TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
127.95180722891565,4408675844.666727,3876310244.706327,399056880.4511684,11.027382725337068,3.474335389078504,91.80452162057435,4.1026097573434654,57.04276308106521,0.002904968537005083,0.000997860005139501,1.1950687071596646e-10,0.8278642215347701,1.5491850820299438,232490359.46204296,1500922897.6097312,170.35556705024723,44.76511897344629,0.010029486682270525,0.04494167137781794,0.9639082197185412,0.21796161864682387,0.0,0.009673562321066,0.019998913664934843,105.99020234573646,2.6969424082323914e-10,3.0,653.0,58.8
128.1186283595922,4411989890.7451315,3877630314.4814544,400553812.2801816,11.018190118720415,3.47818619274174,92.00282000420422,4.106234404956229,57.19315115907539,0.0024590038470487115,0.0009813456484693327,1.2430230992871818e-10,0.9635847732352774,2.0258922200512792,214876391.4169199,1372712362.1527557,140.03245835332876,37.478004748743935,0.009843734687657733,0.0427520227023773,0.8973574084943712,0.20533356999998742,0.0,0.008861260776415868,0.0188070099923279,94.8665892586735,2.458809044870063e-10,3.0,653.0,58.8
128.28544949026875,4415636802.382692,3878557336.8290896,402853115.55435574,11.003845427549868,3.480919855650837,92.2015233474381,4.109886816121589,57.353501652439626,0.002081502828251721,0.0009982647483183877,1.0780209334631037e-10,0.9840571971144323,2.210618787574426,220503530.4158984,1538125599.1576276,150.63869586745975,42.455776646593044,0.011688567183588381,0.04230405342082146,1.0927661773024644,0.18557749626864942,0.0,0.010851937628546358,0.021055410331201226,98.74521920305733,2.592365454306185e-10,3.0,653.0,58.8
128.4522706209453,4419576612.784035,3880815188.2261195,404073335.54422325,10.989787550667744,3.484015647827625,92.38343229140018,4.113032145960533,57.49624064264853,0.0033117691777550173,0.0011274363800351556,1.1208524460050183e-10,0.785769932503078,1.8942619113609163,199241966.59849316,1550050583.2632678,162.23169128859647,41.89437372382388,0.009910968546679161,0.04302659042396544,0.92348902489933,0.21133096866490522,0.0,0.00954668215545076,0.022073026777970843,100.68778486497376,2.3301877076223767e-10,3.0,653.0,58.8
128.61909175162185,4422568469.268723,3881903148.262457,405349089.3453698,11.024698054975614,3.4906807380990403,92.54532661119474,4.115770229928137,57.640611718855126,0.0031544769861713657,0.001133627047085988,1.0147195975322348e-10,0.9281705871357886,2.0902508423189308,263402704.4204185,1724896760.2139583,151.7967836120108,45.610875753075334,0.009481424763201438,0.04307927412739846,0.9576491796253058,0.2245548899605961,0.0,0.010773310253564244,0.02191629663762451,93.77472073293042,2.3990410334045903e-10,3.0,653.0,58.8
128.78591288229842,4425265680.438994,3882321674.009338,407088569.005165,11.03258204430021,3.495642572681566,92.74667405408874,4.118783107247358,57.807026231945436,0.0026702082102606404,0.0011704660955669628,1.1561223951871109e-10,0.9121761777227307,2.2591555437871405,230529285.56135747,1469828511.1147935,151.44961409700977,40.870619259639156,0.011291736553903586,0.041527538587555486,0.9048827058765275,0.23416331925778155,0.0,0.008009671732564963,0.020919827167073978,91.33858712217291,2.716031333296003e-10,3.0,653.0,58.8
128.95273401297496,4429521366.585025,3884447682.046388,408761949.9647843,11.006734925943078,3.4981378941041403,92.9811636385134,4.123179476217989,57.96960737922332,0.002260283475610087,0.0009534577814250245,1.3577802127758714e-10,0.9773804544026474,2.176475334016633,241303629.23824447,1375762395.3101823,134.237756392934,37.857003471126575,0.010610660459769786,0.04420916761686862,1.15154836532669,0.2165248284734531,0.0,0.010201254644048965,0.019681686177841166,110.61185145440231,2.634160446829741e-10,3.0,653.0,58.8
129.11955514365152,4433001252.300613,3885467969.3319044,410823844.3496554,10.99532751884902,3.5003575303024097,93.13651215841722,4.126827936497162,58.11540441966362,0.0022433309778486805,0.0009798054680819465,9.914422986383355e-11,0.9399426197176983,1.8938135748327134,226517441.79623806,1413354077.1393023,137.4290470936248,43.1035290817099,0.010824665055104496,0.04452547625831307,0.9192585331170249,0.20428145886696292,0.0,0.010291487392924212,0.019882108101761303,95.49978228317659,2.358496676215261e-10,3.0,653.0,58.8
129.28637627432806,4436127153.429536,3886239688.953455,412688493.9737121,11.001378922687696,3.5043857858202085,93.28724769474503,4.129787059792012,58.26319978912454,0.0028455878097828112,0.0009461196829353837,1.0058114013146718e-10,0.853086040493593,1.8656217657098384,220100929.9590696,1432636357.0025036,164.47498052129635,45.4758081673682,0.009908764003892925,0.04163072807235213,0.9393083481300837,0.2376862493335785,0.0,0.010754180572618444,0.018689086324820598,92.61027286406429,2.4138511251435564e-10,3.0,653.0,58.8
129.45319740500463,4439636320.64766,3887327921.9841747,414603746.7923257,10.999607900144058,3.5090463974646746,93.44773297130327,4.132475821077155,58.395275358991334,0.0026680847563197,0.0009706518719200406,1.1691431557114412e-10,0.8710808283799191,1.7623217127040378,234342294.27375963,1735398654.1239743,144.81607736316485,35.8930014623149,0.011284249037689953,0.043318823747453175,1.1707103345246779,0.2145142378657013,0.0,0.009131951409117026,0.018743271257552634,100.57756226321347,2.1753413569600082e-10,3.0,653.0,58.8
129.62001853568117,4441767869.493917,3887512805.047143,416035892.3420456,10.999180323270371,3.5142478682734164,93.63031161549948,4.134955645660985,58.54333521421262,0.0028989349654918906,0.0009766270643688875,1.243825927507554e-10,0.9228554403405446,1.9800247831608313,214316276.67277542,1469111190.1409442,136.9217693277523,38.09019320843931,0.008505372618037528,0.04433932767756101,1.0412232362396527,0.23468939040807174,0.0,0.00911947031966098,0.017862237175180845,84.42451602777167,2.4244766451453624e-10,3.0,653.0,58.8
129.78683966635774,4444983814.6092205,3888640177.1811295,417559069.7082132,10.999192841726744,3.5201159997269125,93.86320549166433,4.1372626435591195,58.70710046642471,0.0032056819915666297,0.0008252511532747233,1.211161074566626e-10,0.8342220953092911,2.284622779725195,179184259.09944606,1800681304.267175,143.90859474669088,37.10572688828544,0.010365261693131204,0.04177344764108452,1.1461570306557816,0.22785209039813553,0.0,0.010088950022859325,0.021310068991807422,103.67048960028544,2.6806682910027314e-10,3.0,653.0,58.8
129.95366079703427,4449119790.772877,3890714700.7820864,419055930.43694156,11.00470658834033,3.524635381000417,94.03410174379098,4.140650789224409,58.84387365551563,0.0028161394611147038,0.0009267095898975585,1.1391710255786763e-10,0.8240682173356509,1.8091600455246075,212071744.48463538,1449704925.9378357,165.1504162762286,43.61762876394037,0.01058110607336538,0.04609137195441256,0.9910539793725925,0.2286766748151824,0.0,0.010043363527959629,0.019329158238292246,100.68045493877679,2.263397410238688e-10,3.0,653.0,58.8
130.12048192771084,4453642469.579682,3893359965.6831155,420453074.53226274,11.006064985100517,3.5276053955317384,94.18962436629404,4.144178279878936,58.9670314707314,0.002383811649861816,0.001020372455483142,1.0091112725473839e-10,0.8018526980868945,1.8548366688830793,254580409.52759284,1488443767.3927457,143.0999759462504,35.55552352068257,0.009827240454162934,0.04361547372440607,1.0390164428117084,0.2355131796966722,0.0,0.01107863469530166,0.019707766429660444,117.74118099272584,2.0294755360274977e-10,3.0,653.0,58.8
130.28730305838738,4456171004.848027,3894029857.089578,421891786.02446574,10.995443619641053,3.530780889422026,94.3574297319759,4.1476743057560235,59.10883186122714,0.0023746252277131266,0.0008512296092250611,1.0886896874650653e-10,1.0696921342942787,1.9633241915046635,219442841.88586614,1392648939.014194,150.16441188938887,39.40984660424196,0.009974482880661344,0.04291515678773893,1.0885043452009175,0.2420158491765226,0.0,0.007902350494765405,0.021225525343944195,90.4681903442432,2.299714085705072e-10,3.0,653.0,58.8
130.45412418906395,4459339210.109011,3894419833.568759,424143708.32839406,11.000307982396512,3.535389153165483,94.53849264285743,4.151101106652054,59.257742522143346,0.0031574842497785467,0.0010654693904921114,1.173756922628496e-10,0.9878534716736459,2.029186501699077,250534756.08826387,1461471514.7229824,147.17740514683746,42.58749003634056,0.01060253625359021,0.04381167995935392,0.9381921429103746,0.2322618434906826,0.0,0.011653627689740252,0.017573758705497315,94.63661240253192,2.438420661957366e-10,3.0,653.0,58.8
130.62094531974049,4463831967.428682,3897127128.6438394,425355040.2170697,11.000271563540354,3.539710852447197,94.74930867526082,4.155037153002986,59.4167537447023,0.0030512896692092787,0.001090932116646433,1.1827880316904394e-10,0.87854552051052,2.0513168576061895,199410420.589922,1482677073.6591184,142.27266692034786,45.419589950325204,0.01050726616352855,0.0451740726301846,1.1020404703630908,0.20471709527665508,0.0,0.010270939737322233,0.02123982745372836,115.87321688578703,2.60654262314403e-10,3.0,653.0,58.8
130.78776645041705,4465690719.712544,3896305083.1041117,427508707.41874194,11.006569462197028,3.545546873948959,94.91040746169952,4.157193988842404,59.605264891085824,0.002622479145675688,0.0010214136405838762,1.2056414090270112e-10,0.9569663465087268,1.846702369201498,214253450.2770655,1582042936.8952029,129.99731624668829,42.17141419360849,0.009337578498064068,0.0431114597094176,0.9190121114544942,0.199252532789408,0.0,0.009870831264289172,0.01534921117764736,83.11254656864253,3.0477207155811394e-10,3.0,653.0,58.8
130.9545875810936,4468867018.635898,3897912859.5466356,428629535.96868265,10.999087737868024,3.549174052955883,95.07522851734636,4.159917298121826,59.775265466650914,0.002292532835780652,0.0011528001965991387,1.0626845315970259e-10,0.8320552753146981,1.8919595527916608,210631814.4061613,1674177846.90122,173.37630386824904,37.53400443261568,0.008986420256776914,0.0426990366870796,0.9443083943052786,0.23826595965336364,0.0,0.009139862079196141,0.020417770800685017,95.65871119256036,2.7409971554741953e-10,3.0,653.0,58.8
131.12140871177016,4471133015.128302,3898342627.6927466,430017315.64903176,10.999575023832662,3.552908820645111,95.25949530367443,4.162897395381558,59.92532668622947,0.002544058276191098,0.0010797222765474008,1.0241452310880221e-10,0.9437988362906228,2.2900200523262155,232652647.80358577,1477684663.6091535,151.12691160041052,43.13994421576595,0.009848520483923437,0.04354271092440445,1.0938624833416268,0.22153844760161204,0.0,0.008931448969058118,0.023410915097907502,90.03420272827621,2.4339404824649614e-10,3.0,653.0,58.8
131.2882298424467,4474925786.390265,3899938874.4911084,431726576.193793,10.999416988856648,3.5562701146285303,95.43365930947965,4.167571361916533,60.05918538082938,0.0027346674845559896,0.0009950638696535603,1.006373976877844e-10,1.1327667981070242,1.996489828076593,201421997.42596716,1401270028.8359804,158.28665021315888,37.922113714107475,0.010081733615120986,0.043740374920038266,1.0568373859616722,0.2295592458066273,0.0,0.011172487642270579,0.018930158898643756,104.14958128946782,2.1950918440116827e-10,3.0,653.0,58.8
131.45505097312326,4478112836.950824,3901049258.430812,433283710.3103396,10.99982663674818,3.560745071363987,95.6189687972928,4.170205696192893,60.20761816187484,0.0028774930174472243,0.0010331704607657202,1.1535444167834105e-10,0.7540047203051954,2.003998864034685,213955066.49502897,1504505329.273384,130.17154629977298,43.173249605308925,0.009191637414741674,0.04538257450587164,1.2035488135054246,0.20007723802460592,0.0,0.012555500899092782,0.02007523139793652,100.68954817398043,2.427846943248783e-10,3.0,653.0,58.8
131.6218721037998,4481681729.8161125,3903065376.0987363,434321253.2592194,11.001352265882309,3.5648657300221163,95.82511850632372,4.174003239931044,60.37134425649779,0.0026566171407497088,0.0010221719193159364,1.1276022030349371e-10,1.0008956058787402,2.255413871757817,235121922.19613317,1511599140.8462234,166.7748457533846,40.36340302802543,0.009640183259315729,0.045096369297080635,1.1521641988414406,0.2194697767426799,0.0,0.009138412013033623,0.021188104578344004,100.89378274552492,2.661218540678053e-10,3.0,653.0,58.8
131.78869323447637,4484648037.687145,3903629889.098219,436208409.1304547,10.99654027493509,3.5693993542538123,96.02217121540654,4.176585427095885,60.52608573177329,0.00306397391110473,0.0010083102307722888,1.274524944165386e-10,0.7688807680345053,2.0331728700611196,244000764.3343506,1520473641.5546541,163.91126446814846,41.81870114154216,0.011556265657478063,0.04480207333943704,1.0689943604878902,0.2708181998783075,0.0,0.009236611991846812,0.021213321042070344,95.5205460575586,2.5224762172155675e-10,3.0,653.0,58.8
131.9555143651529,4486766708.694988,3903452848.6405344,437959383.02821815,11.01378552864962,3.5753407242168906,96.17890524961858,4.178730185320668,60.69164219413861,0.0027268002293058067,0.0009319122482557586,1.0930982524334999e-10,0.8881565918573231,1.95912233461199,237781439.35054603,1571683935.2329504,172.38711476179867,37.23046745008185,0.009552383090967976,0.04296934020221155,0.8119504821127562,0.22106616262046588,0.0,0.008313541637890108,0.016082931552591558,84.70143673457467,2.697499262303432e-10,3.0,653.0,58.8
132.12233549582947,4488715204.766099,3902184374.279477,440713374.1763764,11.010428469792325,3.57927765293143,96.34885333758004,4.18086446765918,60.82965108169985,0.00230818761910231,0.0009369731251114946,1.115087109725691e-10,0.6725322015937616,1.973138985429656,198255023.12483594,1260249465.0839498,175.28660635273008,42.889956308040105,0.011911884246015492,0.04408926920026313,1.0996574897467766,0.2160037545652311,0.0,0.0099570937069535,0.020086440130133682,84.35428710028171,2.252021023225114e-10,3.0,653.0,58.8
132.289156626506,4492420023.987626,3903737160.1597023,442469400.7359556,10.995914997777636,3.581954236547352,96.51204779912112,4.183900443217296,60.95804993709876,0.0021473155614804827,0.0008664566748655263,9.844620389657656e-11,0.8872410362220472,1.915761493676679,204593176.90708944,1633273822.8564692,159.08951552406126,39.122509184136455,0.010117639467752912,0.04124378382406155,0.929468058529574,0.19483969748685404,0.0,0.009927223030467358,0.017871714405626384,105.17769118059839,2.0856829897483982e-10,3.0,653.0,58.8
132.45597775718258,4496069981.362826,3905303398.0066957,444038167.4279145,10.99741602321525,3.5862535984354302,96.68504470346974,4.187452755038694,61.105751352695805,0.003389491315616145,0.0008158649327325737,1.0042891013170385e-10,0.9799915868899203,1.9138332500332298,176991932.84471315,1535015660.3285644,148.63251540057598,43.11144445401788,0.010890048561985657,0.04682290295790668,1.0202172476078002,0.22320356223843205,0.0,0.009479229125780034,0.019914458750013825,101.94511122948171,2.415394139210764e-10,3.0,653.0,58.8
132.62279888785912,4498935190.619622,3906133529.0775275,445484543.02557147,11.022455055107976,3.5917004393787533,96.85899984173983,4.190097835225052,61.2683693373394,0.002943336056353752,0.0010093964203543194,9.988586504339854e-11,0.7413339964449942,2.1475484612632765,215347278.8207176,1374733884.215576,161.27742023434712,39.868065494126284,0.009932039085563402,0.04464880893201159,1.008955233307407,0.20388493248569178,0.0,0.010231157875271934,0.020250376663812773,95.98064796266523,2.665128623347586e-10,3.0,653.0,58.8
132.7896200185357,4501426770.149933,3906110716.3928633,447500073.32290244,11.022278662599332,3.596320093667615,97.03725082781638,4.192901500665898,61.40434232025352,0.0024914812531250633,0.000961816677664734,1.1255917761698955e-10,0.9165196008881907,1.9908459122268285,195343184.84842813,1477434973.556779,157.10138315525836,38.741762600566624,0.010315486843716862,0.04548176484277763,1.044659744414296,0.19952487951536704,0.0,0.010708103015831999,0.019338602556423903,90.50647581108069,2.2305178756009873e-10,3.0,653.0,58.8
132.95644114921222,4504447769.907815,3906569065.0233135,449640743.37379175,11.012377266651772,3.599671463183319,97.20012631660238,4.195322343166451,61.569531845843045,0.002108994405710535,0.0010072385987582343,1.1070955230796244e-10,0.7628411671759768,1.9101370760765948,258071828.15678957,1647001027.4918118,151.32732449031516,40.722954684371885,0.012062068479553253,0.045387618096358294,0.9708954344904474,0.22550140686861986,0.0,0.008609438629615968,0.019822907797580655,96.03779946997277,2.657659602698274e-10,3.0,653.0,58.8
133.1232622798888,4508485453.525733,3908541693.011235,451344346.7672277,10.995236875720325,3.6014205396153702,97.35112984255434,4.198760580945866,61.73089343673625,0.001986288935460856,0.0009045181039215191,9.098911421230354e-11,0.8971654098133774,1.8519636286308985,212919306.5511879,1595743202.3663936,141.50859085004208,45.174420574565474,0.009851305378409251,0.045262243646669635,0.8505486385715391,0.22107630778794055,0.0,0.011461966582848546,0.01911916663229766,107.5450461161902,2.581098778487937e-10,3.0,653.0,58.8
133.29008341056533,4511342884.505536,3908676069.64672,453547316.2698995,10.995890129609885,3.6064873749048743,97.53457379513118,4.2012887360276165,61.885279892558714,0.003642421647651221,0.0010959172973376435,1.0890930613596112e-10,0.8563217813373061,1.9815835934081696,166445655.11230546,1653739574.6558828,145.25513977519603,37.026931248737725,0.010986912508613996,0.04315458719379302,0.8812839505199641,0.21773238488163035,0.0,0.01028028754991822,0.017506530089793866,98.17658492496028,2.5191498809370227e-10,3.0,653.0,58.8
133.4569045412419,4515746166.078902,3911145615.934358,454838478.4398359,11.018190387538706,3.6124481756797597,97.70030146850375,4.205369967614982,62.070297152077366,0.0032288387415188927,0.0009278734543537266,1.0517012246808726e-10,1.0315321604662582,1.8024551853195787,199035183.80809128,1605460686.499295,170.10324978821475,43.99015675859059,0.010339967493213174,0.0458138023666368,1.1725821647051897,0.21911321254596802,0.0,0.011372868266182277,0.01947392182912046,114.32230989701604,3.02404609471705e-10,3.0,653.0,58.8
133.62372567191844,4517740257.427805,3911465495.9359117,455966464.7925906,11.041581011028558,3.618083264280975,97.848331858952,4.207594997095701,62.23000368507143,0.002733154083590782,0.0010693110247680193,9.731246182958029e-11,0.8016921859729561,1.9857713134074417,222034510.78493845,1505266007.0823507,146.45643290541025,40.66814863813909,0.008341006515485135,0.04233586643011041,0.9050608546397167,0.22334016266954768,0.0,0.01017334451888254,0.020191914148084942,92.39056262843134,2.607447145102532e-10,3.0,653.0,58.8
133.79054680259497,4520836474.531469,3912775113.7558618,457290824.1804596,11.036277320765242,3.6214853642081155,98.00294654783012,4.2107450290379,62.38512304596466,0.002313566043234525,0.0012649196005728096,1.0962757094984318e-10,0.8376269342065504,1.770014518067505,223800770.36455017,1487466270.6443,150.55770271744507,37.77716040134719,0.008964125663404082,0.04468181614178455,1.0303503839363743,0.21623513816971351,0.0,0.011489394652702703,0.02044301877088352,101.3914534243651,2.5127103626910145e-10,3.0,653.0,58.8
133.95736793327154,4523606172.85459,3913953878.14335,458490533.0286734,11.029976712228473,3.624938487254501,98.16204724921089,4.213100483568381,62.57938257019727,0.001958392445595387,0.0008040934080944538,8.924300066777985e-11,0.9131703331217293,2.0741780077949348,199631361.07748693,1854666126.4623818,136.8479876155016,43.82037905984683,0.008378653750904384,0.045294164196125405,1.1424642440711321,0.20705371181862364,0.0,0.010176649443376578,0.019726872762144895,97.24287710101687,3.0918158305715725e-10,3.0,653.0,58.8
134.12418906394808,4526234274.362528,3913466507.734819,461275036.5175057,11.002809169055947,3.6272275225248864,98.3541826537503,4.215372268310769,62.75043771910183,0.0016577443148731903,0.0007829904975931448,1.0970093262399024e-10,0.8026222854746596,2.207347441205983,224619398.76150766,1619318951.659225,163.94929537567808,36.912175166493235,0.011793619818744246,0.04471197436859177,0.9661451062496622,0.20768204219850397,0.0,0.010084876170559259,0.01825521270616541,91.4582596557621,2.718673626172855e-10,3.0,653.0,58.8
134.29101019462465,4529278280.697422,3913557745.9975348,463778363.8748269,10.986236863426385,3.630287870853507,98.54329851037237,4.219279541223422,62.904008286420876,0.00374314656631458,0.0010865020142067654,1.2368359978586617e-10,1.0068603081134568,1.9467441674801726,220763154.4615927,1357623942.8213544,153.34253999946264,42.79630019888731,0.012094955317962126,0.04291972740411352,0.9782966071858881,0.19189519731349905,0.0,0.010679455019762196,0.019410687268554737,101.50569394524784,2.4856884363826563e-10,3.0,653.0,58.8
134.45783132530119,4531842379.466934,3914522184.677656,464651652.6317257,11.025539379069848,3.6385267327848614,98.72785436415785,4.222274186745579,63.03322023537129,0.003731102422944505,0.0009764020374886572,1.1917170322090987e-10,1.003458428504396,2.0201128261074563,218658286.90191272,1604601072.4220855,138.59168312940815,44.933570340306716,0.009655623443378268,0.045644569677020304,0.9476319493933016,0.24157243502817602,0.0,0.010236684242389094,0.02284552281646457,102.9250086359297,2.1933726323385243e-10,3.0,653.0,58.8
134.62465245597775,4533162356.962983,3913642526.622742,466222038.8724637,11.064750034750448,3.646195369531211,98.88795922329327,4.224152556932059,63.19917688643222,0.0031583111573126542,0.0009209154518962594,1.0321777689107428e-10,0.9227611487591759,2.1470066283825417,239543666.4939732,1666331111.2154071,142.56558002619903,39.18435857891278,0.010114658066901224,0.043213655450485514,0.9297369832741951,0.1904280166852481,0.0,0.008892626671955506,0.02131103004625166,89.06504378433337,2.728721046763794e-10,3.0,653.0,58.8
134.7914735866543,4535503247.913351,3913504050.587311,468169219.01271045,11.077003072304446,3.651389923473149,99.0541005883443,4.226901246031423,63.37409084431494,0.002673453768708384,0.0010904249175895016,1.0413966963210472e-10,0.90597488475826,1.9906771077444614,194001268.8497409,1496284683.8762581,140.3457301228276,45.0880828987843,0.010049028405520051,0.042655065105689394,1.0685138342243399,0.19873382013834776,0.0,0.011544877987524477,0.019246298237486484,98.02379997269485,2.838462004324117e-10,3.0,653.0,58.8
134.95829471733086,4538545499.118568,3914153520.923759,470111813.20775056,11.07470814569254,3.6552407403600227,99.24610433200081,4.230025904483711,63.53574337409729,0.002263030818836809,0.001110085772215948,1.0752396576677738e-10,1.0031391943349937,2.281175176377838,258574378.53289354,1711693798.0736299,152.8529016465514,46.68727086555825,0.010969173691625035,0.04440095630204074,1.1343379051988878,0.20108071270116207,0.0,0.009928658429233747,0.019216115547213287,101.19684302289582,2.61125656433722e-10,3.0,653.0,58.8
135.1251158480074,4541916096.59504,3915345017.5937476,471909998.3906908,11.052935022584105,3.6571140528413397,99.40895992123188,4.233569356266714,63.725620064576795,0.0019156152332942796,0.000812333295277296,1.135088102512626e-10,0.8807468531597481,1.8141025457103375,244327924.75771752,1341127781.6580496,134.59498234554508,36.06036932617245,0.010337902273412532,0.04335036106692284,1.0639922929761323,0.21583054723959041,0.0,0.01029816378744706,0.019002964592043356,111.52401918258384,3.023110201983364e-10,3.0,653.0,58.8
135.29193697868396,4544076449.026795,3915392606.3368025,473700471.9857176,11.021902138287938,3.6591601574377544,99.58133932907039,4.23635223620853,63.88351286440534,0.0016215342454618065,0.0009459939190617863,1.1081488706813662e-10,0.9420429733272669,1.9383533565126503,189142962.89208603,1471601934.7011154,153.1122146506017,38.43901690066678,0.009150860386712763,0.04332886301383989,1.0175610350917053,0.20096169713856463,0.0,0.009959058515932526,0.018896698562134242,91.88648329398086,2.51542956276121e-10,3.0,653.0,58.8
135.4587581093605,4547978462.059976,3917913696.7006717,474761278.80189073,10.980009417324775,3.6596785582154485,99.77894403620887,4.240332410192198,64.05575301042552,0.002618296352784521,0.0009823121867631335,1.1755259682249887e-10,0.892238822215742,1.9855597376553868,220071421.21153474,1432321866.8004367,151.19119116449085,41.70439783877683,0.009746211460898544,0.04464058072110712,1.0735141565883966,0.20609084198898925,0.0,0.009369342476880625,0.022084415174902273,114.83480534105789,2.734006786944063e-10,3.0,653.0,58.8
135.62557924003707,4550737293.389234,3918226166.208966,476531803.10686535,11.01440430024403,3.667450945352412,99.94904094273718,4.243016113130312,64.20160448008036,0.003906332976942716,0.0009275951287608916,1.128525611025018e-10,0.9969441499339926,1.9528477048507362,212802781.1476139,1697684393.1328602,145.84173988951613,37.560587084019595,0.010604285588548708,0.04291289726226866,1.0523117042078778,0.2503902371911272,0.0,0.010492011223984979,0.017616611750845595,106.65992235710569,2.4354521527593157e-10,3.0,653.0,58.8
135.7924003707136,4553044771.966252,3918767400.2294216,477641361.86871797,11.049890934327019,3.6746218067233714,100.11144861531463,4.245123759455029,64.36789721422214,0.003306640630381874,0.0010536768562069377,1.1163325317396813e-10,0.7212564845461178,1.9646844250207596,244094477.6757481,1518486839.1664445,155.33511693976544,38.830365561515,0.009569415219813877,0.04503248694236037,1.0137101143737488,0.22711832021318928,0.0,0.0097442400169877,0.020735088776711975,98.874716845644,2.7430360470519123e-10,3.0,653.0,58.8
135.95922150139018,4556230170.800167,3919962588.3612103,479075871.6814746,11.05328949926987,3.6796759604842646,100.32459017382104,4.248523503411199,64.52716335452808,0.0027990119700605698,0.000984949027965034,1.1568215889475848e-10,0.9578111598662596,2.1867321036529956,186858187.61873794,1510264120.1788032,147.45085024880905,41.02593207283633,0.010397300959856621,0.04526690351234192,1.0095675947420977,0.22026848387683123,0.0,0.010054047638873078,0.019891254861943958,107.74064203004562,2.60508259640033e-10,3.0,653.0,58.8
136.1260426320667,4559310394.751058,3920800744.4710946,480847704.9042809,11.037389390144433,3.6837640677648342,100.49765728843212,4.251763124114457,64.71750564574332,0.0023693135445764855,0.0009260869460534631,1.255837998331549e-10,1.0128898755172902,1.7380703388420629,207048819.23186865,1649108273.6568236,128.5929263893127,36.24143412417483,0.0106541241100729,0.045232540904369775,1.1414505254773457,0.2036172756918709,0.0,0.010662737288084333,0.02009380095593593,111.1518468433687,3.0547767278413787e-10,3.0,653.0,58.8
136.29286376274328,4561765803.850026,3921476749.1571693,482229216.74737835,11.034293945349466,3.686644747133892,100.64847329364046,4.254395252176124,64.86846647067934,0.002005581681789527,0.0010423346026957035,9.381193414689086e-11,0.7931737389577365,2.014215388817351,239472138.15499222,1486280233.9341204,169.87548780986722,40.10405227266812,0.009244143673844246,0.04113621050731251,0.8934686459388446,0.22289749396429875,0.0,0.01022702558811692,0.02106317824035982,100.11388995951219,2.430158533038444e-10,3.0,653.0,58.8
136.45968489341982,4563868682.973108,3920910065.1620407,484562190.48089945,11.006406593960131,3.6888252874759506,100.81986343744911,4.25733510178424,65.02749065631025,0.001697689212625832,0.00100847594276312,1.1342712672820677e-10,0.9653186169201742,1.937936835540616,220500469.47338092,1516872506.0607104,164.84512869475836,42.174139568670924,0.011265353678472775,0.04437183501249564,1.0850076242907238,0.22515541084672203,0.0,0.010398394123094942,0.021855199087561637,93.96552310375542,2.5352951702576006e-10,3.0,653.0,58.8
136.6265060240964,4566597135.072501,3921791407.7547784,486047426.2642985,10.988530288306496,3.6913703700050084,100.9615317940533,4.259961026956877,65.17213775148485,0.00276689538402045,0.0010209001056965962,1.0138546820903562e-10,0.8476446638859515,1.721547584944152,206370105.9817063,1594608809.288278,139.9735513210075,35.8300049446573,0.008858602996785064,0.04604369718193359,0.9502114142682433,0.2435104465031115,0.0,0.009613287089818937,0.017443394646037835,99.24854264479063,2.3232028970072112e-10,3.0,653.0,58.8
136.79332715477292,4568761574.507048,3922293487.208794,487113899.2161221,11.009994967957155,3.6974627002276717,101.16342223448211,4.262522969631829,65.30675235491627,0.0032597353771252665,0.001041965016622116,1.1479281462902237e-10,0.8196911124053152,2.311401926872517,236960182.63598436,1460000124.8030481,147.71101313315913,37.097597017166756,0.009331410536325581,0.04385649655864489,1.0788882325911473,0.211818558092408,0.0,0.010474202120553734,0.022266229188285667,102.75383968554229,2.2408698007893367e-10,3.0,653.0,58.8
136.9601482854495,4571756443.911657,3923472177.218032,488383692.9995023,11.023159248384093,3.7026962164486177,101.34832207406967,4.265386154894724,65.47799336937074,0.0027593075231934225,0.0011234691647841184,1.020350954176695e-10,0.8826244577860504,2.1484301712527394,193191553.95283365,1610267897.347286,137.07489360557102,35.86837300401001,0.00952669984534071,0.04488807173338205,0.9617506388406529,0.20504962991262077,0.0,0.009817413124181214,0.01845239754772986,108.96766950215499,2.7859452547586115e-10,3.0,653.0,58.8
