TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
134.95829471733086,4574748321.809263,3962355921.7841735,457079928.7487016,11.010832895841732,3.6148616753667056,99.25309930589955,4.27774958466204,63.64086197092092,0.002003636721837319,0.0010752520715505665,1.1610776649773228e-10,0.8957730450117958,1.9359272485730998,206068965.65584916,1583158949.216897,162.92799714012907,36.77729411317592,0.00884080149742478,0.0441119339406269,1.0892654991653776,0.19224312185105125,0.0,0.00952333472797645,0.02086853006243841,92.58975431435155,2.97218094374808e-10,3.0,653.0,58.8
135.1251158480074,4577206689.356434,3962821111.5232697,458715814.0496126,10.992641145809685,3.6173778934191283,99.42559278365266,4.280853157806176,63.804040020101084,0.0021215477111303097,0.0009557541233893266,1.0098062034978076e-10,1.0677320681024254,2.112261897404193,226406602.99458423,1619341745.6232207,155.62752732138614,45.06397978920496,0.009370325368682483,0.04533567086610276,1.1292328784550636,0.20618599518565128,0.0,0.009773165586415581,0.020692317420153573,93.16574651844553,2.573708768048846e-10,3.0,653.0,58.8
135.29193697868396,4581083190.515711,3964541561.7907114,460317394.82409406,10.999209544898296,3.6216325098216298,99.59006104464842,4.284832698228688,63.94754466543371,0.003625355068695899,0.0010465898098421362,1.1158406686103117e-10,0.9542447101464513,1.8140358949473498,234137800.58517212,1433563369.253475,149.4675406438654,41.60906749177023,0.01073306428336079,0.04340035591917301,0.8887408603373725,0.2283261173732328,0.0,0.010177099071419454,0.019072672328236187,115.89059166947267,2.332414511531184e-10,3.0,653.0,58.8
135.4587581093605,4584518434.273913,3965655221.73003,462010158.91585577,11.021866841225153,3.6275423761896466,99.74934384009606,4.28841929620202,64.09467867935373,0.0031093759223106785,0.000967892916450149,1.1058784504655697e-10,0.98368648187538,1.8174593733966855,226626969.40410158,1455714814.2730072,153.0783604861354,33.37534393184257,0.010214005315114776,0.0466073928275667,1.0835286634450922,0.22149536698242575,0.0,0.010821344700514901,0.01740672172668064,106.20882058460494,2.408421371911666e-10,3.0,653.0,58.8
135.62557924003707,4588445490.132923,3968162009.686024,462897818.7452506,11.034370605933663,3.631713464291454,99.90628711309924,4.292167972351868,64.25906003233906,0.002632030979055198,0.0009405931863262777,9.202268827181191e-11,0.9564130133526061,1.9279392702078528,217736378.4224225,1552964932.863737,140.44922160051306,40.37238976788161,0.009094625175707327,0.04875202192743718,0.9623114999287794,0.22507770276177086,0.0,0.010321756181386862,0.020947851631544334,111.64779455757605,2.6407375384729613e-10,3.0,653.0,58.8
135.7924003707136,4591485784.275318,3968827834.57274,464821481.46192956,11.01557817815296,3.6349772592529175,100.11866683218379,4.295294199345762,64.42447115438411,0.0022279671799425964,0.0010728356790304764,1.2091544917238975e-10,0.8686458429696512,2.1456673741198036,207309607.48993343,1490405175.2197363,145.22977670313284,38.8187199672187,0.01016784040963923,0.04509453117645803,1.047740428574107,0.1963471057477464,0.0,0.011931368526203103,0.020475754710324843,103.84293141552686,2.6318851643687166e-10,3.0,653.0,58.8
135.95922150139018,4592770568.897655,3968119810.617344,466432940.10912865,11.004436850515681,3.6384189863913403,100.28574355401899,4.297570836740695,64.6060506106228,0.0018859344970294358,0.0010306809371170463,1.0643384055493622e-10,0.9635531494619781,2.1165646974122194,257223294.17493728,1612992835.7726765,151.1157367895682,35.183244589054965,0.009110850118534432,0.04191764780886038,1.0365800206162006,0.2196363043225508,0.0,0.009527933120882043,0.02289794198214369,89.60348187637678,2.856534998251976e-10,3.0,653.0,58.8
136.1260426320667,4595645095.489638,3968529164.6485486,468465293.72495514,10.988596187136011,3.6416179729828264,100.44774927422868,4.300575467202705,64.76052542178869,0.0032424145898516006,0.001091354944241269,1.1280927370297993e-10,0.8834158525635573,1.768115315751646,203223508.8678651,1508801899.798004,135.03513793653312,42.737364592962564,0.010984125789176465,0.045824057568052926,0.9299057519878149,0.24872935419270892,0.0,0.009320154482130923,0.01902590628129735,101.58117975721035,2.4622612866372846e-10,3.0,653.0,58.8
136.29286376274328,4598366630.976313,3969783110.7811513,469287936.4155585,11.018025501611186,3.647337400173925,100.59273149604444,4.304390433714677,64.91693416506233,0.0032889662597035954,0.001002178708450714,1.069956222390926e-10,0.9348382969814013,1.739700678182551,222702311.2802958,1222824637.241028,130.5586667737071,42.57989141831963,0.009480325184801606,0.044639358611866194,0.9192899892543163,0.20290828294220062,0.0,0.008641497772501366,0.02138806601962545,107.81096782610055,2.5535497104707625e-10,3.0,653.0,58.8
136.45968489341982,4601594726.88344,3970931672.88595,470805206.3487316,11.033499995251134,3.6520040280479,100.74827879141723,4.307924032191725,65.07112801053013,0.0027840509345293837,0.001031508927315248,1.0319678756287577e-10,0.9104541939140128,1.8632923756174828,233523802.3769226,1422051795.948635,163.41854042230923,40.54098493115445,0.010461058447031312,0.04199810562725376,1.0377279948169489,0.23410979428204629,0.0,0.01076661499373781,0.02130243429533468,112.97905765780055,2.495481808716327e-10,3.0,653.0,58.8
136.6265060240964,4603166094.060657,3969842758.7023463,472989869.09851223,11.038769803288877,3.6566186965064613,100.90739321848385,4.310556979111369,65.23410307972271,0.0023566492989363303,0.0010332689311566153,9.9514146368713e-11,1.0019477665190495,2.0127754360038566,194758934.9720985,1516153844.7698956,151.34441468146522,38.14557593054717,0.011253367956144589,0.04403456818245684,1.0797087175044144,0.22625534747913012,0.0,0.00905980915572733,0.022045205496271664,92.26650922630039,2.6031271127290593e-10,3.0,653.0,58.8
136.79332715477292,4606752899.395623,3971774723.1349683,474242323.5804936,11.017932908877697,3.6583945487731837,101.07266931410565,4.3141489964769795,65.38212195076221,0.0019948616301602396,0.0009598881493087607,1.0755665417723684e-10,0.8223259759168444,1.8060476099863447,213630063.2791685,1348579550.9609842,159.3121539049118,40.89057137807015,0.009147697618108137,0.04411307129088594,1.1085298388442897,0.1897704882730593,0.0,0.010997035296872817,0.020800095610738874,111.49518284123374,2.3556107796293944e-10,3.0,653.0,58.8
136.9601482854495,4607618990.793533,3969815190.474335,476704257.8456517,10.987057906338064,3.6616877873424336,101.28211876693271,4.316140952872315,65.52795430212115,0.002394724320939466,0.0008656181933084022,1.285841344376385e-10,0.8821555375977571,2.1851893956698794,199220789.7099579,1435570379.2230744,170.26763241429455,48.99205390253943,0.010405661678933668,0.042573184108456556,0.8686061459564225,0.19196720669307288,0.0,0.010054347478813093,0.02245720255206758,83.92766354510636,2.3114508085004492e-10,3.0,653.0,58.8
137.12696941612603,4611153540.449056,3971223856.395757,478197665.6426707,11.00475348192526,3.66778884767074,101.51454164640799,4.319435295342622,65.67066833726388,0.003882787144646814,0.0010854632232528787,1.1444050392857358e-10,0.9320216584633487,2.415708005253454,210306096.5955487,1615854863.0449874,144.44341167894174,38.461428044526144,0.011709768811010707,0.04497536672069378,0.9778605334601916,0.24094937902773386,0.0,0.008794366251629555,0.019774488331889665,117.49448171279772,2.344789681540139e-10,3.0,653.0,58.8
137.2937905468026,4613647124.217258,3971823653.669809,479429675.0459498,11.040052709620399,3.674932628257409,101.67894265772058,4.322450859445889,65.81581293915896,0.003286709511235798,0.001103032252385967,1.0525781071682753e-10,1.02049009168653,2.0007984331394306,223468450.6313498,1609919674.4605553,163.3336096503973,41.04149757774959,0.01043165876699725,0.04660502078851622,0.9951510516425541,0.17125112280931476,0.0,0.008590114849617022,0.020512440918092623,98.81658919810165,2.3901232222744894e-10,3.0,653.0,58.8
137.46061167747914,4617115654.690568,3973369781.064963,480792038.300699,11.045637436265034,3.679651114053431,101.8555558534348,4.326348006596438,65.9574210357073,0.00278214063963557,0.0009906030723204984,1.161044694336406e-10,1.0182196908489227,1.8921508909174947,229832863.81971166,1486207766.6040745,159.23710282250457,45.210097394097595,0.010033337130159633,0.044923463301935244,0.9500298618877875,0.23987091135576766,0.0,0.010796535140637721,0.020232534366302745,111.59158195785966,2.3061407290890026e-10,3.0,653.0,58.8
137.6274328081557,4619581065.298925,3973187826.844166,482965562.76645803,11.03826825184603,3.6836843503508776,102.05920790847095,4.329097930396123,66.09137086134653,0.002355032270063563,0.001081695566480154,1.1272221737747363e-10,0.8578262871077895,2.208970726793758,192457968.63333917,1473490189.8904405,153.18259210946437,34.86003838116335,0.010915631072899373,0.04579803508075562,1.0919458359533358,0.23735906812899815,0.0,0.010047727545138014,0.018911516959503546,99.31520356549899,2.1647046878732293e-10,3.0,653.0,58.8
137.79425393883224,4621740387.572261,3973341530.5624514,484570367.72403234,11.020005471040683,3.686459293485009,102.22984478714515,4.332133922945585,66.22344647429175,0.001993492845693951,0.0010427437403301135,1.1772252590150324e-10,0.904161227857767,1.9130933091518152,245270070.42853814,1343267749.4648457,153.354877884713,38.39022010654825,0.009538357693319156,0.04198327788265497,0.9416143992010447,0.21583297533910015,0.0,0.009266550785668973,0.020069275760273612,99.05081961596417,2.1148608449915738e-10,3.0,653.0,58.8
137.9610750695088,4624756583.863555,3974554704.829644,486027221.66451395,10.991565966464862,3.688006298299038,102.38424136601652,4.335536578175391,66.3808683202293,0.0020042522518363627,0.00104194055802856,1.0432959330856368e-10,0.9049525627745336,1.7321614711327669,198298246.86125994,1462195254.4001374,173.49820887433282,45.03263179300508,0.009346228917671156,0.043266602146410156,0.9267568486791803,0.2416177808785543,0.0,0.010649285141621945,0.020954209762057883,104.37686473028586,2.481037173214534e-10,3.0,653.0,58.8
138.12789620018535,4626971210.553709,3974413800.7549872,487890558.0862321,11.003169912484635,3.69236872797116,102.53340403307261,4.338602896656493,66.57043041350195,0.002961609858087086,0.0010463268947691967,9.877517079649538e-11,0.9710178902218576,1.9684388849996097,236770288.7807078,1354334659.5712116,138.34294709695268,39.79972890404245,0.009567489442281491,0.04425548223593054,0.976949702408752,0.23054917850546697,0.0,0.00984106808182338,0.016947065979367345,98.58138318553513,3.0103229122741987e-10,3.0,653.0,58.8
138.2947173308619,4628760248.309963,3974008451.210712,489581698.9521388,11.00747698223862,3.6969959789711626,102.69203097768101,4.341450002397933,66.72075291019522,0.002506949692745867,0.001119651691137762,1.1495876361408216e-10,0.9277366287517211,1.873097943888301,243905551.26488894,1353827917.6350832,157.066530842865,37.375681703219435,0.009654092978405603,0.04478291432878084,1.0852897526472807,0.24076145148574654,0.0,0.009770470638588413,0.019863866038544314,95.0823117963683,2.4219561251526215e-10,3.0,653.0,58.8
138.46153846153845,4630829334.277927,3973819570.551963,491393640.1742548,10.993577119549393,3.7010886996256156,102.87345338616694,4.343912933180806,66.88234840656247,0.0026296576142432874,0.0010494959837386987,1.2432681004088312e-10,0.8997018498745816,1.9484838362351473,241967863.85471213,1619932554.8377278,146.99400550782298,45.67141196461051,0.0095322075132407,0.044890379480438294,1.0793013121058526,0.23103009087056214,0.0,0.011092072066842042,0.019929808355639334,97.59079170885698,2.5754227787100476e-10,3.0,653.0,58.8
138.62835959221502,4633708604.546094,3974903692.21415,492601249.45199805,11.001717042736253,3.7068881637460445,103.02593964113039,4.3467638211601045,67.03967232928679,0.0034894065409977995,0.0009301271106542075,1.2220493723621195e-10,0.8994483790478898,1.6167647537934458,214997131.68954295,1564569185.2790203,143.51409322335118,38.67733052578991,0.009541084034458053,0.045540632689195594,0.9487868403567363,0.2026955361550307,0.0,0.010001059992434462,0.019505340090534246,108.79214570944663,2.5541695031148116e-10,3.0,653.0,58.8
138.79518072289156,4635000782.209773,3973244986.648563,494959245.5688298,11.022510045475169,3.7132890397233775,103.18874502421092,4.348837378464858,67.20086044001899,0.0029596112297068165,0.0011253306721288035,1.1659540179763723e-10,0.7811455136169366,1.926861998116164,214724616.86515665,1310348471.722324,154.0034840094219,40.76892669551606,0.010572141166976287,0.04369461448052835,0.9899764245753668,0.16949419514059194,0.0,0.010215300614650888,0.018161006210655504,91.08135349627747,2.614896898597969e-10,3.0,653.0,58.8
138.9620018535681,4637589243.904659,3973572784.42256,496718523.6218738,11.020859627426855,3.7173352342396497,103.37253928781053,4.351697666749622,67.3809560908181,0.002505257891245357,0.0010526041436853216,1.1220528386735193e-10,0.78672684971199,2.0169777384080345,196333536.06127453,1323699767.001169,173.1894934128804,36.54575019413426,0.009898853097979636,0.04363575835764363,1.0613443699816283,0.19325566088167934,0.0,0.010664630214375404,0.018559873439581702,102.57054474230293,2.873403499358943e-10,3.0,653.0,58.8
139.12882298424466,4639359001.743915,3972537568.934685,499099449.55106884,11.010905466366056,3.721046156209227,103.55034903051228,4.353865774380766,67.53788314399793,0.0021206560776903466,0.0009592338220442677,1.1249861343858089e-10,0.7734520695708956,2.0711029457543946,226815641.90349573,1461948669.9974015,140.93000409469366,41.27839334947373,0.010872234656601636,0.043657473407162105,0.9041979379421721,0.19873131733614938,0.0,0.010479305120710016,0.020058269650400702,96.99921640815876,2.500472750284333e-10,3.0,653.0,58.8
139.2956441149212,4641840806.077919,3972835755.6965904,500895634.90384996,10.989928466039236,3.72365069420336,103.71605691476482,4.3568983254212865,67.6740539511065,0.0025150718205740503,0.0010580592584476071,1.1430678018716239e-10,0.9032183960570779,1.8480285487352714,220111020.9789616,1415770821.1289923,117.34039308272517,44.938228730612096,0.009153404512249873,0.043043289494384476,0.9288533885394248,0.19967706362553897,0.0,0.011176985534322907,0.01798877032765522,108.12637639632158,2.1763079482846459e-10,3.0,653.0,58.8
139.46246524559777,4642670087.650522,3971236555.719032,502794855.46148425,11.010419314985251,3.7297075714537393,103.88205490872099,4.358799008127851,67.83891934876635,0.002818833124385873,0.001018776603336776,1.0214684295473338e-10,0.9196252811474923,2.2159670156475775,234402987.9118836,1621992632.4525478,136.3208871165179,43.865721494221376,0.01028286561662007,0.0439513216368652,1.029060702770909,0.23371923709006476,0.0,0.009768191388087537,0.022655480229616422,92.59576956969812,2.6544513700933564e-10,3.0,653.0,58.8
139.6292863762743,4644864657.053095,3971070560.1672707,504679611.09884965,11.01580782100179,3.7342634120623197,104.02932927586534,4.361330456671826,67.99009612106522,0.002386091787071146,0.0009412906654953897,9.756719111449058e-11,0.918921834089938,1.8605441092787833,201368991.1687311,1627048780.095143,158.81604953320334,44.76287314421562,0.0112528975818811,0.04285112269843445,1.0887865431590718,0.23231983397268488,0.0,0.008678920100954531,0.02018548707271233,103.00906657143167,2.432136698177918e-10,3.0,653.0,58.8
139.79610750695088,4646503670.196661,3970792701.3769994,506193490.10822237,10.998509241251524,3.7379715072728827,104.21998536686144,4.363557349549512,68.14525343320337,0.0020705554455758748,0.0008292738533109801,1.160771101142818e-10,0.8948191741594348,2.1232877578933826,210657877.89977792,1593285621.149015,128.06827311246,32.680574242498146,0.00915316665440872,0.04294405320608315,0.8992696052702781,0.22594436658349884,0.0,0.010072768938163428,0.02122947818832707,101.80411110609174,2.4701377802617557e-10,3.0,653.0,58.8
139.9629286376274,4648324058.879285,3970152938.8715277,508198485.8992534,10.99681221505117,3.7420557227687516,104.3856160470356,4.366198986564392,68.31920753329666,0.0029506671199166965,0.0009530848683434112,1.084728374887541e-10,0.9043939955796215,1.9911693033288103,223686072.71708143,1422570152.3179643,176.2973688401894,38.938339970452425,0.010482612314299252,0.04214589766589121,1.019258299511495,0.24833511004262485,0.0,0.010031489007166949,0.020192144287129503,98.6533592815585,2.7712115463124846e-10,3.0,653.0,58.8
140.12974976830398,4650007298.282306,3969877143.330138,509631276.9232121,11.008589566139367,3.7471207177144077,104.58566889868992,4.368777185461807,68.48311025806647,0.0026690867115204855,0.0010605711534761285,1.0502363557596125e-10,0.8497586090098916,2.3850266713389363,198672883.64523906,1381307739.3497448,159.03971234461744,38.53794121493997,0.009719451186081354,0.043031231608337404,1.1233381151668267,0.2538920251303522,0.0,0.009841132859234752,0.02149966296377078,101.19507675120327,2.642417197490745e-10,3.0,653.0,58.8
140.29657089898052,4651748994.347938,3969040277.020677,511760739.24591064,11.007916218597046,3.751421108216785,104.76499777687016,4.371262424538068,68.61756641059266,0.0022593341791421824,0.0009509243398589132,1.0880570420521088e-10,0.9479685504733409,2.191347796779069,239292498.75435358,1493133494.6956065,132.5275535128062,43.363411112287515,0.009896438508890283,0.04270511231907512,0.9953737904044696,0.19422356665735,0.0,0.010692894701646416,0.01811321074076955,99.84138541537747,2.1738827040750162e-10,3.0,653.0,58.8
140.4633920296571,4653904748.245917,3969357354.72286,513191520.53030545,10.992105314098485,3.754082782294453,104.94585812295745,4.374906028228335,68.7872058930957,0.0025627449043776934,0.0010520586708259107,1.1100573767905551e-10,1.0040405476753387,2.0298440907596533,209845280.53853884,1318415026.555153,158.08076076334225,37.55241786918362,0.009589049403971315,0.04292196166582997,0.9756753311195712,0.22474451239773663,0.0,0.010626607082051695,0.022243852857741046,105.64036658537488,2.693267840380043e-10,3.0,653.0,58.8
140.63021316033362,4655082665.470941,3968120413.3729234,515081850.1151486,11.007367838988195,3.759485940034503,105.1239326761864,4.377536968225361,68.93819646678693,0.0028167760516332628,0.0011241913354476012,1.0317634992378705e-10,0.9772597364207102,2.2317321327486668,192837222.44391736,1368040416.621651,146.30872064129588,37.30026359140669,0.00970192430280515,0.043507335487315384,0.9361152974904283,0.236483656751074,0.0,0.011124039803905354,0.02047912513860805,96.0201650840366,2.4490327089702975e-10,3.0,653.0,58.8
140.7970342910102,4656906702.424229,3967672825.6038685,516880713.86703116,11.019502442745878,3.7639768700653375,105.27280990262182,4.379982605016777,69.06259900028213,0.00238435051253155,0.0009593963685369224,9.488954332033518e-11,0.8713111856331547,2.0402433380098226,243965171.1300193,1515771314.6550152,147.36322894793662,38.74886675660332,0.010676815093290057,0.04153329942797709,1.064113652959531,0.2204570535004884,0.0,0.009457870169175719,0.021058591063945628,105.69359437005632,2.0315294097855214e-10,3.0,653.0,58.8
140.96385542168673,4659675745.839211,3968533616.776466,518389014.9786575,11.005100059399194,3.76681402203809,105.44174893747437,4.383013580579353,69.21311995093642,0.002018310140816805,0.001046562417948481,1.0563810548828559e-10,0.9030635098683344,1.9603918679377903,220479863.35295042,1565442733.3501294,131.237402708153,37.845898538332975,0.00980211123397755,0.041851389026921024,0.9880065391369115,0.22384366269678008,0.0,0.010120846021910464,0.019761838717083133,119.83463331155949,2.403515304031135e-10,3.0,653.0,58.8
141.1306765523633,4660942000.234249,3967042848.262698,520755753.1998758,10.992098065672897,3.770289866364317,105.62085499891262,4.385367114678849,69.36805134138628,0.002631600855726607,0.001052589570971119,1.1160213580771688e-10,0.9149137866944508,2.1415547685576075,226542764.05605328,1469522763.5849948,142.47668633304383,37.79528392095977,0.01049192726323973,0.045650983483936064,0.9236500749757176,0.19167453705852752,0.0,0.01041720388763565,0.020045909511587037,93.7338069678073,2.4676959477457935e-10,3.0,653.0,58.8
141.29749768303984,4661519235.462343,3964839589.4122186,523034345.21000475,11.013342602083204,3.775862060038071,105.75429237548695,4.387472939142469,69.5240283049177,0.0026021941930249853,0.0009713526925397139,9.661662943460434e-11,0.9588568747567087,1.9367067522860815,218721783.68663272,1297219044.9375906,160.3206957037575,32.3787369479939,0.009542835397218839,0.04258658405539068,1.1266792830538956,0.20823944447797066,0.0,0.011288794934457046,0.018862078674148863,89.99805119340203,2.520970887706973e-10,3.0,653.0,58.8
141.4643188137164,4663452007.281047,3964236934.6407547,525134783.6322647,11.00851655861248,3.779990176082806,105.92801147057386,4.3896801484203225,69.68152940065325,0.002202710883918982,0.0010764746675242587,1.0931622579600453e-10,0.8385125165993268,2.079555637944225,224896286.89795262,1613222449.7711923,148.22489165186298,41.79587500143091,0.00949947516780267,0.04210317513761665,1.001069843957887,0.22524249447789582,0.0,0.011936336694877522,0.017322652430458278,102.3635729801817,2.523916183614169e-10,3.0,653.0,58.8
141.63113994439294,4666162453.678013,3965609368.0864067,526082407.6569675,10.992399842800722,3.782903826896195,106.10598326098902,4.392227684141651,69.82422195784247,0.0024317517660504095,0.001051495877604007,1.0465203571014659e-10,0.8027453591342635,2.052666152175793,220973264.66881204,1746125789.491084,158.64142846653675,45.62935091277484,0.009206371482555518,0.047228239273676816,0.9898531243958635,0.2435304059112678,0.0,0.010018621016718068,0.022530405857318785,108.37436530182677,2.2855304545440063e-10,3.0,653.0,58.8
141.7979610750695,4668014432.765479,3965536546.2436604,527532988.2529149,11.010350698598991,3.787406711248054,106.21758970862342,4.394647868623136,69.99659297650503,0.0024896559917107638,0.0010259406693212405,8.588788318237563e-11,0.8482175188366807,1.6864927334832334,226464487.88998535,1478272362.4557302,156.1580067266584,41.40684428235148,0.009337815586250955,0.044056864533701875,0.9667497406272686,0.23136808255699856,0.0,0.009511896681463712,0.01904649064291179,101.25338963556486,2.761686850025e-10,3.0,653.0,58.8
141.96478220574605,4669646778.882762,3964571754.5518847,529705978.8908785,10.994407181576927,3.791472203473708,106.42049776900689,4.396931512752479,70.13324213533804,0.0024179073833900753,0.0010458323724612136,1.2201031912372808e-10,0.9038232601240432,2.1795959027995884,204476868.46374333,1583758388.324598,152.04251409699484,41.37425784371082,0.010738786211627428,0.0465689074525059,0.9566014879013853,0.23653445282514174,0.0,0.008922105508993219,0.018233125286218208,96.14834029660403,2.2056898011318674e-10,3.0,653.0,58.8
142.13160333642261,4670599599.420247,3962720154.3523836,532016050.9716621,11.003696986016713,3.7969603245186843,106.57625841382864,4.399008454226807,70.27758947413182,0.00276269072979385,0.0009613808220498596,1.0858511752223542e-10,0.9485361018208638,1.9503697789950507,204192312.82239616,1488310257.041408,138.03542961463617,42.887001929977956,0.010638661162412931,0.0446334311309033,1.1153235055633417,0.2118958248534578,0.0,0.009628300537886493,0.019108594291727028,94.64835360422474,2.346364503026136e-10,3.0,653.0,58.8
142.29842446709915,4670996446.180512,3960354101.3464227,534319153.3126933,11.008242258963607,3.8022566524997723,106.71601076493452,4.40062174993968,70.44373771851305,0.002338568273073871,0.0009638465996914129,1.1222420773715514e-10,0.8694483496404843,1.795829083552874,223666568.3116124,1450404917.5929885,140.20090216077818,43.72138618884754,0.009828331045675813,0.045512873536194945,1.0962670368355982,0.1845681243224384,0.0,0.009400621996386868,0.018607961723701005,88.12138769979155,2.667075025312554e-10,3.0,653.0,58.8
142.46524559777572,4672933328.096459,3959965186.55298,536246842.8822248,10.9950316871714,3.805758629648237,106.90792361163595,4.4030273358871845,70.61190152981402,0.0022879293553530896,0.0010224906939719986,1.0595064133955855e-10,0.8868438585416805,2.230931616022706,199846427.05313888,1694631362.406638,175.68316432409844,36.676118907640415,0.011293889697354668,0.04363210379623953,1.0325007100403483,0.26175204899151094,0.0,0.009027033514933627,0.021066068588350438,103.85186551301801,2.678790247306659e-10,3.0,653.0,58.8
142.63206672845226,4673707121.220351,3957435729.078791,539082077.6540133,11.002902810288541,3.8113896570228487,107.06468480600985,4.404585872596562,70.76204740648193,0.0026598318927743346,0.0010143291532736531,1.0704448124890645e-10,0.9344420128964014,2.0317939871343156,217608005.92878,1852937217.4263802,131.70749483575412,39.244645010862854,0.011071609248712836,0.042042963398833545,0.8607690988128811,0.21692751357275492,0.0,0.010313423939951485,0.018140542631700035,94.82378813255097,2.4302495423771977e-10,3.0,653.0,58.8
142.79888785912883,4675246333.217875,3956487758.7386556,541093407.1915337,10.996295758037746,3.8164967738539435,107.25480963968312,4.407004383045893,70.93008386777348,0.0028311680657120354,0.0008146615986985126,1.2154061723223397e-10,1.0390250106153842,2.0400341146557865,183975499.61431128,1557362048.1750631,155.0592594987236,46.049499894718,0.010426918416164534,0.04246711928947058,0.9820629855461868,0.20945805092613937,0.0,0.009007280183332354,0.01769746078046663,99.82900917445421,2.705760493921402e-10,3.0,653.0,58.8
142.96570898980536,4675882314.219262,3953989555.9308376,543737032.5192002,11.01553460277779,3.8220312485422485,107.39749129009294,4.408866902666646,71.05957349184516,0.0025203791418106736,0.0010155171412451643,1.0035482820933792e-10,0.8738825945544494,2.0349216240806167,244752345.81255066,1357401443.5996802,156.79893087890585,35.514275135003004,0.010611760292597153,0.04402509073597396,0.8925068758271663,0.2364047379677811,0.0,0.009876027157572272,0.017502069960575177,90.9320969722167,2.1276391030902185e-10,3.0,653.0,58.8
143.13253012048193,4677011361.1546755,3953148616.6086383,545290337.5338124,11.002105282581116,3.8261327425156306,107.55640005821083,4.410937267172221,71.21346990616124,0.002133579575985692,0.0009725169641507291,1.1914372981353003e-10,0.8523243073372263,1.79539590609355,199855019.2399921,1495029183.597615,138.66236263846977,33.589906867776705,0.00920755261751038,0.04330426066239573,0.9844284976629689,0.25585562628759084,0.0,0.009488156687772205,0.019941930164695247,100.15323926573699,2.474793293630749e-10,3.0,653.0,58.8
143.29935125115847,4678745516.827569,3952397120.5753922,547382954.1090783,10.996432248729898,3.8296944509122546,107.72228696537567,4.413606222727975,71.38621893042738,0.0024238273676206457,0.0009137682589656271,1.0220626122326712e-10,1.028988110974411,2.1346805412668366,238739069.96983236,1546799470.7872531,169.2761561628102,43.818774538541156,0.010441966696185299,0.04269394900925316,1.0775941159640905,0.20042931648938606,0.0,0.009461832075913655,0.018006326808583845,100.66280319299854,2.7539836258018166e-10,3.0,653.0,58.8
143.46617238183504,4680433688.35643,3951772033.199136,549191579.2331287,10.999933257626488,3.8343582754723835,107.92808013406155,4.416518178201468,71.54060688167384,0.0030965999129444755,0.001019879241712962,1.1503801675144217e-10,0.897885902876957,2.296221983078868,206000455.32461166,1328400924.6587381,142.69626410428287,41.156887540177905,0.010912465809177554,0.04321457532656436,1.1051054476586195,0.1980444283448793,0.0,0.010301669703433635,0.021297827842403538,109.13143173348334,2.513687523493712e-10,3.0,653.0,58.8
143.63299351251158,4679616852.483291,3947364450.6313148,552268974.6222262,11.027942871804774,3.8414369827711394,108.05195902530457,4.417369106302639,71.71378673775126,0.002638324224693513,0.0009523418935436371,1.0220625110420515e-10,0.8787598325908524,1.89740493768733,221440386.84970295,1457452724.4294522,131.2201735575236,39.011819980967424,0.009997046680112505,0.04350170199907982,1.0234944458558053,0.19898517448955821,0.0,0.010330369001603466,0.017863703217047902,82.12556297108252,2.804383182509355e-10,3.0,653.0,58.8
143.79981464318814,4680651121.871992,3946268025.068563,553965809.5859288,11.02237270788744,3.845914892943781,108.2242278986469,4.419916538148983,71.87565959730263,0.0022332942970685506,0.0008221834995068211,1.1463278105196406e-10,1.0837469286309194,2.0258257918364864,207321719.34377077,1445430221.5093272,148.3795418509042,41.10557519993443,0.009927735020972854,0.04368198939950997,1.074733868664166,0.23287766616938296,0.0,0.00868876397247725,0.01979296469229319,98.44777349332571,2.6081640876304313e-10,3.0,653.0,58.8
143.96663577386468,4681725873.483777,3945634146.212538,555307505.0138316,11.005452217375085,3.84933734853002,108.38445582098055,4.421761765595878,72.04322553472167,0.0018904438050864455,0.0009961588611418196,1.1152781012402085e-10,0.7713983875954842,1.9117002375534347,204605062.1999451,1562211615.3804948,139.23109154345244,39.345558968508904,0.00839344073652718,0.04348635573031316,1.028968617745671,0.2581075880426923,0.0,0.010281571600787989,0.020084827525515027,99.89778595456593,2.672961586150592e-10,3.0,653.0,58.8
