TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
143.63299351251158,4643633873.627717,3909237110.510101,556373156.919102,11.00652811764009,3.852914996720653,107.97941803193366,4.385876719525773,71.48074091201597,0.003060387888904053,0.001039681546823972,1.2541314115920462e-10,1.0185461253629406,1.8952643356174204,206971758.35622665,1414782355.2747848,145.21305403343874,37.08014627373671,0.009506657046314017,0.04186632333778024,0.9492918477955058,0.23905604179107404,0.0,0.008768651622638379,0.022427027563941153,101.20395436340728,2.4101167732696716e-10,3.0,653.0,58.8
143.79981464318814,4644243318.8043,3907092532.6204133,558630347.7193061,11.02026722770301,3.8588751395343395,108.15115130860477,4.387632628163023,71.6300709752817,0.0025905634991428297,0.0008985622158882461,1.1332415754397335e-10,0.9024511060000598,2.1734395051518636,233970900.7728277,1469906706.6895635,180.84802047552512,40.65265085886378,0.01038871894170015,0.04541551234377979,1.1931703790444437,0.20923444864758045,0.0,0.009709982254695956,0.01831421610303826,90.8543670328808,2.4646263269937274e-10,3.0,653.0,58.8
143.96663577386468,4644427418.170867,3904370574.336482,561116542.3116775,11.023934151283905,3.8637109703710335,108.31001835198043,4.389306194540341,71.76575905214146,0.0021928657148406285,0.001052326487003046,1.061631268994865e-10,0.8916103236792444,2.126965978989732,233545909.2337521,1626969245.6854303,141.77530037674404,43.638018052555736,0.011426782154360502,0.04148656939734581,1.0349584952558437,0.21685406621776343,0.0,0.009551461079592271,0.022289248104343268,94.22514166577737,2.2304557653110064e-10,3.0,653.0,58.8
144.13345690454122,4646654433.3724985,3904473124.6556253,562886031.7178687,11.001217596460425,3.866380197844191,108.47726052614021,4.392070591802072,71.91765017535045,0.0018582041429856214,0.0009948630136584825,1.1297667850153304e-10,0.9165374850312407,1.8933097291615455,202298998.877273,1505270108.5445168,171.84923619800622,37.653196996264874,0.010109510231781572,0.04371860624050441,0.9069970619419865,0.23354996521735744,0.0,0.008786506698576226,0.016531282645856696,104.97753405424848,2.4580251867863706e-10,3.0,653.0,58.8
144.3002780352178,4646765316.171306,3902774705.444268,564332289.8465812,10.995740454016193,3.8703277696801,108.6314391742299,4.393798241592607,72.08943849072135,0.002442495207632426,0.0010163541763506436,1.0518133456482836e-10,0.9237397776649547,2.103501151238155,239017423.18843642,1511035958.5190523,120.26336014689066,46.201801198900625,0.008057106303914116,0.043178865960750636,0.9836691896935464,0.2458399245774015,0.0,0.01075179613849108,0.02059925259094157,92.51308713498163,2.767571175828442e-10,3.0,653.0,58.8
144.46709916589433,4648272851.92253,3902260501.3759913,565879655.5033964,11.002522388307698,3.874732785627489,108.77496558612775,4.396547739903158,72.22224552971889,0.0027536338677092193,0.0011684872346372735,1.0521281441936328e-10,0.8586069066584266,1.7827208309017641,199025882.80239135,1366614173.2157059,145.21285169605966,36.569834796495265,0.010527708677938886,0.04543615302315967,0.8868866359988629,0.2283631575345095,0.0,0.010027986033783291,0.021459501657044106,106.20626796830494,2.20853532471163e-10,3.0,653.0,58.8
144.6339202965709,4648958022.137354,3900180866.950026,568200016.2065924,11.008012052078522,3.8797573993497014,108.92866943351825,4.398411157953966,72.37310279151333,0.0023310381380308685,0.0009207550744876564,1.1034157624893797e-10,0.8905898956372444,1.9892163252757789,231716647.9676476,1446586352.7966754,141.40056059090546,44.50179892185493,0.010595084097476039,0.04463118569730156,0.9070462899178658,0.20263568022100242,0.0,0.00945850661616854,0.018269614479574786,94.39334068918477,2.4768445159584346e-10,3.0,653.0,58.8
144.80074142724743,4650775805.313068,3899881976.8898616,569934596.5460902,10.99592244178745,3.8825995785944154,109.08343426990953,4.401238989689584,72.52317599573456,0.00221179346315001,0.0009936524316176683,1.0827451791856874e-10,0.8559624172457254,1.8673801662770833,215137063.2550808,1326172844.0110857,137.76415769796415,38.73682450601595,0.010027997898703392,0.04465497478536662,1.0116809614345594,0.2586336141133173,0.0,0.010550741355306679,0.019299552298558256,109.2976870969934,2.443986849237219e-10,3.0,653.0,58.8
144.967562557924,4651027662.440285,3897654476.0177937,572004347.9214832,11.004105589190408,3.8871124976049654,109.19671822900449,4.403228756921492,72.65695781208996,0.0022592668290137086,0.0009475074258454635,9.431283554251626e-11,0.9640319680150716,1.6911340622014779,204227335.1981712,1424485801.1160736,144.38319262911097,46.7934892405264,0.010570881331144439,0.0446317767587939,0.9597616770712123,0.22218449457451753,0.0,0.008989314467424195,0.021259819280302985,92.98237431910825,2.2042498869968924e-10,3.0,653.0,58.8
145.13438368860054,4651942675.556762,3896246202.9148607,573940373.8420849,10.995473795137487,3.8909316727146956,109.38529167379123,4.4051577040944405,72.81858463996677,0.0024125396326580397,0.0010397662202153567,1.1152431814486986e-10,0.7905903698250026,2.3024732887096437,217240970.43734643,1463192381.8536906,115.11052177417187,39.019355580783376,0.010681798938066565,0.04373383039553253,0.8895335017847933,0.23547099222110196,0.0,0.008126405474997501,0.01925728184985167,102.63676842730428,2.6265262452621713e-10,3.0,653.0,58.8
145.3012048192771,4652868006.943867,3894149030.253034,576524757.0164729,11.005553299821827,3.895786565965834,109.53902026719194,4.407155638958172,72.98872815331185,0.0023901913207340854,0.0008833023287713256,1.0025376468503638e-10,0.9115529347108393,2.1244607384844194,229679253.01270443,1485121061.9899428,137.26598126597003,36.41811953529058,0.011320028105919193,0.04176448432805651,1.0556232464440523,0.19412266172413797,0.0,0.01009924941935215,0.018239173752509146,101.84638899432993,2.7776054265675783e-10,3.0,653.0,58.8
145.46802594995364,4652549896.257177,3890704913.8989635,579267650.7739812,11.001865018684795,3.900482557978439,109.68650247206271,4.408582180807811,73.14283992714469,0.0020236686700579234,0.0009526381720577122,1.1407367373134787e-10,0.9617774132340751,1.956990843737891,240134438.37337825,1407707240.3893645,152.98864399672271,37.52368484023447,0.009927966031116802,0.04507009972063207,0.7752114179866982,0.22700329017234053,0.0,0.00999525319555752,0.017860054940399227,85.60524715728242,2.513319060682989e-10,3.0,653.0,58.8
145.6348470806302,4652819844.076032,3888225686.577649,581581236.9632816,10.991409296155402,3.9057586691290265,109.85946349415443,4.410347256445144,73.29643896850916,0.0033070903480674815,0.0008781064457713328,1.3200288090191402e-10,1.0033951984258187,1.8841840860896035,203035826.40301007,1616007575.7590299,146.25816992164215,36.96531743491732,0.010394627054112121,0.040283952719937954,1.0150939538116042,0.23103222622898215,0.0,0.011536645601595254,0.020613040783659824,97.99683095545103,2.526849931142166e-10,3.0,653.0,58.8
145.80166821130675,4653214474.894058,3886581711.80089,583054923.9996418,11.032940419211835,3.9126023526297695,110.00900780410853,4.412277031906047,73.45042104796062,0.0030128143031230084,0.00113706067384973,9.21930832106479e-11,0.8461946142948098,2.2700214926656628,224810173.06381196,1427284053.8308158,163.80054835864144,40.45378619924354,0.009847617514375358,0.04561316546475096,0.9493920830396996,0.22514574459200243,0.0,0.010635039772816657,0.021794244932310414,96.7315562031277,2.581560229955979e-10,3.0,653.0,58.8
145.96848934198331,4654222453.682312,3885051638.8944826,585112267.249826,11.040746386941574,3.9183204074465006,110.17551500903951,4.414107757983014,73.59497946355484,0.0025502933259974564,0.0008638956416735181,1.1703892685122187e-10,0.8933120260337317,2.012557628415142,220438319.78548566,1554163238.989395,153.32408489173687,42.41349497539436,0.01010847205825073,0.047770998064075025,0.9489184139581169,0.22169638487356721,0.0,0.010142098572307056,0.017078146927548117,96.52938562250583,2.4071166903950836e-10,3.0,653.0,58.8
146.13531047265985,4655275754.574678,3883891402.2318306,586919380.7260822,11.038575433714934,3.922741020678268,110.31481712722382,4.415795918467794,73.72199122487923,0.0021587777511192082,0.001021355830625585,1.0814204469086901e-10,0.7699630419639931,1.7881266915515392,238819193.1754139,1835160224.9814553,138.82736643519974,37.51288850024846,0.011094410952831313,0.04376050645194153,1.0938412275767249,0.21885024903634837,0.0,0.009627775716430313,0.021966599677510495,107.15828062511957,2.1103180461988054e-10,3.0,653.0,58.8
146.30213160333642,4655259294.859698,3880199404.537178,590251475.0817289,11.03024214205746,3.926933272706613,110.47174126150978,4.417055020083674,73.85666977086086,0.0018273669051300085,0.0009570492305336622,1.0935771525990689e-10,0.9012375514689325,2.1339596254288753,244361488.18807012,1669220492.0957737,145.8496333313492,40.56866064233573,0.011138183312132068,0.046210131843181505,0.9945334940973879,0.20973051700772252,0.0,0.009175398291205464,0.016089308979146042,87.36073704498568,2.2075471665140517e-10,3.0,653.0,58.8
146.46895273401296,4657334378.28449,3879819886.847731,592414557.9003104,10.994489179529973,3.9281224936893304,110.64543786131391,4.419599407181549,74.01271224604096,0.0016636324530999072,0.00105592985830306,1.2096579947452768e-10,0.6929013144006451,1.916484468879913,230333526.5016743,1254350871.3891196,146.26102793359874,29.485895224135035,0.010423033124430398,0.04321840769432747,0.871593340417647,0.21462026724492067,0.0,0.009990777458288875,0.016169767674130794,111.6152811877174,2.5204057222705765e-10,3.0,653.0,58.8
146.63577386468953,4657062397.79479,3877309682.2094517,594239977.215314,10.998303285318949,3.93328041769739,110.7938281697888,4.421187728471055,74.14797729605388,0.003002497304345552,0.0011378192435597594,1.1055137718281585e-10,1.0197258142247714,1.9971296798026794,217344916.6627096,1582337251.8448374,160.6758220159796,40.83990380751469,0.008961973135314931,0.04674162808635268,1.0149418269588137,0.20839591474010935,0.0,0.009180239050228505,0.01894333228205245,88.01478345025681,2.2451184434445542e-10,3.0,653.0,58.8
146.80259499536606,4657325213.447693,3875940323.96583,595383955.0216905,11.012927478127954,3.9390110101493185,110.95890321665398,4.423177330174487,74.27203559541631,0.002614115816557434,0.001127706479838872,1.1448395447530078e-10,0.8929090471776222,2.107906138445551,228594501.26129237,1324838396.9568663,145.12426281709526,36.989700005272084,0.008403094771830483,0.04283459565144045,1.1796032649119115,0.20560356490346415,0.0,0.009149620750646957,0.01908288959704128,97.6658533787798,2.1012056369564937e-10,3.0,653.0,58.8
146.96941612604263,4658382861.000832,3874758863.3816504,597209323.7933813,11.013560059551493,3.943158551807174,111.13875583591154,4.425128750454901,74.41811519681724,0.0022128023202959224,0.0009469892622902253,1.0458764147636494e-10,0.7478527367412902,2.2840493831934765,206695414.45003277,1423674201.3816805,143.59809426836802,39.31528097759694,0.010037462579294597,0.04373077484911225,1.051163385611111,0.22254512362387785,0.0,0.011311825490180769,0.019889167983966647,105.54965812934773,2.4156489579495953e-10,3.0,653.0,58.8
147.13623725671917,4659558463.635737,3873126352.3865747,599667573.5033464,11.000174486099024,3.9463101762601496,111.29969074658523,4.427171174206033,74.56687714972557,0.001888021476861574,0.0009673358069339805,1.1042970274656196e-10,0.7865660503076869,2.0154889384169383,233409683.13576838,1424219387.0236852,160.46049120547974,42.40876454626858,0.010823450971779953,0.04353009902463883,0.9572900933330386,0.22266085159936633,0.0,0.010626234534901136,0.017556104287700165,101.19830993886772,2.434713902458533e-10,3.0,653.0,58.8
147.30305838739574,4660351301.685699,3870840720.6474237,602344687.0066968,10.994074603386181,3.950559950148933,111.48401442943208,4.429132619181104,74.70942052903631,0.002978259191378267,0.0009538880611320665,1.186847047206832e-10,0.8446215681536582,2.2175892584093266,249456169.2242125,1441222402.5065718,138.0929577508345,39.11117930552306,0.011721010708505248,0.041888850996993965,0.8737477707066665,0.21808182124513137,0.0,0.010091337716226369,0.01856792286575221,103.12384194706384,2.359371166042991e-10,3.0,653.0,58.8
147.46987951807228,4659674254.873654,3867747589.087549,604257836.4825735,11.017717397563342,3.9572977638909976,111.61022201756542,4.430396063334219,74.85567438052549,0.0027259592431201694,0.0008743235857332464,1.1021113538838896e-10,0.8572652125037723,1.777920712530606,215546165.31694326,1330890108.2848954,155.74656867245304,38.78348832040564,0.009546034780097105,0.04447666073963409,0.8944308540905435,0.20096189697657385,0.0,0.010500602338166144,0.02094699178375869,89.65935004369189,2.457354738175021e-10,3.0,653.0,58.8
147.63670064874884,4660069831.662173,3866244655.2561274,605727518.1927742,11.026091118586002,3.9619886382235916,111.74500244785733,4.432569854722043,74.98413120966764,0.0023074757402656585,0.0009760382715250899,1.0227473457399803e-10,0.9278179174195579,1.8521959305056497,222452045.6939919,1466670948.7618854,161.06396603528134,43.253789831326834,0.01010460121218023,0.04507398935097447,0.9689838415718628,0.20756808037380864,0.0,0.010661489763089522,0.023302397662383408,99.8677281977629,2.1552801086906007e-10,3.0,653.0,58.8
147.80352177942538,4660790570.812628,3865290383.084811,607039890.8286101,11.015647123150035,3.965693089228532,111.92150512391417,4.434600095367869,75.128633297933,0.001953237116029607,0.000838728965649029,1.1061364978711233e-10,0.9021771092328998,2.1995476364600575,218324310.51612914,1475622282.2800999,160.6898157408981,41.09482896387947,0.008838968899398197,0.045750974032158054,0.9796395884384466,0.2162029170975087,0.0,0.009930297216553623,0.01978593437470493,98.67900215876695,2.3803491633930346e-10,3.0,653.0,58.8
147.97034291010195,4660634189.465939,3862624661.099003,609230366.4540625,10.990609854949598,3.9691690467081173,112.10056456085054,4.436198584418332,75.24390573352231,0.002113613784389983,0.0010618604291324437,1.2520834254140265e-10,0.8917216296909284,2.077859600110427,219055443.37434426,1603870273.2401068,150.34982887976275,37.061650974256864,0.00977486509161151,0.043585782969623656,1.0804796919886241,0.22537015337752617,0.0,0.011224482715445964,0.02085122185394334,93.6601019513554,1.9113364729378194e-10,3.0,653.0,58.8
148.1371640407785,4661123342.416873,3861256397.365846,610603500.1539779,11.003585450199564,3.9749915941634346,112.27249206668297,4.438138420024935,75.4140704844569,0.0031695012245124333,0.001002226122033505,1.1486632230155706e-10,0.9060916364517168,2.1423203105079587,237571049.34035623,1588713808.3381662,166.15356331012305,41.61245032713326,0.010007118402986398,0.04463207996695768,1.008266991308623,0.21821045133785172,0.0,0.010277615793541629,0.022055051366895905,101.48790403307508,2.828759764576223e-10,3.0,653.0,58.8
148.30398517145505,4661806737.082171,3860302327.4405146,611744637.6537746,11.019354745000046,3.980775105767984,112.42334073753142,4.440402879493708,75.58092573006395,0.0026829259535736103,0.000948321766155315,1.1493622388939825e-10,0.9501052930815923,1.9135165633513551,239602169.01389563,1391422037.3543422,146.88409305672295,42.38396884227724,0.008694129677528863,0.04279115570490153,0.935721477806733,0.22235750390820896,0.0,0.011150433452809912,0.019737735666064064,104.8374900452985,2.7833790447351915e-10,3.0,653.0,58.8
148.4708063021316,4662678103.061025,3858264552.9630084,614234159.1310551,11.025883147842071,3.985111865733089,112.56055316219161,4.442791147281683,75.74513955044317,0.0022710488456469014,0.00104081490952214,1.0269294328446086e-10,0.9234916064354175,1.87055938851953,219122203.88537392,1364466295.8124208,149.0550008700652,40.86762452300285,0.011329428601276944,0.04515931259437404,1.1789096266917118,0.21235916608732963,0.0,0.010991993520396055,0.018571576101198698,103.10965119265994,2.714519336271791e-10,3.0,653.0,58.8
148.63762743280816,4664300241.474126,3858232284.594147,615533756.693046,11.017812717482347,3.9879120051806036,112.73583349718346,4.445596396702323,75.88627790342079,0.0019224023437614856,0.0008856549941106615,1.0194972950738391e-10,0.9167206659463525,2.2783721182190195,252246598.1736291,1448407357.271874,149.04169828315014,40.45164936253561,0.009712885567692743,0.044970733573896915,0.9389413042111878,0.22977321381844318,0.0,0.011183820375094519,0.02102299145746696,113.83833574748525,2.3318751689934575e-10,3.0,653.0,58.8
148.8044485634847,4664727680.661092,3855684469.480623,618208977.7860323,11.000124897914795,3.9907043495133916,112.87523235179911,4.447415394584642,76.03331065017166,0.0016374116574330202,0.000932399583891365,1.0497318087850638e-10,0.82634659610763,1.861389277141836,227022232.9377334,1532943921.3966348,132.4476172040132,39.095875332892724,0.011721296969190725,0.0436929447873009,1.0956416340104653,0.21461415497143457,0.0,0.010546264955600666,0.02090758885544973,102.4103244515698,2.4035450178334473e-10,3.0,653.0,58.8
148.97126969416126,4665098207.017749,3854202811.5267034,619675751.644186,10.991796156577772,3.9950197317425746,113.01720743352053,4.449511517238112,76.17308929451482,0.003166160808451344,0.0007892017508584458,1.1861663286412138e-10,1.0176889902973585,1.7442270977428713,226656564.9145912,1446596679.3920352,129.11588179398888,41.63785092854836,0.009092294409768914,0.04492725559845234,1.1587508277241458,0.21378716859543234,0.0,0.010478811038990177,0.02008965860034522,102.01176374840038,2.325508222648249e-10,3.0,653.0,58.8
149.1380908248378,4666626963.082688,3854083269.4005065,620767673.366484,11.01349229027395,4.000759481562408,113.18356459131009,4.452389751452671,76.32684734606926,0.0030987506068666177,0.0010439303129761537,1.1981680428842102e-10,0.835534019648184,1.9542909117678697,237732111.26650667,1242349478.5555923,155.42176137280438,40.26985193212201,0.010295076177005048,0.043986372200388785,0.9980305258977957,0.26474430547057226,0.0,0.009787883971933718,0.020060037227938348,117.64329841855752,2.6107276616472766e-10,3.0,653.0,58.8
149.30491195551437,4666042888.638983,3851101674.8315206,622683308.1854877,11.032764039750443,4.006890624427687,113.32120883075501,4.4539689849344875,76.46704845385385,0.0026230368428350626,0.0009647566345062953,1.100270997456429e-10,0.857599589967867,1.8854701525695716,203321760.63368344,1261795919.4948332,142.1234040374041,36.028437476945236,0.010015223388426463,0.04199531272336809,0.9518201076778448,0.21693905665741134,0.0,0.010944921495981539,0.02180465168577656,96.35036913914944,2.3721489514694e-10,3.0,653.0,58.8
149.4717330861909,4666669025.1409855,3849594858.6343913,624408962.0627632,11.02591800482745,4.011384106808505,113.49976456962759,4.456366226399055,76.60793521043625,0.0022203538078759562,0.0008970788438019364,1.1806375430984147e-10,1.059375855913033,2.0832761353634965,199156502.69983086,1519237719.3288903,175.0294528238557,42.060708992184956,0.010607663549461297,0.04332794083048664,1.0785197556860353,0.2482008527601358,0.0,0.00995033149706783,0.021008903708587576,103.78379135513072,2.3555289285834544e-10,3.0,653.0,58.8
149.63855421686745,4666445785.428058,3847437385.83209,625998862.4719977,11.009743131376336,4.015388049249215,113.67074087440857,4.458045715870137,76.75694529682035,0.0018794899168945822,0.0009282099498409247,1.2124175713988491e-10,0.9780883634027129,2.063360795820579,229354093.62909833,1627010158.5294075,136.1339736086467,34.110277551840184,0.009862843446567583,0.04534069898021098,1.0289085848230748,0.21669322846231734,0.0,0.008762487856484197,0.02203829505860242,97.55524991239817,2.458964467368101e-10,3.0,653.0,58.8
149.80537534754401,4667510594.451378,3846333307.202308,627846423.1348459,10.990012149895767,4.0179686075213175,113.81634881275146,4.4603226024929095,76.92741507458197,0.0023594833279826336,0.0010980820330634571,1.108198502790672e-10,0.8059827190853943,1.7941498709885688,217020964.96826196,1461288299.3619406,159.37770026635334,45.34559478265748,0.0109450162982626,0.0428369079625201,1.0089376642645784,0.22993299521437363,0.0,0.00928971656976307,0.02003475140124054,108.07752080624266,2.786057907368192e-10,3.0,653.0,58.8
149.97219647822055,4666514513.428399,3842702143.932622,630000610.8266914,11.007600066898394,4.0249131972932,113.93739593066489,4.461292668415698,77.07992098548883,0.002904832388585206,0.0009946314503710366,1.1928194737614952e-10,0.9162321471580881,1.6454745448224375,226070144.18432748,1665215728.828244,147.6452331174127,41.93737361879616,0.009831769246772391,0.04393611565492204,1.148075369811956,0.21923180386454627,0.0,0.00971124255489237,0.019986875261545287,90.51848518769941,2.5713460213711623e-10,3.0,653.0,58.8
150.13901760889712,4667231504.03876,3841491912.9427814,631479307.9754989,11.012042440006066,4.030040162309994,114.10729602766855,4.463250894074921,77.23853757030318,0.002458888598499291,0.0011179577189812516,1.1688295697148453e-10,0.8263017722394248,2.0535565290161317,212348476.285059,1513754233.4576323,146.31540631481795,32.574775783581934,0.010116997231937052,0.045263243376763,1.0265132120302,0.24117620108050492,0.0,0.009027287150363241,0.01918765751463878,106.75234015353429,2.656143789509838e-10,3.0,653.0,58.8
150.30583873957366,4667101241.280664,3838706104.847956,633755721.1433713,11.008205942975176,4.034701252351468,114.26371405397381,4.464688887346197,77.403235147121,0.002081405319770264,0.0010697381177484824,1.154893093695528e-10,0.8474683772758571,2.0183468021157513,215314755.04991552,1524696557.7626224,162.59115675901947,41.04588084907431,0.009625298341837193,0.04114279747866496,1.119737987797205,0.20009240414108748,0.0,0.01067592950460513,0.017519757515004657,95.57367505633012,2.725344913653839e-10,3.0,653.0,58.8
150.47265987025023,4664244362.062687,3831071398.211929,638213560.4947973,11.009366683763778,4.0400475187738865,114.38885984277859,4.464728421627956,77.55337704025993,0.0017618725455005653,0.001061101946747788,1.0729524429894665e-10,0.8746097680434441,2.0429364178173244,256938096.3731805,1535326607.3429441,167.66089141267977,39.10749568309712,0.010229911320355469,0.042431284560721275,1.1669934016449057,0.19910172918813265,0.0,0.011099294128581195,0.018969329768492946,75.3674458193077,2.478205821039998e-10,3.0,653.0,58.8
150.63948100092676,4663511260.689519,3828174614.826001,640089566.7840737,10.992172557908674,4.043468434815613,114.54368055423541,4.465931173422235,77.70415719032853,0.0020118058968545483,0.0009080740418672117,1.082444985906904e-10,0.8316000812188261,2.102836891337124,197823840.88473764,1574805556.6111662,160.36674942031894,35.256531097169486,0.009158570163459473,0.04378120703657939,1.0770949175787585,0.23249275548398848,0.0,0.009743470383548114,0.020808046213362144,91.8628010047551,2.479130928632844e-10,3.0,653.0,58.8
150.80630213160333,4664091222.155711,3827306827.3163066,641058689.0235505,10.99975123363979,4.049357846333687,114.70700281791319,4.467752587781279,77.84387395271915,0.00350189689633355,0.0011303408848900081,1.2174032211786574e-10,0.8413141458166594,1.9094920887443279,199844129.15306985,1655944065.8053222,153.0952772466546,39.195673661217306,0.008941152983309397,0.04390612268121373,0.9063818452633406,0.2427247536253419,0.0,0.010476775838238968,0.020280800904631538,107.81210668234435,2.3851111626626125e-10,3.0,653.0,58.8
150.97312326227987,4663989776.038545,3825188088.5256104,642535980.7649674,11.02577757799303,4.056735994960966,114.87788263589769,4.46940419555881,78.03686747522971,0.0029898973983252656,0.0010533149483510237,1.2061855789161178e-10,0.9693941646659572,2.129701319408198,218100114.0161101,1579671520.8379793,119.66306210598705,39.68056592367781,0.009729426623585417,0.043904784631029044,1.106279284908543,0.22226839245219496,0.0,0.009893298530432462,0.01969166840564071,104.95052485563201,3.247201817455919e-10,3.0,653.0,58.8
151.13994439295644,4664233397.078382,3823707564.6976943,643803444.7334993,11.045873568603243,4.062177915268721,115.00801254831973,4.471595953066882,78.1872810050252,0.0025308945823962095,0.0010355151925431083,1.0114379235599494e-10,0.9741644365948715,1.890765394220406,242037849.44655395,1480236674.5728347,135.52311248426912,40.22246304018596,0.009898372619234486,0.044156244175190276,1.0954319958197958,0.24806855133059574,0.0,0.010328036061230205,0.02190284489818084,108.6814545975029,2.547264411560209e-10,3.0,653.0,58.8
151.30676552363298,4664279016.063573,3821523176.3011427,645647371.0978249,11.050014987402925,4.066427456274548,115.15125336663523,4.473700979206621,78.35051557861186,0.0021423570700899925,0.0009436933279032525,1.0353343022171389e-10,0.929493173694908,2.0018515672433126,232105559.4219015,1375437609.4430437,132.65205319005065,42.219639272901894,0.010928837364781077,0.044472775906234205,0.9024539217772376,0.2130108410569457,0.0,0.009966656380089561,0.022116407835191077,104.51354664138145,2.72124572220481e-10,3.0,653.0,58.8
151.47358665430954,4664011600.137849,3819308362.3949065,647268428.8581823,11.037542007461875,4.069834488142789,115.32787229611453,4.47596352662726,78.50585799315485,0.001813467097649837,0.0009997954808382372,1.1306042241769689e-10,1.0834850022837224,2.284263050311832,227361320.29257464,1289264117.85364,141.55069914628956,47.48103801205676,0.00967206884225173,0.04454827318454111,1.1096566005535902,0.19075976448667345,0.0,0.008737294339806322,0.020655289394416895,97.92390865057706,2.574699572601083e-10,3.0,653.0,58.8
151.64040778498608,4664152205.894553,3816698726.6855907,649742869.443579,11.01551215836143,4.072361516817996,115.46563362736002,4.478154438251165,78.68283183923842,0.0015350676975656957,0.0009992864130162124,1.0978454071446573e-10,1.0291282907088293,1.819378522839798,236424340.46478233,1481965861.8390086,140.68882349532566,42.112031768822845,0.01149702619494825,0.04613030972218349,1.0169036188913811,0.20238588042224595,0.0,0.009615369484068393,0.020386203301089843,100.5561849417067,2.895763225912095e-10,3.0,653.0,58.8
151.80722891566265,4664663840.026503,3815785425.4719057,650923256.4721793,10.99061250335468,4.073927760835565,115.59478865404496,4.480393567818824,78.8322177183146,0.001743072781409476,0.0011807485900713487,9.879786496927077e-11,0.8437036621115519,1.7825381488009362,211447650.28146964,1476884221.5781884,134.074625540167,35.94880909198167,0.009088838126907995,0.04273942235422578,0.9542633434747042,0.21628737967105388,0.0,0.009260513900865915,0.020911025864961418,109.19543732256972,2.450707225021034e-10,3.0,653.0,58.8
151.9740500463392,4664449630.295515,3812626356.4669023,653393350.7563062,10.998460041604828,4.079995695086027,115.79528151601903,4.482283021623862,78.98105487636246,0.003766030654852334,0.0010376524642480341,1.2964428492802013e-10,0.9540784244637238,2.305440376420714,200297056.01455235,1264644506.4249403,140.84596581642563,41.12367381273377,0.01097947011009105,0.04541670328648776,0.9580746267196991,0.20339723187204278,0.0,0.010529062116189928,0.01829464721374347,98.80437794137016,2.540160698259827e-10,3.0,653.0,58.8
152.14087117701575,4662545129.899417,3807299586.7400765,656241074.7487954,11.051665792252745,4.089116371532552,115.93566222023551,4.482830336114407,79.1274587180624,0.0032153338663584155,0.0012374760132046745,1.0429622001577509e-10,0.8599845756641498,2.2767073838707725,188322327.43915087,1496457965.879683,136.81838756005683,43.178133059784685,0.010222201372768,0.04390531872708257,1.0878882333955304,0.22558571778660533,0.0,0.009774036603089321,0.018330175293160438,86.39406624856821,2.54752666017606e-10,3.0,653.0,58.8
152.3076923076923,4661623633.7315445,3804013813.107349,658120082.3882229,11.072127180577686,4.095925708921357,116.07137413601335,4.484184669077528,79.28778865356016,0.0027217224548050814,0.0010659647648712303,1.1506663600850503e-10,0.9317132726905651,1.8177136840373092,190577412.8580447,1584128026.9058604,124.71012795284399,42.36349135319652,0.010678733009766753,0.04395983421412551,0.9395826993118466,0.22557579346174184,0.0,0.010163027879872718,0.022597784359462292,99.4274140812358,2.733232782920476e-10,3.0,653.0,58.8
152.47451343836886,4660931669.638682,3801276591.365292,659755295.9913452,11.079992446021803,4.101472714288697,116.22472281338862,4.48565404632002,79.42824167179808,0.0023038893809285577,0.0009930679198257707,1.1112796170378602e-10,1.0160493634207963,2.079036553246232,203937237.0753563,1626260051.0666523,145.04263807274634,40.73492165467811,0.009483357895795422,0.044214062016272225,0.7220742103861212,0.20554954449055457,0.0,0.010405939592736363,0.021020978927517173,96.87385622295764,2.3905316553153143e-10,3.0,653.0,58.8
152.6413345690454,4661955759.038246,3800671140.2088933,661038159.450543,11.071293786828049,4.104684692825657,116.39670965709291,4.487958655676107,79.60155398192353,0.0019502013352419066,0.0009541374245225757,1.0950877715561462e-10,0.8440505752850274,2.2007780737027973,265427388.1694221,1541326400.9185896,149.0621721908337,44.77240874957119,0.010228792210074415,0.04430798525144576,0.9333258606938314,0.22863430348078473,0.0,0.011125632714805518,0.021889229670265412,116.61496016196477,2.883787468783464e-10,3.0,653.0,58.8
