TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
155.64411492122335,4668996879.341717,3770581164.0605335,691404393.5939385,11.005932447874207,4.174772664812161,118.40986911583943,4.51510387587388,82.88043972765576,0.00229431908105501,0.001209248380904285,1.0366459430235186e-10,0.951015342662904,2.145564902943428,220536011.68556067,1358710146.2918358,172.7971130016828,43.62507866741111,0.008420645633978315,0.04360610318886325,1.0318281328339645,0.2238704595254425,0.0,0.0103508252918596,0.01977788034345769,100.87511890219945,2.494979521886345e-10,3.0,653.0,58.8
155.8109360518999,4668667099.044672,3767407226.090005,693911666.3131498,11.001260941594014,4.178986433887346,118.54724405354924,4.5166330527703344,83.05916794166541,0.0019466980410725947,0.0010230265532998849,1.137596178739864e-10,0.9056921885084143,1.8898908031207011,256751378.76082754,1482714599.988245,170.15590341335755,45.12649481220714,0.010378766302904166,0.043765004602886716,0.9521116777393077,0.22787837043882922,0.0,0.010952252014461424,0.017213103712061268,100.14794831876715,3.0003194762069484e-10,3.0,653.0,58.8
155.97775718257645,4667149225.5685835,3762232928.0969257,697222480.8174231,10.995471782115589,4.184223865496031,118.72255046139877,4.51750141649555,83.20564121712009,0.002576023901897897,0.0009824351198813102,1.2520986327463048e-10,1.0809331669694986,2.275724180553772,228995166.9328924,1617009229.9891353,158.08777998082192,42.55192570326914,0.011094208170818905,0.04162780091903745,1.0445395573925584,0.2200370919258601,0.0,0.00877886286374108,0.0176402906329713,91.67816137780201,2.494363479856679e-10,3.0,653.0,58.8
156.144578313253,4666380936.171973,3758821618.95616,699432796.7722635,11.004404921114066,4.190412332520765,118.87752695168196,4.518835066166368,83.31898471326062,0.002637689517488197,0.0011432339036851404,1.2427840514335923e-10,0.944221397938217,1.957018016760334,204777862.04527926,1663220051.6463926,135.81659383408186,40.0478022747949,0.010881425525085269,0.04320994919898996,1.084084648880245,0.22138110811076192,0.0,0.00936605239240721,0.018997947876192068,102.99536899824983,2.0098114853232816e-10,3.0,653.0,58.8
156.31139944392956,4666279369.277885,3756669956.4028873,701098312.4208074,11.006714267955752,4.195205451809819,119.02048860329107,4.520709257112326,83.44479961287776,0.002232757027227587,0.0011054517699724759,1.1572395635558049e-10,0.9482779128676769,1.8853071750343495,229790172.89809555,1510863969.272563,123.96035746669796,42.122976182343415,0.010058905961218351,0.0445579313415668,1.200483154675381,0.24205227517923084,0.0,0.009873740541682486,0.018841529359139627,110.99264136177038,2.1885916671687482e-10,3.0,653.0,58.8
156.4782205746061,4666477507.317792,3755208893.506845,702431993.6787184,10.999703847911514,4.1988160188297385,119.16751248676348,4.522730417915365,83.5862766126773,0.001927654451744754,0.0009440793532119576,1.0542963328104038e-10,0.9506978124508623,1.9968011198253994,210738095.5631653,1542023628.0205393,145.52159447000304,37.33782522444317,0.00976132202160946,0.042953082808703746,0.9730477658421054,0.21716867116463562,0.0,0.009760142725523767,0.019786187591517686,113.53081478088465,2.412671572501998e-10,3.0,653.0,58.8
156.64504170528267,4665295934.215918,3752650386.4310765,703455698.2435919,10.99654197215205,4.203627618236689,119.29879561663716,4.5238137769873195,83.7476299016445,0.0026396132294868304,0.0011162974016651925,1.1993363568853217e-10,0.7241216073108547,1.7611423048741286,232787522.99365875,1545653327.904257,160.142306060451,39.51697355773273,0.00843747333558928,0.04410714712937196,0.9382933340150489,0.23254036278101253,0.0,0.0086399138279188,0.020876041053897346,98.29600955763998,2.745163822784593e-10,3.0,653.0,58.8
156.8118628359592,4664911375.214374,3750661878.7806606,704654737.3168235,11.011152440451253,4.208794338630815,119.43663176033644,4.525669497762166,83.88012669886997,0.0023765695393421337,0.0009698089469041178,1.0431663834223407e-10,0.9379431594184107,2.011815146745791,230320471.6893851,1393796879.7640228,156.90261503096463,40.55131220540075,0.009747659602632849,0.04388298816375775,0.9481021205379943,0.2227676113635251,0.0,0.009304736810024573,0.020670991312350263,107.56353176849161,2.310240041762587e-10,3.0,653.0,58.8
156.97868396663577,4663888604.388966,3746714027.193036,707235273.6762772,11.013124204027838,4.213440879984056,119.59133823006232,4.526920602528714,84.03512766676403,0.0020117237458744807,0.0009959184748025785,1.0849249726126034e-10,0.8525250932045303,2.223821746912084,219010865.594654,1408872871.2090058,149.89736431871708,38.96169991891834,0.011058399934588731,0.04574338796463916,0.8730063338053232,0.236049263600987,0.0,0.009716111936089495,0.019357999985811808,98.28490064834199,2.64430734621082e-10,3.0,653.0,58.8
157.1455050973123,4662063709.910153,3742263450.5587277,709570022.9232885,11.006127396433573,4.2174448180391595,119.7359120452018,4.52808748307603,84.16533069959539,0.0017028883574928219,0.0010799220012513405,1.0718164113723368e-10,1.0206516003679313,2.1466674582142717,213493903.01295844,1544488320.8303385,158.1528855861199,35.380295153637945,0.010293605321071295,0.04483686764419165,0.9360310468171168,0.21595353447625545,0.0,0.011023994888999019,0.022595534363521835,94.1609154229549,2.2250407365656427e-10,3.0,653.0,58.8
157.31232622798888,4659730097.539316,3736767949.77556,712480659.1730182,10.996413091666268,4.221194022639651,119.85260567235451,4.528730140140088,84.3224019753946,0.0016604404405309461,0.0009441662746111675,1.0265809023910651e-10,0.8443395608958453,1.9024893436531076,219074115.39825922,1436135538.1473222,159.4080834042419,38.56116533944588,0.01027522398725295,0.043886924317314134,0.9141371696540418,0.2227680423024341,0.0,0.010255827041052523,0.021674679614271494,88.9653673338923,2.640692359710439e-10,3.0,653.0,58.8
157.47914735866541,4659260920.202898,3734820839.487078,713562361.3436104,10.99389166625438,4.22645272627896,120.02747313778987,4.53044916327042,84.44910615712284,0.003476993623948887,0.0010441431584250738,1.2738202607576827e-10,0.9561177865018234,2.0622954630068078,189617077.16038865,1528246358.6265879,155.41753633858875,41.06347018315358,0.009493784148776727,0.04481520162917348,1.0652023352043642,0.24321042276387583,0.0,0.008810791068483599,0.0202432271535567,107.10090890327221,2.225954047313616e-10,3.0,653.0,58.8
157.64596848934198,4658301948.381521,3732048184.05054,714847347.8356805,11.022421508176276,4.234288652521985,120.17530528768764,4.531810379346357,84.58211284109117,0.0031335133095826842,0.0009804407152725766,1.296070987898959e-10,0.8718937816548441,1.8458285609590603,232418551.36627233,1555872154.2085826,156.36133468276427,40.84020676589352,0.010821978472497046,0.04611946614589024,0.8369103082623723,0.25104277510811673,0.0,0.010743650272965312,0.023519762475323665,107.25923144575019,2.393270508638249e-10,3.0,653.0,58.8
157.81278962001852,4657163893.419701,3728339226.531236,716968831.0884495,11.057449596608985,4.240966684306065,120.27526223715687,4.533104158928695,84.72963144407899,0.002652462839153931,0.0010176526618245172,9.587089099864826e-11,0.962660986697216,1.7557731251285635,233033261.50918123,1431577481.1068869,141.7971759788868,37.5573480495344,0.010728437012657459,0.04245644372992332,0.9827303205816327,0.21437642833516973,0.0,0.009681914902687452,0.019503502004547816,102.46024074889274,2.591175415773763e-10,3.0,653.0,58.8
157.9796107506951,4655716905.756421,3723877803.217342,719603772.5846425,11.072102733795852,4.246628698960437,120.3865438769834,4.5339925653691076,84.89429569580143,0.0022452623788186076,0.0010274100942126462,1.0466262745909735e-10,0.7645297031447529,1.7607117797414042,213450263.33456665,1571195497.1886022,148.21349459741506,42.292215899339276,0.011054020789480734,0.04591337217192545,1.039439269897562,0.25415020367426616,0.0,0.010881665864847368,0.020147188137060047,97.51513376849252,2.8368893323844443e-10,3.0,653.0,58.8
158.14643188137163,4653649004.26458,3719512745.589423,721580507.2375195,11.079528610094973,4.251497868805725,120.49473859880719,4.534788562071621,85.03385454709819,0.0019005745722068452,0.0010490835929179083,9.889728044035016e-11,0.8756306868572249,1.8398225966439672,218364420.26397064,1660259901.9522395,169.51397113682552,43.13747496827296,0.009435528978600352,0.042982969710702694,0.9739814870280235,0.23405405203174093,0.0,0.010665405595188695,0.021827969870152956,93.2211650884562,2.4073028145467963e-10,3.0,653.0,58.8
158.3132530120482,4652307644.212194,3714984337.3554387,724497022.0761619,11.072323148009792,4.255288795055481,120.60637781026666,4.535702634092592,85.20469851294871,0.001608802600095732,0.0009614253128268963,1.0319857801535724e-10,0.809056512567534,1.7715171759561101,221999388.65488115,1520261083.6089957,161.23053590085897,39.14451172248956,0.010377173692172274,0.04425586520706148,0.974181709734705,0.20079228818577244,0.0,0.011137663325725324,0.017879138878925182,94.84740144083564,2.8912079381941775e-10,3.0,653.0,58.8
158.48007414272473,4650153675.9416895,3710091929.6610374,727007091.7152953,11.051948157180574,4.258677649740904,120.74582771416428,4.536400824338047,85.35436419057616,0.0013618229040301766,0.0009066117734750735,1.1290937271161924e-10,0.9348442538200733,2.0401195236745813,226270540.131737,1659167604.3607974,180.43120943247808,36.842761956089824,0.009608262073789177,0.04188997365298405,1.1159048787881412,0.2167912464480452,0.0,0.010984588563262112,0.020927396491715895,91.07208350134545,2.53227863114283e-10,3.0,653.0,58.8
158.6468952734013,4649292771.467038,3707493533.479336,728551692.601897,11.01834307941435,4.260401983048734,120.90657875167356,4.538127963651692,85.51626330956412,0.001152759056084849,0.0010648684966114664,1.1308929489975062e-10,0.9748976473562494,2.1593849798021267,233092527.97933844,1489489292.9201117,152.97835283967612,34.96987116869621,0.0096454936197127,0.042163531364884724,0.9553341373465334,0.23403908301212045,0.0,0.008278375977601003,0.02064154290695217,103.54749838710603,2.7154844928191053e-10,3.0,653.0,58.8
158.81371640407784,4647636053.610876,3703448473.948191,730775205.6037992,10.99480851719027,4.262293757459642,121.011782842364,4.53901752392308,85.67788586642024,0.001115365507913149,0.0009149576814441684,9.238389462178415e-11,0.7165457408887237,1.8179493939606557,207634705.7832586,1394527457.4541097,125.24389740139182,40.25616576494915,0.009384306104866466,0.04260283555453527,0.974183279557242,0.2193988198372963,0.0,0.007924913139962537,0.019512681079599994,94.53478330647144,2.69973221491701e-10,3.0,653.0,58.8
158.9805375347544,4645881302.773897,3699770770.999488,732368409.4576513,10.994037091991535,4.267114059486156,121.17119730375323,4.539971757223886,85.81440532752679,0.0032003193132963403,0.0009982778880840532,1.1443057026705424e-10,0.7916578057072393,2.241418214489568,216798802.40713117,1522569778.3233545,159.01800514748862,36.26080133244558,0.00970020927123949,0.043989142883495924,1.1433593579739667,0.2266971806538744,0.0,0.009453757334158867,0.022259235816131456,98.41134912461374,2.3791605565649385e-10,3.0,653.0,58.8
159.14735866543094,4643844425.654582,3694916930.233945,734710191.0781314,11.024444406314098,4.275015521744996,121.32011806762132,4.5406627640769806,85.96732342229889,0.0028734236421020607,0.0009773611847712065,1.222784668882597e-10,0.9448504606646417,2.1094739779093334,228093362.57393822,1430765338.1656272,159.00040141912422,43.941656047227944,0.01050153628715485,0.04337910491601209,1.0088338624782938,0.2654930114030589,0.0,0.009614103195308192,0.019754643148247784,95.39242396308875,2.722384368134474e-10,3.0,653.0,58.8
159.3141797961075,4643855238.07182,3692060520.7027745,737174050.6413411,11.027123067193056,4.279923890691718,121.48197162338231,4.542563105747996,86.11573946845425,0.0024323016678563475,0.000894197921800495,1.273790092153068e-10,0.7812700349754039,1.959322406404669,236310136.94487888,1272364131.0188794,152.78098600308851,41.7882960544444,0.013432209769268262,0.044559458131919555,1.0025078394252698,0.23884890767740838,0.0,0.0099162247242425,0.019979165518062402,116.69687574483956,2.616510912955059e-10,3.0,653.0,58.8
159.48100092678405,4642528847.909473,3688490742.2350655,739076717.7742859,11.036228774135264,4.284752984485404,121.60889210078184,4.54379354133899,86.25228697992145,0.0020588999718222246,0.0009637093657153577,1.0230936951012435e-10,0.8733725498068697,2.0063882290603403,210599513.18358383,1306910038.8303077,155.31964934637477,40.400942792712286,0.00999543491059927,0.04159168554669578,0.9482562177881853,0.23192456471733514,0.0,0.009321948337349398,0.019562516862671138,101.05307863634981,2.3945288049004665e-10,3.0,653.0,58.8
159.64782205746062,4641198113.02716,3685169336.5185075,740779561.0206888,11.031071183235511,4.288543816998445,121.72212871630053,4.54509583073635,86.3966977409848,0.0017428221783658457,0.0009498127111223222,1.0567500488141568e-10,0.8653391681233014,1.7316537719572447,217470955.95664215,1341700699.0218604,142.23866419061451,43.04839264301305,0.009560214077320729,0.04177203860432767,0.9586765022175998,0.23968578503365948,0.0,0.010481600438196634,0.02068649611238792,102.37413714036181,2.498174846299889e-10,3.0,653.0,58.8
159.81464318813715,4638033845.519264,3678563892.7042418,743977775.4299718,11.020493176267276,4.2929649228457,121.83132392572959,4.545129379495291,86.53152431983472,0.0014752680514045578,0.0007758164285208086,1.1188868197577257e-10,1.0120667882414052,1.7698920512122278,215431334.24870518,1556756082.4219646,158.48025489140593,46.82905095038335,0.00964951600977031,0.04646444125464912,1.040958338540249,0.20249825160253815,0.0,0.009988771039074952,0.020788862088382248,85.27835046660583,2.3228070422043406e-10,3.0,653.0,58.8
159.98146431881372,4637175447.072424,3674985509.4310894,746489849.1271708,10.99340302112534,4.295323792528392,121.97017545505271,4.546469979897107,86.68458762668902,0.0014457435075663427,0.0010412703317651375,1.115757023319826e-10,0.8829927403815311,1.9437636282003907,217491897.96744102,1600514238.8825,141.80172088907446,38.46477096588835,0.010663961937586662,0.04060497120168223,1.0775349099098035,0.21792296199941938,0.0,0.00914327962387013,0.017819733036501105,103.70327678143369,2.6059761756789043e-10,3.0,653.0,58.8
160.14828544949026,4635555543.599282,3671730694.7413116,747792206.7875214,10.999405224594758,4.300217143529747,122.08338186577889,4.547660136248122,86.8229273056235,0.002775864790617926,0.0008655940844896933,1.0613941609120576e-10,0.9604592263615871,1.7612622731972634,213502978.90163442,1417061566.2853496,135.40595897106007,40.27092537758387,0.009065998119240328,0.04542489497516371,1.0174712325575976,0.21635591648044508,0.0,0.011229171293513121,0.021806274295124016,101.50574587847626,2.433496652599154e-10,3.0,653.0,58.8
160.3151065801668,4634263146.910166,3668871747.683954,748968394.8885876,11.012405283709374,4.3063421626735625,122.21687882446562,4.548577876044983,86.97303128379286,0.0023888823043767033,0.000889842993084229,1.1545220765153311e-10,0.8513334808519974,1.897980537312213,213949015.29793382,1751424905.2403233,148.85365164870535,40.749404090750566,0.00916898370342554,0.044543102093603196,1.1023579528597167,0.20571203757383455,0.0,0.009884165203206272,0.020433559348750775,104.04573708497941,2.658759089995173e-10,3.0,653.0,58.8
160.48192771084337,4632089792.709166,3664002873.829163,751333876.5984744,11.014880622588208,4.311602507225561,122.35483921459485,4.549384980888914,87.10898792125708,0.0020221462758698854,0.0009762655534900947,1.170571877382328e-10,0.9460799220269617,2.0118448475739923,224495345.1122296,1435260593.221836,139.27003405171646,40.318519554648866,0.010193283618492279,0.044812076300694705,0.9257570826759374,0.22596928604833155,0.0,0.011093637793718856,0.020886805909712456,95.38273462170974,2.3990087866589e-10,3.0,653.0,58.8
160.6487488415199,4631560529.804883,3661910856.7447033,752617845.5531384,11.004027589954344,4.314976746207248,122.49401828333609,4.5509438851951165,87.24290506873963,0.0017117108402381312,0.0010595224143948151,1.1046787093341951e-10,0.8440936827724561,1.964765438009308,242511998.21496153,1589332851.807791,157.34239915924576,40.36435745483708,0.009480923093010721,0.0449231192945981,1.0687772064334011,0.25477279715288353,0.0,0.009503909144483557,0.01944956569425443,108.9873673221713,2.3413528173748124e-10,3.0,653.0,58.8
160.81556997219647,4631180155.720851,3659514335.849547,754390839.5570301,10.996984237222424,4.317416308060291,122.61879112650408,4.552898188603526,87.38491926652725,0.001693768846108014,0.0010119484203550942,8.854842802832087e-11,0.9320332261951537,2.087661344812746,231103233.56582892,1452998687.905619,145.9774005530094,35.01682474080598,0.010637821139555853,0.04529838464918421,1.0024231824225682,0.23227369642124157,0.0,0.01032825966614816,0.020026296425653387,112.05734603294842,2.457002648499275e-10,3.0,653.0,58.8
160.982391102873,4627818958.122712,3653563573.2666497,756653305.9708716,10.997854426271818,4.323408802005821,122.74300311715628,4.55299555559238,87.54446933288158,0.002660581770453654,0.0009708399367541757,1.2753748467113165e-10,0.9284028310567849,1.7981993240350107,216400396.58657095,1429265119.8958063,132.10931486137906,39.66480827416275,0.008813430872422829,0.04330189911694235,1.0251116342478848,0.23609288691773753,0.0,0.010305689108494042,0.02164065016216271,86.87921858513242,2.7930062739543394e-10,3.0,653.0,58.8
161.14921223354958,4625875178.606913,3648770977.462094,759131196.2176874,11.026706655911966,4.3293177319731555,122.84679475028196,4.553943622808144,87.67182645332753,0.0022952817700819853,0.001115716781814913,8.95470992947265e-11,0.9241291803806191,2.00860423636484,208722402.9644516,1408255757.5023084,157.4952387177472,33.95327665507951,0.010670061883879452,0.04431364967635707,1.0468545866534003,0.2003462419140281,0.0,0.01033996065174386,0.019657733564436772,97.47811534549027,2.2924583571059945e-10,3.0,653.0,58.8
161.31603336422612,4625098192.947541,3646153562.240425,760658078.5514568,11.034598484108066,4.333585003891338,122.97202405788107,4.555509784144943,87.80901833562028,0.0019429151447595049,0.0010258292168868423,9.48648444982567e-11,0.9789740348632162,2.068783457019833,223234832.20372647,1580817964.7797408,160.4641913926148,39.19317712834374,0.009836070013516286,0.04508240144758063,1.0869737960653012,0.2228534288482486,0.0,0.009947687431479715,0.01919252713587562,107.33030766814403,2.426301777565787e-10,3.0,653.0,58.8
161.48285449490268,4622485503.917187,3640689927.781698,763244241.4914818,11.031528010105891,4.337980914443722,123.11187429812273,4.556048263397796,87.93186329646242,0.0016446431252059002,0.0009892254840281028,1.0556912368851858e-10,0.9089430693269159,2.273385328713724,194889384.13248977,1788175276.9768684,154.69483281419892,47.98610422068808,0.01011933098274933,0.046405944919200075,1.2093458553478136,0.20944143796785208,0.0,0.01013063875429905,0.021238339703128016,91.92923880358705,2.1668859613758146e-10,3.0,653.0,58.8
161.64967562557922,4621317974.25193,3637515907.982656,765027169.4761639,11.00193504932151,4.34065847327175,123.24983841603128,4.557398118110999,88.06078205475956,0.0013921612211328194,0.0010782719067416006,1.2524502685697593e-10,0.846777987495942,1.7738142037558486,198269981.50866753,1348635336.2301412,138.89115896618313,44.63588480549762,0.009058796469956169,0.04376046721163482,1.1707415038403197,0.2344389454549834,0.0,0.00991279359207601,0.018037505805257294,102.17128943785816,2.2476613808019955e-10,3.0,653.0,58.8
161.8164967562558,4619027158.721967,3633422213.399655,766588990.1180024,10.994329953713667,4.344291640737327,123.38701718491164,4.558202588015397,88.17166962841611,0.002111197825110324,0.0010610632007014933,1.0368966151431182e-10,0.817656324525452,2.248626241491799,281114104.6974182,1613511652.7111351,123.78133870599866,36.48918072136769,0.008731733057278514,0.042545213339569586,1.0987079266631121,0.21913599201530984,0.0,0.01072397034497731,0.021629951359643892,96.788223411712,1.9623565755410235e-10,3.0,653.0,58.8
161.98331788693233,4618086509.312907,3630881704.9319973,767839153.4675359,11.004475044813194,4.349232068549611,123.51810646151328,4.559678650398105,88.3172484179503,0.0023642255523249876,0.00095594428277895,1.0664223677433647e-10,0.8860510959047591,1.973024954860441,229223123.09595835,1487862392.25697,117.85972978470551,40.0536373894514,0.010124497543279489,0.043716746633373806,1.1503582118872828,0.24144207174793397,0.0,0.009690837853587451,0.02078485347982939,115.18006154790588,2.5975076563983e-10,3.0,653.0,58.8
162.1501390176089,4615500799.305934,3625676177.888377,770139589.5063517,11.00899474405679,4.354719767731051,123.65790907998661,4.560235662590412,88.47215227894851,0.002001274786998628,0.0009407260586093821,1.1570167612964962e-10,1.021746508520119,2.115553407574093,199235273.80617997,1520563130.7698977,165.5226527396462,44.573806048786125,0.009832214382536656,0.043854718079925935,0.9939210590539904,0.20214721912187222,0.0,0.010405008688139138,0.020767391803181795,93.29788284063422,2.738456382721251e-10,3.0,653.0,58.8
162.31696014828543,4613699321.469136,3621926521.863628,771818112.9114367,11.004286328379822,4.3588122710990325,123.80104899294787,4.5612238735028265,88.5932433851772,0.0016940435031051687,0.0009550005738219043,1.082010218798547e-10,0.964824260278394,2.2114909349130407,208228278.8187622,1346377871.846825,157.99579484984113,47.387335305052616,0.008514214548071036,0.04464951788310521,0.976011318526199,0.1923580672610005,0.0,0.011157611941876982,0.01861520408361349,97.03214926365605,2.1550471858164727e-10,3.0,653.0,58.8
162.483781278962,4613374173.108949,3620404671.3088303,772756696.6885344,10.993841864376588,4.361870354113688,123.91920472034776,4.56300812172019,88.73579569735097,0.002125191539832122,0.0009542813471445156,1.045509350751978e-10,0.965378865410403,1.7734387204226025,243918440.80243096,1589020660.9972508,167.34616561860605,37.46396998048284,0.009060657770905207,0.045236670690705715,0.8925645435664585,0.21602528390143833,0.0,0.008773611866556959,0.01868381853918925,111.59642560133791,2.5062360303586593e-10,3.0,653.0,58.8
162.65060240963854,4611074956.802768,3616021438.239139,774511029.8791252,11.008693267913426,4.367226088602862,124.02872524519661,4.563838671228618,88.8934507713301,0.0021464814817549454,0.0010759496886553195,1.0163258654540086e-10,0.8869212679767873,1.9010420064845635,201493225.03849918,1299088240.7116697,145.5858950481397,38.88525037847852,0.009138123569424813,0.04130099174980652,0.9352314796422616,0.21447037871234648,0.0,0.010862153662183273,0.02039442321550808,97.17480858796442,2.799385215183937e-10,3.0,653.0,58.8
162.8174235403151,4611139786.564006,3614737021.019242,775572527.8113176,11.008903007008092,4.370534807422034,124.13344070239823,4.56581123797133,89.04285939193994,0.001816958334356287,0.001024073880580539,9.488142006876694e-11,0.8981061884636897,1.6832497070883548,226477095.3063407,1545870454.58258,184.85260853378188,33.74275425958103,0.009868793041037945,0.04619094945203824,0.9021777264079427,0.21423576457532603,0.0,0.009147183840989432,0.018606806525447207,115.56756916426454,2.641729201630876e-10,3.0,653.0,58.8
162.98424467099164,4608858943.904594,3610352370.873189,777432821.8317838,10.99913873670419,4.374441654466468,124.26201046453339,4.5664615465432465,89.15676540388993,0.0015771367896997481,0.0009729869934740605,1.1086635112278383e-10,0.8104152967815351,2.015044689757698,240336086.02924943,1484384715.5852206,133.03028455140418,41.86728375084967,0.008679953700093689,0.04366252250450646,0.9391870340985988,0.23126756203729049,0.0,0.010381595754280857,0.01949298170437407,95.0459970190637,2.0296365775492341e-10,3.0,653.0,58.8
163.1510658016682,4606015095.220317,3604978217.9068213,779646910.1646811,10.99359796051389,4.379738662084246,124.41472833140553,4.567160242479279,89.3000265214426,0.0029501656459790943,0.001112329325931277,1.3384494829188967e-10,0.8972045489973944,2.0119744729864344,231007620.04246232,1372399024.904956,153.30383809617678,42.1340399644626,0.010322575557062426,0.042265706974526376,0.954415298440887,0.21473343604011566,0.0,0.010578690150551332,0.02281043958449864,95.00245020890925,2.5625789327400383e-10,3.0,653.0,58.8
163.31788693234475,4603224361.014482,3599567143.7409806,781851596.1664255,11.026595730448605,4.387268651638529,124.54685375624918,4.567560932598023,89.43134899817386,0.0026586673406427653,0.0010058613990877238,1.1150217276504185e-10,0.9113852332327306,2.183192540812377,217235874.8190908,1345498731.020907,157.0023026650665,38.682172729625734,0.009943353684928909,0.04085590123491625,1.0511408709136403,0.21047580911530708,0.0,0.00959468525141105,0.02028213718945887,94.55128723465751,2.4252846448505445e-10,3.0,653.0,58.8
163.48470806302132,4601774100.133029,3596298188.9372077,783317450.856916,11.032095482974745,4.392395933886126,124.70429132112523,4.569019474627364,89.58626024755425,0.0022505143734848246,0.0010619806647081521,1.1901066690625158e-10,0.8697080734910727,2.1308759763946705,186473349.07911235,1303778710.9872434,146.76334097576785,37.87486316982378,0.010435401672561398,0.045879597731544916,0.9262236497092221,0.22813589386859742,0.0,0.010111283669588585,0.02129495422326126,107.55314869599269,2.786415334478439e-10,3.0,653.0,58.8
163.65152919369785,4600890064.845754,3593415048.6721225,785018458.1470369,11.03393495898757,4.396780449986633,124.83752337745784,4.570308940637629,89.73137791577751,0.0019050202873828706,0.0009423094462982382,1.0790244045897017e-10,0.9451356997770014,2.0473884388720855,240488709.94280416,1503151985.687416,160.28383460778304,40.33121386046635,0.009602355226459209,0.04436596886712791,1.0307197562765225,0.22983681029848615,0.0,0.008517685685493616,0.016406202351507554,105.90609562803874,2.594425176860494e-10,3.0,653.0,58.8
163.81835032437442,4600190090.916563,3590733167.3864994,786748496.805886,11.028652773320953,4.399535410497528,124.96383509176981,4.572153408750774,89.86884863311782,0.0016125658148709659,0.001065578780616443,9.473017435534167e-11,0.8538435614406572,2.0406524242726176,201997631.80159432,1274587347.6758022,130.9928336003469,37.30635013825786,0.010609512675830223,0.045893976123510594,0.7844261292984389,0.22995487778873241,0.0,0.009759055503998113,0.01911778484183611,112.61998070394203,2.442457283546112e-10,3.0,653.0,58.8
163.98517145505096,4598477742.034508,3586317738.9981847,789238857.2864903,11.01882923222001,4.402497586058314,125.0931023517286,4.573160678314993,90.00769314915436,0.001365008395098861,0.0011002353177430725,9.843371934751243e-11,0.802456898021064,2.222723164380995,263414899.89601657,1437165617.838014,158.92202888348126,45.09269006890191,0.010220917510622003,0.04335256624212969,1.0975296291646435,0.2024214500213793,0.0,0.00929134090738592,0.018024635250243472,98.86502726039559,2.445562619682692e-10,3.0,653.0,58.8
164.15199258572753,4597306008.598084,3581680897.027625,792521598.9773086,10.993598294163235,4.404938842421665,125.22873443426063,4.574204013063683,90.13333227931233,0.001353102688258028,0.0009467488303011852,1.1169081884119376e-10,0.9300855510643387,2.041609292304135,235420618.53357762,1323277294.54329,145.05305120302617,41.46482061289384,0.010484098819861823,0.04505598860091245,1.1905090743508953,0.2468333590305523,0.0,0.009279133273638305,0.013678307782298112,98.55772743158992,2.2103248942841338e-10,3.0,653.0,58.8
164.31881371640407,4594002868.192346,3576210911.7821746,794425431.4574441,11.002513063996998,4.409612047478738,125.33795409711503,4.574649380898225,90.25019711065761,0.0020625947259618914,0.0009284600601160233,9.318764027772224e-11,1.0184785599521446,2.1420343027898103,235578328.51505142,1449305673.5846977,125.60092248860569,42.985963513445995,0.009604354466429717,0.04204402522675683,1.0280519660887315,0.24836126483882295,0.0,0.01024826610043406,0.023916800721524897,93.34268235365977,2.1144304915529894e-10,3.0,653.0,58.8
164.48563484708063,4592123464.979639,3571592433.129718,796894432.421118,11.000231713656362,4.414044358863599,125.45646768564852,4.575484513939811,90.3887202676826,0.0017793341927159541,0.0008490296929529873,1.0908432226054138e-10,1.0023744791110123,1.8784561663993764,210856573.33954445,1573963302.4965138,146.9535737815437,40.86640447870163,0.010808380568254014,0.04183774754517825,1.084298867632534,0.23509940617875189,0.0,0.008817444337267064,0.018734218433216997,100.84119620622309,2.485868976163675e-10,3.0,653.0,58.8
164.65245597775717,4589790876.388542,3566774869.9579105,799102764.6342874,10.99751201649705,4.418766030372357,125.5779248673643,4.576170883102615,90.50978285669063,0.002211437289232655,0.0009352788770273666,1.1662968107967068e-10,0.9974567720045435,1.8647514551205804,241522062.31921533,1491702494.4001431,160.5186653823168,31.486432504590613,0.010146489564118377,0.04170781093548367,1.0397879849740461,0.2048211824847589,0.0,0.007430638835475654,0.01935431108107516,97.22942611333215,2.2002617718742873e-10,3.0,653.0,58.8
