TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.43095458758108,3662876212.2436986,3360845578.07187,237205006.58726853,11.00744361330369,3.0218075014360277,65.8539492664236,3.5327976941756596,37.297960468166174,0.002561788717030109,0.0010515269985149935,1.0896843547314884e-10,0.9036497701101808,1.8516825096595084,216517139.3876302,1548754626.2366052,146.23227539076973,40.74993551833759,0.0101700328931473,0.042905671067029465,1.0582232608038973,0.21440785304779075,0.0,0.011341529752223356,0.019020401684604504,105.93954820332686,2.2525348286824243e-10,3.0,653.0,58.8
105.59777571825764,3670172085.391966,3366962003.1546545,237976780.7579535,10.996179178634309,3.0229742599040827,66.04177376025696,3.5390393105761317,37.420103270546775,0.0024098054289505167,0.001017051653646479,1.1188382933526015e-10,1.0784860641268024,2.0318820465246725,253544930.1104383,1500959154.5230649,150.33940129667573,44.19833144807439,0.008933621055266733,0.045259545977887075,1.0849998997166272,0.2237439350383376,0.0,0.01079291201732313,0.021334450255363683,99.21256384163719,2.267328901983752e-10,3.0,653.0,58.8
105.76459684893419,3675943780.039055,3371123629.5330877,239127557.82198352,11.001577363646396,3.025647322519991,66.20560376188085,3.5432603344745535,37.548428188042344,0.002814393113135866,0.0010645785101954575,1.0612501157867242e-10,0.8187524761342609,1.9133422766125103,229494459.1344802,1391439094.716756,137.6094158632113,36.53784094939499,0.00997289409685344,0.04160933706830311,1.0262483786962089,0.23291441672295327,0.0,0.010265594087636365,0.02115878089915784,90.60947349950041,2.385396869773863e-10,3.0,653.0,58.8
105.93141797961074,3682071144.280109,3375369928.3583155,240536059.8480307,10.998374395128911,3.0289158358537867,66.40524153627629,3.547765245469087,37.67886186155329,0.002830743701112322,0.0009899562749186841,1.2309628944165214e-10,0.9435215211907491,2.055230864423967,227951098.1302746,1554647738.6326346,133.8887219646252,34.44562129845733,0.01147462544019347,0.045170626230722856,1.0244268034797843,0.21131651250525796,0.0,0.009810410092298164,0.020154975873196427,87.38071052570419,2.423092656068046e-10,3.0,653.0,58.8
106.0982391102873,3689046346.195193,3380798957.4460926,241558428.07091492,10.999183612966707,3.0328671908525364,66.6179074119544,3.5524996112412603,37.79880785599665,0.003281835700392684,0.0009861390402038787,1.1732185852643166e-10,0.9561689789439574,2.0607239860005513,198306980.815825,1670306427.141907,154.9513299017272,41.31154160023576,0.010536933241919021,0.04344177414363799,0.9430553510468256,0.24612283082765493,0.0,0.010589581002399128,0.02126101910919353,102.01888979426417,2.2447668776137678e-10,3.0,653.0,58.8
106.26506024096385,3695419216.339206,3385685336.994558,242519609.96669185,11.013438202514958,3.036843151576934,66.77280142479343,3.5565263403843863,37.95006324351622,0.002830039271099518,0.0009401971591135318,1.0442236623543756e-10,0.819026152171039,1.7422301703884577,216245568.74047482,1557334977.1569583,139.88581925420115,41.57838231641387,0.009956720638020448,0.04417133034143817,0.8356760125396903,0.21076394368844711,0.0,0.010800353638008596,0.02239642569554036,91.38964565251091,2.797206806459857e-10,3.0,653.0,58.8
106.4318813716404,3702965879.711245,3391603207.9601054,243683730.25447407,10.990292365480878,3.039141333903984,67.00358482156358,3.561839473387958,38.06613824042594,0.002995221122395162,0.0010280065337748084,1.2493970632507643e-10,0.9519132718565423,2.006301453288093,180318159.6895795,1594102636.2340713,145.2019618969776,38.08513203317079,0.010928886805361004,0.04580511984260937,0.8549213575843615,0.22269098268880883,0.0,0.010731381722927178,0.020251913296226595,104.82522313721736,2.156838619826123e-10,3.0,653.0,58.8
106.59870250231695,3709663973.773765,3396912300.0060973,244473568.48898977,11.007007338696544,3.0446333183869614,67.19707953088874,3.566239426201145,38.203731333720434,0.003532006605598404,0.0010748807388825399,1.211029602667499e-10,0.9470809202444971,1.9109019615924152,206964702.2469974,1705685795.5062933,163.79129012725767,41.53900909824325,0.009766032861268667,0.042950237682890094,0.9118851061261926,0.21784353319703081,0.0,0.009738901885720155,0.01897887403951051,95.04639197029685,2.563260189362424e-10,3.0,653.0,58.8
106.7655236329935,3716493582.192647,3402513632.855365,245144022.97002363,11.013952224721947,3.0484033102121866,67.42290121896544,3.5709066983567364,38.345023917425316,0.0029897801673415066,0.0008858199372860896,1.1095807041728842e-10,0.8301669493332171,2.181576192931004,181328290.6165368,1430844285.0210965,127.97252912274365,40.66435211942431,0.00951217329401207,0.045721359828297815,0.9201721254838771,0.22101314045854334,0.0,0.009929663175559007,0.02156958165925309,101.8065082745363,2.6156964804073524e-10,3.0,653.0,58.8
106.93234476367006,3723016940.6752043,3407536907.231197,246171315.66241813,11.009146991083472,3.050814416415093,67.61435573129184,3.5763761756121086,38.47731405460594,0.0025307953473557637,0.0011290902463671495,1.220915476783765e-10,0.9815682554986674,1.9585744961847331,234467345.49185044,1426747356.4957447,146.10553960093623,41.30543541307968,0.010661597929122007,0.04231002727921266,0.9554332167627012,0.22455342954652907,0.0,0.00895359130331727,0.019983584063744893,98.65890381873893,2.434638699691978e-10,3.0,653.0,58.8
107.09916589434661,3729912794.1602716,3412897146.140027,247282268.70569444,10.991717078053428,3.052797780448928,67.82382933487054,3.581688215897006,38.596390050490456,0.0027754006154465357,0.0008617327030121007,1.2104628409249088e-10,1.025814730369821,2.0727188374053385,222209285.13836,1561316544.2647798,148.01390590473164,37.11647870621949,0.010138733296175081,0.042691616673777,1.202455561100272,0.22615900472045047,0.0,0.00980368553702517,0.018440634263740926,107.28103990775023,2.1881054999817675e-10,3.0,653.0,58.8
107.26598702502316,3736948363.447499,3418654855.1294303,247999853.56552035,11.005252286544009,3.056746337837307,67.99891813166131,3.587425655996686,38.720977873434116,0.003330117690279562,0.0008223308469195769,1.065217500388418e-10,1.0443347156576528,1.8268631730488263,203750323.88915172,1494909487.11607,152.62094073751445,39.402417866146806,0.009573994205466646,0.046579386020302975,1.0352263723127288,0.23591494072666477,0.0,0.009894846613019795,0.020127210562106253,96.28291828149914,2.3112537998976354e-10,3.0,653.0,58.8
107.43280815569972,3744419357.7864995,3424539597.318688,249057415.01362878,11.00935343672205,3.0593454469659696,68.21438567606111,3.5926316104940152,38.8532083684057,0.002818884870880434,0.0008849302767117211,1.0895190553447516e-10,0.8321887816077287,2.1564158136225116,204815005.6666494,1371062888.5538063,159.12123665324063,42.42428665488854,0.010936933624349365,0.044656087920399774,1.0708818698181148,0.24168818104198478,0.0,0.009528505034707105,0.017705790140609773,106.76687079063116,2.434655372792984e-10,3.0,653.0,58.8
107.59962928637627,3750892152.008696,3429368020.825494,250253716.59908986,11.005977488540402,3.061553956541046,68.39745348451136,3.5977381451036297,38.983646819080505,0.0023861355889792974,0.001085291661065705,1.0260105492499846e-10,0.9608268336119102,2.0099449255863386,207895060.94212085,1472339674.557983,162.0317108958956,41.14185223947591,0.010794551223299633,0.04032376543038081,1.0478352333821837,0.2251429223432509,0.0,0.008964411025324338,0.018219179126512445,100.63200796328337,2.3820400100628124e-10,3.0,653.0,58.8
107.76645041705282,3758359879.492482,3435587765.1150117,251081530.74497607,10.992236536337682,3.062646261591056,68.58571082371027,3.602647410901088,39.10687049040353,0.002841448617309198,0.0010154132605356754,1.0005149089514186e-10,0.8240489397691195,1.9659473265802059,203578834.31924367,1486828222.2145004,149.29199960376326,37.43640376097099,0.009793346767411682,0.04440342373353589,0.8949088484211903,0.2194537336160255,0.0,0.009341967661223466,0.01975528222562855,109.0610242069648,2.246156090857556e-10,3.0,653.0,58.8
107.93327154772938,3764648790.4692984,3440418353.8937106,251990244.46372008,11.006606637338827,3.0664458485352064,68.78416253671102,3.6077220639453493,39.24966142154438,0.003129355550217925,0.0009733294608270473,1.1221524578956994e-10,0.9413270606665427,2.128689735434825,226653508.27318057,1416781009.2552414,139.96913556335397,43.15154051278987,0.010671035441618095,0.042307710442204896,1.0049434560596637,0.20853781200508598,0.0,0.008908237141990084,0.02133486192775761,100.31694805320642,2.612641089380015e-10,3.0,653.0,58.8
108.10009267840593,3770505480.75455,3444532877.5809684,253233208.8582723,11.006971923596177,3.069488376961658,68.97691366101452,3.612516444312325,39.38442872147693,0.0026489433697665216,0.001060152978869243,1.226222785074022e-10,0.9045422049584628,1.9892408250786358,224334372.55529088,1347975584.4346602,157.41699772644756,36.96667472380598,0.010081721231818554,0.042003382780572265,1.0778585596739976,0.21579422306315893,0.0,0.009771518407158952,0.01753806449362883,88.13050297107188,2.458637619685623e-10,3.0,653.0,58.8
108.26691380908248,3777172800.2379885,3449946654.319613,254053899.1756249,10.995574651946482,3.07096734665914,69.18757850256056,3.6180709625219136,39.5233353541195,0.002557690139094219,0.0011037142042107193,1.187838832312596e-10,0.9656779265662838,2.192666020021244,249675788.20564976,1413874868.3291285,151.28674767174738,34.941750079098846,0.009189701254390118,0.042276015819121104,1.1774880842782485,0.23139505623574771,0.0,0.00959661460098674,0.02008440122647684,107.61107889645693,2.512951277638742e-10,3.0,653.0,58.8
108.43373493975903,3784169938.469296,3455360788.2215085,255110110.96456718,11.000006816249458,3.0738795020022356,69.3729133371462,3.623743447128208,39.647345460372875,0.0033680901342738132,0.0009663212412215352,1.1459867828437314e-10,0.9666194873276852,1.8979981881144328,225112602.75563154,1423162941.7528536,153.90832352020482,37.91746275443133,0.011062037548403094,0.043670844274753526,0.9491288074856425,0.21859011463248423,0.0,0.0097411006388662,0.020913662450064475,106.08930168429882,2.2710118868351626e-10,3.0,653.0,58.8
108.60055607043559,3791438392.8158636,3461406031.460261,255784873.2737788,11.007142446854429,3.076711776024709,69.60032070433701,3.629822387253284,39.787588393864375,0.0029038509443438873,0.001069867210416939,1.173109374029898e-10,0.965433012418484,2.273192577920084,233066163.88879713,1378574103.4282951,152.29659409423917,43.55087971311603,0.009950343108282099,0.04481661321015424,1.1324967085220887,0.27005831761992116,0.0,0.009184892424571427,0.020497214892169224,111.91752121380961,2.553876630165241e-10,3.0,653.0,58.8
108.76737720111214,3798116032.4306703,3466751713.6499553,256651226.37839034,11.007810345531178,3.07879903503281,69.7924488984461,3.635019472761885,39.943906671069556,0.002458057822751656,0.0009591753195211023,1.0181316775380802e-10,0.919997960838781,2.137478982829564,223550775.76630348,1409684537.7189586,162.7355859224594,43.39789086634017,0.00895117668529117,0.042952360178273384,1.1615402976234905,0.19275923565689837,0.0,0.010123901041763304,0.018616010407321047,97.05836222305108,2.8101346008334336e-10,3.0,653.0,58.8
108.93419833178869,3804346059.80485,3471446659.048749,257781965.81700918,10.995096716468755,3.080815680828899,69.96420121219336,3.6397355271482708,40.06968828085317,0.00240178801463345,0.0010311927344967072,1.0808856826032666e-10,1.0041851521734864,1.8934614419776938,227056901.65354615,1614707367.559472,123.83213884227519,44.336094276230426,0.009002830237599374,0.04190285533607694,1.073065705255988,0.2052250961066093,0.0,0.01060655542013727,0.01787018663309819,103.18174773841638,2.2646504123538424e-10,3.0,653.0,58.8
109.10101946246525,3811382063.2788706,3476781081.9595838,258934398.84954536,10.997277372460157,3.0839663293267208,70.16393183059584,3.6452962878727493,40.18628635121375,0.003815005061237248,0.0009791021927263081,1.1767312268228902e-10,0.9352413328291231,1.9257311033766413,202562321.11509606,1395318173.231505,157.18931827688587,41.5391653080715,0.010461034495894339,0.04301546313769928,0.9997271877021823,0.22888600940725617,0.0,0.010699996763711207,0.018446275242821303,108.06464965872934,2.1348989109111482e-10,3.0,653.0,58.8
109.2678405931418,3817945164.5592604,3481434656.0644717,260216523.56071502,11.026028129912765,3.0892502937117063,70.36328444124763,3.6493913396184303,40.298803766206426,0.0033062270525128163,0.0010634016041158418,1.121761126421601e-10,0.8085183078754191,2.1470415393413087,237668247.3211783,1543050495.2979093,170.60884002332665,40.77357617621245,0.010443589457673241,0.043557800099209794,0.8734918206083016,0.21443926549877704,0.0,0.012205506536773807,0.01932748340872459,94.38868193716495,2.0789679148192552e-10,3.0,653.0,58.8
109.43466172381835,3823395938.7774153,3485340548.682682,261229127.1149896,11.043626451724325,3.0934398370608385,70.54318136065163,3.6534050550826103,40.45674650091943,0.0027986618819915046,0.001029027407415277,1.0264602357203281e-10,0.871592148774052,2.1075356324015733,227120389.80823943,1516644355.471578,148.10540254559174,35.80884318907312,0.009558731934986315,0.04206517039928859,1.0544175709440067,0.22438397664553883,0.0,0.011164831976964596,0.02392035439621342,91.434025436237,2.8381694492353134e-10,3.0,653.0,58.8
109.60148285449489,3831057180.845911,3491503925.548369,262275929.9570054,11.037945248305743,3.0949751085248516,70.71936582650495,3.6590747289730348,40.599975585693194,0.0023690171997015263,0.0009969235372408827,9.255817604678244e-11,0.9579445066807354,1.908432778524106,208128205.5788654,1537858907.009799,184.87531199098854,44.05479014780646,0.010056680577075094,0.044874789545510205,0.9870956320020416,0.22593312841661062,0.0,0.011343310064265397,0.020810163069762914,104.29096737358306,2.5633353745661404e-10,3.0,653.0,58.8
109.76830398517144,3838467980.738781,3497685407.7790666,263122848.98179144,11.015644374231057,3.094945348392088,70.93547037367985,3.6643059217647425,40.73002352953642,0.0020053308298636436,0.0009958763254564575,9.384721359197829e-11,0.8233048162191107,2.2440697654951056,191288229.70714912,1387323385.415557,159.53047529427707,44.064458852602264,0.009404248115564985,0.0434361232732741,0.9420052897095985,0.24297063395258583,0.0,0.009228748373654267,0.018765216084313415,109.72968523830015,2.3174815490298182e-10,3.0,653.0,58.8
109.935125115848,3844245902.5028763,3501465237.953674,264768730.24422252,10.986936850617942,3.0956658422857353,71.10396459804566,3.6691048401573516,40.86719443872571,0.0025051470394778933,0.0011035505468269186,1.1557032365059633e-10,0.9421779656229696,1.7586462804365828,217016570.0066707,1450456725.3874226,144.85730846327303,38.65355600736725,0.011568766748626001,0.045468272570394375,1.057940240904092,0.2192555851839541,0.0,0.00963052505157417,0.021245468946762037,84.24614369731403,2.4298025905170313e-10,3.0,653.0,58.8
110.10194624652455,3851561933.6246276,3507542329.6604924,265384312.88848987,11.004613118103013,3.1007176071276397,71.30002243179669,3.673514514776734,41.01766705329995,0.004035728094167081,0.0010889466125717114,1.1376907619127949e-10,0.8513719398079541,1.9289958316074494,211825184.12516436,1675245980.3320074,161.594209966086,38.91696447316466,0.009833410488844084,0.04399140211946169,1.121977839379753,0.18965325144546785,0.0,0.009752924916858285,0.020830017247092693,115.49003290456938,2.714432656796526e-10,3.0,653.0,58.8
110.2687673772011,3857452415.2319503,3511230106.0680737,266933542.55075714,11.032530940442436,3.1075110478446013,71.48391782504575,3.676722999210469,41.138793421768256,0.0034161707880422418,0.0009321969485532862,1.0490608954775617e-10,0.8245941633244328,1.8978822695338242,175695476.35998762,1800146061.6841786,150.10465565258454,40.31075784486857,0.012176977806779354,0.044166959030600764,1.0977560924921632,0.20612616288384936,0.0,0.010587473587376599,0.02078188070222689,92.53504993211105,2.215938474096423e-10,3.0,653.0,58.8
110.43558850787765,3862974652.8586817,3515194237.507669,267938155.87817273,11.050614095380261,3.1114351682755985,71.65194150965958,3.6813050986219515,41.27327883769022,0.002891727256064784,0.0011375000271415959,1.0918222927928054e-10,0.8877512707038334,1.917716738664936,235638369.0149537,1363255165.8719578,130.85283149484627,37.744385608595955,0.010092737250977167,0.045060627710495266,0.9440850786641409,0.2502021321263281,0.0,0.009167004206300847,0.020678546977983752,89.03992338822562,2.419815228957852e-10,3.0,653.0,58.8
110.6024096385542,3870559283.556878,3521461353.438753,268786609.7819161,11.030783311996915,3.1123657595164134,71.91393178299744,3.6870361008644705,41.4226580044007,0.002447795344367532,0.0009430442506052372,1.1226139300825594e-10,0.8484342992124576,2.3741319074204235,186143662.89488715,1337157716.0773928,138.30388117814243,43.67706395418451,0.009788972404119918,0.04695165489661111,1.0743077026018815,0.19798810468653796,0.0,0.010648808631498882,0.02154756863426118,113.8547520280405,2.651787459523269e-10,3.0,653.0,58.8
110.76923076923076,3876924931.132573,3526339094.952561,269876939.2104509,11.00805842859788,3.113395982434142,72.13697228707734,3.692346009896436,41.56837715536207,0.002072015083828802,0.0010562982301394943,1.0819380845329529e-10,0.9679327821705712,2.2499875017044118,198010188.58225727,1452681305.7841678,165.25935327204334,41.10302185301613,0.009919549404121196,0.04434867097126442,0.9880076188519068,0.22013564429486737,0.0,0.010183844832445037,0.02204191446471795,92.11222707572179,2.569597749139858e-10,3.0,653.0,58.8
110.93605189990731,3883381731.8150105,3531097455.87721,271198903.82294303,10.990421207017318,3.114458763079286,72.3194371063904,3.6967968621288585,41.70007736798174,0.002614405400075663,0.000843763323025553,9.696550142808159e-11,0.8731353716097867,2.038536167070608,214271922.16959974,1541800454.2820644,130.16143618891041,42.375680674356865,0.010003463536222822,0.04509698182345169,1.1122803369602088,0.23575796202873112,0.0,0.011201244499993405,0.020905290212191577,102.3843726262825,2.323221571600962e-10,3.0,653.0,58.8
111.10287303058386,3889414622.502389,3535696050.120892,272023217.19864416,11.002488151820273,3.118976860834225,72.51113595136611,3.702356331528268,41.848789644219316,0.0039063667630716255,0.0010141941930023124,1.190236357148661e-10,1.019129784240378,1.8511228498850456,188259848.31705484,1368826023.3092408,132.75927910156997,37.739632995941875,0.009629324566032613,0.04578314155961144,0.9554004819500781,0.2328158131649316,0.0,0.009865174657329832,0.020638243721190892,96.48619319010594,2.6613023448972516e-10,3.0,653.0,58.8
111.26969416126042,3896006538.1385326,3540825077.6794534,272849152.2254662,11.028294761512777,3.1229538204498803,72.68347650351247,3.7078074408009627,41.97950700596759,0.003309416865486252,0.0009915222347988172,1.1235255899824669e-10,0.8540568504368139,1.8207400300499834,226769687.59233242,1241068623.898436,140.5847010559197,48.91390352272466,0.009842349063589407,0.04463280044042513,0.9213211944940387,0.23830002319982382,0.0,0.00994625804600347,0.01934158694891501,103.82246607198603,2.358833435837477e-10,3.0,653.0,58.8
111.43651529193697,3900154220.8176503,3543107137.151038,274175248.0076542,11.042913905096722,3.127789270907444,72.85401485272861,3.7111239329527748,42.11238310139689,0.0028013620011801132,0.0009343711918333162,1.1370341912153141e-10,0.8420902202393463,1.9433011725031524,213860344.71296835,1404913718.2292552,138.3202230157799,37.08382578890963,0.009800665650290136,0.04239333340790187,0.9396875460518901,0.19825120855261072,0.0,0.009735319396565682,0.021088933619772574,75.97446895520177,2.3715055316571856e-10,3.0,653.0,58.8
111.60333642261352,3906133682.4387608,3547508979.789366,275295939.21099246,11.039545279248339,3.1310124189517743,73.03978116712486,3.714613519268779,42.26051482598173,0.002371302801718867,0.0009593223995253933,1.0127214661973814e-10,0.8272117168868661,2.0569493997309127,209288894.86167684,1748002374.4003456,149.69127999750353,43.44116318168461,0.00938066113547911,0.043381181356308994,1.000168827064768,0.21603479231399889,0.0,0.010584529029999496,0.0197063232390505,93.00344010931565,2.6092938687166555e-10,3.0,653.0,58.8
111.77015755329008,3912772796.942597,3553172470.421619,275884329.37820286,11.011000675235202,3.132038382797267,73.22595908911244,3.719653495111206,42.39454004935316,0.0020072655509163553,0.0010739609276055574,1.1507007915576962e-10,0.9539269085187588,1.8324144306105044,211034116.4546839,1566060379.3087182,146.85013983967184,47.19773500265376,0.008669777500665572,0.04146301097133727,0.9323776321411767,0.2113871972046031,0.0,0.008741003233115193,0.021355523722611302,110.588663088778,2.3517982866824374e-10,3.0,653.0,58.8
111.93697868396663,3917289670.8638926,3555641864.6690803,277568094.5111611,10.988697711432476,3.134114574768031,73.38089456063273,3.7227733758312356,42.55482235295657,0.00256068197481961,0.0008870524883494373,1.0765616315215347e-10,0.8106406884957912,1.711299967262925,186761994.81023657,1554974327.1144335,147.00876707241372,41.174960118913084,0.010372474856234336,0.04234798567613472,1.0080416936547967,0.23922996342044503,0.0,0.00973387776550619,0.020516373801868923,77.54396076149962,2.787287107476627e-10,3.0,653.0,58.8
112.10379981464318,3922966200.3711143,3559857693.223564,278463642.93525577,11.007757299012338,3.1382595585403887,73.57266942198612,3.7270379239654283,42.70971249684048,0.0032790214068123104,0.0010520135100419168,1.038518004916754e-10,0.849223101727438,2.16719409127502,222362815.50490624,1420812076.6055255,131.12515390852022,44.727563339614456,0.009346439953798972,0.0443346948815261,0.966678946148226,0.23032462023440203,0.0,0.009937042781526248,0.02044381204038643,94.6192488622943,2.739316959274488e-10,3.0,653.0,58.8
112.27062094531973,3929262462.281898,3564947265.224988,279133614.61418456,11.012066379560382,3.1416698364822304,73.75873602664694,3.731941843075456,42.860335683542594,0.002775632796343642,0.0010165745693354836,1.153189933647771e-10,0.9259712011748015,1.9187598266965478,224618379.1394601,1454340501.2150533,146.2020596388279,44.508600766657935,0.00843032627310505,0.04215933499056314,1.0096854502155328,0.25558640212054645,0.0,0.010053131207747505,0.01924833095889864,107.8739456037073,2.6577951616523077e-10,3.0,653.0,58.8
112.43744207599629,3935866154.671556,3570312660.9823155,279917020.5076694,11.008004948910411,3.143637447228643,73.95391287393241,3.736343166294872,42.994114066464945,0.002349523495991659,0.0011085314454225982,9.08220907893163e-11,0.8122026042537778,2.1592940935215554,196429578.7416363,1512298663.3372734,130.3853083121018,40.26066672492048,0.009106039097789361,0.044243641773121734,1.010240319940953,0.22346249684745714,0.0,0.009537077842326366,0.02016255338188139,111.91229040296791,2.3524111770168356e-10,3.0,653.0,58.8
112.60426320667284,3943047741.3313303,3575839495.2468333,281137901.9828589,10.989776763947399,3.143762586284082,74.15184433235012,3.742710017872631,43.13061654215608,0.002978469558046794,0.000977406763872108,1.0894422082402378e-10,0.9227872288959162,1.9787978233125885,214258097.65267578,1249927853.0541544,140.43300287252055,43.129246380462746,0.010743497838292516,0.045940747736474795,0.8538284297952501,0.2122303200568171,0.0,0.009939198361813993,0.01927215211885116,108.00659968015802,2.3900183087844315e-10,3.0,653.0,58.8
112.7710843373494,3949750563.7117796,3581237560.9895573,281801634.60504985,11.006201192310087,3.148397425308342,74.33874463710845,3.7480466909419583,43.28880419732372,0.003719005938786488,0.0009615864698773708,1.1260379914896239e-10,0.9343735909217951,1.8051280068090652,191705984.23656386,1431345989.1844032,136.54845366273915,38.11545549257104,0.01045467979721985,0.045383071345864716,0.9679717940765613,0.22757040738341358,0.0,0.009187870666911974,0.022542794243012337,115.13910748735165,2.79691224876265e-10,3.0,653.0,58.8
112.93790546802595,3955979176.847957,3585411713.0788355,283244482.5533293,11.027219207289251,3.153448633492543,74.54207014855987,3.75228190125149,43.43005003897382,0.003148071701488288,0.0009798637056272475,1.0759358672057665e-10,0.8824765469540068,2.150010884712224,213417108.42296845,1567298266.773243,168.58346408444294,43.63856234646922,0.012282400086618165,0.04181438451438089,1.0126784460387894,0.21326024892389386,0.0,0.009225054242297054,0.018998073328587346,102.15245144671775,2.5032207865260827e-10,3.0,653.0,58.8
113.1047265987025,3961148951.8068757,3588672444.43109,284635525.25908583,11.038525120309098,3.1575081040895663,74.69155087394329,3.7561066558897456,43.563227451822605,0.0026647862526665697,0.0009569466151388658,1.0057688021943699e-10,0.8920649175474505,1.7533149718283016,211558252.26916802,1537330034.381002,138.59350763521496,42.86413832835843,0.010093579874820558,0.04293972201227851,1.0802866053944058,0.20717523155479944,0.0,0.010665617517240657,0.020260539064379166,89.86026151195054,2.344847144088325e-10,3.0,653.0,58.8
113.27154772937905,3967800988.170845,3593463530.6817536,286057707.8663889,11.01929660143564,3.1594630525454184,74.85525498211243,3.7610734780137522,43.710414014887846,0.002255693921044188,0.0010054655695034415,1.1392774119057447e-10,0.9699802574512657,1.6287344014581546,211889290.1114925,1601994877.3433444,161.20946125920244,45.8320605391401,0.01131142050853367,0.045318438117554795,0.8517995814873266,0.21836402594897056,0.0,0.010202436333883945,0.020664342921089714,96.93116504156374,2.55863076816903e-10,3.0,653.0,58.8
113.4383688600556,3972983527.996446,3596899254.532686,287432133.1202818,10.997501923343732,3.161074632680541,75.03266831504958,3.764466503380397,43.83446396162157,0.0019769140272017263,0.001007336899641079,1.0887818154975364e-10,0.7682008723834824,1.9374971361633375,214087528.17846164,1536209936.923316,132.26802508217605,37.81004912376808,0.00975494098669752,0.0423521900767583,1.0987049893563063,0.1969127861601003,0.0,0.009730418743447228,0.01993438962217138,91.75475800802403,2.1547541631885867e-10,3.0,653.0,58.8
113.60518999073216,3979583146.313821,3601590258.991371,288843065.8593145,10.993291082864467,3.1645022188717444,75.24032981880663,3.7687653702879493,43.954526558315436,0.003700736235065971,0.0011281723201857384,1.1498775655659428e-10,0.9377185564936997,2.1212815578296236,234478576.40244776,1764057084.5338771,160.0350847606277,45.17576248687979,0.01098556140260727,0.04353653497004921,1.2914328924686664,0.19830929810737183,0.0,0.010029462015508037,0.017681250655914072,105.44292538507888,2.1144733465979917e-10,3.0,653.0,58.8
113.77201112140871,3985230559.738121,3605945366.837878,289493975.87343425,11.030522776956085,3.170073769142349,75.4030001761038,3.7733785501632244,44.08969368116614,0.003304259713486642,0.0010093002511400056,1.0281491485708996e-10,0.9739182549156757,1.9641787682093437,256913592.73182738,1486221839.2242908,162.02037768219412,42.94344132938059,0.009055135058741356,0.043044461462220296,1.0153855858811258,0.22302939555932513,0.0,0.00898890254953446,0.019334522192154556,93.89616317927955,2.3961926310126737e-10,3.0,653.0,58.8
113.93883225208526,3990461457.6544414,3609774641.8608027,290349811.4948195,11.038874552270283,3.174049490561181,75.58830330660024,3.7776710305145422,44.21622307142214,0.00279699656541453,0.0010060206798627052,1.0306013567539538e-10,0.8980473935267185,1.976797413323205,182012646.49657178,1420369357.360999,142.35586273454902,36.02492807808364,0.009549664800269633,0.04346324059168424,1.0047488925964887,0.23866596990906327,0.0,0.009037331700234573,0.02177899689973682,93.54791594634416,2.22838527301398e-10,3.0,653.0,58.8
114.10565338276182,3995867229.735535,3613554654.519871,291513243.14753306,11.030477952256993,3.177131570743479,75.76021101088055,3.7820062712653857,44.392035703945915,0.0023676075401338984,0.0007704677817812432,1.1972257933265063e-10,0.9992898444277984,1.8222708366184843,244530466.69379753,1542908449.2828324,164.12361901191213,41.656089241384976,0.009775859613298526,0.04274254752843712,0.9414484383556764,0.24234278806768256,0.0,0.009087743277207091,0.01901521089736394,88.46648745089198,3.026090131826047e-10,3.0,653.0,58.8
114.27247451343837,4002566307.1997666,3618688428.6756597,292686329.6625806,10.996914358361042,3.177102703911859,75.9570558929719,3.7879238821932306,44.50939719941779,0.002066251928162576,0.0008474323117704482,1.174765328291985e-10,0.9367737176162579,1.848828370390689,201333853.90394598,1293182086.6961796,158.46798115882993,45.161618498098115,0.010099675305927465,0.0436476362093836,1.1696167466032903,0.20982876309438767,0.0,0.010199368463016025,0.020524948200120526,107.86936464911388,2.0367802173326067e-10,3.0,653.0,58.8
114.43929564411492,4009763624.650858,3624178100.084273,293916591.01843697,10.99679363183818,3.1795709263853587,76.13978473104083,3.792698922409052,44.68343518029777,0.003238156192849192,0.0010637302277542086,9.386187597622892e-11,0.9224648638364089,2.0457159537857237,228636958.07701683,1686737436.0874934,162.05626523397797,38.68221223785789,0.009942890695353758,0.04552044363841518,1.0072538446568098,0.21292870177328477,0.0,0.011815316291392559,0.019125546651452073,110.54936606165612,2.9924352444325495e-10,3.0,653.0,58.8
