TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
98.59128822984245,3350676089.86971,3107300330.142928,198511870.05751798,10.984970113250098,2.895433568251264,57.89844511695624,3.317161966754628,32.20578944772496,0.002771723834082287,0.000967164253645724,1.1451223918650887e-10,0.8974147270912916,1.877293266536839,217744048.8747678,1463862529.2271183,141.65355541190078,41.1699214089781,0.009797188653799648,0.04354672357937515,1.0735226566555793,0.21704637311895453,0.0,0.009657968159101069,0.023394192675926347,96.16072666776061,2.5538081118473097e-10,3.0,653.0,58.8
98.758109360519,3358343058.7414665,3113664476.2891483,199263010.69192812,11.0127997356964,2.8997571324853646,58.07977359864368,3.322613417905537,32.32217578363797,0.0034969615380156848,0.001055011656088009,1.1275074449257177e-10,0.9418180189927259,2.0108122431830546,239928081.83466744,1509260735.00067,141.6185529303884,38.485616517308024,0.010183682337298994,0.044604543497535086,0.9192662536743292,0.20088208935055785,0.0,0.010358091215514263,0.019030121157657356,102.80038117873333,2.3648228897023935e-10,3.0,653.0,58.8
98.92493049119554,3365094909.0687723,3119504635.0961304,199660872.8319677,11.025731266430753,2.9042909769722076,58.28045057594803,3.32696865090139,32.47020464787265,0.0029601151553962303,0.0010378933839977045,1.203016913719229e-10,0.8955446529853289,2.0705045197015663,204789436.47099116,1627004461.1989076,141.79597395362674,35.449181395396536,0.008775317264710036,0.04172031304493135,1.0390289766110414,0.2029056746931686,0.0,0.009111079217632653,0.021897236283574994,99.22026703025281,2.9614350369597703e-10,3.0,653.0,58.8
99.09175162187209,3371662413.1723604,3124456703.9614916,200840731.3930384,11.026564838616512,2.9074338177605106,58.446207225926244,3.331371197037099,32.58398655455142,0.002505684454656647,0.0008891084297595826,1.072633528457085e-10,0.9147815868848466,1.8109759856051753,191643675.49562007,1590040888.81605,136.92104161240388,36.7393869426955,0.010984702668857697,0.04154115500441784,1.026657086285104,0.2525379818037302,0.0,0.010481406792703601,0.02105417420730736,97.15855902463453,2.2814162123327344e-10,3.0,653.0,58.8
99.25857275254864,3379587692.1943316,3131014148.1682286,201839315.035257,11.01313232814034,2.9083525300129915,58.618337663776785,3.3372270187191,32.709951266780976,0.0021210171551465243,0.0008682630271001421,1.1189859191862897e-10,1.00608262750767,1.8761138618154864,242416946.4855252,1556619684.1355538,154.71046586889474,44.78627005491405,0.011023801227922191,0.04425299771810642,1.0577319824766103,0.23552462422898862,0.0,0.010111560674338847,0.021232004907867336,105.27305139135035,2.4967085595871444e-10,3.0,653.0,58.8
99.4253938832252,3387657385.002243,3137960364.276656,202585852.13660863,10.983034689576137,2.9100063086028567,58.8622601673357,3.3416298545136063,32.83525801012348,0.003287723525671372,0.0009539830211645382,1.3193459710834408e-10,0.8441455828939967,2.2077392189933462,204573218.14378402,1777030998.804072,160.5055726575686,44.267941189532124,0.009790650268826665,0.04355301317810635,1.0699732734903034,0.21753343032235486,0.0,0.010057206314031616,0.020813290196383713,109.80854554512189,2.480552762081288e-10,3.0,653.0,58.8
99.59221501390175,3394699768.529829,3143878512.9606752,203107533.97175837,11.023758589408315,2.9167502594444303,59.02609801069583,3.3453627892682753,32.96853877966344,0.0036026314322476724,0.0009415619439564102,1.0170176498070522e-10,0.8930853902521079,1.891808213996458,212675376.81797522,1905687577.1139376,139.74067897123902,41.400332349062,0.00918389800439546,0.0438921970264316,1.0533897742605738,0.22922335735831897,0.0,0.010619986360692358,0.02152648494458145,99.72414768477418,2.677031967470126e-10,3.0,653.0,58.8
99.7590361445783,3401813621.902716,3149288129.1231422,204278087.0122995,11.040859026887068,2.920081521953702,59.23888211499418,3.3519728103704822,33.10662835422551,0.003049562799378638,0.0009187924228626935,1.0595781386968416e-10,1.0393190012659164,2.2092335902434925,182323073.07455298,1276687621.5080278,142.92809342078988,40.979882318788505,0.010659615999067305,0.04254703078446206,1.1810612815498205,0.19733435290511134,0.0,0.011428436343620391,0.01734076412066376,101.54990496863084,2.7492711245412876e-10,3.0,653.0,58.8
99.92585727525486,3411074279.825166,3157333335.0044246,205040969.81781802,11.03370059752022,2.921437866097847,59.4447262365125,3.3579906709592993,33.22600479933553,0.0025814002590114193,0.0010101926976238073,1.1498760976714055e-10,0.880323472126892,2.003967508221315,221225980.0388559,1510046660.0608175,169.35881220438193,49.078142461912115,0.009842992353756304,0.04590587330256939,1.0664944945854622,0.22947596804890616,0.0,0.010899068938788267,0.017147948622424202,124.66495672233151,2.369931243093301e-10,3.0,653.0,58.8
100.09267840593141,3417939320.6197033,3162445526.447839,206410047.98404625,11.027751461438934,2.9223863488023647,59.613594855954666,3.36362548125963,33.36512846651557,0.0021851091996573316,0.0011899188926870587,1.0655042906835866e-10,0.9395076397097879,1.9474334967397282,229939352.12058213,1360647574.24241,145.862318321855,33.02587166602025,0.010420701206245815,0.040980821760561656,0.9659102794912579,0.2641402505188141,0.0,0.012059049842311665,0.018907125838434256,103.695143905254,2.7251934816495146e-10,3.0,653.0,58.8
100.25949953660796,3425772296.1043057,3169014914.46002,207347724.45389065,10.996675807609474,2.922652201186041,59.82053526404624,3.368735120522227,33.498661374638274,0.0019188629846723425,0.0010038201428643218,1.2004735409685975e-10,0.9079710033536222,2.0743189356994343,224794004.88188797,1619222767.2931182,169.9322272819162,44.813423329285236,0.009630122020408943,0.043659932961327176,1.056800141245773,0.2258800765772841,0.0,0.01086319161253088,0.020197923870964307,99.4108677337319,2.6018206170280537e-10,3.0,653.0,58.8
100.42632066728451,3432852157.3071737,3174665452.0012393,208312911.61897653,10.9925877281761,2.9253461845604494,60.01964769876787,3.3727380621714174,33.62217054803692,0.003925576361116116,0.0010437604082608196,1.2986118616673284e-10,0.707811640885964,1.9624774895742516,220535406.50874504,1458765552.4450982,173.2837384068603,44.551021330910025,0.010257127999090085,0.040597476592398374,0.964265104232414,0.24296868866279464,0.0,0.01034458637773937,0.019687807696750038,98.77544500152436,2.4374490534240326e-10,3.0,653.0,58.8
100.59314179796107,3439453438.1890874,3180227793.292907,208728065.6370379,11.024990011643084,2.931515878495619,60.211681575051784,3.3774203690571314,33.747635323054816,0.0035604401300795598,0.000954125932686208,1.2263041447318827e-10,0.9307100626642122,1.9548871912278623,201518886.1826739,1514102401.3761842,157.56690574561304,42.88848091202371,0.009705754122282483,0.04173586618019561,0.9609504416768166,0.2070180403932024,0.0,0.008117383220026348,0.020070299112024435,91.1720518539356,2.505103880339051e-10,3.0,653.0,58.8
100.75996292863762,3446760106.56023,3186446292.8825493,209283582.72676316,11.042880060484269,2.9346857726106474,60.402074976763664,3.3828490765202415,33.86755451999456,0.0030138486301737434,0.000794623607774761,1.1835818836244612e-10,0.8543389490766689,2.0326264948462867,240584391.5374307,1318356076.8370943,174.38298863635723,41.29809596143353,0.009137417091300839,0.044456293766367554,1.0223278280814065,0.21234367897994444,0.0,0.010877160807128444,0.022796911931293337,91.69534278623476,2.3763513662907427e-10,3.0,653.0,58.8
100.92678405931417,3454720314.63787,3193192812.062216,210045570.00571483,11.037410740871993,2.936168665876997,60.60003449269608,3.388617030233899,34.00111594779778,0.0025511688648836538,0.0009785894655259875,1.1262219528259275e-10,0.8733439399837656,1.984084414991737,205845483.68159494,1379778570.8389733,148.8357151745636,38.89331742187575,0.010496541447169879,0.04666146884744643,0.8869184484200644,0.1835208239432276,0.0,0.00922328732951842,0.019712576476315937,96.82765247887694,2.610710612648608e-10,3.0,653.0,58.8
101.09360518999073,3462545311.839205,3199720416.263019,210959902.5942181,11.013289025269453,2.9370375311792105,60.79089986392815,3.394000976173907,34.142321314646495,0.0021595188772934445,0.0010133631419295944,1.2169343715918016e-10,0.8992225742731903,1.8418085500947179,208159213.27200928,1513416477.2007267,149.10900380603107,40.694058413923834,0.010324406194699575,0.04465010757398826,1.0094454874180636,0.23638398916594622,0.0,0.009826622912506857,0.01981526839474508,105.83468363402959,2.734027765335346e-10,3.0,653.0,58.8
101.26042632066728,3470551523.844105,3206654227.17503,211668086.73429424,10.986217288125518,2.9358541877995465,61.00616590508085,3.4020993202965846,34.273177212035186,0.00286239099281524,0.000857649766228816,1.1041474046798245e-10,1.0540511428598622,2.0900450018902816,192724791.8034787,1195311406.8883224,145.99719701749646,34.57755320223921,0.009370358150473438,0.04614925892189155,0.8941051097943866,0.19291379654016308,0.0,0.010134891170673838,0.02127772676643221,103.23105333047924,2.5304850635656403e-10,3.0,653.0,58.8
101.42724745134383,3478097571.292189,3213156199.4484024,212139464.93900183,11.01157440695571,2.940578985878937,61.22793937520288,3.4066221741781053,34.40117181970123,0.003520254312055018,0.001032464847090864,1.1477001231873434e-10,0.8310233338393053,2.34913725642455,234283247.56161824,1583818016.291203,147.1941431757643,37.242338182437216,0.008807807881562378,0.04497957056740494,0.9494109074436008,0.21552351727834929,0.0,0.010228191797857247,0.019715752860929955,103.25639101444077,2.517281737264103e-10,3.0,653.0,58.8
101.59406858202038,3484463265.7685795,3218185541.320586,212944401.58464888,11.037280825217023,2.9451816283481627,61.40805012711102,3.410693371547791,34.50205277584815,0.002979832065214433,0.0010496961184634677,1.0571242984429228e-10,0.843412590769615,2.1253902359705115,232447670.747761,1564662542.2755122,141.28405184086438,35.677547487132685,0.009725476609584876,0.041426395682055424,0.846905269270547,0.25249599542486295,0.0,0.00996003047813642,0.02099935213237853,95.71492229936484,1.9980973043974598e-10,3.0,653.0,58.8
101.76088971269694,3491634068.092185,3223931907.077126,213918394.20212057,11.040539617064772,2.94643921631491,61.57608569700871,3.4171404552602804,34.64806693882062,0.002522374461158377,0.0009386979354337026,1.0751969052997387e-10,0.9570892280483536,1.8747753323786327,231127024.9472385,1254820234.0389233,166.55560357689865,40.37413923413917,0.010661842383910497,0.04158048780581522,0.9963163285225666,0.24467667459228037,0.0,0.010623710119575212,0.023283428165027095,104.80958632763347,2.818072683457362e-10,3.0,653.0,58.8
101.92771084337349,3498883770.6338487,3230170261.9849834,214547834.48244533,11.033340881207023,2.9468520187677822,61.740181409018376,3.423661624339824,34.76913894226675,0.0021351449415494142,0.0008747472143097091,1.0418257453533446e-10,1.026089313158819,1.9104181394518591,249530743.60189798,1333585027.9767752,149.77358987833176,41.16165370093836,0.008429474161614155,0.045462126991702996,1.1094910675016214,0.24122406984563038,0.0,0.010743826624674786,0.022126062946740164,94.35374292805358,2.3343667111421366e-10,3.0,653.0,58.8
102.09453197405004,3506607711.865662,3236576687.3450227,215541508.79019755,11.006058125127234,2.9474099614485136,61.93158630957854,3.428072133492367,34.89358433744572,0.0018073621599244206,0.001036789321551962,1.0457083751059327e-10,0.8491116566486614,2.0339632756781985,216254664.92825055,1763999023.179819,157.4449779274061,42.096550482749436,0.010250132501125305,0.046469944953415054,0.95099568642871,0.2526675882315795,0.0,0.01028630067749389,0.02164186704593744,94.14864406855035,2.3798864867364035e-10,3.0,653.0,58.8
102.2613531047266,3514027499.6843386,3242684891.986259,216492644.530402,10.98759944946155,2.9486957189084793,62.111190188362016,3.4329173923502414,35.023082903750044,0.0030847516457057017,0.0009709523028911647,1.0896617703490314e-10,0.9536271063746744,1.9413248584618839,227301681.6176067,1701553444.6014714,150.61823466568907,43.573487306118224,0.009949504985215725,0.04327425124375449,0.9312843948912524,0.23445976843537664,0.0,0.009648398736666711,0.019202087523837258,100.34108511808354,2.476990662865017e-10,3.0,653.0,58.8
102.42817423540315,3521345487.714503,3248678975.337413,217241770.61840937,11.014478608643897,2.95333680544992,62.30198879296914,3.438553188434412,35.148271117285304,0.003362865299502938,0.0008512564606092152,1.1086522566956627e-10,1.025466825575425,2.0864088820513267,236806930.24627644,1537614318.5303843,160.22668058243394,33.51665851086947,0.010027553366014994,0.043540205789938266,1.0662138630288642,0.26457771313624395,0.0,0.011097467561196091,0.022701404628093804,111.36623563789118,2.4396067008891513e-10,3.0,653.0,58.8
102.5949953660797,3528201131.157513,3254176200.822756,218087710.97542122,11.02884317539511,2.957243732257871,62.48978715097203,3.4437395896015834,35.27677454374482,0.0028466051273020976,0.000926432615397908,1.0101879634807655e-10,1.0143648555688602,2.0656852464276128,197196130.4746554,1554786969.0274024,144.33696798518943,39.839419809100775,0.0102203477004044,0.04375388861323582,1.0662039312925902,0.20177912078325588,0.0,0.009201144197724422,0.019173938981822878,94.46016943823116,2.4831485881786934e-10,3.0,653.0,58.8
102.76181649675625,3535167384.0927978,3260265834.2658033,218529848.40382546,11.025534838165362,2.95893452429844,62.66196722819532,3.44895662586483,35.40085693693751,0.0024096002824200947,0.0009402816062781692,1.0540260525435317e-10,0.8788391675504447,1.8724334676427388,206671001.7410803,1368707343.3344586,135.3012158771392,40.11029946836882,0.008092256881775306,0.044973549923916334,1.0926984437875362,0.22566108987313274,0.0,0.008814642632448277,0.019354222283139957,95.46013343767535,2.3804969531320367e-10,3.0,653.0,58.8
102.9286376274328,3542477507.170717,3266119987.934189,219617442.56818897,11.007548172392895,2.9606129138847463,62.856823871911324,3.4532616210091964,35.53999723179889,0.002039683663989832,0.0010535280346584382,1.1362466956415684e-10,0.8983458654967923,2.085454830600021,238098761.0286113,1795668941.853246,150.39989328662986,43.00038766184743,0.00982843823772766,0.04304394782052915,0.9554568268483645,0.21391767129430606,0.0,0.010496892426804199,0.0183603635663212,98.92292490171167,2.6387758741843247e-10,3.0,653.0,58.8
103.09545875810936,3550178682.586808,3272476701.2426643,220591927.8181935,10.988752511468075,2.9608629963815636,63.06938686331134,3.4582326771656082,35.68282611881449,0.002903035577602566,0.001049302583105029,1.0678947266561154e-10,0.7954049793615331,2.2445357839604374,219586488.32833844,1430859313.7051933,129.05541096389683,44.67609674538617,0.009753532648329663,0.04550521632978278,1.0582309132451353,0.19058583328486395,0.0,0.009869766855129327,0.0174469124136556,105.44672532260945,2.7020784344572593e-10,3.0,653.0,58.8
103.26227988878591,3556873346.233331,3278000638.4771266,221218112.42794502,11.01275439972069,2.9651379580092394,63.26208594052243,3.4625242631228925,35.79924274437244,0.0031656311693566857,0.0009478098968195685,1.0423274964965079e-10,0.8241260867945941,2.203791501270904,226562505.6868575,1499246945.1364882,150.33898451666,32.46703749432294,0.008921492401457117,0.04411002705824673,0.9812050393232973,0.2050756887675172,0.0,0.010170165152347602,0.02062124796691227,92.98703168385656,2.2516335235017176e-10,3.0,653.0,58.8
103.42910101946246,3564402921.134844,3284327881.563038,221934201.53399128,11.00873975467221,2.967630822891396,63.47505536546544,3.4680263922746586,35.93785996104064,0.0026796500218454365,0.001099132990764163,1.1636675223952138e-10,0.9187224359283226,2.066742033508267,199751165.0605966,1475309217.4895356,163.20057275997692,41.765126284069886,0.009732624735600028,0.0436900661039624,0.9478450198750188,0.24071206949229657,0.0,0.009800455878435825,0.020522765797855006,103.95660532522953,2.6410312490495396e-10,3.0,653.0,58.8
103.59592215013902,3571986325.292097,3290510809.031491,222921869.85133165,10.999486319077445,2.9691558474040924,63.675178848584416,3.473062071610527,36.071629540058765,0.002315997658216999,0.0010609462975903605,1.1194681051270349e-10,0.8880735931180079,2.144262602424233,242829443.00693762,1559431416.6247396,160.69528366397725,39.37211469545519,0.010458672950311254,0.046025084026036014,0.9588046502662347,0.21844598901945414,0.0,0.009408421296996525,0.01845704806031687,93.6496579463662,2.531706410735954e-10,3.0,653.0,58.8
103.76274328081557,3578519177.206838,3295618491.7685966,223912574.0428756,10.99715686552787,2.9715497100045978,63.85691926630421,3.478288951020491,36.22737630080177,0.002946089233079659,0.0010097481679232773,1.1054701066581912e-10,1.0128592356988637,2.010621329891282,228786302.76166052,1519872870.1679494,155.84463313514206,39.17443813923199,0.009797705318290191,0.04255262547805478,1.05359659358026,0.240725412588964,0.0,0.010387028138464406,0.02140551129315394,92.82342434347584,2.9327599973437283e-10,3.0,653.0,58.8
103.92956441149212,3585796389.6713543,3301460706.9833198,224846223.213755,11.003274040727062,2.974663857782434,64.07433359810346,3.4831973957418696,36.35500413729286,0.0028571224832748348,0.0009028531425767408,1.1207162578179295e-10,0.8808038197206793,2.2659927790043284,220737836.55295599,1505633037.3338072,134.72308733494535,39.6329023079632,0.010976991055722973,0.04528396549982583,0.9388166947975544,0.22757871124565993,0.0,0.009148102172061617,0.019846765020046134,103.30075258532294,2.431305287504545e-10,3.0,653.0,58.8
104.09638554216866,3592337704.8539996,3306719531.8018765,225664528.90157852,10.996717921920743,2.9781837022519877,64.26906276543335,3.4874239391198825,36.5017638089857,0.0028772837168272065,0.0009547027153900163,1.2474920082810275e-10,0.9345138347326608,1.9436669601054983,215875790.86259326,1719984430.4450612,124.02048966644466,38.61435283250613,0.009672392106317165,0.04429967258241737,1.199307733672374,0.22617586703400908,0.0,0.00952785833371347,0.02132170941927587,100.85274405071576,2.766759612543624e-10,3.0,653.0,58.8
104.26320667284521,3598803908.388755,3311642186.3861756,226729352.87147817,11.0062225236337,2.9807298130348694,64.44242342382144,3.4930751481045466,36.61650810430449,0.002659719397219853,0.0010745627034303884,1.0574726982414316e-10,0.9843061671995672,1.9914406840571912,226982901.08547693,1333665684.0850205,134.98498341438196,33.94816162449359,0.009682759606624427,0.0440197186887062,1.0600528058460896,0.20640723348621337,0.0,0.01003517148746,0.017169982152812773,92.36076422593972,2.1854513351191904e-10,3.0,653.0,58.8
104.43002780352177,3605828646.6818852,3317226876.0487533,227751130.66182345,10.996747700952312,2.9820310082399506,64.59988942803461,3.4982752024091885,36.74237595889331,0.0024833243609731267,0.001151511010975259,1.0650580869085896e-10,0.8750381479601897,1.6943227130246004,212417558.65780625,1431638656.0060837,152.09535800916476,38.92678575619959,0.00995020888567248,0.04586262607679154,1.011208663918816,0.1843279356645159,0.0,0.011049338183623645,0.0221638295690088,90.33371459309906,2.370303839523977e-10,3.0,653.0,58.8
104.59684893419832,3612793337.661241,3322954114.3182077,228477846.0111219,10.997494790156061,2.9847193376407732,64.7990525449559,3.5036924411445125,36.85948411555834,0.0035516790051653715,0.0010637329295704672,1.1847502237545766e-10,0.885302705354078,1.9553300981497923,200229985.48500076,1354939966.2883527,167.92305500599983,38.22412413774055,0.010098246219948809,0.04294747658094483,0.9681467329055577,0.22426355312003718,0.0,0.009107404619161383,0.021344929027413057,97.9093171932207,2.2284178618872047e-10,3.0,653.0,58.8
104.76367006487487,3619184185.4400206,3328134166.863957,229117784.7281278,11.01277514030433,2.989182028174131,65.00912795192892,3.5085859173042375,37.009131926631426,0.003122738376680877,0.0010197382746499352,1.2182165905858133e-10,0.912771164034771,2.1075210127756416,203794038.93750888,1399232739.145145,129.4120402403083,41.34315189129947,0.008547274699270776,0.04199505796322137,0.9316651799554759,0.23960655563605063,0.0,0.009581194193959431,0.017391499134469912,100.95204225613307,2.8253054237997505e-10,3.0,653.0,58.8
104.93049119555143,3626483589.3448358,3333804196.336593,230261523.73765206,11.014671030458821,2.9921868724036997,65.18414268118698,3.5138976031642173,37.13709850580735,0.002643342052998109,0.0008876555982632762,1.141133759379711e-10,0.9925720530165598,1.8414149047430486,231401259.7033259,1579403723.3147337,158.0054556542859,42.7618526044939,0.01029777557804903,0.04269173543649484,0.8716276221317352,0.26829395389990923,0.0,0.011577072586926761,0.019918947997350066,107.47560714195131,2.4117441494182917e-10,3.0,653.0,58.8
105.09731232622798,3633743318.791481,3339555588.192608,231358219.76759946,11.011722175650277,2.9930983143984706,65.35601357961413,3.5194975225817124,37.265342864650194,0.002237541795353548,0.0009809514009715425,1.00434281767796e-10,0.9086186067691022,2.01250855503859,250423044.92742977,1382240942.512607,152.76890320220176,35.59427456790183,0.01072525885553692,0.04204479493834063,0.9285406620098793,0.22501547706841565,0.0,0.009560804282302583,0.019430987969147252,110.88725611956863,2.3965689048180756e-10,3.0,653.0,58.8
105.26413345690453,3639996971.4062753,3344356575.1048946,232438755.4572612,10.99003594554676,2.99506593277546,65.56197291267137,3.523642683942529,37.406251724516196,0.0025628270457707467,0.0010243607150879836,1.1485920387400939e-10,0.9371529632889773,2.1375788980749135,207927022.42090887,1731634630.264577,132.80881388187024,41.39289993287288,0.010043782078445264,0.042653076707104054,1.116106914779632,0.23674779389416686,0.0,0.009415059002642863,0.020999530706316796,95.38456417971297,2.6116764070990245e-10,3.0,653.0,58.8
105.43095458758108,3645984193.0139074,3349103184.480563,233172699.43412825,11.008863608619773,2.998718011441374,65.73615611635074,3.5281140813987597,37.53515496638153,0.0029621411535823536,0.0010948022418904447,1.067903556317988e-10,0.889655934303712,2.107955119462981,267645630.34357432,1490782258.7387712,157.64048857589827,30.519292162159292,0.009501298972718356,0.04301889368024361,1.1165812032647444,0.19369131217941316,0.0,0.010036572248773749,0.024879833252533075,89.99301730907554,2.4225460005921857e-10,3.0,653.0,58.8
105.59777571825764,3653562473.0231295,3355535580.6411533,233841951.10386157,10.993881737390131,3.0005117188238235,65.94331275745257,3.533770086819646,37.66845493760592,0.0029354027004581326,0.0009777034464343907,1.1305468778184833e-10,0.8901550691412491,1.8882335472992053,172700185.05177078,1397562798.537791,140.78380015380426,38.96017256146349,0.009350546522270744,0.04599339224591269,1.0601468243911245,0.22680220507279106,0.0,0.010146779088865557,0.021323204027306846,110.41523328628713,2.4908136416858393e-10,3.0,653.0,58.8
105.76459684893419,3659332693.174385,3359641269.198154,234982856.92455363,11.0074141591952,3.004467912532708,66.15187190611627,3.5373963946131797,37.81329178187626,0.0029350654686801513,0.0010061271419229488,1.1378043986118814e-10,0.7320959739330014,2.281430253605169,219616577.04677847,1410273015.1478088,149.43602185406283,39.662254991120555,0.009507085998174427,0.041414948802213386,1.003544653143318,0.22135286860852457,0.0,0.011386159189594076,0.020103705078746554,87.81284497289332,2.7036838780066616e-10,3.0,653.0,58.8
105.93141797961074,3666766411.838876,3365715062.5956483,235882849.39318386,11.004798073500298,3.0063181155632877,66.32892150915626,3.5427952666145317,37.95226647520067,0.0024844803499962952,0.0009532472766229224,1.1166354604732056e-10,0.9009820581997204,1.8881043945009008,240172010.76545584,1446774270.1898196,162.32652785037484,40.28413981520236,0.00936326615847623,0.0425117507228891,0.8272590008059304,0.22713503366640345,0.0,0.01108197672794759,0.019688296555240316,108.55411867227845,2.5812359813771617e-10,3.0,653.0,58.8
106.0982391102873,3674179685.511954,3371706358.1587133,236878765.14691246,10.993764829839215,3.0085403383678884,66.52563562768134,3.5471585246974273,38.07948001148061,0.0028239605472459898,0.000913504537929686,1.0924355264421879e-10,0.8673415973876338,2.0549281388487985,222768499.51776275,1708322978.3769448,153.73931668688763,39.190297362304776,0.010081955465656631,0.044184614794461986,1.0253433948295743,0.23171370233840494,0.0,0.009828368426862188,0.01875425730248763,106.1996256583293,2.359856320827803e-10,3.0,653.0,58.8
106.26506024096385,3680588234.4152584,3376721624.860271,237755428.82942352,11.006344324898997,3.0125827529874925,66.70238690986011,3.5519259157271343,38.22774340661418,0.002921505815547212,0.001002915377650145,1.0977009202238841e-10,1.0045271146610857,1.9698094136605413,232243653.25141054,1616685234.2694147,148.88756814198487,41.84543822794917,0.010857744899916382,0.04437906837070731,1.122679852001149,0.20609387957674774,0.0,0.008065566453507535,0.02013953393169413,90.7559975524234,2.75053511552846e-10,3.0,653.0,58.8
106.4318813716404,3688235365.7208886,3383195426.3017035,238468954.35060096,11.001669659527993,3.0153965257158375,66.87268328673503,3.5569716244273915,38.383055969779925,0.002478506325689716,0.0010539868850311873,1.0209032538005752e-10,1.0100833784843035,1.791016403747268,208233376.31411082,1797980890.5550241,149.91634083420004,38.477229355469156,0.010082645578461292,0.045935442968464996,0.8626107255429531,0.19602936000831006,0.0,0.00870808432256541,0.01983182953977021,103.44533059015146,2.858724031620649e-10,3.0,653.0,58.8
106.59870250231695,3694461310.4817896,3387849370.64048,239602477.7326009,10.996666646787553,3.016946992421842,67.05638976787887,3.562346099667429,38.524312503368385,0.0027996406410213653,0.0009462167536298529,1.1237857681031295e-10,0.9137170036488031,2.004410024241585,233202275.4550348,1300709000.9044242,144.30082652954354,39.80589315648949,0.01013233536968854,0.04189318666220763,0.9582087021754764,0.21748549510753565,0.0,0.011051449996608516,0.023685167927976147,97.39158066136564,2.600448397143468e-10,3.0,653.0,58.8
106.7655236329935,3701487999.696524,3392947059.8174033,241016738.56640312,11.001939157919185,3.020527479798432,67.25129784772145,3.5670302233564453,38.66756400397607,0.00304601152636183,0.0007548813102164018,1.0616426742814733e-10,0.9152110627873047,2.0223494409765306,198224368.15067852,1552617843.439106,139.83664997654049,39.15120884457015,0.010724172791201964,0.04463283290928879,1.0089249764856065,0.22999356695969314,0.0,0.011416720125098236,0.01667096101667565,103.01861380770052,2.6491705033206007e-10,3.0,653.0,58.8
106.93234476367006,3708284120.5778637,3398127417.0114117,242148996.52641365,11.001092960413102,3.023577464920117,67.42889658837998,3.5713400893796927,38.81575301410102,0.0026189085467583457,0.0010651495274703721,1.1358114728189529e-10,0.8409028199966824,1.8549952745250307,220498108.63755643,1589891452.6957524,156.7691062525318,41.8379455825735,0.010323520627598587,0.043691702029011785,1.0859630398863227,0.2672395574982371,0.0,0.010670111152042172,0.02024079915705154,100.53972687290742,2.725788079196489e-10,3.0,653.0,58.8
107.09916589434661,3715430750.5235777,3403880049.206611,243084907.47174412,10.997881709230125,3.0252341909249445,67.61844606702012,3.5763452663859012,38.940476249521765,0.00281577532360375,0.0009818176657461707,1.0369648325607323e-10,0.8240097679699099,2.0284328651421326,215098996.28842777,1392688286.4239087,156.19544817914294,36.49869333401551,0.010783489955773048,0.04416746627600859,1.0081805314422592,0.2012931813228292,0.0,0.008825963079912603,0.02031637492311497,103.12053305307522,2.302022159416655e-10,3.0,653.0,58.8
107.26598702502316,3722820305.6742163,3409767651.9785337,244112396.50354815,11.004237035025824,3.0275004389947653,67.79108109500014,3.5815547596412567,39.07313534425379,0.0025719082126707893,0.001022176456189018,9.542500959315637e-11,0.9086531399400308,1.9875839538543427,234017689.7863506,1537091164.8552532,151.92756505210377,41.50497481545203,0.010397701663765455,0.04607154187410018,0.945568375820624,0.22221261431860467,0.0,0.011145834298111782,0.0223833677468676,102.79966788567431,2.4416836461152305e-10,3.0,653.0,58.8
107.43280815569972,3729511569.317026,3414752156.323149,245381642.86359924,10.994975088065136,3.0297806680144483,67.98337058368186,3.5860686793359884,39.21019946607976,0.002774007502134475,0.00092098967722573,1.1355576910241773e-10,0.8878998766570156,2.020436215026316,223876833.9366138,1542053121.4840603,156.7354631662983,36.1539463406212,0.010564648538691844,0.04225733279397354,1.1206356883881257,0.21394692889558736,0.0,0.009542979777968894,0.017003581465922596,100.80868514107138,2.507272867487172e-10,3.0,653.0,58.8
107.59962928637627,3736185724.767065,3420267500.36669,245983910.1002865,11.001089822959354,3.0335787261843867,68.17749641043457,3.590602419293114,39.32817695227897,0.0034895551940898125,0.0009063378424083229,1.2556139162748304e-10,0.8209661202015307,1.8919865261473114,220712707.43664622,1441335937.2638252,155.32752983647393,38.29039357416238,0.011250721673950009,0.042218820478426566,1.0742664122133978,0.23001226585170167,0.0,0.007383585395520987,0.023006969086148476,109.12451895236435,2.1949715101621505e-10,3.0,653.0,58.8
