TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
129.28637627432806,4454803099.407158,3908084786.417746,410731992.3556112,10.982800343603957,3.4561428558580483,92.73550787286618,4.140762249685491,58.09277769051731,0.003254309635098971,0.0008468059739611179,1.1638467092048091e-10,0.8661169375485234,2.18085784687206,214595435.682425,1470000199.1585605,152.8704591013706,42.555916141607064,0.011095603455025428,0.04402882888513679,0.9682452753079557,0.21205883305365097,0.0,0.00876435498575611,0.01997337434248963,108.438347572568,2.57483707596846e-10,3.0,653.0,58.8
129.45319740500463,4457628808.20686,3908581924.9085984,412362474.3891736,11.023644042263285,3.4635762096306926,92.91662644935005,4.144023844053814,58.25361021299316,0.003597619178687484,0.0008264290511802631,1.1101721404166567e-10,1.0165372132477535,2.165981276980872,253091953.34818998,1426063159.0057108,160.93233929429644,37.75812886411471,0.010923438102574028,0.041772168378408685,0.9518890456536704,0.2535865615894421,0.0,0.009025286340205184,0.019868515510016883,94.3642748777703,2.654590779723539e-10,3.0,653.0,58.8
129.62001853568117,4461516420.590637,3910382868.5984454,413830680.2085447,11.041338996951207,3.469358061668392,93.10953950807043,4.14733264773392,58.408766421687325,0.003045320019100019,0.0011121859385339646,1.1198232891618519e-10,0.9114901299703839,2.0901032870204412,220087494.07235104,1610128765.0864065,160.70601449657636,39.61725616560106,0.010594604256422004,0.04430506930399695,0.8557690486253478,0.18888414381723556,0.0,0.009771024134053514,0.01959985192452047,99.85569556975679,2.5460379725533e-10,3.0,653.0,58.8
129.78683966635774,4465584499.299753,3912181031.8577223,415577136.5055129,11.042026873182921,3.4733194242011227,93.27530922451706,4.1508877283928864,58.58020791669035,0.0025778088236215226,0.0010265869589462095,1.1349796794407644e-10,0.8870825532518789,1.8146659812651231,242275638.1231068,1511097738.3071904,146.54213025429667,33.67003491009155,0.010668257156253339,0.04508964365690056,0.9758489486774508,0.23421304061637607,0.0,0.010955137790109128,0.0199934642008041,105.65329858749662,2.7697871189142106e-10,3.0,653.0,58.8
129.95366079703427,4469719120.397193,3914372576.122327,417077130.6058571,11.022544358990794,3.4757103490926666,93.47482148839985,4.154705927842325,58.72798118760934,0.0021820691161503836,0.001141378074489074,1.097523533849637e-10,0.8725395672130131,2.0335670844618754,190083375.39871475,1458645760.3637576,133.0426697835166,45.4342044630117,0.010934433800270473,0.04600747098373977,1.0359013402060042,0.23738048603586062,0.0,0.00908104615215369,0.02118314755761137,106.26476492778573,2.38435083321272e-10,3.0,653.0,58.8
130.12048192771084,4473929184.695441,3916300364.0048,418979489.7653391,10.992338892809302,3.4775565818180967,93.64558393967576,4.158523101929535,58.90292755257707,0.002100672449855174,0.0009606179067059161,1.1404159944386357e-10,0.9678247047153911,1.7636998094746523,212216032.01821703,1563638918.976727,145.92538657535775,37.38818195039527,0.01102202235099325,0.04280288959271163,0.9464927950807559,0.21618138865270492,0.0,0.009552686194421194,0.01882465139776203,107.70693432610265,2.782884197701866e-10,3.0,653.0,58.8
130.28730305838738,4477118524.881838,3917306970.967455,420608796.73446995,10.9995485527544,3.482200127600638,93.82773556977197,4.161898784496685,59.06285332614883,0.003597752756212084,0.0010381937729832418,1.1110433164485452e-10,0.8935270743999119,2.004134840559168,206393761.0358517,1389678910.411602,140.86939005477805,40.408684631287045,0.010291649603887293,0.0423798526680099,1.0789860069395842,0.20615845544204142,0.0,0.010274180707282846,0.020768242277159416,100.91706012560614,2.598746957643153e-10,3.0,653.0,58.8
130.45412418906395,4480872390.3756,3918664064.8749366,422381722.89561445,11.025730332037218,3.4881796464828545,94.00354854569972,4.16568148041698,59.22614806048513,0.003075193931249472,0.0010755742898303769,1.0581019611139042e-10,1.0698104024367412,2.0754046459786437,245341737.13036805,1604056126.8645895,154.04963469703716,37.6995952186491,0.010545284360705637,0.047048379573706486,0.9794449914913462,0.2268534318854914,0.0,0.011181175633021533,0.018632393528158188,98.21094536609363,2.669010208282799e-10,3.0,653.0,58.8
130.62094531974049,4484963138.95718,3921294781.5294404,423313474.6903922,11.027323856581303,3.4924493214252768,94.19310346117882,4.169250764299166,59.36042476885375,0.0026030965455295135,0.0009512885170973579,1.0728021132975029e-10,0.946124906750343,2.05531961843664,214738003.00998688,1623589328.6654863,174.90376535640044,42.411897148347734,0.008952498729725974,0.04335243045080246,1.056723090790751,0.1867233994964764,0.0,0.010532206935762992,0.02134962170595892,104.72006225688865,2.1980833641680482e-10,3.0,653.0,58.8
130.78776645041705,4489535851.184122,3923973880.926961,424759776.8041627,11.005044115069575,3.4945593760106246,94.37881677172705,4.17379956810343,59.50818943154705,0.0022034746733115692,0.0009886043215975397,1.2146934743481546e-10,0.9673841520481639,1.8393230169458141,232537071.44340783,1409829083.275135,140.54515441110647,38.84752759505293,0.010905002162699847,0.04406084655128384,1.0767428841592996,0.19006914760696256,0.0,0.00919632889054525,0.020230536059964,116.697754758261,2.381282094070428e-10,3.0,653.0,58.8
130.9545875810936,4493146842.31315,3925256446.269726,426653778.0772851,10.992083544061549,3.4973679132574893,94.55429327487677,4.176937285822353,59.64784958698694,0.002818241437180175,0.0010579660204770266,1.0856687911963723e-10,0.8207768237039466,1.9547945771689248,223749703.90939614,1499986247.3096154,153.90287259790986,39.719959801702586,0.010812729092103637,0.043244870814473674,0.9152326103353549,0.22098366963527274,0.0,0.009958253748201588,0.019772261034243278,100.34618615803781,2.2529793085313565e-10,3.0,653.0,58.8
131.12140871177016,4497532683.150099,3928295951.4750676,427377767.6001222,11.004258395980035,3.501733014641959,94.75950853599811,4.181240437382076,59.761564325731456,0.003474718525347571,0.0008821894703548864,1.1204819353470657e-10,0.8499661541643744,2.0857431424996635,201475150.3139055,1256024540.6295943,154.75239666401032,37.94331193160438,0.009338799322650988,0.04189508005449604,0.9731734972917176,0.23415158054477717,0.0,0.00977679172457903,0.021415100626761118,122.09572598294235,1.9065877231879102e-10,3.0,653.0,58.8
131.2882298424467,4498706862.138379,3927330267.2881613,428920623.87631035,11.031724411700111,3.5083231756431137,94.92097278394291,4.183326236869533,59.90299504938671,0.0029412868495966183,0.0010568267769536404,1.062442814622128e-10,0.842858087328395,2.057189942173323,209306136.9921484,1366450105.4220755,154.47778507003486,39.36192347785693,0.009666457777337349,0.045812041225685746,1.0631343490741898,0.19813727702559042,0.0,0.008530984903806209,0.022593851236243807,79.49326641982594,2.3229630205841259e-10,3.0,653.0,58.8
131.45505097312326,4503354904.762645,3930206906.563644,430186830.9952112,11.033125614595939,3.511422142823826,95.09950442809141,4.186995665180876,60.037810819091604,0.0024897466373023738,0.001011473692545575,9.723017983872397e-11,0.8005740353131671,2.025045456979908,212554090.43191358,1448366045.0117552,166.5436788096941,40.24824497295116,0.010000255525708586,0.047321932480628576,1.0094273361133779,0.213959688225186,0.0,0.010031446913588921,0.01930694020822262,106.07222338763148,2.1967498535102718e-10,3.0,653.0,58.8
131.6218721037998,4507447036.353777,3932374120.3287354,431684021.87964225,11.008702881158353,3.513955152983336,95.2810860950065,4.190361383531484,60.19598232039148,0.0021075260859944813,0.000988110573035663,1.2012513718605004e-10,0.8444774750890278,1.8237450239694992,221913592.78069365,1552274113.2204359,140.82472253676445,42.13568587132711,0.00956909674966771,0.04625423592401261,0.9541615453519625,0.22443512007602429,0.0,0.01129744492148345,0.020023491546251767,105.28597965340607,2.5309351105627937e-10,3.0,653.0,58.8
131.78869323447637,4510549775.722742,3932637655.686665,434094336.54350454,10.987560599033369,3.517002871187496,95.45679461010165,4.19377630891107,60.34797205291562,0.0030329389979418904,0.000911566754430068,1.2614228588678413e-10,0.9807758066623922,1.8208789956660252,242271461.7500558,1426689384.5358758,157.53161539348557,36.59284161040342,0.010698276451912908,0.04961665022266469,1.016926979393942,0.23486633150105143,0.0,0.011352578967748082,0.01789308811054807,88.4683104974064,2.436497441771202e-10,3.0,653.0,58.8
131.9555143651529,4512689661.815644,3932258571.0166116,435956142.2978448,11.01201281816198,3.5245190992180135,95.62241976196064,4.19609537774635,60.51779607072797,0.003472376713443619,0.0010564506755933209,1.2091245504644288e-10,0.9347159484333308,1.8186522718396927,202795874.53053036,1662929517.7153428,168.3716666404696,43.57201148776694,0.01035784159792201,0.04586398078003917,1.0226974693868895,0.21683888901882148,0.0,0.010397841273989728,0.020157008111350617,86.0276639151965,2.7718208136738976e-10,3.0,653.0,58.8
132.12233549582947,4517327138.365662,3935323030.612925,436933442.8539967,11.025072220484425,3.529091310490687,95.80917303825292,4.19995113383955,60.65538462839015,0.002939304548897545,0.00081696335035845,1.1174056364495185e-10,0.8642054453615089,2.017142012949899,246357665.51093873,1433694745.8570888,155.12126951443489,36.90128947860744,0.009473906014210413,0.04427120247123101,1.0200382105620138,0.2315833350259735,0.0,0.01021776546580327,0.019214768013535714,119.72573649267838,2.2627663597462971e-10,3.0,653.0,58.8
132.289156626506,4519884339.948831,3934810966.1294174,439498592.1147265,11.026074723831771,3.5340501423229354,95.98039991223173,4.202587657086822,60.80741426311007,0.0024880686559003995,0.0009572848471887968,1.141376427419754e-10,0.9692708716234387,1.9428027428269061,224277754.75203308,1663684691.940077,144.56866485771172,40.36792544960149,0.011609285320997496,0.04386001114803402,0.9700144578828673,0.21847438570192132,0.0,0.010588356819229802,0.019251627686208635,92.35751047182211,2.457354468906551e-10,3.0,653.0,58.8
132.45597775718258,4523878759.934465,3936933118.083678,440944353.16105354,11.008561743212885,3.5363837225462222,96.19203141904735,4.206383076329531,60.980977348033754,0.0021061057044177768,0.0010046464862188218,1.0749561472279222e-10,0.909495666049119,2.2555505226996018,211604501.8833138,1479181080.9751673,148.84433091296992,30.507383519346014,0.010186913908111057,0.04360919877384327,1.0930780410257293,0.2261414367516582,0.0,0.009937494315920775,0.02058779522053594,113.91634601265797,2.764054273465973e-10,3.0,653.0,58.8
132.62279888785912,4527891741.48694,3938786948.8408985,442685757.41018784,10.988586647545345,3.5387412506521887,96.40657721069799,4.209975168289826,61.128111367047005,0.0028810000157867164,0.0009113220787330514,1.0598980626127804e-10,0.8956228598393695,2.264716549514195,202544863.29980913,1544361722.1883268,154.64118730502884,38.670886187182745,0.011214620404223987,0.04512318926896254,1.0537410923918449,0.2171495105908891,0.0,0.010189707694033557,0.021661058790419786,108.28907889777702,2.357846099975911e-10,3.0,653.0,58.8
132.7896200185357,4531605196.376158,3939981546.475335,444565426.31695414,11.008989478542889,3.545235012592839,96.60039361558603,4.212494186386457,61.28107793400922,0.0034572074150230957,0.0009842704009980856,1.161714584647672e-10,0.7897446585561012,2.0781128970706977,230379240.83487195,1715697692.0647933,143.68496081099485,41.56072162795395,0.012376726344276615,0.044635404554625994,1.0205887538685885,0.205966504259737,0.0,0.008837726396575075,0.018642013138173884,107.88528058682513,2.5077201340383826e-10,3.0,653.0,58.8
132.95644114921222,4534671068.539913,3940859778.45672,446160807.0543951,11.035817486665593,3.55091684773052,96.77133110127254,4.215644286367377,61.43760953167689,0.002926464013228036,0.0011677404427928996,9.258192753953104e-11,0.941983304140888,2.1677102894423506,211395455.79553783,1611973176.4454641,148.33820416555625,42.029472321439265,0.011449871993692632,0.04662572154935604,0.8680323879199138,0.23158069970277145,0.0,0.009043296559362445,0.02178260227288279,98.03003971345046,2.548765860413762e-10,3.0,653.0,58.8
133.1232622798888,4536885042.166657,3940397835.2389555,448335716.09720075,11.036566068843634,3.5552999721575143,96.93221206262265,4.219053889380439,61.58555255160889,0.0024771993768389214,0.0009506644380943964,1.1205627234422884e-10,1.0453223363440798,1.8386362035144768,202647469.5604293,1327272708.2659805,146.39236785091686,36.38946203854436,0.01099805884770904,0.04387770971163818,1.0076169177840133,0.17940456607644475,0.0,0.009824271456267842,0.020433428543141365,91.22930436604909,2.392834795617388e-10,3.0,653.0,58.8
133.29008341056533,4538932475.751702,3939912110.9564447,450445170.30885845,11.030281862139987,3.5591202049795934,97.11184040651696,4.221567519168022,61.74381147648676,0.00209690506023458,0.0008667326414414164,1.0543147925761033e-10,0.9497925668303142,2.189377762876247,228813125.90297607,1579888910.0064244,136.34863692505994,42.594460200529426,0.010072643875573875,0.042959467249307985,1.0593844438157212,0.20727130482197567,0.0,0.011186401924629835,0.021277411926765084,91.50327616372611,2.528972240360217e-10,3.0,653.0,58.8
133.4569045412419,4540423627.710998,3938546939.5113254,452943222.7643475,11.014874988090758,3.562212911437016,97.26125033416344,4.223709984501792,61.91530924023748,0.0017749927952921201,0.0009995240610248051,1.036115721295809e-10,0.8933189548829629,1.8962091844958735,222010827.3853199,1611322882.60209,132.47397014834343,35.22685005393654,0.010617318081881866,0.0434116954343393,1.0520105677655327,0.21074359217631156,0.0,0.01036857824031343,0.021699095510309838,86.52998765329296,2.7132033242186073e-10,3.0,653.0,58.8
133.62372567191844,4544173454.494663,3941196903.3324475,453699389.0429166,10.985546709422293,3.56366362429342,97.4375510343662,4.2269626505550875,62.064615745500824,0.0024949717343123157,0.0008751015006450216,1.0423481088449579e-10,0.8521183662623841,1.952249418162182,213241163.1305269,1548341667.7337725,156.8564608199696,40.694278838778374,0.008670589131155133,0.043898244641406625,1.0051986443010317,0.2250362759988159,0.0,0.007912923667477239,0.020370737731203306,105.88242076834442,2.370992983857548e-10,3.0,653.0,58.8
133.79054680259497,4546965777.29999,3942823039.0320363,454243095.73151106,11.009058139947696,3.569529071415789,97.6071175061024,4.230252420553158,62.19805376637976,0.003558868333546031,0.0010522779572018912,1.1044679501146595e-10,0.9067844600191189,1.951788596281697,224652264.3811786,1394162966.4331927,144.8357708462108,37.47193559283105,0.008725802315366925,0.04423375243615838,0.8856900067731521,0.2585190815548966,0.0,0.008549739966627529,0.0220536380971198,102.56136610708522,2.2073415445091373e-10,3.0,653.0,58.8
133.95736793327154,4550837786.435877,3944911926.347349,455418161.9509892,11.024274029057786,3.575080388044197,97.79235016683637,4.233444058251327,62.36363480570844,0.0030125181321489945,0.0011270411465926355,1.0997303498763275e-10,0.8581046199167787,1.9963164469545764,207493121.24331638,1591202580.2346828,143.73391498809616,42.471144923506465,0.009987617337269212,0.04488426925067573,1.0914835181551745,0.18686820149042865,0.0,0.009361435781473616,0.018503742412892692,111.5969491453349,2.6916215021588307e-10,3.0,653.0,58.8
134.12418906394808,4554709105.00434,3947131566.739091,456555065.1795332,11.02708186719187,3.5787515010134996,97.97850864397941,4.23693885586564,62.50440864653436,0.002550042621842227,0.000880963765411006,1.0494192974984411e-10,0.8391612965941718,2.092893250755501,222112677.9740849,1396478363.0821092,157.56268445010414,43.60161332809459,0.009486355706034993,0.04283428160373422,0.8377847404377002,0.1966860017316748,0.0,0.009654212045400352,0.0191473782759131,109.93202887139432,2.2868371946934674e-10,3.0,653.0,58.8
134.29101019462465,4557361714.547324,3947885035.1179156,458018493.10260713,11.013750313358688,3.582568540184186,98.15994182969253,4.239662134549476,62.66075151369863,0.002158565532933534,0.0009778935154475105,1.1473369132053093e-10,0.9599586793914775,2.000211102491067,213350222.1178439,1644362670.6502001,149.85308624776803,43.08173026757889,0.008760964314229373,0.044291901021180344,1.2179915116124034,0.21661075632602886,0.0,0.00968730305048835,0.017915513063361855,94.64220419279965,2.500452669697949e-10,3.0,653.0,58.8
134.45783132530119,4561361361.696569,3950325485.002314,459191185.38967776,10.990424206624455,3.584209375637342,98.318128289636,4.243685783622945,62.83513481060364,0.0023679950490430937,0.0011075135159091046,1.1047334912854568e-10,0.942204955053997,1.7365051845628552,234075675.23238638,1427017257.7801745,145.8028026543747,41.627290637979584,0.008938048956108897,0.04411171014197087,1.120837433961832,0.2190689031451009,0.0,0.008847798114493178,0.017118883904444614,110.756655460882,2.759817852078729e-10,3.0,653.0,58.8
134.62465245597775,4564708739.906691,3951801423.7212877,460494375.05057836,11.004293448123722,3.589687398504424,98.50563688498464,4.246342363054295,62.986843014788946,0.0033258047856015807,0.0009391540857724992,1.0649708472267989e-10,0.8393788399153828,2.14134119233069,215288517.21745193,1619917856.9025848,145.4773016798627,40.967594312194976,0.009333115342669044,0.04336805468634937,0.9860689615815592,0.2089960438130042,0.0,0.009508406324854106,0.017141215673672387,105.9565445907797,2.4663891001038426e-10,3.0,653.0,58.8
134.7914735866543,4567297658.143049,3951905175.5495434,462411492.19108236,11.02599611628579,3.5951502895757437,98.66788585488872,4.249140208140076,63.1453029183119,0.0028152340759931326,0.000978753617495098,9.852665921368486e-11,0.8768604996485947,2.0446989920085903,217265534.8889684,1471197132.3549526,136.1007244290517,41.24347207033147,0.010655192601024812,0.04504403577659429,1.0604138924946263,0.2358389081215128,0.0,0.010802194158059684,0.02025664589962574,99.90854328380932,2.568815271916114e-10,3.0,653.0,58.8
134.95829471733086,4570033785.603503,3952676023.6465793,463896187.92523044,11.02040856746719,3.598726285907284,98.88240893973078,4.252431068186952,63.29708066701482,0.0023830452594664573,0.0010338769529372703,1.0975006994724225e-10,0.8739710570907224,2.332485272745022,196566611.0554476,1348771239.5256417,144.9019813477979,36.03482403048796,0.010052266437336707,0.04444085691885221,1.0106113589376096,0.2604342964373546,0.0,0.009904566322166224,0.021672136179006814,102.1311690532516,2.442413537775641e-10,3.0,653.0,58.8
135.1251158480074,4573762452.961529,3954254266.6415014,465637965.0175826,10.995518714530341,3.601308422000403,99.10464414704073,4.255923462433348,63.473963413155765,0.0021501732719642415,0.001134194856443265,1.1582178013863709e-10,0.9520325149022018,2.263213005605182,203773870.13521367,1585333591.4780133,154.9649486263548,38.57512642494794,0.009119020943594134,0.04530927508705823,0.963759785463545,0.22495967998240982,0.0,0.011653861812174579,0.01628562755919048,104.0601129491208,2.802341467593558e-10,3.0,653.0,58.8
135.29193697868396,4577042870.260239,3955269287.9479876,467376335.72042173,10.997378218720138,3.6058560132311026,99.27004636868323,4.259021712106749,63.64839074248712,0.0034729121218465583,0.0009945869079528468,1.1058149502853797e-10,0.8865517712149444,1.81766183097345,198793363.02180532,1484555923.6606328,165.5070868177902,38.14171762185789,0.00992288104341548,0.04548921642931632,0.990997931766363,0.22162870734121318,0.0,0.010339841828484849,0.016863461064878175,100.04695670952448,2.798768766525103e-10,3.0,653.0,58.8
135.4587581093605,4579372478.424346,3955331795.7865334,469035064.8972578,11.019379681595845,3.6123409473583457,99.42672685956899,4.261393136646721,63.80116337081865,0.0030262381484076404,0.001170033985653463,1.075732325007169e-10,0.847027871801804,1.8362909191879135,192199699.70903707,1616924776.3538759,141.18684080574462,38.26425354807344,0.009808485546773691,0.04371886588760196,1.0535534171624032,0.21358501592833343,0.0,0.0106483706974075,0.019256208519003327,98.93527640952101,2.4939629443186726e-10,3.0,653.0,58.8
135.62557924003707,4582341829.487466,3956317080.8631635,470503320.99724483,11.034715095557857,3.616643683854624,99.54894780354887,4.264911019534667,63.958781779284756,0.0025616563655019,0.0009966401997609424,9.760188956760211e-11,0.9820893912231916,1.636848477219977,253954995.5279213,1375526227.0897033,159.6029326922375,47.1877001155142,0.009790344438360677,0.04492593905229508,1.1561729202511721,0.2219671595803439,0.0,0.008527923307513811,0.017015132655114066,98.45039343695814,2.5407211916400993e-10,3.0,653.0,58.8
135.7924003707136,4585661530.611155,3957690006.457148,472013576.6054964,11.018967461154666,3.6199696242910218,99.75641982050432,4.268326395383882,64.10643114160116,0.0021683963551395935,0.000958637383370754,1.072665230615492e-10,1.0201316651381933,2.207520285695031,181695893.66955045,1591262303.321662,144.4681542123199,39.873192858116354,0.009327558424896123,0.04268790163479408,0.9930726569569859,0.20061580927899303,0.0,0.00996940128790256,0.01753885628757447,107.61950060090219,2.366079524254737e-10,3.0,653.0,58.8
135.95922150139018,4588165513.909217,3957347907.9280725,474485484.1043446,10.993192956520787,3.622820248003142,99.90270412670549,4.270990262112469,64.25635726475426,0.0020787864044763123,0.0011488847455751322,1.1529732205091702e-10,0.9213934384610133,1.6080102729768966,204557049.98141816,1684707844.105579,152.07030825022517,39.92531486439254,0.011077015962627541,0.045210699557410965,0.9315873110674635,0.22101456946795378,0.0,0.01015398671657221,0.018520837862203494,93.9771466390808,2.382427945777812e-10,3.0,653.0,58.8
136.1260426320667,4589734031.896807,3956329251.453762,476566037.03223974,11.000930706658378,3.628207279014269,100.084641056377,4.273188336529415,64.38375692711203,0.003159227795713964,0.0009687530396297416,1.0574065346442645e-10,0.9295172127510057,2.1885452621092973,192141495.2599994,1606353059.2180855,151.82032483108455,36.9886769918065,0.010306078569353418,0.04134095566301806,1.0723483781382115,0.21727279898979385,0.0,0.010399375898040828,0.020746650037477114,93.06371487304013,2.0804638078113604e-10,3.0,653.0,58.8
136.29286376274328,4591763671.959451,3955511007.985789,478874700.00314534,11.018345034785723,3.6339306489407592,100.25753336865044,4.275673325060223,64.5282777728458,0.002686053172594622,0.0008505810334184212,1.0099647482797518e-10,0.9798153429678029,2.178731642819257,212813764.0255783,1583353098.4796417,153.09201648885178,35.47282500946862,0.010912343464605125,0.04171199687711481,1.0615838795040993,0.22705278667152892,0.0,0.010783974483307169,0.01922031756964506,97.37367639731777,2.3506921706097505e-10,3.0,653.0,58.8
136.45968489341982,4594465607.191864,3956596058.6648836,480035380.6175655,11.009388749470727,3.637592712431182,100.42236001804109,4.278677243148474,64.66103803659573,0.0022736959790504814,0.0009497707136050468,1.0726710003817828e-10,0.9017693036872724,1.8376624313744732,187414747.99607766,1483305924.8516743,138.69357842067853,33.9521502715666,0.008883916557738661,0.045026641017934764,1.025596923301056,0.24482269869367307,0.0,0.009931924897259381,0.020375541084233558,103.91238812602904,2.1481843871983206e-10,3.0,653.0,58.8
136.6265060240964,4597057817.99069,3957443810.2629704,481364100.7161557,10.990909201486966,3.6408191380421813,100.61057737425355,4.280998902220037,64.81507974154412,0.00262891070119256,0.0010045718783006873,1.1398555690932495e-10,0.7311850961177839,2.0301511512556316,198538798.2954331,1532680709.2796967,145.75701406463332,41.95019022547777,0.008806975808459192,0.04214197779561093,0.8900373969478041,0.2521891735695129,0.0,0.009877004762228336,0.01928885109791986,101.94681962574386,2.4587060058644917e-10,3.0,653.0,58.8
136.79332715477292,4600536773.254429,3959333451.753144,482368488.2047549,11.005569704369636,3.645783847864578,100.77046867598605,4.2849898050506425,64.95575846774729,0.0032817082743893623,0.001014637266434431,1.1153124707912593e-10,0.9968968435466284,1.8031551913972286,239308847.91104946,1440484385.7707376,160.67542800006038,41.64469927344536,0.009528542616818311,0.04478737368393909,0.9815307925714963,0.2159533717245252,0.0,0.01052029264476185,0.020891616262059216,111.49706023891801,2.3057445728039757e-10,3.0,653.0,58.8
136.9601482854495,4602754338.917768,3959327034.326021,484035428.3082293,11.026972719101003,3.6516218038113166,100.93091783520515,4.287412509477894,65.12616902037851,0.002777907181228027,0.0009608626167197247,1.025811782374208e-10,0.9009309733075385,2.0528890258665005,232644576.6548125,1533408509.4421122,135.9247364888323,39.22085114126285,0.009469404628290276,0.044348961211138564,0.9518758070659524,0.24730524363351558,0.0,0.009550449620880759,0.01693389608902826,97.5848065351662,2.7479343409559167e-10,3.0,653.0,58.8
137.12696941612603,4605093055.72868,3959108163.998877,486121843.3337298,11.02885994180909,3.6556100519642842,101.09422899202539,4.290183617042391,65.27586911227604,0.002351448723368361,0.0009806058887361622,1.03950942803441e-10,0.8554949813585817,1.9880111249314367,224157275.67351425,1431323738.1466422,155.88777738902704,42.835654246731565,0.010488999278278677,0.04679040492241576,1.0526709492414963,0.22936061754887208,0.0,0.011672642682658545,0.02058367991945224,95.65525856624197,2.4090893510368695e-10,3.0,653.0,58.8
137.2937905468026,4609211139.494595,3961628316.5025396,487320606.94717044,10.997372756143328,3.6572867518383285,101.32763885376066,4.294266376539197,65.43475941298752,0.002044649350815608,0.0009620961057447718,1.2232431606692455e-10,0.9163612691359031,2.2568784991540376,218185937.20151097,1398950314.2513585,156.50703417221587,32.91697546005545,0.00893288493781512,0.04337341836054858,1.0181896060460507,0.2292283096927955,0.0,0.010502667539526476,0.01792505707807729,121.58747315765494,2.526480111662421e-10,3.0,653.0,58.8
137.46061167747914,4612176625.325245,3962607399.374975,488773111.3556199,10.992833244695872,3.662258835944475,101.52497285539108,4.297088924326488,65.58062616010386,0.0038829044050779416,0.0009552975793065186,1.2466229305494964e-10,0.8805310337897173,1.9787774359742272,202697298.4426655,1562146073.5334609,154.45602354133686,40.96131456997589,0.009773632563884908,0.044484374837932085,0.9736191838625231,0.2173026989713653,0.0,0.009838855979520084,0.018358699778086435,104.61280760368498,2.368759397921581e-10,3.0,653.0,58.8
137.6274328081557,4615241918.401038,3963533615.1148467,490215969.92578137,11.027353637330716,3.6698996640933124,101.71755345356327,4.300008811685487,65.746806728743,0.003497117042977287,0.0010379657633764294,1.1358360623930065e-10,0.9625681987289227,2.1305549564883153,218210221.7813702,1672339910.5444667,128.82365210886337,37.76470711870692,0.011374703062490148,0.04535111937019217,1.0123745780154556,0.22173407012892635,0.0,0.008500748158980654,0.018456493836345428,114.54836150855094,2.724884978270819e-10,3.0,653.0,58.8
137.79425393883224,4617842111.905843,3963569865.4560657,492187460.42840797,11.048089888581849,3.676172972572065,101.86854723870805,4.302699947191282,65.91326530382305,0.002960246789210107,0.0010448215577696332,1.1077875706212885e-10,0.9555812441231217,1.7972949061602317,235278038.49281242,1670920456.9893322,166.6181907893931,41.36044756133699,0.010478363598746739,0.044613332016910215,1.0064491175274173,0.20125320917502362,0.0,0.011437432492658422,0.01840660941123692,100.14257763281374,2.698173535899277e-10,3.0,653.0,58.8
137.9610750695088,4620387140.483131,3964001189.1642675,493799985.4679875,11.051910074663283,3.6808370531908596,102.00575756030578,4.3055648997284885,66.04927015736041,0.0025057958826861745,0.0009326711500791592,1.0967592230671979e-10,0.9457417410424291,1.6339584580076918,234719775.7172281,1580530994.3911877,154.76793708528754,41.61458249543748,0.01009747852049703,0.04345027644207516,1.172379790481513,0.20813897050368774,0.0,0.010423460892113488,0.020412501441766047,104.1947044575854,2.2100063440050643e-10,3.0,653.0,58.8
138.12789620018535,4621364835.698824,3962902189.685913,495452749.1182223,11.038429821380392,3.685035475814247,102.16512192192967,4.307719801553922,66.21390962152346,0.002121111480429471,0.0008672725522267376,1.1710202895205733e-10,0.9306730794389897,1.8002100983292582,192693928.62736794,1520771257.7415586,152.8614114852349,42.450205236416394,0.009742258206717895,0.04332350995148634,0.9255447183696615,0.2528325928203213,0.0,0.009731792873687814,0.024060531024285153,89.8766859242332,2.6207346737332173e-10,3.0,653.0,58.8
138.2947173308619,4624341115.3751135,3964314527.256981,496658026.3310507,11.01099369932401,3.6868842399950323,102.33993406603969,4.310615434794377,66.39065223628148,0.0017954830908705217,0.001221458895499222,1.1116115082029544e-10,0.7723652579450581,1.9142803933431087,211998199.66045865,1484183325.9732573,139.7858620594512,37.11471556086036,0.008680033723486417,0.042394539900217264,1.0683370770392442,0.1888058545599371,0.0,0.009453907124967685,0.018664014245372926,110.41459746970125,2.784419263354851e-10,3.0,653.0,58.8
