TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
157.9796107506951,4643022669.155455,3703214459.3416286,726478608.250508,11.041629021304947,4.280131094997094,121.17443271694275,4.527025743184199,84.77409594942381,0.002285308434915169,0.0011406566612900508,1.0295987944428517e-10,0.9996868294820179,2.092718097295285,222795465.36045432,1790655558.2621627,148.27970215519142,38.35037732106382,0.010780535834448352,0.042768781524414386,0.9100625929191021,0.2186697819873379,0.0,0.009181134212273113,0.01640307833715085,91.45228710289649,2.3604536778113146e-10,3.0,653.0,58.8
158.14643188137163,4641987642.738893,3699750216.2797413,728584993.2131273,11.042998737656557,4.284217427847057,121.32050253729858,4.528571507512892,84.91353435858711,0.0019344729021463169,0.0010561995263347205,1.0478321771581545e-10,0.8606294964889672,2.174221562488064,216281098.51840347,1276451114.1019058,155.98042998360023,42.19327125617631,0.011091660277822978,0.04274794954259452,0.8718081449095466,0.2608875113703045,0.0,0.008565355329313346,0.020222134570947414,101.90496485952282,2.42109054476e-10,3.0,653.0,58.8
158.3132530120482,4640687695.501827,3696347191.0507293,730415364.6254603,11.034793078870628,4.287558120037509,121.46344404645568,4.530064667035926,85.07421011082448,0.0016374969201747116,0.0009826682455985267,1.0150960730907624e-10,0.9156146410952258,2.1595576582254843,207664859.16105875,1409676546.415013,168.38134399953609,38.63338634752121,0.010656860138989942,0.042918612850204596,1.04067321047143,0.21001601420762456,0.0,0.00943572402288715,0.022609652713509218,101.09024872348591,2.743436292717461e-10,3.0,653.0,58.8
158.48007414272473,4640597785.611228,3694892986.0042605,731549170.3832895,11.001419388581706,4.289632254669261,121.65291453519252,4.532107956204303,85.19566240549516,0.001386228545506727,0.0010375319258550718,1.207681822739402e-10,0.9596611816987933,2.2904645220282838,211528586.21975064,1543318016.2346766,149.20627223400984,37.326975031867484,0.00898576674562195,0.047894726054002815,1.1288989663573323,0.1983404642695695,0.0,0.010019604874026793,0.019740710561324867,108.4720158145366,2.0876513470676296e-10,3.0,653.0,58.8
158.6468952734013,4638913460.241172,3691692744.8046722,732777479.6256068,10.991834311340408,4.293524899567269,121.79071986347871,4.533256343238644,85.35342237957802,0.0026709572951720143,0.0010780430119083073,1.145295462209942e-10,0.8159356380753693,1.959979411060727,240160456.39910227,1452211081.8420596,159.65082948007375,44.32180999532163,0.008788986517175773,0.04374691272305243,1.1471912841926586,0.2180569817857318,0.0,0.00987553013725004,0.0222476987628296,97.67544254506927,2.707980721547901e-10,3.0,653.0,58.8
158.81371640407784,4638246948.363026,3690134773.6107216,733248462.6908959,11.016971195701228,4.299667407592411,121.93204408265399,4.534751688666172,85.50850601176681,0.002581878125545283,0.001039294834450567,1.0105209736391053e-10,0.9855161035050874,2.1838717717475373,225054860.61647743,1702995865.3043637,151.07864007151733,40.413749641537116,0.0078040994322320974,0.04674330108283038,0.9682697570942513,0.20455847437667365,0.0,0.010827989339771563,0.020089827903032535,106.65785969345279,2.733925314059454e-10,3.0,653.0,58.8
158.9805375347544,4637527012.795039,3687355858.6437144,734945473.084177,11.026669237609932,4.304686147200415,122.06154540830761,4.536087420870942,85.68446589252547,0.0021855137046075334,0.0010110409608140398,1.065983893164505e-10,0.8306812973299692,1.9384673397671501,209573133.25865322,1379089202.1621597,126.76376624566731,41.10231798381217,0.009575448602670266,0.04488158874953761,0.9090242924602533,0.19640929860755477,0.0,0.00885667781970754,0.017294788703341026,104.32879454314603,3.046058349136936e-10,3.0,653.0,58.8
159.14735866543094,4635660415.780006,3682262528.8316073,737866536.0800736,11.034468377831406,4.309532523169583,122.16433837926128,4.536733876562984,85.81830413354008,0.001849998403117876,0.0010196975746338737,9.773716484119364e-11,0.8174036197551758,1.8195945192748633,223812523.97046983,1723596726.2005084,136.6668719705829,39.386174553084544,0.01063454522523654,0.04352820046193844,0.9816302621017083,0.2290838237636636,0.0,0.0083999736840293,0.018230152833154382,93.2662087769239,2.3354554862328816e-10,3.0,653.0,58.8
159.3141797961075,4633928195.262875,3677465694.1519737,740673172.7997364,11.026542465574712,4.313598194774769,122.2753762935566,4.537383956824852,85.96209897265119,0.0015659907863881588,0.0009706426630565583,1.0780650443829904e-10,0.9668387607526379,1.784675463745301,225020450.42431894,1470020288.446759,130.06748613804257,34.70860172036097,0.008920258449719744,0.043733681344561466,1.1959014619511965,0.21413020135800456,0.0,0.010790791813593829,0.015212861796724004,90.91470099514156,2.4771444910594885e-10,3.0,653.0,58.8
159.48100092678405,4633562644.274513,3676206719.613925,741346255.2865539,10.992783802039321,4.314875072380588,122.45203756930093,4.539863281035448,86.11060619526351,0.0015122572322041313,0.0011025101990773717,1.1562285495651573e-10,0.8762992257757514,2.1753862070493186,191955143.7523933,1221013880.4500546,181.00882789139536,43.19365909522831,0.00943669935983235,0.04457474545022828,0.9653928552175826,0.20188753588258848,0.0,0.009114245273477775,0.023096949717143444,110.44070285424769,2.537130148917445e-10,3.0,653.0,58.8
159.64782205746062,4632256117.577556,3672245464.4287543,743644463.1873604,10.999143896813802,4.320482617126099,122.58975556736094,4.540613330811456,86.25942205121947,0.0030065438836300537,0.000827105664023993,1.1682392031017224e-10,0.7896054954735943,1.9734061003490249,206055525.66987753,1386319497.862836,132.75748817007366,41.127721374488665,0.009597104627056664,0.04549916793877105,1.1618722479908132,0.23491757757688253,0.0,0.009569971415618944,0.016297578870044557,97.69590188627576,2.614957571631063e-10,3.0,653.0,58.8
159.81464318813715,4632097467.037957,3670149466.3212852,745158707.432536,11.017023051070822,4.32611748228327,122.73088044014395,4.5425789238351815,86.36802800933718,0.002584470333184631,0.0008704645941604682,1.103316915452294e-10,0.9130486887418883,1.946413313690135,217420036.41829637,1438402010.9001398,130.5125138092531,35.50562583444467,0.011854065133976922,0.043305144664563436,0.8870465917389012,0.23844897034602508,0.0,0.009992521414848226,0.021447360868165746,123.95372920959255,1.995214814376781e-10,3.0,653.0,58.8
159.98146431881372,4632262323.737822,3669145877.6003094,745969121.9939066,11.031934417131145,4.330760452183632,122.85929157264653,4.544590624984592,86.53293966496061,0.0021877079607293317,0.0009582193835031116,9.295154919629391e-11,1.0275373698477708,2.0666671369882064,231628694.76347756,1628059274.7483988,160.06946508017526,43.46012230375423,0.009290300098335329,0.04614524746952165,0.8982439589328061,0.2237974507451197,0.0,0.008365752610626914,0.018241812500369405,113.66972140499097,2.883300935576334e-10,3.0,653.0,58.8
160.14828544949026,4630907603.606761,3665362536.770719,748095139.0768099,11.030407892705462,4.3352411013897525,122.98387331069247,4.5456579946099325,86.67232576449254,0.0018518558013479655,0.001089641603149596,1.1088951965264615e-10,0.9508814104683033,1.884898847521564,217349057.46157798,1471253011.7566872,153.24179855438788,35.36476968139272,0.009152485028151887,0.04435030219417948,1.0930643331507273,0.20420362636707512,0.0,0.009178195015881808,0.016524901469463758,96.810865075169,2.4391203890726414e-10,3.0,653.0,58.8
160.3151065801668,4628472012.795197,3660152781.593569,750613825.2159104,11.01619889229772,4.339205256891337,123.11985529083499,4.54639583723842,86.81707521864672,0.001567563040058031,0.0009672424708612844,1.1725955811386093e-10,0.9430949326679983,1.9673799428711316,199573232.82543272,1388518992.8945296,140.0810204558772,40.63733369372904,0.010187656208097957,0.04607849893597316,1.1461881516891865,0.21607314658422064,0.0,0.009450661545197464,0.021522780742118802,92.23005101460163,2.5058112476059374e-10,3.0,653.0,58.8
160.48192771084337,4626147755.081342,3655357557.208496,752869077.619075,10.999565536337283,4.342417633297961,123.24018519597396,4.54716525045946,86.98111471213558,0.0013416803730263143,0.0011094989331356855,1.0798582915916436e-10,0.9343990482694109,1.9107537472578024,228331359.98216957,1490985894.075295,147.49972430836593,34.86588537612339,0.009006948929736015,0.04039055919720456,1.054797692018041,0.2293867513337636,0.0,0.009488808983099749,0.019810131916751076,91.60982684964812,2.805201457674982e-10,3.0,653.0,58.8
160.6487488415199,4625063572.114488,3652113387.968405,754740312.8224137,10.99312076365665,4.346162541446416,123.37449819075465,4.548663709901527,87.11072315506688,0.0027242466383644594,0.0010346759733252068,1.0825675019688821e-10,0.9045306962193347,1.9528619295880614,210509193.54770273,1483386053.0491302,177.14255149319393,45.97068844232705,0.010621730627934737,0.04147698936008378,1.083378453390264,0.2282694078332661,0.0,0.010277549102498175,0.020838977641921556,105.30593401471174,2.2822935273567067e-10,3.0,653.0,58.8
160.81556997219647,4622400413.117617,3646291855.6434855,757492773.1743644,11.018624091387592,4.353481961675255,123.47613448838013,4.548926956317229,87.23040473335534,0.0025383192098927033,0.0009155095714083212,1.1554028059103398e-10,1.0349214991028075,1.6735342254554122,236492114.74616155,1395170625.970418,147.13649253876463,35.46627843875153,0.009950748090547315,0.04625566092962482,1.0946032432683916,0.20689680305405228,0.0,0.009235411889058137,0.018665397405316312,90.16259891096466,2.185303638586297e-10,3.0,653.0,58.8
160.982391102873,4620564254.976917,3642063473.0758004,759538579.4193207,11.018617645984794,4.359093811407482,123.61867435206617,4.5497120062693766,87.36945609591916,0.002148641879357171,0.000994601302183181,1.2842976908306424e-10,0.886146303165689,1.901646218619382,224232914.54179505,1638505127.5192566,154.02458726976332,41.18249639103985,0.009898824795179121,0.04361908932118957,1.0391647136842677,0.22383699948500024,0.0,0.00942617820659903,0.019338977155817602,97.54897435165454,2.4761286829505616e-10,3.0,653.0,58.8
161.14921223354958,4618703672.596063,3638399069.255851,761049830.467174,11.02042735898435,4.363487424323315,123.74726566128864,4.550720927166576,87.4926458187226,0.0018187870725656825,0.0010516295609998049,1.037395406854842e-10,0.8999668634305006,2.0674107405046467,216917857.17299414,1530123303.76607,135.78389135544677,34.91490956356919,0.009050893685457842,0.04274466816004869,1.0303483197216337,0.2082364322551176,0.0,0.009842031948187611,0.020668055574151054,99.44749099015233,2.1889189021586405e-10,3.0,653.0,58.8
161.31603336422612,4618211668.2961035,3636718413.8366356,761991174.642804,10.999847309452049,4.366235141068023,123.90538918223581,4.55238890360157,87.62591473826882,0.0015510656688517291,0.0010427163416163797,1.1397941164854642e-10,0.8540187818609387,2.1116104634957704,226381770.8539111,1630154222.8554552,183.6561035807342,48.32711668509508,0.009637083024846307,0.04412969791383409,1.0535580167842094,0.1959322276859311,0.0,0.008340641241675209,0.02053838938012567,109.3775902124821,2.332656126589612e-10,3.0,653.0,58.8
161.48285449490268,4616866597.352343,3633139880.6982427,763937200.5178672,10.99521211355816,4.3704447575062275,124.02633352794145,4.553363716105837,87.77495498195968,0.0024873160410821774,0.000991147727839675,1.1233601300504535e-10,0.771210111909604,1.8106481411515634,257749805.10076407,1640099799.7944946,144.82389145096218,41.39321051790097,0.010283910408865766,0.044814376948907594,1.0506823526059164,0.19234729256653962,0.0,0.00858190725443662,0.019129635161486983,101.72039025190071,2.617029272683536e-10,3.0,653.0,58.8
161.64967562557922,4613888081.053163,3627457215.057014,766271735.9200397,11.009059273699313,4.377077330283244,124.15971459748485,4.55370178252035,87.90186720388013,0.0023518379845378695,0.0010523767028806966,1.2316665274009111e-10,1.0104082573406226,1.9869098009538877,208697026.5411254,1358420956.9282062,153.98773005727642,42.59425685666653,0.009418262829899523,0.04298983455184479,1.0765174964010573,0.2313361060175433,0.0,0.010264203152334185,0.020484666440985417,90.06660720843499,2.3003967797086633e-10,3.0,653.0,58.8
161.8164967562558,4610779626.325271,3620685065.103625,769618195.3340479,11.028422774025735,4.3827395366996065,124.26980617295193,4.554028839781337,88.05465605634431,0.001990788938901821,0.0011074983768343876,9.482229724665338e-11,0.8461042657600275,2.1596460353207223,217895793.31305996,1728878944.6349773,152.456247435899,39.107535008719466,0.010966719965130359,0.04414650628455026,0.936310859081007,0.2423881635182519,0.0,0.009606593859381554,0.02101356229003655,89.0328392448542,2.704862495853474e-10,3.0,653.0,58.8
161.98331788693233,4608945900.467827,3616215033.429799,771986864.9628783,11.024086076405135,4.38647822435435,124.39585142543244,4.5552741083701775,88.20165184270016,0.001685167423908639,0.0011183037869394229,1.0466303394852223e-10,0.9032498174397061,1.9890655197661073,221049300.53254226,1481151131.9735925,135.80284098957537,38.682867995770685,0.011581927032881021,0.044033012767370365,1.0471383647929577,0.16847799943876032,0.0,0.00950000825673465,0.02200463960188718,101.77618753588193,2.5863060448800143e-10,3.0,653.0,58.8
162.1501390176089,4606605213.4286,3611401653.635527,774233628.8388603,11.010961191906976,4.389822534595418,124.5376919777197,4.5562054629548765,88.34100249373628,0.0014264643441573351,0.0011054238233378358,1.0759968154171614e-10,0.9561634679938322,2.2278164750683684,221492557.0730316,1510473005.2452404,144.95196002124078,36.70334709551688,0.009902271023470143,0.04465376288827145,0.9309709065971988,0.23186390989888497,0.0,0.011103523311324736,0.021405064414685808,95.14733966806642,2.4400175296243303e-10,3.0,653.0,58.8
162.31696014828543,4602627444.349909,3602058293.284647,779408770.5375967,11.003848994074644,4.394025995291751,124.63731017455181,4.5557404028403905,88.48948692700107,0.0012074768639446364,0.0009543615110894232,9.95505189462034e-11,0.8931688129826569,2.014128938395978,206014752.06971213,1298993316.6292577,158.5144206064095,40.829648882302806,0.01025502987010874,0.044320678699428476,0.8965329367027768,0.21380492875360552,0.0,0.009272810742059684,0.018791683251881578,80.22106485666296,2.5774856929494227e-10,3.0,653.0,58.8
162.483781278962,4602165527.784229,3599881748.2804017,780876019.9595282,10.988635167192113,4.396775961214789,124.7625780340774,4.557458814308752,88.6188919235422,0.002664822358120654,0.0009577229772041673,1.0914900728331659e-10,0.8402406508020034,1.7969677159709827,248518427.9290325,1555889041.153587,171.3254617714446,36.29410418258727,0.010797937156896418,0.044905473748376105,1.0283386712866909,0.2167380297977528,0.0,0.010317096575635626,0.020841046803584656,113.88414904801687,2.296595901369353e-10,3.0,653.0,58.8
162.65060240963854,4599979684.176728,3595233384.9164777,782922712.9708538,11.019827312936853,4.4042179166941,124.89590140227925,4.55796977958032,88.7425066461915,0.0027277512925647754,0.0008920317433739962,1.1185853700046021e-10,0.9412125062591636,2.137964596158153,234878808.4659841,1750158997.0855732,146.49524393212346,36.40393111608472,0.010228965763589044,0.040445728118067376,0.8962329489185229,0.2147389277988994,0.0,0.009702238696286839,0.019494227443727787,99.24494506093258,2.2987283346767805e-10,3.0,653.0,58.8
162.8174235403151,4596941624.060445,3589220087.3833175,785536964.5040429,11.045910218707027,4.4109516394401025,125.01001206842655,4.558157102931423,88.88883555387217,0.0023089926780712126,0.0009294080341951437,1.0433026392289634e-10,0.8002732521516088,2.0708153773351192,221633336.35102752,1340027548.9076033,167.35151911470464,34.83470178579199,0.009999341344658097,0.04334133593276126,1.101973890854484,0.2257009088112684,0.0,0.009470337085021879,0.020136755427092867,90.697510640572,2.6511620790933733e-10,3.0,653.0,58.8
162.98424467099164,4595154897.376688,3585304566.6678963,787361083.4531143,11.048245933501939,4.415554080183341,125.14920222303162,4.559319276773244,89.03436655215094,0.0019545211786922674,0.0012258727210728902,1.1234690070528027e-10,0.8666854378142222,2.0943739722826997,228999160.43252155,1576084907.2245493,171.59428083709275,38.60308866168728,0.0103108036266632,0.04349059941414435,1.1171062527971738,0.23272176501678424,0.0,0.009854011353986886,0.020575296977469765,101.6975666781753,2.6099405996069123e-10,3.0,653.0,58.8
163.1510658016682,4593547433.273978,3581733285.4572077,789067578.262504,11.043205134012403,4.419189374376434,125.2851167411051,4.560555567863357,89.2046839402121,0.0016544674233763491,0.0010790871211631933,1.0476924997273911e-10,0.8894706265671031,2.1435862167653563,219130720.20665064,1448736988.2733867,155.39967116854706,44.29294976264002,0.009566916829715458,0.04244745756570846,0.9161696273010768,0.21632425496842683,0.0,0.01102326202948616,0.019870902496668154,102.49672773218047,3.000918832615904e-10,3.0,653.0,58.8
163.31788693234475,4592651367.728903,3578922995.116277,790764419.6522807,11.027794995815022,4.421646178682363,125.4152266132778,4.562197673277311,89.3467795316988,0.001400477349692544,0.0011525814203987993,1.0155041649921505e-10,0.9084225382140861,2.0172076464169906,225409030.4910386,1591361958.6200628,149.98303312272262,38.36776856322203,0.01006246689926513,0.043363221849330565,0.8975772418685941,0.23162139921382238,0.0,0.011055503170343465,0.019542208138776745,109.75471286729108,2.507936020076127e-10,3.0,653.0,58.8
163.48470806302132,4591078720.342865,3575360636.6127534,792570487.0004604,11.005797198590697,4.423730240900482,125.53960533178558,4.563624719982276,89.49322484856542,0.0011854793438502642,0.0010676828389782407,1.0234798950447712e-10,0.9425982973265129,1.9611630874996526,202671623.55483922,1380329256.128711,152.4327043473747,42.04758915541538,0.01000711618927775,0.04324549197411595,0.7810197503628882,0.22237992654733596,0.0,0.009016083641753884,0.020157660063783337,102.17678470663427,2.5638390702439915e-10,3.0,653.0,58.8
163.65152919369785,4588634474.002612,3569885008.5584836,795417341.8187003,10.992118418637547,4.426584647760968,125.67029847426053,4.564353126900285,89.63694305141668,0.0017511516685399017,0.0010531665883359883,9.76690180911858e-11,0.9509866810174913,2.327707570330859,247822232.7309355,1581705337.5541604,148.2216234345545,40.56254331722892,0.010346639807271895,0.043795273958232066,0.882811154341657,0.22144219356111688,0.0,0.009399386359752876,0.019501048634477467,93.47530607950291,2.5222889649813794e-10,3.0,653.0,58.8
163.81835032437442,4586441903.304004,3565405282.558221,797379328.0154732,11.003890930257157,4.432058424082288,125.79465180693563,4.565111927657053,89.78112580413291,0.0024834133711854776,0.0008566290140565395,1.0794925166601543e-10,0.8505307050867713,2.000819841093254,234176036.98015544,1681002554.8537831,137.84403252645393,36.73194444135546,0.010980763724254225,0.04396917186800613,1.032262561211962,0.2421388427763519,0.0,0.011589532481985593,0.022665322825545536,103.46466236732212,2.6174083352776406e-10,3.0,653.0,58.8
163.98517145505096,4583261797.216019,3557604986.8192596,801676940.028697,11.023061940374733,4.438542562714569,125.89680685223522,4.564981060134782,89.91226385506543,0.0021021650903655527,0.0009824071052335528,1.0864426867419518e-10,0.9184423376347707,1.8929582263763354,207518819.20434222,1428054036.5679152,150.5561059257648,45.297362366873685,0.010755254981310804,0.04346612502574237,0.9112678289550022,0.2469995184815518,0.0,0.00941670692782545,0.016260825386089243,86.5111686414638,2.4016128870739364e-10,3.0,653.0,58.8
164.15199258572753,4581294777.9729595,3554242199.4988303,802800587.204466,11.015567693210526,4.442683772917698,126.04415240336918,4.5659648483136435,90.07624361461319,0.0017794453152247206,0.0008490653743566305,1.1739650623495782e-10,0.7852547172091493,2.1017345204007656,221730603.0027631,1435420906.1840184,151.0539893105626,44.8343433779152,0.009798375496917117,0.041854947126044706,0.89670547393724,0.22150279400148182,0.0,0.009239752566621533,0.02259791249992916,105.02383295125946,2.930219789737188e-10,3.0,653.0,58.8
164.31881371640407,4579802010.844252,3551032811.8707786,804287303.0041815,11.00777336050282,4.445922887661367,126.16393179091288,4.567088963710967,90.21343928301208,0.0015062688733342776,0.0010035950595564053,1.008456870352601e-10,0.8236790771921726,1.981226759688061,224840944.36195523,1520929836.4540713,135.91452143476877,44.814806215732254,0.00943948398181352,0.04491624373820218,1.070014381056922,0.19583801676599624,0.0,0.008781038291680632,0.019014566084005223,104.1623736140667,2.4557091574788853e-10,3.0,653.0,58.8
164.48563484708063,4577945203.075091,3547154715.2135434,806113117.3912241,10.997784223646304,4.448583492040542,126.25995059373415,4.568159523231105,90.3527418050294,0.0013658282035926641,0.0008891186380279557,8.920103525735737e-11,0.8533900674691762,1.7694014044788575,176635651.75359547,1384896558.0956633,155.62040237509126,36.99342131563915,0.009890798451919135,0.04540810769673658,0.9483726388429651,0.2481821932949174,0.0,0.010132770818930282,0.020450840758615408,101.2115280758193,2.4734318953491226e-10,3.0,653.0,58.8
164.65245597775717,4574976238.680382,3542108866.6920466,807924180.1144425,10.99628033507249,4.453474335097557,126.3873165905178,4.568505378747095,90.4850509298057,0.002481327733634019,0.0009622227340770857,1.1586579853960371e-10,0.7925526780233884,2.026971143556485,199936739.88785577,1343972580.4592962,159.32729007203642,38.59718761935794,0.008533295848879517,0.04470501052764567,0.9445531797382666,0.21870604044100667,0.0,0.009232054878006685,0.019928644168443366,91.97670601047163,2.401528739708323e-10,3.0,653.0,58.8
164.81927710843374,4573308726.406203,3538517981.0477285,809508028.0127864,11.010148501662146,4.459050010249665,126.51370040497542,4.56961808006969,90.63180337965579,0.0022615854643364213,0.001107523867297482,1.1303729151986496e-10,0.9440282286137949,1.9633913948937707,213802002.98246354,1420165818.9469085,165.04505406535367,36.45949043098543,0.00939366496662615,0.04530538308685906,0.976605290547353,0.24012439463455953,0.0,0.00975647345563248,0.017920516248042324,102.51781042667449,2.694999188462219e-10,3.0,653.0,58.8
164.98609823911028,4571849933.935942,3535446094.3467374,810831626.6740185,11.015072925891635,4.463358506015778,126.64754294134859,4.570960148617479,90.75634975512523,0.0019143917626833855,0.001055443006859042,1.0269788508320535e-10,0.9086465163101292,2.1404675123187498,223737760.53757042,1653281180.2282796,171.09319842180213,33.582983206455935,0.010793870435824306,0.04438882254093043,1.1207403950241648,0.22199497182622072,0.0,0.009021069175503882,0.021521360343023394,109.62211567921302,2.29080805401102e-10,3.0,653.0,58.8
165.15291936978684,4570938925.945053,3532937508.5840073,812184582.8989968,11.00165706009931,4.466401228316981,126.77621625802628,4.5724031471915545,90.89309598270339,0.0016205234202353181,0.0010311877311092457,1.1163433181744811e-10,0.7426489321397228,1.848904477680745,211890773.96786824,1477947593.3579237,181.1877385536191,40.77250150681483,0.010675530659147807,0.04753332576610099,0.8841216459619554,0.20664514892350627,0.0,0.008833234393731638,0.019955821895607816,109.50427826695538,2.4725946260900945e-10,3.0,653.0,58.8
165.31974050046338,4569853318.152981,3530313461.9227057,813446149.4451156,10.99301495427923,4.47015366107855,126.91858225477968,4.574084167878915,91.03148833334225,0.0026383549767074973,0.0010036055490640222,1.1577982761920433e-10,0.9391275320627855,1.9568623249989772,188556151.72882372,1449856470.5987525,157.90273115184522,29.266694094348683,0.009932385953891749,0.04466344562535595,1.0280831204040277,0.21662938680997257,0.0,0.012136003068384712,0.020695209133373586,114.04495399630775,2.522847424271117e-10,3.0,653.0,58.8
165.48656163113992,4566339053.088959,3523589369.697571,816292663.5864944,11.021654062543968,4.477447077645841,127.03623068027035,4.574068660349234,91.17146852143138,0.0024398195805281834,0.0010355174029444444,1.1288114841375714e-10,0.9469442361225449,2.089447083275363,195071148.88215467,1809064791.7761762,140.9033097126303,41.90964909472027,0.009772378456287463,0.043433972564749256,1.0515560811408562,0.23491783521192577,0.0,0.00978973558435963,0.01928439269557355,89.16857987250178,2.6078247672393256e-10,3.0,653.0,58.8
165.6533827618165,4561934377.040418,3513647077.2437735,821521482.1516464,11.040504511663297,4.484385577656122,127.1332601591328,4.5734479129238,91.30865626380364,0.0020652637472405315,0.0009613710339137305,1.1500083727284747e-10,0.8777192780099531,1.8416821897308464,217966877.29739684,1530153560.8575318,139.89946668093722,42.5504186482885,0.010280854460359486,0.04576151380257793,0.9970705529851066,0.21167758701997205,0.0,0.00872508883349363,0.018291527890085868,81.43813800682344,2.533593483615864e-10,3.0,653.0,58.8
165.82020389249303,4558610476.248719,3507894769.887757,823689757.9007756,11.031658175505756,4.489316622912884,127.27766850842399,4.573775148536458,91.45244026839615,0.001748208999348078,0.0011172230303383996,1.313956105623731e-10,0.940940541886916,2.0582532421247164,230311467.32399312,1664165837.0371518,154.95449190252427,43.215040685245235,0.009055666755602073,0.04252665822278579,1.185664896081714,0.17511983188909835,0.0,0.010422961548264073,0.020407923488953202,91.00741616623692,2.6223551229195196e-10,3.0,653.0,58.8
165.9870250231696,4555155658.456331,3501042504.8241324,826867830.9430388,11.024432604818482,4.493556293679574,127.39796587179978,4.573996734851511,91.60152578185463,0.0014798278980542412,0.0010219653887059384,1.1235102160266444e-10,0.9181136767744754,2.0367451558118055,262132884.5272695,1730156920.9786274,145.96845321168482,42.51142462199976,0.010307841415828555,0.044233211815887546,1.1446717906836277,0.18889983321229672,0.0,0.010268937113662668,0.020314291463637807,89.43764796655388,2.692678583420392e-10,3.0,653.0,58.8
166.15384615384613,4553643926.65312,3498287773.765429,827925679.7887723,11.001307358863789,4.495745123545966,127.53685298107351,4.575616567927115,91.73935485781493,0.0012526876938528581,0.0010150976954150582,1.0780037387237045e-10,1.0367449776379185,2.070507875129972,210469471.3828193,1603840592.9370549,158.26797910369947,41.29007534500951,0.009690820647264706,0.0460415347134948,0.9352867942697217,0.24515001725939423,0.0,0.010736547671029878,0.021989076372216847,109.05024942050913,2.482024116456811e-10,3.0,653.0,58.8
166.3206672845227,4550499635.39609,3492110490.182328,830747250.4954313,10.994387367739746,4.499501646077724,127.66902038044029,4.576154308806824,91.8942229563494,0.0020776149315705613,0.000919622353666089,1.0459270654306576e-10,0.9309704716266545,2.2882008176023616,230558925.35978085,1459610139.2503076,148.2454692782867,38.956473310572434,0.011389302101357138,0.04371395654504144,1.1000398982222108,0.20715982323808912,0.0,0.010989127087123506,0.022673607766803636,95.25901503843964,2.795217065522188e-10,3.0,653.0,58.8
166.48748841519924,4547319646.942725,3486741094.7887025,832622717.673325,11.004726021408406,4.505550036139499,127.79861959209305,4.576539612716016,92.02446578636757,0.002295528612267626,0.0011370919531326837,1.2331815157253305e-10,1.0860082401516524,2.0122262793775803,211346918.10365698,1655209344.5243828,142.25707283613534,40.266758254489574,0.009040759915015266,0.04532958472152651,0.9079590239799018,0.2072011295174271,0.0,0.010897130123970457,0.020056780726528247,93.55531278790427,2.4437918813417884e-10,3.0,653.0,58.8
166.6543095458758,4544860070.142867,3482104302.3132205,834515325.9874382,11.018996776293076,4.510731146244008,127.91036185224259,4.5771324245983624,92.13947457025016,0.0019431240897856187,0.0008110604849543143,9.498737575203265e-11,0.8875541459805084,2.0732103228422933,175119654.9327873,1783783148.8677707,126.24135742524724,39.498183707005694,0.010729430346339181,0.04382126499450672,0.974521582267813,0.2555792546759901,0.0,0.009945319987547302,0.021397632649215258,103.03437783541224,2.16665061775113e-10,3.0,653.0,58.8
166.82113067655234,4542541314.579442,3478032163.9443035,836028423.4336721,11.022348022200216,4.514708271571525,128.0122461954607,4.57803215133628,92.25766628013837,0.001644819992505561,0.001033618836069264,9.627327270954847e-11,0.8974090372402855,1.8948575456048973,199519890.9268261,1439953216.944821,137.2552478612065,36.08537918713623,0.009341874141210946,0.04389722774534469,1.0538679320807367,0.23202238084897653,0.0,0.009707461020345188,0.020067009608353795,101.46006839614115,2.19580863273602e-10,3.0,653.0,58.8
166.9879518072289,4540527669.99147,3473856365.6319675,837987691.1838951,11.010911664830845,4.517806556895005,128.14225155553572,4.579111646651007,92.38351542585731,0.0013923109729274909,0.0010969962314187785,1.0463276529618773e-10,0.9908728016680065,2.150321091215642,221426426.55106723,1666834570.3554268,145.06794949609554,37.52026665662001,0.010185902742963064,0.046262159571619096,0.9822694148640225,0.23291392641863437,0.0,0.009762926465502718,0.019401596237021725,102.24527188427726,2.3064755769636606e-10,3.0,653.0,58.8
