TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.75347544022242,3149359032.4596853,2939648714.312716,176240756.01791188,11.010753735664466,2.8659859426243477,52.93330331057022,3.15420902405329,28.517292659023187,0.001934391155629194,0.0011080238562246232,1.1714024164776286e-10,0.9735792983415834,2.0062020269539595,237034891.67218792,1761737527.6674542,144.6291265581966,39.05022808331362,0.00965861111594082,0.046076580690269237,0.9256661300970058,0.23614159584764974,0.0,0.010023441208612063,0.016844810428828128,98.98731369915626,2.47735349000785e-10,3.0,653.0,58.8
93.92029657089897,3157022092.874459,2945807972.660428,177463321.5510828,10.992776438295003,2.865930147017867,53.08900213010842,3.1583055772325164,28.64625384906279,0.0020474918487263806,0.0010658557833977632,8.955156524477102e-11,0.7376094497372945,1.9171680175141854,215254225.00171867,1628922725.8630195,130.97754164601625,40.18595025300966,0.01175263445625436,0.04330896403446348,0.9171043761531413,0.24581599457485198,0.0,0.01069675075346594,0.022129050636435173,103.89288106306755,2.6894040243252294e-10,3.0,653.0,58.8
94.08711770157552,3164979313.12139,2952688027.520568,178116669.17536673,11.000499109099138,2.868291748995778,53.23024382457017,3.1639068306844056,28.752227416630795,0.0032770544171816093,0.0009420801734848123,1.023965708601746e-10,0.964685299193472,1.630663985392506,217977809.7107102,1540820722.3863075,159.28136997978592,40.763577192268684,0.009534155342839912,0.04205412547422175,0.9185152884785021,0.2312389615762985,0.0,0.010171097924954766,0.018984044600324358,107.66780038599106,2.2463286336016112e-10,3.0,653.0,58.8
94.25393883225208,3172830129.1358814,2959342919.3153133,178847985.63741544,11.009772621903311,2.8714883172256407,53.412072144194546,3.1694122449789592,28.874863444146865,0.002803424655284507,0.0009281217378444422,1.1086814050472267e-10,0.9597259102757346,1.9188558862554885,199538737.5494582,1534123061.870877,156.06701164988038,37.920215329345325,0.010086004506640886,0.04328317862689988,1.0573888122149642,0.20800009469623953,0.0,0.010249303250810684,0.018845013131782374,101.83515901885883,2.5882744421775816e-10,3.0,653.0,58.8
94.42075996292863,3180913476.576775,2966001539.770052,179878431.4579105,11.005585336951569,2.87335476190197,53.59076700331311,3.174835421354526,28.999619269173856,0.0023730487980438415,0.0009777208629828688,1.1413304011006028e-10,0.9510255998557534,1.9355763785301638,227114472.50862175,1594145566.215158,156.09195221936062,35.31688567764564,0.010336001801388186,0.04700946675339246,1.09938907447517,0.21334088678533455,0.0,0.011690247736380228,0.01771697969026028,89.17682470150054,2.6106240695678785e-10,3.0,653.0,58.8
94.58758109360518,3189125768.063692,2973166588.49556,180567465.77692726,10.993892415375743,2.8742376012075384,53.76962445372206,3.1802976946366845,29.114888389286094,0.0026058805758151886,0.0009600911789858387,1.0703816333150413e-10,0.9131139741374269,1.9522785595816603,218519832.7909898,1555325168.1263518,136.10095885493544,43.01435361711181,0.009344534587030662,0.04498689034412992,0.9671185395022107,0.23939458615393117,0.0,0.010567331577417348,0.01991313036714476,108.08592771305678,2.405351821476727e-10,3.0,653.0,58.8
94.75440222428173,3196600874.521353,2979252110.319791,181508829.1435461,11.004316290623839,2.876741277950112,53.961239927008165,3.1853269958945294,29.224573038476514,0.0029302979402091012,0.0009892763471223993,1.0996286390363108e-10,0.8307392779730692,2.1349144865502963,218334180.9142725,1405561291.8891418,122.3982385457731,38.55463212043074,0.010765066119561295,0.0428769506097011,0.9241238623509738,0.17435491416263232,0.0,0.010467306505071251,0.01949065750176378,105.39951681559366,2.30674123068405e-10,3.0,653.0,58.8
94.92122335495829,3204482526.5985765,2986059338.3135076,182168685.6287493,11.008858269821182,2.878499757065686,54.11239643222158,3.190793566866409,29.345263315890538,0.0024804447233155945,0.0010971970679583911,1.0111960283034062e-10,0.8881283811377157,1.736258458113352,218134579.33073655,1482313758.6776378,153.910509567777,44.87234742076865,0.009553243747483066,0.043566175913105146,0.8693331412901852,0.22674614533336324,0.0,0.010994780434255023,0.022499946010230806,98.72038553342524,2.5161779500248925e-10,3.0,653.0,58.8
95.08804448563484,3211994550.398652,2992346440.3502297,183040785.4433545,10.998294824049383,2.8794238013440743,54.27888975587899,3.196045632293723,29.478306078190613,0.002187226678735793,0.0008691064310634524,1.0619017414585273e-10,0.9066511014165126,1.8779400060382758,218248592.60768142,1488438055.9239373,133.20618671052327,35.47649413957161,0.01025697316020536,0.04430339024275881,0.9172836792808375,0.22139327188455407,0.0,0.010548895885246174,0.022498361110123936,97.23400458667277,2.7456579199904033e-10,3.0,653.0,58.8
95.25486561631139,3219527953.249399,2998762196.661549,183741387.7990974,10.995792137025783,2.8822370405052653,54.47921698100551,3.20104552071972,29.616421886440218,0.0032913260396928096,0.001112856626944279,1.1742645433997698e-10,0.9785467843643543,2.1067383050684674,216848476.10257605,1730653876.00332,136.17794372201996,39.531609841605366,0.010209851153891905,0.04274922901852756,0.9453587206559038,0.2207626929321921,0.0,0.010255864897583527,0.023923342876322282,107.39127987876302,2.8553392653253516e-10,3.0,653.0,58.8
95.42168674698794,3227396738.6399937,3005568046.396359,184310092.2803391,11.013602649548439,2.8854234906816663,54.66053359821508,3.206340149712845,29.734289951513816,0.0029603831666941776,0.0010840846388129085,1.1602793277862229e-10,0.857554127581979,1.9837251347972962,236340797.81825474,1450389472.155913,147.65283066104638,40.46266443926419,0.00940741918791936,0.042829937089859695,1.058073322735216,0.18451861826817142,0.0,0.010183146020010374,0.01939637917929321,108.64584761011739,2.461068409809187e-10,3.0,653.0,58.8
95.5885078776645,3234888970.66187,3011786650.1507573,185161646.63816085,11.018798893179305,2.8881207820650605,54.86518443027288,3.211423839067198,29.85605411643004,0.002505911320624011,0.0011775517095448354,1.0683816055160794e-10,0.9609652311376178,2.3131748779092733,223125786.5313379,1649282051.3807042,150.95459300336296,45.78308596103932,0.01084624150979639,0.0416047537463389,1.0085910072890314,0.22965295082452775,0.0,0.009287619068683155,0.019656853116523768,101.79101074503214,2.5182720650880117e-10,3.0,653.0,58.8
95.75532900834105,3241863067.1445537,3017649071.459445,185915421.69638026,11.004410016154091,2.889785063717277,55.05736100235134,3.2162965536388595,29.98665243805892,0.0021212091495204253,0.0008646904601056732,1.1101581919340824e-10,0.9566564983907735,2.059941627880522,197384267.22831443,1587641704.6723146,137.5014374481176,37.814417800674505,0.009793504077263282,0.044078388976580125,1.011300940598685,0.21422388638288717,0.0,0.009525828268171213,0.02232184627505602,85.4311459750284,2.6755772362757016e-10,3.0,653.0,58.8
95.9221501390176,3248668033.0949388,3023144724.187652,186874243.57988152,10.992623504026543,2.891415247163683,55.2476286797122,3.2200547877297754,30.091648451389577,0.002730375454460393,0.0009162737135854657,1.1279556495059751e-10,0.7534300407896167,2.136904895787549,219657879.84849867,1578918913.975561,138.6096140055957,37.55266649558864,0.009431017377894011,0.04409733526451338,0.9264368238415067,0.2026108960059575,0.0,0.010535616541500255,0.018816580812772214,78.72983286533898,2.1605500730579577e-10,3.0,653.0,58.8
96.08897126969416,3256743662.143601,3029793072.4001393,187802942.49690357,11.004039849599984,2.895110376360341,55.458324738670704,3.2251590482746093,30.193037453451772,0.003324353596473732,0.0010716214503719167,1.1585007377440985e-10,0.8988683158291008,2.143602820020444,208535323.6318857,1614385098.908422,146.0126634286934,39.8358962769527,0.010605011475290993,0.04688079564586199,0.9321109106756095,0.23153083671648156,0.0,0.01171632476719557,0.01969806417466879,95.57120777173986,2.1164391740553766e-10,3.0,653.0,58.8
96.25579240037071,3264040270.9175286,3035666432.602609,188749015.63314953,11.016187322572918,2.8985156884662233,55.62346735143859,3.2302410751198143,30.324663026281268,0.002814005670160593,0.0010103895955752258,1.1213510441685122e-10,0.9156821046397942,1.7986971242777168,208692762.5240938,1500526577.847856,150.659153234636,42.02172604420627,0.01119844864296635,0.04111772088422929,1.076180313940336,0.2217715768858245,0.0,0.009388639737812671,0.01838893677892338,103.02672213363887,2.7059390549058037e-10,3.0,653.0,58.8
96.42261353104726,3271427584.8617024,3041801295.245988,189596875.3598633,11.010806183245098,2.900289681412883,55.79709873434337,3.235944155104902,30.45976979941808,0.002382005435038084,0.0011411350390499856,1.1949618618618885e-10,0.9812985169031339,1.856882180556706,228371021.44981417,1488406760.459145,165.3611461472515,36.58834475040658,0.00996276259075013,0.04150224980610601,1.0751940235917665,0.23944272487575174,0.0,0.010575147979058647,0.02100143623687449,101.58614393497496,2.7541048039339164e-10,3.0,653.0,58.8
96.58943466172381,3280541083.9798775,3050193681.468282,189954623.6371718,10.990893616640674,2.901082397166714,56.00781018405485,3.2417799080177825,30.589608608166934,0.002641755441070613,0.0009411077266117954,1.1143172787473704e-10,0.9720942312756023,2.120889026787987,220940354.79286408,1710487729.059613,168.7468159389979,38.68267443159434,0.009030878326332457,0.04599553188197583,0.9211652851852741,0.18282091806092765,0.0,0.008999181659652581,0.02109209544589484,111.520874555338,2.6351458433518854e-10,3.0,653.0,58.8
96.75625579240037,3287375333.2443633,3055725395.716279,190776539.05811435,11.007374799915535,2.9043865357695378,56.18203177602607,3.2469942260377196,30.700577356989456,0.003057290078478261,0.0010851461090038046,1.1408001479759313e-10,0.9211184140260938,1.9790875344083072,228096702.33250526,1395302612.4509134,137.05501457904506,38.2497625243546,0.010014222218498797,0.04346364724160215,1.1794292246697677,0.21528197378785907,0.0,0.009191281953454283,0.017235632685406996,88.27840748158359,2.2834476777115097e-10,3.0,653.0,58.8
96.92307692307692,3295110172.341998,3062677446.102877,191117033.8199022,11.012627341745448,2.9067395234828624,56.37521374079229,3.2525491998473637,30.81448663592141,0.002587941258065861,0.0010408435222879272,1.0616278417413781e-10,0.9442430176152119,2.122009409531008,215892576.4001735,1505540138.6903286,161.77218731137114,45.16274054539919,0.009201209001420466,0.04329033537381168,1.0300975808896358,0.22110923700220003,0.0,0.007648593714378605,0.019302961774289813,96.97021996957459,2.328475227062218e-10,3.0,653.0,58.8
97.08989805375347,3303719292.333601,3070030106.0473456,191987710.65508726,10.99243304918889,2.9085470215456035,56.6045024025027,3.257587434647421,30.940049315721666,0.0026067872316009504,0.001133918014383235,1.1483782982972259e-10,0.9388119028411214,2.2022217239707484,197007620.50938737,1834581727.92362,139.79369839907318,39.9213606100424,0.010934965661338062,0.045799119128944216,1.0252460504232095,0.2307932756330471,0.0,0.009465543425705377,0.018148427972368937,117.77044539031871,2.5391771817819443e-10,3.0,653.0,58.8
97.25671918443003,3310868203.3648176,3075892827.253846,192804727.77665025,11.005788040745252,2.9120600681541173,56.772401557942665,3.262849655853842,31.063245259667195,0.002971009969365086,0.0010292474208639334,1.0561230097862103e-10,1.014690064847474,1.9111720906629044,215502515.538608,1594625040.4699233,138.17469366689753,42.5070191799937,0.01033559815672299,0.04293523698657832,0.9196389418374443,0.24069381118355834,0.0,0.009576580695844982,0.019849839351194283,95.39499429181645,2.505461674067e-10,3.0,653.0,58.8
97.42354031510658,3318473458.7580333,3082080429.9759912,193790111.31852248,11.010387166462017,2.913981633067303,56.965928351979976,3.2685849053962275,31.188842722478874,0.002514906714838211,0.0010097314548134359,1.0555517018483163e-10,0.9435608373061928,2.1737676032714224,224802735.67951995,1434858409.9977796,153.16884971973215,33.462631253012106,0.010320886659333752,0.04482406688661171,1.2138268159472718,0.24522174611356712,0.0,0.01096214498621232,0.01930190027321777,99.66115135855732,2.539724558630746e-10,3.0,653.0,58.8
97.59036144578313,3326460277.170794,3088908316.516664,194582457.04042324,11.001487125963651,2.9145613339783014,57.139370281647786,3.2744010056600397,31.307357081112183,0.0021318271165259037,0.0011201498986851488,1.049678868202784e-10,0.9381232534746555,1.9752928543897996,242499176.5302812,1500227040.910163,136.94559928320888,41.90411133577962,0.01064066392919689,0.04624317298799256,0.9804000121865901,0.19925112723276725,0.0,0.009260145306276257,0.021313650590173514,97.73854744796749,2.3828113129000703e-10,3.0,653.0,58.8
97.75718257645968,3334605731.468518,3096172368.9391994,195019720.0380959,10.989547973443873,2.9168023786449884,57.32406192705386,3.279386984629991,31.444156692390482,0.0038260209099439855,0.0009776093983637798,1.20299197554044e-10,0.8398992102431576,1.7313863179329583,187960425.5742435,1566171869.6575174,149.48252558673883,42.646081278929294,0.009124213996804999,0.0445751719164072,0.9747594864834246,0.22004599214199494,0.0,0.009519686794139651,0.021518762771032672,108.38257456695524,2.7488207190027396e-10,3.0,653.0,58.8
97.92400370713624,3341255001.3966374,3101554105.964047,195674537.8347266,11.02763903093897,2.9230324954945415,57.51235192722478,3.284310708436789,31.57571936504612,0.003586252273995648,0.0008484649523923079,1.181220655204163e-10,0.9783163130413817,2.0168434612328863,207965734.8534182,1500418741.753273,145.8530738099183,37.19633276264348,0.009517835323801323,0.04097462056849735,1.0004814782606137,0.190969417189441,0.0,0.010187128703854395,0.019414218481969305,94.3525654653246,2.678022381995995e-10,3.0,653.0,58.8
98.09082483781279,3349236119.8936725,3108504507.161594,196179526.33446506,11.034653334973283,2.926914538212226,57.72466622017443,3.2900672001400117,31.706487847636826,0.0030356981407808066,0.0009330172732709784,1.277923082008591e-10,0.9979242528346685,2.0116536087213017,205715796.3557549,1552833556.7592351,155.6465889995933,39.895438824429725,0.009370740884847925,0.045168721267464115,0.8328991114809511,0.25462158924669315,0.0,0.009310198502320642,0.01817110725759447,99.36437062981278,2.639108181348222e-10,3.0,653.0,58.8
98.25764596848934,3356191018.4184113,3113966618.8650026,197226520.79924694,11.03706911594335,2.930269502606432,57.912668305257,3.2944605990866873,31.817736224800694,0.00256966407773858,0.0009522262309222913,1.172602431853883e-10,0.91366972658879,2.0242938707669675,223481572.00467068,1678832269.940917,140.4973607648871,40.92767032608278,0.010785066620310731,0.04281034538840442,0.9187721692145557,0.235836201556614,0.0,0.010302472492476693,0.020823874490086554,92.34010806592151,2.2405708714974544e-10,3.0,653.0,58.8
98.4244670991659,3364596359.3170457,3121240614.0488253,197979850.39621353,11.024003472982335,2.930943624228547,58.070365645160514,3.299568846054213,31.966911740074806,0.0021751747364962414,0.0010515078050615503,1.0979030693566288e-10,0.8164098279406395,1.6959277839897537,233722961.83765754,1534469951.361662,173.4475853236334,42.515758048024985,0.009506044362181427,0.04526642985309101,1.2237017490204518,0.20368041484250957,0.0,0.010128085961819865,0.018322594788095663,101.70132157152445,2.951674306022425e-10,3.0,653.0,58.8
98.59128822984245,3371961164.2325006,3127253834.9930353,199010846.8985635,11.003042290877545,2.931110889523137,58.25074817644864,3.3052028102210205,32.08610110884991,0.001841246653569798,0.001008648670210416,1.1258954534376159e-10,0.9910188702089919,2.021810947116185,249130218.8461949,1514573764.1815963,142.18667738590153,42.11712151417374,0.00976794583080994,0.04139339961112843,1.0475660651550915,0.2160218167653748,0.0,0.010989309023602813,0.020536395888322186,106.00988223819618,2.357447841813231e-10,3.0,653.0,58.8
98.758109360519,3379466686.10099,3133357079.6879663,200035903.11687535,10.989446657917904,2.931670956312392,58.43983529429255,3.3104468590431373,32.21907843052753,0.0032735131893015692,0.001155507694851893,1.1733981255372874e-10,0.8272005723691249,2.016894713032431,237163615.93064633,1393652149.0194447,171.43220576479794,35.68616406875713,0.010389362784591957,0.04516966713734731,1.0671960880684401,0.21819929522196788,0.0,0.010442733671588104,0.020020916960768242,87.12482846050275,2.6294110003217755e-10,3.0,653.0,58.8
98.92493049119554,3387114267.8105793,3140007116.9739265,200464022.23004732,11.013740144555003,2.935824956508299,58.66783826495942,3.315786816751272,32.34400325041742,0.003385931937127129,0.001004696566499913,1.1611311354413412e-10,0.8647456644358521,2.3438742060396747,216455335.48813683,1411851022.200808,143.95060805877324,37.00094055281785,0.008757757123795373,0.04382617356415701,0.9177209923624317,0.20906946810095342,0.0,0.010281981936674666,0.02001379013615892,106.68147966476731,2.511286771873921e-10,3.0,653.0,58.8
99.09175162187209,3394551988.252714,3146295376.47209,201111806.87266526,11.0305434634097,2.9398946773944856,58.86148000717049,3.3208720651058163,32.4644593114284,0.0028661306169462217,0.0009849086455306164,1.0892275790770439e-10,1.0099189733084528,2.1584562274737755,231557680.45325604,1687776560.5272055,142.36962298782947,41.293623494262135,0.010223080388296925,0.043511928790631156,0.9431164571343977,0.2755034799420846,0.0,0.00850694966645915,0.01877015737988593,103.85336570163548,2.406577205771414e-10,3.0,653.0,58.8
99.25857275254864,3401940342.8298554,3152715131.010225,201654970.84918487,11.020430115558883,2.9420507124581277,59.06343142462311,3.325575373620566,32.5990445062195,0.002426128254301367,0.000895203157070154,1.1959863583830172e-10,0.8488797776700445,2.0197473864864133,205963900.46954167,1526581209.4687579,130.25863243997867,37.47727961173632,0.008702272865294314,0.04491787254570367,0.9079852694375635,0.2415265776059567,0.0,0.009327522343194283,0.01962919463516037,98.97799895620972,2.654825985620837e-10,3.0,653.0,58.8
99.4253938832252,3409816695.1288824,3159106643.065389,202779043.22506976,11.00740914461903,2.942602053380889,59.242976768773744,3.3316807193752838,32.74397662458892,0.002053674287972046,0.0011144022768449012,1.0155771615796832e-10,1.0231518486708195,2.0155354086869686,228598997.8642217,1539403625.6628585,152.06904597902368,38.966428753562255,0.010578733510583036,0.04325089973987888,1.097582051395094,0.2331776566922904,0.0,0.01118886556064988,0.020361831998940816,111.39593888529541,2.832556345613225e-10,3.0,653.0,58.8
99.59221501390175,3417535134.1772285,3165628929.1880136,203598111.83068022,10.987484252311091,2.9439321453519756,59.45031878216961,3.337160615782096,32.86165822923676,0.003149708684910556,0.0010044997471577515,1.2219505991471974e-10,1.0013057362161888,2.086040634343806,228694503.8957834,1634305065.2166536,149.53737654919374,39.014184438423925,0.009857197776928086,0.045171869590777465,1.0307516337182347,0.19758745947013906,0.0,0.009780512987537663,0.020205237188933658,95.76737649215899,2.3133989763200183e-10,3.0,653.0,58.8
99.7590361445783,3424698673.2838073,3171200691.7041917,204610728.23280448,11.013775496646604,2.9483696754860573,59.63503710996061,3.342854211155356,32.99184913175978,0.003471520805542727,0.001151172101647943,1.1823885983663892e-10,0.9507794010369822,1.9415590313983824,218775422.69099042,1393196978.743551,147.56312576067413,39.77005732670502,0.01045699864623585,0.04489768867998818,1.061739247922408,0.24480948514328094,0.0,0.01135078058044552,0.018923635486182668,93.21691900003007,2.589266206203633e-10,3.0,653.0,58.8
99.92585727525486,3430787169.005859,3176224318.4879913,205156935.26823133,11.035869461932174,2.952921806855537,59.80364900387383,3.347095766819023,33.11391496994598,0.002938580038203447,0.0008896626999206428,1.0671977369379838e-10,0.8918134839061596,1.9490919426974078,210245314.41611585,1513438414.6392334,130.73301241677447,40.614338438200704,0.009450578589479201,0.044154897459362165,0.8226111348763527,0.21713981176079308,0.0,0.008480673039480784,0.02244921137656857,78.94961937315378,2.4186974335744617e-10,3.0,653.0,58.8
100.09267840593141,3438111576.3953943,3182329522.5703387,205936437.5181764,11.041577594299579,2.9551495934824104,59.989625943948184,3.3517689450955337,33.25132886483669,0.0024874553705036173,0.000978279366081783,9.632797230206175e-11,0.8253992503247326,2.1467678825065186,212801790.95960563,1488334290.587416,126.9601194370316,37.22848080268727,0.009151466104768248,0.04425895669391056,1.0558811056131074,0.21984590076899013,0.0,0.01014227097270058,0.018254727330965885,104.25685164787554,2.687472614826886e-10,3.0,653.0,58.8
100.25949953660796,3446007851.1421494,3189125583.911282,206663779.8298356,11.026126772259206,2.953783250703034,60.18881229308792,3.357929383411745,33.37254472626666,0.0021055865705898852,0.0010826685401834045,1.0148167918408492e-10,0.762342074889602,2.128668004464781,207721879.66474906,1132127297.990621,162.16214346475388,35.54834912159232,0.009196804683453304,0.04413798563830371,0.8671044456522258,0.21595385369934916,0.0,0.009795551333624135,0.019099065279418296,99.74374455819637,2.3628398655071555e-10,3.0,653.0,58.8
100.42632066728451,3454503363.78563,3196719820.557288,207246403.4471203,10.99344161917885,2.952985104868739,60.38955185541712,3.3636330086814787,33.48198130778797,0.001958977056219734,0.001010782033111919,1.0370380235453965e-10,0.8755430571076713,2.0247794541614628,203207578.5054406,1507013616.0265477,145.04128912424696,45.662030636830515,0.008157108496582705,0.04694877733958163,0.9710517656318618,0.2104559625995125,0.0,0.011027106367308035,0.020838562421546483,104.45920217212547,2.1246695058091744e-10,3.0,653.0,58.8
100.59314179796107,3462089400.496845,3203283809.481964,207825300.15066707,10.999440067160007,2.954666425338795,60.55426135935985,3.3698330275806376,33.614180861348,0.0032681042407099723,0.0009077979078158411,9.197425130634227e-11,0.9962352455303084,1.9162670634376369,210674224.82283276,1396473974.3554585,158.09823754594433,46.84539700811442,0.009201795915596124,0.04342860248979195,1.074957949146842,0.2331033230142761,0.0,0.008952968415456685,0.019322610391935904,100.1387747317867,2.5734896156891545e-10,3.0,653.0,58.8
100.75996292863762,3469216431.7969265,3209297156.4737515,208440160.22201973,11.01858471469881,2.9576664909050487,60.730064293940046,3.375298513408882,33.745470534378214,0.002801802230430797,0.0010081606795643654,9.413761574967632e-11,0.9300822258640556,2.0783383403088864,215431719.39371124,1418659340.2669106,146.60842843425982,38.068201165960204,0.009009625158652184,0.046233790253391124,1.0754166161302663,0.24164145536620824,0.0,0.010250018754995344,0.021216764156136787,89.79301382425611,2.563536251137426e-10,3.0,653.0,58.8
100.92678405931417,3476286795.9540615,3215152818.908297,209231670.24415186,11.006708476023796,2.95971565029512,60.90006787801445,3.380637046351857,33.86253406738258,0.0023716754458722074,0.000868812919467203,1.2189523610522154e-10,0.9757138545038847,1.7197873738904565,214468391.27472,1499789686.212358,141.93771832958953,35.47690804757106,0.008961238797123424,0.04407430761919517,1.0383217535000768,0.23110677749326447,0.0,0.010843147044988233,0.020789711585500203,96.19423584012222,2.2771159352654853e-10,3.0,653.0,58.8
101.09360518999073,3484358667.496909,3222182305.843902,209859345.38360456,10.989879736603655,2.9600682841277672,61.07504857199602,3.387801750926157,33.98439410538049,0.0031329406516080816,0.0011588819961268182,1.1714474928966846e-10,1.0233151910839533,1.7174846756606854,210383530.45794183,1340902172.777585,164.9132123438901,39.002783640754146,0.009797485128017527,0.044554726412105825,1.011370541927448,0.23518630176623495,0.0,0.008842762339267118,0.020075442669740148,105.9884738522023,2.360306130526097e-10,3.0,653.0,58.8
101.26042632066728,3491381094.143951,3227733377.3987155,210766561.52556604,11.012080910436381,2.9649885217258634,61.2485009215001,3.391533206963787,34.116175579557066,0.0032914118029512634,0.0009596221186268096,1.1803192691987925e-10,0.7448192158118823,1.8496961065085054,229430853.94816524,1603659814.357525,145.1325284261042,43.909370666527884,0.010478410352017886,0.041970205072713755,0.9746942051327536,0.2070081618734562,0.0,0.010315052135273825,0.020462589552781272,101.44280941943735,2.572433117087056e-10,3.0,653.0,58.8
101.42724745134383,3498190310.295262,3233069842.627625,211739755.2665075,11.019911103981457,2.9684648616154203,61.45359159883492,3.3963414516119754,34.228334628378306,0.002786121041741391,0.0010866378882411765,1.1985758390476537e-10,0.8983766278856627,2.1478113720652288,225274902.43641564,1494822127.9927588,159.52309545545708,40.79320555169355,0.010069456385655852,0.040481615612703206,0.978398813597507,0.22243838398715227,0.0,0.010042567767982385,0.018739610825948813,97.3465592277567,2.1900924664786015e-10,3.0,653.0,58.8
101.59406858202038,3506458059.1959667,3240021366.1413975,212632439.60599187,11.001992507173423,2.9694221211125997,61.658209339019905,3.401970397659308,34.364939237481764,0.002359302715500072,0.001053547266371104,1.1294409167138681e-10,0.8628087796369416,1.9497073292042826,195100380.5470152,1460655001.7120867,159.1861575708252,40.56449691018248,0.010881454868146841,0.045613478765954424,1.027268326622261,0.21635393922399782,0.0,0.009448536084335376,0.019795836702543205,106.60006327803406,2.6230620090317403e-10,3.0,653.0,58.8
101.76088971269694,3514583569.374373,3247130719.5010204,213224002.8858797,10.994652887338738,2.9704466820811426,61.83267440690998,3.407998428208487,34.49078121694894,0.0029982627783390558,0.0010326148461313911,1.0761128061337563e-10,0.9338702557902664,1.8528895392050084,228759012.6625233,1449830472.8454647,164.02081086085957,40.65617322741112,0.009048859254861794,0.045480302199212556,0.9507411746388613,0.1921592185781004,0.0,0.009576489084533386,0.01952075236606613,99.51562476653383,2.418673847452085e-10,3.0,653.0,58.8
101.92771084337349,3521603220.1926084,3252801353.866946,214054353.27248102,11.006074724702476,2.9736551528723374,62.01044446403623,3.4130596360944825,34.6248730693314,0.0029888252632321545,0.0010455254940401817,1.1612565359773256e-10,0.8583141436159208,1.8807274685642041,221769946.2115735,1384032486.1151984,147.45066143681558,40.97096231750647,0.009169548274273761,0.04383415857498892,1.091403016121302,0.21778310465426168,0.0,0.010718116706999093,0.018285856538987233,94.17004414087397,2.5865409424448603e-10,3.0,653.0,58.8
102.09453197405004,3529349690.9570937,3258907812.235318,215237643.2695838,11.010624471513676,2.9759989556708137,62.17069332355618,3.4176342747238735,34.76121075166226,0.002529987037717874,0.0010991551862661604,1.0614563641740067e-10,0.8057446648853939,1.8127373389785526,250679072.30373108,1599231185.5631635,161.87287178536462,37.60075304940041,0.011184444771714501,0.04322386576539312,0.8313157877158616,0.23873625807701393,0.0,0.011120188041299807,0.02094016187953278,106.88761793464943,2.6102600090979574e-10,3.0,653.0,58.8
102.2613531047266,3537236206.2024016,3265321833.173207,216316521.49060318,10.994848519861252,2.9774048181041755,62.33857905111222,3.422147198541551,34.87470844884719,0.0024120470810275645,0.0009491075349933836,1.0200837855920432e-10,0.8212492248803313,1.7561206778641747,199893993.68318993,1637388829.511194,147.54880786104698,43.3994920976655,0.011017019395229408,0.043230649581419964,0.9261166799895378,0.20928224632665884,0.0,0.008978288375454316,0.01681699525583455,108.22477137495694,2.1718399565642833e-10,3.0,653.0,58.8
102.42817423540315,3544384008.5245037,3270924246.4244637,217347573.49026015,10.998461143454094,2.9808065275091313,62.5668203424337,3.427264681821219,34.99246254778128,0.0036479087155586788,0.001139958477448329,1.2165113032841514e-10,0.9150597790996813,2.241323736841611,206972654.98488563,1487101503.3106272,134.08341636040825,45.47866231552351,0.009485856186515469,0.0467748669255736,1.0952774548019777,0.21971758391596116,0.0,0.011272076540214511,0.01651154142135532,89.60101640340118,2.2719833212049053e-10,3.0,653.0,58.8
102.5949953660797,3551836534.603293,3277040250.3321557,218113602.08628485,11.019287012500588,2.9853603786408502,62.72591368706626,3.4320079315334837,35.130732650173876,0.003149726888954303,0.0010646331676807809,1.0998712359703544e-10,0.8796419421210363,1.6886803648382043,218265705.15379885,1627565854.9124568,148.2463779446939,41.51580854578238,0.011246085729889973,0.04462336820012411,0.9556586237669876,0.2144426614398035,0.0,0.009653201643728836,0.024150230653132796,104.1634415565299,2.656177902750826e-10,3.0,653.0,58.8
102.76181649675625,3559152692.30472,3283136043.5951624,218849684.02901584,11.020574711518881,2.9883506130892807,62.95453919718403,3.436892224474589,35.265481093368436,0.002666187338309656,0.00101227104984313,1.1567688045055014e-10,0.8967856482965222,2.3364531431354414,220749007.307915,1562723386.9263225,149.7277339308525,38.56155439770925,0.009151190030481747,0.04279513069070276,1.017652782195958,0.18774489472768285,0.0,0.010243966250886737,0.019458419579454763,103.42680124752988,2.568618702127844e-10,3.0,653.0,58.8
