TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.57460611677479,2527019506.043953,2389000684.2980294,131540655.26600754,11.03280101462852,2.7491314565899785,39.63186710964882,2.7509059133595257,20.22785211147156,0.002147122878990155,0.0011015685235381838,1.180844465042667e-10,0.9122296905262455,1.9525638368295473,215332922.6951998,1591416886.2702127,144.23027035707895,40.007587805917375,0.008938995025915318,0.043870124081003145,1.0058527234725625,0.24918772215726642,0.0,0.010161414345235573,0.017931870235437512,77.64822394562287,2.467803683441744e-10,3.0,653.0,58.8
80.74142724745134,2535113867.3083477,2396552113.409447,131835889.33356303,11.014732613853104,2.749627168405862,39.77059736396625,2.7547656201141857,20.32528533785458,0.0018175012662932839,0.0009927682891737195,1.1221781621076912e-10,0.7118554392568464,1.6149504327908675,199356814.6078028,1678685742.001568,155.10460209539562,35.11344580502653,0.008436673155590817,0.043500369540080915,0.9077687004459783,0.19744726169361232,0.0,0.008349684438899998,0.01685362617692269,97.39628933860007,2.4990491868174457e-10,3.0,653.0,58.8
80.9082483781279,2543503951.5890713,2403917350.72519,132623032.54763272,10.985636915196512,2.7498368555143164,39.96420419520805,2.7595153877995418,20.409468314715156,0.0025272226365002422,0.0010009537130400514,1.19143130378113e-10,0.8769908169376219,2.048008650311472,185163868.91405523,1734101906.50358,164.37705148806228,40.90350376838407,0.010887698436712183,0.04402849247318719,1.0290940662177381,0.21599850156193018,0.0,0.01118807389258992,0.018191770498725005,104.17631356366755,2.157886869461615e-10,3.0,653.0,58.8
81.07506950880445,2550786352.1527224,2410142817.0263286,133286546.43572801,11.013709869172901,2.7526809824828944,40.12054849571854,2.7652640313139596,20.512795848431853,0.003115021894593461,0.0009233450246467274,1.261651738728274e-10,0.8986418668799432,1.9593215584044854,248642441.46860334,1259803682.9875798,127.4391660520443,38.31686333958092,0.010288578349869397,0.04211128422389983,1.0493525089069675,0.20298262514841897,0.0,0.01151181076781125,0.01864189537612507,101.43290439736596,2.6641563543519207e-10,3.0,653.0,58.8
81.241890639481,2558299494.7454314,2416927755.2247963,133652515.16931064,11.032125805852004,2.7557009793461527,40.263848848918265,2.770297477839124,20.61457672127235,0.002636810191003013,0.0008464470971114224,1.148598188556702e-10,0.920497102202382,1.7839755207628223,223608169.44613498,1526291566.95873,153.71205983198348,36.531589202828506,0.009890922191803266,0.04315607995142113,1.0227542495475657,0.19392658570526752,0.0,0.009757626234196915,0.023060656493433355,89.8494391045773,2.611740492446312e-10,3.0,653.0,58.8
81.40871177015755,2566609505.8085876,2424408157.9421654,134174641.32889676,11.036916342612543,2.7568689200193455,40.42222999516328,2.775392168587396,20.706739896412692,0.002232012694425492,0.0011165189054454334,9.770608015059993e-11,0.8426626711057554,2.0019771909612163,213622654.35696235,1540533983.042498,166.80190813424093,44.0735049310641,0.009644923384014077,0.04482950527922289,0.9006142837078717,0.2201779857125374,0.0,0.010668953755867632,0.018124048689229063,90.75288369591024,2.353506722187234e-10,3.0,653.0,58.8
81.5755329008341,2574698046.0155554,2431686889.358856,134723422.385488,11.029099334361332,2.7573621293925954,40.5932152949467,2.7799258759640733,20.80389709191892,0.0018893589518274101,0.0010560987988888788,1.0607981440153306e-10,0.8050878765710016,2.164278331369867,230529579.25752303,1624560067.6400933,140.77547971998322,39.55734976217286,0.009617944558821319,0.04459702881148663,1.1062093764811924,0.22444991694397814,0.0,0.010338316400643094,0.019062716984513044,103.99090073650076,2.4594531874178917e-10,3.0,653.0,58.8
81.74235403151066,2582909429.5204206,2439165247.9390774,135234853.57913768,11.013511182130907,2.7562602599076738,40.747638597084084,2.7852231494272943,20.899817590744973,0.0015993087771011638,0.0010368872444327262,9.912168476893821e-11,0.8421523708280569,2.039169751377879,238348024.31424716,1475818354.4440553,139.77075024845004,39.54856921512707,0.00897479121860465,0.04559315588266871,0.914849240094739,0.2153966877233639,0.0,0.010873104250097151,0.02040207171558989,93.77171264880091,2.412798048541005e-10,3.0,653.0,58.8
81.90917516218721,2590398648.447554,2445828434.8108244,135843481.079726,10.986035117106217,2.7552778303783154,40.921938994431954,2.790943311068769,21.00670292588805,0.002354924694927785,0.0008958640471308976,1.2500531724175317e-10,0.949005359958693,2.020011680515141,220517745.08299208,1401225802.8184574,131.96694323435312,38.39966710904407,0.010224257701494403,0.04246673337209224,1.0988497132041437,0.20490260375864328,0.0,0.009529442324971589,0.021864149630541504,99.74143413692356,2.6743242230061826e-10,3.0,653.0,58.8
82.07599629286376,2598268556.527359,2452855007.5207205,136284556.7959761,11.009393777151171,2.759096362042752,41.09329058458272,2.7961098846234327,21.111317633331645,0.0032972186844360796,0.0008989614508702926,1.196717231533673e-10,0.944208014459196,2.0124083180427457,219358052.05789322,1574861647.4166765,147.06127546814506,41.23492828529728,0.010369843842355403,0.043340264724226155,0.9218366774389941,0.2173345625748041,0.0,0.00936131314737035,0.01847605316947511,99.75487277796408,2.6527275655962575e-10,3.0,653.0,58.8
82.24281742354032,2606538517.397157,2460077816.8823934,136941873.94424942,11.03226834086974,2.761734072824372,41.27290228422209,2.8020016678197694,21.211216827052283,0.0027910364607153593,0.0011931768149134104,1.0944656660571691e-10,0.9276341071894378,2.183399850648054,226168865.29327294,1466111632.300399,145.85320743801714,37.71064637076879,0.011771742595264367,0.0467911039643482,1.0196765104294574,0.19793005545996736,0.0,0.010676623590775725,0.02115268461351824,93.54958997960017,2.5272806689029167e-10,3.0,653.0,58.8
82.40963855421687,2614655740.8377976,2467318670.4184217,137487360.88164213,11.030416870429784,2.7634265281643633,41.451402588416016,2.8082433481324993,21.322082620190546,0.0023625624187136145,0.0010679360318668891,1.1237581438467761e-10,1.0569222410086765,1.9714237467467601,187970603.66555947,1530973869.6236403,164.77821219387098,40.17360241804706,0.00978528643588196,0.04322777168028131,0.9047197579259763,0.21134300411342397,0.0,0.01057388740491776,0.0183300574927146,97.7582808065176,2.7739561279134784e-10,3.0,653.0,58.8
82.57645968489342,2622132781.340131,2473852300.229242,138149961.17540953,11.023230111756272,2.764801566388241,41.60836017604345,2.8124475484039837,21.402503182157833,0.001999866975960759,0.001108753997198377,1.2210975566811238e-10,0.8249781728578923,1.9101160205275016,240348454.1096136,1697101315.7058005,151.1610677918742,35.821177962166125,0.009954366632194823,0.04235899493241098,1.0549112676676209,0.23755496209224594,0.0,0.011201366222546801,0.021907926341164567,96.25814716932511,2.0157948228000678e-10,3.0,653.0,58.8
82.74328081556996,2629758635.0147657,2480773107.2014337,138616703.61727512,11.005778189486868,2.7649858491510617,41.77898428698342,2.8175221745106476,21.501137991935696,0.0016928518164977683,0.0008941310298185095,1.0539464341104233e-10,0.9634985425174107,2.1032764602587877,211252433.73208046,1629582668.8595161,118.49693539998265,41.71094593448846,0.008866892475642906,0.044498507059459624,1.0455947978372742,0.19985889553034264,0.0,0.009873943891724735,0.020749922356731253,94.14632123007051,2.4420849212924176e-10,3.0,653.0,58.8
82.91010194624651,2637882598.179561,2487920974.0999823,139355174.30383846,10.991345995976925,2.764248515340774,41.918835619789135,2.8228051347201486,21.60515940527084,0.002352060481427686,0.0010153581419981802,1.0139316367561886e-10,0.8543597842063658,1.8066921240860032,234366126.99862707,1482749632.6866994,162.46254974600674,35.74935940067678,0.009961400037018026,0.04394699331642206,0.9719205528220032,0.22899695588060326,0.0,0.01164476244818351,0.0199786321844926,97.1416652430668,2.5652147045762836e-10,3.0,653.0,58.8
83.07692307692307,2645530642.9258275,2494561615.3506136,140005334.57481596,11.007169884685998,2.7671586264017893,42.076115400785525,2.828136561887171,21.70301360932403,0.0027377257947570704,0.0009637107965084332,9.441384615596946e-11,1.0233151803524865,1.992471264383113,197731867.96322414,1634150613.3358772,151.47616301214157,42.60097668145604,0.010376074469506686,0.041923339838671615,1.0221198378728678,0.2322319386366138,0.0,0.010618944977682985,0.018980722987805513,101.79213071328032,2.436349162010784e-10,3.0,653.0,58.8
83.24374420759962,2654714311.2042055,2502835642.6838527,140586145.17288592,11.010751014639466,2.767927605419517,42.23128552508254,2.8334633456001317,21.803143007876585,0.002317435909593323,0.0009870048983957043,9.107379321408831e-11,0.7950993057445171,1.8651733459104456,206223370.124948,1507435190.0224614,156.84863138084359,38.94610787756451,0.010723440922475758,0.04733254090589695,0.8588462380108721,0.21835926571716344,0.0,0.010543493281089075,0.018513000501755212,109.88777356520225,2.477536367460835e-10,3.0,653.0,58.8
83.41056533827617,2662637712.1816163,2509671862.654442,141394196.8939648,11.00382206249568,2.7685347474846336,42.36387771188752,2.8381527699172615,21.902984683622638,0.0019616681467592954,0.0010320545340588177,1.150729020323559e-10,0.8180503983412061,1.6566851497963868,248042232.99502128,1560805866.3632562,139.99333273456458,38.856277863373,0.01103386069718812,0.04401611920393625,1.1430375157445551,0.20602313948135087,0.0,0.010498197162934242,0.018795309452908946,100.3862948751141,2.452262524281929e-10,3.0,653.0,58.8
83.57738646895272,2670409689.8447065,2516553967.2086444,142031151.1686836,10.995737008686392,2.768319424477186,42.50721380155656,2.8437198777268096,22.026512280343415,0.0021133077725323433,0.0008891146234291247,9.729043303037211e-11,0.9398983456437396,1.923196103662777,234289658.63083693,1457398790.330188,128.56609402251624,44.395558371526796,0.009454058155325252,0.042841956204961014,0.9247637791027467,0.22795518056202682,0.0,0.010073840117617609,0.017383126238671446,101.50913069613998,3.005398575852127e-10,3.0,653.0,58.8
83.74420759962928,2678240028.303296,2523588401.267737,142498749.9772139,11.000927990247686,2.7703637694748497,42.66575921709428,2.848105895258083,22.12547765276239,0.0027167996464278724,0.0010320517473478646,1.1316656989055012e-10,0.8192609171788824,1.9602612324441506,238177509.28502095,1648351698.056229,120.62286165605207,31.34860408833211,0.009560505640631978,0.04537779061387438,1.031622016327559,0.20152225359217601,0.0,0.0096125372769505,0.019375009252579695,103.63206055887981,2.429185358612872e-10,3.0,653.0,58.8
83.91102873030583,2686244201.109069,2530622580.986081,143137027.593547,11.008266670711993,2.771497126434239,42.848915583765525,2.85361208276618,22.242548255208398,0.002314018815853022,0.0010612983772523218,1.1211280724706507e-10,0.8716098241326201,2.2940468398927916,250816609.6502405,1422225235.857524,155.8657904018066,38.59779743459029,0.009690336768842333,0.04369338296096838,1.0461048601082046,0.21957238296388049,0.0,0.011531409372761675,0.019160317183079034,99.23522085069388,2.85321888418759e-10,3.0,653.0,58.8
84.07784986098238,2694150886.4505725,2537525425.1154656,143851264.30069968,10.99458454126447,2.7715169426294946,43.0261581165165,2.859172430526613,22.348497185080443,0.002303243160888236,0.000952085125158388,1.2568986605995883e-10,0.8592740435669729,1.9861933423842069,224324093.21735978,1367144641.014144,151.21172548182224,35.94926670245971,0.010285302756661844,0.04262988560992517,0.7984672683292521,0.22734308602188785,0.0,0.010744904106164362,0.019494110749638065,100.11209393795725,2.5728745649921775e-10,3.0,653.0,58.8
84.24467099165894,2702031382.649454,2544408934.741769,144508233.21657073,11.004059848051384,2.7734197215303587,43.20418532845749,2.8644763639046635,22.441759149777027,0.0025550682811464973,0.0009834593848349698,9.53254235571085e-11,0.9331978847400202,2.2434888479912494,209663300.77021384,1552701119.35115,171.2873896359452,34.7846382629118,0.010877137808782923,0.04287615002969805,0.8933085621726323,0.24265319845404962,0.0,0.009995137529200978,0.020086515863898396,96.29562654541996,2.277625501141212e-10,3.0,653.0,58.8
84.41149212233549,2710288699.9128423,2551792094.3612638,145063046.00656492,10.997315510205587,2.7736163013063826,43.38330064893174,2.8704717905864423,22.536939230139218,0.002417594293623074,0.0009122351499006117,1.1040418924783644e-10,0.8673602855499879,1.9983490753013036,199695293.17037207,1327059287.1226084,156.38124068267803,48.73839506855616,0.011973580340280053,0.04460567439282363,1.022930806978548,0.21510312915789181,0.0,0.00807627663926858,0.020517781994660395,96.1408910774708,2.3119581402649365e-10,3.0,653.0,58.8
84.57831325301204,2718648003.555601,2559367840.7290363,145501544.368864,11.001427536551152,2.77427102756833,43.563248701378136,2.8755544634514245,22.64460161590852,0.002636295796592809,0.0010212029027195672,1.1066527126232085e-10,0.7240283546025618,2.1084026257678294,225572006.65685835,1338662516.854066,158.68499199337043,40.55333064183824,0.009688989598404406,0.04581630077669899,1.0694264468431278,0.20764766355728292,0.0,0.010551522883671218,0.022266117459008992,96.48826644050068,2.6040607261942323e-10,3.0,653.0,58.8
84.7451343836886,2726416498.3463845,2566324474.619966,145988043.53013796,11.005419376030456,2.7763089175620763,43.73218244570115,2.880413360831411,22.75337443587392,0.0022399625892068073,0.0010323995703730843,1.0906722364070791e-10,0.9410317707249486,2.1083064480409766,237592564.50695354,1703160437.833393,176.44507869415116,41.88691438890932,0.009621408689192725,0.04120866742587639,1.0199009666043843,0.20490074053368668,0.0,0.009687126460891128,0.020496827882302227,97.55975735138175,2.6184821440831103e-10,3.0,653.0,58.8
84.91195551436515,2733650047.415091,2572642030.371473,146624959.23214653,10.997696778891907,2.7773484849604473,43.898922966615764,2.885533077871881,22.855931032521003,0.0020505513929252642,0.0010344391954863065,1.1334415129612473e-10,1.0005624732029703,2.0927613353833974,237826831.83107316,1605283977.757462,144.8129276221848,40.38520094210744,0.0091189965427332,0.04050956981430275,1.0154347688982073,0.21661090353160709,0.0,0.01003240487062318,0.017712867630289154,93.48135561844487,2.4564917493488793e-10,3.0,653.0,58.8
85.0787766450417,2742411072.1729436,2580429658.4558926,147243714.15361723,10.995641164070456,2.7792273067713054,44.07189004665683,2.8909197608530754,22.951042230712986,0.00328977086761499,0.0008536676577713902,1.0845165752512634e-10,0.909941579974781,1.8628101328354,192821638.83755904,1611780588.017312,137.66747262690345,38.00139656048755,0.01114419743841364,0.04512498288037249,0.8204720757716055,0.21176014204550664,0.0,0.009487141918553302,0.017535501974408587,122.39696242175272,2.2931738032869015e-10,3.0,653.0,58.8
85.24559777571825,2749809358.8249063,2587101195.063981,147545205.2816889,11.020301545922496,2.78264119457056,44.214498558054686,2.896357088067804,23.053097903073365,0.00291690001159467,0.001117846034589268,1.1761788162515515e-10,0.9188754485440003,1.706862539390643,224015014.33087477,1420068721.1679604,132.08887228895577,36.735579507695036,0.008655495029125194,0.043587573772888945,1.0965867264387466,0.24581780283512436,0.0,0.0099758144732314,0.020645404980910945,99.89923705575629,2.463741486479736e-10,3.0,653.0,58.8
85.4124189063948,2757880822.332737,2594382329.8447876,147973185.52731606,11.030741201153221,2.78410231158194,44.38351158648624,2.9021164355118927,23.150295801910737,0.0024691036216033897,0.0007355878782194301,1.1204139115252195e-10,0.8920369501865731,2.056865010823406,242676552.01220503,1369210922.9801235,169.36206242804644,39.72656865199139,0.00952809993911215,0.04441362043505263,1.0475020059162872,0.20759695145945636,0.0,0.009746718854251326,0.020227276172499285,90.90894653895523,2.330904047291544e-10,3.0,653.0,58.8
85.57924003707136,2765191794.1701136,2600920633.4796386,148438356.6531885,11.027779431607062,2.7853928626419613,44.552067354758584,2.9062376524659705,23.25513118278585,0.0020900521500404005,0.0007951822257423874,1.0729985181609872e-10,0.7602694652054778,2.071651694139048,219814310.68879935,1526325472.4982026,148.5927371984583,40.82387730636623,0.009555204179899046,0.04054378249626844,1.0244313748767766,0.2103752905793086,0.0,0.009802429876912778,0.024680983739813808,101.17354666743606,2.4891799879360644e-10,3.0,653.0,58.8
85.74606116774791,2773080352.837073,2607653528.465851,149333122.7023737,11.018179404787514,2.7852933324073406,44.68041264940817,2.9123286293115673,23.351905823599864,0.0017691919306070422,0.001008513238558186,1.0549705733954964e-10,1.055430368914983,1.7009243279458417,267441874.77324495,1544577106.062314,150.48255691485775,38.812148729506625,0.010970847972880985,0.04208547786355428,1.019452002322278,0.1864872531513285,0.0,0.010832719887799214,0.02012382551521752,102.32989187480004,2.2870063454358418e-10,3.0,653.0,58.8
85.91288229842446,2782121706.1553493,2615873084.0287924,149922457.67037365,10.98893736076072,2.7838840317215854,44.86613069400864,2.917660827773252,23.458523309922136,0.00201852056995902,0.0010381842600712843,1.1029696342098952e-10,0.8202365471540182,2.104805170129315,231230996.72446066,1562661089.7961435,155.19719469637383,46.47515155681656,0.009975629246994033,0.047043631987695865,0.9517792139070483,0.26302354084544255,0.0,0.009596027687642105,0.01856984122900704,104.83047751706393,2.5004231174915804e-10,3.0,653.0,58.8
86.07970342910102,2790161374.7180057,2622922523.447573,150521531.1935683,11.004294197786384,2.7864967551707567,45.01330414453425,2.923192771870546,23.561808189136293,0.0032415673478753833,0.0009096038326162484,1.1428048835369124e-10,0.9453869797045512,1.773594743700757,243123584.51983255,1530659741.643004,146.75659340283147,41.561810718144656,0.01092982655821815,0.04316452530953101,0.9955961787767984,0.197698516075208,0.0,0.010044006928115324,0.02169318223372397,107.948118904081,2.4517225708177455e-10,3.0,653.0,58.8
86.24652455977757,2798509319.6477795,2630565111.3380694,150818981.92513242,11.025132031574737,2.7895710162510206,45.18237587288235,2.9279594901811734,23.669340577654207,0.0027439286156086757,0.0009178321171983302,1.0183483516901074e-10,0.8333522580456221,2.0612194158871304,228810830.21361217,1622966492.4068127,127.74358351572702,42.60190392500303,0.009776675100270858,0.04636107148674084,1.0033847542796317,0.23940488932602672,0.0,0.009566322831292088,0.023347307636349474,114.20196583349768,2.545731223774595e-10,3.0,653.0,58.8
86.41334569045412,2806102019.5035605,2637251816.5305605,151378795.95404974,11.01901891274803,2.790892749934316,45.39446848597965,2.9331294855814223,23.768740053297655,0.0023226864859077546,0.0010668767889058237,1.2220449479003751e-10,0.8410133113208482,2.2694909488368595,200282268.13563195,1411358065.565887,149.15883010422849,39.52143520685364,0.009831343235739054,0.043186298964354754,0.9921511234412891,0.24745658906551138,0.0,0.01011942522261415,0.02175442326241076,94.12533426987736,2.3401708846713154e-10,3.0,653.0,58.8
86.58016682113067,2814249186.153701,2644495908.260219,151988115.75159398,11.00818052988932,2.791454512751497,45.59666982178415,2.9381832425358017,23.889409985605717,0.0019661127303735324,0.000960942233076102,1.1306813037456538e-10,0.8773705106352081,2.382377655540487,240052424.24141103,1588527577.003836,143.06692267322146,38.51470379839479,0.010101626417268538,0.044054857814516984,0.9341329026724128,0.23305072670932786,0.0,0.009510965502569123,0.019433781940741586,104.26989409787052,2.8059387677914174e-10,3.0,653.0,58.8
86.74698795180723,2823442813.455535,2652964271.324208,152418061.24343187,10.988303873447633,2.7912112093987154,45.769864510673855,2.943476227739156,23.98935950198264,0.0028288815921447556,0.0009729555151707036,1.0811366902895713e-10,0.8031206708810098,1.8538409214705243,204640619.06089383,1539843933.7908072,164.80365189976536,41.926667486926206,0.008853280756419415,0.04719005001946812,0.9427646934573393,0.21788022457384343,0.0,0.009613875971541033,0.016669406204768956,101.56304761958403,2.328696950091021e-10,3.0,653.0,58.8
86.91380908248378,2831792802.178817,2660533226.9303093,152754419.2145294,11.013130283114894,2.793971094645823,45.93426684218282,2.9495287382994375,24.102062287951036,0.003123936471487635,0.000959222429921172,1.1014744713908672e-10,0.9003209963013423,1.9175460941858586,225447602.15056345,1364857459.2226663,146.8369307975352,41.49551606041449,0.00939775506805271,0.0453045671762509,1.0051930151436663,0.2410518961527334,0.0,0.009051266484730267,0.017373798974179688,105.59662866179451,2.642418346810958e-10,3.0,653.0,58.8
87.08063021316033,2840149479.945861,2667931033.1785927,153314855.66034058,11.021125100681251,2.7958090489320986,46.099349338983345,2.955329913161556,24.201256893217725,0.0026443562180884423,0.0010535343391257712,1.177245126364088e-10,0.8729099171951729,1.8221914651786624,218604347.61732128,1397852208.6025255,141.3466845929409,42.893776556564355,0.00965729750532884,0.04403918119993942,1.0396828631193642,0.21240390617993044,0.0,0.01049920073948211,0.017631543245396647,114.99572758645388,2.320867305109208e-10,3.0,653.0,58.8
87.24745134383689,2848259608.063886,2675437605.2469654,153580241.64091855,11.009759923713087,2.7963870353818803,46.29669512015319,2.960781535045712,24.318004983082826,0.0022384002676056457,0.0009693235292577276,1.1924706982958402e-10,0.8246227323052523,2.0724967984244924,200318895.29333103,1380779764.9956245,168.23064567112172,36.46199790001869,0.008414281544137068,0.044177237677352765,0.9779756409029653,0.21463134919041685,0.0,0.009268140226307222,0.021398414936301225,94.2473415782783,2.6956217895592507e-10,3.0,653.0,58.8
87.41427247451344,2856462593.4585447,2682828157.8728957,154102390.20104063,10.996111180185459,2.796037782306909,46.45641464129122,2.9667664312108224,24.423031582494286,0.0020817961546060956,0.0009328717459120892,1.0957251653578143e-10,0.9205470268848595,1.8756272019349356,231251408.63129318,1412077907.125178,152.12738197847958,35.276522561219004,0.009471292777343042,0.04383560140902537,0.7937377925727814,0.23984032914642348,0.0,0.009384114554323371,0.019770250007796093,101.75491357813989,2.4153277817551354e-10,3.0,653.0,58.8
87.58109360518999,2863768277.604396,2689400204.8421865,154462555.52375057,10.997790346377045,2.7980510039928133,46.63639765050896,2.9714295192387286,24.536912450942264,0.003209345811654159,0.000832884564720002,1.2111899693990791e-10,0.7961746424102374,1.9934730297661425,209718806.2706443,1399650859.0334857,133.46392495583234,44.907972870023634,0.008688710105748081,0.041990721267464656,0.9895467010798094,0.23186052646325192,0.0,0.009508911718217366,0.02178185138476498,97.36917069666652,2.625053260680189e-10,3.0,653.0,58.8
87.74791473586654,2871497963.1103563,2696167674.7470183,154999599.34501803,11.015282630545075,2.80105029020769,46.8113026448402,2.9767099236414087,24.641931775521726,0.0027998852670018614,0.0010372174828661915,1.2691556199980672e-10,0.8870799291927811,2.0105814088992457,255375934.89056382,1451807048.8817267,136.79204695797785,37.21358578483485,0.008943172694672579,0.044975147103325015,1.060270776875102,0.23247358650317448,0.0,0.010924323475856305,0.017756450423684803,94.22817069447895,2.4325353365193925e-10,3.0,653.0,58.8
87.9147358665431,2879212687.1902466,2703004804.2263117,155515600.1126954,11.012812112333979,2.8025538221682735,47.015108760530794,2.982370280206786,24.74303390979458,0.0023700527705375466,0.0008587569897896756,1.1617678695390782e-10,0.9293165985004718,2.2289232026388857,204288800.33912596,1408321282.670659,155.64983893657256,44.88213522813375,0.009627328889297905,0.044595960582804,1.1380646271793176,0.2146652431156563,0.0,0.009080640726912273,0.018953475275041244,84.5504869802866,2.3256892147742202e-10,3.0,653.0,58.8
88.08155699721965,2887472278.552867,2710308752.325369,156162110.7162632,10.996075056059011,2.8019679937927444,47.17669321639288,2.9887626182843765,24.85984683822185,0.0021645043468010586,0.0009873648255722138,1.1965210121101092e-10,0.9036716192015647,1.7580689252614468,222867771.83348873,1318159145.454594,151.2953147120677,40.69472837380061,0.01051065510625377,0.04274939976259391,0.9300322207801237,0.22144745516512487,0.0,0.009878895339660748,0.022018236924718233,115.01436325130965,2.656637541172377e-10,3.0,653.0,58.8
88.24837812789619,2895064872.0348144,2716717977.9051385,156962927.08302653,10.998387307216435,2.8028497780292176,47.34637541127988,2.9954939212890466,24.982854185189368,0.003186892783058321,0.000998088425165094,1.1072835654667107e-10,0.9460739600833667,1.8703392469387823,191651643.4528106,1200149792.8981788,147.95963058617448,35.609484578209674,0.01025237221275623,0.042221873840492745,0.9401079859477603,0.21028705901966546,0.0,0.010924022013809417,0.0188375257834008,97.64426195268035,2.8030090975932247e-10,3.0,653.0,58.8
88.41519925857274,2902717806.697634,2723419760.540898,157492272.26302367,11.02096966389445,2.805398988325116,47.512395020830084,3.0014917998598443,25.089351880943134,0.002748589924610424,0.0009033148709857684,9.921345619331771e-11,0.9604758383345288,2.0706073226054915,222467293.80058584,1372217143.1842854,153.35970197992512,41.675360439429284,0.010984914150164162,0.04491487643214869,1.05750596798887,0.21628375734022726,0.0,0.008437899443238948,0.020717262229566682,85.17602437999109,2.4408219403029984e-10,3.0,653.0,58.8
88.5820203892493,2910444165.2665534,2730279522.268368,158000622.61027843,11.022993020672441,2.8073473059933263,47.67520513077374,3.0071703779313,25.19630744348923,0.002326632198407657,0.00090413518857293,9.67242366871478e-11,1.0315773200872433,1.9202389550642365,195035025.21278584,1570143579.9409866,163.64831257088807,33.919987532420855,0.008617583240578333,0.04323747497274334,1.0241842942748138,0.2252953119916671,0.0,0.010573107938851776,0.019305947445135738,93.0075835656838,2.43119987247234e-10,3.0,653.0,58.8
88.74884151992585,2918700469.088644,2737385317.724026,158846767.16451642,10.997657498673442,2.807535398389386,47.88304632697436,3.012735048396457,25.308811180440717,0.002025959811542524,0.0009872658622520783,1.1721650561675895e-10,0.9064442952591519,2.096133797783311,188830403.8494753,1518843413.371008,163.02705774037713,39.003506561669674,0.010384407938058964,0.04400944010882899,1.1685467395027234,0.2629503865944253,0.0,0.011467805341300088,0.020740899326572942,109.3079687323986,2.5352157570904966e-10,3.0,653.0,58.8
88.9156626506024,2926331102.3299212,2743962665.354097,159534350.85747743,10.996288302291408,2.8089724060009797,48.075471894027494,3.0185470032388206,25.414234121415646,0.0031526520082757513,0.0009896163729686683,1.149329615887018e-10,0.947300194340823,2.1401928938765247,210846968.66641283,1403560182.2738569,162.2870223921051,41.46096806296488,0.00980512797747878,0.04173667329856579,1.0221243819751311,0.2503943406665958,0.0,0.010364806492555358,0.019419799795863293,98.76826689903993,2.387307103814439e-10,3.0,653.0,58.8
89.08248378127895,2933535535.482462,2750015727.8537617,160252495.12515205,11.01438846661304,2.812969752578713,48.23217870306736,3.0226300755572004,25.52492640011328,0.0028097093699019594,0.001084243495009637,1.166459867220967e-10,0.8245273078046933,1.8239871922336592,223845936.49611357,1670218727.910787,142.7658930449468,43.959391450326564,0.010632938717277588,0.04360051070148136,1.0842886861533512,0.2485694455600476,0.0,0.010222941212763542,0.02162656472984215,87.35603924733438,2.511747833931295e-10,3.0,653.0,58.8
89.2493049119555,2941876640.6551943,2757288087.430838,160951796.36948094,11.010545485344018,2.8147708754850735,48.38132295151058,3.027998647259778,25.629982982913624,0.0023783686949065417,0.0009612791078890785,1.1563550771832318e-10,0.9232419106257592,1.6234311104368535,216743458.06779292,1610437744.8300104,165.0895794027694,38.87199077308278,0.010162294123377524,0.04432382590599178,0.9945742983899767,0.18256700754140776,0.0,0.01133344071446796,0.021422823707385782,99.31287880434998,2.369234030057237e-10,3.0,653.0,58.8
89.41612604263206,2950498256.345811,2764949961.7843533,161597989.66973427,11.000834347189684,2.8145300558564905,48.541798313423776,3.034342080588448,25.748447609545757,0.0020220866889785628,0.0009569987862553451,9.839202668886725e-11,0.9480770301283277,1.8937273038323834,222502631.6145821,1433963052.1181114,132.91544134427716,38.04092130464889,0.009456389514496441,0.04607280218686005,1.001300839401171,0.2079776641129589,0.0,0.010560345759960918,0.018349302760207117,112.30960417767743,2.642222727686016e-10,3.0,653.0,58.8
89.58294717330861,2958806569.562938,2772149603.2011533,162358817.70615104,10.993783362032211,2.8158081397289707,48.74682578265946,3.040628227725433,25.855386715399444,0.0030374323291035166,0.0010035306250533048,1.0525769764394818e-10,1.0747957037744131,2.262456930052732,203966481.96889302,1583078575.2319844,139.9675487525218,40.67580117671257,0.010320072099611506,0.04618826552209872,0.8966407817361085,0.2250569887997667,0.0,0.010011875257089447,0.01710452058510892,94.73608984685609,2.392894547224894e-10,3.0,653.0,58.8
