TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
152.6413345690454,4667565581.187557,3813683173.6253896,653833638.8301005,10.99723146543184,4.1069494265483435,115.86261560506289,4.465060941090489,79.54306693360174,0.003094525783211988,0.0010658496742777706,1.2149754787627873e-10,0.8180955739454213,2.3440220094496755,221809039.06170166,1536879984.301002,131.02449570707392,37.757616524072205,0.010695278980983377,0.04462671810317482,0.9572992337202554,0.22007450228258793,0.0,0.009605679705867258,0.019741910135308766,93.11675737578935,2.4953221131443987e-10,3.0,653.0,58.8
152.80815569972196,4666910755.186492,3811592069.4981546,654791034.7646636,11.02722264021492,4.113262587446501,115.9897933263008,4.4667068169821516,79.69051716433884,0.002681356184238452,0.0009688860984802227,9.535277556001919e-11,0.908513462503582,1.9738314067553724,190477342.8913593,1354767066.6459823,129.7436153922811,35.578485151512105,0.009171395808382058,0.04325232755615949,1.0531810379874185,0.20531636323983835,0.0,0.008873099914596299,0.02239253141923894,102.97134142816185,2.5232810652209363e-10,3.0,653.0,58.8
152.9749768303985,4665434144.760839,3808279912.643527,656221288.6170247,11.043826375382856,4.118881150781527,116.12200597120615,4.4679694998330115,79.85658166235582,0.0022697200656737015,0.0010085004345627589,1.0270369218076891e-10,0.9923927391250735,2.072380582186565,263114456.69287688,1382048823.3005698,161.90224144280702,38.48974259352917,0.008736193980295895,0.04522273312395017,1.0371410404758443,0.19134450170442568,0.0,0.010385887839878354,0.022745608660479637,91.2671573311296,2.787609907854217e-10,3.0,653.0,58.8
153.14179796107507,4665182802.584643,3805630068.24887,658277310.3040127,11.029341697146087,4.122891859372315,116.29476103084053,4.469593307396401,80.00163034185704,0.0019212775571485021,0.0008489831031679673,1.2020343213883407e-10,0.887714586839909,2.091615791906856,208040586.3339343,1513084621.7555733,140.77724716152946,49.39698895095683,0.010725485361309288,0.04448210770976041,0.8778896527115595,0.19549397532843849,0.0,0.010515220760758273,0.021617610290504546,101.43571415896943,2.4323715221201445e-10,3.0,653.0,58.8
153.3086190917516,4663941379.616932,3801655143.987077,660721483.6817656,11.012572721193274,4.12663902191874,116.4374596799594,4.470668753560303,80.12544162218651,0.0016263272991389691,0.0009683218945609373,1.1573749383007094e-10,0.8822043014639546,1.9294853417985351,224562279.20107287,1519942962.6445272,161.82851522653021,35.0088378704441,0.009980079030124607,0.044699476797767534,1.014241201159048,0.23318128536420285,0.0,0.00925659329249357,0.020433493539543775,90.51691212926544,2.0772107673971573e-10,3.0,653.0,58.8
153.47544022242818,4662348415.058894,3797752567.2545047,662773645.6369069,10.991395209778412,4.129731999086904,116.5766077352251,4.472000059645627,80.29568815046557,0.0018407893319206522,0.0009333152565155489,1.1209676372837066e-10,1.021425258162588,1.9280607728770554,218705842.747831,1338662878.5836565,139.59273703957655,42.558045194952406,0.009430756608814438,0.04266125330097065,1.0736594096398844,0.2351960318572655,0.0,0.011316791215699977,0.02358398273122523,91.49795964737423,2.799365139478585e-10,3.0,653.0,58.8
153.64226135310471,4664137645.412859,3797583013.6737123,664320905.3369309,11.003096319308199,4.133886306838975,116.72528549925813,4.47504807243078,80.45833478128328,0.002842466119006467,0.0009556320403317137,9.13465889425214e-11,1.0549768179432037,2.1050462646665498,218966363.76212668,1576046212.7698424,163.38966769195827,38.47472646353153,0.010948072063113701,0.043778520257615514,0.9332232971854104,0.2512759826601829,0.0,0.010602824878174495,0.018669105919565138,125.24799352105896,2.7479152114728554e-10,3.0,653.0,58.8
153.80908248378128,4663233133.732219,3794504953.8732295,666068488.3537006,11.014207533733023,4.139769836679024,116.87536138188993,4.476545352816277,80.60824278100036,0.0024060966866250883,0.001014769820731121,1.1240509905340651e-10,1.0590182358770612,2.0306801895505395,196179877.5499192,1599771727.7923849,156.2891313825511,33.292688227129275,0.00966818244204939,0.04020602596850568,0.9642333138048648,0.24962206159860773,0.0,0.011625759256390429,0.02177868741038496,100.24728002810225,2.554585842486106e-10,3.0,653.0,58.8
153.97590361445782,4663292034.29248,3793200629.58622,667071633.3042074,11.021132402124188,4.143634578793527,117.00218183253196,4.478624762975669,80.74052699894563,0.0020367179339763415,0.0008728558194296603,9.224635968855379e-11,0.8963974874291061,1.9581068660401966,217708976.37123764,1327058105.5188842,170.96883170340524,43.236091734777716,0.008986271895345508,0.04353669343382357,1.0471858362389732,0.23582572023010812,0.0,0.009897248084877245,0.021329005116460444,105.40101800935358,2.2491744062073053e-10,3.0,653.0,58.8
154.1427247451344,4662609982.662592,3789022397.5692744,670263544.2325524,11.004311697998757,4.1473928065785595,117.15126581669108,4.480077986993475,80.88313558802142,0.0017240454850209605,0.001022009011938489,1.2034599686461125e-10,0.9853817801037582,1.9262359664691122,240056524.2946537,1498541521.8062317,148.72996015529196,45.03287010470345,0.011270257804310596,0.04209772418035482,0.9713711884197687,0.2148888877538865,0.0,0.011024375889867462,0.018324802498658047,95.7594099451658,2.3902917943560057e-10,3.0,653.0,58.8
154.30954587581093,4662816883.235099,3787114884.114146,672051952.1860474,10.990807127166578,4.150900464256564,117.30576662987087,4.481764900795004,81.03616267621342,0.002695841647000848,0.0008175917610436219,1.1326739984777175e-10,0.7945567156809593,1.9639663528850795,202787152.9191663,1373632422.3126676,151.44372358586477,36.31587299039814,0.009797404596152588,0.04747709466460209,1.058480107433808,0.23876996457961044,0.0,0.01005411628617185,0.018569056031485814,103.30358025836698,2.567324551608378e-10,3.0,653.0,58.8
154.4763670064875,4661747781.922994,3783358454.0836363,674298842.602173,11.02820272346747,4.15732703851596,117.39448525304925,4.482864717691824,81.18655578879478,0.0025314406668566136,0.0011129082216511006,8.322013785530189e-11,0.934549291168292,1.7798787617943517,260660180.34835032,1770983358.3324296,147.70257494058941,32.91108901297322,0.010466748147322761,0.046573974601887974,1.0073211875761532,0.20890470810609718,0.0,0.010216784564226405,0.02026276687126352,95.64650484140864,2.5786003070072197e-10,3.0,653.0,58.8
154.64318813716403,4661531490.128878,3781198304.2607727,675866648.4859082,11.030427709149471,4.162089791673475,117.53321375312383,4.484471578930494,81.31716554149912,0.0021428193189354326,0.0011301263341772538,1.0981631722178208e-10,0.9166389668525219,1.9020518591502196,215869788.28948992,1650201939.3722842,160.71269800209623,42.80606694131264,0.009348860483969481,0.04456799868026433,0.9667933986987676,0.23534787289826373,0.0,0.009930275447146987,0.019022645018600754,101.2759700404415,2.238889839170209e-10,3.0,653.0,58.8
154.8100092678406,4661065605.486317,3778140969.0671782,678140309.937732,11.019882232481475,4.166059891781997,117.68873108755025,4.486014055551732,81.46247188578764,0.0018138583816861428,0.0008236552569356045,1.134471106845264e-10,1.0092263410045599,2.0807148631713703,218859700.33108756,1430818036.8181438,157.0492903126174,42.10811432484241,0.010204083723793063,0.04411812994421528,0.9424910244573026,0.21545794622758857,0.0,0.009071766293543759,0.01797721666486284,97.45420634561607,2.448324020717735e-10,3.0,653.0,58.8
154.97683039851714,4658225308.7750025,3771118096.8855987,682054657.584523,11.00944629246337,4.170608693326839,117.80445076083839,4.4861385640732045,81.62998144957098,0.001535398911731436,0.0009210825725271191,1.1264692399779553e-10,0.8403730157516881,1.808626391172596,233399189.91669217,1667948554.4423678,165.80686153393822,40.63526503652068,0.009974295795050152,0.045178789274702646,0.930682623358928,0.21921191608799315,0.0,0.010057487718535905,0.019508721278144625,80.34208713030559,2.7829778150189405e-10,3.0,653.0,58.8
155.14365152919368,4655991630.506812,3764975749.3673472,685687795.9485692,10.987447668685975,4.175062496287952,117.95694907828502,4.4864658465013205,81.79042287994096,0.002434910860992438,0.0009411257164372028,1.3168155909507532e-10,0.8481001185007961,1.9626355501271815,228070281.6872206,1424449269.0660048,154.41243156521622,38.123642205469295,0.009740962584049268,0.042461391104794105,0.9323329392560902,0.22768075322824574,0.0,0.009920008837251972,0.01719226361086066,82.91411149042248,2.679305059712568e-10,3.0,653.0,58.8
155.31047265987024,4655248319.132654,3762730120.771091,686683544.7255371,11.007981503083323,4.182478804164457,118.11388050936023,4.487795749286371,81.94186821243116,0.003336757105620786,0.0009216674643518568,1.290680899019793e-10,0.9387643959782634,1.9174134415263668,212141688.89394283,1580003470.580452,159.26460820843002,38.73150888885291,0.009072717213666032,0.04409065619083571,0.7601280164223099,0.197458073601024,0.0,0.009979680243400145,0.02109197621223301,101.80403966406357,2.644389507970119e-10,3.0,653.0,58.8
155.47729379054678,4654441516.368771,3759787664.438624,688329529.9737126,11.03652987488616,4.189819894965455,118.24290822588715,4.489002613577737,82.08181010418497,0.0028245050166445652,0.0008806388291074123,1.1313755895780004e-10,0.9919694026148639,1.8404733702472214,217592091.8021209,1611728322.8607202,155.04012625282746,37.52217299223207,0.009586481485510001,0.043689876145525566,0.9444467157649477,0.22327353018375282,0.0,0.01057363535092699,0.019372598717356037,100.24462371292582,2.4557531354255776e-10,3.0,653.0,58.8
155.64411492122335,4654483001.302732,3757993052.7153344,689751763.3438187,11.05946104281911,4.194854812633537,118.36438350661993,4.491127550816304,82.22801152296053,0.0023908929429037537,0.001105036848048571,9.194525363838908e-11,0.9597226939884996,1.983749478785541,228445276.88186586,1341982852.912348,166.72986034636062,44.7477699860635,0.009773262613463545,0.04562257162562491,1.001862071798539,0.22410561144637373,0.0,0.00873257054055584,0.01815471856073612,104.21302348890242,2.523230409028576e-10,3.0,653.0,58.8
155.8109360518999,4653816934.664673,3754954325.737329,691774646.0325667,11.065640111278872,4.199523926373599,118.48674531129764,4.49252647518783,82.38130412052132,0.0020238482490341314,0.000863485161542593,9.98340239788667e-11,0.9552705051502143,1.8912295495952318,223417205.5170576,1564724291.077404,153.85422821378597,43.67041074915943,0.010026039388085885,0.044677033803998054,0.9890141489638925,0.22116726493496658,0.0,0.0112435111100927,0.019967832529875766,99.91060435031481,2.6092927359322895e-10,3.0,653.0,58.8
155.97775718257645,4654645461.72071,3754202312.4103827,693059511.2581158,11.041084675752435,4.202136242033446,118.65420694075215,4.49473609340785,82.53352534269908,0.00171315153257404,0.0010050943823255566,1.2024828749705053e-10,0.8429482528769455,1.9743344875931625,230032451.5708616,1553382830.997303,187.79352082444626,40.35649075435286,0.01005755100662349,0.04231435462396884,0.9808399349333241,0.2446937326952922,0.0,0.010095146903554631,0.02012210642127091,115.58002772800067,2.5690374726693577e-10,3.0,653.0,58.8
156.144578313253,4654022749.42251,3750775056.4610276,695614141.8577754,11.022804412137802,4.204852478911765,118.78769239866709,4.496098777739274,82.69113232894905,0.0014501523868398047,0.0009268035844131698,1.0553530968741783e-10,0.7795074977134979,1.9299179706683636,236882683.4608119,1426552094.3807325,170.38468004691214,37.92600019408761,0.010655144882597766,0.04392805703667463,0.9823812824324751,0.21764012998953294,0.0,0.010792625445120217,0.019369027166071928,98.39151379780651,2.6358378664370025e-10,3.0,653.0,58.8
156.31139944392956,4653505360.920843,3748840477.81933,696820135.0477827,11.000299286142258,4.2066641005036685,118.94027941376896,4.497903529046264,82.83306230205392,0.0012313405666581972,0.001123588999603555,9.595474390732836e-11,0.9301819035641331,2.300972399774852,232929288.36616984,1632618087.3789024,134.73174332724938,28.622243501645464,0.009422328919155102,0.044096492023127674,0.9447441107286481,0.22258876833029664,0.0,0.008208431816521972,0.021915961574924803,105.32478340772344,2.369269456264944e-10,3.0,653.0,58.8
156.4782205746061,4652369447.437254,3744671622.263318,699574389.8299483,10.992907783406888,4.210210531091893,119.07095906545307,4.499019656807028,82.99194285085072,0.0025205962241714747,0.0009412821791336839,9.99410220691168e-11,0.7801686403553449,2.022449131763172,205096991.32519937,1422779408.4676151,155.4298512238658,38.81787798205622,0.01080865791350394,0.04410209659388384,0.9408318958996164,0.2117850622714827,0.0,0.010863322315272275,0.01990108407456176,95.6873094087657,2.674574080884337e-10,3.0,653.0,58.8
156.64504170528267,4651171516.6579075,3740779508.85983,701857651.2312641,11.013240561262501,4.216242653212195,119.21033064511118,4.500041738628796,83.12662576107448,0.0024487065690757966,0.0008135581101034723,1.0220906449477837e-10,0.8407272368837696,2.1528266503829503,205970205.25554144,1413735642.7361977,125.91993114995758,42.53421996920921,0.010420125409495964,0.04362471644022007,1.1569990203907203,0.23600273109235204,0.0,0.011949775291325796,0.020367192907267295,100.21922259059123,2.3522009721042067e-10,3.0,653.0,58.8
156.8118628359592,4650441999.414173,3738257343.549433,703295895.9083533,11.008374219970317,4.220859589556445,119.36778889133596,4.501689330022126,83.27077592438552,0.002072786418537238,0.000998206472276753,1.1986700841044655e-10,0.992828232161086,2.0208900508696273,215063454.20562035,1499773607.2544944,156.4977021885034,42.18698129525536,0.009294569526087641,0.0461000439095395,1.0820864518387403,0.2015342072571116,0.0,0.010872611311183313,0.020729732272504478,101.23145014078703,2.480138997426519e-10,3.0,653.0,58.8
156.97868396663577,4649412018.386844,3734230101.520196,705993758.1790291,11.00287033295839,4.224931619826,119.49934080835426,4.50282237732773,83.41678823293668,0.0017545768016746616,0.0010274330946975943,1.0575460544638723e-10,0.8929832335589318,1.9595099182941393,198234213.0938682,1545062853.1520448,163.43298834995764,36.48997563010453,0.010162925685344047,0.04585287220614712,1.0633405462532304,0.23577836125162097,0.0,0.010962837128932236,0.017645379803107777,94.82346196112897,2.4867618743505235e-10,3.0,653.0,58.8
157.1455050973123,4647094130.767878,3728658430.5549765,708927940.2762176,10.992558146969229,4.230056206073358,119.65982767640509,4.5033401807804,83.561057896279,0.002642723015392759,0.0009243117798906881,1.2891926533539228e-10,0.8964298450250483,2.0916400397132153,219642751.57940924,1585835741.066359,163.06789538389236,40.99690716524118,0.010463914977657751,0.04378480953823565,0.8882362958174403,0.20363045806781616,0.0,0.009050222165992388,0.02085173283099584,88.20976694357554,2.4722467396121427e-10,3.0,653.0,58.8
157.31232622798888,4645625088.034732,3724846936.9845743,710841794.8469427,11.01319976143568,4.23678551542791,119.78135797690373,4.5041816660807745,83.70327876125924,0.002582579699654949,0.0009760262941942572,1.1326528740223038e-10,0.9203570254660108,1.8068409965370882,214258306.17357165,1648419904.25309,149.51075811415024,45.72893089002195,0.009554922741624512,0.04163629869455434,0.9678195014039976,0.23106922996440316,0.0,0.009693523465137086,0.019143551702845915,96.36176201196177,2.4953031217472866e-10,3.0,653.0,58.8
157.47914735866541,4645052196.443571,3723014996.0136285,711730464.8414674,11.018800475559027,4.241455703598036,119.93989438110053,4.506271797686497,83.86235773669439,0.002186107574011865,0.0010881378403795022,1.105372365350673e-10,1.0819001181905317,2.200555490890991,235708104.04904044,1415169362.8621535,116.41721837947178,36.26486058056033,0.009067033814274655,0.043268087434752335,0.9592683375327489,0.20342678844243098,0.0,0.00872745878377775,0.020802965088684976,110.63062419583318,2.74148050022398e-10,3.0,653.0,58.8
157.64596848934198,4643850073.401772,3720128708.997285,713101535.4931357,11.010545841869765,4.245615133647923,120.07732461562595,4.50764590407242,84.02991319163621,0.0018505011022649641,0.0010209201598612527,1.1645463946596528e-10,0.946431660013085,1.883979339871091,232375839.48215842,1491324453.1308813,151.9399475518181,37.72094912795421,0.008847295260896034,0.04333904973233682,1.0296933355940194,0.24145954098087122,0.0,0.010542535029761478,0.021092824478911903,99.57348670443523,2.8527670916249545e-10,3.0,653.0,58.8
157.81278962001852,4641964043.763886,3715392043.7135077,715687715.0091668,11.004747298005302,4.249492105046336,120.21205269357988,4.508430476108952,84.16930117353287,0.0015664163108160044,0.0009334109941207021,1.0084216438583676e-10,0.8767524000580785,2.1940360498162113,223461521.78252017,1461382428.431209,142.70102053525406,39.21853662994512,0.009850251620153823,0.04271726902471694,0.9327167795796527,0.20791793828157834,0.0,0.009805641514355111,0.019856544098696506,91.51486869438173,2.3780721168107467e-10,3.0,653.0,58.8
157.9796107506951,4640012974.862687,3710749167.4762926,718100673.7988852,10.991109148992464,4.253654198282947,120.34976175999084,4.509177722631531,84.30654184179988,0.0024216914872903983,0.0010115506265689967,1.1828659740116218e-10,0.8265374942578381,1.9218273225551472,205753319.7259633,1665773769.0416226,127.28354311687986,46.869992500958396,0.009968405074164651,0.04173705027380121,1.0146366188383114,0.21002321631089715,0.0,0.008881885322625077,0.020569396987515753,92.76414514234575,2.3539876348746133e-10,3.0,653.0,58.8
158.14643188137163,4637798088.225928,3705521968.9536896,720710232.3293177,11.013909750917987,4.260369107814285,120.45654098221591,4.509645893933492,84.42783580141831,0.0024740939944087503,0.000977751254755824,1.0695953264672068e-10,0.855469575549576,1.767357172505287,197940641.2237964,1657512496.7221973,131.40991712877067,33.07551450799359,0.010064109645110269,0.04325865928042271,0.8602108577851744,0.23968718429383357,0.0,0.01058331694471642,0.01978448878851908,91.4043213580436,2.1605704239606084e-10,3.0,653.0,58.8
158.3132530120482,4636495013.152399,3701607136.252717,722971282.9237512,11.015833892874982,4.265344583673244,120.59387025703019,4.510761583589486,84.55048338679443,0.002094276409339003,0.0009889254841891786,1.169105235211473e-10,0.8022713255618952,1.9228604689358246,220474382.33712286,1292451734.6050053,158.81725830366042,38.95941643658939,0.010319692496580084,0.04149563380025946,1.011174506379098,0.2195723097429929,0.0,0.009653071950743993,0.01912901041417084,98.1802165419169,2.1602595672695659e-10,3.0,653.0,58.8
158.48007414272473,4635054718.5648365,3697811102.6496167,725030834.4232169,11.003486756890458,4.2696294908616235,120.75997808959453,4.511782974546033,84.71795641854233,0.001772767689469457,0.0009226970924946073,1.2019519861032368e-10,0.9396960707534296,2.2063217282134335,211650815.50993326,1648686096.6419094,157.33690922154233,35.13010215932877,0.010179499487955941,0.04632563277508231,0.9827929799622507,0.22242932087281336,0.0,0.008500464161631378,0.020157360643741365,96.07672900091626,2.8630862219001105e-10,3.0,653.0,58.8
158.6468952734013,4632604235.759736,3691587409.3123713,728545361.7854576,10.997218514040762,4.2739502525913515,120.88609413914982,4.512154316177302,84.85163269551565,0.0017560276283174342,0.0009444255179835595,1.0657623179026921e-10,0.9744907676732162,2.0659122685390963,216804356.51471066,1566828760.1790786,159.67367244526463,45.18039399426392,0.010161733012250913,0.04650454640231921,0.9344246302028668,0.21588764285981404,0.0,0.010581228682956313,0.01826489103277299,86.08877828817195,2.3000857479989232e-10,3.0,653.0,58.8
158.81371640407784,4629387242.411107,3684572066.1081295,732028861.1129524,10.999950977980854,4.279621781244034,121.0229116511805,4.512226130969691,84.9923441585232,0.002284639547902007,0.0008608021918847101,1.1569450584575181e-10,0.7774398009758291,2.1251937659582896,225781213.56825995,1510260477.2290013,165.5927947074578,42.48443534850694,0.01056374787625072,0.04415339070359593,0.7824444442948902,0.23259454565170246,0.0,0.009616613638086155,0.021680295311298326,84.60568332891049,2.447650627650016e-10,3.0,653.0,58.8
158.9805375347544,4628718952.769355,3681682583.916992,733920730.2527425,11.00191193075614,4.283971609271451,121.14616772014786,4.513804424706167,85.13782787261906,0.0020002579757801087,0.0010085681214387836,1.0678783770366854e-10,0.9408765846728518,1.830846229523286,240984877.73742992,1573581659.057025,140.25793932208313,34.67691656885109,0.010398469286261815,0.04265115321424367,0.9478342405566922,0.2258976609498008,0.0,0.011483568403067967,0.020098905250527495,108.44172429558449,2.5367235517159966e-10,3.0,653.0,58.8
159.14735866543094,4628846218.485421,3680101027.0307817,735300637.6716715,10.995339567764177,4.288073033825675,121.27688186774999,4.515277385738615,85.28224347422895,0.0025321128175188243,0.0008384970367074721,1.1247775427002584e-10,0.7618056498699998,1.7331158609379953,204294933.15896577,1629035090.60586,161.81915453533216,43.777062424985665,0.01001549639898502,0.04454958538028525,0.9792337369199824,0.21585930180555662,0.0,0.010429923720256485,0.019164975641559615,112.82485195670671,2.5211945861779875e-10,3.0,653.0,58.8
159.3141797961075,4627415598.244678,3676484035.451478,737086185.5029362,11.005478822186031,4.294460441151544,121.442145775202,4.5162226515822885,85.43638184567743,0.002521079739280764,0.0009531062005069861,1.2646341333180874e-10,0.9877333896938731,2.1751818384767656,244461760.72742656,1730916427.8048444,145.19618748630091,37.65225696156507,0.009944458607568065,0.04428469624991158,1.0416829990686491,0.23501071823968692,0.0,0.00892723759505532,0.019357733336414426,99.49165112777305,2.718836279446534e-10,3.0,653.0,58.8
159.48100092678405,4626701252.923048,3673535195.562327,738969381.2676187,11.008642986783594,4.299413718704969,121.59522928600391,4.5174801724152145,85.59066754724999,0.0021340489813548406,0.0008938497643525649,1.152870421607866e-10,0.8345401769725239,2.1185251626616273,233215521.83754408,1467053205.7279868,154.4994185528493,43.57876724819233,0.00994272835314452,0.0466075423463292,0.9496128958900224,0.24016860993119024,0.0,0.010487885834095668,0.01810567883434769,102.67264632238435,2.6990576883589205e-10,3.0,653.0,58.8
159.64782205746062,4625544988.57804,3669673611.24791,741377972.554788,11.007553114141984,4.303399611289201,121.7324912243837,4.5188833651378015,85.75379829999291,0.0018064344488645562,0.0010527775113613575,1.040175322345365e-10,0.9430013292504679,2.1144859297055274,248538760.6795599,1548990060.3511822,146.2236149283628,46.471302747569055,0.011583055299385915,0.046479646618554506,0.9333535778463049,0.2382934669225697,0.0,0.009336476524147009,0.020481969431077923,101.00015449890756,2.8187097405289446e-10,3.0,653.0,58.8
159.81464318813715,4624141390.890489,3666312935.109969,743079283.7967454,10.99595564256915,4.30694098749902,121.85256612404378,4.520071632951243,85.89857312452891,0.0017525514936777573,0.0009820737426394551,1.0521301510169058e-10,1.0168305411763696,1.8231735698689868,208187173.92757162,1824414045.2072785,141.6121975140551,35.52303402649325,0.009703834510827772,0.04327104011098278,0.9719921592666152,0.22660109031728543,0.0,0.009658855608600952,0.02101747698300969,100.76463827158754,2.5006276657728394e-10,3.0,653.0,58.8
159.98146431881372,4623001577.939786,3662319761.3929477,745590080.8776171,10.9989045659118,4.312212714186841,121.9905925352496,4.520902440617049,86.0285367491439,0.0027083229741751117,0.0008893959205865179,1.1546439141025788e-10,0.7717267123259184,1.9584810946357303,219506941.21706405,1738025095.870525,142.72996789026985,43.07197223541815,0.011209494321911206,0.043644285664963166,0.8896205994601567,0.19659434272783438,0.0,0.009282344995245377,0.01834703192187691,101.08520252794037,2.3063099873947336e-10,3.0,653.0,58.8
160.14828544949026,4622082301.102417,3659711636.9261413,746895214.9673281,11.008870486394027,4.317821853160637,122.15902939686136,4.522336111454654,86.1588958962621,0.0023568600163467214,0.0010504649828948277,1.1750133101834814e-10,0.9572463419227458,2.285572168274129,233849554.79444873,1625525650.6284459,162.54523326022286,40.4933555600968,0.009927010582026267,0.04294602691685726,1.0205713062429855,0.22580867456772077,0.0,0.00922190978016903,0.020143240638505713,106.49873203966484,2.336998286120874e-10,3.0,653.0,58.8
160.3151065801668,4619525292.729827,3653541085.5944357,750184014.6452467,11.023549707725257,4.3232410459484445,122.24577410803468,4.52291903231105,86.30359603629837,0.001995039996505818,0.0010773023293702206,9.874639147554416e-11,0.9387294624181525,1.6173047705347894,225044959.31678453,1538845978.1545768,149.48209810312065,42.099522866183314,0.011335502312695972,0.042791101601613965,1.0753801615641867,0.23657398463691992,0.0,0.009958741828621201,0.02066224447799887,90.92733230242177,2.5449707360812117e-10,3.0,653.0,58.8
160.48192771084337,4617289384.263678,3648662006.613225,752553182.2445476,11.008039791866802,4.327574737315857,122.38938633006472,4.52362850706297,86.47487315475325,0.0016887658668687652,0.0009114601344344744,1.2580727714823506e-10,0.9011010297204676,1.9259460927431578,195448557.4195129,1539673029.5821207,147.25189663746656,39.003203989047336,0.010203936357590577,0.04424493512461214,1.3261560625628752,0.2322714934051826,0.0,0.009430541205572752,0.021105292557855846,93.768691843523,2.959598613400664e-10,3.0,653.0,58.8
160.6487488415199,4615441086.395923,3644242776.137386,754851764.6565932,10.989301880374017,4.331594887542669,122.56565171417904,4.5246285724180995,86.6016922107925,0.0024330519994920615,0.0009495758338796623,1.2893179553124617e-10,0.9254206427856098,2.2449032671798004,196476645.8476169,1339789027.594339,157.75563630675865,40.05060144986346,0.010026611889657153,0.04328355956614692,1.0973323926523306,0.25946644809109154,0.0,0.010345647622686674,0.019908941642616484,95.97655351855173,2.2316276679260184e-10,3.0,653.0,58.8
160.81556997219647,4611916293.809858,3637016146.9664717,758158117.6159229,11.017244866159729,4.338958498960301,122.69571716862465,4.524673132895679,86.73862373227108,0.0025336839925149813,0.0010442927743750203,1.1134564867819683e-10,0.9005149252868708,2.20486260608411,213825882.57130465,1599072836.9461355,160.89043710417326,36.95200979007101,0.010785227256425837,0.04222232144578823,0.9991574227728566,0.23928369353952644,0.0,0.010380031109730757,0.021978977217037364,86.13742563266482,2.468485588293212e-10,3.0,653.0,58.8
160.982391102873,4609724915.07896,3632113255.38296,760524953.4869509,11.036749497573645,4.344904686588277,122.80127345673353,4.525170287301637,86.89025710212984,0.0021447182524360116,0.0011413998270407265,1.0184516863299601e-10,0.8934380702736369,1.9060137055102495,227728768.0198968,1607190133.9821436,138.30278216604677,38.91588539236777,0.008679220138302388,0.04235563409971688,1.0222541110263708,0.2127235881328159,0.0,0.0103523835894079,0.01625663109173864,90.77748085163505,2.6890025246662203e-10,3.0,653.0,58.8
161.14921223354958,4607908609.146222,3627082246.897414,763448762.4861027,11.036408285337492,4.349612819434952,122.9407764361532,4.5258805334467995,87.03616683437129,0.0018154657947584932,0.0010114114563546139,1.0968715950228968e-10,0.8857149729338764,2.1609346918296772,182471104.89741746,1514861535.315388,159.07286572783894,37.025128642817904,0.010214221096380465,0.04503265741812633,1.0835030987076828,0.22359562987366338,0.0,0.009921917679257862,0.016703928877286854,93.34421387272354,2.5697710336993204e-10,3.0,653.0,58.8
161.31603336422612,4605326676.160137,3621293616.430433,766410023.7343183,11.026943906807189,4.353648748962405,123.06446153895848,4.5264453537832114,87.16773493861145,0.001536759558518053,0.001014814390680465,1.1088892595680004e-10,0.8703709087206681,1.955186209382846,217357440.52496645,1612031899.629886,157.85326765285006,42.92483517023235,0.010487501624093313,0.046676007981912106,0.9587092631886922,0.2111904223110023,0.0,0.010732848289461827,0.020517025288437785,90.42086335745111,2.3121313561267063e-10,3.0,653.0,58.8
161.48285449490268,4604499023.803347,3619145543.5715427,767523182.9339273,11.00231206940429,4.355847790160564,123.21784070210282,4.528091245189057,87.29083846638528,0.001300839742657853,0.0009039593377634926,1.0758161746884043e-10,0.9434853047199919,2.1707713460958398,225474908.40039265,1613248458.397528,139.83069709645116,42.890098423181186,0.00938149945892695,0.043624494498779295,0.9191203707249567,0.21901608678048276,0.0,0.010617534270754356,0.02164417807479902,109.97721736295202,2.1539550892837886e-10,3.0,653.0,58.8
161.64967562557922,4602654648.2981205,3615861224.335364,768718286.4012997,10.992222850981939,4.359324921846165,123.34336178194971,4.529166997130455,87.43655215855374,0.0023511987917656484,0.001025566328120049,1.0680929085261928e-10,0.8912773649504633,1.9618056143568383,212421733.78785926,1367081733.5330908,147.5477373849899,41.5783045328053,0.008035976724387647,0.04721079494936707,0.9331093107753429,0.21227532706733074,0.0,0.010562396175020937,0.02007480808314209,96.41675945357021,2.5516456284574194e-10,3.0,653.0,58.8
