TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
137.79425393883224,4609257252.221858,3958872970.961565,486663251.1988637,11.008952185785517,3.726234742323922,102.00932624393292,4.2844733977962735,66.38573155033606,0.0021609616094418202,0.0008754312996408148,1.0392439735502428e-10,0.9205947532079098,1.9418069503183615,211147553.32085124,1414498665.4743936,145.47156966822837,37.612175528388576,0.008669448069853383,0.04211826701059438,1.0089259798455288,0.23763003105311356,0.0,0.01001563288689971,0.01977860973142554,91.58812842888636,2.650756471239429e-10,3.0,653.0,58.8
137.9610750695088,4611390725.972883,3958567484.226214,488731962.51910245,10.996248039397418,3.7289004735815663,102.16696986660897,4.286906076319447,66.53845937340664,0.0020182701474201533,0.0010331413402404589,1.0476934693866184e-10,0.7944748015640146,1.9990018414943276,263418085.97958016,1424290870.4534783,117.36772109937101,41.54534729182079,0.009780115678741614,0.04609275134351911,1.0680047838072042,0.22693744676580543,0.0,0.00962939095304853,0.01748256028339695,97.93073568992962,2.427579128502987e-10,3.0,653.0,58.8
138.12789620018535,4614075621.375218,3959059486.064127,490397900.81860006,10.994409943771096,3.7337234761278477,102.39266570305033,4.28972877386206,66.69143520728811,0.0037658631301312226,0.0009066564208527002,1.2281593968776634e-10,0.8670480292367638,2.3223701888246637,222946374.57264632,1522121161.524396,143.89045754867956,39.905743046773935,0.010970407487535104,0.04311228122305975,0.9861357429554151,0.22554488244727508,0.0,0.009905428812565854,0.02139233658975137,110.59020026546226,2.4794926336522066e-10,3.0,653.0,58.8
138.2947173308619,4614859649.9685755,3957309103.7762866,492274011.7319357,11.037012477346957,3.741391958319228,102.53106185361901,4.292111475739625,66.86508913196508,0.0033055857079148246,0.0010361849594875375,1.07683035809591e-10,0.973351775137413,1.860024429022969,241226010.9894236,1299533972.0770187,136.59939583155415,34.93247903682199,0.01047430801022599,0.0440555171777055,1.0722850172854748,0.2580613202669045,0.0,0.009330803743124673,0.021462461843684395,92.05109048122497,2.83413536851248e-10,3.0,653.0,58.8
138.46153846153845,4617465884.054895,3957898474.1053643,493732821.2317055,11.046792103554754,3.747223865057012,102.67603707278379,4.294280047607199,67.01255510667934,0.0027981189968148716,0.0011111073863090697,1.1766522772638357e-10,0.7896870475687972,1.6428425702469283,231792856.72840622,1762695454.4868083,140.57853754440063,37.61087404768573,0.009186815193423532,0.04583909130643123,1.0250162336911306,0.21314034309235827,0.0,0.011323070321345278,0.018580784264926566,104.88334963074487,2.4073499467454545e-10,3.0,653.0,58.8
138.62835959221502,4620810018.5463085,3959327486.655523,495175699.0378846,11.034508720715593,3.751055432918971,102.85983514988907,4.297591693253783,67.18492650312218,0.0023685576582878677,0.000982817948616623,1.1716307964320733e-10,0.9638515201675318,1.9050489067338676,201951184.21546182,1580832554.1683736,141.5058391578214,40.7581601612605,0.009071612988230076,0.04480460418724259,1.1961290983941741,0.2068743145916968,0.0,0.011109353543567756,0.017323288583239185,113.7564527332808,2.758222900787973e-10,3.0,653.0,58.8
138.79518072289156,4622738556.462909,3958846464.6470675,497185713.46986234,11.026365212600698,3.7541369497266603,103.0073631966114,4.300040384990385,67.33173090531463,0.0020049418378231465,0.0010597880546017685,1.0564603351954202e-10,0.7879587834284048,1.8615175497009118,256394386.9295661,1422520876.211794,134.21738935193852,38.00865780168637,0.010169449837216704,0.04305220705858822,1.0603702503130479,0.21332357864058063,0.0,0.01033344081562554,0.020266541266539945,100.99021031075854,2.3483652337809203e-10,3.0,653.0,58.8
138.9620018535681,4624510388.199752,3957220303.9860954,500245850.42615235,10.999758791375973,3.756465312635513,103.18719991464474,4.302940627369399,67.49452664241228,0.0017092558421983835,0.0009271496514445625,1.1116501006401021e-10,1.0079118035258272,2.0589319502351398,198196272.92772144,1385399684.681561,179.8091513340475,39.98972021463442,0.011760322940391964,0.041875207243252485,0.9517229032718996,0.18981421578617244,0.0,0.010522604369875744,0.01863896680440858,92.76231163409749,2.57268793097543e-10,3.0,653.0,58.8
139.12882298424466,4627341276.079134,3957695090.559316,502201696.6502245,10.994296889024039,3.7591593063592863,103.33255162755363,4.306113863090636,67.6515793851788,0.0028327421775163806,0.0011157657271699448,9.46140267020708e-11,0.9069992536239798,1.8891467462420846,232063710.9288363,1487321910.9023259,151.93251671720776,41.07825454333962,0.01064566441688403,0.04489641321499755,1.0068215946680414,0.23213494910620897,0.0,0.009643802168029847,0.018229626353993493,105.10751486474888,2.5057925105893464e-10,3.0,653.0,58.8
139.2956441149212,4629694426.005747,3958612055.4391685,503077340.7907183,11.004898871141139,3.7649837375693287,103.52372886890196,4.3086221319755715,67.80903249359488,0.0030047586166182987,0.0010293395060403333,1.1496971750571799e-10,0.8913970928157665,2.112322664048845,212795026.66725057,1680422733.0337708,156.2196719949955,39.35830921390476,0.00953766940875397,0.04205713793057347,0.9452732099877684,0.19501693875225337,0.0,0.008209154448279648,0.020936505631401894,107.79840943685753,2.561807334165204e-10,3.0,653.0,58.8
139.46246524559777,4632880795.193999,3959613361.9162197,504755950.39688724,10.999820075370396,3.769393115581067,103.67894608431541,4.3115508935813285,67.96939379606961,0.002606306207965067,0.0009805112200319908,1.1273330406296736e-10,0.8618535423431374,1.645997655786355,182714224.3220563,1566176445.9634438,150.473100978228,32.39654372497594,0.009798626494991157,0.04592195325738961,0.9214828753390124,0.18827866590825454,0.0,0.011680218902443995,0.017982846809917068,111.05510698620365,2.588785505399841e-10,3.0,653.0,58.8
139.6292863762743,4635700966.823804,3960279006.4644337,506411709.85495865,10.998678273148375,3.7739900943991134,103.84352310291327,4.314315612463556,68.11798889558868,0.002891905125740448,0.0010882495499407127,1.1332320515473686e-10,0.890278395086276,1.828882734668619,212187013.40088713,1644188246.7228851,152.8698474669346,40.89239858244826,0.010227841176084076,0.0449814129315073,0.9978145758124719,0.18536678755819894,0.0,0.00976993173612144,0.018134096858956013,106.5471027886654,2.4079770436418307e-10,3.0,653.0,58.8
139.79610750695088,4634999340.259334,3956360664.608564,509131796.1988602,11.012614032778288,3.780690831933376,104.00151867199722,4.3151995610372,68.24978091105308,0.002507991943515241,0.0008522534438656777,1.1437804699794532e-10,0.9176024650633987,2.0873123429833766,217851145.8936464,1552783138.8024633,147.44034796038477,41.87177373429473,0.009569823855311431,0.043572532931036835,0.9033612217495329,0.21942934912948195,0.0,0.009884439458823734,0.02000536106117535,78.08499251716944,2.15411672605265e-10,3.0,653.0,58.8
139.9629286376274,4636092588.897384,3955059238.459673,511106037.38237,11.008734307747426,3.785189129826053,104.17307173169591,4.3167924099256805,68.40117450235704,0.0021229704021517985,0.00101266842264845,1.0947870256434907e-10,0.7838738344082682,2.1433328358100274,237027163.31345546,1736350207.1318688,169.38854035550304,43.64265653315949,0.00962998252538923,0.04490278195112324,0.9780295928426834,0.20863151277556646,0.0,0.009462866867187456,0.01944015755370429,88.73757456507676,2.4293346648637096e-10,3.0,653.0,58.8
140.12974976830398,4636979869.04828,3954157517.1002226,512514027.0430734,10.991789616475986,3.7884559374257902,104.33732352496403,4.319192491372993,68.55361653899733,0.002422013143036459,0.000921348340967143,1.1695229665608593e-10,0.9080075164086484,1.923801233772531,230094393.5120226,1314467247.611095,153.53528467517316,41.52047562779984,0.008910100731585784,0.04364115901138,0.9271956174675828,0.23601792449860737,0.0,0.00935953944162345,0.022664540314057888,91.23586304220365,2.433832397438228e-10,3.0,653.0,58.8
140.29657089898052,4638161889.608447,3952853448.302182,514504017.96186745,11.008104931007813,3.793959156128926,104.47600819929468,4.321210403730017,68.70843431562716,0.002667207173028386,0.0010085367390453026,1.0074146018784898e-10,0.9228206291889955,1.905367191388362,243819309.9456598,1626641701.8882477,130.88200402578764,35.11846110641463,0.009935016437166681,0.04219509206435712,1.0908326020665957,0.2434466873372371,0.0,0.010379978956108007,0.019903651624783074,98.73032525934447,2.5076227121858785e-10,3.0,653.0,58.8
140.4633920296571,4639241994.295717,3951080113.467432,516911784.2719317,11.008030300313287,3.7982996712379693,104.65567405145539,4.323498262824058,68.85654357933649,0.0022577431839885015,0.0009777057121145153,1.0982178691955957e-10,0.8865715351984168,2.2114075126215305,210615713.6548602,1269803523.2095795,126.34626220510779,37.49343950112497,0.01015621872865907,0.046150579953799724,1.0623046754572014,0.18098321643871135,0.0,0.009891988268443175,0.01771429784176561,91.61852966403973,2.3911709420450416e-10,3.0,653.0,58.8
140.63021316033362,4641870197.386385,3951717644.5217443,518483184.7895582,10.990395939944976,3.801429513066474,104.8377469836257,4.32638206877953,69.01366220977842,0.0027973164543474665,0.0011064392929299297,1.1758100664006323e-10,0.8458164238123638,1.952496705776348,221318629.63608438,1552207322.5529776,168.28190858839702,39.896171843728155,0.00960400257497336,0.04494062153931558,0.928736144433227,0.20801192742428126,0.0,0.012121105661054985,0.02088234303588393,105.94652454202529,2.5202962618836013e-10,3.0,653.0,58.8
140.7970342910102,4644092798.344641,3952552406.9616556,519314466.6997329,11.011855799894933,3.806981593927134,105.00679383247136,4.329050080259361,69.16755904156645,0.002946945029346938,0.001024787464050364,1.051413291702837e-10,0.8659701402972392,2.122032040928598,251663288.62377656,1489756728.2855294,159.49264491393168,36.08545439774561,0.008859345991212837,0.04358887380106158,1.0056520163455376,0.2058302412771698,0.0,0.00894682339558284,0.019977077289187184,106.75910154773457,2.515411160099229e-10,3.0,653.0,58.8
140.96385542168673,4646420752.0620775,3952817326.145178,520885863.4352367,11.004549112109174,3.8118738051835623,105.21069263554712,4.331874642447394,69.32407444049849,0.002494536182606205,0.0009052388431507075,1.2195899291733472e-10,1.0272773657346561,2.110521720259726,190077344.67459774,1599352082.7071698,143.55245138896896,39.63427704564316,0.009711001515782055,0.04319692910258331,0.9396244555536251,0.2268200375937226,0.0,0.009162965656394666,0.01719996705695336,106.6821195736152,2.534344647530424e-10,3.0,653.0,58.8
141.1306765523633,4647718364.7697525,3951520104.462464,523064701.0760671,11.000707721068887,3.8154184268355387,105.37064798378539,4.334383926998063,69.47689093027418,0.0021312048560934165,0.0010956786235211667,1.0551128705987214e-10,0.8507581984102323,2.0202556219592824,229597379.83406806,1348202334.107045,138.46478099027618,43.34977494465762,0.01080040121127326,0.04327501600141011,1.0325281676054419,0.19745604055011123,0.0,0.010054043136207216,0.021365525763987075,98.16944609490722,2.454545234024979e-10,3.0,653.0,58.8
141.29749768303984,4649911606.897697,3951156357.743133,525160098.66725844,10.99375420824618,3.819078837470203,105.55075098763243,4.337741232119744,69.63350417977412,0.0031834990708799705,0.0011719521082451155,1.1815415774315125e-10,0.9507374924103718,1.989834415604001,218691802.66950545,1302775486.3949585,141.7307525408377,43.29054968491568,0.010587155230374118,0.04517503494891082,0.9337331875537204,0.22778569725362702,0.0,0.01032554110631262,0.017961184061408345,103.48573358292019,2.527960898477546e-10,3.0,653.0,58.8
141.4643188137164,4651469885.151306,3950216624.7351017,527083191.7170758,11.014432084490421,3.82562016672024,105.68599812585765,4.340040066191774,69.78546371566507,0.002963290694542444,0.0012464603006352676,1.1475907913265389e-10,0.9515176969934821,1.6575313454309644,230078066.8732574,1667096050.2247665,151.4017892407589,37.67405627337965,0.010314552398699323,0.04383549185020475,1.048500962076204,0.19758373346370323,0.0,0.009932720463534429,0.018247459269652152,99.69256487330836,2.49508330338818e-10,3.0,653.0,58.8
141.63113994439294,4653647082.642443,3950315554.6662893,528668934.88454235,11.017014915433013,3.830200575870888,105.8775879735441,4.34241199809073,69.96159755622105,0.0025083724908703817,0.0008321473975301198,1.1181636209719631e-10,0.7750759029037679,2.1909517422192204,208608891.88203293,1368240177.153867,150.12935005379472,43.31797311616238,0.01015749294500277,0.04322593291142056,1.0200875586722207,0.24556032379893628,0.0,0.008370803554153506,0.017383119906524396,105.55695603230406,2.836203127608106e-10,3.0,653.0,58.8
141.7979610750695,4655789537.6706,3950699863.715497,530010384.0677698,11.003245331074721,3.833087155283457,106.03206339833314,4.346012717788213,70.12287102183606,0.0021232924861153478,0.0011522749046281445,1.1465762080997557e-10,0.996849669813259,1.7475963607046654,224302677.4951899,1351237828.50478,164.10461921862358,42.9031522468684,0.01002157354867421,0.04425169070908168,0.956736410782559,0.2412316615510155,0.0,0.009263589470288451,0.021528067164064774,105.07014526901885,2.5859557002313984e-10,3.0,653.0,58.8
141.96478220574605,4656958339.5207,3949068909.335619,532403903.9308744,10.994062364532603,3.837012036179645,106.213408848384,4.348109653604705,70.28276512507367,0.002660146086162029,0.0009893396898834096,1.0755441892852646e-10,0.8632523312467043,2.172393239580756,180881329.8145275,1460463309.5818954,134.98554109916626,36.489872832457884,0.010229377860319508,0.045503676627162475,1.0396942199690418,0.23364327257613188,0.0,0.010648905069336636,0.018602290231094557,95.3052981040764,2.562411269533754e-10,3.0,653.0,58.8
142.13160333642261,4657490416.512519,3947573150.8293877,533917366.33057123,11.006019143878833,3.8426697630369246,106.37806849034232,4.350383720976404,70.43319957418703,0.0027602777719389977,0.001140091583474536,1.1311277739171279e-10,0.9553328140487141,2.0174529658989853,204807587.1573202,1361222033.5109708,122.98658585631307,41.15789793476515,0.009175470425062364,0.0419476466899336,0.9955805212271694,0.2328790317093199,0.0,0.009884915500197461,0.021528834820663343,97.05381432266859,2.4558216254850454e-10,3.0,653.0,58.8
142.29842446709915,4660013671.879598,3948005722.5714526,535549094.1611631,10.998863857572928,3.846900976409238,106.56959445579348,4.352783770796768,70.57664537523479,0.002429174759310495,0.0008785366742299148,1.158587569992676e-10,0.8185829120326158,2.104428700169861,216417708.2379555,1584803093.5738246,149.8366381413303,44.835779084970326,0.010327305941995959,0.044277674114188675,0.9667638565556895,0.22430311071112172,0.0,0.00893988422357934,0.017586916349389217,108.86446338581614,2.3320799658590285e-10,3.0,653.0,58.8
142.46524559777572,4662179718.122269,3948175356.857981,537091269.0547864,11.000332414106115,3.851355880245773,106.73864505528138,4.355003035384886,70.74209575881525,0.002578948989527359,0.0010082821145393948,1.0385542781480692e-10,0.8354399036730352,2.0752936781725806,215988965.29236,1680385552.396864,130.16837584834047,42.02811267997284,0.009711058974399995,0.04624224308564198,1.1844315086058796,0.23867058801978572,0.0,0.008997267292819742,0.017584997700075957,107.21471113797611,2.6651598120451705e-10,3.0,653.0,58.8
142.63206672845226,4663338771.946687,3947074367.2416444,538909079.0867851,11.001039872188263,3.8560202359215916,106.89476570235888,4.356940035490732,70.90404254515424,0.002326037541917816,0.0009047002255261927,1.0858713737086205e-10,0.8592262874826438,1.9596909179932707,228247362.99624202,1575414148.4102113,143.6634000045116,38.74845815530775,0.009913063427917933,0.04380980317798046,0.9893017688350821,0.21393051663790216,0.0,0.009451115946667294,0.019871626852949072,97.96146546947008,2.6086946298898956e-10,3.0,653.0,58.8
142.79888785912883,4664272030.528593,3945362761.5184374,541130396.8520778,10.998173510611279,3.860525953552334,107.05554191624284,4.35884024925722,71.04603229499715,0.002484282213014992,0.0010888881268441139,1.091791351521128e-10,0.8851288554070662,2.007290173965714,212821038.729952,1624615174.377252,145.70498093578956,35.584892322404556,0.009962275026611837,0.044334219950091,0.8448907090962101,0.2052247414606172,0.0,0.010435532640312238,0.018963805994877552,94.15619803185179,2.3004383069852328e-10,3.0,653.0,58.8
142.96570898980536,4666175140.615379,3944840449.7773194,543083245.7100186,11.000580415919284,3.865026006995395,107.21679823763051,4.361380475269231,71.20493053079872,0.0027146981008355827,0.0010748069789704065,1.0837088745962256e-10,0.8701713622420583,1.930370000588316,216887634.2198475,1548987524.7823858,173.4040279448813,40.94570822582012,0.011095971665838929,0.0425341337744028,1.084560576540314,0.21728721741759283,0.0,0.01006684673060763,0.020372703612505146,105.97602039622615,2.5751513443167837e-10,3.0,653.0,58.8
143.13253012048193,4665557186.618634,3941395126.7643766,545459073.564966,11.007296719704538,3.8709268230102127,107.38021175630797,4.362463658541741,71.34844475704725,0.0023205898829628765,0.0009718128264901677,1.1169780444204525e-10,0.9093736579935934,2.1423955551073997,202845354.46808913,1708099461.3058596,150.1045674057034,38.69838257921256,0.009625719196091998,0.04332738343690811,0.9918147985647428,0.22598875470460789,0.0,0.01048269378986975,0.02172059543309698,84.36534935325967,2.3358347619516866e-10,3.0,653.0,58.8
143.29935125115847,4667716748.431451,3941482593.079139,547137718.7195169,10.994976591492945,3.8739920083025696,107.55620694207417,4.365299024412242,71.49305315297546,0.0023104457132234794,0.000979916935680986,1.0845638106723177e-10,0.9056818355469037,2.0817503402635755,229049396.20838058,1486545688.9990277,139.91035206776138,46.32016142791767,0.010668571095667092,0.04432508023609008,1.1089162272048891,0.21291180711617994,0.0,0.008691619889269265,0.019347166643225368,109.30928202278753,2.33435588586823e-10,3.0,653.0,58.8
143.46617238183504,4670044497.682427,3941743841.2681994,548704882.8881102,11.00073778970246,3.8787280676502025,107.70411682465173,4.367964685334668,71.62786324070153,0.0030976752916611287,0.0009891497189818187,1.0431094922053348e-10,0.8567703556759595,1.7518957319382007,206994751.81724864,1668366701.0100656,159.06572175408053,45.91469021221434,0.012003247613978075,0.042921353940179645,1.0804699013016221,0.22547312954631146,0.0,0.010090006911894175,0.024247266220790552,118.99373577013387,2.2213256886793295e-10,3.0,653.0,58.8
143.63299351251158,4671497474.53264,3940586861.3486695,550803355.5752541,11.019552862886668,3.8842050453890193,107.8680426849079,4.370302538702485,71.76593375969586,0.0026348193275644405,0.0008855122719604802,9.955192281222426e-11,0.9125833224794209,2.1706133805638284,226058081.71447855,1512100248.8658276,133.73838301158423,45.19524874549924,0.010696662378421033,0.044598707953260236,0.9350766814403645,0.21464575595771546,0.0,0.011819178317993154,0.020525017176964328,104.75948736530229,2.2758085291910856e-10,3.0,653.0,58.8
143.79981464318814,4673082835.262924,3939505510.7883954,553037550.416741,11.006202046458785,3.8885005717122167,108.02600184206906,4.372818499118129,71.90261745009397,0.0022303274652070906,0.0010349009786756727,1.2451618453688503e-10,0.9987145658626702,1.7266853970227396,220818625.88732636,1643231264.5892236,143.99583885043828,37.83094656793008,0.010833484274003642,0.04367737337629028,0.9436887635065688,0.19979027389243126,0.0,0.010870133992673007,0.01947193086749162,104.29214683359987,2.2289443846978625e-10,3.0,653.0,58.8
143.96663577386468,4674454005.76006,3938937281.1029162,554603440.1161638,10.996305576940395,3.891673298763478,108.18229765136833,4.37540056986737,72.05562119531459,0.0021404012230607805,0.0009626668233257757,9.888407319710699e-11,0.9480541035302843,1.9935206825399743,188956850.88229388,1437434853.7407966,134.64666714483505,42.80751073173697,0.009346147507423857,0.04288532281300336,0.9888717602234547,0.2133294035750681,0.0,0.00960199253455408,0.01977893323219432,103.35534534797264,2.4582456719705985e-10,3.0,653.0,58.8
144.13345690454122,4675762945.736232,3938398577.4172225,555942799.0661136,10.996044598723328,3.897312935031768,108.34802850417627,4.377707359859665,72.22881733966283,0.00357137892646089,0.0009530995716559192,1.2141860209764351e-10,0.9698142640693164,1.7903467740526235,177369707.33481583,1621555983.001949,160.4337922015383,39.13540314102694,0.009561467887531382,0.04410071363137707,1.024093428206119,0.1941923367872052,0.0,0.009945458832002095,0.020889085957973112,102.2043844944073,2.812839304035337e-10,3.0,653.0,58.8
144.3002780352178,4676204406.667516,3936601211.4529448,557579784.2975621,11.028805333122936,3.905423070297529,108.5071522665702,4.378871621141764,72.37580007439905,0.003118255001477184,0.0010102350231836002,1.1098538905748849e-10,0.8526490069641788,2.039637668016557,196495756.6598549,1911067253.649305,152.50793707409446,41.15548247391141,0.009207926527330199,0.04334405511081157,1.2357648956819764,0.2171551623891685,0.0,0.009169871107101893,0.017912638879177854,94.27907019436526,2.4470082210970453e-10,3.0,653.0,58.8
144.46709916589433,4677260688.627114,3936090475.435582,558636821.3099031,11.041999528703375,3.9108698340720043,108.67225608503429,4.381068515483068,72.51324126857953,0.002639546959139298,0.0009383639651294638,1.1247164384203454e-10,0.8458050990720509,2.0441942411142415,231338717.38492328,1323743448.183725,158.78107487001813,41.859375516662034,0.008375898711449488,0.042689703628706846,1.0175517405153547,0.2461779759673059,0.0,0.009252468358732191,0.019060744270968627,100.01977192558066,2.2711576683581156e-10,3.0,653.0,58.8
144.6339202965709,4678669068.819066,3935993411.2264667,559710825.4142536,11.040519775834303,3.9148805695178517,108.81200757803067,4.383234477419063,72.6511743534484,0.0022343293205774432,0.001183926663465002,1.0747145563227331e-10,0.7547837527712358,1.751199116345599,231621946.85833704,1557298999.6364036,171.20483011157364,40.47379184698617,0.008756093522526931,0.04346039296557241,1.1019716466858447,0.21548568703572205,0.0,0.010988918239807365,0.02207042460655558,104.01312680112531,2.2520623388239573e-10,3.0,653.0,58.8
144.80074142724743,4679694885.190553,3934885404.3669357,561479716.4049709,11.01967709737522,3.918353739404754,108.98229241602158,4.385093686798026,72.81350281267315,0.001891319934965712,0.0011353632982577808,1.1935876348272232e-10,0.7857574062919731,1.9389798500604267,209513581.63742432,1622039726.0668771,155.93583369483875,40.332010112080496,0.009173174834971686,0.04500528239952477,1.0988270043147546,0.20593169043086132,0.0,0.010114449326767992,0.01907244670232499,96.56368817902211,2.6016554223397534e-10,3.0,653.0,58.8
144.967562557924,4682019073.605996,3934664364.1312065,563715787.3405715,10.99762067010984,3.9202396945853817,109.15379787990715,4.38793755451288,72.96450440878114,0.0016571852584795032,0.0010215732117195531,9.278084848254563e-11,0.9401079515664289,2.1599143739006292,193840962.63235605,1642729439.4663906,152.25355235961518,45.7116155383332,0.010974116964369151,0.04124160161922988,0.9399616671211602,0.16227971795284646,0.0,0.01081753238330764,0.018859696291375266,113.42984453540319,2.410328433016801e-10,3.0,653.0,58.8
145.13438368860054,4683865127.240668,3934226853.1997914,565581491.3664353,10.994415506943932,3.9239194114495133,109.30415508751445,4.390531842456566,73.14022427056636,0.0031528351507576786,0.0009268030653692054,1.0150131715974621e-10,0.8804340039702506,1.8839933945533782,198402851.78028086,1420588000.5665452,158.70463538841273,35.41266690649269,0.010608087142689493,0.04411329159253874,1.0411261742008602,0.2111129299886824,0.0,0.008839077089913567,0.017820460883498892,106.35210174253378,2.8258335756026154e-10,3.0,653.0,58.8
145.3012048192771,4684370222.387054,3932510422.9418054,567261624.9614146,11.022574843714423,3.930618978696045,109.45763188932527,4.392146427293764,73.27515549889446,0.00282876288871071,0.0008184950485845565,1.021283553129268e-10,0.869898943677767,2.1232342821133683,219935409.6511888,1477094873.5513067,140.27771221934987,30.804988707503416,0.009532711649099208,0.042293790200597606,0.9408712478984301,0.25679900668509253,0.0,0.00933284781806395,0.01904999631264837,99.32417663137973,2.2482143855726175e-10,3.0,653.0,58.8
145.46802594995364,4684694652.415759,3930287458.5634413,569348939.8228151,11.034967975569694,3.936189760874728,109.60324604525896,4.393827409284244,73.412589399785,0.0023944971532118367,0.0008915837691104616,1.0426540490908773e-10,0.9694698701979909,2.004943432532685,238682407.15996066,1631886115.9310806,133.78330657369753,43.03410968116221,0.010255767030610192,0.04341374933840863,1.0338191019634266,0.2358676303849551,0.0,0.009459750044055438,0.02020275798646687,96.27766484016098,2.2595121172944962e-10,3.0,653.0,58.8
145.6348470806302,4685072023.272547,3928533342.818184,571091509.1105895,11.019278675675999,3.9404325845475046,109.78523603070191,4.395462088050068,73.57582544128049,0.0020268991438956037,0.0009215852583975558,1.172749496609023e-10,0.8365731883469687,2.0712991587287273,179271175.9269293,1678180505.7114718,138.81890735643734,39.61609824504434,0.010312971473025985,0.04325387995495482,1.148046974622206,0.23207150412329092,0.0,0.009088220440993007,0.023091183008025876,99.07928938280746,2.6300336737995493e-10,3.0,653.0,58.8
145.80166821130675,4684851880.002563,3925087925.453792,573988115.1226959,11.00563729189289,3.944065343674196,109.95044250133095,4.396957626322131,73.71023475206606,0.0017157340568314285,0.0009447232009310674,1.0501503695849769e-10,0.9264439513263695,2.2012143440583682,192360957.50936002,1540064956.140038,169.2174009023268,36.590580184394746,0.011106904589361297,0.04232269536454168,1.160839476741097,0.20520591578162448,0.0,0.00879094169012802,0.0203980029605643,88.8965960657241,2.1704269505784135e-10,3.0,653.0,58.8
145.96848934198331,4685278609.635123,3922797657.908076,576345600.1840931,10.988783300501625,3.9476092683496895,110.12328208140445,4.398890659860396,73.85814369679072,0.002852002271352844,0.0011810038412291147,1.1850361488777918e-10,0.8648990685625867,2.063215244051014,230124194.2623542,1482134707.9252622,134.8575893824222,36.996568347606136,0.009966079268452442,0.044404991517704905,0.974132333572763,0.19655071974360025,0.0,0.011074919565688776,0.01960187198088715,95.44714936057373,2.3898876051085954e-10,3.0,653.0,58.8
146.13531047265985,4686312688.135521,3922030495.757223,577582286.8944782,11.012859096238218,3.9540269136047437,110.26736341072146,4.401427425212017,74.01679127128725,0.003113036495687094,0.000956290260053853,1.080124319059132e-10,0.9777116790399919,1.8065342847006556,196041400.31080896,1426458777.665547,142.41590717719117,32.05104466621969,0.010020786952080639,0.04480420529631242,1.0441697637313434,0.22054230024320193,0.0,0.009400590364351508,0.02140354613391602,107.60438418478245,2.6289055207805836e-10,3.0,653.0,58.8
146.30213160333642,4686956568.84249,3920160721.954394,579593245.0016524,11.021005008041083,3.9600648122855127,110.42269693120184,4.403274180863046,74.18044548987385,0.0026351295879480227,0.0008002496259624015,1.208721823408647e-10,0.930605609056638,1.8370735979350663,224023259.30141774,1561461807.5456498,143.4146613902798,37.72067134104876,0.010431157970610026,0.04399342042945545,0.9223123038617955,0.22587975461638998,0.0,0.011018216835940354,0.02073357311496532,101.0731127222085,2.6848340280438447e-10,3.0,653.0,58.8
146.46895273401296,4686733927.951013,3917331350.36475,581775112.2300647,11.016685392532038,3.9649947067293296,110.58526524892967,4.405058203533668,74.33853688127368,0.0022305900951126684,0.0010990010583848805,1.2283068956482868e-10,0.9500626230094354,1.9526050504668182,227855564.14877528,1397430342.43966,143.29006095494057,45.55891218094632,0.010313558306516772,0.04501361966163375,1.1161132325759462,0.2409432828485465,0.0,0.008778736251089811,0.020878973139377532,91.40305350438788,2.5738574558802217e-10,3.0,653.0,58.8
146.63577386468953,4687799849.9663105,3916342462.2482705,583470770.8460231,11.006516200076717,3.96842732188011,110.74922963087543,4.407112844826265,74.49132164099983,0.0018881547467994367,0.0010528165163237269,1.007492664161733e-10,0.8738372645198202,2.116219965370796,200538738.5263156,1664272908.878114,151.1148711884642,44.31497143153382,0.009530563138968093,0.04258785567871556,1.0374122754743202,0.1951989736546748,0.0,0.010399596033317611,0.020024358796955556,103.18716142518201,2.4705459233144445e-10,3.0,653.0,58.8
146.80259499536606,4685519596.555453,3910829193.560992,586390632.8924869,10.99551457524285,3.9731413515004386,110.90900385059057,4.407418254020634,74.65662407922366,0.0018987326437867353,0.0009718216490888094,1.138442104490584e-10,0.9245342746594617,2.27714021453557,246659923.67549342,1705869254.9197402,151.00706074597431,36.08405916820914,0.008360442837343687,0.04504713241671603,1.0289008661139107,0.23142976312100982,0.0,0.01072299917756136,0.02052163101550357,75.66221400994397,2.648286921156533e-10,3.0,653.0,58.8
