TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
144.6339202965709,4677817083.507685,3940325578.7148957,554589615.1588725,11.01439279196664,3.9007900090169723,109.06857339685246,4.396899364787248,72.25890893215708,0.002362314982763119,0.000947171457132673,1.1541361952037581e-10,0.9959148388711733,2.0319653571134784,208645049.0723723,1485546655.202819,152.55812451260581,40.82356948560916,0.01126184445490471,0.04428773426971181,0.9057306424012518,0.226982165885729,0.0,0.009800463463389128,0.020440997585054153,104.697199522439,2.2346556115000788e-10,3.0,653.0,58.8
144.80074142724743,4680436897.689897,3941393867.0887012,555748354.2725397,10.994033280370585,3.903608986976032,109.27989856130469,4.400269850759372,72.40091835373958,0.002255877672537449,0.0009768895114504984,1.213743313987018e-10,0.9987553019303718,2.26760464376771,253102986.2863786,1495913635.5331972,157.09564364815773,38.62656418253605,0.00888638298366821,0.043503763149249634,0.9758673434118,0.21600891875047,0.0,0.010081213478002544,0.018491221992600143,115.2360237390859,2.297168805007641e-10,3.0,653.0,58.8
144.967562557924,4681514984.00904,3940102822.2150435,557665666.6800297,11.004659292633248,3.908106342540619,109.43710745060011,4.40284915217984,72.55123940192584,0.0025276275341661546,0.0009967086646274369,9.90476012061556e-11,0.9802331790187794,2.157922318274374,224355988.65973908,1288624938.7497947,135.17465451272318,43.242870457645886,0.00900300550435364,0.048365409452645516,0.9508765840262362,0.22731416718454128,0.0,0.011453485180813131,0.017414299579821615,95.61463898683269,2.444497596834726e-10,3.0,653.0,58.8
145.13438368860054,4683113394.760946,3940130708.3096404,558815947.723762,10.997471844218586,3.9117871584291866,109.61630015619834,4.405771906545294,72.69262384424168,0.0023511962422686143,0.0010525525753882243,1.1229451540349782e-10,0.9891735060263616,2.1144608102367557,236525150.83574724,1480005601.477047,163.39763188770326,39.14302389635131,0.009202100769740013,0.0448080740740305,1.05500812967332,0.21025982784766095,0.0,0.009901740065151014,0.02148567266669977,104.82890826924756,2.2983228922760355e-10,3.0,653.0,58.8
145.3012048192771,4684190013.919603,3938932445.2904673,560599390.5779477,10.998219386185765,3.9167339157635706,109.78502809308456,4.408120208780824,72.84361521810946,0.003156393403189114,0.001027000042288558,1.2047955522129314e-10,0.8341282909510525,1.8940338803673185,203588516.4385097,1361229493.0265255,123.31066708841425,34.78947837079917,0.010606706460836699,0.044158519139355736,0.8626047457430648,0.20474014286959627,0.0,0.010283776096572583,0.02195445627912531,107.07759910640034,2.470084747882292e-10,3.0,653.0,58.8
145.46802594995364,4685367457.988128,3938371547.4707594,561807939.6253693,11.012753645593637,3.9226749367942473,109.92343183928509,4.41040577839058,72.99332324038075,0.0027517149967845127,0.000998831494507303,1.1250003393676786e-10,0.9407611817382898,1.7024930629056145,215059347.61339986,1553096437.040208,140.85696405644217,38.97783636725101,0.009622874592289082,0.04382043377356247,0.8931244557337686,0.23480287076587963,0.0,0.009045770545719967,0.02083817122623427,105.39088802144533,2.464932131641382e-10,3.0,653.0,58.8
145.6348470806302,4686825982.757616,3937889198.6794987,563299593.9426361,11.017589257883115,3.9267203500242545,110.07253830394204,4.413350346496233,73.167993096705,0.00232927751574915,0.0011387171356589296,1.0413971592377522e-10,0.9605360876627806,1.9236571783584404,231788548.98384145,1358384222.0121381,163.34727187382782,36.88655569069107,0.009466158714262455,0.04521443876710142,0.9414053041379665,0.23436107301765566,0.0,0.010369643942803115,0.019955363620759625,102.88709034603897,2.81799286980295e-10,3.0,653.0,58.8
145.80166821130675,4688025258.016641,3936997241.770027,565010891.4396045,11.006836535307691,3.9304339537620208,110.23024197088232,4.415224865452707,73.33951157991179,0.0019716919171895307,0.000999319169630577,1.1005997033164061e-10,0.803852344674276,1.9574219187725337,237067980.75263512,1642169550.3335679,153.8870921613228,41.10971240323698,0.009324259721179366,0.042470468460273095,0.999581240427797,0.21886007970536314,0.0,0.010190061160796956,0.019245704674732036,101.7501211568395,2.7467040104400457e-10,3.0,653.0,58.8
145.96848934198331,4689257768.084403,3936184076.4702177,566675119.2660669,10.989526213791455,3.9340984630723566,110.39547824660013,4.417303910116853,73.47606337242274,0.002800765277116939,0.0008885690089242814,1.1809596510875044e-10,0.8711093671257761,1.894133758836066,211585587.2675746,1522142254.6373172,138.58350087072876,41.22494541810797,0.009466448478421367,0.04212477402818287,0.9220840499865878,0.20589932968729463,0.0,0.00898849491581606,0.018508713882618592,103.46016062349925,2.215289417276168e-10,3.0,653.0,58.8
146.13531047265985,4690601516.659914,3934664558.4661636,568968459.7679428,11.009818113543343,3.9408194556292853,110.55962546533881,4.419144474441358,73.61171535384428,0.003174634266987159,0.0009385646872719788,1.1964381099667985e-10,0.8087998852571191,1.9416135531307872,237190691.43357018,1547222474.466618,164.9875736851577,41.31328536495229,0.011092413524503105,0.044336402737814966,1.065100510766342,0.20628343672633967,0.0,0.010549338736832682,0.017678440650624874,102.56575908960356,2.2690649707285653e-10,3.0,653.0,58.8
146.30213160333642,4691711243.744183,3933463319.4257793,570763305.7049992,11.024634880460837,3.9460441186413537,110.71795275996581,4.421525348541152,73.75563126541688,0.00268727098120078,0.001193437635210839,1.145998960355501e-10,0.7974070812782811,1.9703686821824302,266176332.0162297,1314598324.9822114,154.0428249427886,35.87307365210281,0.010762623768633605,0.04188208036882083,0.9239048850050262,0.21088595881399397,0.0,0.009510599603319519,0.020467890893514827,106.2029776754357,2.3774813678618507e-10,3.0,653.0,58.8
146.46895273401296,4693590677.200028,3933610594.049452,572058932.1022521,11.018601191440212,3.950089380442689,110.89591612002339,4.42421682991961,73.90218935314047,0.002274726832798469,0.0010311286207672183,1.1051124819271611e-10,0.9297684424181338,2.0484611178171517,200052609.05817863,1551579547.074893,155.34969949068147,41.33137442924459,0.009974459927524802,0.04498555344502686,0.8319701227835918,0.21201491164652012,0.0,0.008619594873953546,0.019419826056571884,108.3767199984448,2.390376154020994e-10,3.0,653.0,58.8
146.63577386468953,4692088958.292773,3928759773.307268,575039075.8290465,11.010381765193197,3.955134118173762,111.05288897967505,4.4249317541126665,74.05243902132021,0.0019255156927552944,0.0009765090429351839,1.1983683617410387e-10,0.8424154427470109,2.0481362132443164,234769286.3825152,1494144330.5442746,158.97079997340734,43.45205161386223,0.009608869289366218,0.043356710205579456,0.9971043605288162,0.2000477939788596,0.0,0.010010824762418716,0.020880370424615755,80.28058409240208,2.4246241485073114e-10,3.0,653.0,58.8
146.80259499536606,4692428196.733335,3926841653.453474,576968030.2623411,10.992040596625014,3.9584359481675997,111.20199020270073,4.426942868566692,74.21792595774237,0.0021273174143573844,0.000989729692733809,1.1242177720954238e-10,1.0453252956579313,1.8900612584458278,243939115.31743702,1598471880.6642938,141.20537240379318,37.55203307059983,0.010141030249316112,0.0414390076411566,0.9492357984479146,0.20230027803102635,0.0,0.007757652029894408,0.020348901678140897,96.74917769049614,2.645499193672875e-10,3.0,653.0,58.8
146.96941612604263,4692819009.945148,3925392401.166483,578321940.9854943,11.002770789617033,3.964193980497666,111.36567702881035,4.429157288747119,74.35805734014731,0.003072467860935542,0.001055682795594535,1.1079056746957658e-10,1.108815913743438,2.053387518468158,213233173.87533742,1672960598.9327972,148.62279054035673,39.59194770808937,0.009315909106355717,0.04316174977027715,0.9424949044520697,0.2088892241883671,0.0,0.010917018213146133,0.022899473086106563,100.5322373162506,2.316211558193775e-10,3.0,653.0,58.8
147.13623725671917,4692935485.536548,3923228337.9624476,580106279.6156172,11.014754967375785,3.9698688844668384,111.51812502448333,4.431414790649892,74.50627623050005,0.0026009147578692215,0.001077377971532062,1.131413200798683e-10,1.003300759605299,1.9106637553181038,210605410.6059551,1409953365.2865984,160.97202059568417,43.53984973327173,0.010925195427435431,0.042904829934300746,1.0771877460655255,0.21590366975102987,0.0,0.009241489005539432,0.023784185242206917,98.23424827299793,2.445098270140862e-10,3.0,653.0,58.8
147.30305838739574,4695293878.955674,3923915686.433179,581357668.8142388,11.013653412134454,3.97327073218192,111.6790088045956,4.434417258051598,74.64913294475883,0.0022016278656299243,0.000911600779220789,1.0226549679644255e-10,0.9079301003464975,2.0305376564669224,253043856.54652226,1512099328.177851,154.9372418567792,35.31639862802187,0.009430905701107627,0.04403594645426338,0.8198991712869269,0.22899511424788693,0.0,0.011959951661978607,0.02061102747254388,120.35680223464004,2.336380218036183e-10,3.0,653.0,58.8
147.46987951807228,4695505169.991094,3921463215.066494,583666537.2216332,11.010796982139446,3.9770889976333783,111.79948352047194,4.436138292346886,74.82257604551067,0.0018636387461536746,0.0009458803908346755,9.377721069905697e-11,0.9204636542659193,1.7698222830994228,212693918.274638,1704087516.5243788,158.06045064497948,30.78535786567852,0.010595530032277747,0.04498713506372891,1.0795857616420956,0.22795484452087617,0.0,0.011394434178529212,0.022772026926486243,96.74402755092746,2.781707841542576e-10,3.0,653.0,58.8
147.63670064874884,4696426770.737053,3920700377.7548018,585026440.3879237,10.990336581640765,3.9795298273100244,111.95961342630385,4.438819813839307,74.98217367467848,0.0022386863307002056,0.0010719593293164863,1.0886157516385535e-10,0.9700824924003396,1.9804152566486544,236494490.48497805,1468196455.7268732,141.91865379837458,35.97432980430233,0.00996923167216912,0.045392579457392994,0.9458796214003603,0.19742572918225346,0.0,0.009143707909348393,0.02330265770610839,104.57258866611824,2.5603729433104335e-10,3.0,653.0,58.8
147.80352177942538,4696845087.038677,3919428069.152127,586194758.9214753,11.00370610720256,3.985846598609527,112.1077732525125,4.440459368001867,75.16138446209818,0.00332157390227982,0.0008715791826593178,1.210598303396938e-10,0.812764060751708,1.7874194817819067,243681892.11574772,1564766282.8462021,143.60951337690338,42.635266699141745,0.009841786744245925,0.043008758068280944,1.045212089737508,0.21018230743016375,0.0,0.0092267945836814,0.02319887225455715,104.16006336027856,2.933898428361256e-10,3.0,653.0,58.8
147.97034291010195,4697640279.211999,3917681557.805245,588202758.3726807,11.023250729376736,3.992291982498022,112.26236256586047,4.4422797285441815,75.28791352461728,0.0028116527103095815,0.001005956247754811,1.0923883338474827e-10,0.8656993801996655,1.9386599115617142,194324989.72852778,1608909812.8277397,171.63961014571845,42.93107789494946,0.010679728875982454,0.04438975598884988,1.1734234130418078,0.23189388467918812,0.0,0.010668375760639772,0.019920790249841416,101.80715867594535,2.133161967191921e-10,3.0,653.0,58.8
148.1371640407785,4697934687.226043,3916325313.808633,589402166.7484105,11.0349098472104,3.997485245027386,112.4127524340514,4.444146152288245,75.4526732996865,0.0023800136987565303,0.0009814047194813735,1.020657509212457e-10,0.9085820551407242,2.063662873743742,209589014.27197286,1447079799.1803987,127.41983452507634,38.75281554284502,0.008023510713163158,0.04248550250558306,1.0850645624415,0.2521348614618279,0.0,0.011310590609544618,0.020174030380776375,101.91891091290995,2.6898714398027053e-10,3.0,653.0,58.8
148.30398517145505,4697717911.805618,3914512705.69826,590616419.7030078,11.029779815815212,4.001833674388642,112.59048316466036,4.4458533969625575,75.61695430415219,0.002014639165916179,0.0011167833984177572,1.0958612571330584e-10,0.9511930332937831,2.297660934136289,230507535.10658225,1720609101.5389752,161.66441219980376,37.65080609821758,0.00912666559122983,0.04426578296029321,1.0415110192733803,0.23077391752242865,0.0,0.008905342278366065,0.024055146514574,95.21934834671355,2.6584184937198375e-10,3.0,653.0,58.8
148.4708063021316,4697704929.605384,3912105215.613637,592688348.5350306,11.019135523730322,4.005323547376453,112.74592856861192,4.447404462139735,75.7449803247183,0.001705356208579857,0.0009767745761520522,9.894581599424928e-11,0.9006072091622295,2.1744696449578274,217758592.75234842,1775818703.3686178,135.2708728326394,39.98493241402052,0.009818744528997732,0.042175640666384406,0.8765482389294428,0.24464316721358165,0.0,0.011153221173195105,0.022369447233547033,97.9124377431737,2.0825582078165645e-10,3.0,653.0,58.8
148.63762743280816,4699217180.360577,3912522569.9110866,593488528.027458,10.986312620043766,4.007369680791857,112.94378487995024,4.449795691065751,75.8916428809567,0.0021625495024244997,0.0009413912741981313,1.0613424359472162e-10,0.875996359673392,2.2335501854644972,171952464.98552337,1666536072.7675745,167.34867143024346,34.438305633997516,0.008265009008438056,0.04251101449982836,1.126158452852407,0.21573842121152645,0.0,0.0105835091304167,0.022215955062861704,112.9798599480215,2.3588626598973066e-10,3.0,653.0,58.8
148.8044485634847,4698805417.780863,3908873883.913648,596229498.9606498,11.01058922951155,4.013927417655255,113.08838559673751,4.451241408375925,76.04359492380938,0.002951352087843305,0.0010021574141896262,1.0470721211137366e-10,1.0050086458703487,2.0920012061154245,224201283.52611917,1436848893.8433976,137.87654523274188,43.32203968132096,0.01018559639167062,0.047207440129734456,0.9285566778127851,0.21893274140392055,0.0,0.011226225950579673,0.018006993293723458,90.23543746919752,2.51646612239964e-10,3.0,653.0,58.8
148.97126969416126,4698685266.5681095,3905914744.447992,598597864.4697529,11.013992850703218,4.019812789231944,113.24833814272205,4.4528343322271144,76.18898326032316,0.0024982666775371304,0.0009617323197370123,1.2268180996650007e-10,0.9294193609465,1.8924116353950748,195699363.59838578,1532377582.7848809,141.33846765288723,45.308107514409336,0.01074858420856612,0.045036288390797534,0.9885544138073488,0.2211058042322389,0.0,0.010574201288205659,0.0209288000913402,96.01547226158856,2.409031958392112e-10,3.0,653.0,58.8
149.1380908248378,4698848296.067608,3903202305.03362,601075687.8516616,11.018040121178538,4.0242560382677235,113.39779403690638,4.454476521798205,76.34366664860768,0.002114738142686304,0.001185846685303595,1.0286731231259304e-10,0.8027154156563423,2.1011442839107626,224713722.86926,1411330127.3579762,142.7040863130602,43.6169950319135,0.009637323356887833,0.044852723354653026,0.9344588054629167,0.2502296176409984,0.0,0.011484681036761122,0.01727443742049075,94.67298676472296,2.5267909114404515e-10,3.0,653.0,58.8
149.30491195551437,4698438316.741611,3900269325.228051,603262685.8564155,11.001660990105405,4.027856211744704,113.55557428800098,4.4560678578721475,76.5221531167022,0.0017903771626723644,0.0011516977398727682,1.1540106592596766e-10,0.8367195009069934,1.9808262382998143,220671190.4398958,1534450493.0568519,137.45554940416105,38.94683496625994,0.009903126459072676,0.04456794631414768,0.9336642318416992,0.23720156141123194,0.0,0.011631870638033746,0.022785444112832762,94.63368032246284,2.871916359388505e-10,3.0,653.0,58.8
149.4717330861909,4698722032.135413,3897940660.5054297,605547699.3151008,10.996384517448286,4.031108587614912,113.69588811593147,4.457963067932822,76.70097466885802,0.00217249648461117,0.0009535393357863943,9.121573929102297e-11,0.9120475016618265,2.0841309312608574,214169533.81638497,1562853856.6965337,164.1242813489874,39.828541958276084,0.010636995013174312,0.04273547142430134,1.0606358665832463,0.23623863082510863,0.0,0.010877630537668182,0.021610544608548346,99.82620040894706,2.8762437614330974e-10,3.0,653.0,58.8
149.63855421686745,4698969790.599182,3896253242.8558726,606994850.7511753,10.996578188038871,4.0370398965176495,113.84958237829531,4.459804703017476,76.87567018713297,0.0034878300544484665,0.0011115967509348766,1.335705280909601e-10,0.9187266631705815,1.6988065374874894,220959964.65530837,1612295182.718846,134.35241285041334,32.84350790714495,0.009263370181691806,0.04460848454017799,1.0252030548205515,0.20694440410149997,0.0,0.011471573316024948,0.021431338889049006,104.11421501951459,2.8760279300286884e-10,3.0,653.0,58.8
149.80537534754401,4698016815.4100065,3893031103.522055,608698697.9550014,11.030070216389246,4.044695329341095,113.9783802290779,4.461194025292434,77.03725471574913,0.003030034778722661,0.0009878497765381503,1.1399422156457725e-10,0.908628320610333,1.7828890203122856,223854320.331545,1312023368.6434064,154.87375370861784,35.080557296195245,0.010162206431089952,0.04529034971796379,1.027184524785226,0.2025335056822507,0.0,0.008702281778546362,0.022871924628964223,92.70220325668038,2.7061747485135897e-10,3.0,653.0,58.8
149.97219647822055,4699326311.3631,3892265599.743642,610295095.9862508,11.04558691073378,4.049513616651498,114.13179009737428,4.463749920833448,77.19022642384343,0.0025648701449293293,0.0010725229263703845,1.016265832695501e-10,0.8563098599908524,2.0362916861220013,229078239.46945623,1405717498.2551603,154.3700859366612,42.42056572420817,0.010452909405176262,0.04397558533592081,1.0282766279411446,0.2039858782913635,0.0,0.011109647908012842,0.02073158966051439,113.48805655352979,2.542153207522685e-10,3.0,653.0,58.8
150.13901760889712,4699937502.979761,3890144059.5661244,612623201.3436022,11.045248524311447,4.054124882759892,114.29903148573419,4.465634473361573,77.32454857836116,0.0021711167622854664,0.0009585373342016598,1.0777667014096648e-10,0.9460630661259832,2.154156787129649,209658560.87923443,1599087705.4152884,172.88227587716426,36.897035962331444,0.010999777025121024,0.042852479852282355,0.9444711927706041,0.24057006694641858,0.0,0.009134059361466234,0.018189748705279105,101.30531739453909,2.2275186255265757e-10,3.0,653.0,58.8
150.30583873957366,4699423945.427153,3887046914.285074,614864863.8848332,11.044162549150025,4.058119194690086,114.44085388614607,4.4671596594180745,77.48626442307177,0.0018378116541702598,0.0011381785952154868,9.573230098963578e-11,0.9496231510737521,2.134135095870934,222613031.76274458,1750038182.746819,149.87481247258432,37.33473001424287,0.010575964973610937,0.04612654170454822,0.8582013000558018,0.19217205129703097,0.0,0.009405778598707067,0.02247169697118545,93.48095979316065,2.6279244082772003e-10,3.0,653.0,58.8
150.47265987025023,4700055534.564904,3885226029.7376003,617028374.0320457,11.021817329481992,4.060518335861251,114.59296547001296,4.4691372731870125,77.64591036451147,0.0015556749243189334,0.0010495162185279433,1.0522797599117798e-10,0.8277735740903405,1.9690838966948476,220608874.0409148,1575847139.705175,120.08156653528168,34.190814171098964,0.011093014295392478,0.04189523238339279,1.0900755494221244,0.20046414164183132,0.0,0.009203091641969984,0.02084058297718322,111.06116873028363,2.5774791077968184e-10,3.0,653.0,58.8
150.63948100092676,4700514644.855812,3882788313.043028,619670986.632234,10.988989970811836,4.062394268675959,114.69892867678504,4.471317776555686,77.81422043894293,0.0017535945311638365,0.0009958856683432102,1.0889241256328056e-10,0.9450268306351047,1.342165266700528,199212759.5834344,1558600195.8760753,133.58727405390982,41.28455061228908,0.011446632417784519,0.043986096524615485,0.8828152869771393,0.23804970150659335,0.0,0.011333967629187218,0.021800837147893343,104.4775755453493,2.699551004509507e-10,3.0,653.0,58.8
150.80630213160333,4699497193.086293,3879004336.9404263,621959520.2800218,11.00171886765367,4.0689051468176505,114.8607988580539,4.472650313041251,77.95361613723792,0.003459997394055369,0.0009802895051547885,1.2171453943668827e-10,0.9969626102167796,2.0545489600333053,222457194.09907544,1425180548.8368425,152.17834708018952,42.13398492653942,0.010589269636517856,0.04496408677923799,0.9326229702397562,0.2160764285312702,0.0,0.009023060199257681,0.02162089730136971,91.51257845703472,2.343104972581211e-10,3.0,653.0,58.8
150.97312326227987,4700976434.789025,3878126436.0305066,623774575.6737363,11.028094070824716,4.075234573133826,115.02759418433345,4.47507790852391,78.0985271695891,0.0029334134378132134,0.0009674685693535741,1.0796666593844622e-10,0.9431560007742968,2.139958031497846,225375000.20871356,1465178560.392164,152.24013966899153,40.51873415036635,0.01053229161053092,0.04304085484462619,0.9257273184471335,0.22485305451395593,0.0,0.009762683599015344,0.016095803933903367,114.60489837189677,2.4557638131160544e-10,3.0,653.0,58.8
151.13994439295644,4701888641.759813,3877370309.6016264,624984457.5241023,11.040507988962776,4.080444672834414,115.19249307148279,4.47690688342027,78.27152479522458,0.0024830819378419385,0.0010553726472274086,1.0492558820460971e-10,0.7798828415928782,2.1700303675230455,234147457.1402655,1652392617.0529454,144.32465414230273,38.09101735635411,0.009355939059172652,0.04263710307367043,1.0873469155946827,0.20218984161272519,0.0,0.011040049966558128,0.020766844217125796,114.57875077982982,2.8583687095141077e-10,3.0,653.0,58.8
151.30676552363298,4701633207.4357,3875550812.0834637,626160816.9924835,11.030142757052744,4.085005430156627,115.35594191587322,4.478370925382205,78.42069929755411,0.0021018845411876225,0.0010595533471715538,1.2344142459326547e-10,0.7851868566523658,1.937155699104832,221264553.31955877,1613433801.1545405,164.7575809698909,41.49465604660413,0.008749225832666494,0.045206201215531136,1.151798806553919,0.2345871076245535,0.0,0.010299902475024747,0.022577492178826694,98.29959980883181,2.463012418455241e-10,3.0,653.0,58.8
151.47358665430954,4702712758.026319,3874161937.1588736,628301446.9707497,11.008115095149252,4.088152420568444,115.54723814763537,4.480579401468085,78.56660049425746,0.0017792078354595012,0.0008518328778418687,1.1338553496989043e-10,0.9779205676815549,2.23668878761592,186560770.4793059,1543591159.6088898,136.25698734474182,33.60146438387391,0.010191064816735282,0.045590857129980795,1.0503232124083095,0.24581439284819373,0.0,0.009738185212381099,0.016695846280907516,108.26765341278445,2.3899279740001353e-10,3.0,653.0,58.8
151.64040778498608,4702721484.814478,3871662318.211205,630510828.2799878,10.992293677760703,4.091278377551698,115.69524521432818,4.4821360627894915,78.74117065396615,0.002083723989062473,0.0010892450268089266,1.0486927091163197e-10,0.8326608233403554,2.0199897985105535,215434720.81840706,1601945863.6499157,147.2626266216511,38.92455264612424,0.009604674324716183,0.04523148879082912,1.0895360127161298,0.2007301147754984,0.0,0.01016627751336087,0.01851983614947869,97.07183943443997,2.8241904282889613e-10,3.0,653.0,58.8
151.80722891566265,4701815887.19571,3867865408.2581325,632982386.3968239,11.005588203875424,4.097181626238766,115.80297705009832,4.483109135565158,78.87546141025776,0.0025245433020374777,0.0009480574626135489,1.0721748151844526e-10,0.9358616197819609,1.6402337957211528,270309277.74346066,1680619275.4307082,157.7811196475972,38.6322064364118,0.009875586069227095,0.044034576336261864,0.885700403143881,0.20653764484934775,0.0,0.009269771692467753,0.018557729126261597,90.72178168686185,2.2510278710937733e-10,3.0,653.0,58.8
151.9740500463392,4702054332.911694,3865253523.4840474,635441116.5367798,11.008422968659815,4.10185718179417,115.94345737711086,4.4847947015870835,79.00068198079643,0.002136980823629655,0.0008722536230384713,1.038587323442193e-10,0.9296822456249602,1.9406299427448161,209003657.43423146,1533792434.0896037,139.08261021312097,39.55877369759833,0.011149862757099576,0.04514418465269913,0.940615616014891,0.21664837203307294,0.0,0.00896187749106261,0.018045225852974404,101.29790000151658,2.1013768546513145e-10,3.0,653.0,58.8
152.14087117701575,4702876731.66539,3864275063.8394494,636894848.2294511,10.993218615145958,4.104962548260559,116.10426811362422,4.4874756266264795,79.15561972547303,0.0022817680192578106,0.0010670704638221578,1.1520518007943123e-10,1.0116640373219987,1.9602029540773758,228514576.2171923,1370660106.2276628,162.35226415171968,34.768973579339686,0.008884084026400561,0.043812313387626575,1.059960127426686,0.19852617717418417,0.0,0.010884686543639248,0.018663796627805224,107.35397832698456,2.546171788420865e-10,3.0,653.0,58.8
152.3076923076923,4702477933.19172,3861889135.1494575,638426478.8819848,11.003852036641737,4.1107967560688365,116.2486075063365,4.489074034206387,79.28579206738658,0.0028151939954433568,0.0011444383923161381,1.1524205683368925e-10,0.919267320225403,1.8799475666695793,196039700.44266042,1437066610.5974581,157.34392360871183,42.39313445103151,0.00888768716556168,0.04552172095141144,1.1564637777035236,0.2084452358068119,0.0,0.0094305387774315,0.019018886962067806,96.3224552914941,2.2071613368637113e-10,3.0,653.0,58.8
152.47451343836886,4701916534.664549,3859542873.354882,639776380.6924369,11.017410405290883,4.116271171617438,116.39540302670763,4.490693208436785,79.45240651565723,0.0023830113308175474,0.0010939185027291274,1.0543063390960902e-10,0.9166904980884611,2.072200643121427,212138248.62657723,1422261321.4707873,145.45300770117277,41.256630553742255,0.009265030625093535,0.04408772745424556,0.9315574184017745,0.2180635654741755,0.0,0.008321948318786318,0.02099297251355834,97.86165971096581,2.7670769539236355e-10,3.0,653.0,58.8
152.6413345690454,4702901745.361655,3858332847.323175,641603891.251732,11.012786777059185,4.119616083357228,116.54392604620281,4.492908112932099,79.57824162369802,0.002017176604397217,0.0011110453649528567,1.0455432722551768e-10,0.7810665025909048,1.9626713599540275,228989424.32736528,1400872570.0686896,159.4280503483219,37.03875155324974,0.010669339285384861,0.04548354516395645,0.9811739793415677,0.23112414058768677,0.0,0.009518423551083987,0.018997919841115013,109.47799030273933,2.1072874848351494e-10,3.0,653.0,58.8
152.80815569972196,4702918077.444349,3855492510.8220067,644146256.0866799,10.995375133085492,4.1227994416821065,116.7070816007784,4.494833865725383,79.74246250852411,0.0018928170794697081,0.0010104254146976138,1.1213633130662676e-10,0.92924289309043,2.076695483597354,223559628.55377677,1507705523.69961,156.91508579764843,37.50533424045798,0.011698970347293093,0.04253860909909888,1.1025644397522414,0.23674908702541686,0.0,0.009604668728202922,0.021021301118100483,103.34668190801295,2.684056889835176e-10,3.0,653.0,58.8
152.9749768303985,4702403534.418481,3851933290.856234,646780271.1800293,10.999192476652915,4.1280247658592915,116.8689779544508,4.496392911719423,79.916256175009,0.0029018589619007637,0.001127198902445241,1.1536424728000368e-10,0.9496609535448749,2.1190821180368187,228755243.69560313,1527744985.3948495,141.141789522798,43.07006074494262,0.010983163209059305,0.04450052189448312,0.8421234123025634,0.20802882017675092,0.0,0.010442392762076081,0.01972160573708874,97.31298049061488,2.8757410031548755e-10,3.0,653.0,58.8
153.14179796107507,4701536740.570623,3848113010.755097,649282075.254299,11.016470471255971,4.1342018009932415,117.00603958940044,4.497510116284339,80.06643446767727,0.0024940727435320406,0.0010275917379977424,1.0958127270799807e-10,0.8044259441454896,1.9471121401301665,231195964.63278922,1561011692.8405564,150.37671426161737,40.01126734409705,0.011094152207057388,0.0425341409761361,1.1027086040870988,0.22389539979901033,0.0,0.009943510273010173,0.02099982501950229,97.22655003065326,2.528230937345241e-10,3.0,653.0,58.8
153.3086190917516,4701954981.51922,3846949602.14306,650481688.671854,11.019448550933008,4.138429834491029,117.13243939687649,4.499361029589717,80.21006734456353,0.002111188054420636,0.0009930708684084816,1.0032512742512546e-10,0.8432365349932164,1.7901039225737267,234771815.02040637,1663322348.437984,146.5055592831478,36.77812978945622,0.010097796152936657,0.041967373302534056,1.0948520400356114,0.20127687212540607,0.0,0.009274276263879536,0.022294064440647975,113.98536577757056,2.399367651373083e-10,3.0,653.0,58.8
153.47544022242818,4701646587.542038,3844380625.5723777,652419290.5049435,11.010064973465646,4.141858871039939,117.26455915275413,4.501270177860764,80.36245224722656,0.0017870830900214455,0.0009045784875319883,1.0636717181994677e-10,0.9563699882541808,1.8387157261562683,229457788.05308586,1309010825.9007437,147.7487816491527,42.56382316292518,0.009654358981501415,0.043466405005952814,1.0648821721531039,0.22700463022056616,0.0,0.010752902356342737,0.02048968298392181,100.30632905229778,2.512832365773954e-10,3.0,653.0,58.8
153.64226135310471,4700909248.026328,3840762987.102072,654999689.03082,10.990152946789049,4.1452771898680645,117.44096312201388,4.5028619919257045,80.49828977867772,0.0022352293963582293,0.0010059388442652819,1.175848239557548e-10,0.9775956114583211,2.2287906568822713,233426949.18548995,1544597310.0270126,167.04348840535354,43.50537199555791,0.01115068492758199,0.04192946512901491,1.102797643437044,0.21867623875980832,0.0,0.010048489824608297,0.022002601904985562,97.23383147099821,2.247269566669522e-10,3.0,653.0,58.8
