TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
126.28359592215013,4430198228.74041,3921837171.154694,377679508.1125417,11.01256897080141,3.4158176289172415,89.87407570432114,4.105211807457815,55.7613329733777,0.0025057028346798355,0.0009747362415049207,1.0039952494544887e-10,0.8311241509038068,2.4029153636809735,182450585.85527498,1585667620.2747188,148.57399320803555,46.82668283899035,0.011155112212343445,0.04318491495851247,1.1209109890526479,0.22077822252435447,0.0,0.00890387516096128,0.021260374793907744,108.28088734678964,2.3202348855000504e-10,3.0,653.0,58.8
126.45041705282668,4435207576.663135,3925408334.20348,378659949.2027887,10.990801659420129,3.417907427515535,90.08524914594744,4.109528988807776,55.91874218718069,0.0026869556683633343,0.0009931903089123591,1.1885110719746503e-10,0.9021022693833237,2.070227867097985,227551617.627583,1436679253.229051,147.7155522774302,37.83220022936004,0.00862898311375262,0.044041862262592935,1.1010841094428556,0.193977758665718,0.0,0.009992104944539127,0.01980170331755926,110.21477155782922,2.521570225452702e-10,3.0,653.0,58.8
126.61723818350323,4439681354.792198,3927781577.7276115,380198625.37603533,11.01099499316857,3.4225481610323767,90.24908065017986,4.11342588254271,56.07683674088901,0.002846602223580141,0.00105890655800963,8.647796413538184e-11,1.0270313065242052,2.0918432695478466,223318499.44549176,1664902131.272077,134.83944236534668,42.740609981672534,0.010360747119815923,0.044095611773881854,0.8999585879532085,0.2223525524650507,0.0,0.009983029825775943,0.019471064832507365,105.64816562068886,2.5564982417470204e-10,3.0,653.0,58.8
126.78405931417979,4444499372.042496,3930657711.5560956,381642791.25679886,11.001003696245727,3.426112281966288,90.43165748264528,4.117311090306193,56.24453642714748,0.002421065997120391,0.0009946799180864455,1.0999815266169614e-10,0.9952573339593737,1.8907910517102713,215961296.18172556,1727776087.9400082,144.8344697972923,36.82507808391388,0.010751737523924738,0.044874903922306385,0.9145386710932618,0.2085629951584725,0.0,0.009432455728918116,0.021026524708270905,107.99612894859705,2.685746718596571e-10,3.0,653.0,58.8
126.95088044485634,4449658698.314279,3934507702.9499903,382418103.40273947,10.993723775706783,3.429674354367374,90.64333616224988,4.12143118973653,56.4144206244831,0.003421337762946026,0.0010097400081400588,1.1796941767668872e-10,0.9279623939571764,2.0991247622622207,235997085.37612435,1582721974.9224904,157.78801581651115,41.42432676272238,0.008251512045363875,0.04598697271270108,1.031647675995564,0.24119225830172328,0.0,0.010675767244469428,0.020211024749385638,108.31822647432827,2.726214561555404e-10,3.0,653.0,58.8
127.11770157553289,4454684837.964366,3937469725.6275797,383774287.5127094,11.004727525158536,3.436389998060374,90.84921246045153,4.124724716262042,56.58387847733391,0.0036965785956980407,0.0010270229949329158,1.2389910991928555e-10,0.8560026606702194,1.8430581713568814,177394385.3779957,1732842200.6413288,157.75305023717362,41.728237288155626,0.010130165575117148,0.04700085306370554,1.225363277232557,0.22798590639766927,0.0,0.011707829507881184,0.01969777718150607,108.5331819007871,2.7614949057106784e-10,3.0,653.0,58.8
127.28452270620944,4458189871.691518,3938842022.7055774,385260106.98095316,11.033072877646456,3.4422635448722194,91.0269348726289,4.128423801354391,56.748078697488864,0.0031290873638691393,0.0010492378463029352,1.019670705363562e-10,0.9702287746126594,2.0938426960452614,218780540.43843424,1432211154.8221056,149.83593809716226,38.864226733026676,0.010209144357087833,0.0459970700438481,0.9276519935718041,0.22179812009460295,0.0,0.010172369387436701,0.021484465533278877,92.74282171982983,2.664991961811036e-10,3.0,653.0,58.8
127.451343836886,4462168381.9670315,3940837315.685455,386695782.03603077,11.027546869841306,3.4463564112739427,91.23692406325048,4.132203529445588,56.915485960522865,0.0026487163568896474,0.000846776326414915,1.1973982677546728e-10,0.9230297103892469,2.073305316548583,203980178.0502332,1413631169.9408014,154.2389043501898,40.966464897855765,0.010306398387671625,0.044843927683245695,0.9790390549808128,0.2338997955759399,0.0,0.00948501548417536,0.02121003942869471,97.78857629043318,2.688036786961548e-10,3.0,653.0,58.8
127.61816496756255,4464157553.116486,3939998237.836416,389060787.04196894,11.023793566320231,3.451060502446313,91.40830198309001,4.1344220961591525,57.10386671170291,0.0022420910471590717,0.0009584412675779507,1.1334116933201666e-10,0.9913155352889295,2.0244654329505036,232232213.9646034,1687673436.2609017,139.9880641644546,42.83956167139433,0.010049545608307337,0.042526662880430596,1.166043098718052,0.20919789075415027,0.0,0.009458945847566855,0.018543855315058522,80.13398832105655,2.9860957368937315e-10,3.0,653.0,58.8
127.7849860982391,4468239420.966988,3941648621.384767,391100403.41287774,11.003505558004983,3.453097982779966,91.58747507810945,4.137904277734091,57.28948437274533,0.001897890093749255,0.0010185474598234496,1.0294855894996548e-10,0.9044611377831512,2.0189481331726102,222407588.8066001,1571240494.8450308,151.42103067204343,40.91339101884044,0.010465549653244042,0.04571512596142013,1.1011005843402144,0.20967043674644392,0.0,0.010721910552268003,0.01940148421596256,95.63729032900656,2.9259854448308603e-10,3.0,653.0,58.8
127.95180722891565,4471671881.399908,3942632955.660804,393128753.81962276,10.991395220166002,3.4558629808717694,91.75461611754771,4.14120831772985,57.44076298003912,0.0028885863534053435,0.0010058552968794771,1.0349713059928861e-10,0.9345252446103262,1.9596520643854376,234699871.08521482,1562800370.3319325,141.6572423890093,36.95381579915356,0.010530986564828983,0.044637790061598286,0.9126500748228611,0.2252313636454745,0.0,0.010879943232571153,0.021819645059633182,93.98657775527218,2.409827918725251e-10,3.0,653.0,58.8
128.1186283595922,4476257809.615568,3945624538.5082355,394126935.3728653,11.010009778115348,3.460742907767638,91.90995943875699,4.14536930558782,57.60372732887869,0.0030184655192872357,0.0011274774603916957,9.997636892848848e-11,1.0244984794197514,1.8332392895371872,241430374.67446628,1621698826.9503114,143.82607495872008,35.78543453740857,0.00917403459446426,0.04334027241811887,1.0164339323413663,0.22641221574464243,0.0,0.010247395788107122,0.020362633016210146,115.19156796342608,2.6318831441670934e-10,3.0,653.0,58.8
128.28544949026875,4480577797.167777,3948167912.472163,395376002.8134828,11.012662661658313,3.464537931105994,92.09296615423375,4.1489246770475505,57.76196632293672,0.0025550769757783517,0.0008613568883381157,1.042310802233064e-10,0.8692044903834437,2.043482292328324,224244176.47878805,1472621236.65559,145.60586458792693,40.11951250649813,0.009268940045246516,0.04281053857709608,0.9311295349765749,0.21239246240094475,0.0,0.009941379590021296,0.01907415070366229,107.05651889617589,2.540964868637502e-10,3.0,653.0,58.8
128.4522706209453,4484786939.155106,3950665932.272345,396631615.72741175,10.993594305311222,3.466252159655477,92.27325418306833,4.154351933347529,57.93468813736427,0.002486169442850643,0.001042170210385049,1.1829443652523491e-10,1.062571191913649,1.8398355356895044,229903845.31973356,1217448778.5588808,156.5066031207806,37.298492856904396,0.009003464863506602,0.04413374061629082,1.0650217413662555,0.20264710629382177,0.0,0.010538639287413958,0.020546306737255493,102.36967289418655,2.741192094552266e-10,3.0,653.0,58.8
128.61909175162185,4488690685.406822,3952302101.5716085,398315406.45413524,11.001315699531725,3.470832919799749,92.44928013812091,4.158244115571378,58.10790781737885,0.003419486906848085,0.0010246022923318904,1.0485826815415164e-10,0.9364418264120339,1.8807058415702465,184570695.69561508,1419302659.664288,145.80268673542938,39.461668449760964,0.010910692834292038,0.04430536563676486,1.0256089922533411,0.2259169141766671,0.0,0.010166776275610889,0.021245540615998565,103.23350384079244,2.780746233788439e-10,3.0,653.0,58.8
128.78591288229842,4491898099.128918,3953241941.885078,399982960.9797246,11.015081105667589,3.47682343729171,92.62447720230861,4.161135778230318,58.26756359142701,0.002906538862940062,0.0009058513132304832,1.1676616239243668e-10,0.9665750620237381,1.9334062751085803,228388796.75999713,1574755014.6220117,136.41937330250653,38.40784671230181,0.008872745976827748,0.04034999330079677,0.9986935948764142,0.23258923767585893,0.0,0.010750121583565725,0.015798494965745143,98.79196014261348,2.5786236427047536e-10,3.0,653.0,58.8
128.95273401297496,4497333862.892087,3956825096.31768,401327576.371766,11.002413593591719,3.479554575750682,92.81356828237433,4.165850057787634,58.43302104288524,0.002460464918481436,0.000879455050833344,1.1232820646239893e-10,0.9671909534937199,1.8758544522363059,217142111.79961282,1485131876.1458354,149.75754384730294,43.8048140002441,0.010044580359802586,0.0445903171247597,0.8451081379704252,0.21015245291512324,0.0,0.010737951040197289,0.019507012230677172,119.11955846873983,2.641738722124945e-10,3.0,653.0,58.8
129.11955514365152,4500647663.486355,3957895343.481847,403093010.3638841,10.996003279304386,3.48315191263069,92.99272974113906,4.169056451773382,58.630045876346294,0.0027749538687560386,0.001043655837103786,1.130837357039405e-10,0.8993885706769946,1.9960085001445,236851038.75188497,1451007854.7670834,154.83324792003413,45.05444153886715,0.010453507243922397,0.04494514402829448,1.0234653732203551,0.24199188634375174,0.0,0.008090953182084526,0.01780541215779552,90.62423879326452,3.111432161449487e-10,3.0,653.0,58.8
129.28637627432806,4504405860.793083,3959840130.530439,404363517.95835227,11.004604363863908,3.487596607518496,93.15356772932533,4.172652556235689,58.76882094252719,0.002726496162690828,0.0010032447065626469,1.0186514782521527e-10,0.9762783236687084,1.8793348160037102,219878409.9307223,1532352147.0775762,141.39540739291735,36.387697566069,0.009677240465611412,0.04397135897385351,0.9599268585095354,0.2217086968257175,0.0,0.008765421949432129,0.019266359507514017,102.1061390602599,2.2446751418271383e-10,3.0,653.0,58.8
129.45319740500463,4506568189.670269,3959685407.513842,406175567.06966335,10.99509190073833,3.4924763198145263,93.33610972618608,4.175234729120198,58.93157202160357,0.002860978475086117,0.0008789879344323716,1.2942223058397177e-10,0.9633976063369066,1.879216779453689,219730473.3044458,1501118295.9476075,159.89136220831134,36.90327267044226,0.009349414034422566,0.044496343664870416,1.0781874588441787,0.22399446249027127,0.0,0.009886375452919883,0.02013468329659347,83.3245146153176,2.5979741766161103e-10,3.0,653.0,58.8
129.62001853568117,4510724491.373752,3961746488.7934003,407652484.4153422,11.00165651978961,3.497651014320869,93.52507892578372,4.1785676223735,59.073387990834235,0.0034533610049966965,0.0009922338778164336,1.1597712846047742e-10,0.8229748639458835,1.8760810892931596,192337358.03606808,1496005906.7877789,143.25091823166005,43.49402915124217,0.010324964393803367,0.0461832499387895,1.0216172459112967,0.1977867731325194,0.0,0.010857013655063398,0.020795804373389588,104.9607812428963,2.310271110577082e-10,3.0,653.0,58.8
129.78683966635774,4513918452.783396,3963330763.4506855,408657430.62313014,11.016122883380284,3.5032185385094916,93.69484784641362,4.181561894999516,59.23627390366247,0.002931397312822686,0.001053121856602926,1.0670056493413311e-10,0.8627111122684654,1.8768040840317208,191468851.23116377,1525921070.4851813,151.79350435109453,35.822095647058774,0.00929394429654666,0.04455736776831745,1.1417130425419604,0.2227373854842405,0.0,0.009301647715673789,0.022432349439108205,98.18472447677915,2.6251056849031474e-10,3.0,653.0,58.8
129.95366079703427,4518720757.656252,3965877781.5324097,410400760.22795385,11.00431360480896,3.506402320655907,93.90650206992632,4.185693430465676,59.393482630007924,0.0024813752916703347,0.0009458208974396082,1.1885999629131043e-10,0.9228255344472525,2.087872380010887,228913533.9055836,1485126750.3596547,176.13284327959258,36.23225611698969,0.011046026398049004,0.04450134686343863,1.058074474237932,0.20629677321395795,0.0,0.010126039648888524,0.018900251796382876,109.1915873907136,2.513838890893891e-10,3.0,653.0,58.8
130.12048192771084,4522800929.813289,3967462697.893747,412433116.27898926,10.99511532350985,3.5089543425560232,94.06371144119424,4.189851465843537,59.56749660368282,0.0026569360395081788,0.0009124286885605749,1.0569941707887183e-10,0.9497078987897308,1.7652017021147641,224934289.04581764,1345280071.060245,173.93192674588911,34.26255415543295,0.010314355596642791,0.040685185317701544,1.0628524161831323,0.2453845868682279,0.0,0.011415838290912321,0.01816564698450488,107.72491822649533,2.7541802706468883e-10,3.0,653.0,58.8
130.28730305838738,4526302874.382568,3969120723.2922864,413719982.66631496,11.003113797973155,3.5135239217212675,94.25279048428241,4.193416223388944,59.72399138612245,0.0029706019629303316,0.0010008232520175683,1.0938338901035514e-10,0.9463140818943154,2.1117690490700665,232270687.13939667,1468232816.4113004,152.4944947571456,44.44088091170722,0.009133528452012395,0.04380568662944117,0.8814911016665419,0.22068663691358884,0.0,0.010902372805964547,0.020963360594830154,99.18720528959747,2.513411318268981e-10,3.0,653.0,58.8
130.45412418906395,4529205589.254958,3970046418.1117854,415178420.04128045,11.004542085589616,3.517812778269666,94.46076688527775,4.196234138381058,59.89724804369367,0.002514561345615259,0.0010327743527731316,1.1237168115966247e-10,0.8120979387695793,2.3118872105809167,229497094.27173963,1426630248.2118058,169.52895386713405,46.28831872713269,0.00935731744518817,0.04500617954001821,1.0476744278597705,0.2225766563146107,0.0,0.00970523064024184,0.020505572008787297,89.59876606053504,2.756186064865309e-10,3.0,653.0,58.8
130.62094531974049,4532964834.1042595,3971344335.8009763,417166179.16696507,10.994495887510185,3.520125721939889,94.6446358786179,4.200129814297124,60.02500422185639,0.002764629491178408,0.001042397805993834,1.1204754961658163e-10,0.8137837045633239,1.9859382586734036,228023477.27484536,1201750816.1040616,160.74611709242726,44.5329895077847,0.01104645869388151,0.04385340860230978,0.9896816459901202,0.2427417373589572,0.0,0.009663399329885783,0.019067456470592263,99.68450748777167,2.0563026994774938e-10,3.0,653.0,58.8
130.78776645041705,4534457532.11435,3970653728.7617474,418820780.74452746,11.010868017192555,3.5256379578963886,94.79881961812826,4.202394807773887,60.181935230948724,0.002608402536468018,0.0008342035450383293,1.0084796303743953e-10,0.9433430796812211,2.0293890307542473,223755412.75538233,1432576174.160682,116.41465045627146,42.69271680402947,0.009266492555484406,0.04317353516409062,1.0569170469481595,0.21312929034723316,0.0,0.008824745182663575,0.02138153948065543,85.69918924079784,2.512026646956493e-10,3.0,653.0,58.8
130.9545875810936,4538464522.817219,3973059857.804648,419942147.1249976,10.990953053665466,3.5288425359335833,95.00237660976526,4.206032413855009,60.34278434160132,0.0028413986478252828,0.001082967538679772,1.218305107998033e-10,0.9124851671483697,1.9672453869583935,204347005.12439144,1536966223.8524325,181.75751889469447,36.28571398000439,0.009466406566106606,0.04643974166064005,0.8794573061165593,0.2229330033411912,0.0,0.008870820892077412,0.02011395760257187,97.80989100899423,2.557940216197277e-10,3.0,653.0,58.8
131.12140871177016,4541717494.175952,3974065453.867385,421597256.9149854,11.010127548190505,3.533884339350464,95.17583745720033,4.2094896254430605,60.491693188805286,0.0030181454919492815,0.0011420093421088374,9.914220713145063e-11,0.9031252402943041,2.0555509150067226,206615531.61605278,1420517780.5867696,144.9179308482166,39.19328337839554,0.010786188333409568,0.0420802238005943,1.0335380793297195,0.22110414169631354,0.0,0.009680453094675471,0.021231375641370134,104.73248474611177,2.4070808429234847e-10,3.0,653.0,58.8
131.2882298424467,4545658460.455971,3976175873.2759695,422901673.8381457,11.002305217269353,3.5376688143340407,95.36285822321763,4.214017503136603,60.652672129783106,0.002555459629393544,0.0009873388280477642,1.2236820619343184e-10,1.1025324444380173,1.8857914276825207,237200320.58881816,1473864260.4562836,159.25024898338864,35.99859007301306,0.009975898178568421,0.043611998142961204,0.9142497861222342,0.2066888898896542,0.0,0.00994718817960453,0.021341685301895126,107.24829491883004,2.5710012194633824e-10,3.0,653.0,58.8
131.45505097312326,4548975095.303154,3977118017.7385683,424828824.2267537,10.99987591832788,3.540879413933152,95.51507892360952,4.217110834142883,60.81871573124529,0.0022367820441555105,0.0009662320747855453,9.913044064397089e-11,0.8848838410241219,1.899224452668147,242546002.08271936,1468094262.8892977,145.9649941009959,34.960080823433515,0.009723570416206145,0.042750834620496725,0.9870724772810207,0.23409325875783504,0.0,0.010000841404764697,0.0168616100685932,99.23002122394168,2.6256358936546033e-10,3.0,653.0,58.8
131.6218721037998,4552462561.161236,3978758053.4669824,426246411.98076934,10.999739516064219,3.543944385404498,95.6820928972748,4.220177537297456,60.964297795631786,0.0023112752309345603,0.0008347089777748232,8.460583518236935e-11,0.9089677001481469,2.206042660184155,221612952.52088994,1626657487.8526883,145.08316064286424,44.19479615795586,0.009237313184344483,0.044068153333736156,1.1025249429545905,0.2179941546913431,0.0,0.01058299554678782,0.021110651065265,102.14098157124548,2.3117775163314663e-10,3.0,653.0,58.8
131.78869323447637,4556648167.584581,3980956163.020938,427697509.4860627,10.99377569008611,3.5480697929552574,95.85452916748008,4.2240552021112485,61.13073428782907,0.0035352703579116067,0.0008202197433267266,1.1702666175081872e-10,0.9912859936972046,1.7509923835079495,210385981.00074658,1514521822.2193396,149.5817569938525,39.23781809365506,0.009564479610482438,0.042126833849874895,1.0284475576424927,0.2624130049083846,0.0,0.010624516991306114,0.01822470058907331,115.93638576263254,2.654158084295512e-10,3.0,653.0,58.8
131.9555143651529,4559405095.68942,3981397141.3666635,429345355.583885,11.013424090800036,3.5549365200706733,96.07492236959436,4.227139224941055,61.293859593631424,0.0032912535964241896,0.001155919661617226,1.2348144871495214e-10,0.9810055117202006,2.249557145235509,198510161.6823981,1472130372.841013,131.50062719057428,37.11182332926,0.009718668889400062,0.04469012234231581,0.9217026014620312,0.21512455392616797,0.0,0.00936581135591692,0.016721149730065495,95.92647205640718,2.639492827581184e-10,3.0,653.0,58.8
132.12233549582947,4563504901.058829,3983792150.879361,430476889.6240469,11.023874231614906,3.5594837289058767,96.248174442313,4.230398153919723,61.45691061614911,0.00278598712322842,0.0009052606442993775,1.0712092712635139e-10,0.8138104039470164,1.9395981355108205,232091532.22720036,1461261353.9812431,149.63644711183778,36.12075428990757,0.009840995512168965,0.0451535719666822,1.004045829147303,0.19834467158895286,0.0,0.008396810008255836,0.018125931597065704,108.6127057498608,2.612184752930476e-10,3.0,653.0,58.8
132.289156626506,4566741927.282182,3985321217.811914,431699554.82336086,11.009169378242488,3.5630954044810546,96.41145286029563,4.233490345670883,61.6206679669483,0.0023582882467508295,0.001055202588763231,1.1947348963936017e-10,0.8438405841653739,1.6663062061608684,203514580.02003628,1504523264.392721,160.72635603255915,42.828029472894855,0.009199861717609033,0.044639390343694116,1.0424027181384943,0.21020472057448175,0.0,0.010170433592896384,0.02205172134455944,98.62738196691762,2.5979890425593864e-10,3.0,653.0,58.8
132.45597775718258,4570496669.031015,3987042259.6324654,433266511.73950845,10.988367601981405,3.5656000922638182,96.64607311703614,4.237236380760248,61.778704542455614,0.003089251249233626,0.000945437636804526,1.238029195083449e-10,0.8352362689876918,2.27732426683934,220791611.50603837,1302169684.1144507,146.0552202919133,38.616195446451066,0.010347483570421008,0.045640426753394296,1.00120641487363,0.2172844179976297,0.0,0.009727936308043948,0.020655414670171183,105.1151772340314,2.506113749436909e-10,3.0,653.0,58.8
132.62279888785912,4573234755.149532,3988012257.651446,434401074.5629045,11.017574730011084,3.5719040893382044,96.84133841872492,4.239720577882159,61.94684754668083,0.0031825889422999218,0.0011166165172375785,9.753040164719781e-11,0.7874065920321149,2.361726683173668,206322404.1058424,1587013334.2086089,154.479610925943,34.4581027460188,0.009338570200235439,0.045819804922607475,0.9992008061686672,0.21416326815421763,0.0,0.01054843551553806,0.023087824971754017,97.36959369320287,2.703314529743778e-10,3.0,653.0,58.8
132.7896200185357,4575877968.189168,3988586729.1551533,435915751.7074271,11.02365981198626,3.57701552543576,97.03603135553927,4.242635212599895,62.12329375315692,0.002694004469580297,0.0010350740943651279,1.1869532792454082e-10,0.9150897309302146,2.1375386500852667,250249436.41122022,1499483290.227373,144.93153627787595,39.8805410302651,0.009391881339242774,0.04301536250822858,0.9852365889501935,0.21224982412502202,0.0,0.010532059337739891,0.020808061171304904,97.68637280565018,2.8064470064354096e-10,3.0,653.0,58.8
132.95644114921222,4579281224.373567,3989967282.1980104,437469598.22164845,11.021105048638665,3.580273595591878,97.17936741704109,4.246077147923626,62.2899515205342,0.0022804266071321153,0.0009147397853790161,9.412975685215715e-11,0.9139830639905185,1.7211491239497443,194694126.37408322,1455303748.0714948,132.77472932675204,40.210634284421374,0.009170909952077963,0.04545407589200748,1.0697980661820112,0.19643885131964092,0.0,0.012123247253729,0.020734567485531416,104.78014802757107,2.635566429341275e-10,3.0,653.0,58.8
133.1232622798888,4582450045.917408,3990686604.70098,439522355.2128836,11.00820354889241,3.582814328606567,97.35001270018131,4.249004461110857,62.44374703143628,0.0019303405218003488,0.001047318622280483,1.0218830719342916e-10,0.8535540916577686,2.0724132172397303,260467448.52596885,1577938840.3038325,159.64951050185437,41.11008481191833,0.009961702240775012,0.04625726762584265,0.9850102582006924,0.21339330443415397,0.0,0.011755364684770165,0.020098198115173115,95.15517870207344,2.421956530457642e-10,3.0,653.0,58.8
133.29008341056533,4585106143.554418,3990933757.2053833,441544861.9546975,10.989428328103882,3.585650438528751,97.5570805887529,4.251638497712107,62.63325406642322,0.002623118012168374,0.0009782850736977228,1.0449456100348484e-10,0.8858967441830211,2.376602213663891,208366454.37661666,1624204989.9154294,158.96275732750792,42.2993628995441,0.010220149615742408,0.04597321342352898,1.0905394376551538,0.20809016259318777,0.0,0.009644286042040442,0.019975829549920714,91.10363551903093,2.956083438155993e-10,3.0,653.0,58.8
133.4569045412419,4588307991.66529,3991969500.6276326,443098227.6624339,11.006635197002142,3.5914637430638465,97.72807822073882,4.254899460767935,62.78263191189107,0.003372691827914101,0.0009191699993924491,1.098817419499031e-10,0.9667651934509238,1.9124800353747726,217609621.85653195,1543674201.7009192,164.6313321292566,41.19381053320344,0.010409673979771456,0.045921172538680624,1.0842244771324752,0.206657257780311,0.0,0.010144744823762483,0.020686767419464434,99.74268303367892,2.4155343463559407e-10,3.0,653.0,58.8
133.62372567191844,4589756298.737313,3991247852.087598,444682376.19818944,11.023091039720974,3.59807698774803,97.8912721095247,4.256681066733701,62.93014692939603,0.0028549231057008687,0.001050354587719072,1.193106314176372e-10,0.8256269773137375,1.90870255035851,241792612.64370957,1583941537.690619,151.96277596090337,37.16427090785864,0.008856662457373602,0.045290325132257295,0.8461931942370693,0.2496864538682351,0.0,0.00887370690231288,0.018645852098258694,84.19420945092726,2.380442544241138e-10,3.0,653.0,58.8
133.79054680259497,4592220047.176557,3991392821.706461,446505651.2742767,11.015814576415064,3.602292104153835,98.05701924732949,4.259458555341642,63.081007709056756,0.002416641300223463,0.0010522933202799978,1.1796733007580992e-10,0.8602544589244148,1.7816149541153972,203687590.30175295,1430050534.7291136,165.24208693897674,41.46951224374114,0.009684127114389445,0.04542476875168311,0.9377943433422715,0.20842487157235431,0.0,0.010432116882886618,0.019756038292563765,90.92292373928592,2.406202039232144e-10,3.0,653.0,58.8
133.95736793327154,4596655177.306152,3994251990.630323,447662238.5090858,11.003608602520456,3.6042423520478932,98.23202731334976,4.263313692565052,63.2304795487818,0.0020456437038623757,0.001104987384179864,9.786888939688731e-11,0.8828186485229943,2.043108659126202,245033007.79253,1539821738.1622689,156.92469347611186,40.74675866082869,0.00927394518293642,0.044123942590954625,1.0521173287189287,0.22452141709030426,0.0,0.01004877918361719,0.01989673959266822,117.29034816369534,2.3634703811031133e-10,3.0,653.0,58.8
134.12418906394808,4599281988.488345,3994443665.966021,449676101.198768,10.99285311128842,3.607266051310955,98.41826692525387,4.266447579142978,63.38646828308627,0.0027455525799955586,0.0010368232868831564,1.0714794240737173e-10,0.9470200757653621,2.1923821067931835,239269053.8903133,1429998116.6000063,144.23689611564222,43.28390545810017,0.009794066673826061,0.04163990316600279,1.012115016802826,0.2532341300214762,0.0,0.010289033614582442,0.018633266265842722,98.55412473554654,2.4612931856157637e-10,3.0,653.0,58.8
134.29101019462465,4602112096.121246,3995121414.482204,451249958.5289243,11.005777704151757,3.612843186534089,98.58119427831461,4.269275315702448,63.52176129680272,0.0030421173145142822,0.0007860168421420857,1.0685224666010746e-10,0.9146099600758579,1.8593496003062056,203959199.96614856,1544393168.3965023,137.58809232983415,42.503959204001255,0.010327298426302183,0.045643080987414535,1.0119721200310838,0.22879925738101997,0.0,0.009931235979992212,0.02119193686854933,101.63390830998446,2.1947372855193551e-10,3.0,653.0,58.8
134.45783132530119,4605128502.256975,3996067083.982884,452793339.7891285,11.012022841803162,3.61746004135435,98.74440904254593,4.2718941602652905,63.714767535473264,0.0025750977900502662,0.0009393101087613839,1.0645171442617658e-10,0.7974495037705975,1.9058932666205655,231042781.20840523,1546126629.2193236,170.31652065939463,39.96442207300393,0.009477689787352249,0.044912981501906764,0.9044055772532968,0.22096009838970085,0.0,0.011221172094037665,0.020389875658197144,98.42263753841831,3.0470018608397086e-10,3.0,653.0,58.8
134.62465245597775,4607723212.943159,3995962405.881204,455046587.6583083,11.010054701371388,3.6211706312047838,98.904462226304,4.274748012332553,63.87985463441999,0.0021797742735130575,0.0009981091685467385,9.830481742192188e-11,0.9513807971634113,1.9993518247795492,223737140.3038701,1595165581.9571176,139.9418974075501,41.26900336780043,0.010571820426787825,0.04289339030430129,0.9758333413585587,0.24253394914974502,0.0,0.011102788091413886,0.020064575139502147,99.89035731190538,2.605002917221257e-10,3.0,653.0,58.8
134.7914735866543,4610778610.035747,3996793174.2403016,456827990.9810377,10.986550389981833,3.6241347952645673,99.13438557428209,4.277651930969442,64.03382868056917,0.003113873993428081,0.0010742658593363786,1.3177080068367933e-10,0.7787709568506854,2.2572874365652313,258208501.4104708,1416759369.8381076,155.4204878416369,44.89839106153774,0.009670093224545314,0.04480354440002503,1.0770828423505079,0.23816061212447526,0.0,0.010839177988577352,0.019250247593748163,99.95127560934307,2.4374884375084993e-10,3.0,653.0,58.8
134.95829471733086,4612839044.150932,3996353328.3869934,458648692.0990776,11.013811244485218,3.6315850448513745,99.31374147217916,4.280037566127089,64.18553423683097,0.0035446882155433746,0.0010390552038846675,1.209213998946131e-10,0.8695497276607239,1.9583489778131487,218656931.87953815,1541713922.03442,140.64214263658823,39.77715015798299,0.010577292525255785,0.04275608555810618,0.9566315658324747,0.18204534296418146,0.0,0.010764173233712777,0.021670589434180917,98.83638824196557,2.470970174750773e-10,3.0,653.0,58.8
135.1251158480074,4615775002.856387,3997362292.169503,459962691.1218899,11.039407268283334,3.63701370299997,99.50201028879603,4.28370425964289,64.34706547408288,0.0030005149203913752,0.0010373484424499194,9.892253027075222e-11,0.9659398755296675,2.2707259169439586,210211769.3264979,1328246891.0212107,147.55896360773286,36.28293655827007,0.008993863438256483,0.04458922416277651,1.1480782277282187,0.2039591247254966,0.0,0.01115587567591682,0.019242690614492866,104.55952201062703,2.599869221694432e-10,3.0,653.0,58.8
135.29193697868396,4619504269.113227,3999211430.9353294,461324003.3532188,11.048994587821074,3.640576057182036,99.64447693366995,4.287507152164002,64.49149336291923,0.0025398821225211215,0.0008606177756113921,9.734673027977938e-11,0.8982049830418422,1.772906504306134,243372328.82356378,1338085253.5079174,140.60549791277674,40.69922852788849,0.00989824078919522,0.043180366073362106,0.8722414399391514,0.23579447527354597,0.0,0.009396078021993432,0.01862296020434681,115.51959229660073,2.315777084592452e-10,3.0,653.0,58.8
