TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
110.43558850787765,3860843642.743584,3516295675.811719,266788577.88568565,11.001264916110523,3.074535936873818,71.39838383569436,3.6763290583078736,41.553372177802,0.002267262730191762,0.0009930565589399596,1.0410559954053127e-10,0.7554965344796061,1.887871865847879,226439365.86054593,1379092118.548718,157.72817470293955,40.12068530434089,0.009332908544791308,0.04448986602648646,1.1712694715506684,0.24799821386062537,0.0,0.01143203952660351,0.020158369807030768,99.78260789441626,2.786124977723041e-10,3.0,653.0,58.8
110.6024096385542,3868022073.7956347,3521890818.0870347,267879819.09768587,10.991699820197605,3.07744290499805,71.59532613946624,3.6800569174860858,41.70740165551095,0.003600166497745917,0.0009505429611618914,1.1153108552858484e-10,0.7266355273980548,1.906875827162934,196539711.5425524,1636851532.6648374,167.4721105757652,44.493635140221826,0.010308293902435152,0.04617099645253036,0.9745049671244173,0.2176744003748426,0.0,0.009929295672713638,0.018109029841794338,97.0147244714464,2.7362135927472493e-10,3.0,653.0,58.8
110.76923076923076,3873873044.5233054,3526237016.6175704,268751566.95626944,11.023300211272208,3.083222595645859,71.7831163963672,3.6840359435721894,41.85558122276077,0.003329135939821768,0.0009283906576377588,1.1127706121088115e-10,0.8742295232289382,2.0981154728743143,241191954.03859815,1540813762.09865,144.58649049540222,39.03549778612003,0.009082195061690352,0.042852985243744,0.8596318304133741,0.22562049154424196,0.0,0.010535358029707027,0.018865982860971624,95.34873388172555,2.66460780311818e-10,3.0,653.0,58.8
110.93605189990731,3879849352.176813,3530738565.2537894,269684567.4784804,11.03295926891075,3.087590958061883,71.96682931529244,3.6877483332265806,41.983602449422996,0.0028180538382694114,0.0008615130314161282,1.0276294462216308e-10,0.8327212606977585,1.9653201640695785,193019846.24319074,1619768424.899321,142.55592744515363,43.52437022506979,0.009620869128576532,0.045557848065940015,0.9776184706124305,0.2407370576768682,0.0,0.010046462090468531,0.02103994043305863,91.48496236895095,2.2983658332091098e-10,3.0,653.0,58.8
111.10287303058386,3886571032.2930207,3535982990.195249,270702745.3898774,11.031975747536453,3.0881395422345954,72.14600565563974,3.693951882638638,42.132398511441224,0.002385432137220425,0.0011545217362566964,1.0526543828795013e-10,0.8912092206234219,2.0261611324855093,260093929.2002898,1191512518.508141,128.15941439881146,47.15537729693398,0.009661488901112378,0.04479315429386481,1.0116147429719495,0.20602938100304533,0.0,0.010598850560874907,0.02063960324507875,108.01386095011776,2.6296953332089534e-10,3.0,653.0,58.8
111.26969416126042,3893688383.1303186,3541555668.0077324,271858342.3091579,11.004397880796652,3.0886381373662615,72.3671846184365,3.698643099846749,42.29906471431281,0.0020192257169457063,0.0010820942527734994,1.1375950813940077e-10,0.7981505678125143,2.1709547532592217,219112681.43975636,1481677082.1628003,156.97535504166186,36.76935522113194,0.011410040819237285,0.04403334502223955,0.9160855893202877,0.19056951713297865,0.0,0.008572398197369784,0.020350444132959458,107.07856023202561,2.9132043111757957e-10,3.0,653.0,58.8
111.43651529193697,3900482525.754326,3546911297.474188,272883555.19783825,10.990320590273063,3.089768270283693,72.53441228937756,3.703538148951546,42.453427850975345,0.0030554225743104333,0.0009424409058730499,1.0474040712954636e-10,0.8732007859266345,1.8166891552219635,231571933.5821799,1461800745.4476523,158.56261168668001,42.12799613358738,0.009668555590191882,0.04439388061523199,0.9471408157334625,0.23103055742929282,0.0,0.009829480595397597,0.019515846194208243,100.29424754941827,2.7060970842171696e-10,3.0,653.0,58.8
111.60333642261352,3907060867.119119,3551792492.9297924,273990817.8812645,11.011960457642605,3.0941489646653673,72.68677987238641,3.7082868781020273,42.58472216030013,0.0031822701024097687,0.001018639818563669,1.0903148593076629e-10,0.9123076339421333,1.7108976457062122,254099536.56498224,1530054964.126892,143.71278479603538,38.338480379918785,0.011293785846044978,0.044977200365972816,0.9746870122729546,0.26707105411779475,0.0,0.009407280449046783,0.020456828708628635,107.36175632077483,2.352168626885357e-10,3.0,653.0,58.8
111.77015755329008,3913744397.4035425,3557314859.237972,274631098.928788,11.018164186751259,3.095537231346771,72.87914156741984,3.7153024368161343,42.711850981541645,0.002693734576311263,0.000996275336762538,1.0431449924629537e-10,0.9912063827271398,2.076603398799791,226317444.75831804,1153561996.7984655,145.8579858427869,39.579209653316305,0.008583952161370704,0.04367925972544389,0.9790796144385723,0.2313345923563687,0.0,0.010380956305300382,0.020773983401735228,110.26351307306292,2.2631335261388094e-10,3.0,653.0,58.8
111.93697868396663,3919945032.277041,3561434459.1748157,276270770.1867952,11.009902257134952,3.0975292007512327,73.07764748892029,3.719973661417046,42.83993483600895,0.0022801981471003703,0.0010295420741342604,1.1138861300421828e-10,0.902463066182437,2.1555661677384648,246714049.53426135,1468171358.2459342,145.06950598539117,41.473291455821155,0.011359075814855001,0.04424521249606195,0.9813989190872604,0.26344789961727894,0.0,0.009984879512254704,0.018038162011012424,96.79986491312364,2.2584905040756358e-10,3.0,653.0,58.8
112.10379981464318,3926293660.774225,3566233250.9735723,277420026.7332371,10.990833185101225,3.099038009068978,73.25629581491052,3.7240068586089796,42.99048135289585,0.00260950886880124,0.0011455116667135861,1.0396758564834761e-10,0.803482077349563,1.890793187811789,202261209.38784415,1562614931.4848309,139.29524670568077,40.437580139283014,0.009077308223351377,0.04362317669660788,1.0739193345051414,0.22596857085552113,0.0,0.009912916139976786,0.0164541558631104,101.03295979703717,2.624885145283337e-10,3.0,653.0,58.8
112.27062094531973,3932954268.428453,3571866292.777346,277872138.8205691,11.00467781269639,3.10268497761689,73.4781268332253,3.7293980752225564,43.11980909124722,0.003419268704010386,0.0011178236499381185,1.1228269319288192e-10,0.9509202211375126,2.3198082652485645,240012054.0102179,1436622803.2113276,173.04631613693573,36.98884927469062,0.00868152035989071,0.04561537273454123,1.0086280700762034,0.22503680467704124,0.0,0.008863887192788902,0.019806395031311166,97.90171766156783,2.3039661002477938e-10,3.0,653.0,58.8
112.43744207599629,3939353816.3444643,3576466396.215996,279109546.38652194,11.017068689689534,3.1065929630110505,73.6612710455614,3.7342195991016234,43.25715603953178,0.0028943495835417853,0.0010021840577521181,1.0551524869101735e-10,0.9318033313898597,1.9613478205298245,216153108.21326652,1507169922.1438966,133.22560343031014,43.134868785309706,0.011029016750659636,0.04513888244770014,0.9956247569236342,0.21366421611542874,0.0,0.009935921918262288,0.019989252300769526,104.3093444662326,2.432517191973328e-10,3.0,653.0,58.8
112.60426320667284,3945613613.0613084,3581169167.3279734,280190378.122924,11.015820977727836,3.109219384953778,73.86686729260265,3.738960929491302,43.39618592899187,0.002450015094585464,0.000897918439230674,9.727013171537725e-11,0.9365039500719792,2.247639727168054,203471463.19538832,1511672701.592119,130.52156150570718,43.609577787070116,0.009953647086744392,0.0432961701692438,0.9905687052903569,0.18991215128290462,0.0,0.00992819966284498,0.02042842747459501,106.51609569722785,2.438464168063766e-10,3.0,653.0,58.8
112.7710843373494,3951650119.1402764,3585727170.9449596,281265400.6255166,11.004816040766466,3.110600566459598,74.0322227169418,3.743403670419375,43.53824283134368,0.0020738940123220294,0.0010367162881623985,9.296083857070322e-11,0.8639082303811771,1.9086235509304668,208762800.05090058,1483141117.908589,144.74097929684936,41.30962770403844,0.009364355192910009,0.0434107524128104,1.040983826224128,0.2424807320508185,0.0,0.010183730954280866,0.02091095192173376,99.49815458269681,2.469796436929645e-10,3.0,653.0,58.8
112.93790546802595,3957597908.9214783,3590221037.4230514,282324281.402714,10.992246256701929,3.1115825831002932,74.20532584704968,3.7479964538473234,43.6708920704518,0.0026948395513689684,0.0011052446635285709,9.203631811559334e-11,0.8492615211130633,1.9955665471714041,206151325.32966605,1417366327.4383607,130.21942026209297,43.64417488186156,0.009622131616564236,0.04675527636524712,1.122864456609626,0.2174370439009483,0.0,0.009889087777934357,0.02219721070420981,94.21003977148028,2.3076485011121723e-10,3.0,653.0,58.8
113.1047265987025,3963404074.3890743,3593764552.2842574,284039476.49033976,11.006185167775348,3.1160205413006077,74.37323629426923,3.7521139957145335,43.83304257307109,0.003038065246707874,0.0008562026124587082,1.0481227138555918e-10,0.9420898699272547,1.8984148775685412,227565482.80696535,1608917890.1003597,136.4251124623233,48.28175937303174,0.010804410441013759,0.042156645178168806,1.0012522096527199,0.22257983702722695,0.0,0.012093253635984937,0.018688804841417488,101.16794088162723,2.832648626826098e-10,3.0,653.0,58.8
113.27154772937905,3969406388.217485,3598251357.2566433,285053520.2500715,11.005636492074741,3.118933486357916,74.57293941693676,3.7565383836996973,43.9531416137599,0.0025716677879244255,0.0010397007595661673,1.1134001599787613e-10,0.8586107854889717,2.1052994676882295,223706459.25146613,1445654374.1042154,146.11373370017978,43.544435006084775,0.009802485794187278,0.04454673341836286,0.9692842979248146,0.2051525447680321,0.0,0.009147532611547196,0.01905371318586739,94.55908638722006,2.1177290511973685e-10,3.0,653.0,58.8
113.4383688600556,3974414981.0265155,3601559509.0191455,286329176.2273547,11.007141534309396,3.1210895696824035,74.73821322367374,3.760620928891287,44.108344047880216,0.0021768708380617927,0.0010480397509168508,8.724055628374701e-11,0.8715668662669239,2.1101109314517568,213060728.49250832,1410980574.2827635,130.5952490791827,42.56250491981007,0.009617246779783293,0.04357963396249415,1.126121894495088,0.19540580640724584,0.0,0.009877438461518298,0.020926357597730188,88.09312237654972,2.683349044575741e-10,3.0,653.0,58.8
113.60518999073216,3981452595.6508684,3606864672.687943,287637622.52359575,10.989071235020159,3.121960760612695,74.92021910988386,3.765394086532448,44.237812270380374,0.0030308885618081987,0.0009160592876994613,1.1251946701218025e-10,0.8037976882514416,1.8745863491210084,240032295.9993639,1399138367.7481995,150.3175103005025,37.3921352864017,0.010549565020678033,0.04435058374371949,1.0490063372663596,0.24223588079413855,0.0,0.009410822480171345,0.016284051792626056,112.99671754677763,2.2517932610886605e-10,3.0,653.0,58.8
113.77201112140871,3985560499.9021807,3608910022.3023787,289107338.4148969,11.015197843599367,3.1282156278034767,75.05461696716392,3.7686241846812703,44.37195078832289,0.0031470159210561354,0.001190717624973811,1.0825451069715123e-10,0.9893321203930471,1.6169538086977702,219544581.61978218,1745656013.096508,145.058697015063,37.61859212905887,0.010172574915381047,0.040687054188538914,1.0084444527671232,0.21752841722932612,0.0,0.01006494621607953,0.02050930036365231,82.64042940694954,2.3658914020961046e-10,3.0,653.0,58.8
113.93883225208526,3990686295.7032533,3612896151.9857078,289726255.7308956,11.029631758164326,3.132525305537655,75.22230004080741,3.772669054165828,44.495991946645724,0.0026638925528812687,0.0007818446265432803,9.210330239529114e-11,0.9992176216012698,2.021154428071445,199713654.00728893,1576152699.349204,151.14280030847297,43.118173134444895,0.00802507382277659,0.04505212548558663,0.9010311325416376,0.2232769179274515,0.0,0.008755295584385583,0.019211255622620493,83.18877040174137,2.180010431711818e-10,3.0,653.0,58.8
114.10565338276182,3997018821.3720474,3617648237.6852965,290865481.56576383,11.01287889379472,3.134674760339904,75.41928804176278,3.776744264815644,44.63739241640806,0.00225493741975739,0.0010954134345093494,1.1756351995677921e-10,0.8255261480604968,1.9877513778452045,234486171.95200714,1610639683.3633525,142.31936145873678,41.841285048077744,0.011286244258262895,0.04548845147109481,1.03796020245464,0.2073219387910646,0.0,0.00802091935731053,0.01987676562900795,100.42350411281701,2.447544012692829e-10,3.0,653.0,58.8
114.27247451343837,4004200115.6633406,3624033137.7520223,291250909.6023343,10.987420100633186,3.135737073468033,75.60590146012505,3.7810796225191425,44.781596831945116,0.0028234025046806584,0.0010396875925074282,1.1650897401166039e-10,0.7833619873061579,1.8359127807185796,240559932.45484948,1612619416.5889297,181.55541903469043,42.30607947535324,0.008211389114291782,0.044728066337721646,1.2023252775176323,0.23735735257113455,0.0,0.009443781544390736,0.022761975158636608,111.65114733257742,2.483510903944942e-10,3.0,653.0,58.8
114.43929564411492,4011080988.7199736,3629315814.123367,292241651.8388277,11.01122714443942,3.1399673640156855,75.78502798164564,3.7862482902205494,44.916729746406254,0.0033533435323524962,0.0010083362679988415,9.277656012628199e-11,0.9451802738728035,2.0062515036106867,211777800.98429516,1506721377.015771,140.89497599038998,38.9005861362586,0.010053053057730774,0.04616860985580261,0.8655320903993273,0.21881018863060991,0.0,0.010313975858585038,0.01844180120972129,110.6793961690455,2.374514315060186e-10,3.0,653.0,58.8
114.60611677479147,4016644592.8603053,3632947525.9914293,293616125.21794903,11.029249371113622,3.1441487919320736,75.93946393110745,3.790167238088893,45.05033868917501,0.0028385451247564123,0.000960444240462366,1.0150114561428268e-10,0.8355184716210492,1.8173623356944437,237367234.9336746,1498099969.2933323,163.0175399105311,40.27312815679848,0.011823479679452022,0.04495252029503411,1.0570301278203522,0.19953445947908358,0.0,0.008876364694510492,0.021263046125811067,90.09901359509377,2.335271964243013e-10,3.0,653.0,58.8
114.77293790546801,4023044575.635132,3637780761.6756043,294710669.6558159,11.019842130699473,3.146177273722838,76.14306582740888,3.7951072739094287,45.19008467241828,0.0024027776377624614,0.0010127571187407017,1.0986697174841213e-10,0.8977757699729608,2.0908989915078062,218392506.05016387,1426622708.3872263,139.25909602317617,37.22760374493215,0.009207335449725906,0.04531957277550493,0.8579609242205453,0.21926922492998516,0.0,0.010721618133820578,0.01831528213676486,103.43401091209145,2.41461147605599e-10,3.0,653.0,58.8
114.93975903614457,4029893688.3322415,3643183285.9753532,295753373.5726619,10.993847020765706,3.1475152903038954,76.33126358484084,3.7996667975113807,45.3194058370964,0.0022429831530169767,0.0010112861466230545,1.092253311546972e-10,0.8932432904039673,1.8705697360666484,212223044.76721463,1659436659.9202032,156.67708371760313,35.52178130582003,0.0098471074385993,0.04480638169843047,0.8518575507258169,0.2134992158795882,0.0,0.009957416820304226,0.020564094017046043,108.31667734291884,2.2239466668732387e-10,3.0,653.0,58.8
115.10658016682112,4036420964.9368453,3648422507.4279847,296482970.8971616,10.997770083127921,3.151701404671535,76.55965011122977,3.80420923475481,45.4492830795706,0.0037934710393296416,0.0008636327529111591,1.175641517541488e-10,0.9679338071418113,2.276007736869392,232293502.2179744,1644123044.3599591,153.71904577500277,40.55843063252751,0.008109004790037452,0.043816252162847874,1.0002349112562847,0.21795746848749734,0.0,0.010589581589226809,0.0168985906316072,107.49411126964169,2.2654265813965735e-10,3.0,653.0,58.8
115.27340129749767,4040800010.0725675,3651407196.1730604,297233662.6091734,11.030960453574929,3.1580284604694318,76.75887085024969,3.807708591628107,45.596600513571154,0.0032676527404741744,0.000888324944414819,1.0521219848615663e-10,0.9032755325952154,2.292059626106577,208763291.85934997,1471130396.4203386,148.56724413711305,41.43120930519284,0.00896024833012564,0.041648648141023356,0.99978436444478,0.21737653314371974,0.0,0.008312540988829626,0.019924805458155476,85.78957746474933,2.569411704940325e-10,3.0,653.0,58.8
115.44022242817422,4045741016.1902122,3654374432.6791596,298661896.2711961,11.03681783064225,3.1624204009164014,76.95040518421635,3.8112456190347372,45.742839150668985,0.002766009428481774,0.0010731591879692554,1.1314833668654313e-10,0.8302555936163445,2.0138763518963767,203667761.28619158,1527642176.7384174,150.836669137848,38.37378039478093,0.01057607122488513,0.04578471175875764,1.0693990685505463,0.17992297363205292,0.0,0.009889164488676874,0.02059961291303633,84.30355665091818,2.5274526999675637e-10,3.0,653.0,58.8
115.60704355885078,4051952337.0832977,3658648324.640474,300137305.8446147,11.024796093435423,3.1642043784329834,77.1538567703418,3.8161860490063013,45.88173968127543,0.0023413774929997005,0.0009596230772825407,1.0935679515492845e-10,0.8906338593598865,2.083397294650959,216975998.5941197,1408062923.6143854,147.5616491700708,40.545125338747454,0.01156576492992003,0.044456880211740116,0.9111667466585032,0.22488647398375355,0.0,0.00997365229134884,0.021639340503798128,104.24265446770391,2.385632742441429e-10,3.0,653.0,58.8
115.77386468952733,4058865401.954426,3664116007.5374475,301190413.030931,10.996692846440187,3.1637369287316184,77.31888496132026,3.8222133142053756,46.04053332313654,0.0020600235853189563,0.0010982533933160071,1.152596623076292e-10,0.8993065931811256,1.657155510796807,240096085.9201692,1273810725.8448515,157.37147917723982,35.96045324814881,0.01008142963489237,0.045228039375970044,1.0563207437595858,0.2060935589043114,0.0,0.009129712818107443,0.01928621852833131,110.36274077345305,2.6926170529003517e-10,3.0,653.0,58.8
115.94068582020388,4065781566.0413766,3669582426.6006913,302143504.671356,10.996029609723774,3.166358877594935,77.51259317200065,3.827472004084919,46.1620437837901,0.00341554194927392,0.0010247051684472127,1.0429037902019722e-10,1.0029224333825084,2.093873208520828,247718262.42020842,1612333960.4014773,159.06771397633324,38.77255124157168,0.009856556282778272,0.046891437334481735,0.9894206077815327,0.24547781467616436,0.0,0.009859272425688946,0.019605199615311677,107.28360422026566,2.1027690141004298e-10,3.0,653.0,58.8
116.10750695088043,4070832386.6610107,3672770298.758761,303412986.15181756,11.021616150041291,3.1718688599967213,77.68848491306527,3.8309256384065367,46.31958774041458,0.003007934043851911,0.000989474547265052,1.0217832135744949e-10,0.8947923207927462,2.0924137887790493,241398990.83822826,1684179172.6347768,141.27564199200148,38.52118039345929,0.010127457322629327,0.04626050932136575,0.9981461107935068,0.20328520357667773,0.0,0.010263284692269238,0.020508214778401822,88.33605226214866,2.711812176434535e-10,3.0,653.0,58.8
116.27432808155699,4076455740.6229916,3676942728.5838017,304359651.43288773,11.02662433509235,3.1737705117260826,77.85512499906068,3.8368005146107618,46.461435823397395,0.0025461622739209257,0.0010189728104544197,9.852305896415015e-11,0.9680320939301671,1.9040213693865988,220683532.8844522,1206335714.0299776,156.1715118567762,41.756904287172034,0.009160276371912641,0.04074613311190116,0.9257682198052464,0.19652584770520976,0.0,0.010769422902983591,0.02240263696811051,104.74651137116521,2.432562074561608e-10,3.0,653.0,58.8
116.44114921223354,4082281403.9619045,3681407969.713898,305292848.5675398,11.004336270345753,3.1758186170029594,78.07422736208156,3.841074409786309,46.61613893974153,0.002155280849258212,0.00103527614795868,1.1897379830472102e-10,0.9085431755904482,2.1641703690926746,223240451.26314184,1582766959.9774778,146.1355163669842,42.616728782144136,0.008855572097628914,0.04379420423423132,1.1068437561469768,0.21980524833834317,0.0,0.00963786445084681,0.01978954910455825,101.01107532015062,2.621784027605353e-10,3.0,653.0,58.8
116.6079703429101,4087861063.951645,3685020029.5087,306809088.7894528,10.990260567925894,3.178574882314846,78.25039048650561,3.8446380361914847,46.77270634761344,0.0032118451155427243,0.0007542901383470935,1.116230026093373e-10,0.8214990296138952,1.8256430747985637,213135807.24462986,1605466564.079121,134.4419987490066,40.98378963105813,0.011129151017567914,0.04240815388410439,0.9172197769982138,0.20942800759285574,0.0,0.009755921787293701,0.021081192766406992,104.63879738454388,2.6551280427243513e-10,3.0,653.0,58.8
116.77479147358665,4092926405.160785,3687818145.7333817,308444811.8647418,11.01253979569441,3.1848804009464438,78.47066399728085,3.8477900029334875,46.908411141595586,0.0033053017596607805,0.0009403293722869615,1.1087932543564515e-10,0.8709439308325788,2.3248184621362418,205713579.21927184,1748133642.3171394,140.8793712190802,46.17995525836936,0.011068806987582346,0.043585494755211604,1.0546366616055152,0.19961344753351942,0.0,0.010471751131689667,0.01869710849204649,93.55992599220177,2.3553952986216764e-10,3.0,653.0,58.8
116.9416126042632,4098063209.179013,3690629041.3260236,310215440.31201285,11.03469811182245,3.189300241238857,78.63735565324758,3.851534872227226,47.04797500439404,0.002797878637453483,0.0010575908589589718,9.053809573775884e-11,0.8665292383309197,2.0824505600689514,215890491.33690098,1500668759.4509404,121.94457658017683,41.375834329084654,0.010623555228635144,0.04538158835861051,1.0162979189823365,0.22756179674455568,0.0,0.010404438180652481,0.01572382427644333,94.03712208140678,2.3990366070179956e-10,3.0,653.0,58.8
117.10843373493975,4101425040.463519,3692344674.6181636,311391563.1419151,11.02421952827669,3.1935944620971717,78.81168722200644,3.8545280431673117,47.188656846494084,0.002368354197784046,0.0009317802771345001,1.2831145158412252e-10,0.9613178815672568,1.8126597706542236,213814373.2324018,1580693008.0691586,132.17350754933787,42.66126124734407,0.008748826858666833,0.04201447356171399,1.034238928284345,0.24024621929956477,0.0,0.008637322545532176,0.02055937351683612,78.12156478740197,2.39623581593264e-10,3.0,653.0,58.8
117.2752548656163,4106292788.364927,3695015755.202784,313190288.09912544,11.012302609763331,3.19611520444786,78.97002536279122,3.858105247752938,47.3316624293182,0.0020047696103211695,0.0009502274308176917,9.882274594439972e-11,0.9531977778844543,1.8713322254425306,222935983.35445964,1734637713.3209448,114.92606831962462,42.3104701080854,0.011418325181897875,0.042735027543313,1.0388619396041174,0.19409750185655722,0.0,0.009366880384674845,0.020643208594893662,99.04176222526887,2.41601597117641e-10,3.0,653.0,58.8
117.44207599629286,4112383382.6319757,3699631628.8426447,314245466.97224826,10.982709687090507,3.197771015267674,79.18437890951282,3.8621999693142333,47.46874415444117,0.0033146414972797123,0.001054087572174225,1.2522229939851287e-10,0.8245278577135017,2.0116849121525098,219455001.3433946,1546480344.0103083,167.2763255914313,43.24634248498792,0.009545217429584411,0.043730425950059666,0.9950419408187178,0.2145005675013386,0.0,0.008829448172111091,0.017898969652392467,99.39502075710759,2.3227789121697684e-10,3.0,653.0,58.8
117.60889712696941,4117983948.1198573,3703783229.7470026,314943657.5576939,11.01474184772561,3.2047245870422443,79.39728059600412,3.86619184749014,47.608940196558066,0.004141694688623818,0.0010415094030143488,1.2077136766574996e-10,0.8328890802788323,2.016666055265691,189629483.41583216,1464310359.2480016,146.7941627126012,43.22999783242891,0.00958450664529601,0.045583279478655654,1.0018251269463452,0.19200944624701155,0.0,0.009628249389982236,0.020067848791728092,99.84682635361571,2.448328130726537e-10,3.0,653.0,58.8
117.77571825764596,4123668602.70161,3708687385.110835,315026533.74887145,11.039615050603267,3.2106925527056496,79.61655553591886,3.870798826210258,47.7449373800748,0.0035058695734737286,0.0010406648727385615,1.2098219952222987e-10,0.926305218496743,2.1236698190681094,211718802.33846396,1467952817.848604,153.5831743731126,44.731111393606696,0.007651036702727909,0.04445584390925596,1.0083074883242231,0.2148156744697619,0.0,0.009398451844753509,0.022105086985672748,103.58129236829512,2.3652330798359773e-10,3.0,653.0,58.8
117.94253938832252,4129074614.090476,3712743345.9882393,315785443.0697828,11.051949055304913,3.215331967414506,79.8249961394947,3.874717589577236,47.88839193184927,0.002967655647781936,0.0009084379089533712,1.147458992249952e-10,0.851527615786639,2.1660102794543032,232364747.5515003,1527982976.4775033,153.2761647443537,33.069724881844586,0.009620268538911066,0.04475824763538065,0.8730465375229749,0.194726895183402,0.0,0.00984103980464493,0.02395659071476504,99.60131639456405,2.458280468963611e-10,3.0,653.0,58.8
118.10936051899907,4135338376.5505157,3717118459.1906233,317173307.1202484,11.046919801752965,3.2179045350356286,80.02404403514821,3.87872983067399,48.042960362007356,0.002512067346428832,0.0008069823035735346,9.998058964763219e-11,0.7668238514923795,2.0599913449253,192180738.5956144,1435887307.378082,160.21274035511402,37.94038891647087,0.010810248392046435,0.044004736070235834,0.8821996036775938,0.19650262798870982,0.0,0.00944000564404659,0.017327749431692706,104.78824004424544,2.6140866354468426e-10,3.0,653.0,58.8
118.27618164967562,4140772877.0964527,3720868370.641374,318433697.24461573,11.031159483923584,3.21923510600697,80.21669686786652,3.883178474166543,48.18065290268772,0.0021264201585049604,0.0009554778520960677,1.0656078009795874e-10,0.8365023357737501,2.0649612477215555,221320013.53492457,1345582093.9632282,127.09843478339305,39.32090342072912,0.010212052486608985,0.045401210478798165,1.0140545700396206,0.2303052209317515,0.0,0.009769232900511252,0.022043757907651743,102.64850254782172,2.321227688899745e-10,3.0,653.0,58.8
118.44300278035217,4147116211.385922,3726006274.4395933,319274246.84545654,10.989741682620627,3.2192910233489265,80.47015395297319,3.8888541197761586,48.306005977316154,0.0021058132811192583,0.0008397279199454463,1.2712464409011798e-10,1.0036745673012266,2.335164577346017,236648511.3621037,1405101654.1800694,163.21394113517675,38.63190037792975,0.01068982903234684,0.04603854791525948,0.9031549730661258,0.2519440023155687,0.0,0.007074625609889812,0.02097735091352725,102.84300820527862,2.105837486018417e-10,3.0,653.0,58.8
118.60982391102873,4151890874.994737,3728882978.351569,320624711.34164727,11.002947072011835,3.223152846463049,80.65365762198199,3.8926639844673048,48.46113515876507,0.003437880299099037,0.0010721131395229062,1.0273413186907296e-10,0.813437403304189,2.1136340253311334,220113475.08395645,1352955040.9391847,156.66731234335097,38.805615772595296,0.010186000974190295,0.04271868830234405,1.0281579891206936,0.22218981624883208,0.0,0.00911138117817015,0.018554073151748847,91.88783965149004,2.626083674777131e-10,3.0,653.0,58.8
118.77664504170528,4156784673.0973587,3732227561.31391,321592085.55528766,11.012759781260543,3.226522620189935,80.84246357071723,3.8970826185187355,48.62352858522939,0.0029106051976457346,0.0008819445436907441,1.1031258593427343e-10,0.78010901277714,1.9681514477719104,196620645.8906099,1145001696.164053,134.28142936397276,42.99731014318724,0.009139534133907735,0.04327220650542336,1.0160893211553887,0.20599096203389713,0.0,0.010575677737186944,0.021876637520430946,99.5902935722296,2.749209240298639e-10,3.0,653.0,58.8
118.94346617238183,4162790490.0561113,3736547866.675995,322778156.48705226,10.994493935787105,3.2288715344447887,81.04770117103025,3.901927513803967,48.75713557407595,0.002736121690453464,0.0009892093897763319,1.31151499045225e-10,0.89005201581222,1.8881884714715054,233813643.91543287,1423979646.795091,168.4697325260236,35.74778219252488,0.009831818276420826,0.04234544321643497,0.9003886800288687,0.21250379238882608,0.0,0.011785341944959707,0.0224939616541286,111.49463009110383,2.2647249178629976e-10,3.0,653.0,58.8
119.11028730305839,4168240034.161906,3740495125.5792804,323697329.5281644,11.00203909576243,3.2333486862150367,81.24208241745181,3.905712669735893,48.920769720433114,0.0033643565331864557,0.0009443996205622195,1.1252262336221021e-10,0.8260048844749144,1.9779080051262976,204518562.47366512,1508152781.168426,130.68088363890547,41.48680928729221,0.009448427133203754,0.04385255441392643,1.0389658660124927,0.2427774757473062,0.0,0.009392544414354992,0.019575375829254085,109.2058235893527,2.7642005629773807e-10,3.0,653.0,58.8
119.27710843373494,4173444519.6595645,3743994047.6451406,324831298.3468719,11.011193283706817,3.2381907399888985,81.4342297537919,3.9095233405572687,49.08494938599623,0.0028535535215498077,0.0008920491503365296,1.0685101300651345e-10,0.9394655743545351,2.0295346543006088,198937287.9691627,1631279010.4570985,143.81127307305633,42.603094166753785,0.009301762256721356,0.04281997540122998,0.9356265586441062,0.22469077535890036,0.0,0.010450808460147424,0.019020479843219258,101.29406102840159,2.76784381835794e-10,3.0,653.0,58.8
119.44392956441149,4176847452.539318,3745353264.3421307,326391061.20162016,11.02503363139432,3.2421573264762187,81.5745740163553,3.9124124911674896,49.23806301572566,0.002415481971227778,0.0011298894075663008,9.75471042056267e-11,0.8059462673372887,1.9053519630565663,270168034.9481557,1453408351.4659517,149.51094219475553,45.043263035383106,0.009669870066449131,0.04223520016937576,0.9275725230842371,0.23330968744133826,0.0,0.0095055146157421,0.020768519966645495,79.36392956867837,2.568323936373735e-10,3.0,653.0,58.8
