TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
132.45597775718258,4509851648.326562,3919262053.230226,443744604.0918671,11.010667967845354,3.586711650046594,96.34550278474103,4.196740449310268,61.12753740707753,0.00256640019142583,0.001074587753942749,1.0275348865185954e-10,1.0009370318668664,2.126150332183399,243742742.9177828,1560205126.5252028,149.7985864099652,37.803308246935494,0.0107970578460184,0.04215908713466588,1.027585471519813,0.230629875423274,0.0,0.010021056805476878,0.02060342172163976,98.22586810014283,2.8002675724224576e-10,3.0,653.0,58.8
132.62279888785912,4513462798.78227,3920218423.1721306,445962340.8864771,11.006453581166706,3.589462305935892,96.5112580100241,4.199782361085226,61.27106645786038,0.002172411915329086,0.0010437543260858474,1.0161912515011712e-10,0.7659948960948658,2.015425890704281,256542025.53340894,1465348168.4082036,151.15079740004288,41.05685271736545,0.011657017940037092,0.04141626506263508,0.9581512751298237,0.19578146336569463,0.0,0.010740778976970499,0.019910170560342,108.21495627307117,2.3200449595175773e-10,3.0,653.0,58.8
132.7896200185357,4516359794.217687,3920848827.947712,447794632.4147025,10.989903528660081,3.5927452613674076,96.67933378126143,4.202744529384176,61.431639272404404,0.002978313525792321,0.0009366202257439509,1.131072019589932e-10,0.8766641999322602,1.800086408197376,190155518.1430978,1495752506.963604,137.86241494529708,42.82172719234289,0.009529436338582064,0.04446397657548322,1.0615582651655924,0.22688139690712927,0.0,0.012834904898441434,0.020770864930756496,98.50950524279162,2.580008037898252e-10,3.0,653.0,58.8
132.95644114921222,4518858413.602506,3920908969.0722203,449643821.6100574,11.015425217065257,3.599111892305861,96.82641381146334,4.205229858536457,61.585646351508885,0.003023866778942837,0.0009802405229230409,1.0247802954912563e-10,0.9332424295698039,1.8601780678122448,224493353.84529436,1690007111.085252,130.83828000039276,36.25407243469891,0.010446005976209871,0.045766153462364796,1.1237239466764741,0.22733997947650364,0.0,0.010563673001635052,0.019882259658799046,96.7187161163936,2.523580634589898e-10,3.0,653.0,58.8
133.1232622798888,4522397020.321587,3922253192.506861,451324077.2282301,11.012168356589084,3.6032397677652246,97.02669324947922,4.208396980106753,61.748522771211114,0.002559649044259514,0.0009355597235429214,1.192656467671343e-10,0.8454136692420856,2.0982787908439726,221017755.70853955,1414097523.945768,157.39921830074425,35.90231448752275,0.009648174089534231,0.04407302787760426,1.0606334830433697,0.22406073651714722,0.0,0.010369029736581954,0.016102863299811542,102.35062869392536,2.637996399674898e-10,3.0,653.0,58.8
133.29008341056533,4525984935.439783,3923950235.291488,452779819.37405205,11.00832942922605,3.605892902699773,97.1845203816879,4.211374650998326,61.888194019205514,0.0021666971923465154,0.00094070572538558,9.573787014903995e-11,0.7388751898192693,1.9395860816941033,223603708.4247355,1411993987.172476,134.80676252809533,40.98984092985855,0.010064245352995717,0.04455338335845733,1.0758739395733095,0.24382690036906227,0.0,0.009565407894868306,0.019691777709211523,108.88669632558384,2.2599726436396846e-10,3.0,653.0,58.8
133.4569045412419,4528783016.524592,3924488639.7092996,454603863.7553554,10.987841049465723,3.6093824301297834,97.33677993093102,4.213637375295708,62.064268313680614,0.0030863973904437575,0.0011534123396176488,1.2397237136212185e-10,0.6941271410918362,1.576060386132137,205935038.42497796,1591255821.912776,154.23660291296045,38.822023789063444,0.01021115573114669,0.04158863680032994,1.078413360347772,0.24883455450622521,0.0,0.009884625785074654,0.01946958805273612,99.8691584347341,2.8164151312396145e-10,3.0,653.0,58.8
133.62372567191844,4530860644.859781,3924591780.7429996,455946964.7768462,11.01587554810965,3.6161494493582977,97.51864459412596,4.216300541506857,62.22840586605897,0.003282550355073891,0.001145420342994085,1.1017280356172057e-10,0.9126240043841704,2.1299433004725583,204946818.4740618,1484235531.0885656,140.43132160761385,40.55365465387557,0.009487245883776094,0.04388651686592688,0.9399357529110256,0.21229988926899568,0.0,0.009946873668957332,0.020746155766242048,93.85786039607848,2.690131705420821e-10,3.0,653.0,58.8
133.79054680259497,4533492775.533039,3925371668.206028,457241895.1452635,11.025179423232082,3.6217583933715884,97.68228584748617,4.218858218578432,62.40387286624946,0.002778619987859554,0.0010426883347642222,1.160613865501031e-10,0.8700018271342426,1.8271487921644884,219992110.37754107,1640951302.773207,143.4746053389027,34.8093113349943,0.009838581289490174,0.04179865131132452,1.0719736971645817,0.24173013244169927,0.0,0.00926520332739752,0.02077224207852061,104.05899305660547,2.842324665983799e-10,3.0,653.0,58.8
133.95736793327154,4535969761.116414,3925998690.931452,458620265.49712974,11.021058817917838,3.625785367318743,97.86206390444764,4.221762018600815,62.56718123393168,0.002352052101317879,0.0009031851129193507,1.1495718413821454e-10,0.9038762119714031,2.0301303829741446,230743329.20318142,1423275074.5271056,137.63328889983094,35.06678642699244,0.009761650267398978,0.04375187654271484,0.9474567490369366,0.21368793953377738,0.0,0.008486809412329077,0.02013330320500612,97.41998157878015,2.6317904652495027e-10,3.0,653.0,58.8
134.12418906394808,4539437883.739352,3927857519.225933,459821106.34669274,10.990305325216768,3.6287288749159665,98.06169206154436,4.225348746422311,62.71490253339021,0.002384408086227038,0.000989211699284563,1.2188693036728766e-10,1.0782935998695942,1.9274978532668112,183672343.51585227,1696378208.7501311,152.80339033130448,41.62783063064642,0.009192130184423303,0.044838263110277096,0.8099163071748927,0.21096142468090762,0.0,0.00944283741766885,0.019509939247986524,102.06746219785326,2.3749364031501344e-10,3.0,653.0,58.8
134.29101019462465,4543041159.513625,3929895093.4104447,460820092.9630945,11.004505011867648,3.633560914889222,98.2380514768772,4.229004638061988,62.86171214957042,0.003326016708256766,0.0011142849803772845,9.532817266910985e-11,0.9447198758610664,2.022257237482993,178354896.5865891,1504870718.516223,136.7789880799529,40.43328292438467,0.009666914393352353,0.043065787336155674,1.0716266244334027,0.20199235528302978,0.0,0.009160292418589903,0.019821986605884894,116.24253030204243,2.4058556973952383e-10,3.0,653.0,58.8
134.45783132530119,4546636459.370331,3931690165.732091,462055807.4984007,11.013407107307227,3.63795983828063,98.43674561945807,4.232842655886507,63.009705253194475,0.0028154134649973567,0.0009538860538977156,1.1625783700050267e-10,0.9020944870573556,2.146467982385272,244114736.38235384,1339029158.6999214,163.26700536772262,44.239061987531684,0.010232777257735933,0.044900387998163184,0.9151750192988221,0.22827087846891086,0.0,0.009525977574004967,0.02001209834892581,105.92859322392214,2.422484294607073e-10,3.0,653.0,58.8
134.62465245597775,4550368730.930473,3933560334.7603087,463439942.97919977,11.000487564809049,3.6413268418803693,98.62723625084725,4.236771767576177,63.17163575452766,0.002400922197433875,0.0009400709491326671,1.1624424492918112e-10,0.989374135160539,1.9413760102203597,192906486.56629273,1406239691.5626912,155.5414676494571,38.886841171101885,0.009164996433471986,0.043387607696331126,0.9298276883769521,0.23418507444778716,0.0,0.00984195793962884,0.016255969765350962,107.80280495257404,2.6092831209303213e-10,3.0,653.0,58.8
134.7914735866543,4552081809.75762,3932366581.8219633,465853211.59420127,10.995863042639296,3.646653373142318,98.82521682317376,4.238719021683025,63.32785722946174,0.0030977438682355776,0.0009409826248984448,1.2195989753739655e-10,0.8668697332248722,2.1221070014532195,184607103.9421347,1617014932.2436197,141.70371670179543,41.070538506942796,0.010232845614128466,0.043886634155431516,1.0685697043482851,0.23328984561468527,0.0,0.010547744310311481,0.017466261252921014,88.38103491706035,2.526942586578995e-10,3.0,653.0,58.8
134.95829471733086,4554711741.138653,3932522210.4627566,467735821.2737267,11.00421880936346,3.652927293328487,99.00554567887232,4.241227506518949,63.48399827521141,0.003093909871176392,0.0009100222317566907,1.284373899111827e-10,0.896203098661856,1.861702694592838,217419070.16726282,1593067432.4649591,144.31481738427507,41.65872701573237,0.010197468867269112,0.04398258347975683,1.035232116765785,0.20189879321721693,0.0,0.010719507362408077,0.017714419096599317,98.86088838441587,2.555207695530871e-10,3.0,653.0,58.8
135.1251158480074,4558078177.296909,3934429490.819982,468670839.7204926,11.014699152797979,3.6573653921750653,99.1546432375148,4.244350286057384,63.64397720579709,0.002618939246841994,0.0009430817722587966,9.891355837760223e-11,0.8660289697490542,1.8076007829998377,207790787.65785182,1470714757.9018354,164.81062278390212,46.10486473987445,0.007753686008383144,0.04307433808495028,1.0124285885475637,0.23650021663251114,0.0,0.011425864383957917,0.017690467722231585,104.82950695181039,2.593774685907904e-10,3.0,653.0,58.8
135.29193697868396,4561553727.199461,3935859365.6350737,470272851.13623,11.005278511736414,3.660701178160911,99.35934849676818,4.247757283775686,63.80151453616057,0.0022168852657909904,0.0011062021182203761,1.0393019122896767e-10,0.9769045683436187,2.283784846218573,204257912.30048475,1649756991.514871,175.2616486333861,35.610414889174166,0.011034396506344756,0.04324619617825588,0.9484943506216953,0.2322062872352065,0.0,0.008498671978949948,0.01902579894665251,105.8580880623088,2.532215141307973e-10,3.0,653.0,58.8
135.4587581093605,4564578455.250252,3936971881.73828,471785477.76771194,10.994539842000222,3.662884671592827,99.51682642280993,4.251262345482684,63.97728466292481,0.0023961713551833436,0.0010723520626795251,1.0179923227023307e-10,0.8808029997727463,1.9205566681191861,248357369.3924486,1395604402.9044783,149.03231766209765,37.111593389814715,0.01008836140946913,0.04432462105789378,0.9559711810195318,0.19652821413608376,0.0,0.01056616845075949,0.02234220556609795,104.7384745127113,2.796706214181157e-10,3.0,653.0,58.8
135.62557924003707,4567288837.693763,3937965088.037057,472986378.20505095,11.002256259235583,3.6676244715846695,99.68318780921395,4.2539589447304555,64.13758068901727,0.002977150431314792,0.0009763961102862641,1.0925228949023925e-10,0.8461990793810953,1.9675692072577942,244800537.52906072,1555563099.7676134,173.4388012385574,34.68356863104325,0.009446967470247508,0.042596522374302316,0.9992791227460515,0.2110076917445,0.0,0.009860578357017319,0.02105445396971126,101.7685351188054,2.594919818411859e-10,3.0,653.0,58.8
135.7924003707136,4569081804.67527,3936730900.862427,475509275.5220049,11.00570036734358,3.672643896715195,99.8602796166301,4.256580646328074,64.28124419814675,0.002522685733355319,0.0009047810478437644,1.1629462272026258e-10,0.9586045281264555,2.0358284815797947,215362281.7925122,1378703396.9172769,145.3992316613018,38.549884988508765,0.010479381781761367,0.042008996356844366,1.1714884793085356,0.21309081706131863,0.0,0.011582379745650033,0.017944383965412963,93.15456954342375,2.338459085330859e-10,3.0,653.0,58.8
135.95922150139018,4572200337.305163,3938539837.4362607,476390512.5840735,10.998824228187527,3.6756149108563156,100.02722121793242,4.259574834597655,64.43220879914345,0.0022252089279775344,0.0008809978523362556,1.0589505426994335e-10,0.8271052404784003,1.9967536880934575,255914446.75651246,1450141598.0256088,131.93368003842338,39.57120784167367,0.008374871990923708,0.04627251511040971,1.0694164159005974,0.2203956218529615,0.0,0.009320683782141445,0.019672050995341313,106.02413342872433,2.4274471113254604e-10,3.0,653.0,58.8
136.1260426320667,4575312305.481743,3939980891.770164,477538116.08795834,10.99375437384537,3.6800864574277035,100.23066009914041,4.262775663090104,64.59103601126664,0.003622063490889229,0.0008773184758735464,1.2379437657723014e-10,0.8974447012862014,2.0546478761206783,220340786.23707616,1507980086.9299922,158.50547321838383,43.05790456372946,0.010098099811903957,0.042239833678392916,0.9743601644873573,0.2383093898879874,0.0,0.009809834241246483,0.022295090043919316,111.30291211744337,2.574734359812404e-10,3.0,653.0,58.8
136.29286376274328,4576667494.295168,3939383322.49023,478850733.4942391,11.031418302410907,3.6869520670622324,100.39071770773083,4.265680342162709,64.77365669604498,0.003217438983594146,0.0009920955423383926,1.0409777776050282e-10,0.973805024674681,2.06931243789957,225507519.05792198,1293564604.0743687,131.26978662292336,40.91498854175224,0.009429166996452182,0.04494478656437239,0.9980869958054356,0.22235524274111051,0.0,0.011376644569954792,0.023904132378693082,94.64339619265603,2.9721407507398656e-10,3.0,653.0,58.8
136.45968489341982,4579830378.936807,3940907911.072861,479945365.7945653,11.026870142377454,3.6913458407442383,100.5679226559385,4.269435791147835,64.92417574778283,0.002723504396650035,0.0011341961927225936,1.2807570669755208e-10,0.944290915898632,1.7574286001450101,216689672.44870484,1422225765.6281183,160.3244904925082,41.05965832139833,0.010517647688118088,0.04323058054259677,1.157323435932327,0.22273519408313902,0.0,0.008813775003488105,0.021870488245313485,111.76627903428808,2.454670589112904e-10,3.0,653.0,58.8
136.6265060240964,4583328029.157881,3942849225.244742,481041482.2146104,11.01003920150807,3.6954005967431027,100.78400636884224,4.272293481838985,65.09338122918031,0.0023053977580193862,0.0008386186316032466,1.1991066779396691e-10,0.9445262675307459,2.1647027950664683,205326499.5559399,1817683030.8605752,163.64701162665537,34.69975641624825,0.008944735171915987,0.04338751564838915,1.0231369751336155,0.20591992842903442,0.0,0.010011787372291523,0.018921809300972692,111.11750269955675,2.7134101969602913e-10,3.0,653.0,58.8
136.79332715477292,4586237866.153959,3943644807.5247583,482762184.4482291,10.996209781761726,3.6981905739220133,100.94681899617906,4.275093567102253,65.26325653529828,0.00213223586109189,0.0009791001422738024,1.0924879083788336e-10,0.8523969229460652,1.9350271632197615,263641989.3094916,1540718813.4974356,148.36383529215445,40.66271366694918,0.00943339037999006,0.04432378164205964,0.9698815932826185,0.2336491943541754,0.0,0.0104856155668746,0.017869548620243852,101.94364445358894,2.70301365095033e-10,3.0,653.0,58.8
136.9601482854495,4588646177.644357,3943382229.0732093,484946454.52175486,10.998608964153552,3.702988477496967,101.12951934242015,4.27768006253665,65.4055405286944,0.0030956049050136505,0.0010636575421644526,1.048330159676298e-10,0.9584193626598974,2.1412097504042813,203113348.95422637,1777272889.1080148,149.7230823744691,44.33220831361812,0.011052747238765565,0.0436630382398195,0.9834430553742922,0.2535152242612331,0.0,0.011296853975687469,0.02064078875616264,101.10523546833366,2.3114350111426082e-10,3.0,653.0,58.8
137.12696941612603,4589449976.145864,3941224913.0975404,487377086.51002115,11.021141402521438,3.708741552071736,101.28605723074179,4.2798358064041135,65.55238773662775,0.0026649851608361265,0.0009380761593374458,1.0194167852254246e-10,0.8932412396657143,2.1388129919404197,224786489.08194113,1225539197.7514124,126.84524392963107,41.35795967386845,0.010405081929425061,0.04382698666845753,1.0743166126164443,0.21263575012537125,0.0,0.009926774898348886,0.019317519649509073,87.12735393489069,2.395355408702383e-10,3.0,653.0,58.8
137.2937905468026,4591300985.87386,3940424501.804947,489579656.3095229,11.01067474570866,3.7129191660898435,101.46958197110534,4.282479183473973,65.70683427965594,0.0022558622922712558,0.0012433983127726163,1.1962232172075782e-10,0.9579458040119371,2.0134314553064883,223780490.33675605,1696014427.1900783,137.833685139304,37.840483617492794,0.01153085754291112,0.04603491365881484,1.0362776783329306,0.21695412683234291,0.0,0.010337027143800045,0.023032589588971187,96.8003764795153,2.4877525234950937e-10,3.0,653.0,58.8
137.46061167747914,4594254224.684472,3941359439.1189184,491218278.82195985,11.00266926035072,3.7149519546228014,101.61724589699935,4.28605974633776,65.87766370079932,0.0019095472013376362,0.001065725542877354,9.163976985278896e-11,0.9315096122106197,1.940981687219891,230161619.42501137,1376342773.8408682,158.45027414651946,43.02564247320683,0.00994577555119666,0.04274209714008723,0.952380382246861,0.21903919922390738,0.0,0.009768677390617842,0.019123822735789466,104.95983391467944,2.716505458962626e-10,3.0,653.0,58.8
137.6274328081557,4595946699.331978,3940908248.2076993,492916446.0452184,10.989748204358973,3.7190466010538916,101.81009610537656,4.288875954482697,66.05513790865311,0.0033582758982884323,0.0009933169256450185,1.230222409011561e-10,1.0096065366628468,2.0677485616956646,223468177.78438303,1550975252.7042496,146.50583267214847,38.46359314355058,0.011021522923699865,0.042694716628036096,1.0900503466078775,0.22253289157984976,0.0,0.008943707874032305,0.023879810910970356,99.09756098100696,2.837983792830261e-10,3.0,653.0,58.8
137.79425393883224,4599116893.594087,3942430512.096572,493924664.55968815,11.01875766557326,3.7253731968514456,101.99619632701184,4.291876887032935,66.20965146138111,0.003292176693703001,0.0011245109746597418,1.0833520331727154e-10,0.8485351965833983,2.1456446428836577,227572464.8779986,1526443928.7944438,147.3333344351498,45.238355494710184,0.01025426710014386,0.04225968491095711,0.9606914357742523,0.21929307675224483,0.0,0.008534278999333515,0.01922264915637118,116.77381663314654,2.547987500577778e-10,3.0,653.0,58.8
137.9610750695088,4601675012.708852,3943127014.991012,495232829.66062313,11.034469944940096,3.7309949876741655,102.14216130726028,4.294603028694314,66.38401775481532,0.0027867685086244835,0.0010611984902364122,1.0682146114394237e-10,0.9310232281099142,1.7650311170679842,217601048.5477797,1615281326.334952,157.26969905894217,38.33260624830789,0.009088019487163734,0.04417540047217497,1.0480208973244114,0.21033392820280422,0.0,0.010285061563357147,0.01828719884744595,102.58061496622335,2.823417105692726e-10,3.0,653.0,58.8
138.12789620018535,4602460169.050875,3941259718.415224,497417194.795237,11.040280763881162,3.7363387204483214,102.30781112470886,4.2963918006704915,66.54185563037906,0.002358949676224775,0.0009864857482388917,1.0677458799585666e-10,0.9431532747181535,2.102097970059757,201620007.58337164,1657769657.605628,166.0345485685141,38.40432653176682,0.010147718760694058,0.04271018006447185,1.0731958890143167,0.22059676941604062,0.0,0.009576265215351838,0.020555448350951668,86.73359385494794,2.5465383063544056e-10,3.0,653.0,58.8
138.2947173308619,4604893957.27499,3942147107.650178,498567685.02073383,11.024594346268843,3.7394434776466206,102.44889041305626,4.299037757656927,66.68585675739517,0.001996808858144002,0.0009066799933144506,1.11840584144409e-10,0.8732876951883429,1.6466698935310304,244267603.11909685,1616909157.8631532,152.08757789690722,38.68740758228485,0.00955473268612234,0.0430879510490618,0.8817363650412566,0.20614630290853578,0.0,0.008945311737515338,0.021979295262461805,104.12162591382766,2.3143633486481533e-10,3.0,653.0,58.8
138.46153846153845,4607520060.281123,3943672413.424514,499319404.8055079,10.98693607031085,3.741433212772602,102.64578059425597,4.302209396189016,66.81757479410426,0.0022368415443171593,0.0010315658295973955,1.2623086869921445e-10,0.9252300764469007,1.9605895129875486,218187347.48681906,1557381181.986219,149.8000085992182,42.27632513267382,0.008839330677226904,0.04392820777274179,1.1004596518026275,0.23989373700217773,0.0,0.008643701297979365,0.02297191086746862,107.36681552231616,2.112494253472926e-10,3.0,653.0,58.8
138.62835959221502,4608740360.31868,3942374490.322182,501241026.4546083,11.004724014650408,3.7486644251381476,102.84168223595363,4.30416722988877,66.96631109153284,0.0037563554660781586,0.0010424601931209947,1.21050681693224e-10,0.977336141047595,2.166263694485041,195560768.91694003,1784194899.6831613,128.57342926275865,38.431926744615126,0.010255348330454066,0.0451959261100776,0.9419915964793693,0.2282540204238609,0.0,0.010897069425805676,0.02107424505309348,95.03014704061701,2.448549198711398e-10,3.0,653.0,58.8
138.79518072289156,4610468436.643212,3942961443.2481956,501752479.64973366,11.031154875287314,3.7556825200725674,103.00784996040582,4.306512888537822,67.10504750613927,0.0031796873974507746,0.0010733448313673475,1.1765015997158292e-10,0.8651135866698785,1.917573545453605,221775493.85293114,1507855202.678784,134.0792426625318,42.608981630824324,0.007712623748934386,0.044520043355692575,0.8373017427430749,0.20877641219688234,0.0,0.009754028711295272,0.020898292200887153,99.98287030530173,2.3074036499073516e-10,3.0,653.0,58.8
138.9620018535681,4611735684.310556,3941577086.976344,503871444.54615587,11.041570393100782,3.761498267389047,103.19512423503977,4.308921877702139,67.26692738561952,0.002691548365506794,0.0010602811922635282,1.1605320974329541e-10,0.9877643991496349,2.169816461433565,217286316.53292772,1561036799.9442027,141.43836393173095,41.312559876323114,0.01074533216469651,0.0428628863339931,0.9957191145043789,0.23717405287961849,0.0,0.011054265901744704,0.022047262658143364,96.48805440005972,2.6301368010446935e-10,3.0,653.0,58.8
139.12882298424466,4614049196.328462,3941264237.3396792,506047419.28232884,11.031782798983407,3.765504625038276,103.35618102808232,4.3115128686361475,67.4100217750052,0.0022783475621144136,0.0009850413766047728,1.1823095154944624e-10,0.8682857337438159,1.7848056063252495,217641003.0183173,1512312754.9099834,124.18481637964067,41.732526625276506,0.01097747992841055,0.04435240192541595,0.9081081666403105,0.20360296625074936,0.0,0.00971513144631762,0.018081690250108216,104.1973823791832,2.319504739323448e-10,3.0,653.0,58.8
139.2956441149212,4615869474.941974,3940684727.463526,508066308.2304916,11.033453302750972,3.768586070820637,103.46940308433312,4.3139422032628225,67.57302297620609,0.0019285805744148024,0.0009145532702044424,8.439078983606585e-11,0.8541467847412076,1.7120250413576414,228667164.8077557,1469908923.407586,122.32124876956726,43.44223107690547,0.009718711411749363,0.04589294782215015,1.0452784206546888,0.2056174656290548,0.0,0.011701577791430077,0.020110076259460263,98.56652141363556,2.6014355850329266e-10,3.0,653.0,58.8
139.46246524559777,4618635155.08153,3941006878.851307,510187665.1746847,11.005187395134529,3.769521728515848,103.64450571483731,4.317444360537331,67.73059381907407,0.0016325091706791194,0.0009386505260367232,1.0421295708783608e-10,0.8547523438545924,2.0226596716259984,209501710.84245104,1243119165.4392476,156.23447880364105,37.21147430247545,0.011400819255327337,0.045430995143287085,1.1258750308852346,0.2396105736782625,0.0,0.009161291059941828,0.019255728820927975,104.7156234727627,2.5006912065999454e-10,3.0,653.0,58.8
139.6292863762743,4620481866.660103,3940622881.4045444,512055641.89373785,10.988782444910997,3.7722260176368474,103.82064688786738,4.320448884907286,67.92660295723424,0.0028395868699165345,0.000988917671393582,1.0789722059519004e-10,1.0249825838474764,2.137632941677947,235779312.1597272,1428838479.2887437,143.92952278488667,41.94168880575421,0.009514373497034451,0.04621236460499216,0.9893459268599482,0.2146941259671099,0.0,0.01035046786699831,0.019146790188145142,95.2040016034941,3.0991288966654087e-10,3.0,653.0,58.8
139.79610750695088,4620923070.112948,3937901835.3682384,514660493.1596407,11.01782728810941,3.779167472549374,103.96477089949404,4.321824230086176,68.07098696461277,0.002920292230484821,0.0010213572409340608,1.0423805708344417e-10,0.8042608458102387,2.0037729565900118,224847917.35513622,1518549151.662947,149.54966569082012,41.76336543497123,0.010328760292455892,0.041959442799237585,1.0474359754264506,0.20428950443771843,0.0,0.010450127107867326,0.01808610720142015,86.93263278864454,2.376355519367501e-10,3.0,653.0,58.8
139.9629286376274,4623727044.150224,3939082022.7123013,515797906.5279234,11.018908623038145,3.783176576737329,104.14129754752798,4.325052929399416,68.19406759711815,0.0024719750740542744,0.0009444429614502509,1.1398866838418286e-10,0.9065506843232816,2.0249289342980163,261551474.12062964,1448275108.2393098,135.37090425780147,40.17263609545144,0.00922942305859483,0.04297485418942693,0.9858284814973666,0.19762235306054857,0.0,0.010704971592720696,0.02031702004498881,116.88783870955201,2.0301511156572636e-10,3.0,653.0,58.8
140.12974976830398,4624475251.428033,3937233438.596556,517983293.6585581,11.027143387012709,3.787647650463395,104.28110444174503,4.326989611706617,68.37574222526747,0.0020924827819728516,0.001000067038005417,9.169767398018454e-11,0.9977291611544203,2.096500523186993,224153554.1811696,1543341156.8574965,142.44762643067202,42.25500447627425,0.009161819594438446,0.0429514032513439,1.0284033336931642,0.20430052248733482,0.0,0.01024805321380795,0.017796258073097114,87.95377379802953,2.899513125143149e-10,3.0,653.0,58.8
140.29657089898052,4626898628.154797,3937225136.5720115,520067097.6514359,11.001971048091308,3.7902168164996795,104.45363774538195,4.329505977524895,68.5276976788062,0.0017712625627263208,0.0009562696248115413,1.0965359227939392e-10,0.8743386073469703,1.9561225391161123,205664291.33237866,1661977869.5208657,159.84349560001746,39.70910385775683,0.010064593451385861,0.042100644235462156,0.8943425777048631,0.1836306864934588,0.0,0.011288837747028746,0.018468569055183938,103.66725180092484,2.4273669836209617e-10,3.0,653.0,58.8
140.4633920296571,4626796467.5029545,3934180827.872129,522641050.2229407,10.993955199196597,3.7938451786816825,104.60993852233628,4.3312586784420954,68.69434776160777,0.0025567619105440584,0.0010092666641742492,1.0655538745867838e-10,0.8126911612316718,2.079299255381225,211823657.33714974,1176721900.5596266,174.5938876290533,45.13378461691066,0.009968480989701548,0.04635498140499502,0.9861930333413983,0.20877219139758146,0.0,0.010807400772578645,0.021899177949174568,81.10878618510955,2.6592924719800115e-10,3.0,653.0,58.8
140.63021316033362,4629636484.304407,3934799305.5384974,524288520.84622705,11.000297653206689,3.799322636705746,104.7975404611083,4.33448449804459,68.87058067100209,0.0036158852534876706,0.0009752472450757145,1.2253799376417426e-10,0.9252985268181635,1.9197597131893023,193393340.99816635,1432543239.570143,145.1275988736894,42.83747108283526,0.010777292124440254,0.044230893244128974,0.9823215159409893,0.20827407467106238,0.0,0.00988180745979344,0.017964020825860193,113.23499298530847,2.873312671778339e-10,3.0,653.0,58.8
140.7970342910102,4631529450.696631,3933891499.6163373,526486356.2484759,11.025466026086253,3.8054584846996766,104.97050683125734,4.337867910130249,69.02750785354839,0.0030806659411844513,0.001052796220800017,1.1191270973524462e-10,1.0250813651187,2.039834822429848,215863394.213817,1317792449.388093,143.04046773083627,39.237108584760456,0.012274901177643915,0.04351600079540786,1.05849074721964,0.2322259241279147,0.0,0.009719529461130577,0.020266145533554342,106.95878168170229,2.588972976678101e-10,3.0,653.0,58.8
140.96385542168673,4634006652.552244,3934777691.9394097,527567238.6501385,11.033381299928363,3.8101027445034705,105.14378018900727,4.340966997426302,69.1892100124154,0.0026077285026498732,0.0010454400030785788,1.0783436442706367e-10,0.9280524116957195,2.0349214862063754,222651915.93009338,1495536648.5525231,144.85688843930154,45.451614061584905,0.009312894523126277,0.04524538926899116,1.1071971116824741,0.1688086647269451,0.0,0.01043936121254254,0.02071772760547503,109.35198834926915,2.632160820499342e-10,3.0,653.0,58.8
141.1306765523633,4635965752.129692,3934538285.6137486,529334137.53750986,11.025944943869547,3.8143806665179283,105.31105400457936,4.34308403920519,69.35412845340417,0.0022073955775665315,0.0008006051240858116,1.1260790383434374e-10,0.8575481113096525,1.9474620995171583,221946872.54906738,1675399200.266585,137.12312752078813,44.59589621262118,0.010299390603094764,0.04517312164492409,1.0651698791199329,0.18269263650098966,0.0,0.00940047654190472,0.01926378211331048,102.10498621465678,2.655817465935745e-10,3.0,653.0,58.8
141.29749768303984,4637590326.900615,3933967016.642105,531164927.1349262,11.009107069739967,3.81693011385826,105.49378184319113,4.346043125507879,69.49174700941539,0.0018685210106656066,0.0009024966286771908,1.1504537886327083e-10,0.931452030775728,2.1782082007582444,274035084.0317816,1235361248.1564586,173.99273760556875,41.18070834628327,0.009159253433775076,0.04541399502600182,0.8729522450559044,0.2077584797967424,0.0,0.011103192022859754,0.01885038766472252,93.65703004084281,2.2183680668725165e-10,3.0,653.0,58.8
141.4643188137164,4639571224.654528,3934027191.288862,532720201.3914933,10.987785179646638,3.819429071661303,105.65781782607176,4.34873047382353,69.66585551241774,0.0027271316693558327,0.0009435662585155985,1.1075250106164205e-10,0.8258807399297172,1.8726902054230727,208465721.60396263,1425785167.0106921,160.00131127136734,44.46764452727716,0.009953123894368381,0.0437381915778275,1.189569205988609,0.22836814624872576,0.0,0.0103911187047303,0.02195315671113158,104.1971028481138,2.7755313073147713e-10,3.0,653.0,58.8
