TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
129.78683966635774,4463599200.0704,3909540448.524626,414231658.9923283,10.989007345032498,3.4946412364842447,93.89838329770176,4.163412842481961,58.55391512233101,0.0023114661353950553,0.0009139893176593708,1.0401129199913599e-10,0.9699245932521532,2.157409866181375,225182478.4174547,1515001529.965548,147.69506966963672,36.243760203302216,0.008817844820199042,0.04138042717619095,1.0680115081873165,0.24444679112783596,0.0,0.007233903508631389,0.021329976370558862,101.82623125653157,2.3425403674061484e-10,3.0,653.0,58.8
129.95366079703427,4466892082.314018,3910206858.8846345,416272810.53131956,11.004543803478803,3.5003859825720554,94.0873332034038,4.166544122048772,58.75347361666229,0.003484372304817186,0.0009619625697053487,1.1344240372192586e-10,0.9859544801195694,2.1282766709270082,239284699.9734165,1614345536.2154448,152.4656073201912,40.636346381551135,0.011147777870165888,0.043742057340635056,0.9936152057756612,0.22782869063548417,0.0,0.010439995589066537,0.01917076089519821,96.47696842285225,3.2194309113364373e-10,3.0,653.0,58.8
130.12048192771084,4470169401.720983,3911092491.3463492,418066680.8128655,11.026157033882646,3.506210909376267,94.24449948447501,4.169143777086394,58.89347856996751,0.0029494585982852164,0.0009259265351279006,1.0467277972749255e-10,0.8019712068178284,1.8734094780714063,216108171.11766785,1523514081.9038823,140.05346669041327,38.447297668028455,0.01111580683916727,0.044403544590879376,1.0015240568677675,0.23362307787138697,0.0,0.008716587004271716,0.017967019634870973,97.51014418499145,2.3089772624587447e-10,3.0,653.0,58.8
130.28730305838738,4473119543.570716,3911627496.2798023,419976031.2947809,11.02976974371727,3.510113895418958,94.42702049964258,4.172621451965705,59.03896600229159,0.0024966638738087234,0.0009453247632002507,1.0739754131948167e-10,0.9138448055253523,2.10931449866395,216186910.9921944,1293343371.2222831,145.05951416330763,43.59755153797719,0.010136595847416885,0.04548070793388529,0.9466118744945591,0.22420343917249444,0.0,0.011149656867918398,0.020125450920123886,91.33856258751142,2.368289005630001e-10,3.0,653.0,58.8
130.45412418906395,4477244396.119839,3913702157.498738,421598205.38566303,11.01737735426957,3.512644429976802,94.58634552257804,4.176255348363509,59.198118841247116,0.002113381399153662,0.0009775278846192793,9.83121796384943e-11,0.9076115181716257,1.8154428462496284,202983747.02892613,1552774719.9436076,151.26986605380677,47.30181003926314,0.010560854434134634,0.04664236482015473,1.062075094475648,0.21208949117503573,0.0,0.010188083604233795,0.02073395907437062,101.17334010152719,2.556402149693459e-10,3.0,653.0,58.8
130.62094531974049,4480976125.172937,3915569741.003386,423083419.42377836,10.989044955447032,3.515108527463964,94.77750910800512,4.179550914392081,59.36593391699397,0.0023401289360056995,0.0009707355809346437,1.1416616553862125e-10,0.9934489604952103,1.9997800898657292,211830070.85976464,1740368568.2727375,156.20992650824124,43.17604498595138,0.009536642717009183,0.04236025424378771,0.8998451248936654,0.25386787175718306,0.0,0.009670242343996337,0.019418595962161264,101.23320810648045,2.674888286479197e-10,3.0,653.0,58.8
130.78776645041705,4485334072.479689,3918038110.1441307,424359473.9627643,11.002880824569802,3.5197911531363624,94.98481737966658,4.183384483120189,59.5064602084966,0.003812260668480246,0.000995366637615589,1.1192139718566729e-10,0.8268205496561842,2.166157078370315,212383068.1387194,1340764864.6492538,158.02266342610494,37.891832944366165,0.009878060415470225,0.04385444590608067,1.1344372908679385,0.2173569008157002,0.0,0.010628520174874008,0.018876051063434762,112.89033256348188,2.3193878915614923e-10,3.0,653.0,58.8
130.9545875810936,4488622631.0023575,3919137367.7141814,425894898.3495654,11.01948366760084,3.526558236927789,95.2085454858993,4.185746495140847,59.65065470324277,0.0032285362949700026,0.0011282095590030813,1.24804076303382e-10,0.749085528713926,2.22902050887621,201584744.84131852,1631611710.575381,157.59399706789117,44.74610649722204,0.009691871645674352,0.04429787497043991,1.047726121155024,0.1868718549890635,0.0,0.011186342754390757,0.01857906415545115,96.56996235808755,2.3858998564849283e-10,3.0,653.0,58.8
131.12140871177016,4492502330.173373,3920480565.733127,427878091.04799604,11.034406271361595,3.530795904886667,95.3678691929039,4.189842591366768,59.786487505534716,0.0027328980681798508,0.0009000962387801562,1.0351983214193768e-10,0.9757392633825197,1.9208629333223772,244525055.63514894,1317165134.3704963,116.36910383806031,42.394960738185084,0.010351094457398732,0.04457698997921237,0.9411496778749554,0.20954417776104878,0.0,0.011006366759539813,0.01584260423967104,109.29405116528052,2.2301952973337011e-10,3.0,653.0,58.8
131.2882298424467,4495581380.625301,3921734801.4953356,429234664.4054168,11.021879491404516,3.534502962588291,95.55823492171608,4.193719401962053,59.96123073523713,0.0023133493301168936,0.0010899265886603758,1.1718093311333221e-10,1.1304527354202143,1.9912385654219884,201583119.2785002,1534176633.74446,130.54424620040268,39.99319378255548,0.00952363022296944,0.04581536206830287,1.1445035771610284,0.24919639228883228,0.0,0.009452309359264558,0.020699533607265754,98.39054852482016,2.802010550172207e-10,3.0,653.0,58.8
131.45505097312326,4498932022.119303,3923168806.9763713,430753116.38691086,10.995304057949523,3.5371337135252205,95.75137657319634,4.197248377106425,60.11864952494725,0.0020904005048439683,0.0008042338407315349,1.1853781642948258e-10,1.024619224357012,1.9868457403384103,212626635.11700016,1559666761.8041809,149.3694031517299,43.83220924775421,0.010107508344635542,0.04515424325522154,0.9216887825591724,0.2368139163393882,0.0,0.009373318642061656,0.021271107564448295,96.9782631875699,2.5172021310382903e-10,3.0,653.0,58.8
131.6218721037998,4502327129.497564,3924692344.355159,432094110.65618217,10.996810325535963,3.5414295136043417,95.96917064566841,4.200669726299444,60.28171209609425,0.003558387381201834,0.0011687796312671965,1.1381539946731593e-10,0.9001894701029466,2.3238809217613685,214234765.12985295,1465843341.2331443,135.2827005554109,38.895089899647296,0.009839426922704475,0.043060771554242414,0.9584685895538718,0.19816769857400152,0.0,0.009400902344721983,0.019803192679328868,105.05847935165983,2.639264670648396e-10,3.0,653.0,58.8
131.78869323447637,4505205233.704735,3925758627.8821135,433277126.11472905,11.019666152588773,3.5478479325721124,96.14513960008826,4.203308654489958,60.427522683107576,0.0031162999255263685,0.0007783816869038048,1.1628385178711214e-10,0.8472966181524507,1.984479286203247,247800352.40320158,1534353456.3893647,153.4622087199635,36.00506431883063,0.009423054093275778,0.04258414332792096,1.1322636736961962,0.23595415818706392,0.0,0.01132088140678887,0.022900431613204666,102.66346702137108,2.402161867093769e-10,3.0,653.0,58.8
131.9555143651529,4507845855.013587,3926156548.9679112,434986335.9408456,11.032016050036708,3.5531018522665034,96.29569184213655,4.2060880212520875,60.598803244854196,0.002637892022033242,0.000907053485995541,1.0359968505017021e-10,0.964636038555306,1.8427763802371104,218185388.87363598,1606611648.8922582,149.9044286388738,42.04775418354127,0.009951679885299327,0.04553005514731872,0.896086699748849,0.2417612870817965,0.0,0.010575828044024663,0.02062862989518117,91.64353471844174,2.765140468693772e-10,3.0,653.0,58.8
132.12233549582947,4510974656.045387,3927406722.650742,436413542.45145136,11.023176536284295,3.5563931846246746,96.47859759293314,4.209575709695688,60.77411805225531,0.0022329284454253293,0.0010006272467030536,1.0707644506039533e-10,0.9691006809562956,2.0515284032490104,205210592.45053557,1459876347.912376,140.53418839535314,41.77020813216758,0.009284640426291013,0.04450459768885729,0.9611972378041994,0.22756066203973915,0.0,0.01037400936979008,0.020367528602974666,98.58791937219902,2.8039236500663196e-10,3.0,653.0,58.8
132.289156626506,4512849186.17535,3926777582.7400684,438535303.84311396,11.021625184529666,3.5593516185112777,96.60191228741212,4.212195982590998,60.90308607296034,0.0018901341181643174,0.0010010706621096975,8.712382077200349e-11,0.9085683562649126,1.7935072060194934,223126166.83774698,1445613587.4126031,138.7999565520119,40.52860972893314,0.010066911307110587,0.045236643059459,1.0069629040846622,0.21300203890240615,0.0,0.010513090895396399,0.021945121620611602,85.90107730814904,2.0766455092396867e-10,3.0,653.0,58.8
132.45597775718258,4516139570.219391,3927414635.490709,440842450.27437145,10.985312935959643,3.5613131518677457,96.79626331939888,4.214603426665553,61.04547800648734,0.0023400914022739467,0.0010217268314298737,1.242518640216082e-10,0.7086007292180435,1.9869134708027942,234998476.17293438,1602415297.2514427,127.92460688445388,43.437860106206486,0.011326075544094991,0.04423115685597636,0.9160518695944686,0.24641924455041658,0.0,0.009144160142218007,0.017773195653100315,99.9594508242788,2.2720957186599865e-10,3.0,653.0,58.8
132.62279888785912,4518881073.842755,3927510755.785441,442862196.2581676,11.00702726716434,3.567897770226865,96.98368211355117,4.217619977993447,61.19964585957811,0.0037523037582220054,0.0009471802241701785,1.1462232326062528e-10,1.0114760492677584,2.0841826941944706,215603778.71551585,1587056345.6391006,148.77744580633524,41.865512263997566,0.012249615501461062,0.0437211776093007,0.8719128383200587,0.20293328356402598,0.0,0.008806070239914811,0.020395423215796425,96.83553324881147,2.5302764635810515e-10,3.0,653.0,58.8
132.7896200185357,4522612382.687907,3929099221.745824,444364501.88403964,11.029622375137004,3.5738212914145224,97.17165563750375,4.221031609490311,61.36528162560532,0.003176257700179876,0.0011757805884852575,1.1541460512561723e-10,0.8845884948067345,2.052281684683353,232334814.58053997,1465317479.1058714,132.91652624796723,43.951671120048516,0.01020010594252508,0.04524026540565662,1.1242131967443316,0.224021177775163,0.0,0.009763066189221856,0.016702045868359217,108.94322265170169,2.70960872318212e-10,3.0,653.0,58.8
132.95644114921222,4524433831.067676,3928398393.293753,446344876.25722337,11.042671299418364,3.578983292393503,97.34614086366906,4.223648724346363,61.53341734148703,0.0026886451890296716,0.0010543890443429954,1.1285159465738462e-10,0.8397369416233255,2.0843962160882303,239155971.83891785,1306369664.2196455,130.03477807546437,43.17313491589301,0.010356518905176472,0.04401358067720648,0.9204270872023695,0.2097402400021276,0.0,0.01049390984861201,0.021618389762938416,90.07223791625925,2.7203072360517973e-10,3.0,653.0,58.8
133.1232622798888,4528223081.162598,3929588203.887465,448485927.2252034,11.036265412905323,3.5819006509259186,97.52504241963916,4.22721113563021,61.69180335656194,0.0022758900759930994,0.0010522731570078818,1.057890685822822e-10,0.8676580777479652,2.0300552639543086,224975809.23759094,1413341663.3170934,151.8065087926737,36.43733574512821,0.010771559130739333,0.04531579137696929,0.8753715399945582,0.22361481406391973,0.0,0.011433756888054673,0.017634331737353688,103.63434662656155,2.5481774159576563e-10,3.0,653.0,58.8
133.29008341056533,4530670663.871285,3930001018.3131003,450132854.0066361,11.016735457257251,3.5845625293477608,97.6987301251641,4.230406976975511,61.83638287755663,0.001926500357798496,0.0010693363703439093,1.153335358759232e-10,0.9742819332943007,1.962494438655235,243733319.04330513,1460484816.6280086,138.12792741759552,37.27188887863609,0.009741543477213364,0.04528179555385037,1.040846669208344,0.22740282217752988,0.0,0.00964218861262044,0.021320130361779904,93.71172022061667,2.3172609215825485e-10,3.0,653.0,58.8
133.4569045412419,4532807751.300372,3929248234.4142714,452683816.74665636,10.99096493856013,3.586821434151763,97.87334929929725,4.233309331969253,61.97219839196585,0.002037677113511476,0.0008219971431214163,1.1090332253744343e-10,0.9891000208967313,2.024820776811946,225691409.80779198,1454884189.3561122,141.08141309387085,36.64551818221901,0.01128132651053261,0.04201715433592617,1.1459567216040067,0.2228134304794733,0.0,0.010133232599065295,0.021026139717939304,93.29699361356211,2.169984235465204e-10,3.0,653.0,58.8
133.62372567191844,4535738823.626477,3929923536.841841,454419835.0615206,11.00254212121588,3.5920342778144363,98.0447585569873,4.235714561973522,62.12724564874254,0.003222360067903725,0.001252173873601995,1.0223161621027941e-10,0.8686119250740105,2.1031430004905323,232644001.1430732,1902770891.0317373,153.62076652392878,34.93131657389121,0.010714792498025396,0.043119626112231926,1.0245792626483796,0.21142927506369374,0.0,0.009097534531093876,0.019025566269880053,100.44031750720733,2.5154854299675256e-10,3.0,653.0,58.8
133.79054680259497,4539072958.878399,3931370452.4405823,455758751.28324544,11.014874513940175,3.596654107240042,98.20578118533841,4.2388256119774965,62.29472778112447,0.002728694779340633,0.0010232544151132891,1.0525875078268576e-10,0.8252920581529318,1.893878991832197,226918538.1180096,1441809622.3249032,159.0395787936128,35.66980168770513,0.010119536659928005,0.04428741873024237,1.0242597148530006,0.23989320683584803,0.0,0.009477681359574015,0.019811724797963615,104.74360489621417,2.713205720387727e-10,3.0,653.0,58.8
133.95736793327154,4543029813.676753,3933696043.9988794,456925869.2376336,11.01849000098418,3.599548598685331,98.35707096870671,4.243044741043105,62.44367017347965,0.0023097913210866163,0.0009390368018029567,9.083466482370198e-11,0.9994618585875578,1.9181449707642828,233796143.20589954,1457215288.9558184,168.13635431075159,45.049104300079456,0.009488205693157266,0.04599883173852463,0.9882725305111257,0.22081737657987033,0.0,0.010817133074237116,0.02107509980083378,106.05956054074929,2.405337810940219e-10,3.0,653.0,58.8
134.12418906394808,4545971375.395542,3934619021.5183325,458547132.50509375,10.993668132699113,3.601932458066307,98.54526432197292,4.246556505452381,62.592999646602415,0.0021828035554196257,0.0010337186871352357,1.1610607557899879e-10,0.9456519378990745,1.9688252403855708,198509245.60789797,1404759350.884068,146.46927611620436,48.139396029831246,0.010384944350660579,0.04460339669506077,1.0331528490426234,0.24739350846978828,0.0,0.008925673047280567,0.020502434039505732,98.79959010780703,2.39140342560392e-10,3.0,653.0,58.8
134.29101019462465,4548535535.746648,3934501446.8527827,460709460.67144763,11.000684144718285,3.6070542528529344,98.71642545494215,4.249313734141103,62.73732879634388,0.0032211248778283353,0.0009892172284304678,1.1299847476491976e-10,0.9700412868086523,1.9983273811505562,242447363.655648,1602967478.5635936,141.6790077264806,35.30328958146255,0.010734483505836927,0.040886966249247245,0.8772851996736137,0.17601539670335828,0.0,0.010380336670531298,0.018232348789983595,100.26438473696027,2.350365797187486e-10,3.0,653.0,58.8
134.45783132530119,4551395531.078113,3935966115.2010255,461552779.0992745,11.00988217186846,3.612058009964537,98.88827052098156,4.252509691582266,62.89653455384696,0.002751197478544492,0.0010292305152413252,1.1123963316955543e-10,0.9243777196477844,1.930403574454317,211599377.1224609,1463653477.4625185,154.0230445504477,45.241619897157165,0.008203833489902165,0.04522342032625393,1.092884917501611,0.21714779127914866,0.0,0.010612772828471773,0.020592126972111408,99.20860917990579,2.586608720328043e-10,3.0,653.0,58.8
134.62465245597775,4553411734.807376,3935685495.394029,463382294.3344775,11.00588352788491,3.6161337790629444,99.06611902759752,4.255306230290595,63.05931652388726,0.00232883944573938,0.0010074675316405312,1.1626262894582208e-10,0.9033925769662269,2.0319849317622216,230537449.87766063,1353094426.2507997,165.6441259684529,41.85988173539845,0.009952486879784613,0.044130363367399665,1.0995557868253927,0.21350034925838357,0.0,0.009466293425073205,0.01971502464894957,89.42843859579656,2.616704769809576e-10,3.0,653.0,58.8
134.7914735866543,4557507641.124507,3937891673.6998615,464845016.1993654,10.993352837751132,3.618350662218662,99.24924927347959,4.259286856044199,63.20024891537601,0.002621234561114492,0.001008144741253651,1.0817138547688129e-10,0.9167517017644149,2.0587785132328107,249285303.07881248,1409083492.9057143,140.87115720236469,35.396124961508995,0.010132443168606415,0.043908981163111455,1.0141288537446056,0.18043991897107062,0.0,0.009126170450718025,0.01737696500533417,116.44239364889202,2.2717461629811205e-10,3.0,653.0,58.8
134.95829471733086,4560886469.27915,3939474060.9916472,466103070.28510445,11.005444424109788,3.6228520787864396,99.41657422277696,4.262634491278519,63.358677350571575,0.002885859869967011,0.0010596283427622333,9.727121492711966e-11,0.8917531289907052,1.9923002424810805,198056871.23789012,1466212577.2390504,164.8929110466499,46.32440932834301,0.009312905457777583,0.045411659336541656,1.0449960613832174,0.23257019389285574,0.0,0.010446589143296655,0.018961161016870117,102.45147976959261,2.569828517892016e-10,3.0,653.0,58.8
135.1251158480074,4563138498.846985,3940194266.724291,467144951.38069546,11.00552362610657,3.627536425891025,99.59127700251493,4.264806966427111,63.51727819351096,0.0024428287061964518,0.0008766339286886618,1.0796879993035455e-10,0.7745157783422006,1.9993657065216837,195496102.31512195,1587946904.877015,161.5426828190919,34.90391842406399,0.009105935117095787,0.0425497871105282,1.1647968183885065,0.21291956115770488,0.0,0.009083507080425999,0.022288252414117925,98.20450265088454,2.558012153552919e-10,3.0,653.0,58.8
135.29193697868396,4566452185.939679,3942049878.5277224,468158651.7861287,10.993918330593882,3.6306460370736375,99.77630346837405,4.26824148295177,63.694091497127566,0.002678251326388139,0.0010675468702644449,1.141393301212695e-10,0.9244717912939949,2.0325423426660705,247693100.18200833,1541997144.4574785,161.846967701399,42.64820583315742,0.00879840010733741,0.0453504875257871,1.0013431019231596,0.1878407306194543,0.0,0.010746675408185039,0.021551801772813736,103.22248039548869,2.8215288747642876e-10,3.0,653.0,58.8
135.4587581093605,4570335189.297315,3943494980.111358,470014465.6546009,11.002249462196085,3.6354275849905813,99.97423646740464,4.2726674579241,63.86940262936792,0.0033755976809998365,0.0009683229495100873,1.1172197532292988e-10,1.0640603883540372,2.0652387068684863,196228657.25932735,1406414532.1745172,159.28509899492863,37.18160839556317,0.011139200398370002,0.045583205368276765,1.1179450270253681,0.17487454491033327,0.0,0.010692695676398004,0.017662329337314507,110.75719966841685,2.838154960943271e-10,3.0,653.0,58.8
135.62557924003707,4572858532.71785,3944557581.911088,470901816.6699516,11.01876296213573,3.640896688721225,100.13027037011751,4.275462299884461,64.00857731204911,0.002859970674567911,0.0010338745663962515,1.0718474427512275e-10,0.8447642817327475,1.8345579246795571,205847280.07268697,1437210008.8735192,145.5085767387676,40.71790545633883,0.008297199931028659,0.043016056297791226,0.8709009761965656,0.19480348586735485,0.0,0.010688977155651043,0.020811133573764122,101.61638867679552,2.285418462255674e-10,3.0,653.0,58.8
135.7924003707136,4576685330.516877,3946786398.157917,472014412.3779954,11.011580914727121,3.6441929775140296,100.31770397434651,4.279214671173572,64.15363382029471,0.0024209139746055393,0.001083884897970126,1.0445989883926836e-10,0.9034118862465126,1.9982765052596352,184550038.89937487,1453953484.951479,152.06980511026242,44.95004253295005,0.009344802803389545,0.044390236772404223,0.9587022321115084,0.21511382320334282,0.0,0.009772165314256483,0.01897782842319669,112.23146619154653,2.348418653697574e-10,3.0,653.0,58.8
135.95922150139018,4577817685.068658,3945286791.375584,474235711.8257664,11.002067799650764,3.648175293295532,100.49330798354842,4.281269668677645,64.31081249414004,0.002049316997047688,0.0010415851733997774,1.1410237393916915e-10,0.8804298620691385,2.111744668681852,238227507.3413404,1504530558.553514,146.45089126172635,44.39090026722231,0.009710337628840071,0.04331521122917218,1.1195652778736427,0.20083388651235645,0.0,0.010812545775813321,0.020756868902137224,85.82354016927962,2.510913157943632e-10,3.0,653.0,58.8
136.1260426320667,4579152632.334433,3943912685.7322392,476526393.22680324,10.994389160894032,3.6517678153811852,100.66220189235823,4.283843919992571,64.48144357176932,0.0027329294496570666,0.0010667381400339636,1.1077118387333949e-10,0.9041481000307887,2.044858221881469,225077375.91544086,1318877294.3814025,140.93680451112522,38.293724810041354,0.010252149878456396,0.04359146507285235,1.1112480938285343,0.20860553809835194,0.0,0.010801808053858379,0.021259261431682445,89.24450375874987,2.719193682422916e-10,3.0,653.0,58.8
136.29286376274328,4580751688.5773535,3943768557.295762,477728985.2453009,11.005216660946633,3.6575499338478905,100.84323964745089,4.286162844309351,64.63547611550158,0.0028592733641351503,0.001015823986509067,1.1284391234485266e-10,0.9191237454840807,2.0989490626653087,201946236.0770679,1540550104.7335374,153.72512258808962,41.07399293375477,0.009293640900443765,0.04218980860934985,0.9883042078891954,0.24334019068012644,0.0,0.008340108117448085,0.021074944884815434,93.33465142167563,2.5039058183976823e-10,3.0,653.0,58.8
136.45968489341982,4583399600.38781,3944788852.206905,478872719.09801865,11.001253021550689,3.6616720622087784,101.01052256661359,4.289245451523838,64.77933655059758,0.002432510009566183,0.0010734235229443259,1.0884613598208139e-10,0.9279503774818575,1.8592813046665535,188805766.3635178,1511699765.957656,160.72586345319706,39.62909647695029,0.009777232962981892,0.04240964316735265,0.947019550082685,0.2421798571751948,0.0,0.00839733747825941,0.020810411883237796,103.1939940727223,2.33243944283686e-10,3.0,653.0,58.8
136.6265060240964,4585840157.581266,3944661778.367289,481011326.21906745,10.999522828130214,3.664689621397747,101.15329559817312,4.292996864181775,64.9316371520301,0.0022954937854154263,0.0010051545131730879,9.958572241485699e-11,1.0477410007054386,1.8324994218982291,247259526.4014044,1374226350.3369412,147.85501960992408,41.06493468271143,0.012094777998511991,0.04468510904515729,1.1015752877737102,0.19770896479551414,0.0,0.00942021324100159,0.022632840948723185,100.65693327524214,2.4445779005840265e-10,3.0,653.0,58.8
136.79332715477292,4588925734.973799,3946361223.3620977,481894392.291375,10.995058489442266,3.669141818434586,101.319697154898,4.295668226734905,65.06070171073722,0.0033171315973387176,0.0010761314929873087,1.1723296907381263e-10,0.8119321664079245,1.7785947530387567,219058476.14231968,1675796004.5103362,158.69726538999294,42.95257042406981,0.008996428505135446,0.04351937583624897,0.9655067597115276,0.2320261318798637,0.0,0.009903630109904499,0.021456975293607027,108.49772364782714,2.1132130390354043e-10,3.0,653.0,58.8
136.9601482854495,4591199705.93352,3946089712.0335717,483851352.46058434,11.020265260881322,3.6752438200578657,101.49937918291326,4.298410837267062,65.21093656106184,0.002962658543970094,0.0010326238252056509,9.861016362896192e-11,0.9307786766803028,2.2169164465072275,195407223.62844482,1539467794.7236068,172.06986735566738,41.00794343303387,0.011227300699918211,0.04415336853619508,0.9998556773890007,0.2060059970819196,0.0,0.010229693785091172,0.02069418493810917,97.41830395227895,2.4607193335313246e-10,3.0,653.0,58.8
137.12696941612603,4592610364.575466,3944831255.692566,486020305.78591293,11.031999988980132,3.680418996401498,101.62613855624886,4.300484649791596,65.37186699742279,0.0025078373874991198,0.0011468297964613858,1.0792888696325324e-10,0.8159973116830445,1.660847772762971,260659913.61819616,1537570232.3039818,123.757976474725,38.70819461371486,0.010644826886952936,0.04334971538808382,1.0695108923205563,0.24311127633073162,0.0,0.010250625362047378,0.021088536313687435,95.49715490085406,2.5978558625731067e-10,3.0,653.0,58.8
137.2937905468026,4595249430.567315,3945706623.3839893,487360940.6048284,11.02829332105536,3.683751853226036,101.78181413194187,4.303270849019222,65.51484132928282,0.0021228395746115793,0.0010030396045811395,9.712190133551595e-11,0.871264777119383,1.9598437111311977,227367908.00054806,1617422384.805191,164.0644799825984,43.914192130707875,0.010118675468884742,0.045777763857616754,1.0217168671939136,0.23977450803043626,0.0,0.009471601264826553,0.02250949719975003,100.30613203738405,2.302090138575024e-10,3.0,653.0,58.8
137.46061167747914,4595770000.897682,3943596070.634858,489634247.97017044,11.016149939031294,3.687392315383066,101.93872772080326,4.305057656687798,65.6659803635588,0.0017969458908585363,0.0009067092179152531,1.0711408882361382e-10,0.9484211619668967,2.0514686098458954,240121107.44308913,1537672851.3461275,152.0324968735012,38.213884463553455,0.009629496080408417,0.04258530157334535,0.9240130635754448,0.21312392965104413,0.0,0.00978513187667134,0.021276213454818584,82.96231497956009,2.4072709338779334e-10,3.0,653.0,58.8
137.6274328081557,4598663369.668461,3944343607.300986,491443759.33356345,10.98577940885714,3.6891772755970145,102.08070230651578,4.308167126705088,65.82744163477469,0.0024194657738138108,0.001007326228114036,1.1463768835735354e-10,0.9076890668317562,1.5877518218495026,232246098.1631576,1484091946.7872815,152.3300953527122,47.406421848350455,0.010525394985784106,0.043392064639875084,1.0483709297928727,0.2136265115245138,0.0,0.008095644010740952,0.01746735082869422,101.8578171222964,2.558549141157919e-10,3.0,653.0,58.8
137.79425393883224,4601934048.310489,3946432281.1794558,491990673.0506776,11.006089266206617,3.6956425416304683,102.26931942108048,4.310927813741005,65.970021219034,0.003901322000650939,0.0010561679969648755,1.215421395328032e-10,0.8357436057336767,2.0109748053297283,241201147.88476884,1622102357.036271,140.3013326051967,34.471486252360364,0.008785543217195494,0.0431120024596061,0.9388260101971015,0.20887635951095157,0.0,0.008521980805250743,0.018945100034901376,119.6473108450965,2.36171908762693e-10,3.0,653.0,58.8
137.9610750695088,4604137983.906104,3946787959.552377,493182071.78322446,11.028574897395563,3.7023900595269064,102.44276814831126,4.313412924580161,66.09614637762634,0.003302398929645152,0.0011219732130411354,1.2408870954058048e-10,0.745335916430565,1.8346175049982576,202222080.85543516,1366185025.9667704,141.70634250245342,41.72844171506053,0.010375166360837629,0.043362917127416946,0.9644149542741791,0.208727668525075,0.0,0.008871649887027284,0.02122299423159992,105.21460130275192,2.1178884184830768e-10,3.0,653.0,58.8
138.12789620018535,4605108047.195821,3945117620.9792247,495266938.2963273,11.036269571287788,3.7086662508531845,102.63411133864206,4.315566556346225,66.25159369880458,0.0027954214464326176,0.0009815747669184318,1.2700579556692503e-10,0.9375599075884861,2.0702961619708287,203124318.11190978,1444422064.8537152,124.27717417313454,38.615196620875714,0.01123606506819,0.043376566959868246,1.1516860835546185,0.22673358274410055,0.0,0.008356182958136291,0.021355435575869927,93.51156617343631,2.533686035653945e-10,3.0,653.0,58.8
138.2947173308619,4606998497.351192,3944647196.6696277,497158075.7462277,11.047474382170941,3.7130115435797117,102.76831910927656,4.31809339355785,66.41996799318063,0.002366274230463302,0.000976814365240667,9.552918645819775e-11,0.8666653975327755,1.8467713484045847,244753517.13845837,1487897330.3246346,152.83820460246204,39.82532291134364,0.010873244333242923,0.044996250633909614,1.0854322535157745,0.21836931057004147,0.0,0.009821568302940424,0.021906622585581896,97.22174940883556,2.7052278664275755e-10,3.0,653.0,58.8
138.46153846153845,4608564744.4290695,3944166402.7266746,498807817.857606,11.030340926853878,3.716379564073392,102.94942546859909,4.320243113957667,66.55326563362513,0.0020030089595335218,0.001041940967534714,1.188829897150398e-10,0.7631038116646696,2.040333678701049,228086482.51034296,1434720343.3005981,145.67372640151584,42.376589261799325,0.009668965743590382,0.0455996133968398,1.0526302853783782,0.24533892565425872,0.0,0.008706740799044647,0.020337816022997744,92.23522004510251,2.150107376474908e-10,3.0,653.0,58.8
138.62835959221502,4611623095.860441,3945172613.840798,500523453.6458835,10.997232711281221,3.717818596985838,103.15072604504273,4.323343591438238,66.7237344282917,0.0017451784148719651,0.0009229046676363172,1.1540222001691036e-10,0.8161806903733679,2.1404491245172292,223209828.97190937,1416864627.3334692,152.91177696818758,39.61765077226238,0.01054308176830789,0.04334538484174958,1.0186108157808205,0.2015743447824279,0.0,0.009243072045404772,0.019551911896001573,108.7328203273958,2.696907925461314e-10,3.0,653.0,58.8
138.79518072289156,4613778804.837243,3945421133.3751907,501939394.71611905,10.991814355762438,3.722508107376327,103.31353069625933,4.325479260193721,66.8890344985034,0.003802727062227136,0.001006558039213744,1.190836771132419e-10,0.7342808957528419,1.7540612419074937,194159682.5508804,1540198784.715162,141.15756872910265,43.104371713363236,0.009938926161242203,0.04592520059871189,0.9350098143661218,0.21895878099809435,0.0,0.008937483028183077,0.020148021074514515,99.46925958468606,2.6661455257880874e-10,3.0,653.0,58.8
