TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
135.62557924003707,4586675019.060834,3953167768.701725,476417696.1221013,11.000014583552062,3.6623515196007186,99.4299313995343,4.247212852314862,64.09645094581644,0.0025219510632226907,0.0009707555484043859,1.1476476818008886e-10,0.9334670459027027,1.9778158565236108,198322885.57157874,1181470033.495819,158.2442248780332,39.09622852565345,0.0089932147830769,0.04351765188947006,1.0456829955047322,0.24029468636598295,0.0,0.010039353495086695,0.019796552084697414,95.19409219742764,2.420010048768111e-10,3.0,653.0,58.8
135.7924003707136,4589892728.059638,3954794395.825307,477568731.12544096,11.002133781285691,3.6650598992738885,99.57996457740362,4.250776224519696,64.2510769473295,0.002202417715644886,0.0009156506344561576,8.77411729385773e-11,0.8827759931091781,1.9669628976446545,216922393.57576782,1350593249.8738184,137.85326887554706,39.517951148541165,0.00942981973551924,0.04504290182028889,1.0261956857580006,0.2192643309109132,0.0,0.009422870773630831,0.020530200029483123,108.08915582626304,2.4754685213153175e-10,3.0,653.0,58.8
135.95922150139018,4593708258.763354,3956804227.5863123,478921641.1561362,10.993935554952724,3.668492785187409,99.73867725812755,4.253963523323525,64.39217417583649,0.002956034132163113,0.0009312683863025339,9.856239465755815e-11,0.9091897877587227,1.7993319801000072,196402474.58239645,1718477778.7550745,138.03877950891334,38.98463966823311,0.010072361621707873,0.04373398390063092,0.9272013176587747,0.22069577362022513,0.0,0.010190491754048217,0.020112400754287146,119.17649723933039,2.2731681497779664e-10,3.0,653.0,58.8
136.1260426320667,4596039515.834274,3957334352.0345044,480118477.0766944,11.004240084948863,3.6751740346742756,99.95699831952412,4.255970477575258,64.5359462042086,0.003283581963645556,0.0011286084442203195,1.2679680680071794e-10,0.7847146829055418,2.2190529562316104,208757761.6345928,1798222691.1619034,156.91050570886287,41.0777423152336,0.009146887333334883,0.04461866176944937,1.0319151046892128,0.24613220148042467,0.0,0.010325634789494383,0.020316850848365698,98.14800517050212,2.357928303693428e-10,3.0,653.0,58.8
136.29286376274328,4598339561.441707,3957760708.2323318,481434657.7415918,11.0376939586561,3.681077861210255,100.08862113214782,4.258206385509316,64.68202083265132,0.0027794932248293483,0.0009815754614542094,8.178399814353537e-11,0.8523310230007989,1.9945499357645167,224763489.75897503,1669383878.1425273,134.60201464179403,45.45997253078178,0.008896857874071221,0.04375616121407812,0.868211071565033,0.2362823375223127,0.0,0.010386407419680587,0.01908441997703198,99.23863768969994,2.379212221256726e-10,3.0,653.0,58.8
136.45968489341982,4601151916.2782,3957613377.3537083,483922742.81488264,11.037119371121598,3.6850425766937978,100.24551723259435,4.261364149908407,64.84074807226888,0.0023527912809176484,0.0009323693735286545,1.0118913332122555e-10,0.9663474262811493,1.8626118404115692,200755558.70210326,1528117272.4986749,155.45652346836388,38.12859355436876,0.011440778502368734,0.0466107012200068,1.1007901224508996,0.1736553550864374,0.0,0.01215188296933393,0.019639681726391283,98.95318533832493,2.546007974337388e-10,3.0,653.0,58.8
136.6265060240964,4603595556.596081,3957828483.620637,485752385.44986975,11.01989326293739,3.687772355088696,100.42399188847193,4.264395757284424,64.99859721659402,0.0019915958891011444,0.0009830270404801425,1.1213348502497326e-10,0.8906780659120372,2.016058531273022,229668367.4930638,1429620517.0783212,166.74755645872398,39.82175931836429,0.010469392351498154,0.0456251505583711,0.9200286295090363,0.24034929078107628,0.0,0.010020691459725206,0.021317886056840776,95.60513659941799,2.511524806106931e-10,3.0,653.0,58.8
136.79332715477292,4605993173.847265,3957778899.2460675,487860154.0940373,10.99528164320312,3.6899338101569836,100.58660726775135,4.2669210464567895,65.16395433976889,0.0018203462689202862,0.0010333043342407966,1.076359364550336e-10,0.8156470162103691,1.9121950547199726,233343307.26112068,1588917838.2472231,173.8307738642883,38.73853696028338,0.010671390935098833,0.04449013010121248,1.0211072997224915,0.2115601865025536,0.0,0.01003346041221345,0.020509477973646495,94.69368082985977,2.607949744391375e-10,3.0,653.0,58.8
136.9601482854495,4608469337.787581,3957786227.196051,489874633.8487125,10.998244502227196,3.6938660259017024,100.74694824639896,4.269606492806659,65.30766399397976,0.0030231259790872477,0.0010282920252659702,9.228471584901082e-11,0.8785803173642017,2.043964158133763,198603662.65127963,1609113386.1835165,137.2737181662039,39.470700843427096,0.011290413390115828,0.04634884056710402,0.9966415492209809,0.21917259753527668,0.0,0.009913799044338865,0.02116267974129583,100.49438297046842,2.3144637472504875e-10,3.0,653.0,58.8
137.12696941612603,4612588964.550186,3960407213.6138153,490834322.3652529,11.004381521521573,3.697553813485327,100.95189083712015,4.273218146124076,65.46748378387144,0.002723861131316876,0.0009389694197547791,1.1008864237540391e-10,0.7913421140809647,2.2481276091560822,244061002.1671744,1337657931.4111047,178.34062145205704,45.38467485561514,0.008637190905021448,0.045616289921316944,0.9773312011198487,0.23361902796427808,0.0,0.010903895466525986,0.01753392563824518,111.82521201653313,2.5835285813289993e-10,3.0,653.0,58.8
137.2937905468026,4614546713.923313,3960146857.524547,492588627.34069765,10.998802447077596,3.7019637312408733,101.11828164307488,4.275595047639048,65.64154927987823,0.0024227930200495956,0.000987578546324609,1.1284505026447896e-10,0.8739719989649595,1.8883589029994723,210751595.73410204,1644356711.1801794,130.27881127531717,42.501752430467924,0.010832149207702082,0.04315808830265685,1.057145448994831,0.20102574718341348,0.0,0.009385108372257431,0.02256719236922937,101.33632190329287,2.776460653952929e-10,3.0,653.0,58.8
137.46061167747914,4617237740.278502,3960829153.0357957,494157600.1274757,11.001994499103661,3.705247899482345,101.29425563723812,4.278518643329648,65.79409252889597,0.002269358785434549,0.0009058214575231905,9.598910798514594e-11,0.841151463228242,2.3038091214869363,264634259.59202456,1431735461.6148498,149.48431304063288,37.29081309219278,0.010356776634077894,0.04487156879378446,1.0144223113739024,0.214411613095379,0.0,0.009377607392601016,0.020528457534945976,103.35113374914627,2.4434444032017797e-10,3.0,653.0,58.8
137.6274328081557,4619124651.550369,3960444490.2422643,495966309.3632675,10.994135892971112,3.7096417471585945,101.48935433794095,4.280791453935696,65.95558812155862,0.003013393805843661,0.0009417280385367009,1.2095029786803526e-10,0.8346144750554325,2.1396208644871604,232278485.63786286,1522038504.4350476,146.84273831197345,45.923942261039535,0.010144247003917434,0.04546648616400994,0.9323322106964469,0.23405092558725338,0.0,0.009429107862599985,0.019915608831093598,93.65833658074058,2.5863522822413333e-10,3.0,653.0,58.8
137.79425393883224,4620402609.672694,3959667955.146148,497453846.55398035,11.008965290295297,3.7157752312433643,101.68787871129821,4.282643962573627,66.1072161263917,0.002911318486548655,0.0011717253623242613,1.149364481758049e-10,0.7152475389442563,2.262548649089612,202451324.3818065,1523250373.3489816,150.92159689955588,38.082610651793864,0.010227177003152517,0.04565807563890721,1.0966260373402212,0.2259197038647929,0.0,0.009094355052576237,0.0229030058293366,92.46471915314899,2.469224738284438e-10,3.0,653.0,58.8
137.9610750695088,4622067690.119758,3958991643.2555356,499303983.58286774,11.017108492093966,3.7206170343940888,101.87073753017708,4.285076501727659,66.24038993456313,0.002464378962256188,0.001126244989023286,1.0512132379543112e-10,0.8899129593008406,2.2631094956483517,227231769.14556208,1545224676.534884,136.4419018913462,39.42440076523817,0.009842665156201323,0.04317973912430246,1.066378404198996,0.2227851569939384,0.0,0.011476111948640727,0.021267386481220826,98.09010424372956,2.1675227153144155e-10,3.0,653.0,58.8
138.12789620018535,4624202925.213483,3959652892.433333,500362375.9292978,11.002337957806278,3.7238090516160773,102.07008580908517,4.288044405827327,66.39792359133413,0.0020860527651231364,0.001020393503374696,1.1379126984755011e-10,0.9213980682218197,2.216705005042867,224048315.9682856,1481937029.8960078,151.1720659271069,46.939150242431104,0.008902634753327478,0.04380500513627357,1.0487927553043757,0.2650418309394388,0.0,0.010071606434326665,0.02288568659746061,100.94590420034088,2.514020631471792e-10,3.0,653.0,58.8
138.2947173308619,4625385888.3432865,3958361226.7250977,502392682.3850998,10.992552574959277,3.7285328965766853,102.22709799049032,4.290288598592214,66.56784314619024,0.0030670917760778965,0.001036791121912059,1.2038028515536102e-10,1.056175462239661,1.77158520432957,201355982.0246591,1656832506.9637847,147.22346969554772,45.775883918241355,0.009933918829899092,0.04349449576510232,1.0381251577588557,0.236695758723094,0.0,0.009093865761126826,0.01928284585251245,89.4593662090137,2.7111287126496996e-10,3.0,653.0,58.8
138.46153846153845,4627800061.86311,3958305858.609194,504276092.53815335,11.010807354351883,3.7345066970042735,102.3847936581947,4.2930051039376975,66.71928101653005,0.003032163204843052,0.0012202647868465632,1.1331231382148885e-10,0.8844514970027351,1.8302702720731077,228119709.61386576,1583393424.1174402,154.45876818687526,37.527518257712615,0.011076685392930167,0.04587258218916101,1.0951121212528678,0.18816388567719644,0.0,0.010116386643663489,0.01948939264216962,101.67391023863641,2.4754412678066615e-10,3.0,653.0,58.8
138.62835959221502,4630064246.388022,3957833646.236683,506502427.64341486,11.01735700859892,3.739655745773019,102.56027073516697,4.295685981175137,66.88195714077658,0.002566671817828645,0.0008789052918861035,1.1060905986507107e-10,0.9833109482555229,2.0564182703350924,224428753.89487952,1584078292.1766226,143.68164679415028,38.328779215846836,0.01097464863689219,0.04149974644839692,0.8080589086945272,0.1775460216456951,0.0,0.010401744747785354,0.018139419408584174,103.2311033333586,2.623112593131561e-10,3.0,653.0,58.8
138.79518072289156,4631535129.570715,3956901529.3993955,508474098.9445954,11.017353593629434,3.7434573041667973,102.71874340685481,4.2983607411334015,67.05177217649369,0.0021726418430258313,0.0010455702856125267,1.0503919590068176e-10,0.931296910763947,2.0392130976275067,245399197.27236402,1328924136.9521105,152.0204703066307,37.8197144647355,0.009383570485430965,0.04337381385292993,0.8137415547858178,0.20240089962598046,0.0,0.011017470046098564,0.019065982803343262,92.05026228864826,2.708020525537218e-10,3.0,653.0,58.8
138.9620018535681,4633394683.546899,3957510922.890206,509353216.60029614,10.99285013276074,3.746400592369865,102.9201533266148,4.301089775716607,67.20000520606024,0.0021203136402242894,0.0009360230203537599,1.1586875816817038e-10,0.9755820937654033,2.194316947594902,211495051.6981953,1620668324.6144152,151.52214202033477,39.01512147351775,0.009014868364729816,0.041599267576176345,0.8922000279731437,0.20229129431419685,0.0,0.008343767371107456,0.023429764165630577,101.43933331879302,2.362604360994968e-10,3.0,653.0,58.8
139.12882298424466,4633775703.125806,3954754189.2918468,511990646.1845293,11.001880577295207,3.7521508801396015,103.09306306490696,4.302727745087794,67.35785066406206,0.003086480538263723,0.0011581597487313406,1.1700875017707167e-10,0.8150809358529852,2.1207706430113946,226272797.48958126,1384661143.3303382,155.1002540584144,40.131623412128825,0.0101106986493399,0.043915170058527804,1.0584016192655963,0.22624510058796787,0.0,0.010576079945942854,0.01856752157418219,83.82498498371785,2.5496501444220153e-10,3.0,653.0,58.8
139.2956441149212,4634998765.097853,3953814560.8895407,513635593.47776854,11.01888159179559,3.7581389783800607,103.25346681968448,4.304495833235017,67.48780556032219,0.002615733355870526,0.0009148152531601592,1.0600306382619625e-10,0.8752546979519736,2.0909695811755116,247582944.6688676,1692643482.8144732,151.8049042302731,42.54830597739205,0.009126876459059297,0.044357198880925194,1.062739135932879,0.19812511574600056,0.0,0.010471100549684706,0.019564955920753493,91.72773471710289,2.1336278709494742e-10,3.0,653.0,58.8
139.46246524559777,4637416856.001624,3954273266.735179,515157022.1604095,11.013991699017048,3.7619735072154343,103.45235852163201,4.3073105097238,67.65134903773648,0.0022141715382529466,0.0009909615186459925,1.0681179557173994e-10,0.9513194635702854,2.3422307620560487,226737747.6731822,1591044956.9606433,152.4648981544971,38.825718322699686,0.009332106969093345,0.04247573261336497,1.051858338841842,0.2526144542918586,0.0,0.010227713730408202,0.018593689395448434,105.68402193766158,2.6189059031195525e-10,3.0,653.0,58.8
139.6292863762743,4638688554.900379,3954029724.408422,516301725.37462974,11.008112546643115,3.765635909957973,103.6128854543999,4.308987581408736,67.78793107663536,0.0018742567369593886,0.0009699291318810905,9.434116521041004e-11,0.7922342047049828,2.1910254338167503,216959435.74827406,1815864051.4969513,171.20010524723648,35.61287406383561,0.0083925614632508,0.04409156583707194,0.9340893427434496,0.19668833147126794,0.0,0.008403681671887481,0.0206039618218044,90.5533215132013,2.1889132264521063e-10,3.0,653.0,58.8
139.79610750695088,4640662254.589167,3953762307.658343,518162423.91186005,10.987799639759361,3.768108199773932,103.77924035545516,4.312118243812174,67.91982993201988,0.002841305851756007,0.0009868345007360882,1.1182094751293809e-10,0.9090490277149046,1.877263902856901,195910491.47317874,1262426033.506003,158.42089336328095,40.05197168066033,0.009671138470560468,0.04429228319294327,0.9048463218828424,0.24215462120272158,0.0,0.010640096982226519,0.019376108063141256,97.2978048003732,2.1214115412310002e-10,3.0,653.0,58.8
139.9629286376274,4642347855.741192,3953370036.9016466,519636617.4889339,11.01181177116273,3.7743970804520997,103.97117053385254,4.315136907043966,68.07096497188081,0.003279156582535658,0.0010253985358210944,1.1469141888264774e-10,0.9791283058282553,2.230254041131593,227824349.54780167,1342953683.024108,135.61537496721309,40.951991583895364,0.010619501953066976,0.04424142323130485,1.0693197489118045,0.2038229878706602,0.0,0.008869109378941255,0.020887787291851097,102.53684685935345,2.484407671557761e-10,3.0,653.0,58.8
140.12974976830398,4643521149.980826,3951378038.2503166,522254556.6705132,11.04171446184161,3.7806620891832194,104.11626614053826,4.316850468383161,68.21011778728113,0.002775747220922744,0.0009324301030154802,9.694997494373022e-11,0.777335214020467,2.088787092463796,250849947.12574607,1470691052.2496903,157.14524936623124,40.28548964614572,0.01141664553297353,0.04781188954612844,0.9265823355587625,0.24192272339210044,0.0,0.009544207767685144,0.017842341748430118,89.18581524547383,2.2860219840938247e-10,3.0,653.0,58.8
140.29657089898052,4646634639.2993965,3952275408.260451,524007818.4015335,11.029671303110508,3.7838450790455105,104.2833793185085,4.320271222346406,68.3740588765047,0.0023496203577676967,0.0009676404469701719,1.1748078811689086e-10,0.8513910930836619,1.7622329226871811,210806368.73924407,1355030718.9156387,133.6014512603445,38.38228798569684,0.010728926654737786,0.04422258887101109,0.8324446283134195,0.21443709017724008,0.0,0.010737667056435382,0.019228226451392928,117.9559878434429,2.636370810134079e-10,3.0,653.0,58.8
140.4633920296571,4648481213.345003,3951775642.0450654,525962605.8918226,11.010569833354007,3.787164202012592,104.45210359804817,4.322626179326968,68.52690027082065,0.001988911760210138,0.0009991070614488384,1.16879422780635e-10,0.8420182982853437,1.882560618580192,218973236.4179475,1586123562.09007,149.31494518188927,43.17062885911912,0.010246383195092138,0.04311542164643174,1.003886586377046,0.19678001707512754,0.0,0.010928899303209375,0.020823926948999753,100.56534407688109,2.4454018442854854e-10,3.0,653.0,58.8
140.63021316033362,4649617494.960741,3950444599.0472307,528062995.4534575,10.989060850489443,3.790375228677151,104.62000800398842,4.324772721586988,68.71496650157636,0.0025275060473322376,0.0010326543889570508,1.2030545342184875e-10,0.8463894243935579,1.9132110256373458,241941384.82873547,1518655349.6871746,155.2466713628303,40.98004866484293,0.010717442258649498,0.04467366793538931,1.0258362973533988,0.21602032574723184,0.0,0.009171667471063082,0.021584343359797666,92.53701269815235,2.9734350774911696e-10,3.0,653.0,58.8
140.7970342910102,4651858485.564163,3950669284.2312183,529535564.16921157,11.009570409816753,3.796012148604408,104.78650193596569,4.327281941026864,68.84376986812475,0.0030018678360067504,0.0008817957047634922,1.017215402508282e-10,0.8896103281774989,2.117787774689726,235737135.63756043,1560743027.523964,143.02471203413336,43.433423036484214,0.010233237394664679,0.045043345929323624,1.0876994787823497,0.23965666480158698,0.0,0.009267175279131562,0.01900331985652632,106.16944747924464,2.1309761058487503e-10,3.0,653.0,58.8
140.96385542168673,4653468227.593944,3949547238.8147855,531768476.16189134,11.03070590399965,3.8012415367019825,104.92561440671423,4.329834038547468,68.97970406083698,0.002541027338589416,0.0011025065861699412,8.612723273256501e-11,0.9989915962713202,2.0033197895843737,186288730.90563154,1535150002.7667344,121.13095309014504,44.42914845067111,0.010296198806129937,0.04455576715158912,0.9825838129520591,0.23174358234513032,0.0,0.010780206365468975,0.017486148259567725,100.19456330864945,2.2255575174525927e-10,3.0,653.0,58.8
141.1306765523633,4655655218.028388,3949584376.7271233,533496430.6335732,11.037867069309492,3.8045295330251,105.07385439309901,4.333113380452617,69.11817121289931,0.002150934260865268,0.0010906901132140595,8.56169019461581e-11,0.9934530890108166,2.121400866344001,231542268.0784232,1456692126.4459233,149.31158622917889,40.35843595951994,0.010527453511474452,0.04032499408903271,1.0409713280730197,0.24964824406166003,0.0,0.009989636006275403,0.020597140973144707,111.8850112373669,2.2399259199351135e-10,3.0,653.0,58.8
141.29749768303984,4656306007.320142,3947284207.9412746,536090659.92641366,11.022258780293926,3.8077700056314967,105.23060669187811,4.33544083949492,69.269950648778,0.0018207275330810466,0.0010614555913890798,1.1254831486020489e-10,0.9962079574950077,1.9511743811769648,247813660.7479979,1413733317.3673053,141.03036365791687,46.23401968580333,0.010851559355575965,0.043612995491562494,0.9818860811047109,0.18696244807882412,0.0,0.009982868344876014,0.020880476615725518,89.84598414549549,2.422156495610106e-10,3.0,653.0,58.8
141.4643188137164,4658695499.588565,3947658386.015559,537804335.2237554,11.002368795855372,3.80937381376899,105.39826948753566,4.338366765858769,69.43164145513816,0.0015412134698958384,0.0010011140064600118,8.957545402346935e-11,0.9341907171688173,2.226653623784672,216846134.86075622,1561654708.6630292,187.89650625308303,39.84545247298977,0.009395712723588221,0.04651350345933816,0.9900862897707602,0.19304911034034963,0.0,0.010647649172537885,0.018782998433406688,97.90580750972377,2.555846453233806e-10,3.0,653.0,58.8
141.63113994439294,4660003308.84195,3946665172.1563373,539714135.3858411,10.988826670927976,3.8128207234509888,105.56533486026588,4.340952221535963,69.6007815429217,0.0032189787660369144,0.0010929613387949332,1.1618318941138747e-10,0.9628169477935535,1.9719967542921204,239480691.96661833,1408146860.5174809,144.9766871264322,35.46775568863704,0.009558232068002215,0.043723514587171206,0.9614470006207955,0.23683272505197545,0.0,0.009717594913188183,0.018512550620902596,95.90441777388244,2.6988626172521134e-10,3.0,653.0,58.8
141.7979610750695,4660802600.129002,3945358872.7807374,541212880.9948398,11.021556426128182,3.820285544854268,105.74192630213332,4.342954417600041,69.7570705560807,0.0031743172385535314,0.0010990126409534404,1.1148756499147171e-10,0.9803035830479241,2.2366073689427184,246673743.04939917,1655547721.4009848,145.15297159051286,34.46597114052322,0.009781101574643935,0.04489851114955717,0.9147236924200629,0.21255850764269235,0.0,0.009842747850761278,0.021129080499195627,95.38969305670955,2.5753602045652106e-10,3.0,653.0,58.8
141.96478220574605,4661826774.601205,3944261066.046903,542810455.5318234,11.042560881341094,3.8258187152956697,105.85981443564881,4.3452835406148695,69.91315331603644,0.002687002622915204,0.00109141500556077,1.0398061807672252e-10,0.8658596511397679,1.6220133342907044,233675807.54760438,1289721714.467237,145.89285050749106,46.770191935276344,0.009229129122871478,0.04623089056490491,0.9540890478155344,0.23808843048973016,0.0,0.009824060262493385,0.018853842779144203,93.0461370410556,2.546533762573412e-10,3.0,653.0,58.8
142.13160333642261,4662747212.368518,3942584951.743225,544963619.8683279,11.041637344629814,3.8308259689505673,106.04425041495139,4.347173186944879,70.06076011571416,0.0022744996741440125,0.0008978102507113773,1.1603883998470571e-10,0.9675775933463014,2.2311576510635884,246096585.950697,1608059282.8785868,157.77398812075566,47.631303150409614,0.009918061706854196,0.04320137063261197,1.0367169204280433,0.2268978481265875,0.0,0.009482749630492953,0.017872679536191913,91.70568041345922,2.392286511060551e-10,3.0,653.0,58.8
142.29842446709915,4664323744.955581,3942096070.4057827,546654114.0643706,11.034450920726064,3.833773130435969,106.19134765422535,4.350057367676535,70.223839823662,0.0019253234080912234,0.0010758839442286405,9.519314816145864e-11,0.9781725963190446,1.946732404926613,217818197.131894,1525852464.073217,161.9301912603645,43.437771749869796,0.011022580572539582,0.04366649562949593,0.9618915017160916,0.24618540076146234,0.0,0.009096730423839202,0.023055277848569294,101.60209019258278,2.6062222047952667e-10,3.0,653.0,58.8
142.46524559777572,4666191707.456018,3941586359.2387547,548714666.1614152,10.999864369476567,3.835611073441908,106.38491776927438,4.352948069418686,70.39277902922399,0.0016383113804521968,0.0010391509180218863,1.192834958576915e-10,0.9113053997156054,2.085424262269905,213442400.91850072,1426703673.2727206,145.8809361561294,38.75924407991074,0.010287879147463623,0.045523048580489694,1.0287613821860588,0.20804647906484225,0.0,0.010913775303945102,0.020041792759120887,101.60881350222277,2.676921869569557e-10,3.0,653.0,58.8
142.63206672845226,4668184578.43957,3940600192.8683696,551300030.7748873,10.993093731124404,3.839081879539136,106.51690939825433,4.355664198411615,70.52109512758133,0.0029699893079668718,0.0010968183233441018,9.996685230640446e-11,0.995942730669848,1.698448425878762,214457401.6129034,1653490625.4717045,150.47040450330064,35.28131930446483,0.012013234004247338,0.04503807539828615,0.9439894210574293,0.24672088862465247,0.0,0.009655895187374287,0.018170855811538232,103.15750711987305,2.0848618679005753e-10,3.0,653.0,58.8
142.79888785912883,4669525329.265653,3940083118.063073,552625086.4339709,11.016688342171216,3.845098151210583,106.63999668640376,4.3578704747538595,70.67085716041395,0.002779068056231762,0.0011082487401048735,1.017180217963534e-10,0.9284629330599075,1.6980788278642585,238533054.2740402,1606334650.0656488,149.55740281170762,41.2395692464335,0.008621991638673374,0.04176504120066481,1.0630345542578512,0.20450952967773917,0.0,0.011050331439681345,0.018744657355080005,101.74489837866919,2.4587536395351133e-10,3.0,653.0,58.8
142.96570898980536,4670253959.515728,3938843705.920949,554136758.6834886,11.020486065774062,3.8499236804922203,106.79487089573517,4.3601314031436305,70.81639390539469,0.002352431382110041,0.001054913646058156,1.0429254149757429e-10,0.9530655427520838,1.9434396074488656,184907635.08339864,1520874544.4181795,152.79953146952337,40.1994994884096,0.010523412694492933,0.04456246330039589,1.001282016303951,0.2648163193110924,0.0,0.008288792736278364,0.023039243941422646,96.1046691765598,2.3698239645620423e-10,3.0,653.0,58.8
143.13253012048193,4671258152.826974,3937561313.7588015,556037442.3764532,11.009458464133429,3.8537484965168467,106.97865088550783,4.3620466830482565,70.96192699598032,0.0019912912395556224,0.001019723941275284,1.0983556105439316e-10,0.8362779646025968,2.2267862435578754,214700220.3814943,1630697359.5670044,145.01782282743827,34.962038489951155,0.009717013472036925,0.04440726381376079,1.0948504604986535,0.2578161251565916,0.0,0.010900747884052845,0.020703966517499083,97.61041161971211,2.347263216415529e-10,3.0,653.0,58.8
143.29935125115847,4672260202.334138,3936261290.6665626,558012262.1397355,10.998368210456139,3.856314545142918,107.11977424893796,4.364424252414654,71.09831326621043,0.0017534434568623285,0.0010428087624754433,9.277535206282046e-11,0.9050981783566621,1.9825322003028185,215799467.89729878,1435511937.2860692,129.7120233286343,40.31648266576501,0.009708132487115865,0.04409196510695252,1.0920429767385722,0.20794692941937043,0.0,0.010915102253056341,0.020853369079436062,98.19752681198577,2.1892097489484736e-10,3.0,653.0,58.8
143.46617238183504,4673143802.932906,3934812672.096383,559915208.7589107,10.99391977095758,3.8607187306314814,107.32200838803524,4.366618286033154,71.24678817494797,0.0032056183160445945,0.0008947408892258063,1.1530870752329211e-10,0.9205518772541021,2.3904698155265036,223783271.75255838,1400379454.7513583,160.33316049968357,39.64554447392206,0.009940112909791292,0.045628517663187255,1.0117086572375196,0.18427622289321727,0.0,0.0097314172192176,0.01978244705103891,93.34493830182058,2.4092442304794143e-10,3.0,653.0,58.8
143.63299351251158,4674298939.5522995,3933343255.79862,561972981.8714571,11.01466763426166,3.867434102229914,107.44402140204899,4.368743075716282,71.37973209520266,0.0029699933106082602,0.0009179667183343741,1.1244329363544115e-10,0.9459415922279099,1.514253168275633,194007295.6017738,1544742651.112563,133.43820711910905,46.628367110963794,0.011075152113034305,0.04403467575492003,0.9760351946298211,0.24143742001964125,0.0,0.009597784711626598,0.019098402733417043,101.60051127696096,2.220545044784037e-10,3.0,653.0,58.8
143.79981464318814,4674919002.396119,3931658146.8151646,563793262.356671,11.02220030957771,3.872681853544452,107.61820213930297,4.3705990307348515,71.54737116579912,0.002514046133523027,0.0009051237361179563,1.1320086598194096e-10,0.7693243847473119,2.11605353375648,198936133.3182431,1252315125.4531412,149.49026479677156,38.66067967624066,0.009597000901931881,0.04450340585545724,1.0079214440181914,0.21113069104808607,0.0,0.009940686925452039,0.019414299153940804,93.7849229654523,2.7234599313812877e-10,3.0,653.0,58.8
143.96663577386468,4676151992.650396,3930152984.5091486,566121492.4214187,11.013895296444128,3.8768624337289284,107.79773754720217,4.372611088637817,71.68170814485525,0.0021280951640812256,0.0009864933108876318,1.135148217724953e-10,0.8616389710937615,2.127614550220755,217724961.7421355,1600326881.279914,141.24504453287616,36.47446530837869,0.011284622197149971,0.04183539066694865,1.0096455343632662,0.23028615734590127,0.0,0.009033563592627473,0.0187322371691049,102.26012786499221,2.1911001504496853e-10,3.0,653.0,58.8
144.13345690454122,4674731112.075707,3924774915.370286,569732400.6670693,11.000823240093336,3.881682910718705,107.9530078165412,4.373244972773612,71.83562186871119,0.0018068813138767648,0.0010926225250944286,1.2163543987219412e-10,0.8885799600809555,2.012534922803789,227257359.84613654,1685458830.0188951,153.04928897600982,38.21221810140252,0.009717329897277404,0.04486199249609805,1.0113916675007553,0.21550850170938385,0.0,0.010371020349532262,0.017721368278835935,76.10380909500002,2.470732702324972e-10,3.0,653.0,58.8
144.3002780352178,4677810686.179291,3926776679.2596474,570326493.8313239,10.987130571818918,3.885496524979668,108.14734650426774,4.376100218502481,71.96584662803721,0.004084445617452179,0.0009760736731466848,1.3648167448400646e-10,0.7371847376550396,1.8907138183139132,257007409.03873327,1454859112.9717968,173.2350840944798,46.504849106291914,0.00871217951934733,0.04789493991750729,0.9135674968278555,0.22496831434615283,0.0,0.01041914801237193,0.02011930015788529,114.21965334257332,2.157701393678639e-10,3.0,653.0,58.8
144.46709916589433,4678523128.287559,3925263879.7569413,571830694.7531768,11.042942570638758,3.8952636312616726,108.30582181942808,4.3772904433716,72.1121394551827,0.003791050011638996,0.0009442737625551333,1.1458022054094579e-10,0.7505207757732499,2.0332843270979954,239989152.36258632,1725133551.8617663,136.52243912003962,43.2408308838994,0.009614025790027517,0.04335231151037098,1.0493238580660667,0.22242684169843993,0.0,0.011375660851616735,0.019318187881350604,101.63667266710698,2.485851528408101e-10,3.0,653.0,58.8
144.6339202965709,4679838538.45241,3925059923.3366594,572734862.2282585,11.086340795537625,3.9025329515629696,108.43240599448072,4.379154763646909,72.2375436879317,0.0032090557011024744,0.0010226586339151698,9.542864427915357e-11,0.7542341636498788,1.8192608632190868,213689396.99772483,1471397182.4287584,171.82728958673565,36.94837537979433,0.008764781947183449,0.0445529524588917,1.1040924219571644,0.20594770625763456,0.0,0.009163818035357974,0.018603290661785905,101.60385517383807,2.1309583989210256e-10,3.0,653.0,58.8
