TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
160.6487488415199,4641881659.865372,3664447700.2138705,759624223.5284979,11.039264314819583,4.329687365380587,123.0229562631057,4.560986284786596,87.56596074701275,0.0022655524844396877,0.0010264363465513429,1.1055283963799042e-10,0.7300467481068472,1.9942482806111126,232328630.96959764,1723927051.6741424,152.00796750370395,40.19700743505532,0.00860589050002932,0.04455163975885156,1.1906835556469497,0.20716237272295449,0.0,0.009822147857995843,0.019657914616545327,90.03854135675542,2.3197244333183529e-10,3.0,653.0,58.8
160.81556997219647,4638649730.384186,3658675740.6278152,761853205.5133938,11.0413175338286,4.335047697057983,123.15448535164504,4.561393278642997,87.71274924424472,0.0019177497753492003,0.001018639602232522,1.1600946006466913e-10,0.9152645956411912,2.014584497451702,217975720.78947297,1569977568.25429,145.56335143133103,37.07499060982647,0.00984107368468969,0.04348206225527759,0.9534313964096589,0.2072169675553484,0.0,0.010180283085059265,0.02395686645844535,90.40019748695003,2.571833894730257e-10,3.0,653.0,58.8
160.982391102873,4637774367.364081,3655369185.330743,764021794.0482229,11.02108535705745,4.338362534736018,123.30507498780963,4.562684476415228,87.86359294524277,0.0016233410964031655,0.0008918565805369321,1.1923471982255132e-10,0.7898835315575071,1.954558640611505,211466685.2914342,1611702027.7309027,151.04765168768944,39.93181271038021,0.011340771798759908,0.04236740112092692,1.008853347163889,0.2183191652446599,0.0,0.010958142186206034,0.020863901251240005,109.81081065135616,2.6162072932192693e-10,3.0,653.0,58.8
161.14921223354958,4635732046.551667,3651374176.107651,765752677.6098595,11.001122562402447,4.341544762569349,123.43753938414535,4.563570177197313,88.02581038517056,0.0013746820756390713,0.0009942393605945228,1.1333833950201143e-10,0.8762600510264443,1.9471489126513206,230365027.45108166,1584284893.478984,147.29401506554325,39.42821406632217,0.009020082719441646,0.04405164614505686,1.1420365275403075,0.21185663109026198,0.0,0.009306345018538156,0.020737107070776424,96.35463129781087,2.7841069402844687e-10,3.0,653.0,58.8
161.31603336422612,4635220351.104363,3649187725.409973,767146223.281608,10.991902472687197,4.34504086557421,123.5799343270748,4.565028468284625,88.16567725657187,0.0027000484691163157,0.0008880769985776323,1.0918649135747792e-10,0.8068513794535507,2.019396060633685,232366943.3839369,1523539448.546519,149.14606725289576,40.89625602437511,0.009650776387202277,0.04623109156585846,0.8110271007830159,0.2275244391723721,0.0,0.01055837331350863,0.019349958909136798,110.1174948669677,2.4518076993003013e-10,3.0,653.0,58.8
161.48285449490268,4633079669.330574,3644713854.0900455,769069404.4098029,11.017692635017015,4.351936660387643,123.70732385347895,4.565804711854383,88.31300370380082,0.0025927785436927263,0.001005604529100821,1.1130872183372744e-10,0.976717006881161,2.001398217337504,211351935.05701575,1516163449.6645412,141.47081671690958,41.601242446347506,0.009890575689124064,0.04541242389149534,0.8375511914353055,0.18123352571977389,0.0,0.010429741444295712,0.020250298351490666,97.87819908755702,2.647611095320237e-10,3.0,653.0,58.8
161.64967562557922,4631787632.672586,3640373293.0158296,771765963.5793337,11.034731955449864,4.357088355511407,123.8232079430561,4.567381546441874,88.44824910655339,0.002194740709305937,0.0009562997742339557,9.916470938713299e-11,1.0802837127535527,1.9417438149291804,203346345.48185515,1170950532.27908,143.06234767626782,44.21368823732466,0.011250598138943338,0.04425620154641584,1.0412252622127258,0.22140212792010178,0.0,0.01069804582604968,0.017842573765207155,103.02321035410783,2.4209172843422485e-10,3.0,653.0,58.8
161.8164967562558,4628568602.603717,3633458989.0673604,775164310.8388367,11.031733117228987,4.362354790872463,123.96247067448277,4.567715020096827,88.58357734452592,0.0018578088955404752,0.0009359790076416903,1.2208383020681961e-10,0.9920832631086801,2.0396836692925313,211351730.16911724,1382829960.5918334,169.4188700311073,37.669642165011695,0.011594239852517518,0.04327438872545566,0.9438444574306684,0.23230967218614793,0.0,0.008881125564901957,0.0227357598618027,90.28709492082895,2.396581423795362e-10,3.0,653.0,58.8
161.98331788693233,4627784350.956105,3630204807.2460356,777383680.7935508,11.018944238793718,4.364906437960495,124.10238591409956,4.569824527870847,88.72937225798407,0.001572602226579653,0.0010670617081826998,1.0777042269709901e-10,0.9568593295560097,2.055072261146533,255190813.02958286,1186053400.197929,143.96350848064176,48.35610010799457,0.01142251318300702,0.044160807409166954,1.0553615619267764,0.24043879468731533,0.0,0.010178078117357199,0.019597479134610806,109.87095084991421,2.5478596924005097e-10,3.0,653.0,58.8
162.1501390176089,4624976393.756811,3624109676.452818,780459360.6017543,11.00078640875058,4.36857910477755,124.2509187137351,4.570162108994993,88.88037407563749,0.001332931623872496,0.0009441487624215167,1.1521971814169793e-10,0.878941701661252,2.2704265430046657,195114573.10438898,1589817969.5137124,147.97111712790448,38.24696705885952,0.009703159042170959,0.04309369524888033,1.1794792841631734,0.22646373588172758,0.0,0.010712073663796104,0.01901534309955882,89.07464810678962,2.6160704489747764e-10,3.0,653.0,58.8
162.31696014828543,4624506756.887873,3622027094.645155,781812093.2285242,10.993247545486993,4.371415552301135,124.36000222795982,4.571777962909908,89.03537734718897,0.002466032941478597,0.0010344722634827125,9.825335594985667e-11,0.7257754201484181,1.7036637966786663,230377322.1814327,1517021014.8815415,141.0440596238068,43.00310352104911,0.010701556155802844,0.04438441518183402,1.090094960957499,0.2369589144629557,0.0,0.01025426000653109,0.02121290253056348,118.22840347840693,2.7131850150723783e-10,3.0,653.0,58.8
162.483781278962,4621691106.175441,3616586216.635339,784065835.0973494,11.012137529727376,4.3779749348988934,124.4769359223435,4.572294058892632,89.18827168173482,0.0024007364113248085,0.0010379071755595643,1.1589118356594876e-10,0.987598378714264,1.8619520821629352,256514717.48590958,1478118117.8061585,129.63689145135473,47.20879875528472,0.01008548321095378,0.043145576182688994,0.8019572148052849,0.2212388194262736,0.0,0.010300670244294357,0.021233299272313797,94.49245508779589,2.7444600596113156e-10,3.0,653.0,58.8
162.65060240963854,4619464247.029214,3612721826.268198,785382869.6601888,11.02014063849185,4.3831857145817485,124.58531733781109,4.573116100558084,89.31834064891089,0.00203218055967355,0.0010301707528965066,1.0920527617636926e-10,0.8741442706709072,1.7452734986825285,220816899.04943553,1551117739.4565465,172.99506748179488,35.582823647556424,0.009063403832503819,0.043690451667805226,1.160149917618804,0.20500562938556463,0.0,0.009193554159783037,0.021256513439926357,98.69080525959401,2.341034626426614e-10,3.0,653.0,58.8
162.8174235403151,4617893659.020995,3610101784.8940973,786161507.8245853,11.007429221250165,4.386638793485855,124.74542608502728,4.574737638345257,89.45630897561162,0.0017202046796560573,0.0009782270444253821,1.1260568452980956e-10,0.9272416246772658,2.177762668308774,176912602.9371163,1387927861.3711395,141.64776818738832,42.00905865284976,0.009719679806428726,0.04390199316126672,1.0120636587221499,0.20686732183306408,0.0,0.009648460713403426,0.02412400442744424,109.89951583710331,2.4466411879648443e-10,3.0,653.0,58.8
162.98424467099164,4617567999.006631,3608294968.391308,787396215.2652671,10.992917767495864,4.3894678402393135,124.87826479713732,4.576453474328351,89.59766389284972,0.001994016933861666,0.0009953911459663074,1.0719295930244843e-10,0.8887930985953733,1.9199131175093305,232725204.43820137,1581789584.6211379,168.06147280113524,41.66381717064898,0.009516271942112485,0.0431898230475427,1.0795544425456989,0.24353619804907836,0.0,0.00971225964988726,0.018438743656227753,114.52705395657573,2.4909496789222104e-10,3.0,653.0,58.8
163.1510658016682,4614258973.848466,3600644679.958988,791414587.2867572,11.0075399332369,4.395672985033649,124.99471907152508,4.576482300465278,89.71053728819227,0.00217746568006025,0.0009710496094046485,1.1021110940605951e-10,0.7960280529992574,2.02090670443445,225782664.08550107,1418860901.2095873,147.21763940175987,38.8192193332476,0.011232372383032764,0.04368879743171878,1.1382565150920685,0.25979732895239965,0.0,0.009186222600211832,0.019262061026093548,88.0342093097731,2.0647292704865396e-10,3.0,653.0,58.8
163.31788693234475,4609723909.113838,3590627317.6178584,796609460.8928046,11.018341269316098,4.401884121256775,125.10185213681298,4.57600252871633,89.83391323160396,0.001843185895682147,0.0009870749813690636,1.1060310258709514e-10,0.7943597253757558,1.9934233496066538,237525493.12061098,1509485670.8166325,150.68130716212605,40.238405056916314,0.010790715831433182,0.04545938565306497,1.0129143473512308,0.2142341644971805,0.0,0.009960544761928961,0.020427675257402352,80.6650732571909,2.2256795813762368e-10,3.0,653.0,58.8
163.48470806302132,4606888403.23486,3585796728.8623524,798362308.5785285,11.006230771059927,4.405962498997239,125.23144314047802,4.576550860235316,89.98050735919549,0.0015602241212598084,0.0009616693294299098,1.173779613832647e-10,0.7912296966206642,1.945921408228967,200503508.7736883,1427809259.0182009,153.68847873630688,40.09033072305791,0.009078364341001852,0.04364557292048652,1.265077220865193,0.23202612389923905,0.0,0.009322853779661107,0.02178466103545183,94.1395209827155,2.593059774859197e-10,3.0,653.0,58.8
163.65152919369785,4605974535.058406,3582785795.838509,800215931.6564673,10.990875711715688,4.4091317596453345,125.36631442147642,4.5779779477376,90.10006455561323,0.0022572308955683467,0.0009739465229015397,1.1190501096899398e-10,0.8931747985109687,1.9222100912176643,201136466.30292886,1489803073.734483,143.7827069967746,36.059099135981384,0.010170066425215755,0.04398628338134635,1.0204361976204195,0.20963946039435447,0.0,0.009830184325168202,0.017930808357319417,109.23616953850355,2.1445720586447608e-10,3.0,653.0,58.8
163.81835032437442,4602896100.22363,3577762053.3932724,801824671.5941066,11.020466510352083,4.415262590306006,125.43556025233973,4.578355464094069,90.21922951338377,0.002219058009190083,0.0008989127761017714,8.704605141109111e-11,0.8644646296047018,1.5609201162476904,206507434.04113004,1676665724.4210882,156.82067971651443,42.26217704953056,0.009551655255321584,0.046139450408209874,0.8854975080607389,0.24891978723019534,0.0,0.010164813345516081,0.02315629615636961,95.02560712149771,2.1959688330960214e-10,3.0,653.0,58.8
163.98517145505096,4601628089.03441,3574377001.466109,803652152.7037196,11.027470698076588,4.419661286826439,125.55892473175999,4.579639062533436,90.33723933926073,0.001878393046422141,0.0010216820318303713,9.832973419648643e-11,1.0262126384072332,2.0883906057941766,226318462.80367172,1610357826.3694153,174.59723316469376,35.89529933906294,0.010462422296739288,0.04390338120492925,0.9713450478449595,0.2322043936938142,0.0,0.007973219567275766,0.017902784068938433,104.96783365029829,2.151993521569083e-10,3.0,653.0,58.8
164.15199258572753,4598219580.4755945,3567830569.2956843,806545693.6226808,11.02444230521342,4.424207364752666,125.6677097917196,4.57988915847387,90.48041457318998,0.001590026337540237,0.0010755764859897627,1.0993881896382956e-10,0.9155050701271867,1.8669456958441313,222136380.01812136,1385355634.1851811,143.22635222294952,41.709415759313906,0.009906662696880116,0.04309289741674076,0.9659411594675885,0.24052254404885307,0.0,0.010362397000715173,0.02095217566281757,89.12261643022636,2.551571652487683e-10,3.0,653.0,58.8
164.31881371640407,4596570598.333377,3564247515.077239,808272257.0324781,10.994712921652878,4.42696070064258,125.83932911291296,4.581183214511826,90.61370032638389,0.0014703721091573765,0.0009263434966041029,1.2626573286835083e-10,0.9714014701863541,2.21074442563375,204382385.0531311,1458488105.5215323,158.94657690261343,38.11052668128519,0.010059062863216508,0.043091732913407184,0.9954543958715305,0.19368154425163775,0.0,0.009841094056952611,0.020455658841491337,104.31303316530818,2.367305251875703e-10,3.0,653.0,58.8
164.48563484708063,4594839080.110507,3561391151.534905,809075010.9351733,10.99688671991256,4.431778130392251,126.00137511094287,4.582572914066937,90.74013021971012,0.003034263197704047,0.0010041252830860757,1.1989955223153938e-10,0.9031097462115704,2.2380516479872825,221213796.48451793,1357695285.8858638,141.77115980796114,41.74730362733071,0.009477945542210637,0.04440635991395057,1.0474380678018553,0.20520976841557642,0.0,0.009662293735843725,0.022245753079372307,109.0747103263595,2.3235838589679893e-10,3.0,653.0,58.8
164.65245597775717,4592969589.571866,3557938383.530081,810255226.0397403,11.023787081392172,4.438461238500427,126.1304409176302,4.5836715151708995,90.86678543853328,0.0026449799217781026,0.0010092419107078272,1.125619138580032e-10,0.8690422726744205,1.9744046819334042,199499951.98510325,1404134488.439933,148.30085558113808,40.035544760638174,0.010220500188544838,0.04463843465829163,0.9390734576156143,0.23067029364765862,0.0,0.009588191561005413,0.021400045234040176,107.54714161357721,2.3791093214577316e-10,3.0,653.0,58.8
164.81927710843374,4591948667.674188,3555316860.762781,811514628.1599061,11.03372702025311,4.44382290357011,126.26622155223451,4.58494587799061,91.03292951615711,0.002238928223138444,0.0010260074422421992,1.1279081198289727e-10,0.9183215038337939,1.9864743865051044,202146774.78490883,1650040976.083397,150.91982972684994,40.048570562678215,0.009861008777881044,0.041666632683145195,0.9004575043566811,0.23156285166172483,0.0,0.008639913251175507,0.018050055333201163,112.61143699193144,3.0105050601215654e-10,3.0,653.0,58.8
164.98609823911028,4589592130.680563,3550898050.606389,813288692.2642486,11.035670400505794,4.44865530245207,126.39433202051916,4.585751134980904,91.17306576325838,0.0018952128221492396,0.001058754377161124,1.1357206125944984e-10,0.894496685943219,1.9911863840508757,196983878.64520097,1404439706.0291128,141.2519324547169,47.19811059786828,0.009518086224550195,0.045568963068666236,0.8866715737786827,0.219468674370674,0.0,0.009184533256922048,0.01985127556771116,98.4740608226003,2.542686901685535e-10,3.0,653.0,58.8
165.15291936978684,4587090330.165696,3545939180.9437532,815502470.2881737,11.02603001803037,4.452718579816323,126.5239761528113,4.5864770477333865,91.32431282454931,0.001604263973514232,0.0010997100682751196,1.1608433334733498e-10,0.9056144475354326,1.9736806483889942,199939647.77018282,1656862106.703864,137.04489386892212,43.614400373470936,0.009844566419077917,0.042406711812338335,0.9523547012795153,0.20780998333291265,0.0,0.010357945349818347,0.01993758286180387,97.3379558476598,2.707062970844563e-10,3.0,653.0,58.8
165.31974050046338,4586294144.90319,3542708325.1362886,817731738.1971201,11.012835210417867,4.455362300540598,126.638817510168,4.587699588783546,91.45650380190335,0.0013579810362025315,0.000900206999932458,9.742116275566443e-11,0.8097800795371088,1.9004131440912129,216556775.8114137,1572888489.4190087,162.42568240559876,45.2983750774249,0.010478452601758238,0.04515200561471353,1.0056675026952062,0.21998094876636984,0.0,0.010078371928535222,0.016367720201411754,107.78553704738414,2.364798701364126e-10,3.0,653.0,58.8
165.48656163113992,4584240883.524256,3538138713.9849143,820070286.4524409,10.994000201620183,4.457935400164886,126.7626455092965,4.588514222968645,91.57616362270892,0.001392810696740207,0.0009020393746912235,1.0103525266236899e-10,0.7500559872863689,2.0573863035872484,215793185.87410384,1701509003.4891648,147.5492334861799,37.983186366003935,0.010739031926393033,0.04554901949698081,0.9704667216730537,0.21644990294847022,0.0,0.010280860477368974,0.020487393715545837,101.07806213106396,2.1383869357288396e-10,3.0,653.0,58.8
165.6533827618165,4582705403.976982,3533845834.2205687,822539586.8778414,10.999496049647401,4.462678337823465,126.87314428516594,4.58944356053229,91.71147568611775,0.0025962970080216094,0.0008585863448977497,1.067085324486967e-10,0.9030524698256239,1.8184371260462138,223290836.08326864,1459737419.4707656,148.98261855982673,41.26511663857523,0.01109925753312573,0.04349431483061438,0.860632266982716,0.24389011103303515,0.0,0.008854161408692189,0.017052496112482888,104.3003728576665,2.4760797329678183e-10,3.0,653.0,58.8
165.82020389249303,4577856278.071195,3522249141.545089,828956245.2674104,11.035812508318363,4.4703756098321,126.95901510592044,4.588528579244104,91.8168540754416,0.002211010809600148,0.0010928122531624778,9.813549352692536e-11,0.8925273625598458,2.0782600252631314,208465911.8264925,1372150752.691818,144.03668600303882,36.61721412696887,0.010551219585857655,0.045334714160482056,0.9543201412935117,0.22812298565932343,0.0,0.00855767535470684,0.01832877397293701,79.4149149562954,2.00068709196915e-10,3.0,653.0,58.8
165.9870250231696,4576125267.578472,3518823859.5362616,830371714.8592871,11.026176344658412,4.474786188627736,127.07334683371819,4.589648192649105,91.9739125034587,0.0018715812396933628,0.001037292921598249,1.2954957622202254e-10,0.898893194820573,1.5643834924980684,240370061.93814722,1561742366.2628274,155.8145918641741,35.48208344477517,0.009764746195393838,0.0419037343504786,0.9974880329791274,0.2049276089778295,0.0,0.009687903635003338,0.019649312061033434,107.22725388080265,2.8539230891325284e-10,3.0,653.0,58.8
166.15384615384613,4573636296.118495,3513143218.7874393,833328048.4758039,11.020235902346139,4.478774745985825,127.19995636547883,4.5904011198123085,92.09907682302811,0.0015842602663035416,0.0010327884521382433,1.0956282643437525e-10,0.9512015963365851,2.0583769271389953,221421732.42669308,1608050623.3327594,140.95290079990778,38.49328051313415,0.011592206789507873,0.045865620735643764,1.1398032570426437,0.20304358958944355,0.0,0.010019833010254635,0.019937072170633993,98.45176814532012,2.2863406253489135e-10,3.0,653.0,58.8
166.3206672845227,4570398219.819257,3507559523.9166107,835475141.6677805,11.009545299831304,4.482214512524965,127.29687793239759,4.590969667812624,92.2376320062407,0.0013410482595520232,0.0010532067585128642,1.0508571268709252e-10,0.8690735565187615,1.709327574736677,211114893.89928108,1493530117.998987,158.75780260887382,38.53908554704426,0.009954908738432768,0.043846806643232275,0.9523002526204634,0.20354984360723036,0.0,0.009692472762104418,0.02252492071109795,94.40169570868514,2.4959424931754624e-10,3.0,653.0,58.8
166.48748841519924,4567411207.349925,3502345607.584032,837523085.0101442,10.992578922240554,4.485165538925776,127.43202813605825,4.591639827278034,92.3832477075745,0.0015790978722149695,0.0011083252962996656,1.0770992714853839e-10,0.8794288346010009,2.2563744100121896,261533168.4363451,1437274953.0679371,136.66665331676938,37.52241238661436,0.009420079795473319,0.045212085114211174,1.0109447412643622,0.17476887525910328,0.0,0.010320283898556114,0.021115477632537294,94.889550243118,2.6085973745061984e-10,3.0,653.0,58.8
166.6543095458758,4564308114.763404,3496419196.066487,840061108.52288,11.003447827813549,4.490722696997273,127.54182233368985,4.591914703058624,92.52217505109577,0.002307540722841111,0.0009691168695008183,1.0949581851401701e-10,1.010602291958739,1.9363243752895694,214806280.09208402,1379474445.3699248,145.5894637801452,41.20183378201271,0.00989405758647086,0.043435318550735506,1.0419803763432893,0.2366702323075713,0.0,0.00873875868435848,0.01923077538494902,93.52502761784976,2.567937999715922e-10,3.0,653.0,58.8
166.82113067655234,4560998913.068223,3490562499.2855725,842322318.4939747,11.011852808087841,4.4964129885058455,127.65532963686925,4.5920951824989595,92.65989634812343,0.0019532921208730903,0.0009792930874365229,1.1588288221601873e-10,0.9684759863541771,1.9075398046475385,222464340.320123,1393952949.84506,123.3588625448707,42.88341673313785,0.009293249261523638,0.04496937833456952,0.9705339853605774,0.21609345126487056,0.0,0.008099961882350123,0.019650813057365598,92.45095668232729,2.553113283584228e-10,3.0,653.0,58.8
166.9879518072289,4558579436.11822,3486144236.2230024,844079512.856705,11.005477886061835,4.500386001480283,127.77859547502152,4.592952884446937,92.80424785391753,0.0016534270463087954,0.0009530286308238662,1.1469031277069192e-10,0.8136156275782169,1.9282931583574032,243032498.45125335,1269082564.7583997,142.21755564196823,39.76527441215556,0.0099053938650459,0.044866632260519394,1.1345955497494697,0.216371482792812,0.0,0.010790463065432344,0.02065741246130166,101.6960207702268,2.6422861917621644e-10,3.0,653.0,58.8
167.15477293790545,4556615151.278133,3482675961.3799486,845355797.7396253,10.99321709143797,4.503865402248103,127.9197080563943,4.594216095215454,92.94939106497351,0.002052136255187719,0.000983030149818524,1.1503573996053565e-10,1.0533427161607571,2.1015918036008983,212758937.58579886,1421466978.0359247,154.71483056388885,42.7226428234412,0.00970654506669299,0.04515957227476805,1.0638253054422648,0.22586152442594098,0.0,0.008217121821730532,0.020091278263190283,104.94718201130175,2.650336380851464e-10,3.0,653.0,58.8
167.32159406858202,4554347142.317735,3478754027.5752087,846710581.3389137,11.00858512596239,4.508905760354095,128.03638311237654,4.5952915467007935,93.08323277284451,0.0021422442107017015,0.001091727570043221,1.0316950307860864e-10,0.9287262962844782,2.0570711967676196,254516905.29672334,1316190837.2210844,145.5511674747259,37.54069132249865,0.009858176732297625,0.04269993424209322,1.1052830683344912,0.21692104213718216,0.0,0.00889743265227251,0.020377342944561873,105.11288402266253,2.506497696188866e-10,3.0,653.0,58.8
167.48841519925855,4551109885.38983,3472523747.513231,849440651.59649,11.007591747350766,4.514119339016116,128.17641207154676,4.5955301190000215,93.23297939513238,0.001813371561791603,0.0010666466262882412,1.240756586299736e-10,0.9286637073832846,2.158748071905291,186848647.26973876,1460363504.54683,148.49435375921834,39.64214288873781,0.00977349487264648,0.04473873259824499,1.136314003242675,0.22364393133495672,0.0,0.009940580611238689,0.018707919531844516,92.35266219886121,2.7613728683986603e-10,3.0,653.0,58.8
167.65523632993512,4547878060.392934,3466763694.117857,851747108.8729731,11.006227025894766,4.518334899713834,128.28730128530506,4.595899779410013,93.35289099100629,0.0015349868267164157,0.0009265059935994503,1.0366396036150447e-10,0.7942258035561556,2.0149602100331476,195060036.8489796,1557054494.1684694,151.1844169782496,40.03178205354065,0.010036223321823757,0.046525281420756834,0.7932927494128545,0.2512484036359757,0.0,0.010954533092268955,0.021184314186973384,94.88437821234878,2.2233173389267027e-10,3.0,653.0,58.8
167.82205746061166,4543884294.117833,3460365705.5899453,853952037.8758943,10.994363180047204,4.522429904368426,128.40302117334457,4.596027089642276,93.51067888740504,0.001721225831574844,0.0010567662219432429,1.1722380787351706e-10,0.8160985824801746,1.9278869478537017,241842693.8113212,1439495457.640637,152.68008416935984,35.519370467193895,0.008753483617328356,0.04346031468927393,0.9766570288275761,0.21930886383489534,0.0,0.008791873485257125,0.021893813377854676,89.202138049612,2.8688516659230696e-10,3.0,653.0,58.8
167.98887859128823,4540895507.252717,3453972134.0187817,857101455.1918064,11.005467221869486,4.52772242396294,128.5135881865582,4.596082837140558,93.65366865983268,0.0018946652439255699,0.000848352673141678,1.0141029112559119e-10,1.0040406140369431,2.1441807384688354,256082932.87730655,1198313539.4766893,137.9707296894627,39.01263095201464,0.010098487713536,0.04427516271187171,1.0007175997879234,0.20880720941266287,0.0,0.011367796526388104,0.016784305193123284,92.6296401672829,2.656482313373912e-10,3.0,653.0,58.8
168.15569972196477,4538683020.384255,3450431212.472122,858196143.5495247,10.996900957688263,4.531498863779458,128.65028919841734,4.597122021873826,93.79779361922893,0.0018086732618525115,0.0009637597104699126,1.1359022755450244e-10,0.89001906371517,2.0743471382767185,206522897.2252737,1601070708.4820182,137.53391984008073,44.30542235715409,0.009550253344657289,0.04663208716107012,0.9520045283869927,0.20235855907164335,0.0,0.011951131225925506,0.021978687198849087,107.05330028650272,2.665945906595414e-10,3.0,653.0,58.8
168.32252085264133,4536695335.027827,3447399539.887426,858951883.0045263,10.999338144445673,4.53607961485836,128.78670006282925,4.5985170939568025,93.91851177537984,0.0025075274732761265,0.001098742618238157,1.2044688776582534e-10,0.9256028815592255,2.002393361393017,223815241.92776996,1239558508.439303,148.15457356578077,35.173788972065125,0.009187742446367378,0.042248302554740526,1.0670512048300826,0.22005771942588878,0.0,0.00929954387732703,0.020559245842182702,110.54991302453058,2.2995348269575402e-10,3.0,653.0,58.8
168.48934198331787,4533701070.657977,3441909692.9565926,861142260.8822017,11.021334778794197,4.542058590252039,128.89425560050626,4.598946146185172,94.05061729541542,0.0021453709809116143,0.0008106379245590419,1.0101498195798639e-10,0.9315674256672263,2.0293093869185497,211167485.46509337,1546318463.2069492,148.4052632812716,40.33819221508216,0.011186380673277102,0.04389924378752391,0.9681371167635764,0.1843183522338659,0.0,0.009813888705226294,0.021558074909236585,100.40283020847632,2.5132813852334006e-10,3.0,653.0,58.8
168.65616311399444,4528781422.057412,3432483722.404831,865391320.8542081,11.037495843648303,4.54819440122863,128.99031926974442,4.5983777391839595,94.18266048553124,0.0018160183169346773,0.0009229721053085774,1.0491481325788976e-10,0.8680551647307682,2.0291831718839037,221697602.86036804,1459619386.2509322,140.09226258983665,40.25462639651563,0.010501043757312966,0.04313463402659366,1.026688046271875,0.22130156064687503,0.0,0.009932898207616874,0.02182187091337889,83.48785985659079,2.4853215886355747e-10,3.0,653.0,58.8
168.82298424467098,4525029910.106826,3426543153.317632,867363642.8203937,11.028837498519573,4.5526704307234365,129.11229434898357,4.598530293357818,94.32526447858372,0.0015372272587985255,0.000913080922512913,1.2090536080176883e-10,0.8860048497447858,1.9609869788580983,237518284.45684245,1478702112.7237947,147.53313483395436,45.15275611678557,0.009213725710157468,0.04536740631428053,1.129410391129622,0.22539335080054626,0.0,0.010667349622357538,0.021765808020178395,92.64911448107809,2.6481243537294677e-10,3.0,653.0,58.8
168.98980537534754,4523348131.926892,3423184158.609324,868857918.0968603,11.00156261654346,4.55513535756895,129.2656909858376,4.599922174840876,94.46413938527493,0.0013012356407407415,0.00100009271865783,1.2398036308127802e-10,0.9534068239805417,2.1029542554358236,235111244.7276989,1579076752.0743163,158.47293047656123,36.15447975328447,0.010634634431539187,0.04343877482349878,1.0591610925342634,0.21708667081385832,0.0,0.010251738357092319,0.02054956237568335,111.85665420971569,2.5630267614757693e-10,3.0,653.0,58.8
169.15662650602408,4519838663.88787,3417744293.927571,870594978.8107302,10.995408087616417,4.55887570847145,129.37046096217236,4.600321519167136,94.57737134397058,0.001886070099683099,0.0009772724522755878,1.0418591404626904e-10,1.0274420279704843,1.9362823455023763,198772942.4631666,1420462517.6327322,165.80356348436666,40.57234208092165,0.009243129923043596,0.04376095733585319,0.9534790191720575,0.22827876530850538,0.0,0.008790622932087796,0.021997704576157767,95.00487360283829,2.1244814157937483e-10,3.0,653.0,58.8
169.32344763670065,4516420546.852432,3411052230.996223,873592485.4100606,11.00293764322765,4.564796143367928,129.4895936687094,4.600377862189872,94.73513190488964,0.002190869964392363,0.0010427234903008834,1.244616211620277e-10,0.830431507437566,1.943072469397858,206155577.15153956,1422685219.3834615,170.11052630358435,44.18876418211134,0.009806275532408282,0.0454978731126947,0.9529716232993695,0.22652226785295226,0.0,0.008690265340156184,0.017604788689820884,92.14123651695017,2.971276163317846e-10,3.0,653.0,58.8
169.4902687673772,4513778880.977684,3407283387.049323,874461434.5102704,11.011183194835791,4.569504226590382,129.59722106157557,4.601270209090636,94.85583819066298,0.001854532378042655,0.0009607006527516521,1.0481450543606078e-10,1.0562701134947654,1.9166958151451303,235520998.47861826,1534410979.0941775,170.60917976423363,38.55631153745706,0.008982496887642844,0.0462211041793765,1.080663755245419,0.22592980883951905,0.0,0.010303763952292334,0.0214094670133579,103.598080785355,2.3114260502432582e-10,3.0,653.0,58.8
169.65708989805375,4510464998.098377,3402299399.353679,875913400.9297161,10.9998038617647,4.573476889659611,129.74575458559246,4.601992271165878,95.0119797380941,0.0015886889725926574,0.0010337797592089016,1.2278346805817724e-10,0.9561092786869984,2.2236806215314924,227253562.47629917,1555104634.4707084,147.38256038005662,38.320465061680146,0.01025019960410759,0.04332463359761849,0.9724020053918148,0.22914778064517238,0.0,0.010149668599601808,0.023922215121891986,100.89802175821917,2.910395982968255e-10,3.0,653.0,58.8
