TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
143.13253012048193,4658675230.537134,3926533684.4323525,554089569.4298728,11.019051295075222,3.8546958025885547,107.68706492505594,4.370502091134829,71.52638533715724,0.002395955708848194,0.0009459612471652167,1.0752258758906771e-10,0.7285853673168236,1.666533030540482,221916254.36733994,1472784688.28228,164.25112720502545,43.89020460690832,0.009672591787442952,0.04427055224369634,0.9258443839604533,0.19655052809159987,0.0,0.008606063169352094,0.018322596567893524,96.0490959652235,2.620935537983824e-10,3.0,653.0,58.8
143.29935125115847,4659967895.499649,3925277334.4155188,556247155.6675684,11.012402450533388,3.8583167810844046,107.84770094841505,4.372746807398924,71.69069088546468,0.002028133782779992,0.001061223049944226,1.0126249050214473e-10,0.8624191222049041,2.0366383239136194,195187496.2715827,1532296261.436553,164.00588881468389,37.5051245348796,0.011186692661904222,0.04488464856701109,0.9110229693014362,0.1999005435138155,0.0,0.00911371226504509,0.02015324491968098,97.76083795666092,2.64527720799446e-10,3.0,653.0,58.8
143.46617238183504,4661187021.60661,3923361257.222332,559023493.4421746,10.988929624527417,3.8619571512431956,108.01346968206057,4.374802790864828,71.89003677958674,0.0024658965974576406,0.0010161500613779092,1.267291205081162e-10,1.0022466263252916,1.8583247090043904,259710896.8459969,1765915732.8285658,155.13140551157346,43.8117317188891,0.011208275882992473,0.04107640734004404,0.939455176753448,0.21458265475663627,0.0,0.009753628805137051,0.017155633108788423,97.74186051095093,3.1714083332581973e-10,3.0,653.0,58.8
143.63299351251158,4662430303.323914,3923164249.766833,559957276.3615693,11.011903323285031,3.8671941561058607,108.16429310214731,4.377149136434068,72.03199656309641,0.002796242840143517,0.0009262781558056251,9.592176578386087e-11,0.8423351011451808,2.123217814519608,240715316.88056293,1360544675.7273595,152.12585277156793,44.13415133398775,0.008869177517729358,0.0429243135237927,0.9959828143955991,0.24839017408969194,0.0,0.009352437187470228,0.021079255996075692,103.85900046496103,2.346076827343946e-10,3.0,653.0,58.8
143.79981464318814,4664155415.557921,3923449487.9259367,560941451.21428,11.000172264429565,3.870980983386402,108.37368418529704,4.380364456817472,72.2146886005585,0.002391936782713321,0.0009930399434511738,1.2977742712011964e-10,0.9317649852929653,2.1700509685154294,230410338.2763527,1258852236.431655,161.69538513354087,45.59279843494928,0.008669653841038627,0.04675425717451127,0.986376934561629,0.2161364981721934,0.0,0.010508173948593214,0.020694883511188616,102.72279756582921,2.9518431902694673e-10,3.0,653.0,58.8
143.96663577386468,4665969434.136078,3922824636.8584986,562964516.8448961,11.000282767855952,3.874781896632031,108.51935972060133,4.382876997974319,72.35979472594865,0.002310602786196401,0.0010611208173484596,9.903251625011896e-11,0.8911682568876921,1.907461389424496,223472803.32178536,1580522454.2437189,149.3617837189526,39.74845525681951,0.010600835719252322,0.045606286834781906,1.0817896807276153,0.20316071681054038,0.0,0.011101628981412568,0.01957398560482223,105.71978412808585,2.363736711124923e-10,3.0,653.0,58.8
144.13345690454122,4667824496.4725485,3922730079.60498,564461655.921601,10.996472894766661,3.8789152614272684,108.67564288400214,4.385673285829957,72.51271510449557,0.00292748863541545,0.001046810887667311,1.1829384184392686e-10,0.9120507486096853,1.804024136314656,229586992.4282573,1362829503.2817461,167.48855955434075,45.26411297342545,0.00920626338282454,0.043562693798923524,1.1485482916944432,0.21033220298151195,0.0,0.009571753947179368,0.016826049163984804,103.93809105578806,2.496674642721193e-10,3.0,653.0,58.8
144.3002780352178,4668755332.546552,3921544797.0942216,566075858.2577732,11.01122286936952,3.884408092335933,108.8334176357067,4.388160704525159,72.6688300700526,0.002632811823274324,0.0010049153938428855,1.0623643743554323e-10,0.9978742003790334,2.017855066813052,204173731.7995308,1389715561.477547,148.1493106666689,37.1576362689373,0.009989239773043267,0.04226101679483697,0.9295611892073801,0.18770892891429009,0.0,0.009035787305172968,0.019697017432778345,100.98877378504147,2.5637032285992423e-10,3.0,653.0,58.8
144.46709916589433,4670564957.162651,3921696421.99374,567300683.2286758,10.99519074696627,3.88851316160865,109.02233408351624,4.390422095411501,72.82572597394046,0.0024695355978811514,0.0009091712688181395,1.2682032376665386e-10,0.8108876359989093,1.9658828601385605,222339731.46502253,1648508288.5595453,138.54582646118521,38.57377544607406,0.010507754337898977,0.046178777145899325,0.8644067934861851,0.2055783661771695,0.0,0.00945789974810505,0.022986849858516643,111.17887287012202,2.5523935606297456e-10,3.0,653.0,58.8
144.6339202965709,4672009410.9227085,3921090759.316435,568898814.2038234,11.006273513516506,3.8930450508136474,109.16900913766763,4.392916411962857,73.00014631406718,0.0024323419278383463,0.0009491372959095248,9.784923764989039e-11,0.93529925592212,2.017412316028876,244092836.23123616,1500333883.1321878,155.6131657236235,43.93811016068929,0.00980334382501305,0.04359933802895642,1.0933186883800448,0.2157068930005818,0.0,0.010667317180521625,0.0201480395589075,105.08121994883625,2.8277398132840605e-10,3.0,653.0,58.8
144.80074142724743,4671447450.395181,3918455634.040093,570574090.6847438,10.997638576601648,3.897905125406269,109.3519842811704,4.394329394567607,73.15554593560282,0.002210997018854646,0.0010134719833282263,1.2203516601504384e-10,0.9483437644797595,2.2033906162024146,236303119.7775569,1636914727.2741606,170.45155669307027,39.58464530034313,0.009294072074448078,0.04396361434338696,1.1740352422055385,0.20088572671935273,0.0,0.009075947805332892,0.023493813843197868,87.68985993322792,2.5191993570402357e-10,3.0,653.0,58.8
144.967562557924,4672595904.882061,3917332061.6977053,572394877.6318563,10.998761213033346,3.9025502105203658,109.51271043557357,4.396477313514017,73.32123769416584,0.0028838841447180927,0.0009674196113833912,1.1052853817509083e-10,0.8394420996409407,1.9496019941474085,204043695.70291215,1458466890.2352822,156.19553283242874,37.90018276145896,0.010249567900848232,0.04451787188022545,1.0268066340998647,0.2122223899416344,0.0,0.010216582511789949,0.020091527700991887,101.81036350491627,2.6974339331712815e-10,3.0,653.0,58.8
145.13438368860054,4672598373.868386,3915098661.0971026,574154194.9352325,11.012517485147509,3.908235740516084,109.68000761989008,4.398079793371014,73.4757995146982,0.0024989091203870746,0.0009726512910374248,1.083309161765662e-10,0.8328498139129445,2.2130396678778292,244248259.28037983,1539737240.5536013,144.50907948253223,34.58508010811708,0.010534052004026172,0.043561897942276134,0.9347083831991169,0.17843246973359378,0.0,0.009731706904131809,0.024187595793488,96.4093670284776,2.5376207793292685e-10,3.0,653.0,58.8
145.3012048192771,4672597204.481432,3912304681.9273877,576543572.1117277,11.014366403652078,3.9130948061964466,109.81588294211363,4.399438982571432,73.63802114986785,0.0021152819587624302,0.0010984685248420936,1.0778689972996775e-10,0.8349941402340508,1.8681331793471574,243390177.93473664,1675092316.1817024,141.42768543239092,41.532864563947655,0.010188949093160544,0.04425711369939214,1.049156583726796,0.20609911457844327,0.0,0.009036126930438813,0.019005468132320125,90.78169268961426,2.631181348257313e-10,3.0,653.0,58.8
145.46802594995364,4674378533.756638,3911974172.974619,578297033.8313899,10.98996227291517,3.9162030093557414,110.00546288497463,4.4020893912351395,73.80094152885108,0.00235183374969718,0.0009488279287577339,1.2252796742728491e-10,1.0065167113668705,2.074198489269744,232061047.43036234,1617647054.621567,142.38306881219157,40.26744725121943,0.009837960167761487,0.042284573691759156,1.0909429783749252,0.23650910027538602,0.0,0.010033725166313694,0.01824993825424031,111.38229976014878,2.627287825458298e-10,3.0,653.0,58.8
145.6348470806302,4675671012.758747,3912376173.33738,578629635.9530705,11.003138800279205,3.9228261597571423,110.19709731386098,4.404215636552884,73.94858136386688,0.0036075860346483145,0.0009065180602008198,1.3006043003606527e-10,0.9233041491255723,2.099855186357891,260490686.48494902,1636489192.1525655,149.3880376824946,40.5086143838582,0.0077268738791523624,0.043227554102831564,1.0120436597242748,0.23033276328252558,0.0,0.009309295738111694,0.020546278738541427,109.2885217554727,2.4650125817131796e-10,3.0,653.0,58.8
145.80166821130675,4676781727.0342,3912013857.846175,579521413.1112173,11.015712502657413,3.9294056215822475,110.39433178400162,4.406616715692111,74.10330202021186,0.0030541075542389563,0.0009654629790290369,1.3059406795489057e-10,0.8844230098859702,2.053635365636067,199286697.46637622,1419900621.5123668,177.0062727084535,45.37967392297245,0.009463333683442914,0.04675263619434937,1.0350198094730365,0.2444944680640436,0.0,0.010099734456864998,0.02250809595997672,103.0238923455248,2.5825096778678893e-10,3.0,653.0,58.8
145.96848934198331,4677044402.886811,3909396189.107409,581910303.3405352,11.028095552992106,3.935652170137093,110.56563620750866,4.408108223731464,74.23572132572626,0.00258524731088845,0.0009661178851111964,1.1638329705219564e-10,0.9125867097504535,2.144079608663161,227354529.5973681,1621771554.1738648,133.79381203186415,45.935308042314475,0.009914018704415562,0.04550162222972445,0.9061049482227712,0.2372640690538906,0.0,0.011759203598918227,0.018140593605141878,94.22542950402615,2.2094880608322543e-10,3.0,653.0,58.8
146.13531047265985,4677153521.136614,3906855150.341421,584145160.583563,11.027035442905484,3.940571339035881,110.70079397289851,4.409553080420643,74.40254024184013,0.0021883656592753945,0.0010439815907501392,1.1343019125364961e-10,0.8121511734848529,1.7420091691804296,216559589.67273194,1585521487.342258,138.56713600615754,38.91675831407369,0.009934064115023096,0.04371831840333251,1.093003133468591,0.21724822995294948,0.0,0.010245922248326279,0.01948916027479083,94.52574956558382,2.712053392470788e-10,3.0,653.0,58.8
146.30213160333642,4678100370.354282,3906236360.9542904,585359673.0284345,11.014681411082226,3.943432952080936,110.86362302507513,4.411907707823891,74.53314395366421,0.001852412530460189,0.0011009312452133194,9.922466686217177e-11,0.8307212514459187,2.080046837191262,183651710.58648354,1409987412.7851205,162.89249727415006,42.543473996024005,0.009182691249344807,0.04395350919018209,0.879448162444552,0.2249034365805122,0.0,0.009582705450444423,0.021922257348857152,101.5615986775647,2.1340008160101004e-10,3.0,653.0,58.8
146.46895273401296,4679484439.595331,3905503401.5946255,587141862.0412022,10.98575144834161,3.94635093922583,111.05306287562543,4.413923941119066,74.66220165969646,0.0025533903435410385,0.0010343733337337842,1.2082343487066724e-10,0.7982214874960183,2.0636253843233336,207710454.4223023,1732689716.8342843,156.19014118687434,37.50239647316991,0.01029001814306336,0.04392658512139644,1.0510433184207975,0.2079300524908864,0.0,0.010394277202117108,0.02087909587942954,106.9604877248906,2.1049940953688994e-10,3.0,653.0,58.8
146.63577386468953,4679718159.0475235,3902698575.192479,589639824.4470669,11.014539583054072,3.9532015082797547,111.19579912821618,4.415790548065902,74.81712831970732,0.0030778372362135343,0.0010061749368657966,1.0492017669702072e-10,1.0012278433852673,1.9713982175820775,209343772.61352488,1478269650.5714002,152.99015896004872,39.65555625772514,0.01108645676235852,0.0434799949766674,0.9857168584386197,0.27200318605294294,0.0,0.010312120029015851,0.018987619432720565,96.98697951486106,2.5794548916175336e-10,3.0,653.0,58.8
146.80259499536606,4680884976.644428,3901536975.546069,591476211.9262409,11.02276320341746,3.958478426442057,111.40640520319657,4.417935555610086,74.95005516901313,0.0026053340549162893,0.0012042264877290603,1.152357570015123e-10,0.7972716585541866,2.4560046718484534,218563425.63945198,1527846255.8282223,153.41755193614324,35.43871876742177,0.01073797601366573,0.04204896223678538,0.9398526781293087,0.20519355186667546,0.0,0.010719718095502423,0.020504790669951225,109.75490098744889,2.2252688184802048e-10,3.0,653.0,58.8
146.96941612604263,4682067045.686699,3900835473.4122014,592943695.2747563,11.01661300587236,3.9625247251147253,111.58448155034928,4.420568906642684,75.11453965032013,0.002205368720357343,0.0009737902243657675,1.1179906635638095e-10,0.9838047868455115,2.103126176783325,200805373.28303587,1458722747.1726172,131.62163044526858,43.57692344926522,0.01000010127271584,0.04476327420292767,1.0455037706339325,0.2309502187417405,0.0,0.009444485456937853,0.020454297268217573,108.71097028905817,2.683611539684004e-10,3.0,653.0,58.8
147.13623725671917,4681805115.766384,3898258524.3653893,594906921.6964835,11.001809865325946,3.9668055361503423,111.73811315501733,4.422021190609402,75.24988817764655,0.001866940768047119,0.0009108481359266175,1.2055746578289005e-10,1.0334242615119524,1.9051476075610023,229151852.28128666,1562180203.917747,125.09840809479881,34.70057792892726,0.008578889261399403,0.04389254744831419,1.0159074469927993,0.23083456213777243,0.0,0.009369792246243246,0.01791479554447585,91.27906832493446,2.2130739402650994e-10,3.0,653.0,58.8
147.30305838739574,4682508178.808306,3897306233.0622115,596200910.1768097,10.994770260476232,3.970409052235598,111.87523543390196,4.424135033617962,75.41448232411828,0.002524804308852103,0.0010027436132446928,1.0297867102720622e-10,0.9363386049213945,1.8404328034645279,222460825.34208444,1554657364.2231734,158.29777933569068,35.189830134833606,0.008662084289532426,0.041434119405313385,1.0519617664319447,0.1908960899089111,0.0,0.01011531504790307,0.020294467627877694,102.80472028889645,2.6682532165365335e-10,3.0,653.0,58.8
147.46987951807228,4684046868.876551,3896677351.693593,597863418.7775728,11.002134080388686,3.9756967754382724,112.05832490834328,4.427089647675446,75.5592163585145,0.0030879225154732074,0.0009840565504631558,1.191470033613019e-10,1.0198930304665608,2.0776230914913474,205334183.4152907,1350717911.451029,151.8540402969924,36.85558033400765,0.009709064689077678,0.047000686897498034,0.9216045640377228,0.2325441587801435,0.0,0.010671478866690278,0.01711053835770188,106.71844487226419,2.4171004061109716e-10,3.0,653.0,58.8
147.63670064874884,4685732576.05054,3896573828.167177,599161150.5375657,11.01961077350126,3.980269264193416,112.21579236769256,4.430546905000287,75.70892084364603,0.002615596644685206,0.001075941242038756,9.939851407058314e-11,1.0181960144990958,2.08483111012201,230900556.09494093,1329839711.001051,152.71831274652678,40.95374779269996,0.010369663214057826,0.040857199119893384,0.9004502856762027,0.25647773073801555,0.0,0.010043702979555914,0.02077040219072827,121.04714288770234,2.489287606342819e-10,3.0,653.0,58.8
147.80352177942538,4687293906.629739,3896600897.923004,600279591.8107022,11.003120376093085,3.983985894148955,112.40001052996219,4.433448057956576,75.8508144213146,0.0022140557792764367,0.0010134699768543044,1.247215860166459e-10,0.9571858944371197,1.9454492949206668,189410176.8319788,1376307337.166494,157.2917859601875,38.98173016706336,0.008945571455259928,0.04489178835286341,0.8422753396173048,0.21680758390368177,0.0,0.009526654979530676,0.01869541771339267,108.49509030453245,2.341069891013597e-10,3.0,653.0,58.8
147.97034291010195,4687517475.9193945,3894305065.048379,602430374.4329708,10.99697828555935,3.9880615662672763,112.52392920314637,4.4350855176720545,75.97284323555353,0.0022373942916505338,0.0008749750750903601,1.0850477227893416e-10,0.8539384379913697,1.6660581965511452,232334335.37794712,1497836656.9305158,167.14859921217817,36.06764647179854,0.010389338051764736,0.04294576966737833,1.0267838950634778,0.2132878841231491,0.0,0.00922998518439816,0.019915797755154695,96.75913109309604,2.0184333182124876e-10,3.0,653.0,58.8
148.1371640407785,4688281291.686223,3892652350.340007,604443780.9175389,11.002845462826295,3.9923310530503104,112.65974435819464,4.437357816728128,76.12141296115765,0.0022699807398162157,0.0009404359566749167,9.428026894000744e-11,0.9951723277130723,1.9378342212350146,190638767.18664503,1404514669.7197533,163.23008440736214,35.919765646611594,0.010045552760967935,0.042611418561076336,0.9155834366813232,0.19130726778946164,0.0,0.00927855438409142,0.017550410008133857,100.67485337957909,2.4419571520514553e-10,3.0,653.0,58.8
148.30398517145505,4688406582.658993,3889896643.6725597,606962359.6916461,10.999062964936451,3.996360689989286,112.80504870062845,4.438931807228989,76.25722783859331,0.002033146356649895,0.0008828026318753982,1.0292293906433864e-10,0.8358767307502979,2.007009725814834,219198515.6757949,1487468029.8670251,168.0379650740253,41.13860452246712,0.011325634193899332,0.04175058747372661,0.9030414901110888,0.21529769208894822,0.0,0.008701675518680223,0.01986859050615849,96.31461754165892,2.2317398746610653e-10,3.0,653.0,58.8
148.4708063021316,4688173606.800331,3887727906.825065,608527377.0897492,10.99970895083545,4.000811481370136,112.92735857117148,4.440507132079414,76.40679011446184,0.002265422969791886,0.0010408451082724863,9.910080401149718e-11,0.9876155820054713,1.7782085259251734,207134510.01185215,1759934660.1641538,136.40025352073766,43.53920089255607,0.009205970466110677,0.04548150629849864,1.0433882283502989,0.22125015361613412,0.0,0.009416125853712999,0.021630346040964858,95.29188386921636,2.4489126771202333e-10,3.0,653.0,58.8
148.63762743280816,4686858893.58865,3882255581.265521,612321749.114002,11.00763831550057,4.006091572928611,113.05647812750364,4.441111285306818,76.54945954251397,0.0019515580223593682,0.0009352293063731455,9.885982171573597e-11,0.910520172614665,2.103252012889695,231361593.5199239,1552207980.5956957,161.55701241033617,38.4276873493383,0.010302536178924675,0.04304458096148427,1.0032132278251344,0.23151219291300482,0.0,0.009751530957919032,0.01592867437806214,82.00309337366423,2.3425716322909e-10,3.0,653.0,58.8
148.8044485634847,4687423480.871986,3880527018.3864365,614280831.3677154,10.992053966720281,4.00945723469402,113.20134498383518,4.44301416342057,76.68235206831427,0.0023068701045788034,0.0009837093282364486,1.0657800225628125e-10,0.8960754586559508,1.841994013456778,192425946.26947913,1633446356.98766,151.47759882769913,38.255649789562746,0.010005658534791533,0.04374062612443196,1.3238917467206068,0.22097283611936155,0.0,0.010772596698714535,0.020317489342553043,103.06430113119282,2.1829449011607967e-10,3.0,653.0,58.8
148.97126969416126,4687200643.327455,3877806083.7849503,616314402.3746434,11.00574978921267,4.0154759648795055,113.36195520329369,4.444607554486262,76.82829162717378,0.0027561313168391953,0.001018506230161299,1.0804348709803203e-10,0.998054953269465,2.130833502755045,203142257.75664264,1735479263.2892082,152.24062676941796,34.053161209331506,0.010324548551490297,0.04344633454670837,0.9692028364797775,0.22892082917910722,0.0,0.011667887966658026,0.022125714362204972,98.71434858371606,2.436860694403449e-10,3.0,653.0,58.8
149.1380908248378,4688133176.326334,3876678318.8718243,617942155.2211678,11.004260469324382,4.019985220428642,113.51145265679922,4.4470254344172515,76.98559093859208,0.00233301584985787,0.0010361635382702893,1.1769645039961e-10,0.9317393888378822,1.7981834541630934,232920076.89503846,1474987521.4183521,169.25601208702813,39.859041415180286,0.010200579764229806,0.04438051914378836,0.8862262121256509,0.19496441209335053,0.0,0.010826715219342673,0.020691103339869177,105.78061810645656,2.602045913600209e-10,3.0,653.0,58.8
149.30491195551437,4688690328.91365,3874806975.6782317,620002995.5931948,10.998944770398351,4.02353879770854,113.6763649236829,4.449181837780785,77.13732245230753,0.002068893265763278,0.001080340263174841,1.0486708437060457e-10,0.8559209211862644,2.1675516266789705,220105480.62497795,1402096844.8806229,131.54740164423447,38.866475037635624,0.010690781019272656,0.04449828311338585,0.9990008166501966,0.20307648496171432,0.0,0.010123270260231066,0.020364864702232498,105.0811708518923,2.4921286734729953e-10,3.0,653.0,58.8
149.4717330861909,4689509279.006539,3873939292.0799994,621279496.5801823,10.997135097611563,4.027876637115441,113.82015807098041,4.451534739386934,77.30645030826842,0.002807411055372816,0.000999407883183973,1.0890686036176208e-10,0.9763931530347167,1.8099779535357585,206935643.80470943,1555499532.3237052,140.56710008082445,37.91132900471728,0.009235473213484342,0.0419178138829743,0.953468965253763,0.21980299060685368,0.0,0.01127215624253918,0.021104471547843145,112.04002548594906,2.7794826736935416e-10,3.0,653.0,58.8
149.63855421686745,4689321934.551366,3871284286.144282,623291471.9425416,11.014417927266063,4.033771289944474,113.95757971737483,4.45312739202571,77.46947584702625,0.0024755562951478045,0.0009917286393953636,1.0467248379575516e-10,0.990125373244398,1.9681832436167581,233068403.86181423,1580361754.8493397,156.41113888436237,35.128341998875015,0.010012385567741734,0.045610134565546585,1.0452402117156259,0.2269885478518775,0.0,0.009831065714378322,0.01953849100449435,96.03741460503652,2.7046147077782367e-10,3.0,653.0,58.8
149.80537534754401,4690111488.713289,3870199929.6504393,624778777.7500523,11.014423743852904,4.037804284621798,114.06787706572091,4.455207639426672,77.62545634175001,0.0020955142193680287,0.0010187481614810515,9.752858515767032e-11,0.8828155495034509,1.533921220665462,186524456.1786355,1546725239.6585598,153.95305304999712,41.287632415857914,0.009591406535345652,0.04449158965690099,0.9771317075190192,0.23050694568248797,0.0,0.0099148558302851,0.019701179447262324,105.56629610883505,2.570114255647928e-10,3.0,653.0,58.8
149.97219647822055,4690238710.689376,3867857373.1737666,626921550.1855098,10.999539846584048,4.04137460885946,114.25306297303327,4.457050470221803,77.77969693421629,0.0017977631392980262,0.0009625427133484686,1.1103061069640362e-10,1.0097437220455598,2.357092445377944,206557471.30102918,1516694818.3886433,165.07484765607643,42.76179446014445,0.009841384802315988,0.042005082019880575,1.1338329058324823,0.20071812052143892,0.0,0.009078037158517488,0.01804579157641942,97.2031132242227,2.5212061687247774e-10,3.0,653.0,58.8
150.13901760889712,4690680063.751604,3866645263.858568,628187377.7668598,10.994432714492348,4.04552739409116,114.40913522242631,4.458738500445418,77.91422961939838,0.0029364829326221187,0.0009951171110545612,1.128857554949981e-10,0.7373821501408862,1.964354166273889,226551493.8374748,1486421699.2927828,162.2006690998086,37.27406345334607,0.009043808619215419,0.04450768980914954,1.0978558991309104,0.24332446189405701,0.0,0.010140154016191772,0.02061969863370143,103.5097424418372,2.2410671128948838e-10,3.0,653.0,58.8
150.30583873957366,4690121747.220562,3863132846.531599,630651820.9313928,11.016003052055327,4.052154422870545,114.52180379186393,4.460008180021203,78.05613186279977,0.0026892802421524258,0.001044395938654904,1.1394221901548355e-10,0.8620501488922867,1.6017075133881797,241639575.8675767,1373238996.141641,148.39601971979312,35.479683258518094,0.010120873498895415,0.04219935667010097,1.1101483200196693,0.22801955316445988,0.0,0.00987782511783886,0.017606714621208955,94.45665044517634,2.397983491578135e-10,3.0,653.0,58.8
150.47265987025023,4690058371.03468,3860738266.070122,632565515.1471947,11.02797293216446,4.057823693316573,114.6450946340157,4.461142524257985,78.21341433955565,0.002276427634954093,0.0008732164446290929,1.0219028573293533e-10,0.9086615404645713,1.8206859528903623,205752964.20947343,1711668876.5745878,151.3224940333141,35.7796519444093,0.00857499055579933,0.04422560500998194,0.961112541919859,0.25151698225175795,0.0,0.009294230372939439,0.015193322537291401,94.69299475806706,2.6106351749212093e-10,3.0,653.0,58.8
150.63948100092676,4690772405.46943,3859211791.2579765,634453105.8867109,11.018519156408908,4.061193225719528,114.80339969541832,4.463424243930986,78.36585565389173,0.001926955391270101,0.0010279903312694486,1.1100396071580073e-10,0.9110200918800039,2.0379058805042534,248989099.14195207,1381472024.3887534,143.96503981284243,43.62199702396528,0.009834361194208602,0.04044374350442794,0.9940874314948421,0.24315196349624418,0.0,0.010308590728929052,0.018308739122419055,108.8726864034462,2.5113308982723403e-10,3.0,653.0,58.8
150.80630213160333,4691262839.493304,3857611677.627176,636243051.1771427,10.995041145384011,4.06403828313147,114.96460059443848,4.465453860599863,78.51819902637507,0.0017816155071203321,0.0008357638213763348,1.1224828904741902e-10,0.9409496747629827,1.9782300867152125,212672414.2726997,1581561818.0013409,123.79815064710711,38.08958796303852,0.010387011890684222,0.044086595398360524,0.9813050391545071,0.24796990592220525,0.0,0.009767611238764646,0.02124109964180508,109.16845572173685,2.490186801513768e-10,3.0,653.0,58.8
150.97312326227987,4691456950.469311,3855513416.0295906,638127199.9682906,10.998593202239555,4.068592504719659,115.08600842029294,4.467665927142138,78.64985335782971,0.0029631856756547215,0.0010168377463421932,1.075645092699591e-10,0.9884154483602728,1.646323867662311,206803124.0237501,1350183042.3030381,134.10359238022005,37.56194948810848,0.010392923974668082,0.044181616165444686,0.9650832470473641,0.20597186217216226,0.0,0.009214202586728172,0.019555486428414797,103.81020734559802,2.213439788069618e-10,3.0,653.0,58.8
151.13994439295644,4691330519.470615,3851937289.4476194,641108455.459112,11.012158220538463,4.074609279849441,115.250436739118,4.469058946408569,78.81882364564898,0.002574270868827685,0.000959523856431949,1.1296047603668044e-10,0.7837667068731434,2.1164066811507793,192489906.58815342,1427983805.3144646,139.0079475156237,30.434131038893515,0.011966505352435207,0.04219766790259034,1.0450138719493751,0.23338745328424643,0.0,0.010889047736630596,0.01889138813823877,102.82960217126077,2.8211425970113135e-10,3.0,653.0,58.8
151.30676552363298,4691357313.191544,3849445861.323017,643230149.5848802,11.021054623451429,4.079384055152577,115.3775151102912,4.470773180997123,78.95565203239202,0.0021790743002336696,0.001003686251245029,9.979703737874246e-11,0.9252622862229604,1.8800370294682078,225202096.27574196,1494356548.7250175,135.2589522579661,40.56569860136346,0.009949128535426734,0.04430600331229041,1.0541824594709508,0.1963812195135318,0.0,0.01053017226089288,0.018437298231778636,100.81119579528537,2.2939302306071324e-10,3.0,653.0,58.8
151.47358665430954,4692217960.9621525,3848841884.0702844,644359520.1035143,11.006863596694165,4.082549239451894,115.5405695296573,4.473007539282473,79.10163514815974,0.0018445475636134745,0.001220549626324205,1.0595269088132116e-10,0.9034027016424906,2.050977402448387,208156553.09628218,1759796068.2392883,163.26482924555302,43.66359715824935,0.009599253651786717,0.04357880794812403,1.0721196883775392,0.2095595353038585,0.0,0.00985003938827082,0.021648169931039407,110.97562826807048,2.412932744656775e-10,3.0,653.0,58.8
151.64040778498608,4691714999.266543,3845928142.47718,646439548.8611575,10.99030759469588,4.086632066119722,115.7199540717294,4.474408002043399,79.25459495863309,0.0025469510138377907,0.000976315223298543,1.24476598590308e-10,0.9601596178330353,2.201352277761165,254950355.23528633,1485529704.599392,138.35180017600874,41.10949258083975,0.008702347475087828,0.04154497928294381,1.091875441281638,0.19452133088790402,0.0,0.010944305260221813,0.01754280439605635,95.08353575287423,2.521422917365911e-10,3.0,653.0,58.8
151.80722891566265,4690299611.756885,3841767656.87408,648731104.6174836,11.016914991704983,4.093256348246633,115.82413509858463,4.4752813908168045,79.41512190786543,0.0025710539891341607,0.0010975303897850423,1.006408101608862e-10,0.8840526267105329,1.7248976150175368,245498063.1722483,1644805047.477916,163.68004646995053,37.888460807813956,0.009754068307455871,0.044656441421816795,0.9774836385131658,0.2451873275637708,0.0,0.010042060094793063,0.020369439739998562,89.64173567208296,2.693143074163544e-10,3.0,653.0,58.8
151.9740500463392,4690401392.431703,3840118702.320606,650088244.9626312,11.005609241714115,4.097842540787654,115.99743514199368,4.476897483357058,79.55795746261524,0.0021763512708871807,0.0010669274729587955,1.264688712049492e-10,0.7842953038562979,1.9687675292232347,209066206.07457384,1644535845.3735938,138.00977033301155,43.6951490095421,0.009809209609705586,0.044393162347105955,1.073332583323561,0.2014849425855828,0.0,0.010056122919637586,0.021966549840058244,106.6179205882861,2.3946199206722453e-10,3.0,653.0,58.8
152.14087117701575,4688930016.33124,3835323078.4314313,653079763.4742146,11.000320841305149,4.1023409336728225,116.12719595244559,4.47795817260832,79.70686082121308,0.0018635998938641497,0.001109507926779588,1.1221349583009742e-10,0.9553970827473961,1.8573006020370066,211833415.72607112,1276464526.8436341,153.9956383142671,36.894089122369515,0.009842085308154662,0.04013921233925153,1.0677965573494723,0.22946824634534116,0.0,0.010630420420163343,0.018596755855032333,87.99232711454691,2.466730167641578e-10,3.0,653.0,58.8
