TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
160.48192771084337,4580423843.457349,3616314016.6981153,750598978.824652,10.994924015923834,4.30889796781478,122.33449885812082,4.532187396206457,86.90562516382838,0.0019487364439563677,0.0009622259193553823,1.082862843104801e-10,0.9490659894720339,1.7961890421635633,223987555.27734327,1424489660.1407168,150.2351904460378,37.07727259197098,0.010323471219599338,0.04626147734771763,0.8971246864666664,0.21235942192620774,0.0,0.009296070175546059,0.020350207017873396,102.92516024583006,2.552014255078154e-10,3.0,653.0,58.8
160.6487488415199,4579530241.838892,3612372486.9649887,753315005.7402976,11.003079311982656,4.314022569556123,122.46920630179025,4.533191764744178,87.04677694013255,0.002312183084947071,0.0009270187259897574,1.0718954068402653e-10,0.8736497168026425,2.0754737077849508,236576154.11556914,1761747820.0397434,122.93753824922779,44.83362724974715,0.011224337062224463,0.04300272554184884,0.929698705018287,0.21626321392262682,0.0,0.011158288728450311,0.017132475629701868,105.62545806542462,2.524123502785907e-10,3.0,653.0,58.8
160.81556997219647,4578877485.129407,3610442126.3426356,754279811.5069939,11.007083089590903,4.317954787884005,122.591284501172,4.535070491494972,87.19753300739748,0.00195722179429997,0.0010236668612434892,1.0067443619458428e-10,0.9442366615251169,1.8980139800002631,237871157.64073145,1519988490.9228423,164.07524006360129,40.49522394663907,0.010329727199229408,0.041958068346307976,0.9405437171391567,0.23017081795968214,0.0,0.009385503820278791,0.02239439190938285,114.28069077696449,2.675925988333459e-10,3.0,653.0,58.8
160.982391102873,4577389078.648754,3606745211.064085,756212597.5434606,10.994473686935343,4.321720705365293,122.75204850510946,4.5363929920020425,87.35582067882788,0.002045496558328696,0.0011176775620978475,1.21651681380775e-10,0.8843555155206397,2.1783540438398656,252163607.6506184,1465925351.2163503,130.6923012544872,42.62367704903828,0.010326271074205532,0.04400984166343598,0.9416096090801567,0.17627840152538066,0.0,0.010881258426933839,0.021083989803046946,102.74046659648717,2.783456714420888e-10,3.0,653.0,58.8
161.14921223354958,4576824166.56786,3603910421.486369,758136889.1599431,11.00358167527734,4.326545217694572,122.87920490321356,4.538057927705689,87.49935427347464,0.002404565309511489,0.0010213895582463813,1.0633130645158077e-10,0.9597783046985086,1.9067442190612978,204927813.6413424,1451273519.2657943,152.60936347332728,38.60910724940338,0.011246161390321988,0.046206970083459996,1.1281854240853124,0.1989353017404146,0.0,0.00855930608607816,0.01798058939056105,108.34871881562444,2.5796224945622025e-10,3.0,653.0,58.8
161.31603336422612,4574786610.403226,3600699443.0300393,758986835.4257485,11.006333740281695,4.331784002409298,123.01362139783554,4.538905658030897,87.64360431225326,0.0020354216508127587,0.0010160738999990054,1.1664273398196843e-10,0.9212210466359844,1.961395773513746,199379016.8975722,1695684134.3963723,156.48003867517443,40.280311202314365,0.0080604685315919,0.04430567413362353,1.0775004108699588,0.24212593898107543,0.0,0.00992711679886273,0.021462100252923166,98.0945887348094,2.582104057291046e-10,3.0,653.0,58.8
161.48285449490268,4573653859.076918,3597967030.2603865,760309889.2751892,10.99727327983763,4.335651335197003,123.1338834392422,4.540153554886716,87.79364661238732,0.0018829563968437563,0.0009387563736840126,1.1537334510863509e-10,0.8771628015025053,1.7365314880311145,238128662.4321439,1496946975.8434644,160.0341275824624,41.76613948867141,0.008674842311140761,0.0444208978889134,1.107921404544909,0.19392013988035894,0.0,0.01163210512957934,0.01926918477901236,103.37056154565921,2.6552803452589073e-10,3.0,653.0,58.8
161.64967562557922,4572320986.074966,3594954116.6905637,761672744.0693482,11.00000940984121,4.340413711806863,123.2699659314846,4.541394771808427,87.94141937720153,0.002387028295111866,0.0012235708738393622,1.1491776663531605e-10,0.9573333869992655,2.0135471751665404,243452661.1710932,1570761910.7175665,134.8479628285759,35.20231819417159,0.008793272311531975,0.04328826777599179,0.9600325077124142,0.23856983691050554,0.0,0.008360418856716706,0.01786864596040035,102.41438769952565,2.642779174267767e-10,3.0,653.0,58.8
161.8164967562558,4569658457.24446,3588854807.956098,764785914.1623303,11.007150672119975,4.346329133200067,123.39576746686151,4.541638630713193,88.09494685643472,0.0020506692730569267,0.0009112324946865631,1.1914136516078765e-10,0.8662718787225422,1.9493959856198648,238754381.8700182,1473692614.3219047,167.60330709245636,39.63405361602037,0.010224889916774333,0.042606485126824946,0.9495661347082962,0.22401335859611524,0.0,0.011330280323569784,0.018442231024632473,89.96302473095831,2.746648526372335e-10,3.0,653.0,58.8
161.98331788693233,4565101897.267237,3579204768.216567,769606462.4253763,11.010926881862774,4.351834480002375,123.49112651618641,4.541442302698069,88.22798658997107,0.0017358550397242253,0.0011514437616004217,1.1554749868013462e-10,0.8855852309753354,1.7032192085763427,207569563.611291,1799762519.106643,161.12114449209622,41.946976250283036,0.010857493605693068,0.04345046529094577,0.889102016677486,0.2250406720501503,0.0,0.009247944442050755,0.02307582764211723,80.39657705945041,2.382086276953017e-10,3.0,653.0,58.8
162.1501390176089,4562679671.810709,3574484741.0070806,771657351.7251235,10.990902849969558,4.355840489870425,123.63862500175154,4.542160626369622,88.36585130004936,0.002053003987323989,0.0009880721325592203,1.3020039646646464e-10,0.9279951813819775,1.9607441728102513,207175981.5156741,1600645013.9381142,147.60888467983713,45.79979979635757,0.009552352374915547,0.04463420443701,0.9782127386907493,0.22309274712543234,0.0,0.011380933698094469,0.021304446706376212,94.44420324337862,2.453835355154336e-10,3.0,653.0,58.8
162.31696014828543,4561329626.0801115,3571091831.959577,773309428.2222767,11.003982064906632,4.362198188753686,123.795185946324,4.54324098982152,88.50457066903667,0.0029849710355378373,0.0011091024798428907,1.262591373451003e-10,0.8974280696734477,2.0857423975218117,195191963.18928665,1612190320.0551176,144.59367997639495,44.85759020910356,0.009892924668372927,0.04115909550765588,0.9867314663050151,0.2369063065818845,0.0,0.010141077348515519,0.018546221587654246,105.97837735151593,2.5542517817367656e-10,3.0,653.0,58.8
162.483781278962,4559830888.168032,3568072445.8592525,774436191.6519781,11.021452058199891,4.368580558336532,123.94044594094957,4.544250361366843,88.64583494194768,0.0025267245046560844,0.00094633507810597,1.1921025218353477e-10,0.81587904362246,2.037162354293604,197647199.1423654,1536636117.55046,153.96336058998736,43.55786445595652,0.009530601748564514,0.04268668915684405,0.9245997457746261,0.2400804828198541,0.0,0.01096980361373936,0.021038955507786356,106.91280978160856,2.6018836601513074e-10,3.0,653.0,58.8
162.65060240963854,4558501067.911514,3564985405.1935344,775860601.8649192,11.027828936359365,4.373477320343896,124.05108930863021,4.545785182297,88.78367986207199,0.0021388271733845583,0.0009851671145363638,1.127990690241442e-10,0.9870934844458419,1.6530858658214949,207066848.21375346,1393853073.290207,143.92293842687937,41.51717845227756,0.009917421669805644,0.04452568688014964,0.9745097112026958,0.2285125485696171,0.0,0.011965292262628179,0.021084905103700233,107.83093213338005,2.511948047047346e-10,3.0,653.0,58.8
162.8174235403151,4556387368.16935,3560346720.070824,778104522.9508363,11.03215082345328,4.3781031116390805,124.17480606729686,4.5465675679401985,88.92892402395933,0.0018104791028667236,0.0010520647285421644,1.0403357175994077e-10,0.9096167766248813,2.082167105164933,216184246.99537835,1598878363.7616339,159.44373926122952,31.896995285839107,0.010062054309351191,0.04216198038056804,1.1572435303813582,0.23354316894674196,0.0,0.009477002837893338,0.019429483578180026,97.12393071507228,2.6098883457301886e-10,3.0,653.0,58.8
162.98424467099164,4555812232.361342,3558913734.102829,778724901.4229034,11.01572573507583,4.380552395838945,124.29075929489366,4.5485507978503685,89.06005815538659,0.0015325384137884854,0.0011154746923526906,1.0939144330731167e-10,0.894247016575188,1.679306359109237,245797373.3830678,1520763591.9428694,153.28514641065127,40.293140226251104,0.009615691657106136,0.04487637109498591,1.08981074210514,0.251346233304947,0.0,0.009150897445846889,0.022026482561882825,116.7618744367223,2.3493304281176886e-10,3.0,653.0,58.8
163.1510658016682,4553734791.191019,3554874272.1638675,780485049.0643617,10.996317727890235,4.383544392771526,124.4197165509149,4.549448367662683,89.19350094583447,0.0014006969045633018,0.0009476026238562165,1.1100588702405237e-10,0.9271450181967456,1.9809228875424432,235391428.16572446,1641886750.8225203,160.68181940801114,38.658004816674136,0.009446565338355317,0.04448435015869467,0.9745701795764021,0.2062459516624307,0.0,0.009528948382227925,0.02091469026469315,97.47437662646566,2.369597923518097e-10,3.0,653.0,58.8
163.31788693234475,4552152358.799737,3550852124.8321886,782635481.035958,10.997000796591118,4.387894575063827,124.56665061175438,4.55060552185434,89.32548102973846,0.0026489218562910904,0.0010942458983992888,1.1164130523810636e-10,0.8583427578185866,2.234261819033235,204026319.19888353,1197776868.2856765,145.05043674121217,36.87558119024037,0.00979633522606597,0.043483350327554966,0.9895814519677484,0.26224133133522803,0.0,0.010335566708408331,0.01753941876753465,100.75714090777078,2.399692937035738e-10,3.0,653.0,58.8
163.48470806302132,4550902486.817191,3547688464.4361167,784190820.7970155,11.015564417387253,4.393485273153254,124.70269731025185,4.551740381893533,89.46560689809515,0.002335873539208057,0.0010710702796768272,1.0632987205912502e-10,0.7731313781553518,2.1395672748256502,234554961.42187506,1624966665.9804122,140.61354255532925,41.47502536023377,0.01062563215982764,0.04781860678096609,0.9839373526723094,0.233066943698253,0.0,0.010880874020119283,0.02062792856502128,108.61222210597107,2.581483670183434e-10,3.0,653.0,58.8
163.65152919369785,4549068416.982716,3543701649.2348695,786039775.2552041,11.029224259281252,4.398463957648271,124.81258673898063,4.552706088479927,89.60678177066258,0.0019772753297129194,0.00096230985553522,9.69675052991572e-11,0.9822642076514618,1.978551092585884,221912329.32541308,1564058996.6698856,152.3385034545243,38.416958495954766,0.009740317059154142,0.046544849395722517,1.053505196505654,0.22301163871353777,0.0,0.011523790751489347,0.019653168075719984,100.50186257258466,2.57005686569705e-10,3.0,653.0,58.8
163.81835032437442,4546462537.614777,3537807305.6712284,789071856.8535693,11.024456867794052,4.4028059840539,124.93187290197,4.55341386147477,89.73953485790086,0.001673728398922634,0.0009423199499114135,1.126958767763746e-10,1.0132358712047806,1.8920537655203473,217674926.4881824,1487401855.6547444,137.89281531696489,39.3592599788147,0.011742152727195943,0.04349660299517308,0.9999349113739406,0.1751122610894411,0.0,0.010692125030980945,0.021685491423258884,95.99072468832051,2.403324434348886e-10,3.0,653.0,58.8
163.98517145505096,4543865027.241112,3533008817.09271,791056507.3180918,11.014689266322577,4.406360810344449,125.05179472171793,4.554098496799708,89.89232321271615,0.0014167814164063944,0.0010271546847325727,1.0635766439092546e-10,0.9159348561328252,2.0173288378295933,229719974.60907853,1366944148.2263422,122.09973083998206,37.353070148493096,0.009064013885768626,0.042555171611195354,1.1462017162274734,0.23417359765666995,0.0,0.011016371693319062,0.020403822505514268,94.58014471416855,2.723548493484205e-10,3.0,653.0,58.8
164.15199258572753,4541944890.216381,3527763065.9679866,794183208.7711459,10.988728609399471,4.409427861859647,125.2047880799769,4.554953090848565,90.02916904547449,0.0018307140568991549,0.0009063550504524031,1.2338272445317107e-10,0.9720573875845542,2.1240938081561334,234617977.4327666,1697650766.5884929,152.11398656839705,41.470899102350025,0.011644730007784276,0.04394361367749214,1.0676162443620247,0.22399550704012988,0.0,0.0104089985826534,0.01907057428626597,98.46890636165325,2.4465274204483425e-10,3.0,653.0,58.8
164.31881371640407,4540380769.375736,3524277913.9838657,795759829.2241526,11.007612105437907,4.415156272509121,125.30162548159844,4.555923788300247,90.16502299661528,0.0025986868399999015,0.000943142914119586,1.0557939493374576e-10,0.8684676789991157,1.6480799101062766,220125022.78364873,1512548323.0384822,161.6245152235256,34.91474885704681,0.009926352919588903,0.043912955666085274,1.0051602824790782,0.22689317654958283,0.0,0.009694432430933904,0.01896065063630917,104.78610611671178,2.522042986570876e-10,3.0,653.0,58.8
164.48563484708063,4540009172.360758,3522940224.708267,796392529.6380951,11.015002019774435,4.419551948793548,125.41385750007444,4.558087652869777,90.28627176269005,0.002199741973327992,0.00111058454872076,1.091684940484877e-10,0.9671282100296869,1.6529583843218314,222690003.94339868,1530332410.1521728,176.7159622805316,43.330106173876395,0.009946597274524608,0.04362089231418707,0.8355023281366892,0.20046371203072966,0.0,0.011056050383212737,0.021532463697998154,121.30487089162436,2.268930385998541e-10,3.0,653.0,58.8
164.65245597775717,4537597288.885787,3518012917.6449394,798626283.4545002,11.032323634295789,4.424399785371291,125.51640171902606,4.558823179200285,90.44700660251533,0.0018620423729805114,0.0010629169063371355,8.87046933613995e-11,0.9496799393666903,2.1234091466352356,218425349.5960918,1291249368.7218363,144.13496989214119,42.32567666451933,0.009861817645714477,0.04471736606901045,1.0475307468916122,0.22368415696371544,0.0,0.008939858808765319,0.019061333040949664,95.87649420233234,2.912792897437348e-10,3.0,653.0,58.8
164.81927710843374,4535823210.122908,3514263995.7377863,800363327.8574129,11.027035072878654,4.427973478845494,125.63986090028837,4.559947342453879,90.57085374075001,0.0015761857886369543,0.0009503603557102931,1.02488843557738e-10,0.9462210762223463,2.037720616945429,216705780.4134556,1529952906.3000176,142.96214721707818,37.828773552945314,0.010328569796509948,0.04227624671403265,1.0265107593258416,0.23033406747530386,0.0,0.009068936631459551,0.02047542134848634,104.68980668633202,2.2605129024672907e-10,3.0,653.0,58.8
164.98609823911028,4534043824.529842,3510002346.9676223,802644800.2451329,11.004004300960267,4.4303996730038975,125.7684464831536,4.5613628179189885,90.72093872921569,0.0013342133299539334,0.0011677385218239924,1.1677625738776946e-10,0.8396873791330545,1.8543182598994112,210386344.037642,1237936875.3560848,153.05984255206667,37.96943491806566,0.011371446494847797,0.044948386813820664,1.0260241141780253,0.20079877425247605,0.0,0.009382917479408724,0.02074997221068888,103.04644212017907,2.6888985277587606e-10,3.0,653.0,58.8
165.15291936978684,4531694688.285125,3504528457.474287,805554095.5346903,10.992091545094102,4.4339953858904035,125.8866215369775,4.562032771680197,90.8414150605806,0.0021296388781172544,0.000990738890477243,1.1061897167624636e-10,0.8495881913956664,1.908084147826926,206165697.11873344,1571255674.6619744,157.37070827775742,33.12397763469434,0.010850115798985267,0.04285212645841597,1.124193403003669,0.21793371869854522,0.0,0.011030055138188267,0.019203996931656683,96.41507220626504,2.1958840087001846e-10,3.0,653.0,58.8
165.31974050046338,4528526853.814959,3498765492.507424,807826669.458233,11.010268119561864,4.44018767263858,126.01246804857131,4.56232295215624,90.97006999183668,0.002248969709937255,0.0010931088604135596,1.1141008740225905e-10,0.8587147516174003,2.170314462132122,240608408.91524208,1437083572.5513465,169.3745721266091,39.224766725501105,0.009512959123894722,0.0423433032480747,1.017969311974619,0.2327989579510628,0.0,0.010231542417092948,0.020123452252253454,91.97666114311184,2.407626469530375e-10,3.0,653.0,58.8
165.48656163113992,4527088819.986589,3496043266.3156557,808826939.2880427,11.004635775551735,4.444421086034196,126.16484771158865,4.563648683056086,91.10461970963709,0.0019037127563846894,0.0011331063717707902,1.2274810099473618e-10,0.8550713994783005,2.0988186539730815,225872853.47617042,1520511050.0935273,159.9226131725877,36.53945465418985,0.009311433644294324,0.042256791067856424,1.0150679909144373,0.22088474576338205,0.0,0.009717744789111513,0.02016294590983286,109.48537472131115,2.4880178258814647e-10,3.0,653.0,58.8
165.6533827618165,4524376283.828461,3490672036.9356756,811226574.3166566,10.99472219884965,4.449046019127371,126.33079608349156,4.564241141387598,91.2230262721069,0.002140203699811968,0.0010370244812163776,1.2941224938395684e-10,0.9271828097825388,2.3128554274903634,240175613.60739216,1572626457.044067,135.93523919329235,47.73317032774313,0.010249974947547988,0.04610240611244378,0.8256223243941878,0.20325318933657494,0.0,0.01092146381711444,0.020386913215492023,95.52834217670934,2.1985141718744407e-10,3.0,653.0,58.8
165.82020389249303,4520692108.183593,3483965778.722109,813947790.933981,11.009177743092367,4.455285742175112,126.44010905735004,4.564137664217699,91.35649387460748,0.0020742927601824362,0.000988433868127728,1.1431436803628316e-10,0.9079431945043038,1.940788424950933,245914079.53773493,1715616007.428937,169.66476918563995,46.47713650663901,0.009022276854141422,0.04568845274416882,0.9536486047867893,0.2522020736462004,0.0,0.010136172207945068,0.01924237094154399,87.4960435131192,2.489045315113601e-10,3.0,653.0,58.8
165.9870250231696,4519053025.82431,3480279848.1612864,815735168.24383,11.013418251627325,4.459426054946099,126.55310957780733,4.565132043482991,91.48040566926069,0.0017558518927555116,0.0009711812166292483,9.95898718426146e-11,0.8355292861493581,1.9783814764566192,229118571.53683135,1543620286.3303857,138.06764174936967,31.952794052044666,0.009914837775038229,0.04179092008576595,1.0684431116100586,0.23953113414967533,0.0,0.010948044491439188,0.01884004836575938,107.05382833844364,2.3023117378378428e-10,3.0,653.0,58.8
166.15384615384613,4516948453.047521,3476082036.269383,817608749.0009553,10.997909902450223,4.462968543459587,126.68537644454328,4.56593808638302,91.60793273957196,0.0015482012636281206,0.0010336421835049423,1.1806530371206232e-10,0.7685785872465092,1.9589930247874001,201695321.45064715,1692002488.48518,138.66851708938356,40.187222278727766,0.00964740458960111,0.04229313117744963,0.950015954352883,0.20772263735248817,0.0,0.011530154979968819,0.019730176615681733,101.44491432036546,2.3421459313633443e-10,3.0,653.0,58.8
166.3206672845227,4515433267.546947,3472927167.013046,818997866.394958,10.999025158668772,4.466412607536936,126.79564566691552,4.567536129801065,91.76102457622198,0.002120950734140135,0.001218886142168393,9.927383227232236e-11,0.9325235352092737,1.8969708939287835,218592697.81293133,1320294472.5912824,148.50779670949169,45.642200748942145,0.00957376107492323,0.04229305973981501,1.0067880724623282,0.22959518929348954,0.0,0.011438819921293237,0.019756166014774784,108.77500175640976,2.806763828219571e-10,3.0,653.0,58.8
166.48748841519924,4513931353.798747,3470381233.0040326,819765446.9075086,11.002743727146038,4.4707906047941375,126.92224587604217,4.5686640917005965,91.8939017483172,0.0019010993988636798,0.0010649869506037398,1.0619311278425747e-10,0.8437441990259855,2.0335552321594306,219887620.80920464,1717352781.011685,147.22219022569178,40.9857739882968,0.009088631068838374,0.04489320613178444,0.8914432890888533,0.22833990227312248,0.0,0.008549444969406194,0.01997444970215828,108.98990208280506,2.4771348187109667e-10,3.0,653.0,58.8
166.6543095458758,4511565416.135108,3465950987.4861555,821593969.8138629,11.002009325320534,4.474703278463864,127.02610023975286,4.569535494032153,92.0328676708846,0.001609246852233638,0.0008421160993964936,1.028046221285276e-10,0.9239928945575973,1.8389905250086507,258916286.21142483,1309526900.225862,151.60276388530988,45.49041120360093,0.010100064169376881,0.04541632108603065,0.9435235660607568,0.2244794040520272,0.0,0.011104758582530464,0.021217890737495224,100.5783802431111,2.5589159907897035e-10,3.0,653.0,58.8
166.82113067655234,4508963551.916061,3461202477.4255557,823514274.4068737,10.996359181322866,4.478613257323231,127.14450522423003,4.570251981262218,92.17499459365847,0.0019337141461154503,0.0010097828806070383,1.0881102821540894e-10,0.9218329387209483,1.9810633338665087,228608240.42892736,1597025791.43146,162.39973240240232,44.77486604353821,0.009920799530244436,0.043838621544010616,0.9760243950572844,0.19222491628784566,0.0,0.009576712851391935,0.020839803501861327,97.95409946216732,2.611510281238325e-10,3.0,653.0,58.8
166.9879518072289,4507572877.136633,3457931294.451848,825093275.1525607,11.000990175236456,4.4832261267243965,127.30112970313374,4.571856676397012,92.31176795392051,0.0024215317103404898,0.0009326805648889949,1.1266849780983624e-10,0.9971250747880919,2.2803463761812037,187058941.0990116,1348378709.756336,163.206524441494,44.89855936944978,0.011113365390406034,0.043282654515503574,1.075525764154703,0.22656115611917355,0.0,0.0107106732426737,0.020584522663065836,112.67407528534636,2.572169642484115e-10,3.0,653.0,58.8
167.15477293790545,4506756162.917021,3456169399.852977,825726434.8720334,10.9997869763448,4.487536898754222,127.44050022777553,4.57392291790866,92.44325884083734,0.0022835351775990814,0.0010112501457232395,1.2182732275762897e-10,0.9639535706285823,1.8463386686733247,190409537.96319702,1372813328.424497,171.90335903161588,38.94595426872006,0.01042972786058815,0.04317218767991357,0.9699229302072313,0.22130766480090824,0.0,0.009533850836138544,0.02139070189751753,121.87403295094896,2.489972547994331e-10,3.0,653.0,58.8
167.32159406858202,4504863156.502799,3451973921.2429223,827726125.9025798,11.0005151468904,4.492718222183125,127.56912810356842,4.574928016382432,92.58951161729892,0.00223151215507947,0.0011186290934560627,1.2930629070505624e-10,0.9007764713759225,1.8045161430026344,217805349.77903107,1514648017.6857507,171.04614028787535,48.70540971567341,0.010412054508331077,0.042021878774673706,0.8792415039388046,0.21123756889895837,0.0,0.011099186923262847,0.01870264105698085,104.15304722294744,2.7430763967566387e-10,3.0,653.0,58.8
167.48841519925855,4502135090.537665,3447526976.5989823,829166840.2928188,11.001710519028071,4.49778208416708,127.71350441768614,4.575593202885531,92.69876118959444,0.0019253677651655792,0.0011175511453643074,1.227366670176817e-10,0.8905676617521644,2.17077741683198,210704292.7933076,1445964871.1608264,139.53972917829913,40.275564342836596,0.008895389027451442,0.04221706062213677,1.0055143680651064,0.1751651443031014,0.0,0.009676479416374322,0.020193560505483734,98.35516085640054,2.087189573708423e-10,3.0,653.0,58.8
167.65523632993512,4500007973.131923,3442538811.2292576,831792444.9828877,11.002313564321723,4.501692273551406,127.82128061073314,4.576562769013333,92.83480721918778,0.0016301674259692669,0.0010594649876085713,1.0053481056553387e-10,0.9682770042623285,1.9208049491471244,204086155.08185256,1559774940.5351849,148.00596410392393,35.70542174249427,0.011528892307624836,0.0440019569357202,0.9885281860602269,0.24171175098667047,0.0,0.010321255419214,0.019448336607465495,102.65721085079346,2.528649775661813e-10,3.0,653.0,58.8
167.82205746061166,4497179836.739264,3437489017.9057837,833797408.726887,10.996878288411526,4.505502633465048,127.94067923498392,4.577271576461445,92.9857661100471,0.0018070668432726214,0.0011182250799830038,1.0752473059224423e-10,0.9825736570476764,2.052096976006684,217091266.1673438,1645921480.1280096,151.41240411442715,43.1762503610231,0.0099573649436862,0.04632695509902818,1.0099794381892453,0.20179890601369685,0.0,0.008836471597533337,0.020877552484747444,96.98072044499385,2.780451219891703e-10,3.0,653.0,58.8
167.98887859128823,4495063417.883072,3432953295.1433268,835932895.8762823,10.999944285527626,4.510321152105071,128.0875828092476,4.5783354313043745,93.12026457478152,0.0023971082045024486,0.0010939351575677625,1.1864832495474907e-10,0.9285880598459875,2.201453284437421,213616682.28978872,1445455358.0925515,134.25839916178748,41.06746913718642,0.011126521051654742,0.04237304221117436,1.0269330330982644,0.19385042787980206,0.0,0.011298714307296485,0.020176593475666197,106.39430586006404,2.543458664315713e-10,3.0,653.0,58.8
168.15569972196477,4491555055.611159,3425810223.0101895,839275424.2764853,11.019689524306289,4.516573263443499,128.1970039886973,4.578259927576803,93.23853144419398,0.002043577000209047,0.0009144487519590395,1.0682895483166322e-10,0.8424760886794211,2.1032936415374155,227070564.3098859,1460301909.0925639,152.62561406912988,35.69116033996852,0.01048430894528382,0.04384328932071349,0.9772985131554371,0.2369640873607303,0.0,0.009967973443790988,0.0186984565399228,90.2408217719061,2.2705374097762532e-10,3.0,653.0,58.8
168.32252085264133,4489646113.00348,3422568726.0546284,840361407.1520523,11.027032617123933,4.520508244111277,128.31808391149363,4.579362829749035,93.36980614696122,0.00172985155986175,0.001081896815755148,9.504466873157028e-11,0.8275885725520371,2.2493499399773564,230787122.33127892,1382101834.9068737,155.9181959189857,40.53425715468953,0.009023869554420758,0.04676475907518035,1.0231078457548604,0.23895217468320817,0.0,0.009481864236141915,0.019434093634838605,105.07338748523749,2.4712171236050524e-10,3.0,653.0,58.8
168.48934198331787,4488490728.948651,3419868628.74278,841697792.8427502,11.022013949177909,4.523261753140453,128.4291864365251,4.581000053025229,93.49880141355565,0.0014642886570358712,0.0009045809363639741,9.329768430664719e-11,0.9937372462262779,1.9801504836724504,230191084.8595354,1453645828.5512989,137.61565132635354,39.57735763746493,0.010674758054589643,0.04567714861720933,1.2047241070383892,0.21734698258238366,0.0,0.009018235802514174,0.019610107753039813,115.58383888408298,2.4073193719266694e-10,3.0,653.0,58.8
168.65616311399444,4485440277.541855,3415274729.5404415,843065273.1147382,11.000243302674562,4.526363973643122,128.57401596479258,4.5816027743509276,93.63415885243272,0.0012439018251795377,0.0009777387794231206,1.2043736490133565e-10,0.9170259463260992,2.2104000048619725,233061913.49433196,1308607840.1328983,155.04120632745636,34.2987548123068,0.008576398314845345,0.04481196407872983,0.9845651260403995,0.23297673008464634,0.0,0.009712332048641173,0.0214534402283636,96.2323348200162,2.4994727618515637e-10,3.0,653.0,58.8
168.82298424467098,4479937332.030926,3404229503.0939436,848448503.1871325,10.999958901153565,4.530815999604189,128.64874431253526,4.580367776794544,93.77452414807128,0.0012152916317945326,0.001009286867109859,9.884044416940385e-11,1.1085541093623246,1.8981705322649478,186789406.18747765,1498031316.8395739,137.11930192934784,38.16582405651537,0.00875197078071411,0.04616021430961744,0.9596508947752388,0.22014510205606008,0.0,0.009600601393902461,0.020721320855578415,77.13567363640827,2.582173832848585e-10,3.0,653.0,58.8
168.98980537534754,4476325262.1875305,3397171223.632649,851685912.9703027,10.995034187796154,4.535121848519576,128.75526443446293,4.580540224545829,93.90759883783667,0.0021664215175950866,0.0009988941741587976,1.120591604540521e-10,0.9356485725019239,1.8852874536965014,244122414.86059514,1173872853.3138661,160.2409114288155,43.51923247298425,0.011137065297025309,0.044451286108311304,1.1413055355490997,0.21223786759298544,0.0,0.010890502380507684,0.02114424986017015,92.04288778357191,2.4967293138136593e-10,3.0,653.0,58.8
169.15662650602408,4472002704.54467,3389034164.2697372,855224206.0913037,11.014934630294842,4.541383064216116,128.84676106398467,4.5802693487267945,94.03289273405947,0.0019941229007197202,0.0010610001267239485,1.0801598595784158e-10,0.9046697921020239,1.8820195345687678,229270215.99486634,1692168196.8873909,156.05092059029357,41.88230651737953,0.00998550648177135,0.04328739079444361,0.97839940103797,0.19521157919327448,0.0,0.01067229988126204,0.01971126239216819,86.0157692790281,2.414063830906453e-10,3.0,653.0,58.8
169.32344763670065,4469010380.458063,3384614161.0210476,856416854.2905278,11.002439399374351,4.545865130124834,128.97393840699104,4.580865879276502,94.17423888904196,0.0016879894925831752,0.0010104273446452248,1.3481687139011982e-10,1.0326805434826982,1.7989683402843095,209321888.7442454,1379497497.5519314,128.0131311148507,35.73481726727718,0.008460836534998854,0.045024284783880104,1.0935129828745254,0.22049298865283418,0.0,0.010459993958005146,0.02057854589995817,98.12521867759976,2.674166004454667e-10,3.0,653.0,58.8
169.4902687673772,4466827564.9633465,3380964223.17931,857644179.130672,10.994349377188675,4.550200577062135,129.09457120597688,4.581648262304373,94.3134349970415,0.0023130169069627143,0.0009811776023797814,1.2591204951687024e-10,0.8860927890921545,1.7856847246600835,236852216.6376759,1668346326.421865,128.1953244192318,40.546520961933076,0.008998681216850784,0.04538018866005717,0.9657586721801128,0.22997351017100875,0.0,0.009172477254138202,0.01882941339432452,104.37607558081399,2.6433664432651485e-10,3.0,653.0,58.8
