TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
156.31139944392956,4667397621.676143,3747735072.324186,710355421.6470667,11.03964694520817,4.226812741059631,119.30703693763213,4.516592715728341,82.98820177547051,0.0023591776251513695,0.001033580211610041,1.1666285494888633e-10,0.9313880712222509,1.8840090745974742,215731351.62698165,1447953340.5926805,173.8804865351604,41.75294550961131,0.011220473471711932,0.04494255922592699,0.9191659550448337,0.2055406253390086,0.0,0.010285639732660801,0.021973562919834176,93.29347080269076,2.1533428888795087e-10,3.0,653.0,58.8
156.4782205746061,4665549000.410341,3743470299.2000265,712430546.1331131,11.045351439628586,4.231633482229542,119.43348716602183,4.517761665061391,83.13805345016917,0.001997001812892233,0.001059157978470395,1.0362829306467518e-10,0.9480341843705096,1.9619650101806172,206806407.5091752,1439341265.1173224,147.4880686224511,39.26765899261883,0.010237453154525384,0.04417028260273448,1.1471577998801616,0.1976438778537197,0.0,0.011207497138746669,0.02323170136015519,94.84322144748087,2.561073544273449e-10,3.0,653.0,58.8
156.64504170528267,4665416132.043705,3741054510.156791,714425377.4662528,11.039326151171473,4.234764617344914,119.561284307767,4.519513023193774,83.28809215580526,0.0016904265098359702,0.0009841719097668318,9.367635437247939e-11,0.8674766475809519,1.9546635711408873,207466681.00812137,1564342907.8130484,157.09619948844627,41.043969979340865,0.010789440554076223,0.04200945022730899,1.0089881762250872,0.23004925768275997,0.0,0.010705943558680889,0.02014136861891879,108.78659717076741,2.5419218259625444e-10,3.0,653.0,58.8
156.8118628359592,4663743685.960381,3736099276.7912183,717464857.5209998,11.025831474809479,4.238117812258962,119.70020548999739,4.520500063534349,83.42902557321266,0.0014309160659950549,0.000886500226730284,1.0205896741195086e-10,1.0152454651612306,2.162479287141562,210494239.62585348,1544186152.8223913,156.73295920884468,43.45326717393347,0.01124835764832556,0.04607678814466899,0.9485650037450805,0.20492711708381123,0.0,0.008599455583750136,0.020221268180060124,91.43255969065831,2.377548242056246e-10,3.0,653.0,58.8
156.97868396663577,4663858288.979045,3734773095.3143106,718697420.1056441,10.992559531367197,4.239242795141872,119.8460296315155,4.522870663259398,83.56277795417914,0.0014075823925724985,0.0009700602738328595,1.09953025617268e-10,0.9033449514486656,1.912510581912319,231510715.14828333,1287395434.356147,152.40933608877458,46.40157962876486,0.009123253882617607,0.04431075808286085,0.9010003085538811,0.2244861106964911,0.0,0.010378938963080519,0.020214267822455743,108.86881375376261,2.2478624848057595e-10,3.0,653.0,58.8
157.1455050973123,4663185639.573934,3731542371.5476522,720912220.923731,11.00012177599883,4.243491220949966,119.97443933401581,4.52449136565964,83.7052724054865,0.00275761039075126,0.0009581910290669127,9.781432630877373e-11,0.8522584498474246,2.0132976871248416,224375520.44183037,1304614245.987563,154.52755539994638,43.89917898696905,0.010861927230848124,0.044001374244673735,1.0064120614245151,0.23077563507894702,0.0,0.011028357271193761,0.019953126352672906,103.0990593878269,2.4548431395693973e-10,3.0,653.0,58.8
157.31232622798888,4661000489.083807,3726501598.1173744,723370452.6008089,11.01837788795124,4.24986389315365,120.08837520898668,4.52513915614389,83.85525041223741,0.0023516095497494384,0.001085305247456021,1.1119270723909185e-10,0.8532919205572426,1.7947719564681563,217302688.07607472,1376554756.3091688,136.5762539590138,33.95120017378535,0.00996230305007996,0.045260094218822156,1.0287676438551432,0.20792835497711956,0.0,0.008672763767015805,0.019656623192068567,90.39821761411663,2.6047348017917546e-10,3.0,653.0,58.8
157.47914735866541,4659991985.300204,3723163649.030623,725364245.8265061,11.027374060455037,4.254407977571271,120.22100981378858,4.526582884839028,83.98761754557579,0.0019905955736372145,0.0009201425050972056,9.507583639589178e-11,0.9768022315465261,2.1549655696958694,214161928.0830752,1445676695.398812,136.15176967920831,36.29044475344803,0.010306108550958233,0.04558182336247096,1.0388398446544753,0.23692020244654893,0.0,0.010129702505942969,0.020089397493752048,101.2244821237185,2.2948574522038942e-10,3.0,653.0,58.8
157.64596848934198,4657817706.964326,3718313955.195618,727756207.1478361,11.02377358187206,4.258551940534671,120.35798418943519,4.527427191206607,84.11630596524195,0.0016850037437716632,0.0011258436665256414,1.0474684462962093e-10,0.8261842612534006,2.162889580860297,225145097.02580288,1482446650.8247256,133.87321479003162,37.59223317398456,0.009870747448992353,0.04324176313044376,0.9993002461952231,0.194907468654582,0.0,0.010643588798985344,0.021545177205306593,91.58641499267694,2.21327364028453e-10,3.0,653.0,58.8
157.81278962001852,4657089313.045001,3715208988.3975472,729891787.8431256,10.994503474006441,4.2610855136708485,120.52405728394504,4.529100158912005,84.27232125951309,0.0015635356707800305,0.001044040360631405,1.2015600763938022e-10,0.9075657180522401,2.0767922701918122,206679164.80223167,1496364637.9815402,146.19317677145298,37.3285923125259,0.010749990285419054,0.04594741441743771,1.0610478129120537,0.2153194234004257,0.0,0.01034703000945635,0.020650301945844433,102.77240773365203,2.6365531697567603e-10,3.0,653.0,58.8
157.9796107506951,4656245037.719174,3711661322.4396834,732234764.6143184,10.997717908935433,4.266119054673548,120.64880097573734,4.530488252226473,84.41460120010525,0.0030103642142317003,0.0010582483810109373,1.1377136433994675e-10,0.9349989071462058,1.7483739126125224,209592362.10481912,1584422445.6749132,148.25386090402753,42.00708887322133,0.010937799296675016,0.04503580218961365,1.0335192408159164,0.1986451844526501,0.0,0.010596563503814826,0.019000852206484526,101.79041069448068,2.4762180833642793e-10,3.0,653.0,58.8
158.14643188137163,4654726334.905915,3708078579.469535,733861962.2056206,11.018166282116601,4.273103651983351,120.81233149853759,4.531503737956874,84.54501379300446,0.0026189807875302423,0.0009310887262210447,1.195146731999163e-10,1.1017786629949993,2.2543038005717078,217538767.78134462,1593657410.1450615,127.73278767835008,45.534420898060354,0.009766520717634846,0.04443862435859165,0.8296347354455462,0.23684157018912036,0.0,0.007592355750391423,0.019064222242906534,97.84484774012819,2.325085537441934e-10,3.0,653.0,58.8
158.3132530120482,4653934296.788667,3705167484.846352,735611259.602257,11.03609080281686,4.278103515033588,120.93892471742177,4.5329780980001235,84.68851573334797,0.002216920429887372,0.001041211476715025,9.13250013407712e-11,0.8558101998328973,2.096420506938877,205868738.16232434,1537896169.56727,148.78433772996462,44.92222645159243,0.010812859006160929,0.043284954090388135,1.0275617988734007,0.20240062723942862,0.0,0.010114570252973985,0.021035168721380556,106.52757923814906,2.5064681121718403e-10,3.0,653.0,58.8
158.48007414272473,4652074787.73438,3701165339.5289445,737441533.4023803,11.04265592390943,4.28279930104509,121.0616428284377,4.53377444261712,84.84356086994879,0.001876583625528085,0.0010273656084834697,9.903650150630416e-11,0.763866411352952,2.059159956029651,238531092.900555,1620445538.9994786,159.7967291947219,43.14326489901903,0.009497844047602804,0.04553321778943709,1.0829851310963694,0.233078808581962,0.0,0.009052468667969491,0.020831492535971854,93.980604486438,2.6679009544436114e-10,3.0,653.0,58.8
158.6468952734013,4652723800.744931,3701152951.5896053,737838859.8279744,11.02084786369619,4.284537286058582,121.20397871109685,4.536597340217307,84.99114916805894,0.0015884946959282703,0.0008085199135388633,1.0378163917688095e-10,0.9182215627781639,1.8449020656072872,207846442.5539022,1383574744.7031913,187.91890646536797,35.46351521142023,0.009800794467874109,0.04504427659454237,0.9301886265829383,0.19376571446415797,0.0,0.010308363407639845,0.023948302082126508,122.29985319053918,2.524767802781356e-10,3.0,653.0,58.8
158.81371640407784,4651031058.42852,3697267649.605541,739803940.0539877,10.992229013554761,4.287508617704664,121.35363818264821,4.537624733581326,85.13846682792408,0.0016008089876523442,0.0009600142609135912,1.2312230147823965e-10,0.836226951454599,1.9525986805342617,222125602.16055036,1522786249.3544326,147.72141096569595,35.406590489180886,0.009794105617443566,0.04562298135208841,1.019986184566727,0.18011777592453487,0.0,0.008977055170856755,0.021227192468494582,95.4319887948674,2.5037159269174243e-10,3.0,653.0,58.8
158.9805375347544,4650466268.686206,3693776418.821979,742378663.0857671,11.001673946552506,4.292251241534158,121.50139512739436,4.539175756991262,85.28792593003718,0.002719229934935198,0.0010108036049974838,1.0194127931732004e-10,0.921089446404086,2.238672713753026,220222426.2560623,1463074780.610696,164.73965312378442,38.067028262840495,0.011675359040066504,0.04521830271937562,1.0782525254471713,0.24281770781273257,0.0,0.009897420784297914,0.017883751209377945,104.11196700433729,2.6041879248393436e-10,3.0,653.0,58.8
159.14735866543094,4649532482.97609,3691340310.5071964,743499586.5950596,11.007593018457847,4.297911169768657,121.65801580285414,4.540335925828006,85.41351989803904,0.0023067468064613874,0.0009065253954878718,1.2029939385807366e-10,0.8860361607228223,2.076184083298769,215465517.06817615,1596180311.4421887,163.90531203012378,34.42918581736413,0.008664036983584285,0.04568410637537359,0.9942622909978603,0.20556509374481852,0.0,0.009884635479664358,0.018952440254616506,102.23363531756232,2.2341489765619052e-10,3.0,653.0,58.8
159.3141797961075,4648512645.9872055,3688663870.5319996,744833811.5480571,11.003110070505333,4.302213231274192,121.80928976385961,4.54155575547297,85.54330012363987,0.001952620016287843,0.0010039377740152526,1.1162656575017367e-10,0.7340963744503991,2.0636983892039744,193361116.3509465,1590894420.1060915,150.7773192681492,35.44871810696521,0.010317019349310175,0.04481971968556977,1.0876120771027904,0.2168496617535646,0.0,0.00881760785355164,0.021906141195037743,105.75698118516236,2.2743111917407048e-10,3.0,653.0,58.8
159.48100092678405,4647009756.885727,3685481236.0244293,746241039.7275032,11.000735593062453,4.305807343292178,121.92738907638406,4.542934418099286,85.67951180066898,0.0016645565224170079,0.001045525838360411,9.579653444183612e-11,0.9816294468808615,1.957802152842943,236595829.97658688,1646639051.5381172,134.51821645607671,38.363489847846594,0.009851410197200325,0.04441543933823678,0.9916982214539449,0.24369889647150456,0.0,0.009612430892974476,0.02297247311921388,102.32956938319765,2.355832182602856e-10,3.0,653.0,58.8
159.64782205746062,4645672039.049467,3681258161.304559,748842617.4841827,10.996355113254277,4.3096942872480595,122.06675906539499,4.544133613548999,85.82143920341048,0.0022226142787096282,0.0011038050814262818,1.0470167485228275e-10,0.8760324500095059,2.131534628684607,225819006.71246174,1590214445.290439,151.02444624332284,39.72073622700651,0.011070323444572532,0.04544857827617903,0.7987576296834993,0.2125845551976115,0.0,0.01042421811635172,0.01967825106854186,98.5566413815069,2.457635640792787e-10,3.0,653.0,58.8
159.81464318813715,4645546299.429084,3679123024.378605,750500935.1627159,11.003822136574557,4.314262441923526,122.20148280869813,4.54577205926796,85.98523586452586,0.0022351993142718,0.0009268716441427218,1.0433330535783832e-10,0.8608749725643079,1.9921021685059388,221985773.14164427,1416404307.1689763,170.9243989517207,39.221395432920616,0.009666623302193571,0.04464730244915526,0.9373106360642974,0.21615776456622196,0.0,0.010384074892296188,0.016741760241195468,107.96839624875946,2.851575992450524e-10,3.0,653.0,58.8
159.98146431881372,4645160503.544135,3677698694.5697575,751225959.6261557,10.998364847179351,4.318195779935264,122.3650412775733,4.547403315490273,86.12342874308582,0.002033834170699798,0.0007986302857653861,1.1038168777043168e-10,0.8832005278513505,2.229944251640796,226782411.41355774,1520823134.735993,155.69126996620187,44.991744280696956,0.00935932103974466,0.04532048652594327,1.0288125512860486,0.2377987890113704,0.0,0.008217869642366381,0.020564708680311645,110.6713714448471,2.4164121803293577e-10,3.0,653.0,58.8
160.14828544949026,4644821736.717464,3675748991.026868,752500478.6717345,10.999706756406427,4.32237989388656,122.5302051100571,4.549351052769623,86.28045732972288,0.0023935389355100867,0.0009444619554782625,1.1152951564649322e-10,0.9630927351465798,2.300608161962294,275911001.10051733,1458445098.4997644,144.52958408436862,39.136638623164245,0.009929838991687128,0.04510134531471222,1.053531355571819,0.23608189637871088,0.0,0.01064103218473597,0.020246075947048664,113.31653850253126,2.737260095132757e-10,3.0,653.0,58.8
160.3151065801668,4643122533.946451,3671413939.519073,754801455.212949,11.013384597739691,4.327555608662384,122.6347476545135,4.550428330894889,86.44658855718778,0.0020502744548378917,0.0009491686789417218,9.816411732883771e-11,1.0770750705909071,1.81819194135252,242010151.58753636,1565958490.5101042,155.6625199974178,35.13091626103343,0.010417936252215048,0.042579984772286555,0.9963600152592089,0.22246344980611196,0.0,0.010811156906365312,0.020021606773295748,98.53357897931852,2.8881269666046935e-10,3.0,653.0,58.8
160.48192771084337,4641583749.08997,3666948360.0821133,757445379.6568578,11.004692229591555,4.3317243767051155,122.79404207233206,4.5514019189799395,86.60365054877137,0.0017355208334466489,0.0008519444166830599,1.1438994630497122e-10,0.8979070637307688,2.2639356677365132,228001895.97145042,1492260833.8754735,159.7517027172741,41.23059338328336,0.011201333821512782,0.04442131726662647,1.0662611552376635,0.22383462018368494,0.0,0.009012525754789547,0.0193744019467034,97.86488954706957,2.7167899414371996e-10,3.0,653.0,58.8
160.6487488415199,4638388092.495126,3660456873.654811,760502524.899499,11.004402312143618,4.335770743983587,122.89983421992343,4.551782026525524,86.7633661768452,0.0014690875936439656,0.0009806767724823435,9.310782497182295e-11,0.9212054659438148,2.0364683589082495,250755690.48802847,1376839479.5599263,163.88615596530417,40.28608915138515,0.010476551581413477,0.04526526473931614,0.914292121243954,0.24297080404226037,0.0,0.00994239907439198,0.02290330377126729,87.48410173547856,2.741717401042709e-10,3.0,653.0,58.8
160.81556997219647,4636955316.75377,3656387710.982526,762918728.8116924,10.994922511023894,4.338607834527975,123.0108287612999,4.552808205341072,86.90168788512213,0.00172352998548993,0.0009351365003189298,9.185605665247033e-11,0.7521635078923111,1.9455907156937742,260696996.35835144,1687894786.449222,127.47012920719598,42.66734473749675,0.011288989765620913,0.04516242851569769,0.9807001230158825,0.2129742699590267,0.0,0.009654850910529,0.021087408362588142,101.75445167477717,2.3855863626225256e-10,3.0,653.0,58.8
160.982391102873,4635984987.919926,3653462956.141062,764525933.4235684,10.999203198596547,4.343739226364158,123.16365210423902,4.553945699360708,87.03161764005334,0.00281175821360606,0.0009858595224692729,1.1756393336393922e-10,0.826405118253288,2.133896328854793,256505129.59763452,1564177351.9123654,132.3849647120852,37.95037376308699,0.009321846921178234,0.04645331698069136,0.9524930183672013,0.23250376912278653,0.0,0.0105661116769922,0.017994715545016707,104.54069940777597,2.3183919672598812e-10,3.0,653.0,58.8
161.14921223354958,4634650511.99072,3650737980.060292,765524793.62465,11.01039533258642,4.3493424608523865,123.3107241865411,4.5555242356048415,87.18617313502133,0.0024310822787730955,0.0009761393201678878,1.1881035652098172e-10,0.9164474799939055,1.9894859788976496,216987126.5227157,1381442955.4533298,119.90929294549403,38.14491013877311,0.010038594666964076,0.04424378562726403,0.9311673762257069,0.22508972042990108,0.0,0.010746560823490028,0.02333492264060887,112.13316703311943,2.749176110189096e-10,3.0,653.0,58.8
161.31603336422612,4633649009.068725,3647626017.6987047,767303803.305164,11.013884247841599,4.353879063460172,123.45059296852016,4.556922497688584,87.34286859636245,0.0020578677795793183,0.0010538728984399314,1.0799027330552566e-10,0.8153288517567078,2.032247456136781,198077599.20878783,1438906185.113965,128.4075994667073,39.88963432752383,0.010691411824668238,0.04142964054466215,0.9819502262640377,0.23363638234060477,0.0,0.00964611424594622,0.019916585252375035,110.58237466379552,2.7548887205539113e-10,3.0,653.0,58.8
161.48285449490268,4633396740.595151,3645034798.2111425,769362722.8876529,11.001742259791182,4.356935188920154,123.59604167898999,4.558928971690234,87.48876739765397,0.0017420196580648962,0.0010223996143126574,1.1495643548160636e-10,0.9014039570427524,1.9869672085323073,243123591.28755158,1242131798.060985,147.70371164623702,39.572835605495236,0.010493225277650151,0.04259150117848659,1.0097720479820707,0.22019084514229603,0.0,0.010325693796765276,0.016929756178035774,111.79887940239551,2.552223556882282e-10,3.0,653.0,58.8
161.64967562557922,4632592157.14587,3642648367.0863132,770625497.7085385,10.992362692196,4.361419480021376,123.75320141656064,4.560088181111177,87.63374536494246,0.002867429599206303,0.001124013469818164,1.2511051320703687e-10,0.7166081195443902,1.9876216980993637,203181659.22622964,1727517902.4767368,153.71646730416208,37.56772824653051,0.009282627153677767,0.04582728158665155,1.0730780981909407,0.24137005816048224,0.0,0.009392112454906464,0.01866123226878031,106.8932914712074,2.560529768634862e-10,3.0,653.0,58.8
161.8164967562558,4630459919.020841,3637525501.5814095,773197737.8229656,11.026268828731716,4.368597971032075,123.85265759901515,4.560780560691585,87.7790685733802,0.0026333292461544135,0.0009372983453149971,1.0434932976148462e-10,0.9902503302608124,1.763106882008227,240048222.8964906,1364244812.9194412,153.10780145495022,37.61592470902358,0.01064779745017657,0.04284948949507546,0.9205968975198974,0.22165568016738005,0.0,0.010185422230874291,0.018713439955567925,96.32019754621452,2.623734364184216e-10,3.0,653.0,58.8
161.98331788693233,4630014331.835017,3635238433.393918,774683119.5057836,11.035994511629553,4.3733525729608616,123.97339214917154,4.562528093061366,87.93403990112634,0.00222906613894131,0.0010572850853357628,1.0588619821983061e-10,0.8796973629817768,1.789893584458888,209287416.88085082,1458156022.9498088,136.99008035699697,33.90489686804986,0.010407651594166463,0.04564691514259342,0.9704574444888131,0.27017796334851246,0.0,0.010318223299061721,0.019074989723393977,115.3116998128501,2.7523560090917873e-10,3.0,653.0,58.8
162.1501390176089,4628934316.670701,3632479566.5785537,776061027.5086309,11.030509256768708,4.377495578832847,124.11206117453874,4.563808462050926,88.09034745797435,0.0018868647473437,0.0009122712594765134,1.1368181719593824e-10,0.8112745558970279,1.9414719232200983,219333794.19381297,1545285670.3775296,140.26712324157927,38.45635071250144,0.010197581643151437,0.042875261533267046,0.8789909568946476,0.22215713451527938,0.0,0.00964719590441009,0.02100934262570628,109.90539037048907,2.7466133916714367e-10,3.0,653.0,58.8
162.31696014828543,4627857985.739588,3628966716.873458,778243302.3545629,11.019054484739307,4.380773924452405,124.26363142052402,4.565183595448515,88.23508854372724,0.0015971974788818865,0.00098476648938567,1.0621365713371776e-10,0.8724184848095734,2.227106245058822,211117530.4935031,1539302283.6806593,155.5082424262569,46.0012684576757,0.01094609916150597,0.043398188502642134,0.9769720622549488,0.21601058411008564,0.0,0.010689241559954805,0.019804593672424563,105.77025687886501,2.5326131258623453e-10,3.0,653.0,58.8
162.483781278962,4625494916.060413,3623730847.313027,780901461.3342403,11.00200043980325,4.3841159389405515,124.38194436202485,4.565868958612847,88.3859671213902,0.0013519993434915635,0.000910675667075148,1.1077836339839103e-10,0.8929325224073367,1.8478690976699026,234682182.2378301,1370276223.403131,133.12891274693447,41.13845395946694,0.010134597857809484,0.04338872772154759,1.0789539934519177,0.2652405253504744,0.0,0.009509031564728494,0.01992279408831002,93.70652227266353,2.6157938308644446e-10,3.0,653.0,58.8
162.65060240963854,4623967941.246224,3619260652.1859465,783621244.8606831,10.995019159087713,4.387015808536729,124.48791364711005,4.567070376418099,88.51367150666898,0.001930513264817747,0.001055549128913639,9.337313952301272e-11,0.8426636102380917,1.8873656793591256,251962872.07968837,1402724972.5105872,142.1254973679702,37.74737940252209,0.011479143676325016,0.041250087675144154,0.9970913552049165,0.2130916899154343,0.0,0.008902213681554305,0.01914954382584123,101.87361654818095,2.240839292206049e-10,3.0,653.0,58.8
162.8174235403151,4623349242.748076,3616804136.7517195,785097837.6679384,10.999777460372625,4.392116697401023,124.63122247064508,4.5685271394641385,88.65086787589695,0.0028929290152535448,0.0009632795340085843,1.2039704380494395e-10,0.805281219613491,1.9107014856205493,208030187.6299047,1382309358.4831147,142.72679354212497,39.239501694015004,0.010199142195144131,0.04579074668343202,0.936748918342706,0.209697238385376,0.0,0.009381072942089504,0.018011026995242752,111.35388261722555,2.4783433795469813e-10,3.0,653.0,58.8
162.98424467099164,4619955791.304368,3610143009.6581807,787977018.3989035,11.025419150905739,4.399538554397478,124.7461988762553,4.568536257934904,88.78003185817539,0.0024671077247611713,0.000941425349466642,1.1636564491979082e-10,0.9825552254443507,1.9058112949422161,215383107.74841726,1523246560.643582,149.72603843176967,43.604132720765,0.010168836123447973,0.04361469363127237,1.1003470973457905,0.2521055060125241,0.0,0.01022522397069337,0.020636645087508974,88.72253275068135,2.364355459245654e-10,3.0,653.0,58.8
163.1510658016682,4617133789.5545845,3603838688.290576,791131651.7684969,11.036496839585622,4.40535154537088,124.88664471671318,4.569021777260277,88.91190826306037,0.0020883626615085605,0.0010745117523571796,1.1389493928114451e-10,1.0289632348803273,2.232443234143581,244288450.64049813,1376778768.9319499,128.60039260952357,37.061120449261495,0.010943464082820818,0.04151934634016485,0.9923820452334713,0.20576199596874548,0.0,0.010425722895444708,0.01979903408839048,92.26690992549243,2.3802612363929886e-10,3.0,653.0,58.8
163.31788693234475,4616028272.1001215,3600628897.7826114,792959357.6497005,11.029986720462443,4.408933152527002,125.02623992938442,4.5705501661235814,89.03575116757044,0.0017677618105391823,0.0009883620638728666,1.1242182817996385e-10,0.857531645601231,2.036192837820498,251118006.39783025,1271297869.0657802,146.90368360517866,39.62966053621273,0.010496062782738444,0.04772084886399388,1.0628241040299256,0.24093106504090347,0.0,0.00966159368005567,0.0191332242441842,105.84485868252806,2.2211417732166003e-10,3.0,653.0,58.8
163.48470806302132,4613354527.288982,3596222739.471005,794458178.9221065,11.026049572652084,4.412792733958613,125.14140193512897,4.571156059480743,89.17757492551343,0.0014963789987983318,0.0010361480877659028,9.984897820341014e-11,0.8623275342342295,2.0396083754644523,228530561.8400027,1627132546.3098662,139.62101254277457,40.63789857642151,0.008312593765022266,0.04445470256342923,1.0292840633807785,0.20908263743872288,0.0,0.008843843558433803,0.020731511043316404,93.21171972186573,2.499165194522503e-10,3.0,653.0,58.8
163.65152919369785,4611132560.4029875,3590480478.1849923,797781328.1444874,11.007726863065788,4.41575392182323,125.26606671020579,4.571930897182013,89.30191563846677,0.0012666583557165887,0.0010695260177634334,1.083120333319243e-10,0.8116846410346202,1.9894608656330657,229752356.06062424,1442360571.9340475,169.2396632679634,38.500114318047196,0.01103308744354665,0.0421278789520866,0.9265586199280896,0.20354978220308853,0.0,0.011272755815339017,0.01861124533710133,94.18949714651086,2.1902792650494304e-10,3.0,653.0,58.8
163.81835032437442,4607007475.162836,3583433674.4006753,800492515.1451535,10.988732468979787,4.420119098034394,125.41305753026565,4.571655571645629,89.45682063336535,0.0021605786563233366,0.000991559925548866,1.281004436030315e-10,0.9992914855823781,2.19352418919433,214169844.6781496,1657443514.1016436,161.83757633054583,39.99148219588602,0.008015821086743985,0.045078953446468624,0.9702526021140049,0.20635431756387518,0.0,0.010900560920545707,0.02028411374961874,82.20048322150357,2.7138806215882246e-10,3.0,653.0,58.8
163.98517145505096,4604730468.311356,3578744796.16832,802554379.9559479,11.016090029227074,4.426227190705542,125.5239569882886,4.572352613296816,89.59809481435464,0.0023646630208090315,0.0009106120984515532,9.301614606599189e-11,0.9788120649726906,2.1154509627127465,181975892.7287987,1374083428.525527,137.7178850288301,38.014665658288074,0.010010774334930934,0.04396516846229544,1.0022644974494805,0.22508359437908135,0.0,0.009099598732436638,0.019173263998804525,97.9075427370197,2.5723817095251864e-10,3.0,653.0,58.8
164.15199258572753,4602851409.030992,3575613094.030027,803498381.972925,11.026076482401436,4.431038491637054,125.65979530490559,4.573554540611322,89.71221313300383,0.0020016450970348743,0.0009351310368005147,1.0156964484769134e-10,0.9882369579843323,2.231059903159376,207703158.80138412,1376313653.8343952,147.90946592638812,35.02892620415936,0.008910788366707934,0.043886238922351946,1.0217957103631414,0.21478109265869277,0.0,0.00920392947963977,0.02096022126861701,103.74060672803019,2.0960719943372477e-10,3.0,653.0,58.8
164.31881371640407,4600113916.420074,3570732896.130671,805380408.6573952,11.02229016928669,4.435661088453892,125.76667911187518,4.573973433404438,89.87656711863771,0.0016943569648850876,0.0008109336255532026,1.1264851414002944e-10,0.8306210561000078,1.7220954224543559,210712981.6159047,1492858149.27487,155.40101645661625,42.1803505961856,0.009171904815473883,0.04373653250365526,1.0033129667484941,0.22751669632925065,0.0,0.010177701923009515,0.020765629323332032,94.09759479315767,2.9142409856501356e-10,3.0,653.0,58.8
164.48563484708063,4597735939.117999,3566749374.7748585,806765841.5135304,11.01579528491788,4.439040833247591,125.88588112327008,4.574848905223316,90.00939217808092,0.0014342431243466749,0.0010259261792014576,9.857219561632755e-11,0.8927775261578297,2.093255556442973,230648046.6346612,1415085761.3036528,127.66049928613485,34.93983092861785,0.00864734099650216,0.041356908890395984,0.9867431942988238,0.20469959666093393,0.0,0.00936465520277149,0.020789078753472506,98.26220862916097,2.3642533476959926e-10,3.0,653.0,58.8
164.65245597775717,4596347590.213104,3563055370.2047296,808880332.4512484,10.99259847179474,4.441586575410773,126.03290412786257,4.576046060219657,90.15029431774767,0.001505188347391079,0.0009656700079557956,1.0984947876810612e-10,0.9826309777525526,2.1845773855073185,214604046.20310625,1626482104.5333042,149.55755854287756,47.48533198336054,0.009880207928841905,0.045071983238499244,0.9901135567088712,0.23561134311441514,0.0,0.010286365139498444,0.017912273154238205,102.20342039686076,2.4859185555570387e-10,3.0,653.0,58.8
164.81927710843374,4594292134.22831,3559167600.3299503,810431192.9563608,11.003828310044234,4.4461108839642245,126.14292116619966,4.577021941590631,90.27666784710804,0.002166133041305193,0.0010975934567874512,9.313204396280745e-11,0.9376262324489816,2.0580041579493367,234166348.43539956,1634050046.020378,166.31867993642183,37.079293394829776,0.009491070595209612,0.04321319838767908,1.0691302540901437,0.21568556502044905,0.0,0.009502031774230636,0.020127300438184177,100.6713876550475,2.298535142891498e-10,3.0,653.0,58.8
164.98609823911028,4592564909.306205,3555137700.2489686,812454427.83778,11.002344070992923,4.450313186656174,126.27950448518513,4.578189995618594,90.41789838556073,0.0018335930222644044,0.0008999838265107987,1.0872030143949345e-10,0.8727939847833138,2.0726589939938234,208744386.41385242,1480254845.3588066,142.89689362071093,42.80697243881419,0.011771949947246833,0.04557018527781257,1.0008656814581902,0.230780339503913,0.0,0.009438329440404743,0.02165056447383072,106.46727786198458,2.55111603742234e-10,3.0,653.0,58.8
165.15291936978684,4589241119.15797,3549006920.312608,815025117.2606082,11.000065160445033,4.454842911000521,126.39253701410135,4.578340715062758,90.56469917737864,0.0015876447725825598,0.0007974726440028208,1.0594349329517502e-10,0.894619424968506,1.9941546830993941,187127674.34586558,1282456853.6308897,128.8471918600851,39.01229275635336,0.00973651062818941,0.04463932055703118,0.9427695315316705,0.20278813268019694,0.0,0.008566171335896678,0.021212463800709604,90.36002224091133,2.6234008849210236e-10,3.0,653.0,58.8
165.31974050046338,4588241232.792439,3545942197.779216,816809450.7203599,10.994571668143319,4.458886196867761,126.53171871852453,4.579823164431885,90.70743511989829,0.0026045886512125914,0.000829795849498711,1.145709687975622e-10,0.9687197968901716,1.982252399299565,204335135.8152229,1380532225.6071916,139.67999608528262,38.9776370811514,0.010444666969826008,0.04422135586300277,1.0616947308749765,0.2173262919623554,0.0,0.009976588960885307,0.018023562104089723,111.07555624922762,2.585744647683268e-10,3.0,653.0,58.8
