TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.29657089898052,4641612493.100541,3952289135.7341123,518016316.27987254,11.002877563534526,3.781131921936076,104.98667210367579,4.330250229491704,68.23351507322558,0.0020569258212122235,0.0009941710135168125,1.2550553101007912e-10,0.8395013114348329,2.1361317545226584,187934752.8899231,1497455808.8064735,158.01059119046187,37.575981719527555,0.010311536603064404,0.04593384403670391,1.029854208995377,0.23835155809147665,0.0,0.009871766827647612,0.012852705690830683,102.1732420915179,2.500360360637944e-10,3.0,653.0,58.8
140.4633920296571,4644503668.696174,3953576149.4525313,519180258.43705696,10.991449952781716,3.7843473728161685,105.16100839350902,4.3337432435364835,68.3871326471511,0.0031446412150172636,0.0011534599747813617,1.1651069595806412e-10,0.9626468755324464,1.9226831235800852,249550602.0716887,1526330208.5915346,165.11453413863939,44.06318801063763,0.00977479899650433,0.04327837262760329,0.9102571211441947,0.22429466291269803,0.0,0.009550357144663452,0.020761446788045007,110.90605862033557,2.4715914955226113e-10,3.0,653.0,58.8
140.63021316033362,4644583269.787958,3951357005.6058736,520902397.152812,11.02115335816985,3.791499477742971,105.32347901581394,4.335446902488565,68.53108548796125,0.0029640758827344836,0.0009408461256061538,1.0930774740672691e-10,0.9462644811840771,2.160037078270116,221388930.0207306,1320573629.0636806,138.73818059706923,37.93211712071591,0.009153550299891872,0.040740670365494044,0.8955641779698884,0.23092596415184513,0.0,0.008697896229618125,0.019815131753996983,87.69356282721273,2.3690482265386945e-10,3.0,653.0,58.8
140.7970342910102,4645899845.451178,3950501330.356548,522580679.97406155,11.034136533501169,3.796744809018232,105.48451479239547,4.337783472018737,68.69053641999008,0.002509037138894726,0.0009630658700604064,1.0381169056596471e-10,0.9583788650271382,2.097659410431105,220289555.94274783,1418970752.813751,167.63544462569067,41.5797915988257,0.009420445305792656,0.043348114623310466,1.045722207306836,0.2329595236207188,0.0,0.0084122536422726,0.017371378672621923,92.54213443163178,2.579509609179605e-10,3.0,653.0,58.8
140.96385542168673,4648098324.001992,3950635410.5292907,524227263.5719904,11.018030884375001,3.7995705621025904,105.64787876497125,4.3408365739370405,68.8475616824827,0.0021238551427615205,0.0009916620778705875,1.1792157757517072e-10,0.8265402670189423,1.795552631090872,218296868.9989391,1263681906.350802,148.4517043919529,40.165223611605946,0.009592473711155687,0.043799369899453926,1.0167764747733934,0.22040050980192047,0.0,0.011319417059317882,0.020230077369262002,105.2195488277289,2.518949227224989e-10,3.0,653.0,58.8
141.1306765523633,4649780080.998411,3950486986.1472154,525696931.00352395,10.992136980989049,3.8024761055293586,105.82973656216933,4.343403435079689,69.02644371184742,0.002111729425793543,0.001120845418682025,1.1715174054732204e-10,0.9423527012537097,1.9944155923112672,200860894.21479943,1612990885.5308614,166.67501541427268,39.40956573916301,0.009404798359692946,0.04686424248363762,0.9206064159032685,0.20315384797726288,0.0,0.009099957915554355,0.020630024294822125,94.26016596968381,2.8328687780493937e-10,3.0,653.0,58.8
141.29749768303984,4652577055.119149,3952016387.7659664,526440112.6906516,11.000753780407353,3.80746829678637,106.02112325164462,4.346204047360177,69.17922826726021,0.003417726907785592,0.001147772906711664,1.0650084892224324e-10,0.8805505532481882,2.1960979951250774,215830362.40932998,1698826490.9454987,158.20109457856012,42.7743008648398,0.009454614365038248,0.04544350471590087,0.9966041012825219,0.22187243317510424,0.0,0.008505621523398647,0.020572481991167044,111.38127848993157,2.489281059564838e-10,3.0,653.0,58.8
141.4643188137164,4652657236.241822,3949672488.7537208,528293481.20477504,11.025169253793283,3.814850842861533,106.18878589160929,4.347643400909278,69.3664076353997,0.0029058923893471736,0.0010116013510769856,1.1378731854601943e-10,0.9550867458190754,2.1086633926106026,204061971.61921793,1676752517.251108,147.12588690205266,35.98307547286795,0.00951542150940208,0.04267919009981026,1.0279179999216377,0.22919843911391408,0.0,0.00973069750578405,0.02095572507304242,88.57781103312942,3.027408473273711e-10,3.0,653.0,58.8
141.63113994439294,4653365327.7782,3947547132.8385496,530644498.15089464,11.044466234838488,3.8203067933799426,106.30053945443018,4.349647702865179,69.53159563067828,0.0024597858710709995,0.0011229679087333385,9.55505317982463e-11,0.9655453138589918,1.6746929136085649,238368849.00746647,1578717508.6289563,136.41030623837943,40.68121905202335,0.010495822838101663,0.045773975613979716,0.9198125988626085,0.19210505757089513,0.0,0.01027378964792403,0.02001458579710813,90.84009234244598,2.666990447124238e-10,3.0,653.0,58.8
141.7979610750695,4655304823.801858,3947493694.336147,532229509.9564546,11.028965045420676,3.823966521417124,106.49034205144642,4.352068233147084,69.67152208553092,0.002082164847427371,0.0009551429550402838,1.1575488973904899e-10,0.8897659509711584,2.10985700753753,221824416.87859726,1685379906.2595875,164.02629697722438,40.92409991494752,0.010018127000719423,0.04363224597349688,1.0484051857333976,0.2177626142395926,0.0,0.010664911796912105,0.02195277490182151,103.67927495368113,2.2599609077702074e-10,3.0,653.0,58.8
141.96478220574605,4655540084.886357,3944861352.832398,534752210.1077619,11.012110878372406,3.82745061977494,106.64960072335302,4.353672479957933,69.8298040863237,0.0017625154729042141,0.000994052153684309,1.141933984348954e-10,0.8244633990635756,2.0011704822953145,235415323.39096,1373915733.9017558,179.46232211515795,39.30128958040017,0.009460556834763042,0.04115585989323891,1.0306730939989512,0.2394605199217405,0.0,0.010320864854803985,0.018655215744951797,85.2313393391758,2.5196097223712957e-10,3.0,653.0,58.8
142.13160333642261,4657172379.670061,3944137964.7235928,536781500.34225637,10.987997476701203,3.829945458191258,106.81894869711212,4.3562369121361275,70.005208711033,0.002352585060129451,0.0009298819266584055,1.0673743905752281e-10,0.9791066833886634,2.025333626236153,201688112.98294455,1537075730.545929,130.92484897737307,43.18294758951751,0.010232913842322503,0.045706040570202715,0.9646908963470194,0.22848941586827226,0.0,0.009038809950538023,0.01883862856923644,98.49066273320112,2.7754701998197563e-10,3.0,653.0,58.8
142.29842446709915,4658009979.403421,3942222295.4074073,538997041.426165,11.008585582127495,3.836385974292597,106.97672909037188,4.357908059097415,70.14248762826898,0.0030938212188283873,0.0010862500283747303,1.0585559826623345e-10,0.8429585876814354,2.0337423538106147,203634127.7986817,1690200756.3956056,155.805337082739,46.597095730961755,0.010570940939519427,0.0452373008681254,1.0769673439072902,0.22081713103935796,0.0,0.010677985510491678,0.02009034805452654,92.92234235359358,2.266435819042657e-10,3.0,653.0,58.8
142.46524559777572,4659710637.839522,3942000968.1560254,540408386.8662431,11.021608268487185,3.84167955852634,107.12994866801365,4.360445223404086,70.29330158207944,0.0026188642049410293,0.0009923442470448711,1.054720758449001e-10,0.9349122934409341,1.9202930294891702,229209483.5385347,1596929596.0934017,148.992357555306,37.287491656587164,0.010256427041268437,0.045404323362759375,0.9525787629395018,0.2190324459505855,0.0,0.009997597178133824,0.02212086219752858,104.3667427196703,2.4646284966265044e-10,3.0,653.0,58.8
142.63206672845226,4659335838.201276,3939070985.62945,542531826.735856,11.032633220993734,3.8470394446113443,107.26105647674281,4.361615454514669,70.47239287478186,0.0022168217454593122,0.0009955320443634894,9.932069716177054e-11,0.816924259145595,1.9394272187151007,227954459.3579961,1630617477.0965695,142.83958627805856,43.72343270293803,0.009617601383023587,0.043951565935475535,0.7498002295540219,0.24180602557536535,0.0,0.009326548655380022,0.021935209144461787,84.67170194182619,2.8705245295638953e-10,3.0,653.0,58.8
142.79888785912883,4659959520.513906,3937253633.276098,544607953.400069,11.036794156810032,3.8504906803017516,107.40256247685973,4.363687430100291,70.6117011828149,0.0018765000902900288,0.0009787670556465225,8.153152446705725e-11,0.8999420847077693,2.238172404810948,194035879.84708002,1364340212.4355812,133.7238301664996,35.008937014262706,0.009566345377541934,0.045330666810091354,1.0060130101622249,0.2184177159435732,0.0,0.00980519243192947,0.019729121860128193,91.72672123338663,2.2443545664968478e-10,3.0,653.0,58.8
142.96570898980536,4659108782.548755,3933224708.32864,547477798.690715,11.018899400268705,3.854187896482701,107.56022363566306,4.36474353471067,70.78998659071992,0.0015884239848993494,0.0010615327614217137,1.1331622684207257e-10,0.8841622487647917,2.111909993957675,252902218.09744868,1470574588.485347,136.12351713007982,42.817868172216954,0.009248326126011237,0.04561755304090017,1.067608805729073,0.20941128665855963,0.0,0.009138308458874308,0.01893557060525076,78.60937921813007,2.8217999537673267e-10,3.0,653.0,58.8
143.13253012048193,4660845111.346756,3932500135.5271306,549667011.7212192,10.989755270153506,3.855835952170153,107.7437304975218,4.367092153471018,70.96628034090914,0.0017820584394647786,0.0011161890285707843,1.0044406427610066e-10,0.8734705733511896,2.3054703099422733,226363801.4810733,1750007486.2194765,156.00089151597322,39.125862396837796,0.011048888534147162,0.04290116106093565,1.0562804747898797,0.21903628097612343,0.0,0.009477250460398566,0.0205485037279713,102.76557898336027,2.7811890828900815e-10,3.0,653.0,58.8
143.29935125115847,4661606003.618349,3930790473.8925166,551659265.8158035,11.002550789335055,3.8613022632726346,107.87761990004283,4.368972145909486,71.10670126479525,0.0031886503167474762,0.0009777246889975475,1.0718572979979587e-10,0.9013432215765677,1.8048241988563527,248461415.41905776,1514091619.116022,145.71335492359668,37.131621247380835,0.009540481176870619,0.04282696656665732,0.7797917414591526,0.22652131319186997,0.0,0.010917850317043662,0.018967185394435378,94.8742604282608,2.3048717811461697e-10,3.0,653.0,58.8
143.46617238183504,4663557237.283804,3930593073.1659436,553285837.9790274,11.0231961203799,3.866633897662777,108.01813315415517,4.37156211881143,71.24411743426607,0.002699669759595171,0.0009702391119306262,1.0150222240565805e-10,0.8900293740596364,1.8796088840346141,261420004.79288828,1531870214.1724343,166.68574713538933,40.13679994544631,0.010471442101451874,0.04530573072886648,1.1122042454886794,0.2208787654064202,0.0,0.01087992995328352,0.020609556214038253,106.27560919320176,2.2749004007396102e-10,3.0,653.0,58.8
143.63299351251158,4665102410.320307,3929839805.852832,555142733.9286805,11.028705871785588,3.8703072859768057,108.17388236122626,4.374694494007378,71.39476724995497,0.0022852221724839537,0.0009993868097730048,1.0061093466756129e-10,0.9453257700105179,2.052004955130103,235003727.27529085,1241091717.5230362,165.56629713328437,40.838955096204074,0.010268922212784762,0.04144352603312345,0.8630138575137338,0.20494923140466742,0.0,0.010772086100098078,0.020245679148055567,103.46476672219555,2.450283955122559e-10,3.0,653.0,58.8
143.79981464318814,4666696539.511383,3929196429.732379,557006827.0134633,11.018144797167931,3.8734667212419622,108.34750904256268,4.377286295663614,71.55405989411688,0.0019343998805120286,0.0010794511318699626,1.0154453855308334e-10,0.9375347686630409,2.1753755118559686,199057768.41746616,1483319598.3747816,145.24215194631208,40.35286356486029,0.009345126363497451,0.04280388119626189,0.9259860506475441,0.1875523415833884,0.0,0.010906132072433504,0.018001645923877273,101.91457846073314,2.559868145024279e-10,3.0,653.0,58.8
143.96663577386468,4667877976.545893,3928120064.3578835,558947631.8704579,10.996512364424001,3.8760388289652763,108.51433135741928,4.379739796719504,71.71650956593291,0.0017329066274974568,0.001064539509726854,1.051173004922288e-10,1.0012615903753586,2.0789262384665737,223703986.57726252,1689117714.9847748,153.92317648433618,39.17509458118932,0.01105848281163448,0.044442573982217175,0.9577049181926472,0.23168240828437905,0.0,0.008779531861499061,0.022237904587542844,99.2939185777123,2.589707783791511e-10,3.0,653.0,58.8
144.13345690454122,4669822691.304186,3927324888.9432635,561262989.0855297,10.99640089318486,3.8798927652905664,108.68235309556985,4.382236604724439,71.8586745736414,0.0030569958443764896,0.001033178541254042,9.737517603408668e-11,0.8630385798221724,2.1307425651033385,201838414.30232614,1581284036.3903928,147.6916721767659,41.37771444491874,0.01192243704278742,0.042198654659883844,1.0419267878814558,0.2524067855203891,0.0,0.010183270902271831,0.019860069960634233,111.83818384437235,2.317820644454374e-10,3.0,653.0,58.8
144.3002780352178,4671428473.147008,3927093345.619906,562581071.4857212,11.016332647912549,3.8857630640442786,108.8210957830064,4.384421492484231,72.02184953228976,0.002709070324907114,0.0009097759757488982,1.0147839959007673e-10,0.9254023780058965,1.8459246476304794,217137204.75750908,1595409182.7112057,151.46630452681845,42.501641697193236,0.008928239723267097,0.04253301486724371,0.9608755495462119,0.24113751373251943,0.0,0.009592980287790086,0.017262515033361965,104.74898376739563,2.672240654067617e-10,3.0,653.0,58.8
144.46709916589433,4673233226.599914,3927016640.6242456,564021435.7306703,11.004592114985485,3.8901925835280586,109.02098830932323,4.3868008095014535,72.18241062502122,0.0022931795466126993,0.0009964432576582357,1.2012039871045318e-10,0.9228874566781906,2.134136406420552,189425777.51406845,1651421986.7871284,167.1713154104172,36.25395834448627,0.009458629400813278,0.04424419521259331,0.9184452792620516,0.21299521072152078,0.0,0.009653862593755717,0.018507950177860787,103.91079664534222,2.6058688939799096e-10,3.0,653.0,58.8
144.6339202965709,4674643225.241781,3926583945.091361,565443218.9317473,10.993035810095165,3.894191569512604,109.23126519797717,4.389314857289239,72.33970100602858,0.002801425443632266,0.0010798923798291478,1.2292742008036136e-10,0.9320232801997624,2.327702385234469,242878849.2589401,1521215924.0400462,151.58226516617015,41.70377169449552,0.009564844378950596,0.043766687470033996,0.9567733955414672,0.21102161716913057,0.0,0.009355332782261456,0.019967209936864228,102.81930485670348,2.549495412359549e-10,3.0,653.0,58.8
144.80074142724743,4676516923.293107,3926559730.70581,566818425.714918,11.009131757157732,3.899667605884574,109.4082743761429,4.3919019532058945,72.48364664718697,0.0028146699806452487,0.0009472459411444586,1.0531009113367058e-10,0.9162996341230825,2.1783915107209575,213927365.10397902,1498401074.6399152,150.46407829514956,38.9429964579444,0.010193421019933622,0.04414825527167379,1.0279375962235835,0.21804585751929711,0.0,0.008823607323779063,0.018682597772066083,109.4253077587831,2.3815762293778957e-10,3.0,653.0,58.8
144.967562557924,4678514007.977527,3926321656.898073,568596218.8498595,11.00456860946207,3.904352746014312,109.56780410964946,4.394280379639568,72.64652719971443,0.0023825677621082957,0.0008350263558953583,1.1830733907682476e-10,0.9212910223667233,1.8066171874988288,209913462.5545173,1536624223.43528,160.8550176856246,42.2742119249621,0.00962226753767786,0.04546033535477708,0.8927444244934557,0.21453934261200872,0.0,0.009504706051876971,0.015280343041516787,102.6099662657529,2.648693069653278e-10,3.0,653.0,58.8
145.13438368860054,4679826456.400698,3926021072.8132463,569820108.3386436,10.998759185730249,3.9082152760103255,109.71469214297693,4.396456699101642,72.7928237945154,0.0021197614128118853,0.0010638221912301592,1.031642187515939e-10,0.9292546722666801,1.896530533104139,229257167.29576865,1794039808.9509132,150.3798757369252,43.04768510262244,0.008903388074702525,0.04126325743942654,0.917258895737974,0.2339003249870777,0.0,0.010574479641051444,0.021280819376122653,106.38755669864776,2.371997118709889e-10,3.0,653.0,58.8
145.3012048192771,4678663813.8677635,3922594492.442365,571695778.1976569,11.000650735311993,3.9131842580850793,109.84652371892159,4.397559257484233,72.92972087716879,0.0022310254518035696,0.0010330118645962914,1.064722016748027e-10,0.8945265353437913,1.8927055821778855,215934005.95198715,1420811851.0288603,147.91157413784921,41.682560440453614,0.008795237462287516,0.0432021199430162,0.9960033747809083,0.2042625205407548,0.0,0.008302224578767302,0.022357597194726367,82.82036557643788,2.2295347444966202e-10,3.0,653.0,58.8
145.46802594995364,4680127020.571702,3921600448.702296,573712275.8313003,10.995676329468962,3.917734854900451,109.97680654035598,4.399676996835551,73.09096681839138,0.0029316228028397648,0.0010110386477717305,1.1717766757572867e-10,0.8508849660821444,1.5424930155653422,219661021.23736343,1605782596.0329685,165.2528177216276,36.20430230200015,0.010354882689699585,0.04529593920974299,1.0113434914314565,0.23172115394990508,0.0,0.010788061405029276,0.018780999426688275,102.11880583316541,2.622280708632342e-10,3.0,653.0,58.8
145.6348470806302,4681201311.229222,3921031572.227428,574846790.8429424,11.01036534442417,3.923451695511097,110.14132695270034,4.401861073230909,73.22986134634014,0.002690908046564723,0.0010047114002482728,1.1140754060126975e-10,0.9106583992484868,2.057049039176476,239951723.75065887,1541969373.8308852,152.43898228932923,36.982555443076734,0.009166134405806605,0.0462222769725305,0.945286484466862,0.2529016538066339,0.0,0.009511194105216869,0.020456850121580335,101.48430958001191,2.305298006819117e-10,3.0,653.0,58.8
145.80166821130675,4682367777.605273,3920280200.7989984,576329313.860499,11.000056349660609,3.927954136454455,110.32067910601576,4.4042637098147575,73.39250467849116,0.002305949680786947,0.0011119832224672516,1.2237034041729556e-10,0.9791032095822344,1.9697980820130445,200441894.46517813,1616939061.619267,147.65596171607143,35.806377338362246,0.009590284288368221,0.045393755017658355,1.014649624895169,0.19734217674655607,0.0,0.010031917552974126,0.020396172856981788,102.64789299300934,2.6435955094785734e-10,3.0,653.0,58.8
145.96848934198331,4682895726.722401,3918090553.3931885,578610581.8831152,10.997662287878756,3.9329231538104152,110.46869841732052,4.406032574557911,73.57440801956596,0.002742615572060071,0.001106449573129212,1.1933553245496402e-10,0.8733498238401369,1.791127200948618,224031185.03532168,1563746750.5249007,165.6995848962974,47.463689212134504,0.01007597113468854,0.04304078330657763,1.073721563505942,0.2058062769432466,0.0,0.0105787993074008,0.01854233622319789,94.38531907664242,2.9403600215320895e-10,3.0,653.0,58.8
146.13531047265985,4683630598.545564,3916634825.8127904,580342881.9693738,11.011902583982481,3.9380912402419095,110.62221424666969,4.408151087507583,73.73635629182772,0.002414189707177369,0.0010044545773241413,9.545545575439462e-11,0.9762790281069701,2.1434680519802822,206613673.818605,1613078639.3932753,136.89632620842315,40.9473706273012,0.010267107735221034,0.04158687382564614,0.9297661700015999,0.22218819093325393,0.0,0.009869397442307555,0.02127544933486252,104.20925410918048,2.644523730772579e-10,3.0,653.0,58.8
146.30213160333642,4685259810.924309,3916489588.349487,581728339.7054667,11.009268826546352,3.9416972063120967,110.76384723546703,4.410506851167074,73.91749858365624,0.0020435685271326756,0.0009479702660666788,9.94986747139842e-11,0.8936909231620364,1.8952630012637015,235530840.7665927,1570518233.6578066,159.8457413673777,38.19716965613307,0.009475375687216177,0.04606115008897878,1.0916296619770585,0.19566117202039376,0.0,0.008916244542678227,0.01853894232356777,103.980768482579,2.9147411608186446e-10,3.0,653.0,58.8
146.46895273401296,4687051913.599513,3916422597.584009,583246467.5894645,10.993697375347761,3.944181971021276,110.91072815843985,4.4131660071630225,74.09151589299589,0.0021119797132031887,0.0008567330169451131,1.0280972086146797e-10,0.8888056576354456,1.8663404718804049,236894342.43636566,1474459101.0430284,174.42999160669274,33.75411934469581,0.009909310433468738,0.045660933456754135,0.9688551375497,0.23422086780988335,0.0,0.010018535589956105,0.020297571986372533,106.54333027551921,2.788784853391667e-10,3.0,653.0,58.8
146.63577386468953,4687174419.057697,3914202710.4788384,585138804.4567015,11.002751330430643,3.9497430096717236,111.04640286688719,4.414731618451249,74.24196861766019,0.0027569329698566543,0.0008637899242861739,1.0895404300718136e-10,0.9449561777046325,1.8290697942631855,240237320.12460828,1639261748.6919854,151.7037089998658,42.14040865588628,0.010358624496263642,0.047304676910347856,1.0184136869737719,0.216844138678683,0.0,0.008545981157542747,0.0208795400698608,92.9292031421451,2.4683292295411446e-10,3.0,653.0,58.8
146.80259499536606,4688290187.016168,3912689769.4742336,587324634.6101456,11.002560783405423,3.9542236600153484,111.22706520617052,4.4171609951565864,74.39249899959583,0.0023336944021231897,0.0009058392224869243,1.1456812418323541e-10,0.9229859145791403,2.1632269796817054,227809469.65429908,1373143060.4778554,163.17341669125412,41.14111470362474,0.01091881931945116,0.04400387210397635,1.1398850265789302,0.2162529853440867,0.0,0.01030757980052335,0.019203904869582247,102.62144417750915,2.468641263719336e-10,3.0,653.0,58.8
146.96941612604263,4688893467.681103,3910756943.9964905,589456135.543808,10.996686331040012,3.9580570210937998,111.38832436516347,4.419411081073937,74.54646229803332,0.0024929693390919926,0.0010702755524170735,1.1705917571354337e-10,0.8327001184562236,1.979191727834574,256677697.01504672,1255196245.1817079,153.7348278470123,34.866846308878834,0.010332395040097076,0.043138177082126354,1.0563992552676962,0.2351276265530213,0.0,0.010641150894231555,0.020182125539925107,100.04638409550068,2.5089932191364166e-10,3.0,653.0,58.8
147.13623725671917,4689542188.728271,3909407427.612143,590990095.631851,11.002319889002663,3.9638019287200486,111.5393884405883,4.4209020205116545,74.69896687463854,0.002669456359086827,0.0008872912918265302,1.1260493971491648e-10,0.8664085850657669,1.8711449842984635,203234771.43772492,1826053719.4136405,140.87268314825644,47.896962361423775,0.009643644221266727,0.04582324945090366,0.9682944469271685,0.23358401927170624,0.0,0.009204954637375575,0.01977386911434263,99.27325557679247,2.5099738176870754e-10,3.0,653.0,58.8
147.30305838739574,4689811086.311479,3907277158.4430137,592961974.5234581,11.004452017701755,3.9684520380783703,111.68116921717152,4.42317760025728,74.83491869493142,0.0022602970278881155,0.0009416076724900807,1.0998767784781768e-10,1.0168140387023177,1.834663031096415,217940471.88306752,1369114112.7163725,138.8362212111355,35.43355904180264,0.010276643099931584,0.042439771938039855,0.928275741667192,0.21448365720207982,0.0,0.010508740789453968,0.021586855403672105,100.35627978360311,2.2439389938437273e-10,3.0,653.0,58.8
147.46987951807228,4690528281.558366,3905368115.856258,595225900.6117591,10.999365793320342,3.9713767219922076,111.85544858052563,4.425823450219098,74.9921741186297,0.001978538457635631,0.0010907332026751865,9.781134422667858e-11,0.8975927021066673,2.3530060586831407,222612824.06165755,1303210177.3742914,137.45101207906418,40.093061559869355,0.011603305302007495,0.04349191004917736,1.074053633094555,0.20434126626010268,0.0,0.010607735982360022,0.023002950689829313,105.57198876500365,2.5489084392247837e-10,3.0,653.0,58.8
147.63670064874884,4692055823.068516,3905258907.3672757,596436363.1125302,10.994831257478479,3.975833615465259,112.03198458738429,4.42822963848812,75.14531043746364,0.0030736401630607705,0.0009655290566071182,1.1283833979246482e-10,0.9897354537437586,2.0790116125086104,220089071.4969842,1729100582.8233645,162.05704923670487,40.36138658826661,0.008690193969394642,0.04280447936393676,1.030632406106566,0.1979251138150037,0.0,0.012222046556617024,0.019887235858241235,110.46191816802445,2.5103531453969044e-10,3.0,653.0,58.8
147.80352177942538,4692956854.994117,3903328456.4865446,598745904.2551445,11.015817103444125,3.9816922554673253,112.18049013160245,4.43098524981291,75.29691330350603,0.002792949284916052,0.0010004975912149122,1.0985402469864008e-10,1.0653363686528632,1.932874172478409,233808018.74461958,1323822335.0231776,155.68906874455132,44.862750252673045,0.010835776571895503,0.043894485500266915,0.9829810785296983,0.2210995039682083,0.0,0.011527148961968265,0.018421263324576873,102.75181132389727,2.5234074525087756e-10,3.0,653.0,58.8
147.97034291010195,4692050422.974982,3898580654.8161616,602142853.1750957,11.029012512830421,3.987820477006923,112.32438590671434,4.431938366442336,75.4539729690522,0.0023641815897731877,0.0010220746792233316,1.1079661483109277e-10,0.883539173877811,2.0359460240742817,237201772.20228118,1505951543.1417842,160.57158878088117,43.698657179134756,0.010708728566070377,0.044296461883890206,0.9131975831142025,0.24307690617107716,0.0,0.011144235024385659,0.01781542522330723,85.21751764092909,2.5814049312458146e-10,3.0,653.0,58.8
148.1371640407785,4692596214.788649,3896955879.1834726,603937983.6724776,11.024581311785388,3.991822583277927,112.45827980686614,4.434004575624,75.61696752009365,0.002001237575520794,0.0008953658299017768,1.0218152230310577e-10,0.9870241283929628,1.7965260389240505,210079364.82072708,1623812592.7045717,166.21084039977228,40.71368390796622,0.01027050897802096,0.0427895144553543,0.9792833497233367,0.2086242637360567,0.0,0.010215546320102322,0.021775275786369376,101.11426491293118,2.649713398348335e-10,3.0,653.0,58.8
148.30398517145505,4693163791.4977865,3895810442.6323586,605333083.4210272,10.997393768407544,3.9944632216529574,112.64180885157,4.43638487649457,75.76008767067769,0.0017485013170088384,0.0009397828093897887,1.2079083146644391e-10,0.93844378353699,2.096937433276511,216287336.2323328,1339779025.689223,144.18248889423515,40.54102429647117,0.00865682730186709,0.044549484427604716,0.8701779155428173,0.2075469992380232,0.0,0.011008830617718101,0.020897067179406682,100.184461363111,2.3234211292629264e-10,3.0,653.0,58.8
148.4708063021316,4693010384.012659,3894008543.4050655,606581201.6186172,10.996295246404971,3.998870598580035,112.79715179131426,4.4381361010597065,75.91633117152223,0.0029313301804837436,0.0008710146582364465,1.0972192241617652e-10,0.8315389190884677,2.0202648840844684,223823416.40255854,1373920162.243105,156.2703433189,44.69880176549687,0.009070269572621682,0.042196314979724855,1.0923624941013073,0.21577146841204578,0.0,0.01087903732943836,0.024055180429256282,98.58836829100656,2.5579371090977805e-10,3.0,653.0,58.8
148.63762743280816,4693589543.608213,3892683883.9414744,607999170.9327987,11.015102540639484,4.004640109429908,112.92502725749537,4.439816429650805,76.08367453979182,0.0026108933905031727,0.0010754077444704172,1.0605477506414514e-10,0.7832193281326029,1.7751165213955953,245865040.1213633,1531666744.1336584,156.13183831412107,35.81826719979414,0.008875348046328765,0.04244218874991525,0.9434397491451156,0.23671316310384105,0.0,0.011012547413369015,0.019073259885303603,103.05177275124024,2.7628632442195533e-10,3.0,653.0,58.8
148.8044485634847,4693986762.886591,3891253718.8781796,609413686.2840446,11.006588569290628,4.009463728017415,113.10719768603838,4.441482612981434,76.24986617148416,0.0022100745962575982,0.0010031810083650074,1.2745816718809599e-10,0.8699669458080111,2.0922134970802158,239739977.4747459,1523469044.793739,157.2062664726539,34.123946431617014,0.007952486397885022,0.044782081107919966,1.0005143725758048,0.19779411066944882,0.0,0.010820564388754082,0.017340147095782535,96.79069938034,2.718950822246505e-10,3.0,653.0,58.8
148.97126969416126,4694670178.962111,3889195358.8311462,611803366.8296899,10.997603257441872,4.013159020438285,113.2490876982064,4.443488622646396,76.39351179377756,0.0020108043040297126,0.001079297493828901,1.0688874502754684e-10,0.9767655520738309,1.88255863859352,224449224.135431,1582041781.579603,136.64540422110318,35.95950318651506,0.009678202961911747,0.04407400818467762,1.075991235412185,0.23264194603393307,0.0,0.011485931868695435,0.016530667223107608,100.7175552874629,2.3497812572138186e-10,3.0,653.0,58.8
149.1380908248378,4696106188.809726,3888587161.932656,613397970.5839058,10.995550442427104,4.018378710318239,113.44564538727116,4.445409625979694,76.54582939759102,0.003294420033832282,0.0009347329763490075,1.2213273576955492e-10,0.9057839493203709,2.2266719522338243,237978451.17886335,1834162060.159229,139.08637853853045,42.63138389727338,0.010030234172028151,0.044779804440527496,1.0087255056478968,0.22334801755709952,0.0,0.009567675120682496,0.017776746579240776,111.34804173371498,2.52213550322329e-10,3.0,653.0,58.8
149.30491195551437,4695793748.428401,3886602542.0819116,614530221.3077161,11.023314791334704,4.02545436757833,113.57012209053833,4.447016163857106,76.6848453829538,0.0029102900684897866,0.0010529945487808838,1.0954558817806435e-10,0.9215090700004754,1.7025100782721219,213153442.496555,1616205474.6207836,133.2015328448625,40.60553049683384,0.009270574728586025,0.04748111436548654,1.0763334918435299,0.2779499501822746,0.0,0.011003271202159881,0.023806579772956665,99.63267354307649,2.3528659580492506e-10,3.0,653.0,58.8
