TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
73.73493975903614,2180970163.535086,2073721654.75038,107248508.78470455,12.537197917637016,2.849633614523674,32.96886282865743,2.509184237211443,16.309013699072477,0.0,0.0009059365901660619,1.202002330771005e-10,1.0276874532472795,2.0529876824676485,229528546.61498162,1670422943.2864249,155.89349277692196,42.41791928002153,0.008846004521592347,0.042708713173788895,0.9507669078185887,0.2273198127216008,0.0,0.009308636395924993,0.020088728038307264,91.89110580840385,2.2664499746197018e-10,3.0,653.0,58.8
73.90176088971269,2188791099.5043674,2080894730.738484,107896368.76588154,12.459460495044016,2.8433245471705697,33.1193306212379,2.5147217600257457,16.377489532483903,0.0,0.0011224894691164358,1.0745253944177151e-10,0.8664349114956935,1.9355901901747405,201905382.7432249,1416819535.9426732,162.93506180268716,49.1903722617126,0.009679860765327971,0.0420776601102763,1.0576025092174337,0.20558552212214098,0.0,0.010215380018821222,0.020268269403171307,93.91629656275803,1.9778242601866187e-10,3.0,653.0,58.8
74.06858202038924,2196555633.179855,2087955392.3716683,108600240.80818535,12.378443300794553,2.837242983173472,33.30433979267296,2.519669638457606,16.463817446052513,0.0,0.001099885751099794,1.2248971617417092e-10,0.7961326942148783,2.2835790988440605,210906190.21398404,1458800722.4741666,157.41598995705138,42.17076021256145,0.009509232539112226,0.04127559206467109,1.0579906187828894,0.20961276954862776,0.0,0.010904041036080152,0.019272977320420843,106.61232288498198,2.4849416983194394e-10,3.0,653.0,58.8
74.2354031510658,2204672196.5298505,2095338436.7505882,109333759.7792613,12.302363383448581,2.8315390408018812,33.467123017052415,2.524699681848945,16.55602224154494,0.0,0.001007647602051426,1.077895076631355e-10,0.8710964302896103,2.1396346113154623,220084365.05445075,1620918855.2344947,132.3004877909713,37.92619712464684,0.010525225161891643,0.044598983779244004,0.9146906855623921,0.2324513452710931,0.0,0.010286566872419549,0.019684293065671255,107.24888159239273,2.6449434922642165e-10,3.0,653.0,58.8
74.40222428174235,2213159276.164571,2103192463.7145405,109966812.45002994,12.226090313945258,2.8257788948894573,33.63364587665122,2.5292149640468886,16.64704176495944,0.0,0.0010385206925428206,1.0582002591920284e-10,0.7638072836654783,2.183245812488911,226178815.4610167,1684323259.41094,162.18977120127454,43.67008875356663,0.01055379567441506,0.04517750404083901,1.03062315055694,0.21877090025469195,0.0,0.00972664372947794,0.02135253082120773,102.09144075408244,2.6014681563320625e-10,3.0,653.0,58.8
74.5690454124189,2221306440.6460876,2110636280.866575,110670159.7795125,12.148288979162297,2.818194456217417,33.77693178542198,2.5364557811825255,16.729493274366135,0.0,0.001004073085231253,1.0861702952035503e-10,0.9516855636856673,1.841689595306848,214418702.83510855,1195677869.574586,147.0821419921667,35.06320697242062,0.009625294848933527,0.04421596736003769,0.8793515052429152,0.21680551229274117,0.0,0.011066077870100891,0.019401649080447468,100.15972437348746,2.3480265880799e-10,3.0,653.0,58.8
74.73586654309545,2229326064.555646,2117934410.9015405,111391653.65410466,12.073714173628977,2.8119618499122283,33.931136265872105,2.5419703836532226,16.827313628385426,0.0,0.001086809700292169,1.1558155531005484e-10,0.8745340166573562,2.067782535231751,249114750.25311613,1473353401.3995984,152.12298670950366,37.44184130240957,0.0103439822099047,0.04467297759353675,1.0590877143682564,0.2097180919485489,0.0,0.010797871682758663,0.022260430670999844,91.68923153883074,2.7759832636482613e-10,3.0,653.0,58.8
74.90268767377201,2237045371.6314254,2125043179.6774526,112002191.95397243,11.99867527291712,2.8054705504624744,34.058389379181875,2.546999015573338,16.919245612140287,0.0,0.0010445190933038285,1.0798101340616296e-10,0.7563171049104662,1.695828591604806,219919679.8841135,1350469963.5760498,151.1007398091723,42.69715778104972,0.010033117396751395,0.0413654209263647,0.9178009458413539,0.24130549260887493,0.0,0.008964154259068812,0.020770851652237403,105.94185861601065,2.600022887001609e-10,3.0,653.0,58.8
75.06950880444856,2244525969.3723364,2132023574.7091317,112502394.66320424,11.93037144092815,2.7989471915946127,34.191672726304795,2.5530529033118814,17.01624011810831,0.0,0.0009891368580190768,1.0104719648235762e-10,0.9225473778427068,1.9513304486994238,242379805.66013783,1297863532.153474,160.02727798594017,37.31769945040349,0.008588850041010957,0.04161616254301129,1.0715487161348376,0.2076317692203908,0.0,0.009098899081389278,0.02064652097918383,88.50119433346485,2.734122032020937e-10,3.0,653.0,58.8
75.23632993512511,2251846947.9533963,2138818990.9272025,113027957.02619304,11.852579638768052,2.7934538645349356,34.36533779053693,2.557418830197893,17.103757705225544,0.0,0.0008434065488735405,1.0378186948947025e-10,0.7789529058957944,2.232434002168192,188386262.3333537,1509058454.9054224,143.8646380427441,36.28877266145264,0.008856540155996032,0.041519120286638574,1.0771229002241172,0.22182539369389995,0.0,0.008658265693636551,0.019986488073799293,91.05415560326864,2.459025080305082e-10,3.0,653.0,58.8
75.40315106580167,2260193786.9226575,2146602253.3504674,113591533.57218884,11.778473991959391,2.7865381469950155,34.517150081998224,2.563313828895468,17.184228879180456,0.0,0.001073595936432523,9.996620726669091e-11,0.8409227040991037,2.048592759108795,227023968.08138552,1358849751.1496658,138.4343119618642,40.68220422422676,0.009335143406808731,0.04614868076689935,0.9268326978485251,0.21851981758348635,0.0,0.009527834966767342,0.019709658147908954,93.50830437637423,2.2533471732250641e-10,3.0,653.0,58.8
75.56997219647822,2267596568.2237363,2153378404.477307,114218163.74642885,11.705407847868084,2.781148478193551,34.66379157711547,2.567926246046905,17.2665744086064,0.0,0.0009750080814897366,1.0770441571988984e-10,0.842575264394297,2.00696912285374,226682221.84072003,1582698442.3128073,130.1751370487293,33.46986745900417,0.008478091603452174,0.04301490933030666,1.0365698781340609,0.21803958826189446,0.0,0.011319652563651281,0.02167396253142004,91.01918214169703,2.2980248638983308e-10,3.0,653.0,58.8
75.73679332715477,2275870435.7445564,2161127973.404043,114742462.3405125,11.62397410020322,2.774583864190958,34.82562750600036,2.5738519555418247,17.34565927871813,0.0,0.0008618638111374432,1.1858057501873005e-10,0.8963757750097505,1.987332445399926,223504107.27768016,1406474077.6799123,131.4542813233347,34.71887872124622,0.008708537358686876,0.04526354363933356,0.8178169012111767,0.19370096088992672,0.0,0.010069101017816297,0.020852996455691587,100.79373966643267,2.1995993244303098e-10,3.0,653.0,58.8
75.90361445783132,2284390487.3383584,2169049953.7950172,115340533.54333948,11.542856754757741,2.7683824326850854,34.991871080602465,2.5802839904790718,17.427167705400095,0.0,0.0009947506774513517,1.1769969891326138e-10,1.0401612240255895,2.0494207951349193,229479865.12544847,1544493755.5327678,176.2856782028762,38.544427228967386,0.009589067564972811,0.04485848472164883,1.1435850278543895,0.21410399989779086,0.0,0.009252806979482532,0.018167880285598903,101.56289098206744,2.2588014768907905e-10,3.0,653.0,58.8
76.07043558850788,2292524348.539197,2176535620.410663,115988728.12853296,11.465561082297677,2.7630153206894144,35.13270416051837,2.5853903264127767,17.519011982967132,0.0,0.0009442651606042453,1.1109466498508151e-10,0.9471241221066462,1.8220047181640664,229584809.91426066,1725415988.780247,161.3891059649094,34.224674918903006,0.009740631256389076,0.04356919840504499,0.8786633252717504,0.21893212148784155,0.0,0.009609628308503322,0.019485883093672763,97.14605348848056,2.536209128827183e-10,3.0,653.0,58.8
76.23725671918443,2300535042.4368534,2184034823.6404085,116500218.7964441,11.38562247756526,2.7580453900912314,35.304287709349815,2.5895992634634974,17.614069156018637,0.0,0.000993330576437855,1.0540428891044544e-10,0.8313741179079175,2.1464416273688287,201670132.88086432,1860634858.5796728,132.21248641825133,35.45571104726259,0.009168111584308894,0.04435819544738357,1.0190929744416892,0.21655720718360444,0.0,0.00852281216356795,0.019933128814425875,104.22676362483605,2.6159100915597005e-10,3.0,653.0,58.8
76.40407784986098,2308822528.938872,2191492303.5490713,117330225.38980044,11.301944219044831,2.7511807886132424,35.47530220482012,2.5963924680441353,17.693648514038586,0.0,0.0009641332102606752,1.245754563270709e-10,0.9888823920950279,2.0437148011216757,225069856.49307755,1340706067.389703,158.6076060563879,38.20390844142899,0.010753889182723646,0.043636369247262954,1.0251018568246208,0.2177631589450312,0.0,0.009829178581041504,0.016549575645456418,104.82877806205333,2.182485065739658e-10,3.0,653.0,58.8
76.57089898053754,2317071652.304438,2198899855.3385496,118171796.96588811,11.232916592221915,2.7436686126834355,35.60499615257372,2.6033392509632454,17.783007526260914,0.0,0.0009569036875755493,9.707262431247094e-11,0.9200745612218264,1.8788701527623977,256948155.63131258,1217253814.048721,166.54048856062394,36.95596602145655,0.010559020384546525,0.04312125523832562,1.1083388056949177,0.22022611270314754,0.0,0.010647304657526722,0.018432351996606304,111.56498963117511,2.4423972654622824e-10,3.0,653.0,58.8
76.73772011121409,2325219838.345771,2206326137.56977,118893700.77600062,11.158076250001816,2.7375254889524547,35.74766267517278,2.6085780067218196,17.854502779975498,0.0,0.0009225857015341624,1.0458838035983089e-10,0.8419411761510018,1.9062783302017905,234201984.1633316,1491800473.3570337,149.30286824701489,35.59868223378737,0.00931160856147359,0.04327845202958458,0.7909702080791225,0.2216573949900649,0.0,0.011171689604590269,0.019613619505455576,102.81194283108124,1.9475576011661017e-10,3.0,653.0,58.8
76.90454124189064,2333752373.3341165,2214164869.5067706,119587503.82734625,11.073904095524528,2.7315068344371864,35.921171359776785,2.6142989765418423,17.94481654139036,0.0,0.0011618526604877844,1.2450899085462532e-10,0.9457683975070506,2.0613549181613404,233198452.89447477,1627388290.533988,156.1010926451078,34.24247479603143,0.01044221690334529,0.04611632556215547,1.0626436777114265,0.2206679868410438,0.0,0.009640465742852307,0.020148676806341952,101.64397900459899,2.451684840385119e-10,3.0,653.0,58.8
77.0713623725672,2341714897.507981,2221402083.265673,120312518.29402527,10.992072913894914,2.7257472993869585,36.07189259777042,2.6190910060414616,18.052029268670438,7.311948884636743e-05,0.001064674002586785,1.2356553194812737e-10,0.8154478293839421,1.83988453773698,231866033.40589765,1590815985.3962812,160.72264497825805,40.22427298486523,0.010136153001202332,0.04391857883098566,1.0405417118924336,0.20726727579885368,0.0,0.010288434638137365,0.022100588968884918,87.65333770832423,2.9006051477864006e-10,3.0,653.0,58.8
77.23818350324375,2348698685.9017634,2227597121.834733,120857792.3358845,10.985492589016095,2.726957600983237,36.204306112736944,2.623243418771783,18.160017928585805,0.0042638473013690645,0.0010333763593499753,9.598581357341747e-11,0.829332533600729,1.6895938391487033,169368516.4656884,1594717382.2519338,139.15345120669116,41.5092588430801,0.010338653012411894,0.04176601976109112,1.0476687624583774,0.21756881498261357,0.0,0.009569690059431384,0.020398305978643783,83.9099444710892,2.969198868289143e-10,3.0,653.0,58.8
77.4050046339203,2356417507.8341413,2234727879.1406903,120948221.10695772,11.05629406135089,2.7332599683981957,36.37316110204856,2.629589283236307,18.23651856913064,0.003929738822035395,0.0009300512429219887,1.0345901873519535e-10,1.0064504453970997,2.200378454990856,206344398.3720119,1338233921.035517,170.95477738710986,39.5881482192776,0.008968757054618743,0.04333506304271915,1.0086052051575067,0.22625595605697765,0.0,0.010626748625438902,0.021097223953406033,103.86204591980041,2.172678070170036e-10,3.0,653.0,58.8
77.57182576459684,2363911303.8818703,2241501435.610997,121242948.3177775,11.104208425604678,2.7385788313922506,36.52774545480713,2.634740831133105,18.32388361148284,0.003326453253902097,0.0010436818078713539,1.0690634673620006e-10,0.9499052607741847,1.9946921624448346,202938685.59941626,1529405000.9161668,165.31445769018782,43.71529309186494,0.010273027634706444,0.042296845594859515,0.965124444873949,0.2343351848091329,0.0,0.009712402365570324,0.02040666604080742,96.79478321162453,2.4406556713297667e-10,3.0,653.0,58.8
77.73864689527339,2371749703.1059184,2248759914.619717,121461597.8027637,11.140332312524402,2.7418099730478724,36.647612685172426,2.63970182446338,18.41742367559076,0.002815782998683776,0.0009591125009801921,1.0195813379273757e-10,0.8464902472764693,1.724056529923378,245622616.11867696,1463121241.3441873,138.00078892743443,36.024966220991054,0.008175082364891707,0.0435454427662351,1.0024389101783162,0.22718497645241806,0.0,0.010392318338833003,0.017413807774610487,118.76957500585154,2.583383143254085e-10,3.0,653.0,58.8
77.90546802594994,2380104463.657472,2256381193.8449354,121888292.87187955,11.148907807456093,2.743734016489942,36.81081949481932,2.644586997182059,18.526146787193035,0.0023835099204690853,0.0009939741606440863,1.1315664326502304e-10,0.8442827611281669,2.0080914169381745,218473154.96899128,1588178783.4261563,175.2219048720998,41.390692644814806,0.010348252702201207,0.044591331937955676,1.06381233222985,0.21821716619720724,0.0,0.00958279121480892,0.017445733888502988,104.21582596704455,2.966870398701263e-10,3.0,653.0,58.8
78.0722891566265,2387103605.4383326,2262401419.9908824,122606788.78851792,11.146713816305406,2.745140904342406,36.94425200712106,2.649450166652143,18.61329412351302,0.0020175986643890605,0.0010411345630941707,1.1965147956965856e-10,0.9507054144285009,1.7138272558658745,217342752.20914713,1554146617.2233076,139.7160239648624,43.384379440033015,0.010826907135476663,0.03974968315568158,0.9906437592445397,0.18847654870665037,0.0,0.010732455698642923,0.020092397048038606,94.10565402677162,2.3744170027270416e-10,3.0,653.0,58.8
78.23911028730305,2395080603.236772,2269489466.7903013,123274720.54046391,11.127053748060666,2.7450485652279952,37.11813648261797,2.653615537625352,18.697467556317722,0.0017078613765764811,0.00086049586324537,1.2873346749906448e-10,0.737400261060632,2.0680598147286364,231169369.90750083,1572258697.8687806,148.1517545632961,42.70833356518944,0.010169793177109086,0.04345297151680472,0.970081290844227,0.23334401877330904,0.0,0.01173422383732802,0.019602654592854037,105.41989356150867,2.2798304651510782e-10,3.0,653.0,58.8
78.4059314179796,2403561868.8897333,2277330750.3841634,123727029.44146414,11.110470569102423,2.7439130641298592,37.27749659583379,2.658729465269748,18.786135357866858,0.0014456743690585512,0.0009567302440011922,9.518914579167469e-11,0.87699480655444,2.237330896085314,249225005.52780795,1630373139.9129436,156.3132210535517,38.21998933619851,0.010098370273919435,0.045275255420764125,1.1437491606053956,0.1984119997303906,0.0,0.009532300977229001,0.02108746822164456,112.12774554103605,2.3833563135874295e-10,3.0,653.0,58.8
78.57275254865615,2411680887.981244,2284665569.9544606,124351857.62417565,11.080625917873814,2.741176462980497,37.4210036151726,2.6647099243645127,18.876393167916977,0.0012237378071778382,0.0009948138988239382,1.1344617058500107e-10,0.8901377728217987,1.8914558238498096,254401025.2296654,1353478550.6038759,153.30303184042,38.83737335482399,0.009656240500189433,0.043835131610127094,0.9329995071033484,0.21023738875537276,0.0,0.011086123960477385,0.01955688901462953,99.04267202801445,2.4108110999949546e-10,3.0,653.0,58.8
78.73957367933271,2419624001.4692,2291862215.505289,124963013.40393433,11.035847899595444,2.7383246287730527,37.59569321071322,2.670488596192433,18.97517411658966,0.0010358725222961893,0.001032473739343938,1.1282279746944865e-10,0.9292638353951368,2.083355557421849,202654431.8389175,1443099785.2737312,142.07455621901266,36.0906788658481,0.010181582044457016,0.0438006013728745,1.0278062989676506,0.212708954056639,0.0,0.009511122535019905,0.019583396421807314,101.55709336602554,2.621186344983847e-10,3.0,653.0,58.8
78.90639481000926,2427482842.063011,2299119151.8119845,125448172.63172719,10.99083061311485,2.7350687906805438,37.74837817728976,2.6760503103258824,19.074133933965445,0.001077407479541031,0.0010614244675784341,1.104745408029538e-10,0.9015886694653295,1.9437042660473072,226885958.28055596,1462501648.9422941,143.07254806922847,40.73332253808384,0.008953498826781316,0.04405501538320885,0.9499437529903904,0.20230260338709102,0.0,0.010326356075007552,0.023037268325178117,90.25008835842897,2.613416622997909e-10,3.0,653.0,58.8
79.07321594068581,2435483302.5635753,2306137339.9408813,126133922.5381472,10.995107822922256,2.7358207922317033,37.898889199078816,2.681683670466642,19.16099052241497,0.0036800319221425913,0.0009719613098897564,1.1914772120301824e-10,0.8612760309772705,1.8693759687221725,232957400.13451436,1356019197.663231,144.987422309883,40.23222591143905,0.011619350802278446,0.04359822058564635,0.9410303132719836,0.220879126925311,0.0,0.010592560621318832,0.019789729070021973,109.20381603445556,2.3311706264118475e-10,3.0,653.0,58.8
79.24003707136237,2442750681.219635,2312736695.7283673,126379746.51635195,11.039067129587186,2.7400831897242575,38.04771831684457,2.686554886303416,19.265726345111194,0.003209542016063455,0.0008542930203145156,1.1048442606867535e-10,0.8057641146331218,1.942795242086428,214989433.8002427,1311561164.8130012,166.27768492487004,36.9340940384294,0.009830977663250027,0.041801897725788906,0.9443147514323859,0.25507992754519815,0.0,0.008601329774542466,0.019050137061838546,92.02961189564816,2.817762530968341e-10,3.0,653.0,58.8
79.40685820203892,2450321368.383477,2319544280.3717604,126783875.23035404,11.066078177353242,2.7434062801018135,38.19259084494803,2.6917927263051027,19.352368173730348,0.0027168197568421012,0.0010235343176345627,1.053345938014761e-10,0.9622527429805733,1.927159668739817,222723845.7491014,1552803739.9321144,139.90630242167026,40.07615485869802,0.009603904065058315,0.042849568571513126,0.9773759499160121,0.2510683669504634,0.0,0.010716905135160359,0.02075388967586207,107.4285114329598,2.3266250053956412e-10,3.0,653.0,58.8
79.57367933271547,2458398615.032715,2326899317.1134524,127201340.09371583,11.062919563768373,2.745484636768516,38.37153125112046,2.6972624802830287,19.436884465175552,0.0022997393348424496,0.001007600924200895,1.2218059160570639e-10,1.0246475826464694,1.9940796120253925,196450655.34111503,1686185013.7752538,135.4786766886464,40.439418549682436,0.010164285867565837,0.044446744665410466,0.8069553953465478,0.21185812947933508,0.0,0.009810804062458498,0.020821844093503277,104.21459422611333,2.252372175029818e-10,3.0,653.0,58.8
79.74050046339202,2466431908.107584,2334071181.9129453,127804045.04060814,11.048306212728251,2.745936237543855,38.542721195123505,2.703201087421872,19.51953926590713,0.0019466883938864582,0.0010091870985598631,1.2787254184360212e-10,1.0195853099873091,1.9489384465017319,215876258.62883058,1538086264.4914343,164.36604892900885,41.44531736554469,0.010212124066155575,0.044016767645318366,1.0526786963037773,0.20897324426193503,0.0,0.010911361486208233,0.019681324312623903,93.65012218358628,2.1870226507720838e-10,3.0,653.0,58.8
79.90732159406858,2474207124.090177,2340910011.808401,128520817.49221317,11.026122466439674,2.7448144944045088,38.74229386864367,2.7089029767301316,19.620350559306925,0.0016478371120071027,0.000990645507977991,1.0713232179646194e-10,0.8825605964826877,2.361687897149758,190962065.2096694,1355984459.855531,138.2726640759723,39.55024219918004,0.011059373009857825,0.044243160599347735,1.0788018174342677,0.2303507545725179,0.0,0.01054775100008012,0.021391433277882992,97.87494481365302,2.637720179779611e-10,3.0,653.0,58.8
80.07414272474513,2482586243.3113914,2348681805.430032,128941522.1447781,10.997894130956317,2.7428763796009847,38.91809819981504,2.7142924174942027,19.71313166174771,0.0014308702075299519,0.0009239493701284164,1.0596904545850856e-10,0.8317449360209693,2.1729681956304683,221079834.05002144,1451047627.813265,154.1012227237817,45.29117870636253,0.009364986614830127,0.04511762512012446,1.0007708117459704,0.23432942232644827,0.0,0.009899125871367782,0.02219280645072172,102.2756949318334,2.416611624994846e-10,3.0,653.0,58.8
80.24096385542168,2490191416.418269,2355462454.4110093,129499264.27711119,10.993600935559888,2.743243212491217,39.04817715626957,2.7199717582770817,19.80763866957772,0.0030201062939078775,0.000926692049100872,1.1301344214647663e-10,0.9379931100791737,1.6534374513650092,223194333.11242786,1395243128.1933708,151.22050971080262,41.83742793736846,0.01028311972020885,0.04348256145026381,0.9523264245536692,0.234555930412811,0.0,0.009414912863290286,0.018556108187551185,85.8110891129339,2.471444441274959e-10,3.0,653.0,58.8
80.40778498609824,2497534627.784536,2361883897.356156,130053370.96317309,11.02067405298043,2.7463615889665443,39.189747480992274,2.7247637433236576,19.897594143940342,0.002756777642145622,0.001051137816314172,1.1560417234715241e-10,0.8397378743125362,1.8718758232001176,245242031.94099757,1455049746.5856464,141.06850723337033,45.69364687577843,0.010824854192007603,0.04326526823308698,0.9163326172423151,0.24403902805138533,0.0,0.010718234247262653,0.022861660631094904,87.98421879703423,2.371797922279724e-10,3.0,653.0,58.8
80.57460611677479,2505341482.5806646,2368991151.152665,130438474.89958678,11.021474734999163,2.74802661320398,39.351757405444225,2.7297546798069496,19.989218489602823,0.0023335629525540673,0.000922855514781344,1.2146301594988585e-10,0.8510693063011008,1.8665542345657395,204698715.25538665,1472975604.3081586,150.65875864327674,35.711440098328694,0.009884757517579135,0.04338990248594193,0.8546467617105014,0.2103176576931202,0.0,0.0088976959357504,0.019016609631122814,94.44552736399699,2.395441639047112e-10,3.0,653.0,58.8
80.74142724745134,2513944545.3940983,2376934335.4285893,130831321.37217288,11.012418373067447,2.7482319077666744,39.50857230499151,2.7357760960165804,20.087208310484762,0.0019753194600021172,0.000994143063966228,1.2434336423321076e-10,0.9767331347256496,1.8843486171775248,256039324.76221427,1550873404.5814853,166.60052924506624,46.59609330270823,0.009119280064964706,0.045485271376694975,0.8209796987817505,0.2485994727026156,0.0,0.010786650705846532,0.020820053423137592,99.1143629808005,2.53816085402436e-10,3.0,653.0,58.8
80.9082483781279,2522019442.98139,2384558048.4512405,131043888.09765768,10.990965430889377,2.7479191329282457,39.6952533279942,2.7412737613017786,20.17937440774998,0.0021957576499888644,0.0009260447245816002,1.2431418502123022e-10,0.9170311019364076,2.127315902400941,218052433.9698531,1506098875.4188857,175.67859874899196,41.3634756316459,0.008514363509943914,0.04196780355388969,0.8555658712724522,0.24873199885780756,0.0,0.008484825628467457,0.02145608092613678,107.38227648784424,2.376753027710718e-10,3.0,653.0,58.8
81.07506950880445,2529415627.679304,2391050068.1196036,131618628.79225981,11.007073174468687,2.7495749708538653,39.84251791106951,2.746498987396159,20.27905119500054,0.0026561771016737324,0.001045924335488664,1.119803453466734e-10,0.8478499932889193,1.9654494170228163,245239372.03461605,1346019274.2646344,153.67425980883485,41.7226830541555,0.010659542076616808,0.04283430441281958,1.0991000049294561,0.26476055885816596,0.0,0.009387956686580852,0.018572381665869483,90.14853269763286,2.579070547262774e-10,3.0,653.0,58.8
81.241890639481,2537515874.4272094,2398382690.6247582,132079472.20818324,11.000438303499624,2.7511079376581162,40.01545991998314,2.751633242118158,20.37466513957551,0.002272423394607377,0.0010718031097681486,1.271145353278731e-10,0.8961714551048529,1.8987617703682984,206179001.58502403,1591358614.8459861,137.7082977663781,34.88788734621989,0.009579254900287848,0.04464173483224423,0.9816869292245382,0.23183039592111546,0.0,0.010844517539821099,0.021100887150102176,114.01867832433666,2.464882362769847e-10,3.0,653.0,58.8
81.40871177015755,2545884412.10153,2405754016.7353654,132778152.48472212,10.998076502594913,2.7527918056168037,40.20835451259802,2.756282263967116,20.471706583454527,0.0025488480857194656,0.0009776482054467662,1.0803778821403333e-10,0.8671687047051252,2.276133834106625,209020718.3984422,1740260757.0000978,142.2108193647607,43.94736107460389,0.01078786096338165,0.04525670412185122,0.8938149366096123,0.24419050162242545,0.0,0.011816197884074653,0.020627013983189023,107.93103105653594,2.49125841697015e-10,3.0,653.0,58.8
81.5755329008341,2553392458.509195,2412564388.635671,133164519.89821832,11.00529910457127,2.7549395035847346,40.35699992596708,2.7610546107395844,20.574435949979986,0.0022894473704828805,0.0010545595512924857,1.0516442024468e-10,0.922466458301422,1.906321187584599,216447755.0864143,1653520627.2423873,148.97958843589225,39.81082441170779,0.00908430390323337,0.04357012283864264,1.0572191441835999,0.19972257478418196,0.0,0.010526914333016984,0.022897545321877284,86.81586382826384,2.6286084069421363e-10,3.0,653.0,58.8
81.74235403151066,2561550474.5317106,2419881729.0598326,133735064.48395495,10.997401730223125,2.754320742732637,40.50721195906326,2.7674445503595044,20.6788488426612,0.002120736518756032,0.0009649844709698513,1.0883522478371484e-10,0.9186627447636873,1.8425343064273776,220241156.08151755,1299445007.1515288,152.97401834603738,42.73383423552044,0.010197131074742414,0.04462359640116084,1.08664002409357,0.202019937791103,0.0,0.009890428464293274,0.01863473025606367,95.55268248440689,2.6536165299398396e-10,3.0,653.0,58.8
81.90917516218721,2569010324.460959,2426363210.86273,134429572.17851144,11.002007437774187,2.7554226496472474,40.65592617344125,2.772542245324236,20.792027202728327,0.0022159178448456175,0.0009379298523405833,9.992880291294646e-11,0.9209325911333945,2.042327422941558,236661169.6693358,1519111770.6394918,149.33904626010656,33.359291891168915,0.010952629357913581,0.042804888563038206,0.7844503334369112,0.2299081906371569,0.0,0.010335999063859168,0.021837416519840752,88.0674548987379,2.866353952755562e-10,3.0,653.0,58.8
82.07599629286376,2576625860.9977193,2433069971.8674073,135042465.0581736,10.995813706004833,2.7572758013526677,40.82250108713364,2.7775173106015054,20.888301662443357,0.0026310719305059458,0.0010439039831156489,1.2455033363414093e-10,0.9869255447493173,1.9251572091847136,216448485.3657912,1708496446.8180923,147.92697403034114,38.94226142565428,0.00998902104388942,0.04262762502902955,0.9715021191452688,0.23592805198373343,0.0,0.010778939644773862,0.02028309995184737,97.33409812072084,2.4440133175401254e-10,3.0,653.0,58.8
82.24281742354032,2585043614.6779966,2440615261.624269,135573653.20041794,11.00604033667847,2.758343965111779,40.988104428126846,2.783986578276726,20.99228531097774,0.0025233880662321037,0.000897084814942443,9.390275650125255e-11,0.9431125525979752,2.012039769695536,196154765.2391152,1349255595.1562312,159.75562515338186,42.10472906133475,0.011597854572815742,0.0450057126312915,1.045937211693806,0.1939162887908017,0.0,0.00915183291899636,0.020200383787079938,102.07080545692754,2.6370317873455214e-10,3.0,653.0,58.8
82.40963855421687,2593269496.629276,2447928821.893196,136189070.6135547,11.002452211187785,2.759192509938354,41.175086452787184,2.788905510056838,21.08298982307162,0.002136002895258685,0.0008586192458768509,1.0024663612577096e-10,0.8149178272343688,2.223277433398935,198201455.38911697,1509691217.848122,167.04807735306207,40.96909540096604,0.01070074655723148,0.04299033962053551,0.9049102174123758,0.19900588263431543,0.0,0.010714740737438775,0.021531842432050193,103.96428099929315,2.293224285819934e-10,3.0,653.0,58.8
82.57645968489342,2601346367.3752785,2455223691.8703146,136682606.68145266,10.99517781666131,2.7595138385015554,41.340226750413755,2.7944882123192665,21.158511552584226,0.00258901164347093,0.0010901807355555178,1.1899132368235534e-10,0.8776403056778789,1.944406400877649,229076720.601293,1442565447.6406229,148.07371866194285,42.04287677972199,0.009835019942405127,0.044489882770265984,1.0808562228075855,0.21069228798882408,0.0,0.010741961657754493,0.023060663264165154,101.29588963898263,1.9129853323597082e-10,3.0,653.0,58.8
82.74328081556996,2609303874.6821094,2462536159.2456555,136982010.32066151,11.005960283735172,2.761493654734513,41.49017585822656,2.799998080312968,21.258819309566476,0.0025555318892137796,0.0009259418859061066,1.1191022156296042e-10,0.9215417370471296,1.8331157060589036,224267583.09346676,1476794835.061312,146.15996720347613,39.62826738143674,0.009007064718812992,0.042979063390802624,0.9677515947655116,0.21619208832349163,0.0,0.009577629650263212,0.02061395438959649,109.8234616865947,2.524998897300512e-10,3.0,653.0,58.8
