TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
84.41149212233549,2699502764.8931847,2540518513.9810944,145781849.97101107,11.008926350730237,2.78336155459018,43.064718630323405,2.869800254805291,22.41463161168701,0.0023291638701160217,0.000841495455483305,1.0451159195822894e-10,0.8990841953334253,2.270530505181373,203160401.05578372,1694414693.2125885,147.89054332339626,40.976290781444035,0.010245365106428829,0.045608154173323256,1.0296546174406298,0.23379411180914111,0.0,0.010252819415195704,0.017119604308929826,104.03603552004614,2.529295488071868e-10,3.0,653.0,58.8
84.57831325301204,2707432402.036278,2547491601.623893,146454197.62037805,11.007458891521766,2.7836608349293246,43.21282643073465,2.875770556858865,22.526540500657262,0.0019715957158297393,0.0011558411868579771,1.0452377264116863e-10,0.9889432923866396,1.9650880003430884,258864461.73205766,1492096838.838249,141.67118854841544,41.52471334113866,0.010568321827045299,0.044216470881989066,1.0580117289564144,0.22106292687651555,0.0,0.009724715925769902,0.019035519849696977,96.4967277776943,2.7025210996014986e-10,3.0,653.0,58.8
84.7451343836886,2715493820.0365386,2554652085.422313,147071191.3237329,10.98917261945932,2.7831516909325704,43.40368980433393,2.8825514655743936,22.65004814804348,0.002776909985948923,0.0010353575822728805,1.1354486361306337e-10,0.9941940186303994,2.073489242992185,191238537.3737385,1323884524.6186748,148.09155405784935,40.43840492369992,0.010310605227167528,0.04311815096630378,1.0952388563893507,0.18385941473891892,0.0,0.009576774541369359,0.018883370084868813,104.11290379268337,2.967933087682447e-10,3.0,653.0,58.8
84.91195551436515,2722821312.811874,2561204399.858447,147424609.0487945,11.011252899891277,2.7867698714421096,43.579275932366734,2.8873931061506957,22.751169106883097,0.0030887076273324924,0.0010067464114545757,1.2104958350188634e-10,0.8458622430708727,2.0159620200879793,210812473.56611076,1435019618.6744912,160.16876112988382,37.762748102846906,0.008654698193529695,0.04040875846026606,1.020048110453268,0.23341043898026237,0.0,0.010320020149179541,0.01941455576074108,102.86768888943759,2.4656432636306534e-10,3.0,653.0,58.8
85.0787766450417,2730269266.4337783,2567362431.384273,148334885.3785982,11.035026415577786,2.7888687798586265,43.727801730830095,2.8934064554999526,22.860965641576914,0.0026145356420632974,0.0009600920476690468,1.0282078958805166e-10,0.9549740288690254,2.0004414560998782,246568766.31278116,1319283945.9205089,152.28622087480468,35.772556982493434,0.011442625094608019,0.043454929808860884,1.0372636939090456,0.24843286060976263,0.0,0.010937058699592921,0.017986406110459298,88.57730317678597,2.6534002084267414e-10,3.0,653.0,58.8
85.24559777571825,2738958854.6508937,2575260075.2132487,148804669.62548688,11.035623462179798,2.7888352905798426,43.90625130873474,2.8994299182341026,22.966793538979744,0.0022131576956113536,0.0010927488147046325,9.645046973231304e-11,0.8409576194267743,2.1609246171284036,217745897.7199044,1363630360.094036,158.90503548151676,43.72662350661753,0.010344706010739876,0.04671606991637286,1.003879372286093,0.19215803302196782,0.0,0.009575099036921015,0.020857472119841697,94.83781160484779,2.5409664758795927e-10,3.0,653.0,58.8
85.4124189063948,2746543748.291597,2582025834.7637873,149350359.92937827,11.024307473168985,2.7873258071336258,44.08151439682466,2.9059078946252397,23.085273951567917,0.0018733985386526386,0.001028119136395882,1.1381519339250013e-10,0.8581345894148438,2.1452424212334167,239237548.3834306,1138773846.6170783,151.58388427577935,40.68450446183337,0.009840322133998027,0.041908742094005094,0.8578366014373988,0.2380013318316765,0.0,0.009073116539156842,0.020253672394519355,93.59658153501042,2.8174852769791577e-10,3.0,653.0,58.8
85.57924003707136,2754507596.5271225,2589072613.406793,150035312.01208863,10.999197420191814,2.7869450288162403,44.265559674605825,2.9115197423862247,23.18938950972866,0.0016045304188843337,0.0009877308881129088,1.059061698039029e-10,1.0261719604464579,2.172273165583425,212826950.70239416,1649942719.9142303,115.06238337955467,39.04899803462857,0.009459786271942324,0.04674547617362025,1.0055667139715045,0.22829241815947504,0.0,0.011059189526172504,0.020290325007880652,96.89841441789858,2.46758384550647e-10,3.0,653.0,58.8
85.74606116774791,2762828839.740444,2596540946.3102465,150580705.45227104,10.992557235074065,2.7882574670313387,44.44351072690747,2.9161306868492884,23.29806997718669,0.0031504734862810584,0.0010201228875525454,1.1780293589713072e-10,0.8486742448451485,2.086652606047275,247236514.16002643,1725943822.2470362,165.1609966286711,43.51059027719849,0.009106072963527629,0.04368847605272957,1.0659086407037583,0.20493950675342104,0.0,0.011294542340911394,0.01969857245350855,102.72437118451086,2.583110900838689e-10,3.0,653.0,58.8
85.91288229842446,2770917908.2185035,2603702018.971723,151078789.22255126,11.016956062408482,2.7912943281412197,44.62849578298994,2.9213834190639427,23.408334382525926,0.0029635148088736235,0.0010443577002958028,1.0410712863655964e-10,0.8288986526169256,2.1662288247661103,206351285.5484783,1421766303.7842479,156.65701919651693,37.360705512839786,0.010811075654400409,0.044273476650202516,0.9795331960096628,0.21607089708775312,0.0,0.009286931520378959,0.019230560687881277,100.35524752089617,2.639654584067992e-10,3.0,653.0,58.8
86.07970342910102,2779797299.8094106,2612029839.165843,151260292.86094385,11.026102051303091,2.7924154120520144,44.78277256699921,2.9273030569716645,23.515646794875714,0.002508562198797575,0.0009341408721385399,9.62252699863192e-11,0.8544976924047168,1.8258171446498097,210720342.5259597,1408874181.9054127,171.70032895513376,39.76628060172556,0.007786354382746922,0.045111986700989634,0.8844915572992063,0.20067356114457796,0.0,0.010134622306905162,0.01882883584066141,107.1362494776007,2.550831809682591e-10,3.0,653.0,58.8
86.24652455977757,2787532640.071415,2618721123.4075584,151990227.6977251,11.029127836865868,2.7933924593893007,44.92477035583719,2.9320157509917237,23.624271642842054,0.0021234531131332653,0.0009319423256457767,1.0357746078113996e-10,0.8055299623281723,1.8612772073980732,250801385.39371207,1485822121.3542085,148.31285308686773,42.17866515923563,0.010302041852086254,0.04274295221420494,0.8380610610509969,0.252009237533152,0.0,0.010476790067291492,0.019529400992141503,95.42494292490268,2.561402639453137e-10,3.0,653.0,58.8
86.41334569045412,2795104570.207007,2625294750.6836915,152722022.71199834,11.013282085547694,2.7923657736395024,45.09498557595584,2.937523593970754,23.7127208384708,0.0017974652393250106,0.0009870374938782986,1.1567462221667516e-10,0.8067333168937285,2.0455162149503234,236455560.2125588,1245872252.566182,149.9148271094616,38.248614910988984,0.009602487834903204,0.043841011547056066,1.0897943207789114,0.2139294367027931,0.0,0.009809023490492673,0.016291643054757568,83.50939613918324,2.0828552630259035e-10,3.0,653.0,58.8
86.58016682113067,2803203363.184439,2632231711.2066,153643865.0346827,10.990194120036747,2.791175777122895,45.243923575760185,2.9431887947348,23.82413418557185,0.002079434369182327,0.0009538593092256442,1.0590690901148868e-10,0.8864989572213959,1.7881087543323697,226907410.68567392,1437283403.725337,154.98870021100277,46.41181729748785,0.011657352663568115,0.04262287331240683,0.9328583350271509,0.21841868491931052,0.0,0.010507459793031627,0.021886134588181796,102.52869020264168,2.5959032065577484e-10,3.0,653.0,58.8
86.74698795180723,2811005300.6048384,2639166074.6556153,154139838.58310902,11.005363828057197,2.7936571928939453,45.41395848558404,2.9486864698252706,23.928875508267737,0.0028966194911635014,0.0010105938100121105,1.0255692943875586e-10,0.996047707589683,2.1666344216391815,239871615.18098477,1597394395.6599126,160.87730810358804,42.017881578325756,0.00955046671501889,0.04182181850297972,1.064559618889546,0.2336302963339288,0.0,0.010474649365265622,0.021432552418267817,107.89034129703306,2.466324703381901e-10,3.0,653.0,58.8
86.91380908248378,2818363389.4776883,2645510700.6581044,154787191.81767437,11.013889263743168,2.7962202172914754,45.566992087994294,2.9531309527200205,24.030126768842184,0.0024519365290891237,0.0010242933773889386,1.089262946414573e-10,0.8371917807769378,1.8442432479928526,215737568.88012198,1585449529.0195148,150.80721774262344,37.260462896116685,0.010986541205207648,0.04436408290615022,0.9695352860050152,0.2503152462361041,0.0,0.00940444087651758,0.02199605998029908,82.9743509750459,2.3798387569545927e-10,3.0,653.0,58.8
87.08063021316033,2826353036.090204,2652319560.5404134,155657386.27411443,11.002799433599892,2.7968207820082607,45.737403005968055,2.958104253857128,24.1291295194279,0.002075520471507384,0.0009707595789800186,1.1429618570445619e-10,0.8188504856197445,1.9220372760898168,214871546.56408343,1481255103.7676642,136.57934255818674,46.09175298934692,0.011768834311825647,0.044184987474445485,0.9641162754969637,0.22728852028702312,0.0,0.009811410394971042,0.01952069168075806,99.24890567092784,2.3109244296820537e-10,3.0,653.0,58.8
87.24745134383689,2833815945.25795,2658957662.8480873,156176166.01354045,10.994385771417118,2.7980250988013164,45.89146467488166,2.9629356798620248,24.2415335000693,0.002618592179290322,0.0009147659792654804,1.090582044066176e-10,0.9040906042804892,1.823345972067705,212485114.04883373,1583656808.5214722,144.9009184431104,42.72267363405952,0.009588141647081733,0.04126399060102038,0.8894172623835722,0.22277638962355475,0.0,0.009194186199377364,0.020917767064987484,97.27553989603514,2.6069836006070815e-10,3.0,653.0,58.8
87.41427247451344,2841957132.3301315,2666301773.803295,156603976.2773513,11.009953294547264,2.800163752601764,46.02581032337009,2.9680414928868264,24.338857442678194,0.0025044067949296154,0.0008055247025171961,9.396733959508293e-11,0.8915209657628914,1.7703003783331779,240771617.3718164,1579411196.0542207,138.2309655666674,40.029670601400994,0.00974182477314314,0.04483112537043999,1.1129885052157424,0.23804405630902678,0.0,0.010097855642984025,0.022908816262488314,114.1888178733409,2.2743689870883324e-10,3.0,653.0,58.8
87.58109360518999,2850191222.5154624,2673867982.6360574,156951502.35735068,10.99861165027713,2.800832340886765,46.21365308344844,2.973636882356459,24.422813697804887,0.002188881860849656,0.00097908165749673,1.1514401366899586e-10,0.9097553013207718,2.0656097524894204,215883315.23473725,1514474565.385745,153.82005503529797,39.55379747849891,0.009069884282662631,0.04440022760330735,0.9441103428256734,0.2016929355610499,0.0,0.009589294175076495,0.022560939128735524,100.12133826517278,1.9569708578111988e-10,3.0,653.0,58.8
87.74791473586654,2857641007.8040915,2680373030.881277,157577401.11037225,11.000527331718796,2.802556791535973,46.357013987280084,2.9781554125638925,24.535481314077586,0.0023412569377160414,0.0008275374928324922,9.277221015871395e-11,0.8969614682290528,1.8669506242756762,216327674.6417821,1658260543.939946,128.60041971356932,34.42454722384021,0.009627517034685956,0.04355097208906883,1.0056543916075946,0.22214071129628185,0.0,0.009972509355911865,0.02011061304061888,96.77443023818404,2.5950813164648994e-10,3.0,653.0,58.8
87.9147358665431,2865606348.162262,2687222994.122361,158327102.78751847,10.995667277390474,2.8040623639676574,46.564680144694805,2.9840202028409517,24.629990983769822,0.0030569002069308964,0.0009690459800697786,1.1299572696238269e-10,0.9412010822720667,2.1763111276869944,184796230.70570642,1427640105.9404595,130.4449905831297,38.64493786843555,0.010001277779098984,0.04297274494639671,0.8827353426173199,0.22766300805651277,0.0,0.011337271503756272,0.018463171534649214,115.55357517185337,2.1930840389219593e-10,3.0,653.0,58.8
88.08155699721965,2873349225.9460487,2693908375.8423686,158967187.45527977,11.012458470001382,2.8074486826343676,46.730605099344345,2.988801699468513,24.730759159656657,0.0027722496772786915,0.0010410121808246571,9.772302375428756e-11,0.8818704347390091,1.9317956213348022,189600090.72953486,1608266492.523417,163.39350345470493,35.54480661753818,0.010546671645569036,0.04330273874477328,1.0428160293075477,0.22794924148751755,0.0,0.010007172422271993,0.019575037142142034,95.73212161416127,2.3386135320823905e-10,3.0,653.0,58.8
88.24837812789619,2881487016.4851074,2701218063.4932356,159438133.2827337,11.01837327966933,2.8078764744612457,46.8760976216415,2.9955562829962163,24.82830766548415,0.002346659747840246,0.000969712889478722,1.0703262778456122e-10,0.9523622402780383,1.7864436997310658,244918361.56990683,1284580753.5933118,150.52005830290153,37.94950148004112,0.010187464423288215,0.043090834193517544,0.8336456064405111,0.20235293060745005,0.0,0.008690835058609334,0.019798178886934956,104.85424643257402,2.2478910805398613e-10,3.0,653.0,58.8
88.41519925857274,2890308049.4412284,2709203799.1602826,159970286.16475073,11.01690921722577,2.8074042775560084,47.04762946977055,3.002064310360313,24.930226592017572,0.0019864056557401958,0.0009168466944639542,8.420996785066044e-11,0.9515464959502633,2.255340525142071,239546899.3412719,1436815081.6328719,158.83155438140722,38.24869839279506,0.010291554511514329,0.04598294665397911,0.8661978401862538,0.2205730749128169,0.0,0.00943546872726687,0.02086332471735333,104.67229776042969,2.3267658111767823e-10,3.0,653.0,58.8
88.5820203892493,2898157385.2310247,2715813378.2046366,160929520.62189308,10.986034497404615,2.807710717852542,47.237955586904924,3.0074996161470304,25.04793673695208,0.002525095898263788,0.0008574046035866264,1.2889680668184314e-10,0.976103836369906,1.9165375976139374,200293534.85914457,1594075085.3533015,143.72800578173465,44.510529641713795,0.011187888204380873,0.04342502848780041,1.033268578381317,0.22451880086527604,0.0,0.011227958942849583,0.02224897450821047,99.07385633753611,2.664984180010571e-10,3.0,653.0,58.8
88.74884151992585,2905966567.593703,2722484473.804883,161586356.6994504,11.007867687486138,2.811459072719299,47.43241409744366,3.0141536929217945,25.150610902993563,0.003667916429244405,0.0008670982793984778,1.217165636438918e-10,1.054146002261089,2.034841576244221,198096399.57880336,1372394457.4385955,135.58035273624455,42.30636230204681,0.01036016800501998,0.04477270741589725,1.0339677646688092,0.2061102757160596,0.0,0.011028321650954154,0.01928380999916724,97.49248823537559,2.370661986966972e-10,3.0,653.0,58.8
88.9156626506024,2913985510.797644,2729131273.7855186,162481456.52383417,11.036020622449813,2.8155238793062,47.61781494302213,3.0195695781434555,25.251494340387005,0.003104825361299787,0.0008747920896946382,1.1799925611943903e-10,0.9235012062620124,2.1043084209572362,234649154.4688215,1506538457.7150016,141.16065805402528,41.051317205667715,0.011253849689674807,0.04401688411917538,0.9279225037947599,0.18981985583388433,0.0,0.012145520196687383,0.019423255688130258,102.79776646661442,2.3247473443956864e-10,3.0,653.0,58.8
89.08248378127895,2922461332.5931845,2736477497.5905075,163206334.99651462,11.037866976296382,2.8172580075768368,47.808175323171156,3.0254373916757844,25.36048139118716,0.0026281790124313784,0.0009917370163288121,1.2201802232387222e-10,0.8786235239884368,1.9764446966519313,212297838.12489057,1413438233.5539908,150.8614833699679,38.373626413728815,0.010888845365638179,0.04429488880379975,1.042833864710716,0.20119859593784498,0.0,0.010669486154785062,0.019295368679455555,115.56767697002154,2.4811369829227955e-10,3.0,653.0,58.8
89.2493049119555,2930951825.8165283,2743995921.6336956,163834958.70229444,11.033039219908062,2.8182375949606806,48.003031570097704,3.0302421579017076,25.4685386585982,0.0022247065600387405,0.0010614300746497548,1.0754827438551504e-10,0.7789581068783245,2.2080480378644047,222717817.98722067,1547651442.1815176,140.05222044492936,38.55543410056881,0.009792938726190924,0.04556510550412239,0.8792688925444622,0.2131860855989115,0.0,0.010119851284522387,0.017640844112782855,104.3640523316014,2.4408532679585697e-10,3.0,653.0,58.8
89.41612604263206,2939593073.4956555,2751497032.4220786,164683640.15342942,11.013269843117095,2.8179172994138626,48.167589801926006,3.035831870310724,25.570004509175867,0.0018831744418553902,0.0009069518502432005,1.0729463074368794e-10,0.8789794126037824,1.831168660338874,217585128.6496455,1517735996.6269786,170.99185231482906,40.58536314102199,0.010576590116620998,0.04430261487566273,0.9480945892243892,0.228910016486563,0.0,0.011217453396635064,0.019616538767792138,105.47897601048831,2.2790541709831463e-10,3.0,653.0,58.8
89.58294717330861,2948125079.5385604,2759255771.12683,165195453.7025052,10.990349630931945,2.8165614400075327,48.34258763726601,3.0423063257967637,25.6597621587366,0.00214177668187646,0.0010632767981901946,1.0821877511796498e-10,0.9582327289606817,2.037277955278841,243226359.20474395,1431952315.4402902,144.5981848898658,45.386832857647626,0.010313025357794478,0.045286760544384914,1.0930316384080252,0.22239917295280526,0.0,0.008173600567447665,0.02036670010659981,107.73534733511794,2.0113394438949878e-10,3.0,653.0,58.8
89.74976830398516,2955706025.2982926,2765914731.273291,165727581.71757948,11.005816630786269,2.8185434240251994,48.49882460077929,3.0486833096810564,25.759799703348005,0.002862499266408403,0.0010395392479475899,1.0649225024646114e-10,1.056442982888344,1.9998302945979383,262834045.70180437,1432493732.8649929,142.39610626105247,46.28312399116709,0.0095054707440761,0.04244766917138343,0.9839576867243468,0.21760936146239845,0.0,0.010083822121400394,0.02112225687158904,98.31458399906863,2.2572863384190907e-10,3.0,653.0,58.8
89.91658943466172,2963900869.192192,2773159764.138265,166299590.33797505,11.00641703388467,2.820866918408352,48.678169528138795,3.053247243928627,25.86616134270124,0.0024230543801447933,0.0008014186458632728,1.102238667580686e-10,0.8425901753713197,1.995531231651432,215423110.83195972,1667066307.85273,146.185462544798,35.65535776650985,0.010295139754153491,0.04519224021279571,0.9115667357145993,0.22660873496302142,0.0,0.009323810541415163,0.019530700174855753,100.7141138959676,2.3861620358600857e-10,3.0,653.0,58.8
90.08341056533827,2971646453.189576,2780104618.135505,166769921.32015866,10.995347603383404,2.8213706423382874,48.86486866016058,3.058626683179703,25.977566260698648,0.0024001009422790352,0.0009640087991330283,1.1009156410404728e-10,0.8580040480556252,2.0720641905432404,205949459.77476525,1401346741.1777391,151.7610456097716,42.924567045218,0.008932992374331953,0.042940761480050084,0.9375651037056125,0.20774393292706886,0.0,0.009442464019038348,0.020130055130958457,92.79691750485294,2.4789192408141035e-10,3.0,653.0,58.8
90.25023169601482,2979247870.219499,2786615640.251768,167477628.11651963,11.00305695655018,2.823583809715564,49.03812278320645,3.0636992919698165,26.094682465683384,0.0026771713997797916,0.0009355322945534054,1.081772712749928e-10,0.9057773064577809,2.0721043659094183,234420847.86916065,1541724174.3591676,149.92925287260113,39.752554043206466,0.010660383443072581,0.04369285612092568,0.9506950842219567,0.2145502416018046,0.0,0.01005994091139443,0.022031744373733647,90.75668939959529,2.607521279517861e-10,3.0,653.0,58.8
90.41705282669137,2987244961.010841,2793258862.73095,168475774.47486418,11.007822983438805,2.8253499972556453,49.146312548577505,3.068732887360956,26.20052440022039,0.002266177718528206,0.0010258190815647138,9.892551141741732e-11,0.9172085599726074,1.381427992723993,240446114.23348352,1649872360.9594703,143.66422144337494,35.998209076553664,0.01205811111233768,0.04421877986254384,1.0467702576288085,0.25074372296159175,0.0,0.009981518296104554,0.01913073506355373,106.69382419518041,2.353259049893804e-10,3.0,653.0,58.8
90.58387395736793,2995377188.793434,2800536554.720356,169020329.2648153,10.994954513764206,2.8257145642735044,49.32546346707997,3.0738146856158868,26.31363968378191,0.0022411592669786128,0.0010512965877742025,1.055261981212565e-10,0.8527814648237448,2.0709741795988688,222693487.32305938,1539444326.187195,159.80010535046398,44.56770483430702,0.008508300257884923,0.044951875978417315,0.8023294694879214,0.20495598225767409,0.0,0.009670923429105702,0.01606478085985374,83.7583191124496,2.493678813043032e-10,3.0,653.0,58.8
90.75069508804448,3003349978.899377,2807202030.8020415,169924714.09189108,11.000056442305777,2.828116872393664,49.54329542474556,3.0791289988789248,26.413305379892318,0.0031546908259243206,0.0009427739237641573,1.0633851662283594e-10,0.9217097387519115,2.396941862845332,201284316.06562138,1540035458.654977,154.0709354098097,37.90212927403295,0.011667738122322422,0.04601268163245822,1.0559135830397353,0.22073245558973312,0.0,0.009676668729274201,0.017531189445820133,88.14538733284334,2.219886950117676e-10,3.0,653.0,58.8
90.91751621872103,3011467502.6592717,2814350503.9469185,170465814.23066884,11.008651671775844,2.8304824056466216,49.721875353847516,3.084612905850571,26.52144720204533,0.0027108304308300145,0.0010387265702420006,1.2163434087584967e-10,0.871734121995843,1.9346358626226592,233835817.42993924,1465278007.640217,157.1730788064871,36.76122052799944,0.010420351181992775,0.04380680566133643,0.8844303848305827,0.22571443686490805,0.0,0.00992554020022382,0.022302871432507258,105.5483329390513,2.4009340623302883e-10,3.0,653.0,58.8
91.08433734939759,3019380173.3131113,2821229564.307336,171133813.51220366,10.997532169474686,2.8312849810893304,49.922735242694344,3.0902120397981445,26.634998904319033,0.0024289916293609446,0.0009809453715254996,1.2719993292889283e-10,0.8506424958389225,2.063578712794756,217805159.8167793,1363406952.5404172,141.24607493237716,37.728648987778335,0.010410767100752677,0.042395606922567726,1.0831882822229475,0.18708069233548957,0.0,0.009684358983722705,0.020709330274059516,114.56702147788063,2.4968595675348927e-10,3.0,653.0,58.8
91.25115848007414,3026257536.4375577,2827116001.353475,171764918.19536942,11.002897762363565,2.8325137374931644,50.09283686889455,3.0948837293375266,26.75052748127415,0.0023488616090673515,0.0009444359314959921,1.0361896561533882e-10,0.7755012887345456,2.1418133737898586,232857888.33858368,1314481452.0268018,146.7303809097987,34.41474548265569,0.009498380037587184,0.04202685739611968,0.9939605688908141,0.23542206829100065,0.0,0.009403809697986543,0.02063861536884191,85.43901244335072,2.5321407975528293e-10,3.0,653.0,58.8
91.41797961075069,3033884502.7816153,2833679138.3430734,172461618.33676463,10.994003030720936,2.8343992368075908,50.26114810517191,3.1004840075907456,26.861436260916626,0.0029448031156036124,0.001088442713442302,1.2151077168215387e-10,1.0199722344875486,1.7801116512327626,212375671.2827696,1615777154.4286373,159.56669970043396,39.83387147711379,0.010269306223711486,0.04327599744661629,0.8300585753454247,0.20575606217155176,0.0,0.010803725841992995,0.024135882849764537,89.3056013481367,2.4303888042754386e-10,3.0,653.0,58.8
91.58480074142724,3041533623.5864162,2840322046.773575,173022922.50182554,11.008774914619051,2.836710260452461,50.43326459348654,3.1063782416197085,26.960825569026394,0.002865216694022017,0.0010298733153378662,1.1646431833901576e-10,0.8923120291028117,1.93015006252862,229506507.79351947,1329531411.6088164,160.08075171669623,39.10545462896276,0.010822811505034271,0.045785904267412726,1.1456399804813628,0.21423262822563907,0.0,0.009427708484591723,0.02347054351865637,86.20239358547565,2.1980451293017703e-10,3.0,653.0,58.8
91.7516218721038,3049685079.498666,2847106529.0965357,174002562.354764,11.010288458742046,2.8377906181463115,50.59685106605797,3.1124363601027585,27.089165165119628,0.002425354633169016,0.0009577582446708427,1.0363784703858063e-10,0.9084359626832094,1.8462671419204275,211463366.8994432,1378568358.1923575,148.67611797613318,35.55538647465123,0.011416131566925562,0.04433934873465687,1.0176694449966863,0.22929932260731964,0.0,0.011347441388125127,0.020742568827483883,109.37258861761103,2.7914613562091714e-10,3.0,653.0,58.8
91.91844300278035,3057805860.82083,2854344678.137171,174555948.48093173,10.998731051856634,2.838784722557454,50.784392188121856,3.117429519501813,27.174206838463373,0.002114256260490295,0.0008287229478917547,1.0373464085967305e-10,0.8951149782958111,2.12100046967345,214194551.7423257,1618337067.0139804,138.92505722031655,45.20378185519487,0.009382167778107114,0.04543750884776383,0.9590790526532548,0.22210343535143123,0.0,0.008931977720642659,0.017850034056747278,95.02016680691099,1.8609079044655188e-10,3.0,653.0,58.8
92.0852641334569,3065556705.175516,2861064050.6307154,175241935.83455548,10.99882326539735,2.8396032735323646,50.941302452278705,3.1226614183678123,27.279714738771975,0.0025661446866310023,0.0009378944691804326,9.515487885591962e-11,0.8624361320875742,1.9588052498213906,230821365.16408208,1462644377.828929,129.94004229734674,33.65281688736884,0.010717421802421108,0.04642692142902177,1.091659294666819,0.21902278268708764,0.0,0.009381514223682818,0.022634073278421714,96.28087870458279,2.289649464994328e-10,3.0,653.0,58.8
92.25208526413346,3073524146.2218213,2868016698.2902675,175871200.7112565,11.0010289953208,2.8413209273454982,51.14381525238129,3.127520587186326,27.40779004113055,0.0025839612829303867,0.0010000752614717189,1.1717347919968157e-10,0.8172421638715455,2.3103095365644024,256976669.5756668,1515494966.9088206,146.20997205958943,35.79373692236915,0.010626103806327598,0.04284655824063579,1.0655493201533388,0.20141180520239932,0.0,0.008698338187706278,0.019158255868196084,111.98438656847058,2.765658743465693e-10,3.0,653.0,58.8
92.41890639481001,3081557237.4834495,2875082672.8819666,176456940.34597278,10.99868306745514,2.8421869319071527,51.316106443884436,3.134245202330739,27.528592711774742,0.0026390660847478713,0.000990819815583095,9.994801092537197e-11,1.0048478513610433,1.9068006452504997,194918632.9860077,1354764888.6275713,158.42695721224624,39.55772734856751,0.008825411853483739,0.042404276319853995,0.9916602539855008,0.22269042063994365,0.0,0.011067389350897393,0.019214780187408766,108.84402660259683,2.6062440010655775e-10,3.0,653.0,58.8
92.58572752548656,3088320632.7985873,2880664560.948474,177241353.49162298,11.00130968087717,2.843831010958342,51.52108374655847,3.1403389573408824,27.64450216998511,0.0026320487655188953,0.0010305052440768288,1.2005267903044928e-10,0.9813547060990248,2.2905574345541053,219678481.88261947,1251288722.0795565,144.6528378003071,36.32475694890623,0.009033348026358573,0.043151331222190135,1.0615317390457153,0.23757722958300576,0.0,0.010752344898406544,0.017642574439070653,79.83196426743453,2.502075228078669e-10,3.0,653.0,58.8
92.75254865616311,3096425599.36449,2887583147.6792164,178039293.61758134,10.99843358052831,2.845166491211242,51.70103390673421,3.1455308700778795,27.762888717141944,0.0026826077396420516,0.0010726618786762385,1.1631776826882134e-10,0.8185860753178034,1.951084813424156,228239605.32225326,1459818684.0062413,179.5715559408532,35.19115522075049,0.010315685778132501,0.0453935335119944,0.9773964463613668,0.22466182289504777,0.0,0.01113825290103238,0.02066547362170422,89.97353898263043,2.5465213267038575e-10,3.0,653.0,58.8
92.91936978683967,3104190630.554508,2894368325.3462887,178611414.80042973,11.001421041927406,2.8476270490684965,51.85901084957787,3.150116287555204,27.88148542617388,0.0026983492718628903,0.0010347110320572464,1.068157834849777e-10,0.8230935988311153,1.7526929003089626,203936235.60381007,1584147871.2864704,161.83596609122466,37.47669823094284,0.010895206915159557,0.04187231704229416,1.0277846566098907,0.21978173613470348,0.0,0.007843021092398206,0.01901742531487218,105.08113453788675,2.5491791189682464e-10,3.0,653.0,58.8
93.08619091751622,3111206105.562841,2900247604.2258105,179374726.53325894,11.003228078381335,2.8495668163472465,52.0246889249737,3.1549202489366777,27.99786685995399,0.002296299187415317,0.000955357032255402,1.1049844616367441e-10,0.8913239363401861,1.9805950907199759,239722798.52381715,1514305982.3170562,129.4416017444112,37.98870173122307,0.01010315537833308,0.042426539123051644,0.9993313405801029,0.18661797312059547,0.0,0.010316113581597435,0.023048328797990108,93.23159374560248,2.49042672977267e-10,3.0,653.0,58.8
93.25301204819277,3118559015.1566353,2906436293.095934,180193595.57930854,10.99553658995566,2.8505979107739363,52.21196083110234,3.1595349337254817,28.123810171496892,0.0025512559596598114,0.0010182439081912527,1.1887884657898295e-10,0.8009551166834409,2.1537311204938763,257280164.12277114,1477926632.9008727,140.88807657726406,40.535882098018455,0.009719871159440396,0.0431349484684745,1.0768933010050212,0.20680797549296032,0.0,0.010809170074830033,0.02060617327150112,92.69725936317965,2.677121329288909e-10,3.0,653.0,58.8
93.41983317886931,3126702699.241662,2913511580.2380896,180827673.72537428,11.001679392353203,2.852471403579241,52.40598484593428,3.1655765093926496,28.2445892913802,0.0030511465027775013,0.0009926136822872138,1.0940463859854481e-10,0.9123352516297975,2.0821929693995926,210070334.16552407,1392442567.2589543,155.79578040855827,37.900340334356294,0.010433750484865783,0.0459176276826475,0.9846837069600785,0.22840775346243514,0.0,0.00997503748768219,0.020994584306893164,97.03750876378037,2.5838805453336094e-10,3.0,653.0,58.8
