TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
164.48563484708063,4643341006.033387,3623049904.585717,792454906.9312565,10.997503421067858,4.428593996515872,126.64125437531219,4.595277393750484,90.21058560447592,0.002436729064283807,0.0010557649663324375,1.2219604910653666e-10,0.8856653711000573,1.8276566373250982,205771719.8181439,1419538881.654777,157.20296025655375,45.63951275784302,0.010772812367188718,0.04244777606865627,0.9427818282813879,0.24887998281090207,0.0,0.009880198404736721,0.019137565498892072,99.52882181243528,2.442427567339667e-10,3.0,653.0,58.8
164.65245597775717,4639970202.903209,3615859746.944366,795939143.9476559,11.01428854634054,4.434967889834318,126.76163441837242,4.595349650719734,90.33807678200779,0.002140561693919084,0.00108791025808718,1.1135371661492697e-10,0.850117178173839,2.0701962903733517,229181269.97618133,1587292827.170776,169.64601886464203,40.9122490151659,0.010253590679160166,0.04203226018540344,0.9633550629690766,0.21755511554802928,0.0,0.009917801279889404,0.01898878449374193,88.27921313134986,2.3065084231832814e-10,3.0,653.0,58.8
164.81927710843374,4636659583.154629,3610080905.717477,798123909.5284812,11.016764109417721,4.440087962902902,126.89370501782165,4.595664386410403,90.48124106449995,0.0018119473423248299,0.0009641722942248698,1.1151995827728977e-10,0.8637101299382867,2.1513813464309317,247134134.6151166,1408839836.5226092,149.84221276989317,37.9673689876169,0.009458263360193918,0.0443767225314177,0.9950526131201477,0.22627305346393786,0.0,0.01120325272605146,0.02238699458504819,91.80538660973032,2.5419667440178746e-10,3.0,653.0,58.8
164.98609823911028,4634695662.57667,3606130266.1922545,799870045.2894001,10.99612948857211,4.443803177999645,127.06843466037343,4.596516125383458,90.60965018140469,0.0016465770694626448,0.0010118154661706005,1.253140274443601e-10,0.8802803005920209,2.3180108268718547,229738438.1416311,1952673287.6627026,135.26528464639134,34.19857309640499,0.009394656663763068,0.042609813317234346,0.9501559801152648,0.2194425799797931,0.0,0.010955989004518068,0.020350154072259697,102.34389037773883,2.2757160557435814e-10,3.0,653.0,58.8
165.15291936978684,4631801167.160842,3600322539.2304463,802471601.2657447,10.998588512558126,4.449385515980107,127.21349221706272,4.596949099368482,90.72414121851085,0.0026309096499257836,0.0010258799977995137,1.228022693670698e-10,0.9494816578694351,2.1305608106745884,241071492.7494287,1561018158.2260141,151.4108383410756,39.39559308907903,0.010134653748028185,0.046199608830202625,0.9289115337708863,0.1995192658701159,0.0,0.01070491743469028,0.02030012695794151,93.63289098120484,2.089367144458838e-10,3.0,653.0,58.8
165.31974050046338,4630733425.764523,3598040934.09597,803329252.9214444,11.008534287454067,4.4545031356926374,127.33338530249668,4.5985144024432545,90.82807870731028,0.002302564943889142,0.0010153481723926651,1.092060174843651e-10,0.8680679667485486,1.7381741610212251,190548444.64137876,1554738391.042069,163.92228228224258,42.944015547397775,0.010675902188177695,0.04501942658519047,1.1843047583722057,0.21112061898268705,0.0,0.009360646607072077,0.022582506101721477,116.28826679387721,1.9426649411851146e-10,3.0,653.0,58.8
165.48656163113992,4628697429.732691,3593648442.576417,805383864.7966579,11.015562786747644,4.459512018281786,127.44710489323319,4.599252341612642,90.96738305675716,0.0019490802157146794,0.0009814379146362282,1.064453741475413e-10,0.8279615273976186,1.876094672724239,207137403.78254968,1501624551.5625098,171.9018217035293,32.601259280994384,0.009790088705433407,0.04242853265005951,1.0013384001952481,0.21197390702727797,0.0,0.009203664326666442,0.01856916803122635,99.79824243413296,2.503132421714277e-10,3.0,653.0,58.8
165.6533827618165,4625445257.316535,3586320297.705503,809205196.9699254,11.014208099239307,4.4642973189189075,127.55226253954974,4.599436697862692,91.1329324087965,0.0016498617452452454,0.0010009069132069681,1.1044652879442049e-10,0.9205413691936282,1.802748004671916,261330250.89442104,1657626827.843599,151.37708856568378,38.95645438116556,0.011003181831061347,0.04397092659255693,0.9925180904795973,0.25347892145614065,0.0,0.01012795465038265,0.01938599303928582,89.57706541890539,2.918628827290845e-10,3.0,653.0,58.8
165.82020389249303,4623747095.290685,3583033470.5313864,810578913.633557,10.999517123042903,4.467163524704509,127.68644279191359,4.600497111497063,91.27850507531427,0.0014147595318987525,0.0008361417167390018,1.0367542875503333e-10,0.7509186546013964,2.1033965401941233,203283350.81952947,1288326045.1698442,147.02766490043717,39.89822569000622,0.00932653453947358,0.04348666143090293,1.0809793377293244,0.2210601354178497,0.0,0.008932413880899251,0.020193385784235636,104.96330415384374,2.5655245061249955e-10,3.0,653.0,58.8
165.9870250231696,4622069554.690623,3579320781.440555,812357093.2516359,10.995573336421469,4.470759684046722,127.8380306227248,4.601935768293976,91.4188364483929,0.0023437534108388617,0.0010756510840980833,1.0343225936547727e-10,1.001904472112899,2.387245009041365,217875180.2379443,1420791483.2478313,181.00410376451234,42.49014009917123,0.010452488650151274,0.04237663977832756,1.0349486754343484,0.20643053617637216,0.0,0.009729165075827016,0.020511447440348024,105.466075586579,2.5060344553372e-10,3.0,653.0,58.8
166.15384615384613,4621655782.664589,3577552833.8493304,813367419.0938787,11.005450408260744,4.475695431627863,127.98266827552536,4.6035225385199405,91.56391179815935,0.0023216162942124607,0.0010476148167424492,1.1178883898090364e-10,0.8655978150298671,2.0981832119767314,228011645.8546776,1453574345.9478154,167.1952727436503,36.47074705569109,0.00882910431551696,0.04413920481531243,1.0823411935832206,0.20754691038313158,0.0,0.009378089480097971,0.016152546010549985,115.57975309809522,2.640568837242692e-10,3.0,653.0,58.8
166.3206672845227,4619426938.473902,3573467793.8074355,814922976.574131,11.015549821954277,4.48059984484324,128.08591522323593,4.604494076579444,91.68865626578312,0.001965206832988209,0.0009455516708359152,1.0121538768417168e-10,0.9636196563461786,1.7901783570768246,229026755.09659788,1589776700.6552806,147.36117053795414,43.391399471943856,0.010288536617221499,0.046346743315628276,0.8020241015480407,0.20467932272636996,0.0,0.009959100835291966,0.022262641883844105,103.25135212073961,2.275981044601791e-10,3.0,653.0,58.8
166.48748841519924,4616421806.235045,3567060599.011964,818071340.690146,11.01518470923225,4.485442350117638,128.19235186151133,4.604650056779724,91.81220177750984,0.001663512634444759,0.0009300372159132749,1.1021652390715219e-10,1.0110523339153246,1.8378259236883676,209701956.44295105,1837622274.932051,135.0723805451367,37.7623834077415,0.009657811524650556,0.04454961213264353,0.9856485110051002,0.20684785549126758,0.0,0.008381074592971901,0.017657217171038905,90.57623840652859,2.2313021937993955e-10,3.0,653.0,58.8
166.6543095458758,4613349842.280407,3561998411.593067,819847414.994053,10.999266687633183,4.48892427392268,128.29476503231885,4.60535913753887,91.92361850426806,0.0014301008116555556,0.001003616582312733,1.1422267741317675e-10,0.8912657135600509,1.6053537601038212,206500474.22693864,1438092334.508866,160.370637556259,44.904397656546685,0.009834665261590492,0.04231567863678108,0.8566658352010003,0.2197445590416245,0.0,0.009788176577579903,0.0237727444526184,96.75393551497208,2.0071327636200926e-10,3.0,653.0,58.8
166.82113067655234,4611571244.351865,3558130625.0569067,821669419.781759,10.99489173829757,4.4931218746515755,128.40296437810343,4.6064242587690725,92.05064681121361,0.002533378680897368,0.0010819135172619914,1.1396032935591729e-10,0.9568880315114955,1.6744331113686797,237176023.83789074,1572117384.9059942,135.7259801485202,36.22409078506189,0.009773721449390487,0.04529705802841667,1.0535071301486916,0.20741337245833794,0.0,0.008978575108586406,0.01837053672623112,103.90315119999522,2.306087780139871e-10,3.0,653.0,58.8
166.9879518072289,4609901648.441003,3553976210.0945835,823803124.7872154,11.012681752095043,4.498836062083224,128.51887259028527,4.607731926782005,92.16644086503308,0.00234903556749985,0.0010662809772620655,1.0966669333715252e-10,1.0415858250932781,1.8519394467952253,229131369.1343468,1513599503.2645729,156.35053901169005,40.20248943386027,0.011996447563991824,0.044780031461582714,1.0029732709833459,0.2330055431445907,0.0,0.00850876573702346,0.019699957709713396,108.03341871289985,2.1718939214027048e-10,3.0,653.0,58.8
167.15477293790545,4607168480.515562,3547761391.434364,826985061.1499785,11.024140833431009,4.504290666889706,128.63886284974407,4.608204410813199,92.31199142493034,0.001988416744777387,0.001019116749149035,1.071965148401588e-10,0.8504908018960853,2.0612374262184954,203231799.17166936,1499518422.163561,143.16591116003275,45.254798569398574,0.011316281131012334,0.04512277223364171,0.8402975363941037,0.2443572222942295,0.0,0.0108888161224578,0.019196214585550975,96.18392656269216,2.6467586685249967e-10,3.0,653.0,58.8
167.32159406858202,4605356251.414716,3544440105.171813,828241161.2900025,11.020380720051634,4.507973695529738,128.7871014822381,4.6094141281693375,92.45660956542453,0.001683159404282257,0.0010213958912781652,1.049445083588262e-10,0.8484454844534816,2.3353890777285002,221698679.08369145,1456582626.3467252,162.10628521422964,38.400304070304095,0.00931267957965848,0.04629188657872012,0.9334770895157083,0.24158940284021616,0.0,0.012245628139542409,0.021085918697252556,106.35369176656422,2.605990025442494e-10,3.0,653.0,58.8
167.48841519925855,4603112534.772592,3539756623.36399,830467315.0144105,11.010485321568403,4.5114645060363205,128.89883245696763,4.610147894740328,92.5682551649553,0.0014247645916265015,0.0009230624777536233,1.0453882102597489e-10,0.889146448106015,1.8841444028244014,221241137.80633855,1564713614.7745445,150.8068170295134,42.03533022891761,0.00977551602398906,0.04402542219493732,1.048179370964629,0.18658966409355238,0.0,0.010754198119092654,0.018927054590222116,99.41569398318592,2.0261515012441717e-10,3.0,653.0,58.8
167.65523632993512,4600223126.794591,3535179804.476148,831956960.7151378,10.990695263502165,4.514582625805687,129.03207855384892,4.61090880268251,92.69766701952439,0.0018151413996501282,0.0010264855949066645,1.1481067053194654e-10,0.79298986475166,2.0183367176710503,203173394.35139236,1549083842.8698566,152.78927581187102,37.8296021347411,0.009406883211611605,0.042227326814710295,0.8970926268313315,0.21155758310978995,0.0,0.010679007840297187,0.02324176499711406,99.14806361332454,2.3206282905221807e-10,3.0,653.0,58.8
167.82205746061166,4598979960.356997,3533455950.1569624,832104258.0123645,11.004979323371444,4.519814787941286,129.16187364281052,4.612283309316726,92.85813178379786,0.002619944515796446,0.0009594465730356075,1.0369571267211083e-10,0.9269198141148982,2.0333413690238555,200101002.6808347,1647472031.1445022,164.9777850127486,46.35261778096846,0.008335228464452825,0.045698984357965614,0.9887800725678277,0.22852465514506884,0.0,0.009670468642020941,0.020826406838668352,114.38712686231764,2.936792184154001e-10,3.0,653.0,58.8
167.98887859128823,4594490192.068033,3523633445.4098697,837107108.4578397,11.031979966046386,4.527304872751323,129.25258070482727,4.611541290456607,92.99358944793745,0.002217736208019351,0.0009113509607685352,1.099945330485589e-10,0.9005190655524766,1.8288606011387056,237507731.23106512,1481775929.8474019,146.87137263664545,39.52456354817854,0.010532719985749268,0.04559760655015621,0.930845033549133,0.23993767243246988,0.0,0.009985217000161837,0.0182553538110524,83.02388539434658,2.5151916779086347e-10,3.0,653.0,58.8
168.15569972196477,4590718112.875881,3516691070.0274353,839999603.7778648,11.038968389668591,4.53278107798982,129.3477422866549,4.611717489645455,93.14324606853806,0.001877274166892715,0.0011083565983366895,1.1409575683533128e-10,0.8908880484636681,1.6675493086334594,221115878.1478478,1539583878.9519868,144.98205818905373,40.04984639625769,0.010373922074674134,0.04468678227112283,1.1183140558429943,0.20488518791236288,0.0,0.011624752821772132,0.021563292599072435,91.06711836468779,2.730873492839147e-10,3.0,653.0,58.8
168.32252085264133,4587721460.162349,3510505354.599658,842954450.0577873,11.037592292185215,4.537280302039484,129.4480416357749,4.611984021474653,93.2762044821089,0.00158907922689292,0.000891434073283308,1.0723511945066516e-10,0.8956148436901974,1.7880549224773448,237873806.85557324,1484229764.0198858,144.08322730641675,39.50586325038457,0.0101924014560251,0.04349132872341983,1.0494970579078085,0.23636500997844873,0.0,0.009773170490016993,0.0186464304238741,93.74256040627921,2.4233711094387797e-10,3.0,653.0,58.8
168.48934198331787,4586127189.585403,3506560932.8170485,845106981.7788926,11.021029445593083,4.5400016499496525,129.59231754125057,4.613114561160825,93.42398480733436,0.001345127423444606,0.0010311750901458266,1.0763166558607851e-10,0.7964685880878886,2.251225868711175,249543817.00385618,1596390138.3133512,147.08392052715908,40.16103946174749,0.010730732392405707,0.04407349174865173,1.0225920096258223,0.22738689111374008,0.0,0.010949802613733794,0.019020168576687552,108.01321297101666,2.6570286881927675e-10,3.0,653.0,58.8
168.65616311399444,4583320614.994442,3501543457.504419,847150880.6413537,10.998116031319942,4.5427594656095085,129.7199763085865,4.613746464059333,93.55700988658933,0.0011717269520651783,0.000963710955807148,1.1223827428350379e-10,0.8755138681854894,2.0340617758296045,233930373.01534125,1491491238.5229366,144.3350446531337,43.98575812072509,0.00935047839627552,0.043159978608411864,0.9359362357725365,0.22406592207885784,0.0,0.010705562558988885,0.020323662308224473,96.93824267280532,2.388105720116511e-10,3.0,653.0,58.8
168.82298424467098,4581439929.736659,3497332495.9284315,849233545.4825325,10.994133087610857,4.546748888679994,129.84116895075357,4.614806157488088,93.71175763215395,0.002630333708316074,0.001069936331529196,1.1131888361054168e-10,0.9494859274373484,1.9273970775541898,227243527.16666737,1450157910.6797295,145.98272486759416,44.21747373532994,0.009968242370951433,0.04303389271432656,1.013099572602205,0.22163008422055838,0.0,0.010917213011193229,0.01778425996011432,104.62245203719093,2.8177771884985205e-10,3.0,653.0,58.8
168.98980537534754,4579006763.437311,3492739515.2710247,851046776.3910366,11.020401602639108,4.553066775250308,129.9536802986385,4.615595347250481,93.85577141273369,0.00239605828136263,0.00103813697955041,1.0591094369805235e-10,0.9552526012017722,1.9859644621932386,237559583.89866322,1488413046.3282056,145.49094068274422,45.859451407828615,0.010446584208844274,0.04464492790123411,1.0503813984097967,0.24402698430676711,0.0,0.009533805321017316,0.019843892698650868,103.73139802105985,2.703856203600632e-10,3.0,653.0,58.8
169.15662650602408,4576229432.854877,3487592073.9708037,853122271.8101032,11.04020504402631,4.558913216412802,130.05783432282064,4.61582940820861,93.99402750957526,0.002028220609481766,0.0009037280814395034,9.963312097331623e-11,0.9615396318174323,2.038603812684622,211271434.16934323,1703684994.3454914,135.93905958460633,45.13617500970906,0.008740391498344307,0.04563579110511702,0.8061811243025219,0.2136982297341994,0.0,0.01045035876164849,0.017023908024692107,95.68480474215733,2.574761270994021e-10,3.0,653.0,58.8
169.32344763670065,4573142299.474452,3481739113.4468656,855639548.2043583,11.043366266052889,4.563603392947672,130.18369008126626,4.616250398777655,94.12855436984262,0.0017168526551586908,0.0009653885153599026,1.0715108213931022e-10,0.8093690904177433,2.1957947056196385,257496005.06326059,1550394514.3025486,154.68661144910476,36.40446485944002,0.010518978303039758,0.04449662054484567,0.8720595562505493,0.18179856995947677,0.0,0.01062862904725679,0.020580934461380092,96.8376447523245,2.48441658663472e-10,3.0,653.0,58.8
169.4902687673772,4571468231.519111,3477534958.895012,857959917.7262528,11.041895290739223,4.5667136547068425,130.30052995063963,4.617438907538454,94.2882008800186,0.0014532853203097055,0.0011343654474297135,9.101279444223649e-11,0.9236146540225018,2.2167094282598736,243523549.51193935,1565704283.0241413,149.4463584688448,36.26370832732173,0.010702485696475379,0.04319736736016763,1.022517759532979,0.2635928352033368,0.0,0.010268288146655744,0.017588176304103472,107.12888510967466,2.895529089972627e-10,3.0,653.0,58.8
169.65708989805375,4568051802.206765,3471181408.252001,860720110.5747211,11.018194949087546,4.570111674112354,130.439912808661,4.6177420642561025,94.43783971452369,0.0012301803368794523,0.0009600618775315328,1.2437904957392443e-10,0.8804482346465721,2.086686781979634,225178339.86061978,1362576071.3704853,150.04078256912234,42.1564413132516,0.010078763334038275,0.042595638105163675,0.9963864683251904,0.23240747333093065,0.0,0.010494018652634822,0.02056863047528703,93.18981313244412,2.705357904783995e-10,3.0,653.0,58.8
169.8239110287303,4564255820.611574,3463893651.8068953,864062748.9963506,11.00561486024529,4.573423962816504,130.54608276465754,4.617591558304787,94.58034604339548,0.0010413260043980735,0.000836797960406732,9.88348293341182e-11,0.9277712037362982,2.158439065382208,217637402.45586807,1674334716.3825307,151.7998438762375,38.62071353015286,0.008686834282032948,0.04373200612580497,0.917582049922214,0.2122648925833491,0.0,0.008326001348831354,0.018164621487484735,87.19893783508977,2.568780436628155e-10,3.0,653.0,58.8
169.99073215940686,4562339210.173827,3459951747.268366,865896031.2127094,10.987754254858467,4.5761654515464665,130.65024849959636,4.618832473666572,94.69841364581198,0.0023854170437787427,0.0010448311460017012,1.1137723572250316e-10,0.9387023487511643,1.6376938254504663,212478077.05850214,1417908504.593071,133.11070105368557,37.42064846530968,0.010579790284068944,0.04444723847747848,0.9581668930074634,0.23171192369957005,0.0,0.008724872039182045,0.019311451220854724,107.88770194348989,2.1797241839684242e-10,3.0,653.0,58.8
170.1575532900834,4557236320.546577,3450398924.540656,870001045.8033942,11.021481988408613,4.5842936875068565,130.7480996003771,4.6180722174513145,94.81399173544145,0.002504335762219948,0.0010990425850558776,1.1645938134699172e-10,0.9113628474580532,1.935114293158251,227008091.45590392,1478973347.5581255,159.97010530779164,37.24253910081566,0.010013635023244944,0.04091436266912073,0.8265368376546494,0.23350069132868487,0.0,0.01099186616197908,0.020312114168819232,82.6499927822607,2.248493289213655e-10,3.0,653.0,58.8
170.32437442075997,4555730829.079829,3447445202.315799,871149215.7395545,11.027087396058148,4.589138658273499,130.90825742435163,4.6193742161182545,94.95591703160821,0.002119875512762081,0.0011662795452344584,1.1948478972671757e-10,0.8276363572624554,2.307723960138352,224502493.99706087,1479983486.870212,159.7652847662929,43.423418732579286,0.009535774347273996,0.042310756772797435,1.0952261598142001,0.20147000795044592,0.0,0.01139964613872547,0.01870437316221857,114.34554230697216,2.680577664893516e-10,3.0,653.0,58.8
170.4911955514365,4552077656.439175,3440821489.60968,873866511.0541686,11.040054770055573,4.594541566982287,131.02064868234424,4.6193729311121645,95.10444923715998,0.001794436866451947,0.0009482775297513327,1.0149559161125576e-10,0.9103248534311804,2.2338423809750103,223509347.78982598,1430116194.4123266,148.92368997238265,39.11240959914404,0.009736611734870868,0.045185566727697433,0.8582985057516714,0.20916742554786694,0.0,0.011905794563484857,0.019284190716664103,92.04752961328452,2.7671569296763456e-10,3.0,653.0,58.8
170.65801668211307,4549013400.990056,3435735383.2961645,875674764.781241,11.039076735320153,4.598532481241564,131.11457361105727,4.619917477786033,95.24230601173375,0.0015189589515326061,0.0009602028567728316,1.0201970080794429e-10,0.9297280336485519,1.768166509334878,260317337.62772894,1520458145.0927358,154.76484276025994,36.86774578576409,0.009589462025930735,0.042866536030409116,1.0447169439140411,0.23553162976668998,0.0,0.009976568580713835,0.02076664546157167,98.84219113197365,2.558188877224365e-10,3.0,653.0,58.8
170.8248378127896,4547627303.776606,3433905535.339373,875938079.1254892,11.015274947302057,4.600609404086861,131.25458283260863,4.62158014258665,95.3880270465503,0.0012857718779937367,0.0009357035363520725,1.1061748722509593e-10,0.919509512740631,2.0380269728214953,206057818.24754873,1507113103.573375,171.35183128170385,41.49896829505727,0.00864099720833077,0.04578578248138923,0.9971953813438958,0.23526861588860354,0.0,0.011096684692437733,0.021722097220265094,116.73115416592344,2.6748945128370646e-10,3.0,653.0,58.8
170.99165894346615,4544563536.610404,3427121898.4524975,879505625.5683094,11.001214507618961,4.603619633440796,131.3556484193926,4.621841342843143,95.52230783605847,0.0010883846953418804,0.0008566791297587263,9.951543997333732e-11,0.9061800902544516,1.948541497089493,230066588.96554384,1356057339.0093422,164.6391966088451,45.0081173477933,0.01092416249694371,0.04313079362708889,1.0364022451231705,0.2352831403167482,0.0,0.008835098948932479,0.017959731112486776,94.25802979710708,2.4584300948946156e-10,3.0,653.0,58.8
171.15848007414272,4541919225.2393,3421532201.1207037,882245634.9778016,10.991904369107436,4.607422070090246,131.45865303360884,4.622444384118462,95.65486966152201,0.0023982549745310737,0.0009648867119171854,1.1300710850750464e-10,0.9585585473543284,1.7245481722103966,213345768.31995675,1507860182.219165,155.89256691292465,33.97545337480452,0.010737115296154946,0.040772168267970796,0.8987733760462862,0.21733823578920208,0.0,0.01049653674743847,0.018193077639040725,99.98732114618609,2.47195259053798e-10,3.0,653.0,58.8
171.32530120481925,4538189685.130125,3415107063.918954,884628093.5069271,11.02085425105143,4.613884549035842,131.5834145631168,4.622742106674338,95.80627558401541,0.002286482418103714,0.0011205689412668858,1.0208682674393469e-10,1.0309906937466409,2.4357587840971444,218137694.14681894,1418814800.3762498,141.28115166066692,38.14599670068564,0.010775673833620374,0.044472439940227065,1.1029097132092658,0.22883930910733283,0.0,0.011108370553684006,0.021750831080661986,96.60790532953463,2.8866508704083714e-10,3.0,653.0,58.8
171.49212233549582,4536188671.915589,3411225174.7431097,886241118.6714839,11.021428923925534,4.61833390326808,131.72910110249245,4.624037869569212,95.93671899810138,0.0019354666550846977,0.000976202529340964,1.1807283764216036e-10,0.9528502689149403,2.161128590045913,228412338.5796178,1478093968.4457839,141.20714020592445,40.049831050199735,0.011881226941053457,0.044174021892412554,1.0020403359497532,0.21315045398178345,0.0,0.009607285230011024,0.021374408948870313,114.79741548129019,2.490253662113713e-10,3.0,653.0,58.8
171.65894346617236,4535006846.466282,3408144142.5867443,887914127.495837,11.013809157824156,4.621549085627264,131.8504278695369,4.625484379298418,96.07840274935472,0.0016383381130132754,0.000988703075303666,1.1140011209351595e-10,0.8226863903034214,1.8872604134086708,230096842.18801817,1307561084.1300595,145.01383127263992,34.362166849245114,0.010514637196099326,0.04257460179140285,0.8577535149485584,0.20995874053302693,0.0,0.010306012823356801,0.017245493029179288,117.55246756231492,2.660525456048915e-10,3.0,653.0,58.8
171.82576459684893,4532644511.542336,3403751110.7363234,889751664.6234242,10.99534229643279,4.624734807433574,131.9774109452188,4.62642652414316,96.22277731239971,0.0015506190017099467,0.0009385837688297986,1.1981661815083368e-10,0.89265067239874,1.895283278608685,229319049.08832246,1636511263.7959723,158.72598258853057,37.649598223717646,0.010986882156948586,0.04391785454647088,1.0582154729843476,0.19724028544236993,0.0,0.010189504530476902,0.020915414474318633,107.50450302291453,2.686952391957671e-10,3.0,653.0,58.8
171.99258572752547,4528671379.707917,3394046148.382163,895261445.29857,11.003865648007467,4.629703894899462,132.0726705508156,4.626332804968588,96.34250622465883,0.0017487920257754457,0.001074066881518286,1.02855631107948e-10,0.9544814896295946,1.9902820939442574,202174805.3299997,1607620383.093611,136.60920240133615,38.8993017650157,0.013032917745180546,0.044172352807040405,0.9193353049445365,0.21427198665965638,0.0,0.009975750726399543,0.018417414522522067,89.25545139629853,2.2800264807593993e-10,3.0,653.0,58.8
172.15940685820203,4527244461.619326,3391266701.128921,896396038.9658653,10.995536113606759,4.632961560435367,132.20363491148697,4.62771824976405,96.49006355767533,0.0019460818729027383,0.0009016275803970781,1.097410508651665e-10,0.8903412838402904,2.0440530171993627,227514375.1335647,1472569543.4285715,159.44468197322115,41.523000839860124,0.01017551829173621,0.0437893492510269,0.9809790973702622,0.21569637362363642,0.0,0.010118776428286487,0.019215650940861147,116.98822239765084,2.7742131639973257e-10,3.0,653.0,58.8
172.32622798887857,4524134880.150174,3386716622.926299,897583655.6193719,11.006716010533031,4.6379714139039665,132.2985324673282,4.628260716803385,96.63641737166473,0.0019071000521448957,0.0009240787328515857,1.0334236324055612e-10,0.973673518492435,1.8020478941780824,203045925.54056966,1436500628.8848755,148.76251342640515,42.318735970960375,0.008986292373327093,0.04402766587312805,0.9849475134198535,0.22923552553352944,0.0,0.010849429180098649,0.020837033877188965,101.59096933641335,2.7830474788719855e-10,3.0,653.0,58.8
172.49304911955514,4522492262.132579,3383529676.536727,898908602.9271915,11.000240041650756,4.641263515433631,132.43045610354397,4.629595249654563,96.78161380925094,0.0016307318261545513,0.0008518941328179647,1.0914598797080848e-10,0.8434743301158623,2.094491887022975,239502355.57354724,1357357613.2459812,149.9060858185713,41.81662627579879,0.01095747570221077,0.04394533134645353,1.0268580508762386,0.22379727222720844,0.0,0.009945004622401448,0.020144415931841308,117.28553713548258,2.7409051795619963e-10,3.0,653.0,58.8
172.65987025023168,4519346446.873541,3377919102.6484447,901174061.5775443,11.000080094166757,4.645245867657504,132.5494474825643,4.630007751591766,96.91269455141565,0.0015768102037858587,0.0009482410132453814,1.0021447682754433e-10,0.8949341684770997,2.2836444563567095,221391056.33078223,1752001661.0875895,146.19926817825606,39.85734436819271,0.010055019051372717,0.0423337659685301,0.9513850341300475,0.22652676411044806,0.0,0.009665598818579755,0.019471478258134917,98.62320298930752,2.479267787496078e-10,3.0,653.0,58.8
172.82669138090824,4516321427.414033,3371957602.5549097,903921487.8664986,11.000581813237988,4.64889838294792,132.640655093635,4.630545866392279,97.04184897930524,0.0014575925733158,0.0010076832729190707,9.373955903440122e-11,0.9750990093463409,1.9014318847594762,236300578.13799235,1763475249.5672362,148.13947962472926,39.705907628489626,0.011010426064893549,0.044797785291034925,1.1619183436519176,0.18136735199548185,0.0,0.011613280108246433,0.019367325548662447,99.58008825518439,2.442144719460176e-10,3.0,653.0,58.8
172.99351251158478,4512657859.36184,3365285236.891801,906736734.9362847,10.997864411572175,4.653154408304641,132.74365127220776,4.630622008137301,97.15740831196283,0.0017593573714670583,0.0010213604671508014,1.0873490522025209e-10,0.9400209974388242,1.9539655384707086,232790695.49289483,1697436672.8479908,145.55626369446284,39.004639702833614,0.009336428141247894,0.04317109773146567,0.8950641392182719,0.23966525104937053,0.0,0.010190435458268827,0.017936729319488805,91.89975204045966,2.208887146748979e-10,3.0,653.0,58.8
173.16033364226135,4509479725.388304,3360746805.678951,907847782.5386422,10.999589440765595,4.65800678188435,132.89500756500115,4.631309453795935,97.28806363958986,0.0022349286042378873,0.0010688992053235293,1.2085198520459835e-10,0.9216653603568709,2.358132460499616,232225086.393391,1572046870.1831293,167.39996678094997,37.62923046120909,0.00965192213629999,0.044553812946135106,1.0726692838496983,0.19675061370080904,0.0,0.009197483641443599,0.021937540329821942,103.39338489099939,2.526238208483734e-10,3.0,653.0,58.8
173.3271547729379,4507783315.186039,3356962160.122861,909672828.9024818,11.001787692399878,4.662743834506189,133.0456048224543,4.632379436945093,97.4260843393931,0.001990920737774544,0.0009798034274121588,1.2136036881439373e-10,0.9042457102228558,2.240475301531302,221979923.93880054,1480482553.5868888,158.60205218689455,35.65152005181936,0.010660358837432169,0.04331993523290103,0.8683802117799728,0.25539643172746984,0.0,0.01027911951275399,0.01695857370944722,112.86162480402548,2.6726864569649513e-10,3.0,653.0,58.8
173.49397590361446,4505991194.103297,3354080025.560011,910528759.4642429,10.998591076757021,4.666639166301015,133.16808088520244,4.6337285925345295,97.55606600069683,0.001931762298913339,0.0008047208376638476,1.1519983786098065e-10,0.9896918453258984,1.9139474579084843,243604882.81869584,1378697100.0826843,138.81957962795278,40.05344920589046,0.010013612360798604,0.04468479902578013,0.9950910190582669,0.23935740768651906,0.0,0.009250198434200203,0.01982305294746458,117.426131645282,2.5093301510199273e-10,3.0,653.0,58.8
