TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
158.9805375347544,4644364096.046281,3697284220.8772054,732732585.7746991,10.999064473094974,4.26234600141852,121.40606883163179,4.5577686678016915,85.87571394789366,0.0014082409691717208,0.0010697039991204437,1.1280563572584947e-10,1.058104898137638,1.904740269524091,238410824.42140457,1611345596.4097848,157.68794907353868,44.693813158243714,0.009019046030474381,0.041756008008168546,1.1898082945105861,0.2292386746300427,0.0,0.010120450898743073,0.01910970676420131,104.23649020577687,2.5594560516503225e-10,3.0,653.0,58.8
159.14735866543094,4642853230.844195,3692607738.5177035,735606791.0543841,10.994997863761167,4.2665806965200614,121.53927955281101,4.558716073614024,86.02378727103634,0.002529973546965597,0.0010026920513037808,1.0863765721424579e-10,0.8550106359474381,2.0235604279215327,244367951.9341958,1540757375.8174992,156.99698369452224,39.55563206021956,0.010961622623008236,0.04637722016875241,0.9070938205927933,0.24231924207109873,0.0,0.010016138221595241,0.01890188464039734,95.77717017684814,2.552592009450514e-10,3.0,653.0,58.8
159.3141797961075,4642656016.781494,3690330766.8667994,737303445.7632408,11.012846324387722,4.271630393389776,121.6767298798566,4.560649547990413,86.17734598508653,0.0023381400314470393,0.0009393775093433888,9.452221168382983e-11,0.9983408953340175,2.147935491085378,204691666.2463341,1477183509.7458353,153.54980430545453,38.28143744791346,0.011042796825954632,0.043006715220269214,1.089409293139733,0.19017404487481723,0.0,0.009439625619728808,0.019253554095679522,114.02926153900891,2.691547796829346e-10,3.0,653.0,58.8
159.48100092678405,4641808138.090296,3687846487.174527,738612487.8914562,11.013353234543123,4.275934308437237,121.81899517234574,4.562221245996232,86.3228184125198,0.001979193873533806,0.00096813453550213,1.1032315354848195e-10,0.9329554850727702,2.0553071778893885,245027458.7837752,1356686904.9420557,160.50042186034585,36.97134158212487,0.009007556964807362,0.0436242435099188,1.107440388864097,0.21772187689657835,0.0,0.009802938542297652,0.01925975997701828,104.78392741051456,2.533829922015405e-10,3.0,653.0,58.8
159.64782205746062,4640584912.561716,3683881851.542185,741077281.926928,11.000171273145058,4.2798051257981635,121.96231169308017,4.563342312610303,86.45193349804937,0.0016876653706648715,0.0008770625399839392,1.1320989115465566e-10,0.9327438817354,1.9901624957588984,183308909.755453,1547614711.8671944,141.23129540623376,35.25834073309746,0.010560377924908843,0.042933419505260445,1.0896459776573868,0.22371979822495142,0.0,0.01025819554775792,0.018997271558030594,101.23245057869221,2.2442421091500028e-10,3.0,653.0,58.8
159.81464318813715,4639570147.075136,3681300307.6798763,742332458.2650478,10.995140271845097,4.284245276184731,122.10266454764836,4.564627139462284,86.59764675698366,0.0025782266077420623,0.0009614719016011225,1.109201943689402e-10,1.011436768158315,1.967082124051537,199705869.97835842,1868468529.4427602,175.4972284514494,48.601515709206915,0.00980331990392233,0.044350129520408184,0.8572320805652858,0.2530294255103632,0.0,0.007987544776477645,0.0206624464035138,103.13139155854414,2.535291780059098e-10,3.0,653.0,58.8
159.98146431881372,4638492887.013645,3677616353.431547,744550583.2167087,11.01144136641032,4.28978193815158,122.23101290355154,4.565868799730401,86.7324225202509,0.00239245062010397,0.0009575319344319552,1.0718650569095686e-10,0.7720371821704359,1.9333358117593877,215862874.19202065,1333977687.2458313,132.87606733655136,39.31557645641593,0.011116060640557186,0.04255894216617048,0.9846565110091418,0.22533222757195975,0.0,0.011405899353432626,0.020214413407473056,107.89192831548958,2.3996460186450686e-10,3.0,653.0,58.8
160.14828544949026,4636930494.660586,3674916592.301907,745355285.5668365,10.99943965619112,4.294583666282762,122.37984965256832,4.5670201070591965,86.85504909327202,0.002061109342353535,0.0009537138993325029,1.2956045895816705e-10,0.8606601396427858,1.8068402006081556,177263095.87935334,1673869533.532982,164.0823238349689,37.32415144886499,0.009085690378008196,0.04323375248878511,1.012088940415242,0.20941137337097385,0.0,0.010534280543442505,0.0241190958098571,104.49751460796234,2.1749529160120105e-10,3.0,653.0,58.8
160.3151065801668,4634805752.047891,3670746520.5863013,747069501.4254979,10.999054087921866,4.299511543788849,122.53087917595168,4.568115779191135,86.97403268744824,0.0023476931183129064,0.0011217919487569946,1.2063528266876755e-10,0.9157145222955846,2.1055874480145036,240232378.39010754,1290522291.454259,134.43362105683934,42.56128793582862,0.00951039414897805,0.042255510747718356,1.0136766169428437,0.19762755133529242,0.0,0.010680039211270363,0.022165958043280257,97.87732279047069,2.1172331669467695e-10,3.0,653.0,58.8
160.48192771084337,4633465636.20714,3667075809.070641,749059211.1452326,11.002605765604452,4.304510646964877,122.66716625373547,4.569251334910119,87.12153080573904,0.0021079806988093283,0.0010657727268345357,1.1263422809741214e-10,0.8552190212166905,1.9607471788063728,196742682.98572052,1512593109.1116188,159.6391617006094,38.93958733462827,0.01026109776521813,0.04192451464826888,1.1421842301893417,0.23842583863390512,0.0,0.009622675016850922,0.019502214410096627,102.45954727372511,2.5916071867599017e-10,3.0,653.0,58.8
160.6487488415199,4632578371.097129,3664719834.0251627,750213383.7172896,10.996655479300394,4.30875948376373,122.81181673393478,4.570682915269841,87.26114173065658,0.0022679418304016033,0.0009115195924625315,1.1435196843085776e-10,0.9046201067556183,1.9678836353171671,207692925.36281925,1564479969.186041,151.8394725367704,40.99407008756928,0.009636706511357486,0.04347535863288662,1.0096690580660108,0.2210460188443929,0.0,0.00918218060745065,0.020912168772248385,108.55039669020857,2.4513437272864316e-10,3.0,653.0,58.8
160.81556997219647,4629566900.558029,3658910615.905339,752680856.3718326,11.011381516995943,4.314590776674228,122.90982769973922,4.570952848148602,87.38639353248573,0.002042522786457487,0.0008804493526140419,1.0244542802869151e-10,0.9017835446611026,1.7663403091486605,205692043.7984266,1403458964.8179152,141.17512417365685,38.16370493168668,0.009752888459085753,0.04391024348040997,1.1397807267866087,0.2196911340161107,0.0,0.010062755803764296,0.021968716974837585,89.83090944780157,2.2277916453201112e-10,3.0,653.0,58.8
160.982391102873,4627848046.872863,3654703672.340166,754888307.1300377,11.005575744111407,4.318790316417559,123.05123553281909,4.571925976440236,87.52633322574364,0.0017289591866852675,0.0010236498087567826,1.1033208763114556e-10,0.941763867385655,2.1158579497286927,222711954.64956287,1662641355.4434004,143.04051939871067,37.83097481748096,0.010102512352918194,0.041863147194405204,1.1006192369481813,0.22588624718099037,0.0,0.009827576870963906,0.019871095154534175,99.30137951865184,2.4460791711321823e-10,3.0,653.0,58.8
161.14921223354958,4627500122.53254,3653029779.8865,755950565.6378165,10.993141939067451,4.321672686903509,123.16979282652731,4.573587134013609,87.67961276629943,0.002123875050452964,0.0009840810829249021,1.0657375825710185e-10,0.7924880849904651,1.7283219588496386,219860170.63142723,1329830434.5182424,161.90973700339734,44.33131427816656,0.008745418742552725,0.04125534999828019,1.1360629981198782,0.20291457053134923,0.0,0.008550436008091808,0.01783987079881109,110.90936882092443,2.6585446769509754e-10,3.0,653.0,58.8
161.31603336422612,4625498409.927847,3648465864.624218,758126170.1965495,11.003358249522478,4.328076781522116,123.30488485361148,4.574345208028995,87.82628114019607,0.0027603041198290116,0.0010020330665758907,1.2849871993564367e-10,0.9329386076962313,1.8517426530762051,229725981.16405645,1349048659.740112,149.43331852539822,44.995098591281945,0.009606178974771855,0.04345527528318288,0.9432000889337581,0.21879464011377742,0.0,0.010430145484026203,0.018551935350809727,96.15689843809253,2.618936918307911e-10,3.0,653.0,58.8
161.48285449490268,4622122566.657626,3642253237.044911,760586230.8028553,11.032086897984135,4.335125698556754,123.3950037417268,4.574352280088074,87.98846724481977,0.0023365480515012923,0.000971830371380985,1.0264991162684557e-10,0.8528272101407732,1.7358793293135588,201379959.2762315,1466604901.5522695,150.35559341580748,40.54684999983204,0.009082801333293039,0.0445048130402229,0.9680048265066216,0.22646053637406063,0.0,0.00800439159540397,0.020855797345752377,87.28406118060974,2.8738408753224754e-10,3.0,653.0,58.8
161.64967562557922,4620229951.07914,3638635789.096731,761993040.1353384,11.042348218315226,4.3401222860671185,123.50296785767519,4.575278348015757,88.11437558932037,0.0019778462939087794,0.0009734256057667075,9.965334791997566e-11,0.9479254537058911,1.845582059568421,207651651.72504032,1543500304.8321526,149.8381975179264,37.71136694750186,0.008662768058328907,0.04322551781802996,0.8816921062008269,0.20791651782154888,0.0,0.011149823869462405,0.020434609131410528,98.99432851033717,2.2486762224375635e-10,3.0,653.0,58.8
161.8164967562558,4618934706.867861,3635314866.405215,763750058.6725526,11.038433989112937,4.343757050678176,123.62183518942078,4.576437058620596,88.2515158201811,0.0016742117103055172,0.0010059667435600686,1.0102148226548167e-10,0.7779182976658351,1.907057584709342,214777531.0350169,1430404962.3425477,148.88628558135076,34.18018240329544,0.00947145923237207,0.04274268011957029,0.9387847170536282,0.2028922803618183,0.0,0.01088604619653186,0.019436674907592433,103.68209750664914,2.4096719611028665e-10,3.0,653.0,58.8
161.98331788693233,4616716373.097315,3631086776.5726705,765532894.0173233,11.029777792055445,4.347203844517945,123.7368827779776,4.577245896668845,88.42058803865037,0.0014171905313223791,0.0009059821366228601,9.825929576473881e-11,0.9687486180634091,1.9737973052836133,204568409.03934857,1511984145.521524,141.7453769539045,42.53204569832869,0.008887917515198546,0.044709531097378075,1.008187761212805,0.2285636453938408,0.0,0.010887326390170702,0.020974561631532353,95.48077026784271,2.917100184389148e-10,3.0,653.0,58.8
162.1501390176089,4614295847.15854,3626710753.085375,767296762.9787142,11.008966312748703,4.349988048974458,123.84176338713647,4.578005259762605,88.54495452726596,0.0011996267499705903,0.0009909034625320346,1.0599406634119773e-10,0.8357398427172389,1.6900716148312036,217900791.08335334,1591800166.2639627,153.12041805920248,47.18473650221053,0.008845570791999673,0.0468301177671627,1.0253208802248768,0.23857574771520493,0.0,0.010768744594962333,0.021893220386989532,93.87081612297376,2.1623634626250816e-10,3.0,653.0,58.8
162.31696014828543,4611875043.321366,3622185099.9496245,769206857.7516527,10.98921980364635,4.352780243099346,123.96401538008666,4.57887272580342,88.66132010263983,0.001900189547584225,0.0009299080499338379,1.0474457639487223e-10,0.9541764287369684,1.9558383860182418,209393138.73810834,1471505618.4020517,135.8188060307471,38.58480354898448,0.00946698133554533,0.04562797854594778,1.027072156452234,0.19457045779455656,0.0,0.010739722607119936,0.022644363764817814,95.54539251352323,2.034730186931909e-10,3.0,653.0,58.8
162.483781278962,4608930419.756303,3616851654.174741,771243159.2457076,11.008939207023504,4.359042190415581,124.06604252905998,4.579310723767928,88.78444510885964,0.0024530742492051916,0.0009638500720842974,1.0637756685298083e-10,1.036225388210727,1.7875149912035955,202995660.38823035,1318963493.1851149,147.76957806851823,37.491795445140816,0.009503808583891294,0.04209311673342857,1.0590096379691747,0.22246115436875402,0.0,0.009019783347533106,0.021615762151017435,92.61381442929076,2.2382643572146446e-10,3.0,653.0,58.8
162.65060240963854,4606147974.654269,3610600148.018384,774383325.5807726,11.031074888394489,4.364994164283109,124.17447953349529,4.579601174889222,88.91434648786667,0.002076483579615115,0.001034922651527944,9.547888948874574e-11,0.8736593880585188,2.121696501749871,203015886.4812045,1486817187.348758,144.3792887305956,36.85046447941757,0.010305905187206272,0.04246684703410282,0.8203757592035589,0.1982284698422,0.0,0.008801438159680297,0.01860382415967114,90.44488925894316,2.3419804944804836e-10,3.0,653.0,58.8
162.8174235403151,4605528642.646092,3608581354.4832616,775505090.8162833,11.023793102272384,4.36863362259051,124.28545306140897,4.581151988620554,89.08068593439462,0.0017577063828962216,0.0009749842613688058,1.0562097088162997e-10,0.9254045360964803,1.6447511132680301,218151103.74960852,1817592734.8748555,154.98467941678751,40.48492835300311,0.0103473129858349,0.04484901392081882,0.7906103495942913,0.18703969299386425,0.0,0.009284078294869736,0.021199664238138204,113.61096787411091,2.9221505548735155e-10,3.0,653.0,58.8
162.98424467099164,4603603748.139027,3603557644.8281794,778369354.2232957,11.014536420715297,4.372131862927542,124.39358189970086,4.582117161528577,89.26543700041319,0.00148786726073855,0.0010499507269980464,1.0202967829464705e-10,0.9680233839006261,1.7807729005228066,184254215.35861662,1653935869.3883953,125.74495537618512,37.44676791237374,0.011122023966876426,0.045828115645372564,0.9275311289671521,0.20492218009327168,0.0,0.01065834590470655,0.019748373455795006,98.67066793483525,3.207454413803045e-10,3.0,653.0,58.8
163.1510658016682,4602503692.823222,3600559687.220413,780068618.8447666,10.997581202118392,4.374672684981234,124.50259532228556,4.583428357901732,89.41043383371962,0.0013220190644859006,0.0008966201180108175,9.760761357378274e-11,1.0474444620576666,1.7962082975664406,217988208.04961392,1673191745.1206748,128.65917464401264,45.62670329892447,0.009076486924739897,0.04408330015696378,1.08603665456297,0.18786147533741762,0.0,0.010402904520282282,0.018157457261151345,105.21076414283172,2.5288729416268693e-10,3.0,653.0,58.8
163.31788693234475,4598306078.314756,3592334168.5642896,783846430.9309008,10.998125740711904,4.379847232388633,124.6308871985784,4.583224236987547,89.56818779556582,0.0021285998129181344,0.0010321808669710715,1.0907461183671988e-10,0.7611515680232106,2.285179832503089,230190592.8350786,1354339253.9129224,152.00298057186424,45.362150088654,0.009778980513630664,0.044506409168485514,0.7443321733619629,0.21576756249756193,0.0,0.009666911255033717,0.02177285328444565,83.08591875903053,2.7758795762751457e-10,3.0,653.0,58.8
163.48470806302132,4596009072.72227,3588627761.54646,784961322.2154474,11.006661950646704,4.384653843704308,124.71536249290907,4.583977515072772,89.6896628160849,0.0018968451740444387,0.0008552379166978194,1.0010167358322069e-10,0.8441097299192393,1.5267173668140237,228788051.74268138,1405074931.206172,143.6991865585552,39.86679300327653,0.008780939785610087,0.04410249864053409,1.070837901567571,0.23766709474004102,0.0,0.009080418896764399,0.021851786075059176,99.46803537108852,2.2006676812709293e-10,3.0,653.0,58.8
163.65152919369785,4594103501.747859,3583734781.409089,787698449.864605,11.000269436730251,4.388691477852588,124.85684522033206,4.584758544346104,89.817634577721,0.0016213337488124285,0.0009010185283132459,1.0759387511270715e-10,0.9659279136223298,2.234701894814822,240530427.76835132,1812004976.2241194,150.54423523086467,36.724888561883006,0.010960824822202448,0.04315450944519462,1.0253607895551689,0.23032027039921674,0.0,0.010604408809996323,0.019257941324420463,99.47005621658279,2.286899980360554e-10,3.0,653.0,58.8
163.81835032437442,4591688708.748175,3578204787.2261424,790528202.0567982,10.994911105418014,4.393572021112569,125.01234221821723,4.585365240150139,89.96864275608706,0.0025383979798408087,0.0010465651170365596,1.2370819026702368e-10,0.87619921053889,2.208301379473063,231746464.46882764,1662983416.7547138,126.12040421583097,35.90637226996062,0.010859193441595893,0.0440746010744509,1.0618356770140993,0.23088909830290874,0.0,0.009440316651289908,0.019535365453343966,96.1936337728397,2.6975528855217483e-10,3.0,653.0,58.8
163.98517145505096,4588365886.046747,3572516453.000576,792539124.3654132,11.01723008040346,4.40021439140212,125.12086098955028,4.585619220754698,90.10767860877526,0.0023071288289069573,0.0011105053948013619,1.1083371196324805e-10,0.9759065605460784,1.890080099684324,205452437.66265708,1420760323.6881907,161.73423327162152,37.26129784880423,0.009095812470934743,0.045723328525529905,0.9084638440846896,0.21977895912227727,0.0,0.00828014749910367,0.021199005958362376,90.86358659548983,2.5424556565862914e-10,3.0,653.0,58.8
164.15199258572753,4586104636.776322,3568372111.3315883,794120718.2997473,11.024160517386568,4.40522415391707,125.23090571635896,4.586490923939615,90.25590690386184,0.0019529434615578056,0.0010223002777573654,1.0829358136031989e-10,1.001001572626415,1.8126366956607303,239599897.09338722,1599012895.1392207,129.77300746216986,37.93445430989694,0.009602655433054056,0.04499521100719256,0.9350156051770575,0.2018657942942445,0.0,0.009126748092301634,0.021015714107701537,100.07054668757031,2.669839707758137e-10,3.0,653.0,58.8
164.31881371640407,4583805483.344598,3562923692.6050363,797015497.8261437,11.023185227654293,4.40950190789564,125.34687813307521,4.5871711790801415,90.38454827527654,0.0016531319131973287,0.001110604394383599,1.057101446763e-10,0.9431949650980526,1.9727977407018848,224340247.2026128,1515196947.333953,132.60456312142728,36.463956845083274,0.010280734520056884,0.04344618617572392,0.8381218089482592,0.20573572729462744,0.0,0.009814243927486652,0.01779532411718617,95.02685925129643,2.316566253151239e-10,3.0,653.0,58.8
164.48563484708063,4581145544.852692,3557919464.348846,799145045.8024203,11.019550549436973,4.412755759157729,125.45508534449183,4.588052073425616,90.53368544397732,0.0013993468635104787,0.0010529080582625603,9.000033800846267e-11,0.8635567205293317,2.0505630459634605,218796360.77614328,1731924061.403003,147.9671625503864,38.49590314914671,0.011659564979332267,0.043887446543941035,0.9515003901138446,0.23455998961448876,0.0,0.007787631054026265,0.02454509526039229,99.42247984145673,2.642206085172169e-10,3.0,653.0,58.8
164.65245597775717,4578381399.012541,3551046805.03514,803071406.6449504,10.99582055197343,4.415954038523646,125.56835370575097,4.588441114215911,90.6903542351011,0.0012856103313246701,0.0010203531268860578,1.1850132390225028e-10,0.9660703423779492,1.7481481685377167,210125780.05864424,1546441283.3217764,145.1294841500969,42.57420115334277,0.010990199896654852,0.04396232924584781,0.9343694573270491,0.23253327707883395,0.0,0.00991296474656411,0.017857725554519473,90.20333943273152,2.7547334483821437e-10,3.0,653.0,58.8
164.81927710843374,4575584269.626929,3546063210.9923806,804962742.9600236,10.9953733060276,4.421119920452264,125.71361972019682,4.58901819877607,90.8123792408054,0.0029327020731978533,0.0010356631171069915,1.2210177227470243e-10,0.7975575846840978,2.1148761345708853,220298738.25388527,1713291446.816281,145.06722348136526,37.114616140003776,0.010146839224113477,0.04172105528353857,1.1421736400464804,0.22574942488076083,0.0,0.010052740998041819,0.022514630307617366,98.06299730409792,2.2429661746636678e-10,3.0,653.0,58.8
164.98609823911028,4573470930.240925,3542008665.5177603,806508418.7289864,11.020346214132616,4.428077685760616,125.87397225426284,4.58975529665012,90.94108793310511,0.0026147512272678116,0.0010987501407701199,1.1760500284810972e-10,0.8233591710927137,2.368857952649757,207862618.00201643,1735721689.4223628,131.71134636797035,40.18048034141265,0.010185891801462192,0.04392479641417242,0.9925424614858336,0.2195740325683977,0.0,0.009785600399351141,0.02056500382827713,104.62894980522469,2.421113790656702e-10,3.0,653.0,58.8
165.15291936978684,4570736352.620448,3535120935.8199077,810326369.1035935,11.04424588695973,4.434376862832034,125.97361469936325,4.590081290124587,91.08478566103021,0.0022133401851976795,0.0010631507973034753,1.0302260686244897e-10,0.8139222272767838,1.8789569415668024,251718430.75518537,1638612178.4502454,142.64709285959174,44.03053064560157,0.012062113461336607,0.04315981572842829,0.9120717027125609,0.24252930662330452,0.0,0.009179309970568554,0.01807062006394768,93.74009357292127,2.643029394553555e-10,3.0,653.0,58.8
165.31974050046338,4568370768.060853,3530037342.4235525,812761707.8182164,11.047000284158797,4.439308426569205,126.09730948304502,4.590755954530379,91.22675490744275,0.0018735530141734274,0.001052421742160172,1.1294955905774946e-10,0.9303858220761722,1.9722690263298586,219059943.60885188,1691017159.912212,157.06414951878136,38.17960815651327,0.010430236782257017,0.04328573005263001,1.067980160389496,0.20265207372622404,0.0,0.009977654626832023,0.019257664835779974,97.88543671770398,2.586671340951892e-10,3.0,653.0,58.8
165.48656163113992,4564652493.8067255,3522942755.553833,815899617.680879,11.044497218999641,4.443884432838451,126.23445694111962,4.590952753732016,91.37151495508161,0.001585929338844495,0.0010071461531187163,1.106006755752712e-10,0.9876011919422033,2.3301048971683986,192028427.1666365,1667784747.3902667,146.56310837554278,43.257494541179426,0.010862621529552502,0.04389160002305295,0.9664479797843502,0.23194906733174656,0.0,0.01087978011340046,0.02281902155107177,89.79515277308721,2.611887130520859e-10,3.0,653.0,58.8
165.6533827618165,4561725954.667903,3518235574.50939,817479148.5097706,11.026474031421007,4.447224398945414,126.36942799896798,4.591585266773839,91.49302673056813,0.0013424611005398684,0.0010488353403021802,1.1601498981616885e-10,0.7752344294114828,2.0709644849840436,218684166.53176612,1523507870.39241,152.51046789185702,35.76626885111051,0.008979690493155095,0.04640094983612575,0.9059040479045843,0.2217421481435476,0.0,0.009309539319739098,0.022071751599795845,95.09994012008072,2.197336671322261e-10,3.0,653.0,58.8
165.82020389249303,4559622814.712283,3513477760.6456003,819964057.9006433,11.000360675434763,4.44944508230365,126.48161482859228,4.592778989022965,91.65180891120755,0.0011390097864817559,0.0011072235809328683,1.1185622351189885e-10,0.9942030865115757,1.721405915906201,230313339.8721058,1554223005.177804,153.5404400406514,42.92894036132221,0.011423127239275702,0.0417510109798503,1.1797158811185295,0.24587461212550524,0.0,0.00932371196878174,0.021002407874073238,102.16890895870819,2.817060266393074e-10,3.0,653.0,58.8
165.9870250231696,4558503794.629526,3511301098.925781,820776010.5231168,10.991300853282027,4.4527373058145665,126.60039324387564,4.594346881556075,91.7793258990068,0.002717432409726383,0.0011675423907347305,1.0992775837191686e-10,0.9220017797718533,1.798936248263037,226459881.78174427,1563845193.395651,159.0759675168353,39.91427816427427,0.008868855600956647,0.04249125090434304,1.02620838746793,0.23524912841987203,0.0,0.009114930349503218,0.019246063807766,112.15575002411559,2.334420335643634e-10,3.0,653.0,58.8
166.15384615384613,4557302929.719227,3508930945.6059136,821558593.1607733,11.017300456106824,4.458944220120568,126.72974341350249,4.595749570112637,91.90423066158739,0.002649935089105593,0.0011581073017784334,1.1188095218639503e-10,0.8614305614135134,1.994576815580905,246884906.72911334,1576498907.0139794,172.1581380252511,37.081237232368764,0.009832196002048927,0.04452028956738035,1.04972553937604,0.25759114773400893,0.0,0.010092697621303081,0.02044979654777461,114.9179882975042,2.3816002591226295e-10,3.0,653.0,58.8
166.3206672845227,4554611381.132335,3504406759.1481466,823057988.6003933,11.032344115071902,4.464898453763854,126.86943665766002,4.596485269032342,92.02987633699728,0.00224312268142773,0.000928332968211311,1.1481803368631595e-10,0.9236273860098798,2.178669437905368,222867843.1065255,1510499812.1517453,138.22295329109528,43.45528452384586,0.010547873866178262,0.04229902733070675,1.0606304632073813,0.19278586200589534,0.0,0.009407262960008198,0.0231092168362562,103.0131705005297,2.3632125852771983e-10,3.0,653.0,58.8
166.48748841519924,4551932420.330283,3499332278.380127,825172216.5999444,11.043368295214089,4.469726672052824,126.99142887702719,4.597228807151867,92.16714187294868,0.0018987633545612915,0.0010585029949149332,9.938400921355298e-11,0.7787518392031694,2.1792625197730255,198194060.74148864,1488705397.440324,127.3135218189732,37.05129264262213,0.011032894904380194,0.047368634970041686,0.9727883078720115,0.21617593742574914,0.0,0.010499036893757141,0.022422459566272753,100.71290800027587,2.5329977560366615e-10,3.0,653.0,58.8
166.6543095458758,4550508389.535732,3497277121.3982983,825565733.9671227,11.032707122826533,4.472844835326934,127.13359749366879,4.598880906125615,92.29516173358223,0.0016072694350751416,0.0011578633302301922,1.0803842206303332e-10,0.9523813050162081,2.115561023815213,203592044.18650126,1575853170.7258968,145.92346843826718,42.6065744700357,0.00909301816972148,0.044613970078564366,0.9572286434656534,0.2020160627874861,0.0,0.00855766849219905,0.02200442803424338,113.1788510838699,2.3493905715024917e-10,3.0,653.0,58.8
166.82113067655234,4549267833.044482,3493991103.800099,827410390.1694896,11.019168841158276,4.475420873418192,127.25834434073624,4.600364556114194,92.45112222869368,0.0013605251054438613,0.0010977672549936268,1.0155503936695883e-10,0.9718678199319608,2.0381312636017457,219672098.11292598,1467715716.003287,153.74601734220442,45.52445311617271,0.009849546224088228,0.044602794189757856,0.8835644946276988,0.2092010645664388,0.0,0.010625994335165532,0.017728185177792868,107.15287838012922,2.80735183504998e-10,3.0,653.0,58.8
166.9879518072289,4545523268.570526,3486992699.84011,830494789.6658573,11.00693478584733,4.478964779527614,127.35996243493146,4.600319085234937,92.58897488935092,0.001151660491452888,0.0010603714082239907,1.0514859128295278e-10,0.9336847078901879,1.940650206333487,212056844.70556277,1625491632.4146514,159.13725168819772,45.22490431067737,0.008650162112775268,0.045647319067806814,0.8404980792259371,0.23578052217094425,0.0,0.010983409712587822,0.018304106511395236,85.97927230971999,2.480348931026623e-10,3.0,653.0,58.8
167.15477293790545,4543942346.38941,3484170485.081671,831540757.8298018,10.988148265247538,4.481622511759333,127.49075208392685,4.601484495072768,92.72203284953916,0.0022393693954130996,0.0009813257868652586,1.0785141937165711e-10,0.8172586892468773,2.001472228249043,212618616.75931555,1691587144.7170606,140.2826089019539,43.86398896746218,0.009251575964849032,0.04499661865579169,1.040313532865818,0.21078417602305163,0.0,0.010275400614753318,0.02077400390482723,109.48061988295164,2.4188327704627687e-10,3.0,653.0,58.8
167.32159406858202,4541502225.603781,3479505819.4364367,833388426.7970456,11.009811702566429,4.488504651569612,127.63152818002902,4.602286313155679,92.86301596197862,0.002838435389930542,0.0010269785061046135,1.2523082720601505e-10,0.931332499947413,2.0519771649416882,225779625.4225321,1571812044.809393,159.55326825605388,41.39077897268286,0.011277393628775726,0.04244629690900467,1.0087691526425955,0.22558556191140386,0.0,0.01018609765239165,0.02162003635197911,105.19683977859953,2.6783943382923027e-10,3.0,653.0,58.8
167.48841519925855,4538068864.000564,3473779938.3125005,835330369.1553353,11.043957749380278,4.495761248686112,127.75004586456848,4.602282443026557,93.0005373909103,0.0024026847486301626,0.0010139864851966805,1.0356174016950157e-10,0.7414266916272465,2.319174476188899,214626050.73633265,1526573951.6085384,138.44152022593198,39.907418149689015,0.00832738640467764,0.04552183407064526,1.092545841648723,0.19168222971221396,0.0,0.00840476166425155,0.018547851548393234,91.27611276629244,2.6063022629803366e-10,3.0,653.0,58.8
167.65523632993512,4535962856.429531,3470189781.6584134,836518570.9839882,11.052236159167872,4.500828707531543,127.86963600675367,4.603284431331759,93.13393887810074,0.002033829794932229,0.0009546248133188526,1.1287013122831609e-10,0.9539721381995263,1.9151218040693312,238254028.79809242,1423346364.817091,143.501295986359,41.537825961243996,0.009223816977291466,0.04345751914792896,0.931258765045593,0.24513642168663474,0.0,0.010794392630376374,0.02023877838767906,105.92795665869885,2.503078803623034e-10,3.0,653.0,58.8
167.82205746061166,4534315579.55489,3467260064.5157933,837550981.631219,11.045151101425345,4.504807469111319,127.99369234971039,4.604388223666918,93.26523277371768,0.0017216007295568784,0.001007998148592143,1.1784303389282977e-10,0.9024373966298435,1.85895215103697,249267325.84139505,1570355189.7800062,142.0829354372097,41.80013947348786,0.008609019783441597,0.04655753713322404,0.9117476784354144,0.19495047911892874,0.0,0.010273467475542501,0.01873346805579802,106.79532306331576,2.438827578477191e-10,3.0,653.0,58.8
167.98887859128823,4532468003.145514,3463214357.460249,839537924.7963774,11.021943710775307,4.507941343251431,128.1563306916709,4.605514755009923,93.40652833168606,0.0014573044794487975,0.001101576060202801,1.2536155732122055e-10,0.8575302657450111,2.1804568015529893,177839413.7080366,1592958303.0066597,150.01018179806948,32.90410876181112,0.01073922416601073,0.04607985302018694,1.0674977850960174,0.24194941576709497,0.0,0.009933044873665985,0.019730975149795316,106.08142704408128,2.5888834224649864e-10,3.0,653.0,58.8
