TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
139.6292863762743,4639342594.304305,3957328515.7629514,513023798.4921991,11.01298782026489,3.738608099533658,103.88323062297455,4.3513542109752255,68.09863443020207,0.0028318615975250964,0.0011681938687279655,1.0071836409253548e-10,0.8544002655189546,2.1764306261808937,207823083.10357285,1433452132.3497965,154.73991505482812,42.00792848278754,0.010645264358352372,0.042593367149872635,1.1328647415539326,0.20570602306466923,0.0,0.00975750881673863,0.02195484718212448,121.33252685321952,2.523203687122493e-10,3.0,653.0,58.8
139.79610750695088,4642413701.352874,3958172487.640369,514776393.39454776,11.005518643440707,3.7421726299804567,104.08251444442898,4.354066266030786,68.24310537729045,0.002397120152616989,0.0009595906237179242,1.1190820499686216e-10,0.7192073086924446,2.132806324202667,207687329.711245,1452287961.4940495,161.02965583643763,38.91687710701968,0.011184345520110966,0.043283071521337986,1.0436507096295886,0.2032372144859911,0.0,0.010653713378248301,0.020998555712554826,115.54184857353083,2.3399618582985606e-10,3.0,653.0,58.8
139.9629286376274,4644022439.169571,3957449079.1598096,516687757.4955199,10.994964974709342,3.7458901367716066,104.23571772284716,4.3564837829143555,68.3936925682692,0.0024832532828324887,0.0009544803337033489,1.1261770541059503e-10,0.8610650166447804,1.7893352281290396,208310878.66594356,1417115525.1367183,128.75190440599454,36.421777619406456,0.01014429355242517,0.044809576577818214,1.0245620987333195,0.21658479287562438,0.0,0.009609835769641946,0.019944560549724585,99.09990662340395,2.416060148190586e-10,3.0,653.0,58.8
140.12974976830398,4644637452.562899,3955442109.0788393,518854446.45157385,11.010160912220144,3.7508494098311975,104.38247547815081,4.358486068295395,68.57853220268935,0.002341352437980589,0.0010634986779531764,9.039617464081658e-11,0.9511855303460247,2.1728006074853448,202917628.3581372,1451149015.1468868,134.32240245063662,40.453217010178385,0.00996183026374426,0.0436615762513425,0.8557071685085933,0.19868230111948496,0.0,0.00927406426377091,0.019759779560683338,88.96211760121415,2.9477843127083296e-10,3.0,653.0,58.8
140.29657089898052,4645860127.114119,3953722097.591715,521406065.25937176,11.004327770335854,3.754889763340658,104.5291024443699,4.36043909975619,68.72480723252326,0.0019819131162258684,0.0009036678370138869,1.067106059708273e-10,0.9599643479904338,1.9231146699712707,261206198.0038064,1630373604.8546844,135.43513999655616,40.87399008465147,0.010155958670285547,0.04216942627440985,1.0216110820627993,0.21013909887744323,0.0,0.010030052582699202,0.01689795811607138,93.2794763798692,2.3441207550894744e-10,3.0,653.0,58.8
140.4633920296571,4646926174.890232,3952612034.8527665,523198287.3480767,10.992768390926631,3.758140280012602,104.67467366285923,4.362913318609724,68.9082030241746,0.00258747833040183,0.0011272185674909105,1.0937817360559614e-10,0.9035356941973879,1.8114326612910363,229568094.93571064,1372205461.2662618,145.32582481245146,47.54091073965239,0.010002881258591183,0.04232293340409782,1.0320634433981792,0.2385191436723178,0.0,0.008718703952429864,0.021282783469156404,94.46102882772654,2.9065241538239596e-10,3.0,653.0,58.8
140.63021316033362,4649108239.135003,3952503095.2769732,524946036.0801042,11.004660592081066,3.7635700910689684,104.84832256609847,4.365441901917857,69.05100304504745,0.0030601798337107256,0.0009812724927980992,1.1615002436836219e-10,0.8424994450131107,2.0078253659139005,251997652.30659992,1500912163.4494402,142.00019494274582,36.820643983119595,0.010833271633347427,0.043504950660083315,0.9327676386306505,0.21886660019478218,0.0,0.009957205804451821,0.020016990932589598,108.8645812886402,2.342359856217286e-10,3.0,653.0,58.8
140.7970342910102,4650429658.187761,3950957235.193159,527303786.354088,11.01299057671382,3.7689451839322596,105.02448921145931,4.36764805915559,69.22822020403946,0.0025903873839839228,0.0011305092450693214,1.084442168335595e-10,0.860619807528535,2.0888353056794293,183809133.14658815,1507712826.5540447,163.60725834206016,34.21214423402158,0.011118881407563027,0.04312542562652672,0.8277025955962334,0.20866446743785816,0.0,0.01068432282977501,0.02018645982451083,96.35376916185854,2.855115411116808e-10,3.0,653.0,58.8
140.96385542168673,4652344084.802265,3950539503.3523865,529205115.57231796,11.003634255282224,3.7722953753890014,105.19606698875607,4.370507949378325,69.3982822224552,0.0021927165986410264,0.000935845987197269,1.1493059571899557e-10,0.849445019627154,1.963976529877054,214927797.48852766,1202636942.128742,158.44330422627493,33.85400660502385,0.00934859294634758,0.043092265511867935,1.1038438828065966,0.2039381331481036,0.0,0.010826407862911277,0.01709750383685529,100.43041175775639,2.7222666161446e-10,3.0,653.0,58.8
141.1306765523633,4653537787.696696,3949587629.067229,530910034.9050985,10.992045626768926,3.776512722858752,105.42750836002725,4.372536972948713,69.56001940588456,0.0030386605651991703,0.0010152314964169428,1.2131633350131172e-10,0.7596020445078668,2.4893577426912836,193158685.44326577,1393922587.8119721,152.52293355065146,37.13481473814287,0.009567870472695401,0.04374706968210904,0.9767565230951218,0.21557783335247213,0.0,0.009998662562774104,0.020544661322095262,95.81813059836331,2.5999468652118477e-10,3.0,653.0,58.8
141.29749768303984,4653645213.139474,3947186656.633726,532866297.39709914,11.020208723398605,3.7834417855391416,105.5643498897663,4.374128314884451,69.71401105702968,0.002851262190037441,0.0009851534129410758,1.0298136181793044e-10,0.9439605330578826,1.9080268862138017,213790641.767634,1572305461.302798,157.70408204214002,32.73467645066977,0.010002520658942337,0.04512085195309367,1.0414491876830383,0.22695567797813015,0.0,0.009971323181615373,0.022079381109352123,88.28468023485405,2.5202197950842275e-10,3.0,653.0,58.8
141.4643188137164,4654474334.727198,3945584847.7274504,534824670.9318373,11.037658506841298,3.78867284727431,105.70000548041871,4.376071423628939,69.8741543747629,0.0024135424013944262,0.0009887601364730752,9.175768259876932e-11,0.9012980587094108,1.9820510296946763,214680304.22293022,1568279268.8991325,134.35024346654794,39.771841999651635,0.009965358379387635,0.04308940114293239,1.1108011726811475,0.21498050230310398,0.0,0.010814467100742487,0.021331889350741352,96.55812807175732,2.589609364848687e-10,3.0,653.0,58.8
141.63113994439294,4655168334.267762,3943792478.608567,536911541.5206243,11.028062448079872,3.7925224588202204,105.8816800946361,4.377979216681069,69.98409275583438,0.0020430205971175906,0.0009600019996352138,1.0747890913723699e-10,0.7878206326276396,2.190959960468885,171699806.0253268,1338224013.4405277,149.28860383265234,41.24567459624021,0.010105434005140329,0.04521090610175825,1.0740655977535423,0.20681990858640237,0.0,0.009547698266234077,0.020823771396813556,90.84144861806223,1.8035654181848888e-10,3.0,653.0,58.8
141.7979610750695,4657061808.155814,3943171980.560817,539087734.5231452,11.004213308820642,3.795161758651929,106.03494729632163,4.380675864624855,70.13352935976395,0.0017293805750895883,0.0010588909529244412,1.1272273606052061e-10,1.0176427995868902,1.8066534652676594,236174846.04070017,1632594807.8582895,154.7190863536857,36.521592025006996,0.010437104686946174,0.04763526660586697,1.074231557534578,0.22133043847623585,0.0,0.0095473280862925,0.017914305984287515,97.17832010246404,2.385113837589031e-10,3.0,653.0,58.8
141.96478220574605,4657075417.581631,3940978478.9367657,540943073.3001364,10.991684984930949,3.7987143062932627,106.19034732513535,4.3825591078476265,70.29565215086669,0.0025560380496065537,0.0010111059706650167,1.1035657643260048e-10,0.9542438989009395,2.023507924871517,237614970.51016954,1318521677.1989226,159.26602610479276,40.65727317603673,0.008641648979144462,0.042391880695539674,0.9870599604860201,0.2223482431780851,0.0,0.009761389070201581,0.02063011000663086,85.81733464387943,2.584073177873164e-10,3.0,653.0,58.8
142.13160333642261,4658246601.836847,3940252588.5890512,542309558.3852142,11.006431906940543,3.805038080200611,106.34189384607544,4.384169701354324,70.43801225158758,0.0029679457644979693,0.0010117045153519042,1.0962903021427235e-10,0.8099789298404209,1.8590869339595366,191227072.60496855,1733339764.5931792,173.83807189462,41.8875600407943,0.008814019337481667,0.043469820127547444,0.9788134340868403,0.21478283765779316,0.0,0.009731572411057985,0.01862119584845581,95.03551885749397,2.343931844014698e-10,3.0,653.0,58.8
142.29842446709915,4659753099.752959,3939480851.9914722,544098629.7963238,11.01278346645097,3.810181143554834,106.50017398369707,4.385774200961795,70.57556893638116,0.0025123129223729133,0.0008093872567599423,1.0909797268917493e-10,0.6517871880666852,1.9137520714189111,207697775.36295202,1503664725.7585905,138.2446184494632,42.598827032077786,0.010757955673058699,0.046099968455895826,0.9532130311682473,0.21187176127556467,0.0,0.009192204451483162,0.02031168814404376,100.69100841220815,2.2579189384822572e-10,3.0,653.0,58.8
142.46524559777572,4661665815.576264,3939671070.8589125,545407356.1126295,11.003902100081145,3.8134014570973123,106.67488325325455,4.3889621766403675,70.74925078201119,0.002126627989248431,0.0009760238120354104,1.0892757922195234e-10,0.9699477727313447,2.06102375151745,225142382.61498928,1387218971.5135968,143.50571059232792,39.658408236211585,0.009532318455825825,0.04449921900314084,1.00509460022066,0.17558491346963243,0.0,0.010420799462657603,0.021669464103404312,106.85919366176063,2.783541041564543e-10,3.0,653.0,58.8
142.63206672845226,4663488979.843888,3939575368.5115185,546895453.1098747,10.991280922625155,3.8172331138600724,106.91247235294885,4.391988561006653,70.89918521063586,0.003069035577446165,0.0009909902786642045,1.2192407658358777e-10,1.0284154971728268,2.554719952488228,224000810.21303296,1431359746.390937,147.93148609993602,40.30601934592941,0.009252297187278796,0.043920086117055855,1.086573320747087,0.21077378952777778,0.0,0.010003023705727011,0.018740738311878183,103.98488327980424,2.427934392568232e-10,3.0,653.0,58.8
142.79888785912883,4664731960.790336,3937792156.627372,549359624.7676252,11.018553270667415,3.823391344592654,107.04280472957807,4.394586310099737,71.05727885217685,0.002942570013769401,0.0011374969143173816,1.0325186759966579e-10,0.9664036886612634,1.7531226842238368,208114753.75043997,1312189320.5071826,152.5468776778146,43.338422956117824,0.011243987563166677,0.04477434593903168,0.9965441061830094,0.22274897740622224,0.0,0.00947612811858382,0.016730568946847667,96.42828778678272,2.597435929296662e-10,3.0,653.0,58.8
142.96570898980536,4666105903.270623,3937156259.0242095,550886171.9764209,11.03248086558923,3.828322429466184,107.20254877045838,4.39686308793997,71.21002917532853,0.0024908328118744614,0.0010808527293452196,9.903432976414404e-11,0.8464100929568757,2.125619862921511,215886667.59020093,1441824204.083232,161.54805385257248,42.9350340765309,0.008863524521151833,0.04442344175765999,0.9866828992221949,0.2132081547667959,0.0,0.011651884360922423,0.019145875889733405,98.41020987745077,2.490857513845137e-10,3.0,653.0,58.8
143.13253012048193,4666100723.91625,3933360160.762551,554268635.5262594,11.016927464912616,3.833201466255083,107.38674513367148,4.398096368132793,71.36834763426074,0.002108445513628822,0.0008990996995474201,1.3431755756084798e-10,0.785195210193136,2.0319377520081874,224012751.98626494,1339004006.307244,139.30474220938711,36.225710356252755,0.01083582191502599,0.04453620510063992,1.1295575634686392,0.21652254640329782,0.0,0.009838604475778126,0.016183940987953293,85.34003859688576,2.552386815312541e-10,3.0,653.0,58.8
143.29935125115847,4668204977.410007,3933469075.8245487,555916155.9192821,10.995259690066826,3.8355594070132337,107.54979389704617,4.40093177365401,71.51903685808135,0.0019415201184045116,0.0010574792827781157,1.0743024613873998e-10,0.8968567200974171,1.9105726010451958,206030511.02392006,1472917300.8705266,148.28094579641248,40.53646025355233,0.009775497655960195,0.044915235377664016,1.0273215540349747,0.20858907536922863,0.0,0.009599673204370942,0.0185977265634889,105.73033832322484,2.417064744751135e-10,3.0,653.0,58.8
143.46617238183504,4668316010.239438,3931099357.2228827,557953468.7538402,10.999492466858419,3.8407804736024223,107.69113419689573,4.402489308884046,71.68667052552804,0.0029147323320584894,0.0010514916303290677,1.1314792584871198e-10,0.8636239811542697,1.8419672353739214,226780217.7717703,1399120668.8152583,154.7575624255325,38.25859775156713,0.008815571955590644,0.04415826407449139,0.9472128920862715,0.2499842923778006,0.0,0.010260582523580778,0.017929713143241894,87.65398358761831,2.709384112213543e-10,3.0,653.0,58.8
143.63299351251158,4670183458.8566885,3930859926.575657,559569881.8724316,11.004017550627571,3.8455110341435423,107.88190163175199,4.405283861981848,71.8333333339308,0.0025519399655184335,0.0012141164831805322,1.1309268852734481e-10,0.9179313424669825,2.2032861707595517,228024601.48127776,1554579302.03,161.83994235058978,41.24943222066292,0.011023009404739931,0.04544088306514419,0.8652258500487686,0.23350570732862988,0.0,0.009660011012520722,0.021226012931824752,106.03451694974703,2.406826506354575e-10,3.0,653.0,58.8
143.79981464318814,4670497892.889921,3928091581.776007,562236251.6140556,11.01792577214026,3.850107998156543,107.99889448208457,4.40699722268323,71.99340495224267,0.002160171597874237,0.0010752861888203462,8.637568919750491e-11,0.8462877385358207,1.874603513901437,212391721.86116695,1501683528.7384973,147.242145524902,44.010664213824484,0.010596108294243782,0.04178636528013065,0.9034337093057391,0.20449501838361903,0.0,0.011948625880311729,0.020466494610183496,92.82467579730098,2.5875609244889834e-10,3.0,653.0,58.8
143.96663577386468,4671122938.053795,3925657344.798504,564943047.1386473,10.997783537641196,3.8536766662165762,108.16522091948022,4.408877230782503,72.13432395644448,0.0018897790795379715,0.0010133077340146192,1.153743277833999e-10,0.9205963922688734,1.954211719228885,184732020.58162838,1557101920.5071552,149.32710979675144,45.28148864593818,0.0109374725810229,0.042512015148534754,1.022383113024051,0.2341549193065177,0.0,0.009659499450897871,0.018767792844057413,93.4649077395403,2.2750805786371176e-10,3.0,653.0,58.8
144.13345690454122,4671291269.903409,3923403563.1641893,566950031.223483,10.997243280232066,3.8583810217776997,108.30945360102807,4.410360298367113,72.28352409355433,0.002822968333498499,0.0009267780433136838,1.0841304296550949e-10,0.7793764094523403,1.8762217203204294,205549450.52267888,1477549427.914816,157.8430013173119,38.0735271529043,0.009977838921634513,0.043643594970220294,1.0238037728990015,0.20798835321309753,0.0,0.009526987239825702,0.02116111467063971,91.4768428235486,2.4252574411326487e-10,3.0,653.0,58.8
144.3002780352178,4673459375.434477,3923909159.1208444,568112597.6896096,11.003809018839805,3.863019854527648,108.50152288213935,4.412970597905787,72.42976181896054,0.002673920359294621,0.001114436317419554,1.1263901299622431e-10,0.7853750455932013,2.212486974387856,239590894.8698745,1517288454.5348516,175.96874190019065,38.6374349050098,0.010311381657610837,0.04662157196661919,0.8958544849136444,0.230582960123844,0.0,0.010336944089501315,0.022156889213814684,109.363843683097,2.4104752060699255e-10,3.0,653.0,58.8
144.46709916589433,4674995090.282879,3923147505.992319,569975765.5706453,11.001409566105833,3.867286253804221,108.69617161458156,4.415389654748346,72.58107450067169,0.0022715228752409693,0.0008426457424280027,1.058122156987132e-10,0.9157509822054103,2.321304654605284,195395368.6682876,1519494076.686426,166.13429197389073,36.80105937093369,0.010690518244864965,0.046269638367493766,0.9829244979650726,0.22999185781705705,0.0,0.010305709047032015,0.020457016856043356,102.22716646756221,2.465659877625236e-10,3.0,653.0,58.8
144.6339202965709,4676952666.839574,3923026521.1516337,571618256.1932682,10.995536882634863,3.8711871389765964,108.87355550813386,4.41803801500185,72.75443479248699,0.0028580441688048604,0.0010165977287365092,1.139874060237454e-10,0.8669146719731214,2.0422774964261645,235854096.41368017,1545272254.385798,153.3763698827075,43.305229707640876,0.010654279300173541,0.044623218719587104,0.9450133799699852,0.21624276013593705,0.0,0.010869985752058645,0.021383862565758957,110.62451113381424,2.804260179626658e-10,3.0,653.0,58.8
144.80074142724743,4676828130.651011,3919726393.237833,574284432.1464012,11.006968133902514,3.877600955333464,109.03985658839585,4.419435030570332,72.94316501540254,0.002721241007104255,0.001128921954881233,1.2096300415253367e-10,0.8135359722528859,2.000993912122459,193442903.85626704,1462297458.9685454,138.9677443692343,37.89814446235493,0.010881715645713497,0.04488302317630761,1.0804157945127877,0.218324114046529,0.0,0.00994109302836153,0.019381242590839367,90.52660701513695,3.06706480126262e-10,3.0,653.0,58.8
144.967562557924,4677485853.263332,3918190652.2625766,576037743.4526458,11.020532189266905,3.8825999901345067,109.15893743441035,4.4210653078285995,73.12035447417668,0.002303481838611203,0.0009505747440858559,9.513825495865717e-11,0.8019074221561684,1.770609505068862,226736176.83321503,1526515322.7904434,148.1622538688422,42.762409934103374,0.009308660628220162,0.0442290671771325,1.0623083553857104,0.22050033033576585,0.0,0.009805963476010414,0.01873465413891086,95.91747529765294,2.8685051675878623e-10,3.0,653.0,58.8
145.13438368860054,4678898611.254343,3917366539.6359873,577902434.5350503,11.014989737093105,3.8858915589584977,109.33816915760907,4.423463960285665,73.23607720986662,0.0019498563509326235,0.0009902707152544988,9.985672085655263e-11,0.8969877927146409,2.365407216150105,250757703.66189688,1580563322.8268514,167.80682163525725,37.71933982618107,0.011062981857911321,0.043984683254257154,1.157501780443587,0.18643061414838463,0.0,0.009459763846698832,0.021331863156326434,104.34194451602539,1.9043734924092292e-10,3.0,653.0,58.8
145.3012048192771,4678793975.752679,3914293315.74046,580548347.6666712,10.992476797711722,3.889222518405003,109.4913707757208,4.425159322564694,73.40782824271194,0.001984140135510237,0.0009213614435435397,1.200704527436108e-10,0.9167536751041058,1.8635677581945207,235687231.3936954,1372720121.7167404,155.02756250018493,44.966665495426874,0.010280306320445153,0.04229574580747461,0.9519389340049891,0.21572062141611914,0.0,0.01037092970851285,0.02018375602112301,89.5039380824794,2.7466204772692313e-10,3.0,653.0,58.8
145.46802594995364,4680565917.339125,3914188492.206366,581896964.9181432,10.997234768331678,3.8942253595373524,109.65066956546178,4.428043689107857,73.55065086871902,0.003892628821237483,0.0010656585548142307,1.2246518678926854e-10,0.8349579410970237,1.726227628658731,200958335.2950468,1316565149.7640762,160.64170867147104,36.50761542173815,0.010570365338755073,0.044959877383706645,1.0425929279607307,0.23842924310041375,0.0,0.010265298305109156,0.021390513469151815,112.33369440717411,2.378200858082241e-10,3.0,653.0,58.8
145.6348470806302,4679944494.335632,3910519406.6730547,584308190.9998453,11.039969358375448,3.903299098787522,109.80353768428503,4.429104083957982,73.69788235358395,0.0033503844395694586,0.001012012965114308,1.2158094649806338e-10,0.9411407084177045,2.007783236874493,251836833.9780867,1445121016.7264988,140.4185592612772,36.90339739233907,0.009757575114873317,0.04264315031702333,1.0688697406393297,0.26260098595014425,0.0,0.009999242835345638,0.017173016557080888,88.44694399645432,2.4864701067937877e-10,3.0,653.0,58.8
145.80166821130675,4682294563.740301,3911000447.1600237,585638801.9882834,11.056116253098706,3.9087054350459196,109.99322474471147,4.4316604531666055,73.84765183658052,0.0028360403088322187,0.0009831849757282682,1.0667491036446252e-10,0.7951942982797825,2.220412166567527,202853111.16358188,1469951017.4578385,162.38560878486493,41.830744850441356,0.010076022638248968,0.04398687490501188,0.8811889947505815,0.1938424149196836,0.0,0.010387449223606043,0.018399331928029356,115.73769003311502,2.491857134711301e-10,3.0,653.0,58.8
145.96848934198331,4682062762.515041,3908328986.2809567,587623164.5791817,11.063973715927323,3.914143196883336,110.14032269177761,4.433571490451687,74.00341616108638,0.0024006573593876313,0.0009615538777279297,1.1372537674356694e-10,1.0138038979410133,1.9116136380610398,236339552.11537063,1392388539.048567,151.845852376911,44.436029131735,0.009943765151346855,0.0439107071939888,1.0213505034756807,0.21481235838148696,0.0,0.011169525449964322,0.02249688398656015,92.66572645150691,2.555096554931194e-10,3.0,653.0,58.8
146.13531047265985,4682438170.836211,3907040855.891282,588901801.4706991,11.059758829958266,3.9182889022585976,110.3016402216374,4.4354716852468625,74.15489292527265,0.0020321136486265265,0.000998216362405988,1.0468751221522181e-10,0.9220163062730351,2.1048041082916713,202979629.5454424,1554321290.7186587,132.59280127034825,36.63611185090539,0.008582263272588733,0.04420386900025144,1.0010038000296086,0.2535196857753185,0.0,0.010116492838238454,0.021140704168375393,98.8136401648487,2.4655590896452394e-10,3.0,653.0,58.8
146.30213160333642,4683163351.611694,3905799875.7800474,590542469.6355063,11.039129895588514,3.921378367638652,110.4567348056863,4.4374002035228814,74.31713239872666,0.0017201480430124477,0.0010413269296778225,1.1291174817014056e-10,0.8825134601246493,1.906206298930727,225044404.99352416,1611447797.559146,154.3276146259016,38.60842469762136,0.009142642636378664,0.042841490936980614,1.1028358698675693,0.21133361343346857,0.0,0.009502521157499949,0.019427297384729373,98.72607690553495,2.610457129902957e-10,3.0,653.0,58.8
146.46895273401296,4683431182.53448,3903541714.023345,592793288.3156638,11.013520680096448,3.92369939018404,110.62734920431471,4.439220690157986,74.49152336062755,0.0014560748061556062,0.0010074897960371085,1.0694368868991784e-10,0.8387960492825801,2.1961511999902408,225765649.2888453,1527394275.6188548,166.99453367993377,43.41875488273187,0.010346894949244253,0.043150821038094825,1.1473373339035517,0.20746698886441423,0.0,0.010339457991421611,0.021771806774706363,94.70628777075693,2.780365637843257e-10,3.0,653.0,58.8
146.63577386468953,4684113341.666854,3902428089.2864075,594297624.2835859,10.983535827365362,3.92618112068145,110.7782315162251,4.441173117095577,74.64369547023017,0.0025651993691095222,0.0011622971759348423,1.1607675778595647e-10,0.8543093549217036,1.7929602887671796,217012173.31133386,1662652017.6534681,149.29794527904255,40.53000381209162,0.008717556272291352,0.04578925549870832,1.1021254973430152,0.22639127398877942,0.0,0.01038226901835048,0.02029246202154998,97.6089701917316,2.446327153486983e-10,3.0,653.0,58.8
146.80259499536606,4684836844.257341,3900424620.896798,596460478.5991356,11.015823040790815,3.933239889037465,110.94527317516447,4.443077862027933,74.78369656823305,0.003263890742608683,0.0010214960017364257,1.0258357208921519e-10,0.9276077708058666,2.231240858786654,201317054.95893762,1570395686.949414,144.78862648097112,44.55468415575672,0.011021773180567199,0.04481306730124834,0.9141887576500264,0.22632057563438196,0.0,0.010436877697737098,0.018961377487617222,101.4496545491165,2.360936988869547e-10,3.0,653.0,58.8
146.96941612604263,4684591872.73021,3897092718.7933087,599027488.7889392,11.032481337514985,3.940233070962174,111.1199622095375,4.44436415567698,74.92669887564696,0.0027628249654900387,0.0010155948275062372,1.2130305126161e-10,0.9057769398181807,2.1336314020154488,201734868.26995435,1575424170.9947798,132.6592083626431,34.662970782901496,0.010896035105289834,0.04440624484846467,1.0256545361276104,0.19620482553727206,0.0,0.009068385916207162,0.01838593725463042,93.0175292481058,2.3931412446384965e-10,3.0,653.0,58.8
147.13623725671917,4685631178.511733,3897017279.770534,599702678.3902441,11.036694349987842,3.9444139994650302,111.280912938311,4.447107572829621,75.0825509494933,0.002338681903423409,0.0010347233676418707,1.0928051390019225e-10,0.9298982080323607,2.041305487351327,244320866.21263167,1314006058.811854,132.55320327564937,42.86055253951365,0.008153405663515955,0.044317255857956414,1.0471048542297412,0.2002126976717248,0.0,0.009909987278222397,0.02104629121384993,108.48164513167495,2.562799973493494e-10,3.0,653.0,58.8
147.30305838739574,4686247056.175575,3896035662.910105,600928320.6265172,11.029910905444824,3.9487231425277414,111.44077648577715,4.448670393907129,75.22442018409001,0.001979652560393246,0.0009694370369814113,1.0569992199655185e-10,0.9008607854925073,2.071369676569161,208135536.11274493,1925621523.454534,139.392221578244,38.75491333789859,0.008822644467069546,0.042875375538365526,1.0613010016051756,0.25551843985386796,0.0,0.008297782374839477,0.019376858029411845,101.81652148560521,2.323042095963902e-10,3.0,653.0,58.8
147.46987951807228,4686219883.823983,3893541948.7291555,603080474.6629481,11.017246669502704,3.9518870723068016,111.56573499833193,4.45038195267885,75.37552630121547,0.0016757406814448454,0.0009565227870617375,1.0504034311902008e-10,0.8693842216682873,1.7536165656714626,227954250.89849266,1230292860.94478,135.12060520506478,36.550766133176296,0.008669386072486636,0.041514427290180456,1.061292356308321,0.2185606250221587,0.0,0.010487109746617242,0.017154676073542034,93.03477198662526,2.4453321940716757e-10,3.0,653.0,58.8
147.63670064874884,4686835546.207386,3891503496.941745,605458399.0745031,10.990514687103927,3.953993003594788,111.75051078823049,4.452048493860565,75.55124099771746,0.0018377990003446848,0.0009256414992636628,1.0551776541620224e-10,0.6688494425903481,2.3193825403910284,194626186.1041475,1388383617.6241138,169.5781739842879,38.115632501412094,0.010634462113290472,0.04445726553220541,1.038083715187151,0.23080588015098655,0.0,0.009996262633942187,0.019696704238705297,97.29736236203388,2.8121771873510996e-10,3.0,653.0,58.8
147.80352177942538,4685595585.582718,3887468371.6283484,607838948.8327136,11.005812936158566,3.959844346816389,111.8665935819459,4.4528692189583765,75.71289168336506,0.002551357083809618,0.0008901519859739807,9.763050786768839e-11,0.9084990721882061,1.8520118887462358,207813833.864909,1701130831.4800308,163.233841304953,38.15767953313111,0.009456639297940965,0.04491604596972273,1.2154770332839853,0.2233589869056432,0.0,0.01146034441299145,0.02143247282129828,85.74318761789398,2.6500725516638973e-10,3.0,653.0,58.8
147.97034291010195,4685724019.992151,3884708097.496997,610324673.1348544,11.010605993161537,3.964319350833228,112.01611518593172,4.4546076884681325,75.86252832764023,0.002159678199451237,0.0010821792667680009,1.0233455542967464e-10,0.8148885126690268,2.077017537971217,215235462.7088207,1392480218.2657704,145.65119951094087,35.31656314929297,0.01099205958705751,0.04272723747259589,1.066975958914889,0.21817511318485686,0.0,0.00996570778414394,0.019731209245793576,98.23068808658176,2.463114861085728e-10,3.0,653.0,58.8
148.1371640407785,4684730172.599054,3880225481.5674424,613473046.0888312,11.000876925318694,3.9688633295345563,112.16877005949137,4.455561152939995,76.00163584328477,0.0018342789599455696,0.000801513971824056,1.1533561763291873e-10,0.9284322229381358,2.045525635854833,252794653.38352424,1551277267.7205982,147.20286346247985,42.12839970566226,0.010557496811656877,0.042552273838730885,0.9789759288686103,0.23453530377924972,0.0,0.010586243823178836,0.019674662714048212,86.7656670000473,2.2794754469016849e-10,3.0,653.0,58.8
148.30398517145505,4685496977.740587,3878948561.2831516,615125526.3887999,10.993097823096614,3.9731005388513165,112.32961813715626,4.457260516435188,76.15608780905221,0.0029802470818288246,0.0009637386683166865,1.1164921696967976e-10,0.7742975724331981,1.9569829290875,197077710.33847526,1620799420.1110086,151.59377866701718,41.59544917009274,0.009818207810072577,0.04691743663247701,1.0823917389448134,0.20503945911974186,0.0,0.01025467983288203,0.019986590512660166,101.46217532342025,2.538441230571454e-10,3.0,653.0,58.8
148.4708063021316,4684348919.992657,3875072073.252931,617352203.0756983,11.02309595165456,3.9802324087826615,112.46331338203028,4.458269872631151,76.30701460416029,0.002725210374360702,0.0009107882314490736,1.0108347126079126e-10,0.9245020175385905,2.028789210098062,189211101.038874,1486287048.9149764,133.1129246228199,34.266403659707464,0.010119054442616876,0.04314490869447597,0.9788705600565984,0.22339422892235353,0.0,0.00971395904595027,0.021478666301777916,90.40926335256894,2.528585328080424e-10,3.0,653.0,58.8
148.63762743280816,4685376402.06322,3873919606.741988,619104833.9761295,11.020368149787815,3.984478877326576,112.62632258297266,4.4604483187531985,76.46960263482322,0.0023068418366850346,0.0009759229703948996,1.094082202189869e-10,0.7826303582361451,1.9370553016768632,167752135.81881142,1317736160.504483,126.44966497539204,37.26055992322896,0.009915274882630888,0.046611661057576206,1.01106843187972,0.2309209478451586,0.0,0.010976139734374293,0.018862365336214333,108.24819800902333,2.6827863550564496e-10,3.0,653.0,58.8
