TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.48656163113992,4550877066.338043,3512463243.355189,816340744.917444,11.018291387385352,4.423521667961109,125.87519108452754,4.578165373973112,90.92230242933192,0.0016435617167837762,0.0009519607496433023,1.1479220839810008e-10,0.8459487101992176,1.9726110012951126,217098329.75317568,1528196161.065635,146.10685420959584,43.588125227390556,0.010730016923046839,0.04331453304390003,1.149135439957492,0.212580388084248,0.0,0.01104966284718356,0.019964446126113117,103.83501056593431,2.507301066204017e-10,3.0,653.0,58.8
165.6533827618165,4549931314.195774,3510283962.1490083,817365562.7832942,10.9966635021013,4.425776525335032,126.00926794745735,4.579757592814666,91.0654891851438,0.0014741716519804488,0.0011019485106169913,1.1189314133913229e-10,0.7658225126402248,1.9085053721838492,202016597.42603543,1371772815.0788436,156.1913837813566,40.78882676037663,0.00919012466183907,0.04384174513208062,0.904195330189842,0.22000884069748525,0.0,0.010077680798445083,0.0194682170819385,111.75865599954335,2.57793312913221e-10,3.0,653.0,58.8
165.82020389249303,4547611179.47211,3506736079.5640655,818318680.3348237,10.997914542319002,4.4304282000175075,126.14188130539851,4.580610098717121,91.18222319720041,0.0024854055536887272,0.000922945775472354,1.1203997973825331e-10,0.949294531939539,2.0892910261994353,243569986.9758217,1586150072.364399,137.20007618200134,37.584662669707825,0.008609610530951925,0.04493784855181568,0.9483123452627482,0.22874207171104968,0.0,0.011310851379764765,0.021656174105927073,101.98588940288413,2.1697029611577054e-10,3.0,653.0,58.8
165.9870250231696,4547167860.124354,3504612398.690229,819649690.362609,11.0020206503656,4.435774756397764,126.27058393055118,4.582318922644327,91.32359030039068,0.002491523093788111,0.000863967626376904,1.301678900207536e-10,0.99801171811947,1.6865784410443254,229610746.95997655,1447508756.9956398,126.8599669080666,39.44995422672685,0.009706324405098615,0.0452761566937273,1.055986688319321,0.23445459108829822,0.0,0.011354695853185472,0.016801315694671002,120.43446718181913,2.640952025935169e-10,3.0,653.0,58.8
166.15384615384613,4543393612.286364,3496594505.8948584,823580159.7889796,11.025587844389937,4.4423874120996425,126.37324318248652,4.582083095609137,91.46067776293616,0.002109221857716032,0.000871114962382276,1.0387870938061997e-10,0.9092128310418713,2.037432829147453,211197974.36866447,1500960607.8824804,126.68320698253582,41.32952544868239,0.010982207814224411,0.04103421728146227,0.9419732927022931,0.21571850056026282,0.0,0.008784999161700568,0.01976071800145271,86.91135696235412,2.5494022801959317e-10,3.0,653.0,58.8
166.3206672845227,4540664250.121832,3491921949.189212,825259284.6007764,11.035991445399095,4.4471909475197196,126.45163114513767,4.5825875767223785,91.59114844536154,0.001785418740720811,0.0008912252996333834,9.643794424860493e-11,0.8407372980718264,1.5628627743811152,220629991.34523013,1491054505.7733195,134.71683870783374,34.93688176625268,0.009339542148774641,0.04318674283217907,1.001208195851146,0.2099693564557456,0.0,0.009308221726169713,0.020669613048724146,97.35149146534405,2.409943462424137e-10,3.0,653.0,58.8
166.48748841519924,4538932225.688537,3489025692.543237,826200477.4248232,11.019344555611692,4.450116273781651,126.5838801189334,4.58410705248372,91.72934509623674,0.0015113252709956302,0.001242690888423985,1.1746689435692964e-10,0.9086501410365728,1.9097942765652516,215433538.25216028,1340754317.1575322,147.11966591999237,37.10740506702557,0.008773219882084439,0.045394043772690865,1.1255531600794628,0.2298991706417429,0.0,0.010249839733176827,0.020473827204803743,106.28579590894775,2.519504382234396e-10,3.0,653.0,58.8
166.6543095458758,4535735568.907305,3482239990.138386,829601227.0670958,10.999513279978883,4.453753494103908,126.70980291715117,4.584329150666142,91.87993056664442,0.0012924175488332064,0.0010118197500329808,1.2159058748788439e-10,0.9473808124194458,1.952956256256316,218468471.58025107,1358167492.5816543,115.13267578842894,42.46546647614391,0.010311302709391906,0.04462307961412986,1.1263800626729568,0.2122164143476473,0.0,0.009740782468815221,0.018814964030116677,89.49013399650984,2.7143521584966016e-10,3.0,653.0,58.8
166.82113067655234,4533343034.087093,3477537556.149918,831673800.1193328,10.994795205644563,4.457734621372326,126.81546555365732,4.585074255667997,92.01332431335763,0.002369147615922411,0.0009472063186018781,1.0947321107819841e-10,0.7732146382700051,1.747816700244772,229401437.0692048,1468303966.6504943,144.190155255316,39.0415814268675,0.0104838677880402,0.04347227059271137,0.9237221608062504,0.2513320274632099,0.0,0.010797041941032488,0.0208035113635909,100.91060566354459,2.455125253112584e-10,3.0,653.0,58.8
166.9879518072289,4529698190.4373455,3470568052.1843176,834683829.0568385,11.016179167385515,4.4642476465033685,126.92373652506075,4.5850525855506845,92.15609546538425,0.0021719830762631097,0.0009904994712164566,1.0951872347639372e-10,0.9209344541453073,2.006307915543543,227353295.93329585,1577480569.9170907,149.69945363094442,44.70313009458863,0.010246339046436691,0.04402142792386598,0.9836232488056154,0.2196941053027016,0.0,0.009650137650120986,0.020011053668874332,89.81932829979948,2.67283789380474e-10,3.0,653.0,58.8
167.15477293790545,4526569708.751059,3465290473.2434535,836565306.060126,11.014245085108232,4.469221745801766,127.07493216750152,4.585551748377671,92.28880049199236,0.00183854497156375,0.001058176044652404,1.2288194715018548e-10,0.7977715991777495,2.2556324006913777,200795416.206881,1640730686.0953922,149.91796850802714,39.496252512110615,0.010028969989816347,0.046796375214634416,0.9573492729676341,0.23803840593770934,0.0,0.009345423725297362,0.02211355125495477,96.0312727807863,2.4733222167339964e-10,3.0,653.0,58.8
167.32159406858202,4524242334.021314,3461532530.0240936,837769935.161818,11.008023083912496,4.472861477951946,127.18453021542946,4.586465247453135,92.4333956990921,0.001556295662757799,0.0009260167478854819,1.0574499364431186e-10,0.837856029882759,1.8245962392577244,205148862.27698848,1465171315.5600832,159.25975510211595,36.03507565661537,0.009488770545779018,0.04290700109738369,0.9926498721683605,0.24711852396399928,0.0,0.01009162443641188,0.02183701826699657,103.52406901463712,2.6554987161240096e-10,3.0,653.0,58.8
167.48841519925855,4522224038.808358,3458197925.799144,838875509.2046777,10.991749023318508,4.475905762424713,127.31056222172798,4.587724291753683,92.54283939896835,0.0019545440505508997,0.0010168336662971747,1.1330636309615323e-10,0.927613957694831,1.8867300443402268,208379495.82228252,1580414163.989732,133.8529172893214,45.262869693047456,0.010032709712956238,0.04448763848014261,0.9441948137482613,0.25440663124870005,0.0,0.010053777666266086,0.022623473748387773,108.55974604687796,2.0389840530387275e-10,3.0,653.0,58.8
167.65523632993512,4520922700.471109,3455742744.058966,839669549.6052312,11.001783076282814,4.481989302761943,127.4570506251475,4.588973756825432,92.70489325914963,0.003140230220461907,0.000949778535414614,1.3114292550036584e-10,0.8932870736048487,1.9144231281977113,196453276.98396844,1563834221.6867874,145.69445373839295,43.16308126219652,0.009771745104704884,0.044343515553450105,0.981942536505932,0.25173745361587757,0.0,0.009926901231201409,0.01984306540044104,115.95118263729907,3.054434099331617e-10,3.0,653.0,58.8
167.82205746061166,4517614995.123766,3450126894.9575267,841593921.7128338,11.04097927379874,4.489708446879301,127.59169155983643,4.589220553260789,92.84113228299542,0.002659838032599105,0.0011049533143920104,1.0918498572931825e-10,0.8425993716000256,2.4229854913896647,225830332.8475654,1435485635.346365,154.1400346536365,41.16576288302718,0.009770133344246985,0.043654448900710754,0.9797366480552752,0.23991716811939398,0.0,0.008574583102869614,0.020350356477957868,95.15675318171621,2.6265729687252597e-10,3.0,653.0,58.8
167.98887859128823,4511600286.627602,3437446821.3896737,847936264.1772865,11.072132575920376,4.497869546203257,127.68297452349175,4.587726206648401,92.98362500226385,0.0022515053448416466,0.0010026767153701406,1.1847054229547028e-10,1.0660166146040195,1.9326139245533678,211600743.64095894,1638857982.3363307,173.69018122325988,38.91516683301534,0.010306144083871904,0.042424240966771075,0.9137316736123661,0.20071833743261516,0.0,0.011091838189683276,0.020657696997400405,75.88032152459624,2.7029375038029893e-10,3.0,653.0,58.8
168.15569972196477,4508613045.149379,3432488608.712102,849635335.912473,11.080620082088613,4.503124252148483,127.81748527836888,4.588140840853568,93.12787569671754,0.0019058591295754077,0.0009462459625910562,1.1140196532290121e-10,0.8004550586153407,2.2792886604937044,235532870.08474582,1368771890.980023,146.48799555279308,32.19807260602396,0.009357631210704388,0.04377454646663328,1.0250764936950993,0.19850726920700557,0.0,0.00874718267379338,0.020265411218377972,96.81853371166598,2.706961094199018e-10,3.0,653.0,58.8
168.32252085264133,4505717529.752094,3426904732.266479,852094278.4903198,11.08075969078835,4.507644304210677,127.93198221297841,4.588453606362183,93.26620447883265,0.001613275882406159,0.0008905028356605082,1.080774192121537e-10,0.8598223485833918,2.0326196492749165,248265176.84366965,1600480190.081277,146.6927065554519,37.488997282328576,0.009739965186295526,0.042752449069718326,1.0237999367554178,0.21752405909478625,0.0,0.010941024967092428,0.018520374745893336,94.78724595538499,2.5789688373560934e-10,3.0,653.0,58.8
168.48934198331787,4502815640.248205,3421842303.169694,854061260.2237676,11.07121751186427,4.510970884685649,128.04020509877535,4.5892302791539095,93.41447043670019,0.0013656094570253419,0.00106440263915392,1.0546734461238218e-10,1.0002628420930315,1.899511487823917,220458611.38445476,1453330292.442158,142.9844147811105,41.07710761783206,0.010099038743437084,0.043910213548292436,0.8952570764063734,0.21620032443872403,0.0,0.010254060922440024,0.021428046727394883,98.16901957562612,2.732849596200375e-10,3.0,653.0,58.8
168.65616311399444,4499959251.155195,3416760378.582004,856123460.0854516,11.052747903900533,4.513746370487345,128.1622776674638,4.589886619037383,93.55899760864611,0.0011559643056690415,0.0009755017461965421,1.0734970237035156e-10,0.8553614984982089,2.068938448456804,205966010.53240108,1557846316.0185688,156.44904262946343,36.47530278693089,0.009941606469180918,0.046127088662181716,1.0469870538139774,0.24660776745540472,0.0,0.010843634808546257,0.02094629303036339,97.36857354282552,2.650718724855943e-10,3.0,653.0,58.8
168.82298424467098,4495758202.745535,3408505206.133427,860039899.5528194,11.033799463656766,4.516935618630841,128.28223918820623,4.589696437125403,93.70989636401289,0.0009785034811161605,0.0009153252432416012,1.0795708303483949e-10,0.910885404914184,2.2407016132286848,229372211.94069806,1540891791.8339815,144.84326191577765,40.525575090859114,0.010091134048402959,0.04411415244205828,0.8675368191645938,0.21992530953404874,0.0,0.00987105218691577,0.020328714189942206,85.33683515773234,2.7504419128751574e-10,3.0,653.0,58.8
168.98980537534754,4492216965.336196,3402715810.285401,862172022.8649702,11.003887117244984,4.5192076584011245,128.41474679426182,4.589944323752087,93.83946769722934,0.0008282861031468252,0.001006072810008313,1.1246079579300084e-10,0.8982022264743821,2.238784788905555,237200999.1541613,1351227005.3632843,164.19763639442596,34.494995489599155,0.008485747331418452,0.04322062046179281,1.0254050056538127,0.2288238900319654,0.0,0.010112221416245069,0.02017294113312242,90.18612830402463,2.3655106100145924e-10,3.0,653.0,58.8
169.15662650602408,4490498742.9748335,3400223620.845977,862749735.2966248,10.986141934706568,4.521764759668726,128.55955364223166,4.591578169818082,93.96240717331051,0.002749264130577937,0.001165400108715962,1.133193190689987e-10,0.9758907979239644,2.1549516940036537,213257591.98832572,1456424379.5659413,132.624532194395,38.017445708996384,0.008823760764645095,0.044357053823178505,0.8648605205821297,0.1620097069369852,0.0,0.010838424346179988,0.02119523391234878,112.81566492263542,2.3092292799407506e-10,3.0,653.0,58.8
169.32344763670065,4488114976.384316,3396386310.981064,863815445.3486564,11.025005681641094,4.529302552095396,128.68040488959758,4.592223684514697,94.08348857129175,0.002863825959239275,0.000933214417657262,1.112634107448022e-10,0.8096327701965325,2.063355736052996,206853236.365932,1415488601.4222367,139.39875043549725,35.00935931022265,0.009687588293261485,0.046545918448306425,0.8928139231890527,0.20812552700406683,0.0,0.010211506748615989,0.019992593991779484,106.40515060589787,2.416831624359121e-10,3.0,653.0,58.8
169.4902687673772,4486547850.923886,3393171601.022792,865125630.238982,11.054959697206485,4.535408389654351,128.80177048296724,4.593259336257208,94.21528293477881,0.0024241774039598144,0.000881952413758946,9.958845132345444e-11,0.8828411409624549,2.186865095014309,220361596.60321394,1451525305.2070029,159.66447459846324,36.756254403863295,0.010437239630521372,0.04682594907803888,1.002621065499371,0.23163037413593557,0.0,0.00910595297531994,0.018208955855849706,110.85826904708686,2.573219210637139e-10,3.0,653.0,58.8
169.65708989805375,4482057213.348567,3385402753.5060315,868119213.6489207,11.079179551098084,4.541814580495871,128.89561256236075,4.593078563515725,94.3452456614519,0.0020520229347287516,0.0011245565121671785,1.0565709525647659e-10,0.8782448837915383,1.9819570545486245,211026278.4083287,1714543073.0938854,151.18713662891494,37.33695425066574,0.00944934985403103,0.045757682763584086,0.863164866080651,0.2019562962879467,0.0,0.009272253109142767,0.020999491707046125,87.1620168300417,2.507753079368759e-10,3.0,653.0,58.8
169.8239110287303,4478112661.445686,3378740018.016185,870597540.9234977,11.084650403117424,4.5469416555673,129.00369333367567,4.593211134240575,94.49181541412347,0.0017370008940656098,0.0010284657338234806,1.1232698022351208e-10,0.7858266577807986,1.9636863982791641,239073015.2746686,1581267621.571358,147.61513756354495,42.482481509835836,0.009954711843465804,0.04314012550113542,1.0084925911715847,0.20831795851404702,0.0,0.009562593698670806,0.02169836944635579,91.47610465698178,2.7761266041761764e-10,3.0,653.0,58.8
169.99073215940686,4475502941.605173,3374618444.5100646,871907032.4360856,11.077413885836224,4.550650452614467,129.11472560309375,4.593906896370981,94.64395368263564,0.00147034044220944,0.0008939604670703347,1.0855394232878866e-10,0.9785369102428502,1.9053518497922532,192502767.14752468,1415109995.017334,143.85799193798496,41.01959182865003,0.008689615411480542,0.040328987087603796,1.1241511029738318,0.22641218393027973,0.0,0.01074662882398753,0.019477614666758042,101.27832722165418,2.8526967643871094e-10,3.0,653.0,58.8
170.1575532900834,4472972359.302752,3371039637.287521,872784348.4848092,11.056718715255906,4.553322664941704,129.25494462279843,4.594867385264061,94.76270975197495,0.0012446171909136212,0.0009988223076839527,1.1581484024157778e-10,0.8415012413093472,2.173190005621216,228106428.29130608,1361923667.8575978,137.0581116683117,38.247842814289875,0.0088631641450396,0.04230083687395313,1.1072848036798995,0.24753588397015827,0.0,0.008640664399619679,0.021194522288093553,104.55187696488852,2.239335567133195e-10,3.0,653.0,58.8
170.32437442075997,4469842927.314345,3364672734.508943,875877596.8386877,11.039869432045728,4.55606609879393,129.35057261983377,4.595307608615292,94.89837861426719,0.0010535465418734966,0.0010362933515540604,1.0387993542483667e-10,0.7151585783787855,1.7989561163256342,222633317.80072543,1697494046.3649983,131.54803915084187,41.23716930427912,0.01049336587107668,0.043273265794662515,0.9747264178999623,0.26253727006633115,0.0,0.010173775778028906,0.018644954399510767,93.58271260815258,2.524607462474927e-10,3.0,653.0,58.8
170.4911955514365,4467293559.8791485,3359780008.1676245,878099329.7542324,11.003058260516909,4.557991630702457,129.47723935682015,4.596016088610784,95.02697410319489,0.000891808699544334,0.0009992151049055273,1.2460231460465266e-10,0.822432154418387,1.871187350623728,238494414.30100355,1588769436.5206838,154.89850805038697,39.54279467012437,0.00966750910844514,0.04334173008297226,1.0394513646188093,0.19165659399171558,0.0,0.010668009782742495,0.0184015484173994,98.5773128873224,2.386188796093633e-10,3.0,653.0,58.8
170.65801668211307,4465013312.996987,3356223147.693294,879207598.0059782,10.990299471460117,4.560288383152865,129.5847491195949,4.59729778474385,95.14998345221264,0.0021770690357842373,0.0009989897305171735,9.539141084155574e-11,0.8636200798012812,1.9275170051924047,190724117.2254111,1409814444.1872137,138.39744570774744,38.74622143748836,0.010643784767877239,0.044454791179058505,0.8488080384835452,0.1954788900377602,0.0,0.009649574640629668,0.02294933560487232,110.35653850124802,2.325054281813865e-10,3.0,653.0,58.8
170.8248378127896,4461555701.143961,3349652529.2601833,882016904.8088576,11.01342553481856,4.566901668495815,129.6839752139365,4.597406165432223,95.2693335561532,0.0023350197309757476,0.0009447442599542771,1.1400373468834815e-10,0.9490910126907997,1.8299742617969512,191990547.34736168,1588449988.3517437,145.65769659293576,39.7338304461538,0.011021672118284668,0.04304242963398588,1.0233053529748026,0.23126009220052193,0.0,0.010429708643007107,0.019581357392541184,95.40907863004261,2.3664696366079043e-10,3.0,653.0,58.8
170.99165894346615,4458629361.418925,3344767558.1635036,883708547.5506432,11.033679086915713,4.5722490735358265,129.77599548218282,4.597914778234662,95.38595678530699,0.0019765525967145735,0.0009632608416696784,9.554083574331968e-11,0.8131043971508571,1.9045334938646188,236235224.66157836,1869231748.544186,145.75186226095553,35.90153491725148,0.010582591962928807,0.045479883882032626,1.087217444989651,0.24857148607008026,0.0,0.010387738233924384,0.02133333369272758,102.78832918326147,2.2946954459853122e-10,3.0,653.0,58.8
171.15848007414272,4455989954.0860815,3339542056.1327095,886069380.8771566,11.037209514501729,4.576575334979279,129.8764845083934,4.5985326048359925,95.52007186672095,0.0016731166186785716,0.0008934227636044702,1.0531826079109717e-10,0.8418254254208494,1.850455435829781,217873402.8010486,1249174483.788811,147.88764512857787,36.41550122046447,0.010974210128268982,0.04396078289136862,1.1198992018459186,0.2093539975318577,0.0,0.00932597880357422,0.0188819761131059,101.471299664022,2.58102304552867e-10,3.0,653.0,58.8
171.32530120481925,4452103729.611145,3333837233.3147573,887697956.346513,11.033554758104644,4.580586571995319,129.9858411920942,4.59876954011099,95.6376176194214,0.0014162635561502802,0.0007712281517062548,1.0487139546245629e-10,0.9902618105347847,2.0553500611609814,219915441.87314636,1538876975.8648162,132.06029555378433,37.44571293249894,0.009993623634818096,0.043902391882869665,1.068331495026496,0.2317301757964872,0.0,0.008845984596404996,0.024154427445652885,96.24117335932013,2.2608445988563308e-10,3.0,653.0,58.8
171.49212233549582,4447501691.041079,3324693989.591756,892079072.9282522,11.023495527790264,4.584380523744849,130.0868403966057,4.598586119626875,95.75104668631802,0.0011988420826158379,0.0011282391840346578,1.1080129673883649e-10,0.9800850028912459,1.9514489165814217,230112885.92239383,1551135013.9366643,169.12926963035392,45.70261834228155,0.011081914567834108,0.044922846893657206,1.0515679582093325,0.18870252574839363,0.0,0.009707381004373274,0.02125855929380771,86.96724607947918,2.1692055271778535e-10,3.0,653.0,58.8
171.65894346617236,4444706750.045357,3318840811.623241,895002494.8842607,11.003426837341184,4.586849208146824,130.19378418359793,4.599157260018656,95.88126758719642,0.001014798738467937,0.0010848538220784906,1.070512409929321e-10,0.8585684821915793,1.933078832470543,211019011.09716445,1400033157.3353074,158.15867965129962,37.29791842481499,0.01035759382499122,0.04412247084558547,1.039238521493816,0.23259225489618324,0.0,0.008890797209999694,0.01720047758246224,96.18102372049096,2.4583107331608697e-10,3.0,653.0,58.8
171.82576459684893,4442210503.423257,3313612992.7650695,897561281.3405117,10.990475155221356,4.590149213692612,130.29646713247408,4.59970342055411,96.02448578683526,0.0022052786139214495,0.0009279576411053905,1.1201205374106903e-10,0.7377876790686388,1.775049539208282,228219133.12732005,1460038213.6430206,139.08948228998986,40.72417777438226,0.01027259376891215,0.045034745102864565,0.9653615585936188,0.2289296747169161,0.0,0.0121118810426963,0.01700748918713291,99.85593500715605,2.728295868835828e-10,3.0,653.0,58.8
171.99258572752547,4439956593.026301,3310686302.9829535,897916277.9732933,11.008472147915498,4.596238931979622,130.427639778447,4.600596122826996,96.14042876469794,0.002607181042289267,0.0010747151376031441,1.248193182056415e-10,0.7563073072961084,1.9899722920727319,222229372.1184024,1488273033.7967005,130.11412456551955,40.95448472160188,0.00894353505609996,0.044795126689041224,1.041624494587608,0.21436891029513194,0.0,0.009913958631236994,0.020470261676395627,113.0602594397494,2.353673682014531e-10,3.0,653.0,58.8
172.15940685820203,4436949173.207346,3305189464.9370723,900115178.12672,11.0266187092783,4.60238222888536,130.53922499299313,4.601031681944128,96.27794660303769,0.002206932160787354,0.000974826892071125,1.1757484186570643e-10,0.8867709487184775,1.9108963522699172,207699838.53391922,1635464909.6947427,149.76025326358393,44.4090312387728,0.011275738095961278,0.04424160468625565,0.9933618557946832,0.21968318463957695,0.0,0.009392839653017833,0.019838033411747263,101.6883719678554,2.727142650807513e-10,3.0,653.0,58.8
172.32622798887857,4433585244.496599,3299650364.4171467,902045318.6336689,11.036709890217015,4.607625207480436,130.65717444877373,4.601371545060123,96.39081787248307,0.0018681287369439689,0.0010291119410035042,1.1239090897519614e-10,0.7945418662981231,2.1262658056573343,220414431.91300756,1380214164.3365772,154.3254321355223,36.837007599076124,0.009819098211653636,0.04376868826239971,0.9704299798886044,0.2212291708195371,0.0,0.009901617468503241,0.019869580457448476,97.49355002742278,2.2483639810783532e-10,3.0,653.0,58.8
172.49304911955514,4429369976.358953,3290549350.709012,906724678.7041163,11.041584827729222,4.612641729355303,130.75858812888376,4.601181941002892,96.49558906893964,0.0015813377859705093,0.001106642873872789,1.1093102925472852e-10,0.8741364277265714,2.0162810864915537,224314881.5287144,1446614787.9753282,158.22879830186497,40.12354306378704,0.011502569822762675,0.044085957286804665,0.9473219135806566,0.2442993746470667,0.0,0.009547021486015831,0.018566997239418594,88.03954389049537,2.0756430181601494e-10,3.0,653.0,58.8
172.65987025023168,4426646936.220406,3286652819.721128,907724248.8061279,11.036010458487587,4.615743600496233,130.8663693104003,4.602063195416555,96.61596569041869,0.0013385744338494637,0.0011649577655702703,1.0085538419271989e-10,0.9243362452739958,2.0577425401074265,246212876.9166811,1427459334.852161,148.76458164003645,45.4259891469293,0.008377442004069216,0.04531103752145672,0.9027328000071257,0.23391045073512434,0.0,0.01031188692235792,0.019292862375624897,101.8871957781058,2.3388054326274103e-10,3.0,653.0,58.8
172.82669138090824,4423925287.21642,3281998461.1275773,909510135.4349546,11.012244223070754,4.618180918994839,130.99521776428583,4.603025711127135,96.75302047686264,0.0011330796460215474,0.0009395829596514644,1.1789668743700725e-10,1.006634911725778,2.0344853218975674,221128716.89215398,1286075355.9535007,154.5461417200699,37.736935117461854,0.010474779501170236,0.042220977281862165,0.9576670183953832,0.2213422051876556,0.0,0.011170181722054733,0.02065097421681793,104.22975272090673,2.6247843857637914e-10,3.0,653.0,58.8
172.99351251158478,4420660384.918152,3277720276.2125626,910380994.2162259,10.988635474669284,4.620743348578299,131.1235276200521,4.603746474668953,96.88894581869127,0.0016933594889689972,0.0010025559166055827,1.1850843665513197e-10,0.9255804279510225,2.0641975607966456,240092441.72188056,1398349327.6319916,168.85279747110962,40.29580336399808,0.008702742577299477,0.044503899130096024,0.9757126868117592,0.201478438899587,0.0,0.01008764170783948,0.022131763459102703,100.40591780970497,2.604574038553288e-10,3.0,653.0,58.8
173.16033364226135,4418080598.995116,3273010981.4701977,912238871.972688,11.008417547431614,4.626252118786417,131.23070474741337,4.604559538516508,96.99009392053205,0.0023920786580518666,0.0011302054302146658,1.0700061690903431e-10,1.0068566655694764,1.9969076942740345,234108208.48167366,1618803008.4658017,143.60356362869055,43.200973136626345,0.011041755111030921,0.04600792089026811,0.9927322824141633,0.2218531231294559,0.0,0.009050194134461051,0.01887620422570973,105.59080570451964,2.0792207334549653e-10,3.0,653.0,58.8
173.3271547729379,4414944600.254168,3267819304.3451753,914034503.0129962,11.038194073295475,4.631995667620614,131.32104313856297,4.604861886089614,97.10690097234294,0.0020248519300403384,0.000990479617436437,8.79728339668914e-11,0.8260239902886841,2.1801672297741113,217320538.24755925,1508978065.0298555,180.33202311506807,40.87372348016319,0.0094276214873403,0.04045208262084066,1.0188813001038328,0.22400464378771387,0.0,0.010525008213976403,0.018275786274851546,98.88505066111954,2.360922446803648e-10,3.0,653.0,58.8
173.49397590361446,4413000319.356751,3264599851.9985147,915090161.1975731,11.037528446556193,4.635814541680472,131.4500900040244,4.60593851081049,97.24289840848046,0.0017140011288217139,0.0010274260837496206,1.1200070753690544e-10,0.7602044695576047,2.1234388228417,226312894.3786417,1406141162.2670763,161.39163065365375,37.47074238558786,0.010216141229344125,0.04560488920806162,0.9881323376098577,0.21700401593443236,0.0,0.008693931355313616,0.01898130000061958,111.90234007938872,2.6832263433506286e-10,3.0,653.0,58.8
173.660797034291,4409194077.689234,3259231571.24161,916466884.3714336,11.043880492243614,4.639759385312759,131.55588566008296,4.606336372199927,97.36759502105366,0.0014508715544933241,0.0009392795202024386,9.084764763243586e-11,0.9516627479340642,2.3487508542050572,209768060.47215703,1486282033.4435651,155.117500808416,44.806505339650144,0.009791558689300954,0.04373404726478342,1.0544497051248682,0.24003164908649022,0.0,0.00923893436322896,0.023178809873491475,98.45645459854276,2.450667562699298e-10,3.0,653.0,58.8
173.82761816496756,4406381308.302669,3254093863.1524487,918635490.2193005,11.025447420937425,4.642756803332264,131.674142604753,4.606965906703636,97.50756311210294,0.00122813712784753,0.0009369167708153074,1.181531985703735e-10,0.8258792576049696,1.9370207867898195,225479569.01070353,1482494442.9669166,146.70788897755114,40.76727110951279,0.010745209489086985,0.04342618351250144,1.0313358682768026,0.2025692729432822,0.0,0.008833262331388076,0.019150140547385234,102.05964930141845,2.7120202044956564e-10,3.0,653.0,58.8
173.9944392956441,4402496907.499565,3247879214.8731503,920833906.7922313,11.010746291597759,4.645783998406547,131.78950465916765,4.60711762764862,97.64881194230426,0.0010395964653664024,0.0011325166288983096,1.0714608036503633e-10,0.870208577401329,2.2460703026576003,218926258.93017015,1316003431.1226583,158.5107044448284,38.81173691403682,0.008618560025115081,0.04313884548962046,0.8347223106498391,0.19880063846768134,0.0,0.00953403458122806,0.01923946024269205,91.64603351877318,2.7200586225283693e-10,3.0,653.0,58.8
174.16126042632067,4398841984.151571,3242430557.540265,922508427.0170337,10.992437619405385,4.6483140219440555,131.90867611810197,4.607410643011586,97.78179629546936,0.0012779025530726123,0.0009917730444748462,1.0501196874848817e-10,1.0175066405470419,2.306201948971942,170200259.96784043,1518051382.4404469,165.25237126066725,44.4194194946246,0.008635305876304572,0.044869375713340966,0.9394806324500989,0.22894767104794,0.0,0.01048102749334222,0.0200972312317953,94.9162894703411,2.561834373223431e-10,3.0,653.0,58.8
174.3280815569972,4395888649.402357,3237260018.3857765,924511292.8791913,11.003089079635084,4.652935067164865,132.00932860557887,4.607868724985349,97.92155194580869,0.002097067869721593,0.0009388677816604371,9.959207569554627e-11,0.9068456626040802,2.060535287531732,194083409.7554629,1429905507.237738,180.25332342450517,44.33622486844939,0.010112457132093999,0.04213553707191465,1.1254459749135448,0.22791130753477498,0.0,0.01026155890987743,0.018343790438875966,101.02152623951584,2.774745207608434e-10,3.0,653.0,58.8
174.49490268767377,4391349311.403819,3228455165.4724536,928554426.9817517,11.012509901992841,4.658640290294702,132.1075621875139,4.607529469061312,98.05340748617645,0.001775130609415405,0.0010581647728470957,1.189250831809417e-10,0.9300491511583364,1.8900216303595152,225531637.33255735,1450568716.5633817,160.84183057987292,40.865751576246815,0.011079402960382281,0.043738180501824736,0.9606815316589564,0.20135612424033653,0.0,0.00986542755063929,0.019616771876215338,88.97458719797142,2.6423202859553425e-10,3.0,653.0,58.8
