TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
76.40407784986098,2310420378.117267,2193161398.317244,117258979.80002657,11.236790864742552,2.7553478019508546,35.67845617169311,2.612926749459209,17.524362980698633,0.0,0.0010219286241468918,1.2055218796097016e-10,0.9369449749478498,1.7544623551636562,233919761.5507913,1534587232.5483525,164.9177504934168,40.86476859057442,0.01064377147119461,0.04325343475971562,1.0461354200270234,0.18329894588377313,0.0,0.010368450233146512,0.018454747328916294,95.7731097659178,2.5313164736929024e-10,3.0,653.0,58.8
76.57089898053754,2318331818.8013334,2200400317.2784586,117931501.5228785,11.157150539203839,2.7499869300126756,35.81748787509275,2.6182271511152426,17.625040895589613,0.0,0.0008659971816225631,1.1347405802683784e-10,0.9878171833240756,1.7457450413366442,216001192.576686,1657749929.8316195,153.56277009321778,45.58453631743389,0.009855950855253478,0.04148688708721259,0.8858400528758262,0.22017024035381613,0.0,0.008490091989476185,0.016170066807560994,99.26224567665032,2.749784810290515e-10,3.0,653.0,58.8
76.73772011121409,2325768484.534422,2206980619.079221,118787865.45520523,11.073223017761965,2.7445485243251864,35.99016247672016,2.6232062531888904,17.717188691593616,0.0,0.0009055267240086461,1.3038429954082195e-10,0.9085741895352762,2.0574252481290043,215714891.1172123,1547499899.616912,145.94555919701983,42.90265460511417,0.00994536438929181,0.042214375447143924,0.9568231864135113,0.22424390167024694,0.0,0.010279078875282652,0.01711606225371394,79.8786953729974,2.508912157923686e-10,3.0,653.0,58.8
76.90454124189064,2333178008.117019,2213690298.315376,119487709.56200242,10.999735388144646,2.738364272828579,36.14104576949714,2.6283964263551525,17.813389147431433,5.763373259284026e-07,0.0011193513424267818,1.144194700329737e-10,0.824763499385013,2.053177478440533,248119021.2896731,1370614562.6554656,146.3392998505413,41.4247594274698,0.010073289199948451,0.04204909802546895,0.9810580109065952,0.2148706196379324,0.0,0.008501709614993412,0.01841837766388607,81.20167766679249,2.611377744863664e-10,3.0,653.0,58.8
77.0713623725672,2340922382.9933653,2220570979.0082707,120156959.46265964,10.979366672286377,2.7372483065981594,36.32379954469309,2.6343638334694512,17.9098004935449,0.003936902580625737,0.001101753569329861,1.0774797363444522e-10,0.9829178597139341,2.330626857870999,208702569.12015408,1438774734.474068,151.28300273440723,37.16695756353873,0.012173967230462743,0.04373538711138808,0.9660270847488639,0.22759492616680585,0.0,0.00889721150671092,0.019790879548201457,93.40496475964954,2.6538708037263977e-10,3.0,653.0,58.8
77.23818350324375,2349251145.80096,2228426865.4869175,120133690.25402057,11.046059689466782,2.7441380688817643,36.49403017603818,2.639701222655209,18.01199789496967,0.003986347671771341,0.0008627606193638432,1.1165701329276877e-10,0.9374748419591632,2.111083214921347,214738024.2162128,1566566102.6853762,168.331286601269,41.55309088021189,0.008904814844447563,0.04508937266636059,0.8302547153631221,0.20658564799669968,0.0,0.009678200036037508,0.020868520316774476,106.99889906943402,2.8707519696042726e-10,3.0,653.0,58.8
77.4050046339203,2356212315.5524654,2234674130.1332664,120417113.47070542,11.100436178514705,2.7500618206090803,36.62617937737305,2.64408344043828,18.096699491901038,0.003374371166805143,0.0007966304681911515,1.1065660318266682e-10,0.8854497034185,1.8232254068155933,220892600.08418053,1520264436.4593027,157.82884240015122,35.79809762326501,0.010096612393968672,0.04041013043076008,0.8877904412707923,0.24307632302649618,0.0,0.008946116318355908,0.019053791329529682,94.70840256283375,2.3764075237182677e-10,3.0,653.0,58.8
77.57182576459684,2363725480.748642,2241406574.106896,120832449.13178189,11.136965531059875,2.754024072911216,36.78065050571152,2.6483949453594304,18.176076176722734,0.002856344640639487,0.0010203158281124874,1.0569579282390199e-10,0.8194664266573295,2.1640911624132806,239818327.19140932,1594081143.281922,143.70920499563255,38.01730961510966,0.010813402145308567,0.044367956376761,1.0222829633204404,0.19582303463935874,0.0,0.010031761146923003,0.02212627406310328,87.9907726884366,2.2119816645527626e-10,3.0,653.0,58.8
77.73864689527339,2371913425.0625157,2248687037.2361054,121429738.12288557,11.14462084179886,2.7560411203873763,36.9248017012207,2.6535114817003356,18.252301095703086,0.0024178446111586408,0.0009974550048302958,1.1884624307271878e-10,0.8826550669424748,1.7355203064123867,214060682.8914282,1561182498.386737,168.18295082332722,40.49144883956245,0.011467904738151789,0.04548203065951004,0.9913684387842858,0.25198463824847606,0.0,0.0105560047069626,0.019367329166527444,95.69886259810528,2.108301067681134e-10,3.0,653.0,58.8
77.90546802594994,2379891715.7845316,2255808432.5001388,122023279.46529584,11.147106598667182,2.757350329827547,37.078908482550666,2.6584377339370837,18.327843708751487,0.0020466623487814667,0.0011213489928241633,1.082882588582898e-10,0.9275852593744303,2.062739863499533,238980892.35372514,1696855098.4916291,128.6466355498346,33.282818819765005,0.010441336441829954,0.045790357204269085,1.1583525278745008,0.2107578272947522,0.0,0.011075819134889281,0.01962334909297663,109.79286798222392,2.0727455420013478e-10,3.0,653.0,58.8
78.0722891566265,2388040816.8485713,2263258596.3888555,122498611.20104517,11.1436223069973,2.7567779563050054,37.21440016231701,2.664085576780334,18.421643668663705,0.0017324632581678515,0.0009459055040231679,8.673121832960568e-11,0.9142111802354953,1.9712452369799376,229893975.14849386,1455984805.8180947,159.15046164401411,40.5682531584076,0.009361315464271283,0.04298074973305754,0.9469993496617088,0.20779124265999327,0.0,0.009981331033116062,0.017063356076553144,107.22287616079737,2.5418809824827144e-10,3.0,653.0,58.8
78.23911028730305,2396391423.085117,2271033417.7312574,122884500.25755878,11.122680716700026,2.75539506762344,37.36827760843867,2.6699006312181846,18.509322680506056,0.0014664994177743644,0.0011369218188780515,1.0381348016077172e-10,0.9485443500438834,2.01915834176571,230880296.14958286,1529621217.5118985,142.91652498177686,34.69337947184642,0.009352188850065522,0.045767713505092865,1.0221075379627789,0.21195337516891122,0.0,0.008559555617312021,0.017300178412887543,104.41376737567853,2.363749203312362e-10,3.0,653.0,58.8
78.4059314179796,2404833621.492652,2278667995.1947117,123530851.06657313,11.085443556062405,2.753083455519571,37.52696253846713,2.67509793863634,18.616350047550018,0.0012413658348835225,0.000985360051846656,1.1492700791133049e-10,0.8153937224203424,1.8908683833624087,215826872.86207882,1488648759.6420734,137.65412195862865,36.831282277358916,0.010951312990411034,0.046195326811102805,0.9026447029998421,0.23730889561338986,0.0,0.009951030649463712,0.019801907815878587,106.70025135762714,2.859626868891501e-10,3.0,653.0,58.8
78.57275254865615,2412494351.269926,2285727135.479544,123995506.01511857,11.046470508492062,2.749861901960528,37.663321817497035,2.6806070940429425,18.70824137975895,0.001050794328474737,0.0011239456127767743,1.0367178522226067e-10,0.8240324867220863,1.7397548459899774,204590689.29764143,1316302768.8659,138.44892131665736,45.31888199571644,0.00972911148721288,0.0432829423007655,1.0602556887546188,0.2346381169273258,0.0,0.008528506552946886,0.021085699771444505,94.45596076275665,2.4470316451330965e-10,3.0,653.0,58.8
78.73957367933271,2420462996.4696813,2292784115.664498,124790919.33537023,11.007401126690317,2.746580274091393,37.80013722530251,2.685967529271106,18.794992185342583,0.0008894790003266982,0.0010105722421863191,9.245690628664924e-11,0.8644015417411691,1.8867429916383176,222459945.21862864,1461257917.4206357,143.62854793971403,42.59100017896488,0.010567203942666177,0.04284025177780206,0.952794244357827,0.2240751944467126,0.0,0.011158361416378647,0.020478638735130568,105.56917314642516,2.3001130643210714e-10,3.0,653.0,58.8
78.90639481000926,2428098957.9951315,2299750113.380314,125274163.06816016,10.98254109807045,2.745850948474747,37.963439588893394,2.6909641073911357,18.894643646357245,0.002901844742165719,0.0010091049595437743,1.1881880175476957e-10,0.9358511935971408,2.0787401207448504,238437684.73078984,1622393885.17656,124.44431833966476,40.25765240063215,0.008694299495251865,0.04472009492527423,1.1131875331207577,0.23293463613962845,0.0,0.010649227476704748,0.020060960193939503,95.47976881521765,2.6462174887138464e-10,3.0,653.0,58.8
79.07321594068581,2435691393.661957,2306395453.7154803,125802127.17673008,11.021447887840198,2.750818807466512,38.119311379281726,2.6962142105015263,18.99296640677991,0.0033795282030887144,0.001142416426484882,1.2086703281633448e-10,0.9872593779719022,1.9234729182182515,220644931.97687024,1596770934.8985136,151.10094093506765,38.92179563602844,0.011115250497723354,0.04247701532829553,0.9904399960068235,0.2578986536889171,0.0,0.010745070173421854,0.02024697447424322,111.72542668356617,2.6566552535081205e-10,3.0,653.0,58.8
79.24003707136237,2443645142.095733,2313657652.7051306,126116618.84784873,11.052528441918454,2.7539998784418587,38.257766471407685,2.702075756398913,19.078296368115833,0.0028607099727962332,0.0008947965459354518,1.1041193295569389e-10,0.969935487503329,1.814600013988728,234809188.5896897,1440545907.5751796,158.7361679055865,42.77240028431339,0.009944092235924474,0.04464954350780063,1.0011783587973422,0.23931189595265118,0.0,0.009529112692054345,0.019697542267423287,94.90351009323595,2.3018434200607695e-10,3.0,653.0,58.8
79.40685820203892,2451261733.005561,2320622267.1663256,126448479.05477831,11.062055840801353,2.7563115803311438,38.42619982832807,2.707135760407241,19.1615098494922,0.002421539779187775,0.0008910308347133538,1.2360882292452344e-10,0.9203479029343036,2.0610204722700134,228391492.12796918,1528993030.171881,140.15870844543963,35.37439959990406,0.009351564423860587,0.044376617760394435,0.9801723076070712,0.24890327350439867,0.0,0.009267878448923383,0.01945286687474689,93.77254201302677,2.2272055044907786e-10,3.0,653.0,58.8
79.57367933271547,2459594052.8847957,2328059355.369403,127071942.04798892,11.05475042890299,2.7567229234661133,38.6187039585948,2.7122310013327557,19.231092195978253,0.002049790232691633,0.0010721332333622194,1.279607017112559e-10,0.8175149376213385,2.2714086969115588,242594497.09946555,1497216689.6091075,154.42596823522558,44.48595878798345,0.01108669633553997,0.04566763220236599,0.9170101343095493,0.22993445118816677,0.0,0.01035106266621652,0.01930262173148426,93.67578736336574,1.8575870543043965e-10,3.0,653.0,58.8
79.74050046339202,2467699661.816087,2335324302.4600415,127681876.3099327,11.0319850158178,2.756704193487812,38.787167343035016,2.717491562987661,19.33004550480712,0.0017351109495657043,0.0008913907896888592,1.1141437733596851e-10,0.9358655619837049,1.9147478939640048,188014448.0902897,1603579926.0715346,146.47265832026645,41.67078066654261,0.010391595350004315,0.04403624317133391,0.9837397297516761,0.21266969042372968,0.0,0.010634468632861372,0.020536532996612487,102.72411344801338,2.5983459883951775e-10,3.0,653.0,58.8
79.90732159406858,2475901528.60864,2342936361.1649623,128075781.4446787,11.014272453523269,2.755414577539861,38.946969356824894,2.7232417214471076,19.418264354040527,0.0014687406350099702,0.0008776239560531992,1.0150287335744911e-10,0.9532524580461748,2.185046433220287,251198352.79570496,1505759852.0534792,132.22863817650972,37.7098056846526,0.008420798761907253,0.044713093387101596,1.0584107008202968,0.21363238983450128,0.0,0.010032601024093873,0.019066734622614885,113.75198477845488,2.3069879592811384e-10,3.0,653.0,58.8
80.07414272474513,2483242385.357785,2349361874.0111,128813509.44173944,10.989954092410342,2.7544938067566447,39.09370299459567,2.728038574799682,19.51632404824216,0.0017726107824318556,0.0009755606292120467,1.0370319324777534e-10,0.9187852113636072,1.975811580149269,224225828.280181,1592106823.431545,127.29836428957232,41.273815257956635,0.010023985894360217,0.04270285690476746,1.0313156559737853,0.21905991252590246,0.0,0.010059755600243294,0.017526924168393913,88.2973116075591,2.547722194987118e-10,3.0,653.0,58.8
80.24096385542168,2491557020.94455,2356964058.332085,129203444.60490562,11.003012052773462,2.7565406335646467,39.25651237395597,2.7331430299756834,19.600546256298188,0.003045138289506079,0.001063944270857425,9.251197901799269e-11,0.8936350141727053,2.099924996021751,206920571.09503222,1621596461.0818734,173.81808399441792,39.990455693430064,0.00929952675760379,0.04363349130758605,1.1203373802387209,0.20324374044525376,0.0,0.010707489943058594,0.019532217416465488,110.68345698318639,2.219937756685383e-10,3.0,653.0,58.8
80.40778498609824,2499152315.2624393,2363633934.8251023,129782120.85592395,11.016386212118732,2.759721340318784,39.407286995332385,2.737902294249745,19.69272674826134,0.002577654989412012,0.0009301005123590181,1.1598332175944935e-10,0.9284552849303125,1.810445485195972,204488727.81604543,1637629652.529161,152.2679176468546,36.611692408064094,0.00984049341444005,0.04193571629834528,0.9338703155084837,0.22641146565927972,0.0,0.011482431268125473,0.018907611007594884,102.0891716884237,2.421099657189903e-10,3.0,653.0,58.8
80.57460611677479,2506895909.2568684,2370687994.0399246,130177347.56738803,11.017457174078285,2.760243648651714,39.580166256524336,2.7433228682087343,19.798014078035468,0.0021819388955921387,0.0010455395614430165,1.1134323164441474e-10,0.8297628705709054,2.129991521589666,213493868.53682494,1326073719.9597285,147.60081445972625,44.172929715125576,0.008881770843584255,0.044378027197724414,0.8581808532785049,0.2718032393962606,0.0,0.009898285604618676,0.01837915247799039,86.3314195570257,2.734714768205558e-10,3.0,653.0,58.8
80.74142724745134,2514722126.3197007,2377645189.376184,130796547.04945402,11.002040582489034,2.760224117259869,39.75190240849797,2.7486057381422864,19.904195702954723,0.0018469723140983254,0.0010876428922458694,1.1044382244165272e-10,0.8810296923079067,2.0225995360677187,197860087.28388664,1486486674.990968,138.95807502850735,36.94846460977109,0.01058372098923941,0.04584865590705651,0.9435209949339385,0.2197758546874907,0.0,0.010482591339237997,0.022064432573396693,84.87331614169298,2.7394391306609883e-10,3.0,653.0,58.8
80.9082483781279,2522225546.468733,2384156218.2598915,131509045.02383539,10.992181478397258,2.7616612100851414,39.92431381561417,2.7536660637002623,20.016697747980427,0.0029414944201913568,0.0008893099624689798,1.3185339765631835e-10,0.9707710212974189,1.9719884607338554,218277892.38806602,1596493302.0003872,122.23312397925241,36.14470654197658,0.010078517655099501,0.042367690250397445,1.0267844330407514,0.21789509941152913,0.0,0.01121566271733093,0.01811158316958912,112.35526996894083,2.897864664002272e-10,3.0,653.0,58.8
81.07506950880445,2530028560.657478,2391266126.307416,131818597.4939336,11.01249899575317,2.765664462322821,40.09880937394528,2.7581047966275167,20.12422352912911,0.0028927290034508925,0.000986265813983144,1.1831563233278618e-10,0.8737516190915094,2.0336638721181943,206500216.9084613,1704279424.7032018,152.78939205137095,47.97791879520029,0.009391663511916764,0.042687093013254004,1.112059115745163,0.22830148735132164,0.0,0.009966080939529979,0.020718383353666124,107.6310409828769,2.787982488720747e-10,3.0,653.0,58.8
81.241890639481,2537462613.2733936,2397536112.8269434,132648861.89619121,11.027754691708093,2.768121444837156,40.27831357447702,2.762691299325214,20.200722711797884,0.002448643302552714,0.0008889146579355626,1.0354736975253932e-10,0.8447931169361563,2.3246845906609375,214319110.88162974,1518409385.0075908,153.07367186245224,39.048393440619655,0.011950249366816679,0.041110880488894275,0.9458687863884812,0.2532173151982298,0.0,0.010593093578050914,0.01960990635016671,103.29332128884036,1.991741491486175e-10,3.0,653.0,58.8
81.40871177015755,2546148337.2843127,2405544367.8609047,133042998.4475575,11.01919607875971,2.767955309434542,40.4548872171154,2.768900910015864,20.30151308508109,0.002072732864203523,0.00104525208601705,1.1374746283149391e-10,0.9058956238157857,2.040794258746648,217272308.32302928,1408720617.3247871,137.8117322341557,38.84712446501579,0.00982778703050917,0.04665933888720576,1.043036922007461,0.22255920201158852,0.0,0.009584050162743189,0.0199234526175737,117.98948770895817,2.581541186559094e-10,3.0,653.0,58.8
81.5755329008341,2554208405.3565226,2412868081.409143,133538777.91597703,11.008236680230581,2.7676268416582843,40.567561607133214,2.7744152230861743,20.391227814421477,0.0017545314688881045,0.0010457576869738628,1.0297876460126226e-10,0.9199635921758178,1.4796559004505379,231565223.20203117,1508117550.9381495,149.55601353836028,36.32348951989243,0.009479692435986106,0.04324726597300212,0.918987857654837,0.21287323341662417,0.0,0.009431608100556432,0.018018311759187975,102.96973106040058,2.2880437304383262e-10,3.0,653.0,58.8
81.74235403151066,2561843405.915622,2419752001.1924796,134055705.69735858,10.989833809478514,2.7673997841378086,40.77529101443232,2.779613865889132,20.50610772862185,0.002386192729472219,0.0009688939442638423,1.1125810767699095e-10,0.9080273026989588,2.5082644480541676,210840456.06270027,1508045371.7140284,124.90704252250393,43.20370540532497,0.00865880162690299,0.04441472656077172,0.8316812330075345,0.25199549121427567,0.0,0.011375498365638035,0.020991748954666573,90.66226888214868,2.9048776225853e-10,3.0,653.0,58.8
81.90917516218721,2569554816.252451,2426677932.70068,134467243.1991382,11.006848551774624,2.770471568092446,40.93325273761215,2.784143129671619,20.591312761266913,0.0030396729392481426,0.0009856788917411235,1.1247701578017457e-10,0.800506743321366,1.8660432469820025,201246947.6419732,1522420128.2804143,151.3799005683824,39.45761612166564,0.009667385201813587,0.04286686788255125,0.9549383439217635,0.23157219254593495,0.0,0.01056321621273908,0.02163458402999946,101.12993184717085,2.1931348463405124e-10,3.0,653.0,58.8
82.07599629286376,2577040649.3211484,2433511969.8251843,134763331.44277522,11.02125338257993,2.771884797436849,41.101463406737096,2.7899204788154517,20.693122840228277,0.0025730286700386845,0.0008801749452868863,1.1370218196907042e-10,0.8417671339611208,2.04307688397228,213101399.78275308,1217763616.0004349,159.09568960516626,39.43189050492333,0.00879349571287252,0.04277105522087805,0.9994016893413793,0.2227729803633109,0.0,0.010337106870897473,0.022771196171941836,89.46010827951741,2.5930079225434306e-10,3.0,653.0,58.8
82.24281742354032,2584283577.215644,2439671972.5135083,135544413.13412204,11.030109108739387,2.7731074731520264,41.24267346431355,2.794704020575281,20.804804823894404,0.002178022801238929,0.000927368727574792,1.054094686029927e-10,0.8247968998632045,1.937715953105181,244408114.93162322,1402864437.4803214,140.25352225945224,39.359887558437634,0.011039982980346478,0.04308739543700324,1.1248658177119113,0.191954898152499,0.0,0.010470131253376428,0.019972222543538597,82.77954714198749,2.8173925873896534e-10,3.0,653.0,58.8
82.40963855421687,2592308539.641194,2447163691.1524854,135821484.01348644,11.017228778477644,2.772569494576118,41.39357598066921,2.800293141771672,20.920954596576703,0.0018436574886424803,0.0009768848664408348,1.1159613068217527e-10,0.860753082323774,1.8418120463011944,225874302.93783036,1390914280.0472152,144.41952034670518,40.975531851455166,0.008340877162245925,0.04543320745620582,1.1398398160415089,0.19328337775955176,0.0,0.00956689189586886,0.0217777437611583,91.4218539746631,2.909245303459276e-10,3.0,653.0,58.8
82.57645968489342,2600059318.4093766,2454249812.42995,136264570.82605213,10.99285703621292,2.7720676268644375,41.56750985316815,2.80543665802156,21.018246510318935,0.0018297983453434358,0.0012036947270807935,1.119618557680382e-10,0.9110436920357315,2.0669461494198327,211278464.23234302,1599090221.0183504,159.56321078023183,42.43104924482183,0.008848846878707814,0.043592757471885624,1.1587726537459253,0.2303878868353439,0.0,0.010412618109069528,0.023127345915329715,91.11449531780121,2.4313179931909503e-10,3.0,653.0,58.8
82.74328081556996,2607928141.9659104,2461459032.4422817,136578192.9198524,10.998810563847622,2.773350091787129,41.76932522127628,2.8101009783955058,21.11615186028583,0.003361419426829107,0.0009493622791772058,1.2326045025333359e-10,0.6972731193532067,2.3086857908650926,220793195.96939614,1313049028.1968954,152.3250476129557,36.28629683442047,0.009100074469714527,0.042508511038901846,1.0306071251103337,0.21587622662584874,0.0,0.009789266601006995,0.02155568245609213,112.48816311139063,2.466977502202476e-10,3.0,653.0,58.8
82.91010194624651,2616142124.335758,2468780548.113652,137065431.67502782,11.018925453493695,2.7767070773935374,41.95006931705059,2.815890226253262,21.212296078028356,0.0028944210854277455,0.0009693239279245063,1.1188346651446607e-10,0.9739961333992733,2.0416796249250995,197675540.39130113,1523193652.69404,149.88789503011003,39.1422975925951,0.009911858546420023,0.04604747065884278,1.0180498370856572,0.21820327453372493,0.0,0.011243026494624548,0.0197719011989472,95.77714947637988,2.4301598429312997e-10,3.0,653.0,58.8
83.07692307692307,2623791381.3201528,2475504964.6747966,137646017.7920296,11.026388034894323,2.779597613763343,42.1065053094143,2.8211484650131116,21.296880948850177,0.002450075619664304,0.0009470157688570292,1.1914920655524412e-10,1.0540502383553199,1.8563525381786747,220130132.36214733,1707104743.4947705,141.60782025303146,39.10171426563253,0.010087687399395924,0.04566344708931961,0.9743457547694556,0.26233570700359193,0.0,0.010359508979388114,0.01942485354206389,83.8687502172511,2.1293184640113061e-10,3.0,653.0,58.8
83.24374420759962,2631851083.9596324,2482594627.150314,138323906.24130452,11.018650164941484,2.7802868402419567,42.28269783680487,2.826257069642432,21.39110061213974,0.0020739452945583024,0.0011244190534422565,1.185832597173499e-10,0.8500436072197192,2.05699937364334,223962639.32142487,1511395606.8316724,149.44489381232847,37.99454329029585,0.010505370245833581,0.04364165426631954,1.0451910558753577,0.22465525463307992,0.0,0.009974331284317368,0.017270874346303096,103.77616844091115,2.345149231782723e-10,3.0,653.0,58.8
83.41056533827617,2639962695.5767884,2489842149.702088,138940031.00025097,11.004646072270361,2.7796502505217457,42.445618400363884,2.831659160659273,21.496149184339828,0.0017555577691510157,0.0010520311246408416,1.0997756070909772e-10,0.8556692773754633,2.0382414049203037,241359696.2149065,1448135101.4355402,157.56135550695709,40.22001751025508,0.010316789318186055,0.04362985419136586,1.0061845744780449,0.23601796842642772,0.0,0.009454787476862254,0.018796995094544834,99.74067539485179,2.5900625922838127e-10,3.0,653.0,58.8
83.57738646895272,2648264670.4597397,2497334648.122837,139504006.2062054,10.992561387886346,2.7790853358339884,42.602326340944806,2.837291103537074,21.60400498755906,0.002350593342753973,0.001066577545982233,1.0468091460148974e-10,0.9149437851559874,2.0311268601952617,252265284.88465777,1522118825.9625833,165.0334141603023,44.98406413265944,0.009824085943899432,0.04374279502106395,0.85066810858952,0.21148592160638055,0.0,0.010023747856864532,0.019933967821509982,94.04966243598423,2.6495208747408055e-10,3.0,653.0,58.8
83.74420759962928,2656031158.250316,2504174885.9171367,140082933.53244537,11.006588861039633,2.781312152407127,42.75794369943525,2.842594017770892,21.68846711699892,0.002619417925070045,0.0008762015985076307,1.1619489447919893e-10,0.9412154833213999,2.0020131505165497,266454966.44040626,1530802381.2402139,118.06026511471862,41.59220265042109,0.010573447207035139,0.04659232356677494,0.9969864463578406,0.2465983913275293,0.0,0.010041576181546389,0.020973544557754617,93.71742540485843,2.1032571451614065e-10,3.0,653.0,58.8
83.91102873030583,2663701008.541283,2510666882.2349963,140945131.02429393,11.005009600858788,2.782317804037872,42.91782327407974,2.847926710651996,21.7879594710556,0.002217290457009178,0.0009758803620459882,1.1801403539131456e-10,0.8695874311957769,1.8899299905596094,220831092.4902976,1398385452.4918432,139.65966041648045,39.71001953469495,0.010594688911695353,0.044303814942483456,0.8692952070800313,0.2253532779557901,0.0,0.011832413235862527,0.01856748415606458,85.73149830611689,2.450474190008706e-10,3.0,653.0,58.8
84.07784986098238,2671499233.57764,2517557472.1770573,141570483.91217136,10.995123016072082,2.782289866525118,43.09214097777534,2.8537526806244626,21.879695724606734,0.0023299197059484366,0.0009824804282941527,1.1415603333467592e-10,0.9107657188078484,2.0709513116523373,221214769.3936586,1369523991.2444072,133.8406009393904,43.99602800662901,0.009644185767939224,0.04368571955952463,1.0769169870650708,0.20540523118819262,0.0,0.010827215103601224,0.020000501410461235,98.44219825722567,2.25162007226979e-10,3.0,653.0,58.8
84.24467099165894,2679601129.6871243,2524845980.929585,142040182.90425128,11.003026134684289,2.7837261656469967,43.254986404537085,2.8592081621512495,21.983698387758977,0.0026517530678282705,0.0010634232491133068,1.1421502923855921e-10,0.8666504076559081,1.982162728194029,237850083.86124945,1430885087.3461146,138.71594947647546,37.98047725714363,0.009727906431163804,0.04442036612384853,1.0855312304215774,0.22902404321100342,0.0,0.009021308391002228,0.01638860614316324,108.23996667710928,2.5508605573057584e-10,3.0,653.0,58.8
84.41149212233549,2688204430.137434,2532497543.737031,142669864.45422536,11.004221532969858,2.784422950747087,43.43156781698524,2.8644293490217545,22.102266414638965,0.002244661563810934,0.0009903848925607766,9.354949283036268e-11,0.7990814234121905,2.1235961572913222,205390120.9764119,1481765817.490534,165.59413322475177,39.99918699473166,0.01131502413630286,0.04724613602390747,1.0987336128049652,0.2158048992824011,0.0,0.010964911737034913,0.024541880888871746,95.19942444261802,2.884340566615132e-10,3.0,653.0,58.8
84.57831325301204,2695983289.9665046,2539318693.167805,143320749.6612909,10.993584109242256,2.7852145658418657,43.58325700034747,2.869330678925875,22.197620291549153,0.0027021262878866572,0.0010434378026594228,1.1523939478912404e-10,0.805025145633511,1.6839781093985915,193044947.54422423,1451337363.2812097,153.80982472581874,40.512929631424484,0.010770726585506533,0.042902299839868936,1.0392686710793673,0.22312883006771522,0.0,0.009851123351456803,0.021134146647655918,97.51328200697414,2.3236550104410543e-10,3.0,653.0,58.8
84.7451343836886,2704175567.421898,2546485071.0524445,143970751.9194917,11.008651308642717,2.7862369788195105,43.74577537873614,2.8756952702219576,22.305122415446032,0.002689324445829996,0.0009197503425987748,1.1433887296984985e-10,0.8663105085716185,1.967742724449071,240811534.75375643,1228457428.4002023,154.62626785947347,39.16348059810921,0.010465520571498847,0.04512370278688801,0.8972706790177396,0.21465326745846752,0.0,0.010863969872774382,0.01853539664014041,92.61171267503582,2.6192457437611316e-10,3.0,653.0,58.8
84.91195551436515,2712968746.617862,2554216284.426499,144703526.06875017,11.002065047038561,2.7872011078206325,43.927344104926824,2.881358775474104,22.408486544064832,0.002277013737786181,0.0010546874060360452,1.1985697266252992e-10,0.8905159422495824,1.976050789516477,218866790.61501616,1539399802.8415806,159.71101342449472,38.603620567503164,0.011020550694536925,0.04562691463472435,1.0041477557394431,0.20087856010112953,0.0,0.011159053834924795,0.01921892088073751,109.27127617501115,2.5041466075678423e-10,3.0,653.0,58.8
85.0787766450417,2721065302.858679,2561469594.0862613,145259406.49620155,10.99867676866517,2.787278401115924,44.08116678063996,2.8872027372449223,22.508680869298093,0.0021419708119086805,0.000946791364870402,9.871402394398409e-11,0.9283494777430432,1.981188939995995,234299507.48862872,1445874487.2734444,133.88409307441992,38.61270665728687,0.010544831320360359,0.044981240149643976,0.9560241425318579,0.23846663424723727,0.0,0.009453514260000016,0.022053257519616662,105.33380325585102,2.4133995281041003e-10,3.0,653.0,58.8
85.24559777571825,2728906503.9092937,2568201906.0989895,146061035.1407422,10.999785870315591,2.7877714363821946,44.243150042137906,2.8920947764635816,22.622656121455236,0.002421421407788123,0.001002505212323252,1.0590751502500602e-10,0.7737129061539114,2.0714845411292764,244256000.9638121,1404837388.7122538,155.06253863391296,45.73183763056357,0.011999910545140336,0.042957850794012396,1.0347122971915792,0.22075275352225637,0.0,0.009635000093830191,0.02133221129396357,95.92665226544622,2.733706877890076e-10,3.0,653.0,58.8
85.4124189063948,2736691010.2442117,2575265870.773629,146470589.24386963,11.001509653789846,2.788504432222625,44.38305944255408,2.8979935937772567,22.733295161432107,0.0021713314949203867,0.0008476737685316089,1.0493940551796095e-10,0.9638154640686651,1.795650161546766,238625937.22591522,1413193010.518968,154.20066868236404,35.86196786402947,0.009455488888131003,0.043637130422322194,0.9653105775390806,0.21242283920423624,0.0,0.00869515564013974,0.019777385497340108,90.90505246406072,2.649527608325572e-10,3.0,653.0,58.8
