TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
134.7914735866543,4550585652.56579,3934395304.826953,463187485.93589073,11.005957808427125,3.607992150489401,98.74222291312199,4.259813478694052,62.96649350249128,0.00177374170828841,0.0007551761025818423,1.101104256747524e-10,0.9281110908622087,2.0018533834901557,219972839.44921097,1708467987.0886545,147.8967505224041,42.34904915650242,0.009911678471011697,0.046446477727843584,0.8903247260796687,0.24036227840798258,0.0,0.010325901935282418,0.01909362788431762,109.49698955569266,2.397650839302261e-10,3.0,653.0,58.8
134.95829471733086,4554264058.8909855,3935646848.2323694,465219042.81558836,10.987843190838074,3.6101308295636945,98.9179482812656,4.263492792492698,63.13087643755119,0.003027842581930365,0.001035861260801536,1.0625259165439001e-10,0.9343347430114537,1.981783496671825,223636288.5029498,1461451237.046789,139.76524168325363,37.38029284693138,0.010659759512589267,0.04312818618549176,0.8797888324017266,0.2329584267302871,0.0,0.010445353183788546,0.017499766766757643,110.7978877559189,2.6210082907562994e-10,3.0,653.0,58.8
135.1251158480074,4557313000.150823,3937111782.733906,466154048.7285059,11.01144572290869,3.6170749656757635,99.10493682063851,4.265967809094011,63.26179776306014,0.003472737023555837,0.0009899912764415892,1.1180757153509072e-10,0.8329366561872235,2.0229211352099656,188504582.62196577,1658447160.7651854,161.60436994024616,38.73916951902526,0.008922104671583643,0.04486474875604014,1.0691035871911478,0.2316840202313669,0.0,0.009708253015541953,0.018835790994951463,102.52933040648588,2.1840313113896714e-10,3.0,653.0,58.8
135.29193697868396,4559670160.634922,3937206674.4717493,467827060.26569194,11.032009539007424,3.622883232527238,99.27614353620982,4.2688357924221005,63.41845973487041,0.0029396095449893437,0.0011732722523268239,1.091985297729715e-10,0.8871101343980302,2.0191461628893115,219217974.13170967,1457056526.8802576,181.303833439603,37.72134465885268,0.010686784704514826,0.04108082668672635,0.8487761280622252,0.22345464998052195,0.0,0.009693031558064674,0.020894457471151574,97.47034242598053,2.5589715520213684e-10,3.0,653.0,58.8
135.4587581093605,4562178582.280297,3937208697.324525,469835014.186439,11.040112524699664,3.627614181038447,99.44749232541635,4.271248182920396,63.54565082456497,0.0024883268299545373,0.0009530904297861831,1.0128380477992947e-10,0.8282199438117105,2.105841311812374,219086524.86473215,1610663403.393571,127.61102799316063,38.46781597809529,0.010868835251064447,0.04200750818050967,0.9141658351844847,0.21843069568752013,0.0,0.010685079732395205,0.020811545656666024,105.23209842238965,2.0838189887671442e-10,3.0,653.0,58.8
135.62557924003707,4565092479.92727,3937691925.031195,471844043.76949334,11.020448803548746,3.6307418028755007,99.64748855564802,4.274181066188201,63.70264348305548,0.0021063242457117597,0.001062165180428532,1.1898642584179192e-10,0.8707954648618861,2.0971832025743535,219669353.34330657,1574081289.8826106,156.4128020862286,39.40797986463878,0.010725515063225166,0.045050054621289,1.0985551937695803,0.23340997359510174,0.0,0.011145618577766494,0.020754783786316854,100.65443927534061,2.515750787951921e-10,3.0,653.0,58.8
135.7924003707136,4568210806.140865,3938798514.6888466,473495435.09579813,10.993708049868044,3.6321374257884207,99.83378939186291,4.27780976224018,63.855518719821774,0.001985087874257865,0.0011013043373855615,1.0975025207045556e-10,0.8690716775268942,2.0402523045585577,219365618.32912382,1368106179.0815234,153.34066250579787,39.09230897683,0.01061416260212389,0.04735162238403855,1.0246181239691095,0.23240690501796374,0.0,0.010216644195609933,0.022600049307056128,101.18873928635227,2.434873005778101e-10,3.0,653.0,58.8
135.95922150139018,4569232765.527093,3937322337.4513273,475503931.37373245,11.000037639607072,3.6376251011341454,100.02014740986415,4.279572486925944,64.01040424714087,0.0031399510216498054,0.0009824342439556499,1.1395251077187408e-10,0.864067748140391,2.2672955072924514,234729804.74907777,1568346079.0696497,150.34185540968932,37.322985328431436,0.009852073870410398,0.042824125924934106,0.8936025935726963,0.22919891665255113,0.0,0.008997285237145918,0.019860692411021768,85.02519782943143,2.504034816289362e-10,3.0,653.0,58.8
136.1260426320667,4572312019.235351,3938746175.336875,476622917.24631315,11.01467014735481,3.642356844288625,100.1729518687107,4.282911826770228,64.15103590853401,0.002685964419995092,0.0009283555401442021,1.0044948058198789e-10,0.9490744402540102,1.887574153928267,232563775.75837713,1502667141.2135348,150.300902851478,36.20466542548202,0.009165825171976389,0.04222764239550825,1.0301662770494715,0.23605505245201888,0.0,0.011125569966259376,0.021104251370974464,112.45333108416844,2.3011203203155917e-10,3.0,653.0,58.8
136.29286376274328,4576403119.606783,3940877596.317531,478115362.08321685,10.991472939898317,3.645201890352343,100.4048219600099,4.2869736063570105,64.32890480682029,0.00272198985028072,0.0009921105258976124,1.235620265420568e-10,0.934618516162657,2.159248925613897,195613720.919697,1475864564.8768494,168.02003866516267,32.81703121374603,0.010708940603130065,0.045112752829848994,0.9038815938787569,0.2087457503578532,0.0,0.011047695294598887,0.021132557105872793,116.29433671447873,2.847086476362237e-10,3.0,653.0,58.8
136.45968489341982,4578503271.901308,3940286951.6431193,480234913.0194002,11.007009428984128,3.6513713054680874,100.57909203173662,4.289361312642872,64.4916630755834,0.0030914129043412165,0.0009515750527594562,1.1615046698043026e-10,0.9147263849603461,2.0073377445369407,235671190.02274713,1621876840.2450416,163.1346337369179,41.076965307217414,0.010686189815635638,0.04578628992797293,0.8565052900998622,0.18856521285595199,0.0,0.011797413669034616,0.020419108352182636,92.57834212293466,2.6477621129699533e-10,3.0,653.0,58.8
136.6265060240964,4581986625.445997,3941628740.306375,481854166.5675112,11.00698470893785,3.656288066924814,100.76565647227723,4.292292781554168,64.6309648961239,0.0026168256101227407,0.00116487081501952,1.1140227874954451e-10,0.9364472061524974,1.9933041293028513,203120455.44830954,1863080723.055655,157.4157583467772,41.525697649223105,0.010314551397385121,0.045943495268867346,1.027777910211487,0.25349983518287406,0.0,0.01126484400102179,0.019500300930449434,108.41536097872947,2.2763256156908686e-10,3.0,653.0,58.8
136.79332715477292,4583884905.570983,3940998930.2706733,483940390.1184735,11.003800831522716,3.660263715503295,100.97877688929859,4.295147269106238,64.79157125144901,0.0022150961107903697,0.0009380837632293463,1.1048848035411139e-10,1.0074349643059002,2.5420066587785968,234949791.4616514,1372967468.8525753,157.28594542806883,34.73205577305572,0.009219208659594158,0.04042808744385208,0.918614711021052,0.24226474509557705,0.0,0.011502636544731184,0.017175236043108267,94.11352813071147,2.576882492869127e-10,3.0,653.0,58.8
136.9601482854495,4585569198.964165,3940920359.141839,485317312.2065177,10.996991280255159,3.6638609914764384,101.11236610560613,4.2968264385564305,64.93962093637637,0.0021691094603146378,0.0009426853652037244,9.9844794720755e-11,0.704259111784424,1.7743135206871046,239951245.53985772,1722411677.3601604,113.95523138172163,38.421707510924236,0.008745554139365916,0.04412497317780521,0.9651407092947336,0.20488010579555632,0.0,0.00965482773447536,0.02115193788001035,96.33383762434494,2.3696087834776237e-10,3.0,653.0,58.8
137.12696941612603,4588572873.111095,3942652127.8039765,486112905.95553374,10.99867577994708,3.6678324940414626,101.2623136509455,4.2998384451728295,65.09608798653748,0.0029742874239945755,0.0010214121712761,1.0032377322371464e-10,0.8926955497831263,1.8068983665250056,213518231.70502812,1594279981.8788335,158.16192703969654,32.54047406148469,0.009651342030326488,0.04222521947027458,1.0067091066085634,0.20326856626509726,0.0,0.007690861544978535,0.02109154426561792,111.01176595561398,2.524662042787546e-10,3.0,653.0,58.8
137.2937905468026,4589959754.390662,3941324908.2412305,488278977.1864859,11.001583490226816,3.674100266379203,101.46979122636321,4.301578871024231,65.2305679830567,0.002924024820134496,0.0008439589420692595,1.3037970827892404e-10,0.8129050450499782,2.159594943393667,195964534.3341241,1496599135.4991932,131.0226342365527,44.24059458772759,0.01010946670082299,0.04213513155050525,0.9689926870107711,0.21390206218708802,0.0,0.00960688442476945,0.017492106188007728,91.65465597542337,2.211861798035161e-10,3.0,653.0,58.8
137.46061167747914,4593178243.937468,3942289745.4867225,490020978.6209844,10.99945372805032,3.6782733001551375,101.66388443783958,4.304372487919533,65.3727383976141,0.002738448640686523,0.0010970654548244352,1.1792086512919793e-10,0.7496262301547628,2.0594655673659217,230629607.7050927,1514285756.908333,156.4425981028978,38.765462499231866,0.011123388170960024,0.04607579514716888,1.1049690054145598,0.2213424239551152,0.0,0.010718567710697305,0.020904852309036607,108.48296274887237,2.3185227155556276e-10,3.0,653.0,58.8
137.6274328081557,4595339018.20037,3941462811.493522,492532751.66324544,11.003531421825842,3.682805537652518,101.79437542305287,4.30640982630424,65.51508566450251,0.0024051897117446154,0.0010333909762929067,1.0414225457483019e-10,0.7214696130222,1.6350991603662206,216193940.10725608,1569398170.20826,148.15638941883728,39.089658106182966,0.011107232665649513,0.04526561825130998,1.1320315017230382,0.20128037849769864,0.0,0.011886562401040409,0.01932554221741693,96.64130924595224,2.3108136935584206e-10,3.0,653.0,58.8
137.79425393883224,4594335777.438406,3937071573.267534,495493502.34032637,10.996304297180771,3.6884785891536995,101.95411703675973,4.307274257867423,65.6794079370318,0.00248580239538273,0.0010597043945144416,1.2877646933171095e-10,0.9135901629181623,1.9061073307248517,222204935.68526947,1629468824.4713726,140.45677627789905,37.795595255888315,0.0094384901096494,0.043010993684036325,1.0539509276659913,0.19964338075035096,0.0,0.011788317315491442,0.02168734884430293,73.58208707269469,2.6328316225792344e-10,3.0,653.0,58.8
137.9610750695088,4595341981.963182,3934978364.4952016,498092568.5128455,11.0017686995166,3.6943418120334233,102.12500997143262,4.30902900526721,65.8548623310748,0.0028385777739988703,0.0007944783423047263,1.1529639833350044e-10,0.933023239843759,2.0147279221173116,189149025.86687896,1552172223.5543191,140.15164034789998,39.468210963218624,0.010384294562493018,0.043853220503072964,0.9596160083215017,0.2105764489549947,0.0,0.01080051686769742,0.018026242662751265,87.11510693918886,2.8276554044533474e-10,3.0,653.0,58.8
138.12789620018535,4597267811.551848,3934978006.9515905,499538103.68783206,11.000150263002535,3.699319606719734,102.29436379468041,4.311275961570553,66.00417125633813,0.002498710502843436,0.0010410767065174274,1.1219565586907552e-10,0.9057705410761825,1.9228468024443064,184530737.13360834,1665037918.2864525,154.21801867666824,43.529810653136984,0.008896301910394559,0.043341223674622634,1.0063177398604748,0.209852345626064,0.0,0.009660332486265532,0.01821059470435838,94.87760970046668,2.424239378925011e-10,3.0,653.0,58.8
138.2947173308619,4600676799.385636,3936412489.5105205,500999331.18613863,10.995730006895432,3.703421353205763,102.5040326767193,4.314754657058392,66.17092355631833,0.0032790292696937063,0.001126730149000683,1.2215216493512403e-10,0.8998132020325743,2.1473974907832223,228592248.64725286,1485677460.684824,149.8406038474766,41.2126923379125,0.010588611819960311,0.044251592975946795,1.103299997285135,0.22337179980848687,0.0,0.009709138743514086,0.01898193063304859,115.34238587382205,2.700178317285231e-10,3.0,653.0,58.8
138.46153846153845,4602524260.257434,3935665452.838087,503023520.90309256,11.022648550115807,3.709495560391034,102.65574598317109,4.317075999787518,66.33241139494486,0.0028940810128301503,0.0010450607709319487,1.0231471537764863e-10,0.8410357262060243,1.9945808530288982,235948497.8854142,1463724661.9058833,167.81732402162024,37.416064712839045,0.01064545107369668,0.04365241403292497,1.0490780088119627,0.246758508439622,0.0,0.010241932441411411,0.0188409301621117,95.99369715172263,2.6377877071661205e-10,3.0,653.0,58.8
138.62835959221502,4605140547.609778,3936806399.0073576,504014783.86815655,11.024449928501925,3.7134783865125516,102.81514710301775,4.320854228134,66.4724878996521,0.0024497877554068063,0.000820188731739486,1.0603546939108712e-10,1.0660249563743331,1.8720781191442621,217446658.12406594,1405491720.7904644,156.15654070940516,39.90653821724196,0.009596737866266738,0.04391336181949316,1.028863439935291,0.22667382438666636,0.0,0.009417155808345004,0.02213626655135279,107.35263377142716,2.285083622387747e-10,3.0,653.0,58.8
138.79518072289156,4607479294.329397,3936819297.2546253,505931031.3605138,11.016022827201299,3.716463973940086,102.98989267364206,4.324213565993304,66.61374537044635,0.0020737016233895755,0.0010127919056484502,1.022147091795901e-10,0.9943014232800031,2.1105835284977688,202039443.7798199,1340038822.2410989,135.90543914588474,37.89486624949837,0.009716945040942776,0.04269163633738342,1.1214460424291606,0.20675930576773352,0.0,0.010637695709669956,0.01778006672237288,103.75655629949367,2.280007238036718e-10,3.0,653.0,58.8
138.9620018535681,4610045987.209473,3936731811.0975986,508232522.7999102,10.993140361312333,3.719286065565612,103.13224317935817,4.326681793658863,66.75175526217095,0.0020332700370934856,0.0009183218612395503,1.1350077204467622e-10,0.9246733020245143,1.6640457436593645,256345521.23797345,1779348021.1823006,138.20285300186015,36.540427347546206,0.011231071519598887,0.042415712118097935,0.9799987906118757,0.23855155510424175,0.0,0.009279930444588962,0.017620898311044516,105.88431831694723,2.213182071068395e-10,3.0,653.0,58.8
139.12882298424466,4612448493.511806,3936803953.969307,510043712.8303285,10.998891516892703,3.724128067149535,103.31162697634187,4.329931544545169,66.90193559865413,0.0035068537182563948,0.0011653856082934906,1.1758552845163212e-10,1.0046867662453958,2.030766228599295,246374348.48667443,1483353207.4134798,152.4925531800483,34.04466193362509,0.010597676772100063,0.045435608869345556,1.188896630961144,0.22050530998739676,0.0,0.010089422509225648,0.018990544264915466,103.34457789160082,2.450978810761986e-10,3.0,653.0,58.8
139.2956441149212,4613867276.586937,3935594839.317953,512078853.92341566,11.023708967577349,3.7307372058478743,103.49389849577678,4.3321195987142795,67.08933615779071,0.00301039985498517,0.0010332027641874295,1.0838657693487075e-10,0.8441092532726491,2.1870692276860884,196120335.39082894,1477813838.7847404,145.51826496312228,39.25658110846912,0.011204611701986398,0.04197921831308382,1.1494562063921345,0.19512155469845519,0.0,0.010290807906887169,0.02146354634785675,99.62015636071314,3.042295485537841e-10,3.0,653.0,58.8
139.46246524559777,4614490138.497061,3933876073.9701085,513918995.0379086,11.030799648973971,3.736637865075013,103.64911871506294,4.333749808609614,67.24179554683371,0.0025482495388984773,0.0009445600032133019,1.1689379716296736e-10,0.8573018291952046,1.8645486281871255,211985421.72904304,1609947572.163187,157.1768975400261,36.104784445103434,0.009709715889617783,0.04280872401039828,1.0385004112661465,0.20482228287442814,0.0,0.010358231600273847,0.02195803037300859,88.9951010620557,2.482598431648789e-10,3.0,653.0,58.8
139.6292863762743,4617081645.038722,3934304524.6430955,515657933.8581192,11.026230742520841,3.7404384856027426,103.84577606083029,4.336402039291245,67.41280176332529,0.0021570477215527815,0.0009982439308931794,1.0418062045082904e-10,0.9412855152293679,2.3808384554677295,237516659.65983236,1720422913.8380673,158.95214328274366,34.13251604856764,0.010151231443981066,0.04577751829899497,0.9923684622458452,0.19525869566390402,0.0,0.009641104834331907,0.018071858194299094,101.6452683707463,2.741964430351595e-10,3.0,653.0,58.8
139.79610750695088,4619360208.925246,3934382467.4585476,517499759.7983304,11.010411151330151,3.743078238426797,104.02428064465417,4.339134142305951,67.54871035526537,0.001825902465311138,0.001128384567345939,9.8686568684321e-11,0.9170586209618982,2.1916393623524666,213909652.93923017,1719081434.9143822,155.70371297192955,43.420995231092384,0.010772742145236932,0.045467254648312895,0.9357334411058587,0.20666871169696943,0.0,0.01043549911878824,0.022202968036456345,100.86903163626513,2.1862423431292518e-10,3.0,653.0,58.8
139.9629286376274,4622649603.544038,3935923495.129742,518865766.1019415,10.984556556236917,3.7454994755296434,104.19726966674851,4.342243828113384,67.72054068914805,0.003059293331801348,0.000873749026323783,1.1620562747372607e-10,0.8755954989683067,1.8267937716881253,216540051.15950942,1552889774.362894,149.7272300645827,33.20712309076761,0.009359739498851272,0.043302966743925406,0.9008934418656651,0.22036420474576435,0.0,0.010670323704113662,0.018767379179330843,116.96307253237674,2.741277003420706e-10,3.0,653.0,58.8
140.12974976830398,4624331829.475013,3936342217.690153,519501955.6388984,11.021861856421488,3.752518908772235,104.36356163890582,4.344762546910501,67.88717558044648,0.003333638802383601,0.0010925974448668535,1.0128250795259278e-10,0.9135625552443877,2.1512715759115077,218372215.90525556,1507804507.6992033,157.89791518334252,40.167863607953514,0.008573695758174424,0.04474621096768217,1.102319702124377,0.22210914524741363,0.0,0.009115407215793807,0.021259035681363784,100.07468240878339,2.7396509636078356e-10,3.0,653.0,58.8
140.29657089898052,4627413883.489526,3937886764.1378317,520485323.3011461,11.03237507801137,3.757106436716669,104.53479400729867,4.347891464756709,68.05626717655771,0.0028218654301131016,0.0011320001938576,1.0855790814708055e-10,0.772283613648671,1.9095688425596733,201111459.8977485,1363947408.6049864,162.31322016054617,44.42479586235967,0.009321608748537614,0.04520033278112938,0.892063136008478,0.2016841059122863,0.0,0.0104288656853494,0.019767862580593577,110.86773221708602,2.753592953398229e-10,3.0,653.0,58.8
140.4633920296571,4629314869.517265,3937892227.5137024,521911908.5824978,11.030913741062374,3.7611015409593325,104.70385488062067,4.35057219880445,68.2105706816731,0.0023886585807754604,0.0009873919055579637,1.1520477457678595e-10,0.8068093124111723,1.955843376002689,223502138.1488646,1243591325.4404447,156.04769153473876,45.45257211368797,0.00883515298530161,0.045038615667248476,0.9551357577207458,0.2080139259920393,0.0,0.010137979031946453,0.018156410386781063,96.5615914918785,2.5009641535480237e-10,3.0,653.0,58.8
140.63021316033362,4630810368.4388895,3937250782.222949,523652189.6303038,11.030596302107421,3.7648109174639504,104.86013492600833,4.352577738390742,68.35504869883997,0.002021956898983356,0.0010718216671735845,9.348455294425699e-11,0.7951372282109896,2.146117465488185,202823743.1885612,1507688594.98307,137.86615394579127,39.0161789670825,0.008468914083878797,0.044586560663485444,1.0124376999731008,0.19131612429109937,0.0,0.010705836483597872,0.01693205385944814,93.7033012273481,2.32871034944903e-10,3.0,653.0,58.8
140.7970342910102,4633301739.12109,3937633214.735169,525425594.05846214,11.012159482378557,3.7668407891288456,105.01368376639164,4.355416537904145,68.5137829340177,0.0017115505366941115,0.001056523390831327,9.860894374476617e-11,0.8750065461439347,1.9373497066501797,224957414.00917354,1510326955.0985327,155.8180857300996,41.482785873964396,0.009354493902861406,0.041927448979864626,1.065101678457569,0.21015454921386828,0.0,0.010792694123095314,0.017871058776099735,105.72549757978676,2.526741271009425e-10,3.0,653.0,58.8
140.96385542168673,4635245501.279652,3937211028.9979286,527473301.86730415,10.988006001981665,3.7687878558965506,105.15912996582217,4.358235705695647,68.68476593104438,0.0023013030096591023,0.0010731630136547369,1.0256496136397107e-10,0.9244051006451901,1.786267586586582,213003539.7320367,1522411774.7715204,158.89259325482215,40.41486782746787,0.010270267612435359,0.0415581509262356,1.2030437752222494,0.244773741381506,0.0,0.0111880118864193,0.02095742832318853,103.60583220240888,2.708164423324418e-10,3.0,653.0,58.8
141.1306765523633,4637240986.027936,3937070863.656199,529071719.5278293,11.007940787688526,3.7747477835137984,105.34120677187516,4.360564195806685,68.84214462220166,0.00312068644174111,0.0009679023471302543,1.0497925815060734e-10,0.9538204307188454,2.304604485945921,241078614.28882238,1665422770.8858788,139.42918896289024,41.46533583537856,0.009444144345959278,0.04233994610390579,0.9674168205099601,0.21857586906019758,0.0,0.009984360928515922,0.017053786221291264,104.62806067183801,2.5722340868913965e-10,3.0,653.0,58.8
141.29749768303984,4638685489.424597,3936311405.8784304,530758998.6218777,11.030093955955701,3.78048615117018,105.49479789128836,4.362704413525236,68.9770972498118,0.002641605127638368,0.0009263053920652185,1.002509513168555e-10,0.9141547419329206,2.120588111864044,259527592.54447562,1536125003.325289,166.3496881479441,40.867046201572606,0.009793185646924822,0.043108562706130574,1.073924049023041,0.1965412824107806,0.0,0.009015526447888509,0.018134542030186274,95.63853793054862,2.2245632727374188e-10,3.0,653.0,58.8
141.4643188137164,4638313904.544552,3933259744.6809936,533002295.289511,11.033555484389613,3.785962507309744,105.64883784500735,4.363930029641875,69.12041467918156,0.002236071522053884,0.0010068705851837608,1.1290691428893963e-10,0.8904408560283531,2.020094090468842,231935485.30896524,1622425109.9411082,142.74737759757372,42.45552670225604,0.009449693800114744,0.04400989920578562,0.8793701905732676,0.24504115637933704,0.0,0.010037428119299582,0.021383823745513564,82.63023293558818,2.3277179242525644e-10,3.0,653.0,58.8
141.63113994439294,4637988006.844009,3930079528.0668826,535487560.70170444,11.015198444698168,3.7902142199072846,105.81877917462184,4.365292222201027,69.28455774311071,0.0018927946767629687,0.0011688596261536992,1.280534615315378e-10,0.8609719402623933,1.982671734440245,228759959.9389326,1385578493.120082,137.9705968207613,36.04546310088634,0.00867184204833375,0.04271528644886965,0.8537840552559318,0.2067123027033013,0.0,0.010949628914957845,0.01800845382043473,80.97246057559491,2.6257770229063173e-10,3.0,653.0,58.8
141.7979610750695,4640908371.658047,3931013312.173696,537139409.8819983,10.988320205542164,3.7923359535199492,106.00424111931702,4.368584074401007,69.42762050843214,0.002279465636323996,0.0007717634584219309,1.0675615105301585e-10,1.0488890501819377,2.0993909127138646,219076184.1959707,1667890314.0546043,158.2185262137754,37.55555004947877,0.010674531596323917,0.04377800847584211,0.9641375983839195,0.2050247463721763,0.0,0.009623150439314127,0.019893292936650618,112.9459585725293,2.2938617712853844e-10,3.0,653.0,58.8
141.96478220574605,4642487773.073808,3930166753.611249,539023262.8466384,11.006529443016799,3.7986338988994452,106.16509013148402,4.370594332496831,69.5873338992565,0.0032458592493377907,0.000945324529762276,1.1056539381697525e-10,0.9078373261010828,1.9879939497930015,220030883.59498385,1624037766.1199877,161.2411321992239,42.07378296408397,0.009838693350852978,0.04472761648155002,1.0618225421727028,0.22981817772080698,0.0,0.00977074582799397,0.01652193729648265,96.42240007826817,2.616667276636367e-10,3.0,653.0,58.8
142.13160333642261,4645069350.992227,3931204539.5374975,540032614.8691663,11.014826295285934,3.804269741061815,106.31479813024892,4.372894205762395,69.73827073233178,0.00274756163320532,0.0009063287497803671,1.1128524214654458e-10,0.8381756793375981,1.7018442941226866,203924152.23407876,1773016299.126806,175.37205345370145,39.13099823637697,0.00917465704335979,0.04544520833466148,0.9417117547755535,0.22577193399335577,0.0,0.011004138224089433,0.020389112411046437,108.44564139412904,2.4806003293527925e-10,3.0,653.0,58.8
142.29842446709915,4645346683.888623,3928653387.1680374,542409110.4021891,11.020326213420306,3.8097595413971455,106.46475483918715,4.3746034491923975,69.89968481454221,0.0023257617694801454,0.0010293539118029175,1.1006152407972503e-10,1.0515910685616259,1.9456075625280613,206484327.78430128,1646834584.0552588,153.141094410199,39.619896993644474,0.009843555675376611,0.04673498630540418,0.8389662606031982,0.23507550244464628,0.0,0.010066507839947857,0.018696594116158705,85.54278472869274,2.6142530416738183e-10,3.0,653.0,58.8
142.46524559777572,4648505683.216916,3929861517.056812,543973036.7430539,10.99292257873023,3.8118928237222374,106.66639801733184,4.3787550807461955,70.05383003858937,0.002217774186290309,0.0010794775639723026,1.2507794603108536e-10,1.049117857835224,2.0475067562822993,235758974.0984201,1414816416.0254192,177.70881049540208,44.131851413333145,0.010210151983669199,0.043823632451520385,0.9802896949037189,0.23553231370235275,0.0,0.01021159876118794,0.018407183956141552,113.14544129914455,2.4825474408735807e-10,3.0,653.0,58.8
142.63206672845226,4649711321.077686,3928451230.932306,546099167.6970628,11.002993267429893,3.817158061465949,106.83570004309458,4.381048301838397,70.20346521509256,0.0029592243894572,0.0008151567953874276,1.0869543967741468e-10,0.9366597995146221,2.111069255533744,221398294.47430837,1420255522.0181313,153.3258512544211,39.52892737752821,0.010595561677393537,0.04427792437600727,0.9056567607798159,0.20445334618079813,0.0,0.0105445118801032,0.019703105980976535,96.67071766860778,2.448441300114498e-10,3.0,653.0,58.8
142.79888785912883,4650162857.2956505,3927071680.9135833,547444821.7418312,11.014876274168342,3.8227275003824537,106.97282357736508,4.382611542841673,70.33440894836649,0.0025049304369776696,0.0009700345722121352,1.1042304711948968e-10,0.7524266783356857,1.796601687542282,222571578.58988315,1357972857.369499,148.07737880692272,42.82601382372687,0.008344966300778,0.045239123237018175,1.0217783563784841,0.2365190755932341,0.0,0.009226495798923744,0.01918813547432645,89.63022150021115,2.1628283415036864e-10,3.0,653.0,58.8
142.96570898980536,4652023027.986808,3926644041.8225884,549322102.5063875,11.006272514282303,3.826234347959993,107.15304269132143,4.385271029254437,70.51110379888775,0.0021203788925384967,0.0010362449565572667,1.043197805127389e-10,0.8893283817594252,2.1336684418637346,199380784.87328243,1566299686.2390957,167.11380776754126,40.00012829992746,0.011073436366363326,0.044269560021749754,1.0955254333347515,0.17681391567637245,0.0,0.010865168962096643,0.022472898305738703,104.48345861133897,2.8377155895441947e-10,3.0,653.0,58.8
143.13253012048193,4653486506.344527,3925349633.449629,551714831.5818344,10.994407565725552,3.829053149562386,107.31085428849404,4.387767722464582,70.70065323593606,0.0022484203038744465,0.0009732704684439086,1.0413337843436955e-10,0.8383196182307073,1.9972559459755885,229188723.14219296,1374765344.3867035,131.32901126573825,42.25903336321836,0.011551647411111607,0.04424514280089699,0.8117788699624182,0.2322001729665712,0.0,0.010035892897437521,0.020736780189612686,101.94481045561926,3.0199949123062306e-10,3.0,653.0,58.8
143.29935125115847,4654446044.396897,3924456149.423075,553080157.8973218,11.001355140755946,3.834201395007756,107.46941756554561,4.390096126044893,70.81780603698282,0.003024313050251019,0.0009508070534249103,1.1414958493416486e-10,0.9080626966460366,1.9219997882804811,223152614.80361313,1386048519.2037773,132.47945553405552,38.80286229200579,0.00907040042912402,0.04371389963604018,1.0551358191941893,0.24939039287644468,0.0,0.011061841166168698,0.02150416948538226,101.12258241479964,1.955987681190514e-10,3.0,653.0,58.8
143.46617238183504,4655539434.624227,3922990831.4551525,555143262.2232325,11.014121754610054,3.8397278886556543,107.62118687858928,4.392187893306769,70.95171828110246,0.0025681450196056864,0.0010756174802831018,1.0863686619217907e-10,0.8996977969315875,1.9386897042503968,227810676.75122637,1557919543.5227623,147.80843691889638,41.19252801989613,0.010657281674986441,0.04600652702129078,0.8854025351301891,0.2408161088928933,0.0,0.009861618059612345,0.019440620856073988,96.24439615168289,2.2160015143220325e-10,3.0,653.0,58.8
143.63299351251158,4655330964.531301,3921014563.4224763,556492015.9158078,11.016457673344807,3.8447444088915526,107.78194367831317,4.393522054655045,71.10837309294108,0.0021738888811710243,0.0010394718988630965,1.0973719085464878e-10,0.8088064653080851,2.1322034654840847,235661065.8585123,1576066967.4384317,149.88893267465286,28.206396798468703,0.008036437030943512,0.045938099492295076,0.9638668225875662,0.22995402191933934,0.0,0.010581653606863056,0.021851949266619868,87.16080644559028,2.539356235492745e-10,3.0,653.0,58.8
143.79981464318814,4656919592.263991,3920529210.8025084,558211293.7269623,10.99875045051564,3.8476842769144333,107.92539098604132,4.3957584072867855,71.26001409781955,0.001879599898594931,0.0009901595985464784,1.0598023197831687e-10,0.8217430859616122,1.74291537504846,192918216.2187154,1511744915.883715,137.03288300204508,40.825366835226916,0.009530220749685469,0.04339533739824498,0.9162000022718539,0.19613518831231128,0.0,0.009832518499493237,0.018727342005886712,102.52515191460142,2.4418761328303173e-10,3.0,653.0,58.8
