TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
129.11955514365152,4458894381.231463,3911888486.0732007,409818742.49278283,11.008822739068302,3.4609612449380496,93.14571106049621,4.172096191728254,57.944824082246484,0.0038855404433441564,0.0009474328643345541,1.1250911625191098e-10,0.9506794859641794,2.460208803005202,229006864.15342495,1382470848.38049,141.84472025180887,36.150144072376065,0.00970689628408234,0.04449855894865381,0.9672074430925136,0.2427629134303306,0.0,0.010219878023234217,0.01837357630071342,110.14567315549701,2.4539465535647237e-10,3.0,653.0,58.8
129.28637627432806,4463319972.847423,3914800358.8436074,410663276.35532403,11.033469634133299,3.466797073532323,93.32467821493063,4.176094021083694,58.08324375510039,0.003289040128698245,0.0010088753343011406,1.1311539451287926e-10,0.9260393954271806,1.9175290687301028,235932370.74770656,1503962291.268218,163.72375739022524,39.64103624953505,0.010634032821778057,0.04596751126336242,0.9626436273391403,0.21833565818127185,0.0,0.009080030652624764,0.02313998239276863,107.6549167893919,2.299128817641904e-10,3.0,653.0,58.8
129.45319740500463,4467482035.0044155,3916953529.800699,412105581.61373734,11.042592273678109,3.471543126532287,93.53776231668962,4.179865000396551,58.24319563636911,0.002784113464398559,0.0009843499624631004,1.1172864713421296e-10,0.9768735136087785,2.3129521885651334,241875154.5856517,1573551439.9175267,141.37140907062079,41.55954937587647,0.009991469444303297,0.04537472118111643,0.9741739172742643,0.25030335672371545,0.0,0.01101570712986276,0.020077434041453634,106.3305278115712,2.6008143719680515e-10,3.0,653.0,58.8
129.62001853568117,4470352189.869448,3917715649.045634,413734095.0436537,11.039485903338193,3.475731586498352,93.70291758204833,4.18334608412785,58.39096905200147,0.00235670223037261,0.0010361483431986058,1.1264508121786104e-10,1.1237642001317294,1.8874902175759667,230744084.18809438,1567745585.7067878,139.70746941934524,38.769682046102545,0.00921648405141562,0.0427128365834561,0.9421968102156424,0.21525701191191407,0.0,0.010546816232666976,0.01952659651402364,92.70478563032115,2.390632154055192e-10,3.0,653.0,58.8
129.78683966635774,4474760847.147323,3920067404.004475,415385156.6072373,11.027349670626643,3.4775049630251407,93.87218672479898,4.187757508317305,58.54738763808159,0.001994906435532324,0.0009962901576458856,9.074786470012189e-11,1.0040845154892475,2.0163783361181555,210135961.2980185,1472698694.3867917,138.61940609674159,43.58529751732299,0.01048764577913165,0.04335522907098447,0.9652771129678412,0.20031372164869068,0.0,0.010417517049905563,0.020492125583266487,111.36303381380225,2.502796214179799e-10,3.0,653.0,58.8
129.95366079703427,4477700130.021822,3921117717.7628994,416930614.78936243,11.011449136927709,3.479136577048707,94.02103201350708,4.190623385480006,58.716566338251326,0.0016886528097131207,0.0010005799763243115,9.266485165963768e-11,0.789759424856735,1.9455053447068642,229584498.13440058,1395666480.460174,174.11199182417414,37.34912905265525,0.009063803632331007,0.04370821664281086,0.9283267660619718,0.2359968860974701,0.0,0.009521370791817549,0.02017048939750749,87.88413639319448,2.6806758919145866e-10,3.0,653.0,58.8
130.12048192771084,4480944547.038824,3922171953.1363645,418746482.9972363,10.983360934935167,3.481094844985412,94.24437300494557,4.194341396500942,58.86566161339433,0.0030075793741901344,0.0009207543398229621,1.1680799062196475e-10,0.9965041091576343,2.3492994184056193,219307425.4675841,1387622186.6288743,151.57412383575397,40.88019756373649,0.009781830574930463,0.04369656573417929,0.9335782624707344,0.23003757489606846,0.0,0.009976375165807483,0.019247658540909273,93.0154623098355,2.381199789322633e-10,3.0,653.0,58.8
130.28730305838738,4484972683.412832,3924746936.0991907,419509862.31319976,11.016080040189555,3.4879795632721238,94.42485751956491,4.197732016909123,59.03694838879204,0.003672378549311474,0.0010928578638462747,1.1266688623582671e-10,0.945975082087513,2.0200731551172897,253998937.02080294,1677449421.330143,147.337007864338,43.01712035797685,0.009103105727593435,0.042210450156773556,1.0941594225237368,0.23842594828808095,0.0,0.010188952714158645,0.020976429723656796,115.89312268367667,2.804276866706277e-10,3.0,653.0,58.8
130.45412418906395,4487930802.278227,3925514513.997813,421068255.4400459,11.031390728895682,3.4944776463603398,94.61512890859187,4.200679326549477,59.20248944600369,0.003108602465990872,0.0010587358028975855,1.270451335524689e-10,0.9514017484823016,1.9750147542728784,225088161.72163644,1525041996.130843,130.30350400406886,40.51057841746413,0.009955770146300818,0.04593564093826965,1.11862436906639,0.2118820873722288,0.0,0.008862881495565501,0.017139146838624317,93.88430740941553,2.700307744686967e-10,3.0,653.0,58.8
130.62094531974049,4492565266.398162,3927839975.8877816,422842270.85075086,11.022974214546187,3.497537360615979,94.82763585206422,4.205606239356759,59.36412354761257,0.0026313762632269727,0.0010594403410885077,1.1897914019392108e-10,0.9722171787861023,2.058781210287125,209758511.0335162,1338444310.611328,165.61110460528116,39.344182129651394,0.011991081451425818,0.04664377545611571,0.9628849870711844,0.21906027717013957,0.0,0.01036378774233012,0.021396603599359514,108.0515493313569,2.613881493162375e-10,3.0,653.0,58.8
130.78776645041705,4495860302.303831,3928804506.1940775,424720008.05407953,11.022583186815194,3.5001950156631874,94.99841799461684,4.20960117531378,59.49362278314346,0.002227412973603509,0.0010257526222685683,9.343567166690712e-11,0.9457420730618101,2.1138972701625973,200921392.8894921,1230343577.3653316,158.04082295318577,38.48427531224917,0.009997646661169124,0.04493644454089553,0.9756229283237087,0.21541056168649764,0.0,0.010003882254236296,0.017780328543454942,92.79313125694092,2.1001561859373275e-10,3.0,653.0,58.8
130.9545875810936,4498906363.258917,3930289287.7243032,425895719.9366946,10.994528015170916,3.501847526965815,95.20655296050413,4.213110310180764,59.62542674157224,0.002041614750894855,0.0010299201432253796,1.13394274625396e-10,0.8293477475608765,2.15407288987695,196041383.08129743,1314764091.9406152,138.57852218301568,35.86198362095047,0.010084039326777887,0.042787139076178315,1.1262408880173989,0.21763301617677208,0.0,0.008926840993301988,0.02559321368655642,103.26701198621332,2.1168086971993995e-10,3.0,653.0,58.8
131.12140871177016,4503693963.749196,3933517871.627806,426916869.4248568,10.996917508639536,3.5057984040482695,95.40750853232585,4.216786095800531,59.80182964839513,0.003630867455300797,0.0008725801258806798,1.0368696902941566e-10,0.8759233443940612,2.155493010867095,213364804.225023,1574459766.2641115,151.48659289859467,44.51344647871028,0.009843594823755044,0.044628926105595365,0.9412351770316861,0.2261392986547361,0.0,0.0094227951801743,0.01963674524400571,116.28992289190393,2.837621731592993e-10,3.0,653.0,58.8
131.2882298424467,4507190702.532595,3935007454.739041,428284893.279302,11.029242589292592,3.512209831700207,95.57968279610931,4.219828277260341,59.983505911475646,0.0031479721726419153,0.0009371918629842287,1.0251667519499695e-10,0.9288596992313927,2.122230570944776,249774875.0241412,1581023679.953841,140.4799333422824,37.35264598086488,0.00973430164190379,0.04334852815913166,0.7584317760569977,0.2269146574207584,0.0,0.009583693419753288,0.0176343162572853,103.23734665120489,2.9442618654345693e-10,3.0,653.0,58.8
131.45505097312326,4510255344.686692,3936325244.946616,429490062.0042651,11.038376186517553,3.5167449192180893,95.76195919561277,4.222532259383073,60.1408296202824,0.0026647020040012287,0.0010910020697417245,1.0936136130952534e-10,0.7355454021794282,2.0968010214473094,236299707.23007235,1427614903.210987,172.93272889308298,40.465846812605236,0.009077220398637125,0.04334303826798626,0.9800167605791181,0.24970280434509284,0.0,0.010633691305942487,0.021496970970822035,96.07228092736005,2.5459323830542927e-10,3.0,653.0,58.8
131.6218721037998,4512550763.763666,3936234040.649328,431418354.5886211,11.027133711071881,3.5211577373588177,95.93487316044221,4.2247789594273915,60.29081070199568,0.0022556226064522032,0.0010666740432221566,1.1512783383901982e-10,0.8789214232339608,1.8827895785793394,185960355.54034725,1729781294.3326283,123.41923759474503,45.58032746890974,0.009552367550973459,0.043187200905638254,0.8879104428832851,0.21228779377597554,0.0,0.010702149589670067,0.019700038742505695,91.15343042818377,2.4112918936997027e-10,3.0,653.0,58.8
131.78869323447637,4516474460.685654,3938102183.788709,433086097.0541062,11.006435393831815,3.523239187796399,96.09477584045138,4.228259212663578,60.43679466490332,0.0019093443128552659,0.0009183508078934063,1.0576054925612989e-10,0.9119807425480017,1.8036436255444492,228250631.10507244,1541955989.8300083,159.69622851420775,41.13552165350304,0.00975506312862169,0.04262156297466421,0.9951685227707526,0.20631652167173434,0.0,0.010492566864315874,0.018779053419972793,104.52062548038084,2.330884811988368e-10,3.0,653.0,58.8
131.9555143651529,4520145638.967428,3940310312.103063,434125292.43335813,10.987412405950522,3.525512766933255,96.29690915173047,4.231881771184331,60.61656836919419,0.0031658463377404163,0.000973810765812059,1.1199712030692033e-10,0.868475324092527,2.1425486552812543,216982553.33220643,1392008545.7375813,156.36553007933546,44.34173435762573,0.00877522766651818,0.04234817311436922,1.1706794557611921,0.22234500015879452,0.0,0.009773700714220282,0.02080616673143003,106.19416886981728,2.85451102591524e-10,3.0,653.0,58.8
132.12233549582947,4521258143.333164,3938321115.230938,436597473.76335984,11.023742829525245,3.5326116099357754,96.44665778225298,4.234048645537107,60.77009263471576,0.0031769248239954507,0.0008905710033297104,1.0388535288651158e-10,0.8895832781242795,1.9972077566782225,211856386.98319042,1223533876.7137327,159.05023956905856,38.404550302690076,0.010913792030823715,0.04546278448828802,0.8633683888829671,0.19318890921757775,0.0,0.009163537258854864,0.019174761638543404,78.58791145906942,2.5116398179899276e-10,3.0,653.0,58.8
132.289156626506,4523118640.82024,3938003105.136035,438230689.03685904,11.030203814710408,3.538317769846418,96.61482395424981,4.23650264995368,60.945609676392905,0.0026892098965324482,0.0010187971745831096,1.1723861021971087e-10,0.949309567956993,1.8779241437549694,202091572.17781034,1581357228.2819955,159.96982805952004,41.191233332418165,0.009717053352335032,0.041103599945178614,1.1571952293537697,0.21710027435993698,0.0,0.010239389522213408,0.022484037721716088,90.22914486841341,2.8248301854557293e-10,3.0,653.0,58.8
132.45597775718258,4526192471.577792,3938346410.4822116,440499970.58564353,11.025540738850614,3.541900842110653,96.78230862064451,4.239545622361725,61.093360114335695,0.002276368089265048,0.0010284461009381159,1.0184430075943163e-10,0.8842409813054007,1.94384278998035,201615690.10662675,1544638084.9475067,171.32976451853685,39.76835083670065,0.010863289404904088,0.044698542482030236,0.960474160142424,0.21924492364610423,0.0,0.012866923805189435,0.02154813324310451,95.23389486243673,2.3789820779178584e-10,3.0,653.0,58.8
132.62279888785912,4529732550.795957,3939557716.6891394,442438515.0914831,11.002399943341675,3.5433704077065467,96.95657528980189,4.243284991097623,61.244735424438524,0.001926904986556083,0.0009221842895015716,1.1481003147841697e-10,0.8340852115125288,1.8948394018891033,254434045.68157116,1297408198.0885248,165.26412569286455,42.608301828685626,0.011625405073267899,0.04236625081548611,0.950352280628278,0.22115008762997423,0.0,0.009976254102436148,0.022704769875484157,104.60747959139148,2.4143574652256666e-10,3.0,653.0,58.8
132.7896200185357,4533036457.898296,3940902783.9341044,443924603.2332033,10.989040934377963,3.5471177778917027,97.17457503906586,4.246067266693169,61.40440847815629,0.00355644032686319,0.0010124150384720162,1.183387400487219e-10,0.8057764052117293,2.228246825162639,203354448.5495903,1546553987.7014043,143.967943071415,34.680333096460245,0.010396500018359175,0.043124815824202294,0.8878391238245135,0.23401665758974485,0.0,0.008265127615501598,0.018933325953629346,103.65851350937112,2.563242863257923e-10,3.0,653.0,58.8
132.95644114921222,4536186081.121084,3941297120.997178,445986269.55798656,11.01911603348922,3.5542689632288424,97.33812707697167,4.249171296429535,61.547158947213575,0.0035100565617922227,0.0010539991531762151,1.1923797749728698e-10,0.9149685853394106,1.7844655925640431,225898963.99196324,1514598167.316299,167.92218814783524,40.0774031815709,0.012211781381753585,0.04173796911383349,0.9017169018401655,0.19742431187108386,0.0,0.01004274416386542,0.01986875486204258,103.27353180299055,2.367178303563559e-10,3.0,653.0,58.8
133.1232622798888,4539598466.258137,3942533941.13908,447560839.3132787,11.029677440385525,3.5594888587992473,97.5229434264394,4.252877831127754,61.71379073110878,0.0029711998559435716,0.0012071348855407938,1.171001436471372e-10,0.9416344166895213,1.9314328869938295,201577193.36538437,1406292837.1175692,149.6899489833942,38.49833756235798,0.009832969809915345,0.044783073656506654,0.8973116973163484,0.21098120022490272,0.0,0.011171501927075963,0.018528738522152678,102.75160762547465,2.7048015356296864e-10,3.0,653.0,58.8
133.29008341056533,4543185293.089642,3944404501.163732,448768436.31568444,11.029069215038344,3.5636994801279105,97.71165602867227,4.256195573327536,61.86373840558733,0.0025150674529259474,0.0009600999383721167,1.0864741243757964e-10,0.9382456591418444,2.072519228882252,216725360.46403992,1605804180.818298,172.23651044649105,36.44368444524379,0.009737514533494264,0.046612014266930034,0.9706463350649782,0.24880464197025945,0.0,0.009648088094023469,0.02051969061430792,100.67243080121413,2.424395949117572e-10,3.0,653.0,58.8
133.4569045412419,4546095341.419849,3944494682.971588,451157883.60564846,11.026649055211525,3.5672993279552454,97.8733215003136,4.258893244728574,62.007564409434366,0.002128959692190709,0.0009453605196389927,9.521666434148356e-11,0.9106444230958332,2.0489672115592286,214325350.09309402,1632422355.873251,129.7745354323611,37.57626037426633,0.011237924302854913,0.04730273694567858,1.1622589878789644,0.20764123515160882,0.0,0.009712041176067924,0.017549481116567723,95.771815517705,2.3090244310588012e-10,3.0,653.0,58.8
133.62372567191844,4549545660.701328,3945500667.421005,453238105.256017,11.007715495401104,3.569437494399634,98.0477457992335,4.261925418149182,62.16198416630635,0.0018021264587401082,0.0009577794683614043,9.975684508973536e-11,0.8843620194847687,2.082685075014562,229721342.08338025,1616255483.1973033,165.94026859611924,40.45044499778842,0.01006339064938466,0.04120146776400974,1.1079215104816789,0.22012451745727418,0.0,0.011773986612284319,0.01861626093231843,104.43881743570944,2.451460579637865e-10,3.0,653.0,58.8
133.79054680259497,4552364505.202509,3945590236.301823,455582196.9084402,10.9874063682966,3.5718003551882425,98.24470766570018,4.265069442031816,62.30704985525705,0.0028880047409635882,0.0009498231555244012,1.1094792017398815e-10,0.8922840620684402,2.207600277800412,227720759.3438951,1415392427.6396508,159.05591393620256,40.78804789307554,0.01166364888428131,0.04563509295706024,0.8817717969321043,0.20785498551785409,0.0,0.009582264753287202,0.02016088275762169,93.07808080850076,2.315157515310574e-10,3.0,653.0,58.8
133.95736793327154,4553626645.988233,3945012678.5143433,456806772.27622604,11.01411233909998,3.5791586686967576,98.4175638630417,4.2667470375968515,62.440575887791354,0.003225671474916191,0.0009495876934778428,1.140410843427705e-10,0.8421233803339795,2.0845756938476243,206989082.35376325,1527084570.5191832,140.6004350618725,38.07641114422437,0.007639572580839133,0.044578389514429,1.0204822442982604,0.2325292831179407,0.0,0.009952840383797403,0.017629466424089805,84.08851872010011,2.2054816164355062e-10,3.0,653.0,58.8
134.12418906394808,4555587273.954664,3944235555.1630163,458994079.9787054,11.02529639973157,3.585137567436769,98.57264592200433,4.268538849535484,62.60762039989323,0.0027304730500966705,0.000849987620347349,1.1764885477483776e-10,0.7567005415517454,1.8076699639565066,244151095.0282825,1619954187.323481,120.55232130144903,39.328724060872084,0.010836281364175136,0.04358242525168001,0.8321216378848786,0.23364657477301845,0.0,0.010358437411587047,0.020246908486890588,95.14958815147551,2.6978235306022085e-10,3.0,653.0,58.8
134.29101019462465,4559306018.136617,3946401563.9558234,460081085.39815474,11.012082292954172,3.587816110799182,98.76563742153417,4.2722742969043495,62.7450053014003,0.0023112965952597456,0.0010288767120319024,1.0761583292775835e-10,0.8407522383960067,2.0092073985997994,182166807.5711686,1324773204.4453502,191.20271408390084,38.478264941747454,0.009655945582374191,0.04520320301743866,1.222452307744857,0.2334036992897619,0.0,0.008713725552436827,0.019604887659498395,103.2052740417323,2.222516863433834e-10,3.0,653.0,58.8
134.45783132530119,4562591273.414979,3947904614.667097,461469036.5796699,11.004605109560412,3.5903843812366767,98.92457864325169,4.275118724675637,62.91992391058585,0.0019564713297262116,0.001052431131132964,9.224958622191985e-11,0.8163685854251865,2.0457329485120948,230240358.3347304,1569940146.9033933,163.31945025787175,41.62583580165063,0.01035813621698908,0.04339436629635278,0.967826531810048,0.20034312144799432,0.0,0.007300443848409265,0.018317846089745685,100.14351427236217,2.7718709087715e-10,3.0,653.0,58.8
134.62465245597775,4565228970.258871,3948600323.627348,462948117.4003305,10.987105697158102,3.5943526801848633,99.13439560312816,4.278015142420087,63.073317225491316,0.0035614318829621412,0.0010066267617992836,1.269776781539347e-10,0.932256884495257,2.0957942687639943,213513022.3708271,1593588715.7286868,151.29561234015955,36.8872543708045,0.010394970717892523,0.04669120888502866,1.0732244222457075,0.18772415023231087,0.0,0.008798646661870049,0.0216095862365392,95.832806873182,2.464032527383523e-10,3.0,653.0,58.8
134.7914735866543,4565952331.361559,3946886887.803625,464705280.1731629,11.031923652323156,3.602690105235833,99.28836986343998,4.279651662414924,63.213930345546835,0.003427379120040552,0.001090075893903498,1.085732151899948e-10,0.8157160906265422,2.0208795064761924,214154963.58153,1390621402.5316098,135.6039643643437,48.47937105536278,0.00923440977528178,0.04209982232583229,0.9132384641215906,0.19436288062543297,0.0,0.009771198563834184,0.01951972774584088,83.71198280976759,2.332986759979094e-10,3.0,653.0,58.8
134.95829471733086,4568577184.050374,3947391246.7726803,466242252.2977758,11.045949628828604,3.6084370251989877,99.4603092932548,4.282156880174114,63.392504006732636,0.002901214905649301,0.0010271039832204937,1.1623859447626886e-10,0.7957087376533097,1.9212290256501832,222250268.86414215,1480956596.7132552,176.2456614202626,41.5400392597339,0.00978741276119949,0.04391751272494583,0.9478447434716221,0.2336495749766029,0.0,0.01018024928270187,0.01914705121010671,95.77461930850275,2.883244747164581e-10,3.0,653.0,58.8
135.1251158480074,4570847471.937668,3947494950.4863524,467915168.10897756,11.049010830263583,3.6132486269314787,99.62148089686704,4.284636978401949,63.559992425976226,0.002455826467586626,0.0008850643535007132,1.0746027833154617e-10,0.9066738614510136,1.9074200761383082,199682032.8043498,1509972904.9441004,131.04471367327872,39.48266092144054,0.008803141774257906,0.045391252240548116,0.9364561259475268,0.20806464453342446,0.0,0.01084139607280138,0.017388549303239974,93.67553607671066,2.6890137822313676e-10,3.0,653.0,58.8
135.29193697868396,4573111935.339739,3947006278.4885573,470250753.4224595,11.048673577261166,3.6163670066838236,99.75044180612636,4.287797188314905,63.721201999343194,0.002078813285237816,0.0010846145181249798,9.51908867417905e-11,0.9627170884174552,1.7465148762474398,233619363.38575017,1358006534.9724627,151.73906849537548,37.714887433640776,0.010602657853124453,0.04283652121608956,1.0047868076828599,0.22496433502385438,0.0,0.010422493540190427,0.018634110705072468,94.41656291717673,2.5720266622135134e-10,3.0,653.0,58.8
135.4587581093605,4576283987.75336,3948652145.6857877,471423660.9630091,11.028928530908841,3.6179715328604636,99.90671594902489,4.291175629917624,63.86879229605335,0.001759678437279299,0.000870375863839017,1.0138297560683958e-10,0.8847958473922705,1.8957490253194211,246102110.30150655,1403105682.6922522,134.07907436699264,42.70164514033427,0.008935463798005996,0.046631750879881806,0.9746764861908068,0.2336643808381203,0.0,0.009418833213986526,0.020266059268155594,102.98064528961865,2.3462503959893463e-10,3.0,653.0,58.8
135.62557924003707,4578499122.641394,3948954336.762275,473036427.3668868,10.994958358660046,3.6196681126369508,100.10303147115467,4.294036622011499,64.04192756885867,0.0015945830298576414,0.000942759783869503,1.1191510141715461e-10,0.9841432823038577,2.2318638525002688,232387269.404797,1566188089.5103385,127.58580770896025,39.96423475622548,0.009277671831159389,0.04416699761635992,0.9027765541994123,0.18752849196958923,0.0,0.009352613122494273,0.020796458581718316,95.44350682350084,2.7185538108822995e-10,3.0,653.0,58.8
135.7924003707136,4580844634.434768,3948681810.6630654,475193160.7682098,10.995466916787601,3.623964644455921,100.28287072746798,4.2963072571346625,64.21630554225645,0.003381731305864589,0.0009436226495932455,1.0394072367328471e-10,0.8191092828584909,2.1831973813413277,226279068.59956604,1640955920.439322,160.29821275852794,45.208932838984566,0.010925434386487758,0.04604288630134893,1.0057379933987187,0.21029121129091993,0.0,0.01057661851431005,0.0205258133575793,93.24686842228375,2.785049876506115e-10,3.0,653.0,58.8
135.95922150139018,4583720676.1200485,3949712343.8183794,476416444.8135822,11.008131089216324,3.6299053760791162,100.47239744190048,4.299356072352718,64.37619423364639,0.003157122043447901,0.0010032196479195122,1.2756626843789297e-10,0.8537553695926682,1.932883390399616,231574013.89379984,1450434429.779974,161.97986568197132,47.41677889162146,0.010254626958455658,0.04564481767104555,1.051187622303854,0.21062971216399692,0.0,0.010469410966020635,0.022490491600715062,103.06825101076822,2.6124736975312797e-10,3.0,653.0,58.8
136.1260426320667,4586455856.103878,3951201257.594148,477127013.32692146,11.018655923096757,3.634923750916085,100.67089473401461,4.302404150138924,64.51485057949391,0.0026724472016308285,0.0009681715161384985,1.0364210614804173e-10,0.9542100242239827,2.3042987464251214,210163295.49205503,1585280780.0422978,141.47874184602566,43.38819292276353,0.008693106579807625,0.04358822087089029,1.049287229916113,0.21840313278083864,0.0,0.00952746126266402,0.022257159876805137,107.2305953588682,2.2640617651715832e-10,3.0,653.0,58.8
136.29286376274328,4589322074.027191,3952524032.8635173,478216995.0189636,11.014078738089168,3.638187216871777,100.83445058944139,4.306055324870157,64.66584680993641,0.002262178773234043,0.0010078347086998182,1.0706119743232595e-10,0.9889172907801425,1.9197771492810092,244543262.24555296,1456561439.8287559,162.83642455556358,42.9215428509855,0.009863166285434183,0.04567768257919643,0.9921881342429064,0.21814128190654936,0.0,0.009373124475121097,0.023255356853222074,101.81511657091775,2.426641706946944e-10,3.0,653.0,58.8
136.45968489341982,4591700474.527872,3952757396.360929,479975302.46012735,10.995738726465627,3.640602481520414,101.01171603576049,4.30977650617691,64.81874654627231,0.002076239432415852,0.0010194015744967762,1.0520099986218979e-10,1.0598402621748613,2.0274499730943134,193742308.52911228,1363231498.1156368,141.24748515728703,37.61699279521774,0.010175636801334502,0.045772003815408184,1.0376318435123646,0.23051855781892333,0.0,0.010055452276731614,0.02158534766663192,98.38688250201706,2.435631960648473e-10,3.0,653.0,58.8
136.6265060240964,4594255409.839036,3953281494.289496,481509892.9131295,10.998019875193505,3.644500944516042,101.18636162493112,4.3130186504909105,64.98803751631198,0.003236740005978391,0.0011604857506627008,1.10276061634497e-10,0.8700563034244688,2.0215599283421883,222996614.15348414,1293782800.168271,148.7675744167627,43.02812848130502,0.009870441368214482,0.04143751215082667,0.9361211537685036,0.21278948205607479,0.0,0.009008808131141573,0.018607510747142647,102.69873411667425,2.717100360577452e-10,3.0,653.0,58.8
136.79332715477292,4597166422.976228,3953937919.431595,483162160.2433427,11.002241412669187,3.6502886252090097,101.39129027823128,4.316411710427093,65.12627016456102,0.0031807624593572256,0.0009068112346139374,1.2966086519215935e-10,0.9821250988034691,1.98447018946485,200657654.51141796,1473261468.9438078,150.31392690921115,38.29784703773244,0.010754462366848343,0.042038258020555525,0.9901467192220068,0.254576192351016,0.0,0.011104946606336197,0.021063245415191882,113.44211340839563,2.277396374550364e-10,3.0,653.0,58.8
136.9601482854495,4599601924.414127,3953960229.248588,485036349.0523363,11.020303757987097,3.6556785988476004,101.55125283371785,4.318595737677719,65.26588591220067,0.0026940471455766477,0.0009267847480114727,9.942626828009131e-11,0.7673544637487844,2.040470513651695,230008555.19898123,1593548940.4966671,164.54475329263934,40.64027727085241,0.011008375067339201,0.04597177110456233,0.9765520853430072,0.20816940046584276,0.0,0.009828070264132058,0.020321030840123412,96.97370847575775,2.2797515000188176e-10,3.0,653.0,58.8
137.12696941612603,4603792724.995674,3955888270.1001606,486843042.0374881,11.015827878655912,3.658262899695498,101.71864708685095,4.322517798861971,65.4424912129724,0.0022804627313049754,0.001161398808702803,9.564167903176308e-11,0.8839653835312951,1.9510100477642753,209909535.22103307,1458089009.6329515,140.15719159851204,37.44570333332759,0.010899595768358158,0.04615095403203341,1.0823278266970828,0.20266280895941016,0.0,0.010769880512681651,0.018015264047921718,121.19023399580068,2.8159578710810813e-10,3.0,653.0,58.8
137.2937905468026,4608436559.674993,3959058586.150625,487916247.5229079,10.990417908816683,3.6600451767685946,101.89038659111034,4.327511674148351,65.62702550593653,0.0024161105301896487,0.0009375324673095436,1.0738394474895101e-10,1.1455376713791354,1.7855531740605466,208472267.09818476,1557480239.742411,154.6224655846132,44.17127855783439,0.009504051610955421,0.04494487728574388,0.8899458605077164,0.20374786436730258,0.0,0.009812982495738164,0.01874501041870616,123.93867138077206,2.917964134857068e-10,3.0,653.0,58.8
137.46061167747914,4610502137.794631,3959197932.5546036,489295490.8329682,11.0061059418738,3.665881379744012,102.04151632995278,4.329808029118553,65.79017821392557,0.0030816490660592836,0.0010455133582085098,1.0843685614354462e-10,0.8989497702154241,1.8573416134855283,237575597.61623725,1699750196.5203035,139.0599699120807,38.436488197317,0.00966562517971275,0.045501474062279626,0.8779715435803107,0.2397561923409785,0.0,0.009364041597427474,0.02039197896861908,98.31804184000558,2.637174444183732e-10,3.0,653.0,58.8
137.6274328081557,4612054389.272626,3958662440.2454643,490861794.3259683,11.011401302658697,3.6713553447259035,102.25599716682943,4.331882781860454,65.95549940764302,0.002608560698996884,0.0010050277421696705,1.1815913763933185e-10,0.8225567788559698,2.403369628776374,219520053.89367172,1514868537.5498102,145.03239022235766,35.76369303691742,0.00944078303826582,0.04411190437022632,0.8987674544275349,0.19595981936184273,0.0,0.009733790639229273,0.020416278946253114,93.4664596203855,2.662976195172064e-10,3.0,653.0,58.8
137.79425393883224,4614371266.55905,3958690447.5605006,492709601.20369184,11.0154876382077,3.6751599689663155,102.41398206701689,4.3346740857803185,66.10573314843046,0.0022081000144350705,0.0011887458303665428,9.27608599606344e-11,0.9347789805325302,2.103226596607988,227776436.95294255,1644779239.0544467,138.99951363585419,43.33905656119388,0.010406421907641643,0.04334116185175585,1.0366421693839618,0.21625866679366954,0.0,0.010394677431089796,0.020935528295610527,103.12211465224688,2.4106217995278736e-10,3.0,653.0,58.8
137.9610750695088,4616812063.488036,3958443570.776338,495007624.11697,10.989870334105898,3.6779995612913474,102.63408898883735,4.33757066326882,66.24952632845803,0.0024080332931082833,0.0009490195542854591,1.2122909576492152e-10,0.9164245797905057,2.290314728436287,207571570.6494051,1440343702.202682,164.85619124044976,47.249308309740655,0.01075793799197179,0.041361425339257185,1.0113976261034716,0.22691821890722727,0.0,0.009890164818948192,0.017705771402751137,99.39975617323641,2.297853061425972e-10,3.0,653.0,58.8
138.12789620018535,4619365107.18814,3959104493.8581433,496348746.9581727,11.0063728143819,3.6835682614239165,102.79753575955209,4.340233332682081,66.39905464802752,0.0031275699965220127,0.0010322605904852977,1.0708192042546009e-10,0.9171484806454173,1.9909628202546303,241449436.0185547,1612784911.1953003,166.4415426280893,45.03449813633016,0.00894457691910407,0.046077684982226044,1.019396177053914,0.23264968112469972,0.0,0.010855244527200927,0.01838232658252456,98.71360791413903,2.434150021847099e-10,3.0,653.0,58.8
