TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
151.80722891566265,4702377600.962249,3849401695.7251444,652656104.4427248,10.99205195028115,4.0791673308176035,115.1830863867659,4.494422246606963,78.68731673311039,0.0019076088882095028,0.0009297332823277838,1.0340487732456426e-10,0.8060499052022988,2.0336478355781487,224142058.76177487,1387976074.4434266,148.02875586815267,42.99262403873622,0.00974351337854469,0.043278346460817387,0.8696085164833577,0.22532309088807284,0.0,0.010951468549811988,0.02163522914864379,109.2792037008705,2.4604994925869483e-10,3.0,653.0,58.8
151.9740500463392,4701975974.613294,3847391931.1081834,653829491.4474432,11.001959679113636,4.084838836545723,115.33010794189026,4.495885770838755,78.83472937634596,0.0030037940681331265,0.001102898423657789,1.1402889532267553e-10,0.8972014439733048,1.9658334944152394,233583309.1950137,1559259116.8833003,146.48409891444769,35.15454183815355,0.008490479543044677,0.04458033594988211,0.9582852135658616,0.2252938041138675,0.0,0.008732459126252964,0.019220907894656695,97.46825537410359,2.476574294141612e-10,3.0,653.0,58.8
152.14087117701575,4702768391.003728,3846019994.9180403,655533359.2486907,11.009422477132748,4.089869284985115,115.47979461048372,4.498430343425856,78.95734376978152,0.0025467204864508025,0.0009248746525575954,1.08922825279515e-10,0.9436127117283718,1.8326208048063957,177568202.2662885,1384576230.8785157,146.99486845538678,40.212276813719185,0.01153313364741513,0.04424654424572837,1.1413437237439665,0.22713497039691374,0.0,0.009849565303196169,0.021159040970570486,114.6387572798867,2.1019631319439362e-10,3.0,653.0,58.8
152.3076923076923,4701359820.299607,3841899977.7062016,657855670.2487367,11.019753670231559,4.095344401442687,115.59892880897381,4.499482789220995,79.05122076100362,0.00215575340509201,0.0008484992264345696,1.0134079242163726e-10,0.9853866337678986,1.8298717726392004,212805923.61545035,1663519030.6361952,138.72292552239261,37.41925522519001,0.011013015648169831,0.04310819076257468,1.043130935156912,0.23963617271745458,0.0,0.009171782624986323,0.023620657630268667,93.40344265458852,1.6260259543691785e-10,3.0,653.0,58.8
152.47451343836886,4701852241.265917,3839706824.3384376,660212491.3007834,11.001081909007873,4.098512393627356,115.77601789519866,4.501781782671772,79.21059523744556,0.0018275553118484403,0.001087738878586015,1.186210707590429e-10,0.9664688641941713,2.1213776019972936,233187632.5716833,1488846350.8870664,140.99335528052103,38.6540997932439,0.011736230128133601,0.044412562345117146,0.9735482194708248,0.2235255483463428,0.0,0.009438939234187187,0.019584849992335642,106.8590434820868,2.6260737338243304e-10,3.0,653.0,58.8
152.6413345690454,4700081696.870506,3835518594.103217,662289339.6687976,10.995610655038405,4.1034416090153005,115.90669255442852,4.5025996621139495,79.37087283945009,0.002462921354956042,0.0009654404461033211,1.1744077175572234e-10,0.991770942687633,1.821089187221724,244481395.25080767,1414128644.5979197,128.25399445857488,37.462576791647585,0.008471349847608955,0.045946118396383094,1.0007375117794008,0.2194261926766861,0.0,0.009982689468736162,0.019896803914596896,86.1984664323872,2.647965018271511e-10,3.0,653.0,58.8
152.80815569972196,4698271539.965233,3829811868.3701315,665773198.5336385,11.007173519574962,4.109699604197563,116.05335797740574,4.503292634833499,79.52685671741773,0.00235124905843424,0.0010466137173407528,1.1520738316616415e-10,0.949042885817468,2.093576008678833,223030915.803611,1463710266.6984143,147.2711343645145,37.715675117397474,0.010991515542545401,0.043732440857626835,1.0083231896316147,0.1960832849810889,0.0,0.009688819796988572,0.01885382283379411,86.00325338368499,2.6149641208630725e-10,3.0,653.0,58.8
152.9749768303985,4698753722.757774,3828612272.6836505,667086746.352287,10.994749054336838,4.113403543447277,116.23376540293515,4.505801995108422,79.65539826623144,0.0023677071080929475,0.0009492870232857299,1.2048113196196023e-10,0.9878062588355457,2.1112842739440545,232178372.8412391,1460077990.3249626,135.94622348062802,40.32117200010816,0.010462166105688874,0.0455529172243047,1.0294473517605502,0.225976874556176,0.0,0.010130120265970984,0.02259068260054923,112.50175357519933,2.1692671217446018e-10,3.0,653.0,58.8
153.14179796107507,4699699934.293293,3827489927.790101,668704335.4700239,11.002412456422222,4.118531208972826,116.39835897198445,4.5083324520534935,79.79052568866611,0.0028815933751045932,0.0010997334122805937,1.1372294535592231e-10,1.0021453700937797,2.0202552290165245,217113209.4410421,1562995081.319225,149.3450626424388,36.71965208445412,0.011953276701072931,0.04335458849336464,1.0482858399512434,0.19790694304480055,0.0,0.00812811334564301,0.01957682455924513,116.97715900185663,2.308534472096651e-10,3.0,653.0,58.8
153.3086190917516,4698628344.243142,3823950544.9491425,670736687.2557813,11.012463338755156,4.12429051057641,116.5474961465287,4.509714292371268,79.94105521637456,0.002439720814473948,0.0010310048075183216,1.1724027790085056e-10,0.8382374165756827,1.9650666276448556,201830657.36025032,1248827477.8812253,148.42800045517808,46.709537086992995,0.010419276352803108,0.04495044829413746,0.9556806701097728,0.20974977668698647,0.0,0.009285016899564139,0.02125869281207717,94.57461367480708,2.5455405337443876e-10,3.0,653.0,58.8
153.47544022242818,4697939172.111166,3820136796.8216605,673493477.2246321,11.021647838814628,4.128953308312163,116.68163153873897,4.511257666353596,80.08395308190225,0.002065180141713339,0.0010083542898911852,9.601428403556107e-11,0.9615444257608309,2.0953174599907083,199229102.1423434,1329112005.857425,136.54626735007577,41.120944642370986,0.010916550768593634,0.04455446013124001,0.9792701028922012,0.25134150293400703,0.0,0.009745066379806638,0.018351437661733885,95.65748299497494,2.4000838432254174e-10,3.0,653.0,58.8
153.64226135310471,4696710117.449184,3816238882.6557074,675851726.5685263,11.013666009884751,4.132780601460068,116.8252144519648,4.5127595475777325,80.22436656307875,0.001748138227322848,0.001121868521077149,1.0817636101160866e-10,1.0242299562856831,2.0562811322492647,223144038.6915705,1323823087.3199933,156.98486343857167,38.45117617119814,0.009898553579163952,0.04228716428986603,1.1195648356568295,0.23550854581029296,0.0,0.009941110898830336,0.02038165178695099,92.28451265181376,2.339604150117258e-10,3.0,653.0,58.8
153.80908248378128,4696779508.732464,3813469891.0829735,678409817.2589917,10.989685731945109,4.135661847161716,116.98382519700823,4.514569965031823,80.37507814971279,0.0020736690281392615,0.0009886556640032898,1.1459810560488057e-10,0.9390622158692143,1.9896133058463186,209169077.12438425,1569821195.8204467,143.72863808542434,38.382562526284254,0.011155581937403786,0.042358676133392656,0.9798217571649327,0.21258461457945269,0.0,0.009891028822037323,0.01852399579329419,103.58423676454973,2.491086899817428e-10,3.0,653.0,58.8
153.97590361445782,4697768852.863267,3813378014.5034456,679033821.2553024,11.004802330391925,4.140561129123165,117.12939037001692,4.517238945417703,80.53047746721548,0.003080111089117246,0.0010053570856546426,1.0554807647653946e-10,0.9121843404413871,1.9256248470075652,239677155.31020132,1467981559.1720874,152.85952459572056,39.25684619642168,0.010159455525983756,0.04616797651802072,1.1103255645809276,0.2117991470529648,0.0,0.009771178869193028,0.02290613213550201,120.98038054163469,2.6425941109571196e-10,3.0,653.0,58.8
154.1427247451344,4697619649.84539,3811760917.554384,680040292.8161732,11.005242833294446,4.146540668600479,117.30182437280124,4.519166006305786,80.68071624398242,0.0026072588295832184,0.0010059401255107508,1.356415762565231e-10,1.0020300393997454,1.8948977956570903,209943593.85230616,1575052884.6785684,153.19574205802456,47.4464278874437,0.009427499208127741,0.042684145616816785,1.0375453577272367,0.24520570430439773,0.0,0.010214411199930575,0.021767153004916284,107.83330276465858,2.5643104642760074e-10,3.0,653.0,58.8
154.30954587581093,4697683488.249799,3810081733.7808156,681393162.7266955,11.010832501623208,4.150950931832003,117.44716154360555,4.5213821194898625,80.82631886901089,0.0022069980055573644,0.0009119420254749738,1.0445683292964335e-10,0.972403412415853,2.010830671826687,217696357.74542674,1326924220.1746166,138.36234860069825,37.07492073074087,0.009724614820619272,0.04478157181253949,1.0524619056413578,0.20078100439748894,0.0,0.009680362566428282,0.020237283434600527,107.68490369056791,2.462029751968359e-10,3.0,653.0,58.8
154.4763670064875,4698527085.871806,3808366029.6247096,683621989.6172287,10.99862775860305,4.154077043319269,117.61965038753333,4.52355730619011,80.97972885055216,0.0019260946590875826,0.0010055701774770555,1.0945558634792713e-10,0.8429659643584545,2.1895255139082295,225299640.3822895,1465501588.15203,162.65829252361968,37.350067146849604,0.011355526475760902,0.04408006513522747,0.9601335712568817,0.20577959564306958,0.0,0.010504514358204847,0.01833947246961902,111.21632982591655,2.560599474075031e-10,3.0,653.0,58.8
154.64318813716403,4697446972.699674,3803963388.7654405,686538821.5099218,10.994619592471942,4.159733099312593,117.77478381888646,4.524886352924691,81.14149726638784,0.003200613976609828,0.0011540706636906232,1.3390471284214511e-10,1.0064230972781345,1.8365979903919754,219986813.9232535,1612780521.5717597,149.87646375336595,46.3556147080401,0.011628222169739596,0.04292445184444852,1.0529524602850586,0.19181133165468728,0.0,0.010198653148938525,0.02000313760787511,95.73506163358337,2.7280028554635756e-10,3.0,653.0,58.8
154.8100092678406,4696921393.496931,3801355719.3663883,688125060.5798262,11.030504896942375,4.16613735211046,117.91300026288796,4.526881027871501,81.29366745815173,0.0028290242265962386,0.0010133912514531259,9.543096161932714e-11,0.9342898675183735,2.1516807853905866,198995355.25934902,1179798745.597518,176.10102073324677,38.6401063374486,0.010197389516123104,0.04745214269325827,1.025883277629036,0.17669612982757782,0.0,0.009885617414240076,0.020340372118466774,99.54132379183699,2.6195003946905286e-10,3.0,653.0,58.8
154.97683039851714,4696195514.2188,3798055142.545709,690279504.9733193,11.05462708038257,4.171765194711174,118.05013523132604,4.5282833421851985,81.43625915150722,0.0023947183713866177,0.0009710154680853347,9.076525742635816e-11,0.8610155534429731,2.2410701292948203,206137817.70451495,1454343824.5349963,154.39359312418514,46.40007370814962,0.010877852749506707,0.0434266541660394,0.9641001588274,0.23957211123477182,0.0,0.010412101018950919,0.020738050885499168,100.34090845240299,2.4376210559848023e-10,3.0,653.0,58.8
155.14365152919368,4695721412.880858,3795931843.3064866,691573560.778838,11.051236214608963,4.176255784614731,118.19169708390405,4.5299086671176045,81.58416319487606,0.002027086403598973,0.0009103149576139913,1.1388199734102639e-10,0.9852514292482748,1.9015523689276748,230164004.36849424,1464264256.8002741,161.5408914423473,39.28399296656596,0.008590926538836323,0.04572458288543736,1.0559814363229076,0.22124334799799653,0.0,0.009718082723981272,0.019086124050952523,99.0380340489741,2.495013938820391e-10,3.0,653.0,58.8
155.31047265987024,4694164695.693736,3791114505.550649,694534168.3363446,11.045407321346794,4.180480908325466,118.3208717367575,4.530775746232683,81.73654716301098,0.0017158925709535033,0.0009802129740319365,1.061329145601127e-10,0.863059928516635,1.9530899981642935,237889069.7074706,1667995108.1137986,147.44971571217832,38.33359378260583,0.011088634011001167,0.04401995750524284,0.9736313527129259,0.19582387195846926,0.0,0.008605303918428647,0.020209906238087178,91.16917841687675,2.5441455628147335e-10,3.0,653.0,58.8
155.47729379054678,4694523180.434892,3789408728.7784543,696344999.6318287,11.029176319199971,4.182811244740374,118.4751443251789,4.532884195797953,81.88587949084206,0.0014524726263054773,0.00099293797390841,9.533861873862942e-11,1.0230372309879905,2.268176839624059,211876504.09533408,1478208912.4835532,147.62522648046206,41.1204069135534,0.00883320587312863,0.0455720083865757,0.9601821163124971,0.20271692134819874,0.0,0.010455685968453924,0.0159690287147826,103.2489020281414,2.4776516310371335e-10,3.0,653.0,58.8
155.64411492122335,4694116375.344145,3786697125.596783,698435598.833212,11.002238539529424,4.184447786373067,118.60272378072297,4.534966983169194,82.02561791046536,0.001229492384785498,0.0010398349907173245,1.0074408268452927e-10,0.9981528592583188,1.8269532551243362,207488362.26847833,1350419700.3110318,156.68119395865637,45.42741415255426,0.010079431503379364,0.0452935802747655,1.11481358141267,0.215404200760535,0.0,0.01045394334147371,0.020224453047725143,99.86749819933955,2.309838361240067e-10,3.0,653.0,58.8
155.8109360518999,4693694733.726561,3784594661.193708,699789224.496364,10.986721932459439,4.18822232144859,118.744380650091,4.536861291662849,82.16658035772485,0.0033287672958264287,0.0009376900275594965,1.1876148856167158e-10,0.9852374191752122,1.7525590906848796,195579302.72043654,1492140602.6443555,162.9944304220473,40.54489035180149,0.009838958634266072,0.04175596685877054,1.0986063411381903,0.21503791598305033,0.0,0.009730033389604245,0.021860685139141217,105.83792574177657,2.3821379329300444e-10,3.0,653.0,58.8
155.97775718257645,4693807754.982068,3783417223.001386,700516796.8766704,11.02681414449875,4.196162142307933,118.8938672154569,4.538653575634833,82.3154870176027,0.0033106778393008087,0.0009468669151153405,1.1366092407020794e-10,0.9649130134271698,2.017386969586588,232486437.66500184,1549816375.5938983,159.75225824941032,42.327059628313854,0.008827506635984838,0.04399990068706937,0.9969790729770811,0.2451089116082473,0.0,0.01002693327696549,0.018949157387492463,111.2111504599521,2.616470853562005e-10,3.0,653.0,58.8
156.144578313253,4693454040.578892,3781720992.641634,701372826.7830039,11.064991394729295,4.202770022323359,119.00441001675227,4.540399303962238,82.45363041930071,0.0028024293929094527,0.0010703706392474752,9.364320225296694e-11,0.9326333954954933,1.8517207187238127,243824762.4252123,1486895866.124418,152.23610185968323,37.355910531390684,0.008853824673800043,0.04496027967758692,0.8156310823235557,0.21351072515711375,0.0,0.0100977195514307,0.02031660410047932,106.14983136082873,2.4126554325124536e-10,3.0,653.0,58.8
156.31139944392956,4691141323.730774,3776502462.692084,703867628.3421487,11.088640397600217,4.2095359835327955,119.13054906147241,4.54070070377205,82.61207330663784,0.0023722063322739067,0.0008644341718231055,1.0471044639900346e-10,0.7579521524500192,2.0935392508207022,242438266.48180366,1302091466.135115,164.3320429423784,41.524743351268796,0.009150336225266165,0.04456620351045476,0.9432144900918893,0.15927579070252199,0.0,0.010138972184193153,0.019087012255397266,86.48474259763513,2.7034702546650814e-10,3.0,653.0,58.8
156.4782205746061,4690999415.219088,3774640295.2023387,705240691.7560154,11.075517833677628,4.213055586969052,119.28028124969138,4.542932247675138,82.75400934449186,0.002008030379746998,0.0008069466100747038,1.2572672330643874e-10,0.8724161891622506,1.8035093635336272,248371745.73226264,1166388976.073867,152.98612798389146,37.610845267244024,0.01017300620577711,0.04454953387458739,0.8989841595996875,0.21088734297453096,0.0,0.010109892229574074,0.021595232157309623,108.69264874717335,2.4150994998685823e-10,3.0,653.0,58.8
156.64504170528267,4690721521.511041,3773211103.828998,706098412.5941722,11.055519175505822,4.216221129386141,119.46397681840114,4.544648272959839,82.90992955640844,0.0016997619937670547,0.0011270129951183477,1.1896256252271157e-10,0.8422834947356361,2.279649685163015,245220188.74188784,1653147798.6241083,139.63766612680595,35.24693979427895,0.008505369609199823,0.04417448100767341,0.9174828236473408,0.2404348966635374,0.0,0.010378770629529027,0.021481769753903354,108.35648605405522,2.614226470604153e-10,3.0,653.0,58.8
156.8118628359592,4689050876.103935,3768634424.256527,708756370.9739909,11.038708427847023,4.219482132940961,119.59320637881501,4.5456350331575885,83.07373097266274,0.0014388183850886649,0.001130607089859604,1.073606110729229e-10,0.8489261005403741,1.9219411914066136,197032129.8420436,1473513397.8046303,136.62499673541384,41.45172699237553,0.009642035103687507,0.04594113948225088,0.9976821655081285,0.21905409775246787,0.0,0.010791234387538892,0.019355693560993644,90.62644483791793,2.7211380435884424e-10,3.0,653.0,58.8
156.97868396663577,4687947107.499873,3765201002.711838,710876521.5791268,11.001412791825262,4.221565555048057,119.74904184358004,4.547024869518475,83.23412423746218,0.0012179689728153435,0.00110546995821577,1.1962698382299436e-10,0.8180761088386673,1.9470208788269852,202490350.6269155,1654708226.90168,126.80311300096858,42.271994423775475,0.010509227856346868,0.04433499841305934,0.9804227419235064,0.22957606225273638,0.0,0.010136081475965498,0.022602682397072138,100.19693988572259,2.65228438472509e-10,3.0,653.0,58.8
157.1455050973123,4688169348.0566025,3763586157.373187,712387715.5916026,10.987450505595973,4.224926751702579,119.9081624138996,4.548894503373945,83.37864946144084,0.0033293429426277735,0.0010092277588899087,1.1947649172868326e-10,0.7675525549521345,1.9729024023753754,239102760.87292728,1382252496.9249923,125.004989475512,40.1136428067795,0.010040570290654409,0.04366524896644119,1.0949612423440218,0.2314626739969411,0.0,0.00972643635466573,0.01911660949237829,115.62962906530485,2.4559039197852e-10,3.0,653.0,58.8
157.31232622798888,4686307608.027916,3758879127.512046,714691208.0726755,11.031694834394298,4.233713267077205,120.04370014004803,4.549581356940338,83.52595789301937,0.0032085228154537363,0.0010520783844937067,1.134096346825156e-10,0.9052265300139394,2.020341303378863,192758947.4885952,1572529486.639793,153.9151423372402,43.43227536329447,0.010421798693317991,0.045284378620740924,1.0975944781833815,0.24078046378020346,0.0,0.010795348943603874,0.02002210529497813,94.17881616570014,2.604284408028165e-10,3.0,653.0,58.8
157.47914735866541,4685839134.140755,3756053195.4338884,716584188.8675312,11.057093257204066,4.2402289147127,120.1783743211993,4.551188851535715,83.6453066459931,0.002715957022889689,0.000991027221051376,1.1248107239510863e-10,0.9493076166620509,1.929856837234703,261238357.92549723,1433134793.599437,152.90653437998427,42.15136167872859,0.011106197577819835,0.044188327820325224,0.8515323534903454,0.20629921021402559,0.0,0.008352627684167863,0.018421931624513006,104.7069965934356,2.1249292577966282e-10,3.0,653.0,58.8
157.64596848934198,4682887229.516546,3749342567.488839,719950817.8856705,11.08614356678732,4.2469953690353,120.29711794369494,4.551372821688304,83.78254552255324,0.0022990090469290573,0.001165359501994782,9.628606100071372e-11,0.929955964656123,2.251325127301954,223715124.26352397,1495166978.6799626,149.45765549392723,46.29080917642957,0.009853221645219056,0.0416869743528155,0.9850551973785685,0.2292277464957322,0.0,0.00879609660590321,0.019116481906744462,83.62315267918589,2.380264664857608e-10,3.0,653.0,58.8
157.81278962001852,4681484387.667474,3746015305.973392,721544270.0428452,11.083431115118923,4.25120392457116,120.41919518853568,4.552927411225692,83.94216260971906,0.0019460702231130988,0.0010340219842038699,1.1000009132447633e-10,0.919409109428582,1.7414613704619157,214672962.3738686,1384361621.083233,179.70631576918942,32.20207190613846,0.010207571152168941,0.04378513304662755,1.0417694113905733,0.2010758840923421,0.0,0.011170120351671479,0.024112716142162094,100.22188273197811,2.713408583934453e-10,3.0,653.0,58.8
157.9796107506951,4680316533.125738,3742467641.662901,723644477.4571867,11.07072504974391,4.25477467449033,120.55480790400065,4.554228667878386,84.08395121631554,0.0016473138447074462,0.0011292022031772911,1.1207288230586632e-10,0.8995085787917313,1.926231598167072,239951094.063552,1514065737.7558937,143.0556538217765,34.7428763899876,0.00955849750205513,0.04267514659624931,0.9690103875707715,0.2410285799669235,0.0,0.010395688515899405,0.01916432206462594,98.19410842231403,2.4061750266605225e-10,3.0,653.0,58.8
158.14643188137163,4678827303.585616,3738779368.0308523,725607341.092734,11.047523995699432,4.257783634867596,120.72461370954795,4.55536178968972,84.24492697060357,0.001394421976131243,0.0010679565344365385,1.1448803752569024e-10,0.9135736268298936,2.32782216297127,207002093.86623704,1478762912.3286846,156.2879592045362,39.81725980424209,0.00900117611827598,0.043299140062455915,0.874699072490012,0.20407079554647817,0.0,0.008990682820470422,0.019243897128867263,93.69172819526892,2.695868182848833e-10,3.0,653.0,58.8
158.3132530120482,4678625424.207492,3736381365.592611,727603916.9077739,11.020087501380203,4.25912037445626,120.87961586635487,4.557787352294622,84.40776132700246,0.001180353580587199,0.0010340926188635792,1.0086573755904766e-10,1.1073849288822817,2.2339102689007517,232883722.8256855,1331480644.8311346,151.42325464583428,41.3595122586808,0.00977068543083081,0.04410930652260515,0.9864769201216343,0.2061613442230424,0.0,0.011589856853087064,0.01893384425015734,105.56222841898185,2.7106004143539655e-10,3.0,653.0,58.8
158.48007414272473,4677568218.205304,3732619040.891743,730124506.7958935,10.986716706464806,4.261211760793518,121.0230785225929,4.558847868080705,84.54020861110256,0.001628409331334779,0.0008476285830540957,1.0986993128945566e-10,0.8325088531444482,1.9976218937204218,206776068.1600411,1683924059.5863976,154.33811845296796,38.82471603686124,0.010125126349544497,0.04120287803354639,1.0216421965314864,0.23175210755596895,0.0,0.009991052746654213,0.01881263203204355,97.96192031916479,2.2176896294154752e-10,3.0,653.0,58.8
158.6468952734013,4675892314.731439,3727958817.683369,732695011.4188905,11.004934977570828,4.268008753942998,121.18054078731949,4.559414286570441,84.70962518292497,0.003156748881024038,0.0009415627552035509,1.1704588132415297e-10,0.8963446562274322,2.272063256387794,224106920.40044385,1557437975.4905937,142.69866845332635,41.43642659139129,0.009522091107859267,0.04418806725240599,1.1131199357201527,0.22503333692714228,0.0,0.010064095689744387,0.016240519766292497,92.64203350267131,2.927347541005325e-10,3.0,653.0,58.8
158.81371640407784,4674760541.592028,3724876222.1831765,734197146.6767108,11.039184523263662,4.274633011464544,121.3064763288354,4.560539522738086,84.86192118028858,0.0026721313267320302,0.0009531534744485518,9.878265738347281e-11,0.7858742907264595,2.0951842534656153,238912194.46419564,1285891215.3286,156.9684852888556,39.58866226257445,0.009305761786134212,0.04453511674952619,0.9122689373504759,0.23212522707011052,0.0,0.01010418857268118,0.0189193137689044,100.68962794311444,2.672681571508891e-10,3.0,653.0,58.8
158.9805375347544,4673379373.97044,3721386710.431819,735926411.0375407,11.056176614081087,4.2800950724205995,121.41423171059357,4.561851242560646,85.01321136752861,0.002261911392989611,0.0011310736933120306,1.0188606908116826e-10,0.9511835690740285,1.7566451379066403,208587563.09542516,1329519819.34005,135.79352627462774,42.66559995022423,0.009241209140812723,0.04403878066622936,1.1370225714098534,0.20309683896634223,0.0,0.00986001699107212,0.018938833906794378,98.74729125242963,2.6252813058144414e-10,3.0,653.0,58.8
159.14735866543094,4670444057.008617,3714549409.4885836,739508447.9238173,11.06180384073182,4.2857616012512745,121.5389595859479,4.56196930447271,85.16387733416525,0.0019146676589417158,0.0009261133526676724,1.109962097625365e-10,0.8628057539786481,2.020914555981669,241520820.17092085,1444912321.6479115,164.48697505962264,43.87982248389126,0.01025291797432927,0.04425655055039504,0.8500101829916009,0.2203925074971625,0.0,0.009083260471614743,0.019271185464215534,84.91936744266097,2.59036106520399e-10,3.0,653.0,58.8
159.3141797961075,4669028196.706404,3709773592.4794726,742598503.4567811,11.055408979048988,4.289679480027546,121.68404934109371,4.562863682803234,85.31406278321833,0.0016207321415391731,0.0009242856668320436,1.0008104795602684e-10,0.8927972391804236,2.2658692239218947,160148272.57502627,1548039493.498995,155.11403500254212,44.85965896185089,0.010661080319814291,0.043584773061520914,0.9523959429560467,0.20778651250502886,0.0,0.010637075180049926,0.017317903046202947,94.49862208618929,2.562446749923418e-10,3.0,653.0,58.8
159.48100092678405,4668702763.708778,3707480499.789174,744338215.1782383,11.032960754030787,4.291722359693735,121.84079960821913,4.564725899640429,85.4518590394136,0.0013719210441986219,0.0009653164026508728,1.0346166043254459e-10,0.8672909388710219,2.2043676059153396,239425528.42593405,1572385474.725771,150.4047646389227,38.48430545048008,0.010951861458882117,0.044138067444245824,1.0505949783871087,0.2036859188768531,0.0,0.011054829298650573,0.022185811224603103,112.23172887798214,2.3439011706385466e-10,3.0,653.0,58.8
159.64782205746062,4668109407.50134,3704843223.4517527,746189494.863662,11.001617885358664,4.293086674332541,121.9763569105561,4.566562875470419,85.60372022959625,0.001161308002704786,0.0011731627269966822,1.1030925524757661e-10,0.8121664331297201,1.8860104738150762,270081319.2579867,1377079385.0904338,159.33634043008044,41.42704664384051,0.01012381115745953,0.04429657175550433,0.9484940240942998,0.2501533580260095,0.0,0.01016874206846765,0.02013302036621242,104.8120882157557,2.5557255560714285e-10,3.0,653.0,58.8
159.81464318813715,4667112508.269318,3702260867.529725,747449927.600962,10.98558239803603,4.2973227799516005,122.13944313740674,4.568204779910108,85.7422489686475,0.003589252857101115,0.001011339091972046,1.3161318746102127e-10,0.9684077601774723,1.9255681493272954,199847655.14198092,1455120406.7441537,188.01382402944427,33.86619307375017,0.009497975509223,0.04399922143398692,0.9621856954091624,0.21154268725293027,0.0,0.010100189330475923,0.021183509043093816,103.53672726137198,2.4089531162272954e-10,3.0,653.0,58.8
159.98146431881372,4664577808.426249,3696842068.611648,749781593.046628,11.049483028456011,4.307174116692377,122.26289734864056,4.568395617492882,85.88009806797392,0.0033751125077438344,0.0009194887002562322,1.0087858342953613e-10,0.9026533573547949,2.249837176523199,204497443.6748283,1481107933.1395366,158.80809880308473,36.682579079437254,0.009845680899131938,0.04803104000602051,0.8685156514387786,0.21507374766394324,0.0,0.01003418174407669,0.018738333664415154,90.97832678183917,2.5169365089620264e-10,3.0,653.0,58.8
160.14828544949026,4661939122.625319,3691343715.912073,752170609.1916354,11.094911534400023,4.315596014530529,122.36485264804963,4.568583104560351,86.01216866501767,0.002856972170084427,0.0008163642851829217,1.0120551122966612e-10,0.9689557220912085,1.8807849185675523,225241726.58691558,1752385621.9361124,137.52667896328387,45.87657447752785,0.010227853933786024,0.04416868918818894,1.0929099573658387,0.2069788380946224,0.0,0.008712124051748267,0.020281149151409092,91.62959502680455,2.386208127932804e-10,3.0,653.0,58.8
160.3151065801668,4660018687.94036,3687765609.287096,753430883.7176949,11.110636560614472,4.321786482592428,122.5245480823599,4.569675388100617,86.14702850743379,0.0024183758015873325,0.0008721179242670935,1.1256153064227851e-10,0.9874890883259675,2.2733957832027607,204896261.54843572,1590486521.7799735,126.59836209137632,39.03215873116934,0.010096731025435339,0.04615791428580651,0.9671073449605092,0.2214876037559694,0.0,0.01071725574510561,0.024413859002776768,102.64595243350792,2.3977609973077517e-10,3.0,653.0,58.8
160.48192771084337,4657255711.94003,3682197739.8516054,755900224.0174992,11.120397293060755,4.327487065715876,122.64830111724518,4.570135554522719,86.27946141289881,0.002047111990248017,0.0010489879208737628,1.0991072255478557e-10,0.94636421359398,1.9938689459567054,193957009.14150643,1478853514.1571033,181.11462843077916,40.746617902251224,0.009661018993090006,0.04438793172168749,0.9907415114017545,0.21210223481939733,0.0,0.009482214549708285,0.02073328489319203,89.148737814642,2.330032250865712e-10,3.0,653.0,58.8
160.6487488415199,4656254492.277075,3678552277.4516606,758261198.0702538,11.108032514324426,4.3312731723450035,122.79805442860103,4.571585014185447,86.39834027045211,0.001732843870751158,0.0010281925413430384,1.1622796112659784e-10,1.0070156614038575,2.042671600332595,203941165.32200304,1438963690.2745812,157.29187928528722,40.74121817263344,0.010353296647016723,0.04669506383182397,1.0458157125111933,0.216752126823137,0.0,0.0098132990339255,0.01750394940185162,99.7709790886229,2.0854936594726018e-10,3.0,653.0,58.8
160.81556997219647,4655105279.129817,3674288101.016559,761136984.2040011,11.076141016446366,4.333914754780846,122.96695566650016,4.5730815815859,86.54849203822823,0.0014668215984722068,0.0010171190349172517,1.318391118581809e-10,0.8031009741634805,2.0244734278212277,225765519.0254744,1246917594.3191705,146.2621785574308,42.2779350482672,0.011839662607849811,0.042760290041308914,0.9503420946072788,0.23999673354935566,0.0,0.01131493001928048,0.020132801873859175,103.14765526324712,2.5756516744456913e-10,3.0,653.0,58.8
