TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
145.80166821130675,4673170957.345235,3914828047.1169786,573414629.4117864,11.002230901199935,3.9428598408982034,110.36156539982055,4.399145999541239,73.48301765966266,0.002587746595988264,0.0009173868317058378,1.1410315583789204e-10,1.0119289346272269,1.8995364445456773,240134345.23331767,1464591514.6162417,125.64628567703399,45.38649755723814,0.010106846944388962,0.04365349788183487,1.072251432240443,0.23271000274030343,0.0,0.00989362020206533,0.016499267364500105,100.94921157456952,2.8242898017381084e-10,3.0,653.0,58.8
145.96848934198331,4675936291.272439,3915481031.1014147,575108765.7908876,11.00128152932179,3.946310569568181,110.52468316829463,4.4022409678708385,73.62989997028338,0.0022030739518591465,0.0009453859067671624,1.0138310399130231e-10,0.9559845696684941,2.0662074920993176,249000565.10263345,1547730877.729848,150.26270535597888,42.32795340069944,0.009999115769293595,0.044843738936245485,1.1933187637033638,0.21126180260476776,0.0,0.010423556665342972,0.01633928836948939,118.31161623942168,2.400367656136798e-10,3.0,653.0,58.8
146.13531047265985,4676366005.40275,3913987220.626451,576596347.9414066,10.994698178136037,3.9513574402330423,110.69816380658415,4.403938986412094,73.79499165476227,0.002972269803281463,0.0009006062268384976,1.267908622718603e-10,0.8818355367445466,1.979961604773127,239119222.8382282,1552043927.361884,142.82179414801317,40.963933922692675,0.009343082765838428,0.04288919276187705,1.006280836864287,0.21671209338604155,0.0,0.008630443683777907,0.02021911436223058,97.49632056232196,2.6865040770470177e-10,3.0,653.0,58.8
146.30213160333642,4677642629.453868,3912717086.920661,578618237.9682491,11.009721108903761,3.957303482853893,110.8452519058396,4.406182231514,73.95246307300673,0.002805729314322817,0.0009812740418969313,1.1413792031337307e-10,0.9151467949168315,1.800225408772929,225102640.53568482,1548199895.1993399,133.15444187659733,41.740838380899454,0.011175433653565336,0.04414564566544688,1.0526204051862074,0.23193579552313537,0.0,0.010105850505861437,0.01959915402365956,108.90628661370263,2.603112115874478e-10,3.0,653.0,58.8
146.46895273401296,4678395160.714099,3911832889.783001,579803193.7613986,11.022192531992143,3.962503666386554,110.98290829506416,4.408365115362372,74.11361188700374,0.0023749996508941134,0.0009373759745112396,9.833219314133825e-11,1.0691501980594074,1.9269305248354929,219710303.9382014,1666384852.4587827,156.62307067591348,37.21927602333368,0.00856019590059171,0.04484209712650637,0.9856327313060232,0.2313890719215957,0.0,0.01072322049669216,0.020718763988161817,99.77374192515946,2.6344483758185403e-10,3.0,653.0,58.8
146.63577386468953,4679068699.553323,3910956403.6848664,580971102.1727949,11.011277127551047,3.966066422888603,111.15433720552943,4.410707064596252,74.25857565024293,0.002010394865022123,0.0010409132865217736,1.1244934687631352e-10,0.907273291270409,2.0792684444373633,221590909.11092508,1435066654.1634984,142.22321318223115,35.66540091405266,0.009147213724863552,0.044075275804707215,1.011052540440817,0.2520678532048427,0.0,0.009791164523697389,0.02297099405227108,103.05828164335387,2.362019990489729e-10,3.0,653.0,58.8
146.80259499536606,4679451662.023068,3909366507.0274377,582614793.9488186,10.99464276397316,3.969391732526952,111.28039198594568,4.412359445483823,74.409501054022,0.0019540610404051506,0.0010281686551191452,1.1173095542134439e-10,0.8241644177334433,1.6411228655523504,243823369.96997416,1554297277.9398954,150.65463016058328,41.60409395483181,0.00835718483056399,0.0454077236758622,1.1843260542713552,0.20520487948688787,0.0,0.010340158801181732,0.018898604008928503,93.47654212427203,2.435424724933462e-10,3.0,653.0,58.8
146.96941612604263,4681680060.791308,3910584150.9035006,583157464.216329,10.998119036288237,3.9740390888227073,111.456417534755,4.414918163962977,74.54121126732734,0.003295792664448939,0.0008880394416957953,1.0950705245198178e-10,0.8943074024244198,2.0882276337133217,233381591.84169716,1657982972.5064704,153.2022000009185,41.50699960891277,0.008159109818795649,0.04656211699661649,0.9918307536134765,0.23487126352216592,0.0,0.010245444832409443,0.020048381151592576,115.35533219807826,2.1915384027514721e-10,3.0,653.0,58.8
147.13623725671917,4682511200.398544,3909027922.024971,585008501.2155709,11.033814202264056,3.980453955084082,111.59418884169153,4.41681322990528,74.67020677333178,0.0028292173843791823,0.0008634872195836753,9.235261440559847e-11,0.8714129478711337,2.118113588521018,240820115.27112597,1400500301.6537123,151.37323789946763,37.479566902936035,0.009928302071840965,0.04256535923674342,1.1376499853221815,0.2209807089795511,0.0,0.009656191656774497,0.017539448517488433,102.50155467320124,2.1752758832330871e-10,3.0,653.0,58.8
147.30305838739574,4682867828.822563,3907331478.401487,586607878.2898887,11.045620378083278,3.985975070116865,111.74042482549055,4.418249564097224,74.81403184293482,0.0023948818763138797,0.0010037387014222123,1.0426714537887039e-10,0.8059938132851414,2.0016178543023617,231237856.8040561,1748034795.250403,139.37203262550605,42.40044605083171,0.009532879653501528,0.04322399141159163,0.9386412637395957,0.23282133065345686,0.0,0.009720756662561418,0.020714114935295628,99.39128917308048,2.3741901864411007e-10,3.0,653.0,58.8
147.46987951807228,4682857647.188307,3905246626.2580614,588298988.1948776,11.045079801942583,3.9903825522091703,111.88616526499652,4.4198323466912735,74.94771975091318,0.002027224806482548,0.0010229090956436874,1.022351331701975e-10,0.8861955823294294,2.0128281131879846,214590536.46418974,1665962374.1375918,128.7548702472007,33.71593171015894,0.009333255235273785,0.04014725775999738,0.9744086928027068,0.23499213913798953,0.0,0.010270283995971635,0.021976032457295413,100.23989997916125,2.194379353682538e-10,3.0,653.0,58.8
147.63670064874884,4683455825.067737,3902679570.641585,591140055.1368933,11.024459799539931,3.9931621542624716,112.06094743829325,4.422072350106738,75.12314623978305,0.0017160097259966373,0.000862090014501725,1.1395418607120074e-10,0.9110470700239168,2.137190704776357,226501477.49691325,1269238740.488944,159.9808246508184,45.737314316024246,0.011367383118805955,0.043065077195263375,0.9952142248090168,0.24812923689337152,0.0,0.01025143825399439,0.019093006840095336,97.20584106632849,2.815760104260539e-10,3.0,653.0,58.8
147.80352177942538,4683705004.928725,3900612074.3456407,593182699.033813,10.999248610668332,3.9954225584651137,112.20675412613178,4.423890592804859,75.28116395124582,0.0014688591478879097,0.0009890841653043797,1.0774349577901088e-10,0.8169843960809484,1.907511803139423,235076353.305938,1431309947.0240674,140.7999405083644,39.36911865140715,0.009422436107176342,0.042939577571141,0.9607111538845355,0.21930796815366022,0.0,0.010953077870448462,0.020791108743823596,96.7399906034803,2.5315956157916046e-10,3.0,653.0,58.8
147.97034291010195,4684868614.72479,3899607772.5235963,594949013.3048277,10.990344005777798,3.999326848045473,112.36782718033433,4.425979765774872,75.42149322929532,0.0034326172501841228,0.001019217465569735,1.1540191076886993e-10,0.7984605044476104,1.9152883294217704,224658507.14291763,1507242363.8535736,160.93320199727148,38.92477622624973,0.010068789666603024,0.04387238185412252,0.9178382884003893,0.21058972257183345,0.0,0.010582978971491627,0.019909241269882322,105.05457769682292,2.3082660550526936e-10,3.0,653.0,58.8
148.1371640407785,4685563380.204875,3898170115.5700684,596489692.8680083,11.031482206195873,4.006863250891634,112.52106704402178,4.427592961146023,75.57266573276864,0.003172132123413288,0.0009938880359942166,1.0324081406124736e-10,0.8077649123479361,2.1581124090385964,252113504.24220005,1571351201.2444887,150.71382640871718,45.13079831057492,0.010032080667920516,0.04200863340918881,0.8587542193248747,0.2295539114980587,0.0,0.00959640502167467,0.019135169593127478,104.71506121804244,2.5472693685528857e-10,3.0,653.0,58.8
148.30398517145505,4685711375.63055,3895848985.1076274,598454236.330177,11.033379716647206,4.01309048219508,112.6772591125658,4.429174562728627,75.7288723099538,0.0026851529637715935,0.0009353518506055629,1.372256836281805e-10,0.8206262550374244,1.705293528017952,212480630.71044728,1372039141.8622494,127.09183690686196,43.53698217107163,0.010065711018805526,0.04467183726283517,0.9620453106226365,0.22235183923055954,0.0,0.00945308892227518,0.019004393171214273,98.26897702618024,2.5940903942947244e-10,3.0,653.0,58.8
148.4708063021316,4686590946.6662035,3894798122.134753,599958087.7193393,11.033139013924226,4.017441417047982,112.8663462515189,4.431803117366319,75.88281969501006,0.002272933970566516,0.0010780655442614124,1.1367752548570023e-10,1.024638937486453,2.312949625898014,236959768.9295928,1413747732.750631,148.00958737671886,39.11661441988184,0.009384653567439376,0.04470217818391405,1.0364802194700973,0.22789327687669386,0.0,0.010122874448649498,0.019503848816080024,104.01663604018813,2.5317046975206454e-10,3.0,653.0,58.8
148.63762743280816,4687542589.853856,3893608182.0743966,601738942.9487739,11.022790028216985,4.020719085968531,112.99589925463265,4.434113936011408,76.06380719119097,0.0019239980681179827,0.0009860677512161567,1.0532530853927141e-10,0.8900410004597594,1.678329509358134,204668628.53858986,1401050922.8692653,147.4809483246351,41.56238408606428,0.009602810552600606,0.04273009451994199,0.9664345288806021,0.2217137984415148,0.0,0.010441083530425952,0.019099379090588505,104.8901474359025,2.9247159540955557e-10,3.0,653.0,58.8
148.8044485634847,4688249567.915925,3892043914.551555,603705190.8739457,11.005633626369907,4.023474905797919,113.14247794254523,4.436139927785618,76.21589742761714,0.001628630161835424,0.0009298995195240133,1.0193287010692964e-10,0.9132406874820629,1.9624651153667978,230946536.09477863,1631652808.563501,168.7533975023177,40.434081678256014,0.01069764851182704,0.0437441582516161,0.9553285814367487,0.19351850562166556,0.0,0.009147399760300228,0.02108107063805899,100.76799677544776,2.459702191461177e-10,3.0,653.0,58.8
148.97126969416126,4688815105.947811,3890403592.5057535,605573370.7292839,10.988731943047068,4.026959517050061,113.29135108915796,4.437977114806045,76.36109154037297,0.002776193401605699,0.000957842447793639,1.1382905650169142e-10,0.9068035147571272,1.8537348795422046,235407114.9361109,1672407046.1123853,136.74734577783602,40.85141710041312,0.0097060608959189,0.04239389352972422,0.9264230678568096,0.26464655858999603,0.0,0.010384120699091141,0.02003636444616188,103.61589208683934,2.367186899835428e-10,3.0,653.0,58.8
149.1380908248378,4689082911.878255,3887907738.213036,607818621.7260036,11.017898043110126,4.033542687559445,113.43132419982581,4.439472674253353,76.5158845067996,0.0028655320735799217,0.0009060346939962561,9.920424395688807e-11,0.8163840718187549,2.0237851010195214,207989647.47339398,1483842365.7927904,168.70250838110366,37.59912584977351,0.010901436370894683,0.04467183510279429,0.9884279752292604,0.21490868445125427,0.0,0.00974944968586973,0.018902057736506304,97.97311014325243,2.585952512773722e-10,3.0,653.0,58.8
149.30491195551437,4688996297.8545265,3885138602.43462,610048904.1085652,11.018560765753863,4.039243396236624,113.61927099590072,4.440846679934432,76.64555330082119,0.002425621598162873,0.0009250917089040874,1.207911517840332e-10,0.8216148807369603,2.188743637446452,178147079.98722503,1589426002.9844227,136.94338714869377,41.92489307992618,0.010395974520461369,0.04377070350923516,0.9563703360184281,0.21088806749528075,0.0,0.011300997828367016,0.020816749736468965,98.35483481618643,2.1751822729310386e-10,3.0,653.0,58.8
149.4717330861909,4688400278.451112,3882060072.9024544,612149284.9357009,11.015849402117599,4.043877437845366,113.7631047110996,4.442348454073104,76.80248380598071,0.002053245414445762,0.0009529958780691709,1.1198757030935364e-10,0.9278188282178295,1.9168692853667706,214823269.74720648,1400005063.5508475,143.50256199237205,35.965294728491365,0.009642023479875054,0.04426439274114251,1.0178717745265908,0.19872971188554026,0.0,0.010260290374584981,0.021044249718860028,92.60696104648089,2.5716420612059004e-10,3.0,653.0,58.8
149.63855421686745,4689143549.237171,3880597950.0052624,614021469.3274703,10.991293387934826,4.047121380752859,113.95369376115319,4.4444695544644865,76.97187942871781,0.0021446918702777828,0.0010192054001515424,1.2328695363510704e-10,0.9557603649449011,2.155443535147734,214152506.35713604,1538145386.1633763,137.97629220512766,36.17787520914985,0.009326107397729069,0.0432255468320065,1.0920408173383445,0.19756997325939557,0.0,0.010296755831509541,0.017921821922525283,103.97104777628363,2.7474617965717815e-10,3.0,653.0,58.8
149.80537534754401,4688741146.037562,3878103519.6089635,615679307.3399032,11.007281734385607,4.052561463987352,114.09498991679031,4.445907936496003,77.13040863397144,0.002546454416156285,0.0010440850173514074,9.980959739737498e-11,0.8519151751958743,2.1040888959966315,232378032.95583114,1494528550.5668526,139.0894710012714,38.47542838076107,0.009311175454074812,0.04701389358232771,1.0655673489742796,0.22730067829890344,0.0,0.009515540439079312,0.02077838358567747,94.53118827290344,2.6204503477648137e-10,3.0,653.0,58.8
149.97219647822055,4689311492.177988,3876810565.828014,617142613.4526811,10.999742238421723,4.0568236810015685,114.2791889481989,4.448061798068888,77.26487238007354,0.002197155942989566,0.001069560253139216,1.230126747211884e-10,0.9322971365814023,2.1807527459764557,274224069.48474807,1500088651.6722157,163.97280979044282,34.73491152761957,0.00903514430702188,0.044238925885266026,1.0250291569023524,0.2125226821890891,0.0,0.011095660217725156,0.01999349267414231,102.81879456078008,2.236546168430857e-10,3.0,653.0,58.8
150.13901760889712,4689501769.979165,3874532516.076953,619183500.2702619,10.996414348492435,4.061772209098962,114.42493880577071,4.44983601657235,77.41362251682531,0.0029262382131127686,0.0010317011257588843,1.2209157407190377e-10,0.8505876194490101,1.7397272389245342,205228675.90656283,1448994436.3224025,137.6155168766818,39.054919466116935,0.010199788185000508,0.04450551753637227,0.9460732124887761,0.23860422760335698,0.0,0.010570423546607935,0.01986362956770247,101.21392562780011,2.4699749555854997e-10,3.0,653.0,58.8
150.30583873957366,4689760942.183264,3872574928.5837293,620923518.8108543,11.017273958957741,4.067358773286633,114.56867574488868,4.451821735756159,77.56023209321359,0.002589141151955229,0.0009849421687355964,1.0392618680402902e-10,0.8823674532701509,2.039180154534465,257594985.6834207,1372087714.420877,153.12196722668088,42.40719895634586,0.010346075019378169,0.04265411292545391,1.083297279814328,0.19179609443822165,0.0,0.00989396225200986,0.020698412923965088,103.65246070880777,2.458076968568854e-10,3.0,653.0,58.8
150.47265987025023,4690567857.913352,3870728504.905781,623172330.3073483,11.018056385621533,4.071746185640964,114.73975021060112,4.4536312280335135,77.73395064616692,0.002191661723502494,0.0011064232659994415,1.0758850816496345e-10,0.7802031015905744,2.210187235291027,219649780.7691584,1543453619.8663611,164.1168869323941,38.645853070797585,0.010394459961119321,0.04626295895489444,0.9446757142233453,0.21963261177200574,0.0,0.011001922924536622,0.017688334737163105,101.74937427249482,2.8515909539244015e-10,3.0,653.0,58.8
150.63948100092676,4692300339.754773,3870715466.041461,624575547.7524604,10.998982540575275,4.074558681661334,114.93235127170452,4.456235529235692,77.9177460514018,0.0018873947159942707,0.0009553044274890736,1.1234963264472297e-10,0.9160035110621918,2.255044626707309,216847874.29424536,1508110287.8284633,173.84612570241575,39.482916024520016,0.009422332879678374,0.04318510135618932,0.8575480076544766,0.21668589829051335,0.0,0.009239205173197592,0.01715885687252073,111.89061802915924,2.984398402346194e-10,3.0,653.0,58.8
150.80630213160333,4692744545.882293,3868821074.5268807,626523352.3583298,10.996115338717003,4.078947434361419,115.10612175558344,4.458247470422284,78.05991217003375,0.00281192123709628,0.0009655270982801289,1.1093211463786238e-10,0.9764743975750376,2.212433203182499,220168916.3055444,1523909671.6229959,148.8994852786152,42.10167083645282,0.010158557431872925,0.04430419080402706,0.9975282787805774,0.19658846931516016,0.0,0.009579441870932905,0.018820570843180805,102.07185613086138,2.3593489941344374e-10,3.0,653.0,58.8
150.97312326227987,4693058801.394663,3866310679.253489,628887310.9125346,11.014279274680417,4.084579919277137,115.24327588755067,4.460090410407927,78.21104875730268,0.002519592959715689,0.0010516108167173191,1.0103011667324902e-10,0.9301972721620609,1.9555859416159538,192958569.05266547,1386871699.1657724,159.08513069722454,40.24510244304211,0.009975884994764213,0.04359222069825093,1.075859133971663,0.22046969690560497,0.0,0.010580305509460205,0.015895425107670016,99.1495554275664,2.5282336564418423e-10,3.0,653.0,58.8
151.13994439295644,4691473679.70993,3860779399.4321294,632442160.0440134,11.030150812816267,4.090149689514859,115.37376361261542,4.461003071966615,78.35574983887591,0.0021327904504095997,0.0010478768649075504,9.647926169551894e-11,1.004178776523035,2.1726761693484886,217350737.84909457,1346909120.744328,171.0606465858792,36.75857186726902,0.010903571100377957,0.04333484674406456,1.0564556593113774,0.252789167523464,0.0,0.010303612405172259,0.01920074220467703,85.20713314879174,2.403922521203449e-10,3.0,653.0,58.8
151.30676552363298,4689588505.452377,3855136926.8796206,635869252.4104284,11.033581654672505,4.094748749981636,115.49849491293189,4.461775287396197,78.5161426880003,0.0018053691265590807,0.001100275457189598,9.609026447526426e-11,0.818735447562926,2.0609654873737515,207727658.30475008,1621144125.959029,163.70611644642022,43.87807225608747,0.011215130277831557,0.04503482326247563,0.9016428572940896,0.21567690768268236,0.0,0.009927843320540423,0.02252207369135528,84.74055499667016,2.627606071110156e-10,3.0,653.0,58.8
151.47358665430954,4690181796.864485,3853795334.8567176,637523525.7416426,10.993143908215668,4.097085111633336,115.70911693842793,4.464097701679466,78.66422740006574,0.0016763421154344117,0.0009165496338230427,1.330497921841076e-10,0.9948590097166876,2.211291597004189,206433525.5341126,1423413649.4328837,133.5271508150571,43.42668823884099,0.009392478611155643,0.04525525345250943,1.024004288188925,0.23126149065274262,0.0,0.00927963227050199,0.018771218473154785,104.35299525672855,2.4188441240826314e-10,3.0,653.0,58.8
151.64040778498608,4690323619.650885,3851585723.5859623,639474442.0694461,11.000358661488631,4.101738567369059,115.8482839140317,4.465810171016198,78.80994248392881,0.0028735566649722107,0.0010238196124362157,1.0390394570364038e-10,0.839269326895867,1.9795557497578096,247996653.66816133,1471249373.8705795,146.31678634002654,40.538189019658866,0.010476835199690034,0.04392438615449388,1.0847946891651343,0.19095361534255262,0.0,0.008939420631094371,0.019270212906124858,102.02733183673962,2.432192889602707e-10,3.0,653.0,58.8
151.80722891566265,4690198127.566424,3849542894.3535347,640945632.4577416,11.0139597584968,4.107331691184403,115.98708345689991,4.467316753292095,78.96510163204576,0.0024518929113063717,0.0008083461391972335,1.0599686951529166e-10,0.8248480683130905,1.9131790781982425,200847141.72131917,1384721588.9227464,154.97556830745592,43.20201284184604,0.009362472721011225,0.044171995939171,1.0529559878543748,0.21777530729525577,0.0,0.009692054539400936,0.020078767936764143,100.22314278370945,2.599852200809368e-10,3.0,653.0,58.8
151.9740500463392,4689424290.685429,3846412088.2292247,642925412.3020914,11.016650044630534,4.112423525797372,116.15293975322777,4.468457139972838,79.11510103762116,0.002075483599093053,0.0009500933826047673,1.0860679034661928e-10,0.9382200738551347,2.317248883644212,219157801.91688442,1606825207.3306794,137.36504711181578,40.55299893384869,0.009262398453400454,0.04445323501396156,0.8692473241290339,0.21914180872331168,0.0,0.008348173101032835,0.018543580283582155,92.64431316803547,2.493514166824452e-10,3.0,653.0,58.8
152.14087117701575,4689040405.088367,3843670345.59034,644964363.9268281,10.999231149229646,4.1160549832408,116.2935025484247,4.470089496923133,79.25676852014638,0.001783954080609599,0.0009015596656231491,1.1522239331648276e-10,0.953476640527415,1.7854797132658704,206639374.0839041,1561795492.3420153,141.1105219541491,40.51563050999306,0.010251882820444754,0.04399449870351534,0.9145937681130056,0.23577994993344276,0.0,0.010104665202938365,0.0216605862181195,99.05636639000042,2.3419633759647645e-10,3.0,653.0,58.8
152.3076923076923,4688675600.0735035,3840714563.8231134,647163524.810662,10.9939061997838,4.1210073735725725,116.48994837511206,4.471467501605846,79.42659289447441,0.0030805944845669364,0.0009418236397610455,1.230108239637672e-10,0.8470216907479431,2.3701649830327005,225091641.61238697,1525743950.801378,128.44556219767694,40.76845868455142,0.010076144926240845,0.04324163121762863,1.111654004394197,0.21240712730173028,0.0,0.01097346641033887,0.01971287625215526,100.40000142339223,2.814066435744217e-10,3.0,653.0,58.8
152.47451343836886,4687936480.110214,3837423311.993703,649207759.8708684,11.01631270055016,4.128332983515084,116.63500521976088,4.472492357546902,79.55853094258451,0.0028390376761755665,0.0009576492278784759,1.203444134270598e-10,0.8637402251471115,1.902562842010849,217760612.66264322,1611442512.5386775,153.1429824598975,41.98139171844549,0.00977716429268278,0.04272471437129139,1.1354263406416731,0.21200932818214072,0.0,0.010269153876482324,0.018918431218960752,96.20484747730045,2.2730746524273702e-10,3.0,653.0,58.8
152.6413345690454,4686666814.266689,3833571376.489794,651356543.0265586,11.028937573083695,4.134511674248498,116.79443331724332,4.4735338511436336,79.71883597416978,0.002403194573158974,0.0010614683070128805,1.1307823182112368e-10,0.9300095841296026,2.187246799729265,192513860.48833972,1557894930.5215108,147.39173192913142,43.74985255877464,0.009514580166049344,0.0465872468509119,1.0498035661450376,0.22667964087229836,0.0,0.01047049020606148,0.020276280550224762,90.83590362630929,2.6886979170098456e-10,3.0,653.0,58.8
152.80815569972196,4685844165.445868,3830578456.22379,653160591.2615272,11.021695891561722,4.138774874485605,116.92730782127198,4.475376079092483,79.86451427214287,0.0020342613499167617,0.0011319484452430655,1.1674199379888388e-10,0.9602742116220143,1.7083805153345886,192400729.0912638,1332860343.7045739,167.84907746087396,41.665391600216324,0.010680521971327694,0.043141326522420885,1.2090310975397587,0.2343289508120772,0.0,0.008085010034630594,0.022848904856665016,97.1706293875806,2.4345681854283057e-10,3.0,653.0,58.8
152.9749768303985,4686843927.247663,3829460113.2608542,654969134.6242975,11.003189783911601,4.141395477352188,117.0741309731155,4.477738679279545,80.02165881460394,0.0017219660309070479,0.0008461722849528223,1.0888782844982087e-10,0.9031166516849589,1.8632549634608178,228395441.90499604,1454519465.5812192,138.33520485372372,40.199643238827164,0.010491105835220437,0.04357710047894279,1.1002227953264871,0.23709742767976363,0.0,0.01039420550173496,0.01951786594783671,115.86398532240493,2.592149835603332e-10,3.0,653.0,58.8
153.14179796107507,4684839159.976177,3822440121.106524,659721748.5456696,10.999311770104091,4.145488132797747,117.17727609773817,4.478063784780304,80.19614187826583,0.0015215077295758805,0.0008112971484214756,9.327580031664401e-11,0.8668277785143987,1.8695711839339384,224154874.23021445,1492495164.8190682,164.00827529075394,40.909122372115725,0.011344607755628844,0.042068484993980915,1.0914466297815575,0.20356409543396298,0.0,0.011019054962149022,0.017046905360308753,81.96983120456952,2.847532831200304e-10,3.0,653.0,58.8
153.3086190917516,4684899344.623895,3820608287.08486,661284031.7796603,10.9948719952813,4.148963163965751,117.33459457337494,4.479981948106784,80.36135005595249,0.0026208535452694067,0.00102846852038449,9.614835829450757e-11,0.8952067778955985,2.2418109738493985,194151251.40912592,1503819607.7909417,166.00704178594876,39.147015927336184,0.009746653288462736,0.044818291530438044,0.9451172904589449,0.19914632598388138,0.0,0.009938497540217764,0.020751536804976517,102.57425507163569,2.7343575061143296e-10,3.0,653.0,58.8
153.47544022242818,4685314398.693911,3818877055.2548375,663001820.8335632,11.012704346037848,4.153918693456475,117.45310532432812,4.482194527592148,80.49658628505188,0.0024269516447129485,0.0009165970578960159,9.876652015380506e-11,0.9537761494041338,1.8004312636841668,259354461.05533922,1376902069.417057,144.08490016577392,42.52130654979289,0.010569533649240419,0.044164490822425254,0.95216557557394,0.2542674141058906,0.0,0.009509726172908467,0.019230993394774753,109.3737101474074,2.3075052105571903e-10,3.0,653.0,58.8
153.64226135310471,4685638914.806676,3817090302.8497915,664746651.3785946,11.018283919882075,4.157963946550791,117.59299659367687,4.483942366827323,80.65834499539314,0.002054371273433557,0.0009682212444245496,9.495188687487397e-11,0.789147472506378,2.0834174510020764,226307213.1395019,1500671012.9182324,142.49834210409975,38.04400130706333,0.009941129313082948,0.043822530859833966,1.1825392401222585,0.23669847204774472,0.0,0.011322305824660182,0.0198902054541671,109.78003977243733,2.699317031029544e-10,3.0,653.0,58.8
153.80908248378128,4684535175.250434,3813272529.175999,667151046.6562885,11.008591692594287,4.162213475892771,117.7523355190016,4.484744421921586,80.82720443379971,0.0017389887163047693,0.0008548175371951169,1.0950922945008292e-10,0.7548082839485735,2.224716195212063,216799360.29755983,1814741965.162534,123.97388090691751,36.31018771540402,0.009950115063861209,0.04356085645500684,0.9996947918444964,0.21718619956221633,0.0,0.01021475959302376,0.020253761643727695,94.82613440597416,2.7890827237369617e-10,3.0,653.0,58.8
153.97590361445782,4684485100.651437,3810603900.0228133,669455435.1654301,10.988053832456725,4.165675583500388,117.90567145334158,4.4864699992481505,80.98645438624548,0.0026184047972196032,0.0011158502453990906,1.2069107177678598e-10,0.8922055024431977,1.8610245740441602,209411871.67976633,1630189353.5899243,152.35864179640893,34.79673029107265,0.010607888767475284,0.04327823382335024,0.99786324623128,0.21021071152072107,0.0,0.010760587521804343,0.019422905815634686,103.47338095034382,2.642717096776374e-10,3.0,653.0,58.8
154.1427247451344,4683975161.434801,3807264945.08936,671807917.962748,11.017282418504758,4.172514773454235,118.05054349204127,4.487811799764809,81.13326710843879,0.0027943546006850106,0.0010407917723741843,1.0184525954935099e-10,1.0272632817610625,2.185520161682562,208271794.98420602,1651624730.4615743,150.38909118329136,40.89757907786663,0.010394044741505635,0.04549767675691911,0.9779835754729842,0.22322198418427627,0.0,0.009743214854100846,0.017137782771174198,97.7097221185832,2.5200715084897353e-10,3.0,653.0,58.8
154.30954587581093,4683503540.826746,3805193796.0066633,672988648.9852681,11.023223570587808,4.1780676318404115,118.2128303036465,4.489280417018231,81.28331234656571,0.0023653711640532443,0.0010152429863736578,1.1860787534151947e-10,0.9047998245075788,2.0869126093695476,238137756.5588744,1629402063.7651944,130.13456755664953,35.57614284198221,0.009147056691266234,0.043543880205197893,0.9286704715350346,0.26335296306243416,0.0,0.009248686515654695,0.020792847848605838,105.00987150990132,2.5483091752682287e-10,3.0,653.0,58.8
154.4763670064875,4682442123.266004,3800919599.9307847,675847591.9084325,11.01269997585149,4.182618844516387,118.3459127920113,4.490697625705981,81.44355537636338,0.0020022445282029586,0.001103133073385014,1.2560239656706209e-10,0.923045747516556,1.6706156260053233,208481902.12309918,1391246696.7163017,146.67524697410445,39.373554637789674,0.01119883376995613,0.04184990126406366,1.10174625225572,0.22207817599854401,0.0,0.010690770169933615,0.020385185565475958,96.6199803431495,2.683494070140521e-10,3.0,653.0,58.8
154.64318813716403,4681248494.640906,3796539811.9573536,678733707.4798236,10.99722927083294,4.186549331692255,118.52182487640167,4.491893537401747,81.61269794938036,0.001791046583798974,0.0009520749078962432,1.178032725107577e-10,0.9691144173731971,2.306953957707168,231234623.09977734,1567196151.5138993,128.48581864097358,47.02568702026914,0.0109953702838484,0.04615047347589667,0.940438432789316,0.20704628081639712,0.0,0.010410374843027424,0.020547282102523698,93.9206603394075,2.8040771392208535e-10,3.0,653.0,58.8
154.8100092678406,4681662374.204958,3794703671.9576144,680596708.2654607,10.996208749148023,4.191034876883264,118.68836109110424,4.49403950817524,81.73192716426344,0.003019907122278757,0.0010344594518842212,1.1315170249847632e-10,0.9830269338261558,2.1097098115776984,204527601.17758518,1475554354.3268108,161.28841485362904,41.210126140287805,0.00979454872197153,0.04379620849163327,0.9019086915996953,0.21788304848704876,0.0,0.011439173450186151,0.017635074944820923,107.45493404880797,2.0564646333287737e-10,3.0,653.0,58.8
