TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
147.46987951807228,4654504628.067442,3866092333.164247,600449226.6645694,11.009698565999058,3.977213390368036,111.7600154395941,4.418581066331252,75.64143124461495,0.002000591884551022,0.0010506513684587215,1.126688360603076e-10,0.8811206307918164,2.0434586042720793,241607277.75379372,1614262922.7826476,145.24342240391562,35.402080420793666,0.010629738065675453,0.04253148046938085,0.9181758329536296,0.22936118481889245,0.0,0.00937372277270699,0.01690981164383989,92.69498906789195,2.74687887016626e-10,3.0,653.0,58.8
147.63670064874884,4655096360.078341,3864649294.122053,602159590.1736256,10.994026137920617,3.9804037506492853,111.91722448656023,4.420478555613743,75.79367645781079,0.0020297417579722243,0.0010403019942996135,1.0847494475629379e-10,0.8802023093970924,2.026884993179041,226802688.8481102,1610018486.0991445,155.47592364427226,45.20897189062898,0.010065823752691922,0.044110490673099724,1.0066057186007609,0.21609913519733198,0.0,0.008153558618753123,0.019745634566105588,98.84748563533024,2.487172091281747e-10,3.0,653.0,58.8
147.80352177942538,4654465737.541182,3861260103.2312093,604520694.9785826,11.004490375876264,3.985624030066377,112.07890618323152,4.421821643542187,75.94919903610949,0.002335120393278934,0.0009556258502026797,9.972938482431512e-11,1.033099688678822,2.425849216448105,223816967.05374745,1519281193.1074734,152.87506910970149,45.275056661101694,0.009707014803274955,0.04684977892661805,0.9313559985027822,0.20925369740938987,0.0,0.009456958206904603,0.01901315798309834,87.7732349847228,2.568115113906046e-10,3.0,653.0,58.8
147.97034291010195,4654920941.722486,3859746626.2256465,606122901.0360099,11.001030748449367,3.989563029037481,112.22064755412566,4.423739844669458,76.08261532834766,0.0019862179054463457,0.001011922977467301,9.959764683401949e-11,0.914866086292815,1.9347700727080956,190147289.09225273,1579033160.6929684,130.9133469858345,41.71502600379581,0.010064982276978546,0.04145421435037509,1.0298302637034924,0.21917051236631613,0.0,0.008291943552173423,0.020327844907792224,104.417981935851,2.214756408793869e-10,3.0,653.0,58.8
148.1371640407785,4654182027.991383,3856170347.1700854,608562548.7561686,10.994207029951001,3.9948983680536805,112.38089390497835,4.424811981289462,76.21560977848374,0.0028957035504236215,0.0010646172425077891,1.2870950103021782e-10,0.8713690414335237,1.9375650973172203,227341057.06875372,1577797080.1883373,150.2761052724977,41.47898087333582,0.009281739245750332,0.046397662932166434,1.1941114392405328,0.21311337236391847,0.0,0.01057487275649112,0.01811564647931583,87.39205556250442,2.2222318842756856e-10,3.0,653.0,58.8
148.30398517145505,4654409868.388369,3854302592.777374,610167059.2892629,11.013885569054331,4.001057887294065,112.50762096328972,4.426470503611357,76.3628504909282,0.002690649022750636,0.0009812347921114512,1.0731159586071356e-10,0.8611562827318617,1.734488559656259,216773044.31799614,1580605426.6799867,134.41516284133775,41.966810605365765,0.009883117758371474,0.042535752132110576,1.124771263554527,0.21317308565224746,0.0,0.011037714653637416,0.02140181554114622,104.73453593550089,2.4823238836341197e-10,3.0,653.0,58.8
148.4708063021316,4653842708.416176,3851545546.810418,611936752.0795447,11.014983901172345,4.00639540057926,112.67147677709804,4.427926914141399,76.50642321584375,0.002277586282580174,0.0010743541806035584,1.1759812449059678e-10,0.9052074764649117,2.0546168618772227,180352225.7177117,1425429306.9123895,155.68523691937256,37.472798377540165,0.009321616149123071,0.04409943999239064,1.0897528406853116,0.20136070510017176,0.0,0.008803316634547698,0.020136347638750263,91.73895837251835,2.3996847861888616e-10,3.0,653.0,58.8
148.63762743280816,4654419529.599937,3849914072.3576703,613789875.5715888,11.015538737862297,4.010078052469192,112.81145731555287,4.429701089699429,76.66266492454795,0.0019279361642461047,0.0009559326265523167,9.536610661665983e-11,0.7999838634022391,2.061715828496041,246517576.3320372,1559737327.023528,122.95838172956074,35.12374595324372,0.01081009150067271,0.04471549206210635,1.084102104412849,0.25211701968258693,0.0,0.008716609508862447,0.02057068920445352,106.78370680421052,2.573551772415078e-10,3.0,653.0,58.8
148.8044485634847,4654105571.298307,3846979723.2205067,616109388.5528193,10.997738771693792,4.01334159991009,112.95090951394837,4.431165258147407,76.82444547063866,0.0016962501599983818,0.0009946240404897925,1.1093829435114031e-10,0.8308267402467342,1.8529513271172258,221117665.15742,1503675008.2275383,136.2583949262491,38.94914453903805,0.01019733467325811,0.04490505618236324,1.0076080792700302,0.22629159746544927,0.0,0.00957450745443112,0.020420719668056943,93.88256227681286,2.6405854984411106e-10,3.0,653.0,58.8
148.97126969416126,4654555847.747633,3846012712.937287,617164214.0204107,10.997428252809403,4.017078814440014,113.08711939506559,4.433186685483753,76.96567610402107,0.002600924612115423,0.000959497094952994,9.658138469325448e-11,0.8850866531721876,1.9467618987978046,214630481.51396337,1490988458.8789504,166.00872554841888,37.75909300566406,0.008854294616997155,0.04288870309746928,1.1627047451764272,0.22049422564173454,0.0,0.009552091525661933,0.021491572400945652,103.36891145836549,2.346078998138739e-10,3.0,653.0,58.8
149.1380908248378,4653951621.146206,3842984983.891701,619133369.08966,11.002355639022188,4.0235029499768205,113.25989856929863,4.434162414508121,77.12800705948047,0.0026358358133604727,0.0008994616600969133,1.2694653047755707e-10,0.8827542148870886,2.080526346543923,208700285.63663977,1750003561.703588,158.74010833656914,39.92394770544419,0.009253935530326315,0.0433238854239918,0.9587132936364463,0.21637903393195662,0.0,0.010169796541504392,0.019052452075443545,91.88081537057529,2.7134760219345836e-10,3.0,653.0,58.8
149.30491195551437,4653621309.673509,3839921229.168275,621437437.9020452,10.997893113998858,4.02907619270698,113.4645419157736,4.435451553482925,77.25966077767558,0.0026055952256913446,0.0010265199761284555,1.3332035713098522e-10,0.818186227737584,2.3119686365659056,222428866.61404946,1496830647.3672676,154.43524016701994,37.09376508734422,0.0097099118976285,0.041316104156471516,0.9746913453015033,0.20926858479128585,0.0,0.011551952781828502,0.018561393845076678,95.17846130849473,2.2272158679003605e-10,3.0,653.0,58.8
149.4717330861909,4654233759.756992,3838757895.6480694,622781994.8522942,11.00390633469214,4.034157101411719,113.6309995982348,4.437370283612192,77.4129991076224,0.002396158033888167,0.0009574731369226722,1.1227593904812294e-10,0.9155698886737162,2.1358735960255086,234739221.5110262,1539833245.285093,144.0253870885059,36.5564185340843,0.008812202357188386,0.04438134070295118,0.9013819101016552,0.21887854080119598,0.0,0.010571075914906188,0.018640411571483703,104.29046064753496,2.5686241938867166e-10,3.0,653.0,58.8
149.63855421686745,4655121833.778071,3837851982.3306975,624202999.1344031,10.998863443084906,4.038073536508964,113.78552527206247,4.43945678824964,77.56757692868378,0.0021361214813131186,0.0009688709552955668,1.1201796458541603e-10,0.9048646549652793,1.9999752869392933,268336607.2188381,1545744895.0099335,153.63614934062247,37.16922956106244,0.009040764318723618,0.04455938081113904,0.9813966228558781,0.20970097354160755,0.0,0.010290657070543618,0.01851658874792337,105.45308829325009,2.5658497136077737e-10,3.0,653.0,58.8
149.80537534754401,4654478723.917978,3834219076.559293,626826465.2868671,11.000962227618011,4.042567513014803,113.92347339716103,4.44090510979487,77.72506265727732,0.0021693593305881207,0.001098277399012235,1.0530899041388809e-10,0.8819323342331171,2.0010135346278535,219370489.572861,1320814938.5813324,147.5273323715126,36.88446156064893,0.010256041268650623,0.0413991759901935,1.0870795003585316,0.21307267400804847,0.0,0.009677441411295019,0.01867374746696557,92.67104659112539,2.6107071062204253e-10,3.0,653.0,58.8
149.97219647822055,4654792842.608102,3832787758.8263407,628171644.1635817,10.995927212163037,4.0471927928356815,114.094017295656,4.442788755377468,77.88689088451048,0.0027656675982560643,0.0010063602490746027,1.1641024787027002e-10,0.9105409217256141,2.055479707101812,206757241.13397637,1673873039.6195467,155.78293979523633,34.337894301063045,0.009868184519982084,0.045117686664379646,0.9488295047963246,0.21572441696063085,0.0,0.010475256628384402,0.02264213869386607,104.61265986649046,2.694660424584832e-10,3.0,653.0,58.8
150.13901760889712,4655492727.248681,3831498443.2684298,629709002.2578769,11.012496392578894,4.052630954183118,114.23337942067877,4.444848820940607,78.02650009036336,0.0025030964466143226,0.0009233660516418784,1.0263263886564358e-10,0.97430045191893,1.9604813853095038,234564584.51209024,1550947740.159142,143.07595906925442,42.763550675180895,0.009810906933755576,0.04274121297629539,1.043888633211808,0.20048227766474078,0.0,0.00967281071287806,0.018607422352842556,108.24507419087212,2.369139560408438e-10,3.0,653.0,58.8
150.30583873957366,4655636994.053326,3829889382.4512377,631077308.4805356,11.012926934010537,4.056965534648071,114.39751038011738,4.446656852345078,78.14979513156243,0.0021188264536079146,0.0010679153486140695,1.0611149917628749e-10,0.8465021666987342,2.185453673382265,213541566.4533928,1534384782.886766,141.44164710286154,32.42433467036039,0.009757946986644032,0.045373411682384214,0.9188900315482863,0.16430060918318515,0.0,0.009177013075652215,0.021517097605425556,102.76770001111656,2.0878297858620923e-10,3.0,653.0,58.8
150.47265987025023,4655816546.607709,3827669467.5205855,633147398.5398655,10.995136691242438,4.0603366650120964,114.55798658144653,4.448670510445945,78.29826348000668,0.0019944158935377328,0.0010446858032607757,1.1387246868120382e-10,0.930709565698328,1.9611475411918073,190227966.5172577,1535443852.3999035,156.84868056574444,40.20895300358412,0.010962506763395436,0.044383141945627855,1.0588390125340952,0.21438619429624162,0.0,0.009888272627553199,0.021555508156611152,101.83236050480879,2.461117960217562e-10,3.0,653.0,58.8
150.63948100092676,4655241289.449972,3824775848.578585,635068876.6367052,11.001748477390098,4.065414846778589,114.70804433416441,4.450077004449953,78.44251092195712,0.0025640993779913164,0.0010796346032405587,1.0858099229650279e-10,0.8783271437851532,2.1073235868551876,225201132.47666603,1434081353.6931937,159.4333059117621,42.3964477640543,0.008960373507060158,0.04450226888218891,1.0787510935418498,0.20265948895370398,0.0,0.011420574723694763,0.019147659804330308,93.22441276008666,2.4247362959334357e-10,3.0,653.0,58.8
150.80630213160333,4656299831.042466,3823781611.5093613,636691208.2368026,10.997337918316228,4.070029710061078,114.87214417757562,4.452365654108209,78.60354218474113,0.002749025691858949,0.0010340414112517608,1.2466665403888407e-10,0.8715454527020606,1.8667935753404865,215376062.2733612,1456685191.082671,143.31942818160738,34.6738513327464,0.010645533291438502,0.04671840939343065,0.970353768364757,0.24037310461371764,0.0,0.009302093226907159,0.018827975301841483,111.04508419124973,2.7036475069768295e-10,3.0,653.0,58.8
150.97312326227987,4655442854.12352,3820024854.821521,639150055.7665629,11.009050834178138,4.076382930179133,115.03847650920324,4.453386007361924,78.74910087038522,0.0024567223771557382,0.0009069138467033204,1.1767253593373036e-10,0.9591546593403427,2.207724478613286,231306517.9286353,1686104930.8602157,102.73988708702038,37.0561652288602,0.010218577120512887,0.0461573024974804,0.996823299133644,0.25210872730554296,0.0,0.010225048436161824,0.01915366496278829,95.30689718829002,2.4673883332056967e-10,3.0,653.0,58.8
151.13994439295644,4654783519.543565,3815729779.902602,642411065.5905534,11.006951238853167,4.081476975755042,115.17103333504838,4.454530319408256,78.90022817252569,0.002079571653058216,0.0010198023187699893,1.1927985914048228e-10,0.9257628997501681,1.7755040821416423,234394226.42707357,1483073478.705034,158.23917292544124,43.974301447412095,0.010680512308096751,0.04475620969527737,0.9161040434730044,0.24344806253743045,0.0,0.010159462151679444,0.015858763283910858,90.00085796038516,2.530779788257873e-10,3.0,653.0,58.8
151.30676552363298,4654327271.898971,3813036027.1532745,644307955.0768287,10.992886191183379,4.085345065246748,115.3268514521284,4.456221514069138,79.061056319073,0.002364739390137048,0.0010622077763181826,1.220429321280969e-10,0.8824969319632942,1.9296394205401368,224494069.5611177,1340390907.0751176,129.43084346115822,35.81469629822733,0.010007670738553454,0.04444193736596759,1.005294997869436,0.19623872928905267,0.0,0.008553370580805441,0.020227177608139173,97.90092123171883,2.6720956156262633e-10,3.0,653.0,58.8
151.47358665430954,4654317553.6424265,3810992605.78321,645913052.6114447,11.007709068538931,4.090706696440545,115.4625178281118,4.457881946300799,79.21548838591397,0.002509346778069919,0.0009864145186244846,1.03893509537457e-10,0.8759612473257117,1.9569824769982656,233013440.63888705,1479550818.4812927,139.17662649659238,37.186925312586936,0.009211989743223011,0.04266930617556261,1.0365739942110448,0.2126021374707311,0.0,0.011494271926353015,0.01947465724087819,104.08914143263473,2.610489281926109e-10,3.0,653.0,58.8
151.64040778498608,4654323323.071363,3808866643.8623037,647663972.3742448,11.010235364359687,4.095058898545674,115.61633280080592,4.459746583967126,79.36880684075784,0.002124117244396693,0.001105252148290151,1.0570372640525167e-10,0.8772456575471493,2.110472343963473,218149973.69299287,1454245114.1069815,151.77626530244316,39.25698552616585,0.010264375655868399,0.04305295386231033,0.9409670018706978,0.19479328403999807,0.0,0.0093051723072127,0.020287432480789847,102.66138327498159,2.574854542696019e-10,3.0,653.0,58.8
151.80722891566265,4654545226.097207,3806866238.270086,649555611.0560801,10.993964416047826,4.098620177345776,115.78819766144537,4.46171097115748,79.49793474108515,0.0021304810865070147,0.00103997490163173,1.1960996535691268e-10,0.9539632825638855,2.10081473158183,230075632.13512453,1509082683.1804435,169.0087878804389,40.24956203247138,0.009924393327145202,0.04519238918361713,0.9628257787849721,0.2256368849380214,0.0,0.009732151115083274,0.01878305251879479,100.2346267357559,2.1744082608793103e-10,3.0,653.0,58.8
151.9740500463392,4653931779.8547325,3804526209.555349,650881761.4867591,11.004453784224177,4.10382929825071,115.92823698823383,4.463247039043609,79.64473829757893,0.002445146258515523,0.0010303520355967534,1.0535988031311084e-10,0.9615264916290146,2.037100720761447,242677413.44544613,1562768331.6092708,148.9836471625272,36.114023999469254,0.00917845202980423,0.04250079841151419,0.9214847356186435,0.20007372640368215,0.0,0.009202347399519124,0.02138271520869098,99.03914405644983,2.484356896490263e-10,3.0,653.0,58.8
152.14087117701575,4650699502.591433,3797101636.370662,654705006.3669106,11.01506288129792,4.110231812209476,116.04641007662688,4.463156691538327,79.80257434209699,0.002069772680704502,0.0010421877667405523,1.1289722326101498e-10,0.9002113433019591,1.9031362267371477,234312820.5506925,1545540326.2229164,142.1963676702618,39.87568979759118,0.009687572893106308,0.04107827827437535,1.0910915776970245,0.23479345510290395,0.0,0.011096883497339274,0.02048773937224128,76.80757083895044,2.6490849836640525e-10,3.0,653.0,58.8
152.3076923076923,4650616778.193705,3794839551.22953,656572832.9260627,11.008798589920087,4.11311047243273,116.1636075599914,4.465261516115183,79.94006617093603,0.0017520257275967159,0.001013834921541068,9.668586119607983e-11,0.8485587144784772,1.743782589551134,196493944.79732156,1159295557.8797798,153.75133292583538,42.61781995846835,0.01012720116632767,0.04244165838179155,0.9695481425376047,0.2481570563182643,0.0,0.009126515828702749,0.0197902378211659,101.65741465763116,2.3069415143417506e-10,3.0,653.0,58.8
152.47451343836886,4651001700.998698,3793375708.5282,658112539.7227165,10.988614190431436,4.1164457142952235,116.30701392380244,4.466918500124999,80.09443337625751,0.002520558661644153,0.001067132376519748,1.1807675553794568e-10,0.8270449719985543,1.773943568406633,222122750.40363243,1720872979.7732816,147.384264760643,39.69805059377767,0.009093890708539124,0.04513177209926572,1.0655204758507388,0.22546241413818502,0.0,0.01021451439436309,0.01851588210096902,104.48582378890184,2.574303104815766e-10,3.0,653.0,58.8
152.6413345690454,4648920447.517037,3787865653.635751,661070800.0018345,11.013470133678474,4.124147357871806,116.44648118436085,4.467229432056339,80.2220774869719,0.0028002570811188816,0.0008639066905565305,1.1642272404114486e-10,0.9008263882095792,2.02231968526892,173210948.12588698,1668575236.5758495,138.33262615292364,45.07489915072463,0.010273988355531968,0.04448641158249605,0.7611088743297271,0.2342629005478807,0.0,0.009279108473498703,0.019467518180955923,85.77886806850354,2.2240926157298624e-10,3.0,653.0,58.8
152.80815569972196,4648399271.024788,3785259565.1219726,662736637.5140741,11.015305953569055,4.129795177966466,116.62173600472897,4.46838921064179,80.3760673471567,0.0023703675058726116,0.0008740638535608626,1.255382961867662e-10,0.7561297933165044,2.129070272129366,231680118.21388108,1597520397.1547427,151.7581598849,37.600773208772026,0.009796768634531222,0.04323364503870311,1.1069996960189399,0.2160354002573344,0.0,0.011626868223371108,0.021644748157378484,101.98437877034569,2.622373226323724e-10,3.0,653.0,58.8
152.9749768303985,4647267007.783689,3781763661.2213297,664746177.0516291,11.017565291977537,4.134638959743743,116.77265537916632,4.4696533655291395,80.53721322642681,0.0020064738388957835,0.0011019681015406368,1.0809415394974414e-10,1.0184108236754545,2.183181113757834,212410439.9749469,1538672778.3096156,124.10025576971815,36.73491282328648,0.009414352788760568,0.041512180415913966,1.002858179303731,0.2161018228053543,0.0,0.008799185803346382,0.019442648039122254,94.77026067050208,2.7102598781859245e-10,3.0,653.0,58.8
153.14179796107507,4644927860.762968,3776768802.656887,667102839.3553231,11.02389201618789,4.139055185006023,116.87565540535527,4.47035045975367,80.67230545882768,0.0016984444066110807,0.0011165504426643407,8.865328692974537e-11,0.9054348572281775,1.9297900548853124,183617173.23636433,1613711588.5570142,138.52039576581376,37.79017902983959,0.009436472428708442,0.04408463612573616,0.9847449843571001,0.24499962576025297,0.0,0.008920189108110398,0.022979555097798296,85.65496525559949,2.2761300525110792e-10,3.0,653.0,58.8
153.3086190917516,4643955453.900985,3773469667.893736,669177006.8151355,11.009555464465361,4.141847929322447,117.00479124286595,4.471812829958412,80.82646032551294,0.001437703069818917,0.001043413258144735,9.863817499780238e-11,0.9135982948240162,1.9861987502597362,229705324.3019777,1497851246.8438141,136.26432145340416,38.99003761687727,0.009903976948080559,0.04385899408226207,0.8825399487321757,0.2578987286807708,0.0,0.010111377261495911,0.021758117126715402,96.09352915927971,2.561609129543295e-10,3.0,653.0,58.8
153.47544022242818,4642394479.144937,3768895435.199313,671943910.4724289,10.989335277629417,4.145039710434078,117.14556861170684,4.472736724841562,81.00155358333161,0.002057829830746195,0.0009688288415218524,1.1078666978131609e-10,0.8099387928582702,2.0156655548016658,230237788.64019817,1510988375.7491055,135.5341390443956,36.75585963648012,0.010336485101269237,0.044253562711753014,0.8994284683377723,0.24087997693585922,0.0,0.009681706919610455,0.021034901261726625,90.09569851218902,2.8951533843962466e-10,3.0,653.0,58.8
153.64226135310471,4641352937.290277,3764737947.2076597,674646789.4992703,11.008687467630628,4.150958666484373,117.27350426241715,4.473951805720052,81.15031337959907,0.0026077401596370673,0.001133923117511016,1.0355107414664142e-10,0.9692897438555503,1.9995234042265229,219556870.52887818,1460980941.7119396,151.16921028394384,49.144186603785165,0.010269104592269061,0.04299663680711611,1.010978565424437,0.23361962576685769,0.0,0.011069911260821233,0.017747166458461357,93.56828708873932,2.5540070453836095e-10,3.0,653.0,58.8
153.80908248378128,4639120051.335428,3759951540.910011,676815381.1166049,11.023682179621074,4.1569624094391955,117.389396100203,4.474608684537017,81.27470562482478,0.0022074054433316955,0.0009611543465371655,1.0630156720442713e-10,0.9445562365410428,1.8613310953075395,223444573.8241986,1440823852.4128945,155.18765784267936,42.880110751310625,0.009912936683973344,0.04291526570179446,1.0448827370852913,0.22587283509860231,0.0,0.007174959268633449,0.022299280951305553,87.76668042623035,2.1565736359161655e-10,3.0,653.0,58.8
153.97590361445782,4637705268.7900505,3755597287.7271996,679429843.0130246,11.03014456541316,4.161547623604754,117.5114782834158,4.475553257862643,81.43167248954781,0.00186852936146107,0.0008841649802642005,9.526321260503144e-11,0.8594875018922307,2.0490677131203197,213514338.7166538,1400998982.464534,153.71638727554628,33.564999851923645,0.010222078940012284,0.0474436656755387,1.1191725434857287,0.22077053149722906,0.0,0.010413978744490671,0.01995598669479738,91.04994968808855,2.653000562205463e-10,3.0,653.0,58.8
154.1427247451344,4638178942.94374,3753972320.232904,681253902.0853664,11.009275567490496,4.1641703762796105,117.65493606938047,4.477407185520493,81.57176564707997,0.001581676906588661,0.0009029172132920108,1.0694471209684548e-10,0.8382035711351995,1.8807798442400276,201020729.71529832,1560062262.8498952,146.87212962197634,34.97561319027642,0.010370035517582584,0.04716636157253925,1.0854105317765397,0.21960741344347728,0.0,0.009990523095570952,0.019085138734287087,107.97554616790629,2.363161666160876e-10,3.0,653.0,58.8
154.30954587581093,4637719460.505689,3752061200.7786355,682440097.1399455,10.98952779818373,4.166922769159094,117.8297406102535,4.47894193591779,81.72376713081896,0.002184957303293167,0.0009932697126317314,1.1060916705186783e-10,0.7801532366986117,2.3457031688093593,238609351.63917145,1474909197.2864664,139.45410082581904,37.9499688400261,0.00871164442439112,0.04501154127301992,1.1699416940404832,0.21419409390021277,0.0,0.00998713049506206,0.02122146732901716,102.42897464564835,2.5508779746304406e-10,3.0,653.0,58.8
154.4763670064875,4637217451.273971,3749003926.679453,684579833.1196649,11.010062585024059,4.172751593231887,117.98336283725683,4.480173653871641,81.86246276399585,0.0025867679741616053,0.0010002436778067264,9.966794521732097e-11,0.8455109703455033,2.350836936434573,224808976.78952825,1653836777.9951627,146.85767838748058,40.65550336138899,0.01031659132078224,0.04494912239349145,0.8609443186644156,0.2116198484830451,0.0,0.011116414073292332,0.018874078508514944,100.64766970084648,2.408690809930941e-10,3.0,653.0,58.8
154.64318813716403,4636429804.336066,3746121794.5879006,686295951.216906,11.021473770681732,4.177638095087979,118.13097401083566,4.48179907067881,82.00439957743683,0.0021896528715337586,0.001232215450503379,1.0499723788675592e-10,0.9154533072019218,2.2188395549018796,254174397.64295423,1365700940.5443463,160.94037547381154,39.93094279248718,0.009744581065082551,0.0437110594564021,1.095133557956387,0.19345725061590555,0.0,0.008598518293286853,0.019296300734510212,98.1186498421673,2.4461079246323157e-10,3.0,653.0,58.8
154.8100092678406,4636058546.853601,3743545762.536389,688180991.8334305,11.01692072300053,4.181594501205435,118.2620687343403,4.483191217710332,82.15590694108712,0.001853502132063909,0.0008833614970680489,1.0342468910130993e-10,0.8260140571942473,1.887096917922441,207645843.54154193,1600566220.3331378,159.34665951712387,36.879559038254236,0.010116083421257584,0.04364463343144315,0.9981417700246319,0.23090606759757212,0.0,0.010961474900045879,0.020343920786025132,103.18522512830555,2.5748171178077887e-10,3.0,653.0,58.8
154.97683039851714,4636022253.173304,3741328875.3832493,690078407.4291923,10.989497544953219,4.1845659628281995,118.4286188614198,4.484960769694764,82.29179621967539,0.0020828150911542187,0.0009541033801102462,1.2603683472184832e-10,0.8648256929071048,1.954363400402712,202144196.54129237,1423801533.5741231,167.30195402075967,38.03738818213392,0.010098952903407612,0.04296808766712209,0.9182317450375873,0.2184036081943067,0.0,0.009457057855875643,0.018522997938355934,103.71209971160994,2.3096562669701785e-10,3.0,653.0,58.8
155.14365152919368,4634270410.113444,3736647030.38705,692595468.337363,11.008069613872387,4.1911351493754605,118.54425615380555,4.485628887807014,82.45130909625647,0.0026699184672780724,0.0009244176498140464,1.1183728595462783e-10,0.9383577710591708,1.778734778608021,233590316.89993212,1623058085.639452,157.76026549603682,38.52576189097718,0.009994542375158318,0.044555217282007134,0.9078259397824279,0.22469849697541644,0.0,0.010761467377324556,0.019485022069306582,90.88723133921121,2.7517342594756176e-10,3.0,653.0,58.8
155.31047265987024,4633902492.41591,3735118406.94774,693368466.5829246,11.013607583358917,4.196152020268063,118.68310974006332,4.487372914413704,82.58341572011594,0.002260038245139895,0.00100581756289306,1.1168160371071871e-10,0.950129072754551,1.8869430510649061,229911004.465444,1668955442.2533321,151.72053591592874,35.10580552327725,0.009499576088721455,0.04826534560494118,1.1163894452370955,0.2174413835146704,0.0,0.00919325197016521,0.02285864887377697,106.48162358524992,2.302758945056971e-10,3.0,653.0,58.8
155.47729379054678,4633777175.485472,3733003385.8035555,695030373.9931502,11.010819520809415,4.19996861568506,118.81924453401757,4.489112040492142,82.7236720762204,0.0019130820698550334,0.0010547648384717214,1.0216115228221356e-10,0.863636006019541,1.9454544717661004,211939302.37290257,1620158572.8191638,150.27980150189683,35.68399767287195,0.010286153500125949,0.04488233169498059,1.1218903216472433,0.22603436371592814,0.0,0.011133694477533235,0.02109990450169358,108.6021022251661,2.4072772176142283e-10,3.0,653.0,58.8
155.64411492122335,4633158614.570618,3730735029.3479114,696393371.0889448,10.993183487365462,4.203138547735828,118.99316982100488,4.490954559512007,82.87078617207511,0.0019919586179644633,0.0009733041935534593,1.135458139083747e-10,0.9612435908942464,2.24902177715724,204600429.05604964,1468776279.543331,121.84764384294087,37.479521938270615,0.010089931597631776,0.044335491570236106,0.9528602237495083,0.21342746606735188,0.0,0.009030506621507067,0.022579955250170324,107.00193639338255,2.5001526850860256e-10,3.0,653.0,58.8
155.8109360518999,4633471082.035713,3729228594.062155,697797200.5168469,11.001107678115675,4.2087225600173515,119.11729191589939,4.492547848312007,83.02263018550505,0.0030411905601150364,0.001000204423583323,1.1481330915265616e-10,0.8959897732052827,1.639843205996863,196516945.6539439,1699431701.4921713,170.3693407157793,39.52850054024148,0.009431798316088863,0.04727140073213933,0.9427238388312437,0.23274506931137923,0.0,0.009419246236748858,0.01678769195428235,105.95115326683437,2.6384765499351756e-10,3.0,653.0,58.8
155.97775718257645,4632376144.332795,3725283742.227714,700207052.8066666,11.029912605989047,4.21534433490961,119.24066996990143,4.493751523844777,83.17818400171146,0.00257989047380114,0.001090846253552323,1.0216337226539154e-10,1.0113627533659422,1.9906092314227044,212903381.30056047,1484968870.8450289,163.45533259064047,39.687942745326616,0.010460098814078939,0.04530968491611191,0.9352126761922543,0.24371474348537414,0.0,0.009265464810363456,0.017546952895706888,95.65076252801391,2.712673588989847e-10,3.0,653.0,58.8
156.144578313253,4630991355.08599,3721263706.8815713,702470669.523442,11.04917865140766,4.220900117275055,119.35035664166887,4.4947136633371825,83.32928161284703,0.002183831194775177,0.000877412909996768,9.239238405822382e-11,0.9084083989701138,1.9154804158908076,215881004.60149926,1703167294.7588313,125.13060054862989,36.991859621314546,0.011039130310423083,0.046947974726404496,0.9982701802212978,0.20308179531533166,0.0,0.0096010939729128,0.021671104271292645,98.08842213227118,2.612034422635129e-10,3.0,653.0,58.8
156.31139944392956,4631074945.018825,3718702740.91085,704801312.7779613,11.046799271070189,4.224572922349353,119.4894238155576,4.496593961870076,83.47468735707494,0.0018485741902004146,0.0010071048871017354,9.70073906809991e-11,0.9745953592636032,2.056322847567637,193736157.5364502,1576335926.0444164,165.84374551539534,39.00535260983565,0.011358982504171096,0.043073176076551145,1.0275425323074168,0.2266468238718793,0.0,0.009676482980044391,0.01796065583579362,107.47336682784169,2.495592225486553e-10,3.0,653.0,58.8
156.4782205746061,4630100996.870352,3715247051.060048,707017859.1903151,11.034978060315627,4.227723756538707,119.64183956901984,4.498075336901981,83.59481022843548,0.001564785216503849,0.0010141842035758617,1.0455996403703172e-10,0.9191813691837677,2.256792890226438,213844089.71053854,1281408381.1500888,143.96977677148942,32.47760568995051,0.009865828855612135,0.04314077434535563,1.0236481224296283,0.22706163936930523,0.0,0.009506605263698202,0.01868467099204537,98.18965832425746,2.066598154566152e-10,3.0,653.0,58.8
