TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.29657089898052,4628360822.092904,3943367674.6577272,516402539.7192793,10.993012725644615,3.764814683559037,104.24252528278706,4.323512521302906,68.44898037589346,0.0028950786965383597,0.0010102211937986897,1.1618004598406853e-10,0.9521151699083098,2.2152391953550152,224432899.0562087,1430709832.7206333,139.9839816208682,35.305238754321834,0.010105627782407128,0.045336912425553245,0.9392058541973375,0.21546179477630203,0.0,0.009602366398401044,0.01831468959335995,106.59748268870086,2.397993158424722e-10,3.0,653.0,58.8
140.4633920296571,4630298918.908404,3943010161.18712,518159080.9085752,11.012312351300391,3.7706332874050346,104.41740181242008,4.325472056953963,68.60560143655222,0.0027959329299770378,0.0009002411549217436,1.0467835417089987e-10,0.7744815562229238,2.2096715505031876,238307172.82127854,1588638227.1237218,151.79247955134642,48.01073050817415,0.009968926847032092,0.0428596723906665,1.0286741280274132,0.25359432677781074,0.0,0.010544642118749146,0.018833725175302428,102.2543213216482,2.555739782664157e-10,3.0,653.0,58.8
140.63021316033362,4632549989.936175,3942961040.139172,519993623.84424686,11.018962305571248,3.775075584046536,104.56946220083162,4.327868975615347,68.74829631772005,0.002366707190127786,0.0009632664151565211,9.73862349357083e-11,0.8531794305699869,1.9601721226160018,216330019.81517035,1623689005.2042432,158.08394941609987,43.42995867284183,0.010256572879673012,0.042255126197072154,0.9219962764722028,0.2425667327194124,0.0,0.010651175166144155,0.019340790745404318,105.328174525852,2.32089251521521e-10,3.0,653.0,58.8
140.7970342910102,4632882433.555626,3941088996.123895,521804334.08418643,11.01059653114566,3.7792743777675315,104.72416337288945,4.329697503078552,68.87813775519825,0.0020033754490257037,0.0010563237788457941,1.1029241795871979e-10,0.9376330373415916,1.9435773949834507,219167646.2027172,1662506362.9721506,121.22927085935387,41.40600516199983,0.010063141077349297,0.04513215544625715,0.9301452477946015,0.20531793001406967,0.0,0.008984032894440523,0.024178596649126617,90.24453906717584,2.103112362714878e-10,3.0,653.0,58.8
140.96385542168673,4635076819.490752,3940873843.3149347,523839467.78550416,10.988349036655785,3.78199218638144,104.92325038827651,4.332525531673375,69.06779810801561,0.0026353694926346634,0.0010308186597671365,1.0676293225247924e-10,0.9000878315833326,2.193888608616264,169733133.16681793,1490709920.902977,166.98313169720564,34.394031387369715,0.01062759115602519,0.04284790652085328,1.0164125382557765,0.20016435710205743,0.0,0.010173245900037528,0.01958214909005869,103.28391506516576,3.0085556222241914e-10,3.0,653.0,58.8
141.1306765523633,4635621630.407766,3938874841.9336343,525806787.40419966,11.0093333052739,3.7891542622901295,105.09703229125228,4.334449478997632,69.2389572572559,0.0032274768261409572,0.001042654022557771,1.1948039474547744e-10,1.0411337068798974,2.0671732843215413,215097188.68681473,1609901623.5775938,165.5599501675983,43.662969209019096,0.009887671250673878,0.04447852407465774,1.0622341731908425,0.22122401972713274,0.0,0.010426247360673676,0.020349733126857693,89.20493704359295,2.7936977815917964e-10,3.0,653.0,58.8
141.29749768303984,4637995998.55077,3938942634.2488475,527578078.69004905,11.010820004642662,3.794043119498681,105.28602124696533,4.337271858511799,69.40103015735443,0.00273200124637405,0.000886810796148818,1.2097527952308588e-10,0.8190877055231677,1.973938242057212,188903371.19841877,1305394070.809218,143.8298033704592,44.887522160394305,0.01041386646808618,0.04249307952673624,1.0248258447610537,0.22644337851858326,0.0,0.010367796441911405,0.018295663131543047,110.76524810878877,2.643192650250503e-10,3.0,653.0,58.8
141.4643188137164,4637959311.854572,3936545478.0343137,529485923.4918751,11.020882549271551,3.799683174130799,105.44954127873774,4.338754048655231,69.56130347330883,0.002312590185472542,0.0009940874202858244,1.0593750097803827e-10,1.0275070554685009,2.236825369174165,229470933.8581921,1641813722.7266357,140.83569073112656,40.486236286755485,0.00886802864098125,0.044681413649882866,1.034167587574799,0.20562974875086126,0.0,0.009048345043804912,0.01953143035177667,84.47541904789064,2.590116058010883e-10,3.0,653.0,58.8
141.63113994439294,4640452042.865587,3935906713.089804,532234787.0443112,11.005887035252123,3.8024656009721602,105.61518424854819,4.341484851165717,69.72649606042089,0.001957566330955445,0.0009653581960970226,1.045847180444783e-10,0.8453113080825997,1.9581586956912398,212009976.52141684,1521849918.7191799,142.8737855078155,39.03031518334425,0.012338485461700233,0.04356131018240038,1.061852487032723,0.20376387097152904,0.0,0.011157108061704692,0.019194697574093266,110.57524941755966,2.64366239987189e-10,3.0,653.0,58.8
141.7979610750695,4642350247.674402,3935378350.636767,534260380.03148335,10.989166085794214,3.805791390831826,105.79578440351676,4.344010358152949,69.88341167022449,0.002980824278036806,0.0009295821051516404,1.1463784223218023e-10,0.8498782231301208,2.009059000596829,195316373.62069646,1423633437.0768204,172.87450672031514,37.8017958939474,0.010486905302488891,0.04393242194988076,0.9476219347976207,0.23005262648390318,0.0,0.009827748545216737,0.01881238147221453,99.40530004223754,2.524340554457178e-10,3.0,653.0,58.8
141.96478220574605,4643214326.736897,3934089510.7460647,535848081.77529436,11.020198921383729,3.8123449580033246,105.94444871867577,4.346040677257244,70.03398574212747,0.0029662379296261495,0.0010284202632254663,1.0077468983105177e-10,0.8814245189394311,2.0535483167705384,219960352.98446426,1390504693.717028,141.93498197876227,39.775562531319494,0.00935233958812907,0.043112910144679675,1.0099645091111045,0.24066542512571362,0.0,0.00946360946996813,0.019022452529353893,95.60272148236984,2.4829411171337114e-10,3.0,653.0,58.8
142.13160333642261,4644280575.656546,3932524973.3450823,537989660.2725303,11.027517315161663,3.8172780014519647,106.10234089616414,4.348707555047562,70.16423295914781,0.0025108672723031197,0.0010204450827025642,1.1357840796052333e-10,0.9687435904514151,1.930441536352575,239111617.48736486,1355498252.483397,151.31747238719902,41.554297459317354,0.011075932366406891,0.045193675463462035,1.061604648208029,0.22958348062263112,0.0,0.010583298164427298,0.02208122607036584,96.84172121665051,2.1491454583977595e-10,3.0,653.0,58.8
142.29842446709915,4647539261.683112,3933637530.078578,539722025.4551251,11.008089827195278,3.819788202664599,106.29273414956032,4.3520644007841565,70.32333479837459,0.0021254043163394004,0.0010171625104108042,1.1395027170871868e-10,0.8365902327564317,2.002058411155608,203889666.58560896,1420451124.954725,145.62598795331166,34.30417590502799,0.0108248990016792,0.04338413009445392,0.9899609460621105,0.23663179372259902,0.0,0.010518976427416704,0.01886127140225654,125.45232807494597,2.5648165333743615e-10,3.0,653.0,58.8
142.46524559777572,4649728140.736712,3933989840.3959084,541150861.455937,10.98873060376596,3.8229071695436248,106.4827543794693,4.354658864001525,70.48412159979789,0.0029288105935742627,0.001092584155051396,1.2189608346316707e-10,0.7780139028418752,2.021237450152389,218471239.34022748,1440185018.9620574,155.9419208661729,45.53758047445002,0.009514766390189387,0.0435398954119266,1.061073993913085,0.2143147294849147,0.0,0.00998207237008468,0.019513012772461404,106.5243300975218,2.5883954872895026e-10,3.0,653.0,58.8
142.63206672845226,4651513080.086116,3934323473.600712,542002416.5688387,11.01127640355965,3.829983353868188,106.66817214140107,4.357053445179469,70.62620172092859,0.003283645017028611,0.0009753377052632374,1.1638599119549637e-10,1.0141445611867899,2.113750637901271,212682722.81976599,1736241283.4090974,137.50550549359477,44.01198596211121,0.008499931821497716,0.044964688830218834,0.9123709172266941,0.2216247296311203,0.0,0.01022687903646583,0.01964153262302378,106.16300029610949,2.367433885563405e-10,3.0,653.0,58.8
142.79888785912883,4653558893.286834,3934215440.581202,543615864.3593264,11.022595742677657,3.8352907065113464,106.81578743171461,4.360164065429212,70.77522587735996,0.002779546599119754,0.0010114223094221692,1.1560669995010508e-10,0.9738162558854087,1.7145840060617872,220807654.35522336,1395666058.013633,153.81007870398926,35.308571152925694,0.010378567211365316,0.045688097116776356,1.0282864384420323,0.20977796207586416,0.0,0.010138597123193618,0.01939059498879893,106.41876499723551,2.453885231047173e-10,3.0,653.0,58.8
142.96570898980536,4655765838.213123,3934763150.325381,544817904.1139767,11.02273522957828,3.838986031735942,107.00630753300773,4.363465447294059,70.91229473981116,0.0023528364605537723,0.0010014790406976466,1.0753874551822082e-10,0.9423825916968481,2.2564377114714764,232875866.98688054,1381426679.6867957,159.12543829429566,37.271286443573906,0.009690703975781183,0.04623040312920969,0.9721276625301682,0.23247639067269196,0.0,0.010241303520278244,0.02139997180790906,107.66103296038622,2.2439307094499715e-10,3.0,653.0,58.8
143.13253012048193,4657350284.515176,3933994196.758377,546784547.828732,11.0136419960227,3.842334791088871,107.15313029809808,4.3658712526883585,71.06000926466454,0.001991634131038706,0.0009568443951001892,1.0159458601514894e-10,0.8730846050904146,1.848805568035376,193475884.03004435,1440182286.1009786,161.7306799365165,40.50519845895003,0.009482835583933084,0.043359555374932426,1.0065961269721215,0.22129544489643477,0.0,0.011455702362716955,0.018466930596593413,99.40559716813706,2.3830122740878285e-10,3.0,653.0,58.8
143.29935125115847,4659818576.479533,3934475552.555399,548377119.8411152,10.982987914501434,3.845141828977139,107.350589293398,4.368927080396179,71.23653515352518,0.0031323511504745567,0.0010422523256394367,1.2346360660736272e-10,0.8924330911358538,1.923072420987819,175808838.96751523,1532895903.621405,170.0355729180281,41.585546304303186,0.010765632412529489,0.04312850573953013,1.152559932467215,0.22383308337707053,0.0,0.010366075636533675,0.021728846894563416,113.70652510594319,2.8254605460051873e-10,3.0,653.0,58.8
143.46617238183504,4661235484.877804,3934105008.2189407,549465927.4744878,11.014472253570473,3.8534920170960336,107.54253794812396,4.3709141535095775,71.38509949794101,0.003959914937912659,0.0008747899321987817,1.3596801068554413e-10,0.7780548056972763,1.9878799939497391,223167651.16333425,1400329733.0932205,155.87556067988706,34.40024472600972,0.009251216232130752,0.04418494144769785,1.070811582908012,0.22545078871455085,0.0,0.010887679488662576,0.020190598955557606,105.9051876543679,2.5025247924854097e-10,3.0,653.0,58.8
143.63299351251158,4662805261.222706,3934277852.9698944,550213121.1593388,11.060231882342276,3.861094490477501,107.6788275731726,4.373086461257854,71.54833201642924,0.003351996339605522,0.001003470712541507,1.0362840523755098e-10,0.8361568638598503,1.8747861228026668,266125343.53776127,1510314776.4352849,157.1266536924395,46.805998195242324,0.008988832432262346,0.0420104163597998,1.1918427848030215,0.2033567467436985,0.0,0.008990997683511671,0.020124851654540043,108.28267827390718,2.7103063478567686e-10,3.0,653.0,58.8
143.79981464318814,4664068679.144143,3933372742.6094217,551832022.6480359,11.081861480297889,3.8675426107300823,107.8550161952846,4.375265170214413,71.68553964575506,0.002837404754247329,0.0009987643277149863,1.0636767319356283e-10,0.9802669499983703,2.200182525959681,212330766.38339633,1706675127.2897005,138.6695834763171,37.45291519814048,0.01066842899821671,0.041771325391967734,1.220855572704031,0.1857840640750754,0.0,0.0091759194104488,0.02086543188529199,107.78913573238668,2.280101909694007e-10,3.0,653.0,58.8
143.96663577386468,4664868042.837028,3932155175.905287,553384161.4116029,11.08837773612503,3.872694699762979,108.02630226138676,4.3771085536921035,71.81182607296894,0.002401812339239672,0.0009658253363385235,1.0694562810610387e-10,0.8433169366159197,2.1566817809572685,211875187.41710117,1597248243.6333861,145.37478939075908,32.99714220613096,0.009751755461545103,0.04440632570083614,1.0170113216654866,0.20780878192420518,0.0,0.01000493692706902,0.022130942663327244,98.84950218583022,2.085618361981551e-10,3.0,653.0,58.8
144.13345690454122,4665851358.724008,3930961470.0505075,555168150.9749434,11.079553175642477,3.8765012066212843,108.17331674721765,4.379182254364059,71.98944970694517,0.002033091320291573,0.0008985708812996063,1.0682866061003334e-10,0.8593847339537493,1.827402270546311,186133905.7182786,1395256727.6409173,138.55384830057187,40.60387330902646,0.008899293192025417,0.04444685442747736,0.9246158377132406,0.2521610198193373,0.0,0.011071336245442348,0.018852525502268572,96.86445288288533,2.845598173277116e-10,3.0,653.0,58.8
144.3002780352178,4667321448.654322,3930127177.06594,557140178.1563787,11.052678715708154,3.878480291405764,108.32117438273018,4.382191370088968,72.15412808988525,0.0017209756254401801,0.0011121660564199335,1.1525359509296334e-10,0.910451547779731,1.6988997121290195,209559686.96024084,1261623372.8601797,140.66395955895115,37.28261345646004,0.009529619926998193,0.04282201811363087,1.038795368418135,0.2160432694124671,0.0,0.012214086947841457,0.019955895249539366,104.41733908455817,2.6282850559163956e-10,3.0,653.0,58.8
144.46709916589433,4668138240.4122715,3928491372.8700395,559311757.9785049,11.028599739224905,3.880360557285951,108.48714324061056,4.38434578961943,72.31982668803774,0.0014567753404190196,0.0009921605654433774,1.0060662854158593e-10,0.8203066625944351,2.1772285135399096,219774397.93507582,1398305678.3930912,147.01529253591255,40.46072409179154,0.009992396442403573,0.04358262708677908,0.9614660051359937,0.22763241703162543,0.0,0.011091902118772564,0.021594346264281875,96.48669973651388,2.627334225858865e-10,3.0,653.0,58.8
144.6339202965709,4669502942.018525,3927663129.082482,561267094.3515397,11.002717030860167,3.881525008376215,108.62701632698297,4.386564511292755,72.47820388650392,0.0012331345553127217,0.0010222946632070327,8.957728379897293e-11,0.8307344509258032,2.0065682320439664,237082666.12055466,1577827358.3945892,139.69950331876893,39.85895389842464,0.009844969933285047,0.042551258953369774,0.9771627908672041,0.21560361965304548,0.0,0.009650288422185157,0.01998590278689773,102.14898579514575,2.50159357489129e-10,3.0,653.0,58.8
144.80074142724743,4671648412.918059,3927103319.2012696,563566861.2146443,10.98304846392396,3.885467548886947,108.82460888705685,4.389074423322936,72.65073010223654,0.003939389998231164,0.001034498271521056,1.19429697177113e-10,1.0070864442987204,2.0844380996866034,185657643.92340684,1812836087.0162106,174.6190750173354,35.23155297517969,0.011801999597008773,0.046754255893305105,0.8088938867955919,0.2199619074003041,0.0,0.008632968139853092,0.016839984257968826,102.51498962680752,2.7769360972355635e-10,3.0,653.0,58.8
144.967562557924,4672219407.800475,3925262611.7580047,565259402.3066986,11.048441181994447,3.894986470439613,108.97320613444751,4.39093156920045,72.7925216737065,0.003790020667891121,0.0009731015789044301,9.799743676341564e-11,0.9790926411639403,2.17146239155286,227342789.4545877,1569535054.2535942,108.5445969082499,44.73090003367256,0.01056969917734747,0.043782530331970874,1.1018284609131934,0.19972379826146575,0.0,0.010186444255874852,0.020512174599356663,106.2960139028185,2.4181531611589427e-10,3.0,653.0,58.8
145.13438368860054,4672226180.769551,3923107838.7953916,566804938.456164,11.087407554849092,3.903056124516374,109.10955095327697,4.3924810938011944,72.93213178552953,0.003208184381015036,0.0011535161880877436,1.0714884770016487e-10,0.9032745324696039,1.8413025089485668,188655079.41146544,1594526562.2859244,153.32773335371712,40.52023775765621,0.00963604476269925,0.04584502554641555,0.8704316052536685,0.189096910283006,0.0,0.009639116590651675,0.02122898140899296,92.06439396608562,2.3506738473400346e-10,3.0,653.0,58.8
145.3012048192771,4672456496.377388,3920805444.6414375,568816956.9096199,11.102622688383777,3.9096438283455335,109.29952038175722,4.393817286533747,73.08970933976279,0.002715670547850072,0.000942416358709981,1.1825969785905226e-10,0.797403435365262,2.305690041057903,213232663.05604696,1515113308.4288952,149.91391749555498,39.331751399755404,0.009536020927758446,0.044126114361363794,1.0341193931045318,0.2102646355844893,0.0,0.010087437561389058,0.018449920844533757,92.48237882533344,2.5940683852216964e-10,3.0,653.0,58.8
145.46802594995364,4672602509.180115,3918674938.0153837,570653363.5481888,11.119143768388646,3.9149084217507286,109.41954767218607,4.395396582665362,73.23451446218739,0.0022987665542845877,0.0010180819052317297,9.341311985992913e-11,0.8981644652908182,1.860525201528139,223915475.1204765,1535880288.4352071,158.62902128453925,37.47253640030013,0.008660595871803511,0.04324762540352258,0.9984751792240952,0.2246454593104322,0.0,0.011461178490014347,0.019108095521742835,91.55862059584632,2.372180971963957e-10,3.0,653.0,58.8
145.6348470806302,4672833583.150368,3916891221.7193813,572296089.812017,11.11682603421994,3.9189580150843395,109.56080718402488,4.397190303914821,73.39750729902538,0.0019458649613193504,0.00100835455991246,1.0313472620054571e-10,0.9452932126505835,1.9805932561145068,256790349.2892351,1539591450.2804606,159.29829258196366,40.11489585767937,0.008741795059113884,0.044728858516882825,1.108887618461857,0.23125326447007372,0.0,0.00977013380669698,0.020062016559738122,91.75363563831885,2.6282795335594865e-10,3.0,653.0,58.8
145.80166821130675,4674029208.798476,3916054692.5892735,574013632.186439,11.089776025708671,3.9215938854077277,109.71438262634479,4.399236429102198,73.57405086265851,0.0016471400959774183,0.0010497482841925973,1.1515350654298054e-10,0.8391422092047847,1.8082698672966515,221021289.16704452,1629735167.15346,163.4314906414374,39.91940161204257,0.009530042328924305,0.04637270688539738,1.050246692318468,0.22698929241022814,0.0,0.009235451716833704,0.019171333727119093,97.69640170818113,2.81672951328679e-10,3.0,653.0,58.8
145.96848934198331,4675273401.220297,3915090068.4152193,575956389.3624563,11.059579294990103,3.923151282922282,109.87068354733489,4.401569455582587,73.7441810143501,0.0013942749017598515,0.0009965579982567107,1.0264969219902912e-10,0.849287706927958,1.9637973062949827,207843791.58499008,1489153719.0771768,149.0842939252418,34.35288834545984,0.010011387481821435,0.04421659284832168,0.9580776522660688,0.22575859644824703,0.0,0.010149934584705063,0.020458767429944034,102.40599708291853,2.7021126840174634e-10,3.0,653.0,58.8
146.13531047265985,4675558577.607091,3912944671.3193398,578162023.3784552,11.020457583440908,3.924966859739052,110.03629169300537,4.403205646854173,73.89978661564012,0.0011802290854750755,0.0011060077917839637,1.1343035736941331e-10,0.8914195548264503,2.042435877425857,225231648.773899,1788552148.0646927,135.3929173459245,43.25069909377005,0.009418805919416682,0.04447342819395066,0.926813929750265,0.2187714564554457,0.0,0.008991875167658536,0.019162718281770214,91.57627401920394,2.466099038379587e-10,3.0,653.0,58.8
146.30213160333642,4677705227.391131,3912842506.2721786,580181109.2254865,10.981669695258963,3.925586075897965,110.16726086926329,4.405986999913353,74.0630840254675,0.0021046263779619513,0.0009689996685800842,1.0410044148663438e-10,0.897707273379441,1.6234139219082437,244753112.00059715,1578274034.3393955,147.27437868442794,44.39240259830191,0.010532816199498767,0.04507204614262768,0.9921627915870083,0.21407775456286351,0.0,0.01020251426770783,0.01919166175710123,109.78426606674913,2.5867459933453885e-10,3.0,653.0,58.8
146.46895273401296,4678587305.272039,3911776754.3675027,581562191.3269315,11.010961268696004,3.932180872623971,110.33035142808384,4.408546524224462,74.20638057456573,0.0035681436949366657,0.0011438212116881938,1.047265401989177e-10,1.025361577035229,2.118680289408748,198116744.47790927,1408892740.563141,159.60073044656608,43.83860848979945,0.009775338714487778,0.04276629927439686,1.0624165879929108,0.23859347062964953,0.0,0.008882345821004178,0.019149099819196515,102.64970546993294,2.402419111583408e-10,3.0,653.0,58.8
146.63577386468953,4678824114.549705,3909925154.589337,583076707.4356039,11.033922527399849,3.9398258305292826,110.50997548243873,4.409797083235856,74.33048792714831,0.003020369557519515,0.0008105823819503693,1.213519956673851e-10,0.8277545946039564,2.119556669782837,191601419.5625301,1577795526.4043941,154.3230646951734,37.48251474818891,0.009295082817723115,0.045502285581278404,0.9826079972635146,0.237705883634045,0.0,0.008933286807510243,0.018686691278559292,94.83420144142995,2.1120935301557552e-10,3.0,653.0,58.8
146.80259499536606,4679769707.163488,3909154107.3144917,584308056.9522301,11.045701467046326,3.945165429688172,110.66102932869185,4.411886184446036,74.49798339569821,0.0025566887113166164,0.0009803829422323335,1.0672155499165644e-10,0.8523635092262185,1.9229295491224339,194393232.7919001,1394957981.3123317,144.21549078487422,40.05342325702713,0.00863958922334054,0.044434672040713906,0.9028696012068774,0.243978449131952,0.0,0.009827469162865324,0.01862201473296886,102.05376578896949,2.7470779298260686e-10,3.0,653.0,58.8
146.96941612604263,4681097536.872051,3908969587.521366,585409892.1466353,11.042347187964381,3.948940939061848,110.814551863019,4.414615083716669,74.64177128782173,0.0021641913282065086,0.0008823315527746203,1.070016577499974e-10,0.9664109304869161,1.9235738659235433,231198761.99877483,1445121566.9261498,150.86563757023862,37.155980659202136,0.009164010259755932,0.04040078163028279,1.089878866307608,0.22977424039749045,0.0,0.010559809046343408,0.02191225562230105,114.59527363610623,2.35673900414011e-10,3.0,653.0,58.8
147.13623725671917,4682026587.552591,3907919608.881498,587041688.0073317,11.027725004649833,3.9523069957016705,110.96597824667184,4.416797919722803,74.78873495348218,0.0018319493999557654,0.000893410148487079,1.1109928203657504e-10,0.9827835658402656,1.9098326925122096,242567217.5820422,1527089090.4258227,158.3666294788615,44.49887613136386,0.008771112645261009,0.04440084530558959,0.9057545497469023,0.20301303656432662,0.0,0.01030645113267972,0.018321312545489604,98.05204052842286,2.3831179513813804e-10,3.0,653.0,58.8
147.30305838739574,4682639913.768155,3906388075.5457134,588892909.7126683,11.000021041706352,3.9543033129077085,111.13325648750815,4.419129359602718,74.93952844604681,0.001558466586875758,0.0010526308187447722,1.152994403276777e-10,0.8368356092455973,2.0216725588753413,236326978.59295055,1234574958.2738228,161.86926291348652,42.66771108265348,0.00935262148581436,0.04464981690058172,1.050301175262794,0.21714534202283522,0.0,0.010270807852869481,0.02015513298408497,96.45671750724559,2.423433790494207e-10,3.0,653.0,58.8
147.46987951807228,4683009711.793979,3904834709.0516033,590430060.4333572,10.991671810378111,3.9584287278014885,111.30792451503453,4.421112824882498,75.09990764275376,0.003130855403275652,0.0010660875492308596,1.1462534398116667e-10,0.9415831635823899,2.151302162694468,232862490.7704634,1555892386.4337635,174.03496333422729,41.64276678483456,0.009161019197251334,0.045835942084224715,1.0328837940696014,0.21729442277847943,0.0,0.010111122918882089,0.02105886365803651,95.15561260368631,2.606040472125211e-10,3.0,653.0,58.8
147.63670064874884,4682615018.2077875,3902368802.243608,591960307.3888882,11.026646421697802,3.9655491261101092,111.44142308743932,4.422594872872782,75.23992525678885,0.002889114162582695,0.0011785419032108754,9.787471400163437e-11,0.9206568170087946,2.0055392472281364,200278128.55325273,1568895082.1634135,132.1018111237822,39.422045552288814,0.009466782954225046,0.04407597971440174,1.133018063073711,0.22216696339610495,0.0,0.00886132433415146,0.02119039428715997,94.96924429576163,2.3521736770400176e-10,3.0,653.0,58.8
147.80352177942538,4681894461.363519,3898177366.065072,594970152.3135476,11.033387032181729,3.971740029390429,111.62145758304301,4.4237336953283695,75.36539422751898,0.0024455834079089864,0.001002198335288422,1.2125922758467207e-10,0.9019660267867659,2.2289045878315936,210561053.76251858,1571076165.5944479,152.08845165681126,41.2816301108377,0.010833629600553039,0.04630416977316548,1.0467213814548293,0.2035567520264266,0.0,0.011580167886112774,0.020183215243005218,88.01380928101474,2.1014206083940343e-10,3.0,653.0,58.8
147.97034291010195,4681821669.192131,3895268100.119717,597417211.0259452,11.032861129846344,3.9763879654715772,111.75132368513098,4.425296492441786,75.48956201138667,0.0020701427215515707,0.0010508431540628346,1.0486257851451539e-10,0.9361717049225664,1.7787845961347228,204260985.77126324,1718096510.8140671,158.1443372316966,36.27522557707371,0.011302406655155047,0.046516175225939864,1.105992646905863,0.2514167055863324,0.0,0.0087306977157365,0.021071654701989635,93.49518659500006,2.0572243750608592e-10,3.0,653.0,58.8
148.1371640407785,4682444313.280985,3894125656.3785906,598853128.4427211,11.017039913867336,3.9795011211118476,111.89245027969118,4.427217024126579,75.6326386298887,0.0017523389616943548,0.0009924637978609247,1.0700842666322076e-10,0.850239354660351,1.8248240132151552,217208504.11084747,1532504566.492038,146.93905064070822,38.37024105429273,0.008835643086952172,0.04233711298801355,0.9611692015345366,0.2020415685937916,0.0,0.009822513598776521,0.020083882981163755,101.39759452510016,2.3274889220237424e-10,3.0,653.0,58.8
148.30398517145505,4683880938.895626,3892929673.5975695,601176061.005165,10.98534009571222,3.981761447386077,112.09014968337237,4.430035016093376,75.79612695612845,0.0023852855151026498,0.0009899310433494524,1.2042192182971587e-10,1.0198631144055799,2.1813564079918732,209800637.86095247,1447435215.6413867,153.13696029287095,42.659661998316686,0.01091478947349698,0.04593162031681959,0.9726002119642739,0.2502432653907318,0.0,0.009930985234505278,0.01790509853907992,104.29393970027388,2.6357961256495184e-10,3.0,653.0,58.8
148.4708063021316,4684527615.010835,3891439423.538003,602758550.1954681,11.00983008800553,3.988518113581589,112.25381212802611,4.431991823734159,75.94711742463375,0.003390934220709483,0.0010349669328848664,1.1339500865610257e-10,0.8739227023493927,2.0339324260990668,206233198.7085122,1465896812.832801,157.465194051182,38.23801770652822,0.00993035370185568,0.04175683111828435,1.012610612721149,0.23753928669951402,0.0,0.010357878060655162,0.019676681609026126,105.71949596307286,2.5367711802702347e-10,3.0,653.0,58.8
148.63762743280816,4682858009.7684765,3887118964.402673,604872357.5241835,11.044993753997616,3.9964912884052453,112.3789455844679,4.432677700792518,76.08928775053552,0.002870364959811953,0.0010957655020019954,1.0941417646255602e-10,0.8982686184544074,1.897107374316581,220347397.13333562,1447933353.8704278,164.34052989563259,42.23464577799161,0.008633951215623919,0.04528314788192774,1.0295648060229472,0.19591379425513936,0.0,0.0111273159751429,0.020140601955342105,83.08335889533916,2.396759771556324e-10,3.0,653.0,58.8
148.8044485634847,4683300724.828111,3885589476.225399,606390736.6514074,11.05323842523613,4.00180589051658,112.5666758669038,4.434501166664097,76.25141848699258,0.002429712550359365,0.0010549296293843708,1.1207208184911833e-10,0.8719818491249328,2.3736914002708347,247976180.74967426,1642385207.5660048,138.8957286265919,47.174204680184275,0.010165533401318122,0.04562353135003555,1.0927457557768863,0.24325251533731035,0.0,0.009666061530883804,0.02185621877829623,103.01545411879982,2.6758060286129767e-10,3.0,653.0,58.8
148.97126969416126,4683157878.215607,3883082786.4722753,608370944.0069511,11.051064500384939,4.006396165404489,112.71400464019077,4.435777538499775,76.40932735102541,0.0020567083337568017,0.000992726645981995,1.0815779116272659e-10,0.7468699612198996,1.967718105407254,213069651.51522666,1634654919.7045953,134.73437880459392,41.54321615981571,0.009904313076385328,0.04418713330641958,1.133998021429759,0.2248625293408872,0.0,0.009805720605981637,0.020853888960251497,96.73996723029738,2.585758774800791e-10,3.0,653.0,58.8
149.1380908248378,4685565632.895487,3884083401.435268,609453627.118934,11.028636799452826,4.00759561899168,112.85992978754572,4.439796871141003,76.55593918954816,0.001740966997195752,0.0009973079496829183,1.0829534736251325e-10,0.9792492714810822,1.7534378966366153,234491143.35896093,1195893335.608794,138.5053338986617,48.02212818564687,0.008640465551096384,0.0422673799076729,1.0703680047346342,0.20213347720132802,0.0,0.010045453262839931,0.017389562707860753,125.27200778614167,2.3894635399679823e-10,3.0,653.0,58.8
149.30491195551437,4685544231.809637,3882271563.6868744,610969566.2170968,10.999891070412394,4.009853584847635,113.01933158223183,4.441890029744909,76.74787983607077,0.0014817941643275787,0.0011058594518887565,1.1264704339300001e-10,0.928381276154409,1.9717695982827865,199989625.4513862,1383568073.0798523,140.63050663760754,34.77048289507189,0.008924643397754145,0.044918678957664486,1.0471936957451797,0.23731420735747466,0.0,0.009644248263648961,0.02174908382702041,97.22231402648737,3.0712479550373524e-10,3.0,653.0,58.8
