TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
159.3141797961075,4616375985.364644,3661935643.977843,740901026.4673136,10.987362587948088,4.298669934557398,121.607109848671,4.5226752022754315,85.48014400140455,0.0025016879633749487,0.0009692396828969953,1.1335989292715538e-10,0.8669099400904345,2.0589182601857847,235904775.9444368,1364470171.9709413,134.36368324697457,39.08313638943163,0.010689934872056423,0.04428286133142266,1.0526824236730128,0.23878746116858435,0.0,0.010245332689917426,0.019920286926519173,106.16009013843576,2.1335561314800815e-10,3.0,653.0,58.8
159.48100092678405,4614678932.780479,3658605148.795875,742078201.3464527,11.011770916066533,4.305958092337378,121.75115778445264,4.5236738509691286,85.61065420343522,0.003023727805206427,0.0010072085462740608,1.2494025467709664e-10,0.8792064857683655,1.9619264027163992,207150844.9938373,1342894322.1902435,155.3746100785541,36.57484682492596,0.009044177747363075,0.04536787324167257,0.9843361501396608,0.2101065827733665,0.0,0.009198835306467328,0.020278750364107166,98.4795176846462,2.375886240754462e-10,3.0,653.0,58.8
159.64782205746062,4614278099.593277,3656290708.3535757,743573958.8866906,11.039829101410637,4.312024515576832,121.87618510128458,4.525271680734843,85.7364470711158,0.002559531405570892,0.0010067067586891692,1.0113090354270984e-10,0.9590912536192175,2.018577178706023,240668548.55122423,1411252621.5294564,155.91478551123842,38.29269117295273,0.009037955858526741,0.041301757269342244,0.9845600954753027,0.2272454968935091,0.0,0.010708871946312603,0.01618874441068944,108.47924300716699,2.2810866672433548e-10,3.0,653.0,58.8
159.81464318813715,4611494915.958138,3651410993.201606,745317516.7216128,11.057003812031994,4.3179609589860455,121.9879849925168,4.525850170772326,85.89641851569978,0.0021665976168688244,0.0010074697357282147,1.0444244392789652e-10,0.9397239092896229,1.909676531735563,224714211.05156904,1561908029.121719,141.8381822261602,36.68781200018914,0.009564857385739475,0.045910281467101695,1.0005935241153283,0.2219992699210215,0.0,0.009205464625743133,0.02354595982491579,91.64592083440714,2.8114675319754607e-10,3.0,653.0,58.8
159.98146431881372,4611283005.929139,3650335605.1169386,745882710.84215,11.051824343123359,4.321344966086873,122.1436435970186,4.528041287834944,86.04877475179953,0.0018339862802664616,0.0011507519100017747,1.0032494675368498e-10,1.0201166144227711,2.2159408617320895,201216495.67730147,1685090715.301066,137.45878932422028,43.28798946270208,0.009642428668546796,0.046567494530215484,1.0370119120130181,0.2079259995156218,0.0,0.008968942057356268,0.022376107148568688,116.16000587009847,2.6605354252636027e-10,3.0,653.0,58.8
160.14828544949026,4610442887.349589,3647648150.6209726,747477855.1974883,11.045727296303292,4.324106712692941,122.2807762583487,4.5297670694940235,86.1835997968655,0.0015524368149070194,0.0011888653099138137,9.27063169487487e-11,0.8660883152544286,2.2398729947830716,227383061.9210027,1515979051.022132,162.74847657485194,38.321952894123456,0.010294283531424002,0.0465556315861013,1.0574234686824278,0.1896425016028023,0.0,0.010407756511738102,0.021478101058804547,104.91430066066077,2.3498043801520074e-10,3.0,653.0,58.8
160.3151065801668,4609820015.4883995,3645115478.5799413,749174536.3984721,11.017621726280185,4.325922066703724,122.43171649004043,4.531824867689236,86.3359654431035,0.0013141102844297025,0.001019484538525725,1.1138135285532157e-10,0.946818540174302,2.030979315679427,198671209.98235992,1275958337.9795768,184.45791906823712,33.45630590353853,0.010395095313438274,0.04266598339253913,0.9771440270057936,0.2210549892769404,0.0,0.009317556066610846,0.02024108363131495,106.36208959232172,2.6198826651755415e-10,3.0,653.0,58.8
160.48192771084337,4609908127.861314,3643848046.734662,750320047.2763546,10.984170614130067,4.327381644589151,122.5999158493702,4.534193751786613,86.48441582834329,0.002087448391797604,0.0010134645299862423,1.2109402538319326e-10,0.9582560883587274,2.122188315009382,277133197.2248478,1362721969.3562958,181.64222233216142,34.848553646380864,0.009422058287272864,0.04175162164079345,0.9302153572089616,0.23743922782915844,0.0,0.009343236861691747,0.019089239374432704,113.99943422873623,2.555504360656176e-10,3.0,653.0,58.8
160.6487488415199,4607613050.121298,3638871164.6876707,752579306.6311866,11.01332670598133,4.334688015258835,122.73900765624103,4.534699265675528,86.63113378071088,0.0029286138882814853,0.0011029012365594262,1.1317821813406683e-10,0.8429675104159615,2.1919256283775024,232457290.92613682,1662039230.7320127,148.55348413586384,32.834999919535655,0.01017998137386497,0.04572232922862861,0.9967006036964289,0.2077165478923158,0.0,0.007743987043716089,0.019216323983845086,93.26283129047876,2.642915048255566e-10,3.0,653.0,58.8
160.81556997219647,4605817913.184335,3635122086.514624,754133505.253348,11.044457443406788,4.341112757947943,122.83979268119494,4.535710487131272,86.78592675388315,0.0024790192054982623,0.0009104163565794949,9.603733027391521e-11,0.957066326291381,1.8314405897904713,204302141.75535586,1299603224.6431575,146.83649032549815,37.407221131220545,0.00932179083849257,0.04438988335602876,1.1686006084917024,0.2136008455967921,0.0,0.010203716649887376,0.01996678637157912,99.03906690691373,2.768010988081045e-10,3.0,653.0,58.8
160.982391102873,4603434687.474381,3630630055.5875735,755904714.4007678,11.050370484066613,4.34657516485585,122.99180399948776,4.536550797285409,86.92766111329118,0.00209844551332698,0.0010105244103335242,1.1599386121601224e-10,0.9579482772451673,2.2192255884457532,210242820.8786458,1557824141.0894585,164.20114842784213,34.20305152394488,0.009979562405604943,0.043743777026746714,0.9166727394652173,0.2118442579723993,0.0,0.010516976256228357,0.023138530227797067,95.91977721383306,2.522839872972628e-10,3.0,653.0,58.8
161.14921223354958,4603200956.755902,3628971639.185387,757044156.1786867,11.041106274592986,4.349460063217333,123.13353825173803,4.539021048241127,87.07066197075083,0.0017762967621219022,0.0010121269026094114,1.0437650341816978e-10,0.9978542025902246,1.981468090483317,189044157.70154312,1276903810.9885867,176.0362956870307,43.15675537368324,0.009824880385232602,0.04470258320419984,0.8578983319309782,0.22668758800720765,0.0,0.010582957933250063,0.020506537307460042,112.12042047488151,2.518204151100254e-10,3.0,653.0,58.8
161.31603336422612,4601382537.9160385,3624890143.6340203,759066203.4405129,11.031633899719203,4.352843328812706,123.29985870010788,4.540200145444395,87.19930723418157,0.0015036036814654805,0.0009208907099112235,1.0302751123640442e-10,1.028645021256571,2.6173173242695733,232367603.22078523,1434915601.8575346,150.54793996737945,42.24668173553785,0.01034756354574349,0.04477678385837947,0.9346061415414756,0.219989608116381,0.0,0.00884978990248369,0.021282616597243686,97.82396102152217,2.2591920283956343e-10,3.0,653.0,58.8
161.48285449490268,4598623876.646349,3618484294.7949815,762509990.8025534,11.01405769730328,4.356141483904597,123.417247384158,4.540726400973726,87.33314886172187,0.001272773919258368,0.001032127426665013,1.0946820936333728e-10,0.8912138352318625,1.8945270765951185,225755567.98326954,1423648507.7593145,172.1784723617938,46.41225081855089,0.010843166608485368,0.04399015312803374,0.8596259413020791,0.23014705099173657,0.0,0.00982246581110455,0.020559203754782263,88.71039396502275,2.328573602606155e-10,3.0,653.0,58.8
161.64967562557922,4597071259.356958,3615812607.353776,763435216.2142543,10.98778302781703,4.358175704277505,123.54997159546758,4.5422699223241345,87.48027665259015,0.0018245705436235407,0.0011334043205956318,1.0969851164248955e-10,0.9202405883792614,1.929843598635704,226374752.05926517,1451494839.893401,149.83380062393218,35.81020997270825,0.008959179667091319,0.044485664846195073,0.9392050603673242,0.21900471657666626,0.0,0.008425101567096735,0.02262963080397973,102.26672551749996,2.547108719216048e-10,3.0,653.0,58.8
161.8164967562558,4593873608.295475,3609415984.197608,766286506.371116,11.010825512938347,4.3646383105520306,123.65188206272626,4.5424052481412875,87.61948034757381,0.0024165769871617327,0.001036413469412098,1.0294608587203232e-10,0.9622939448283189,1.9121650876105254,200011647.2833453,1564401831.6653397,149.48927293927562,35.55974553190458,0.009740818934864007,0.04508294194952656,1.0188121217750765,0.22926669996769553,0.0,0.010812525767643098,0.020095210593021558,87.33403616476687,2.504215284187924e-10,3.0,653.0,58.8
161.98331788693233,4593360970.215119,3607294068.6518655,767571399.4181706,11.007282974166642,4.369276613248459,123.80744639196494,4.543802723122642,87.75318970658034,0.0020455893161979294,0.0010024544942522332,1.190929284321668e-10,0.9019070607491827,2.0602837174536566,200154729.4276301,1660543530.7714424,147.36889564842278,43.59528751347466,0.009030235501725773,0.044589193072292935,1.1042966728315224,0.19316097925206985,0.0,0.00994683256672465,0.01727858129765454,109.20432058426158,2.403634925336338e-10,3.0,653.0,58.8
162.1501390176089,4590728556.509357,3601782337.652909,770176758.8148311,11.015143737395423,4.373980805918952,123.91382801407664,4.544312519551418,87.87428588637576,0.0017315549481779898,0.0010284865150594446,9.619219504873647e-11,0.9679893508488371,2.0111943219891733,220430035.70320272,1403884608.357561,185.8665292189765,41.725997930721675,0.00963502302553987,0.044236243653979164,0.9021251861185298,0.19028967284011652,0.0,0.010020861976612661,0.019463290452222608,90.23920671435275,2.1687374991482586e-10,3.0,653.0,58.8
162.31696014828543,4589079409.273322,3598641780.496957,771435808.9886146,10.996798312621987,4.376973328889595,124.0590221616482,4.545628921745202,88.01284827849778,0.0015588398301695785,0.0011372324014970478,1.1413987896121537e-10,0.8721415993546603,2.0696123533985973,222754565.73554245,1525134090.9846783,149.60410202440838,40.2237008320608,0.009070855348561028,0.04442000896266092,0.8662199018348157,0.20222803362344463,0.0,0.010699326057192397,0.02179373208612812,101.5950042291322,2.439688256560035e-10,3.0,653.0,58.8
162.483781278962,4589064950.063622,3597296778.957651,772436587.3231282,10.995344060457008,4.3811121373424795,124.20989170095721,4.547325097831109,88.15624106374331,0.0030294397876593376,0.0010689087401002297,1.1638222001908341e-10,0.7586637461353418,2.0148938372783243,228891966.4263798,1499927813.2932608,162.8048560825492,42.511490007588726,0.009886248038007295,0.044418472700399565,1.0106935847898197,0.2363291552008513,0.0,0.009028315398089928,0.018516046931825403,117.21858474551544,2.577050909732084e-10,3.0,653.0,58.8
162.65060240963854,4586229525.855751,3591329597.0408397,775153230.198661,11.038007823582264,4.3887703586616755,124.31476095533671,4.547614759475805,88.27676006196478,0.0026442943227339595,0.0010081053432625098,9.63862108540924e-11,0.9633381132966907,2.085577027086337,208034356.70898998,1475521463.3724418,157.24024559701297,37.23941939199569,0.010528991136667448,0.04258392635070042,0.8427806114937484,0.23796674504095122,0.0,0.008512962279249896,0.019618131454396667,91.71454339075993,2.2468428943748268e-10,3.0,653.0,58.8
162.8174235403151,4584130725.0591135,3587285555.0015984,776747528.6295098,11.05577445639364,4.394636079770768,124.45295676039164,4.548461124144823,88.42835614218953,0.0022383478773703807,0.0009457615043171562,1.0769729198521615e-10,0.956758338372485,2.2435289876444187,228928462.00358948,1330105551.578617,157.26821745223688,41.08726558178311,0.009299634034489255,0.04455192566900632,0.9404326936081342,0.22341335274144333,0.0,0.00885132827145616,0.019703617031534233,97.20244598333062,2.7339776390331043e-10,3.0,653.0,58.8
162.98424467099164,4582831341.156662,3584196750.733431,778240506.3960778,11.054240662036227,4.398649924866951,124.55726375667035,4.549936465660145,88.56430255726043,0.0018947215714767679,0.0010009349674540468,1.1323426074880857e-10,0.8509499678324756,1.5795698030197671,234100981.16472128,1165970113.9697413,167.51792149511593,42.26989998496055,0.009607469212532105,0.04490767595636567,1.0861349571197796,0.21479054053818827,0.0,0.009575849037581591,0.019330395644791065,103.31208787906068,2.444396575088879e-10,3.0,653.0,58.8
163.1510658016682,4581355709.9288845,3580191563.1883173,780519680.464533,11.038310141620359,4.402108444399206,124.71278308227267,4.551228595439822,88.71715050433222,0.0016038481396631176,0.0010868590119806354,1.1981620467383972e-10,0.9189228946555406,2.144011068030391,229412764.72083914,1494858756.2144744,139.9846327662071,36.88399392816506,0.010891323438835601,0.043025279004882545,1.1067283302812794,0.20059120588663074,0.0,0.010000245525776852,0.01966477378810519,103.65317873409049,2.704079033669668e-10,3.0,653.0,58.8
163.31788693234475,4579012591.498355,3576160369.9570293,781996314.9557333,11.01157788641595,4.40531355306252,124.85789476715009,4.55214803469004,88.8610678933961,0.0013576290411875663,0.0009685476752936337,1.2564328754592867e-10,1.061351924113116,1.9560696927869212,204140460.897109,1671919203.2126877,137.0721301101268,41.1883193270214,0.008938512305446511,0.04407230171341016,0.9278561627934514,0.2171106583264057,0.0,0.01058661053247442,0.022150718723933056,96.95275830561984,2.535445426742416e-10,3.0,653.0,58.8
163.48470806302132,4578139923.133709,3574562435.3258824,782522773.8718287,10.989585317586222,4.406887485329065,125.01540680338954,4.554077208129142,88.99250776101337,0.0018228709847184154,0.0009164781067765996,1.0003260229215567e-10,0.8215587095071083,2.3342673905924816,216813170.0607492,1329905259.7026248,153.64253459232236,41.162576500477456,0.009483324436567346,0.0438745184189546,0.9401338734978931,0.21752313825035927,0.0,0.009931288413071414,0.02394510717721105,115.24731046718883,2.321107181741514e-10,3.0,653.0,58.8
163.65152919369785,4574763889.084267,3567584892.029011,785772009.4580656,11.006155941409157,4.413750600262435,125.12861019530835,4.554055654734153,89.12293643061915,0.0026448528893186496,0.0009937704066210176,1.2157090909560313e-10,1.0139420788130065,1.821238957164526,264755596.51010922,1630109537.1227384,157.35570991149848,40.74847285574043,0.010150803463437793,0.044522944516535115,0.8611765024588289,0.22465815851041546,0.0,0.008880752510153404,0.01946557513097514,87.53725139462718,2.3968887474771036e-10,3.0,653.0,58.8
163.81835032437442,4572106865.603397,3562600561.590687,787753262.2229818,11.024022560769243,4.419951218205055,125.25941291747492,4.554525567136304,89.25089745992761,0.0022388206912500345,0.0009132326376547099,1.1196974552496233e-10,0.849220708853191,2.1405711378122865,243175007.73825008,1242865440.242967,138.57273767922217,45.410670461772874,0.009593627484845787,0.04158634344480763,1.129109923607579,0.21128885585870594,0.0,0.00878956232166374,0.020163575584533806,94.81197768637298,2.3567166010639624e-10,3.0,653.0,58.8
163.98517145505096,4571094251.123266,3559995462.6771145,789053482.1650476,11.01407593980675,4.424053062827701,125.38962976689048,4.55603760146125,89.38871086466465,0.0018951217977694695,0.0010580556800137788,1.2559090107848016e-10,0.9301865237534738,1.7315178458975207,227694190.58136457,1511759535.6078932,148.09811916261503,48.91478408406974,0.009512776998194092,0.042550619908635554,1.0009104471935224,0.24889362468280368,0.0,0.010307372199255385,0.019231943213993657,109.9538740707939,2.4942541502647364e-10,3.0,653.0,58.8
164.15199258572753,4569312315.24689,3555831518.315154,791188611.6170741,11.002530216980334,4.427615104712437,125.51716606202928,4.557163506018237,89.53054333494116,0.0016041866979789928,0.0010946877290414555,1.1197622794508615e-10,0.8414306618867977,1.892859655230418,189185783.530289,1550354703.2890828,137.48893438996265,38.122382039466956,0.010887221458124487,0.043720195197916985,0.9023948962803671,0.2346342048583385,0.0,0.009975018880597443,0.020803918882552556,103.04125706713337,2.5381399958439505e-10,3.0,653.0,58.8
164.31881371640407,4566453973.831414,3550808924.727794,793126116.873986,10.996702322889007,4.431419755450286,125.63997040794497,4.557755250892812,89.68282503797163,0.0017805041464351204,0.000938733872637284,1.0279126149216268e-10,0.8529280770636397,2.1216162439049455,231950448.9603208,1484177441.4116435,155.8576214039071,39.13619130421411,0.009641541952677834,0.042558062161419996,0.9883095278461059,0.2375216571052644,0.0,0.009956877834486157,0.022589774607881696,94.21117067583313,2.7065102167965076e-10,3.0,653.0,58.8
164.48563484708063,4564216545.227758,3545843422.7661147,795558260.3107336,11.000450386692773,4.436319606761569,125.7600295772455,4.558623692829901,89.84292653546902,0.002308342904778677,0.000875736299934279,1.1257020891333604e-10,0.9320114331187682,1.8896661415479186,207577485.6051125,1215592912.422761,132.3933426626199,46.26707534039772,0.010977268412457448,0.04448165343671761,1.0831913997985179,0.20466534524905014,0.0,0.009615104762293079,0.02029885942839106,98.86156076905797,2.884673714578874e-10,3.0,653.0,58.8
164.65245597775717,4563186447.635748,3543432594.662676,796634934.7861893,11.001571558749367,4.440616877131977,125.91034504598333,4.560095873033991,89.9531173671775,0.0020006063786037346,0.0010325100403600187,1.1456364134834087e-10,0.847538777411892,2.172357369147119,231490702.96957645,1324417043.4880855,144.9745836151312,38.73662696896367,0.008970998454345533,0.04242395821086329,1.09828890895583,0.22476767492747268,0.0,0.009719917835162914,0.01843023950805071,110.86452472531961,2.0483923273323653e-10,3.0,653.0,58.8
164.81927710843374,4560997111.699872,3538369260.1806993,799250712.5355934,11.002539210344224,4.444779123296579,126.02391518643026,4.560983066546621,90.08492236691536,0.0016951709936024917,0.0011201015473873803,1.0373790475438412e-10,0.9074899066132337,1.9511781414305713,249513283.29023826,1552569875.0650668,146.27678240172983,39.316816082675736,0.010845046951190375,0.04281163310303024,1.2517398857588162,0.21900820424080256,0.0,0.010637450803210212,0.01970277589548483,98.52317997133287,2.389726209905786e-10,3.0,653.0,58.8
164.98609823911028,4559596981.685301,3535859959.417864,800108781.68133,10.995344609067647,4.448195358513433,126.15290382755344,4.562604140970833,90.23582423709935,0.0021160344452853283,0.0010094861542081686,1.0791165104546549e-10,1.0504192156993473,1.9851257602198216,240985643.97664493,1468162300.8040366,152.3938634142499,41.662609929628736,0.009054123646345539,0.04357135929554817,0.8745793463418045,0.19170003612835992,0.0,0.009543895001321866,0.02102068987655728,107.9844841899754,2.712509385625515e-10,3.0,653.0,58.8
165.15291936978684,4559150169.349338,3534877608.6987443,800270507.9642203,10.99926584229609,4.4536614285781075,126.34136223585756,4.564242007945446,90.3659963130845,0.0031136338387762162,0.0009488037317701807,1.3371389338896265e-10,0.8402723210547913,2.261541932515154,224588123.4155307,1503455450.2552774,174.30512396273193,43.049946260457155,0.008033531663940226,0.04233526688159129,0.9451572189052074,0.2099533422391153,0.0,0.01177474045086601,0.019906027957358616,120.55705844268307,2.4373131022155225e-10,3.0,653.0,58.8
165.31974050046338,4555724512.315519,3528581770.0476694,802738022.337668,11.031723559419328,4.461282012762851,126.45886509345235,4.56458154809411,90.50118141168,0.0026585191277392266,0.0011891562157604954,1.1782164764569327e-10,0.8335635185583018,1.949489322231648,238325033.47670504,1403925318.6042845,147.6310844994869,36.65364807679611,0.01084606125908073,0.043523564433448,1.0348630254229063,0.20555511437640056,0.0,0.00973440086263454,0.022551383973986757,93.20636574594047,2.54348760090568e-10,3.0,653.0,58.8
165.48656163113992,4552543820.068723,3523337072.1901655,804462207.5404931,11.05599048429898,4.4675073736921185,126.57325545716742,4.565096594398285,90.61651048767088,0.002250388914449811,0.0010240440420289602,1.0178237147021929e-10,0.9244382728154387,2.08670294951933,191755066.61341095,1541723011.6417117,154.46406134803507,39.20644237711392,0.010112283765510046,0.04590872649318063,1.0230608275875128,0.2069982735330709,0.0,0.010332514544959651,0.02378072764154322,95.6968957117886,2.172156995199935e-10,3.0,653.0,58.8
165.6533827618165,4550261103.880995,3519061263.8525596,806168431.1934985,11.070301415437841,4.472284150081056,126.68686579559935,4.5659584906893675,90.76866232210143,0.0019049140902640442,0.0010041557715077857,9.334929650167911e-11,0.874086016052619,2.1504027454531784,228173604.62518483,1506147699.60672,135.2711650335177,38.02477750787324,0.00986545162954906,0.04406791199995557,0.9412202052346919,0.24621792485968938,0.0,0.011423592058583936,0.02131314162912685,101.42208547675585,2.7705747011791384e-10,3.0,653.0,58.8
165.82020389249303,4548529182.01544,3515657626.572607,807597872.0733482,11.06435730712517,4.475817207995731,126.80343229254532,4.5671415225669625,90.91458152045149,0.0016124759229159034,0.000917477993650239,1.03264095354799e-10,0.875352563502852,1.8815357641000576,199683092.1257985,1478135308.100417,145.50868301168896,41.74780618331073,0.01006536702207973,0.04412956842257732,0.971788826272475,0.21196893857719304,0.0,0.010160888049386326,0.02143475815143109,106.33767633741276,2.6401788812605644e-10,3.0,653.0,58.8
165.9870250231696,4547238547.513447,3511763618.003622,809996640.9656773,11.04901865571988,4.47853449704618,126.92683498301336,4.568406694600402,91.05381299104246,0.0013649323049345283,0.000982273952762449,1.0504566328020014e-10,0.8807794984077814,1.9598042055386982,224357294.6259264,1476277053.9548728,131.4821524421124,37.99131791343387,0.010753293163660447,0.04571857683654327,0.9370820944296173,0.1904133252554906,0.0,0.011408442276253376,0.018094435293191543,106.0008195094917,2.505708658896612e-10,3.0,653.0,58.8
166.15384615384613,4545411661.050813,3507283235.881518,812477417.423738,11.032000053278162,4.480672522078328,127.02843508665559,4.569713183007215,91.2183074059116,0.0011553911074335126,0.0010823843975415104,9.507472074905746e-11,0.9640657292951529,1.785862023733229,213802810.62986648,1574922565.601685,149.81104411550487,43.55309513908794,0.011452658075000084,0.04337625833640065,1.055253104450715,0.18979175493244213,0.0,0.011274346603586324,0.021040786784767087,103.88374566730849,2.921078655885289e-10,3.0,653.0,58.8
166.3206672845227,4542042528.519738,3499724952.1238837,816520919.3914143,11.017365803849135,4.483537197174228,127.11533155801938,4.5698268939354145,91.36147355792112,0.00097801827800572,0.001039796331000396,9.503244817007324e-11,0.9137889057948789,1.7951791557077141,230619177.12515146,1555910592.1772056,154.49128153568844,34.63723593954862,0.010207685641726813,0.04182945025430828,1.0390439306883954,0.22418166591354616,0.0,0.010605899209776984,0.01791214410245754,85.72499316924247,2.5442560614623114e-10,3.0,653.0,58.8
166.48748841519924,4539613685.761312,3495677725.9671807,818005183.9888017,10.988826767802763,4.485576932205594,127.23886489813984,4.570478237529386,91.49514465898967,0.0013442813352353778,0.0009886834167459522,1.0695044892880901e-10,0.8566032630584226,2.0509858679681803,200313295.74535638,1347053046.3955607,137.71999886922518,42.05850466589269,0.00736869351269825,0.04489795952223642,0.8067055313201552,0.24031112732295892,0.0,0.009741189326691052,0.017881443152848127,93.62749440122289,2.3787093595375083e-10,3.0,653.0,58.8
166.6543095458758,4536557847.237103,3490897158.4152255,819420510.419442,11.003524903947831,4.491267972022271,127.35651235877432,4.5710737265787085,91.63687236409649,0.002742103429426595,0.0011455450533399622,1.101478352254484e-10,1.0004607170749857,2.012875593353108,216636266.43339062,1583204234.4788387,136.55755182934195,40.523997100392364,0.009036924176172932,0.044310154859082,1.0334849469595966,0.19727584755921085,0.0,0.009862814793751779,0.021859329134408554,96.14754315802922,2.6330498289324996e-10,3.0,653.0,58.8
166.82113067655234,4534167486.247069,3487208909.5178356,820375621.7307388,11.023719911817128,4.497457935715313,127.47870402016883,4.571758054597097,91.77191192810466,0.0023211414989724346,0.0009810703389143184,1.1297089986330477e-10,0.8497909675800899,2.0041940359054546,240986563.58099347,1453992426.9830456,137.31160642343613,36.743896358530264,0.008641351473636769,0.04489983400176435,1.0764639731449581,0.20156306192435924,0.0,0.0089765263656962,0.020234156998116707,101.47386129209931,2.54351272074895e-10,3.0,653.0,58.8
166.9879518072289,4533167044.056414,3485028813.759547,821265619.4298387,11.021307999767213,4.501531699360133,127.62303534792143,4.573087462123596,91.93424904127862,0.001964804929551413,0.0011103161900635958,1.1710770265495137e-10,0.6737738529300976,2.0273455950852215,221885426.11152732,1527325948.4411018,144.62576795134092,36.06859680151858,0.009579531147193602,0.0422736045659777,0.8790241294328685,0.22114994044126887,0.0,0.011594415078044885,0.02060706108690466,119.3715440335923,2.981778371517342e-10,3.0,653.0,58.8
167.15477293790545,4529300825.510569,3477101514.869765,825082270.8959066,11.026184453744369,4.506614082949362,127.73235123187604,4.573045322242065,92.0713016433193,0.0016631724306949219,0.0011373428514613968,1.1148969174962963e-10,0.9142624928573333,2.047127229619067,157056457.48657596,1650546329.712,149.55076977664123,41.07770610190622,0.010299200782520404,0.04469870676322816,1.076222291026204,0.24244376867765657,0.0,0.011312744140269167,0.01912060091433781,85.79535960689428,2.5216915669193087e-10,3.0,653.0,58.8
167.32159406858202,4526662552.184424,3471138998.949169,828200517.2769266,11.024455405266748,4.510426570920707,127.83377909212689,4.573461027023226,92.21367433441854,0.0014078459800815177,0.000899747959974823,9.547282417134612e-11,0.9752708240422663,1.9923681747518291,178002624.7877011,1463462099.004795,144.95969750822826,42.38727259809358,0.010505983106139738,0.044257563105069314,1.071849732303427,0.18564154257415938,0.0,0.0087726461957341,0.017755434945579247,93.82792477745035,2.5942925980875503e-10,3.0,653.0,58.8
167.48841519925855,4524823066.359977,3467235481.715933,830090545.9486039,10.997896873125859,4.512536033501641,127.98294643942823,4.574795754933353,92.34990371607037,0.001226187246816201,0.000963060646219903,1.1592118396964168e-10,0.869483282969463,2.173974744378648,226163233.69438365,1219610233.4794233,154.35924038649074,37.09618063620149,0.010413181692374547,0.04574382088409164,1.0588167318835877,0.24835618414881017,0.0,0.010821221807225211,0.02049536590678747,104.68529265761917,2.471205839133132e-10,3.0,653.0,58.8
167.65523632993512,4521795737.602646,3462316892.067169,831708256.3359869,10.992579285049576,4.517589058882347,128.13928205798936,4.57538243390492,92.47189897937925,0.0030187360561621983,0.001056467075601044,1.320838988792384e-10,0.9607657072513346,2.182062474488926,230713961.0231899,1453305104.3963573,140.37629581445316,40.80966211677742,0.009380681590200366,0.04374089146174687,0.9697684712747645,0.2183779656194311,0.0,0.009712735729578356,0.02155386363789839,96.80008769901445,2.294574814362249e-10,3.0,653.0,58.8
167.82205746061166,4519331825.027746,3457333531.0224495,833833563.2025592,11.030582639754224,4.525133519338775,128.2502826278704,4.575895917429485,92.60036235852762,0.002732932539742608,0.0010084831105677807,1.1069113487951074e-10,0.8246975334634314,1.9574956923512208,234437986.66620654,1391256154.2319615,148.59327615090518,38.661894723378424,0.010450269100642024,0.04519409690858962,1.0392778000554217,0.1738445965222402,0.0,0.010260239018452733,0.018542154773047242,100.30169618104023,2.4914331379329673e-10,3.0,653.0,58.8
167.98887859128823,4517765666.797773,3454718158.4146066,834548036.3550206,11.04747885021697,4.530425307163278,128.37930393963015,4.577407659139824,92.7186483874897,0.0023133785099643993,0.0009178150648490335,1.0964691102595297e-10,0.9087817811907697,2.016471947142815,227536708.69846824,1378259736.641473,133.01024276772887,37.54092441156096,0.010449353105723678,0.046365321035830895,1.0760936016069318,0.24445253607109266,0.0,0.009972897094279528,0.022636716374469165,117.47921378231678,2.2785339309998774e-10,3.0,653.0,58.8
168.15569972196477,4513657194.857446,3447313277.4581,837561931.7819583,11.074373229928092,4.536739415589669,128.45730277302096,4.57702418826163,92.85347155794878,0.0019582337052558396,0.0009493536116759521,9.109921575531813e-11,0.9203856789300334,1.89821478540841,241425459.53628513,1311108219.134692,137.83644885304633,38.56491694703944,0.0093971761619871,0.04479340128605075,0.930975111324854,0.18583022856948814,0.0,0.010794788257810611,0.019934067000917252,86.28249904103006,2.5350321919534856e-10,3.0,653.0,58.8
168.32252085264133,4510736712.52868,3442496944.3450685,839219517.7724841,11.089894596866074,4.541227374008794,128.5489746458314,4.5775120092690775,92.9797640863869,0.0016576100113402227,0.0011634214354223832,8.42001255175858e-11,0.9577888035202032,2.1422255432705213,234797563.7069018,1559846765.6530025,152.49482858663777,41.86428164308043,0.008138361859023549,0.046476435130880074,0.9382463447027315,0.22229865118667272,0.0,0.009222883039494928,0.01843823242069596,93.80001890626387,2.3618084884922123e-10,3.0,653.0,58.8
