TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.40963855421687,2598714127.732811,2449923535.546581,139442786.7765722,11.01203195670783,2.7746975677584715,41.37840068477345,2.7926321159163887,21.11288738882032,0.0019915671096364207,0.0009721481457083108,1.2571907632129302e-10,0.903612315501931,2.0377921429355497,223981271.93359962,1599920816.113547,151.0110046666176,40.30682788813903,0.010988364792100497,0.044576972494267626,1.1482841605268288,0.206044231022714,0.0,0.010583877365482287,0.020193367830119303,102.40478947741501,2.671311061978516e-10,3.0,653.0,58.8
82.57645968489342,2606678663.6167655,2456939069.2637506,140141425.23320806,10.990223581086905,2.7749914120329717,41.556558046404405,2.7972515569305565,21.217813061914995,0.0023023661975700668,0.0011050653165530474,1.1107890490164094e-10,0.8352281047805659,1.9949153722446018,187996874.85826957,1642192527.9226952,137.67974025146776,45.100280399443854,0.009891660093383537,0.04433489507538822,0.9635526063277664,0.23528408348417726,0.0,0.011141080767860046,0.0183487447870912,96.25680943099005,2.6222544652273317e-10,3.0,653.0,58.8
82.74328081556996,2614704380.7846007,2464319906.3285313,140417749.56668016,11.006210910479586,2.77832739672577,41.72334034789084,2.802170713522373,21.31789126939613,0.0029810399644949466,0.0009689650421023389,1.1865488795158329e-10,0.9545841543855237,2.006964259749067,235633632.29769322,1726793302.8846912,135.08692218756948,43.37624929208745,0.010010170623342102,0.044972498487051094,1.0671917824393222,0.2059825428249074,0.0,0.00815649181629423,0.019377343178614233,102.02523019713611,2.5230226838397806e-10,3.0,653.0,58.8
82.91010194624651,2622514265.704966,2471339306.6010623,140854787.49087167,11.017121103441118,2.780799864901451,41.88876105666012,2.807134641478254,21.406874395825962,0.002523396923239539,0.0009517619059408753,1.1027182109828698e-10,0.8789947695523127,1.9741547318898258,208244716.37409267,1540590790.2904747,162.28847408122357,33.524316357956465,0.010110246007607607,0.04436984091274129,1.1319220317596796,0.21100605476302134,0.0,0.009395756942637064,0.01996089775913133,92.4089625694434,2.2426646906033395e-10,3.0,653.0,58.8
83.07692307692307,2630408699.3858705,2478395992.317388,141392545.38729504,11.008969111157276,2.782143422774253,42.07121027029899,2.811883784593074,21.51423548671569,0.0021360104350007414,0.0008337479605382515,1.2939196702293264e-10,0.8586147866639119,2.0633492053377163,230789273.8325328,1580089448.0452123,133.40671414462565,39.88376744191064,0.010111255925208508,0.044570869977460625,0.949873297680932,0.23116796204219692,0.0,0.00976007715614609,0.019663323931361384,98.96915302515775,2.6700154132343205e-10,3.0,653.0,58.8
83.24374420759962,2638319988.2773724,2485545282.3334785,141899868.03889135,11.00053025053114,2.7824220185060042,42.225327961081675,2.8168391226384077,21.61914856400857,0.0018196589512878964,0.0010808464713180461,1.008266616752791e-10,0.8909820385112132,2.018731952709025,235583503.43609816,1627359637.6473014,153.09483093716182,39.62184799460401,0.00967656252222632,0.04381741946769689,0.8723681664978344,0.2289884771743852,0.0,0.009846518157006625,0.021096994455650706,91.99721240044917,2.593202861014771e-10,3.0,653.0,58.8
83.41056533827617,2645467663.9740934,2491815197.1080203,142497133.49920535,10.994956289280593,2.7837795281270896,42.3999733396314,2.8212317475508373,21.709847840872026,0.002670062125276639,0.001129067583057597,9.621968482719525e-11,0.8682429055900993,2.1739429545633717,186039036.52433154,1641690302.9545715,138.67642764305634,39.583929670283794,0.009162864833024665,0.04150618817008456,1.0420658854356766,0.20247127818106853,0.0,0.01102020466412712,0.02070225528143351,89.80071974310636,2.2494087339616862e-10,3.0,653.0,58.8
83.57738646895272,2653336136.595743,2498785120.8451366,143048976.95370063,11.011573342412454,2.786125547403267,42.54535350072692,2.8260583075538572,21.804737097078092,0.0024808965815165253,0.0010091044643781779,9.558260961157533e-11,0.8714343100520371,1.9331408482670327,225462125.04542074,1592207904.5023274,151.11028795503924,42.62449539745447,0.010199701257115442,0.04442374413007268,1.1525301810727537,0.2055897237771131,0.0,0.010199259329693528,0.019585940556797347,92.7442603322608,2.3591071953248017e-10,3.0,653.0,58.8
83.74420759962928,2660590163.4625807,2505148999.2119055,143641178.2070514,11.009715186328773,2.786993604179885,42.707065070165555,2.8321076874321394,21.909327339753627,0.0021000346728030214,0.0010649707237439005,1.1373951610630464e-10,1.0287853887390614,2.004805966602113,224477890.13340303,1403168697.879624,145.90057146698376,42.72701602806671,0.010345062504761375,0.041711643171438696,1.0764401356054352,0.2218057106968068,0.0,0.009142618637511703,0.019870559084009577,90.01292577656143,2.5747353936334544e-10,3.0,653.0,58.8
83.91102873030583,2669232702.8158913,2513051344.2525997,144127051.8994791,10.997388723240405,2.78681955941359,42.859680880307316,2.837124865804092,22.022759059312637,0.0018889622116255984,0.0010049494635768833,1.1056317151058198e-10,0.8430630792676213,1.9243691539445917,266506440.2379908,1641095426.6107965,157.60533677369196,43.44894913729119,0.010761861247237513,0.045383268383591094,0.9384871229080735,0.2026349260869634,0.0,0.008990847955313238,0.021830632241192374,102.39131006229472,2.7692559701854395e-10,3.0,653.0,58.8
84.07784986098238,2676636974.943791,2519537740.029765,144715960.47804743,10.995723967371356,2.7888007558141195,43.03728973213472,2.8417661620523647,22.129101149515115,0.003171393180716006,0.0009750005229606583,1.2018931844113414e-10,0.8530594892904053,2.0140370893323865,202143385.45069522,1532982365.3463426,158.4067118034769,32.029687985671025,0.009285870574880714,0.042839046569487706,0.9821103512890966,0.2183657428408496,0.0,0.011034177441572894,0.019151549261332942,86.69517598249011,2.6090596471547965e-10,3.0,653.0,58.8
84.24467099165894,2684854450.438108,2526644957.6868386,145417174.69988304,11.01106903491421,2.7922013987643406,43.20985431576635,2.847173137404118,22.244171188075256,0.002888370938387785,0.0011131431167019953,1.147369569296117e-10,0.9330365418783053,1.8815925967601126,192970036.18870836,1586851517.7772586,143.65196973001235,36.69549627183798,0.0107436717336511,0.046056137472080164,1.0073924007255919,0.2189243587420855,0.0,0.012031070050177227,0.01947579557325201,100.53761609004472,2.8276443391573907e-10,3.0,653.0,58.8
84.41149212233549,2692982529.468022,2534019632.2980595,145820036.01081926,11.014868203236931,2.793151434805696,43.38166662887689,2.852625704349133,22.375232611353407,0.0024449542794413863,0.0009314940417818695,1.0412134471947875e-10,0.7890575274341407,1.9564333401738756,191623695.3930795,1311286557.9749014,168.06350713316286,35.152069531951106,0.011009319329208702,0.04514230208078809,1.0076837406799068,0.2164272410942939,0.0,0.00826661790980766,0.02123094668377119,92.69941885524612,3.1859583387579855e-10,3.0,653.0,58.8
84.57831325301204,2701701774.7010646,2542133428.6144505,146127866.59277108,11.001267936774275,2.792964330155998,43.531305832731505,2.8586410170336056,22.46445764160586,0.0020732226532766784,0.0010603993521637097,1.1346639625901315e-10,0.8773345548305315,1.651066903875221,206413040.20397082,1414725473.828119,168.82736734792107,39.442610675580816,0.008235058835640425,0.045024918344947124,1.0038263472910722,0.2131271562606295,0.0,0.00965141011792025,0.01739739203134349,105.87777499861744,2.175588446100577e-10,3.0,653.0,58.8
84.7451343836886,2709326030.211343,2549011496.9061017,146590495.4406561,10.997415803938853,2.793258721112344,43.680068204088094,2.863893000275086,22.5627088730229,0.0023231939682207144,0.0009025902367987825,1.0180304838643371e-10,0.8703564744896791,1.9205058144505824,228173419.7015583,1419488517.7872145,137.04489088284728,43.33795743505197,0.008877528609788495,0.04413576637056254,1.067129228305305,0.22032589187793708,0.0,0.00992782821776712,0.020053451982643678,89.76508684421209,2.3788862199360086e-10,3.0,653.0,58.8
84.91195551436515,2717860994.7580514,2556699593.4238076,147079013.32401723,10.998777666678235,2.795251456057819,43.85747510281922,2.8694636544528254,22.657667732029733,0.003022023142930141,0.0009946856018545511,1.2587699957734758e-10,0.9331731632544339,1.940417488849628,228252203.50961733,1586791381.9502106,182.25866803764876,41.76686872460913,0.010950922592456409,0.044550104914516726,0.965862231570755,0.24328494959052205,0.0,0.00897544160196367,0.019350561085244244,102.04926372764871,2.3114286472445607e-10,3.0,653.0,58.8
85.0787766450417,2725718810.328615,2563586997.2526937,147669099.36705685,11.00989909018246,2.796303949752384,44.04067832866872,2.8755337448561997,22.752220650282812,0.0026292470432447567,0.0008976071926759295,1.085648264999073e-10,0.8241965916596367,2.0971305159286464,199127806.13931406,1192036690.5535111,143.30900743501036,38.62285525415052,0.010776164648588238,0.04392995762568149,0.9464177771177584,0.19316537775181702,0.0,0.010421277930167845,0.02213264923545651,97.89406035755383,2.3003393753856093e-10,3.0,653.0,58.8
85.24559777571825,2733059467.4480224,2570161201.1402426,148112068.29159898,11.012187732164664,2.7978129146920834,44.19062261833693,2.8802072304011648,22.861717731547984,0.00222561062601143,0.0010316052073495348,1.0897278009691631e-10,0.8259190599382341,1.8537690423399593,221425120.82874665,1496180015.5422173,133.1511412229149,40.74613582478068,0.009846382255088038,0.04302413890860052,1.074498187253338,0.2211740332728765,0.0,0.009416133239944424,0.02387678697283451,95.38703733968077,2.6311917308701286e-10,3.0,653.0,58.8
85.4124189063948,2741657542.8823423,2578150765.053845,148445296.68428618,10.998054414378151,2.798411876698591,44.378532758042866,2.8853741350415136,22.97303520833862,0.001956263262255365,0.0010160087798506744,1.1029923074880288e-10,0.9437170687075153,2.2068641379840823,235866734.89003482,1778079646.9382343,145.4729793478443,44.14039085596707,0.008143404296515819,0.04601976732164648,1.0319302145226974,0.20243403651848568,0.0,0.011234534152619028,0.022332318106607397,104.7114755531975,2.6556498357756795e-10,3.0,653.0,58.8
85.57924003707136,2749677439.3043914,2585393060.5521665,148891542.09988874,10.996194340019715,2.7997827432305016,44.574047699943144,2.890648784380917,23.06570952385992,0.0030264668762149203,0.001010474215261906,1.087876078924002e-10,0.8915438544605157,2.2442758044024798,207989459.76380113,1534443203.3732688,150.40658415087543,41.844488077072874,0.00932230888435807,0.042540253098793654,0.9463609506002308,0.21939217366366862,0.0,0.010572688599528743,0.022274979182277402,111.22692942901129,2.2270429920952578e-10,3.0,653.0,58.8
85.74606116774791,2757772558.4056735,2592647901.4412208,149322918.8652122,11.005973266858613,2.8017490301465084,44.75866906247938,2.8958030890892004,23.176901724563027,0.0028477701470388905,0.001013562300315163,1.2833858492177839e-10,0.7378243983924241,1.9506769694109496,208717955.8599535,1284859072.4455738,116.87092906246787,42.23951089824643,0.009017921646511797,0.04561159321329893,0.9696924168584332,0.21868667800354713,0.0,0.010588827257322657,0.017789514944132542,111.36750469970308,2.6672338197902486e-10,3.0,653.0,58.8
85.91288229842446,2764990956.109725,2598866805.302897,149968285.65616676,11.0184773654374,2.803037062405173,44.90794007415573,2.9011742750643457,23.293146250580364,0.002410586448916208,0.0011588935804846563,1.0778289483546345e-10,0.8296017744174677,1.9222914974706184,234977732.08372262,1277560353.7786214,126.51548210169861,36.92356100705718,0.010296025155662678,0.04203033329026596,1.018539050211407,0.223817976977138,0.0,0.009408326533812949,0.018746040243743024,99.5156021678795,2.76521576665126e-10,3.0,653.0,58.8
86.07970342910102,2773696326.1742473,2606624438.878889,150615520.7523229,11.004866037703179,2.8030151562217362,45.10292326626839,2.906033691480833,23.39012705383128,0.0020405183825859914,0.0009725551487190655,1.248491795193038e-10,0.7356217620380179,2.1608325468875966,247195907.91120628,1475363873.9864304,169.07435462478708,41.811680644540246,0.009968170716624987,0.044688045507461624,0.8424211984935673,0.22316103454464636,0.0,0.011394557670272254,0.020207254815227435,103.99445963637612,2.302033494262439e-10,3.0,653.0,58.8
86.24652455977757,2782280807.132839,2614321117.601263,151200695.9934507,10.991395357899512,2.802089954030777,45.29712008467878,2.9131594396172784,23.487606251980793,0.002802167102215838,0.0009546643485245491,9.930697533066877e-11,0.9493975067494586,2.1485012203785585,189878593.75093403,1274816391.6840978,158.08700394152743,40.46799794594241,0.01079967504616983,0.045945777398267565,0.9565095419407321,0.23309436075697815,0.0,0.0095380198642314,0.020865852322106915,100.80496030963792,2.3072249243207466e-10,3.0,653.0,58.8
86.41334569045412,2790629608.7842073,2621480168.890916,151979608.08471835,11.011227410892964,2.8051410647318624,45.4739639721442,2.918403302285926,23.614211050225222,0.002879310003195391,0.0009908912460118143,1.0434308524588493e-10,0.8964922587439829,2.099603260228018,220604625.12415636,1588431031.9801414,141.07318401884964,39.807761875834004,0.011372386360512863,0.04505610007501249,1.117953111608122,0.2084381710997267,0.0,0.01154945562831533,0.020630174670243667,116.25148693933741,2.992208360794148e-10,3.0,653.0,58.8
86.58016682113067,2799231242.7962613,2629275199.1247377,152424380.9354369,11.012630427084746,2.8067902557745485,45.66548995827053,2.923114548160853,23.73032180797161,0.0024372843632378335,0.0010398453621335581,1.1451417877054643e-10,0.7613186179990867,2.1272996607034576,220316921.82199103,1552243294.3157048,153.3552730093136,41.46599423119081,0.009877733680206675,0.04415561265294611,0.9395395110330744,0.21072538690623446,0.0,0.009431269329770372,0.018849936962178584,115.99052113801663,2.7332905367651883e-10,3.0,653.0,58.8
86.74698795180723,2807300683.779955,2636559172.9850464,152902722.7391462,11.005146838937366,2.8075500528025406,45.84550903534072,2.9282063758377506,23.834689865311617,0.0020631177289317394,0.0012137509084469325,1.0771624217282889e-10,0.8643832483896392,2.1212681396076363,223779764.3695135,1593960227.3527865,140.80465754469378,39.55958227167122,0.009452027854536567,0.04553940532428802,0.9444401702953289,0.26345056673031997,0.0,0.010499886338297957,0.023430740365969868,100.09916300024554,2.4459769166572194e-10,3.0,653.0,58.8
86.91380908248378,2815305419.8510323,2643499429.2740397,153667594.86799663,10.992047230569616,2.807511323019494,46.01092738560276,2.9333892889972955,23.931256049277298,0.002668187897844714,0.0010016921738117063,1.1498381134455461e-10,0.7965433509084281,1.8788668151912928,218758531.61773807,1389035860.0801969,157.30572027393953,39.73592435539162,0.01126906776684497,0.04315870371737631,1.136802764859491,0.21873221082362845,0.0,0.009400313595608086,0.01937969089333075,103.00782705325612,2.260529895165058e-10,3.0,653.0,58.8
87.08063021316033,2822955159.3674116,2650205753.7935767,154200916.5849062,11.007326447629326,2.810542381409903,46.18088059292933,2.9383554898685063,24.032282995759545,0.0029202009373865694,0.0011054544864726658,1.1096305238947335e-10,0.8612549900465845,1.9491381529980818,204367006.61178935,1503717294.3226056,155.00478856175226,41.15996964391526,0.009953513355399,0.04198069685887653,0.9349023649639878,0.19930020939042423,0.0,0.009847316217869604,0.019478569416492227,96.48755020607435,2.3802124733078903e-10,3.0,653.0,58.8
87.24745134383689,2831003229.2491684,2657301330.444061,154782747.03621143,11.016676240544612,2.8119116758898897,46.34316744979287,2.944303855424468,24.13131854408795,0.0024718977942369776,0.000887360284329457,1.0945176594369059e-10,0.9074002960262177,1.954142595136923,234524506.07027915,1360330634.0018775,139.5790538498378,37.94600989612843,0.010489867714806525,0.046653890414080065,1.0507170104613712,0.23368289780082757,0.0,0.00930401775743358,0.018743312922221228,92.10385657420605,2.32050587567967e-10,3.0,653.0,58.8
87.41427247451344,2838698234.0933723,2664111886.7466993,155352672.52030438,11.01187260472404,2.812908435074803,46.47316020102069,2.9495730760010996,24.22934680934411,0.0020924173650812184,0.0009834301869413257,1.12175946247538e-10,0.9211786463007968,1.5796078190899627,234482164.07001805,1511960653.9426706,150.44812410647015,38.79809511449855,0.008144719396044104,0.04043248834054143,0.9142926387326801,0.17336187234437966,0.0,0.011535891818379851,0.017418314553946646,104.09513075960699,2.2795503407799917e-10,3.0,653.0,58.8
87.58109360518999,2846998611.2216425,2671647367.306353,155821053.71029043,10.987796852731002,2.8134487952632825,46.702668209824154,2.9544968684619453,24.354172948517846,0.002691392817211854,0.0010731750227453512,1.149653238150801e-10,0.8497665157745852,2.340357122228473,185107415.02355778,1625608678.754679,158.56659734031868,36.48532686720629,0.009037762335359568,0.04385148654466604,0.993865704534984,0.21881436297206514,0.0,0.009546975051878147,0.01889137855228149,105.34696274048022,2.8722871855953784e-10,3.0,653.0,58.8
87.74791473586654,2854415465.640069,2677808940.0031877,156630864.52052101,11.011127699799623,2.817199623914598,46.86087268691115,2.9601403361790304,24.442373736818805,0.0031877065721046985,0.0009277205150100944,1.1626729268874982e-10,0.9898073474424831,1.8277351380220823,213649073.45073333,1448676723.1061156,126.10855835704189,40.678305811010745,0.01095527758794963,0.04342804748906205,0.85558508369671,0.1995937757756082,0.0,0.010570721863120585,0.018020580583305433,92.41532417555594,2.0761061442718075e-10,3.0,653.0,58.8
87.9147358665431,2862279126.3098497,2684769840.9505377,157125140.063773,11.0316571146983,2.8204226775634367,47.03726986215449,2.964505063115855,24.55191596461042,0.002698336448695589,0.0009070536143758724,1.033168399335861e-10,0.8065097469841845,2.1861341826342953,232805178.20973498,1614497827.1405883,155.50055839615354,40.04045521979814,0.009881820659478355,0.04322472694303907,1.0009501020396552,0.2310558067777019,0.0,0.009717433650606476,0.01995659375941553,100.48638592495382,2.5406791608580535e-10,3.0,653.0,58.8
88.08155699721965,2870464243.233726,2692093065.149278,157640394.6652413,11.0319598985088,2.8213408475277544,47.19591687841487,2.9696269093260823,24.65937334259286,0.0022840935488013035,0.0011980563035035516,1.0322757769505524e-10,0.7951505939028971,1.869497608690942,216436404.43556675,1457900857.9961336,142.24760639819493,36.9146671167238,0.010063116730823251,0.04461442750852522,0.8470535282138754,0.230203674003152,0.0,0.0092957236723514,0.02014294040357468,103.94093898857028,2.474043370533985e-10,3.0,653.0,58.8
88.24837812789619,2878599420.1263957,2699330356.0867734,158244109.3215057,11.005922527409224,2.821242420956631,47.361845636039284,2.9745513405327646,24.769144150083893,0.0019334444468481957,0.0008182089161973834,1.1479158167485532e-10,0.781101408257918,1.6963289055537323,183443440.64883476,1451326640.7896562,161.50268926898985,37.37291742866172,0.010273540064737062,0.04391496209217233,0.9350744830964874,0.22167832375125623,0.0,0.010002033023745279,0.023145865715496174,99.45838557570073,2.5075261003363925e-10,3.0,653.0,58.8
88.41519925857274,2886875367.548184,2706836164.117022,158723206.82508147,10.991021302683585,2.8212237979122388,47.529942849165195,2.9802048766735365,24.885387600264366,0.0026185217968260417,0.0009772332728520308,1.1451245457358794e-10,0.920605897726834,1.9515057942224066,245551020.39115226,1524809986.1578233,148.49325669089168,39.2059772676651,0.009786102846510028,0.044890619377894576,0.9232479983678119,0.21755864961658078,0.0,0.009025336898335564,0.021325448823559617,100.00557122559292,2.6437957083772424e-10,3.0,653.0,58.8
88.5820203892493,2894660729.4132605,2713465341.515721,159463546.36041474,11.008752209780825,2.823177992220053,47.6916297724124,2.9858668379397155,24.98747987969261,0.002891954823473082,0.0009481922227756927,1.1849678234440742e-10,0.838899126989976,1.930466721104617,255767811.59705377,1289168145.45215,155.7449902664248,36.93947004424908,0.010357984065856649,0.04300123699475472,0.9531972177989902,0.2478465522847394,0.0,0.011023859884024255,0.019180947936114776,101.00153865295634,2.350975833839158e-10,3.0,653.0,58.8
88.74884151992585,2902948728.391809,2720692749.055042,160148946.85358623,11.017411629157559,2.825366691155999,47.836073010766384,2.9907917548512533,25.08833730364212,0.002447987973257484,0.0010122937813642355,1.0019837083168787e-10,0.8704415171800762,1.7546735437883418,223778550.47358182,1631890559.6604347,156.33292358203482,42.857410576074756,0.010119642769085311,0.04355697115573949,0.8669118779163028,0.19786721692546724,0.0,0.010241766674202166,0.0169674774039135,99.88634551677602,2.3090108006685858e-10,3.0,653.0,58.8
88.9156626506024,2910467314.3314996,2727207509.9624395,160834446.88117927,11.009213928340953,2.8262401121462313,48.002138293664245,2.995561351135603,25.181663036799986,0.002072178139411906,0.0011605613723569474,1.1729373852933303e-10,0.8222572480781893,1.9416541936799838,238917594.32277006,1511172814.9244306,137.77759080702967,42.266269552391975,0.010644223599419703,0.042385270735360685,1.0708308414714238,0.22377439663252047,0.0,0.009164147573828454,0.0212186744081913,100.73281347467632,2.1250250660610923e-10,3.0,653.0,58.8
89.08248378127895,2917929556.480767,2733750227.922736,161482259.23955914,10.997392377126669,2.8257028449818398,48.1693792926305,3.0013079007804926,25.277281482498356,0.0018689206510687278,0.0009463055573654195,9.558691176600158e-11,0.9269752564391881,2.146126209284631,225835990.78220606,1371276224.4005067,163.270486432489,32.42449126728138,0.008911960376779176,0.04216009864457076,0.9658499675212542,0.2421497694397624,0.0,0.010506953544079265,0.020164821868531115,91.34640606464936,2.160284840457811e-10,3.0,653.0,58.8
89.2493049119555,2926017252.834753,2740698003.9935637,162296276.45703435,10.998122533995412,2.827056565232164,48.348198422048696,3.006401420161365,25.379035644265183,0.002698459058168983,0.0009879612887024945,9.672707734567976e-11,0.9407829874881252,2.2771066028095346,240650426.69665843,1676314541.5280035,173.48891044899415,41.487542379956594,0.010632688436658235,0.04276755766930126,0.9670820605275398,0.22358898625946755,0.0,0.009931510019397493,0.01738844297934743,96.13960365405065,2.3013345556264763e-10,3.0,653.0,58.8
89.41612604263206,2933664911.83892,2747164746.787382,163069966.32997853,11.000427670612398,2.830022703120405,48.535263210306695,3.0116763142306358,25.486927450156646,0.0029591416287993947,0.0010393165378915251,1.1566532526481714e-10,0.965127341237534,1.9497773023834535,184815535.86117375,1592618112.227933,156.91065331903178,42.497686471595216,0.010547945782724232,0.04437380701587251,0.9885369524444928,0.2591692169786525,0.0,0.011135823776682294,0.02110830308406427,88.82686702470747,2.447740026868758e-10,3.0,653.0,58.8
89.58294717330861,2941190183.2969847,2753729661.481811,163639710.08107007,11.01733797371852,2.832326627774893,48.68337940252723,3.015753463552918,25.59062601407481,0.002521218076028232,0.0008807813234953517,9.976640587471378e-11,0.709365596349351,1.922001187958714,242554193.56239015,1469072618.6675696,152.92160532809132,30.70847065182703,0.010083333162625552,0.041907905233051775,1.080400993534608,0.21081757863724201,0.0,0.009391523464201006,0.020608831003017317,105.76528037284784,2.34704069234176e-10,3.0,653.0,58.8
89.74976830398516,2949574599.8832784,2761224975.7546043,164197305.25019458,11.002484083204553,2.8323647670026286,48.87915507260823,3.0223329532160923,25.718670978881505,0.0021341660384944392,0.0008846381454750952,1.1565759348509549e-10,0.9684170088144353,2.0686495283823128,209600789.66327757,1379603277.01964,160.72412794138708,36.39754901404304,0.009174261851913189,0.04475931738688843,0.9712696843946523,0.23120482949526866,0.0,0.011006891416715034,0.02081537867966584,104.22792986139446,2.85815193590159e-10,3.0,653.0,58.8
89.91658943466172,2958129236.607376,2768944426.4661484,164676448.74519604,10.99214770945546,2.8323506351860828,49.04563897429866,3.029022739948722,25.82730929734207,0.0031530145232128814,0.0010702671680189375,1.2435919748748762e-10,0.9116295617294105,1.7491049365234554,226030097.03016675,1302606859.5382016,162.21281107964143,40.57284346909437,0.008722827327532946,0.04557352077534917,1.0620977314512163,0.22114801109756735,0.0,0.010155527866912744,0.017208370621759422,100.25679683474509,2.4346385715043613e-10,3.0,653.0,58.8
90.08341056533827,2966147103.015164,2775824785.685253,165349136.32303405,11.0144189632018,2.836202371042327,49.22060753453875,3.032916033964223,25.938844101437013,0.0030367104382507935,0.0011639428229953982,1.1723781172776667e-10,0.6857366042663015,1.9706106313163665,230933275.76127177,1592361746.3673916,156.62034269383688,35.2060758631613,0.010421465234380456,0.042077673192356446,1.1054745288175345,0.20387629625632223,0.0,0.010200158780381158,0.017441527716525268,118.59827120134705,2.514657042016114e-10,3.0,653.0,58.8
90.25023169601482,2974451904.771499,2783141311.14253,165935157.34935397,11.023662452998266,2.838871721365253,49.38339776902551,3.037553044946424,26.034346783800792,0.0025705209673120475,0.0009549929137215971,1.0220360713860603e-10,0.8352852812819674,1.8830664643518795,212803658.6547944,1647835552.3735995,143.41668157340862,37.52190455425653,0.008710159937647538,0.04398451889022775,0.9282596134065536,0.22822742362020448,0.0,0.010991535683611562,0.01524677981966742,111.61714024940059,2.148764375108167e-10,3.0,653.0,58.8
90.41705282669137,2982506596.932858,2789890886.837787,166898995.93785602,11.019538513514753,2.8392370277272305,49.55550639765068,3.0431791918330133,26.149717408733686,0.0021759000770584206,0.000964086001701686,1.0381049690378747e-10,0.8517136543049895,2.016663884216177,221306060.06488195,1365760697.8060312,151.5766893656423,34.395644828753305,0.01095925121560023,0.04306448617542817,0.92896427126319,0.18803974489105474,0.0,0.010663096364624003,0.017489063917599502,102.44644776349676,2.5580919727136036e-10,3.0,653.0,58.8
90.58387395736793,2991135368.85328,2797652180.1154413,167476904.34174863,11.006514063669846,2.8383829488631367,49.71905977539349,3.049688202824478,26.261676698287964,0.0018418606405901556,0.0010246569781431007,1.03000069139584e-10,0.964101929282012,2.000774349804769,260506577.2222156,1442486229.3950121,153.14597363463446,36.040545813191315,0.009499231477843798,0.04451713469193151,1.1982913230915075,0.20277302877283693,0.0,0.009957304383319914,0.020081902892769555,121.09657430314235,2.467142087068535e-10,3.0,653.0,58.8
90.75069508804448,2998872735.473125,2804549557.396022,168006028.92207876,10.988108766918335,2.8382993900662954,49.87818997239535,3.0549494965186996,26.382916457190735,0.002958502436666204,0.0010631572191973056,1.195379371074136e-10,0.8192539373127349,1.7385622229330506,221089423.0196029,1383956672.2301888,162.1802650078634,43.7362324955098,0.009667332694067075,0.04204733616509018,0.9627807737328163,0.22842042330366588,0.0,0.008524163619837655,0.019980439633419448,95.47922193424233,2.6641922240093354e-10,3.0,653.0,58.8
90.91751621872103,3007602900.2253823,2812170541.776537,168603791.59251064,11.009557700428399,2.841354437010574,50.075354374247574,3.0613412346372577,26.49663915336409,0.003534997150902125,0.0009832963431154944,1.1004411807388376e-10,0.8781988970706593,1.9864777499080974,187785145.6971963,1331200052.0162401,145.49526274724533,39.704279077992105,0.01136810503696102,0.04561919731588185,0.8622414397559539,0.2160156338523715,0.0,0.010092500153113821,0.02041275664219294,118.97457558047756,2.540194507427944e-10,3.0,653.0,58.8
91.08433734939759,3015901137.079437,2819174614.757765,169424099.05601516,11.032478245759696,2.8451116365194733,50.2446981259455,3.0661532188795544,26.617266912208482,0.0029923116096493584,0.0011109009417878837,1.1238967922618394e-10,0.8289146962543671,1.914137706218662,231456827.41319108,1604248024.6057372,151.8524262171713,43.26788416126952,0.010208179838044836,0.04404768562811291,1.0273683681429888,0.21999622737874686,0.0,0.012593463497657454,0.018588795009727755,110.77651492688774,2.672862493104663e-10,3.0,653.0,58.8
91.25115848007414,3023693850.473432,2826138098.996927,169851311.2685798,11.044728776334553,2.846939797519654,50.399255719016885,3.0720748938023448,26.72439150546906,0.0025329381682110404,0.0009600698982463714,1.0792374409608567e-10,0.9446034980805726,1.8856956698506657,250239824.8418299,1404735202.3696647,154.58206897920311,41.7152502377697,0.009232361683915852,0.04472193852456477,0.8978236882610346,0.22255609028489218,0.0,0.009231373782127919,0.02025759883001042,87.77636489278314,2.36391201320989e-10,3.0,653.0,58.8
91.41797961075069,3031967307.6150546,2833282796.6176023,170638982.98202863,11.014128427085826,2.8477736712515584,50.60986973170222,3.0776850020319304,26.837790022089738,0.0021440869252091887,0.0010586742906833345,1.0877638034136397e-10,0.9307182486413325,1.9080830449764734,146770454.9345995,1550776509.302605,147.77388912914452,40.495055113008064,0.009838747420789074,0.044151320159301115,1.1085434544701913,0.2484314724544032,0.0,0.010867562860420238,0.017927644358318204,112.09289280003341,2.478057728208088e-10,3.0,653.0,58.8
