TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
141.4643188137164,4647273743.20013,3947098500.7112465,527235376.4835111,10.99427138841946,3.7794817287247833,105.95785503785844,4.372689660241418,69.62814740131607,0.002361397787391805,0.0010279277329411005,1.1945867681928226e-10,0.9249540903648348,1.7347929713059966,242611194.3616749,1577161932.3553596,141.48821527270928,40.57745652850776,0.010415794823537878,0.04227477710645618,0.9941445841070519,0.24010033771835318,0.0,0.009943435818734121,0.01915515370455024,102.10326907202752,2.4895202244703135e-10,3.0,653.0,58.8
141.63113994439294,4648694111.003317,3946592228.862263,528631335.9596581,11.00050082593144,3.7853680112960078,106.14271504018284,4.374649306657624,69.77989436760129,0.003324550025286854,0.0009569197316699248,1.185079764536398e-10,0.8265871133815976,2.047775296460696,194013727.77969486,1609115444.4897401,147.60170031307396,42.592061336569046,0.009764047203720221,0.04246089430401019,1.0380570823547437,0.2210725587046542,0.0,0.009437749976290776,0.02105167594070373,102.04573545111637,2.480114635058119e-10,3.0,653.0,58.8
141.7979610750695,4650225969.555825,3946259352.4454217,529941737.3864329,11.027837711251664,3.7916299291654454,106.302710254164,4.376593325294641,69.92601447929573,0.0028274898015503104,0.0010146020348524556,9.355470150539918e-11,0.8206566934355989,2.162401288641228,195386911.89287168,1629932709.8462176,133.5196089027441,40.05343435510153,0.009263500941453624,0.040242852079828625,0.8171680602244399,0.2589483156621453,0.0,0.009793068945942058,0.01980943334265854,107.7636812967244,2.403064956938247e-10,3.0,653.0,58.8
141.96478220574605,4653323599.98411,3947659227.7031755,531170386.3219118,11.02866521672901,3.7949631828378636,106.49471065355766,4.380255105167583,70.10282195239922,0.002393419508339319,0.0010119260956379427,1.0518501845528134e-10,0.9171134808704772,2.252840339866277,236579551.32239717,1357186546.4568515,163.95914587219627,40.01302952775815,0.010052874624731574,0.04567510904921499,0.8524957804810189,0.2159814651887356,0.0,0.008907943821287343,0.018534485468911056,112.02685249360366,2.8417479912171094e-10,3.0,653.0,58.8
142.13160333642261,4655339128.7689085,3948226459.730102,532221664.3475061,11.021833684025308,3.7981616148524813,106.67202642500327,4.382876612332545,70.25898053338409,0.0020259869362261483,0.001109206620942863,9.672342126091379e-11,0.8659900032492708,2.227615778139687,210419104.44760987,1618432449.9371805,161.47002258560707,41.99472890917719,0.00934136210002423,0.045000077641967846,1.1419802294407164,0.20507057029332634,0.0,0.009473144233218557,0.022624814230527118,104.84102652856593,2.5038972085571095e-10,3.0,653.0,58.8
142.29842446709915,4657154788.2335,3947986057.16618,533941819.79270476,11.00472738893491,3.8003883998583343,106.81757369839222,4.385702364428326,70.4086200874456,0.0017149618897530456,0.0008895097266467912,1.0030933443130162e-10,0.9329971843454392,1.8719344363538355,240628456.2960276,1459138441.7096577,153.6770836185501,40.32338168222207,0.010424428015457177,0.045050669755463894,1.027667040570453,0.22778740315203755,0.0,0.009481038872537997,0.02195753178993722,102.24398579518115,2.384910039427261e-10,3.0,653.0,58.8
142.46524559777572,4659281548.870356,3947915956.2814703,535753767.31129944,10.988537850012719,3.8032471421766396,106.99711559389563,4.3884030130413265,70.56406115309225,0.003036516892563702,0.0011726372014808997,1.1116116697125445e-10,0.8441485428457417,2.0780195887667974,224721491.09575248,1482357526.7785537,136.38163998678704,34.438376675114455,0.010327969754734191,0.04168811475407822,1.0543479186373321,0.21704555512049187,0.0,0.00920887388474711,0.018768604914544747,111.84718743884962,2.4897124539959796e-10,3.0,653.0,58.8
142.63206672845226,4658656962.910552,3944257994.639078,538192133.3429435,11.016518080295635,3.8112850678415855,107.15288094749866,4.389334065179968,70.7113101696321,0.0031544749325784468,0.001024910397989432,1.2345886004073399e-10,0.7600138715088488,1.9460633890926249,224898260.00184628,1408733345.7680461,138.18210304605012,37.190102528415686,0.009872898124117919,0.043365342320073545,0.9577893825095931,0.24400224940218007,0.0,0.00983187030985737,0.019940507452778932,84.32925016314255,2.436566568127894e-10,3.0,653.0,58.8
142.79888785912883,4659807551.536367,3942658214.684513,540421471.054558,11.038629798508842,3.8168538185573273,107.30645826937486,4.391745797443376,70.883926430094,0.0026702064710756508,0.0010609119529723223,9.738371416427659e-11,0.9290615461092915,2.0963240814130866,203705032.131815,1354969011.9492285,156.88430709565606,37.60675987407218,0.010430545783197452,0.04264922675048663,1.0844019539574705,0.2199889436567207,0.0,0.010577647167675886,0.018520517114467765,98.05017145979018,2.8002500604921005e-10,3.0,653.0,58.8
142.96570898980536,4661345110.055294,3941439005.193643,542737765.3533797,11.039506102595615,3.8210411537123647,107.43528243029878,4.394481987181721,71.04856251834899,0.0022602820375374217,0.0010744211362354982,1.0569402522164822e-10,1.0042076011647578,1.652370615020583,229616513.05001548,1512561654.583046,145.48318396564187,46.07130967200323,0.01119220988813668,0.043799504644684344,1.0553211080317477,0.22550959159195583,0.0,0.010620456414609172,0.020174684095109037,102.35787907197002,2.653436080312135e-10,3.0,653.0,58.8
143.13253012048193,4662262658.443204,3940042816.860343,544679093.8199054,11.019361647040707,3.8246646851071846,107.59157404158742,4.3963486109929555,71.20885447628832,0.0019132884375968001,0.0008684329693249118,1.20169493419989e-10,0.83485354842801,1.7874072803992604,210811279.36182362,1494726901.006259,125.406434530725,42.73676658902918,0.009643329049830292,0.048083933486841576,1.0427685537213978,0.23459470437101534,0.0,0.009788637323057712,0.019916863895060692,94.30387418640655,2.565795144043313e-10,3.0,653.0,58.8
143.29935125115847,4664264770.894605,3939653574.053176,546748679.3896408,10.99167570568831,3.8269194330010214,107.75463646872372,4.398897017301851,71.378030086652,0.0019352933368945618,0.0009839209826599013,1.1310658881377384e-10,0.9020146285622852,1.8913425309406386,233098073.8721938,1570936264.1397045,140.27682711553015,30.841379678671196,0.009665356721952525,0.043795982567881996,1.1504969493880957,0.20343442854543983,0.0,0.011481981063554008,0.018066530556965204,107.35434731664463,2.68499084189808e-10,3.0,653.0,58.8
143.46617238183504,4666161847.227647,3939110744.2520313,548711087.7261146,11.002042674116511,3.8316581775029066,107.90008698686162,4.401498003542891,71.52429345974167,0.0030842445571537054,0.0011258846732784327,9.758450569377588e-11,0.9355556368442364,1.8990017999801434,198124317.28467017,1531761104.4046972,127.41713904031509,44.917157028884176,0.009622628500564322,0.04385957062278348,1.0450729020201175,0.22017595208712218,0.0,0.01177500980223921,0.01711416799744995,108.01839347419866,2.3894171573130717e-10,3.0,653.0,58.8
143.63299351251158,4667538923.228462,3938568247.6182823,550123438.0166329,11.017358321060128,3.837233266569157,108.05488677064585,4.403498503460141,71.63143332989922,0.002613135553690233,0.0009700051971803165,1.0645753630211712e-10,0.8344390096350178,1.9960127821951332,252776724.01574427,1647313744.8409734,155.99484845990264,41.58469443948449,0.009948594434507645,0.04363762001168412,0.9890563049057629,0.2319055158841676,0.0,0.00998659777289877,0.021668281255846595,103.64865198792928,1.804293490415979e-10,3.0,653.0,58.8
143.79981464318814,4667621977.302295,3936022367.8978686,552323518.0384784,11.023471481866167,3.842275300314286,108.2017666290687,4.405152491933305,71.78565889598538,0.0022119725464184114,0.0011081534732134523,1.063817149000437e-10,0.9597237182133523,2.023489685316829,244802834.24767426,1520117414.7013319,157.94893603819298,42.296986629769926,0.009387164247496336,0.04109369413317936,1.1365049805532712,0.2188255002154358,0.0,0.009623667429801341,0.018745186447563865,89.1200333500344,2.496349068554259e-10,3.0,653.0,58.8
143.96663577386468,4669687244.59528,3936516772.2618055,553531720.9142735,11.001277243864621,3.844499519672223,108.38708105453239,4.408431854592889,71.94468898322914,0.0018741648390435946,0.0007994177471382141,1.1130636361341369e-10,0.9373427115018136,2.0827154838012305,196473035.64202076,1231529974.1415443,172.79578729737423,38.42105626113154,0.008699047874641935,0.04380476536526818,1.009378272150574,0.20905060600227307,0.0,0.009304808242347718,0.018419607725235553,104.40267289932981,2.5480668409188927e-10,3.0,653.0,58.8
144.13345690454122,4670880835.963416,3935682769.28671,555149552.4426236,10.992888016997393,3.848103703110671,108.51888069510339,4.411125217418487,72.09177839022472,0.002984739357041201,0.0010136125279424436,1.1294730177505868e-10,0.9384695061642397,1.6087943098683901,222560619.5359489,1317947743.2526243,151.72705248852952,40.73322881033434,0.009457238806077541,0.04054162756046502,0.9734571391336033,0.21962310373227276,0.0,0.010081121970401473,0.020253416220775436,103.05374518384285,2.382654644183503e-10,3.0,653.0,58.8
144.3002780352178,4671736999.616921,3934371341.942749,556760373.056711,11.009702981646141,3.8545932958260334,108.69988919843425,4.413499045732783,72.244975975945,0.002970607235970451,0.0010836161014956811,1.2025184434795394e-10,1.028223485559496,2.105891144025681,219683114.57809904,1483371921.6568995,138.62544428780137,43.02597610862636,0.0100301430628377,0.04278080191081345,1.0574917860894204,0.24702330364762456,0.0,0.009230638681297476,0.020072171024844647,101.43083010078327,2.527438707788857e-10,3.0,653.0,58.8
144.46709916589433,4672915038.165367,3933506406.7305074,558317573.3295542,11.02385454834279,3.8598268292964266,108.85411638289504,4.415701219090451,72.40584102812741,0.002514565809768346,0.0010695031500568394,1.0156260391263673e-10,0.8991032729124588,2.046564666754541,224034998.20216754,1552745887.8112874,157.33822851747067,43.883572582332796,0.009986092455563053,0.041037922550437936,0.9499908501692056,0.22800544697423805,0.0,0.00928525115969498,0.020300508398999873,103.38481694203952,2.62118058323235e-10,3.0,653.0,58.8
144.6339202965709,4674314070.205567,3932792041.1951256,560020141.5296899,11.02644808554152,3.864035930115978,108.98957010438117,4.418046653744955,72.55801644759832,0.0021285350606217875,0.00099808378856309,1.0035843600938184e-10,1.024179779730448,1.868045731455555,258225695.52121514,1656474807.3657162,145.0764098708594,44.34923611003643,0.00954812672345684,0.04521586497680698,1.054865746210444,0.2395244067568714,0.0,0.00915123408172812,0.01795378587956938,100.34087909330236,2.463706132865514e-10,3.0,653.0,58.8
144.80074142724743,4674547389.644622,3930456214.8777657,562241945.5476612,11.018999640618581,3.867347428875445,109.13632087993867,4.419896332476864,72.723112872135,0.0018017670161143506,0.0009944349728937087,9.943999976293781e-11,0.8320904995338766,2.0501657695148636,219200941.80781654,1317997410.955836,136.37674479516966,43.931131503304876,0.009676068401111076,0.04307153454412967,0.9218168054588907,0.1915003516356231,0.0,0.010671243250270208,0.02068932305506449,92.38232492436629,2.6402600664485413e-10,3.0,653.0,58.8
144.967562557924,4675369498.410736,3929302872.890755,563923750.422993,11.006828143898382,3.869804299388009,109.239124338145,4.421791461703171,72.86851730411081,0.0015251637892201508,0.000861595109414215,8.792249315601495e-11,0.8513251167427567,1.5816327403647317,233756431.66079867,1569047137.6235423,133.7327372346484,40.88912848803484,0.009207672701452391,0.04324024172456986,0.9797250147221941,0.21017990714955057,0.0,0.009764639505333125,0.020960406122982632,98.74134172168435,2.322455820070761e-10,3.0,653.0,58.8
145.13438368860054,4676685295.389996,3929256368.559583,564929921.4629474,10.985361628185961,3.8726198879752785,109.40467255506377,4.424487919956232,73.03115774312396,0.003104939679101989,0.0010528691322865722,1.1423165253708795e-10,0.9473059985865893,1.9052940001991057,215134027.27840316,1500888047.6579287,145.31512685839016,40.428637852864185,0.009603730008737073,0.04601620199487257,1.014124512504074,0.23318401332407532,0.0,0.008067972756111017,0.022760384050830352,103.82267508779616,2.60816811506483e-10,3.0,653.0,58.8
145.3012048192771,4677143893.2693205,3927461793.1202664,566579853.4029047,11.024740221815252,3.8797835425096188,109.55556991643955,4.426566236949897,73.16654528398841,0.00323824869185098,0.0010992671420005295,1.0572661392659253e-10,0.8672134987574843,2.0829786130771684,247170666.48940647,1280831471.715336,152.22546031302588,37.40435473691559,0.009600913424835412,0.04363012200315615,0.9700929602929352,0.21170223545503983,0.0,0.010862967317701708,0.020307413297542192,97.70556391795543,2.279654470951904e-10,3.0,653.0,58.8
145.46802594995364,4679195235.989463,3928361679.832721,567204741.4170636,11.03514462684482,3.885015658333813,109.72014922559725,4.4291714359946095,73.31109083736027,0.002741119435904268,0.0010305157008263111,1.1395549110935033e-10,0.8346595684470072,1.9040886718078147,214673311.8588938,1433314450.4943876,148.1325671482762,44.153279257250304,0.00838235265266539,0.04382288975094905,1.1046433496342296,0.23320407182637704,0.0,0.00869242122706321,0.01865032332945808,113.92644904612908,2.393361176131035e-10,3.0,653.0,58.8
145.6348470806302,4679326772.257581,3925916244.206941,569336343.4793197,11.037487545423271,3.8902728046026787,109.88708728755124,4.43076563395145,73.49021345343861,0.0023203085684478483,0.000995817660332843,1.1280811291790262e-10,0.8723265184454132,2.079005562535727,196119097.5842948,1511051881.52529,117.248989179571,45.08334886111525,0.009912830827315677,0.04436678653199931,1.1264751126179315,0.24128721659836502,0.0,0.010237013625233002,0.020401738407677693,95.72048464120385,2.893990953054663e-10,3.0,653.0,58.8
145.80166821130675,4680387932.874216,3924659626.2845182,571277637.2315633,11.02910322664022,3.893869330862947,110.06054958883301,4.432256522835921,73.66020766872737,0.0019640998705705206,0.0009134736181617283,1.09616583898204e-10,0.6112522960404472,2.2044950427435532,255685895.85307494,1414897949.6179094,149.2053681606389,39.84536092718118,0.009348709745376398,0.043544572446522475,0.9818388088100901,0.20547493349333965,0.0,0.010158977963950818,0.017680620764552325,98.91091093815136,2.731979875461995e-10,3.0,653.0,58.8
145.96848934198331,4681851868.884313,3924001659.5220914,573081172.7529749,11.004177200394308,3.895795119576274,110.25471129996302,4.435192145519991,73.82236604457553,0.001662575611435518,0.0009398297703619516,1.132831919953847e-10,0.9291284243336263,2.294378918585914,256431964.74744162,1320366700.5415752,172.97100850168965,35.37398207835107,0.010784037881106032,0.042330790161888655,0.9472444275692962,0.2257945037407804,0.0,0.00887074326756992,0.02101047526072748,105.49837172746233,2.5925926714266675e-10,3.0,653.0,58.8
146.13531047265985,4683093235.220783,3923728307.5102,574219680.1823815,10.988532646695552,3.8987496135783317,110.4305545102342,4.437848085172332,73.97532134151643,0.0030772891308519243,0.0011997640565237122,1.1431297573653504e-10,0.861048177563785,2.0549513959126338,227665178.84099075,1402082411.8443012,140.11541645434,36.91793945710379,0.00885802665360234,0.045838218997386576,0.9483486972460219,0.23162609905268144,0.0,0.010754580535863716,0.02213824812319582,105.70946514086704,2.473154972586017e-10,3.0,653.0,58.8
146.30213160333642,4683256624.348755,3920807048.8232846,576725750.2113388,11.019428035698693,3.906107970838896,110.58113886907317,4.439464425132994,74.14212292772419,0.0031119031812669637,0.0009659810483035731,1.1302283094687579e-10,0.8738103342635283,1.972407425028022,222020394.16296867,1370083361.7189946,157.68294206106333,37.47386156572163,0.010846658423819145,0.042617902365670084,1.004516164712614,0.21900372289503683,0.0,0.010514760771186531,0.01879261970060024,95.20908319988405,2.758943630825937e-10,3.0,653.0,58.8
146.46895273401296,4684573847.60599,3919451053.284642,578896331.2224693,11.036731719816975,3.911707509871272,110.74056614559483,4.441187822354417,74.30542906795813,0.002634170258203858,0.0010380048286125982,1.063026370470001e-10,0.7115708666677898,2.084732022791515,243503735.52424133,1528343477.1862667,136.7838658669902,34.08845165236308,0.01086182448587064,0.04343223843685646,1.0769067152781329,0.2018049235797182,0.0,0.0099912833476552,0.017701833729721218,108.09965258545148,2.680407898224871e-10,3.0,653.0,58.8
146.63577386468953,4686177638.667607,3919427427.0147324,580098661.8633801,11.029859477253593,3.915223241579604,110.91858274051965,4.443798989182745,74.46979884271026,0.002229778041164494,0.0010604548617441476,1.1416898618223877e-10,0.7891574366435368,2.065741465408105,219785888.5015315,1296750495.4535084,149.62674269597326,38.387164983067905,0.009890202166496324,0.04592925547296303,0.8884364126119924,0.26543564122091545,0.0,0.008140922271166029,0.01970080655262878,107.6624585613616,2.6697223591044564e-10,3.0,653.0,58.8
146.80259499536606,4686401141.4974165,3917069196.373913,582320937.9776465,11.031139261479051,3.91907761754184,111.05781726492971,4.445515633216679,74.61398654731676,0.0018874673589306808,0.0010846509461871965,9.118295381837046e-11,0.8916602333557042,2.110547400190529,209075122.27881345,1528254810.3440697,135.18540509466573,40.432015282594406,0.009841764416060226,0.042661844444756535,1.074915969233516,0.22971651622451913,0.0,0.009350455506180771,0.018990093591823843,95.43839993473104,2.3381842517395556e-10,3.0,653.0,58.8
146.96941612604263,4686003231.535973,3913108778.6073594,585579769.9856415,11.012520754802853,3.9224031275372884,111.2011424529571,4.447017480748716,74.7591929340593,0.0015977075788560135,0.0012187944376024003,1.1197847973816248e-10,0.962844284219533,1.9108071192293374,241241946.6069295,1546811987.0262728,155.57510992935607,43.2294869503118,0.010482299275427119,0.04199886960573331,0.9685072422825474,0.20292236549474787,0.0,0.010528684561373841,0.018170466668300515,87.24134923726129,2.3358856783896563e-10,3.0,653.0,58.8
147.13623725671917,4685654167.691005,3909073128.070319,589007491.982248,10.996048043525375,3.9247419498103993,111.32945339021121,4.448630514417517,74.89830619299809,0.0014909493429615488,0.0009393094494007701,9.384524202307894e-11,0.8665971381522651,1.9794802927275146,218776212.3737985,1150247980.2384596,137.61789746771743,36.16710505638237,0.010891790525617315,0.04282249782599791,0.8892595463456974,0.20694472270487302,0.0,0.009764146747832665,0.01813697650907213,88.042381661911,2.2288790909397353e-10,3.0,653.0,58.8
147.30305838739574,4686869008.543602,3907866742.30328,590991735.3198464,10.992549261764813,3.9291542333825804,111.48830233208048,4.450891103776791,75.0436278614701,0.003626870775537703,0.0008902573431299302,1.1929424069848217e-10,0.8627299326581539,1.8729053995697258,238764471.05193007,1380450924.3603516,136.2632078783173,40.820244355903036,0.010202030946129224,0.041812561169695193,0.9648046398614645,0.23307944647332568,0.0,0.010628065939144088,0.018404529222550464,109.24918074659666,2.3915283429516887e-10,3.0,653.0,58.8
147.46987951807228,4686427222.041289,3905210905.5257907,592596022.8626578,11.036091604271517,3.9374483958664994,111.64842815284078,4.452331739918451,75.18925722009628,0.003239457923238998,0.0010062922310725404,1.0625783364914829e-10,0.944053556054568,2.2272083978437838,195058272.4565256,1393718406.1635199,135.65017907057896,33.358273171501935,0.009200453381958724,0.04271088558390624,0.9143879541001706,0.2112338550485008,0.0,0.009740451457170715,0.01989630719665006,94.6501848265476,2.4617086458722784e-10,3.0,653.0,58.8
147.63670064874884,4686336388.004591,3902925995.106981,594272591.2274915,11.053842020577425,3.944017904528278,111.8366969676422,4.453664509887679,75.34698069125334,0.0027421430292484065,0.0009587506975502019,1.167169657934746e-10,0.7605917508212705,2.3322246101851443,221298177.822998,1485801232.153186,157.07695104558675,43.0180341141469,0.009855319132459996,0.04514272813616194,1.167068527051939,0.2154083127126369,0.0,0.009833269871020973,0.021529723565705657,95.40621761923192,2.615743094556494e-10,3.0,653.0,58.8
147.80352177942538,4686417912.296795,3901245261.97676,595597345.2686995,11.06225205401494,3.948873354366651,111.95337603406807,4.455876100380251,75.50652769958394,0.0023211750231255717,0.000981010901284308,1.021415466199961e-10,0.9977001992607758,1.6209396395648623,199069405.2782771,1381348429.1640995,147.3392077722668,42.04187636000016,0.009594332069517373,0.04073085907267547,0.8113669045800513,0.2244947643806967,0.0,0.009381428984847846,0.02314535914250803,100.95129427972394,2.616000821742307e-10,3.0,653.0,58.8
147.97034291010195,4687096811.323997,3899113447.8868318,598038215.3048697,11.065278206711826,3.95279367647292,112.0783586512409,4.457811006369435,75.64877052254796,0.001964833310563475,0.0010037892456115005,8.68513727410297e-11,0.9325644797693554,1.8885756185166387,187336151.42845708,1624409583.7653644,125.05486540397938,45.80482372557157,0.011110944451081425,0.04265086780214362,1.142646986871255,0.22794556196300525,0.0,0.009632844050991296,0.01915719080055945,104.24819971689509,2.326352991335766e-10,3.0,653.0,58.8
148.1371640407785,4688168711.732583,3898093105.488235,599817799.9450436,11.037979902920775,3.9554397127184187,112.26846589190531,4.460026857091727,75.78754586499855,0.001663196457147047,0.0010516865360121652,1.1833423535962604e-10,0.9060847469248335,2.1927083330954957,207266671.594419,1424758445.7618222,157.91406631917957,43.79941488565325,0.008532683383998188,0.042546041300695815,0.8736728286429867,0.2401789913060774,0.0,0.009788713125438425,0.015589686972570106,99.86846415227666,2.252935790765894e-10,3.0,653.0,58.8
148.30398517145505,4688575754.5166445,3896025816.3644185,602027796.301745,11.011107377954161,3.9575022597167284,112.39843090206871,4.462193099107223,75.93993529862291,0.001407866318632774,0.0010193333068521208,1.0744037973090484e-10,0.9693427536486376,1.7117391428555078,234437316.53983086,1422310547.2127316,155.73070419294527,36.04325711119476,0.009930083442652358,0.04846967254890002,1.0450855764709879,0.1995838723008066,0.0,0.00966268629744694,0.019403081695095525,94.15588900594817,2.445629745637322e-10,3.0,653.0,58.8
148.4708063021316,4689365221.009634,3894743664.2498465,603812825.167567,10.984912877053661,3.959677134219011,112.56436976108108,4.464427149519091,76.10538011675192,0.0025368406573943844,0.0011753327740768001,1.0844145000172157e-10,0.883801961233126,2.0619939754069443,219702430.09739348,1568242910.5174181,140.52423401313968,43.49188475225282,0.010287175384075274,0.043810341672683696,0.9069676298869795,0.2315247633475135,0.0,0.00890421048768842,0.020871463468529847,103.50560315446924,2.656515541143461e-10,3.0,653.0,58.8
148.63762743280816,4688599666.321334,3890571511.5533876,606694155.5887237,11.017700214388299,3.9669753190968353,112.70163623441205,4.465533745046576,76.24306286583926,0.0029867245853864932,0.0008882643165218579,1.0443974624998512e-10,0.9008937456320883,2.054190807531155,229345599.61239797,1353317305.6200867,157.61004522286822,42.93896467534437,0.010903948334726904,0.04382017111262711,1.0800853011345908,0.20995439233117236,0.0,0.009771555448850434,0.018724685982373857,89.37874543753853,2.321373723393171e-10,3.0,653.0,58.8
148.8044485634847,4690602591.916855,3891542218.6501455,607253719.3670537,11.013872880312853,3.9714364456211313,112.87626967895399,4.468133387356178,76.38637652972942,0.002528208853372327,0.0010557100111085967,1.2285166743173382e-10,0.8022844531838887,1.8820701726592666,218527805.26832888,1511490818.106875,182.68717726047376,41.53857206498655,0.008990084771897555,0.0433290439552151,1.0748609375539233,0.23291073137982424,0.0,0.009808945615215428,0.021237577493939223,119.35367378967095,2.389747852417923e-10,3.0,653.0,58.8
148.97126969416126,4692124008.132019,3891486359.759841,608429974.1218855,10.997804743594578,3.975079500422125,113.08782332929289,4.470521427847732,76.55226533285936,0.0022220923390344175,0.0010411777176509709,1.2262275732205062e-10,0.819814985206137,2.2770956602477397,220999470.3972338,1575340410.440042,151.21942633438786,40.91303908173103,0.01027658506482599,0.04578980725821163,0.8741855282438531,0.18655910361005054,0.0,0.009691851581732058,0.022189490987540864,112.92740646157446,2.7106280680561914e-10,3.0,653.0,58.8
149.1380908248378,4692081122.049249,3888816126.111142,610630047.4654242,10.999641517387422,3.980290222444693,113.24459030796734,4.472052818102451,76.68553358805805,0.0026984162423005745,0.0009882458687537374,1.1836156514043607e-10,0.8694333483575949,1.9820975701141301,240253203.4460478,1432272650.4694643,165.488089264868,44.39757332611033,0.009754012923691586,0.04459337273880902,1.1352293706977923,0.21949563665912783,0.0,0.010090950852646968,0.018272950210427366,93.86999329796362,2.2189762266659243e-10,3.0,653.0,58.8
149.30491195551437,4693734285.714441,3889175553.9124026,611480341.9997408,11.001907841072182,3.984251538207258,113.4058563362001,4.474611378837694,76.83986887085746,0.0024082075720644283,0.0010557743524017601,1.0660111370287983e-10,0.777305255607846,1.972557164267459,213236139.7609069,1386375136.8368134,164.2155246491418,36.55098432978518,0.008893510497854877,0.04451913811676528,1.0257801700118117,0.2285249485494571,0.0,0.010966471599918053,0.020940650649907452,116.12235351457825,2.5513344172453607e-10,3.0,653.0,58.8
149.4717330861909,4694262746.339334,3887963931.582478,612840043.5770069,11.001791143680196,3.9883691248023903,113.54080054097999,4.476361648149078,76.99205857995615,0.002042001760968934,0.001097589709549989,1.0161168533876287e-10,0.82120232914383,1.877710683713236,223164140.3137967,1568903275.4940758,145.15134239481736,40.02775062924281,0.008869445580663602,0.04445570992222607,1.1185172361629456,0.1955220776071979,0.0,0.008619635516159345,0.018603016454918728,101.04875386581712,2.4946802113389364e-10,3.0,653.0,58.8
149.63855421686745,4694494805.363523,3886263704.800613,614409385.6920097,10.99659339687009,3.992531649090429,113.69211598980591,4.477760846078621,77.14257279384942,0.0023591600836084304,0.0010556530154419968,1.0958357715418607e-10,0.7680944842174343,2.0370341907405787,265524728.85014167,1642124120.3799646,131.2633940106426,36.75663187053884,0.008531135702363456,0.04502941271104065,1.0080668254660403,0.2437883941812669,0.0,0.009363171450790393,0.017923866948581998,98.4992966081932,2.463466001717717e-10,3.0,653.0,58.8
149.80537534754401,4695390479.933741,3885362587.697228,615790853.0908746,11.004007175089574,3.99704945836234,113.81924217615055,4.479919426204147,77.281987219957,0.0023128269512736614,0.0009649305480122576,9.690710949376972e-11,0.9476331094402198,1.7978796392121998,212542020.96854585,1566062745.7781193,162.3532467705364,48.30078851395166,0.009436465940675267,0.04569323327758496,0.9417444077927982,0.23982858439364596,0.0,0.009418354035334349,0.019267914140533794,103.40151604621589,2.313604704264996e-10,3.0,653.0,58.8
149.97219647822055,4696374410.292305,3883634519.0914555,618138667.0494152,11.000139723778867,4.000469853650291,113.9602657430966,4.482038375560325,77.43969313879637,0.0019932216827609436,0.0010986694590532,9.789723097198851e-11,0.8189934754168856,1.9327765291153856,207663650.60910523,1469243291.039574,164.26579445274294,37.63971341256546,0.01064802754889369,0.043411972911200664,1.119997596158142,0.22476792949289853,0.0,0.011446718284724204,0.018476940393430157,105.96285501734782,2.577528533601087e-10,3.0,653.0,58.8
150.13901760889712,4696221183.92993,3880280206.436604,620976849.0329871,10.998135895364285,4.004686247534742,114.09570168292923,4.48350303216057,77.60093201247936,0.0023253607659489907,0.0009864007823223273,1.0216734636190442e-10,0.8312450033520498,1.91039110610172,210833496.374693,1553868191.9478605,160.3631531296939,43.0859275587586,0.011880830553447307,0.04408828221744852,1.0355059932942499,0.22104118934887304,0.0,0.009089435239829918,0.020306777666646788,95.83455750093363,2.633874186213118e-10,3.0,653.0,58.8
150.30583873957366,4695621978.729876,3876403203.8465376,623872671.8486474,11.005941059980675,4.009433288279492,114.22584206166609,4.485029134796697,77.75995423314312,0.00207903775229054,0.0009249913002477395,1.0083233661170474e-10,0.9965510620953811,1.9967118793100145,278314093.58330786,1348137646.3777971,148.48583870257224,38.92322539551918,0.010843356159001397,0.044097633280507906,1.0115331837531287,0.21482385069546278,0.0,0.010136836452998132,0.019270235174604883,92.26877992006116,2.610128327294565e-10,3.0,653.0,58.8
150.47265987025023,4695269519.484538,3873217923.9565463,626359731.6812546,10.994133053585742,4.013638221436793,114.3954715147166,4.486509167079039,77.90859187567956,0.0022713744074120026,0.0010415611932540303,1.1513454669625785e-10,0.9924476699598771,2.1608766152891254,234247215.0236277,1824364956.6259277,138.20794484775516,40.52085389125348,0.010757202693943556,0.044432980528199995,0.9197289902279739,0.22206242434008683,0.0,0.01030746002261053,0.02106782461691449,96.3309210729466,2.43804221750198e-10,3.0,653.0,58.8
