TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
160.3151065801668,4633088036.962808,3662530345.4658546,754847490.9467274,10.990123560825854,4.299894375780636,122.64286299655299,4.555871896409163,86.17975867901511,0.0024548692763562744,0.001018624989576663,1.0817330755992664e-10,0.9451459554965086,1.6773004034985801,219462763.9674395,1438739452.784205,127.30447101713607,38.5458208538482,0.011272271923872257,0.04494196259964388,0.8274044157262265,0.20720546184547706,0.0,0.008638957386791955,0.02211115769292503,109.17253657500507,2.031063340888093e-10,3.0,653.0,58.8
160.48192771084337,4631442788.062877,3659153693.1906266,756163989.1051375,11.011361872742054,4.30642847232332,122.75191000480537,4.556865521324429,86.32910134165085,0.0026885146045397554,0.001112569761787613,1.1329676599726705e-10,0.8355993040096993,1.6448182674694802,208017804.31226045,1678673690.885826,147.14870631392552,49.744189758765096,0.009909551636406205,0.044231867506694944,1.0334179616772488,0.21502426826104398,0.0,0.009559929836411418,0.021727782648085538,101.93254256890282,2.6657703019003955e-10,3.0,653.0,58.8
160.6487488415199,4629245654.486305,3653941759.340837,758809685.6658897,11.029722023147832,4.312483345008871,122.8980540521058,4.557635194496929,86.4695586570279,0.0022757795365287814,0.0009288381962326392,1.0566063235022352e-10,0.9416617736639431,2.330427150502888,220159803.95048913,1582954432.8589964,166.77736877700613,39.39969972358035,0.011751292696923255,0.04347159062712794,0.9636278225361936,0.20102399159442033,0.0,0.00973868068033734,0.022071114931403582,96.21980797340807,2.499798998477342e-10,3.0,653.0,58.8
160.81556997219647,4627809545.7441025,3650558297.1065316,760445393.5815014,11.02395454942377,4.316840666620818,123.01790933421778,4.558898427426843,86.60189937153623,0.0019264067880169335,0.0011876128249031477,1.2084465979431993e-10,0.8290525820828593,1.6661427887757694,232791254.2606809,1431184176.3444664,151.47692815966573,47.99045248973473,0.009480280648960466,0.04297803396686836,0.9869040796613721,0.21989906372843207,0.0,0.010263929369942575,0.019903447124128667,100.72826478791315,2.339681839801693e-10,3.0,653.0,58.8
160.982391102873,4625584467.052197,3644961639.1216917,763553870.2231369,11.019123423392868,4.321275760116135,123.14888643987689,4.559358628282901,86.76787597128092,0.001630669099973129,0.001005894759157236,1.0966862742557005e-10,0.8772578414725332,2.1009564545826436,239893601.88625455,1636390597.3015933,132.44620378614835,34.93869861763878,0.009782459397138003,0.04376830114539273,0.9372451543176079,0.20820882722411851,0.0,0.008726776045269554,0.01665421397309392,89.57475645313278,2.870613295136516e-10,3.0,653.0,58.8
161.14921223354958,4623795716.789782,3640571673.322251,765932914.1050793,10.998936358737529,4.32409241087009,123.29793656419382,4.56051244387883,86.91636946198534,0.0014040218201610839,0.0010433157814695173,1.0928415873130536e-10,0.7986901810281875,2.159371179730875,200818840.9863218,1524236116.7675042,163.17404955773532,35.59374516180014,0.011385271100489532,0.04361388124736388,0.9665224514621198,0.2323705916050615,0.0,0.010305305052470766,0.022726725967052244,99.59638920506228,2.5652618504044443e-10,3.0,653.0,58.8
161.31603336422612,4621579524.651139,3636068327.4782114,767956721.6068263,10.996673381510844,4.328150410576935,123.42736639772971,4.561451912591813,87.04600616302841,0.0022324939733610167,0.001095939451555034,1.0176383582927305e-10,1.0792328962198219,2.1473855019718244,230903620.25710776,1766071938.241269,162.1073194442216,37.93388535962299,0.009763061883559803,0.04356393553690798,0.9870081076815606,0.214390387164114,0.0,0.010504673732826555,0.021454715840604446,94.97214489993283,2.2802035539150534e-10,3.0,653.0,58.8
161.48285449490268,4619676334.030401,3631465475.148489,770323076.575276,11.004887608721324,4.333579482213159,123.56840190766059,4.562148522247255,87.17697725720063,0.002133952422784184,0.0010012326761275727,1.1116164836949767e-10,0.7755250249179281,2.1560334644993437,202438482.30210757,1518770507.2510614,160.14256783732472,35.12323300784848,0.010066908494685346,0.0419393454836978,1.1009613567633203,0.19891366295394172,0.0,0.010543664380581897,0.018684749591990183,96.50616123024702,2.343687209651713e-10,3.0,653.0,58.8
161.64967562557922,4617505636.674141,3626965323.7754636,772364250.0917282,11.00520421452484,4.3381796587991746,123.69315186586262,4.562909672048228,87.35128052420693,0.001806352713647593,0.0010171825877131322,1.0831724817596927e-10,0.8563877900245218,1.9809722161705556,219784703.79005748,1533396952.9519367,157.97259524676954,43.91210683355971,0.009782789635576515,0.0451991085713892,0.8306038285705697,0.23935092573938516,0.0,0.00894743651018212,0.020264449472068482,94.51125781419121,3.0392081584375936e-10,3.0,653.0,58.8
161.8164967562558,4615745897.985622,3622975494.706209,774333113.3829281,10.994564583939079,4.342006826203008,123.81707953111182,4.56403881871224,87.5006772460316,0.0020187169192104814,0.0009589007586237084,1.119304335278513e-10,1.0073155167641832,1.83248394042395,203282125.41357434,1545416295.1806557,159.74015166502826,40.62778078640865,0.010164459903007498,0.04370561805220343,1.0814473195792766,0.2009015789888034,0.0,0.009809932325810193,0.02067232976754501,99.01871462316852,2.6163444637480246e-10,3.0,653.0,58.8
161.98331788693233,4615539229.381012,3619898814.1691236,776872770.9408252,11.004490379587594,4.346368237188917,123.96018178576433,4.565866073457017,87.64686989076837,0.0022381374591244766,0.0009463389405532004,9.753565594100945e-11,0.9528962437862362,2.2411820796422552,223277596.30245826,1479348063.0879555,164.15063447801256,40.54914323002318,0.012573217032466697,0.0455189337385579,1.022236169729393,0.20950093302599893,0.0,0.01012897639508146,0.017718927622100658,111.82813220084006,2.604564850352338e-10,3.0,653.0,58.8
162.1501390176089,4614681193.642668,3617554986.080373,778058216.9426632,11.007195340545051,4.3504995806651605,124.073802765167,4.567326085657996,87.79993637820827,0.0018945434524693088,0.0009671484043225721,9.878361073007346e-11,0.9130869645428443,1.8048364659742522,202868877.14749748,1624683770.4095213,166.95140016270312,38.60308916652925,0.009592840455640876,0.042930389327121024,1.0176082056128253,0.23426060581620572,0.0,0.010111783510297474,0.020148012982236462,109.33970446231314,2.7044893860993013e-10,3.0,653.0,58.8
162.31696014828543,4613142452.512012,3613801855.723897,780014937.9193233,10.996579646433961,4.354064194683904,124.21405144789631,4.568430888404033,87.95548614423524,0.0017910982420710408,0.001065345560815113,1.107555055227908e-10,0.7644931798180178,2.065574370671629,231657558.72997934,1602223448.1398864,134.36549921806215,41.762343517208066,0.010643465912394378,0.04376656128553392,0.9786290654568817,0.2138955960333876,0.0,0.009930828421149267,0.020970480911640672,103.56376644638485,2.7248070788343515e-10,3.0,653.0,58.8
162.483781278962,4610198672.395455,3609164607.280805,781401132.7879646,11.00057509268916,4.359388351016502,124.3453533722942,4.568937562923512,88.08481163257512,0.0023175169337579502,0.001076864751325218,1.1540776086291121e-10,0.872734776916338,2.039411343053931,211354618.87083066,1467661093.3268013,154.3706614521778,44.009137191796924,0.008275296647814376,0.04498681044335069,1.0013006421790707,0.21468183453515455,0.0,0.010417257911724473,0.02184428649507595,91.41857006288015,2.3206537077996652e-10,3.0,653.0,58.8
162.65060240963854,4607232108.135209,3602988860.8633065,784264563.5799106,10.99834775371709,4.365700196737158,124.50271455550984,4.569230829312264,88.20415475237327,0.002531027803090602,0.001036766427310231,1.436218893389459e-10,0.8910731405014138,1.9874692942872365,213235521.70222792,1523051199.8193598,135.4350771302489,39.57404920716884,0.010272387804813893,0.044805294105853946,1.0448797487757586,0.23072206952646052,0.0,0.010897681101199682,0.01996199400073719,90.21122664283304,2.180477603349043e-10,3.0,653.0,58.8
162.8174235403151,4605904208.911259,3599700496.363894,785875925.8838352,11.007276729433876,4.371202738564814,124.65325859323448,4.570233714813822,88.32062839101707,0.002234682094876799,0.0009061501955531433,1.1251782510144877e-10,0.8276701347321795,2.1614717094821927,165557109.40332818,1411332824.2812803,155.09724770070636,35.921302778480566,0.009767206587152973,0.0442294929945355,0.999102893707097,0.22119265395522833,0.0,0.008467656736860694,0.017894285266330617,103.02343383141458,2.1382352248329666e-10,3.0,653.0,58.8
162.98424467099164,4604358634.708804,3596481244.1776624,787253298.0351055,11.009149473743676,4.375617055602194,124.8018379523608,4.571308959350903,88.46973931837758,0.0018916185496954134,0.0009743375156114321,1.0380689520926666e-10,0.8074615836088819,2.2761833923702772,178602035.46397686,1509326585.8525946,150.54791259706013,42.009758939592395,0.009660939825551036,0.04473506983152495,1.0769146144460242,0.20968801313173954,0.0,0.009319411200762764,0.020430537910988485,103.29817574752263,2.655061712396054e-10,3.0,653.0,58.8
163.1510658016682,4602944896.608958,3593157006.5402374,788898803.5218838,10.992476745052729,4.379406192030345,124.93206340742124,4.572532082124078,88.62789772755727,0.002106127729615938,0.0009276572801592552,1.2464318477606584e-10,0.9134616712145676,1.7344063639470446,236500644.90431345,1656784944.180462,152.6750003470902,38.24407486476288,0.010428863528942197,0.04133732457734987,0.9356753392511629,0.1979380239823918,0.0,0.010149709431680573,0.02118536507105396,106.88354783021161,2.791221745661287e-10,3.0,653.0,58.8
163.31788693234475,4601452188.407584,3588684843.1484222,791537059.3422778,11.00770475280891,4.384809318148115,125.05205807574987,4.5737269377624905,88.75972147191825,0.0023207648983134396,0.0009921892282058684,1.042174615023732e-10,1.0047776810811244,1.9591175984690226,231011468.7595152,1579379906.6988468,170.4505054581635,37.14854373787802,0.012057428415675201,0.04228929656673397,0.819322878689408,0.21267487569755675,0.0,0.010501756594404981,0.01954311096825452,103.91039149414796,2.398633164280517e-10,3.0,653.0,58.8
163.48470806302132,4600021485.484885,3584500034.3175063,793985651.3491365,11.017042106623174,4.389545153004502,125.16793309510841,4.5747339225304575,88.89148134339699,0.0019644861421598825,0.0010354543305524113,1.0037830447335039e-10,0.8183924511044394,1.9540148467871097,223602049.6236835,1592584193.0460522,138.71505768591558,40.50152676419725,0.011089430002053742,0.043263376363941945,1.0500328431238481,0.2103917828122911,0.0,0.010318467124360766,0.018373730027079548,103.88921911498109,2.380678094959073e-10,3.0,653.0,58.8
163.65152919369785,4596593815.443707,3577430502.5986524,797369782.7931247,11.013490633760533,4.3942798277705775,125.30027517682034,4.575013081748665,89.04457711090421,0.0016629025827946454,0.0010494294154287445,1.1448463686770104e-10,0.8737386497859404,2.1285667593601825,221434516.7580479,1586677879.2363584,153.00937927982278,38.400471800132436,0.011058137049588046,0.04480314508522252,0.9842266892816555,0.2053143548156064,0.0,0.010373973587869942,0.021962746089582097,88.56147876976215,2.7150125814479893e-10,3.0,653.0,58.8
163.81835032437442,4596768837.83393,3576207729.992672,798523046.3326739,10.987163660780372,4.396710870665874,125.47180474605223,4.577161259043211,89.19839387184771,0.0022794733051286964,0.0009908179199830816,1.262285453510064e-10,0.9090155067501725,2.091997873609798,229628892.13255307,1400086583.035593,158.50772508086132,42.048529932479774,0.00904403990453185,0.04351023400594937,0.9246304736112891,0.2543211196789272,0.0,0.010935185145640373,0.01691948568243481,119.07374354577156,2.723199833069108e-10,3.0,653.0,58.8
163.98517145505096,4595297377.671497,3573924838.805128,798937420.1258506,11.012662622504012,4.402996935685137,125.60459309229309,4.578663835841474,89.32681923546468,0.0027804238035912853,0.0009987179531541716,1.064198118595845e-10,1.0300573496175933,2.0496719139011157,188928833.98416278,1431034167.6157265,122.4997576156478,39.54891021746114,0.008904059805476849,0.045008627408826885,1.0457766611263377,0.21207904482149256,0.0,0.008608616257044982,0.021151510150781032,111.45017921999928,2.3882432341297675e-10,3.0,653.0,58.8
164.15199258572753,4594314132.911014,3570594658.7181077,800921567.4340713,11.034209754456992,4.408452916033482,125.72777710851992,4.580023773808344,89.4681034312428,0.002353578997776072,0.0010236165485725697,1.0318363789282859e-10,0.8225278144899413,2.021138689834121,260975552.9498486,1424622845.3486044,162.38081485307993,33.53187752124083,0.011202497137412535,0.042231305044123334,0.9156222955672222,0.20734601905952046,0.0,0.01100990272365668,0.018838398294421153,111.52631341434287,2.586660821533592e-10,3.0,653.0,58.8
164.31881371640407,4590489316.587888,3562296388.36314,805089027.1684519,11.04965704574527,4.414581600140523,125.83436944446927,4.579939947393099,89.60682278488409,0.0019922626777264603,0.0010795644183449618,1.0838137477545858e-10,0.8763805991640408,1.9677151001600084,223992802.49356568,1537590242.1123056,137.72474720880948,42.1803983132537,0.011147377595394484,0.04322360292553009,0.9248265920813247,0.2182807453509961,0.0,0.010468213802838328,0.02017260704424827,84.97401390985739,2.515160810555289e-10,3.0,653.0,58.8
164.48563484708063,4587332751.902234,3556240178.3739114,807730766.6670411,11.047391665554963,4.419217125089118,125.94951025928583,4.580381211693688,89.73306928526704,0.0016864149184623004,0.0009978661590322416,1.1225893684072594e-10,0.9966518861893117,1.8900000271673625,218892563.0590114,1405528311.4137897,145.28734677973281,34.601422615333504,0.010402224909585905,0.0447331795679369,0.9699888688593028,0.23453189343587888,0.0,0.010539888675617181,0.021826981401012087,91.71877131988172,2.282293118199987e-10,3.0,653.0,58.8
164.65245597775717,4584557595.088789,3550982402.499347,809995794.8799372,11.036815479063613,4.423036813116862,126.06902989202642,4.580839807971172,89.87355756320764,0.001427520326959303,0.0009500793158863104,1.0924693884456454e-10,0.8889441123543831,1.9763855829972363,214558157.6590047,1577827700.577198,138.3236921305835,41.15709766163813,0.009249032917743689,0.046466356829107554,0.9894683233395047,0.2606683819529625,0.0,0.009488068437761676,0.019675162594477984,92.04054484539331,2.5028858222693027e-10,3.0,653.0,58.8
164.81927710843374,4582152225.367781,3546034241.592431,812354955.8859115,11.007205741259492,4.425844319600464,126.19392704747138,4.581675349511226,90.02621941333044,0.0012083707356444276,0.0010321985382468059,1.248251395332337e-10,1.0138330554946924,1.7529447845216857,216918985.4699281,1442105410.0983398,139.29354061239079,40.93779386530512,0.009935166279634077,0.0419437820190738,1.0550910118109948,0.22612379941158067,0.0,0.008569835759280827,0.019618923320159413,95.41061704581301,2.69238621744972e-10,3.0,653.0,58.8
164.98609823911028,4579288310.654997,3540305644.8741813,815031637.1300907,10.990407828760208,4.429074275646591,126.3123887705002,4.582173979177852,90.17105843429569,0.0018950958009245006,0.0009732515076634337,1.0861163161487984e-10,0.9408681697154992,1.9690004727816506,211904133.754744,1341976862.8130188,159.13731093591298,37.788395208630284,0.009872876891050169,0.04394433966048534,1.0063012476557385,0.22968884173323983,0.0,0.00890521633806248,0.019890544572166224,91.5431170399818,2.5671948379547867e-10,3.0,653.0,58.8
165.15291936978684,4575848555.663943,3534139031.091485,817423901.5612938,11.006853966292976,4.435507692287114,126.45582438516526,4.582412192546957,90.30662723443838,0.0024897019465862993,0.0009992277255555719,1.167281538109274e-10,0.9969654326416362,2.304490937316682,212570043.04229334,1439940766.9507132,142.23138312266983,37.22942236309026,0.01020457388117631,0.04422374102736094,1.0130394645554395,0.18166822741064614,0.0,0.010340169925870881,0.02198792889115176,91.63695909673153,2.5047121243441883e-10,3.0,653.0,58.8
165.31974050046338,4573613694.82705,3530105215.582062,818905670.969903,11.006560839908683,4.441161497495145,126.5937151190381,4.5830919203917295,90.44208707070301,0.0021074882544900547,0.0008983970123027915,1.3052641149082578e-10,0.9859636622899681,1.876209890034685,212271052.4428957,1833191089.5621257,145.89700824400464,41.66744744501634,0.009382548063301315,0.04484043124174264,1.0119888474012535,0.24674704428523506,0.0,0.01076139385464052,0.020282739350053015,100.50437276241182,2.4966385466308226e-10,3.0,653.0,58.8
165.48656163113992,4572613942.515355,3526871247.762905,820871405.2250662,10.999195686327523,4.444921125723738,126.72921734533135,4.584623705674952,90.57007143645194,0.0018376282298115357,0.0009400756700960954,1.1330524098060444e-10,0.93770804125284,1.9437051783035704,200836888.41828135,1432384204.153928,129.40310719594933,35.616115423985924,0.01087385304425967,0.04446549567196788,0.9730986875487224,0.1943410578912041,0.0,0.011196090523988407,0.01857887613576099,112.75135009304199,2.342649674041262e-10,3.0,653.0,58.8
165.6533827618165,4571516912.927775,3523672402.630921,822705383.4780477,10.999770673275103,4.44859066530637,126.83003127208218,4.586186771964669,90.71137298249434,0.0020335111692912538,0.0011434301311277302,1.0261751096129983e-10,0.8926444057618519,1.6643551176518365,212994732.33159363,1336152286.5792763,159.9574774016496,43.56681441483838,0.010056890166355567,0.04278484849411414,0.8434541461827094,0.20899618318065064,0.0,0.011180431875397561,0.01763876144049171,108.04418177378653,2.57166142013146e-10,3.0,653.0,58.8
165.82020389249303,4567675762.759427,3516812929.6819124,825459611.4669292,11.002808194146123,4.4538044997413175,126.95743867429749,4.586332221864631,90.8505059173692,0.0017743696378906388,0.0010069220489654957,1.1352730284015856e-10,0.731934989678191,2.149659933751998,236556553.85329205,1600521444.2912512,140.3861187319959,38.550306984947326,0.010186882435632523,0.04339257084998359,1.0224730920962872,0.19840860779548253,0.0,0.009853169607962448,0.022637418175623824,88.71627617507973,2.536790142828559e-10,3.0,653.0,58.8
165.9870250231696,4565588885.624832,3512697486.8962603,827231111.5661607,10.994991709077146,4.457794845820773,127.10156567309794,4.587461576364965,90.9860262605256,0.0022158583769952677,0.0010847554869583419,1.1901171580176282e-10,0.9155433485850245,2.1032692889842663,240964902.2596254,1405518981.0538416,138.35378427659555,36.149401633791165,0.010069897162388803,0.04519731660879929,0.894456662795566,0.2039581381805008,0.0,0.011409404307628688,0.020637616136033175,102.58797725165779,2.475457473699135e-10,3.0,653.0,58.8
166.15384615384613,4562987431.022016,3508021575.5182395,828995527.7063935,11.008793667591918,4.463439150982722,127.22389061918413,4.588027864225584,91.11913846616528,0.0021314206821412057,0.0009365207726970094,1.0856027001830532e-10,0.8672323738094456,2.0583174738768184,198390623.4003777,1422450432.5431051,135.03934695200297,42.236943155555785,0.00952394281036206,0.041411829435569,1.2011303291063133,0.2403460288820983,0.0,0.010381588511290956,0.02001149464012145,98.59467817400204,2.47161418925817e-10,3.0,653.0,58.8
166.3206672845227,4560065917.704368,3501441956.0496607,832386621.3098595,11.015973976655179,4.468759249256331,127.34131988236165,4.588136294557663,91.25690061939618,0.0018042096415829764,0.0008597652190961805,1.0798224995759866e-10,0.9192267333906532,2.0895748264729743,258049131.86466485,1778276998.8591132,151.00503401633355,41.33412147394763,0.010392314889377618,0.04383916747424495,0.9958398441862826,0.2090771055039532,0.0,0.009476401820465007,0.017073386733707483,90.68950939646017,2.528718182060503e-10,3.0,653.0,58.8
166.48748841519924,4557302617.086849,3496474556.3621597,834365506.5801066,11.009445203269324,4.4730182189287895,127.43712951782312,4.588457025505465,91.40642277716039,0.0015272314275173306,0.0008609700606725133,1.1146330127887141e-10,0.8902387856966111,1.634794071713166,210981219.29298672,1461798297.4608166,141.7171131340974,42.815074390921154,0.00848682660878347,0.04587294746887631,1.0052855398486031,0.21019792238245588,0.0,0.010239778058408987,0.018079778778816138,92.73707234682175,2.708595157819119e-10,3.0,653.0,58.8
166.6543095458758,4555914730.789645,3493043206.4422183,836209049.4740385,10.993178653353743,4.475427844295936,127.55046498961505,4.59018703310834,91.53467490292053,0.0016909721520557905,0.0009713359116965973,1.0400626642494013e-10,1.039522439961912,1.7937984876229711,208290607.9424003,1321998489.960565,161.59939564516858,39.50578440661067,0.01108266517506581,0.045891011398677864,1.0757781822948704,0.23090827902040065,0.0,0.00953467719206175,0.019911799989574475,107.82278451841073,2.3309519511911685e-10,3.0,653.0,58.8
166.82113067655234,4553211105.937527,3488377077.9430647,837894569.0991292,11.004881197131192,4.4802444139083955,127.65334494880592,4.591012892071982,91.6564744585527,0.0020964921273748083,0.0010880618153059625,9.97455644276489e-11,0.9408330760771213,1.9073653165133777,253438028.51035577,1571043048.6259222,151.2313326983002,37.92668805650237,0.010129930683878319,0.045585795814295116,0.9757674143326355,0.22804201440100902,0.0,0.010958256543593932,0.022090539962690902,99.56936800521896,2.2732454431082946e-10,3.0,653.0,58.8
166.9879518072289,4552269728.07127,3485960859.9911785,839108466.6261096,10.998929699413814,4.483664083790464,127.78403640757634,4.592912677446187,91.76855627305912,0.0018530462389803105,0.0010948067349923645,1.111982177650951e-10,0.9760150026488462,1.9227268280945546,207198937.35819012,1346911847.7194808,131.2859819491323,42.98238560210761,0.010274173206848893,0.04438717369622314,0.808034255807144,0.19919392079907744,0.0,0.008995408464114589,0.018796118805628374,115.57841694677367,2.0985078626895977e-10,3.0,653.0,58.8
167.15477293790545,4547173518.687494,3475026014.4568706,844711228.5824692,11.006310081318604,4.489347815068626,127.88423660791706,4.592326161880366,91.92186292633107,0.0016232482015874346,0.0009723529556874997,1.102714690826157e-10,0.787064523807796,2.0338012251465165,196297090.80039036,1528402124.803119,142.6012197707095,40.182204600180015,0.010641755110467496,0.041174251416531804,0.9538498393733431,0.2315505224342244,0.0,0.009406385705470002,0.021185005444198362,78.51925561462066,2.7977105737048974e-10,3.0,653.0,58.8
167.32159406858202,4544734122.367282,3470799451.258145,846298636.4978466,10.99923317723615,4.492576927933116,127.99038588095823,4.593134555887845,92.04891166359636,0.0014149473612267724,0.00102428133915152,9.82732526832971e-11,0.8082085791613856,1.9301212958475953,212496343.46792382,1470737662.568141,170.37066772409239,40.8782912925295,0.009197656973840349,0.04515808031358145,0.9813237656910146,0.20904226647923968,0.0,0.010211111652397723,0.020100982264258722,98.43609931837004,2.3272403322011973e-10,3.0,653.0,58.8
167.48841519925855,4543214733.547215,3468460577.644071,846832972.3985618,10.991911691951058,4.496609043819542,128.16167973595677,4.595076131776852,92.18330290297021,0.0030854971895487456,0.0011286320049055088,1.3038633028447937e-10,1.034797090233201,2.2272068899019155,262633401.95772424,1382258347.4363976,146.67397344667208,40.53116243280491,0.009649762000661347,0.04091200051675927,1.0333624930713745,0.22497719020584384,0.0,0.010716591786271235,0.022490112985396923,118.44430944784534,2.513665723041733e-10,3.0,653.0,58.8
167.65523632993512,4540037110.715752,3463058551.205041,848649509.0638775,11.025525164444947,4.5048881240880885,128.2838503355131,4.595280821103838,92.30403383844153,0.002848107962535204,0.0010522112788598041,1.2942242124798815e-10,1.0069396799227799,1.8967440040142474,212704966.57576582,1276564314.152536,136.71646282406078,37.58912807503851,0.009127168078539314,0.04425901310626361,1.0793436921172925,0.2443531793083677,0.0,0.010638126239195609,0.018795354291019684,94.60075052868048,2.3626509315533747e-10,3.0,653.0,58.8
167.82205746061166,4537591155.997244,3458425517.835546,850489311.7508947,11.041272808549024,4.5114821471132,128.41561983640375,4.5958094055335605,92.45097135968129,0.0024108724064530723,0.000989390633632585,1.290629786276684e-10,0.790757660972125,1.9337418749045068,230648545.8037655,1352448567.8735912,157.91727591268807,39.013765202942004,0.009604892141919586,0.04222634569965878,1.0370131623762624,0.23794067163670407,0.0,0.010452953592103624,0.018097908724999064,99.81955752630417,2.780924155071604e-10,3.0,653.0,58.8
167.98887859128823,4535841488.053912,3454680204.5866294,852191770.9438142,11.045875747187361,4.516275240746084,128.5366049119749,4.5968785756589865,92.57671706195723,0.002040760496507417,0.0009396104295014779,1.1514240383325711e-10,0.7761709260359316,1.8343601231192639,200560246.6747315,1384107865.0786374,144.6859249988075,38.08398827181347,0.011138573702247849,0.04383581874233347,1.083122120304696,0.22468683077989762,0.0,0.009935501039184124,0.020066294631934378,110.14232335515887,2.380854174668009e-10,3.0,653.0,58.8
168.15569972196477,4534587828.154796,3451992658.3202653,853377997.7629526,11.041668027733667,4.519719584342526,128.6527648678098,4.598547956504848,92.71066202284396,0.0017274674419924707,0.0009149714701292499,1.0673458136542573e-10,0.9512461506918469,1.8188508017747849,195492014.72315016,1249820725.7325325,158.6765104690828,36.62159617573398,0.009752625928902825,0.043521178330294015,1.2733015125426919,0.22441731094102163,0.0,0.010353365242134803,0.018989713609684333,113.36035435747947,2.4953219733974765e-10,3.0,653.0,58.8
168.32252085264133,4532330001.019086,3448609774.230496,854293796.2768699,11.0262895113736,4.523033756905986,128.77905600141779,4.599521935378914,92.83507426280725,0.0014622705454185453,0.0009671577374078176,1.1755971780884408e-10,0.8629819427331653,1.9086923072419126,232883068.57339194,1395393136.7083306,138.53871547528945,38.067745238695885,0.008593110083090381,0.04590223553470549,0.9741658155189412,0.24150148828713253,0.0,0.009349119436022313,0.020454886341559106,102.96111333227196,2.3061152544997624e-10,3.0,653.0,58.8
168.48934198331787,4530635038.40244,3445010055.8433495,856021787.1674557,11.00036280897429,4.525496242751338,128.89963748551838,4.600684274511682,92.96763727933003,0.0012409269258672113,0.0010184201873348975,1.183751290582968e-10,0.8887970509129067,1.7605564040678017,218986499.39280835,1571553485.968455,147.8595172996881,42.77054874500424,0.009884409967110437,0.04420125099158714,0.9594329415260365,0.2529599036409121,0.0,0.01025399321191487,0.018676521340891063,105.8545683908999,2.4285896005998217e-10,3.0,653.0,58.8
168.65616311399444,4528743322.017971,3441620190.6572433,857313006.0760987,10.995267833487993,4.528773333683676,129.02481652223116,4.601636433629147,93.11188212978409,0.0020717068870456912,0.0008413976963680364,9.516785099481761e-11,0.8451707433233772,2.2207948030002385,211338518.80914682,1696200643.888144,155.1872682697862,34.278516707075795,0.009831546354070953,0.046970366799827835,0.9847503962111743,0.20938170591153643,0.0,0.010334953013778308,0.020602903328813312,106.5931747914352,2.6558254695016023e-10,3.0,653.0,58.8
168.82298424467098,4526973569.101435,3438339890.78972,858538578.5939212,11.006040303513444,4.533304541553414,129.14939864355753,4.603050963615336,93.21999447342137,0.002074088961366239,0.0010128422636157142,1.0193973288888832e-10,0.9439307680949335,2.0925480987208487,223910368.42106766,1499477187.30067,171.12210946729473,35.21190015163589,0.011278452365825878,0.04608630014959632,0.929704598000288,0.2177891975321324,0.0,0.009491879168910793,0.02195269730256901,111.39576329754159,2.0825699186391507e-10,3.0,653.0,58.8
168.98980537534754,4524448706.508171,3434618338.992917,859486132.1360829,11.009239947466458,4.537047553518169,129.26323156420432,4.604578478072984,93.3421357423145,0.001755679380565827,0.0010950044479639022,1.0307880326881909e-10,0.9997303416781691,1.9640901096209302,235101158.5737942,1167050744.2359748,156.67417407518516,39.60176141199471,0.010393925420623904,0.043416753972762324,0.9518189510419551,0.21751260035403946,0.0,0.009505973558340408,0.023971019160593722,107.1435549671406,2.3054132342977816e-10,3.0,653.0,58.8
169.15662650602408,4521276030.466161,3429505852.638658,861215588.6665533,11.005863167993887,4.5409580419655216,129.38196659403198,4.605130060090299,93.46216235180725,0.0014861514393343111,0.001058603823817813,1.047843539132529e-10,1.005080094715343,2.1350183249067762,210760974.2604056,1439266810.532412,152.73498627203884,37.17164223447835,0.009169389197215397,0.04638579297340302,1.0853430316634551,0.20100763807549515,0.0,0.010102772535301237,0.020934444948682726,95.41846963553452,2.245030155562552e-10,3.0,653.0,58.8
169.32344763670065,4517940013.532008,3422650968.0098343,864542773.4455837,10.994150179411909,4.544741116482438,129.50655408573954,4.605438684722098,93.59348025097079,0.0017281147860546409,0.0011225645853405212,1.1530170181562333e-10,0.935495656394196,2.0973769495561143,185077878.94706246,1451600110.9090288,125.99289428650745,39.49220718470434,0.010574994088618972,0.04213729641899994,0.8746158152739736,0.24887528179096866,0.0,0.009911273928357646,0.018857160564243476,91.06291715801048,2.4343421004548516e-10,3.0,653.0,58.8
