TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
137.6274328081557,4580077145.912699,3933048289.811116,487376625.29458046,11.020550715028184,3.6803617468481296,101.30435938388659,4.29899780386489,65.34166535032283,0.002182079311473311,0.0008948314271086527,1.0633099668103403e-10,0.9327700675860101,2.1431599211650396,205287083.62460726,1627685143.2825625,157.8840895141682,46.42285222534763,0.009741073694456174,0.04401261474839789,1.2027940820369223,0.2382560438739548,0.0,0.008593233244729277,0.019382237187289417,93.24172590550006,2.684929361579929e-10,3.0,653.0,58.8
137.79425393883224,4581863509.969052,3932373340.4336777,489471169.5127361,11.000802874153303,3.682907098912219,101.47258284700779,4.301893755453318,65.49630997386993,0.0018518727531333914,0.0010725640361578352,1.131203385317805e-10,0.9209265524610861,1.9635985846150277,232038816.48430738,1359482501.134821,154.23550470894384,37.43083915064585,0.010152121111757681,0.04518823501167495,1.1168338680365177,0.21135376990465474,0.0,0.010808248726262083,0.02106147080487105,92.33797639065595,2.470809190982525e-10,3.0,653.0,58.8
137.9610750695088,4584704966.978833,3933797525.0719695,490442408.6882071,10.991459535171659,3.6863221389958594,101.63645673724551,4.305194294548282,65.64337508029759,0.0033178658422922717,0.0010551958946614798,1.0943014334632468e-10,0.9451223453781817,1.8398371045799882,209289802.54164016,1517520291.3992338,144.23041907391692,40.84812916843748,0.009038794615827742,0.04366063239261292,1.0044966177585286,0.21937291846361578,0.0,0.009564490643028362,0.02123078199117821,108.48904696231703,2.379409172723954e-10,3.0,653.0,58.8
138.12789620018535,4587641326.274751,3934915248.4475756,491646448.9240032,11.019110229222182,3.6920403853788635,101.79684967157122,4.30814907353036,65.80686028670061,0.003143738518996624,0.0009015625774334966,1.0587792894724259e-10,0.792600600780965,1.938796321496166,236707143.82054496,1352885010.9562225,154.74344116440238,36.423574212454625,0.010214950676719988,0.04480342642400144,1.0034327889157524,0.19454929586935815,0.0,0.009812250874126193,0.020510609107014216,108.93114780112651,2.6808589559384647e-10,3.0,653.0,58.8
138.2947173308619,4590388519.187779,3935930754.5007176,492850175.56540513,11.022368842649334,3.69693306313143,101.94165800970323,4.310929694437682,65.97186493066268,0.0026611182924965344,0.001129652835631047,1.1669790182097303e-10,0.847890122794204,1.6116612948390598,218651224.41069877,1566527211.0552218,146.0773914514412,42.29290775230407,0.00932644356432295,0.044384602588548074,1.0692781272198506,0.21045950075193734,0.0,0.010357617067827845,0.020083364376302607,106.6821009397956,2.6772884461264206e-10,3.0,653.0,58.8
138.46153846153845,4592233456.380254,3935492811.552485,494686377.0805698,11.021515408850998,3.7011113578696913,102.10232499515126,4.313396705526238,66.13213219111825,0.002252589058511043,0.0011462524281463957,9.96390668891105e-11,0.8965301368754076,1.9774408175917437,178591031.9984926,1563054375.8545854,154.21304698692478,41.417237290642184,0.00955598120610789,0.041340137757805574,0.9448396957929175,0.2216902724833782,0.0,0.010963644013567605,0.019717735057374692,96.94134548561344,2.580400347764976e-10,3.0,653.0,58.8
138.62835959221502,4593664071.417796,3934570129.7991796,496659351.21772015,10.994498249723776,3.704684592832568,102.30272083755716,4.315196306315049,66.2795064577682,0.002071049201238156,0.00093667214103848,1.2475934012506182e-10,0.7678608048009592,2.090742043923096,183020260.25919172,1607553633.9463284,137.71171373615158,37.63107119202057,0.009672762510900714,0.04353471684520065,0.9131736814997242,0.21604301784746252,0.0,0.009850896973135527,0.019874836298484817,92.08746265759099,2.3642636770805415e-10,3.0,653.0,58.8
138.79518072289156,4594346649.259602,3932664300.407781,498806484.0183394,11.003045274496282,3.7092387849983,102.46992184838246,4.3169814163257065,66.44915517285271,0.0025165251737735645,0.0010724710189730547,9.798519019301417e-11,0.7710009472714271,2.3204216796825183,227926460.20781833,1419277478.3185246,150.99667139542342,38.604532754238136,0.010503490914134744,0.044507325131685684,0.9196822675353543,0.22922111598673753,0.0,0.009101202939661542,0.022127161709414367,86.28052720172188,2.7241418198638646e-10,3.0,653.0,58.8
138.9620018535681,4596319345.57446,3932527773.1482296,500494620.69291717,11.002127085180547,3.7128315034474046,102.59121419426985,4.31978108563087,66.59886604404583,0.002130232657975158,0.0009043997819501613,9.88137011725953e-11,0.9504753282228274,1.608941315983575,217429870.95900866,1391378530.5195217,132.70254412505983,42.11892316919995,0.009692398340850866,0.0423793941772981,0.9767310046940196,0.21423401984883797,0.0,0.008845926811694368,0.018362188467346083,99.54069760000998,2.4148559650434435e-10,3.0,653.0,58.8
139.12882298424466,4599274134.67849,3933106064.309954,502484380.8534781,10.997132661422635,3.7158835886571406,102.74379019613241,4.32232475195456,66.77211002254435,0.0022838693295249343,0.0008786463254271994,8.764948905342463e-11,0.8590305933764545,2.0343320632492143,207898433.60186666,1672856790.7085974,163.45679152786477,36.02573031729589,0.010766522927676435,0.0436589738442398,0.9283763974142083,0.24738850115972127,0.0,0.008937351266408614,0.01664447915646123,104.25852853518201,2.763452289722897e-10,3.0,653.0,58.8
139.2956441149212,4601416032.4165125,3933159913.7545238,504044022.6903797,10.9960256830129,3.7208938259201543,102.94242466040936,4.3250062994357945,66.93968654855237,0.003565555370050381,0.001028808583194104,1.2127669969992785e-10,0.8404870561874775,2.0505980712696004,177170800.88933083,1383026149.3995552,138.97227661749199,39.4256952550407,0.009404228514216467,0.043326790809540744,1.0138002571832223,0.23834471440432706,0.0,0.011254193621500194,0.019412775767750873,103.92954652690365,2.7213951123503757e-10,3.0,653.0,58.8
139.46246524559777,4603565242.446385,3932942970.2640815,505794848.60764354,11.024603927242625,3.7271676232666104,103.0978452301329,4.328087263899378,67.08810512694528,0.003126877889133297,0.0009670922285313292,1.0903083377405763e-10,0.9391589733641996,1.890968234404993,230245356.08134335,1377022438.6371853,143.2469436678434,32.75987118229798,0.010807791509769644,0.041863119089836205,0.9837607770748922,0.2177153208008136,0.0,0.011444911050734112,0.021584162333568364,110.81106484596012,2.4569215248359766e-10,3.0,653.0,58.8
139.6292863762743,4605602029.874974,3932989054.5156684,507263697.8371398,11.028360686910554,3.7322289617743687,103.28989863816659,4.330650566220371,67.24623965183082,0.0026468460763251584,0.0008668275564752643,1.167763471569653e-10,0.8460455484797652,2.107450267284092,204544640.71639046,1427866171.832969,148.78784729259021,41.769861706153456,0.010529407950133218,0.043205801078442185,0.9526610435085144,0.20699962082006193,0.0,0.009144597882461808,0.021466696496182144,102.86510817632295,2.576404676485762e-10,3.0,653.0,58.8
139.79610750695088,4607136209.734783,3932355562.9262004,508989949.08301103,11.028751575441644,3.7362450540464462,103.44348284412621,4.3331999218874095,67.39340420940513,0.0022405078890387338,0.0010452745598394414,1.0892249975011692e-10,0.8903027254976804,1.9360176873414074,251375132.3413924,1365818465.1675193,140.36950592630276,40.607087466446416,0.009371879348617239,0.0456323186831474,1.0301016196690997,0.2299984937512342,0.0,0.01021552349611445,0.019542250787008643,94.06902711536739,2.3843734149193355e-10,3.0,653.0,58.8
139.9629286376274,4608841560.183531,3930985796.1293173,511691639.95114785,10.99855535533061,3.739470027226374,103.62585606104737,4.335713465255939,67.56066109846242,0.001926702117744825,0.0011035276342054702,1.3092984695591265e-10,0.966539985995835,1.8706968375272008,208806181.33208638,1567339554.9840944,142.49810057611816,39.267405554462314,0.011298328090691373,0.04528875002241503,1.037039082853407,0.2281340335178476,0.0,0.009914651035537354,0.01802887021142665,94.05026726313231,2.6705745304107965e-10,3.0,653.0,58.8
140.12974976830398,4611354927.310305,3931670240.8900547,513056271.86818147,10.993898012858956,3.7432550147289816,103.81803588759138,4.338830100238264,67.71357655090382,0.0033459567700149058,0.0010081985412803017,1.1701529174982067e-10,0.9016994755108382,2.149344155300092,255764074.33500785,1457058241.8091693,139.7781328159564,41.660787722071326,0.010926640994840059,0.04417556551239252,0.9430275658749424,0.24757858393659654,0.0,0.00854852764168581,0.02165620864516404,110.20285128212556,2.4811522117641764e-10,3.0,653.0,58.8
140.29657089898052,4613487532.732854,3932130830.956486,514138851.2335712,11.022584872837488,3.7498829532035143,103.9901936189613,4.341010978303807,67.878425513651,0.003017142411226389,0.0010269588306865073,1.0347806861796845e-10,0.8580356224982462,2.177859149461412,235202947.05010766,1725215299.2344687,143.5863694486341,37.51676972404048,0.009407563046206173,0.044458724536298705,1.074532808013557,0.2232069586886772,0.0,0.009400104293529476,0.019962407077988485,105.77579481552971,2.703111258473844e-10,3.0,653.0,58.8
140.4633920296571,4615766769.2812805,3932636045.426603,515411065.4543416,11.021199796649668,3.7546899985058477,104.17625428875812,4.3439069718537455,68.02234112794676,0.0025539569899639433,0.0010663463491889103,1.206125550167269e-10,0.9584795562055235,2.0111823467802834,220104540.55155703,1560963898.2255144,150.39976649357644,46.08647907717849,0.009822015214681594,0.045700755708238595,1.0257465613708414,0.21373963313472905,0.0,0.009198450475883429,0.020169711291540108,102.5250940199291,2.3559257065329565e-10,3.0,653.0,58.8
140.63021316033362,4617559013.609759,3931969663.0155854,517445204.57288533,11.024351443207266,3.7585970707517347,104.34161569232354,4.346302788908139,68.19835903006893,0.0021618789737670135,0.0010643415611104857,9.696600768819557e-11,0.8767305208743846,2.216558813701863,235660824.05858344,1546927241.6010551,138.23419639119956,38.34980451804137,0.010311440599625923,0.044388952270412785,0.965620906001063,0.2180366455270301,0.0,0.010192340731434196,0.019260707983937673,99.15888193381146,2.8215418496749334e-10,3.0,653.0,58.8
140.7970342910102,4619738087.917871,3932145195.185532,519081564.9795578,10.989697577528988,3.7613576556720902,104.53448455770555,4.348814593082554,68.36442258540268,0.0022082806008002654,0.0010739115015331155,1.2261686066546932e-10,0.8343354986875166,1.9078286182530524,160993311.20237002,1552064728.839739,153.17101963855637,37.12969881279496,0.009792759492508112,0.043439555911061925,0.9724056063810277,0.21108628953211825,0.0,0.00909547345373444,0.01891738479518277,101.74477791719494,2.6518718274630244e-10,3.0,653.0,58.8
140.96385542168673,4619787929.320463,3929740235.9612455,521032432.4959331,11.006789141887035,3.767458924185538,104.69556695198483,4.350609896811403,68.50283870922236,0.0029083977722883505,0.0010583077817398537,1.0891308483179915e-10,1.0101065129054216,2.1444298463238636,236916033.55207098,1502008949.7293713,140.0360073305891,42.70425738563838,0.009537704624337276,0.04269841881292614,0.9580591946959127,0.22376573805931133,0.0,0.01040406891536001,0.022147902862046397,86.95698663867536,2.275075367367631e-10,3.0,653.0,58.8
141.1306765523633,4621922595.677167,3930041257.909679,522384023.6850386,11.004596580955287,3.7722330149705017,104.87074061347946,4.352900154930197,68.66049059140052,0.0024619066307318502,0.0008545540502083876,1.192806783575587e-10,0.8339301227771644,1.951780067981377,224926988.70915672,1532317651.3309958,167.05657202159838,37.911885109211966,0.008852928995401455,0.0440252981401359,1.100043316063107,0.21612771925801177,0.0,0.010449666777245162,0.01827884651465656,101.26818404090277,2.5628010559663976e-10,3.0,653.0,58.8
141.29749768303984,4623803352.458218,3930112978.9590883,523784941.7954132,11.000487595298965,3.7754125520311397,105.05166007609499,4.355504278466738,68.81408103368133,0.0021089180726419285,0.0008119503325219094,9.982960269908092e-11,0.8138455266418577,2.282966464203772,218157681.66673243,1320600674.8857477,166.01583218581249,42.85378484937646,0.009227173355770925,0.0443424685570753,1.0423425392372079,0.22575137138611884,0.0,0.010481636469391353,0.02092331645261012,99.3254212775184,2.4771394485648557e-10,3.0,653.0,58.8
141.4643188137164,4626267546.71434,3930444043.4741244,525460794.1649662,10.993886654159292,3.779132658659226,105.24810283910516,4.358672427608544,68.94706479019327,0.0031756433684248814,0.0010827866455103373,1.1758591856295836e-10,0.91927009062411,2.170852454997313,233863111.26574954,1407599308.2642674,176.4621097412143,43.04435941231657,0.010356085665252392,0.04496545562786531,0.9814115763497411,0.2249131091154343,0.0,0.009596196397189906,0.01866976507267473,102.3673763225666,2.1787574506817534e-10,3.0,653.0,58.8
141.63113994439294,4627682523.347863,3930161886.0619545,526568642.98971593,11.008466217301573,3.785832386752905,105.42722106022475,4.360937217762585,69.10925122677885,0.0031007221109735166,0.0010543414839646707,1.3150299791446303e-10,0.8996394062945648,1.9363689122341037,254601500.60732806,1556682360.9078462,154.67194741260644,36.35366971621755,0.009979872752944657,0.04193950165653921,0.9119683749024217,0.20052985943118184,0.0,0.008297309337751205,0.021505265081073883,102.08032203576921,2.667973370039281e-10,3.0,653.0,58.8
141.7979610750695,4629938567.778301,3930574751.6502986,527899002.7793833,11.026376083748819,3.790321402502097,105.59898053626716,4.364552590375863,69.26438541682612,0.0026247056843553018,0.0009737869510365314,9.58258964907272e-11,1.0186963778106397,2.245271010193361,234055002.91721177,1367710653.9963102,154.25761204757316,47.38620301779169,0.010056132387508274,0.044502727993134095,1.096058809855438,0.25864925612751394,0.0,0.011133407514809656,0.022390536672057846,109.36262561643869,2.5358250616793416e-10,3.0,653.0,58.8
141.96478220574605,4631334500.137376,3929450978.899645,529984952.3773384,11.02005574595387,3.794259327197961,105.76258607849591,4.367182825953966,69.4202189867514,0.002221766451139219,0.0009773322034496849,1.1346605020839558e-10,0.9174955757774206,1.9212007145263903,208896848.8450447,1344099059.434958,144.2130033795823,40.66037222875522,0.01101243296898108,0.04109246486713804,1.19191903417261,0.22440212591086156,0.0,0.009108336725795174,0.020298075072505216,101.75997845294656,2.521320615587937e-10,3.0,653.0,58.8
142.13160333642261,4633554202.910686,3930048492.6825476,531240174.1896846,10.999959668831403,3.796970356624035,105.94104359354833,4.369874172219409,69.54708685783764,0.001894952568644015,0.0010947615275615882,1.1195596034752684e-10,0.8752473808457207,2.0461228204517856,231098497.39500576,1602690323.8563216,146.63112792214716,44.53137496163075,0.009492225212400897,0.04503207920080776,0.8793380473567933,0.21569811933387908,0.0,0.009137628741721977,0.02061626253894284,104.38045266145551,2.057675346871856e-10,3.0,653.0,58.8
142.29842446709915,4634201455.693898,3927304216.978144,534251233.95492864,10.997202678529208,3.8008201701108573,106.09258322683363,4.371730572063807,69.70053095416034,0.00243570927174993,0.000956047600567391,1.0182889897950009e-10,0.8674704468893824,2.0888955031143936,238797250.4825694,1390413460.3063285,158.72745372664934,37.443421781077205,0.011228274396931873,0.04475802173911555,0.9492449433743115,0.23363364690084784,0.0,0.009876131824827257,0.01844774924285056,87.86147028849312,2.4689543989652e-10,3.0,653.0,58.8
142.46524559777572,4636115093.066785,3926736267.021712,536262730.078695,11.001396760199082,3.805692698024971,106.26205045870448,4.374217121537453,69.84102131355333,0.0026899518185884677,0.0008880681232228098,1.1065816729527299e-10,0.9868456674692272,2.0652349133778025,243201302.11575326,1605390526.4084823,147.29370884779829,44.27912348666735,0.010447569940214061,0.043397286021923956,1.0093949759889391,0.20889529351043465,0.0,0.009909643469558766,0.01768538889741962,102.54153585001357,2.302200179667451e-10,3.0,653.0,58.8
142.63206672845226,4637151235.622833,3925927827.3920627,537663430.5255505,11.010315064206614,3.810542934615348,106.39009838153636,4.375956747157516,70.00554011812996,0.0022832567925667575,0.0009148923254628945,9.746596100104839e-11,0.8164591736379107,1.7909819540242307,213381304.80981347,1572310160.4667885,136.19466261440348,40.939657711606316,0.008866497152980024,0.04018450734285633,0.9206157224340256,0.21054252750450062,0.0,0.00887160483218307,0.019204130119877295,98.61800602777973,2.661560705875656e-10,3.0,653.0,58.8
142.79888785912883,4638044731.931238,3924786971.074101,539322357.0988293,11.006680273279716,3.8140403628934973,106.51904319828373,4.378141980174857,70.15731894542527,0.001932736220799747,0.001024690926812448,9.975639313066957e-11,0.8986505503438175,1.7977319637465554,245670606.6209713,1444272925.2247076,160.1170578005516,41.94331365394237,0.009154749010742449,0.04354912294374072,0.8806506577877192,0.22218239435893702,0.0,0.009877728517422118,0.020637664224510355,92.51363989243632,2.445133383338957e-10,3.0,653.0,58.8
142.96570898980536,4640817944.322456,3925483038.476917,541011244.6731328,10.988814642644988,3.816731633542371,106.66068363494206,4.3813140339882635,70.32959399335051,0.0029063266683985287,0.001037818112135768,1.1035824625499987e-10,0.9223906902639022,1.6181443567504301,206786039.2682993,1461228321.8577163,150.6723466878107,40.881862680424696,0.00941430035353799,0.046364809705957355,1.0821198413178175,0.21434058854373197,0.0,0.010702191074811698,0.016488449318213753,107.80320621737874,2.763251366861797e-10,3.0,653.0,58.8
143.13253012048193,4642630769.301054,3925034277.1061316,542685568.2222317,11.012081059876522,3.823379182096086,106.80775433703171,4.383538130990546,70.47487039399682,0.003201848823605492,0.001036607827882331,1.1216662693171855e-10,0.8589452200713528,1.7680561184432224,214874407.3056844,1626327893.1024299,125.1377546582427,38.94857583061505,0.011011503190214633,0.04502874889793729,0.9813493783148183,0.21284924481119158,0.0,0.00963279875900409,0.020128679936807527,110.09072490067086,2.4175905071439356e-10,3.0,653.0,58.8
143.29935125115847,4643476674.114981,3923236507.6735935,544804067.6909318,11.026350468495218,3.8291624276859073,106.98319161438731,4.385938050643374,70.63628148444803,0.0027103076083626115,0.000968897981236708,1.1263182003928276e-10,0.9594447296029484,2.1222789156727453,208629071.51157033,1381189454.1018624,134.18388195394988,41.88903864972528,0.011432154409670546,0.04533590899573676,1.1724087180311822,0.20613743898583917,0.0,0.009611306505166266,0.021991334657061583,98.1207798532252,2.644729713592321e-10,3.0,653.0,58.8
143.46617238183504,4642795130.574169,3918987474.506967,547927849.7924696,11.04112968058013,3.835124106070491,107.11070907446417,4.386939807408982,70.78821648998564,0.0022942269178438984,0.001000542168126946,1.035985529127895e-10,0.9492823251684416,1.9171723050516802,226121493.6073987,1448686919.9209588,148.31063328489154,41.332485006295805,0.009686991438719268,0.04511480281588123,1.0840370569164912,0.25324542074134976,0.0,0.010286418881551521,0.01668693686466253,79.63775916805207,2.4749440195867854e-10,3.0,653.0,58.8
143.63299351251158,4644705283.375052,3918825149.781072,549625336.1412302,11.034346647326322,3.837955005170837,107.26854026230986,4.390035947215814,70.92151322096122,0.001942022232925404,0.0011700182495539974,9.540246044336702e-11,0.9963316883336185,2.0744318703701103,213245831.0845546,1472089148.1953142,137.2008971897468,38.24436865489134,0.010082696470523468,0.042519002566780595,1.0690358430064963,0.23918851663964502,0.0,0.009601383491437862,0.019407737225243044,109.41986561684178,2.168183415045151e-10,3.0,653.0,58.8
143.79981464318814,4646541951.004568,3918239454.2314215,551730535.3043929,11.013098309509532,3.8399599707102414,107.41403299875618,4.392944490516332,71.09179927783488,0.0016438872910839062,0.0010018745608449538,9.708912010622571e-11,0.9602234766284237,1.8361658215473513,198048519.1895144,1521902335.9900997,130.22712528489902,43.1646257310475,0.01120923388068444,0.04677398196893156,1.1445987795312622,0.2288262642218599,0.0,0.010360045258681966,0.021652375089168605,105.94708618542863,2.7154419115199927e-10,3.0,653.0,58.8
143.96663577386468,4647988858.222001,3917705666.080737,553413703.9565945,10.988094266684428,3.84227699202212,107.58216505099183,4.395045525610369,71.26212671040608,0.002174931884782043,0.0008583747708163622,1.0136135202564759e-10,0.8673168520845814,2.09829994535298,204615778.30244938,1693620723.1910815,159.29013565086618,35.83083916796297,0.009419045926251302,0.04208287381178044,0.8976663187073638,0.20782074765993705,0.0,0.010898350844391525,0.021170924379810843,101.50832620419428,2.710106531109591e-10,3.0,653.0,58.8
144.13345690454122,4649353904.933375,3917604252.5746446,554388584.4166195,11.00918751322523,3.848048118697987,107.73127778573735,4.396818107044247,71.40717985946867,0.0028442996370958277,0.0009113764407454091,9.499137875819668e-11,0.8795239626462342,2.126138399820222,237894218.25729042,1784488864.8696742,149.72238944670727,43.787158630531394,0.007871317065848534,0.04616443005159692,0.9511002151035437,0.21180374718075817,0.0,0.010269438826201292,0.018470614366441963,98.04925639090573,2.3900634241083735e-10,3.0,653.0,58.8
144.3002780352178,4649992644.161818,3916510882.1221313,555657192.513571,11.019700472250232,3.8534711520800182,107.86202874372584,4.398660328924776,71.54632219923661,0.0024076487267137444,0.0009325392286756195,1.0752702939391414e-10,0.953180386452501,1.7658738083886865,235759461.73236364,1518573731.1320715,127.03736371632874,41.05098851625948,0.008195030258940724,0.0438559508362933,1.0305344048093785,0.22372151418814856,0.0,0.00887491517159382,0.01822327683344415,95.07739254900618,2.2906845002820206e-10,3.0,653.0,58.8
144.46709916589433,4651225453.7110195,3916115378.918878,556893459.6003911,11.017507332748718,3.8562172692367875,108.02172994518702,4.401761868974171,71.68643274452378,0.002038031707624643,0.0009959759448415371,9.399587365180297e-11,0.887760307086818,2.1282152621715733,200949997.13555554,1184009157.136342,157.77925181398723,38.44509728226467,0.009626766913002785,0.044480071584270864,1.1060757978354403,0.2104703262982109,0.0,0.01017319302806424,0.023733204157244066,102.38750419583985,2.28174804737803e-10,3.0,653.0,58.8
144.6339202965709,4652858223.503035,3915285445.958832,559018456.6809665,10.992644547062751,3.8586762045888086,108.19871598246897,4.404126008384847,71.83752916297475,0.0020117495575100656,0.0009655072312975941,1.1756056607528404e-10,0.8022213649991208,2.025377875331798,238302077.31472272,1412062564.7471833,129.681962803639,43.85659943300373,0.011037211861918252,0.042932641506862025,0.9407541444759128,0.21478256421245756,0.0,0.008863366067532994,0.018980161132718148,105.71430654106851,2.4320352527921433e-10,3.0,653.0,58.8
144.80074142724743,4653863259.875405,3914134667.4235864,560693936.026259,11.001087906806685,3.863727112168886,108.35471777817591,4.406326554222114,71.96505669297561,0.003162716227162397,0.0009280110415392803,1.1187814319076689e-10,0.8529405740635269,1.9443839252811121,231134857.22644696,1360163336.076704,159.88553715220388,37.65684053811147,0.009984051374990432,0.04371594906382387,0.9892067777491935,0.22808405880110066,0.0,0.009921418597177652,0.02047451858864028,99.09639682310014,2.1212591855947558e-10,3.0,653.0,58.8
144.967562557924,4655249308.7612915,3913534871.5271444,562164419.1998389,11.019472755743397,3.8695229929275285,108.51410826178845,4.40864388666829,72.10272129287567,0.0026868408644243943,0.0010108718255875172,1.0213420811007548e-10,0.9624681603921557,2.060963789786814,203670502.41863182,1585213884.9522552,169.17426293997653,44.93041650758103,0.009350151272478227,0.04375792741318932,1.0427511106947736,0.20719230607968733,0.0,0.010565616441501186,0.01903086162485824,100.83320169753159,2.2897817261352418e-10,3.0,653.0,58.8
145.13438368860054,4656458745.1375675,3911973844.624723,564499070.3632686,11.023741454311443,3.874241383502146,108.67005495206669,4.4107466050237525,72.2475753466059,0.002274362746246336,0.0009675761726867107,1.0218689375979393e-10,0.9435119657896145,2.0342864525873527,210270483.76015884,1652144443.5713506,139.5088785990999,36.09798639507505,0.010991646841035574,0.043456651206185234,1.0595856219644264,0.20195760877904492,0.0,0.0104861674916178,0.01917925122655055,102.58777265564368,2.373430641197778e-10,3.0,653.0,58.8
145.3012048192771,4656640940.703893,3909003515.4541154,567283293.3911676,11.017388626256942,3.8781962180320924,108.82068644241217,4.412636417660485,72.39911422606399,0.0019252075000364061,0.001027368539330646,1.0390179119413518e-10,0.9807150650932658,2.0141670295510523,199518516.5053986,1501873605.9039085,135.39030631949575,37.34582382329807,0.010959228482928155,0.043890342535572446,1.0301092282960662,0.18406120787446262,0.0,0.010781146928348894,0.02056724413981934,92.13865386545662,2.4542630141278593e-10,3.0,653.0,58.8
145.46802594995364,4656289552.569112,3905915676.3245945,569708572.4898015,11.004453698021617,3.881802077338144,108.95801586832931,4.413962912497976,72.56061726365432,0.0016296539238558948,0.000962887043547039,1.0335888764182693e-10,0.9632355508165189,1.9434558760890475,221698950.06200844,1663684753.3156078,147.23661254376646,31.686237257246724,0.009212387290482137,0.04107454130690123,1.006080280428564,0.24054682539513583,0.0,0.010601487873590781,0.01962269079166326,87.20641816708097,2.58956199889125e-10,3.0,653.0,58.8
145.6348470806302,4656842848.31099,3903810915.196731,572019915.5062755,10.989881715907094,3.885142889569413,109.11368075087522,4.415808058941095,72.7245447804317,0.002751425834618055,0.0010446727627669418,1.104894593087469e-10,0.8182612883065725,1.9684729311346203,226692807.042557,1486877919.9664097,159.34471083798707,36.86915903937879,0.010859959323516922,0.045595820478419154,0.9476084599344443,0.22563940296308596,0.0,0.00906480840139952,0.020401247985361477,93.08537776364189,2.6415605203048447e-10,3.0,653.0,58.8
145.80166821130675,4658825210.494248,3905012231.5080976,572254489.2747936,11.010349125729068,3.8903472771821623,109.2978208129661,4.419659886110776,72.8781925195633,0.0030448247886117824,0.000975293674778394,1.0643381829434383e-10,1.0811053559177106,2.234747834085505,226611208.03604615,1328394294.1416552,161.10768806757136,42.64781631107502,0.008664278773251002,0.04456578169907746,0.9128454443949863,0.23359488845609783,0.0,0.008677767168969178,0.02210273040410348,113.57835593970319,2.5551628721451254e-10,3.0,653.0,58.8
145.96848934198331,4658791797.591103,3902609984.0189595,574132692.1273974,11.030015350028467,3.896615898615099,109.43586897591223,4.421089263710426,73.02504416301669,0.002577389618037627,0.0010038015600668982,1.0659599384689028e-10,0.8970469877027675,1.9298831497663316,227405568.93020648,1530812148.316331,159.17183479726987,36.29177180077168,0.009183400421108705,0.043925156254433995,1.1902698460591612,0.24605995564434188,0.0,0.009850533551591793,0.01895174284989074,90.65206894758114,2.431750719919775e-10,3.0,653.0,58.8
146.13531047265985,4660369944.728922,3901981863.961007,575924153.4465045,11.026000377415668,3.900348517908735,109.59417130984922,4.42374517700136,73.18092547455015,0.0021817142658975314,0.0009655982665509509,1.0912245056910911e-10,0.9065451746298306,1.947848014474657,233622304.42917866,1436459725.423515,160.98525897653087,37.127711351596425,0.011035742921656789,0.0432427683905739,0.9816724593753863,0.22350640115699819,0.0,0.009248051739508047,0.02030293679481899,107.28435997365109,2.545007690915509e-10,3.0,653.0,58.8
146.30213160333642,4662043787.943506,3900733725.8189516,578495398.0060943,11.002402693740706,3.903205566555096,109.78137097182392,4.426380484175115,73.32648203519423,0.0018467822469083607,0.0009062023012560934,1.1546614809951431e-10,0.946818439050364,2.09344390064845,189199317.86429134,1424083953.3153203,137.744894680198,40.554099176530656,0.010761536755526198,0.04547024369055229,1.015180044121035,0.2010897929930808,0.0,0.011512360966281788,0.01690365241875643,104.00230946359588,2.364327572190583e-10,3.0,653.0,58.8
146.46895273401296,4664316245.019222,3901973715.233088,579093726.478354,10.988674103474006,3.9067123496656113,110.00503952533619,4.429630781164673,73.46134200099308,0.0035437976917500123,0.0011051972882258519,1.2500706579334833e-10,0.9341757739170837,2.33027592713598,223223083.84303206,1407841615.9198294,142.00571816171447,37.90969086854447,0.008541257161793995,0.0435510059252755,0.9940956674538665,0.2261667076930067,0.0,0.008300900369816068,0.018865442336826,118.82262905318608,2.2301302681865857e-10,3.0,653.0,58.8
146.63577386468953,4664130979.039366,3899654585.0928617,580607088.6149493,11.036284534233742,3.9150562554115425,110.17548881087538,4.431339204810843,73.61356294749568,0.0033025611601359695,0.0010104755397585786,1.0291406639434616e-10,1.0393816011624248,2.42223475134674,219236767.79384714,1472908275.8168578,154.52645287232787,38.40737285583638,0.00984753329618909,0.04390648969663606,1.0505305628317374,0.24806921919934208,0.0,0.008448425849800508,0.020613836890248653,93.40772921742669,2.5650730921584843e-10,3.0,653.0,58.8
