TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
133.79054680259497,4528695797.462988,3930077076.5025816,448482131.44054276,11.001245240836576,3.605119121863084,97.42614870136732,4.202619905949663,62.47185984343675,0.002128711306023824,0.00097740293556188,9.549596678186209e-11,0.9544170179713896,1.880781951796226,247481626.90170154,1696663106.5350447,163.1682880233124,42.67277672688344,0.009338115726884061,0.044413884007078075,1.0804926001421056,0.2133855270138574,0.0,0.010033569658216553,0.01937565853631144,84.12201879834376,2.517412997019509e-10,3.0,653.0,58.8
133.95736793327154,4531967428.625295,3931605272.392741,449753427.2206271,10.99301775172345,3.6084708073319254,97.57985761002153,4.205700346866312,62.65274009958913,0.003220214552297473,0.0008584567156720234,1.0880296762323878e-10,0.7991390893904387,1.6885185361791186,198419905.87549946,1401595048.546615,147.86091076549766,35.30885145680842,0.009627791146176286,0.0438546686551839,1.1432974228966841,0.2327112812691518,0.0,0.010263314534802307,0.021762524574872245,108.05883240782336,2.8962777607989357e-10,3.0,653.0,58.8
134.12418906394808,4534964980.082647,3932808913.857809,450919827.9199553,11.008473543936175,3.614519383772892,97.76469048123681,4.208968981849978,62.80480589150617,0.0032317897196559994,0.001115148026554625,1.138008172764578e-10,0.9219474523140322,1.9265846172364596,175401615.8358589,1474347584.9201148,155.53089372320858,43.88992767240571,0.009999013943398475,0.044144053568394154,0.9032303402529793,0.22547697119268928,0.0,0.009348979457580413,0.020912421488177763,101.88876967354472,2.5006260702720346e-10,3.0,653.0,58.8
134.29101019462465,4538287173.868408,3934304856.017976,452195286.2017056,11.025985771059002,3.619144273488039,97.91225124230381,4.212130677704093,62.963521978539795,0.002735652032145231,0.0010714989430561967,9.902786702087398e-11,0.8331591522177293,1.8468778532985233,236713339.64897352,1457390201.7963023,126.78463823616889,43.41968627831684,0.009907747509928077,0.041967218179924576,1.0343064594539841,0.2305330990300707,0.0,0.009843439709296223,0.02054610790590662,116.84631894906394,2.5795848858222923e-10,3.0,653.0,58.8
134.45783132530119,4540325871.498862,3934133063.30979,453939725.5710287,11.020734663215139,3.6234933911479565,98.07578467979334,4.214354915208328,63.126973715532785,0.002315680510223491,0.0009664454763692891,1.1891104778921982e-10,0.7989572405380161,1.8634190825871657,250675782.26783243,1539877992.6598394,170.18856558188324,39.84894661366139,0.009670808052010258,0.042787978527860496,1.0665923279788267,0.20865887800758154,0.0,0.010619263495663374,0.021523823462014504,91.33227037760346,2.6273677811667326e-10,3.0,653.0,58.8
134.62465245597775,4542099891.322022,3933461050.0760694,455991579.5083198,11.003098151895804,3.6264431830060633,98.2554186366037,4.2174950635922634,63.27615834394178,0.0019601822345031977,0.0011187871253346005,1.108388692898673e-10,1.0176192097950056,2.041009437430178,189013362.71069208,1365586405.9680524,157.84805523962208,41.592698668946966,0.010164506776563291,0.04393073332012108,0.9660939162741784,0.20834672975609905,0.0,0.010227580856838692,0.021959055762143895,88.23595520291249,2.3896583718860147e-10,3.0,653.0,58.8
134.7914735866543,4545456839.936916,3934554173.517369,457844879.6776551,10.992561577223801,3.628235663621135,98.46552682257611,4.221248246353199,63.43325283519492,0.0028016327539471713,0.0009422336699285759,1.0161277319721217e-10,0.832228725833527,2.474427312309125,228495872.3248473,1190684659.7420087,150.81278225291618,37.64528174372445,0.009957143277682953,0.043276396545872196,0.9512815711600204,0.21620456291784165,0.0,0.010716326979745875,0.01815026946261719,104.74323026416668,2.515273031539026e-10,3.0,653.0,58.8
134.95829471733086,4548919599.916619,3936055715.6969028,459179140.0288532,11.002651794212134,3.6338698974886365,98.66392690052108,4.225085265767013,63.55827865692053,0.003670534413724625,0.001025291365868684,1.332012842574415e-10,0.9663947440585271,1.9545120696133198,243496344.66504917,1387127691.1698663,149.49476099819532,44.4982092004733,0.010309250457908483,0.04516800812392546,0.9970808076715683,0.21480661418628028,0.0,0.009517558002993823,0.018842022583129028,107.2760457063763,2.0888457124137388e-10,3.0,653.0,58.8
135.1251158480074,4550951095.502961,3936420954.4441676,460221116.7401452,11.034569217264734,3.6407651428752628,98.83156242446992,4.227486036327437,63.711070675331186,0.003108048580603943,0.001018248131968532,1.0381839551757802e-10,0.9037506638957953,2.0989605223425625,211041423.34541398,1524063503.508248,150.1370195067747,40.73430862995437,0.00855252443230467,0.04362942679981265,1.0608780215648665,0.22247641255297845,0.0,0.009067324811314868,0.01906049808749612,94.02874718845248,2.511255456999758e-10,3.0,653.0,58.8
135.29193697868396,4554426934.009265,3938246696.9766197,461342862.8565892,11.036057315640745,3.6451032804865995,99.01396715958661,4.231036231705566,63.88021598872059,0.002630907409367503,0.0008799779052974406,1.0845488126284236e-10,0.9457493916613796,1.969279978959865,196399620.72604024,1482714428.8769093,155.74822565713887,43.49894197014554,0.009563686004407417,0.044391145443029696,1.0089414381854556,0.21163810218253318,0.0,0.00996634195259148,0.02061115075769833,108.36623537875052,2.7321792629621174e-10,3.0,653.0,58.8
135.4587581093605,4556901167.979978,3939887064.5052347,461729425.7441003,11.033904052871666,3.648620893806394,99.18132511972372,4.234498245181279,64.02011941175549,0.00222701609894775,0.0009424280445395539,1.0282914355503652e-10,1.0372416734513032,2.0399286791447393,233124534.70210305,1473107123.7805703,158.5404140990953,32.892350007439894,0.007508719640320513,0.04196917940838456,0.9641370080618332,0.1908719322623649,0.0,0.009378576532685399,0.023725680725570467,102.18990977205138,2.2621546997466868e-10,3.0,653.0,58.8
135.62557924003707,4559308477.184464,3939735521.404592,463909746.47191334,11.017581267049522,3.6513195508459013,99.34014806486684,4.237511158055565,64.17482402406954,0.0018851294253498657,0.001084686262040204,1.072474280353579e-10,0.9690054501582057,1.9012972252717353,230434425.1809541,1500883065.4804354,141.61577209482616,40.90052800225243,0.010530045804828397,0.044151839884121295,1.0781636622989637,0.20668606338307843,0.0,0.009714899198939109,0.018999966169029197,95.64875943337289,2.467263072933127e-10,3.0,653.0,58.8
135.7924003707136,4561073339.490723,3938813227.564682,466257408.1799166,10.988072023745321,3.653708233671057,99.52950988906362,4.2403767912030785,64.33542331368926,0.0022143166326615183,0.0010525601670781889,1.2025955234750983e-10,1.0175793864686398,2.09614950670401,245656105.47700518,1526526278.9323757,139.1165851027387,36.73183288828207,0.011263123967620938,0.04285195586187312,0.8477125463108494,0.21691540524696015,0.0,0.009483734438613037,0.02266498916632252,93.03813284734447,2.546250859351167e-10,3.0,653.0,58.8
135.95922150139018,4563344526.438656,3939370564.8018513,467414445.14919984,11.006116647715166,3.659303470828044,99.68417769872755,4.2428515826823805,64.51452388070282,0.0032888829782349986,0.0009631378958190043,1.0505151543075104e-10,0.8448845815924891,1.9094680755506679,229512757.1157143,1550611209.6940117,137.40803150913618,37.57538712400059,0.009441225019408393,0.043562251925596394,0.908785320594066,0.2496573503126569,0.0,0.009764280143124943,0.0222949165603716,102.33709767093954,2.892828405369243e-10,3.0,653.0,58.8
136.1260426320667,4566238750.820503,3940259110.1964254,468862232.3419238,11.02445372430367,3.6643167914884254,99.82065987949672,4.246034065883828,64.6741278163265,0.002783980437528613,0.0009565866548352247,1.0376054429940034e-10,0.8996222164705736,1.7085214922366085,239994538.6944629,1406120533.7306075,156.98558408351312,37.290581867036835,0.009695401335857484,0.043714962215961425,1.097211820886108,0.21013167730718732,0.0,0.01043896152096516,0.01942760588813436,104.53252134480715,2.596189633435842e-10,3.0,653.0,58.8
136.29286376274328,4568044029.594426,3940114163.2782493,470340439.4420827,11.037176651303161,3.6689647877518,99.9501356328406,4.248502596016467,64.83084977421282,0.0023565896239584865,0.0008861757825468292,9.223616607381352e-11,0.9501340902096553,1.825198902009006,227680558.1430581,1551766991.1195736,175.73557004025847,42.5059026943034,0.009818267413333446,0.04108147886587988,0.9644003380779073,0.23019900993569475,0.0,0.008582611978427593,0.021458047220842408,93.24954584785034,2.526987582031367e-10,3.0,653.0,58.8
136.45968489341982,4568196195.554947,3937594520.86303,472613126.6479467,11.032999653083074,3.673617535691668,100.09405041101397,4.249714674738992,65.00220302802653,0.0019948111171541093,0.0008334732720599391,1.0934935250596763e-10,0.8176299849372684,1.9116348891982,240210971.98402736,1586136724.368358,150.54517008925782,40.96931430952461,0.009262207525795362,0.043926653669870315,0.9398340507895899,0.2257911713119985,0.0,0.009402144374914873,0.02103586520208631,78.48538883960356,2.729446678840874e-10,3.0,653.0,58.8
136.6265060240964,4570638808.154595,3937887233.4425626,474425530.91871893,11.00046772627934,3.6757613350227123,100.2829129232775,4.252321458559304,65.1412843481987,0.0016932716245621439,0.000984855595476204,1.0958042372356151e-10,0.8462622023668711,2.030131401524492,178404346.1706658,1619734835.7962592,164.01105209364653,38.1182044079195,0.010219310275632101,0.0429592161140888,0.9018671739480861,0.2571437468508562,0.0,0.01031671585969333,0.02225539240644492,99.03966534772682,2.2204195363769897e-10,3.0,653.0,58.8
136.79332715477292,4573073610.171665,3938031616.1451063,476265882.1832772,10.989845923382026,3.679522153845934,100.4539385561561,4.2552397661576,65.27610081479023,0.0035261735113445653,0.0009796779060964119,1.1816904320664247e-10,0.9204931011375358,1.883202013462906,229754130.1864669,1497739689.1771812,150.3307469675947,40.53134707298149,0.010519542583592946,0.04531950834665516,1.1368332023498713,0.22700835321026477,0.0,0.010092233807857749,0.020910606147143324,99.12692432922393,2.1894464056812622e-10,3.0,653.0,58.8
136.9601482854495,4574535829.61009,3937019380.821288,478063667.5571723,11.017077505451322,3.687833138783417,100.63524411199316,4.257630158272075,65.43656960652572,0.0034745403524934484,0.0010649226547818295,1.3104679188733054e-10,1.1185307340286799,1.934782347884166,195819631.11716962,1541355939.1573796,159.21792915513007,42.84718010089144,0.008883616091476724,0.04331994335505621,1.0641637733707126,0.23544579806382943,0.0,0.010259157885133086,0.015033498882183968,88.87892868742108,2.649353314980757e-10,3.0,653.0,58.8
137.12696941612603,4575498997.3100395,3935193463.549042,480266496.0050093,11.04058674238223,3.694768919305087,100.81007557369851,4.259815128045708,65.58179825791046,0.0029411360307038887,0.000976044181390961,1.1667100268486852e-10,1.0351666870825966,2.126572316708645,241922732.10286605,1507481268.9753525,142.97121691276394,40.606084222805954,0.010152771057358274,0.046005686514671996,1.0112303107837533,0.2372645935116057,0.0,0.01110048460633894,0.02045464419084201,87.0237816252628,2.3913402874080104e-10,3.0,653.0,58.8
137.2937905468026,4577790460.233471,3935232621.5762186,482023063.9878002,11.051685299074018,3.699448031134784,100.97969101218314,4.262881116948147,65.75302858121054,0.0024896189728079434,0.0010433169693398422,1.0046735994981914e-10,1.0313532114993735,2.1609276361331813,232791346.67237812,1537611788.6870036,164.23950527857778,34.15989708488498,0.010155146951629269,0.04575111323669857,1.1278575149735492,0.1991177891083501,0.0,0.010071399811872496,0.01980826420484807,96.72328683610593,2.761428584443348e-10,3.0,653.0,58.8
137.46061167747914,4577995600.602455,3932762448.996226,484279208.1764037,11.051281779354305,3.7043094483077277,101.13021249394346,4.264288699447299,65.89398273523386,0.002107418022568907,0.0010193100436959059,1.0766865638747083e-10,0.8644142774944316,1.9880759711458083,224751238.93559405,1703900557.227553,143.94339735813597,42.21914594755197,0.00986216001830483,0.04445912316130497,1.0081438706637837,0.23306388348190438,0.0,0.00960978936180284,0.022567411332216552,81.6956500808522,2.2776828052666328e-10,3.0,653.0,58.8
137.6274328081557,4579777810.918454,3931978411.86977,486491097.4464067,11.024760294530987,3.706943052116268,101.29971058292242,4.266797305557546,66.07632033070004,0.0017838918284942887,0.0009403522371235131,1.18237741338532e-10,0.8755912551334624,1.8841730657761333,214261224.0708097,1434596684.8080206,142.13733719891073,45.07685436758168,0.010456250814477874,0.0436884923755833,0.8295220903707946,0.21203145325377393,0.0,0.009882002071661252,0.02022696670912853,93.07599003898976,2.8906747779706537e-10,3.0,653.0,58.8
137.79425393883224,4583030125.214923,3932643881.0840964,488776782.98135465,10.99509289935839,3.707802818042872,101.46806863046433,4.2699017161348705,66.23731940877813,0.0016248321350960096,0.0010669170184425556,1.034275304620118e-10,0.8025851674966211,2.0061887932877784,253419430.49377117,1489206504.5790966,158.5250427684015,39.60476717202321,0.011154589887979058,0.04299301982904965,0.8273418430965123,0.23211517952432809,0.0,0.01107316502213155,0.019575547238961186,108.02980768233553,2.549146394746047e-10,3.0,653.0,58.8
137.9610750695088,4585472011.450756,3933267781.2245445,490130147.51976067,10.995074762398119,3.7119059150262057,101.61312294202321,4.272301576754732,66.3896695345177,0.0034590591765016887,0.0009568432223187778,1.0710088935084188e-10,0.777094818989129,1.753619156376657,227713662.15249702,1518824020.0570312,149.74156257401515,37.483720715493575,0.008912167611291068,0.04206166547871341,0.968837997405316,0.21743653283478573,0.0,0.011029613298297198,0.019922845088966547,104.98588455229671,2.4674404838742305e-10,3.0,653.0,58.8
138.12789620018535,4587394196.6912365,3933283607.3827705,491431423.2524083,11.0247362395422,3.7181222501702615,101.76699054848288,4.2759463676168865,66.53729227358609,0.003062509736290572,0.0009173684052943276,1.0471519593593567e-10,1.144531694264821,1.9447391813642103,227035448.6072303,1352629705.2755392,132.56682788920176,41.72173419154388,0.00961140678066687,0.04283766741125182,0.9295252556676751,0.22622380960372396,0.0,0.01077723837072352,0.022002897603139747,104.59502075949226,2.4389304459622527e-10,3.0,653.0,58.8
138.2947173308619,4589998278.724166,3933612277.256065,493193083.2025768,11.034354443944743,3.723077081313869,101.91973148678716,4.278560134519863,66.69770690626743,0.0025923596054131313,0.0009797588730425645,1.058237063058087e-10,0.871981729517765,1.8540807473613148,220562284.51196972,1553110072.1925938,134.80872193443975,43.56706003796391,0.009853462059223076,0.04577741500758222,0.9909096142773375,0.2287092818881565,0.0,0.010537531706028126,0.01759892252284743,103.16419575389935,2.606180563578535e-10,3.0,653.0,58.8
138.46153846153845,4592343174.84476,3934679696.0263557,494035824.7711502,11.022677666996284,3.726719652910805,102.11316905919351,4.281068850213567,66.84059297462971,0.0021943860870458315,0.0007867215806432296,1.1493842073048925e-10,0.8150934801754411,2.137260375104184,217026087.07933038,1467860880.1665907,137.54098360320515,36.78503791690131,0.007928896043227718,0.04656753100782915,0.843386957831906,0.2218754234375866,0.0,0.01026126726307896,0.020745930987747057,100.93707445721972,2.3142520224104256e-10,3.0,653.0,58.8
138.62835959221502,4594217364.690236,3933661942.4972687,496559997.67620105,11.006473279629889,3.7295210419831495,102.26179713738055,4.283628078321002,66.98157184107035,0.0018575087128647676,0.0010184125834120778,1.0360710455671163e-10,0.8753929895959053,1.8132833568362547,197128941.1208218,1459478091.9831855,147.01410274633986,43.49289684913309,0.010937975796288605,0.042221296746546066,0.8909884662151828,0.2181767572174349,0.0,0.010877864606198315,0.019667441279076,96.81076530164802,2.2646557912545107e-10,3.0,653.0,58.8
138.79518072289156,4595436887.444126,3932796431.606789,498232650.2161934,10.98670459260846,3.733570096453471,102.43448290821696,4.285910876593427,67.11013869209438,0.0032383888566884377,0.0010541202419704545,1.271870969913369e-10,0.9688970703219075,1.8430601404252631,225422669.0646165,1745260506.254121,140.64313726528326,40.1271725900806,0.010415403422051946,0.039773680083025835,0.9832932223760137,0.20929864324657868,0.0,0.00996635325479627,0.025395629404252794,99.98523895447737,2.0901618770224775e-10,3.0,653.0,58.8
138.9620018535681,4596251592.332843,3931077223.9353547,500122942.94176716,11.020242485920917,3.741811658572526,102.60560325683944,4.2873016394238475,67.24832976537523,0.0033709648378877194,0.0009596432301409574,1.1600000307753315e-10,0.8166212705787106,2.0593354656508858,201441739.9751202,1696278604.8692548,132.45656341772874,40.132121510523234,0.010048091819799631,0.044245781082402416,1.048219963447586,0.20411926446416148,0.0,0.010070940745820657,0.020203984412210246,91.52461308546188,2.3106401836744775e-10,3.0,653.0,58.8
139.12882298424466,4598175928.112733,3930556163.5825353,502005216.6288202,11.049687772742573,3.7476470923085192,102.7612459487263,4.290268837506078,67.3931766228967,0.0028534612404651225,0.0010198102222033006,9.214799294009771e-11,1.0149917288778088,2.1324420740633303,208427788.42761728,1441689807.2392426,166.60231896339883,40.37069013685877,0.010314431000927073,0.041244269088326534,0.967909545710179,0.18221868855497525,0.0,0.010962960330612673,0.019686158173740444,100.35722353119702,2.3882010125089405e-10,3.0,653.0,58.8
139.2956441149212,4599266566.374016,3929506022.67819,503669771.6983108,11.065425127010602,3.7526860774453596,102.90450685170865,4.292110663278509,67.54986677174878,0.002415403860012941,0.001063664317998935,9.86659936633621e-11,0.772576049483428,2.0292240208648176,261387856.96698785,1497196478.3361108,139.97627216412465,36.62066764661216,0.009860302876371081,0.04512833250446583,1.0626338229785246,0.2174982277885368,0.0,0.008521068525308529,0.02067977860385912,91.8891347541287,2.542608273502429e-10,3.0,653.0,58.8
139.46246524559777,4601356649.735432,3929221572.3757286,505641552.69838256,11.042805232813194,3.755931255143124,103.0967553229959,4.295037108956777,67.70943819200576,0.002044596290929654,0.0010345007774832692,1.2158937533867708e-10,0.9651472472683366,2.010273623346794,190367012.0404951,1460654985.568642,140.023291420383,37.6757785291217,0.009965411405924447,0.04408155935574469,0.9088253060503532,0.21196111954521257,0.0,0.010627719706334443,0.018948080331747923,100.28109898586435,2.564239434612957e-10,3.0,653.0,58.8
139.6292863762743,4604007139.179769,3930694642.628949,506478176.88028,11.025933889331416,3.757826337736341,103.27354077613981,4.298183169618185,67.84669446090867,0.0017307143721423102,0.0008885302543739353,9.596475883990273e-11,0.9188747071395944,2.2320899064162556,236346147.7272487,1513598259.471411,154.49602185545325,39.58818435183002,0.008870204244115769,0.04446660124656163,0.887478134650441,0.2116477423883577,0.0,0.008878128594396061,0.022222196370716332,106.35306312704044,2.2038039167504425e-10,3.0,653.0,58.8
139.79610750695088,4607879805.354091,3932771979.8165784,507983715.8806016,10.995135936949266,3.7575770036777363,103.42983864983464,4.302684766531672,68.00794449198546,0.0015731218225844515,0.0010284956748996604,9.425530811746789e-11,0.9418562912440864,1.882526822372897,217510293.62209433,1263238861.5806432,167.47047416167652,40.848782179867925,0.009472285661880152,0.04518837036495289,0.8637465831051236,0.2317010349572568,0.0,0.009597965150096852,0.016612727989343243,111.9091517319507,2.5529618371338653e-10,3.0,653.0,58.8
139.9629286376274,4609114164.159205,3931185068.066219,510358057.3107454,10.995357970846825,3.762072051348107,103.590036517635,4.304968655155165,68.17615422877753,0.00334943454402225,0.000977619819497869,1.0634005499384827e-10,0.9236453967205761,1.9836544892292949,198487355.71378312,1477783880.013786,150.7803669883551,39.067584028669806,0.010611180912133982,0.046186713436882444,0.9018493451958985,0.20520805881546944,0.0,0.011268619968458342,0.020648948279202915,91.46029761613246,2.709451545201113e-10,3.0,653.0,58.8
140.12974976830398,4609765118.658275,3929262093.236951,512348556.0725511,11.019859312381891,3.769154261862213,103.74158468772313,4.306947544580334,68.34530969379239,0.0029823672842604837,0.0010652075521221755,1.1431737920464118e-10,0.9799787488508737,1.8757834459847806,205923280.7669354,1533310235.0643854,146.05302542769644,39.78941852262265,0.010109163298710495,0.04592113488562024,1.0471589539534991,0.21954766214573887,0.0,0.010385188462955452,0.020899058861260533,89.57440059946816,2.7693889975589346e-10,3.0,653.0,58.8
140.29657089898052,4612273219.287519,3928697282.907298,514925926.11265284,11.021042437126535,3.773831256286265,103.94192249231989,4.309441942830504,68.53206354736467,0.0025245204774797044,0.0010793906254456765,1.1721103346371254e-10,0.812890831425217,2.2334853163016315,233943151.47517097,1540776025.3359962,165.22938743836474,40.74675637963612,0.011618340978934842,0.04481513809885936,0.9105218099941675,0.2367044831171967,0.0,0.011274961491610948,0.017245671074229807,102.29442530948867,3.011445866857313e-10,3.0,653.0,58.8
140.4633920296571,4613961154.187244,3928107044.683199,516785054.4859295,11.016395880723048,3.778005117822047,104.11068535287532,4.311637820536608,68.69614391930477,0.0021369615043412542,0.0009069846456100631,1.0617225576427846e-10,0.9231049204840008,2.0803605873255755,215290162.32955956,1645591392.411754,136.33530378304926,41.32865326793079,0.009788273527545003,0.04148186985535867,0.9792742310843469,0.22447664981125504,0.0,0.00968667260690444,0.01867749115395527,101.14874938999368,2.6414443266023934e-10,3.0,653.0,58.8
140.63021316033362,4615664035.443613,3927620610.94802,518619959.0028045,11.00704759053084,3.7804680855690367,104.24668927332382,4.314700316183052,68.83693250957178,0.001808899846948986,0.000927083003186674,9.626003043491659e-11,0.9933972090102505,1.852824439357291,234480728.2067976,1305605774.548012,153.2764726604636,37.057280021968396,0.009491098818748184,0.04599816781836322,0.8502708456293847,0.2183556064256664,0.0,0.010224931428413462,0.01935344122262037,94.86664711800837,2.2654814309163013e-10,3.0,653.0,58.8
140.7970342910102,4617410871.974659,3927568999.2711363,520033649.76691085,10.987255092476612,3.7832358154778944,104.43692892696775,4.317108380918571,68.98287461765888,0.003010110914442919,0.0010552051176974516,1.1290383227356619e-10,0.726818716525768,2.1093578610001624,189230986.42839116,1351021475.223511,122.26957868637543,36.186590190149296,0.009346493335237255,0.045954732464968916,1.1026546989688972,0.2400304546092583,0.0,0.010341378919405892,0.021924734827014992,104.14879725310286,2.3545525113912585e-10,3.0,653.0,58.8
140.96385542168673,4619309898.809275,3927684946.690423,521195768.9094732,11.01396112139162,3.7901320152846965,104.61588708245253,4.319680412526544,69.15511781554748,0.003361160313168994,0.0008892723555371662,1.1418288747949033e-10,0.9169937105831742,2.0632627123287093,206990404.1194467,1451323454.3883882,135.11872115715514,39.489832938545455,0.009214538654804809,0.03991527886268027,0.9549703299577389,0.1907281391971074,0.0,0.010333503469696007,0.019691856856308258,112.54192757401893,2.833668072554581e-10,3.0,653.0,58.8
141.1306765523633,4621427400.921688,3927625890.3303056,522815914.57185906,11.029484694665879,3.7962132740980743,104.80222468078904,4.321731620114361,69.3180033104687,0.00284516188829711,0.0009024408398683787,1.1290405808455789e-10,0.7915815152033711,2.153375728774959,220228555.48998624,1645299123.4298012,148.84058218644873,42.75016260378708,0.010478925424393713,0.0426835240067614,1.0349085049885618,0.23338422993732374,0.0,0.009910844139917052,0.01965540636547421,108.23267018632383,2.670204220529272e-10,3.0,653.0,58.8
141.29749768303984,4623295657.552844,3927424425.365767,524414970.6663314,11.035492274805923,3.800012834079559,104.97621283229532,4.325637345872747,69.46111470550609,0.0024083786080071994,0.0009420476842553848,1.0697214768824893e-10,1.0904808842437883,2.1639712897232517,247939619.73610058,1196889478.996383,169.9890172542784,40.63123255768762,0.010260999674954313,0.044047275781513615,0.9941284640326917,0.23274638331825073,0.0,0.009445767263543268,0.020419668453051,100.61549178116913,2.3406193934434917e-10,3.0,653.0,58.8
141.4643188137164,4624099883.811848,3925258584.8067,526987079.14350206,11.01959318067869,3.80415321843975,105.13694458212062,4.327580298140757,69.61565404842419,0.002038649541233478,0.0009013468193673743,1.248010225619818e-10,0.9218267615090966,1.8278616004985517,228429299.127648,1475565896.413709,161.79740334957907,39.26211915481901,0.010353893578080956,0.042931513988760536,1.0513794335778828,0.2304115927572394,0.0,0.010784863604024208,0.019120482138406118,90.41295836974172,2.492539287126778e-10,3.0,653.0,58.8
141.63113994439294,4625994546.319347,3924964146.507363,528839716.6383327,11.004924707085863,3.8065668629280203,105.28843127159878,4.330003503226628,69.7475653669656,0.0017256805549845317,0.0008439139037275892,9.694495844872625e-11,0.8390557850394843,1.989927778036261,234116314.6221492,1530026619.4846013,144.5493900065341,42.722720851318954,0.010427111654308402,0.044551712153239775,0.9766050548146982,0.23563313224751872,0.0,0.010138644974931305,0.02147005446076422,102.77900136706921,2.1275416074191947e-10,3.0,653.0,58.8
141.7979610750695,4629602181.15029,3927138769.7365427,529850180.8847896,10.985586507738414,3.809128031332121,105.49050691778359,4.3336429303258175,69.88445091461155,0.0035607980504343234,0.0010418396859187874,1.1198100200254441e-10,0.8899934514607206,2.086443278212623,195597791.32263863,1482445813.9068775,148.02793253055705,43.01603405470656,0.009188856484631427,0.043317730294246015,1.0272189690336306,0.23093803618667447,0.0,0.010389776303778507,0.019181988346428164,128.20193466372083,2.2317791592408683e-10,3.0,653.0,58.8
141.96478220574605,4630946502.20704,3926625687.174485,531035737.2999374,11.031165243686768,3.8174632765821155,105.63383549246034,4.335663612960664,70.0568582707444,0.0035163520996559575,0.0008878006433992096,1.094422498254556e-10,0.9214946476188896,1.8739356526125712,239398555.91246977,1551632042.8047402,150.84112488872708,37.10049241369477,0.008706897175820502,0.044793576788924656,0.846797571101382,0.22148914538195705,0.0,0.010969531600647958,0.01882467193860844,98.9963952955291,2.8570850688506283e-10,3.0,653.0,58.8
142.13160333642261,4632795486.247635,3926396766.13035,532534020.3080279,11.050923777337312,3.82330038868553,105.76929817349391,4.3381849888684485,70.19978490598359,0.002976528915296301,0.0010541317474014327,1.1843376112288845e-10,0.7771738620565732,1.6132915407501813,244038134.40753356,1315878984.4594152,134.3297355945989,36.9199767983657,0.010377623402360798,0.04286784781847397,1.1483325239134707,0.202783920343739,0.0,0.009613650072501184,0.019987507721473754,111.06121422856302,2.3768507684885e-10,3.0,653.0,58.8
142.29842446709915,4634415775.731549,3925706560.793002,534354278.1058089,11.059083842284524,3.828392039107296,105.9387649527909,4.340464067529347,70.34280302542966,0.0025195784067691424,0.0011126960323063302,1.1328867970944414e-10,0.8671205500621718,2.07088009856057,270407453.6950094,1628278527.703596,132.0664217194379,43.42745308938244,0.010166892492447465,0.04442671390528167,0.927618665463904,0.2113055743268885,0.0,0.011551695039067505,0.020947702011709535,104.34386045732481,2.3492537956880236e-10,3.0,653.0,58.8
142.46524559777572,4635350207.987331,3925290481.2085404,535290122.5889995,11.05938737924272,3.8326015237565425,106.09448760722658,4.342615083412984,70.49520016669187,0.0021327781357041577,0.0009359747346577757,1.0335783698769282e-10,0.926706401257614,2.054127512800222,232521733.85261762,1513413823.402409,131.79831434713796,43.46798931792426,0.007925970741972141,0.043178116402948385,0.8653289027350766,0.20905148467962625,0.0,0.009717567146397396,0.021530147877058595,97.2218687328709,2.468115597937621e-10,3.0,653.0,58.8
142.63206672845226,4636952883.738889,3925222890.2402077,536609572.0825771,11.039944429959613,3.8354264432420178,106.2733768721729,4.345328752405941,70.65090977632742,0.001805358704178241,0.0011233535389005445,1.0976514039472049e-10,1.0055823733099323,2.1281218894599614,214980456.07018754,1548830462.8326426,129.91882582359509,37.5426110117003,0.00858840023204498,0.043032829984948916,0.9636522060228342,0.24067617655519824,0.0,0.00920565077179001,0.01898253389609202,103.26439155834719,2.4978519760423466e-10,3.0,653.0,58.8
142.79888785912883,4639392691.18762,3925750971.759273,538224482.1077166,11.002301599850593,3.8370101295040504,106.4488572737222,4.3477909237577546,70.80354995696487,0.0015282040350717931,0.0008593948312956736,1.1345418341204098e-10,0.7859141995990654,1.9113231798929367,207749724.6044775,1603266382.766974,138.05987100726927,40.85578954124873,0.009985216134548532,0.04401826235179517,1.0418776117264814,0.21561864773662295,0.0,0.010227526550362612,0.020685358371111188,112.481028275034,2.432934438226754e-10,3.0,653.0,58.8
