TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
85.91288229842446,2785998009.925344,2621355946.381369,148094437.01644653,11.005120876983803,2.78708996294976,45.2304983536781,2.9167906533072854,23.327964826652696,0.002836552603013106,0.001230255289814137,1.1523898628968574e-10,0.9199443198986126,1.9131367230594305,224279462.56833988,1477397875.3454268,152.5083870641899,42.384376281286336,0.008579875381141971,0.04414541385267575,1.0322539199963372,0.21831519388406295,0.0,0.009895674290820358,0.019699089564537076,102.86303178331477,2.7301556910227553e-10,3.0,653.0,58.8
86.07970342910102,2793900892.8541994,2628173459.790276,148822801.14589742,11.010051039231463,2.789163978428938,45.386324749019714,2.9223123530338717,23.420161261277034,0.002401091001947034,0.0010485915869413017,1.1324105744328756e-10,0.9800970079482719,1.840104842455909,227053654.8556329,1578601422.8189356,146.35544207777565,36.929640288467155,0.010970406097924051,0.04465872327828591,1.078332315555019,0.2208732051422234,0.0,0.009982950014787313,0.019538782542446752,94.81730643801691,2.185093138632302e-10,3.0,653.0,58.8
86.24652455977757,2801438242.3982863,2634803693.1490974,149427014.86941713,11.003199743952685,2.7901624057881658,45.542176748020246,2.9275156723562006,23.515216262955512,0.002032480658807365,0.0009896493410239662,1.1549790425780509e-10,0.9408371191253787,1.8830324390632074,240258514.41089374,1553954889.059225,139.16378869929548,35.79645266217713,0.010252032669983048,0.042742999447295614,1.0759375774367923,0.2046085266401153,0.0,0.009373368708062308,0.02199506126907754,97.85613530648165,2.2330735873616943e-10,3.0,653.0,58.8
86.41334569045412,2809614558.3834386,2641673680.870309,150429502.8228047,10.993429790918558,2.7905095482414506,45.72986711501343,2.9336606429957577,23.620746703861673,0.002686135087593746,0.0010172382145294612,1.043243336454614e-10,0.9943417150813706,2.1790654482771643,209445999.59564242,1478904663.5466952,158.3220741882292,40.99990415451965,0.011340637031635695,0.04329762124174403,0.9850640108287408,0.22199414997757802,0.0,0.011302348007715212,0.018033223518389655,100.35590467502053,2.4659237350846835e-10,3.0,653.0,58.8
86.58016682113067,2817516120.4066076,2648523612.520929,151078423.66219607,11.00625322019761,2.7934912559841014,45.909655000422795,2.9387310869208103,23.72490108203365,0.0028439150537937683,0.0009794291369302065,1.090907177995618e-10,0.8981506728621264,2.0448178655257925,202689357.78795704,1554236005.1937714,149.3098127342655,41.025695079913035,0.010727074424995455,0.04426009582661839,0.8597025560866888,0.25243562798569924,0.0,0.009576486004838531,0.018020570210721173,92.29913062822466,2.4498959430080543e-10,3.0,653.0,58.8
86.74698795180723,2826017138.2958407,2656105446.9128833,151636288.7176344,11.01250866352283,2.7952175590846884,46.10172389270243,2.9446569336479755,23.83441106948959,0.0024073231828264942,0.0008815435162519924,1.1189480626892374e-10,0.9883132630387641,2.2800888951667595,248645842.19695324,1559209443.7964485,161.95617944168495,40.05720792977872,0.009715448305232518,0.044156653290405704,0.9168694458999834,0.2242378776491585,0.0,0.010353743443475703,0.01842914793557126,105.59740416092315,2.555593799309294e-10,3.0,653.0,58.8
86.91380908248378,2835185778.8482175,2664541232.8706827,152054825.84803084,10.993046493166482,2.7951683698622793,46.29391039986998,2.9503467970882955,23.946072320543283,0.0023976843664890177,0.0009019935408952475,1.1506123309270611e-10,0.8422314196285307,1.970284106376312,201854204.65199763,1491203833.4761033,175.28062516671824,41.29221404007667,0.008731133854285247,0.04568589681650554,0.974870982225331,0.24228298863915526,0.0,0.010332966290929698,0.01829242852948047,113.60057970475978,2.586383591271449e-10,3.0,653.0,58.8
87.08063021316033,2843622714.63904,2672096481.8179474,152549794.73263,11.004555686336662,2.797670468394286,46.47413366072132,2.9549597081286016,24.059311087299157,0.002835378506187517,0.000999154071809945,1.0073763115525419e-10,0.8071616726216451,2.1318847649040786,217585030.0656654,1644176776.5802243,155.61044751818488,42.074908525602794,0.010230798824734409,0.044385431252212795,1.1712001541934354,0.23608810151776488,0.0,0.009478935307462997,0.019800977410752374,115.42254788424242,2.6298723957721847e-10,3.0,653.0,58.8
87.24745134383689,2851289939.0617104,2678771521.618364,153178761.9275326,11.01394265092334,2.7997292260972704,46.64841955124326,2.95931323541493,24.15243186892734,0.0024000971502645125,0.0010579737980313641,1.0169968833944752e-10,0.7695937128028232,2.161384078984055,223004746.7540837,1537074322.6362321,137.2310081619643,42.224027331242354,0.009240941729594488,0.043468679619708225,1.0493561091318466,0.21703638871593,0.0,0.01103262254436454,0.019076561688765606,95.47484640013779,2.1667896013790808e-10,3.0,653.0,58.8
87.41427247451344,2859245394.7228613,2685505673.228604,154091921.02573365,11.00213547116609,2.8002273074202986,46.80786052932541,2.9649563472342386,24.254134165641734,0.0020316598673124006,0.0009480758400003455,1.1015812811017666e-10,0.9371974436388726,1.8220504640636057,211825385.2136029,1477477803.2508905,149.13244941267408,39.71913012105508,0.010420476605100534,0.04544388347215675,0.8370516299842123,0.2019549406863153,0.0,0.011368836795008537,0.018206062044845275,81.50830609051778,2.3415990798127286e-10,3.0,653.0,58.8
87.58109360518999,2866930370.5299363,2692251117.9966326,154735860.37011176,10.996015368490088,2.800472706223636,46.966610468221866,2.9699603491854067,24.3647576426918,0.0023868926883468954,0.0008927520854587418,1.001705499965968e-10,0.8337691934144429,2.013437147367337,233661465.62393802,1448133768.6244817,158.5929863043572,36.30871719405002,0.009541106817448498,0.042883118574940794,1.0280837420246558,0.22457656508376575,0.0,0.010464355629995988,0.021442540053164257,92.96985179503855,2.532226924027421e-10,3.0,653.0,58.8
87.74791473586654,2874952194.4029727,2699387061.2522416,155230444.5704488,11.000262996810616,2.8020607680875025,47.150454831195034,2.9762323010430243,24.471744845106596,0.0030645406668551606,0.0010409723844944285,1.190709070357649e-10,0.9439666112490713,2.0035198906651925,214623221.22378272,1359007447.5681689,141.48676819984746,36.16344488267107,0.009560411104383377,0.04270981744506024,0.8956947130289676,0.2003477961099743,0.0,0.010094509091574439,0.020396762942962277,112.68196226827048,2.4655397798946663e-10,3.0,653.0,58.8
87.9147358665431,2882819640.727692,2705823294.815494,156261017.46789432,11.009584972280479,2.803870421375019,47.31668617048894,2.982226690435333,24.567698117016338,0.0026251762678566066,0.0009497335950569206,1.1017142917841024e-10,0.9088485393712331,1.878231104588727,205192724.88174126,1327259577.7795997,147.91669169909474,36.54750117885731,0.011579277666969381,0.04371280435120066,1.0136269781095193,0.19769237754232288,0.0,0.011482345087619231,0.018186992685311584,96.24346680687725,2.216568904850766e-10,3.0,653.0,58.8
88.08155699721965,2890533454.6698956,2712543903.965925,156914133.2560167,11.004971174281298,2.80497544461203,47.49588332854598,2.988531538839738,24.683631848185733,0.0022221647886161676,0.0009335093251721994,9.790198922136047e-11,1.0482588416734997,2.0423855109100053,185412066.73372066,1446224555.1034074,141.3384097827836,27.41150121720959,0.0106241946456319,0.044483759077150166,0.9787489273278781,0.22850811584371078,0.0,0.009277303846222246,0.021004348174140514,98.89442298762937,2.640836139976713e-10,3.0,653.0,58.8
88.24837812789619,2898885115.8095303,2719956712.950565,157521234.2693711,10.992031727317976,2.8056238323219316,47.690728113215386,2.9945360710889806,24.79891432524885,0.0028493215142274407,0.0009970481702255701,9.723731072330576e-11,0.9556091139094828,2.075856541350473,175002257.92549196,1490274887.8853211,144.6771690091236,37.53305301028615,0.009465862821159257,0.04398962571201972,1.1387761183133698,0.23153475289245928,0.0,0.010766235275392591,0.01972666045508573,121.25300027866194,2.617944269823256e-10,3.0,653.0,58.8
88.41519925857274,2906697591.587534,2726836044.0704293,158035668.0006802,11.013970842468565,2.809116868994597,47.86705622308267,2.998958805365189,24.90574372523126,0.0027843407350979896,0.0010920538559469155,8.368198652777367e-11,0.8451961648518703,2.1999121775561976,193983812.86412835,1702589455.9467366,165.07053827941212,39.89247183378092,0.010510599113139743,0.04357282982075687,1.0208484617952562,0.21223799934324028,0.0,0.009372198434852352,0.02218237274496277,92.41405876920666,2.4437092600016775e-10,3.0,653.0,58.8
88.5820203892493,2915105713.225566,2734101880.1229568,158814631.83975205,11.004951532988903,2.810146727587244,48.0607286484316,3.0046643688232404,25.023406753805148,0.0023568946079280543,0.0009044212652364645,1.2857562609698755e-10,0.87515836430596,1.995258855560512,222476381.11549225,1431500097.1278362,158.44615756668597,40.338780322616614,0.011941080560924858,0.044993780499092216,0.9456751170718937,0.2085586346498805,0.0,0.009220171484498526,0.019564379761860543,97.78646386712174,2.6637180880378127e-10,3.0,653.0,58.8
88.74884151992585,2923581045.50809,2741489456.595052,159550906.32186234,10.992177532642517,2.811319227872995,48.2544971715674,3.0098198512220917,25.14437451161117,0.0029559520896917007,0.0010636600185479179,1.2163543971492403e-10,0.8412924985993762,1.9832031899894422,207401811.77617475,1567099956.3819163,153.94643298415738,40.61413702562903,0.01183046343155294,0.04503529538646652,1.0031009333725727,0.22241559246766326,0.0,0.009363697058337481,0.021432241262349803,105.92297125628058,2.7266431921767117e-10,3.0,653.0,58.8
88.9156626506024,2930874411.6319323,2747425457.949077,160472522.39221787,11.013667630246184,2.814712149273363,48.41292563575552,3.01527953059299,25.257386320617464,0.002876383838261763,0.0009794500072474277,1.1146465401019773e-10,0.9720420474732477,1.8998800930424669,228759713.67142722,1481555360.008467,149.64332329721645,42.08186682773105,0.011894796837015886,0.04340182747669091,1.0590068789287133,0.21289721194742836,0.0,0.010675762762103448,0.022922838365465742,86.1806124370672,2.5644092319315034e-10,3.0,653.0,58.8
89.08248378127895,2937801799.480768,2753609026.6635723,160838555.68335822,11.01963933743907,2.81723395169863,48.5971820690468,3.0200678606168436,25.36888870601527,0.002434807418048895,0.0009470537949965625,1.0552586674960343e-10,0.9078330630949217,2.162099972122027,196945344.4754973,1499205914.978873,145.09021805626202,37.124968069372386,0.008998456928214112,0.04021254826058064,0.9024648124100941,0.20859204706706905,0.0,0.008103550192844844,0.020454677497477373,90.12272731739903,2.5135979508001433e-10,3.0,653.0,58.8
89.2493049119555,2946362516.898304,2761180056.0769,161507707.9070354,11.015280711669288,2.816920216460978,48.761850460051136,3.0259345187988056,25.47738716141438,0.002061021041188471,0.0010193659140742461,9.909363587316033e-11,0.8464622610860999,2.0241878907420254,244279841.5965022,1391957567.7591763,142.33540863779518,39.73993918685897,0.009983056361583545,0.045330215089784624,0.9040642761278823,0.22014276432857108,0.0,0.010680318684066875,0.020564959010217196,108.93130831360197,2.4298164970891104e-10,3.0,653.0,58.8
89.41612604263206,2954655673.943156,2768637783.921964,162060046.08830625,10.99051075376943,2.8161742558637077,48.94143910210694,3.031864674375064,25.587972412426947,0.002224973785174259,0.000995951562897733,1.1305299814464656e-10,0.9022577276499626,1.94210725888405,213448544.62774655,1433487561.9504125,147.5322803236014,42.383395028530806,0.00910106842630814,0.04484926777644385,0.8798376249766645,0.21793782161749636,0.0,0.01051241650338988,0.021884362304246667,97.93277571267568,2.460570068249649e-10,3.0,653.0,58.8
89.58294717330861,2962770992.7629795,2776078775.0910306,162275985.98302302,11.00072695598167,2.819702833372061,49.146173439791525,3.0370180651603946,25.692274173039092,0.0038269806698607092,0.0010393775765944985,1.2538100390687903e-10,0.8810972954257678,2.0607215872026297,200560796.86072087,1549909563.5988777,147.80368079034275,37.427444985956,0.008073021367480811,0.04618838153651264,1.0140078484763717,0.22988914332088,0.0,0.009630782053711885,0.01897614446768861,94.77953797363902,2.355670469974219e-10,3.0,653.0,58.8
89.74976830398516,2970201445.075008,2782739469.5776906,162536003.57117525,11.032531954873708,2.8235422649615285,49.33003843587172,3.0419591726220436,25.806096573518595,0.0032530939873825454,0.0011555725110120904,1.176589797974799e-10,0.7540439221936615,2.0495296896631805,216806661.3356497,1306823972.8364298,150.36173728139494,40.34626487580304,0.009060374279311176,0.04242109126458728,0.9419427639382684,0.20561511352171638,0.0,0.009865716652551343,0.023777136072044895,96.21676449316568,2.566423975854604e-10,3.0,653.0,58.8
89.91658943466172,2978585055.9351506,2790166843.1665263,163059683.6011936,11.034687979725419,2.826259208005917,49.57612701082556,3.047653948951886,25.922219498357336,0.0027536857086159624,0.0010913709770225505,1.2808587052975335e-10,0.9343627866298271,2.428772323451562,209022111.13624585,1552985926.016278,164.36698223207608,37.711139329521956,0.010063101884624105,0.044071750695928655,0.9265513705421292,0.20536601662991782,0.0,0.010222408717753364,0.02118521343736203,105.59258315612058,2.5931564133417874e-10,3.0,653.0,58.8
90.08341056533827,2986645358.376262,2796972013.0762563,163947815.43387842,11.040192893005486,2.828039873861355,49.75079717321476,3.052333713925517,26.029499907884272,0.0023309456880120853,0.0011292204545263467,9.675175108270313e-11,0.8211326871585224,2.13837791605233,226788426.52512196,1623611149.5894628,132.9725807902682,40.40370679678496,0.011172294326190234,0.04392230382812516,1.0116407776176277,0.21895789700439172,0.0,0.010748364878896875,0.02092924165921833,112.43099223258527,2.3827737124967996e-10,3.0,653.0,58.8
90.25023169601482,2994040709.1253567,2803364776.696306,164639090.30503505,11.032817856000086,2.829010427318098,49.89908382184224,3.0564367217489585,26.130435034312487,0.001973103995404628,0.0010173870393797779,1.0439282274921798e-10,0.7630328853514146,1.8371887196628556,236655549.4944274,1595291488.6007476,161.34812698383277,42.11383702210969,0.010103912283843951,0.04367430320478678,0.9685150609950373,0.24052703202518558,0.0,0.009265303942667337,0.021370172001126994,80.9090050514393,2.2294214316718464e-10,3.0,653.0,58.8
90.41705282669137,3001821632.960212,2810369568.743371,165151116.35713223,11.009440099718569,2.8285927658286445,50.0957078126972,3.060574889816435,26.245659701914064,0.0016701974393622185,0.0009813534838188245,1.0526733359153696e-10,0.7106788025113038,2.286594111402949,221799298.97935894,1541047844.8121898,156.7563635559176,43.306194039898855,0.008930469647260573,0.04566787729181011,0.9674995224001843,0.23302371426713187,0.0,0.008830417390000183,0.020231019740105705,79.92676071971093,2.519580345007341e-10,3.0,653.0,58.8
90.58387395736793,3010163165.630083,2817459948.378964,166154316.9377659,10.99044528893778,2.8264163905967523,50.25458047295789,3.0672964110722436,26.344461473824047,0.0021267671317077067,0.001046755855980542,9.058737939629109e-11,0.934306846176797,2.052730940947107,247363600.40685266,1319844939.6956758,137.0786467812436,41.45712488914555,0.011289512135784047,0.04509207288041264,0.8393897572193909,0.22239051814694466,0.0,0.010554385667167215,0.021073577365712422,101.74013605361435,2.15973293839893e-10,3.0,653.0,58.8
90.75069508804448,3018688314.735021,2825158434.6101675,166541244.3547546,11.001833038058827,2.8288271611434546,50.45869840805805,3.0739917289894803,26.46912989619835,0.0035325202137069423,0.0010245499386791735,1.1604118878184542e-10,1.0395523834087923,2.213613825319941,230322023.04917184,1475525807.7951233,139.9793076933247,39.58034305833756,0.009555218425021052,0.04682540165612934,1.1297755401526595,0.2037040888087109,0.0,0.008969236061652473,0.018670836683011057,106.10155130894245,2.7452383461825865e-10,3.0,653.0,58.8
90.91751621872103,3025769745.410701,2831249486.4440594,167055041.87932044,11.043648302924783,2.833133231915359,50.579307479762626,3.0787698344771752,26.582367309761654,0.002992866647518079,0.0010110492450934915,8.82872006477354e-11,0.9091269280648548,1.7454437645955516,248172319.04133826,1519742652.945589,143.81727927308458,39.26398702784444,0.010295728223989133,0.04146491083121124,0.9590074582484446,0.22118747192783508,0.0,0.007837534606287671,0.017700226534984282,91.29823962704648,2.504132462844187e-10,3.0,653.0,58.8
91.08433734939759,3034135965.1836557,2838767152.3572516,167499277.2567953,11.043308743099441,2.834025244418914,50.75722439426479,3.085578137618936,26.68466632887909,0.002533407998314512,0.0011087932845938958,1.1582973247631698e-10,0.9442323116831494,1.8820439515280523,213487252.8238919,1310545772.0593328,128.46708607590205,41.716176396387546,0.010241697158379411,0.04480350668346265,0.9003003032751786,0.20065423202331165,0.0,0.008292574329743055,0.019644499946616326,114.90556918279754,2.251379687191091e-10,3.0,653.0,58.8
91.25115848007414,3042232032.6354537,2845785566.514606,168233863.4974474,11.038883481567087,2.8350332648264107,50.94050046523107,3.0908540612241073,26.80988715654138,0.0021444846292111414,0.0008373840693159251,1.0506444669850157e-10,0.9024021204887477,2.1662200170649597,238584835.5424521,1544380060.2389727,131.8055885445581,39.61678143467625,0.01004617062953672,0.04250630350845085,0.9789390309416334,0.22497072427833797,0.0,0.01012962560684271,0.019567964414236593,126.06071916963776,2.716590384016496e-10,3.0,653.0,58.8
91.41797961075069,3050777838.3360972,2853236648.349732,169037513.08804438,11.005720923062936,2.833721579566926,51.12003080734111,3.0970222599175825,26.929988339565522,0.001815268036390361,0.0009997830277755357,1.2563541819798824e-10,0.8645512449368543,1.7867575323146712,214482719.54860607,1350186635.4691405,141.0037088420201,37.95030033428646,0.010613454337506444,0.04501034597327272,0.9359750625050489,0.1953942379261954,0.0,0.009761867424894708,0.019409237678756883,108.87104514394404,2.590966949715688e-10,3.0,653.0,58.8
91.58480074142724,3058489112.484388,2859871780.1844745,169785849.6000077,10.987608393241498,2.83465061030069,51.31207206215447,3.102054754619572,27.025408787647947,0.003141083641274681,0.0010229082906137127,1.0931440449917767e-10,0.8986115937992606,2.039316492624229,189935573.27743578,1565118875.4958234,130.056604245345,39.646357876999495,0.009608327609854294,0.04380117699525761,1.0307159481772923,0.19900490024914655,0.0,0.009722811375353416,0.017755617474080766,97.94266326944019,2.0741042982826065e-10,3.0,653.0,58.8
91.7516218721038,3065673765.121866,2866584501.699992,169755269.3902919,11.020202931828933,2.839275730338872,51.4959312750637,3.106381063376913,27.139964197036857,0.0032145618210868434,0.000970102071043807,1.0705732731969115e-10,0.8139292307202921,2.187321746317014,226001560.96893892,1544966579.811546,130.20724658916023,34.677443872848634,0.007922853408310771,0.043988299557528365,0.999397545694941,0.21633512409871497,0.0,0.00823508808858944,0.0244031580379902,96.17122353411884,2.5075887504979893e-10,3.0,653.0,58.8
91.91844300278035,3073049086.764696,2872838235.316136,170437651.19593197,11.036564375195374,2.842026778987864,51.63264955071416,3.111530786814774,27.260837592871496,0.0027210689293711526,0.0009584652620881447,1.0679928445552269e-10,0.8678419569257845,1.627053543188301,223176594.67931467,1419355423.5910418,167.61453125987262,39.33713594067326,0.010030957978003586,0.04077693129788892,1.0071801012183939,0.22671122279889047,0.0,0.010605154359257714,0.0224485791920054,99.29872811680946,2.620774308828989e-10,3.0,653.0,58.8
92.0852641334569,3080903002.733512,2879475392.750562,171281895.34733957,11.03783993347997,2.8432467992378525,51.7962201688693,3.117097696773662,27.375677402876125,0.0023033361791962117,0.0009634230843685129,9.832365158181574e-11,0.9066007766078344,1.938073655883527,217625228.23819643,1458425131.6378605,155.12299304966186,36.50512217115302,0.010557159152728346,0.04471606374201155,1.0524567002050398,0.21162826803648238,0.0,0.011006362268795065,0.022344655575230427,93.75596106613283,2.475046079736529e-10,3.0,653.0,58.8
92.25208526413346,3089354825.2133517,2887001537.051419,171891540.32975498,11.019487624049829,2.8432094684033453,52.003400403690826,3.1229012082111094,27.484747490074433,0.0019497330536582791,0.0008710812514190959,1.0884504302509997e-10,0.9257932190892939,2.2686401733182864,225415336.4372319,1511782912.2146463,158.71284915567017,44.4011487755277,0.010163893779932225,0.044332785998433474,0.9443855303579584,0.20215411014789197,0.0,0.008988690338873673,0.020557397025611393,101.20123285294994,2.3370219061178373e-10,3.0,653.0,58.8
92.41890639481001,3098129563.406668,2894669910.3666077,172703066.1288548,10.984163855667061,2.8422004380856345,52.21029624815748,3.129281569404154,27.600911837604873,0.002576152626391621,0.0010311157703202082,1.1280437984179536e-10,0.9364043665469924,2.0106787934442845,189993416.47074032,1466465575.1203036,136.49909715469428,40.16759357429704,0.010984227007766967,0.0463485949634327,1.0293423821851806,0.1936037958918881,0.0,0.010257571209119978,0.022631256107451928,115.049108339957,2.4737204274513905e-10,3.0,653.0,58.8
92.58572752548656,3106111465.6431613,2901419106.818366,173425870.40073824,11.01171125981505,2.8465678441938636,52.39489170166431,3.1345694797794397,27.720793480500323,0.003531538089461165,0.0008863244681773685,1.0344950152796734e-10,0.9409991896307685,2.069942227325221,208305246.1860359,1579253011.7345574,144.81778784733692,45.04891340672708,0.011207007700838932,0.04542147032268601,1.0720886507392784,0.22526764706480595,0.0,0.009985974166852046,0.02063527981799183,98.88351790242837,2.5903710832188733e-10,3.0,653.0,58.8
92.75254865616311,3114635826.3156824,2909100453.308037,173780937.35789207,11.024576054172313,2.8494028986458875,52.59140088556001,3.1411174962554256,27.830003461948145,0.002989383577098276,0.0009561991828340628,1.1456698726547901e-10,0.976341940170459,1.996991532891064,202166593.14109814,1412805863.5899658,146.27486544968414,37.84228646808857,0.00991096723441011,0.04579236805345136,0.9804547974802573,0.20830187945810585,0.0,0.008471644732308653,0.0190973864826383,110.02986757028921,2.359089847840536e-10,3.0,653.0,58.8
92.91936978683967,3122792601.942661,2916077760.7598658,174546398.1865125,11.028704301592976,2.8513600233327017,52.77152541289181,3.147124764279812,27.953028431165794,0.0025304596410203584,0.000932713091870046,1.0334109446960885e-10,0.981569048671177,2.000304628295643,210197250.320671,1498751616.9741237,144.39861025036538,43.961563086909315,0.010216334054439535,0.04208378294556522,0.9772978901923589,0.21632722204959706,0.0,0.010903411683160644,0.020546839967908882,123.36876281616067,2.622236707597169e-10,3.0,653.0,58.8
93.08619091751622,3130488139.4148407,2922827167.2273197,175141328.2336702,11.022171102074276,2.851399609388688,52.93600236186775,3.1534613628806762,28.07242326850931,0.002141988897517616,0.0010893668822284,1.0785637102300391e-10,0.9311126688214039,1.9107288034664631,232942794.8876212,1295158099.4354343,141.22715091792347,41.11369798532276,0.009080774794497546,0.04404622073895771,0.8818701157047377,0.22303385489907038,0.0,0.009465794782129316,0.019250569330162438,92.22812752989014,2.5283267839210895e-10,3.0,653.0,58.8
93.25301204819277,3138262341.060051,2929477855.492634,175964451.54463995,10.993847963980096,2.851879778209563,53.12992519158736,3.158455534234515,28.183413357246906,0.001997229449369256,0.0007842645484435705,1.1513705677489897e-10,0.9323755577306531,2.0123584656596165,202671749.41783312,1639678636.0544055,168.06363334715397,35.20179769661771,0.009621381727812997,0.04300900703657454,0.9931739437405083,0.2591787968861457,0.0,0.010821760264738085,0.021191980932878815,97.14032455848785,2.339567456854893e-10,3.0,653.0,58.8
93.41983317886931,3145989754.8462253,2935862463.2070804,176885319.62663865,10.99838953248815,2.854586975953332,53.29907398139735,3.1634979466443927,28.29645837131968,0.003428747985642042,0.0010352272289589533,1.0855548382750181e-10,0.9216754288127524,1.8688363244529334,209717700.17808676,1605502416.073897,147.62466481132617,40.379353290998075,0.010754692965737974,0.043196996516486584,0.9367370351647718,0.204886332773956,0.0,0.010508476481665615,0.019213224930041725,97.21331949978618,2.4023174767721914e-10,3.0,653.0,58.8
93.58665430954586,3155105314.1213217,2944079735.8830786,177287618.61732218,11.007457833658227,2.8576863347382737,53.49764075795722,3.1698521109810502,28.42146405279305,0.00302014274226412,0.001118457540277608,1.177871615946206e-10,0.9789566130966529,1.9356040166696584,206296880.69950062,1574829553.671827,165.74330735894634,43.5045992075519,0.009980799059307995,0.046724760288112836,0.845532990966698,0.2568531584623125,0.0,0.009648784695608335,0.02043002165572112,112.66580621937295,2.6563372614940043e-10,3.0,653.0,58.8
93.75347544022242,3162426256.380642,2950130574.617854,178134973.707475,11.020280513722966,2.8598759842959565,53.6487621835072,3.175201774030789,28.54712015377679,0.002556496713754166,0.0010964338046436603,1.0343761783884911e-10,0.8961805421993579,1.8450177456370478,237912007.13263035,1426956094.362527,153.3113262058305,38.21637586463243,0.011277668078066287,0.04368013562430958,0.9526228362097777,0.24289758764606895,0.0,0.009443576990259248,0.022209876387742813,88.9754618817051,2.6478509237911617e-10,3.0,653.0,58.8
93.92029657089897,3170319533.6443315,2956894836.126062,178905460.74628213,11.008642076317079,2.861054134893372,53.844328104827134,3.1802896765858795,28.668900753443285,0.002164028802339479,0.0009716632656667463,1.0514134289132187e-10,0.8878966589140035,2.1186705270571147,202705387.62349945,1566458977.5593545,133.13129658339105,42.39901834821541,0.009503041281681718,0.044132947599569365,0.8388441421058006,0.2686564657337825,0.0,0.010716226525877644,0.019658625475179107,104.82735412600118,2.5499763637597784e-10,3.0,653.0,58.8
94.08711770157552,3177958089.5545444,2962970561.1320925,180143248.68088487,10.99190126776499,2.8616357729696817,54.01990994887858,3.185874113860685,28.768258705498955,0.002447737714986704,0.0010904281276719247,1.0758614306877042e-10,0.9856705639418886,1.9621034699110766,216002137.3304699,1552056284.4824395,125.99468291348344,39.87975186113574,0.011994772021216068,0.046141059313998166,0.9770176022401246,0.24456319282844208,0.0,0.009852342026548059,0.018501373887835,91.46136051467423,2.0829715667384225e-10,3.0,653.0,58.8
94.25393883225208,3186422860.6568522,2970281944.65564,180814015.56068045,11.002060160684282,2.865072561051108,54.22682778160005,3.1920313571758174,28.90353264272144,0.00354432738941308,0.0009243630124233466,1.123462017025388e-10,1.057494455378684,2.1121750936381423,206237152.753404,1630301258.2425148,165.080631412767,40.02658039193418,0.011313515256038636,0.045927595562424206,0.7831864458268858,0.18605735114248162,0.0,0.009614744561564916,0.02166806867216814,95.11811496684835,2.838217519269086e-10,3.0,653.0,58.8
94.42075996292863,3193223514.9922795,2976038134.082359,181358180.12125158,11.039187588653265,2.8698276049438234,54.38180846501108,3.196476537457973,29.022789265532065,0.0030023873909993232,0.0009815609267468306,9.4270602421477e-11,0.9245197731716152,2.0761924835867624,245086163.91062677,1625376796.1978147,140.24860747557645,40.67810361820483,0.008512870132057366,0.04213931360141366,0.8745209629687144,0.25011790199744854,0.0,0.011058862224730313,0.020870811129484582,88.69058286724604,2.512750421942196e-10,3.0,653.0,58.8
94.58758109360518,3201010147.2485824,2982573150.635512,182185531.4572406,11.036375724865376,2.8718912803367727,54.59275102732841,3.202102966605904,29.151366076128827,0.002541467133732457,0.0010197041303793748,1.175239264011318e-10,0.9319169219900891,2.161943240228177,205602304.88162103,1466334967.0971968,163.14805228509175,43.26325891137862,0.010227139254691493,0.04424250779280219,1.2008135913769156,0.22834847638409572,0.0,0.01036240709798918,0.01917244111590488,94.27781495782132,2.679396526614444e-10,3.0,653.0,58.8
94.75440222428173,3208609849.8156266,2989294600.695768,182703929.261143,11.022597604707885,2.872456719083064,54.75688560726087,3.2080561645979673,29.304459729888016,0.002151306539090576,0.0009796304981176253,1.1005203046901459e-10,0.9458036308398279,1.7605387792339797,204446433.99179152,1392659896.336783,146.17586512657633,39.86420064800322,0.00877966173241619,0.04350910889812318,0.9822934956213369,0.21086848168142625,0.0,0.00988372378828664,0.022120183180969272,96.2732499835618,3.152677311358679e-10,3.0,653.0,58.8
94.92122335495829,3216443607.922809,2996024051.752705,183502514.651045,10.997438501055562,2.872613948284769,54.95413279667405,3.2138779952573775,29.412272402869124,0.00188061485028679,0.0009374613343493497,1.1503445852022192e-10,1.02994321318292,2.118867916455248,227895629.93684253,1580722093.8241563,159.86158847556644,40.079158802243505,0.009927102519422222,0.04435272146505147,1.012538753775795,0.22038549518498338,0.0,0.009465953557456957,0.01971731983688789,91.09432407069414,2.2264418446065756e-10,3.0,653.0,58.8
