TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
162.1501390176089,4618865594.549185,3619824625.600804,778379130.1685064,10.995618755971368,4.362428754716258,123.8571708978961,4.55926561615276,88.75281829790569,0.001485904944450744,0.0010769427563756728,1.070368715754149e-10,0.8668412693944237,1.9500894263887347,205158448.1929946,1398427642.775058,137.8205450606657,37.03534147287473,0.008628328468962285,0.042939650068741335,0.8436160084969007,0.2172789117266615,0.0,0.010745002613608721,0.018399644141711607,100.68237378702659,2.336431164656819e-10,3.0,653.0,58.8
162.31696014828543,4616180989.893795,3612768726.480851,782473473.5796562,11.000710399731293,4.367332186675095,123.96495589055114,4.55962718475682,88.88229166865356,0.0021643727010345185,0.001015627870038311,1.0301328882544817e-10,0.8554101995074257,1.9219589044808365,214768042.68303445,1428501539.4405901,148.08827118827696,40.393965130870676,0.01167333595359731,0.04336603435728626,0.9988811932028813,0.1963074342727606,0.0,0.010763778795875058,0.018236080974428217,90.23772657410277,2.304251109883285e-10,3.0,653.0,58.8
162.483781278962,4612499816.093029,3606585353.4852777,784685437.4066966,11.007258749232635,4.372728636235698,124.08610987866778,4.559813845272021,89.03595809781805,0.001843361854099413,0.0010805112882482498,1.0942351640257465e-10,0.7730424174932007,2.0772571187371045,209979199.58174616,1502608555.6925225,159.86776339788017,37.088430813463276,0.009053318600353957,0.042700528128425626,1.1160664684629584,0.25015700046928196,0.0,0.010772537026072806,0.022876753837020522,87.53877238944843,2.7189776718703326e-10,3.0,653.0,58.8
162.65060240963854,4611586661.314748,3604046453.249804,786049249.897265,10.993220607510079,4.376051142950983,124.24382641569413,4.561333939414902,89.1706905775661,0.002080050296445778,0.0009363843003556376,1.1638678466751149e-10,0.8759090660150038,2.1616434808850884,240467629.84536678,1431567489.5263681,157.938782437476,37.68516988339088,0.009747368390698587,0.04562191795320646,0.9561826818615878,0.1892890269428173,0.0,0.009704761559460698,0.019620696226753297,108.0813546114149,2.391700977570789e-10,3.0,653.0,58.8
162.8174235403151,4609830892.086118,3600719816.927033,787259622.7735637,11.003970846130812,4.381756640169167,124.39825027643833,4.56240357372346,89.32581167734342,0.002597469779987513,0.0011223942954869406,1.1965421314364523e-10,0.8517177157168987,2.188083000363874,207949790.00756314,1327802493.0515082,153.2712424514287,38.20630975886557,0.008466960409561327,0.04689811655352351,1.0150828119512243,0.24721663254437481,0.0,0.01099119129871446,0.019021481219744885,100.79677852702831,2.7902222057444023e-10,3.0,653.0,58.8
162.98424467099164,4607349062.213462,3596264996.007903,788888554.7233119,11.016126955354718,4.387536028385131,124.5399760243568,4.563154520326427,89.44569277590787,0.002198711754339412,0.0008840820720734109,1.1556981319778109e-10,0.8810522900264701,2.162846173924828,256678823.91336316,1228386130.8437982,138.88246925470693,37.59303973807251,0.009583913178935099,0.045069436608136795,0.9963335695863886,0.19187625292987148,0.0,0.010537839107336446,0.02178264949153279,98.09674733261183,2.1969556814167766e-10,3.0,653.0,58.8
163.1510658016682,4605789775.599969,3592427277.643622,790876452.6937206,11.014202975628335,4.392055305647879,124.68554861116978,4.564153419092453,89.59789096114241,0.0018611703115125658,0.0008566282001025124,1.1191629957741609e-10,0.9075192192204038,2.1521244336127867,223504925.83516183,1628818333.802422,156.28563160410772,43.702847212695914,0.010383435294475477,0.04475261425213979,1.0982956233301622,0.2031490050100811,0.0,0.011129706051594176,0.01998157999050086,103.54282562344129,2.7087629794590706e-10,3.0,653.0,58.8
163.31788693234475,4604014001.15523,3588851831.712233,792430740.7766548,11.007328316277727,4.39563507657402,124.8240074177049,4.565289380089504,89.7380561439416,0.0015754476034141231,0.0010841559477477569,1.0449481496535902e-10,0.9613709591008279,2.2102960487403367,226919885.6874087,1540300682.8528285,140.97018400210297,35.43832174827147,0.008977164060231807,0.04262790011100221,1.1591889270169686,0.19875558862214565,0.0,0.010412990332598503,0.019567114175744697,101.88606883966172,2.4848805019255285e-10,3.0,653.0,58.8
163.48470806302132,4601858937.391341,3584272029.98904,794648263.0191466,11.00144754592891,4.398799652133018,124.94337272152396,4.566103985369563,89.87395911161096,0.0013336659653932746,0.0010123834746445072,9.111277312032257e-11,0.9193274438793285,2.2456133175157245,227928829.79954615,1509367732.7950566,137.60467770380606,37.18086897369497,0.00943629731003496,0.04498210646217657,1.0839225939563895,0.23279943861269067,0.0,0.009690295535990238,0.01896005094275559,96.22070231453333,2.3946560447596295e-10,3.0,653.0,58.8
163.65152919369785,4600490657.867789,3581388670.100576,795884891.0215949,10.99025756866341,4.402615185695012,125.07135224849475,4.5674415899719865,90.0207761133303,0.002910670756883601,0.001021961607306003,1.1949746021417302e-10,0.8075551101888431,1.7495892477192405,197032296.88821983,1401833291.5995207,153.5601665890784,43.777754286402974,0.009648446352996325,0.044189133340222946,0.9739344714089743,0.21965258671605073,0.0,0.009954397887384727,0.020750337267875483,107.5021115175019,2.622249512354416e-10,3.0,653.0,58.8
163.81835032437442,4599087717.421338,3579173196.153622,796264652.0400536,11.019137501442485,4.4094181653636655,125.2014313680433,4.568827072919774,90.15523437071275,0.0028539928258073002,0.0009293378310882302,1.1662446837027393e-10,0.8640479073751143,1.8994316548248336,239266715.45635873,1405164785.2810733,128.00770563929285,39.96686458395431,0.009421649531817365,0.04355194462660106,0.9925460193800181,0.24481346841940196,0.0,0.009993062167901294,0.022794735038765987,117.61836187833804,2.508457420088226e-10,3.0,653.0,58.8
163.98517145505096,4595625836.514805,3572007206.7384562,799595762.458644,11.053761581798613,4.416719171859489,125.30327955791904,4.568824959099083,90.28807599516033,0.0024158538354393682,0.0010426572639895821,1.0091877141759768e-10,0.8147240630414561,2.031728126586551,213672949.659402,1725082178.9093757,160.442497014306,47.476763815316446,0.01033089452086114,0.0435250506204529,1.0576249960734045,0.19518815268527645,0.0,0.008551138133449581,0.019362640544069845,88.57790834279763,2.4502485676901313e-10,3.0,653.0,58.8
164.15199258572753,4593490880.465471,3567567831.9021225,801585541.0242898,11.063421776778396,4.422051297420769,125.43519940246462,4.5696673788863125,90.42049304133333,0.0020449771863036747,0.0010859457653388958,1.0966649439531181e-10,1.0280755177138465,2.1150407405049956,220966059.72413298,1665212104.4078078,149.05877616083674,38.48240014092104,0.009719219112468648,0.03860264934383148,0.9226761282163115,0.2163023740057732,0.0,0.010288728131196497,0.019116942049566984,100.42348895141491,2.413371992974531e-10,3.0,653.0,58.8
164.31881371640407,4591339142.952136,3562913990.030011,803822034.6725347,11.0577949761773,4.426223687968393,125.56144810731958,4.570632773274513,90.55940476173723,0.0017310367947971866,0.0010029469738446189,1.1527570275179344e-10,0.9046372524480255,1.9144864900795073,227688136.4962817,1259675705.2922328,158.10559502785088,38.80934043982649,0.010477044138786083,0.04095145850238721,0.9469270520599007,0.22482520421444213,0.0,0.009001862685197317,0.019820066565978966,99.67554262503103,2.4971293312782527e-10,3.0,653.0,58.8
164.48563484708063,4588833777.081399,3556865921.637974,807140641.2807692,11.053188230606349,4.430020886335719,125.67468734548817,4.571243101500092,90.68458216864414,0.0014652919387328676,0.0010666760854248427,1.0070513548033914e-10,0.983091561136737,2.023169091244884,207377878.62256247,1539252884.1302633,124.32148959398039,45.42941240493512,0.010897774495477979,0.047105103388483546,1.0204743836095018,0.19582196548526423,0.0,0.009741047268826191,0.018292745965062033,93.6404131396169,2.2450939273016672e-10,3.0,653.0,58.8
164.65245597775717,4586623231.964079,3552026186.8763766,809580779.5408875,11.035464649967903,4.4326240396261545,125.80096897910963,4.572422000293141,90.80344223913339,0.0012403437227073888,0.0010720348708143374,1.0284589858382517e-10,1.070620139133526,2.0606058435196872,223976769.4983888,1620365282.11214,155.86380170765406,40.25510623417028,0.011223642320546573,0.04663465897130201,0.9002388779887676,0.20847021189841955,0.0,0.010904683653343936,0.022054315120798515,99.83971458506038,2.1212460812784726e-10,3.0,653.0,58.8
164.81927710843374,4583045567.743747,3545622835.3825693,812246966.539652,11.016362079023807,4.435635822119112,125.91026041310381,4.572592764897498,90.94625611914356,0.0010499291273323936,0.0009879396373233345,1.0470416955084902e-10,0.9241586264327959,1.959571761335194,218948758.8273347,1563721203.186059,125.88032089478456,40.54929591027156,0.008850715774300539,0.0443030442682612,0.9634172923126443,0.2101110307854495,0.0,0.009032781275579794,0.02094886564465598,87.04117806918971,2.512072801317493e-10,3.0,653.0,58.8
164.98609823911028,4581091990.606956,3541076893.5682487,814695829.6867893,10.990315512890765,4.437570091670624,126.02762559511086,4.573431972946331,91.0814962375471,0.001314327663852445,0.0009118800364505816,1.0094757080955483e-10,0.8433190616604276,1.982836429330186,215343290.7872101,1367526462.0182364,166.84218193484836,44.73047164378485,0.00947860622713989,0.04348838990512058,1.053713135599094,0.2026433087382408,0.0,0.010496353167547936,0.017579381270948286,96.79791438097595,2.378339151572247e-10,3.0,653.0,58.8
165.15291936978684,4578382550.141037,3535960167.1244445,816793994.0823143,11.001710205832369,4.443032334350569,126.14681298690286,4.574101390898853,91.21899689707936,0.0027785953178063876,0.001020397785364617,1.0887695347740492e-10,0.9374985227968561,1.979753666823485,205004540.28765607,1550597158.1646454,155.1837480307059,39.015459833261424,0.01059079651128765,0.04465185206137388,0.9410332533142417,0.22130366180077427,0.0,0.009551145135753478,0.02160435321410435,97.97665931672991,2.522841419451449e-10,3.0,653.0,58.8
165.31974050046338,4574270386.577867,3528667428.5784497,819620569.9813799,11.035923772713124,4.450426418641608,126.22489547593278,4.573853058567824,91.34066045281682,0.0023531794246747376,0.0009330210707728062,1.0057261921443366e-10,0.8181155973835343,1.68146391410632,224287521.73627764,1330165047.2641406,124.27223490950755,37.24712521854276,0.009868361160474664,0.04484646745568524,1.0431269676197543,0.2240356099238328,0.0,0.009887955333314028,0.021933599748248264,87.23788091939389,2.2871477781550438e-10,3.0,653.0,58.8
165.48656163113992,4571966643.091486,3524615647.6927547,821069940.7507267,11.054676082637148,4.455567286379649,126.33625753083318,4.574613371793361,91.48067140795641,0.0019919244461835918,0.0010223670548955292,9.242091426121896e-11,0.8567254488295536,2.161687820719255,248776496.5170864,1631513818.4964676,140.3670218558217,44.934432663566916,0.009272463096458973,0.04466202400690319,0.8557588871364532,0.21906057342671625,0.0,0.010858748340245292,0.02051537547320424,100.98481109605089,2.569329461148776e-10,3.0,653.0,58.8
165.6533827618165,4570734885.2953,3521922804.077702,822278720.2327924,11.056229368081446,4.459093680295941,126.46538972817375,4.576140417650602,91.60481432690507,0.0016861286116256397,0.0010175443743390452,9.457540333372964e-11,0.9845359797188588,2.2231282591717147,224902536.8896296,1493281842.359766,155.9600198512526,38.00183768962695,0.009410380750156893,0.04200950551371172,1.0238955613922578,0.23299364076424336,0.0,0.01023297164887318,0.019297756812492555,111.29055844397585,2.2730138064173722e-10,3.0,653.0,58.8
165.82020389249303,4569569507.471067,3519177831.875039,823645107.343761,11.038336021269465,4.461844285843556,126.6055943721588,4.577419352853892,91.75433687621339,0.0014272779738353969,0.0010133385512830376,1.1102524883414952e-10,0.7770117408618171,2.0621692604223942,239847088.19874543,1647676701.61416,146.06452300980345,38.489264104865505,0.010173237684366569,0.042890963741845985,0.8456827014396605,0.20281057955614806,0.0,0.00927260436539616,0.019852686105093595,112.11720721842832,2.6830959112720467e-10,3.0,653.0,58.8
165.9870250231696,4568057022.632419,3515908178.2440753,825222140.807786,11.007090184811341,4.463950786285775,126.76012969387382,4.57890127731553,91.89097929408608,0.0012081655881862508,0.0010471786791694158,1.2291587431935617e-10,0.957680156497607,2.096237734250405,237779993.93455413,1333284200.989596,144.21549642792888,46.28927443315412,0.009496011540825878,0.04466706791129413,0.9756963742883048,0.2370118463265075,0.0,0.009890621573953963,0.019089800804599145,105.60437593279035,2.4451528078624237e-10,3.0,653.0,58.8
166.15384615384613,4566220550.548136,3511530835.952774,827550859.1187737,10.987276750288354,4.467297049267154,126.90845703778048,4.579833312296734,92.04138740849714,0.002424400534393035,0.0009759640072303123,1.1997528125607805e-10,0.9789920528004084,2.1183589677075174,210305269.17957217,1687733255.7491887,152.81376013364826,39.073645601362024,0.010543912498029405,0.04355690749286445,1.024836781167328,0.22699768941506782,0.0,0.008484545017237857,0.017991878512241842,101.65971434039415,2.7037974271169965e-10,3.0,653.0,58.8
166.3206672845227,4564177953.741864,3507589808.1932206,829063842.6669803,11.01575407605048,4.474301920377535,127.04615856485336,4.5805572971651936,92.17624659518508,0.0027414721780765765,0.0009643685185403017,1.135926258052943e-10,0.8944819018393418,2.1784898386420095,222201380.54698867,1623742237.0791597,144.55215061647877,37.951786089461166,0.009866744379034526,0.0451239819355627,1.0936066243418827,0.2213347805518015,0.0,0.009932145370273728,0.019132854688429998,104.79886619281109,2.552921175703631e-10,3.0,653.0,58.8
166.48748841519924,4560941584.856157,3501406591.3258166,831667466.8182793,11.04257524476394,4.48094169513792,127.16164063371893,4.580892388691846,92.3099557958611,0.0023206071571881485,0.0009313822899112053,1.0554109137133313e-10,0.9884325062914403,2.1080577684105815,241731840.39216807,1348449471.6714525,155.10329775560848,42.4285026965799,0.011212320651032715,0.04446809459608227,0.9938517080385502,0.24191563396877266,0.0,0.008503459290497185,0.02154633811499815,95.52771169250222,2.510768947860739e-10,3.0,653.0,58.8
166.6543095458758,4557871641.02912,3496630016.3715844,833084496.6137823,11.047914207923558,4.486554540138095,127.29062619527718,4.581179824633525,92.43552947536429,0.001964352621655455,0.0010276521365774759,1.2072565854952673e-10,0.9155934306568196,2.032521587892248,223591783.9433484,1582294724.147687,150.0844863838493,37.10918964549616,0.007798183557210769,0.04220110641326435,0.8833974503870886,0.23125462717246553,0.0,0.010931422809659091,0.01901692769460363,93.35341673223024,2.341394319966247e-10,3.0,653.0,58.8
166.82113067655234,4556580643.370956,3493679355.035914,834499578.0587988,11.035959267070439,4.490099927237007,127.40225684827345,4.582527779374741,92.56424208932886,0.001662789561822906,0.001056538894548142,1.189087734557239e-10,0.9060702423417042,1.6268718053817082,266080179.10045967,1709066835.7983942,145.09703883983656,31.28074579136764,0.010356892362699712,0.04685689382363014,1.033555554967265,0.22096784789207194,0.0,0.00984661659884242,0.01981368889657242,111.95732065703518,2.369178106303163e-10,3.0,653.0,58.8
166.9879518072289,4555789625.9516945,3491482973.1029816,835698258.6357498,11.015557214610029,4.492157086167619,127.55219515054918,4.58443006598758,92.70064414514908,0.0014075218889713686,0.0010770090296770725,1.0838252200723567e-10,0.8454573661702217,2.143027653738603,200568747.2791021,1362177328.0003254,164.49212981185025,38.65829610685267,0.010443936959449967,0.045210313020431714,1.101359254123257,0.2683808352099153,0.0,0.009889768855189853,0.020101085280862557,117.33863055649765,2.478694070263128e-10,3.0,653.0,58.8
167.15477293790545,4553730854.359409,3487244645.1821017,837702676.7386993,10.997412885132368,4.494773115510459,127.67680128582943,4.585398967957428,92.82727187912337,0.0012542841618414936,0.0010360086152220707,1.0514972667899714e-10,0.9859447881149492,2.0739073870075444,206953427.60055962,1314546376.3870554,169.54693053479014,40.60308788106142,0.008997169104767815,0.04301508443465356,0.9304897315470871,0.21372564685799825,0.0,0.010291880088223319,0.017416310527264688,98.88736253157926,2.2926224851939448e-10,3.0,653.0,58.8
167.32159406858202,4550453899.544662,3481576473.2726455,839839924.5918094,10.9955394272972,4.4995012741933476,127.81568669146019,4.58586345951188,92.95694258545736,0.0025778488835715464,0.0009741138779467989,1.164734304322209e-10,0.8672445404358331,2.1961495262611876,217360203.5727457,1493044090.7047594,165.346237865917,38.63925812196898,0.010363891773523728,0.043908865738599596,1.1504924712269282,0.20293754800856326,0.0,0.010579398890183231,0.022683346146887762,96.10788038511515,2.401000697852109e-10,3.0,653.0,58.8
167.48841519925855,4548152390.042431,3476916901.90462,841865426.9789898,11.021957757843362,4.505584470271779,127.92124059281709,4.5866194721933145,93.06669791717619,0.0022921428849961563,0.0009277054176205125,9.84839487666909e-11,0.968430968686637,1.9808434986549939,204598784.52457264,1455394333.298935,142.17673041779307,40.39335491982973,0.010530276617756023,0.046091724192592685,0.9763977033632935,0.22545156631585758,0.0,0.01058520873675231,0.019372133958175847,102.68442640033098,2.1141473497238524e-10,3.0,653.0,58.8
167.65523632993512,4546629716.481319,3473666586.3991036,843311178.8686299,11.027215604788271,4.509970785427114,128.05364930275303,4.5880375282095365,93.20726351334838,0.001940258136018125,0.0009800728989132151,1.0557177909969742e-10,0.9793182030836445,2.104733074988603,217773339.3355468,1555004755.7477546,168.13725400077814,29.817294168515815,0.010827890357283586,0.043885395598787694,1.014693876239891,0.20426251035754114,0.0,0.010710639972239425,0.02083673809843372,113.13374929099815,2.615435409616093e-10,3.0,653.0,58.8
167.82205746061166,4544253576.30809,3469636758.56685,844726779.8598113,11.021063683691008,4.5140809140864535,128.19392722848417,4.588897332778926,93.35588433697785,0.0016423940151578604,0.0009025881216941,1.132299060025985e-10,1.058821333272015,2.189064702630088,229639264.68871224,1671571023.4859629,146.38468700474562,37.39450140207813,0.009509711740216736,0.0461929804328375,0.9719472826245878,0.2173901077939528,0.0,0.010030169388679755,0.0208281090891153,102.54060232556158,2.728657601696844e-10,3.0,653.0,58.8
167.98887859128823,4541991661.765866,3465290216.00177,846610380.0546768,11.014324501228344,4.517352895751414,128.31009068997096,4.589727243472827,93.48877922324,0.0013902574269162216,0.0009029622899066727,9.886222257516115e-11,0.8776176966237034,2.0914840899240303,216001030.92542195,1259487507.225117,138.55092631456318,40.37233365210082,0.009387518273188938,0.04644320847326963,0.8683415399663852,0.24769247375908238,0.0,0.010689155834906731,0.01879711404187647,100.44819610995411,2.4354381539231797e-10,3.0,653.0,58.8
168.15569972196477,4540146790.967775,3461773448.0933423,848103223.5691987,10.990976510121627,4.519746370407879,128.42740872966252,4.590937698758918,93.62336799520183,0.0016145397698778604,0.000988691965341274,1.121696313062251e-10,0.8662504819758241,1.7748882222002587,196789642.68193525,1425383217.4402733,135.41744671999834,41.165436593902605,0.009644360899784132,0.04403577368169005,0.9679080537011233,0.2201664543288981,0.0,0.010852981089501576,0.020091946478799062,107.4848857855511,2.453153495338948e-10,3.0,653.0,58.8
168.32252085264133,4537822820.69066,3457797008.9707875,849426390.4026937,11.001291971120862,4.525628156045701,128.5758684216152,4.591827267184781,93.76279281982708,0.00303560021729156,0.0008808838199934662,1.2392568882449372e-10,0.8936771207827144,2.1176126006923677,212323617.14682662,1552400187.2016342,145.4528220463144,39.29183212787013,0.011023461444282893,0.0465544866881519,0.9760308737765003,0.1987409400944102,0.0,0.00949759263748738,0.022559586720632664,108.08992588939117,2.642707214824646e-10,3.0,653.0,58.8
168.48934198331787,4534577500.727914,3451798500.1093783,851810174.8640374,11.026986675746755,4.5331273720893135,128.71044443354418,4.592062426655851,93.89391018774128,0.0025745667698944454,0.0009442472462110502,1.2599946201548225e-10,1.0109866142801385,2.0829205268730937,215797211.53802833,1538251112.291673,130.27505031859667,38.91273877075219,0.010764781716203353,0.04306822189342921,0.8574755429612997,0.19396329191593661,0.0,0.009672242835709057,0.020455356901242318,97.36420046332306,2.530748399762452e-10,3.0,653.0,58.8
168.65616311399444,4531676584.41122,3447217557.276388,853178490.8118503,11.060027090166948,4.539012614864358,128.8048022800504,4.592616316275068,94.01946609951236,0.0021793247766063537,0.0010130953513751088,8.349327355493669e-11,0.7892038292732165,2.160084191740683,247115679.98159963,1753703782.4421408,154.12513135569452,42.15266524928218,0.009985048237023696,0.04292721985269386,0.8891067207739431,0.22741638471409706,0.0,0.010250899055410014,0.02236006769215365,102.3177716090757,2.3992012401618377e-10,3.0,653.0,58.8
168.82298424467098,4528184787.506684,3440269860.7136183,856371455.814602,11.076291425709458,4.544297570493849,128.90122138538803,4.592880261679308,94.16447607360965,0.0018447595902095276,0.0011134817645640466,9.751141908434016e-11,0.8684376910094801,2.00251226682625,176303761.35907733,1474159799.4816682,146.82716529208085,33.616636241883015,0.010990091570041096,0.046058063872793306,0.9161060053071608,0.2295005757348307,0.0,0.008930317753316997,0.020169272671624768,93.12331858842175,2.7093162752557133e-10,3.0,653.0,58.8
168.98980537534754,4524226494.697637,3432598552.6658616,859862928.7576462,11.078152660001242,4.549067689255767,129.00600935629805,4.592848427817387,94.3006271502073,0.0015615562283827558,0.0010580336430948448,1.0835477777777875e-10,0.8883393369145951,1.9912720636738297,215067313.7729573,1586585442.3331692,184.37556834707397,38.47728741603803,0.01028410545943165,0.045251186055047035,1.0442655349122303,0.22963851703922758,0.0,0.011145594323149597,0.019693530931377434,88.87492272116128,2.532508700859943e-10,3.0,653.0,58.8
169.15662650602408,4521399101.135855,3427679593.226008,861767702.8220844,11.057981685563403,4.552221392524359,129.14326403099147,4.593596565288065,94.45484473493566,0.0013218297048900815,0.0009694411383290285,1.2021043307594826e-10,0.8517501094767299,2.0648531059382833,244458823.5025756,1503877814.5241632,147.56045128048424,37.699304915660406,0.01027593475371066,0.044036230873084926,0.9873880886812588,0.22614356803937385,0.0,0.011156702715466748,0.021863636104397562,100.83812525140883,2.8294907677142636e-10,3.0,653.0,58.8
169.32344763670065,4518842837.931895,3422212476.9573107,864520959.2330896,11.0393972006975,4.55483620349618,129.25783492819411,4.594330128547822,94.54982238482962,0.001118905537037433,0.0011023122845854856,1.0594615903392563e-10,0.9532374959041909,1.9886508847565783,207924506.6799566,1460127971.3367338,156.89813549254868,39.36116302758022,0.010253010325766709,0.043203174759917924,1.0636160870275404,0.2136785339285319,0.0,0.01035223111189149,0.01785593462968777,97.44038075197234,1.7758508926628542e-10,3.0,653.0,58.8
169.4902687673772,4515763674.458324,3415913453.8556075,867607927.5356549,11.007388761390276,4.557183461787104,129.3891087613438,4.594831106563208,94.69121601618777,0.0009471339050142907,0.0010482978164503207,1.2111855838911067e-10,0.85435033735753,2.016666272322626,225997214.4672654,1524935896.2234898,147.6193640431697,42.344109169764586,0.01050063930436404,0.04171400187995991,0.9813242492941643,0.2539341570240905,0.0,0.009691053510727915,0.019144974332752657,94.08049796961917,2.5763421417497794e-10,3.0,653.0,58.8
169.65708989805375,4513924797.237221,3412380498.9625354,869145740.0625577,10.988281178066218,4.559100569500614,129.5143294617416,4.596302103349864,94.83257027705788,0.0019667999974086925,0.0010981866188235524,9.849010816821363e-11,1.037396246835601,2.14416483811905,225941835.629192,1592596307.701653,164.45592757812076,45.87262527505523,0.010526005052349022,0.04081737632321746,0.90190814485792,0.2332851926591841,0.0,0.009857816257306634,0.020645416538563444,110.19115584258257,2.59665486842623e-10,3.0,653.0,58.8
169.8239110287303,4509419868.705562,3405229184.478171,871485864.0297315,11.013053470105495,4.565936830393813,129.60762850824165,4.596117525418338,94.9726322807636,0.0023506144554039416,0.0010222593080161742,1.1092967908357278e-10,0.8576188362446996,1.8266321038129758,226418066.6092381,1395190381.6067429,167.02266854445992,41.5728954286041,0.00984630189837234,0.04728472401412723,1.0250145890139137,0.19073502106504164,0.0,0.01157231514276529,0.022984349451304592,90.57342400438397,2.6871620826767964e-10,3.0,653.0,58.8
169.99073215940686,4507268710.936678,3401101796.5542016,873185666.2511064,11.023222645702484,4.57096129573342,129.7164877307924,4.597067651090889,95.09976113833342,0.0019897532443345096,0.0010658034474110773,1.1018026682512313e-10,1.006033747818207,1.8560840117610733,205255663.86091548,1361473296.5036438,152.01672304953465,35.77585208952149,0.009620022674069993,0.04300079049623342,1.0785804653818143,0.21851234345185472,0.0,0.009567318487815932,0.017502642094968032,104.69951859336757,2.4429095812157036e-10,3.0,653.0,58.8
170.1575532900834,4504526678.243521,3396388116.2849507,874923972.7530837,11.036895217426009,4.575146634183054,129.8007049541809,4.5978921039432326,95.2373131957414,0.0016842907268638943,0.0011347270133309775,8.569450554744435e-11,0.9076381637036736,1.884756173367371,206404511.77243826,1380224749.2249231,142.72653484770825,46.48518412372607,0.009775919878213519,0.04684632988635018,1.0970844490460838,0.2305155271992122,0.0,0.011087374999371472,0.020138116492213788,101.17654077629817,2.5993499894717816e-10,3.0,653.0,58.8
170.32437442075997,4501247421.975983,3390752525.253731,877083419.4448506,11.025382422140634,4.5790765667896585,129.9308797252707,4.59823486727938,95.37933333962594,0.0014257222366502093,0.0009301799672915215,1.1772806439560428e-10,0.868987075138254,2.1148993078151,208952533.35922807,1585615385.4138315,145.43966520039572,40.32824807878786,0.009628286260454599,0.042993373631189664,0.9757066045711326,0.23266364453731203,0.0,0.010503439728455832,0.020170688653063935,95.81922650761054,2.656222834800091e-10,3.0,653.0,58.8
170.4911955514365,4497466158.178042,3384342461.2906957,879546177.6350608,11.009195891894189,4.582261284102048,130.05150345995068,4.5986805516649145,95.50793836732801,0.0012068486841847477,0.0011681412327250412,1.1298562348452137e-10,0.9158257802734745,2.0644069209517273,238382383.1123021,1512425334.4785748,148.86836741677953,42.12911688343725,0.010251405433452744,0.0412432883438166,0.9043375198982117,0.20977128159648087,0.0,0.010062760167765509,0.022340182109277608,93.71455258601937,2.401176721551494e-10,3.0,653.0,58.8
170.65801668211307,4496162941.010577,3381474440.3747487,880940410.1905196,10.988709430975847,4.58437789495655,130.1790354089892,4.600211821423763,95.65072152035424,0.0019601480679029607,0.0011109506961377484,1.0693414902931322e-10,0.9258363469481132,1.9972199415269076,221056337.92656264,1683769849.3380702,164.70973540405222,42.096746999060095,0.010262622613873937,0.0456607963486127,0.9410056812088035,0.2234569300020983,0.0,0.011423606974678636,0.0193277161068665,114.36175123057372,2.659879333354892e-10,3.0,653.0,58.8
170.8248378127896,4494060452.168353,3377985746.8930893,882029000.7740175,11.01258132177354,4.590011627974246,130.2654384700439,4.600974761159349,95.78916621800549,0.0023228352440020305,0.000874499749734153,9.711703545365128e-11,0.8491253987406076,1.7107593661260807,197612734.70499396,1393570816.3865986,152.37636698886067,41.41825791913592,0.008892113388811658,0.044252174139766794,0.8197523202819129,0.2414636917808598,0.0,0.010448863999037,0.018098556831379183,107.22223988251227,2.681144997138683e-10,3.0,653.0,58.8
170.99165894346615,4491386877.365561,3374296907.635132,882775674.0835412,11.024402283821434,4.594719269170004,130.38065514388217,4.602148701423001,95.93410633758354,0.0019662386524357763,0.0010883622524987505,1.0532425887511024e-10,0.9835271218211256,2.0268353633862297,222779361.65209547,1289083653.0496652,141.59187037701986,37.86684269381329,0.009499022193574475,0.04161325327488655,1.0230017897594263,0.2170329213473225,0.0,0.01029963754930519,0.022460914071507573,109.24432422492967,2.778343949306708e-10,3.0,653.0,58.8
171.15848007414272,4487452006.731207,3365957762.237247,886953457.8129714,11.02508478657313,4.5999387068620905,130.48721125053987,4.601964843298977,96.06962924527754,0.0016643860514857823,0.0008640473450290426,1.1880604251356773e-10,0.8950628167352236,1.8725912468057866,224572138.12469825,1480735509.1721163,143.80322929279805,41.2879360887405,0.011450710487116543,0.04495322190586564,0.9928192717186938,0.20186441097358454,0.0,0.00888552346351266,0.019323388293566876,90.52464161793367,2.584750490379853e-10,3.0,653.0,58.8
