TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
139.79610750695088,4630184143.24537,3942134084.575106,518562303.8760764,11.006268128329298,3.763202020579499,104.51792455778383,4.331871618669925,68.51001757162439,0.0019248031924972728,0.0010145332475231846,1.0726156317041853e-10,0.8168976402370589,1.5716169696031725,216928381.395705,1603125750.6696312,161.62125803598695,34.4376976450075,0.010761629386344305,0.04215331073926627,0.9910844965758745,0.23203580357684073,0.0,0.00928461919869743,0.02029809187632442,101.41136659506316,2.1830318988306637e-10,3.0,653.0,58.8
139.9629286376274,4631642429.113589,3941478806.830606,520302828.743684,10.990791205244006,3.76644725147017,104.70326188421673,4.334341045150854,68.65917965997974,0.002613652504833801,0.0009907614127097192,1.090153326427233e-10,0.958988374188735,2.2145852788015086,205195123.39004117,1467605178.1854234,150.53739296957966,35.81795052237693,0.008570547508581806,0.041090142608204525,0.9200685936668662,0.22077269938888222,0.0,0.01126063818533379,0.01846883393872972,96.56226510598532,2.3901909298561893e-10,3.0,653.0,58.8
140.12974976830398,4632697164.257848,3940751718.4420214,521539859.0721464,11.007965780140793,3.772745808607178,104.86473465455713,4.336668593333205,68.79224851653305,0.0029902260769580817,0.0008964428423746773,1.1325550634369096e-10,1.0543010447030468,1.9795889620145295,234691830.99347222,1594158158.1426837,149.2054159374664,38.633888891344505,0.009466508644298006,0.04264863653349941,0.9918181466830941,0.2099823462108019,0.0,0.009216372985719165,0.02229259959060411,97.20584174919388,2.2012401020131179e-10,3.0,653.0,58.8
140.29657089898052,4633534630.807967,3939018011.479016,523614228.4228066,11.037740370148665,3.778499355171134,104.99211677361046,4.33834811839935,68.94629906390144,0.0025311728014567134,0.0010205632319678986,8.293828737207791e-11,0.840449252569038,2.0952303721392336,235759705.8615017,1630580270.3352141,130.60416808618538,45.34625643654351,0.010565029257958,0.0433460895669906,0.9980913916327655,0.23157213230288046,0.0,0.008884666602780944,0.020136219158200495,93.72026723155646,2.506499551050798e-10,3.0,653.0,58.8
140.4633920296571,4635539997.204235,3938952892.7888165,525264598.6519551,11.027510914260166,3.7820733953632093,105.18200322304976,4.341179328750043,69.10630532853192,0.0021425925763920947,0.0010451630733393734,1.1409318048275427e-10,0.9450033913645874,2.1792138474051774,231716791.239121,1479631129.1096203,155.90558891915467,41.15161452920006,0.009418212882916398,0.04520330772318599,1.1066657393794088,0.22714765868135212,0.0,0.010667020733604099,0.019178827023123454,100.25008809927192,2.573457984958855e-10,3.0,653.0,58.8
140.63021316033362,4636423383.565418,3937012431.8097034,527733200.6064998,11.023580150157583,3.785558251651059,105.31495942295787,4.343158721800093,69.24897046177718,0.0018136664478213729,0.000990031116686926,9.266057445368395e-11,0.9522831479593791,1.9442875064583591,236295925.4095286,1659243936.8430264,142.4486227287659,35.75888900451926,0.01034644333022861,0.04452792539355011,1.0467176114395758,0.18931277802679775,0.0,0.010922028125900585,0.020499614845271182,91.59574444400405,2.289240301607217e-10,3.0,653.0,58.8
140.7970342910102,4638740184.130358,3936944485.8121142,529806377.7905155,10.98825521139378,3.7872398659113515,105.49954647692743,4.3464254249192065,69.42124075437363,0.0020020814896232067,0.0010248715169405927,1.1235241308667807e-10,1.0237134074105019,2.0048795002354862,195457262.0574133,1541666619.3599613,164.62442055315017,42.94457227224859,0.011295197540086933,0.0451113891413756,0.9387540788156795,0.19391173786957275,0.0,0.009448323705138711,0.020562725091361186,101.7431266733269,2.727143717375988e-10,3.0,653.0,58.8
140.96385542168673,4639978524.491493,3936011914.6079006,531412339.9517169,11.00163265542024,3.7935075531659854,105.68161683160659,4.348817071672658,69.57352430972198,0.003859435817222157,0.0010015767806402594,1.1450751726719592e-10,0.9290587746908214,2.0296790269231453,166950049.15801302,1457523841.718452,162.70422971124535,41.65958592710003,0.010100773361871058,0.0442871945163298,0.9346685444404655,0.20561658142447406,0.0,0.010395922707279917,0.021509935728317973,96.96772332503667,2.5061894464623596e-10,3.0,653.0,58.8
141.1306765523633,4642159293.330892,3936530509.69272,532434202.4125317,11.018527312558485,3.800425701270338,105.91983583231443,4.35149437742811,69.71561837189716,0.00327799736353702,0.0009086547152649449,1.3249423962169313e-10,0.8704160829482236,2.349498940182868,205057434.72224987,1408500135.159917,163.97329031058695,33.88494568625767,0.00934145734758605,0.0445511368310395,1.0244201458544229,0.21178883536163842,0.0,0.009723949986797242,0.019134438876468547,107.40773159833356,2.376267435804507e-10,3.0,653.0,58.8
141.29749768303984,4642226557.013907,3933218990.3970504,535271567.98981,11.039824122931904,3.8073428395344093,106.04375473281634,4.352911643974656,69.87379289181132,0.002774765963835725,0.0010114093801638073,1.145927318560902e-10,0.9035340080771272,1.6402013538225972,223625259.2335397,1507721003.3397434,159.49624566911766,42.028864803644545,0.010633769345442776,0.04386344742484374,0.9387987314156936,0.20321733079695026,0.0,0.010940158686307318,0.018738368432353644,85.47365951495485,2.590405438518669e-10,3.0,653.0,58.8
141.4643188137164,4643086882.055558,3932666063.056807,536227144.04728097,11.041516255851022,3.811994393335535,106.20019598213288,4.35509116329309,70.04945254550742,0.0023487897415904032,0.0010577428556991164,1.1291891487841557e-10,0.8555802654052326,1.917145162872959,234087273.43780252,1454791157.422451,135.8826721571651,40.71863315023686,0.009245110319822461,0.04364649178051614,0.8182320585540728,0.21471484125196355,0.0,0.008124240774908854,0.02346975966695883,97.52764921019754,2.831368736643245e-10,3.0,653.0,58.8
141.63113994439294,4644378452.669834,3931306673.67657,538491045.0951251,11.029310498836555,3.815292613077681,106.37171637749991,4.357636820691799,70.2135050458607,0.001988208660230992,0.0010539651178593146,1.1305573350764871e-10,0.9085419848456698,2.0622563851817093,235209065.49161014,1360634180.2535124,140.7864116169065,43.839045964988536,0.010535254057964558,0.04518727167661127,1.1379350444032426,0.22967086154111999,0.0,0.01013372892224753,0.019468065674790296,96.57302167543811,2.6319785517100443e-10,3.0,653.0,58.8
141.7979610750695,4646469740.810093,3931317955.5402803,540243723.6092249,11.001256063056823,3.816703804923228,106.54753915863385,4.360882227525413,70.38027485634015,0.0016839799966718893,0.0009560379424758946,1.0955769091108377e-10,0.8617957288941639,1.9990521025553487,217509712.3689119,1313416405.3957682,154.56482779830756,35.61516868461008,0.01116273740407226,0.04423642884975305,0.9559369579827517,0.2075458950055459,0.0,0.010132547324062312,0.023711008418607897,108.45832106463521,2.6544089079784677e-10,3.0,653.0,58.8
141.96478220574605,4647248063.822198,3929849241.5544186,542126919.7507973,10.993880120643254,3.820168944975815,106.69758292943135,4.362729584382412,70.53433894961917,0.0026128062589424418,0.000975377666740939,9.786229762968437e-11,0.8046747506298748,2.0251509580417575,199579242.04815054,1488014290.232289,172.76749844459,44.850012274577374,0.009405617714291159,0.041741240982640836,1.0097381859850987,0.21413200097616575,0.0,0.010438591027798438,0.020810106158417583,92.4698357263617,2.473520849111035e-10,3.0,653.0,58.8
142.13160333642261,4647376393.216552,3927462316.492459,544138887.4546257,11.006154007560704,3.8265187289660183,106.84725264536794,4.3640192524348365,70.69620076880508,0.0027297242217251046,0.0009229289810230539,1.1590328136482453e-10,0.8239467132001962,1.8828164695374392,234639983.25374192,1743023751.2443244,151.1374310305046,41.37511724724612,0.010182245980982827,0.043892063774368884,1.1152113387843485,0.22207307081149488,0.0,0.010714461757149407,0.022915667793433445,91.02562923607226,2.6411061917631273e-10,3.0,653.0,58.8
142.29842446709915,4648357539.484723,3926740773.651801,545393688.3534652,11.010815677317929,3.831092305626388,107.00028905735266,4.3664079912198694,70.8496739179108,0.002310662725161349,0.001035427276858084,1.0392256198145697e-10,0.956353675560791,1.9757656123576466,216858406.01959345,1507909214.9655733,154.19677142755097,40.349643077454026,0.009340928009087725,0.041982607710315374,0.8663810590903156,0.1912698875138688,0.0,0.009637980721260889,0.022640325045788067,98.99776751503242,2.4958730157478297e-10,3.0,653.0,58.8
142.46524559777572,4650741182.326132,3927460661.963562,546677043.2531796,10.997731762596182,3.8338646312485847,107.1489338048841,4.369192522652197,71.01040144529833,0.0020507013538466007,0.001033809833278026,1.0712705329126127e-10,0.8546512102416941,1.8070848287437267,247007694.94351634,1531665316.1739829,163.6859654269979,37.17745882779203,0.00999032185381445,0.04559583281718701,0.9759563336204146,0.21451409528175142,0.0,0.008594297626192371,0.019784210497576196,107.02158231183815,2.584302583821574e-10,3.0,653.0,58.8
142.63206672845226,4650117282.557417,3923864110.1605005,549231501.0387553,10.999339312679103,3.839175704770647,107.30446065901228,4.370394903366081,71.1606289570672,0.0025989373993662414,0.001051413845575135,1.1238531021538632e-10,0.9191600154012874,2.060662559451597,220697118.6710657,1610548111.1393228,164.4963865000787,44.334228037336835,0.009644436163990494,0.04230604002070641,1.1235218938072913,0.21335885022124565,0.0,0.01139447205050841,0.021303068550205608,83.35125835733601,2.438034935782798e-10,3.0,653.0,58.8
142.79888785912883,4650579415.109993,3923146613.153981,549968770.0796388,11.002674396060046,3.8432301612055344,107.46024346103152,4.372841510894572,71.33735974751292,0.002307169653840675,0.0010108015851562706,1.082680653878891e-10,0.8280634346593564,1.9956909083370529,225149542.7821586,1140375874.2692888,154.9199872691994,37.36999194455238,0.008350400063901406,0.045327625550165306,0.9780610993802865,0.2356262295847214,0.0,0.008939044503924642,0.024079143036464558,94.26576034687685,2.8534201927953615e-10,3.0,653.0,58.8
142.96570898980536,4651267706.872717,3921561285.9609003,551790005.2606481,10.99335544660403,3.8481279422131967,107.65986172058903,4.375033478601527,71.50725309874447,0.0030749064714938605,0.0011615057171005224,1.285611530900235e-10,0.9650238286197951,2.143011705375579,205631847.96552965,1556537126.3306506,151.13395189889982,37.25601637390304,0.009947545945235699,0.042783768163104655,1.126647544514284,0.2086346501311292,0.0,0.010404825851321877,0.02164195652398808,97.17441899907114,2.75360348471527e-10,3.0,653.0,58.8
143.13253012048193,4652441560.197765,3921090657.726464,552899784.7821531,11.02417605453026,3.8543879355208963,107.78011642943662,4.377336279165009,71.64954311910614,0.002790307547715421,0.0009705919978510616,9.108236587347894e-11,1.0378853318215235,1.8017676909336775,225284063.1902356,1669877173.5960796,145.08742776560888,41.82260344396855,0.009150100212549339,0.04595391956196857,0.8606322277564681,0.20652921840233926,0.0,0.009613089665967987,0.0209560612272195,99.78269316351958,2.360701903249659e-10,3.0,653.0,58.8
143.29935125115847,4653575796.163204,3920270266.1914215,554399150.8857712,11.029299168604997,3.858842198745198,107.93868406039194,4.380026143146552,71.80958305733884,0.00236194540769814,0.0009487454304342079,1.077288390987864e-10,0.9727180500735115,2.010208410521572,231172286.6534159,1342211510.204837,116.27080243900754,34.773984869543284,0.009527452115370138,0.045070560404782224,1.0000622541182782,0.2221205843731952,0.0,0.010219422050888336,0.020961742485043025,105.06952803545522,2.6059034344345486e-10,3.0,653.0,58.8
143.46617238183504,4652668785.662708,3916530416.4198046,556847178.0213721,11.037401292795973,3.8638020146844374,108.0473994391426,4.380984415952304,71.96361952721257,0.0019993446888485348,0.0010284002485223505,9.582714485310213e-11,0.8107989095398563,1.7523020068371142,222713828.70492575,1510586967.0796251,155.1420377778487,44.3655135775407,0.008999132551934831,0.04619434420318634,0.8003853507940558,0.20079051800076259,0.0,0.010559470054121518,0.020337303306356982,80.52200698150708,2.491706211486397e-10,3.0,653.0,58.8
143.63299351251158,4652286131.5139265,3913053134.2739244,559616741.852449,11.02497773920534,3.867422804914636,108.20167614675994,4.382361799545546,72.1394036069246,0.001692409711608912,0.0009666424578518728,1.0680346148437736e-10,0.8736546818036601,2.116897497786512,217177784.0435849,1327950328.8419042,131.74306831773035,38.63144271493978,0.009610321823321954,0.04244630447019057,1.0707793987702559,0.233386574810116,0.0,0.010067961258078932,0.018648716974896288,85.33769965268806,2.8071323340256787e-10,3.0,653.0,58.8
143.79981464318814,4652964418.108478,3910901417.3777237,562172076.3801354,11.000429217891083,3.8694256020122015,108.3202894507028,4.3848627616680895,72.29884663008137,0.0014366381690261887,0.0010260027535409536,1.0319984426640841e-10,1.0601432380434674,1.5968783812010798,222811204.33887854,1369293413.3513775,160.88710148642227,38.18062675729359,0.01034811956955556,0.046627466947527785,0.9178540608479322,0.20619912752922445,0.0,0.009947580514227809,0.01909442929585038,90.34576137829299,2.541389743415593e-10,3.0,653.0,58.8
143.96663577386468,4653037676.019585,3908869590.0254917,563912065.9237643,10.99141841426076,3.873396439032008,108.49427715959725,4.386467463664654,72.43986917503159,0.002981818910703717,0.0009269934410297337,1.0872603063797206e-10,0.8571624501961025,2.245931112330497,215264632.57512608,1486343200.1588411,157.18723030453248,39.13120823172679,0.009456889248892262,0.043487802497112066,0.837288757471663,0.21895164641847828,0.0,0.008634052201471171,0.021446490195049957,90.20450265692796,2.2921370110165428e-10,3.0,653.0,58.8
144.13345690454122,4652431348.554235,3905760301.864546,565875507.5459602,11.017513661066351,3.8807316810070414,108.66516723175965,4.3875287222511465,72.6053278229736,0.002874225687047824,0.0010092266838650139,1.1329500387046956e-10,0.8364100873233054,2.2698766833770554,221676733.65039656,1548476104.0363798,141.25993689412607,36.29374821834948,0.009319624283239791,0.04280348420738876,0.9977513240749333,0.2110890197674063,0.0,0.010174599634413658,0.020772015966895815,87.93765046377084,2.730770612343286e-10,3.0,653.0,58.8
144.3002780352178,4652507672.087293,3903963607.989871,567284143.6997557,11.037819421173973,3.886177815948106,108.81166821792233,4.389288256788986,72.76874466372836,0.002432980583521308,0.0011435007073068429,9.43705320765368e-11,0.8804325541311651,2.1924153298721905,214580521.69872004,1441091008.1023443,133.09419531933406,40.36939373914827,0.00842508932645077,0.041988398465186906,0.9313195181847669,0.23059521474377076,0.0,0.01076211626754147,0.020802957794825532,94.49531530708549,2.6752443250578346e-10,3.0,653.0,58.8
144.46709916589433,4653977031.323631,3903617891.9052434,568706494.12803,11.022696265192721,3.8895161568056107,108.9806958296175,4.39222873048486,72.94516611114479,0.002059474662166408,0.000971368769562711,1.1747624753756292e-10,0.9960965048508095,1.9209475415393258,226237935.157564,1468024425.1457176,144.15582912874842,38.69343451210447,0.009909610853073198,0.047005095415958674,1.0968502533049265,0.19743567757415484,0.0,0.011090631041895373,0.022848035563487072,105.73675411665616,2.8509541455334876e-10,3.0,653.0,58.8
144.6339202965709,4655309800.077906,3902279993.824401,571042480.2789931,10.994031454048947,3.891766220143315,109.13894753555105,4.395171244242676,73.0813316945332,0.0019145365094931125,0.0009185530738788786,1.2538559768056647e-10,0.9422632082383929,1.7536352706436917,241836517.21670845,1237948451.7675903,156.79709463456646,40.837523405350325,0.010911327166407919,0.04498376684005036,1.023403461365328,0.18658094309090884,0.0,0.010594130760444792,0.01968112085974042,100.25379544477143,2.2124778163681765e-10,3.0,653.0,58.8
144.80074142724743,4657147468.596979,3901405504.5943875,573290130.8725715,10.99880528381718,3.896464679375453,109.30214671117464,4.397272670464062,73.21649664796675,0.0032408287324214393,0.001109362880931814,1.0972903043393223e-10,0.7561510147938055,1.9929084466937992,235713351.4290552,1634650888.2061965,150.58539539048536,45.657664621693435,0.011292874296716736,0.04440934491936823,1.0232527079600724,0.2714684426629379,0.0,0.011912468970948928,0.01954926095437819,110.18654235829017,2.2444903442871053e-10,3.0,653.0,58.8
144.967562557924,4657838001.868296,3899893501.645573,574965789.9362618,11.032295380879349,3.9029924639199725,109.43437604671665,4.399207818717004,73.38981657137553,0.002773303290383942,0.0009804808315211882,9.226233818620623e-11,0.9996640611617549,2.0318306365453758,231757511.14420095,1607479014.6774192,158.60742479419736,36.91328330092828,0.009693558241396855,0.04362946633075659,0.9723604067385022,0.22439869327202308,0.0,0.00957509883563331,0.018823626120838387,97.87510031495886,2.8549804898134837e-10,3.0,653.0,58.8
145.13438368860054,4658924405.411372,3898870225.472484,576629789.6753846,11.031702652548976,3.90716946877977,109.61008983531798,4.401542533601596,73.53126276530631,0.0023475516142394915,0.0010719347559625812,1.1199683416492452e-10,0.775596440319023,2.0857019884445944,196011693.22266203,1271361060.9824762,127.55791737183114,40.15539010066179,0.009476882905209837,0.04697661455951377,0.9766009209760975,0.23425596294510895,0.0,0.01202101565641324,0.020419716748335162,103.30922251538911,2.336853762983439e-10,3.0,653.0,58.8
145.3012048192771,4659958215.475356,3897226737.200889,578930273.6958188,11.026680902824909,3.910765616343486,109.75500937800105,4.403843305079805,73.67676367297717,0.001987160607183183,0.0009428932434697973,1.0416396616670617e-10,0.9294091841257517,1.9246658573757633,248045413.46834037,1505695192.9930377,130.99825047730343,36.76840816697374,0.011202792674130626,0.045236507287771094,1.0532972661920132,0.22024591483677997,0.0,0.01046922731631472,0.020722230361749822,103.77482135231743,2.3756947582958856e-10,3.0,653.0,58.8
145.46802594995364,4661065356.504945,3895818804.3936396,581126800.5373772,11.00823248452948,3.9132393313467344,109.92853578696358,4.406520874198123,73.83420249157643,0.0016820961065298742,0.0009821374256600355,1.0319781272391053e-10,1.0072057138009098,2.2058406117593146,215032429.12076923,1456421230.963381,154.34452009133696,44.24478887131565,0.010632696359956447,0.0468325194372201,1.0256548564697305,0.20199546732909957,0.0,0.011080217547609832,0.020817916107956483,99.08390188339925,2.5397837148110345e-10,3.0,653.0,58.8
145.6348470806302,4662313362.951984,3894603934.289927,583268739.160289,10.988751485379073,3.915504087442968,110.06915486421855,4.409216023706789,73.97839072692908,0.0024909486974213943,0.001010242641450169,1.099155246763697e-10,0.9193844908454015,1.7800041876209947,264683350.14176333,1367310207.7977867,129.7576438978362,43.31274041425352,0.010679307027926339,0.045196819556267344,0.9818643912451344,0.2388592251875969,0.0,0.010649309767526623,0.02034685341384799,105.09168395371954,2.3377868471356217e-10,3.0,653.0,58.8
145.80166821130675,4662359063.750634,3892549396.3905454,584873223.4149384,11.013274084168506,3.921795683109802,110.20603612254301,4.410690000126504,74.12483573471317,0.002767744630724985,0.0010703724190307662,9.904587886933094e-11,0.8591270979577802,1.9960150462704527,216090930.44852725,1643975934.2568693,163.7632386109106,41.5675208751254,0.009446272553336294,0.04627035747353695,1.1217684886124608,0.2393845607789769,0.0,0.009893719240252395,0.02091771954812323,92.94548598774357,2.4377579701202445e-10,3.0,653.0,58.8
145.96848934198331,4662579038.849129,3890906235.5808268,586294318.9447777,11.019384821944005,3.927151160553532,110.35330008267174,4.412414370747343,74.26919008770017,0.002342846308949573,0.0008309945097035862,1.1016273683475836e-10,0.963961907744592,1.9204481748350921,220177403.48781142,1570538496.6140962,145.62389066035723,39.031667812854565,0.009353589876418118,0.04479305635045326,0.8303918749027221,0.23332816515701343,0.0,0.00899864487026597,0.021122864574347675,95.81631320401326,2.3875716104545535e-10,3.0,653.0,58.8
146.13531047265985,4663342137.092173,3889538113.4869795,588051419.6086224,10.998488143847634,3.930914666825947,110.55401964306117,4.41427920582697,74.42445870403708,0.002026777915614614,0.0010175117560106064,1.254786957317087e-10,0.8019298127010384,2.18477502865215,199555133.64263153,1535549284.0595076,157.14027999931724,46.52739517837837,0.009926777885000975,0.04335382861801481,1.0077264224904745,0.2262069918795891,0.0,0.009653737707282515,0.020298034511348036,99.57555068201327,2.532356728013047e-10,3.0,653.0,58.8
146.30213160333642,4663609832.685602,3887103561.067197,590352411.0829134,10.998400643864407,3.9354778456335646,110.70589120576771,4.4161426075002,74.57164960019922,0.0026117663109458777,0.0009658355646721872,1.0903431456123436e-10,0.959290076792834,2.0054926186534017,221151757.3887304,1435786571.6074917,150.7677548521247,40.66117033789442,0.010055162515650098,0.044517604037652196,0.9678867960820535,0.22615597783738745,0.0,0.010174406325354322,0.01857791220600556,93.87907199765621,2.419448375079771e-10,3.0,653.0,58.8
146.46895273401296,4663196958.078589,3883769546.5624356,592840237.665133,11.005698321697436,3.9411998204812115,110.84778179344569,4.417335383367373,74.72020685482913,0.0023212280215003387,0.0009680581012654103,1.1282461167798966e-10,0.907727381380595,1.9135631672356732,235077237.38072562,1666037051.0947306,146.36192492723987,41.158550212050635,0.010389181252194379,0.042712299420086454,1.0419027214913257,0.22673705844025435,0.0,0.009227024954819345,0.0194313818236156,90.5166322979257,2.454793360781214e-10,3.0,653.0,58.8
146.63577386468953,4665567769.173856,3884262837.7886214,594342336.2382785,10.996775465802909,3.944121236918405,110.99807607975947,4.419845124092299,74.87712281867645,0.002195063915670674,0.0009967505984919175,9.545458492389568e-11,0.7810019157999736,1.8908803727907844,195512040.60117915,1584216058.7967644,143.82120472346227,40.62197562089976,0.01041963956495593,0.045104286011352655,0.9154158104468648,0.20760564623367234,0.0,0.0101594367361411,0.019320472624492435,119.04950016604258,2.5637932419750875e-10,3.0,653.0,58.8
146.80259499536606,4665551763.83092,3881991473.914747,596156315.2495731,10.999796097404204,3.9494665407196803,111.20008709604505,4.4214519392806455,75.02965893812353,0.002831276020139929,0.0010022667079019438,1.1771579171558934e-10,0.8741107329510944,2.464931404512181,241599361.7569611,1632027554.3204808,139.16866756060273,42.840053215245646,0.010232996559793426,0.042652566585583016,0.9524866603775028,0.2155862136615781,0.0,0.01082183453159155,0.023142227024021075,98.9453372978446,2.5217691981508996e-10,3.0,653.0,58.8
146.96941612604263,4667506534.517955,3882105620.377548,597537782.3016633,11.004492116719133,3.9535608407490055,111.37560964560396,4.424067904813539,75.18533970164204,0.0024585472014922584,0.001085030628987024,1.0784277971448493e-10,0.7698592301173885,2.122511955381324,220659274.34813422,1374754285.166327,134.88436057901083,36.836506633487566,0.01106856605049935,0.04463607350185438,0.8937728554499168,0.23239747744707606,0.0,0.008327497221738825,0.019296659619430733,119.21696325692693,2.5782350964620706e-10,3.0,653.0,58.8
147.13623725671917,4669265808.161204,3881848620.011292,599164598.3998716,11.008764959119274,3.957247428081053,111.50853095400983,4.426581057171362,75.3287162376731,0.0020811163324948308,0.0008888767290670667,9.504144672287586e-11,0.945375084579846,1.9208958887469894,270388467.8513709,1544163953.1878214,165.1672521935616,37.406253698468575,0.01026002380362513,0.04504574568312345,0.9925019942215341,0.22986909057957539,0.0,0.008530356868429656,0.017153153148319895,107.62416003421609,2.362371756498256e-10,3.0,653.0,58.8
147.30305838739574,4670804514.360775,3881535512.7336197,600637661.783652,10.988711846694352,3.960341579729843,111.68362388879731,4.429050213532664,75.4830034010361,0.0028174003386651912,0.0009662717716543537,1.2357851068542035e-10,0.795720311957454,1.913186976334547,224906492.41160375,1410716684.8811626,163.26846736138717,36.013206861170325,0.011019695875861593,0.046882817187263504,1.0750889398222627,0.21478034759697562,0.0,0.00853782386412625,0.020982454549263375,108.2766645586064,2.5275557801062207e-10,3.0,653.0,58.8
147.46987951807228,4671362434.017271,3880012282.2121468,602187647.1722133,11.01631996711284,3.96710334055038,111.82482323380157,4.430578869639319,75.60742939790285,0.0029486996697284072,0.000938331611599564,1.0634723668840369e-10,0.8174213734207246,1.9388430032347168,220833902.50212568,1507580542.2417424,148.5562101256237,45.12839698604004,0.008954684211657815,0.045197431596924346,0.8744360103157363,0.22552075670712296,0.0,0.010104085874976515,0.017154657249484728,98.2793837568116,2.1244735834638634e-10,3.0,653.0,58.8
147.63670064874884,4671689619.183961,3878169449.762385,603891903.015702,11.03147362234704,3.972627600788513,111.98020152204627,4.432588707951128,75.77297122705151,0.002496021454157012,0.0009693159679110711,1.0212602341355448e-10,0.966469719742979,2.1080795239034686,207091117.772614,1541487701.9680247,139.34873684783997,46.17190517988092,0.01006939666470127,0.04632732118577854,0.8188047361549788,0.2060408126355332,0.0,0.01130616648463834,0.022059849311883355,99.8873546251905,2.737179560011959e-10,3.0,653.0,58.8
147.80352177942538,4673573733.974496,3877791430.583379,605760205.4230182,11.017626567787183,3.975678929084309,112.1846262232718,4.435572831573227,75.90257800519778,0.0021128376033786415,0.001036157807919017,1.1285150784157409e-10,0.8771920443570983,2.282228184371173,188949445.3750241,1325535432.2876685,169.25105821234126,30.589086671801777,0.010676346397293979,0.043802122230993314,1.026660721372383,0.22429230694531277,0.0,0.010483201604933386,0.018323954521971633,114.2122156630144,2.1551419304459517e-10,3.0,653.0,58.8
147.97034291010195,4675226286.665982,3877730003.170804,607124380.7031789,10.9885289326793,3.9781188145647963,112.36948449384926,4.43829757378659,76.05182990291827,0.002376595165045727,0.0011034670535705685,1.3023945331369418e-10,0.8179413424247466,1.9375971834971468,248790807.69135758,1451542269.3768318,154.17684727957612,38.02935403553437,0.010752600177429178,0.045292142999624106,0.9977385572768177,0.23453046620866624,0.0,0.009592441629475637,0.022242659249042993,114.67261885074544,2.442816413782728e-10,3.0,653.0,58.8
148.1371640407785,4675202777.3593,3876676121.503453,607638912.3275093,11.007827614643412,3.984699492678918,112.54881121600773,4.440125951844732,76.21961219477203,0.0031239441220782377,0.0011122838235320415,1.1768157821963586e-10,0.9834738475024853,2.245423313886997,241769000.493084,1582663274.5377145,183.55020867084315,41.34876065494813,0.007698490748086898,0.04230790437422124,1.0977299706243808,0.26367632515855655,0.0,0.009466891241895549,0.02165032680758733,98.376898908728,2.793821813025631e-10,3.0,653.0,58.8
148.30398517145505,4675701582.702183,3874608057.059775,609714068.5591062,11.021052292845772,3.990942498653932,112.73810076094162,4.441900162629298,76.37357210322804,0.0026443626949962376,0.0011676220495118563,1.191239527320927e-10,0.9798409938428982,2.318666787663135,243767100.67416403,1741866493.768119,170.43633282067407,36.120650124550316,0.010322067229744047,0.042796063465003115,1.0740432770912607,0.23279130095250114,0.0,0.009660171187008305,0.01764742074688874,100.1225607601218,2.5723212577134706e-10,3.0,653.0,58.8
148.4708063021316,4677016742.775544,3874185754.2718525,611035769.0943475,11.023858216130199,3.9952484479201447,112.89571144114647,4.444078345610201,76.53091378453155,0.0022384057511699766,0.0009758897577920555,1.0339555374515138e-10,0.8654756382867068,2.056447467476275,223121057.79863957,1568469558.5556154,162.91176550564657,41.218377285713935,0.00925696560754937,0.042923312849932366,1.2226794453679992,0.21357474672439822,0.0,0.010120993547242987,0.018795274653231556,110.09580964460206,2.5968483541853794e-10,3.0,653.0,58.8
148.63762743280816,4677533700.095061,3872258116.699058,613128799.1435379,11.01278600157528,3.9988259816764287,113.05955631813258,4.446134373599823,76.68914814290287,0.001894770558166676,0.0008283875133965255,1.0962884498009765e-10,0.9372992199328325,2.0894692036490663,214814917.7950529,1383939596.9495418,159.10071158176788,38.67894242007137,0.010279345722008656,0.045669122259043286,0.9719117156836168,0.22455408381301117,0.0,0.009418619979439005,0.018821206899801858,98.33944831297276,2.5871412053398596e-10,3.0,653.0,58.8
148.8044485634847,4678897776.311891,3871770913.7646217,614673571.6580017,10.99273808345592,4.001369399931915,113.19923229947331,4.448553278746141,76.82824300380894,0.001960580628920351,0.0011433972061406143,1.0798727320863886e-10,0.9670048283119719,1.7925058284587094,247005701.33779556,1653243470.7883742,131.21627048806806,42.75920463243782,0.008856128169460218,0.04260456136920011,1.0087726208724543,0.22732234751273703,0.0,0.010162288999694898,0.01720753095245983,111.22971605061471,2.2743009377797151e-10,3.0,653.0,58.8
