TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
157.31232622798888,4660554153.114322,3739940215.5660734,709816153.8081831,11.004485458638424,4.225076885551778,119.49517944330351,4.522474855727801,83.99141727132103,0.0028650679336284612,0.0008657936670735473,1.285840436016992e-10,0.8500936578529292,1.9212427061445148,235573846.2872985,1517586894.622897,142.331808003565,40.3603103057668,0.01004767504241952,0.04329471529668319,0.97064485313297,0.22706140806334918,0.0,0.010462131204055326,0.020425255198620155,106.40498790977874,2.2234654042923744e-10,3.0,653.0,58.8
157.47914735866541,4658780950.879422,3735959143.136577,711611115.4815078,11.02600074645111,4.231334799253681,119.62253180556152,4.523324738917473,84.16309305123468,0.0024252287110930883,0.0008871539146636738,1.032735339295765e-10,0.7942213923181825,1.9953877555559525,195932537.53692666,1449470631.4425817,154.49926678421582,39.38966988131837,0.010314318190656726,0.043524783480179415,1.0893453866194203,0.23910867384995102,0.0,0.009575982996330706,0.022881101222129538,97.44589421416904,2.953530573657009e-10,3.0,653.0,58.8
157.64596848934198,4658423362.716516,3733598333.331225,713265475.5277574,11.025037155221113,4.235471611187628,119.75292546002298,4.525105538577567,84.31349628183898,0.002052912843200826,0.0010140287703850385,1.0907820892865227e-10,0.8474182258039333,1.8012736287476312,209473112.94837788,1390022958.4300401,148.1204918533272,36.216769278097146,0.010351829913716937,0.04739393307124262,1.0786093578758702,0.2567938423506135,0.0,0.010422781339224188,0.020615583453748875,107.20300055952956,2.5842101503556793e-10,3.0,653.0,58.8
157.81278962001852,4656040803.569093,3727164126.348544,717022589.3592727,11.019847602870097,4.2402109943444,119.87105105328234,4.525581540871368,84.4723925926505,0.0017377541821009081,0.001074234477277446,1.1424819805511833e-10,0.8240768262924197,1.7996712562363273,214021457.42320052,1464388200.169429,126.41707814496225,40.02214161478584,0.010830980822708532,0.045078040864414116,0.9651641123324408,0.21252077454562895,0.0,0.010064416237866372,0.018756950088389204,87.02482986041112,2.6983074057462575e-10,3.0,653.0,58.8
157.9796107506951,4654955767.812924,3723272125.9306803,719581004.9820158,11.009741267161708,4.243266907782451,120.0157534468593,4.5269022190191,84.61288106486049,0.0014709780834403217,0.0010076720578026709,9.682134011860234e-11,0.9330531780906626,2.312198265787662,211333536.10908696,1381496572.3390746,162.64172975920502,40.230589901649566,0.010202892444771693,0.04741500898263319,1.1293023890877083,0.21330255693208539,0.0,0.009543541497131327,0.018106380558037403,95.39769040793064,2.3838554195703155e-10,3.0,653.0,58.8
158.14643188137163,4654584365.474267,3720806575.316125,721456404.026314,10.993691491321275,4.244855767575981,120.13822932258448,4.528925733140123,84.78982233961867,0.0015834755460483105,0.001088616569611103,8.850927418949067e-11,0.8379686379884312,1.9863959839145364,212732961.9155687,1273562068.4928918,155.91601748844954,42.90008354406561,0.010463351554670531,0.04387016409801935,1.0238350878693703,0.21270790024972383,0.0,0.009720672260245691,0.02041129946850459,106.11449159975245,2.959406454379525e-10,3.0,653.0,58.8
158.3132530120482,4653878994.821976,3718051237.909859,723142808.6767465,10.998961493334837,4.2494748181601025,120.28887184867484,4.530656202988811,84.93224526148983,0.002943653307248821,0.0009282659138561032,1.1263871864168158e-10,0.9014242185514824,2.1174189718052805,272736355.41222036,1289436550.8979106,151.99769046904532,36.956943294098224,0.010117986951906778,0.04533052300026114,0.980917419013692,0.23481201022002882,0.0,0.011023980055672218,0.02059382343865998,105.52978308697399,2.47623943855077e-10,3.0,653.0,58.8
158.48007414272473,4652173842.835433,3713713646.5189915,725353014.1502581,11.035376663067423,4.256180046288268,120.399424453802,4.53156163357465,85.0771342175752,0.002514133545978947,0.001177464563698691,8.838839724968666e-11,1.0145459168743813,2.1075472918920557,187324421.1462769,1599830152.2208352,145.91602493259845,36.112838499852124,0.009647268474687776,0.042254201386023704,0.9745146758783433,0.17650980271606637,0.0,0.009567329644645472,0.018188486376982844,95.13888830430518,2.548063052379495e-10,3.0,653.0,58.8
158.6468952734013,4651232423.402559,3710759376.7796273,727009125.8935732,11.045155674956161,4.2607870282011095,120.53389504787332,4.533214201500979,85.21174586935312,0.0021281691584622373,0.001109672988691157,9.95351719316143e-11,0.8925295154702212,2.0596718278372608,209328328.49302125,1448792184.749269,145.35248388245242,35.24278081345047,0.01087095126962412,0.04236133279480438,0.8404934414749012,0.21427874598034408,0.0,0.009659131026153464,0.02225520896763889,107.67154402229257,2.3527459194867884e-10,3.0,653.0,58.8
158.81371640407784,4649918102.994049,3708878238.0221562,727274378.9010302,11.03269542122351,4.264466983243481,120.68922118466263,4.534949895311188,85.35044204152051,0.001801457287983858,0.0009931505751907047,1.1817872359243613e-10,0.9807520684608669,2.0451183458758,237713594.17462912,1423110569.1089041,162.08706391685968,48.86404162812423,0.008242237299359547,0.042145812605261554,1.07788807464186,0.2022050350127355,0.0,0.009369202657055289,0.024912027668846832,104.7600715498572,2.393381677440761e-10,3.0,653.0,58.8
158.9805375347544,4648259654.784178,3704486467.7425704,729752866.6421119,11.013629020851958,4.268194966631161,120.85670191434568,4.535802366306181,85.50234903136733,0.0015249016109503426,0.0008995308748136847,1.1853315353569313e-10,0.9565645690627478,2.2826920224653815,232554067.81545663,1769812242.645927,125.86186632711164,40.85290197466037,0.00994635084281515,0.04500162680620913,1.1777175298974012,0.20849268784775396,0.0,0.010632207985794947,0.019743458058644126,95.56856875572777,2.5863875009556124e-10,3.0,653.0,58.8
159.14735866543094,4647128741.246409,3701831345.1521487,731042249.6570783,10.988939900839513,4.270553539345869,121.0004213467736,4.537641584474768,85.65062883548312,0.0019489900174824474,0.0010764635441199081,1.1376870521487138e-10,0.9617729739959398,1.9411820050910533,216930579.24340183,1304161353.5967634,142.4961739933194,35.495739793629,0.009298864464338691,0.04484763997158555,1.0767748175751073,0.23603661173700427,0.0,0.009750435234211213,0.022296980508059932,103.4415568448032,2.52051607767099e-10,3.0,653.0,58.8
159.3141797961075,4646931513.961449,3699345321.836101,732941863.9212776,11.007952252238791,4.275219443592759,121.11427007670954,4.539694225970729,85.78267983989112,0.002638298353477145,0.0010726745621154842,9.339016167006358e-11,0.8481926393356718,1.8261696373150398,189247381.87797585,1173507340.8131032,145.96518638615677,41.632109577164755,0.010785763103772486,0.04396544938774718,0.8558307471798645,0.21935833366508928,0.0,0.009937668495086815,0.018122678057600775,110.80295715236632,2.33741935180661e-10,3.0,653.0,58.8
159.48100092678405,4644970762.218924,3694386290.4343452,735569154.9682758,11.025028576023713,4.281115761222636,121.2465888489711,4.540507167713868,85.9052896827063,0.0022332723961231917,0.0010765058924323656,1.0534600201060352e-10,0.9444668258507134,2.1362870625186487,200847280.12447876,1351067170.6308537,179.95365711149924,38.27403789575083,0.010452695113988362,0.04495840840753173,1.1129615761033163,0.20182908600452898,0.0,0.007947657486269464,0.01859208464209141,92.64079072463467,2.1780521787434781e-10,3.0,653.0,58.8
159.64782205746062,4643397959.769446,3689615776.1499248,738453741.6149476,11.019651797450384,4.285942464856891,121.39802835022492,4.541279096912988,86.053098032373,0.001890425266951067,0.0009446214371322584,1.2029082321165856e-10,0.8454472941545672,2.099277796896732,226172660.1556916,1465439207.6552815,153.5692109779851,40.85045580431135,0.010041062106947487,0.04459271413313675,1.0019975248040247,0.23238708025528784,0.0,0.01235377701094121,0.017182513138070125,94.38708036119854,2.561767963635014e-10,3.0,653.0,58.8
159.81464318813715,4641653549.554407,3684608194.740858,741452643.0401428,11.013121046393465,4.289785555951452,121.51458981183184,4.5422285313007515,86.19340449787147,0.0016002113937735522,0.0009422285423375069,1.0383307353294009e-10,0.9451638665508529,1.8694692214187023,236098337.16681373,1505782285.4081056,152.8637953745886,39.68930341904046,0.011092523405038888,0.042840339701863024,1.0055556214093535,0.24031715376386636,0.0,0.010469071467260595,0.019745200245044697,95.66919351673778,2.4187674315596597e-10,3.0,653.0,58.8
159.98146431881372,4641154825.620382,3682573300.725703,742747022.8553729,10.989423180876914,4.292216216472785,121.6798608158242,4.543958205796021,86.3331663119888,0.0019883104567873866,0.0009738909675040924,1.1348553794606649e-10,0.840782131664246,2.1830524731076353,211695949.4984898,1360147420.8130143,134.87248124892244,42.04515627170499,0.00931283121326999,0.0434617239862028,1.016215784028053,0.22678770577059362,0.0,0.009049301883348917,0.01948804260139107,109.33397175660858,2.4011438824493597e-10,3.0,653.0,58.8
160.14828544949026,4640314189.830754,3679430633.8429065,744636588.2253158,11.0051300972762,4.2981488638516625,121.80255311715875,4.54554497079217,86.48555091463483,0.002990758869766813,0.0009227716107119806,1.165752568795778e-10,0.9679072846384275,1.7295574499145785,217937609.22873062,1317682814.8774405,159.975081133276,44.92648338272067,0.010618183721537113,0.046562030791511846,1.0810794134081245,0.19950175832244524,0.0,0.009905420654296981,0.018845999390977912,104.3034986941906,2.6973491610254235e-10,3.0,653.0,58.8
160.3151065801668,4638277223.04189,3674587866.6615667,747026898.1757371,11.031947963354128,4.304972515233495,121.92985053653331,4.54634766432503,86.61970984494715,0.002531623801071781,0.000958391641114171,1.0769037277829413e-10,0.9775462500831962,2.0431170878065714,194471062.5883978,1274159043.5804694,151.49290656262602,39.25920687819649,0.010371640114482349,0.04548160233040461,0.9671958861184705,0.20884891140718415,0.0,0.009041948534483481,0.019182207908331673,94.81307503902833,2.4053020241900627e-10,3.0,653.0,58.8
160.48192771084337,4636628701.738818,3670781355.3612924,748834067.80275,11.035094921013176,4.3104497941846684,122.06721051851254,4.54719342261742,86.77466983714181,0.0021429743393354154,0.0009637899546171208,1.199676461766746e-10,0.8344270500359905,1.9140899206330828,202875331.8042542,1500858500.2953596,125.89027903756339,48.23415385732153,0.009154895403535398,0.043056938374215176,1.1320078260349526,0.19841286577033745,0.0,0.010870825174497304,0.01912352341448734,99.19384676553412,2.7150413458726413e-10,3.0,653.0,58.8
160.6487488415199,4635004885.221284,3667370061.1072826,750325195.605428,11.026305146388923,4.314981025497498,122.21123721062303,4.5480114236742,86.90032345226783,0.0018139896040593882,0.0009132793375252822,1.205839180332746e-10,0.8384283265863268,1.987907317597233,228437392.45046487,1581152432.5794148,169.50734780710047,39.487114458655384,0.008380032884378566,0.04434163934611365,1.0612295216181582,0.22096266057645184,0.0,0.009950633681266044,0.01889507938348026,96.64999627754874,2.2105231628788558e-10,3.0,653.0,58.8
160.81556997219647,4632929071.654308,3663084327.1553655,752284802.1428957,11.014832003309037,4.318828231717969,122.34706396471752,4.54873469420185,87.0593323244865,0.0015355099893546982,0.0008663453680566186,1.1072925242714465e-10,0.8896125697991065,2.071001210000989,231220449.30726656,1349065134.113193,122.62948288415535,37.67745820502742,0.008939460818336312,0.04530328885977536,1.11561880132384,0.2113439965696324,0.0,0.00848677163509606,0.01946604516300126,93.92802096180029,2.735155959900254e-10,3.0,653.0,58.8
160.982391102873,4632011575.278203,3659821205.316112,754410447.880735,10.991577794784263,4.3213969793548355,122.47526540660334,4.550195290518812,87.23260438462596,0.0016844189573474878,0.001049181852973494,1.1125762870779082e-10,0.9529692207127172,1.8246460510352505,226939984.85091546,1576539477.2551246,165.04127185398644,36.76104565835228,0.010039111940502294,0.0464874859523334,1.0914755881341882,0.21835356572846262,0.0,0.010037876860038212,0.018483125018227714,101.56528386500543,2.956159592361434e-10,3.0,653.0,58.8
161.14921223354958,4629973792.804481,3655134077.2874527,756693050.4243722,11.001737508063067,4.327380399966534,122.6148028426543,4.550988314674476,87.3617967293429,0.002911306337128134,0.0011512189842799233,1.1996759620811617e-10,0.9267688148909969,2.0146048082954766,216163400.73182774,1521811461.578442,154.10672258395655,41.31978080329269,0.009649844422922974,0.043595151669805356,0.9368899604011626,0.2340935159511579,0.0,0.01105748749566577,0.01878798040168723,95.1418549877387,2.3150742023931614e-10,3.0,653.0,58.8
161.31603336422612,4629038732.068126,3652488754.264329,758003853.3449982,11.019098109304647,4.333211498692431,122.75454473129784,4.552657909274358,87.51979469169112,0.002467293506865354,0.0010641219616095046,1.0918713234304701e-10,1.036229840835734,2.015967710661756,194388556.1788224,1517000216.9479148,143.22521202514173,37.942709325603936,0.01015145907443247,0.04380435638563178,0.9453523694733142,0.2245145361121506,0.0,0.009487325886671675,0.020268330386867216,110.12577057507946,2.808683208820838e-10,3.0,653.0,58.8
161.48285449490268,4626259426.616803,3647210469.6083217,760165451.9941672,11.031384131163817,4.338982954979293,122.86852386519719,4.553130467831586,87.65910262268555,0.002088519921732221,0.0010570649936133241,1.0900944497860318e-10,0.8310099218192449,1.8829167631858967,209344891.68623045,1507924664.016077,156.41474286810563,36.617571243382464,0.009493969373097742,0.04263718710223618,1.1332845972018974,0.19290052712639977,0.0,0.010166313621981919,0.021415771311478635,91.79797962533505,2.4718833546872187e-10,3.0,653.0,58.8
161.64967562557922,4624917935.843628,3643574705.5109024,762174873.911172,11.020583639333518,4.342992738217143,123.00092543604033,4.55443035641564,87.78950055146355,0.0017678949281294775,0.0009710613901532856,1.1864375287743844e-10,0.978383783596814,1.8327356556995638,200221037.1971552,1324191659.5097966,147.09512205294533,40.98503598029141,0.009843199734080573,0.043773394243583334,1.0449508420896423,0.2412134596821917,0.0,0.008982416521968219,0.01824254537725012,100.83580178734408,2.300548787509561e-10,3.0,653.0,58.8
161.8164967562558,4624329112.933889,3642020429.0593715,762899249.4257178,10.99782277164432,4.3452597540471665,123.1550460541198,4.556583596338604,87.93455963720754,0.0015436481530059058,0.0010842869321412631,1.1299712368750261e-10,0.9465568166697504,2.0423229383027777,229209908.58189404,1500753484.7956076,142.28774275967402,34.957373519307936,0.009837889293936114,0.044816066626601564,1.0436267971150812,0.24744051374775064,0.0,0.009778946305662102,0.02355384716058175,117.64064505850968,2.52035433079383e-10,3.0,653.0,58.8
161.98331788693233,4623845193.183016,3639861802.8919635,764272089.1558437,10.996684321892598,4.3492564995721095,123.27731824059325,4.558135546578781,88.04605552069044,0.002573007353061748,0.0010117996851046307,1.0590434550729858e-10,0.9184560080731707,1.8399571420446001,230356363.17935985,1550508115.6083086,142.15096284558481,43.04448866773694,0.00900933931214163,0.04566818256236199,1.0774794341189617,0.19445330443269032,0.0,0.010151138197064589,0.01740459413394651,109.00954125704935,2.0020680747499502e-10,3.0,653.0,58.8
162.1501390176089,4619419418.304617,3630593110.741687,768754288.1075908,11.021034352784335,4.356619410838148,123.39935056629062,4.557671922152051,88.20264558956157,0.0022581580311558207,0.001080067857897346,1.1404206324527501e-10,0.8555266365506291,2.20113627778971,189083180.9934269,1555278148.210679,148.33836152297775,40.71797034874168,0.010069242988225882,0.042890502099788876,0.9823093857446006,0.2204412972584713,0.0,0.00935698051011883,0.020801324484560846,79.95647110493371,2.782603715465263e-10,3.0,653.0,58.8
162.31696014828543,4617739517.057653,3626070813.56988,771291826.4927666,11.01790147089295,4.36137268975386,123.53817673902262,4.558581439936581,88.33695183954579,0.0019114905038782333,0.0009153084243603401,1.1871974227791172e-10,0.8837403865806172,1.9800658930425872,236881938.8635311,1499663539.722515,166.59938685946764,44.55006116442231,0.010764867694153525,0.04307651327807598,1.0655491806188664,0.21375872050883865,0.0,0.01066750715179325,0.019129183011035444,99.28385241321595,2.3896313955100507e-10,3.0,653.0,58.8
162.483781278962,4614741220.509441,3620022405.3390913,774084684.6346991,11.01530682814461,4.365739630766742,123.67555182302243,4.559049326715305,88.45953345278589,0.0016180427352481086,0.0008864557173917213,1.0503590057057432e-10,0.8594816100236643,2.28572996463249,235355077.00346005,1477621092.2962732,147.2702269850244,42.44135698459269,0.010945088201149377,0.04362166542988989,0.9831616696184107,0.17495929775454722,0.0,0.010426797339177172,0.023368541472022716,92.13248830780327,2.1732258733979598e-10,3.0,653.0,58.8
162.65060240963854,4612537194.590468,3615253116.936049,776431893.7614224,10.996819415916317,4.369073869900961,123.81077261331194,4.559820418730944,88.596991819882,0.0014584683479184097,0.0009992285213271997,1.130753050879183e-10,0.9082832494522288,2.0242937730341968,196306372.86812937,1562120270.003722,148.75508617262105,38.20387066284553,0.009657211116471972,0.04341980135722316,1.0358071901031276,0.21399055621764584,0.0,0.009999619972596978,0.01971787461007616,94.72216888380996,2.401921165308968e-10,3.0,653.0,58.8
162.8174235403151,4611491519.800806,3612484066.502945,777842973.8901547,10.99566644307164,4.37308104704457,123.93508931414308,4.561534969371367,88.7290071211432,0.002865282309351781,0.0010162453207485946,1.1164975393100949e-10,0.8671445447738676,1.7877780975218447,208107260.0847556,1254954672.0738776,153.25769117889666,42.514047221846376,0.009962489216405157,0.04192829558750485,1.017699919283682,0.21141997068120777,0.0,0.011299554436747234,0.02079178155860406,110.7773351788893,2.367577248835815e-10,3.0,653.0,58.8
162.98424467099164,4611072223.767649,3610799638.910335,778700206.3480878,11.012324835075978,4.378588420872966,124.08323878459458,4.563726799862111,88.88351308323193,0.002605796471397912,0.0011171802734076175,1.1724278407608359e-10,0.9599148161000757,2.0038441016852837,231828508.28168476,1387001452.1053386,154.8692968085749,36.378684910689394,0.010240219271258255,0.043906857392162116,1.0055271254159117,0.1872345547151515,0.0,0.01025717316183822,0.02095759304240073,120.57491610117495,2.7971878310564706e-10,3.0,653.0,58.8
163.1510658016682,4608868789.143284,3606595243.1456356,780353468.2103088,11.02993848686675,4.384269229921508,124.23185404874721,4.564688366098621,89.02335748269684,0.0022057601469555634,0.0010389806216412186,1.0520411494237039e-10,0.9932959892061383,2.4292975723656283,210151419.77761206,1213233738.3276815,161.9294385868922,37.57875716076248,0.009228169146096801,0.046800588945136126,0.9775736103693072,0.2232824959310815,0.0,0.009293291912569904,0.01985719953167855,96.66973005333641,2.52233684186832e-10,3.0,653.0,58.8
163.31788693234475,4607964767.519514,3603814583.1874533,781936400.8448955,11.02429809985377,4.388560639600406,124.38201576533145,4.565833268902222,89.17695055064743,0.001867136648417072,0.0010173987773317414,1.1099415849742097e-10,0.8280532427794377,2.10226645324211,170455840.41787052,1757390863.3530293,131.47810658807333,34.121802056257856,0.00972242940473122,0.04412786565132384,1.002108015657898,0.23307914912945804,0.0,0.009176567716608512,0.017887227473527792,109.4423263597943,2.7235641737641585e-10,3.0,653.0,58.8
163.48470806302132,4605603134.005883,3599849451.8011513,783291769.4387327,11.021183429403864,4.392466006736515,124.4952923549247,4.566656158915626,89.31286648225712,0.0015804980001409641,0.0011219779755965603,1.006700120317565e-10,0.9278401644471723,1.9419717659809042,197395444.71220088,1680555136.4681253,141.72786386733864,41.728782323316125,0.008380481253657718,0.042777615146409535,0.8657237505500027,0.20805110072606417,0.0,0.00947028475170074,0.02081556979800202,96.24535399313854,2.406156695167635e-10,3.0,653.0,58.8
163.65152919369785,4605095352.383397,3597933711.8152504,784490052.8971401,11.002803256042226,4.3948413691810595,124.61817318701722,4.568161681592853,89.44436424862015,0.0013378635381421774,0.0010324788468506233,9.968427062334946e-11,0.8817859819739736,1.891168124899068,219932532.93227637,1821857055.2737486,147.789594673634,35.90874945066296,0.009318268612730232,0.045590765621060916,1.0492529846634278,0.21690511956894215,0.0,0.009178055664439745,0.018729545661511048,111.97750493780975,2.3128200007300158e-10,3.0,653.0,58.8
163.81835032437442,4603894619.611417,3595202931.4998407,785787911.3887697,10.992838883517647,4.397763015344596,124.72250377239874,4.56963734577206,89.59012639856128,0.0021864520130809493,0.0009907695495039402,9.878004034371534e-11,0.940796218204024,1.7099654872453747,213363817.92619103,1443997157.2305949,129.17691697145014,41.69130083548818,0.009190055161666228,0.04520201192797307,0.9314718975921705,0.22623961324407738,0.0,0.009414695491692987,0.019620583756881763,106.99646650133073,2.5656447964924765e-10,3.0,653.0,58.8
163.98517145505096,4602127313.868624,3592039941.050442,786826313.7524813,11.006382742644286,4.40344608902203,124.84731280695306,4.570841430305061,89.73155575773995,0.00245332667023246,0.0009924219002755267,1.1108297760034058e-10,0.9981590524907935,1.8886909957534925,203693180.357949,1593596322.307794,141.3359331110048,38.74094144326146,0.009973885676254077,0.04402162225118165,0.9486361798387578,0.21253515190880914,0.0,0.008515172406765983,0.022128720306848263,106.84512461151472,2.568308389599055e-10,3.0,653.0,58.8
164.15199258572753,4598842296.012566,3586336719.035479,788920867.5279477,11.022988285315067,4.4094088995151735,124.94367909535774,4.571125888928284,89.86541006346759,0.0020766972492488045,0.001088520699412475,1.0625999943576327e-10,0.88548120486053,1.7509574836498838,228056543.42593032,1463595829.3961036,148.66611802304257,38.27117580335269,0.009078517838383836,0.044963822043768226,0.9939759171327321,0.218996032878306,0.0,0.010771072788596481,0.02135976451478973,90.57087420389698,2.426083064863772e-10,3.0,653.0,58.8
164.31881371640407,4594773512.792139,3578512538.452827,792403342.3016816,11.040605407801737,4.415072391067777,125.02408040927206,4.57077585587734,90.00501158434199,0.0017578872500342336,0.0010093519080902097,9.203950205744398e-11,0.9689660043814863,1.85127262865768,184319296.0448147,1280666893.788545,148.400067422783,39.90742062019773,0.009512199694188608,0.04257760724901817,1.0341687055088922,0.20579594090410258,0.0,0.009266519088309293,0.021085893671366557,83.72920171815903,2.4981769882301656e-10,3.0,653.0,58.8
164.48563484708063,4591265576.6735525,3571695357.9832015,795482540.7464299,11.036890017221017,4.419271539611436,125.13116991644826,4.571055744730275,90.14362987421877,0.0014880203625456181,0.001082417821358278,1.046339424949335e-10,1.017544400250641,1.9253882506380093,202531062.80249596,1719351411.3396554,124.65787948159465,39.30089424289912,0.01026500800404758,0.04239078258089215,0.9400303184059361,0.21041942941278283,0.0,0.009460209002472155,0.02203671159062944,88.48181381664918,2.4623772819237497e-10,3.0,653.0,58.8
164.65245597775717,4588795184.617467,3566787286.987991,797726158.0177768,11.016184615117963,4.422298770623415,125.27439894986018,4.57173044300734,90.2981144842384,0.001259582921789177,0.0009386830853641301,1.124916941691949e-10,0.7849489658504768,2.1952135537795074,217107570.98406094,1374319610.2278166,158.11625103116754,40.43791624698505,0.009579851719113424,0.044154505524965894,0.9135424259310472,0.2145979666367814,0.0,0.010532281873522528,0.020341602448255478,94.96786587537149,2.7124159007870896e-10,3.0,653.0,58.8
164.81927710843374,4587673932.429873,3563173554.5194445,800036001.6001171,10.987255625141536,4.424213640224122,125.40879735959759,4.573110170451314,90.42958113078366,0.00177669497963678,0.0010610881834486044,1.1257742460587922e-10,0.7651030355353189,1.9104755094953996,221469528.4494441,1495488956.8995821,131.0208351767224,40.476614105177156,0.011379792057751453,0.04448530966939293,1.0652698254267434,0.2340970233193623,0.0,0.009878028267270154,0.01953972993205474,109.16628601487729,2.3219215684377107e-10,3.0,653.0,58.8
164.98609823911028,4586431436.839705,3560186385.1054463,801405048.1838225,11.006224574752032,4.430128832811858,125.54226511289875,4.574559170469598,90.56726040591988,0.00298832608894578,0.0009106197265562634,1.1164004708339291e-10,0.9921155046037995,1.9975706946669674,207889285.44543943,1396303069.915728,157.8608810096056,34.21464423955893,0.010384790867271343,0.04159823288340207,0.883114983851995,0.24678324117697745,0.0,0.009375709297032414,0.019559031878170343,112.05969950651794,2.5451411279748874e-10,3.0,653.0,58.8
165.15291936978684,4584024909.5567465,3554416018.140365,804382075.7914652,11.031921553216199,4.437246799865544,125.66318344366796,4.574966752934623,90.71651470128442,0.0025295644965078468,0.0009769316956209325,1.1572582926686435e-10,0.8130144671636094,1.9334308743977797,198379235.56301826,1617351206.0546064,173.79431825506256,47.45162406131564,0.011432255489172682,0.04430046433148584,1.0111687447512412,0.2227905075870865,0.0,0.009864467791556536,0.018471158215996555,96.75579925898006,2.751218273373693e-10,3.0,653.0,58.8
165.31974050046338,4581569779.551101,3549924684.498436,806091868.3408732,11.050227155280831,4.443232576949516,125.76566734818286,4.575433097001518,90.84118795311835,0.0021412311757685125,0.0008995371208810841,1.0496061654756841e-10,1.0202208083733042,1.8328834571139483,239024833.7084262,1646569732.1223505,158.44596431840915,37.422820120538,0.008704142009453578,0.045533379674245165,0.9489980883865027,0.21604569827113604,0.0,0.010249686086818127,0.01859819710641853,95.95150424435964,2.304349016308028e-10,3.0,653.0,58.8
165.48656163113992,4579962509.292837,3547327492.0187354,806806047.9484644,11.037260775472378,4.447647352440283,125.92560447631831,4.576422584644127,90.98013792320502,0.0018125140487585017,0.0010632087809823254,1.3100841976779682e-10,0.9334865928402337,2.0853736991095304,215608793.70492843,1667009905.6700406,152.5084219570732,45.824968888692084,0.007161988817135787,0.045010080830460535,1.088386749210604,0.19238950742233576,0.0,0.00952768179192032,0.017565878167286567,101.97686122294607,2.517783202343645e-10,3.0,653.0,58.8
165.6533827618165,4578598166.890104,3544137848.876807,808398334.6036963,11.016902078889458,4.450653936428742,126.09232846937168,4.5779944644930435,91.14118947902092,0.001534260959039277,0.001087636447775036,1.2086566283979926e-10,0.9689797411181088,2.2328688048380876,219264122.1800713,1513449135.542542,149.7063013486332,39.1160685102861,0.01044997961116654,0.04382963105189094,0.8257797708235839,0.19933571033072106,0.0,0.010192013443662959,0.020788370185005373,109.15560990888046,2.8681929205080944e-10,3.0,653.0,58.8
165.82020389249303,4576591583.915513,3539525851.8935666,810804851.3068897,10.994808480909942,4.453468594630677,126.24617762082916,4.579059314935723,91.29869114263059,0.001459387298754783,0.0010281011081128412,1.1525354148596946e-10,0.904316244196664,2.2433105927886787,211019158.30916035,1436937036.0345366,153.2279787477286,37.18218665065857,0.010908567121585847,0.04224259676895567,0.9349024308685652,0.1963101355087873,0.0,0.009179524572101382,0.020013711985641818,101.17070615959584,2.7907788464253573e-10,3.0,653.0,58.8
165.9870250231696,4574067662.062597,3534033074.959348,813492033.4708294,10.999925889709775,4.458292437661463,126.37890357732694,4.57989535076314,91.42174520385056,0.0024343023770330113,0.0011364957044348936,1.0819928604174055e-10,1.1045875313389795,2.184502399844637,176373883.23925266,1340525442.0792565,148.64566151867194,43.17011240864061,0.010685417049699752,0.04184643150644028,0.9748445305926078,0.20236404758194823,0.0,0.010174538062185415,0.019393244283241642,97.01200702224132,2.2623341925983614e-10,3.0,653.0,58.8
166.15384615384613,4571194803.139452,3528113470.3855186,816226279.5244507,11.018085143457544,4.46416354305512,126.48513055209955,4.580252545866121,91.54135415300415,0.0020768845549375735,0.0010390968235751545,1.0391143821372447e-10,0.9015016683684596,1.9559388068765617,222652970.08875027,1599151598.9450457,167.53191988382818,35.91116798187192,0.010260301154279783,0.041882987264556,1.0126054968317595,0.22612094148506975,0.0,0.009919218534414402,0.019010252145665176,93.92816178311001,2.2275099660133243e-10,3.0,653.0,58.8
166.3206672845227,4568480080.878592,3522788109.529927,818573220.211478,11.019033469315577,4.468808045133408,126.63622711349767,4.580825211076599,91.67174876404422,0.0017580458005367532,0.0010461471264442245,1.100072064639359e-10,0.7991278320835129,2.4456667156316927,214304909.1689669,1612910480.4157257,160.55468967296108,40.36473229727184,0.01020833294481532,0.047134186271038735,0.9868472925092416,0.21352982356979333,0.0,0.011061225385733637,0.02052071419968779,96.07417811251504,2.384894072188134e-10,3.0,653.0,58.8
