TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
157.64596848934198,4647945587.004655,3719763013.106042,717473612.4823544,11.009021821604248,4.229838893273101,120.58584641661282,4.53175710681581,83.66425428630927,0.002059224388989395,0.0011077732615482584,1.2242682648766717e-10,0.7165285931324137,1.8547212400690642,231509167.5427141,1402728646.3764334,156.58027332195874,43.27652650539894,0.008891623942127159,0.043359504262838286,0.9802530416175728,0.20990977789280116,0.0,0.009623243303399568,0.020051173036374315,101.38154793088344,2.879355596734507e-10,3.0,653.0,58.8
157.81278962001852,4647664638.603361,3716765094.8708076,719885136.7918017,10.993568388886622,4.233285151717791,120.75268621239012,4.533729042289941,83.77488738892706,0.0021480795879871397,0.0010725535979484557,1.2105182314682002e-10,0.9649639573010047,2.0992753605221095,242526605.99846166,1470044299.7708375,167.35759580264673,36.71768800647917,0.01230866546935975,0.04521825327203264,1.05898285177143,0.2112151351431809,0.0,0.009006925273915526,0.019869194202930377,105.58917060618136,1.9332045768789535e-10,3.0,653.0,58.8
157.9796107506951,4644646060.635446,3709574263.392317,723695372.7275488,11.007398265146172,4.239740604924738,120.85366832801466,4.533788814446579,83.93357046253213,0.002254375419015612,0.0009441626756179175,1.1292040093352302e-10,0.9624065654145275,1.6728748823167223,224741541.36473256,1499818943.232033,151.5432555663093,38.84629717975334,0.010752908485799637,0.046290765692074944,1.146103718250579,0.19624689534175505,0.0,0.010299960817660856,0.019849201955459965,83.67982345050456,2.7405473190966274e-10,3.0,653.0,58.8
158.14643188137163,4643430441.635897,3707618145.17151,724115950.5085866,11.005389134863373,4.244125606171374,120.999048729188,4.53505953430909,84.07910631118746,0.001908288590344783,0.0010108658477244023,1.0792123294859254e-10,0.9036050656677413,2.0945011519773065,216561331.12058455,1698191188.253882,154.0101300569462,40.07622033503203,0.007398821218228021,0.04481147441889084,1.1161408922048388,0.1943187984189655,0.0,0.011475537411340966,0.02244461772931833,100.9201423782384,2.5113587214157234e-10,3.0,653.0,58.8
158.3132530120482,4642330660.792388,3705316743.9203887,725042009.1380726,10.99699711844375,4.247573955335062,121.1256609837204,4.536593176403588,84.22247210164929,0.0018144225951030968,0.0008595962001850139,1.03184924240872e-10,1.0045751671215042,1.9189248042102887,223231979.43672216,1387127710.4365683,147.20971657722114,38.551057578385986,0.00830672000030189,0.04252224040641918,0.9431344212317536,0.22580298051685133,0.0,0.009087577016556167,0.0210221387317628,101.20716661149223,2.4563041683824673e-10,3.0,653.0,58.8
158.48007414272473,4641241945.741543,3701430943.957021,727479103.1096497,10.99746752210271,4.252554878686132,121.27836938382583,4.538013474469154,84.37498015580401,0.002850798840574153,0.00103937154712398,1.193492288640561e-10,0.9199729392153367,2.0269598701580773,198451491.44310227,1354491926.897134,156.16290944945095,42.780066305146164,0.011031362498643626,0.043968723478558916,0.8771253409537282,0.2305711651828441,0.0,0.01050857240449837,0.019508248156948925,99.72442166609987,2.6486840559498245e-10,3.0,653.0,58.8
158.6468952734013,4640204679.332668,3697975723.978267,729480839.68371,11.01413878781079,4.259209596988626,121.43154548889149,4.5388075412416224,84.5052225678058,0.002503457194455709,0.0008767187805618277,1.168956245122564e-10,0.8995899468898036,2.1385572249307057,199288080.57896987,1696202810.4128952,146.31335754427482,40.63440515982103,0.009650632214444656,0.04301193721899167,0.942663163713085,0.21073266851590172,0.0,0.008222939420065686,0.01608419507156569,98.31921970465156,2.3188118308792625e-10,3.0,653.0,58.8
158.81371640407784,4638683709.810191,3694326085.548535,731256834.3387774,11.030548488101795,4.264634919847802,121.54641576497283,4.539764341584206,84.65213381974442,0.0021191318200993793,0.0009969845485802633,9.437739995342349e-11,0.9728751329212306,1.9812846186153341,207234577.80131245,1868692429.0933526,166.06721135720747,40.26476070568442,0.009633971732978275,0.04585207085490547,1.254140954299169,0.21203263804079436,0.0,0.010607044568263203,0.020711199714027292,96.9012933317005,2.560713620385195e-10,3.0,653.0,58.8
158.9805375347544,4637710835.182419,3691567309.5388503,732744764.8539435,11.027836046231844,4.268364766434192,121.66616990015207,4.54123497211727,84.80456563585012,0.0017938073441389234,0.001145298600520304,1.0123674628291035e-10,0.8387367676349144,1.8380155927384387,205788497.51704323,1505492371.584408,136.07524850355028,44.67768590654491,0.009884661510596802,0.04205135685489434,0.9661160745286492,0.24068798213771458,0.0,0.008897605963265805,0.02075063984769297,104.7217517195635,2.6258672224876907e-10,3.0,653.0,58.8
159.14735866543094,4637750689.281113,3689080468.5449996,735019671.0141832,11.006049432517289,4.271098046236342,121.80784727265888,4.54286013573653,84.96044518823268,0.00151842607150968,0.0010300326871431592,1.1236260131271383e-10,0.8504707517645709,1.8936869831203023,219951490.16451547,1658659973.1362119,165.33686881024335,35.353982070180855,0.010733498685563694,0.04622263666383974,1.0089301925036163,0.2293673998965005,0.0,0.010268171526629724,0.01706707867338767,106.42106289712852,2.661085565392559e-10,3.0,653.0,58.8
159.3141797961075,4636811855.859086,3686701852.5153823,736204729.2999003,10.990977862739351,4.273980590310041,121.96839696750497,4.544516672767585,85.10246835330314,0.0022220875430639274,0.0009922934094005135,1.064369303523121e-10,0.9255423742971767,2.298249333132145,236608024.61311314,1494810148.432296,159.18394430860116,43.0795665843485,0.009205913972009741,0.04503644616121341,1.0397253761796266,0.21943334435768597,0.0,0.010908820386245103,0.02222075696980891,103.68324033073009,2.439324590166329e-10,3.0,653.0,58.8
159.48100092678405,4634940131.115314,3682364875.8186564,738289039.0433025,11.010636700736377,4.280074887568388,122.08066533182289,4.545376494122458,85.25340597973612,0.0024249391035741706,0.00099791858392359,1.0298159622917682e-10,0.9852678510582293,1.851522156945409,196468809.5849038,1629301728.009623,144.2165747690992,32.28133187561663,0.010010185649250049,0.04357039088226454,0.7930062206833076,0.21895874437807278,0.0,0.01045310048230319,0.020497670609887445,96.21403276112945,2.6512354266268587e-10,3.0,653.0,58.8
159.64782205746062,4634394051.805972,3680021239.4150186,739748105.4565731,11.015497564451254,4.284459530758539,122.20394507151263,4.546913316165025,85.3842351118671,0.0020526676943425815,0.0010059970196935443,1.0389549080698657e-10,0.8318580797024504,1.8506655304198234,228283695.98731366,1518752421.7682996,133.52943219339753,41.87536126895928,0.010617454835142327,0.04493762649316382,1.0691769314128714,0.23185890928457215,0.0,0.008635633848323512,0.020263686317702784,110.06022176709804,2.3049535447574086e-10,3.0,653.0,58.8
159.81464318813715,4633957923.694198,3677899784.1106143,741147320.750961,11.00119128571493,4.287617072824193,122.34934327915809,4.548788089681389,85.53600781535522,0.0017394560720085258,0.0011495390041384086,1.1215400704083428e-10,0.8762784266898482,1.935872825733541,200494794.40917835,1488492777.1703877,139.68389581533137,38.05925672364882,0.00954682333421311,0.04525775836458036,0.9054568743980541,0.2267920621408922,0.0,0.01212143223199903,0.020667425811350244,110.1641296250666,2.6216560271213976e-10,3.0,653.0,58.8
159.98146431881372,4631356470.613786,3672613995.1698065,743561421.6758126,10.997791723023894,4.291936478655833,122.46691219673048,4.549379259340573,85.70668747756169,0.0019439054766317093,0.0011478839341979765,1.0572360226269803e-10,0.7957868353617573,1.9296481911391412,196060188.6746871,1733017995.6929173,119.19147997889227,41.00214866433902,0.009535674684127492,0.04503541207972316,1.1810905992549912,0.23307239833347776,0.0,0.00983393114711026,0.02122465964545692,89.77311600004701,2.925396706384461e-10,3.0,653.0,58.8
160.14828544949026,4630590596.691728,3669555970.703258,745528412.1525623,11.000331661228097,4.296511743130489,122.61441766122837,4.550543079415715,85.85043421149389,0.0022924532061965007,0.00096609798039956,1.063075254154955e-10,0.801341632463989,2.1784186383385467,211937533.08099893,1570526882.6886444,138.06205431165893,38.554150602443734,0.009960651063049724,0.04712667673695447,0.9910318035980383,0.22348980831980889,0.0,0.010155769449554115,0.017775560475564618,103.03513529171111,2.517531662605347e-10,3.0,653.0,58.8
160.3151065801668,4630043527.646686,3666376892.925799,747829795.8167124,11.00074777455482,4.301353936205463,122.73713010410243,4.5516594317315535,85.98361161189793,0.0020951730893390957,0.0008311490843218611,1.1211052556862983e-10,0.8811861439577772,1.7646423783871064,214657030.23565078,1668222769.7640233,137.10664524595978,33.13199780129109,0.010505317107810792,0.046324074723060125,1.0021151783022468,0.26351243263344465,0.0,0.00962666481971227,0.016232935299652484,104.73356623297867,2.3502314385288395e-10,3.0,653.0,58.8
160.48192771084337,4628110693.284084,3662429733.852702,749533894.7890694,10.999352563778274,4.306176654545892,122.88104088733655,4.552465918771025,86.11866854868653,0.0020848637137876767,0.001012245914438914,1.1602324793968104e-10,0.8459852753814933,2.1022815323392714,250887427.68494344,1515096294.6980188,148.3606628977798,39.295421638046264,0.008925917719800502,0.04352921783841761,1.0059187595855705,0.22225667733673574,0.0,0.009653967665669722,0.019888596295725345,95.10213750905322,2.3732918082598783e-10,3.0,653.0,58.8
160.6487488415199,4625167642.692806,3656914051.7838163,751808782.071389,11.003061998171402,4.311312371173027,122.98902338054607,4.552837614407333,86.24270593048124,0.0018394812079808593,0.0009609496785488548,1.0833721943549872e-10,0.928103509698347,1.807094566569741,241742675.79406035,1451708870.9205875,140.50115703828274,41.76751615511319,0.00922193120598923,0.042668440431514,1.061460167888384,0.19449781554356438,0.0,0.011412301593647582,0.021747340276767845,88.52593899633564,2.1898090634403816e-10,3.0,653.0,58.8
160.81556997219647,4623215508.554886,3651855908.2538857,754655410.5987414,10.99782978527377,4.315191632986047,123.12964533034747,4.5537292907827185,86.38946040229524,0.001766401273687706,0.0009870537918411583,1.0390527582566749e-10,0.9207973957267797,2.2674751351801676,251843444.11372218,1482103570.4967859,151.43727726713277,46.34774203123952,0.010829474112368814,0.04451826238256388,1.0170593529795124,0.2097267188177463,0.0,0.010544668992593025,0.019966528834529193,94.2528008804947,2.546431421913117e-10,3.0,653.0,58.8
160.982391102873,4621719769.3741045,3647398132.2368584,757310956.6973631,10.999279173447686,4.3196676922013575,123.25355874756978,4.5548830422066775,86.5222656677833,0.0023068900888246085,0.0009071147216280915,1.0680911711859259e-10,0.9213240390542722,1.9152326385327934,217568440.08284205,1390899223.8939605,134.87273313794034,39.40121415336078,0.01133218774699523,0.0437230456293975,1.1068165232759648,0.23504639382573003,0.0,0.010821366504243125,0.019921963151249448,100.97567659628395,2.346075229597646e-10,3.0,653.0,58.8
161.14921223354958,4621732947.4852,3646693629.698792,757676808.6890048,11.000209134656282,4.324183639545495,123.39978766243173,4.55700464105097,86.66554158309502,0.002403134854248278,0.0010823830832137646,1.1366881147692294e-10,1.0346747787416413,1.9435463417269723,212381966.1265611,1640913480.311305,154.6675434894069,39.83993236440978,0.008278022783800725,0.043351106715846265,0.9015056921484323,0.205890248529784,0.0,0.009686821948915642,0.019467987858117323,117.8660501252873,2.5446838702435394e-10,3.0,653.0,58.8
161.31603336422612,4618998216.947677,3641850938.079173,759452826.7911268,11.007286546692871,4.329940734525086,123.53258705771857,4.5574236542351665,86.81930162082948,0.0020593690763428796,0.0009776444515592745,1.1607374042481986e-10,0.8931653033293951,2.0354496174975267,198855791.41252443,1447177274.600759,147.82693254380865,38.01928038854264,0.008502395018021648,0.04335803523252428,0.9954525580484215,0.2038847135837913,0.0,0.011352162057729813,0.020684237904725577,90.40868861746583,2.709199758032725e-10,3.0,653.0,58.8
161.48285449490268,4617614488.114274,3638043640.6407895,761595898.1012369,11.001463155460742,4.334100311578379,123.68095885538408,4.55843190262351,86.95358694747596,0.0017441471603290657,0.0010287886662202694,1.1133398923747179e-10,0.8903041395893839,2.196507149080713,222261262.40268737,1575472756.9756346,152.36313780617246,35.022648526905655,0.009439852352757636,0.04372274354285161,1.0018076880934195,0.2402694669646794,0.0,0.01049361273343666,0.01748870719997421,98.43020711984443,2.36445757855492e-10,3.0,653.0,58.8
161.64967562557922,4617047152.056368,3636019447.329063,762732832.7188035,10.992712075581926,4.338005267835579,123.82958152582842,4.560527082066482,87.09134862982697,0.002854092657296165,0.0011390542366449292,1.227139984015037e-10,0.9947146463459343,1.9000267109704612,233136027.89303157,1487228410.868993,155.0837290078811,45.81197417789539,0.01031410158417469,0.04449615188675933,0.9995125283827337,0.2162691325301105,0.0,0.009961602490424772,0.021523696541128297,112.80855604141796,2.445533904567285e-10,3.0,653.0,58.8
161.8164967562558,4614450627.572159,3630055899.167475,765684613.4657989,11.025930617053119,4.345531950525264,123.95803116552555,4.5607844867449385,87.2331141049757,0.0026104919549545906,0.0007522221941967646,1.0647038172570477e-10,0.9275822100897192,2.1949965982636073,235439313.98200566,1478030757.2840784,156.01917202569453,40.67311489458785,0.011130745968136091,0.048085766320931915,1.1581903741212591,0.25110297260728126,0.0,0.010294746501479438,0.020057680029558468,92.1944867571028,2.5667961280132904e-10,3.0,653.0,58.8
161.98331788693233,4613113338.360102,3626071651.9932113,767978579.951555,11.03443613686126,4.351015282267562,124.0944686311439,4.562034207909365,87.38463671115431,0.0022097347892768623,0.0011068645871906086,1.1504200246708447e-10,1.069217535145539,1.9805914385651058,207049211.3394624,1610615542.2069178,136.47507150580398,39.84335408247251,0.01048416978042958,0.0436731007554646,0.9418130129459601,0.21600323797366794,0.0,0.010742303130574346,0.01809787124720544,102.24816065123355,2.698724428093154e-10,3.0,653.0,58.8
162.1501390176089,4609958974.199539,3618930698.6813526,771667365.1170806,11.03503448402773,4.35649845717102,124.22554178764558,4.5621950552791635,87.53180826547901,0.0018705011116869612,0.0010185164097601066,1.1988431247573296e-10,0.950748578493403,2.015632550037259,245854228.54825133,1448789472.820391,143.40276491117962,41.321274289623034,0.010803863610578918,0.04341093873032298,0.862700326813802,0.21909072415719377,0.0,0.009205230120573485,0.019780352683952077,86.72044659567747,2.6014243518946725e-10,3.0,653.0,58.8
162.31696014828543,4609680948.352695,3616816860.779018,773251822.5151803,11.01714227179693,4.359201528231684,124.36394604769137,4.564320110798497,87.69181833749596,0.0015833459578970723,0.0010568555216089604,1.1266353123494455e-10,1.0309117374492733,1.8943762816496204,214315826.02625787,1404672650.5972028,155.09612254753,42.87707960302299,0.009842496689157652,0.04281500906261408,1.0135002375638902,0.21190649582664875,0.0,0.009914531212310125,0.017721494567488155,111.76521560861919,2.792734795172097e-10,3.0,653.0,58.8
162.483781278962,4608113555.485667,3613608574.6808352,774680148.6487567,10.998867956678792,4.362008913002244,124.48754392897833,4.565617408709166,87.83410350025773,0.0013666172828575207,0.00091958950084393,1.0629146113038138e-10,1.0646907466588709,1.9008742826775689,213295573.9617184,1428488692.9525123,141.461771821882,36.124828121107655,0.008911112191961909,0.045051535860522476,0.9310394615951358,0.21642027365050662,0.0,0.008501720755790178,0.019645740825948062,99.61909996612266,2.4795416462662737e-10,3.0,653.0,58.8
162.65060240963854,4606337304.816971,3609928576.8184447,776329713.4442215,10.996766496437207,4.365626929304662,124.61236457272307,4.566670711600426,87.98673160385134,0.0021901624470230074,0.0009638044351247266,9.484778335750104e-11,0.8205115374496189,2.1235021596148047,202452599.67235422,1541040578.9347038,163.52183336885406,42.67460432047232,0.009873275685443888,0.042245092005994266,0.9433847010131532,0.19992215874354463,0.0,0.010704939252476158,0.021845908258947673,101.06925891783274,2.677406096469979e-10,3.0,653.0,58.8
162.8174235403151,4605255025.220688,3606945322.328868,777906981.3738067,11.004475090969459,4.369994267389593,124.73497680981772,4.568185198731816,88.13473912784696,0.002106089540750604,0.0009916266574830955,1.0058871956242926e-10,0.8191147718700169,1.9207599677216698,189866588.927477,1303317814.4974735,150.94321663578984,51.869676987454504,0.01105344584330208,0.04414329995487429,0.8665827463458415,0.23822991404271993,0.0,0.00866311925225002,0.020640817519278903,107.92662982627111,2.6425504467807705e-10,3.0,653.0,58.8
162.98424467099164,4602807550.801174,3601542178.033115,780581946.1450037,11.002534603408714,4.374847814103124,124.85322723931621,4.568702622589285,88.27446821613705,0.0017827672901828242,0.0009166245718401839,1.1476042207708129e-10,0.9925889410470029,1.8515115552252217,238012082.2499039,1516233076.5790694,138.08473365588958,40.11405906634784,0.010018774544107772,0.044325250950282696,0.9667217217644211,0.21366597420410977,0.0,0.00999338425439325,0.0190445864922749,92.59769441430166,2.4843244187323937e-10,3.0,653.0,58.8
163.1510658016682,4600107405.073908,3596162369.263031,782993873.4634343,10.995726546097382,4.379337432753619,124.97830611506042,4.569286275181971,88.39597667321253,0.002134101065224582,0.0009873862357852895,1.1762774231698428e-10,0.8307953372465642,1.8894346053698736,214333935.5493089,1310992606.271273,147.44794028776715,42.12488450794738,0.009988224965725379,0.04531073090648019,0.9920704405023504,0.20994291834588044,0.0,0.01072318594390904,0.021132383672241344,92.54049968959764,2.1776669799582802e-10,3.0,653.0,58.8
163.31788693234475,4598154805.16951,3591556267.0106735,785300194.0566233,11.002324744235208,4.384987505259764,125.1308829141052,4.570260425718587,88.5449648592826,0.002487272106545197,0.0011449019923425834,1.2515841915325592e-10,0.9241342403341166,2.129914013736564,260520338.60870552,1456629166.0286484,151.5586567113915,39.701190222464724,0.01057968503136529,0.045226044358235115,1.0048854937787766,0.22603922691953313,0.0,0.010188985355542041,0.019276754605116513,98.5253455234586,2.685483839953689e-10,3.0,653.0,58.8
163.48470806302132,4595737839.692347,3586870714.1977205,787240196.809531,11.019952994479157,4.39054493823219,125.26908665796238,4.571016180038326,88.68528022705254,0.0021054319600250842,0.000986505564576363,9.990967572016621e-11,0.9525544193066326,2.405249277928156,225489337.75410503,1505576940.3960016,137.5028274277209,36.055421528062645,0.010144005168637484,0.04556271638175452,0.9290819704325702,0.20157012546425013,0.0,0.009781822482353472,0.021409537490368606,97.08325996410622,2.5341643353393334e-10,3.0,653.0,58.8
163.65152919369785,4593377053.396984,3582011417.274876,789461337.8567979,11.012357965176184,4.39522504599095,125.40900338149821,4.571655383472472,88.81749093940344,0.0017822106609675207,0.0010251162765446417,1.229842369776283e-10,0.8840011939543818,1.9986388494190424,216154506.0604368,1649774334.9292057,145.83180006570515,35.45860651188718,0.009871044776354407,0.04168968719520163,1.1475481556315719,0.20917002484611574,0.0,0.00866360550758937,0.019614172761089614,95.36532750631807,2.3731357863870727e-10,3.0,653.0,58.8
163.81835032437442,4591451850.161843,3577143942.2160163,792169512.3923824,11.00664268864076,4.399120449265135,125.52219836922822,4.572265740174782,88.93693658396175,0.0015086096883952006,0.0009644574217815822,1.0356613878203119e-10,0.8919332872744077,1.9394298121411435,244609691.4768245,1686763095.3652833,158.12638173140894,34.33414297065229,0.009567212505278151,0.04345110186067528,1.0096154560688957,0.20548768628467629,0.0,0.009326752250399395,0.016027610616531428,93.97997150292673,2.1379820853367478e-10,3.0,653.0,58.8
163.98517145505096,4589872196.7783985,3573620685.306276,793873369.2022206,10.990096548993233,4.402404541044718,125.67247358367622,4.573662519818225,89.079143750795,0.00228871933266178,0.001026984380428846,1.186341519063632e-10,1.0136154045019783,2.1133722924578575,248763233.25618833,1406539659.256143,149.5055875173813,38.71538974152125,0.009774790739905134,0.04312108983198193,1.0275626613380102,0.22293368945266012,0.0,0.010156880043464543,0.01995171657091417,103.11633167507317,2.5263277046089823e-10,3.0,653.0,58.8
164.15199258572753,4586942456.53492,3566484325.645782,797736397.4039061,11.021737943271267,4.409110802748318,125.764494690841,4.57366588120485,89.20662589455446,0.002272440768615486,0.000858642101235378,9.224275094408219e-11,0.8927583096056263,1.988041324175738,205865688.85130104,1351860480.2260878,158.0855957854641,40.39021181965757,0.011118946092053142,0.0456463591826986,0.9912009587864156,0.2412491837360819,0.0,0.00842669497806756,0.01730179176220169,89.01392305913585,2.3442515222433555e-10,3.0,653.0,58.8
164.31881371640407,4585336459.610332,3563542689.691411,798776209.4736507,11.02917426540378,4.413339969348303,125.8813584116304,4.575094153919042,89.32791811642149,0.0019235805809527714,0.0010756256023996197,9.913042753233103e-11,0.8962879152643396,1.9562856774097297,221721858.34914708,1413317027.2971504,144.05672292885453,37.66220874316375,0.009966594590557126,0.04592799819211775,1.1073263674060678,0.2527729659695439,0.0,0.00874715310554731,0.021922790895748924,106.92904916100701,2.2160829590994536e-10,3.0,653.0,58.8
164.48563484708063,4583744133.050946,3560492834.768455,799983757.6211823,11.021463811330948,4.416993379494812,126.02091648069538,4.576311828496888,89.46940976353052,0.0016282767669687653,0.0009445864766118932,1.056700447796704e-10,0.9682962438914805,2.1431542803226478,206465172.23223191,1678659848.8763106,159.74272570094323,43.98937632246175,0.009500973819288463,0.04463302451229497,0.8601368134473913,0.21277236392731635,0.0,0.009934370513362911,0.02122533711325697,104.19763998696249,2.5315676639430386e-10,3.0,653.0,58.8
164.65245597775717,4580907633.526373,3554970280.3330445,802458734.3507576,11.007701219045867,4.420677687951807,126.17571549574893,4.576772750771958,89.59524903736627,0.0013783074316868987,0.0009714590370949358,1.1191432831467462e-10,0.9646569714595663,2.4579046179057857,222121550.8441118,1511838299.1837807,143.50676249114352,37.58806380119645,0.009434507869022422,0.043097732980902644,0.9903959991862911,0.2636114725236689,0.0,0.010730202522194063,0.01987020007480116,91.25936354680704,2.2480503721609542e-10,3.0,653.0,58.8
164.81927710843374,4579759753.899967,3551799207.0726604,804256098.5357616,10.988336350597844,4.423652982111972,126.32522872458175,4.5783380133656255,89.7539867356428,0.002330724381445536,0.0010450028271326217,1.1696574844421833e-10,1.0794459018108986,2.0949173357928497,234525103.36115545,1573644339.3622544,143.5223470212856,37.54590752466607,0.01011562143588513,0.04291047590466226,1.0154452488941468,0.23238322714089418,0.0,0.009889420202958778,0.01862740954706231,107.71920161630182,2.815694651971803e-10,3.0,653.0,58.8
164.98609823911028,4577482667.685536,3548058046.2826653,805343838.61914,11.014809279527315,4.43019331305727,126.45415755019964,4.579162398899145,89.88741522708385,0.0025966458022800673,0.0010472835968733914,1.07018728259715e-10,0.9154126602474648,2.1309503906911766,222375435.94085115,1671970766.9841998,136.59096226881078,37.882319739584304,0.009535556461951025,0.04614936735228196,0.8737506245061759,0.2330245030936197,0.0,0.009500891216832306,0.021891303489495625,102.13635851864477,2.481779694542207e-10,3.0,653.0,58.8
165.15291936978684,4575375364.425562,3544187961.344952,806772315.6352684,11.02893552626681,4.435620078436454,126.55997490400142,4.580220076510712,90.0424555864536,0.0021980142731393617,0.0010790503635280419,1.1066434718639083e-10,0.8688519484760691,1.722825412605881,240940756.47325206,1390771368.4589102,152.88148079921882,34.521788418111676,0.009928025265353087,0.043538740824626374,0.8512312038456302,0.20402293892051068,0.0,0.0104589716329774,0.021513466302690718,102.94365841599699,2.82552895569154e-10,3.0,653.0,58.8
165.31974050046338,4575026138.420176,3542178519.3983855,808150074.9117264,11.025591648321651,4.4391015801878435,126.70216987204373,4.582203925693106,90.1756781021681,0.0018605799071135093,0.0010745993219722077,1.0846188762480266e-10,0.9271249673436935,2.070609379824401,204250716.3820247,1277893206.867669,157.38210395587458,42.40886804894412,0.009559219654707267,0.04179548208158697,0.9377883786197547,0.228451372219371,0.0,0.009350267580479833,0.016227557002660507,115.10157374898876,2.4276093720986716e-10,3.0,653.0,58.8
165.48656163113992,4573279742.826033,3538235546.4845123,810108021.5160813,11.009319359076239,4.442619467464967,126.84109520117562,4.583430387725472,90.28858646993955,0.0015749478374954549,0.0010214687484222712,1.2056207300851807e-10,1.0056689880573606,1.9509478404377056,221438053.2891104,1537447174.1193802,139.13151068758066,37.72049415637736,0.010415185931666182,0.0433309799008078,0.892508462286737,0.23272832661697906,0.0,0.010170378308319093,0.020000157705733993,103.97893915049426,2.0591911747704664e-10,3.0,653.0,58.8
165.6533827618165,4571053413.707726,3533731103.3096623,812180503.5488086,10.995431099322662,4.44577253480467,126.96058926113915,4.5843380740061805,90.4203585373412,0.0015483289937131895,0.0009753008757883278,1.0680840037714159e-10,0.9439476996943855,1.948080778041032,232735527.19030702,1465921888.6697412,154.3633444161694,46.6362647409187,0.009783536596562227,0.04376839981006343,1.0500982823394491,0.2288766058202112,0.0,0.011103721040920958,0.020145837291242294,98.00272423226104,2.3620765948479797e-10,3.0,653.0,58.8
165.82020389249303,4569367614.447754,3529942427.913622,813992518.97717,10.999304509624787,4.45047469776994,127.08591409791536,4.585298648239273,90.5569955323239,0.0025241392986683356,0.0009810570527786233,1.0962243499824536e-10,0.8429534994935903,1.9732126875630673,232184132.10664156,1654791018.892426,109.11300529467704,40.58647966156735,0.010581694923836522,0.043234108512334855,1.068928089793776,0.24832379814419406,0.0,0.009309737160928094,0.019633290978271503,108.41474655482057,2.5005696305358176e-10,3.0,653.0,58.8
165.9870250231696,4563701133.552719,3515463404.2481256,822482314.6595039,11.029783282986939,4.458183166831899,127.1816669980844,4.584307774990519,90.6691584322526,0.0021539546426612125,0.001010305643881432,1.1056688786810467e-10,0.8268395001738974,2.115080262958233,187107296.12974986,1598259148.3707776,160.4434266780788,41.14333652168535,0.01162270023729791,0.04316178237186208,0.9548642211394573,0.21770407382422896,0.0,0.00892265428294816,0.02097598943754336,75.62731467184634,2.1113177776467071e-10,3.0,653.0,58.8
166.15384615384613,4561314979.446398,3509947028.6916137,825341053.550062,11.041166772818046,4.463254752604263,127.297981469847,4.584707884963069,90.80948481996374,0.0018232842309620055,0.0009820770716290877,9.897738989921743e-11,0.9336940264715702,2.1951485258771686,209684990.98608127,1596793545.0693593,129.02740065243285,42.46143713277098,0.009762505990515622,0.04128915253785957,1.0373171626796533,0.22418189549379988,0.0,0.009702613043539443,0.0158976518772607,93.67646402142769,2.5677291054282686e-10,3.0,653.0,58.8
166.3206672845227,4558754805.979169,3504878187.345575,827620674.521431,11.03342992783313,4.467379904157787,127.40816052623094,4.585175584859625,90.94686207306677,0.0015433777236032841,0.0009223892582701956,1.128324750932622e-10,0.8103785448707805,1.8047510810294103,221851982.84709573,1440746180.2685149,152.46919853915054,39.04750662497233,0.00931606092892404,0.044146268565203935,1.0207446967859644,0.2533152695892231,0.0,0.009769760558779345,0.01819512589968621,94.08548196932207,2.4951094614068457e-10,3.0,653.0,58.8
166.48748841519924,4555814179.782199,3498758309.902335,830606706.286141,11.031016296141287,4.470917960473942,127.50217015538527,4.585562506985884,91.09321759287891,0.0013064419268776228,0.0009612249027882653,9.059913417340112e-11,0.8957537283633352,1.9594310450881298,229051161.15684867,1478388978.1888254,129.15941973674754,40.37166414602914,0.010188057774230269,0.04358405569969308,1.127360618690842,0.2012026773330517,0.0,0.011442743967263377,0.019070765831502898,91.52053760390079,2.6308175919471607e-10,3.0,653.0,58.8
166.6543095458758,4551766522.191256,3492683658.4654026,832470726.0252568,11.003270560127365,4.4743144224997655,127.62453737463512,4.585574509076869,91.21565476733372,0.0011058800524003862,0.0010704184764422564,1.2694676024074565e-10,0.8523702476285722,1.8523405921776692,257085175.58457416,1507107364.1736581,161.59781282682397,40.28871325300823,0.007360825233502643,0.04426941480516169,0.9502294744496647,0.2426836641820459,0.0,0.010307210798530303,0.02089353746600058,84.794303017088,2.2060881784551653e-10,3.0,653.0,58.8
