TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
134.45783132530119,4569225265.804074,3955527089.848466,459207846.5709393,11.001053594997233,3.6395033269678456,98.17711982842857,4.236928793491578,63.23710992205899,0.0023721400989580553,0.0011031265869013572,1.173559027151658e-10,0.8605907317518748,1.7374712828548604,211646035.6845493,1502397408.626981,147.74970656732972,41.937097865111284,0.009253909979859663,0.043703628147290126,1.147480370574258,0.2105673828190992,0.0,0.01050846189355557,0.021983894218541855,93.42989459918623,2.1581069867194903e-10,3.0,653.0,58.8
134.62465245597775,4571571201.75916,3956221363.93831,460394047.2477819,10.996897155380234,3.643070865462743,98.36599282771147,4.240606622833336,63.411004461552984,0.0027686143405549523,0.0009801607373039912,1.0617862167525402e-10,1.0431762956050548,2.1643748724449288,194700037.01274893,1303982720.4840612,165.6293699039159,42.28863536266303,0.00863383017416618,0.0442882403692154,1.016983215447954,0.22760367726694444,0.0,0.009935731220526371,0.020999509135536686,93.12322486413744,2.7713061856878726e-10,3.0,653.0,58.8
134.7914735866543,4574233925.716734,3957179550.043738,461541214.52896225,11.001285236770805,3.6482440682147455,98.54835105260959,4.243149538404591,63.556396347469104,0.003099620523826137,0.0009842781275034229,1.1779278724426085e-10,0.7730506838085104,1.9350082985110038,201200279.0517308,1468976903.1843095,140.38286936438584,38.0167499885065,0.009009797966527344,0.042991610741968035,0.9901708780448683,0.19827121573141662,0.0,0.010383584544523433,0.021019667331374284,103.46961639556294,2.365367898410905e-10,3.0,653.0,58.8
134.95829471733086,4577175907.96016,3958242627.5877366,462888611.7004222,11.015132099263141,3.652949118158573,98.70477962654545,4.245881612351207,63.71921574436006,0.002632808551110576,0.0009055158447062637,1.0139689563639644e-10,0.8113403083524784,1.9487810220764248,243009610.05086407,1479857707.1043947,134.33092652420126,38.977197829864764,0.009816252711777435,0.044853591119738426,0.978217021632693,0.22883426450861893,0.0,0.009394347914161919,0.019993275180453768,104.6447010496863,2.6219254432615124e-10,3.0,653.0,58.8
135.1251158480074,4578818875.327614,3956888624.9662805,465435969.54752505,11.010527030700057,3.65715892250196,98.9034461300817,4.2479315688018975,63.865312986611215,0.0022286253790507232,0.0009150713584814467,1.1290399492595115e-10,0.7755257739073678,2.3269106363838965,223659121.57045767,1396888424.0005255,177.0321875026694,37.14641869530035,0.010653115753679377,0.041910507437188244,0.9941275980921831,0.22870476425460454,0.0,0.01029185385191838,0.018862322100576256,87.45760884741644,2.3452555006962746e-10,3.0,653.0,58.8
135.29193697868396,4582448696.134927,3958674495.270146,466862749.94187933,10.98919024922499,3.6595894766003036,99.11804528046966,4.251797169575469,64.0131883641877,0.0027323805497342737,0.0009938273765909887,1.1769136496949677e-10,0.9818873604034477,2.2331080213202097,233427564.52838606,1451648882.6404963,161.57204851988828,35.91431720221083,0.009460752906736635,0.04387851805094835,0.9208132463827534,0.20424684010207006,0.0,0.00968535015921851,0.018049404555259947,106.50613580392853,2.36304323059407e-10,3.0,653.0,58.8
135.4587581093605,4585393876.288899,3959740745.47264,468159157.42941236,11.010780756885946,3.6647984142398946,99.26264702176984,4.255488235247517,64.17643508486606,0.003081187197407988,0.0010532201900398277,1.0107566436699766e-10,1.0028438450751287,1.7880115204992164,225407321.5264768,1423046694.1346965,154.48066158735318,35.67013945006547,0.010095465094258384,0.04424944970709906,0.8898290253593906,0.2100825361363676,0.0,0.00971506750986445,0.020969907402820783,104.56472304730627,2.6436153450759656e-10,3.0,653.0,58.8
135.62557924003707,4587892327.525073,3959517354.8298073,470355531.91446203,11.016332239181684,3.6694082220508046,99.44976891782795,4.258784559516149,64.31684813397857,0.0026081697355139176,0.0010600413693005102,1.1103045221081265e-10,0.9663558265586589,2.119610658965365,209660457.13884005,1367055237.2620788,165.06825725907956,41.58563625211539,0.010766293124910828,0.043047821992085254,1.0958953288839388,0.22602080772205635,0.0,0.010877665548955216,0.018853643582684845,97.4519152123568,2.2811663576463132e-10,3.0,653.0,58.8
135.7924003707136,4589164303.896052,3959586873.3093295,471113466.50436735,11.009657988505138,3.6739029930572564,99.62780308354064,4.261012655860316,64.46434741425028,0.0022077690717345498,0.0009206316563218931,1.1401321997546819e-10,0.9711322155735288,2.0714909876223135,209846518.53033262,1562044152.8082547,159.6217063208325,38.855852980632804,0.007486344073622874,0.042472521167693573,0.9434154796952756,0.23762572997880907,0.0,0.008373967273482743,0.021767462274826906,87.83201425314004,2.365315724604123e-10,3.0,653.0,58.8
135.95922150139018,4591533399.965262,3959564476.7637377,473122748.5528045,10.995417415308944,3.676865552397368,99.78300470322517,4.263381606731607,64.6189310247474,0.0021048887324192863,0.0010349697970776393,1.0142392200325786e-10,0.8139466979950659,1.8947400269416377,215198681.93892562,1655358041.7273889,165.4116032409199,39.82201352972726,0.010216648194710968,0.043348830816047956,1.0383491200553547,0.21947586921770634,0.0,0.010580511468410679,0.02068447134673376,95.67255588647431,2.454718662769913e-10,3.0,653.0,58.8
136.1260426320667,4593920770.667965,3959901041.474446,474670079.7745679,10.998470411807967,3.6816017569749095,99.95647712420491,4.266172385555314,64.79456954561726,0.0032404089039267093,0.0009987605084375978,1.102125182805722e-10,0.9432933463853621,2.003896294045467,215105609.44301876,1535891502.3912055,155.0378912463576,38.565600180089135,0.009528936465379511,0.04441463279762018,0.961030140203661,0.20789912947421546,0.0,0.009712859967254513,0.01918548211843481,96.4432760099437,2.809755328334268e-10,3.0,653.0,58.8
136.29286376274328,4595932918.823585,3959667720.569634,476351030.90648395,11.013403706913412,3.687617831794858,100.13436040589968,4.268276703543582,64.94072686900537,0.002814253130251843,0.0011086206934220243,1.12447958930461e-10,0.8070801824895679,2.071435659813973,224462918.72602978,1675224483.949841,145.76966044031627,40.51294376323066,0.0105389331134196,0.04574262135170965,1.0388283946597106,0.20626775363409358,0.0,0.009250027082347059,0.02102535880477672,95.13268361925132,2.3815163822244244e-10,3.0,653.0,58.8
136.45968489341982,4599081671.057204,3960613265.131575,478075714.8484362,11.014801410741983,3.6907462419784887,100.32988361531935,4.271759078124046,65.117303777665,0.0023822149058187582,0.000999120432350968,1.0143676963455986e-10,0.8304831122028342,2.3057995949640313,226575182.1891897,1302309481.9270582,147.04752745582348,39.70358791913012,0.010970014647838401,0.042662188045284016,1.0802287358557687,0.19897895543543853,0.0,0.009911117680101913,0.02075723716496625,111.74978686542133,2.8171997965613683e-10,3.0,653.0,58.8
136.6265060240964,4602182950.635945,3962365700.6895647,479018483.79321134,10.997621816013757,3.6930067997176437,100.52217042493432,4.275259478114831,65.28252012255547,0.002097520389269074,0.0009729191601591886,1.0901865156167098e-10,0.8833105720527722,2.1386970942360257,227105911.8992307,1386647090.9708056,154.32937276603346,41.02997773174028,0.009376611956808986,0.044452078133990026,1.0896825389536167,0.22788622895304997,0.0,0.008371216076328295,0.021460330218617155,106.79759084108514,2.623033416027689e-10,3.0,653.0,58.8
136.79332715477292,4604565244.934584,3962986270.4515014,480291373.3781504,10.996321245832581,3.697689614314608,100.69713964177433,4.278253745849118,65.42489408853864,0.0032318241098363534,0.0009534936463277209,1.1033689619388259e-10,1.06961195269779,1.9814975017519438,204871629.4565817,1652767941.2425978,123.69177594320873,35.56536535417238,0.009069801898518715,0.04425759936070756,0.9981299637021116,0.21499665439208146,0.0,0.009904481038540443,0.020416047336717577,104.79895847258514,2.3013366659331116e-10,3.0,653.0,58.8
136.9601482854495,4606943365.615595,3962952191.965262,482125517.1627761,11.01203928517224,3.703401124018837,100.87694928623314,4.281272612869582,65.55792342106047,0.0028995310118444507,0.0009703096253290408,1.1648946690737776e-10,0.9642264207031152,2.0546271366695996,253602303.09805697,1476526497.5393806,142.7782840644723,38.41598087259824,0.01132073488498933,0.04312677373977056,1.1127665278225305,0.19951303799907022,0.0,0.009361946031526057,0.020790307234251973,104.68785272043681,2.1867156511325814e-10,3.0,653.0,58.8
137.12696941612603,4609001315.523193,3962694515.4379053,483948873.52482975,11.017060042436635,3.7075871869725057,101.07043687600212,4.284504023278264,65.71815134759345,0.0024544010799044157,0.0009712796285343603,1.0984309398442995e-10,0.9640629551620907,2.3103007229287233,248954002.25526154,1299328244.111659,151.36028540259807,37.29459793868323,0.0096905513565216,0.04187937545869086,0.9745037586150073,0.20702522092311526,0.0,0.011666176901056119,0.02063861631826306,99.45519747215523,2.573422218749365e-10,3.0,653.0,58.8
137.2937905468026,4611237360.474234,3961976259.4609084,486486803.53989613,11.00038099082692,3.7111802454189613,101.2541062232815,4.287218712375996,65.87056581423796,0.00209017451977814,0.0008580077791938454,1.1803652705754127e-10,0.9734674466161521,2.01776124898367,225380226.80413377,1561257336.5685873,168.22585884615256,39.41146185989479,0.011464453193322538,0.044720121811413556,1.0290728663066258,0.23844652892899554,0.0,0.010164380606838339,0.01918406817950148,94.73644875990087,2.433099118025342e-10,3.0,653.0,58.8
137.46061167747914,4614788464.670983,3963295861.4624043,488246122.61720014,10.993516916026591,3.7141901823285575,101.43852218325488,4.291165551071512,66.02358759634029,0.0032459553330787382,0.001096171041416604,1.0796703137278124e-10,0.9316080589267355,2.0212582477727197,215190319.87088898,1399169391.3266144,151.32558571774905,48.003107517822,0.010535136209087172,0.044603991139615336,0.9014378702715543,0.20780007641995532,0.0,0.011539490565861362,0.019927065691440298,111.98725533750226,2.459315679257364e-10,3.0,653.0,58.8
137.6274328081557,4618214158.414042,3965187718.468447,489172605.59284806,11.01149530287997,3.7197664498409058,101.60423311892569,4.294528340824437,66.18112633440796,0.0030925247137329652,0.001017386277720503,1.1193537781593101e-10,0.9037409829087039,1.8478680380132675,228562335.52864462,1513830620.773641,163.5858219177877,41.04784154750605,0.009752649639761479,0.04311424733950858,0.8563645964918122,0.21287492676876846,0.0,0.009234370848205126,0.019932748595543184,114.40417168634245,2.56786381117786e-10,3.0,653.0,58.8
137.79425393883224,4619671407.7877865,3964507269.6155868,490786363.0091074,11.021582406141151,3.7252234436432072,101.75935307406208,4.2968587643273315,66.34054392978216,0.002617766737172828,0.000950368557571805,1.1053932662491319e-10,0.9067476791906915,1.8709890006073748,203891189.29026878,1410168602.880737,140.41772639884041,40.80033079793713,0.009227525835943428,0.041639578368517484,1.005446774173677,0.22703860238615778,0.0,0.009537680763497588,0.019302373125714443,94.91039164030673,2.571147084930862e-10,3.0,653.0,58.8
137.9610750695088,4621928072.882496,3964548281.2350817,492558845.5710629,11.009167169146753,3.7290538266137414,101.94014460628553,4.299038080644409,66.4774195570089,0.002215892758905124,0.0010927153692230447,1.197558040138651e-10,0.7238726379127002,1.9756814030132326,233556670.45369706,1570332910.4132922,157.29433640979377,40.367118873585646,0.010034893946863072,0.046582158758539494,0.8612718366023444,0.2413325594420566,0.0,0.009932387328881938,0.019872890475517217,95.72260168401675,2.206137214395156e-10,3.0,653.0,58.8
138.12789620018535,4624058128.627262,3964262828.8335276,494585870.4466359,10.99359394572206,3.732452743100184,102.12039463629198,4.301538451656646,66.64707356898865,0.0022811902885903914,0.0009483118067597973,1.0970525746487955e-10,0.9730878836770223,2.112120034537653,224304290.121504,1674141422.385999,161.97044602750387,41.28841674410402,0.009624803299662692,0.04129375132899779,0.9903365302948224,0.23529867340627703,0.0,0.010496474953945133,0.01803232375106064,97.55717206731684,2.686040993698624e-10,3.0,653.0,58.8
138.2947173308619,4626898652.766282,3965262537.51771,495894183.87264943,11.000932368849082,3.737315019953924,102.26698362670102,4.304531289532533,66.80084692369829,0.0032859227910573942,0.0010065426915637085,1.092985782265641e-10,0.9037019970619302,1.6962155167576793,219226365.8880921,1547925549.4272614,159.0195544227612,36.317441378777495,0.010276936676093954,0.04444872701864761,1.0047489464405424,0.21814974982071583,0.0,0.00896112991786233,0.02005161659686778,107.39683144975027,2.48983800702256e-10,3.0,653.0,58.8
138.46153846153845,4628182459.449203,3964383472.685643,497498626.0824973,11.013721573574045,3.7432993677878272,102.44633162166495,4.306611361179525,66.91712645281648,0.0027980061949755422,0.0008722869397622815,1.182751184514449e-10,0.8136333163590872,2.0532447284521074,206442183.66411066,1307179994.1683097,159.3444733200769,42.00977618247271,0.009248947627955393,0.044359024078821946,1.0838436509246987,0.22183773330951484,0.0,0.009348726893036126,0.01898499228061151,90.53180105802028,1.930770565520183e-10,3.0,653.0,58.8
138.62835959221502,4630920420.704364,3965113025.097503,499034542.42854244,11.011047053515169,3.7474270457381618,102.61028542419501,4.309772584513575,67.066241988812,0.0023684621714806704,0.0009358912261117269,1.1237724244096829e-10,1.007240028293717,1.88840454783754,245988216.5862985,1577699479.2521293,159.19120410097213,41.32484132877948,0.009890835226580253,0.04032555789192687,0.984678716697771,0.2239740382735234,0.0,0.009911823024546764,0.019289799350784082,110.45820912611104,2.401777769648379e-10,3.0,653.0,58.8
138.79518072289156,4632114322.851819,3963681812.836409,501250662.25253236,10.993874822694778,3.7513766539292766,102.78492557802028,4.311923686644489,67.2326059846797,0.002335438945324522,0.0009328442380197314,1.2423484516975925e-10,0.9159312689090378,1.9356272518014865,221912174.7222079,1422687019.2348037,140.94903773891704,40.72679198964845,0.010090090895248061,0.04613364748785099,1.1299425779837335,0.21512394198208995,0.0,0.008448121313172328,0.017970241065219723,88.21899714476388,2.6439277868939734e-10,3.0,653.0,58.8
138.9620018535681,4631655123.90711,3958624131.282887,505366009.330654,11.004580809381677,3.7578954147443064,102.95028344010949,4.3126794402157795,67.38435178256242,0.0026428157903418954,0.0009260381615860808,1.1592093197739497e-10,0.8223485810745905,2.159619441067374,219606158.81890565,1568829144.7372673,133.0128130181916,34.286026856098665,0.011021268926024546,0.042480814190487916,0.9170780327526832,0.18464227301306763,0.0,0.011213286246697683,0.015775589511462344,76.9198121032499,2.448210075342368e-10,3.0,653.0,58.8
139.12882298424466,4632427119.202692,3956328184.1984563,507989961.7411544,11.002545927741144,3.7627053215843898,103.1083882532011,4.314455231110235,67.52450239246036,0.0022370962892286454,0.001145833535185103,1.1458055573053068e-10,0.8566989502698029,1.9360976282799904,216395385.58301884,1500614192.5881515,142.93854834420685,40.4915014163203,0.009911051143515625,0.04558331841116038,0.8454192934681639,0.23480507673864953,0.0,0.010620852323269698,0.01747905850549764,85.19844510195946,2.263154895527935e-10,3.0,653.0,58.8
139.2956441149212,4636122115.510381,3958551296.2761993,508996084.9465538,10.992552297206666,3.7657515010188227,103.31224242847448,4.317952314217269,67.69273341320991,0.0031764549750255343,0.0010429239108854214,1.0832425370771382e-10,0.8401441127233427,2.160439788104337,200209331.7013839,1445296223.7702584,170.45752145626105,41.0634527636858,0.009224362917416244,0.04244579445941839,0.9530681926036548,0.20143491437183317,0.0,0.009738043371329545,0.018781266679785105,118.88555681517622,2.696128730858885e-10,3.0,653.0,58.8
139.46246524559777,4638318107.616173,3958758295.711463,510400779.1709261,11.016956635166988,3.772003694031058,103.45310224500452,4.320355240191524,67.8567981242704,0.00298820610784747,0.0010137966765216598,1.0049610940385599e-10,0.8701339011791157,1.7705775619390596,197110202.97483528,1599934333.2167542,139.84105642634836,37.04439211269272,0.010027208843073931,0.044960489094416,0.945375306763058,0.19410091629792595,0.0,0.009245883263453663,0.01930594332245289,104.03017132147282,2.6696583660727336e-10,3.0,653.0,58.8
139.6292863762743,4640754537.374573,3959250033.9603047,511844142.70586383,11.021249982611714,3.7764568050010854,103.6423958229428,4.323590943510783,67.99642599207445,0.002529462935132763,0.000985209121543452,1.0938741341512632e-10,0.9806887997790932,2.185118756718648,214997601.40150416,1396088447.5348043,165.50116401540717,46.208361471339266,0.009230335083419633,0.04323778692742861,0.8731906807566361,0.21371603815362483,0.0,0.009997998806316471,0.01783115270702604,101.6047093620781,2.2735221706520448e-10,3.0,653.0,58.8
139.79610750695088,4642166646.203419,3958650259.281468,513431922.02522343,11.012630542074396,3.7802681423970927,103.81774614516245,4.3260898709572295,68.1649666557205,0.0021411452042984316,0.0010048142503563803,1.0902359558088327e-10,0.9059355152517987,2.058250570303748,195874179.2864531,1446882139.6437695,144.20612899371343,33.31277617819935,0.009022594322298487,0.043867629479751515,0.8881252756039951,0.20329661346167258,0.0,0.0116818590291807,0.02178910466021935,96.71922346478722,2.6878769377808294e-10,3.0,653.0,58.8
139.9629286376274,4645635221.626076,3961128256.5174513,514026097.2836048,10.98753547355328,3.782682013563841,104.0019927170252,4.329198421130917,68.31783837040119,0.002723034637583908,0.000970068435332914,1.0670883819536381e-10,0.8316661114005772,1.914958649710526,188108780.4061587,1675568641.661755,150.56509711708648,43.136882434085884,0.009704058480855057,0.04669026440753003,0.9766085119423705,0.21029455789390836,0.0,0.008809235640427461,0.02400823328866754,118.0977625388268,2.4414194027750225e-10,3.0,653.0,58.8
140.12974976830398,4648173138.021702,3961580422.441178,515505217.88877,11.009838634706385,3.788878833039902,104.15409338931829,4.331973782862524,68.4511061016916,0.0033740504172265397,0.0010209286271937253,1.1255954035940556e-10,0.8763903706889965,1.7743129741501447,228361127.9640857,1519610218.957659,122.5744181004339,41.70386088095911,0.010488130554317066,0.04648277507726523,1.138835808576798,0.23947594397666208,0.0,0.009934443182423161,0.019668960976268742,113.39063793110691,2.2103272691269307e-10,3.0,653.0,58.8
140.29657089898052,4649882230.947162,3961511290.608517,516718142.2392316,11.033441610553396,3.7946872510744325,104.32154037915839,4.334754065535586,68.60739125735068,0.0028560731266063727,0.0008173310220140037,1.0054437313140963e-10,0.9493260887417552,2.1256727465291685,216111576.29014271,1420568637.6980453,143.11595378438278,38.29642943943183,0.009962405090700184,0.04171486316661232,1.05855707313818,0.25808930265979346,0.0,0.00989315491468216,0.023196054392120514,108.52592073424472,2.546237213197463e-10,3.0,653.0,58.8
140.4633920296571,4651047367.357851,3960748316.249911,518168066.04150283,11.043792286880663,3.799593671094825,104.48260779970282,4.33706739694929,68.80086125227781,0.0024176147728755264,0.000997441829718579,1.0371006230811105e-10,0.9258882500397898,2.112353164271122,238438636.27081072,1430505532.3560295,156.7609901744752,35.59793722380569,0.009212693286881736,0.04318704641031303,0.9413681454211976,0.20473304617701435,0.0,0.008787206816208492,0.02009623901234445,93.88997330344513,3.0826222842168e-10,3.0,653.0,58.8
140.63021316033362,4653943410.078331,3961836710.691524,519571152.10829264,11.020492728997862,3.8017227013081403,104.67460651531782,4.341344082046897,68.96291488427302,0.0020464677854223484,0.0012408407973748894,1.1647922398831565e-10,1.0355502742801241,1.995080420756056,196939315.1904833,1307430689.7872608,152.1329186783516,38.51163208598164,0.009318147542442557,0.04481351335279557,1.0976382630324333,0.21792321096138353,0.0,0.010208040372502744,0.01865538055316379,110.23329004693862,2.5836306985728157e-10,3.0,653.0,58.8
140.7970342910102,4655785890.758357,3962104761.3774943,520789477.5582754,10.988529758398517,3.8038800127448535,104.87709473279561,4.344349019931169,69.14419556763988,0.002247027828453855,0.0010318704377546958,1.2329600497931887e-10,0.8881656282443381,2.0992086233582117,213196514.89746007,1373236419.7773438,156.01907312809078,46.587300052165716,0.009055909314976544,0.04137522391953965,0.9375857286905451,0.20718055444375075,0.0,0.010481565311984917,0.02326271687681975,103.71380917205181,2.8592228522732963e-10,3.0,653.0,58.8
140.96385542168673,4657668956.158895,3961289096.3382783,522986696.41634524,11.010014522076299,3.809126216895026,105.00763381671419,4.3466459005015485,69.30442963957846,0.0027748215948307712,0.0009475797034169591,8.996237242491144e-11,0.9103497313171787,1.9026000542504464,226245638.11671913,1540943232.9967875,151.6536833281264,44.669544924389434,0.009596396426923646,0.042423495995273335,1.0656863872038072,0.22168047275024555,0.0,0.011968632231034657,0.01611414055975677,99.99438119098865,2.587704570117748e-10,3.0,653.0,58.8
141.1306765523633,4660351758.31474,3961812062.454246,524679831.2492647,10.996901261412109,3.812655435966764,105.18923371867912,4.349936456221084,69.48408993271997,0.002506385457405262,0.0010144513394806855,1.234490567841645e-10,0.88591387660221,1.8743186947685488,211694736.80490857,1342755340.8078332,144.38195666993857,43.093322173641056,0.010403283964881415,0.044569425533724685,1.0391854133335467,0.20865737479116261,0.0,0.009645076520015637,0.01837436733915514,110.08059593507026,2.871332150522698e-10,3.0,653.0,58.8
141.29749768303984,4661763749.137174,3961149269.323759,526276418.5420988,11.00257483619781,3.8174638879219236,105.36612860292227,4.352458817844563,69.65695106689779,0.002594747165752981,0.0009849167539900644,1.0812900639325976e-10,0.9649191850342758,2.174579014566867,228350973.49536574,1482748597.2084084,152.92160264422157,39.95545843235055,0.00948225020545372,0.04258841520307051,1.03280324927134,0.22310888317609362,0.0,0.010263247575779729,0.02053648756969925,99.41620281938366,2.7726009491561883e-10,3.0,653.0,58.8
141.4643188137164,4662974113.499808,3960166220.5195594,528021550.4981391,10.998020133516748,3.8219535103326896,105.51615113729886,4.354683811266722,69.79223799679693,0.002499011782755222,0.0010551789218109157,1.1402190789485787e-10,0.8961974740972398,1.771690953117857,215745816.98504573,1580971982.4967856,157.6004989322429,43.281220564367246,0.009858044509250912,0.043594916105739075,1.020296309642129,0.19052328820847672,0.0,0.0107165267444492,0.02213564917400558,96.57444003137687,2.1947521274237005e-10,3.0,653.0,58.8
141.63113994439294,4664195579.774486,3959217582.6479383,529705816.8882925,11.000367710141814,3.8271992091670577,105.69608767777328,4.356613063759729,69.96825345243958,0.0027980434353704563,0.0009020236200505942,1.1695975447888624e-10,0.8410784984105203,2.094030483217828,243250710.38218755,1660470366.5659602,158.20716405861688,44.17330521419165,0.010340901958631363,0.04098746538649167,0.8874916396128426,0.237515837592705,0.0,0.010306784076230964,0.023137480597220532,100.92290631660052,2.825115015759066e-10,3.0,653.0,58.8
141.7979610750695,4666049358.470329,3959357385.62743,530947432.4089719,11.005194705000639,3.8319218566951596,105.8491797092597,4.358948289015983,70.10450377271782,0.002404417779082821,0.0009687550520303326,1.0340891736982538e-10,0.8899969491495731,1.9059090091425699,211808907.93168542,1616233813.3105423,164.1892393991768,38.80274068284196,0.008642974497024872,0.0452789742266213,0.9052714404863691,0.23235124640810043,0.0,0.010677453911171694,0.01963809240940324,100.02406188863864,2.2188624683480907e-10,3.0,653.0,58.8
141.96478220574605,4667081155.349761,3957743385.031424,533193275.94742864,11.003019352989297,3.8354733100308396,105.99075553197098,4.361307651761829,70.25786476539776,0.0020352967156376006,0.0010670193283172863,1.0307809088252752e-10,0.8751752478282318,1.9048224369530322,246861687.86911696,1284164096.1093714,135.78786320296751,34.96130772861722,0.010155065515188449,0.04230436547605951,0.9287387245050653,0.22157345696687206,0.0,0.009270198457159309,0.018524957247242617,95.78425301127,2.455383738909941e-10,3.0,653.0,58.8
142.13160333642261,4669172079.012617,3957382489.1867414,535232451.9755269,10.992796142978912,3.838990932994343,106.16455850369076,4.364032223119191,70.4195141862026,0.0028473390939055443,0.0009429347402801296,1.0596236636259865e-10,0.9342116062329271,2.0398280504050583,201127675.96874666,1539217936.7322059,161.1591530916459,37.6976655525041,0.010086306277511616,0.04404391803140187,0.9785730100226232,0.21102246944866002,0.0,0.011954453188290215,0.019371959053721747,103.83607611980182,2.586265429324149e-10,3.0,653.0,58.8
142.29842446709915,4671040046.138774,3957246882.1751986,536662298.38257647,11.005729885644364,3.845330246006534,106.35996048674131,4.366526871222201,70.58138358179616,0.0031553706749751875,0.0008245073038079953,1.2260553107785937e-10,0.960599972700313,2.1293325158023495,225403966.72724816,1559646966.8545244,168.61019614514237,37.99657186932294,0.009688958181738034,0.04762041057316615,0.884356013161045,0.2329353184369302,0.0,0.010435100181857011,0.019620887051955287,99.9791143773739,2.643244852974628e-10,3.0,653.0,58.8
142.46524559777572,4671835841.589414,3955389450.094104,538792164.5799406,11.026330035730657,3.851391393132217,106.50557175024807,4.368443081773352,70.74243019080555,0.0026709647000758814,0.0011425156169442836,1.0055609294328759e-10,0.9084183033530208,1.9599873237090946,204466977.42175156,1647815971.1281652,142.65730363864222,43.510390110292576,0.010750596973046523,0.044457715049277736,1.0575870214027774,0.1998318831271188,0.0,0.009871435248077477,0.020929634993488995,95.34237976149645,2.6154039376531947e-10,3.0,653.0,58.8
142.63206672845226,4673427467.290226,3954459289.1861386,540871481.4028497,11.020199771241755,3.8553984754401456,106.67636581508295,4.3709857603873346,70.91096109608438,0.0022609238634680342,0.0010132980367602309,1.1207210979653727e-10,0.8726958144086339,1.9745547136767212,204780136.5190055,1436137861.6709528,115.40130371265163,41.362212162070136,0.011791157759180743,0.043477235735126005,1.0298175775441945,0.25162359934912953,0.0,0.008482400796458008,0.020739293531090837,109.6562635375814,2.7036380644988536e-10,3.0,653.0,58.8
142.79888785912883,4674751582.64609,3953764980.796872,542512964.3280786,10.99453215264884,3.8585579997225254,106.84239038543775,4.373372029138968,71.04546081885915,0.002085017655027278,0.000977432143512413,1.2356738678557257e-10,0.8668723675098599,1.7759410008487504,201415721.34033903,1467528598.2684586,158.2980087966573,38.64623972305777,0.00965621020458484,0.04201264909215132,0.9913808346946213,0.1939533627144977,0.0,0.010351046027498888,0.0218183681144923,100.79970157263519,2.1664352246247796e-10,3.0,653.0,58.8
142.96570898980536,4675413993.891967,3951137819.5109625,545350234.3343248,11.001985439780315,3.8632733604778546,106.9892366004708,4.3753089402051115,71.22152086965347,0.002720878680475944,0.0010312432722118462,1.0947431988400791e-10,0.81466048755643,1.962496305079572,288966307.05560386,1290715855.9030724,142.41628336811425,35.80347725544129,0.011268485838850994,0.04459637409612478,1.0268920763673575,0.24218559796560327,0.0,0.009723069590681841,0.018431039004460078,92.64525814521032,2.8238948453452146e-10,3.0,653.0,58.8
143.13253012048193,4677150337.065458,3950265976.6808896,547508698.6073105,11.003864628322082,3.8678122333755947,107.15973646500878,4.3775199925018455,71.37636937565112,0.0023066904224640474,0.0011646485227394645,1.0899311585088783e-10,0.8734833664244506,2.1157770063416983,247615260.89388594,1657987469.3987386,136.80769742536762,39.1910045138451,0.010493926206769666,0.04371870363231889,1.1076025357286492,0.2022626055387588,0.0,0.009550486912382975,0.016937753308882763,103.84884649848043,2.502700970914919e-10,3.0,653.0,58.8
143.29935125115847,4678844720.889693,3950196591.4972067,548878521.3445185,10.996795415736269,3.8708822142859227,107.3140140707011,4.380332283539826,71.53440601221959,0.0022758957317927124,0.0009464047279143578,1.0261107020424528e-10,0.9019210013010813,1.956521342958501,235837219.4209653,1398514273.3841,132.19201712931687,38.92141341411293,0.009718974623118366,0.042239216855167364,0.9680858237873137,0.22323000922975525,0.0,0.009617940338061225,0.021650971542964314,110.59681290958203,2.5330963402455114e-10,3.0,653.0,58.8
143.46617238183504,4680195045.9763365,3948937218.8416786,551038615.3480992,11.001393517057044,3.875600038349844,107.4604704160816,4.382473138905322,71.68606033755833,0.002606426393829303,0.0009814413631001064,1.0442784637170721e-10,0.9138310605598183,1.898206661405394,232069783.06253567,1632655959.0091188,148.66722455758236,39.10173047111909,0.010662904086306161,0.0433817220041104,0.962943233265778,0.20490333331471883,0.0,0.010236496385341923,0.019444542705644677,100.97112448371439,2.455778666100425e-10,3.0,653.0,58.8
