TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
151.64040778498608,4688786337.616255,3848556762.971629,642816719.26584,11.015027720568902,4.046492990138341,114.78217145752167,4.488525443216364,78.64520602458848,0.0019394864405561814,0.0009606285274250702,9.864928629439798e-11,1.080186221259946,2.0520913324355274,206313883.68838313,1525760066.3296492,160.4254585267351,35.25850718351812,0.010967967839642148,0.04624113364868719,0.9945599747462581,0.21830869191428295,0.0,0.011592783435663195,0.01925633384708851,106.19950141648988,2.5376848396961365e-10,3.0,653.0,58.8
151.80722891566265,4688040366.991629,3845178804.091052,645150425.5071512,11.005183207196884,4.050001796482439,114.91845975531788,4.490013250404271,78.80786050599858,0.001641740788037153,0.0009354634476079365,1.0044035170865497e-10,1.0062864401704106,2.007678874411333,216212655.26045397,1531182295.018636,143.24835252969493,34.0577612285665,0.010474706942567542,0.04567289492030899,1.011602418788694,0.24637084190430042,0.0,0.00884981297147589,0.021075937862356654,93.70312290838085,2.6588048823588853e-10,3.0,653.0,58.8
151.9740500463392,4688654969.866832,3844455004.0864453,646132755.1289151,10.987121795041526,4.053420775472275,115.0979071011008,4.492408664480908,78.96959418377885,0.0031530650633322384,0.0010479059826909215,1.2356889794880154e-10,0.9373873525120039,2.0491254272189656,237590886.1031062,1509186096.0740776,156.30497847120748,42.453409845799705,0.009244230004276486,0.04540639938518199,1.0003391765540035,0.21782151028819371,0.0,0.010304693272939577,0.022344228769118082,108.23922714465041,2.669983145219072e-10,3.0,653.0,58.8
152.14087117701575,4688039537.966551,3841609658.2711177,647801921.5364499,11.024501975345913,4.060887428421338,115.2321531619218,4.494240126818729,79.0907235768145,0.0031699725457669673,0.0010333649922403198,1.0300907124068916e-10,0.9511240939966342,1.8835690851664155,155870116.0193756,1257061816.5868444,178.57694898460073,42.24397579989638,0.010184781153909837,0.043934867557201336,1.0367877209571872,0.2255825465920051,0.0,0.01077498606264338,0.02176024670538577,98.14998637596096,2.1219564068747176e-10,3.0,653.0,58.8
152.3076923076923,4688244444.944684,3840048487.9140143,649082396.1920046,11.046831780696053,4.066989751664506,115.35906333513603,4.495845777904482,79.25306522718013,0.0026833249196780494,0.0010135739735209304,1.0688304399320303e-10,0.7885765422029269,1.779957116655663,247105032.34404433,1582629011.117396,180.80004151622228,42.35270016172346,0.009963624400659394,0.04528398008484695,1.0774146413943897,0.23410509808235602,0.0,0.010292094887580322,0.021676254578364834,104.16958780392645,2.7366664798553765e-10,3.0,653.0,58.8
152.47451343836886,4688573628.825173,3838215085.2090106,650834430.4112804,11.045744224778657,4.07192273207867,115.53134696027448,4.4978119590018295,79.41400475666391,0.0022713865658572315,0.0011958309348918932,1.184244451680815e-10,1.0008075739010687,2.108293890259787,229010148.02965677,1740582204.0657356,130.46210899667048,41.93831912476176,0.009798888562743496,0.04326858248295438,1.0068614535948077,0.2422398560332912,0.0,0.011243115876789982,0.019476942152789736,108.47699230890797,2.68549684677153e-10,3.0,653.0,58.8
152.6413345690454,4690146483.51448,3838314432.4652514,651960728.9154199,11.038056981029618,4.074472815083262,115.67454530213301,4.50094990052999,79.57043015723286,0.0019226882191127114,0.0011195647704737334,1.0141359014590712e-10,0.9508185514962644,1.903133972245837,242827769.16374755,1387159572.850934,143.52490618847372,47.6706110479572,0.009814579492479599,0.04235312152950295,0.9850101891654643,0.20845979828826677,0.0,0.009409950715708302,0.019473900902391723,122.93235956244646,2.5896844963383016e-10,3.0,653.0,58.8
152.80815569972196,4689292714.6264715,3834273774.922486,654854126.6993595,11.028165192300513,4.077794308136421,115.82104635888918,4.50254110387957,79.70563431189838,0.0016275213993629585,0.0011888710565010165,1.0208917315989891e-10,0.9772082172068143,2.1612623958471846,237347567.0148561,1471343393.478885,116.61493621871199,39.71560985552126,0.011026824448304733,0.04479163741184921,1.0163461716345152,0.24344181154637878,0.0,0.010329409191821163,0.020559663045594756,95.43716888760672,2.2371524795837467e-10,3.0,653.0,58.8
152.9749768303985,4690115370.1335535,3833183680.7769504,656518686.150005,10.998019458585588,4.079484697916049,115.97105874014439,4.504976580424286,79.8629013584615,0.0014093226459317527,0.0008261647264419226,1.0987336069167313e-10,0.9741770868971069,1.9087318408076557,235974298.23959598,1374568029.2021415,151.8632134714335,38.20277789095745,0.009109780570310382,0.043689220911202226,0.9329059736742317,0.19507771953652275,0.0,0.010440229454601515,0.01793693125282413,107.0482464838729,2.5653884446491154e-10,3.0,653.0,58.8
153.14179796107507,4688805112.406761,3828963056.9080906,659118851.4266303,10.996829474550967,4.083125305301304,116.09447455955443,4.506470486338056,80.01856051591537,0.00237734129290588,0.0009226339854236285,9.465055317146454e-11,0.9266491901115851,1.9874500619896096,231236160.5074487,1243231031.059855,146.45094031101877,39.52236065607574,0.011218127212918576,0.043314606441501625,1.0102714136681679,0.25256175559527,0.0,0.010179244096605672,0.02384253465674536,94.05961890019974,2.5684990252714794e-10,3.0,653.0,58.8
153.3086190917516,4687878225.669078,3824991252.946608,661765885.0770764,11.004306595032347,4.0885829488839756,116.23768502951586,4.507567885533198,80.15552414935095,0.0022804789538537398,0.000932287038375049,1.1119470785474278e-10,0.8550221993317394,2.0188587444081922,214353546.31903216,1328011009.056119,149.09879370368233,35.86812797089233,0.010151471560523864,0.041656381790037215,1.1158382001023637,0.20261787945414192,0.0,0.009783234392926533,0.01776502336154232,93.60723653333655,2.3157969490860285e-10,3.0,653.0,58.8
153.47544022242818,4688565266.4182415,3823345367.429496,663753365.580476,11.005478590093386,4.091827695050254,116.37660927897724,4.509872349875498,80.31645769852624,0.0019303848305538042,0.0009228735767645539,9.191911816776241e-11,0.8768615532331828,2.0678248009442997,222545544.92373076,1343959454.3070128,154.45174773812892,41.15007075890166,0.011059684460396534,0.043912311282698326,0.8743093910531333,0.2366894577188222,0.0,0.009782528915082578,0.019374174186306256,109.57824370593514,2.6719036735391744e-10,3.0,653.0,58.8
153.64226135310471,4689521583.840175,3822511110.7836037,665206740.7806982,10.991812882036442,4.095042674282547,116.55264067406293,4.511731481471595,80.46351619417003,0.0025448732347697184,0.0009217718604661652,1.1098875712462512e-10,0.7284500928555451,2.178976468534345,230452730.60097054,1555341759.2165966,154.35593997422507,40.71934855751887,0.010281570630208405,0.04570722763116431,1.0432969488358073,0.20896057614880487,0.0,0.009931563721804317,0.02017315667352399,112.72969494463514,2.451937576324042e-10,3.0,653.0,58.8
153.80908248378128,4691088867.197341,3822557529.6855855,666283422.5764914,11.012823275379974,4.09967346659675,116.70633340292098,4.514401880449876,80.59303177737412,0.0025592256373771502,0.0010306367276159169,8.608296061044247e-11,0.9156448314534431,2.267902105847023,223002586.93397734,1594680203.738296,180.80233748449243,43.48065083186961,0.010532010599135699,0.04537108773085641,1.011105931072314,0.2378242571418102,0.0,0.01057779020643384,0.02103672893197777,120.96994444547465,2.222940680077941e-10,3.0,653.0,58.8
153.97590361445782,4689047158.321843,3817928205.732798,668484631.558196,11.0257865118047,4.10566805291939,116.82526599842664,4.51494226905594,80.71729316664779,0.0021663387871811474,0.0009751662810831425,1.0606677263625284e-10,0.9261577759813909,1.887508054819778,206761279.0314772,1474234944.4604838,122.42724585097766,40.124803732191076,0.008635766583630678,0.04743086922359534,1.1022114622907844,0.19413615864634137,0.0,0.008987430291757824,0.019485661139350307,85.92673645410211,2.117521376935712e-10,3.0,653.0,58.8
154.1427247451344,4688696205.587753,3815910817.6847243,669824590.6173835,11.020115534946289,4.109615781848457,116.97792589282157,4.5164171072615265,80.86410544344403,0.0018337671837700866,0.0008619792321310655,1.0266657700464971e-10,0.9082871055512886,2.1554133479874436,212479828.37403762,1605881828.8618498,138.54427639351852,34.82856572262767,0.009385362717663034,0.04346326627656268,1.0220362182913334,0.21823194537421706,0.0,0.008078810026981964,0.02044763597421454,102.56787231033593,2.4485989092196873e-10,3.0,653.0,58.8
154.30954587581093,4688010694.298819,3812719770.944751,672054184.8403045,11.000296259972584,4.112710261559173,117.11194322875207,4.51772567745688,81.02009929900501,0.0015590859456672708,0.0010033647107572485,1.1172651340569446e-10,0.7738498199447326,1.8109890852146016,231234446.89517018,1548161280.4662254,147.55070560440777,34.92888388312713,0.010236669352120862,0.044426146638041106,0.8262752521116049,0.23268291941915303,0.0,0.010221789439700608,0.02089102115166602,97.5528235713891,2.5733036652056404e-10,3.0,653.0,58.8
154.4763670064875,4688458861.1491585,3811613828.2539954,673253745.7517966,10.99189044502062,4.116083467927865,117.26943734620335,4.520581968591715,81.17696584580182,0.0030377589216425793,0.0009430199188444206,1.1522483551917358e-10,1.0663101663103531,1.997400204219028,269791319.1831531,1328590081.4067044,135.79835902828773,39.698720368762444,0.01002132949186884,0.044127456683257266,0.9981164625631296,0.2528530964325578,0.0,0.00963111552603713,0.02157530529643997,114.90497955455236,2.623074875262666e-10,3.0,653.0,58.8
154.64318813716403,4688336347.803006,3810173724.470921,674073904.1578499,11.022187856014128,4.122788029017793,117.3980502958511,4.522216060671179,81.32203229117863,0.002836482982837035,0.001058795835702984,1.0160279517096751e-10,0.9092513171062542,1.8902018920132897,213675659.4811735,1629081316.046954,171.7973754485964,43.770609611525884,0.009195076045441777,0.044093442108090096,0.9096434493054933,0.2112430902846863,0.0,0.008747165122353198,0.02072093141105339,105.01483778509595,2.500896637269536e-10,3.0,653.0,58.8
154.8100092678406,4688235436.268491,3808182080.329369,675539328.9685955,11.030614145246693,4.127943533755477,117.5665036503366,4.524211291570635,81.45564893553046,0.0024010320721694935,0.00103684177565945,1.1215417068535008e-10,0.9377264576049741,2.188696109289215,201179407.3789172,1318783106.4143324,157.67162403459545,38.64123142720207,0.009543281183900442,0.04432129355493711,0.9911184719983208,0.23238874544680216,0.0,0.009450066873906867,0.019091440900802847,104.00883557736688,2.290733324307167e-10,3.0,653.0,58.8
154.97683039851714,4687284441.156474,3804501614.238536,677909412.4343611,11.0286585117991,4.13287605163241,117.71985000087027,4.525250561496236,81.62304855700462,0.0020324308331133418,0.0009266457096686934,1.1609562549046552e-10,0.8348548525162113,2.075903868385195,240833663.74099767,1508584142.648227,171.0171901902513,36.43312102168078,0.009670005644468849,0.047259738116427086,0.946886010618628,0.23033177704107738,0.0,0.01130693301293615,0.018662252028554222,93.24190595268941,2.7966691734327905e-10,3.0,653.0,58.8
155.14365152919368,4688954547.769713,3804433803.2829514,679343474.6507432,10.999257538770104,4.134800469852929,117.92476881675111,4.528119055707906,81.76896533946463,0.0017379077821538232,0.0010514490007723911,1.247089510522186e-10,0.8607324164858613,2.257853400951737,255303243.47348088,1437968313.307656,163.90801358742482,43.84200762580773,0.01103189689885915,0.0426363945386135,1.0575519989369466,0.21251756429057042,0.0,0.009423053251910103,0.019547082940139168,126.29151464572968,2.435276948613281e-10,3.0,653.0,58.8
155.31047265987024,4688713700.671409,3801930769.8983903,681244505.7288918,10.994870062326498,4.138962796615566,118.10332077345468,4.529971322206776,81.90768359295568,0.0028464538637404677,0.001045036743848813,1.1508485977614429e-10,0.8981945309227256,2.303239172195541,236906001.11872825,1372559411.602044,118.51644531706071,35.81165982622463,0.009983555134687665,0.043477510007871645,1.0049920108122352,0.20870699578730856,0.0,0.01102236910671963,0.019814797013613803,107.95116701484308,2.3482884508833434e-10,3.0,653.0,58.8
155.47729379054678,4687056032.150532,3797783562.0145674,683277156.340133,11.01291980017791,4.145989879171088,118.23235194285334,4.530724441459123,82.06379936315314,0.0026241512235936296,0.0010213825980003428,1.2173347947316174e-10,0.8992852716386686,1.7848098140268498,214273632.94594,1418938996.7331345,136.1625040027521,40.65146382243607,0.008951863414050135,0.0447727430256494,0.8310447499091689,0.18277043154155956,0.0,0.009744875189418214,0.018638141639764252,90.9367031204096,2.668199041372897e-10,3.0,653.0,58.8
155.64411492122335,4685462667.54152,3793821629.7631965,685255569.0976453,11.012335206811587,4.151783062236176,118.38041560892113,4.531530260874166,82.21209855683354,0.002221297109783082,0.0011135630592553772,1.294401287838938e-10,0.8306531776461856,1.8889671387010725,222572245.3245723,1407704627.281068,171.69069560588446,37.63438407641848,0.008329902546044432,0.042734173361190904,1.0282971147460669,0.1771994947354196,0.0,0.010805487963430454,0.018027205692348957,89.97752481299474,2.5185023369324667e-10,3.0,653.0,58.8
155.8109360518999,4683217867.244556,3788426325.578071,688076655.8479949,11.016390684920935,4.156873114241055,118.51144761501102,4.532085552854227,82.35306090964747,0.0018802884039379705,0.0010790048044239762,1.0514550948108616e-10,0.8635725649975653,2.0966094241472937,206466870.39503413,1368809716.9461586,141.95628094262403,38.87777627691404,0.009424377049781829,0.046762945654768066,1.0061167698093039,0.21193920566146432,0.0,0.009292951119281787,0.019440191558164375,85.77760045179019,2.3789558396437024e-10,3.0,653.0,58.8
155.97775718257645,4683837242.722217,3787238354.802438,689603850.6806265,10.995739619048853,4.159416295408537,118.67390867508418,4.534313187188262,82.50315842857464,0.0017243074723178084,0.0009904882791203736,1.0497999884425183e-10,0.9597799949035395,2.099861225288005,202334736.68464097,1624302894.8540256,156.68361570938598,44.5675889025331,0.009558783543845909,0.042515039614425536,1.0168134148834094,0.24455847362507796,0.0,0.01189565332866527,0.019845251748176192,114.41113654594187,2.5040475593903753e-10,3.0,653.0,58.8
156.144578313253,4683291873.086467,3784998727.7303605,690940594.6417811,10.999486261307386,4.164036913428382,118.81879476163083,4.5357602334169,82.65991130938963,0.0026086930790508874,0.0009722703458366249,1.0469443059626688e-10,0.9089744471666301,2.1077205899208886,243499934.89329433,1601008087.0351846,115.91452650992181,39.35292424746001,0.008831956178802312,0.045048615092913274,1.0258065762983206,0.23129652362893263,0.0,0.010563416435151678,0.02012478734318374,105.24893930553881,2.646095671027827e-10,3.0,653.0,58.8
156.31139944392956,4683900318.378967,3783788996.818094,692345886.7627306,11.001134209439744,4.168886526818551,118.99863914532209,4.537623222238936,82.79283019814675,0.0024927989537622767,0.0009398746483053999,1.17627134432663e-10,0.80291278914795,2.181892817135118,208370504.89639908,1442532325.2405078,131.98688047780803,40.74670222428622,0.00962515324754226,0.044690420327190644,1.0381513804566267,0.19831820649369733,0.0,0.010299325485469064,0.017889736448371253,116.03537735472987,2.2950669239836718e-10,3.0,653.0,58.8
156.4782205746061,4680925599.3728695,3776086351.946808,696705962.8354391,11.01780331165754,4.17518296981665,119.10397132841751,4.5377296652256485,82.94374571229896,0.002114621356460469,0.0010048103282926948,1.0394515180632016e-10,1.0160119630503865,1.8433653850161704,191196307.35231096,1391115059.8156793,156.92716096693619,45.91108304107137,0.011400907490590294,0.041283759489870835,1.0833398171632564,0.2331623446366657,0.0,0.009421183983914626,0.02038343844840631,82.74899509915127,2.5636695298795517e-10,3.0,653.0,58.8
156.64504170528267,4680128444.867508,3772603806.2134194,699080979.087738,11.002036973020818,4.178946387859516,119.23872801398154,4.539340887034314,83.08834633542828,0.0017899892434989314,0.0008252693095719206,1.1957634187977624e-10,0.9713710200658652,1.73226537488803,207279685.59890547,1320004379.3590715,162.26802911274848,41.47656367377492,0.010795088635879257,0.045450968081280296,1.0135952208536732,0.20919565686114863,0.0,0.010361451551356971,0.0203482566104607,98.85526068377358,2.4414897745933743e-10,3.0,653.0,58.8
156.8118628359592,4677615746.13956,3767351807.8506274,701512732.3250928,10.995450979135207,4.18376296355143,119.3772244442253,4.539891662603203,83.21409908178435,0.0022801481101014996,0.0009342540806373278,1.1602928524428077e-10,0.9600567607310195,2.001588290358968,211653535.1243493,1413051829.1040306,128.64220396636313,36.62008819088811,0.009381621722229108,0.043042182052301564,1.1203542859947102,0.23121190312029777,0.0,0.01030766070920702,0.022108092122485674,87.81958077075727,2.1436426414051224e-10,3.0,653.0,58.8
156.97868396663577,4675275600.951235,3762579429.9527283,703567483.0093532,11.005706565151204,4.18983709287957,119.50324424901227,4.540346777687206,83.3738279270712,0.002263685563300221,0.0009171435880509863,1.1361835645178136e-10,0.814341324537178,1.8992247658661396,221695310.69341713,1466838259.152245,179.56132525313808,43.14673478089749,0.008867128033628808,0.04360359408390603,1.0239322233738204,0.23787569538727965,0.0,0.01108195098561335,0.021097873651564347,88.43986287602273,2.721099628134459e-10,3.0,653.0,58.8
157.1455050973123,4673706681.8564005,3759187336.3184953,705060693.1021744,11.00054431991158,4.194551585539345,119.65517576885249,4.541377728709832,83.5253218799848,0.001933349084366081,0.0008096835620663594,1.172080233392625e-10,0.9460281704002451,2.083822189069665,221138273.16482452,1285556855.5609095,155.29013856965946,43.02005416673518,0.008317653778455912,0.042989316532330145,1.002695375431599,0.20887062623591401,0.0,0.010163454307306117,0.020228086858260903,93.98229521704904,2.5711682966353946e-10,3.0,653.0,58.8
157.31232622798888,4670310319.994887,3752180323.3660045,708359737.7321163,10.99878389307562,4.19985264090238,119.78910459879889,4.541583275297094,83.67484812224723,0.0020710757527059266,0.0011291271540601342,1.1649546311315865e-10,0.8731340531061447,2.036429757115515,211217265.45947272,1506214718.59491,149.14070384029847,40.68384875440784,0.010074283347884554,0.046060297519677766,0.9527421160934014,0.207498736523288,0.0,0.010846524155883672,0.02322403363080073,82.6297471533816,2.535374122550835e-10,3.0,653.0,58.8
157.47914735866541,4668646039.80174,3748362109.399242,710127963.9287773,10.996897142918876,4.2054274163903145,119.97803549415491,4.542759131394512,83.82768653428869,0.0028862699945291525,0.0010381335977451228,1.3134858887424717e-10,0.9389990262881365,2.297078429281084,228576878.05451605,1459604896.367136,144.2166910827704,42.55442732819958,0.010640257313860448,0.04480395845184067,0.9154054526951257,0.2534713807316701,0.0,0.007831367100006776,0.022735912853151206,97.15404929181037,2.627799611348579e-10,3.0,653.0,58.8
157.64596848934198,4667583373.31154,3744977422.579379,712017421.0468376,11.016744802788335,4.211923719094032,120.10696747141884,4.543672606853015,83.95878148401005,0.0025407819135619967,0.0008514160515974171,1.0850387782677824e-10,0.8001100270831168,1.877912603844513,189262467.26067197,1599770817.9489934,164.14899953520543,43.19741622227337,0.010070461368828266,0.04286082931239256,0.9335769523840091,0.23588185764697608,0.0,0.01076899665570791,0.02000684301771966,100.55380034795022,2.3050751793095913e-10,3.0,653.0,58.8
157.81278962001852,4667673886.46494,3742949690.6731157,713768968.2014823,11.017222146203734,4.216353852328465,120.24623738394624,4.545836216050226,84.09663399708096,0.0021507265121347738,0.0010801219016423902,1.087893994867084e-10,1.0458368805000657,1.8663789748853683,203360071.4090465,1609963861.7838151,154.32954242770302,37.100738335500786,0.010775449238916587,0.04326268446510552,1.0566744493593372,0.2569798771960906,0.0,0.010763384202424082,0.019989483418716147,114.20105487574924,2.3842795183298394e-10,3.0,653.0,58.8
157.9796107506951,4665813629.734368,3738486355.778391,716062255.7274164,11.011640677140255,4.220900487987969,120.38870891917925,4.546702049397023,84.22453875857134,0.0018205516764098172,0.0010963447093555465,1.1581490339168613e-10,0.8632489449294977,2.042484185795703,238110656.83056498,1392169038.7849078,146.47858264594825,40.80480300512992,0.009061503509378652,0.04354630420647531,1.010411122060242,0.1861276608287075,0.0,0.012102593153947686,0.01935958992253697,91.63834033857772,2.2001219596357931e-10,3.0,653.0,58.8
158.14643188137163,4663427410.873506,3733619209.285105,718281622.1504912,11.004585331253711,4.225006870957917,120.5116153787049,4.547191333513516,84.36268789893197,0.0015410646640425683,0.000946103055227027,1.0470982628484955e-10,0.7910128761269176,2.0059561654867437,224573055.98189884,1197188527.938342,174.00915314348484,39.96400269338107,0.008296595310286797,0.04348431371131225,1.116163295469007,0.21853982627717253,0.0,0.01075170436674735,0.0194553630153679,86.9131532749316,2.3447533994865046e-10,3.0,653.0,58.8
158.3132530120482,4661394986.799479,3728963161.9731464,720644739.2736945,10.992739074992848,4.228840498244988,120.65663677439402,4.547946931555868,84.50037084682468,0.0021314967803678937,0.0010534616713774752,1.0929992962332793e-10,0.8702040010142894,2.1828097923752257,227402335.8278032,1634470076.8666542,133.9790192805085,40.30406745051729,0.009361303811592296,0.045959753486893094,1.012930084612768,0.2375740020188068,0.0,0.009762786739846228,0.020170200474645194,90.78436086530168,2.340288879623234e-10,3.0,653.0,58.8
158.48007414272473,4660233089.176782,3725083054.2179713,722945659.0536566,11.00289545015343,4.235072017269994,120.80214805648582,4.549102785580509,84.66446219424402,0.002926460435685599,0.0008907149951701083,1.243015652809254e-10,0.9337450326918662,1.90704389722501,245071782.44890332,1620281462.3017333,145.6087106131193,35.9020953420961,0.011782902303987756,0.04584948599418797,1.0644480944120416,0.21956394637663715,0.0,0.009611030360110765,0.02128294647124387,102.51014960215086,2.845080924100735e-10,3.0,653.0,58.8
158.6468952734013,4658378302.195842,3720276157.744426,725480528.348623,11.033176695991308,4.241827797902758,120.9149321072315,4.549735684768599,84.81055521921996,0.0024771963464154624,0.0010238087035338694,9.777663590612004e-11,0.8541939086042519,1.9873372644553875,199764755.11184072,1499591773.8031678,155.3228975788219,41.69790440421553,0.010104759479183618,0.045759971160900324,0.9866376824384289,0.23798137712144735,0.0,0.008996517149945716,0.018181119990278806,92.39932626272959,2.559168833988699e-10,3.0,653.0,58.8
158.81371640407784,4657927122.893373,3717867731.1067305,727085363.9142056,11.03336195519729,4.246287610118538,121.06201915858287,4.551595073513059,84.94261216998042,0.0020969024953058414,0.0008876055564649342,1.1407198204460243e-10,0.9892244382867866,2.0004593452976924,236789561.3955514,1358281940.3430748,137.48409390614287,37.48544640407053,0.00982411138636072,0.044230808639960054,0.8543754732059958,0.2312797743449215,0.0,0.01060656758304377,0.0193624904171834,108.39031807214423,2.30406238612822e-10,3.0,653.0,58.8
158.9805375347544,4656056203.8193,3713517693.33747,729266769.2542533,11.031580758625992,4.2506268289269284,121.18475762339365,4.552461097848467,85.09666564303117,0.0017749906245021988,0.0007871930781310011,1.02345913892948e-10,0.8329080416159557,1.9207801102904134,198009645.12420115,1507525924.6338785,142.26893081735054,41.25676670809111,0.010768703076245207,0.044044859016254746,0.922786361317075,0.24661035524031208,0.0,0.009856355620923211,0.0231857493797275,97.12702200116037,2.634926972022932e-10,3.0,653.0,58.8
159.14735866543094,4654631747.434848,3709862497.2205234,731246078.5741082,11.008206167249382,4.253913516722366,121.32573540129204,4.553600970127193,85.25975066827995,0.0015024980591680334,0.001107639581594119,1.2250722737388572e-10,0.8703151793157169,1.860675473450911,227750396.50669122,1522258805.4475782,153.66739511807518,36.832128033067036,0.00913437839410651,0.043813734455084144,0.8828651897457214,0.22501447828929447,0.0,0.01024606280542102,0.01927254944539182,96.06914419193141,2.7613574459161815e-10,3.0,653.0,58.8
159.3141797961075,4653631449.418233,3706877407.656455,732970692.1359849,10.988425895531932,4.256906935776026,121.46380392367841,4.555422345017198,85.37646954581037,0.0023769652235917965,0.0009600737143971699,1.1490445016796667e-10,1.0727688286943042,1.8630147079930515,217062684.51822954,1369339498.14664,156.10286264964776,38.65942233274343,0.00997253503875286,0.0459348386019905,1.0732087146419518,0.21634322146949717,0.0,0.009863735184435873,0.021023540673398622,101.778858616302,2.0184803172010623e-10,3.0,653.0,58.8
159.48100092678405,4653452678.305275,3704908863.232011,734333982.9404889,11.012863324075472,4.262401867781599,121.60095620168154,4.557569973250592,85.52041842172021,0.0027175071652243608,0.001042444531906249,9.857713304307472e-11,0.9608524748863253,2.083977659347915,220140452.9117659,1396447026.783388,177.0694559186223,37.63339973006231,0.010836315559881186,0.043350559066968254,1.0299234463229077,0.21850059654705636,0.0,0.00996040314719799,0.020681360424776207,113.80798250218487,2.5445043204135353e-10,3.0,653.0,58.8
159.64782205746062,4651860352.249641,3700175197.602187,737092549.8638991,11.031993313050616,4.268451777011659,121.73663698337516,4.558232028821935,85.64974512482996,0.002300321210450429,0.0009452739942074173,1.0408252682005956e-10,0.7239480573788217,2.175507455120662,237652623.81664553,1631583002.7667103,151.1528324298094,41.258487663683056,0.011051228486533235,0.044138411303660405,0.8651854397805003,0.23739389904283406,0.0,0.01072655392702823,0.019176227552121596,97.01273791243364,2.2886157331962419e-10,3.0,653.0,58.8
159.81464318813715,4650300301.076391,3696281886.778382,739102632.0358844,11.025194811603882,4.27312809847104,121.87948579082402,4.559185511878068,85.78230135403908,0.0019471809395300143,0.000993452766932309,1.2296390300527296e-10,0.756222043854871,1.9083730134575245,231396142.29355872,1469643416.587132,129.91933614812552,36.252282953285224,0.01005850725597342,0.04297663502891331,0.9861693745311059,0.24832212238285747,0.0,0.010074181909109912,0.020600202331994336,100.1856464379336,2.3142878608169203e-10,3.0,653.0,58.8
159.98146431881372,4649766145.145152,3693568499.043015,741008850.5600954,11.000847694793894,4.27643885152198,122.02441973434678,4.5607582230860295,85.9461327165355,0.0016510344896183554,0.0009266429769519383,1.2614130288130157e-10,0.9348366480183424,1.778651025981733,222357500.06440598,1617604125.2642035,152.29981958491442,38.84965654125687,0.01035677905740999,0.044332655524100324,1.0140974595705294,0.21898947266238172,0.0,0.010849076645449107,0.019749900576785242,107.34580891242283,2.7993062058114934e-10,3.0,653.0,58.8
160.14828544949026,4649340132.790314,3691601108.56885,742260102.1363401,10.995627903655501,4.279844213777356,122.16999413509926,4.562455612189161,86.08488317985456,0.0023238252431052884,0.0010181138528757364,9.958059236427965e-11,0.8813060533631866,2.1623769885967747,222929963.72282776,1623430301.092643,161.14690247522063,39.48718074887908,0.010152677086527557,0.042715146158131746,1.0208743013406179,0.22727758363116674,0.0,0.00930867668363057,0.021144573554781415,111.72584799955959,2.402757997762681e-10,3.0,653.0,58.8
160.3151065801668,4646820704.385753,3686358134.0813327,744621546.9768515,11.006420065498212,4.2859509474349675,122.30812769981848,4.56292398565178,86.22324117079461,0.002251239781873786,0.0010756556866138413,1.167849786314756e-10,0.8571922713232576,2.075575245125609,230381919.2881883,1654012573.7362409,167.06896042193156,37.545277268052104,0.0095850236201435,0.043044787623417576,1.1099618385427328,0.23682650965277496,0.0,0.009330581065262003,0.020118916089664804,90.71680671271663,2.4362108505592745e-10,3.0,653.0,58.8
160.48192771084337,4644783664.564221,3681286862.9415984,747342204.4807607,11.011764040430972,4.290722346799627,122.42377531420387,4.563825402334522,86.36616441895634,0.001905634330553055,0.001055711835976186,1.0354876230282365e-10,0.8921354790281975,1.8909168197179478,198127637.99201536,1324196893.7936783,160.8697162957564,37.7210868726897,0.010466218286401197,0.0418444902393025,1.0379829858136729,0.28386426972559053,0.0,0.011756104854819774,0.020108871305827735,94.77457467953678,2.4897694557767553e-10,3.0,653.0,58.8
160.6487488415199,4644485439.463088,3678714659.2285404,749351384.3759794,11.003108114774353,4.293906491202538,122.54532871851997,4.565220833800739,86.4874545409405,0.0016130855901213114,0.0011269205448429444,1.0074088350028826e-10,0.7806154981312631,1.8733715573960636,222346677.95970318,1589576280.6847486,151.8495846682045,38.444575151636506,0.009644789379452255,0.04087172964135516,1.004442103355254,0.21910085882289196,0.0,0.009295203718788997,0.015647005587519185,107.33188204088287,2.11496831962103e-10,3.0,653.0,58.8
