TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
125.61631139944392,4373366393.881706,3876043051.8236847,371738567.70126927,10.995770197808437,3.3835258830613753,88.4556846605829,4.072885434694768,54.5430757899995,0.0029030481954936183,0.0009550252040072206,1.0445491157714221e-10,0.8570873340618456,1.8661274461846404,240716290.47967482,1591171529.578515,156.5483025785941,44.65424019212983,0.009398189187506888,0.043401526600861544,1.0461633155096777,0.2374218132196602,0.0,0.009761965077910644,0.019884024731724403,101.09978565868738,3.1248694349986977e-10,3.0,653.0,58.8
125.78313253012047,4376808107.03264,3877391998.82494,373257562.5165961,11.00385155864993,3.388399574724927,88.62698770605145,4.076111794467466,54.663622922404,0.0029707228446764935,0.001074817574549639,1.210793194092381e-10,0.8424536267489092,1.845789027188925,235681077.0661919,1362274866.0119767,133.8298549680031,42.606937893313614,0.009591860963716272,0.044825238345150925,0.9006736761506685,0.22128582541898667,0.0,0.009738174332805187,0.018854538231963536,89.21873810757427,2.0092373352685162e-10,3.0,653.0,58.8
125.94995366079702,4381777349.591656,3881074712.869568,374030395.6634402,11.005878050176513,3.391842058899683,88.80231511399813,4.079920919423086,54.814715445465716,0.002514663669728484,0.0010834975277041851,1.0409733768028357e-10,0.8736814866456201,1.9756713258305516,240849757.15748602,1558352442.3319967,155.5306533699621,41.13976834514592,0.008577422470973668,0.04375510310992628,1.0143412048822378,0.22366074497709293,0.0,0.008869649163983723,0.018836142119158343,106.00048673597706,2.465649997286637e-10,3.0,653.0,58.8
126.11677479147357,4386708697.867291,3884170475.6144814,375388331.42531717,10.99254283815731,3.3944165331148626,89.00927846439815,4.084031348518039,54.96947094380593,0.0029273040201965544,0.0010087677398759071,1.1837466104622182e-10,0.8791386771520616,2.110134131928814,246221427.4105735,1442447373.265231,155.37687942101124,37.87914636033942,0.010195426576134587,0.043910146076217446,0.9106151824488101,0.22816870532763942,0.0,0.009308644685164784,0.01927316720092267,105.24289301953056,2.5113465314868107e-10,3.0,653.0,58.8
126.28359592215013,4390793764.6641035,3886044951.4818664,376953493.2271402,11.003764728782183,3.4002744157701956,89.21133845036921,4.0876614719709305,55.137804403158626,0.003591754079966118,0.0009276864620781063,1.2626875803635302e-10,0.9267732582042068,1.967946719447685,208242215.52664325,1468385258.7801645,157.49196994262425,40.86408106732974,0.010603547442034547,0.04523587909660216,1.0042934076878536,0.2324005405245866,0.0,0.010111199569613212,0.019654266979780653,95.24947387683756,2.7619545934426015e-10,3.0,653.0,58.8
126.45041705282668,4395272019.626703,3888511163.1490326,378344016.1634776,11.021048243093972,3.405373697859272,89.36474831996736,4.091862520054718,55.284120820400595,0.003040355318268121,0.0010709570754193556,1.1459866005435091e-10,0.9709625043874202,1.6861782147497608,245940719.74254197,1454520018.5921388,170.7832405101992,44.36975420544301,0.01103962389101811,0.0446375318171798,1.0325192791117122,0.2221121178992176,0.0,0.008746688252977029,0.019442440479566267,97.92193315358456,2.4150173174087635e-10,3.0,653.0,58.8
126.61723818350323,4399605348.091316,3890801263.615147,379861083.30113393,11.02361774009624,3.409078724809765,89.54834899814084,4.0952284110940855,55.432284322021424,0.0025736062930653545,0.0008608022508587298,1.0815757767231888e-10,0.7942342888341363,2.0297597450684166,235777861.51622197,1449278798.869541,151.71622895676856,44.86354036623293,0.010380388242005816,0.04458253817196307,1.033368945106947,0.23800114063905015,0.0,0.010827520021116085,0.02207188018526623,100.71068879453478,2.4183554757224066e-10,3.0,653.0,58.8
126.78405931417979,4404504725.515968,3893847813.335202,381267572.17651165,10.996937935521043,3.4114388333499783,89.75109028316135,4.099179760422716,55.602704120663695,0.0022574115035191946,0.0011046223543353805,1.2145138664005508e-10,0.8942999072357617,1.926269838975734,203843543.91784722,1538143078.401356,124.63719888879018,42.99760835465427,0.009264586739309561,0.04446000003370244,1.0301697016843092,0.24820778856159337,0.0,0.010811373558205984,0.01838083027806122,113.08283655505298,2.7399360593527113e-10,3.0,653.0,58.8
126.95088044485634,4409038393.240673,3896365089.8703995,382737752.18932045,10.996025492534145,3.41538940718179,89.93708336426738,4.103146054426844,55.755753142366885,0.003572692782121424,0.0009242034551572982,1.06095050633596e-10,0.9188442825126513,1.9176432890010584,184292593.90704936,1472629176.9952488,134.76204935894205,41.55590226148909,0.010083903663062312,0.0446919894889402,1.004526894482357,0.19958761965692307,0.0,0.011142684134558946,0.020892101267495505,106.95504586328737,2.496015786158364e-10,3.0,653.0,58.8
127.11770157553289,4413108027.61567,3897941556.3457465,384568425.7193852,11.008187300448697,3.4215003819006693,90.12272331517988,4.10685488054897,55.917554974031525,0.00328274524795855,0.0008755401390309688,1.33590726104458e-10,0.9478129970695637,1.7900978181246254,231955834.37937108,1466915110.6540565,142.18113650104308,34.24708575504753,0.010849050596103292,0.04263073490028721,1.1101501071679243,0.24241321728679055,0.0,0.011668012596174174,0.019998243492563333,108.15871209557483,2.6594098680792235e-10,3.0,653.0,58.8
127.28452270620944,4417583631.550357,3900614108.0880394,385803146.3314572,11.014295908740873,3.4257802339806966,90.33301954392553,4.110524015009165,56.069340364835135,0.002778784960467714,0.0009353607801936191,1.1153028901572618e-10,0.8522347416059248,2.2160404687185737,225969704.53031364,1472722040.823774,144.83048509766343,36.41715932600475,0.010169005922745453,0.04419711541207824,0.990733164036081,0.21668299148342496,0.0,0.010044030408212059,0.021708079602470686,108.04662096585841,2.480327657915852e-10,3.0,653.0,58.8
127.451343836886,4421226348.29211,3902392286.500755,387186544.52063924,11.013577242289157,3.4294594677706907,90.54287068880811,4.113560109528084,56.22940320519537,0.0023521917463804496,0.0010697942018078447,9.959737534605751e-11,0.8398809277566369,2.420573300378257,209409316.3557063,1592110169.878005,166.7041798511855,35.16507045433897,0.009424540199543792,0.042610587928927135,0.8511084893997778,0.2476656389353902,0.0,0.010735494179219778,0.022263144438236078,95.13246455157565,2.5843427685982893e-10,3.0,653.0,58.8
127.61816496756255,4424541689.894875,3903620720.6891026,388862468.9184326,10.995446548491506,3.4325362398039334,90.7007310725633,4.11630914351393,56.38099047959576,0.002175144089888437,0.0010933845787601728,1.1348723371698203e-10,0.8675577440307215,1.7568529389387706,236638319.16472247,1744669245.4446776,139.31789224221654,39.66244694381092,0.009953875880363741,0.0436286415773609,0.9795389593949315,0.24941748171614508,0.0,0.009990522341381052,0.022013275915024333,93.16303868535356,2.435462611854234e-10,3.0,653.0,58.8
127.7849860982391,4428532554.18279,3906035269.191533,389904068.70178735,10.997785181988531,3.4366977023655227,90.89631605249976,4.1197886636019385,56.53557960752065,0.0034328600053156097,0.0009264967414213733,1.07760165679853e-10,0.8869795281915748,2.117763996631325,210217222.42219418,1501991968.9088037,186.4979381948786,35.09038620592628,0.008977880243213209,0.044551257005944866,1.0377988139740255,0.22182849560961723,0.0,0.010332712489968008,0.021660959473917985,95.20666037109665,2.512463773653142e-10,3.0,653.0,58.8
127.95180722891565,4432230432.268774,3907234650.567183,391788256.78571165,11.011753014928658,3.4423567340692065,91.10127965050835,4.122870290470391,56.6785142539131,0.0030145781679136304,0.0009143331209537724,1.165473270531482e-10,0.8542637292501258,2.1584697925794187,216353196.85001382,1494345248.034152,164.54566587072085,41.067987198284236,0.011101226558281,0.04527733254206787,1.08588383725456,0.23221726631168155,0.0,0.010258811722171175,0.019657360945791888,93.28008730179629,2.353134173026026e-10,3.0,653.0,58.8
128.1186283595922,4435799048.057328,3908728835.9960904,393340973.755412,11.015137146854686,3.446959549309046,91.25530646046467,4.125715458005541,56.87050783653115,0.002551786403709271,0.0009923741870586373,1.0869355104386154e-10,0.8648198768910336,1.7573462503039723,222701272.40045252,1644133604.9180825,149.12853294383044,36.418888137378985,0.010369315643996029,0.043766761528624194,0.9496851432487913,0.1888611997034305,0.0,0.00881356712361083,0.01960664377601635,94.48457361650198,3.0821791484902446e-10,3.0,653.0,58.8
128.28544949026875,4439419012.932172,3910410200.2356334,394838008.7977996,11.010100878337354,3.449532220961682,91.42445169370104,4.129629900606166,57.01335901313043,0.002160041611133088,0.0011011393604026432,9.610375906742105e-11,0.9498288970643819,2.037544781323761,211469561.21138966,1379897245.30546,128.69405746939952,37.888382297617,0.009743817519140592,0.04293853455394774,1.0277445313412614,0.19823796343377548,0.0,0.009567129722700705,0.020570164798846144,100.76013254269756,2.3064429508207112e-10,3.0,653.0,58.8
128.4522706209453,4443563804.916631,3912676950.146371,396306268.4566937,10.989620654063652,3.451579489906112,91.61365013495069,4.133478901972964,57.17094134931523,0.002642715548966292,0.001053129641815846,1.0951429236221387e-10,0.9234660814774318,2.0379901714337545,223859761.22285697,1484317774.9562018,166.60373173675532,39.00698372567349,0.010222359668479973,0.042942140394922786,1.076808582191089,0.21093666434961292,0.0,0.008931522492055591,0.0202473252762694,100.00496072600178,2.5233099728386204e-10,3.0,653.0,58.8
128.61909175162185,4447481173.701621,3915013560.7974763,397290013.3482748,11.007667852978857,3.4564401936792817,91.78504194961718,4.13745252458425,57.33753358420576,0.003222836530831024,0.0008968697529000493,1.0467670934654794e-10,0.9532875406740584,1.9687729670055352,232890297.01451415,1431286458.2532094,150.0195853816503,40.83450515546843,0.00922090151302244,0.04417828090023612,1.0190681779997064,0.20234104885627868,0.0,0.011401174047945897,0.02396422427803112,103.6776248507326,2.708821071506847e-10,3.0,653.0,58.8
128.78591288229842,4451728937.949086,3917312125.8427205,398681332.1959598,11.008166074390502,3.4604692613262853,91.95831274914512,4.140845211698,57.510924440379945,0.0027280733206044524,0.0009896682034454675,1.179931716695879e-10,0.7741331998627707,1.78803126756647,221331965.73271298,1386737467.8728135,135.57062166544915,45.50704664418591,0.00938891974199984,0.04573399962650835,0.9954901366949583,0.1917675243797576,0.0,0.011477519983210649,0.019550523032891107,103.10249945090084,2.801638116516703e-10,3.0,653.0,58.8
128.95273401297496,4455856148.410689,3919553523.856613,400092092.61644965,10.997701557781188,3.463396880675392,92.13594729452275,4.145169127106969,57.66976131030336,0.002441057699105553,0.0010897275937849387,1.1156764722983888e-10,1.0148773732292236,1.8939677247488513,215345850.38579217,1418143982.91394,131.82188082378076,43.43351652685642,0.008850052001772067,0.04130010966701443,0.9732299342437112,0.19845942060620275,0.0,0.011230731505119001,0.018384478986815462,109.56293442594256,2.5559754400890683e-10,3.0,653.0,58.8
129.11955514365152,4459485160.049216,3920415683.116215,402311232.6831895,10.997191563058516,3.4679283777778833,92.32333043438271,4.148828848587529,57.822138352471036,0.0033973313287868605,0.0009945625385391179,1.1876914417253862e-10,0.9746044371928013,1.9365476014273721,204837936.70440662,1428285851.2769935,146.45759646928087,44.63483848403813,0.01136984011479172,0.04429251148733,0.9636554571334089,0.19593371339935697,0.0,0.00987905886800521,0.017269463745393544,94.57697038977614,2.4754399347530406e-10,3.0,653.0,58.8
129.28637627432806,4464198382.616266,3923205799.178414,403626749.4248263,11.01581681369728,3.472757054068452,92.49617316184155,4.151969161605979,57.975474416571664,0.002981202386002405,0.0010152185001868945,1.05768469250808e-10,0.7290141311521705,1.9587124972576058,241401120.12842548,1471638960.8648667,166.27506066461007,38.249826356099874,0.009693441162548833,0.0446267675525143,0.8901076245778787,0.21430861804793114,0.0,0.010164981788143259,0.0170382908149563,105.6193688522638,2.5050434251809853e-10,3.0,653.0,58.8
129.45319740500463,4466506965.437605,3922610293.166124,406015121.49247515,11.033419753784923,3.4776711605987747,92.63405589543547,4.154590257900494,58.15349001900024,0.0025235344114854616,0.001119229905326007,9.036011492011556e-11,0.9057186584524259,1.8921455931547375,202239464.69079253,1493752020.7624974,141.6365587608475,39.066115501783074,0.010194130318205907,0.043079902317439626,1.0611436302985038,0.22313586430332155,0.0,0.011919455142447041,0.019398968329329913,86.11095497197883,2.8581887760504746e-10,3.0,653.0,58.8
129.62001853568117,4469531227.003266,3923530730.936872,407682706.80102646,11.018063398969286,3.4807901616120005,92.83225526102856,4.1581943646568655,58.319636546867564,0.0021361268184241665,0.0009855537909364022,1.1515168968632654e-10,1.0335762991358104,2.1390013753914205,222712880.0934077,1481158809.1118252,138.5106024287421,44.726605833245735,0.009910931765470766,0.045048513622763686,1.0657316147960234,0.22585636993125116,0.0,0.010332399110298575,0.022324590071073416,92.44497274815892,2.6560849682832816e-10,3.0,653.0,58.8
129.78683966635774,4473468515.86227,3925162894.3788767,409609013.9743398,10.99111141507258,3.4828953259392534,93.01120097150002,4.161553379648616,58.48262763001339,0.0021883390107848267,0.0010497262227030532,1.1530820352186591e-10,0.9214437304208125,1.9135065840147811,240493263.9563704,1622219699.8868623,160.73735242443726,37.37384518922995,0.010500227958924939,0.042853062883945456,1.1111989565824396,0.22087798556564628,0.0,0.00948397993703673,0.017968441628381494,99.8028397625666,2.592152723292225e-10,3.0,653.0,58.8
129.95366079703427,4476963585.671089,3926388299.5320554,411306286.93927044,11.001248129641635,3.4878952695342584,93.16240354990241,4.164570028086799,58.62957515333933,0.0035902244772347,0.0009504779178551911,1.1146110289638546e-10,0.8287312170900922,1.6917785779182672,212342637.88544977,1430647710.532425,161.68054316228876,43.40375498257275,0.009881450526338337,0.043014208772170874,0.8398303146094621,0.22247856634942403,0.0,0.010391819639058575,0.017821790985490037,95.1448053264608,2.3976078921636363e-10,3.0,653.0,58.8
130.12048192771084,4480725316.150626,3928467031.4041786,412365712.88687396,11.01251496848952,3.493717578912066,93.38398036188858,4.167751230229842,58.781507067703764,0.0030560309381940784,0.001012729230881192,1.2204316247570064e-10,0.8835601992259047,2.2252898226504048,221891419.81269744,1599709357.1937487,129.96348569069966,39.75858781103231,0.010038581099925711,0.04430880874869376,0.9430582479897225,0.22427903917866665,0.0,0.00927758334196808,0.021811062701450713,108.73333263529864,2.4867447180551844e-10,3.0,653.0,58.8
130.28730305838738,4484949231.509045,3931191602.774161,413336975.46856344,11.009783590948897,3.497680629793084,93.53807263977616,4.171383973774883,58.937875738200525,0.002586875419784474,0.0010470126712962763,1.1402079228006745e-10,0.9016315485001342,1.6358961866097919,225390718.20504838,1573235972.9971426,147.4509849602773,43.16910702690844,0.009735505258354624,0.04341155811291462,0.9327114444986804,0.2312766495998603,0.0,0.0091060964240691,0.021611996821279802,110.48266550927977,2.5279472409360244e-10,3.0,653.0,58.8
130.45412418906395,4488425985.819789,3932842783.181532,414712266.87726104,10.9969319857425,3.5009398043223663,93.70908222168906,4.174862537148849,59.11860828818599,0.0023415745754048404,0.0010746516036504207,1.078260541529797e-10,0.9773989153845367,1.8638956097194366,196381853.19749576,1564699228.2204514,168.2350169445676,40.68469584900458,0.009896317060123679,0.04145253006086248,1.0754728541462542,0.21889757320426997,0.0,0.00852278167536041,0.020015543353315256,98.71586222454518,2.8779472046713255e-10,3.0,653.0,58.8
130.62094531974049,4492128929.326682,3934142627.067319,416590335.6383604,10.998439882713189,3.5049177829188687,93.87787956883045,4.178548355619474,59.29374277551948,0.0032027964842795418,0.0009104261783507027,1.1107740058289468e-10,0.9303564699211831,1.8652412296430017,227610068.47120985,1419301163.5136254,146.65780001593376,36.96645298639271,0.010764131841106826,0.04166358145354199,0.9791428165537918,0.20810317050788035,0.0,0.010881227532993037,0.020232717775370324,107.11865747557799,2.811854085213297e-10,3.0,653.0,58.8
130.78776645041705,4493622132.876901,3932841947.1452055,418821260.5701504,11.020282161433022,3.5111466674540046,94.03792987330957,4.180512673549479,59.45837152919066,0.0027628315827676483,0.0009094726903714567,1.0609683693648018e-10,0.8642300101047746,2.0608249186961634,237880448.51515448,1516843223.1770244,159.56916727164912,42.2865281999357,0.010466507416208653,0.04387878904312479,1.1509371336487506,0.22175897159831545,0.0,0.010080812300126696,0.021481028201448447,80.94158108248034,2.662292809788482e-10,3.0,653.0,58.8
130.9545875810936,4496426909.705198,3933245265.4375,420746110.195147,11.010815401683434,3.514712886498542,94.20265965918806,4.183654201541247,59.6275337341602,0.0023386875037178876,0.0010076324364292888,1.1932040044813231e-10,0.8586082901748799,1.7762562728500906,224945654.00150934,1352976535.7502787,161.18319564330199,37.94114602228688,0.010488264455461959,0.04427973817102658,0.922759241437624,0.24236413973383972,0.0,0.010467035710255647,0.021612924314089902,91.26807780665659,2.7090518181388294e-10,3.0,653.0,58.8
131.12140871177016,4499850262.21956,3933954939.234491,423010215.6840463,10.98797470966,3.5178659924360387,94.39861901000285,4.187219325124861,59.77875080733946,0.00297954206841806,0.0008466138008997749,1.2326172188587913e-10,0.973050129686029,1.921860160048597,194152819.8132598,1442647072.0482397,155.2199683070373,43.38654830492132,0.011109827331081982,0.04428491052421089,1.088207717277466,0.2300787804118322,0.0,0.010825115740820625,0.01926421052045745,96.65338272188654,2.42806433702006e-10,3.0,653.0,58.8
131.2882298424467,4503306016.379785,3935390456.2656336,424365555.01704186,11.009655981931212,3.5243073100778712,94.57152829803792,4.190524037535819,59.9098338373502,0.003570078991718407,0.0010318195411123366,1.172028639514196e-10,0.9119035083651301,1.8232191581220458,198396937.59189433,1447340468.6975524,151.53118249673966,42.46846475424138,0.010259592299869532,0.042079798124979285,0.8899874837860625,0.22829217602259383,0.0,0.00863829070719686,0.017732479028127458,102.54136099745331,2.1790578061358574e-10,3.0,653.0,58.8
131.45505097312326,4504514235.904123,3934199801.071082,426149544.14483863,11.031225255912343,3.531431431618258,94.73920181354956,4.192683978632863,60.051720050026994,0.0030220077509745444,0.0010648593833089454,1.2113011962218587e-10,0.9796118140135708,1.9324831042032402,221324057.25520062,1534669146.210142,158.66597926692447,46.718466950207706,0.00924883945127115,0.04380424556513219,1.0159234041986585,0.22056076594370855,0.0,0.011241056034123877,0.02217266472774893,80.3159200725841,2.3306525900300865e-10,3.0,653.0,58.8
131.6218721037998,4509112267.787156,3936773517.735025,427653613.59332323,11.033508343744941,3.5350948032898613,94.93850520227514,4.1967713418197885,60.22917599698418,0.002558075411967901,0.0010037620683116387,1.0501509994490304e-10,0.9656933643779212,2.2060222793137565,235504978.95124266,1542481202.8361158,136.78790792757766,44.42435644060172,0.01124981270912815,0.04629431149785377,0.8697939295582258,0.20391993947521098,0.0,0.00880707310186776,0.018631882430046726,111.59290067360777,2.8472642064261504e-10,3.0,653.0,58.8
131.78869323447637,4513147027.434086,3939367083.7778625,428654318.27140754,11.008181968480535,3.5380965239732136,95.14152716196276,4.200106157075832,60.36393132360086,0.0021653651435486272,0.000964540741378536,1.216992428848952e-10,0.9050075502738191,1.9701522104635627,208299815.66542742,1676387563.179564,165.04697658846177,40.527799137687715,0.008554180716102703,0.04519699268864914,0.9704085122013071,0.2211943399208224,0.0,0.01099509396698749,0.02125670092075184,103.29732402237804,2.1733729910045927e-10,3.0,653.0,58.8
131.9555143651529,4516200855.094323,3940267610.655821,430392778.2371801,10.990392550886295,3.5408732481564678,95.31083029570354,4.202955177909034,60.5286732973116,0.002697300380013057,0.0009859799596195087,1.0847985701786948e-10,0.8063423260297309,1.8676312142762006,207102137.6624947,1541142876.178514,150.2248995346805,38.34664619521235,0.010517463444615396,0.04562670764339915,1.0748486700876154,0.21403514070716456,0.0,0.010752609872128992,0.023931402483391973,96.71504526001816,2.622362662444503e-10,3.0,653.0,58.8
132.12233549582947,4520231432.164008,3942905426.362756,431184905.6832575,11.00673623730867,3.5460462221164746,95.51400378115386,4.20678452533276,60.67764448204336,0.0032680893053880096,0.0010585543432326228,1.0957216854029637e-10,0.9729017128668438,2.2412535861521596,231811975.40223858,1498055387.3509235,164.67097723033447,36.35277070200312,0.00845788142784426,0.04407263513118537,0.9973988771465115,0.2394785190174879,0.0,0.009071384179318248,0.017443227016190097,106.61130307345681,2.432347311586292e-10,3.0,653.0,58.8
132.289156626506,4523047974.645865,3944468525.3032966,431875476.2232983,11.022689532952093,3.551253937579955,95.66811367904636,4.210272093988408,60.84735896027771,0.0027663789714852663,0.0010399153816899446,1.050736770311977e-10,1.0465421932810757,1.8608004159043612,227941913.92825493,1490628043.3435307,121.44418810076348,40.58375091664229,0.008228546324802154,0.04391080620027695,1.059805646373872,0.22519035478529537,0.0,0.008770188201499406,0.021150511131213273,102.26368597630514,2.736668852968546e-10,3.0,653.0,58.8
132.45597775718258,4526779696.916429,3946506191.930351,433093023.7678139,11.027490010829238,3.5545150979519455,95.82262222395816,4.2140357202537855,61.03330771305832,0.0023416903033648944,0.0011160590864833849,9.009107557927124e-11,0.9487366929550648,1.9524142203529293,218783771.589411,1505948119.80233,151.12399567745112,38.89373743206591,0.00956316913037266,0.040776536994514716,0.9923666161492251,0.2068190819612089,0.0,0.009705560337534743,0.02079982215931918,112.28599045474434,2.9589578537914663e-10,3.0,653.0,58.8
132.62279888785912,4528446261.072322,3945883571.203095,434979001.5135944,11.018040242695044,3.558100338998842,95.99269863605329,4.216177589725081,61.196905029706386,0.0019821991145874086,0.0009455324248501089,1.0563311818816174e-10,0.8433159485739787,2.102025306806266,217930420.55127338,1488870851.3825839,154.31217720093417,39.61486690307458,0.009106363488301891,0.04317095993722941,0.9346998372994666,0.20624159785415447,0.0,0.009959841729806938,0.020385180265502935,83.39192830680474,2.598765950691469e-10,3.0,653.0,58.8
132.7896200185357,4532485039.745588,3947903768.2939353,436641496.6867515,10.989204046562808,3.558685938780498,96.1905579103512,4.2210398988595985,61.365287519598304,0.002192825527452504,0.0009513300052278392,1.0587616649983908e-10,1.0097759585063464,2.1489555536970264,220211894.7462162,1272838176.381938,134.30430083873048,40.95638591343691,0.009467640359314933,0.04427038261350681,0.960412136079888,0.23379044589269854,0.0,0.011995579874556999,0.020133433001500334,111.47707578505205,2.658349755789065e-10,3.0,653.0,58.8
132.95644114921222,4535749691.178692,3949548312.9125695,437672947.47746503,11.002649888307392,3.56390151335089,96.38681908855547,4.2240323350928275,61.51570958436887,0.0036801592414054526,0.0009894493006664547,1.1226512129874897e-10,0.8135001018523512,2.154453681694513,228187141.08334643,1477934428.960666,158.62508421556058,38.002369888929046,0.009284542295647395,0.04334618170630261,0.8752232621671149,0.2437325949968295,0.0,0.010721551538107782,0.022701742445852446,104.57085396430345,2.449021931549228e-10,3.0,653.0,58.8
133.1232622798888,4538602866.83681,3950356119.826966,439084663.8120365,11.020869009092783,3.5703134605236477,96.58048130478413,4.2270249152727954,61.669467438908065,0.0031170233751542835,0.0011468114658580951,1.2258807807525284e-10,0.9375479661887924,2.061673900563352,233832585.3694071,1555851832.2670379,162.2911866974585,39.47988813553475,0.009395310546069102,0.04506462821145507,0.9019703686939036,0.19103002601138216,0.0,0.010934762598799136,0.019817194576633914,94.71018969352674,2.5118860307962305e-10,3.0,653.0,58.8
133.29008341056533,4541440172.61477,3951076509.4491267,440665411.29270965,11.030457568420424,3.575109329308044,96.7536904917353,4.2305497608130915,61.806417483351595,0.0026385044089500243,0.0010964133125071637,1.0377741261227499e-10,1.0553904169485455,2.0324035739381223,206808419.98048624,1506458140.2141042,155.53970009704767,40.552053087731665,0.010763465147536842,0.04461717826137993,0.9502119272640641,0.23649064714827617,0.0,0.008453536449123158,0.020471033055095664,96.06117482895442,2.22943171753342e-10,3.0,653.0,58.8
133.4569045412419,4544069186.581959,3951315253.574962,442602062.02971005,11.027988358657563,3.578942546859411,96.92190618630606,4.2331713284066605,61.96771279156985,0.002233446819915968,0.0009199197744722287,1.0720429915249404e-10,0.8601417284566854,2.033601379845478,248959673.53043234,1502099824.830468,155.13504388482522,37.48547561674026,0.01003315731501174,0.04366930686473756,1.0576391727301455,0.24864498150172587,0.0,0.009767955553888352,0.018692196593116925,93.79996856237435,2.5761990846541995e-10,3.0,653.0,58.8
133.62372567191844,4546532153.852506,3951887566.653586,444108933.80282295,11.001455567035851,3.5818625994457154,97.12832429525407,4.235933033385339,62.1256962557137,0.001891626889792442,0.0008693541514688229,1.2138564726228965e-10,0.949374274544228,2.177110274793943,221377065.54742727,1538509391.036775,145.7008709359672,37.849281004226405,0.00859082082471272,0.0471267719480537,0.9868488455335299,0.22403011738781392,0.0,0.01006738711318276,0.019442152164927822,89.31822901811877,2.506448402356767e-10,3.0,653.0,58.8
133.79054680259497,4550830375.943649,3954140084.6729703,445691009.69954604,10.990565141873674,3.5843665246672805,97.32219394591839,4.239979901328549,62.27465953483727,0.0034058636902054864,0.0009859048853899455,1.0492327130060571e-10,0.892112680850549,2.0824105147315426,209653930.89332616,1407076002.379172,140.85303298222314,38.12868487467966,0.010366448213548894,0.04517461222315386,1.026887966854075,0.22644867687656892,0.0,0.010657254913135414,0.019568048983324787,116.88619911256438,2.391378310225943e-10,3.0,653.0,58.8
133.95736793327154,4552975400.181621,3953517139.1913834,447817676.66548955,11.02455510874384,3.5908602065103548,97.50227009930968,4.242601703066957,62.441050805782965,0.0032001044720552886,0.000975316428035097,1.0434947155535274e-10,0.8200312051846437,2.240114703939616,227576654.37950832,1305679538.113912,132.93357858731508,34.05838251955622,0.011011880950306228,0.04404895864739521,0.9295161531741053,0.22563380218193577,0.0,0.01062747404363957,0.020435321984016923,96.08500955467504,2.7058527282704723e-10,3.0,653.0,58.8
134.12418906394808,4555894619.227883,3954340633.0771136,449364250.6597282,11.032965643772435,3.59566900823582,97.68806285316471,4.245888886783089,62.57607044661665,0.00270883104729855,0.0010193504532875289,1.0856975962752547e-10,0.9310954582317609,2.086232696801911,206848344.66963086,1437790175.1538377,153.11966617533741,34.508601456407185,0.010297719366975565,0.04055736232724158,0.9211877797740281,0.2285599177557252,0.0,0.009675413940500848,0.020618866792588512,106.45276289866827,2.2042251518870284e-10,3.0,653.0,58.8
134.29101019462465,4558308602.661081,3954903832.0995803,450750365.6853654,11.032317931522066,3.5991652356959127,97.85306436655193,4.249058693970375,62.731541362259065,0.002292977036072759,0.0011333569507555343,1.073111731284352e-10,0.8857230033362061,1.991994103982596,247261106.81813824,1344790543.1597118,158.20454584032623,43.974775818005284,0.009124483179547943,0.04507606289124956,0.9987211631601095,0.20630033171603093,0.0,0.010314416210084049,0.021720393690303725,92.39802894741555,2.4905903738243625e-10,3.0,653.0,58.8
134.45783132530119,4561230732.1825075,3955362101.74188,452821083.43551743,11.01011263981748,3.6010111017984974,98.04009869368772,4.252784332496078,62.88862170610387,0.0019409642298870732,0.0009849230780262601,1.11867524244344e-10,0.8993292066874743,2.0354755914684626,209612097.0178801,1234357814.4788437,149.8343564636006,39.519032535523884,0.01082205355477717,0.03998854502518717,1.1280032715584518,0.23592426592386168,0.0,0.010019419283685164,0.020317768990986237,105.9204047103947,2.494736121525025e-10,3.0,653.0,58.8
134.62465245597775,4564782806.152625,3957182126.991108,454150624.4695059,10.98592824339927,3.6034452083047195,98.24824438562867,4.255944412454656,63.07027612130389,0.002981828300064881,0.0010792772314138265,1.0621518880667962e-10,0.8514352733077661,2.1704824098706563,185050577.4891426,1630927233.170381,152.03846663041628,37.58022126274915,0.009819538432568985,0.04600735501553979,1.1323402922360088,0.21695529297315713,0.0,0.010307286748782599,0.022371676166574657,106.55548605697737,2.8697064689004966e-10,3.0,653.0,58.8
