TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
104.26320667284521,3622545917.50665,3330094409.967658,231273392.51108867,10.98887690899407,2.9906178640690366,65.09396252168682,3.490652307035406,36.64511252106414,0.002876571623551613,0.0011012243439756518,9.339699311248945e-11,0.9027780826853646,2.1234145669451374,214241943.3628015,1578133251.6801796,159.18090445268746,41.2328171413353,0.009498631408131142,0.04407587786272804,1.018837646992181,0.21281200620653132,0.0,0.009207138124480513,0.021038632039179654,92.18419065547553,2.436061643991048e-10,3.0,653.0,58.8
104.43002780352177,3630190551.4071813,3336224189.0871515,232187766.9337371,11.00662933415734,2.995653389600662,65.29822370309836,3.4959584802629684,36.79002527491764,0.0037085260878361006,0.0009198979319235456,1.250885845426987e-10,1.0015554118885899,1.991051323400449,229112182.65786663,1639684315.891818,170.5825089924261,34.89783847506096,0.010153293196808369,0.0445061227856203,0.856831750100769,0.2042925213476739,0.0,0.011049075618682243,0.018238312084516387,102.56120751677621,2.739116866353831e-10,3.0,653.0,58.8
104.59684893419832,3635985915.5885096,3340608462.350479,233021239.71690023,11.031226864327213,3.0007475017784206,65.44868977126576,3.500524814915703,36.94096855017397,0.0031392006982697666,0.0009608827065737102,1.1544727302252492e-10,0.9470706149534517,1.675046496724055,221761842.67179814,1459072480.2431526,148.29240701820302,46.088034111103866,0.010214237084117095,0.04299483237191678,1.138156002439574,0.23441217613753856,0.0,0.0089422898135116,0.021491753242192713,84.57153686165597,2.8385792775353604e-10,3.0,653.0,58.8
104.76367006487487,3643425262.7527204,3346421410.8668094,234158122.61512157,11.026315219612526,3.0032274505987084,65.67906648726562,3.5065689527536654,37.06838689453951,0.0026572771098615235,0.0009479160450540728,1.1599477190885879e-10,1.0205419840376047,2.2298402680483127,202690576.8809972,1463888260.5828187,163.53379639042123,40.32253608889657,0.01117952648322559,0.04316899592394597,1.0916530276410612,0.18934805498207208,0.0,0.01020995551276968,0.019850543200190907,105.87871110103941,2.3932194047290786e-10,3.0,653.0,58.8
104.93049119555143,3651722098.705468,3353593249.1395044,234866273.90920603,10.994673998858595,3.004474064157446,65.92756188578379,3.5124266079979454,37.193341339995676,0.0023930481515950773,0.0008816610835321404,1.2868398755863324e-10,0.9938875672773189,2.158009248029711,199561563.92856076,1596880949.5489457,139.23511700884583,36.14576646873739,0.009025575446128283,0.048212143120812075,1.01238921158635,0.24404392197283847,0.0,0.009782383766020353,0.017331053695915415,112.93075546179234,2.328803656668238e-10,3.0,653.0,58.8
105.09731232622798,3659070170.214683,3359852809.4134417,235447146.07853502,10.999742832204996,3.0071999042204856,66.12377707257166,3.517141389392253,37.31609537365709,0.0034179438783579472,0.0010089209784178898,1.1210882946285198e-10,0.7948151652849889,2.041174771548075,224895272.7442831,1446247170.6499362,151.25338553040967,38.564862038426256,0.008766628389222793,0.04360519182344248,0.9208099068899989,0.22033009380949725,0.0,0.009893996587903292,0.019547644558939075,106.99294930342197,2.3047107736134416e-10,3.0,653.0,58.8
105.26413345690453,3666886204.2450156,3366533042.2912745,236040013.60439563,11.013532835384803,3.0098796865893394,66.30065576695274,3.5223349519512857,37.449789665981406,0.0029341978836529567,0.0011611228279044426,9.735548024759636e-11,0.7900601109012875,1.8862388674630237,205158152.4416245,1406383117.3196015,157.15370189769735,39.72110218716592,0.009671632956286253,0.04500185663898663,1.193040889431797,0.23056334375630863,0.0,0.010052230777055794,0.021731604000622393,117.60091343403758,2.5033330984575683e-10,3.0,653.0,58.8
105.43095458758108,3674295541.8527474,3372659112.6831746,236862539.04773414,11.011675675889997,3.0121502901691497,66.47619735284351,3.52703403087559,37.60660341831404,0.002483745955426693,0.001149924182842235,1.1137993968740315e-10,0.8412321394361137,1.888102954855086,241090770.92161366,1556721071.4969409,154.44399180561527,44.91630168016868,0.00913698588692401,0.044066086273411964,0.9260418779872532,0.1988267596403408,0.0,0.009591387613733746,0.016410933304030106,98.70980827220419,2.892605564769138e-10,3.0,653.0,58.8
105.59777571825764,3681801558.9390798,3379076647.367615,237558306.34611678,10.997017554754148,3.01312143625666,66.63960514334651,3.5325862795919467,37.73610882364449,0.0022280279252034772,0.0010017842626889946,9.865775792177325e-11,0.972845761885237,1.7780512745640233,213436311.25415462,1554454424.762328,155.59356200106146,41.49142195134348,0.009905088349289657,0.045092600504138595,0.9319746662318774,0.20875026222444298,0.0,0.008338501874102316,0.02055305714600353,99.77302851668269,2.3872721286001087e-10,3.0,653.0,58.8
105.76459684893419,3688387192.5779943,3383930221.8804913,238808647.7940737,10.996642207271108,3.016410569074053,66.83548466878261,3.5367594098144663,37.864640003357174,0.003408844786632354,0.0009903792074076817,1.195522954056265e-10,0.8553754413735517,2.045865130683559,235170491.16479772,1592220867.5064394,143.37126033754862,36.45622622924008,0.010125362994808942,0.044520529012179864,0.911759337356832,0.20388989614067443,0.0,0.0108023698651442,0.017862525735061766,90.66973160247466,2.385569839839395e-10,3.0,653.0,58.8
105.93141797961074,3695056992.9407287,3389292310.421037,239558642.46980014,11.016853621461886,3.01978418427566,67.03452712839602,3.5418020753825425,37.98138816525216,0.0030046748944182727,0.000993539492129879,1.0808861965114993e-10,0.8329949362312554,2.199914404500419,231543027.01297432,1301411737.7008524,155.124990899052,31.29110493672849,0.009398453309034884,0.04569142546495559,1.0539660194380658,0.22420924225371583,0.0,0.009574794157029545,0.019072788102562993,92.26438537633584,2.1900097778883578e-10,3.0,653.0,58.8
106.0982391102873,3701370678.4213467,3393736865.6851645,240953466.4454106,11.01810569169145,3.0217999143875414,67.23210924802397,3.5469611477252476,38.12301822590839,0.00254340346273566,0.0010162157069629684,1.0921808980781672e-10,0.8583790538247478,2.1332859479210855,216626441.7887286,1279241276.554633,151.99580114659446,39.38930186953106,0.010815909546683457,0.040234615780635904,0.9849284490036341,0.23566088893099865,0.0,0.011357358375023191,0.021375537589393555,102.26336551678637,2.6091134027937235e-10,3.0,653.0,58.8
106.26506024096385,3708570324.6017933,3399354527.084025,242133457.36111778,11.000236056074005,3.0229983889779013,67.43880724769336,3.552308564841313,38.27638156406175,0.0021678940646659836,0.00089743307444294,1.0362405228569117e-10,0.9549097353494045,2.1240090124921616,195054889.16005084,1487363432.3940732,164.91476140152818,35.84707039622542,0.00979662098827262,0.04370995978302376,1.0929048326192432,0.20563475381046376,0.0,0.010328728653495432,0.016463024039981504,98.66087740204355,2.797005373201381e-10,3.0,653.0,58.8
106.4318813716404,3715487304.613701,3404671964.091063,243275790.57295308,10.993464788434459,3.024468433696377,67.6276797446446,3.5587640380679013,38.41017129288977,0.0033560637975465183,0.001085859342833377,1.1022913407644172e-10,1.0327682488633,1.955376099332866,211177486.91214538,1328707906.5551467,155.16790822981355,37.418206321094694,0.010227067810423774,0.04259124080387162,1.1233001791466042,0.20061273082343764,0.0,0.010735682828425153,0.02006892535208083,104.52006720815818,2.459586555808581e-10,3.0,653.0,58.8
106.59870250231695,3721345124.8276005,3408934311.602111,244297577.01376808,11.01670319722677,3.029939594807908,67.80121309042742,3.5635513142055424,38.547955180335606,0.0030996502098938083,0.001075869309745165,1.1476183371657079e-10,1.134392954884165,1.9433374371399228,242677480.87883967,1717201067.6132553,132.1621183640001,43.40393647297834,0.01087036820771877,0.044747547852232436,1.179708740805374,0.2508901071977794,0.0,0.009085417203108554,0.021590498504192153,90.17954460021933,2.552232014569802e-10,3.0,653.0,58.8
106.7655236329935,3728485176.84594,3414427278.42562,245453204.2265774,11.015539937722886,3.032085630599405,67.9932197555442,3.5685631514324436,38.68107352149748,0.0026237983393686917,0.001068375401747624,1.0425309188083952e-10,0.8177945441883092,1.9688360848488065,194340748.86760125,1379066685.603335,136.03947621132417,36.369849052738324,0.010448745171395884,0.04544062814788579,1.1032115696287257,0.21018795290250264,0.0,0.010565721695221771,0.018729572816150418,106.28562382888762,2.448819865339338e-10,3.0,653.0,58.8
106.93234476367006,3735921723.597217,3420385298.6840177,246515162.62187052,11.007106282078826,3.0327665687307346,68.15043685938191,3.5743120244628908,38.81972593555702,0.0022209983985480774,0.0009785813178937888,1.0391113614091048e-10,0.9083695247324405,1.7579473374788501,246198125.45596135,1382555234.631083,149.66966646669565,40.22834185377914,0.011185738562792924,0.044675458027555695,1.0181814674860534,0.20666938253544392,0.0,0.00871600188587777,0.01925279966805564,105.85087092648241,2.5256913670217853e-10,3.0,653.0,58.8
107.09916589434661,3742293563.210394,3425663802.7141128,247217187.42412278,10.991349902170866,3.03407882665964,68.31500919177192,3.5793422460197983,38.969768194053565,0.00270488345978546,0.0009383664432043288,1.1021124162727282e-10,0.9559841483110221,1.7923753512264549,231166004.73981473,1489211953.824007,158.78175052822306,38.643968694243746,0.008378510742044295,0.0430298290318251,1.0141436616308663,0.20166581700183372,0.0,0.010612906769768596,0.023233871982232646,92.17567063998291,2.7158562923762823e-10,3.0,653.0,58.8
107.26598702502316,3749968322.7310514,3431721875.722413,248291271.2744405,11.006459573818441,3.0369678534635867,68.48113790534732,3.584450485920553,39.13177370635437,0.00315375854596327,0.0009253568138249234,9.763969489438465e-11,0.8267594272919532,1.8384256283726619,223437422.225276,1440594595.5410392,172.03690977255832,35.729845707796144,0.010785186699660186,0.045400729916014064,1.0599412389809013,0.20880333969150872,0.0,0.011086422583722173,0.020477328808714952,107.6141956141286,2.954170728055296e-10,3.0,653.0,58.8
107.43280815569972,3756437056.0485587,3436447203.993009,249531971.30902958,11.011154424117157,3.040348402193671,68.64861708532071,3.5890050818673402,39.243834678075444,0.0026696000619285624,0.0009724232211900701,1.0901311383726099e-10,0.9053628465293777,1.805055374942622,216867097.3719337,1545052977.1381185,134.31341712729125,45.348949360299244,0.011074664546337959,0.04533232349835354,0.8942017520909333,0.2021477411263979,0.0,0.009880478886322935,0.02038347335653899,91.93399517479939,2.0684163402740272e-10,3.0,653.0,58.8
107.59962928637627,3763683324.9416723,3442487594.4921875,250309979.36454776,10.997494951976197,3.040639334192881,68.83392456624892,3.595122075566843,39.38559259224906,0.0023727706186772277,0.00103889558685622,1.0703408457814771e-10,0.890382916682287,1.9141716900785128,210690681.15090263,1245170174.0645807,150.5235401244474,38.19720819569693,0.008535673091829383,0.04295856310293666,0.9376798346026366,0.21288500040412278,0.0,0.010216728369996013,0.017890722649584807,108.99321656521599,2.566992124582132e-10,3.0,653.0,58.8
107.76645041705282,3770562139.343261,3447920234.68813,251233874.2390758,10.995385677684594,3.0443553664423684,69.04195085941177,3.5996309679523524,39.54167817223174,0.00370230149645914,0.0009333643599913903,1.2179240563531655e-10,0.903228057183066,2.00579822201941,211356739.9544535,1627207952.8578584,147.81014811248556,35.1408228755154,0.01016122847444418,0.043080033274360455,0.9844176936675253,0.2547340588701142,0.0,0.009779682588057236,0.020225058563114424,111.05144947768987,2.8332298653147736e-10,3.0,653.0,58.8
107.93327154772938,3777129183.2237706,3453048611.5694304,252058556.3747429,11.026498279855673,3.0490166609111395,69.20033799496836,3.604141888478137,39.689738947669845,0.0032573282149717035,0.0009846943942675896,1.0314806771597195e-10,0.8154959518098263,1.8112593954437939,228444859.45499736,1406478862.7086325,136.5744060334943,43.165039127018424,0.009962722149629706,0.044088740674712995,1.0152568645994398,0.20016068502553427,0.0,0.009708398564682285,0.0197723794532355,101.46352707285361,2.709863685605418e-10,3.0,653.0,58.8
108.10009267840593,3782843487.1298323,3457388866.6509356,252910810.1514399,11.04459541372462,3.0529929863876717,69.37430986160271,3.609191432086062,39.83875387788521,0.002757269904905707,0.000742872095598775,9.86222165682055e-11,1.067726711203344,2.0866304711372274,227455292.67759812,1479180050.1894562,124.43881582804195,41.61341517301744,0.009436449039535107,0.043708263358613324,1.0619972935961586,0.23531147684039594,0.0,0.009949589315508052,0.022826790584456788,94.61409239675982,2.70274605734651e-10,3.0,653.0,58.8
108.26691380908248,3789469179.2899017,3462569441.1813025,253913766.35417658,11.041495784258789,3.055717614591854,69.57686000889167,3.6133508369671574,39.962312409013386,0.0023339796460082785,0.0009476773195124219,9.951923758468861e-11,0.8986880348365779,2.266846797899298,221038507.55553755,1721850128.351799,123.26262709229628,45.1570701605508,0.010056769894689985,0.04494954826329005,0.9394984249247942,0.1921728703511759,0.0,0.009492683473010547,0.020392484561077513,100.42617450146658,2.2402729474686177e-10,3.0,653.0,58.8
108.43373493975903,3795067977.212779,3466833512.7757072,254873811.63041282,11.021907157194992,3.057727696220411,69.77395962209316,3.617489549668488,40.09277737486216,0.0019756721859072075,0.0009734143726460214,1.1600846163218566e-10,0.9814200755961912,2.1339676608264315,232622120.73330343,1640195068.8995342,129.21008424771856,43.77611434652318,0.007772022305904503,0.042211368756174324,0.9435226923792324,0.215015008779897,0.0,0.010669481206098078,0.01787649034550651,87.18527559888314,2.342116945221626e-10,3.0,653.0,58.8
108.60055607043559,3801110774.3389378,3471057122.195787,256371287.83039737,10.992573061167725,3.058192614497473,69.94249021866037,3.62164211186964,40.246859338551566,0.001913150694452888,0.0010328617296299757,9.376757330427873e-11,0.8467966666411959,1.8471242148921034,178686699.44404384,1548393166.7836163,138.88332397946505,42.6273731839784,0.01055907327094756,0.04270754348264164,1.033477564579595,0.2339180269811661,0.0,0.01022337759445217,0.020578363257412115,93.06321385500668,2.7362396885118937e-10,3.0,653.0,58.8
108.76737720111214,3808973140.8052306,3477618623.761782,257145941.64847416,10.996254251768097,3.060457363091542,70.140286332856,3.6281105853879674,40.38576037343006,0.003982692885506962,0.000978529504790812,1.0590760105764525e-10,1.0016172214130739,2.0190493941136545,221677435.95833296,1433051741.5416882,156.856673813756,44.057306965665596,0.009568688546129418,0.04564420733475753,0.9406984217519696,0.2520395072729066,0.0,0.011243401061821593,0.02125738848051873,116.82288089011692,2.515276898397146e-10,3.0,653.0,58.8
108.93419833178869,3815075379.836258,3482406505.748818,257803139.60922557,11.033302775364062,3.0667573832565327,70.29926987048978,3.6326328456228154,40.51241033499005,0.003458339605789177,0.0009636306309207095,1.0483403632969543e-10,0.988589781506525,1.7906645141236541,212938586.13904664,1590091146.4101233,148.11082259443796,40.56038607332856,0.009342218999828223,0.043813929405946556,0.9827281112167348,0.19348064787461083,0.0,0.008986162892777575,0.018720555222260404,92.69196294784369,2.32919780470542e-10,3.0,653.0,58.8
109.10101946246525,3821726298.2563505,3487745948.8054824,258556852.77799344,11.05132983672006,3.0711352152304805,70.4734846775938,3.637518177885711,40.65480466912476,0.0029274223933308005,0.0010178416068101085,1.0078732696627392e-10,1.0087853496172068,1.953001373877799,220445481.7893202,1644766101.6605625,149.37220476054276,38.613597906071924,0.0093662249403547,0.04469616797908914,0.9995613706657246,0.23047608930578428,0.0,0.009610303138628233,0.019488942663381862,99.85049461371932,2.575147682487068e-10,3.0,653.0,58.8
109.2678405931418,3827801351.486007,3492356973.049582,259548206.72762248,11.049716284384226,3.073872736737686,70.6710096694257,3.641790813070425,40.79292545438022,0.0024780106284812303,0.001024459556454645,1.0641341631042219e-10,0.8441213113145483,2.128214131294359,212074359.24106008,1496182846.8267019,158.98721060138763,40.02335026070888,0.00968901210020847,0.04354969815517879,1.1847062731554723,0.2233536817899659,0.0,0.010249575115406287,0.02227338138080926,92.97515272634199,2.4794124966487745e-10,3.0,653.0,58.8
109.43466172381835,3834823687.1060104,3497966737.7493734,260560202.96501186,11.040889376336192,3.0745521835531404,70.84028880765047,3.6463907801182818,40.92539155904851,0.0020975917704301253,0.0010426045280739406,9.069819034848617e-11,0.7736312039795188,1.9755050733146675,224387136.61382845,1433748007.24328,159.84010383445099,43.30327423170125,0.009380372518411693,0.04442030498132182,0.8081326192539073,0.22411835981182754,0.0,0.01077550813590477,0.020376648506391305,98.21845294846369,2.3629330923115824e-10,3.0,653.0,58.8
109.60148285449489,3841706674.8592973,3503137611.2110667,261932825.9116088,11.014368790087088,3.07475183713173,71.03401201520992,3.651006546277326,41.05680031616444,0.0017755740829042287,0.0009646137686956114,9.748522137762169e-11,0.8535334681204082,2.1098061613426555,210424088.9568707,1534304159.9476004,160.0984527902965,39.82607931736042,0.010308548766103624,0.044652164825657606,1.129985253442054,0.22343195640212676,0.0,0.010347994597903103,0.018780562560724922,97.62812082023089,2.3277805823679167e-10,3.0,653.0,58.8
109.76830398517144,3848438311.112677,3508209331.5241017,263233871.50653577,10.981727510316937,3.07512550702608,71.23764069391899,3.6561906819339134,41.19431617495709,0.0030479515403281972,0.0009628999226903094,1.0677449999756588e-10,0.9369200414746204,2.008408406366955,186113070.87626618,1469375446.4579916,139.58494459168114,42.29412415678824,0.010116849787413661,0.045282619116152834,1.053028337021759,0.19052461510556953,0.0,0.010301590917408548,0.019157176707667766,97.33674517795457,2.433370434622095e-10,3.0,653.0,58.8
109.935125115848,3855102980.179804,3513456085.5957475,263978476.42466438,11.01718723537539,3.0813439727870717,71.47449849324654,3.660244578877231,41.33577271797397,0.003829171207586807,0.0009427274125165068,1.1088970300419314e-10,0.8468653363114121,2.497581912572273,230518416.92328563,1617383800.629084,154.10104914607246,42.522039414375705,0.010120128417117957,0.043531129695587166,1.0072964010448504,0.21559327204675213,0.0,0.00907649880584039,0.018660281508875637,104.45605980735432,2.5672762167929643e-10,3.0,653.0,58.8
110.10194624652455,3861815321.4758425,3518728992.517619,264796034.49961975,11.046631256046384,3.086522068378594,71.63636989581828,3.664373790982946,41.471286778955815,0.003241324597207601,0.0011126766429969434,1.0254775416001859e-10,0.827271972712805,1.8255798432825499,230202057.19150847,1615067507.118491,144.94055732298568,41.39146828859813,0.010277617086935484,0.04585879179749058,0.9247333215103497,0.24560011753128705,0.0,0.009330011965196582,0.01991269688827591,101.18350186647403,2.4509075998884216e-10,3.0,653.0,58.8
110.2687673772011,3868368590.6957765,3523578568.3706493,265972740.2299405,11.058854127599167,3.089990168850591,71.80607597421142,3.6690139564616704,41.616337242978986,0.00274372313473395,0.0010011365959952559,9.516324472845185e-11,0.9002729192554797,1.9267104841684186,207064207.35113594,1512716473.3917902,138.1301117677155,35.171397860235864,0.009467731258934806,0.04401308443396103,0.9206158121202027,0.20929623424163463,0.0,0.011241201568152448,0.017148989411749044,103.2068063255491,2.5890570321082796e-10,3.0,653.0,58.8
110.43558850787765,3875830646.267298,3529648168.2950487,266918564.10183913,11.037869233198933,3.091001796249871,71.97976592996405,3.674456977813266,41.73683992577272,0.002322512553052466,0.0008382067747262799,1.1522605285221551e-10,0.8664814806641432,1.6539656226449786,204821675.49517727,1393351888.3375523,171.58566998209963,42.09626565783878,0.009996646623258523,0.04458649611131573,1.011559915197748,0.21661982039820005,0.0,0.009884232388848392,0.019854613666481714,107.16978849403382,2.1497252546536102e-10,3.0,653.0,58.8
110.6024096385542,3882264883.809097,3534263481.899133,268358974.93934664,11.005334011857483,3.091860565902224,72.19448171953805,3.679319108058293,41.88063827713482,0.001965965435251463,0.0009738295947525882,1.2201795339076111e-10,0.9119804684118912,2.051599828934622,212327952.36342472,1493726388.1177301,147.80473145483978,43.3284603255046,0.010945045582591286,0.042205739634968244,0.9998366133235885,0.26150807857170566,0.0,0.010406176378279458,0.021573449985907857,105.53388018954136,2.527220383357623e-10,3.0,653.0,58.8
110.76923076923076,3889028185.653586,3539370541.9550133,269599984.4656241,10.988367024499826,3.0931788464573717,72.39251109113896,3.6839373242787405,42.00619509112444,0.0032127142595567587,0.0009767808883526484,1.0738598474450527e-10,0.8455178956745997,2.062440401113932,217695845.45220697,1493635001.053312,152.9246655460846,41.70456444758657,0.009813641904829256,0.04414697394026859,1.0992658651610612,0.2238621660387637,0.0,0.010840713798897932,0.018884417442374575,102.21483066595557,2.222668021519172e-10,3.0,653.0,58.8
110.93605189990731,3894996496.3156996,3543838260.3477826,270476822.97545373,11.015487641653332,3.097326491533791,72.57748043958635,3.689744008622403,42.14658783535279,0.003362452880618534,0.0009253348166928509,9.740517517534518e-11,0.965971655290093,2.0244790579364325,191836848.58901864,1251826533.4535525,162.1914623635339,42.79150671112327,0.009572500271953603,0.045031125653306844,1.056469232292035,0.2283058362060326,0.0,0.011987075270887644,0.024690862581156013,92.58712610080833,2.5177898502209576e-10,3.0,653.0,58.8
111.10287303058386,3901219329.9122252,3548514845.8436127,271473459.6097002,11.019206171364717,3.101393233211823,72.76441442631194,3.69394789014557,42.305824188762266,0.002846256022471052,0.0009705284860938488,1.1488277525988026e-10,0.8647740562570824,1.868367453180971,205282458.25277886,1589750782.3976943,149.13704090195122,42.29289335575246,0.01034469137589461,0.04474371297903341,1.1032099242626021,0.23865653753111873,0.0,0.010582463604451163,0.023930485844060847,100.00372559050226,2.817151084358463e-10,3.0,653.0,58.8
111.26969416126042,3907918837.4972596,3553836530.8613195,272385532.4427113,11.014730394666008,3.1033772082904907,72.94389144991688,3.699308094220655,42.43799727924546,0.0024093047712182227,0.0010204857894292906,1.0176937823630418e-10,0.9589720958426646,1.9400548049422484,220371356.01413846,1485241477.445953,160.8908653406298,36.793576508190526,0.009977817066611208,0.04372440743357003,0.8627416707699398,0.25502599311078616,0.0,0.010171920272663889,0.023173326426038445,105.84969911863578,2.337442870409929e-10,3.0,653.0,58.8
111.43651529193697,3913559169.920168,3558218829.8579626,273248463.6425914,10.998872099190107,3.1044150580958356,73.1102317228678,3.70464819246026,42.59060779476036,0.0020833092931857836,0.0010405230993205262,1.050807711652511e-10,0.9926031916662038,1.8440122547930065,214089809.26711327,1326065431.0501933,129.85278277789004,40.03961252465486,0.008262817544262963,0.040700644877496105,1.0762384249777215,0.21348605244884158,0.0,0.009702077593905855,0.01984559974058371,102.00997546494625,2.6634925425602534e-10,3.0,653.0,58.8
111.60333642261352,3919013585.8006206,3562383961.947743,274093033.42621523,10.99631873976608,3.107224116425826,73.28488711245258,3.708435297027669,42.70812423577959,0.0029852177482104256,0.0008964688573105176,1.0004269388154824e-10,0.8611531860518697,2.0164933134638843,215705670.27613306,1562883099.6692922,143.73427971200863,37.90340374201464,0.008184350635362693,0.04326052167306643,0.9776765600960787,0.23901547985285296,0.0,0.010606210058265009,0.021191754688846706,90.19997169654258,2.080194015597404e-10,3.0,653.0,58.8
111.77015755329008,3925210949.3562765,3567232612.454029,274882649.9213728,11.003087446276911,3.111331207328694,73.47056206674678,3.7128252052249704,42.85952336736131,0.003079465393450333,0.0009960891335113243,1.1447342677149335e-10,0.889153029595654,1.887679532796423,212234500.53812486,1549760601.9353104,147.09596813960667,35.1825623845849,0.009559914264732695,0.0457653365726931,0.8612618979151264,0.2195146896678006,0.0,0.009767549075416514,0.02181678119339761,95.98678930712188,2.6737470338199067e-10,3.0,653.0,58.8
111.93697868396663,3931582039.0677176,3571896147.9856358,276084250.01241845,11.004896905820239,3.114502436610041,73.65005126022056,3.7179067867922972,43.00569447606403,0.0026067122590659013,0.0010628845478622057,1.1189521110807914e-10,1.0124448335184786,1.923137241014351,240375789.0080335,1559914135.939051,128.99205904947246,41.68105699963983,0.010604113478606517,0.0460692929775986,0.9800272011869486,0.24415987880920145,0.0,0.009631859649560395,0.019420816498456134,101.64578393557589,2.57067536543727e-10,3.0,653.0,58.8
112.10379981464318,3937808735.0670424,3576467573.0241904,277284147.4730838,10.9947482535318,3.1167693319166636,73.8083543325455,3.7225577338719655,43.168986799342264,0.0027661539660155943,0.000922436409273697,1.1514932527286945e-10,0.9134261275146928,1.668831436099273,233275196.85208064,1474824134.369934,157.37535356137133,39.48790116261115,0.009447004959290562,0.04393889317976491,1.0670379386458246,0.24219794137285167,0.0,0.010249595343511239,0.017412720006259208,95.89582107302496,2.8436873594910364e-10,3.0,653.0,58.8
112.27062094531973,3943690513.7170997,3580446061.3132615,278587755.90260434,10.999727590805104,3.1219421150287063,74.0638369943763,3.7266721102785865,43.30573765426644,0.003784311408317677,0.0009426407688596348,1.2270884394657914e-10,0.9151825106748543,2.347081053641549,180744291.70787013,1591012025.3415124,162.05927619758913,37.37026027104511,0.011211499907706077,0.044719149760201506,0.9642198149861855,0.2529337971071566,0.0,0.00942266030615983,0.01924580878483028,92.01475234573938,2.428072368439039e-10,3.0,653.0,58.8
112.43744207599629,3948938626.253044,3583943145.9293776,279710004.2912025,11.025306970883518,3.1273744024704286,74.24993331895386,3.7310508140661063,43.444681217753136,0.003233289876447715,0.0010610948490712296,1.189512154208577e-10,0.9307410762155259,2.0086776468133567,246366534.56926295,1452037595.064,145.98850637281262,37.81279229740705,0.010255018336504272,0.04362379564905178,1.1085884476923276,0.2144125596392472,0.0,0.010771304910616572,0.02335382477860858,92.60416293536593,2.469189615968092e-10,3.0,653.0,58.8
112.60426320667284,3955499683.572491,3589130058.022884,280551249.50542784,11.027630760156022,3.1306581041194423,74.43316648955206,3.7357344709589553,43.57374094312832,0.0027369218883451043,0.00094513990922568,1.0984668034136579e-10,0.8848046228784943,1.8820368385982396,213201321.2062907,1499927783.8940575,151.0783480759931,34.929839716828056,0.009148535864098603,0.04571866264591526,0.9682204298973179,0.2167998218204812,0.0,0.010437880547887187,0.02005595936948347,101.89116195828564,2.2795001635593888e-10,3.0,653.0,58.8
112.7710843373494,3961750505.1540174,3593374263.408088,282106348.5461356,11.012216993584108,3.1327598113418693,74.64590410383275,3.7411454995125584,43.72514966676993,0.0023167554195310048,0.0008962833753895632,1.1002794778512478e-10,1.0458523343716464,2.118907158022223,195739716.70860773,1478041916.4175613,157.1678352802736,41.36084069985602,0.011923815884569769,0.041064251832584504,1.0482092259691929,0.17287158927668217,0.0,0.009246449807221398,0.019635237575386686,104.90059391206978,2.631761029343918e-10,3.0,653.0,58.8
112.93790546802595,3967803922.828026,3597862198.8029327,283278207.6003381,10.992756507965707,3.133747593412963,74.8458779700937,3.7454562726214045,43.86384812107989,0.002349589022085574,0.0011359026372438432,1.051559017435971e-10,0.8011558300491732,2.1383264869697234,214974496.28067648,1434450047.144893,161.42769643231264,39.995231777791645,0.009130608777609725,0.04631205973402388,1.1680526725819091,0.22132128595841447,0.0,0.010863729422173656,0.019883458406965045,89.42603471343241,2.403612583155585e-10,3.0,653.0,58.8
113.1047265987025,3974315277.800089,3603186561.1389465,283877465.613489,10.99820558772347,3.137488460114427,75.09062482301393,3.75109197261457,44.0113835787501,0.0040192936892740816,0.0010979868280297082,1.1717692122347365e-10,0.9880417779311533,2.320224846478077,201070110.93989018,1419669338.847647,169.74992072742143,37.43327301608486,0.009446026650293695,0.04485248351852792,1.1263937317373918,0.2236424572429339,0.0,0.009212063382606103,0.021565607169491668,103.24182339517368,2.59178524266055e-10,3.0,653.0,58.8
113.27154772937905,3979069346.320258,3605900371.175324,285243794.003967,11.033444516660653,3.1442273855540988,75.29134948180914,3.7554340848004775,44.14586011023004,0.0034510036441778454,0.0010108437209213601,1.1574960356540022e-10,1.0597252556989454,2.1945046959576477,224608422.83852312,1505852998.0775795,143.94296548470396,37.72477753121022,0.010199986121141655,0.04027918913433968,1.056157941244679,0.20411063325364134,0.0,0.010876030275486486,0.019966128865974785,93.22172502057043,2.3914243915055016e-10,3.0,653.0,58.8
