TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
153.47544022242818,4654854275.314724,3773516328.965466,678610272.4202075,11.015271928737297,4.1339426751117285,117.77988002089876,4.49683262807279,80.42927018752985,0.0020576848953839225,0.0009388014789549919,9.552469091347662e-11,0.8835911328247047,2.4682347895835157,220945379.5991696,1206968554.96766,138.9138809331651,40.821047470323784,0.009534086248761519,0.04573383037680321,0.9695631441137749,0.25824238112412046,0.0,0.010379991276959483,0.019588292485514653,99.32322259733866,2.4594944523099186e-10,3.0,653.0,58.8
153.64226135310471,4653693845.311763,3770753512.598184,679908344.3756607,11.002525319683082,4.137851558889389,117.92945990889365,4.498144910981801,80.59570911887084,0.0017417936370583075,0.000980109056228868,1.1670253631207e-10,0.9477309321967693,2.016140610816231,236607824.0532208,1409127073.3355105,162.84277919432344,40.18007528750275,0.00810072852058953,0.046410496914105134,0.99687610294738,0.21969180252503803,0.0,0.009796524873266627,0.02050274048056338,91.96541347811382,2.782241769752978e-10,3.0,653.0,58.8
153.80908248378128,4652167497.326859,3767071019.609992,681740588.1471201,10.993114990817135,4.142459428883028,118.0642618984177,4.499125868486041,80.72115921292954,0.002583815869164638,0.0009369471827496415,1.2001007866782345e-10,0.9508152760947705,1.8166583496378435,217876044.19269976,1507989608.3114133,134.95463818329466,35.71857230934705,0.008862055379332216,0.04321077848347396,0.8053433787280625,0.2125920169189987,0.0,0.009973389558126912,0.02058204217223793,91.32814084701425,2.1413065558160549e-10,3.0,653.0,58.8
153.97590361445782,4650564391.709285,3762349618.050408,684433269.5570629,11.013080974032146,4.149035340074742,118.17222926773854,4.499953180213543,80.85252372100544,0.00249458899145736,0.0008734755672849285,1.099097341177138e-10,0.984863650763065,1.6730732476392691,229449173.70086542,1527298578.201517,135.93348703464216,39.47538667119792,0.010793388874750856,0.04540345243389713,1.015338735792324,0.25720749444165647,0.0,0.00991435911105152,0.02015107715599455,91.48063131014045,2.2840196473461133e-10,3.0,653.0,58.8
154.1427247451344,4650246598.648022,3759821449.9555798,686277042.4195558,11.02143876138295,4.1537415319601925,118.2997799980785,4.501472770620835,80.97075098109859,0.0021116250486229245,0.0009220914086679479,9.974425128151199e-11,0.8922576322685499,1.9382495783209202,206604317.47686505,1401436874.4296393,162.85384262993594,40.967265487575226,0.009732682753461735,0.0422117924020023,0.9770317676845024,0.2061863352468533,0.0,0.008957338960236908,0.017607531818301013,99.79359971617004,2.0508325499202213e-10,3.0,653.0,58.8
154.30954587581093,4647667197.517687,3753671013.9358377,689538528.9420623,11.030011040981714,4.158736464988596,118.4141938227216,4.501887994965167,81.09983585668694,0.0017874529979838357,0.0011581407947668504,9.590266093896509e-11,0.9249669083809716,2.0922344767124583,225152060.28037962,1572972745.7848663,133.41985669662728,37.27727661191694,0.00968133388573423,0.04545981741601939,1.0065477906864075,0.19037160705140543,0.0,0.01077169601676868,0.019590621377949004,82.21362474281192,2.2014996783322472e-10,3.0,653.0,58.8
154.4763670064875,4646629753.557412,3750414199.198115,691496572.8959249,11.019129389762163,4.162034765502852,118.53925089132258,4.503092766209697,81.25951622283128,0.0015130472325397344,0.0009116185652250416,9.936201085419613e-11,0.9223332253367951,1.9524367730132253,212188243.19069353,1484409709.6895583,152.6222833264369,41.304441639715776,0.009067745765663413,0.044549585019225645,1.1146042952777275,0.23795929995268433,0.0,0.009721034618759193,0.019088481404500292,93.35469962983167,2.6722346626857185e-10,3.0,653.0,58.8
154.64318813716403,4647214820.523545,3749485334.2747245,692781520.1570224,10.990454894770322,4.1635472517443475,118.69201442952111,4.5055750809333315,81.39901638306102,0.0016622582855277135,0.001087912673631404,1.033628305194767e-10,0.9863337536009893,2.0234367400133717,199021727.8122387,1465993191.9224072,159.92216976608222,37.29483167351028,0.008749767669264375,0.04553552810138411,1.0886074825405638,0.20218702137843256,0.0,0.010684448612922361,0.018611239699924977,107.77926223295421,2.336474386676364e-10,3.0,653.0,58.8
154.8100092678406,4646823004.499316,3747841866.3441067,693604145.8430401,10.999833083143816,4.169259457687983,118.83454545374508,4.507318387938442,81.52034972858374,0.0034527650983989973,0.0010598455044600896,1.180223701038397e-10,0.9493274068200285,1.8382575962258252,204305421.84067968,1555869898.7867823,149.9367182854906,44.119836549156986,0.009121376842938213,0.04398185193084119,0.9676144905547297,0.21939459033140582,0.0,0.009150411332866332,0.021250218783955634,105.44456222076796,2.138284793454273e-10,3.0,653.0,58.8
154.97683039851714,4645532381.221893,3743633761.5419564,696016470.07673,11.044347520133128,4.1767378553463415,118.96361338122148,4.508439096835006,81.68211523023066,0.0029370632251191305,0.0008481583861665091,9.343248485340054e-11,0.8166746029563754,2.1620834510344884,179100806.53600526,1223041905.6881256,158.03512988135773,41.77629360119117,0.011814249175876078,0.046645509599616566,0.9259031360415678,0.1744446669930701,0.0,0.009613461043082423,0.021236575041225416,96.01107700006222,2.8232483332409774e-10,3.0,653.0,58.8
155.14365152919368,4644549795.764967,3740977467.430659,697263390.5181448,11.056745621899749,4.182591183870615,119.09677460139925,4.509897642653234,81.85245476063479,0.002486171417882612,0.0011291957654038082,1.1907317925154737e-10,0.8600054084771684,1.7964068435777052,218050380.48721522,1364033218.4166505,159.1707914531112,45.41453312166502,0.00912546598398105,0.044519587455246486,0.8762504051108344,0.21260153062077347,0.0,0.009972536964301055,0.020886696345728182,98.27682227219971,2.9280686729727313e-10,3.0,653.0,58.8
155.31047265987024,4642577560.542943,3736051019.7609777,699857104.9463176,11.064298200040986,4.188115547606842,119.2558495744289,4.510711710009955,82.01049145062254,0.0021044997312471827,0.0010832441779478508,1.1115715956247294e-10,0.9460728341573194,2.3508231784656535,216025704.8055765,1570049360.3739252,168.71409025741178,44.18112647231422,0.010246149742599728,0.044004723827028115,1.0009115907710429,0.21659808718879067,0.0,0.010474778397745582,0.020877623697544534,89.3020247301221,2.7036442187339646e-10,3.0,653.0,58.8
155.47729379054678,4642566643.873371,3733343163.2029495,702249608.7880663,11.05792045146281,4.191673064547743,119.39341699419707,4.51223151443496,82.1643928559324,0.001781421548845395,0.0009126774768753137,1.0651839819833201e-10,0.8114524777389793,1.9920277893822118,271215129.9911734,1480937040.3411312,151.65204432786518,41.97768285010206,0.011094765205015652,0.04467004045307989,0.908961646017994,0.24423461188646783,0.0,0.009162252461336054,0.017187107039133374,103.06538825986914,2.614533624680702e-10,3.0,653.0,58.8
155.64411492122335,4640567156.478665,3730225208.1258316,703110817.6944758,11.041592696715465,4.1949405931070824,119.53670278914075,4.513453239684683,82.31027039654325,0.0015079417214436976,0.0012256092904240957,1.0908154339112097e-10,0.9094693438890304,2.059860328922625,197473903.12723017,1619649250.1254492,141.90108576757368,39.60418134942476,0.008493417463029208,0.04590606365336406,1.1406682805904065,0.19157024783898474,0.0,0.008245839956176471,0.02526869515263414,92.88612561139185,2.465965547950184e-10,3.0,653.0,58.8
155.8109360518999,4639522030.365669,3727425095.2301927,704648378.3945568,11.01254605879209,4.197262444209733,119.67293290433152,4.5147567121096905,82.47079007163862,0.0012764459920370078,0.0010044835492055027,1.1137861029574298e-10,0.7982909329371168,1.8509909785851708,208882229.66604152,1645169762.611333,160.2968025083306,41.354904400337155,0.009662677924643608,0.04378527224408785,0.9953224843286155,0.20096460395930793,0.0,0.009156842271640453,0.022533557212238126,97.97697173929781,2.685198141550929e-10,3.0,653.0,58.8
155.97775718257645,4637681012.698826,3721492832.200764,708533080.2268815,10.988796986550707,4.200189516965379,119.8326997079932,4.515527701738383,82.63360859162499,0.0017909024750320073,0.0009076628335238138,1.0781736120418667e-10,1.0369283138353151,2.376317669450726,192778381.09728187,1713893850.3403513,151.69146446784106,38.53923856507559,0.01154533957048006,0.04450751155399712,0.9953382003961028,0.20282901147336058,0.0,0.010895343318904937,0.01930201405151058,88.19178670051458,2.7207082416230404e-10,3.0,653.0,58.8
156.144578313253,4636872248.755813,3719171109.462214,709635316.5504382,11.0046263454841,4.205734316104026,119.96082707219811,4.517282517247703,82.79459052364577,0.0029933672819369675,0.0009471223471975919,1.0922580653785231e-10,0.9787648087568083,1.862267468205523,227692851.72400677,1335860907.1898532,149.35926943882248,40.51647459085551,0.009575357678985808,0.04519297469663107,0.8951335414623438,0.20419917316259906,0.0,0.009101204197397452,0.02134049115732016,102.62553886657263,2.7916995346183814e-10,3.0,653.0,58.8
156.31139944392956,4634549632.523278,3713505887.1394973,712549469.0654203,11.029595017767615,4.212756926200711,120.09691567288102,4.517893359482235,82.94696654209052,0.002533831774477483,0.0009677662309529353,1.1055793189648158e-10,0.9444720446415603,2.105436942567507,193949597.89701957,1435983791.818361,155.3836444360751,36.102753533400715,0.011123435288998626,0.045138417454235594,1.053786099039966,0.22845225567974464,0.0,0.010952119336951704,0.021610001721601095,89.89652651256017,2.6650414619958417e-10,3.0,653.0,58.8
156.4782205746061,4634074616.040411,3710902634.6864796,714315925.1820756,11.025609058986971,4.217396257281009,120.24516017266633,4.5196222121405105,83.09340685647295,0.0021448433482596065,0.0010879803584996524,1.2428873299581168e-10,0.9262016229124035,1.878183086800637,228014930.162971,1406848260.3122873,138.604035678476,40.02628583125971,0.010097961444022785,0.04440809012263658,0.9073407458715197,0.23115735495736392,0.0,0.009623882037538656,0.01874724226765088,104.20705936581818,2.5408869314761254e-10,3.0,653.0,58.8
156.64504170528267,4632189719.357591,3706195094.7991304,716832996.8913294,11.020620708507245,4.221992791071923,120.37341944272578,4.520364043397107,83.22662872541797,0.001815571685520164,0.0011087926554306886,1.1585154878999897e-10,0.7458385014639933,1.8749394269717172,209827823.29492703,1312813117.3702734,139.3825391504128,38.67828833922567,0.009270252425264316,0.0456447146347121,1.0385107353864647,0.2203985658154827,0.0,0.01069450996931578,0.01830224799817148,89.27317552081817,2.3030442653494171e-10,3.0,653.0,58.8
156.8118628359592,4631822948.364813,3704383276.7779355,718019596.9157653,10.998109665107775,4.224724014931747,120.54244188133143,4.522142399846153,83.38284298814602,0.0015781112344467006,0.0009803846228349884,1.1290208559971051e-10,0.9116520098348954,2.191885292817496,198973610.13627714,1503044953.2158597,146.14352557486603,40.70781877065039,0.009047083769227774,0.0440125235657259,0.9712144090259845,0.21396449258788885,0.0,0.009759406972479182,0.020268310580884547,105.72883013731433,2.6550571465427835e-10,3.0,653.0,58.8
156.97868396663577,4629846521.308838,3699105005.8837247,721054918.7120255,11.000689806770895,4.228617107944188,120.6383365988008,4.523020337943387,83.49985262175254,0.0018008859789979206,0.0011499774422610333,9.009084334897525e-11,0.9258029145200175,1.8176677806083428,218857413.92854518,1432058560.010881,140.38385922583026,41.452220666782516,0.010523152003364483,0.0432875501625798,0.9625928021243101,0.2540344819407265,0.0,0.009063485156153584,0.019251561859587516,89.64460247647035,2.0265692330921623e-10,3.0,653.0,58.8
157.1455050973123,4627923461.258067,3694421359.296115,723489217.0418903,10.995036431432835,4.233902148205397,120.7833618287552,4.52358176573697,83.64707744147381,0.0026173620767897,0.0009320734036795029,1.2528271747711932e-10,0.878598963139051,1.955936109121927,198200803.03766695,1685696803.2732573,146.32163007138848,41.19724322689142,0.0094260345046727,0.04226699991462784,0.9068384663260118,0.18626798040058645,0.0,0.009640954851568285,0.01841792345545017,90.23995487507823,2.549621599389446e-10,3.0,653.0,58.8
157.31232622798888,4625463004.361488,3687820598.426918,727238233.947782,11.018342982780899,4.240597203027533,120.90535645573094,4.523928346376088,83.78461558195156,0.002363444231493609,0.0010253230354356694,1.0680528756432761e-10,0.8063932614196806,2.0508311354591693,228618783.07144254,1494750131.2062416,160.7133185762794,42.8405322822931,0.011538010920154444,0.046782671680074446,1.1199385257746812,0.17911395135159996,0.0,0.009877686956717764,0.01897846826975392,87.01674805602815,2.428939413261014e-10,3.0,653.0,58.8
157.47914735866541,4625442090.410105,3686754117.927293,727951308.5741765,11.018915291263305,4.244646151511114,121.06624893840129,4.526015565883735,83.90275623750114,0.0020006134143884568,0.0009360769448146868,1.045814221546907e-10,1.0450694000409462,2.2774378498676957,238767971.6450417,1619311185.8746066,146.00195569187886,35.15704836752141,0.008492827124233382,0.044529079515104715,0.9369315507321198,0.2245123772899228,0.0,0.011857391977234639,0.020763979823349384,113.8202385967098,2.0874037617867502e-10,3.0,653.0,58.8
157.64596848934198,4623525526.46539,3682041377.8449893,730466520.8709586,11.003497293762447,4.24882732272396,121.20826695145249,4.52687556397654,84.06901240274073,0.001693483663864285,0.0010097588518994628,1.2355075086563514e-10,0.8833174885866881,1.9030644913008663,211925849.40259624,1622040203.6286466,143.11622116057796,39.77801483823896,0.010893500447006682,0.04671595454326085,0.9074602675289107,0.2411830918922531,0.0,0.008030509811614404,0.021071169852761674,92.4606060972385,2.847480948455919e-10,3.0,653.0,58.8
157.81278962001852,4621578656.836253,3677061100.797057,733251692.1565508,10.996809219125282,4.252596174084425,121.3313100854373,4.527593399820083,84.20952570623095,0.0017373614978983681,0.0010493476755949838,1.0087322392732362e-10,0.8832734629322218,2.064596778550717,219440529.97922963,1541900846.5512779,148.4892976987028,41.954146452943895,0.00962442252505622,0.04518846796884207,1.08827922219234,0.19168639567891893,0.0,0.009991812591577614,0.01803462631006375,89.1377120496564,2.415712200896327e-10,3.0,653.0,58.8
157.9796107506951,4620116350.38545,3673610182.5417886,734869403.9789132,10.995466929982795,4.258099422581818,121.49485086718393,4.528896115495703,84.35937154652173,0.003185225852179666,0.000914721998146626,1.2975660748255105e-10,1.0075941086948434,2.0325010808488284,203827533.0329289,1471804331.6644287,138.62284854982772,35.31853505344526,0.010176207906914769,0.04532226687068557,0.9703504031980937,0.24865934385469127,0.0,0.01018762754248375,0.021974925710442707,100.67649177938219,2.633206024423098e-10,3.0,653.0,58.8
158.14643188137163,4619103180.586737,3671747501.2568965,735261062.8606397,11.03437733144044,4.264847626049315,121.58905138794442,4.53057575192705,84.50194464009843,0.002783707112300112,0.0010333082396225533,9.469333267211874e-11,1.016560188724849,1.6629188559029178,234793796.60000762,1533086174.229949,153.2391332262435,38.808192252107624,0.008883959159113554,0.04487389129613251,0.768494242286068,0.18923913239658735,0.0,0.009922421998539765,0.022944435136553712,106.82380396605832,2.5608816865661863e-10,3.0,653.0,58.8
158.3132530120482,4617660007.875311,3667456172.7809906,737721624.941986,11.051347027125436,4.270798731166706,121.72775610819151,4.531683397546546,84.64307083980187,0.00235635826048365,0.0010889099065667482,1.1170038879194541e-10,0.9387200171381379,2.0950793352962203,238971529.38978946,1412354097.285088,170.24537394009604,45.459320207548224,0.010613878860009038,0.044658166882939,1.0377913630630735,0.21842121173535897,0.0,0.010087860377090741,0.01839177484128769,95.76493802861052,2.5044694365742914e-10,3.0,653.0,58.8
158.48007414272473,4616249322.110749,3662426278.471265,741013691.828958,11.056912826127064,4.275855179619637,121.87615729320228,4.532553529593246,84.80822590461945,0.0019946152741280123,0.0009969893380788997,1.0865935887957786e-10,0.874047146099724,2.270137253286127,232627380.8863425,1573875187.3860984,139.7070900629444,37.65143552514902,0.01148916169909999,0.04246437023018795,0.8946024391659622,0.19004701325977622,0.0,0.010543337743684898,0.017254258061755408,95.85739872888888,2.8710625568819506e-10,3.0,653.0,58.8
158.6468952734013,4615970467.063307,3660108409.061239,742776456.4373168,11.04794746825671,4.2786000451509905,121.9987912553197,4.534566747517196,84.95138938671279,0.0016884063488988102,0.0009619743896745869,1.0319360170599234e-10,0.838697043225899,1.8134300629932976,221188017.5810652,1193649722.0644937,149.13257576477008,40.61603649993461,0.010173372556034291,0.04265305563780037,0.8815285828516239,0.2169430674346289,0.0,0.010930175269598025,0.01905003688037511,109.43679022035556,2.4881065502953093e-10,3.0,653.0,58.8
158.81371640407784,4615513239.162904,3657822009.492078,744372153.880048,11.026721596224792,4.280892052616571,122.15074236786894,4.536364899255177,85.11421672871779,0.001429206036678259,0.0011100844113571453,1.0983559126573901e-10,0.859514011495686,2.1188574786341143,230033174.28273192,1373180868.418065,153.10798338510264,39.64055609826008,0.009509197521675897,0.04389850633413247,1.2445208456253432,0.22854039574278873,0.0,0.009655175393706538,0.01849624656973465,105.74946696839382,2.7905279120987795e-10,3.0,653.0,58.8
158.9805375347544,4614826229.634277,3655394964.7576976,745897731.3701802,10.983470001463608,4.283148255396563,122.32233209582112,4.537861264542737,85.27024539748354,0.0019467718797030384,0.0008958364082814722,1.3648817349561375e-10,0.8467846372187021,1.9230052404988935,210242648.89919814,1623143765.1012714,145.57560151899304,43.72550391085559,0.00991839474918154,0.04323758337356029,1.0980882002455434,0.25183944420632876,0.0,0.01087710807740938,0.021372697369136145,107.76338007921477,2.671333684264745e-10,3.0,653.0,58.8
159.14735866543094,4613572450.843028,3652099157.979409,747523787.6198893,11.013131385338305,4.289710333529205,122.4405583551142,4.5388018281735505,85.41602528871113,0.0029075915336684885,0.0008967658018579318,1.000714255159898e-10,0.8223156916815715,1.9731060311434878,234989140.3372079,1652499695.8184357,133.9613464904967,36.49744273865742,0.010528813892235027,0.04522150509188041,0.9563218991016772,0.20872825087229693,0.0,0.009387857646924605,0.020509607240483823,103.96772304572562,2.610385410807734e-10,3.0,653.0,58.8
159.3141797961075,4612272993.651287,3648708331.2815113,749215218.428351,11.031616142251961,4.295791641993436,122.5689206274107,4.539965293364692,85.55654587742247,0.0024612241650698516,0.0009488866950473435,1.1089434562617051e-10,0.8593188537768817,1.9029082830251656,212401257.12449595,1505254352.2740614,135.87720261964853,35.714867827573954,0.01033118518692721,0.04399526699963683,1.0516384202895934,0.21984907329925776,0.0,0.011591331938731369,0.02120627243287309,105.19382654659164,2.5187342320993523e-10,3.0,653.0,58.8
159.48100092678405,4611968927.778109,3646770579.03658,750510937.2936527,11.032543075554345,4.300033891800526,122.70255322619629,4.5418151028156935,85.6919496514418,0.0020833823361605737,0.0009676473385343868,1.144502840782216e-10,0.8961018544172861,1.8651757973020917,252257783.15659,1353018393.5773914,167.09023149633288,40.617249310509294,0.009652162573585754,0.04366009483242605,0.9961165635412922,0.2331913170564546,0.0,0.009860992910910063,0.0186685455414005,109.47716478105035,2.404576978120686e-10,3.0,653.0,58.8
159.64782205746062,4610650973.63779,3643880271.8453317,751797633.8591275,11.027429961019957,4.303816149922437,122.83645082280621,4.543177081909012,85.83312533201912,0.0017635460553516043,0.00105947573240728,1.0931945055574158e-10,0.8567856182729713,1.9983216368208987,265437020.6051112,1493805081.48875,155.9236141285166,41.59026210175138,0.009154267416623485,0.041021204263554,0.950809343447281,0.23587195565390737,0.0,0.011761606661675684,0.02173347779849724,103.6621376744565,2.4741647872562657e-10,3.0,653.0,58.8
159.81464318813715,4607647702.9708805,3638532752.882128,753900623.3876452,11.01355985284038,4.3078819300068725,122.96153246818996,4.543615603278299,85.96782173039757,0.0014928104381924415,0.001059782737571818,1.1714874333291206e-10,0.9615882583347359,1.8964055471027084,201107654.5648016,1564567263.6283412,154.676928885441,41.79065081761336,0.008729251652518755,0.04709028194280745,1.0487106014867011,0.22389807983085988,0.0,0.00899089712068968,0.0217612288634337,86.89820412376406,2.3472726553185955e-10,3.0,653.0,58.8
159.98146431881372,4605812810.89309,3634220870.6795063,756167754.3568225,10.993047013536774,4.310584617876034,123.09397720633545,4.544750108464373,86.12277211307283,0.001564563314079719,0.000992914826636238,1.0821832575088867e-10,0.8919360312189824,2.0004608074655086,226533725.7212092,1416286486.4201925,144.39907110166567,37.0790598298075,0.010461138995888549,0.04199223973209265,0.9695109509484512,0.2239607694770983,0.0,0.009970763755745748,0.02153040220087935,97.30055495890268,2.6684265883234315e-10,3.0,653.0,58.8
160.14828544949026,4602718936.09847,3627605655.3003025,759360891.294623,11.00121272230397,4.316813596810164,123.22427844143607,4.544698734654509,86.2435646149152,0.002621151211321047,0.000882120673705568,1.1874509982569016e-10,0.9330236624702963,2.0456469119490546,237173406.554589,1293089550.2036996,140.53602125042545,46.56347271814221,0.009639465326277533,0.04495642859657797,1.0127067152721188,0.2082581226751078,0.0,0.01056922344015741,0.018631313615659808,84.91714354336874,2.1719763320407286e-10,3.0,653.0,58.8
160.3151065801668,4600513212.93453,3622516183.5862894,761888587.8590624,11.01684390159753,4.322895920071517,123.34405986147351,4.545269894531934,86.39827565973386,0.002223793899148271,0.0009282963179625299,1.1101113926327921e-10,0.8965568238470363,1.929415512146793,221658253.72875607,1392871866.6727116,169.87743955544818,38.84579816617789,0.010261240690996388,0.04285335300517352,0.9265126318509205,0.22978172277388278,0.0,0.008926208557440115,0.01881611100133406,92.60434321220754,2.752753942709473e-10,3.0,653.0,58.8
160.48192771084337,4597698455.194662,3616422428.0197716,764867165.3231286,11.020443141384895,4.328364284927491,123.48120647182455,4.545487488239209,86.53474315881303,0.0018824018912169263,0.0009555839656049616,1.1462528128496856e-10,1.0999592538246163,2.1767664536672022,225840664.61422932,1673896595.158883,137.60485357106367,40.51520960972863,0.009633354553579335,0.042138337569257216,0.9156922991344018,0.23211244362949085,0.0,0.011189587328811364,0.01855915968257801,87.04239028470892,2.425334940758883e-10,3.0,653.0,58.8
160.6487488415199,4596239087.547559,3612987821.3409724,766588821.0886045,11.010390430418298,4.331837739792031,123.60227479062002,4.546660505320674,86.68102567259048,0.0015934197514871245,0.001039860929107989,1.0736380768623386e-10,0.8410992323565135,1.8495267298361124,214258969.06932196,1510448330.0048187,142.15704939997778,41.961855093613956,0.009870636401878088,0.044349691810741554,1.0634983394412667,0.24421618512593357,0.0,0.009034352463158452,0.020073378532020212,100.56394378454235,2.5666016293878775e-10,3.0,653.0,58.8
160.81556997219647,4596412241.026592,3611502561.041587,767990182.3309175,10.986976701033042,4.334447140748551,123.78207479503486,4.548771500443109,86.81098950943746,0.002467043594138214,0.000940539687215025,1.1681369184459465e-10,0.9204199453021977,2.225978117190428,201915880.8666718,1572855130.4802506,145.85475244643365,35.22059182765153,0.01055912413804478,0.046066700744966785,0.9853454906770672,0.21110227707913984,0.0,0.011450789814353424,0.020206630654818022,119.76680121174873,2.2996527142413776e-10,3.0,653.0,58.8
160.982391102873,4594802524.148967,3607991977.892254,769475443.1418469,11.017221207538888,4.341208798905602,123.90110296513956,4.549777398178561,86.93291013988821,0.002750914155684524,0.001030004447798435,1.055015457906856e-10,0.8764908855824858,1.9405918529649713,221492028.89103436,1576272364.5032115,149.83293062668923,43.40836360079312,0.010174568520295956,0.04376369233383323,1.2080484915396879,0.20848249998754295,0.0,0.009745562794976743,0.020663764684328373,103.10064104022462,2.255236683498918e-10,3.0,653.0,58.8
161.14921223354958,4593076020.508451,3603671247.6704693,771701155.7325609,11.028808676328625,4.3469188794449165,124.03825988699792,4.550876798563568,87.07192156555014,0.002328599619203752,0.0009800492992346746,1.1991694070635421e-10,0.8268250198855455,1.9624180246416434,231815372.41968298,1249659321.1704257,179.8591422110531,36.936422111286355,0.011323111718588002,0.04384643583027341,0.8153910704830707,0.2367454069002898,0.0,0.009701567148687657,0.020533344925840018,99.65776872687401,2.516902876379541e-10,3.0,653.0,58.8
161.31603336422612,4590555087.810793,3598616271.9072986,773924121.3415511,11.027332190345117,4.352203505266569,124.17319244159887,4.551492024336659,87.22101734527655,0.0019711180920601265,0.0009116089513595863,1.244050298184535e-10,0.9149511891659503,1.9201361596858677,220433472.15456367,1343023551.0133944,173.25814325063743,40.66541343018534,0.009988653944649161,0.04490351359738644,0.8620888438320546,0.23826776669041397,0.0,0.010160756423807364,0.020984507913998206,92.58175189456516,2.657157294938993e-10,3.0,653.0,58.8
161.48285449490268,4588765903.049375,3594040925.2819066,776447716.0987186,11.020151349943536,4.356157465260863,124.30141078470976,4.552580420072203,87.34802883170427,0.001668516408644812,0.0010478652554005827,1.112580348274743e-10,1.0124881347948342,1.9566193603655608,227473703.6138446,1535749982.9873302,146.32755999930427,38.124881794058474,0.010817375759539774,0.044707463753857125,1.0600135705491707,0.21830417745064123,0.0,0.009995740420088937,0.019506006948524196,97.64986178199727,2.2659036489443871e-10,3.0,653.0,58.8
161.64967562557922,4588402673.210679,3592527876.6360283,777366514.4209366,10.989253056430963,4.358770495648749,124.47268273353028,4.554288008708029,87.49843561394553,0.0018650124886520558,0.0009457557929773162,1.2624602756613378e-10,0.9249513132896332,2.0722818865416164,220439557.24670538,1770606557.7779546,157.15031020641055,34.38661012579647,0.009623909564680497,0.0456404732357066,1.0525141303080134,0.23470847971405517,0.0,0.009709525287663901,0.020730434570865437,114.11272231374637,2.641271003871201e-10,3.0,653.0,58.8
161.8164967562558,4586676975.488104,3587958399.1151433,779857833.9077189,11.007676301458469,4.364527468639944,124.59064027465787,4.555098751534775,87.6455072042629,0.0025432152021758955,0.0010604041859042614,1.0436979058341624e-10,0.7553949756628203,1.9591378348642674,208401440.31860748,1528100472.49725,138.95250566765222,35.95884760436738,0.010852778861063093,0.04276375677555012,0.9701756912210219,0.22031960684061688,0.0,0.011178067648599879,0.01876658955362534,100.34118084171479,2.656799905740993e-10,3.0,653.0,58.8
161.98331788693233,4586553373.169995,3586674978.777624,780680835.5116394,11.024206161256153,4.369157616932651,124.70726259750394,4.5567221276973555,87.75680283935438,0.002152786245485175,0.000951810576576347,8.814990730281821e-11,0.8650635255236143,1.9821662833000555,206177069.0841206,1675953411.7756693,168.25774784878823,41.76101395672064,0.009404840319499085,0.046156816727481016,1.004547275544125,0.19464689772929805,0.0,0.010029825664917965,0.01905789680638198,114.69904673532875,2.0523853968652382e-10,3.0,653.0,58.8
162.1501390176089,4585500909.9721985,3584224411.614686,781794174.7942699,11.016796436768777,4.372800499222179,124.81455443828645,4.558471659241801,87.90628757178175,0.001822295203410389,0.0009688959272633962,1.108351962503161e-10,0.9383223498041577,1.5491106368422787,186253242.32720882,1345447746.30414,157.50157694730768,40.103377185354965,0.009609138445625337,0.042186400695641446,0.9671438737186182,0.22488370854642756,0.0,0.010777915081399114,0.021225644650981503,109.88397051840482,2.663439888280376e-10,3.0,653.0,58.8
162.31696014828543,4583479427.529674,3580282886.9440722,783473618.9499491,11.016518961706886,4.376149468464787,124.9434030372745,4.559611014453486,88.0703333541773,0.001542540528225837,0.0011133644722972024,9.19472115982564e-11,0.8230794962868994,2.335978807844702,241464110.8358161,1385342062.5771272,142.72763000553044,41.40591321821288,0.009784427605660515,0.0446169280861519,1.0802422949910728,0.2574559539714097,0.0,0.010693760402558445,0.021933250713464938,99.43276323198778,2.8850674444354696e-10,3.0,653.0,58.8
162.483781278962,4580925575.334162,3574398395.731141,786601183.5358952,11.000709864412462,4.379337593328924,125.06328637624335,4.560296267499084,88.23629990772044,0.0013079353248030036,0.0009569851154994012,1.0708815137549463e-10,0.847117775991657,1.9515459452224553,203959114.96412736,1313499003.0934815,133.96173388414206,36.33764250994586,0.011209069808994736,0.04510540316521597,1.086768973670851,0.23240612404898187,0.0,0.010202047505510724,0.020866204493982167,92.82785871393006,2.9003392402631365e-10,3.0,653.0,58.8
