TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.7970342910102,4655098919.202055,3968762624.894372,514106291.1226847,10.99968871317956,3.7635777800378323,105.69765591616384,4.377791455411604,68.37618810319874,0.0020754386277950358,0.0009398871483494793,9.64648002142929e-11,0.9544998258006602,2.1782170155093286,230864535.31785998,1470047029.8209255,151.9518767779389,38.95863887569191,0.00932812177205638,0.04211534169523898,1.0058938184746846,0.2055333394874591,0.0,0.00923668650468418,0.020963527037010685,100.59432986710883,2.5052528283850897e-10,3.0,653.0,58.8
140.96385542168673,4656578268.746681,3967599298.8800497,516264934.10568786,10.993161527116397,3.767611667141216,105.87366786928675,4.380677369317993,68.53622898497251,0.00342867040224845,0.0008896554551844681,1.2368314804400023e-10,0.8428214371666372,1.89241232133258,195576515.8812629,1078544454.4530716,164.91093299165988,39.78408526938265,0.010078173844731836,0.045625265899610246,0.8855745992204047,0.25950369238830934,0.0,0.01105247962284803,0.01908956025638029,93.19309722305697,2.57259062903886e-10,3.0,653.0,58.8
141.1306765523633,4659225994.22834,3969110203.206967,516791203.6148341,11.025386760299662,3.77383954761488,106.00884362890329,4.383270743459454,68.68713469493139,0.0030994703612658037,0.0010510807011143864,9.609610163938884e-11,0.8184152499660498,1.7739495072478584,225207859.44834027,1593439477.8767164,158.79526276059252,39.8181351750015,0.008957827575211649,0.04478321157756955,0.9972585886709419,0.2371910194815047,0.0,0.008892261177106824,0.021335771315267173,112.03844131708102,2.474808067670235e-10,3.0,653.0,58.8
141.29749768303984,4661477175.582662,3969349695.47072,518282954.9810439,11.034798337604693,3.7784670830923104,106.16924660994817,4.386602083256693,68.85037199507441,0.0026236461023707814,0.0010635073392883689,1.071167225530785e-10,0.9787585919662651,1.9178604570365216,221336377.92858994,1390355772.5094593,172.10823429847292,35.94076084310629,0.010268144804955942,0.04505769480671763,0.9259493434635465,0.23358688960032592,0.0,0.009721846907683332,0.020625427911508044,103.25707100652328,2.632416723220208e-10,3.0,653.0,58.8
141.4643188137164,4662589483.157517,3967490642.401158,520814635.2141974,11.03605082228983,3.7832263961080432,106.32156773619374,4.3883342183060865,69.02407822514816,0.002220869535304449,0.0009373114535202677,1.0601270110040532e-10,0.8496180565806852,1.9612845236142427,235168208.27689168,1711047533.8916078,143.14954020084792,43.46010864958819,0.011113359564112756,0.04212585705865752,0.964980469385659,0.20784550328898546,0.0,0.00998513336358516,0.020174333941386114,95.11732836906897,2.766262364370938e-10,3.0,653.0,58.8
141.63113994439294,4663926164.726551,3966612295.517563,522657935.0425142,11.017564923414996,3.786099462221787,106.48096752831987,4.390755604470814,69.19320036952809,0.0018799264712636883,0.0010032353819527397,1.1282512348193974e-10,0.8328572738490743,1.8753641461583002,209313870.90304673,1283977546.808125,151.1119889309562,37.03661846971884,0.009080600753068801,0.043036099836345,0.9962710902687502,0.22256143942158732,0.0,0.01028708492281278,0.019087451257494423,95.02221773694595,2.676688961882616e-10,3.0,653.0,58.8
141.7979610750695,4666181463.829747,3967287967.503993,523919630.4554261,10.994302503326738,3.7880800879247283,106.632465671047,4.39318209870748,69.34523729848341,0.001781244831000893,0.0010053461294134477,1.0395898276640975e-10,0.8112470613470664,1.88863076600554,249766690.76601154,1549499764.1639278,178.13284658350813,39.329164549621005,0.008057877155331928,0.04489456300725657,0.9994921270928548,0.23198228389135503,0.0,0.00947078737187522,0.01753723919548788,98.07175409566267,2.4014519369220526e-10,3.0,653.0,58.8
141.96478220574605,4667617189.919113,3966308050.668754,525853847.8950153,10.996813402769808,3.793081923515995,106.81762639943972,4.395560344783379,69.49139626986337,0.0034343480831008463,0.0011760004760225729,1.1533831806201803e-10,0.966297240512988,2.1810140597682612,247659358.31807184,1661900233.6908634,151.63009036147074,38.909719851171396,0.010377023962498332,0.0478327730297499,0.9833761514001258,0.20460265633658042,0.0,0.010110083048865914,0.020608751597067584,95.14189494551567,2.36548188820543e-10,3.0,653.0,58.8
142.13160333642261,4669764662.06703,3965607686.4041924,528107479.12032926,11.016666172502484,3.7996624156770262,106.98808641498226,4.397878770966057,69.63113679733131,0.003022360207406704,0.0010878804662059576,1.0338210738588331e-10,0.8849336479900967,1.9570445403525372,165017441.06379882,1724984415.4348054,159.80476147285995,35.61152174244273,0.011705619642719937,0.04412729952537197,1.0609280108323125,0.2331986429400084,0.0,0.011190168931826413,0.019816470310506897,107.75384743177398,2.3057249132070098e-10,3.0,653.0,58.8
142.29842446709915,4669971967.789864,3963232976.560025,530185445.0540821,11.036201879987155,3.8055488335307475,107.13060917891612,4.399528859470104,69.78597890627874,0.0025583737590802245,0.0008746724306888612,9.991450287548354e-11,0.859969888535115,1.9946608719852366,222916166.76430163,1482633065.6136086,161.92339804082303,42.146134148528915,0.010469723592623657,0.04291374907797664,1.006681384517769,0.2196362357572377,0.0,0.0106740313061761,0.02418005709786082,90.37569637883264,2.5066453856684016e-10,3.0,653.0,58.8
142.46524559777572,4671499608.321248,3962617948.534593,531901953.56245387,11.024735566517306,3.8097213531987193,107.32070563599807,4.401921844431702,69.9384316240857,0.0021656176896290183,0.0009847803240318025,1.188579283909101e-10,0.9759011663664169,2.1372606367169893,226917559.28219223,1606709393.0759232,162.7892860793407,42.8532802673233,0.01005921899746944,0.04377363186131742,0.9605060454548429,0.22215136214328804,0.0,0.008597464055035363,0.019436599087132057,97.15105725038777,2.446660200549259e-10,3.0,653.0,58.8
142.63206672845226,4674112519.369604,3962634768.203301,534137604.15346086,11.006482452465512,3.8119718291658153,107.47342559848484,4.404578985443094,70.09066578472662,0.0018331567873989365,0.0009453927788899402,1.0104344231022511e-10,0.7846638482922724,1.8414473141977403,204918593.24463776,1432174839.5590196,135.44444171509156,38.6418929186139,0.010596734720871154,0.044164080645001255,1.0248066205219404,0.22995741225031,0.0,0.010482611309000805,0.017039790392405225,110.88528967865565,2.4225311379123026e-10,3.0,653.0,58.8
142.79888785912883,4675458424.701082,3961477382.6408315,536264539.2511224,10.98895484894802,3.815125826101608,107.64029869232537,4.407034498743583,70.24911961378335,0.0028144066775210334,0.0010800976492283982,1.0965285663247422e-10,0.9014204251329226,1.9515652199911306,193497989.86899006,1490841463.918572,154.40821215110296,46.14974827051753,0.010547251222323022,0.04400032128529875,1.09321874115288,0.22216016999487595,0.0,0.010217909181039344,0.02110302522246254,97.53503375354062,2.5226526618695217e-10,3.0,653.0,58.8
142.96570898980536,4676736217.557572,3960473385.0021367,537960350.9089078,11.010688521456128,3.821554828236397,107.82866780778956,4.408942594025431,70.41152454946912,0.0031931997599839116,0.0009399349556383717,1.1918750340766986e-10,0.7264078573902113,2.206887180252572,246944232.9971865,1319137184.5587833,147.56331459901998,42.21548506391433,0.010033144322145965,0.04354349477226415,0.8720011771092946,0.2148963352714498,0.0,0.009488937567810767,0.019012237897909505,99.02483641388613,2.652403098280185e-10,3.0,653.0,58.8
143.13253012048193,4677341896.192045,3958160134.7710133,540349577.6850849,11.024231894606539,3.8270163302762903,108.01851590054706,4.411422509527272,70.55174469655078,0.00270298633340427,0.000966914606054421,1.1649581825635864e-10,0.8894438722381469,2.2710655579875447,219975899.76593632,1096708309.3739595,142.35192706465963,40.589054423506745,0.011186755319560903,0.04360161336919475,1.013062184463162,0.23454013938182827,0.0,0.009264619180026832,0.020215435881758347,93.99641497051677,2.2994431505321837e-10,3.0,653.0,58.8
143.29935125115847,4677449258.003082,3954750681.6281075,543418846.8690764,11.028007067604864,3.832216027433015,108.17274456189988,4.412996747439455,70.70966903744784,0.002288029592101798,0.0011899209131645766,1.1366990137514424e-10,0.8666755820847032,1.9898428574372986,237949361.11546668,1456858208.2559025,137.7950881566594,40.56779023464867,0.01084959015019179,0.0437956951238875,0.9082347531637814,0.20074507097994437,0.0,0.010069616486407959,0.01817106454668164,86.86999987262087,2.54309110385494e-10,3.0,653.0,58.8
143.46617238183504,4679208337.275473,3954395558.4709926,545154008.7612872,10.99638839297837,3.8353860992850617,108.37855859239488,4.415561897830485,70.88778944028867,0.002014914018372801,0.0009345902651056045,1.2753990541569682e-10,0.9270923933709216,2.0434322342360436,191524982.51151276,1633948091.0204728,145.8669684258063,43.06675622472719,0.01075049399468319,0.043920021377025796,0.9532885021391589,0.24681468092964462,0.0,0.010094705779326215,0.02285462788493281,106.65994254473776,2.828517315548539e-10,3.0,653.0,58.8
143.63299351251158,4680509451.73473,3952872707.0518737,547510018.6718254,10.997463858161288,3.8403858196137355,108.55908778971433,4.417667617467542,71.05379784283176,0.003163227000287357,0.0009821003106310663,1.1345557081460677e-10,0.9044623810123132,2.1328653971506033,205072421.14323825,1511120357.3511744,163.35927895073144,37.87310435536593,0.010593627905128938,0.04629001207860569,1.0831019362937786,0.24960227586241213,0.0,0.00967038320141256,0.01711988742538428,94.90578149512989,2.675499669358642e-10,3.0,653.0,58.8
143.79981464318814,4681068576.093447,3950688947.8650455,549702775.6432112,11.006762513258817,3.8472143221024258,108.73785237075305,4.418924951846951,71.21949022632434,0.002849605372849439,0.0009407214263514869,1.3114910906521673e-10,0.7226011456529415,1.9674276798537689,224274844.1020631,1600053121.0467649,151.91304744747634,34.27149907481383,0.01030233398947564,0.04203334729824458,0.946107998080977,0.20298857267746762,0.0,0.010166126178041506,0.01926531745775671,94.78154696307033,2.7000751198698115e-10,3.0,653.0,58.8
143.96663577386468,4682548988.110342,3949758188.360015,551644593.2704896,11.015292173630765,3.851576727330562,108.87458321256624,4.42171008921405,71.37314306157978,0.0024121399348436836,0.0010186764920980965,9.934235926224469e-11,0.9263017571763769,1.793439134882471,205592021.0294247,1350174091.3837597,162.19965608955675,40.69839752798595,0.010465109235769886,0.04624138786510032,0.9750593260392936,0.2012209358298045,0.0,0.010869564705723388,0.020521104348230852,99.299219854831,2.4917467197484036e-10,3.0,653.0,58.8
144.13345690454122,4684539935.026368,3949446153.327253,553550644.4897435,11.005781534729648,3.854241555997598,109.0276052481918,4.4241802451661405,71.54414285610149,0.002041833433081723,0.0009644102381944612,1.077283409979213e-10,0.6851342083447368,1.8756194249496607,256898823.06201065,1310157436.0467753,145.38236862089516,39.04628746247391,0.01106791082610418,0.045349895398702,0.9714951125688599,0.2210613951541248,0.0,0.010664295919075015,0.021870408724048728,108.94138267610114,2.7317212035954344e-10,3.0,653.0,58.8
144.3002780352178,4685755841.248526,3948482034.359502,555359081.5602217,10.992765252176323,3.857336569620984,109.18584287555176,4.426449322197979,71.70195141582475,0.0024563669809032898,0.0009606051338217695,1.0887859656455847e-10,0.8187490559424389,1.9577825353362464,239201911.88206685,1413079279.4388502,144.17832978187667,37.49342005281524,0.010204959277729166,0.042043806753559856,0.9052647200995347,0.22722461593775356,0.0,0.009723531597152274,0.021387150664963443,102.87292055475935,2.5235849199717107e-10,3.0,653.0,58.8
144.46709916589433,4687673452.344048,3948596006.8875265,556631379.856605,11.003278983086988,3.862800691952732,109.37073874729003,4.428816247173206,71.83489906362877,0.0031710397364329763,0.0011647883128806887,1.1588380134102832e-10,0.8162272621695252,2.1200669547344986,233308879.45730677,1578400368.1079395,155.99756178201986,33.914008565280426,0.009375053476489412,0.04521143442387229,1.0033918256598453,0.20227807756558597,0.0,0.010907939829690384,0.0199840441006449,108.29519200733512,2.200700914146367e-10,3.0,653.0,58.8
144.6339202965709,4688866901.11671,3947725392.8318615,558174864.7442286,11.01348891635197,3.868762846007154,109.54596846921902,4.430897810512574,72.01155437157884,0.0026842282757269962,0.0011167652890914654,1.1495970945324844e-10,0.9320716198170832,2.053837003042562,210542938.18780664,1727704150.8498101,146.02513625805994,37.4175341275645,0.010159284448436098,0.04325688395197791,1.043971019815666,0.23966295852696234,0.0,0.009220962946885047,0.020483217530252697,103.97808296826375,2.861983698633686e-10,3.0,653.0,58.8
144.80074142724743,4689641986.372389,3945948863.90591,560286315.2337567,11.014661003408847,3.873528008379831,109.70162697692129,4.432850233532066,72.15885737891652,0.002272151237455737,0.0010528588547157203,1.1089584069141892e-10,0.8959151138430245,1.9620205993375657,229916496.25649214,1539249748.1671033,142.74127176982037,43.64028880386095,0.010072436158915917,0.04363817752339597,0.9012246009230515,0.18200310479135487,0.0,0.010174826596229218,0.01946259420814318,95.91653204993281,2.389829391748601e-10,3.0,653.0,58.8
144.967562557924,4690203060.565886,3943363562.517764,563060682.6941832,11.010519203283133,3.877203419388447,109.85090584273743,4.434840327881681,72.3126919541774,0.0019233354974779297,0.0010198974345064164,9.809784644142756e-11,0.900022766988049,2.0567220497205807,205097647.62316585,1428588094.9643533,146.6886706313526,34.66495434094375,0.011217471493107716,0.04349662711562828,0.8993116884257606,0.2247037028779426,0.0,0.009735281957809669,0.01949667595462687,93.97571477749081,2.467643981395019e-10,3.0,653.0,58.8
145.13438368860054,4690240302.074739,3940091910.2520585,566036213.4756838,10.991543288110611,3.880349947225118,110.00522556483325,4.436953541719711,72.46937570163635,0.00217236641699827,0.00108992161932703,1.1432598892185574e-10,0.9942478640175751,1.9278746858047193,221995267.39217848,1284447380.6301503,149.8318651457863,40.35494471644586,0.010952986585642905,0.041064734672258844,1.0849629767870719,0.20341139992799412,0.0,0.010131937207788847,0.020099007501319426,90.42333381531111,2.500037396707904e-10,3.0,653.0,58.8
145.3012048192771,4691936456.065118,3940177598.517883,567156299.5836606,11.004039038070834,3.8857546998873453,110.15164881167136,4.439342546597095,72.62438052238541,0.002975526265300991,0.0009030977123995856,1.0158803967214905e-10,1.0129936756338882,1.8945320072319818,210158914.18480384,1670044293.4779363,167.7945771856793,37.23568033716806,0.008159472395812488,0.046896879549305485,1.0324937676393675,0.22466279940796438,0.0,0.010915883759661115,0.017818208115501763,101.54211418472408,2.5302666264028293e-10,3.0,653.0,58.8
145.46802594995364,4691177199.182445,3936233604.8899045,569856078.3705931,11.022437298986294,3.892119964076707,110.29092028754677,4.440419443591844,72.7887926635247,0.0025187296784139035,0.0010535365081306347,1.0723419456377974e-10,0.8150230588595351,1.9665549417711576,219020364.99053088,1496217265.368807,127.3661580733976,39.849661542629974,0.010309651199839988,0.04499732174492715,1.0503382140047492,0.20855889908786418,0.0,0.010896025030420526,0.02120644806791984,86.46706553241413,2.6735433090515786e-10,3.0,653.0,58.8
145.6348470806302,4692697210.548781,3935881277.863107,571318520.0903955,11.020069646638389,3.8958595579635005,110.46819538323345,4.442662370296652,72.94320803123985,0.0021320596989775026,0.0009511705669745949,1.0368816835623971e-10,0.8081395539873155,2.249991410305395,219623781.87842712,1380104186.2355688,138.71154436031776,40.195111229989934,0.008914136069805617,0.045467640165164115,0.9882742610153319,0.25067152044297086,0.0,0.009156402221350309,0.017130048722517333,102.78341780436621,2.4970208681959004e-10,3.0,653.0,58.8
145.80166821130675,4694827628.768067,3936152588.8042703,572830796.0949373,10.999884919509153,3.8983876483188022,110.66054006029175,4.4452292194867065,73.10093616393509,0.0018190677124163214,0.0009077330921811831,1.0407010948825233e-10,0.8568355545834824,2.2651332877402206,204468875.20568255,1563381425.8595045,145.9294330474856,42.92156200497545,0.009489839303876008,0.04303363508306668,0.8925890671441987,0.24190847684549543,0.0,0.010669659876699555,0.019402037764261897,113.10814171569564,2.5258514600054e-10,3.0,653.0,58.8
145.96848934198331,4697382653.451886,3936341850.973832,574754515.7563734,10.991553954884797,3.9024291264803757,110.85882097476573,4.44780107062323,73.24969346599896,0.003437127996114703,0.0009907584876222575,1.109844221693212e-10,0.8618537809999288,2.1877418056706968,193055213.70375657,1624729462.5521557,162.84126229373845,37.084405977492445,0.010527301754939497,0.04338530250928631,1.0920458225311869,0.2543853976034883,0.0,0.010462333202878465,0.016649804352564874,116.46282940132843,2.422728782586079e-10,3.0,653.0,58.8
146.13531047265985,4698401016.246549,3935421088.1039286,576083222.8516889,11.020732478581145,3.9098585954266043,111.04215731846716,4.449808925053577,73.41478590123947,0.003222106448145242,0.0009773640561481398,1.128357443642931e-10,0.8938414437957257,2.1706300436396297,190815858.68678728,1552667105.7261999,156.03612762389466,29.031731305089654,0.009524664609779089,0.04366843438354491,1.0557687164388805,0.1966401754610793,0.0,0.010734851922032973,0.020300533108722804,105.78213079217171,2.7317276103331566e-10,3.0,653.0,58.8
146.30213160333642,4699129241.438243,3933329647.502034,578380199.2214043,11.039631565255721,3.915520416954328,111.2220095760836,4.452253015506652,73.57235102804904,0.0027274553201482314,0.001055147185553726,1.1236072930007351e-10,0.9221478160604606,2.2791629388805217,262462630.2447772,1290199861.7323086,157.8477610575105,42.21432915203891,0.011197165627060362,0.04309388409590802,0.9502622879933238,0.23239571852094607,0.0,0.01083325367802455,0.02058848708024566,100.29278013667872,2.587697757287187e-10,3.0,653.0,58.8
146.46895273401296,4698779480.995488,3929563806.828798,581354671.8011439,11.05179500487446,3.9209197354625958,111.34708812840871,4.4536657859248345,73.71669956507037,0.002308742143968122,0.000941799374446603,1.0054070781154966e-10,0.8624679157281882,1.8158587193074531,198785740.65504858,1396036987.2703338,138.0056105971462,37.320919248404564,0.011252891889169059,0.044225306898571674,1.0753772291986041,0.20648572779244942,0.0,0.010399675278387492,0.020603141022917163,90.378672600484,2.3598501285462504e-10,3.0,653.0,58.8
146.63577386468953,4699450001.653554,3927586308.4901032,583629579.5377681,11.029689344509084,3.924405907664012,111.53116718621825,4.455829345306192,73.8604403921718,0.0019543091068183,0.0011264558910775405,1.2807979975980658e-10,0.8640253824763633,2.0137410440664105,225467094.38939,1404938344.0417204,151.92736119372515,39.06534167739598,0.0105237356698171,0.04198823823265802,0.9212172287092631,0.18851693637941105,0.0,0.010336566291692084,0.020092459894871885,98.82571371542099,2.3284538976654835e-10,3.0,653.0,58.8
146.80259499536606,4698469924.247091,3922174142.9638305,587746551.8905028,11.01779953024698,3.928327240040471,111.66062343301817,4.456900048593403,74.02507883579855,0.001654287907415484,0.000999155177109004,1.0694611077866673e-10,0.9451573313724999,1.847982308429896,227721119.08931774,1530547386.1725388,129.96032650092556,31.667057213479545,0.011830970928154948,0.04515339752079403,1.0341471251352563,0.232255176247615,0.0,0.010356660328713845,0.019534813135251558,83.65999606351663,2.629885745240082e-10,3.0,653.0,58.8
146.96941612604263,4697821590.043989,3918320798.973594,590679830.5971235,10.992544809333673,3.9313743071930376,111.81796743191389,4.45809234719013,74.17549945893052,0.0016754812162057258,0.0009315719447279185,1.1244530221137486e-10,0.8896960813293437,2.0676824107870417,222532571.1823272,1493895076.149723,141.0462187555671,36.92766796609637,0.009894280117029388,0.04338823345400041,0.9719869683867782,0.2378700079955297,0.0,0.00963968985487413,0.01900940691348857,85.45372267289929,2.400279705277412e-10,3.0,653.0,58.8
147.13623725671917,4698750428.237726,3916220900.5528502,593224175.6164789,10.996273078400128,3.936731338268178,111.9867682516261,4.46040059543556,74.32773052359958,0.0037542253576371663,0.001064063589146709,1.2349992264999864e-10,0.950095529878886,1.9497878449983832,237366321.4314838,1452341116.9800174,153.41489640004175,41.293363742605784,0.011039048761078984,0.04332630332292193,1.1099211081888838,0.2426192568661276,0.0,0.012275320453419418,0.018856629717890615,102.89061294699334,2.507361334997873e-10,3.0,653.0,58.8
147.30305838739574,4699000248.109936,3913899726.9544153,595180502.4942106,11.038381627933221,3.9448360562220963,112.12011519638986,4.461767153430628,74.47578920781801,0.003250841690525746,0.0012062319059486816,1.1000872133900801e-10,0.7746769972195716,1.8512817156735797,245211549.3353924,1589016286.9063222,140.21555552626307,40.94972658637215,0.009790418145973426,0.043688343653585926,0.896781143505576,0.21416562324721883,0.0,0.011084406632929074,0.018196009115494193,97.55413677707604,2.4928881135021947e-10,3.0,653.0,58.8
147.46987951807228,4699858242.039083,3913268931.091649,596148975.7027901,11.054047610186057,3.950971293467407,112.27530786270898,4.463928690907989,74.62465801453942,0.002751779181286019,0.0010866236492965311,1.071838014584726e-10,0.9623294051555142,1.9078834304798775,181088841.1267503,1688858778.6472363,140.84461113198122,44.232652248767415,0.009564421382505763,0.04338261046441216,0.846696777627219,0.21579837842087243,0.0,0.0093104261495901,0.022178229810541066,107.2496303574888,2.472471894240729e-10,3.0,653.0,58.8
147.63670064874884,4700106078.124737,3911192870.3561344,598032888.3784004,11.068830501118091,3.9559228538717828,112.41934156860292,4.465819589161522,74.79309103470835,0.0023293318500336286,0.0009423239049523648,9.564604542584407e-11,0.8827974702116221,2.114129898740272,230180453.13782606,1417745970.5138392,162.09218566532417,42.08563566519681,0.01008352542698428,0.042998024361450525,1.02483023219382,0.2353923255852818,0.0,0.010693739755423778,0.021500357015360887,97.76044415254079,2.744517172013484e-10,3.0,653.0,58.8
147.80352177942538,4701492847.135991,3910695659.1761575,599544837.4055294,11.064353758006213,3.958990743215336,112.58217967595111,4.46845784961587,74.96286992555173,0.001971737915624623,0.0010950947749992597,9.658001460753735e-11,0.8913339137728271,2.1760645710816813,231457824.82325876,1520126494.8707342,165.04982867940782,41.056418208459135,0.010452650756337226,0.043640083762899066,0.9510994561953656,0.21367475519778084,0.0,0.010338558904567549,0.02233092201142751,109.03682576410692,2.741599840468649e-10,3.0,653.0,58.8
147.97034291010195,4702539173.016405,3909896715.6477404,601075442.2296648,11.062949771847613,3.961321663882794,112.7002364738815,4.471295019535911,75.11733746600281,0.0016690410798997312,0.0011605918203384934,7.995178119288689e-11,1.03522274696043,1.9557656390750533,258948902.5740861,1495325445.3531992,152.6695956801082,37.96735064763789,0.009768042325248515,0.04481430645858667,0.8716416387467869,0.23139482130013217,0.0,0.009758701865690172,0.021212652032072114,103.73933209290756,2.4863421334860733e-10,3.0,653.0,58.8
148.1371640407785,4701729337.737118,3905640636.9956117,604255763.5740916,11.039637139075191,3.964289733932184,112.85066753634136,4.472509820898932,75.25523132295844,0.0014128136874017067,0.0008889628893286993,1.0779670956970724e-10,0.8947307142398476,2.0483906438237516,220329640.7153701,1549089449.2142653,158.52937565612922,40.76723449209018,0.010957537809883353,0.043180900486766566,0.9964496328777627,0.25763399890966515,0.0,0.010378553422977818,0.02146676441879703,87.12632036223319,2.2158223931021453e-10,3.0,653.0,58.8
148.30398517145505,4703306632.72237,3904964455.4575715,606279199.7104263,10.987306970195052,3.965501141472614,113.04870157470214,4.474640491293406,75.39719788159005,0.0015300343337547328,0.0009726067114524612,1.2525303252422212e-10,0.8251947344800952,2.0671286606423878,196120603.87139758,1629930096.614948,151.36920581669492,33.1010545945616,0.009631727554149554,0.04333030407826761,0.9821913330765737,0.23845320338692247,0.0,0.009598675121309614,0.016531608705384095,106.33109369501926,2.266788783448401e-10,3.0,653.0,58.8
148.4708063021316,4703090764.791627,3902811409.9683337,607766480.5200703,11.0037265221868,3.9709634653411747,113.17873234998915,4.476251449763876,75.5490041458649,0.003167602311308831,0.001039712056136361,1.0148447160405577e-10,0.8750132085543321,1.9109831118811829,222340027.80634084,1310788884.6775231,167.74875271545486,39.67568950646834,0.00851063345963743,0.04614863349962935,1.0083520733795233,0.22976747270466116,0.0,0.008944013351090668,0.018672222850095566,90.79755219150682,2.5012601557559603e-10,3.0,653.0,58.8
148.63762743280816,4704099162.2033615,3901290051.580788,609793652.6296841,11.026355427187939,3.977190051680024,113.30514175726073,4.477703280451406,75.69699318624167,0.0026813185575911454,0.0009624393369075727,9.654134578432999e-11,0.7612971406494418,1.7777146644951882,193091797.3914323,1780042868.1726973,174.22584519950487,41.22674352581053,0.010530676378907726,0.04617262460198881,0.9838708421103154,0.26142968599046507,0.0,0.01053875465317844,0.01803670014190528,101.4598761271734,2.4640430360768835e-10,3.0,653.0,58.8
148.8044485634847,4704651253.314409,3899486782.036004,611724148.2739096,11.026272293230802,3.981692473751332,113.46759774518031,4.479688973472408,75.83800955368969,0.00226968821499766,0.0010108475893008733,1.1047168314621927e-10,0.8215040769804638,2.0190194316193315,196364903.1392641,1367132261.61863,143.39476037599894,39.83946108260128,0.009928875639425768,0.044215590118043546,0.9732093035046561,0.20389939614744032,0.0,0.011206010225192253,0.01978440264214602,101.64991605981054,2.3291887448137e-10,3.0,653.0,58.8
148.97126969416126,4705906545.561749,3898027759.7430015,614079305.9773791,11.00999626637469,3.9849402674780032,113.64893643150909,4.482055123769869,75.98865873753897,0.001921250594778385,0.0008691034134538768,1.1586774011210976e-10,0.908592319860519,2.1414457287109876,229129469.34423274,1401625447.3509014,152.4595753571141,42.033486698356626,0.010008519809485542,0.0462288030429006,0.8882554363965185,0.2134554500191366,0.0,0.012950739939585187,0.017239991642089572,102.68709243476326,2.454106565661055e-10,3.0,653.0,58.8
149.1380908248378,4707484437.383584,3898271733.9660373,615088400.5879794,10.991352152283476,3.9874295147278733,113.7861225382875,4.484343638836311,76.12437057376353,0.0022158617588762227,0.0009141303313286429,1.0555032173447052e-10,0.807327727007848,1.731381513509044,227994402.56070417,1502007752.2151573,140.20765006970805,40.46691450669954,0.008324964444728718,0.04347443861073766,0.9766197441451613,0.214892026911081,0.0,0.010038014730280235,0.01886163002535889,113.06135970126292,2.2119403926499638e-10,3.0,653.0,58.8
149.30491195551437,4707386163.6541605,3895933022.0689507,616869947.0661508,11.006183555263041,3.9932168331898983,113.9432094374417,4.485933616980504,76.28382112272503,0.0027268177776641382,0.0010345570817563324,1.049858406879399e-10,0.9376534444814526,2.1586420550065446,204425227.97690305,1517908577.420735,155.96737637198086,37.4559396733395,0.009126237277790467,0.0438133950897996,0.9561659260640996,0.23424363083307986,0.0,0.010319853804765555,0.01887701916970932,95.12941716154211,2.629330149609173e-10,3.0,653.0,58.8
149.4717330861909,4706601579.112288,3892988797.451519,618599530.3269027,11.01458628655905,3.9986384817192624,114.0646614056358,4.487228857826229,76.4348458263279,0.002308202473440829,0.001226609740334868,1.1048737563259817e-10,0.7839600575640152,1.6920516820507483,213557435.81499428,1434835722.992147,152.66571031888608,43.805032315406265,0.008970481389886554,0.0436635889974996,0.9605903750792225,0.21925133150521522,0.0,0.009832513500373685,0.020873496910295768,90.63495500550516,2.4909171224661984e-10,3.0,653.0,58.8
149.63855421686745,4706360663.708887,3890839781.39903,620144138.3740175,11.010595403053847,4.002753632200705,114.20509251003112,4.488995727130694,76.59850436038472,0.0019538522811034845,0.001108747717038237,1.0662996724032767e-10,0.9625685025621434,1.928234700770522,221667618.4142177,1459450074.4337227,153.02523141315734,42.62194481590763,0.00857061496250636,0.04307994359280638,1.1507456219514134,0.21363657598985059,0.0,0.009779372120499702,0.019827626530623157,94.43608280529799,2.6623861697426804e-10,3.0,653.0,58.8
149.80537534754401,4707530725.43569,3890608732.641735,621207016.3806338,10.989436780069127,4.005257583380703,114.33081585355563,4.491822680095484,76.71334894555439,0.002443133377664456,0.0011333909338566478,1.0915600506088322e-10,0.9265325830559135,1.506689205146897,190083851.50938904,1442406000.2511785,130.05193788398893,43.711146294559214,0.009595753750819223,0.045280483088158775,1.0039522742508995,0.22423344520583047,0.0,0.00962962010814354,0.022278754716017465,113.50038729649368,1.9011010133507546e-10,3.0,653.0,58.8
