TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.48656163113992,4571496886.569774,3545012972.447585,803516806.0418448,11.02151336687139,4.443313569667148,125.9605576099932,4.580374076289182,89.97634378285088,0.001542506560373015,0.000935537291062879,1.166972494962947e-10,0.8204438868738986,1.7004642550022626,227039189.4395827,1501751132.8859973,155.19911690265465,42.51201530323763,0.011304035756163436,0.04292613797991044,1.0461486623422707,0.21023861282361217,0.0,0.010445496050803452,0.021179979741407007,107.6133629357444,2.5578419936325055e-10,3.0,653.0,58.8
165.6533827618165,4569891173.075575,3541463445.369304,805255677.1790593,10.990172337239335,4.445947385900779,126.13656760773087,4.581755091812877,90.12100789715772,0.0016703451352905662,0.0009223487625815514,1.2786773127320337e-10,0.96407403085707,2.2271563895095534,179392168.53652346,1312665259.7248769,125.55443642156646,34.14849445042695,0.009799875465958131,0.046604695874493056,0.9747997326933454,0.19853386465605988,0.0,0.010909087704621805,0.02007662012392706,104.33625146228155,2.57391037380303e-10,3.0,653.0,58.8
165.82020389249303,4568041229.773007,3537531189.6157646,807024554.9901465,11.006313898050392,4.451122420094454,126.25685339596006,4.582805406138369,90.27476731976213,0.00237819326838641,0.0008787091596857392,9.783938039554966e-11,1.0105542109068768,2.1246451824703283,215784437.66132763,1418047719.5402403,144.49580429025897,40.09607064496478,0.010009896780836402,0.0481085176658765,0.9405959390479512,0.20925718152650385,0.0,0.010654767783869751,0.019664102206483094,101.79475536548216,2.797402135395185e-10,3.0,653.0,58.8
165.9870250231696,4565321403.33672,3532738412.4239306,808792811.9829731,11.027199166303793,4.456751145866467,126.35712948112989,4.583196831956712,90.39537605495033,0.0020130982023080606,0.0008375760375154791,9.273506995138513e-11,0.9011073941034639,2.020288349594396,220850246.03138745,1583135267.2438529,132.82070935119177,34.3049344669627,0.009155653601004728,0.045827511666562196,0.9620341219361631,0.23291068046250485,0.0,0.010556441520597483,0.020343578656649604,95.48203634396154,2.2336174408848278e-10,3.0,653.0,58.8
166.15384615384613,4563660679.682443,3530042708.8728037,809570424.1818464,11.018415481385485,4.460157488742318,126.49524046960292,4.584698380832972,90.55115052053223,0.0017040518106849084,0.0010185229635929559,1.1253004709604762e-10,0.8481274207435184,2.0173566860674783,200053805.55850458,1211062898.0597572,144.73597332705222,43.44543458455859,0.009167050454916514,0.044195764847754386,1.1377131683864068,0.22001241639240382,0.0,0.009062121768088939,0.021712206564399865,107.72786091220664,2.8050340921632067e-10,3.0,653.0,58.8
166.3206672845227,4561384915.233804,3525695744.6758285,811424205.985487,11.001664360406798,4.463584425723675,126.61135181713996,4.585561183127544,90.7045583801812,0.001442453880223529,0.0011722832377837958,1.1809037603359567e-10,0.889086004208403,1.7481291559760468,221079424.7238666,1658810541.7750506,155.0899471804451,38.30822724108754,0.009210017885711448,0.04425909415112235,0.9093203433296552,0.18456103455067527,0.0,0.00914463671423882,0.019300392022878518,96.84894179665689,2.7434787458887235e-10,3.0,653.0,58.8
166.48748841519924,4560293751.578979,3522804611.805709,812978022.1688703,10.993508619102531,4.467026297187785,126.74623838317257,4.586901473038815,90.8557411248847,0.0023657882685449885,0.0010265600431571072,1.0956717430841985e-10,0.8797243412429048,2.0564729977856366,241914169.6948718,1514220969.934854,161.43366279098967,39.31414950883259,0.009567073394598653,0.04667626563409843,0.8813933235653381,0.1974772266630004,0.0,0.009992119460660353,0.017825766356143382,106.224216820574,2.7268109757527815e-10,3.0,653.0,58.8
166.6543095458758,4558607746.779013,3519465073.4525433,814280728.3877243,11.007845797770125,4.472798538424627,126.88000818825905,4.588075834729829,90.98311507231945,0.0024333736169499806,0.0008988666543091404,1.1766655504786644e-10,0.9335086971761732,1.9860124307596683,251400455.99773335,1491069905.5632317,149.11274404336106,34.809120069389046,0.010584534463687841,0.04470392565756826,0.9322203213865993,0.21290101727515606,0.0,0.009618227064916036,0.021262563157445798,109.15555805314456,2.389359880744391e-10,3.0,653.0,58.8
166.82113067655234,4557152544.6603565,3516427543.688234,815554481.1497656,11.00582003595949,4.477468603364231,127.01397242217678,4.589716211824991,91.11022242243583,0.0020598073553492217,0.000989754652361,1.2505448737948483e-10,1.086419631051169,1.827198095880136,248526258.0776266,1584140818.7030394,152.4333229949681,36.20309553497622,0.010885401403633983,0.044405268493835026,1.1389360171975729,0.21222333007758398,0.0,0.010646989500419793,0.02235547597605769,113.3798472420951,2.3612289528704706e-10,3.0,653.0,58.8
166.9879518072289,4555291863.72213,3511837003.85659,818023762.2437925,11.005528478887296,4.481612063749392,127.12821169954658,4.5907040788310285,91.25172954974465,0.0017435902602382215,0.0009291249772409773,1.0592373370858174e-10,0.8756109753099236,1.8780258096760554,225151367.6374626,1500874792.0567217,163.88721801649308,41.54181473412685,0.011428909206406952,0.044397989652418,0.9569039419656817,0.21541710071709355,0.0,0.011091808455752913,0.019936777513158692,103.05071285909364,2.580176797390206e-10,3.0,653.0,58.8
167.15477293790545,4552322011.06552,3505544409.334668,821123140.9739954,10.997218607890035,4.485751153384609,127.25976582429472,4.5910740143492745,91.40392694532615,0.001645400009049643,0.0010598025473386062,1.1383220532988521e-10,0.887489870720856,2.1511580244455404,201654764.1220486,1577149138.9797404,149.13861402607228,39.677353255932495,0.010182547105613896,0.043855789142811984,0.9721513449701141,0.20097420762692939,0.0,0.01100474184600376,0.018643797623452352,91.24134906374248,2.744227382343324e-10,3.0,653.0,58.8
167.32159406858202,4550704167.11523,3501773778.5207024,822993277.514325,10.99845037633923,4.490332025076757,127.40946306252695,4.592158849590764,91.53565639779576,0.0024541435434828804,0.0009784732808387354,1.1363425740616389e-10,0.9389461449920796,2.2617906820884897,237033857.011629,1593042351.156254,173.0421405417232,40.24802016660314,0.010568847170469128,0.04389525427142288,1.0275664211013487,0.204289030681795,0.0,0.009516584489758716,0.01889984841267723,105.01708953319763,2.4361606963065977e-10,3.0,653.0,58.8
167.48841519925855,4547832895.827244,3497384595.146693,824196738.948802,11.01513350838806,4.496114235994937,127.53643247056267,4.59265257302167,91.66384743430628,0.002126218771790587,0.000891620646649785,1.0656425171985873e-10,0.798465079807353,2.18105639146192,218661169.41302484,1496592956.7586203,141.99371605193156,39.74833748096522,0.009155064292652141,0.047104711114232506,1.0423886537433384,0.21533892725311882,0.0,0.010141684449910161,0.022336600044263195,98.37013758927534,2.3993920258175725e-10,3.0,653.0,58.8
167.65523632993512,4544197576.403873,3490343444.627786,827336886.1337916,11.010467842566861,4.50132074845829,127.65073969507036,4.59286682789823,91.78968429486513,0.001799806319475555,0.001048238624019462,1.2891655018421728e-10,0.8543653529877878,1.7202884238955063,250121231.582802,1641136758.8493085,157.93064512447427,42.2335460716655,0.010943201171877352,0.044372905612046855,1.0553286455503328,0.2252784016737229,0.0,0.01030500875984186,0.02181532342334673,90.60791089788256,2.3323813391361617e-10,3.0,653.0,58.8
167.82205746061166,4541276241.3347845,3484786401.0274296,829748556.3409576,11.001114735785471,4.505313179994517,127.76717747701802,4.5934349232498395,91.93517430399088,0.001525011911960385,0.0009016514618082945,1.1403420967837402e-10,0.9479488800597439,1.8720253111414003,210291854.44956785,1393923034.058744,145.97959512183067,42.54196603076379,0.01053418099324644,0.047631684657354754,0.8222921557894607,0.18934828057354267,0.0,0.010663429934218411,0.021473195722827996,95.57475961791266,2.648563516606062e-10,3.0,653.0,58.8
167.98887859128823,4538345124.705192,3479613890.1072273,831792008.400592,10.999216023179565,4.50879954486825,127.85849612001464,4.594008195096175,92.07021506838377,0.0014731713992590604,0.0010429792422703785,9.154329056312662e-11,1.0139003141865492,1.8735368541664283,223245659.44780934,1623122969.2645783,162.88268623299513,42.993182738598854,0.009241183577181409,0.043916873657367565,1.155187595060911,0.20416830238407602,0.0,0.011092810493476614,0.020398211611523612,94.22859059724172,2.4562344679066877e-10,3.0,653.0,58.8
168.15569972196477,4535689176.709704,3475410690.2650533,833081988.3551737,10.995541241008723,4.513154658393237,127.99204383786588,4.594855917996759,92.20299743358686,0.0024640537680933375,0.0010454134299100481,1.1678506216644337e-10,0.8660722272329329,2.0441703649191556,205735914.4154804,1392352100.2361827,139.946880609939,35.60560822995222,0.009319594256535786,0.046253178630438097,0.8664694044547816,0.2031324829683332,0.0,0.010552675567580192,0.022044535496208707,100.19944517830447,2.4601472750213343e-10,3.0,653.0,58.8
168.32252085264133,4532631824.656305,3469725826.8648133,835384292.4119744,11.01301690446805,4.519498426880581,128.10315001854792,4.595191466572672,92.34006084732239,0.002250886959322227,0.0009412363489923291,1.159298714801627e-10,0.9155726013862228,1.8573751713597664,208483195.71890795,1563590902.7145905,160.7503632811887,38.29130152888653,0.010518601175045324,0.04179307409863366,0.9385431274317737,0.2135961460822981,0.0,0.009130151470105657,0.020622445754357187,96.10166399701853,2.5832590873198315e-10,3.0,653.0,58.8
168.48934198331787,4529004713.889335,3463366201.059456,837840090.2397531,11.013010466430227,4.525059506536281,128.22135306127,4.595351843909625,92.48756174144485,0.0019053356734993092,0.0009020616958372837,1.278552805275719e-10,0.8943135367905373,1.7979717998526656,211311999.36103156,1615432321.3185062,162.68895894148994,40.17462471013923,0.010382124871955601,0.04250610166158446,1.109281955370588,0.19789506252396363,0.0,0.008957839295066309,0.02239671685673275,92.56588925072336,2.7372266664088614e-10,3.0,653.0,58.8
168.65616311399444,4527334182.744561,3459601493.106525,839700490.1481198,10.998861032505973,4.528529469126685,128.36606361887223,4.59667288923475,92.62216479579688,0.001651243408414007,0.0010662258288774153,1.1624448926685545e-10,0.9430807400165943,2.0468377651721767,149085831.26422054,1420927486.358063,145.97716939205222,35.85892880811341,0.010451483231566415,0.045413906352781135,1.0136057099521545,0.2042816472609312,0.0,0.010713863289234512,0.019191246246485535,106.91239134746212,2.4897607320008486e-10,3.0,653.0,58.8
168.82298424467098,4525351570.157344,3454979084.949036,842078684.4678586,10.99755284542327,4.532795221027072,128.50122364842375,4.5978490409439825,92.7591193422156,0.002327945867371162,0.0009185875606332406,1.1333394376442728e-10,1.0004543912973958,2.0831091407530495,203214495.67150283,1305639409.7928164,141.64070872073384,39.59928250536733,0.011356900272300135,0.041723153958554575,1.0183546181180192,0.2242550210438712,0.0,0.012190084221624887,0.019791358846076315,106.61916541467258,2.5530142728517446e-10,3.0,653.0,58.8
168.98980537534754,4523076463.7768135,3450533626.7054353,843947158.3763248,11.005752114754753,4.538314348931113,128.62007970714694,4.598496321302706,92.90878835363918,0.0021202085998707773,0.0011781774585890854,1.2175800486330337e-10,0.7237007534207425,1.846737076843201,240988286.48446336,1601561840.992196,138.21552535677333,37.206054778007136,0.009474505375976784,0.0398010755584311,1.0149245224595058,0.2355693780348145,0.0,0.008967353606804134,0.017458949968472363,101.09855446989222,2.805362426563292e-10,3.0,653.0,58.8
169.15662650602408,4521087196.72119,3447381399.6569066,844852342.2884638,11.002979258000048,4.542324052746364,128.7424703599646,4.59978894647919,93.0470924890411,0.0017947188172566769,0.0011347261955595269,1.1535302509522924e-10,0.9158941787462556,1.8826095808501422,234877806.99761462,1411023016.6083727,160.0827306970285,37.93972599885185,0.008977366244400766,0.04351672778130835,0.9824525776595097,0.23392820698662797,0.0,0.011151555437487411,0.02086158015108948,107.25360551062577,2.5815079634791894e-10,3.0,653.0,58.8
169.32344763670065,4518209466.315519,3442128451.8772593,847009900.9190166,11.001879014980505,4.546289678937596,128.85080072406112,4.6003474806089235,93.18480785505825,0.0015191991887307493,0.0009950547127634353,1.0128810129860812e-10,0.862532997325276,2.000598050713919,229976527.7882112,1665950555.222627,135.48018440358715,45.07542059475176,0.010150336490002469,0.04659073686472038,1.0071674119915788,0.24880986739975747,0.0,0.009099278129681034,0.020581697524897007,97.0594464570364,2.547648845493513e-10,3.0,653.0,58.8
169.4902687673772,4515008078.797309,3436528899.666616,849204563.479022,10.997104190306514,4.549950939726377,128.9789578880848,4.600947006343439,93.3173038725072,0.001727415068251662,0.0010727970617812118,1.0241182812129105e-10,0.9144869567079107,2.3176493413548553,225048643.76722646,1558738359.6305616,162.32463888012194,41.31123227903096,0.010247201928026986,0.04316572176692493,1.0504751729799784,0.21696084764707982,0.0,0.011766956265597003,0.022098694463659,96.01711593489372,2.45158867294902e-10,3.0,653.0,58.8
169.65708989805375,4512130231.253467,3430866267.8044944,851732603.9972101,11.00100570482557,4.555136142771545,129.0985649473445,4.601177402309842,93.43677321370383,0.0020759902987099914,0.00096589651498588,1.1556150232255302e-10,0.8466074264556812,2.021551639052966,225848887.6647318,1688160368.8511987,157.32803711140906,41.54224663960215,0.009236576640049506,0.04271437794664052,1.1576302024315575,0.26567602952530234,0.0,0.010776871641076605,0.016821326211551534,93.36679637942129,2.2655748869404087e-10,3.0,653.0,58.8
169.8239110287303,4510851707.304667,3427393237.9992986,853675172.1638683,11.000713283540627,4.559016310212021,129.2171236417787,4.602496532561821,93.59079492316408,0.001799304172466587,0.0012019837254209486,1.0571920184436812e-10,0.874011733852566,1.9133043741143871,191952756.7557272,1638419882.3153107,166.63381781024754,44.66095890427483,0.010860061134522323,0.044827460799657,0.9691236961407778,0.2319715267065872,0.0,0.010005117682977889,0.01746264662001166,109.69001414346587,2.870591096779159e-10,3.0,653.0,58.8
169.99073215940686,4507494868.672112,3422465640.0545425,855017193.5629567,10.999573474174763,4.563472650126655,129.3355390507452,4.602889478669351,93.73112010528256,0.0017543004575328585,0.0010887097696994032,1.1166205467514664e-10,0.9237645509051745,2.051567932268991,221315432.4860932,1872137485.9180431,156.12378581594524,42.968964578063805,0.008146477881876241,0.04452368448876249,1.0265333256833082,0.23488961774694755,0.0,0.009266545117497802,0.020694865517208248,93.92375913005569,2.618643552643206e-10,3.0,653.0,58.8
170.1575532900834,4505626766.550718,3419496975.843253,855860779.7973075,10.997759072098571,4.567673369466456,129.45070393085393,4.604066220519236,93.86921366615731,0.0022595597119416523,0.0010032317131566314,1.1797043459049393e-10,0.9164339458441445,1.785864765388608,261218370.09357435,1352427530.0976617,148.1969925354079,37.670505826548535,0.008674735385732971,0.04494002864870613,1.1321737498058035,0.21513133883945454,0.0,0.00944077856407234,0.0191465797908577,107.64666645882605,2.6030281559055774e-10,3.0,653.0,58.8
170.32437442075997,4503670518.072939,3415894922.8803396,857226792.4873334,11.011088806621013,4.572139264008494,129.56219759442806,4.605424670718305,94.01362968944878,0.0019930268294421852,0.0010523245529249251,9.87382140783417e-11,0.8931741412696496,1.9932200212800348,218532358.41496265,1317979087.6353798,160.8807874920195,34.0967189115984,0.010882241790082632,0.0419443970622269,0.9459488044640236,0.2136566081989475,0.0,0.010137421122723603,0.021385878109168536,111.78295439938468,2.733293237435831e-10,3.0,653.0,58.8
170.4911955514365,4500535616.226029,3411106088.6564183,858643603.4208874,11.016002607509636,4.5766103153650475,129.67744508905764,4.605985399074552,94.14560991864691,0.0016870617567153053,0.0008446188151867503,1.0187831669794284e-10,0.9304877290483716,2.121274098847409,203969700.18873018,1277203682.95584,163.13373583448038,39.06705952615201,0.00960940658989114,0.04320461160515591,1.0353024718911834,0.22623724086387484,0.0,0.009351519484455308,0.0224232694042634,99.00113512718514,2.4885044407584083e-10,3.0,653.0,58.8
170.65801668211307,4497778626.504156,3406338121.874817,860454241.2822374,10.998731734316703,4.580200021987439,129.81073899166572,4.606648846171258,94.25456247036031,0.0014603855117026803,0.0010222344861356618,1.2400480380973695e-10,0.8914249636230254,1.9863918157581628,209170630.28220075,1522472807.6019914,152.7230240818594,37.533807566586674,0.00949184653323289,0.044464845215286895,1.0249956522598076,0.242831392389171,0.0,0.009560982213266235,0.019886487336900828,98.68868117258467,2.0610540489597199e-10,3.0,653.0,58.8
170.8248378127896,4494128601.410137,3400523266.820702,862376426.9928772,10.996362063539152,4.585193602905102,129.9227230667983,4.60686199167481,94.38598599231082,0.00238667474392213,0.0008896434747535631,1.227289208414003e-10,0.8472493686227606,1.800004388065347,189676682.32250622,1593701639.452495,147.10047447261755,35.68614157860905,0.009739072916338545,0.043699180247901606,0.9083288817707146,0.1963386320422923,0.0,0.009337144176379207,0.022363448760908896,94.62186795980544,2.4915191555663327e-10,3.0,653.0,58.8
170.99165894346615,4492367967.414316,3396819409.569751,864026768.4532989,11.019775899092593,4.5904682323628965,130.02201545699273,4.607681136118431,94.49011929398259,0.002109412099349071,0.001007035215886842,9.236740936637704e-11,0.7500718613028495,1.9902695361254277,222948620.4992058,1546127186.0063798,159.52228173795308,49.251264959844164,0.009959290805781553,0.04415239254207812,1.0488689564090803,0.22611464023046124,0.0,0.009969957294761042,0.017362594797459836,107.23243772027837,2.0502824830576963e-10,3.0,653.0,58.8
171.15848007414272,4489460245.05716,3391329869.242164,866360601.684264,11.022454262977535,4.595255203208764,130.15459524586848,4.608243639719321,94.60808536686787,0.0017855797765739252,0.0009449593911203938,1.1403141444179402e-10,0.9869087413156117,2.2008888354766567,225444839.6752709,1397751663.7760973,141.8485709330013,43.05817482051677,0.010683170200223661,0.042586551677539664,1.120003781643886,0.2072457543404792,0.0,0.010640894029726861,0.02010843668951384,99.35213000047293,2.265808445631961e-10,3.0,653.0,58.8
171.32530120481925,4486896035.806122,3386752823.938558,868164194.6809609,11.015809891903254,4.599052807587313,130.26852427050366,4.608940528738701,94.75037520248678,0.0015114615842195518,0.0009720299361025564,1.0948613747137594e-10,0.9096504107917176,1.9267881467651449,196487691.14093322,1657835911.8945115,150.6666533814196,38.058663876192675,0.00995665346778273,0.043685204614816064,1.0947734912426779,0.22979065051588454,0.0,0.00880870520157964,0.019608638758081054,101.42383455915001,2.6722752641055445e-10,3.0,653.0,58.8
171.49212233549582,4483679109.902761,3380178474.5415998,871345133.0696331,11.00623802186659,4.602401894941265,130.36936906477086,4.609408109589774,94.8861799589364,0.0012794254910344905,0.0010129459558469941,1.0415802905223748e-10,0.7147769147081763,1.8728763220445457,211476958.61677587,1566871246.1375873,169.03567092408514,41.85220661760219,0.011608755409293108,0.04318894983702364,0.9777047290564783,0.20284907072820144,0.0,0.009095974008602277,0.02051490734132282,95.73007061780896,2.5383163071171154e-10,3.0,653.0,58.8
171.65894346617236,4481518150.565865,3376765828.466777,872413447.644182,10.99069433260863,4.60526812477192,130.48639348930513,4.61036991068008,95.00480816705955,0.0020197126751333562,0.0009350805794135937,1.0798408112092486e-10,0.7834571774147493,1.8948230763334248,189904968.7368444,1571459138.6311834,148.6149398412755,36.67422441326215,0.009489454307864508,0.04404111785378965,0.8790359218400006,0.21759669740958765,0.0,0.009926443473678508,0.020887006046326703,107.7845474314221,2.242740186857831e-10,3.0,653.0,58.8
171.82576459684893,4477766869.4711075,3368921679.3117085,876217217.3653425,11.011926166814622,4.611688083861063,130.58129604685277,4.610326691321408,95.16198964459905,0.002213279143087609,0.0010401253081562761,1.1190805683623805e-10,0.8323085281604564,1.8385984361810228,209789093.14731842,1535896647.2676227,142.0255340418299,37.824120780924375,0.011237094591385263,0.04539787634061175,0.967208321912754,0.22518711020303395,0.0,0.009212434814828535,0.018605538453104774,90.97945072776324,3.0119178014134205e-10,3.0,653.0,58.8
171.99258572752547,4473573369.4986315,3360722837.522176,879967256.721464,11.03036681402974,4.617652751576247,130.66911338117686,4.609985976117446,95.30174656080523,0.0018735013411140795,0.0009672859947407146,1.0398457594356818e-10,0.9840726194176621,1.8907862761302403,224567112.44433624,1589280906.1635277,139.20155395162342,36.45347898644558,0.009991907835390838,0.047027219567880925,1.0466295673207182,0.24480383162160066,0.0,0.00857216779876473,0.018982746435451094,87.6314472775882,2.6844100629228053e-10,3.0,653.0,58.8
172.15940685820203,4469460564.585553,3352381464.163455,883980903.4326705,11.032575285275943,4.62278818137365,130.77344986047595,4.6097039456023845,95.44023884143851,0.0015858855977802088,0.0009839191329163474,1.1425568241946056e-10,0.8554120094857112,1.9695376862958487,191727003.49658158,1256438174.6085625,145.70112087308377,34.76605704451879,0.010689271176731048,0.04208477206635766,1.0123722349332105,0.20867805984917762,0.0,0.009647660022757033,0.019090018802283455,87.3811820526358,2.639058341203174e-10,3.0,653.0,58.8
172.32622798887857,4466584193.048908,3347592451.7466288,885712405.4748614,11.014946183662119,4.625910160981931,130.890167733552,4.610553142017818,95.56098801735281,0.0013424240739558961,0.0011826542258019485,1.2050553452775387e-10,0.8588242697420989,1.8261743966426864,222108328.79786918,1496297952.939577,137.25190205745994,39.89681469347428,0.00992234022754271,0.045366282011281824,0.9172971550319144,0.2730295366594673,0.0,0.010267559171543816,0.020729298868173547,100.91031238145939,2.3014901634475226e-10,3.0,653.0,58.8
172.49304911955514,4462431213.875346,3341414964.1598725,887584093.5595756,11.001669187970064,4.6292561163421215,130.99359709156505,4.610630864123426,95.68418233660823,0.0011363382851042176,0.0008879793019852669,1.0680291105077607e-10,0.9385508970790865,1.959338247981663,202809015.57258227,1412415496.5306604,153.71079881576256,30.35266858635348,0.009054708011627905,0.0450137023282089,0.9320539349545622,0.2101085407108206,0.0,0.009323759784588373,0.023070505594808003,91.75653275467988,2.3279342425313884e-10,3.0,653.0,58.8
172.65987025023168,4460190977.088248,3336622267.478784,889937440.8461478,10.991726908586868,4.632895624369865,131.13208634423515,4.611366209866622,95.80734171529491,0.002396276824633943,0.0008088955222785355,1.1320506843337592e-10,0.8712682512389838,2.2221141107472757,204495186.3224383,1568044140.451509,152.4599159569808,41.611182915207614,0.01132757303829797,0.046445620938432915,0.9484908867683276,0.24148130100412732,0.0,0.010672240452399041,0.018800138491702322,104.79669821170282,2.3676684322352423e-10,3.0,653.0,58.8
172.82669138090824,4456935850.894808,3330814385.469331,892185237.0636394,11.018375405857341,4.63930690539912,131.23445500109412,4.611769016880736,95.93888243097665,0.0023238699333318655,0.0011257474778474193,1.0923128099307549e-10,0.8627274938836884,1.9437262267159197,219943665.28521472,1446199987.9889288,138.74307120730475,35.293060073251944,0.010665713310490151,0.04452170764358042,0.9968605521966076,0.2545667745565716,0.0,0.00979847972730149,0.019688318454585945,98.74523607455815,2.605679124101884e-10,3.0,653.0,58.8
172.99351251158478,4453702563.215892,3325452469.5332317,894052119.9705845,11.03474483894419,4.644615096537372,131.33776978457212,4.612312614433938,96.06499168922481,0.001967114498663159,0.0010055006649513174,1.0452273648865271e-10,0.8866792954445668,1.9830088232941672,214547217.54699928,1208454799.4241138,153.54857662660027,39.63632802609097,0.010440712010458056,0.04330309838909782,0.7911249577136769,0.22736699629841678,0.0,0.010484569268782818,0.021038177978194014,100.15788652233985,2.4793286410019803e-10,3.0,653.0,58.8
173.16033364226135,4450891210.193201,3320395191.34369,896077227.2124256,11.03910841218955,4.648865077939064,131.44561892980138,4.613000903840174,96.18348123734911,0.0016651274399032715,0.0010104260006308762,1.0481717935150651e-10,0.8839108860255636,2.009284472024048,265091130.25817332,1398055797.6913228,167.0221215169026,41.901192082104856,0.010554703151405127,0.042291858938079484,1.0402836035116096,0.19821414530392895,0.0,0.010440945081012813,0.01976509111803457,101.88563920643574,2.3142075927902401e-10,3.0,653.0,58.8
173.3271547729379,4448040597.50275,3314807818.5706306,898627733.479022,11.025178834999698,4.65260764917516,131.59492863620548,4.613467232011994,96.30620618157334,0.0014095008609915644,0.0010045694065635075,1.2307681717729357e-10,0.8705207785608169,2.3388348240334893,248844416.57497913,1549672696.5585845,132.63120379892342,38.6562358781904,0.010112130763580307,0.043604714604660325,1.037681198310853,0.21028307313753417,0.0,0.00990920630284718,0.017486221769869657,97.7299289853542,2.367839729374205e-10,3.0,653.0,58.8
173.49397590361446,4444703573.50912,3310137025.446703,899804361.1093926,11.013382947720599,4.655523560531093,131.70344657896632,4.6140865563977345,96.44371954841101,0.0011931175829796616,0.0010019135409146873,1.0298890957621172e-10,0.8238324104166183,2.031195389277012,247661983.3614719,1449178516.0875497,143.6260984519321,41.299594859969616,0.009028980324028116,0.0436286714092025,1.1060923939554825,0.2309796485179753,0.0,0.010777560344343046,0.02217963470380744,99.50327742501486,2.6167392996712393e-10,3.0,653.0,58.8
173.660797034291,4441536748.219846,3305035312.2792654,901605268.0066392,10.99600942471066,4.657946945681015,131.81649123518392,4.614687254896866,96.56721094951465,0.0011309500737741274,0.0009352350990074658,1.0110488250572962e-10,0.8373824540588022,2.126822334710192,209215637.2158447,1359778919.1952908,145.9913384528209,35.65664559711107,0.009740052601371205,0.04152705447784503,1.006974085542633,0.2569640102069613,0.0,0.011387167624288336,0.020994947970135756,99.28463446714235,2.348129819478504e-10,3.0,653.0,58.8
173.82761816496756,4438457911.107347,3301021423.7469196,902326119.1363404,10.997289451312172,4.662059564824916,131.92336568774658,4.615412533622418,96.70808176359402,0.0023805878374567814,0.0010245553527702476,1.082189103780596e-10,0.8649248018337792,1.9274181657028624,238416982.12690416,1410859558.0555649,132.82995636086147,37.16326068162628,0.008727219515243103,0.043261816942904756,1.1043350019707223,0.19393976759225914,0.0,0.010130510446228792,0.021748309163638672,103.67790258783626,2.7325567932134787e-10,3.0,653.0,58.8
173.9944392956441,4434214619.757052,3293890145.7841363,904942067.58467,11.016240816803375,4.668419877896935,132.0375380075938,4.61531755799033,96.84986433171862,0.0020903076791119043,0.0009096471745186278,1.161508229102206e-10,0.8984744712017656,2.1113752627276705,210813019.05361426,1615107447.5236824,164.00436450593136,41.76390301939419,0.010660365854688901,0.04648500630518182,0.8676491735886718,0.19359390005454208,0.0,0.009905897304195733,0.02182915815716528,93.50947586224235,2.801769305117537e-10,3.0,653.0,58.8
174.16126042632067,4432023889.567142,3290374278.0251055,906037097.7537993,11.012790301869039,4.6726930590361775,132.1715569861616,4.616253899087495,96.96803683292644,0.001769408231279039,0.0009329731873132324,1.188862529377331e-10,0.8902345919528272,2.054170442627214,173274649.98173285,1510060855.0744467,155.90927051951707,42.0413822985975,0.009875485962444757,0.04405521705018281,0.9812805317784868,0.21772843632010863,0.0,0.008936004744616402,0.019284949052729573,109.55255144435266,2.342648148409817e-10,3.0,653.0,58.8
174.3280815569972,4429400010.986347,3286212179.43016,907381012.1653746,11.003767204119203,4.6759695477020875,132.29396312919093,4.617377888271835,97.09908786287401,0.0014977726632029343,0.0011209252379496381,1.1203592655318357e-10,0.8904065831537087,2.001108895471553,195284720.18594086,1495386606.6703596,138.15104126334296,41.02421773602212,0.010656821966996763,0.04594680807553504,0.9700945329234877,0.20666225708424824,0.0,0.011982380624928289,0.022140453687829853,109.068701438732,2.551540616509737e-10,3.0,653.0,58.8
174.49490268767377,4426254831.378119,3280662832.3978796,909612429.8610384,10.996471621599667,4.679647911562991,132.40393033217526,4.617681604486087,97.24325420915325,0.0015811767497991825,0.0007889195463242905,1.0728154016603341e-10,0.7940318211530635,2.0400288187168125,229739937.17481446,1290250634.9478452,156.57528832175961,39.69895339186097,0.010007029017844945,0.04320888426857909,0.9284008639800052,0.2013897027499482,0.0,0.010694832783781237,0.019070767109140203,98.13860491142675,2.777831209672494e-10,3.0,653.0,58.8
