TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
92.91936978683967,3097637453.738878,2889081436.0091324,177147775.34408954,11.003430710060462,2.8564355723628836,52.28723297460483,3.1268856520208823,28.22360189432887,0.003110476137357944,0.0009846866248456924,9.856775452650777e-11,0.9952453447868215,2.0595118798471335,194386394.46001893,1354085493.5435958,155.0610620271904,40.70292799963361,0.009621912947236626,0.04337449076160493,1.2627946381810333,0.19667513229959357,0.0,0.008885149857539314,0.020698042838106383,97.08999700790181,2.4843440420915135e-10,3.0,653.0,58.8
93.08619091751622,3105684317.4562144,2895952306.335335,177896666.19659972,11.011581330802503,2.8582833111235493,52.4564272820128,3.133519789511303,28.332396309303494,0.0026329622892983157,0.0011943085449403897,1.0536120905808962e-10,1.011660548703659,1.8878952932515833,209634517.8141493,1397242037.7400174,164.48835521420028,42.686795708529644,0.010142035441485809,0.042545605460888106,1.0374796798930415,0.21211791318996637,0.0,0.010333172591880702,0.017733300058143015,106.77709930662579,2.3501076889557715e-10,3.0,653.0,58.8
93.25301204819277,3113291402.9023237,2902286957.051756,178806840.3480553,11.01575439029367,2.859911325243217,52.60780493333677,3.1386592263643265,28.459133249949733,0.0022287555139825816,0.000995667273399613,8.925432821357575e-11,0.9361080249416457,1.9247485881771331,219631212.07951316,1584119433.099678,146.46217145485502,38.157233576223895,0.010590792472113888,0.04367061534219147,1.0717701899700187,0.20150040750056492,0.0,0.010382235201851924,0.01962171066042592,96.14768370721357,2.702119800447449e-10,3.0,653.0,58.8
93.41983317886931,3121488733.685421,2909553663.022151,179425790.89965987,10.993766248303835,2.8597642596788524,52.750358333935736,3.1446500099383377,28.58049694492031,0.0021349594415042967,0.0009137058697023366,1.1949415020903397e-10,0.9573401234350951,1.5443713699035622,240958549.57869548,1495751946.1873095,150.21428251872072,44.274008991397125,0.010379512890786416,0.04564571216271584,0.8721378341980595,0.1829438373163111,0.0,0.009282967016038264,0.023094751031670302,93.4485146961006,2.573973026263093e-10,3.0,653.0,58.8
93.58665430954586,3129332927.6620626,2916133750.6747904,180282146.26542434,11.00111671332996,2.8624176478653784,52.903805355661035,3.149456382723827,28.679877454599946,0.0030661138140844705,0.000897870595759931,1.1363460898401584e-10,0.904667570750916,1.8018527234315587,257458292.87464514,1651837497.2203104,162.03169419307105,47.739429092654575,0.010146288895244403,0.04281786189373992,0.8509027852490795,0.22262999748973558,0.0,0.01090397293399331,0.018207868402332614,95.3523927341354,2.1361279417787304e-10,3.0,653.0,58.8
93.75347544022242,3135783882.3320055,2921056819.901187,181384383.52636233,11.020494906025636,2.8649775188242503,53.065597717515836,3.154096837463399,28.786515475288834,0.002603529896400946,0.001074266391167277,1.0660085990096988e-10,0.8068410791127859,2.083449870350377,253860835.38690013,1320288719.264333,148.56064062599768,39.64360314124897,0.0102949159872552,0.04032042415197626,1.1422933185383757,0.23138735535946175,0.0,0.012027480388820832,0.020644001616995845,88.1237110904974,2.2852092956896506e-10,3.0,653.0,58.8
93.92029657089897,3143679840.138158,2927888655.478334,182087569.853365,11.010179951805366,2.865356447375855,53.24142364576458,3.1600033026981635,28.894464506311383,0.00220384153179094,0.0008835130307886731,1.0806523506715701e-10,0.8878175590153886,1.9083438218885238,206907618.23030564,1343042820.2864935,164.94166677603064,38.7309144208801,0.009722656073691664,0.04297984851731525,1.0898996096132478,0.17085746656473128,0.0,0.010361457047216355,0.020428449601065893,99.47818850147758,2.2935703416334662e-10,3.0,653.0,58.8
94.08711770157552,3152031456.309021,2934931831.6049595,183086163.3236242,10.995883413970253,2.8651692815032046,53.42954873059074,3.1657187274839504,29.01419957752644,0.002059692498138645,0.0009642586366794838,9.484286378049897e-11,0.9190768677635474,2.217890796399773,226671157.14098743,1529430586.5167882,157.41419323620954,42.75621763139633,0.010325396642539418,0.04359029889126751,0.9372765378138549,0.2116120713010807,0.0,0.01223203140352621,0.020851661651100896,109.37190486716028,2.518368457113089e-10,3.0,653.0,58.8
94.25393883225208,3159915724.2698197,2941581157.250153,183936409.51887435,10.999469013405836,2.866128898025147,53.602758544352184,3.171379338944452,29.13143809746156,0.0029130874695891423,0.001003760125259971,1.0241023295710024e-10,0.8700762517969413,2.0733591355612466,240040227.59626654,1374195784.2247558,142.6457777715556,39.176392781783335,0.010411971784312054,0.04211746095115449,0.8190640397292362,0.20588575101763285,0.0,0.01012990223489186,0.018319475380189902,110.93595506572697,2.4779844514449916e-10,3.0,653.0,58.8
94.42075996292863,3167686074.8681407,2948125508.8997545,184737615.15663552,11.002053781514327,2.868374714179528,53.785626324179795,3.1770323038727324,29.245181289564666,0.0026192109260863706,0.0009544692834563824,1.1991396444102247e-10,0.9462891884458869,1.9621211642228948,229589479.35347944,1473788107.7298431,142.11111427967322,40.44551063557336,0.010517796251476263,0.04428575202886005,0.9556148144832026,0.22240852297939273,0.0,0.010180173194417776,0.01955497502787882,100.55236423330572,2.4101401140718627e-10,3.0,653.0,58.8
94.58758109360518,3175732426.920644,2955026373.020476,185503451.8045547,10.998655801391173,2.8697732491225514,53.98479423377866,3.182699475023177,29.344972515263546,0.0024908653748036483,0.0010334285382697654,1.0753637727995128e-10,0.9547052763420105,2.230945177380291,228898855.4334129,1546340201.004211,163.050245677992,39.991168028228536,0.00982964502861661,0.04366029107893563,1.0085640656796306,0.24520237203740577,0.0,0.010803634985581876,0.019687240250470167,104.88015722693967,2.1113408769800097e-10,3.0,653.0,58.8
94.75440222428173,3183783354.968976,2961786900.314004,186415220.2855832,11.001817693169173,2.8717063124938367,54.156918010521,3.1872405702704443,29.47827475113184,0.0023920059667072997,0.0009478904557053119,9.062594698933774e-11,0.8463107672571951,2.09694472647013,222228802.52444026,1701476302.4418235,155.7908003378679,40.22788078438292,0.010790863642367405,0.04431397422657458,1.189765764849105,0.23355616558165385,0.0,0.01054320441090552,0.019775483187368343,107.26696275964034,2.7860448555235045e-10,3.0,653.0,58.8
94.92122335495829,3191391645.1556506,2968182386.8938203,187241973.43874693,10.995730464732873,2.872789458805782,54.355962624811205,3.1930102847416353,29.628179618018738,0.0028607660238247016,0.0010965786877745337,1.0795308534989663e-10,0.908877985334768,2.1426767880045596,200442991.35854083,1379430239.2170324,158.97569785248447,48.725356059372146,0.010066290483626188,0.04153720046528032,0.9881840381603226,0.2293362109357223,0.0,0.01016770515550555,0.018778396967943842,101.24177267465289,3.117687038918524e-10,3.0,653.0,58.8
95.08804448563484,3199198699.7485123,2974553279.010417,188233835.33485973,11.005974696168561,2.8750600816979044,54.528184519500556,3.1988710492020442,29.732550062603497,0.0027443523184351656,0.0009877437325602786,1.1089482647916494e-10,0.9371603412415964,1.9345092540511486,231394955.13655785,1419832954.5220587,167.44480843243636,43.31677369415712,0.010727301912505887,0.043615623881855387,0.9221089431904241,0.2591612383410955,0.0,0.011753252446724028,0.019869914005149345,97.72329636859247,2.2044432518263292e-10,3.0,653.0,58.8
95.25486561631139,3206377638.1404815,2980353757.4006457,189225808.1802294,11.002189205282747,2.8772587787891943,54.717527951292965,3.2039007374880812,29.838400073264026,0.0023233893252166235,0.0009477583715872903,1.1656068205473465e-10,0.966208264936177,2.097130571575163,227675202.14118087,1580489250.1986058,153.9017794494284,42.25779939073581,0.010291211213859475,0.04196745466942042,0.9953329864039706,0.22966364842939094,0.0,0.010671203908751896,0.018786082769512744,92.32612630271134,2.217322550263944e-10,3.0,653.0,58.8
95.42168674698794,3213774802.003648,2986921173.740988,189671007.19018668,10.994651224308534,2.8772381345056477,54.91235865603673,3.210706171603104,29.945524193386944,0.0029264252534559106,0.0011395339226203873,1.156121833994368e-10,0.9220307078325884,2.0857857776205853,214273128.00681406,1166107705.9184253,154.09485337299162,42.82308940610732,0.008008295431157513,0.04337121416201833,1.1973083774320976,0.20468185920090365,0.0,0.010285359525970112,0.020165212979428294,93.61528445740501,2.238065242071696e-10,3.0,653.0,58.8
95.5885078776645,3221670310.3383007,2993818048.7732,190189655.79747117,11.004825225944947,2.8797743855909426,55.09375374156428,3.216761819908208,30.0552895881774,0.0030408821135784756,0.0009233143290960574,1.1651284960280123e-10,0.9162163653340424,1.8840279810051832,211870524.64130837,1361533296.5604942,154.50499305699998,41.016161013514385,0.010504110530646246,0.04524469314358831,0.8823049720786106,0.2669071815658289,0.0,0.00927027289845223,0.022613099055139863,100.64244206068463,2.3069440846257198e-10,3.0,653.0,58.8
95.75532900834105,3228857581.4427886,2999857237.1514792,190906957.22807032,11.007172515783529,2.882577819175164,55.30418965896007,3.2215862789521275,30.201907185041602,0.0025740522139678125,0.0007770443849486591,1.0711389565404733e-10,0.8963431740827917,2.2451855703789234,188295157.5578834,1501361730.7861824,125.23589014709196,42.055551438278165,0.00997800233281316,0.04546030192889419,0.9936199318303777,0.18272315613680304,0.0,0.00930315637381461,0.019075591054947195,87.82432507978461,3.0293093355737565e-10,3.0,653.0,58.8
95.9221501390176,3235849598.6907783,3005830238.7544074,191557815.98439807,10.997535392124682,2.883350012165427,55.48416271870693,3.2266272313663666,30.33883142710961,0.002327486019470709,0.0010031963150398916,1.0105890714341552e-10,0.8084049637805186,1.9747028629328431,183254903.1365234,1315581703.5598397,148.2994848045909,37.34820303870448,0.008617724895978169,0.044602306297434315,1.2566267196561332,0.24085206090782676,0.0,0.011008197716698857,0.021790243653944844,87.72029160399063,2.8161824066720184e-10,3.0,653.0,58.8
96.08897126969416,3244008936.369955,3013004193.5912104,192119976.08005685,10.998120160376256,2.8858555635105514,55.66580825282257,3.2317364735662832,30.455879848392645,0.0031308283002221974,0.0010920924652379495,1.1020988550733475e-10,0.9254823283831067,1.9561604735479223,223167376.8093075,1705143208.7649157,144.39275519360828,38.30908523230307,0.010457194615281865,0.04538374853597904,0.9337865296946762,0.23983036700448448,0.0,0.009097956300399676,0.02187617421389857,110.53349025689802,2.425935883536546e-10,3.0,653.0,58.8
96.25579240037071,3250434206.0549827,3018160432.7847,192921010.40500912,11.005312991000201,2.890056313772566,55.884904446270156,3.235678877002566,30.57682201828593,0.002804854560063332,0.001029427081484337,1.3469586220253195e-10,0.848500084639572,2.268114536666304,231375147.1627102,1625208158.4201922,126.46276653409578,41.145718188829065,0.009840888043879387,0.04035614373685296,0.9596955881844587,0.2855103658828796,0.0,0.010153822167403776,0.020950759327343544,101.63966461204336,2.5084142047977727e-10,3.0,653.0,58.8
96.42261353104726,3257826463.1919866,3024615012.7283425,193458439.9431627,11.012632044195893,2.8921968331956474,56.04864897461488,3.2401233166355734,30.70144333148801,0.0023742591861120052,0.0010406468137837868,9.29990917993919e-11,0.818864859339589,2.025032154681747,223803072.84511974,1579799863.0037708,130.9602440566441,39.27292756377309,0.008939008091975408,0.043788410523066645,0.9631063079943634,0.21496195155968376,0.0,0.009452064869119996,0.02001077794261494,100.83051310641336,2.5621132203372536e-10,3.0,653.0,58.8
96.58943466172381,3265912014.497791,3031833369.6339364,193983044.8897526,10.995721285767447,2.8924230847902415,56.230837609908,3.246156376870956,30.829634182611784,0.002188834590845949,0.0009953746639771927,1.1438794918517147e-10,0.967952291073327,1.9774131684359875,241141149.39801374,1485922182.558812,153.99426577888352,42.01576251177559,0.008820446546485915,0.04433592912001205,0.9138745076708723,0.221592205385727,0.0,0.009626547894591652,0.020125471828004546,102.45027797792712,2.614650390727487e-10,3.0,653.0,58.8
96.75625579240037,3273960339.1273756,3038664830.944301,194737753.44256502,10.9959682142153,2.8942017547870433,56.43076536206874,3.2526079799347487,30.955820973091996,0.0037322151954169327,0.0009458218325055891,1.188100189382492e-10,0.9344174967115436,1.9796470599103442,202272545.07785258,1319043144.144268,151.91373980349238,31.506230006139745,0.011231868111150838,0.04528284391834774,1.0470995877835796,0.2350851562292426,0.0,0.009070636533082745,0.0195224372119706,110.65823106471873,2.5951909999331697e-10,3.0,653.0,58.8
96.92307692307692,3281354051.461662,3044466671.0302644,195775385.52080676,11.023581291740712,2.898954530756424,56.63226580633216,3.2574733757826646,31.06998789098362,0.0032772411216724644,0.0008960344230956735,1.104668085789217e-10,0.8663438915192219,2.1434280267687296,200155478.4789931,1476506621.3936067,140.66556699512122,39.114250457810364,0.011985047990763248,0.04387084568085829,0.9810895709529116,0.19992899446026394,0.0,0.010023055402385466,0.0187310566460321,99.31226217005928,2.372997530948492e-10,3.0,653.0,58.8
97.08989805375347,3288369010.4519944,3050471591.023818,196314172.72378445,11.027578292895827,2.9024522135980044,56.819284734641755,3.2620302552990315,31.197704198201127,0.002774125818165507,0.0010779444982763847,1.2009116362414435e-10,0.8556025334497177,1.8958318135000536,194633993.13461366,1550661860.6613395,150.63903546321512,37.18365774240417,0.00924036600420965,0.04274293283469379,1.0171417309677426,0.18391288493309418,0.0,0.01007183581483509,0.022621779742346804,93.0095159262698,2.6173367299828404e-10,3.0,653.0,58.8
97.25671918443003,3296449789.5350003,3057516920.4503794,196949937.04457322,11.024734769433907,2.9040676623649606,56.98272551901843,3.2667372646402657,31.3490319410571,0.002348247867858766,0.0010327337775759536,1.0622443663053684e-10,0.8025396674150985,1.8250971174177044,232233468.11032277,1592529512.8934057,152.65293895995214,40.46178683150876,0.009880519357580215,0.04582932731420197,0.936070583798505,0.21433243493267656,0.0,0.010057669191184072,0.0219755494736045,99.80729974152943,3.060265394455217e-10,3.0,653.0,58.8
97.42354031510658,3304149852.006852,3064130745.844332,197697153.71402833,11.009086549757976,2.9044944086481745,57.1607798314886,3.2721823225402087,31.474966507510267,0.0019877499707706987,0.0009947857028295625,1.0766073372753493e-10,0.9221687629970904,1.9927464301499402,229980249.42085922,1499458733.706017,157.9959026640206,39.274514238147844,0.00905870440781036,0.04286729797298651,1.08452967454591,0.22860160148781178,0.0,0.010196542450860071,0.018637674945023126,103.27888439751608,2.5426324787409124e-10,3.0,653.0,58.8
97.59036144578313,3311986847.2589693,3070952550.3336043,198392081.5637356,10.989875904550704,2.904267166960919,57.33542540352669,3.2774140356072423,31.601345863475167,0.002523450430819687,0.001060087973963644,1.0505265047551173e-10,0.8417983417676991,1.970151636028687,230232762.24764335,1455735375.4432597,146.42405537949077,36.24591669029672,0.008931739077188366,0.04606526267314849,0.9159660154607644,0.21733343603638344,0.0,0.00957590374845427,0.01786576734670147,92.74567201208367,2.541813567503397e-10,3.0,653.0,58.8
97.75718257645968,3318780044.3599215,3076406563.174948,199252876.89474827,11.00752877351054,2.908043486157507,57.51066272636782,3.2821724627026647,31.71651104986556,0.003082850270424756,0.0009759142574881463,1.0880879355012817e-10,0.9320555659222235,2.0368914644437277,229956389.2687608,1552351277.4438782,133.89349736339597,33.19869185546523,0.010119925680708684,0.04370054902671829,1.0251373407014468,0.207121498564316,0.0,0.010606923547113798,0.02134963308958183,93.68196974843711,2.35248240256801e-10,3.0,653.0,58.8
97.92400370713624,3326273163.447587,3082755678.6569905,199949391.80203515,11.017104443185861,2.91075500950883,57.68831138201387,3.2871556877573385,31.839955911175903,0.002609577495833038,0.0009066345140376218,1.0532010971135904e-10,0.893357269671372,2.036311801660373,232907241.35312185,1547472090.9721234,147.148192000273,37.62217742752008,0.010610541039470556,0.04449527212808387,0.9807172517684378,0.20646437621279723,0.0,0.00939986138440183,0.0225667174732105,98.52303930521619,2.502770219985462e-10,3.0,653.0,58.8
98.09082483781279,3334231023.380083,3089809064.11778,200474318.77439037,11.006157725464327,2.9116489412118978,57.876836466112316,3.2921272958322203,31.955500467531063,0.0022089607141956387,0.0009850265490509425,1.0809470516860998e-10,0.8098160575994858,2.029862250939959,220255753.3370332,1485210650.2175953,162.67828152651998,39.28983059458409,0.008906935314388208,0.04463336587040287,0.9532977297194944,0.19618277865415462,0.0,0.009272285137221678,0.019315121913169815,97.01711439766565,2.329095394713923e-10,3.0,653.0,58.8
98.25764596848934,3342111335.9690404,3096707722.239578,201078318.76634488,10.99014765270674,2.912519541342366,58.05690676929055,3.297538415538246,32.089567502398864,0.0030043539770156637,0.000966071746865272,1.1184192187824954e-10,0.8861639406654684,1.8566532311897603,208933976.03739935,1496122569.1982448,166.2206983850336,39.03450310960649,0.009588655192014723,0.0455457338381263,0.8968134081998143,0.2544041478612899,0.0,0.009850074283060917,0.022672527114992375,95.66681994277988,2.682849932610539e-10,3.0,653.0,58.8
98.4244670991659,3348651018.96723,3101958874.049096,201836375.71181506,11.01029850425579,2.91738133519201,58.23755252341548,3.3017989764522335,32.21335194054247,0.0032470079980988003,0.0008504374437631856,1.1967605114294058e-10,0.872121593722362,1.9298666348151925,208889535.3804578,1526871816.8960764,150.3235414796943,42.42599529428094,0.009776626605682058,0.04241354533142672,1.1506905713839992,0.2127141212064917,0.0,0.009770949848471117,0.01930634479269586,87.24763038965462,2.512059606026792e-10,3.0,653.0,58.8
98.59128822984245,3356146617.5004444,3108104854.5613914,202711181.6564308,11.014551078208832,2.9209090354215457,58.44834794640608,3.305773597763121,32.347268749171874,0.0027485340277780016,0.0010095153738679701,1.1655626437631752e-10,0.7657163554443167,2.1528234289080137,206855961.60192966,1653703815.7352421,153.20457671179096,40.76422728538359,0.010275013808530992,0.04562956756832899,0.9540334996912956,0.22539274160184875,0.0,0.010531336874994607,0.019461387765914155,90.77447682977574,2.6913802818255425e-10,3.0,653.0,58.8
98.758109360519,3363124289.686932,3113545314.5180736,203845860.39789608,11.012550071655472,2.9224663946402396,58.615262566582835,3.3109639321859796,32.48118206631229,0.0023265848826789716,0.0009665806752686227,1.0787474191780934e-10,0.889173409714656,1.8976628539647185,221924481.8771019,1384027853.7864807,172.3797490701597,45.23587719849034,0.010747562479014764,0.043118640088963,1.0820695526176107,0.21570063251556246,0.0,0.010098345386368132,0.018311245091426103,83.54362577413447,2.6707823733133346e-10,3.0,653.0,58.8
98.92493049119554,3370214776.3018746,3119469817.092219,204648373.53587133,10.98951882028052,2.9244571320052417,58.81639706671735,3.3152734472472787,32.60014940858589,0.0026592651791343303,0.0009257185411493611,1.2608469890710723e-10,0.9213931670602331,1.9971357084278574,210124733.34481895,1762446232.88063,143.40051553738004,41.13329887085827,0.008578701304592193,0.04230737414157234,1.07958426969662,0.21172858395129113,0.0,0.011335680331062596,0.019585454951284786,98.00570477927947,2.3698369456663445e-10,3.0,653.0,58.8
99.09175162187209,3378043139.814808,3126182244.506397,205219117.69645396,11.004696222851289,2.9287786932521573,59.035149965444624,3.320224212646997,32.73113998791444,0.0037014669960006743,0.0009165305824227094,1.0964403673792564e-10,0.8791979098668551,2.154874791369263,186880064.73890817,1588763943.5052655,160.40854310804983,43.42085700587553,0.01095059793487535,0.04403129108276289,1.1062957751334979,0.23847358052977694,0.0,0.009425865489918606,0.02365006645659811,112.32638581396913,2.635922112016922e-10,3.0,653.0,58.8
99.25857275254864,3385888047.991402,3132853117.783618,205848211.2010763,11.03017634130557,2.93251437231165,59.21466734507383,3.3255528911879315,32.8397620678874,0.0031332253054268504,0.0009463675318062671,1.1228649368539316e-10,0.8608073879611581,1.9841434226826256,244742755.15871668,1439563545.0144272,155.69027736839905,42.38658447073625,0.010886214120768687,0.046814833963045706,0.8979281484550496,0.23093602835391885,0.0,0.009053757694883384,0.020592181840076093,94.59537956023861,2.2015928092189157e-10,3.0,653.0,58.8
99.4253938832252,3393433656.594497,3139237675.0734644,206547119.3130956,11.032146697311845,2.9350527733311234,59.40177153558199,3.3309070346057115,32.94786801313352,0.0026522190484164943,0.0009118827459628147,1.1373192137791824e-10,0.9110744241182116,1.9474388583737134,212310855.23676762,1475653934.3222666,147.81885061172065,37.381117593976654,0.009323143732554447,0.04446037255259169,0.9849234296497644,0.22848079182480868,0.0,0.011028349228723219,0.02109813453165882,102.6526918190797,2.169227814267956e-10,3.0,653.0,58.8
99.59221501390175,3401258383.2369366,3145946600.939978,207270990.78483197,11.019645117026831,2.935776631486378,59.60732085670741,3.335806348204622,33.06981466982182,0.002245056011320529,0.0009334411081713624,1.1718444625017173e-10,0.7646752334403015,2.144166331388156,236088665.53642184,1410818327.2613938,149.11654835643932,35.965587224944564,0.010065541240203398,0.044517672436754696,0.9703021864573043,0.21444460252600797,0.0,0.009682631450122272,0.021617786502499826,106.92047574337553,2.4138021860350137e-10,3.0,653.0,58.8
99.7590361445783,3409509355.5926166,3153041518.755018,208092930.83052453,10.995551835793405,2.9357233567839596,59.79146909048409,3.3418525937031043,33.187883942481456,0.002031757423936562,0.000963647395943706,1.1101321189563514e-10,0.9880465827972543,1.9449642626901664,235190488.03411862,1557619158.1570086,166.30870679075235,39.99438055403944,0.010017787560986445,0.042970488052804214,1.1272760362459366,0.21831818993044738,0.0,0.010443558021340463,0.02172430491197717,121.11057595118346,2.3221749261619822e-10,3.0,653.0,58.8
99.92585727525486,3416134214.0083694,3158328903.2043138,208960598.67126754,10.994901304007225,2.938412789138785,60.00942726773727,3.3469285886316578,33.30831306382623,0.0038096627876567832,0.0009567394094746276,1.3157689088779977e-10,0.8734380972895481,2.174468997572129,221665126.24533954,1334548903.0400887,147.84575475155305,35.742376353741015,0.009976538457226975,0.04388798222174778,1.0203517570211103,0.22259910454082235,0.0,0.00974445302085625,0.0198652577423675,86.54795157095776,2.3922069120018556e-10,3.0,653.0,58.8
100.09267840593141,3423655614.9048166,3164952818.8664417,209272780.24407378,11.032748109249416,2.943004795914547,60.19594384636191,3.352408686097738,33.4517287348856,0.003342911281022237,0.0009840758918465223,9.738001895757775e-11,0.9169560373500373,2.1690316181073817,221632003.52120802,1442365893.1139977,141.38873793168543,37.039881801086075,0.008459510341689463,0.04627953536776572,1.0625111300556596,0.21496273905188434,0.0,0.010071239041471251,0.0204531123852592,100.86318814733929,2.8493745848982856e-10,3.0,653.0,58.8
100.25949953660796,3431833235.213077,3171737597.768583,210168014.68774673,11.039892829800213,2.9460664850693985,60.396386870593105,3.3573758549235397,33.57773594499167,0.0028297144146610877,0.0009368135192248311,1.1181035623746672e-10,0.8421834414245104,2.0527035010854897,213219796.1258012,1541887409.1052456,143.26919172002914,43.401269945187146,0.010075810893931916,0.04622893488542209,1.031425981862625,0.2330935499563852,0.0,0.010409938442802648,0.015420374756928326,107.53148174045725,2.4948110329138846e-10,3.0,653.0,58.8
100.42632066728451,3439845032.36428,3178644409.9726257,210850974.58577085,11.026784386569144,2.9478142565447603,60.62201795733197,3.362756819294704,33.71645022529103,0.0023953026026751045,0.0011192075069057065,1.1765740734242865e-10,0.9184047776281398,2.2098429962929145,211850707.45769858,1602665325.2053187,152.24636454960918,41.92371517508165,0.009227174606004132,0.04415215291557732,1.077539336054108,0.23333812892852618,0.0,0.011297008452443164,0.021961706322696204,116.07913581236207,2.7132814595547864e-10,3.0,653.0,58.8
100.59314179796107,3446832426.7509522,3184248093.831749,211876831.57323027,11.007369166537458,2.9496692219180156,60.80095609368803,3.3665323610353033,33.8466564854142,0.002027580940578054,0.0009657224806883778,1.1467155620938762e-10,0.8222043009633785,1.89978810786539,218374657.59415746,1803639946.7808094,156.45870270317386,39.378671306776056,0.009645256793829368,0.042314678717188046,0.8635294852802922,0.2096152157956768,0.0,0.011161587905333632,0.0209032071937373,91.74391994922946,2.5336952309911654e-10,3.0,653.0,58.8
100.75996292863762,3453767827.893386,3189628164.3179135,213059313.84437925,10.987695485167402,2.9506629033298823,61.01026345146147,3.37181495228099,33.993026941508965,0.003095287030047528,0.0010638938815635403,1.1956667796586853e-10,0.9257385827787964,2.1377281946116846,213050529.87288874,1445651150.9178681,128.54955386673902,39.56604346352323,0.011707565703247437,0.04542896598490372,1.0798341189219032,0.24225783024789216,0.0,0.009060561710185348,0.020560729298224976,93.77486588027345,2.8371294576693186e-10,3.0,653.0,58.8
100.92678405931417,3460604909.7072034,3195477991.3689876,213506497.74779114,11.021719329659408,2.955082230504602,61.19128929517855,3.377751015092658,34.10502054241894,0.0031334487849431934,0.0009856469823672632,1.0045462172178745e-10,1.1253513520683518,2.2784874064351994,264976275.3629291,1519332940.250037,140.45245421515244,39.092755381895884,0.009203457239203152,0.043211126703191785,1.0037300552571378,0.22496043480962855,0.0,0.00865387073046043,0.020395542608198817,98.08989403677535,2.2228127638203949e-10,3.0,653.0,58.8
101.09360518999073,3468036250.492735,3201709316.8444567,214236249.08801666,11.030558985502882,2.9577816578854734,61.35830889097832,3.382127194070987,34.22211597856477,0.0026524082192056404,0.0011244641074922563,1.0622333413769808e-10,0.7655124910068847,1.8793518712481352,231040767.71884096,1518621399.497478,157.7544764854347,39.69783488461897,0.009758340733063102,0.04434338391412471,1.0231963359158884,0.2392387497463079,0.0,0.00944654325940027,0.01881255052628761,98.10184923223196,2.299261933904597e-10,3.0,653.0,58.8
101.26042632066728,3475880820.086787,3208007924.014688,215383476.8566459,11.01048551021287,2.958387388946531,61.57117755588369,3.3882922326295164,34.37016099029654,0.002245216140746411,0.0009830330730175195,1.1466812189201407e-10,0.9461840204360761,2.0633499024715185,194893888.4244048,1380389337.212541,152.5060574654604,41.5607074696005,0.010565302722467387,0.043148960434815024,0.8690670523658248,0.1615715013528618,0.0,0.010905785757088112,0.017921833753338882,104.22566291713247,2.858783637760794e-10,3.0,653.0,58.8
101.42724745134383,3483415303.1227508,3213983698.2846246,216594132.86052662,10.993508793124503,2.9596598180181606,61.75675335443906,3.3929564806904122,34.516503280436474,0.0022692645458546284,0.0010646043788931987,9.879787372843593e-11,0.9443122660590524,2.075667389998085,214608870.0143681,1787480709.5036485,147.5530154959779,42.22204290373175,0.010842259856153077,0.04344771970628807,0.9671462274535298,0.20832654913687992,0.0,0.01008805322068678,0.018006334418602034,101.09770992426095,2.810652394282339e-10,3.0,653.0,58.8
101.59406858202038,3490336772.303661,3219383521.8079615,217609884.67194507,10.998488880203297,2.9627558076213925,61.93078907681177,3.3979801986543863,34.64859344636854,0.0037459916334990325,0.0008962855319694355,1.2694004003449113e-10,0.8538625143541864,1.7545820006277435,223481656.43406588,1374021467.134896,150.1239073757189,38.721334135269316,0.010474338702849601,0.04580233014527219,1.0068978083049918,0.2348103223047281,0.0,0.01122400837293157,0.021839875208045027,89.21713852477531,2.5745887035156385e-10,3.0,653.0,58.8
101.76088971269694,3497450212.5076647,3225154300.0387454,218377636.73220325,11.022857639969518,2.967303135624918,62.11907227733592,3.4028141721792897,34.780195240220095,0.0032261409119701276,0.000928584018684072,1.0813977651843926e-10,0.8577577204459927,1.989349954882206,201375144.64666504,1462209052.7595525,143.2017364946764,37.946106763725616,0.011078470916990671,0.04301023846406293,0.8747534433576445,0.22102862395297002,0.0,0.009307412669612063,0.021837174526073314,106.28534493069645,2.5764276065941483e-10,3.0,653.0,58.8
101.92771084337349,3504211222.7524037,3230471423.2468514,219333725.81730208,11.029421465201372,2.9701438771799844,62.28777240875227,3.407730296521361,34.91252010306605,0.0027308704197516204,0.0010596404235939647,1.091986387178222e-10,0.8465257555268253,1.800138468858369,199789661.52980852,1388603949.3528306,136.79122903388406,40.02366264222861,0.010272537520073394,0.04348669907254206,0.8237154219138267,0.22206025608881386,0.0,0.010579794317488353,0.02158565878960256,95.03657158556202,2.566646519258925e-10,3.0,653.0,58.8
