TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
139.9629286376274,4627172311.774755,3936417509.2024035,522249099.2419486,11.023410661133951,3.757249031854227,104.59457548520079,4.328337592822902,68.41959171101432,0.0019363530048896486,0.0010116455640110508,1.0247485946407e-10,0.8441817331262962,2.0304216673037923,215155505.3968413,1373193614.9044757,149.57329252084358,35.21029890242933,0.01158237649065539,0.04264393447305608,0.9979924927274983,0.20913119816349912,0.0,0.011145784889999186,0.018177360446674035,86.82045437951183,2.2237863852224148e-10,3.0,653.0,58.8
140.12974976830398,4628567226.268085,3935478849.8461676,524261223.95767283,11.002073255022422,3.7596415484158077,104.75197782082212,4.330670147905604,68.56789174780431,0.0016390883290757325,0.0009118123110716354,1.041265967484239e-10,0.8795733755402819,1.9749579432372595,234289584.0054024,1565953126.3563952,140.02753191501233,42.69337181596413,0.010572659408096865,0.04275578550616273,0.989350324518751,0.22896232444321443,0.0,0.01063160957009596,0.023463014115725496,99.18230168427343,2.36416004553085e-10,3.0,653.0,58.8
140.29657089898052,4629558006.893812,3934108645.0774,526243159.13063395,10.991349979019297,3.7633634649822185,104.91510090303578,4.332600018430532,68.72578491366563,0.0028948286773027004,0.000888406981777298,1.0745602354152226e-10,0.8704218563098549,2.043562119381872,215938645.29594392,1535341975.9518373,140.54913528594562,40.46814523451314,0.0096498215200208,0.04293239155489407,1.0519273486312848,0.2261395232779396,0.0,0.01015909869031341,0.02036985079781467,93.31898304165892,2.530093204313779e-10,3.0,653.0,58.8
140.4633920296571,4629370919.573437,3931300890.5105963,528321084.72792184,11.015659376614035,3.7702857675059556,105.06266366678656,4.333866141565274,68.8660747937743,0.002836748844595291,0.0011369706724522247,1.1299030833545477e-10,0.8023796658783694,1.9812579197956932,257856334.5288746,1505512369.8629959,150.2167733663829,48.95983889380008,0.009378252043475059,0.04408413879809617,1.0515968576452643,0.23158416077484528,0.0,0.010415717773873094,0.020603168885414865,83.75668395126532,2.3163952785830458e-10,3.0,653.0,58.8
140.63021316033362,4630248033.158904,3929442498.4237294,530587566.64297616,11.014764311880535,3.775461153300579,105.25332407314096,4.335477181014901,69.0277135821322,0.0024012571189353914,0.0009668820049453698,1.2116840637092552e-10,0.7404065382921736,2.1886464407059463,220967840.88479072,1474936999.624007,143.06976242460684,39.40669088802061,0.010766147660226214,0.04393034153848048,0.9671038320431148,0.22758625312442124,0.0,0.00896622229062774,0.019292499318414844,92.05029278400535,2.620320940052483e-10,3.0,653.0,58.8
140.7970342910102,4632467664.58231,3929654906.1178975,532187863.66797274,10.992039083168594,3.7789229903871546,105.4577241383068,4.338204832073334,69.19300046785096,0.002421497766868471,0.0011245419353230382,1.2442501454833804e-10,0.9275165626219005,2.0999114438509174,203490327.167189,1630669869.3711636,133.63209552561173,43.02483382823294,0.009678980388760472,0.04465217205895764,1.0700064774578741,0.24425465296349017,0.0,0.010340283775025123,0.019292116769324096,107.12118039034982,2.6567875916015356e-10,3.0,653.0,58.8
140.96385542168673,4633657274.657135,3928548687.6797614,534001439.54972655,11.008532437299746,3.7839302064143157,105.59901677692338,4.340701893962797,69.32719753131816,0.0026073186358413557,0.0010141802691899485,9.843936827594397e-11,0.9714216728712476,1.9756382438039979,241158752.3904792,1405680594.405518,161.3342580968817,44.295266955567556,0.01014079960706859,0.04423688653061616,0.910144871153566,0.23074192473028446,0.0,0.009206250761954238,0.01963988191920743,93.75381254187153,2.2074266306590347e-10,3.0,653.0,58.8
141.1306765523633,4635522662.901499,3928584402.08126,535401148.0063582,11.013360584327904,3.787845908460086,105.75030298121604,4.3432064612789425,69.4975430388534,0.002207048630540535,0.0007673225131870652,9.579099364583705e-11,0.884168052841989,2.0461389201531266,245348030.58802277,1510990120.871577,155.75104190157137,42.18247358477683,0.010309741526087149,0.044291107092096674,1.0361844809877745,0.21233389139393807,0.0,0.009187704635964302,0.021982522690437538,103.24525783655513,2.7430861189755994e-10,3.0,653.0,58.8
141.29749768303984,4636390748.599817,3927094835.8106093,537395157.3163787,11.006508462454962,3.7913941117499586,105.89786936113802,4.345352565685229,69.65086030143422,0.0018682273253331453,0.0011181137926975697,1.0311654295856006e-10,0.9857318979638257,2.0100893889516622,260713732.16870213,1578083337.2357197,157.34129289014658,45.34570449942231,0.009760391683919388,0.04243835879409168,0.9758350331216447,0.24467209744997026,0.0,0.008668259247256846,0.019004274687313978,91.10065659544371,2.4620386654263217e-10,3.0,653.0,58.8
141.4643188137164,4638964769.703818,3927638325.751423,539024165.0360861,10.987115456156298,3.7945847466866303,106.06401223794181,4.3484661556135835,69.82381354254534,0.0031693830497086964,0.0011494547445812541,1.1590598788368655e-10,0.9936196654360279,1.8022979673076394,211037127.10148573,1693211661.3751855,149.0455055718768,41.9809302071973,0.01101171112635155,0.04351191085520672,0.9187384371009234,0.20138060606361485,0.0,0.009291651778554618,0.020504593285770083,112.06079834725878,2.7752524887812725e-10,3.0,653.0,58.8
141.63113994439294,4641005733.731052,3928135876.4110637,539950238.827748,11.020086013927685,3.801182391836456,106.21666705164992,4.350960260780448,69.95434414098189,0.003281080621902953,0.0008897256306685235,1.0542958312587241e-10,0.8139919982757944,1.9167218179515262,231005314.3806036,1444974317.169441,151.89704170962318,39.59111862796765,0.009491262402103016,0.04438842868305357,0.8433461448533852,0.21993495293981682,0.0,0.010739325287912676,0.02200219200523555,109.69036901556655,2.198849644251193e-10,3.0,653.0,58.8
141.7979610750695,4642791100.527309,3928147940.923239,541183837.3965542,11.03380327460342,3.8068035420053725,106.39159643878547,4.353945927169589,70.1349061128598,0.0027773758855171807,0.0010057456204432887,1.0767913279082543e-10,1.0348505764839593,2.049281524456809,192268429.76368243,1523521263.6432638,151.77405546689405,38.72882022007637,0.009954104973294539,0.043205171981622756,1.0888567225536896,0.24209128511624972,0.0,0.010065031713560917,0.021842749685981058,108.46474167335904,2.937609384612242e-10,3.0,653.0,58.8
141.96478220574605,4644346248.071923,3927105575.269962,543324881.3229924,11.044263931525105,3.8112517615435517,106.53438065321897,4.356572575387669,70.27036393721089,0.0023509989919628855,0.0010022478196596073,9.857805925666009e-11,0.9554158320265534,1.9549190990291334,253119923.49796963,1505933475.4144146,142.59130581942756,38.63645574285794,0.01101685238549232,0.042939558002632834,1.0380766262325236,0.23265713180707018,0.0,0.011046705981538946,0.020998940963725718,104.79882541139789,2.2217285131849327e-10,3.0,653.0,58.8
142.13160333642261,4645767910.419342,3926414360.1495686,545051754.6705296,11.029819839956984,3.814381959887249,106.69666155971693,4.35947774059165,70.43273109376003,0.0019900787506814065,0.0011121599693835484,1.1462765030273684e-10,0.9799646186953582,1.9100570708755649,228997538.1446934,1372920786.6562152,154.49576334188285,35.09419184777971,0.00975274880036924,0.04332787783551748,0.7750370923078307,0.20029990253608995,0.0,0.010005361049026879,0.02022101186362857,98.79375510634453,2.610255761982034e-10,3.0,653.0,58.8
142.29842446709915,4645720171.355676,3923472897.479341,547619168.3086141,11.010075255321269,3.8179157772661845,106.85708801621881,4.360994863641499,70.58746735751227,0.0016845662623281503,0.0009759342509574769,1.1229995251809426e-10,0.9277154348814984,2.012404467610159,194569554.03564537,1570210110.749091,146.62680256679187,35.08315596000471,0.009553834035686944,0.04392814136434671,1.0661669149618116,0.23594859972679144,0.0,0.011592274075449757,0.02024461008524031,85.84606660461287,2.4751955400515993e-10,3.0,653.0,58.8
142.46524559777572,4647843675.065942,3923508222.070085,549373668.4808689,10.986681038645505,3.8202765096041422,107.02527626656213,4.3637300775005885,70.736306265243,0.0026264616702938145,0.0010441141807840764,1.1136163067106564e-10,0.9327556325027584,1.9852445469854862,249514784.8639734,1614059504.8811378,151.22467985231918,40.52920622573608,0.00938472404533652,0.04548721527661039,0.9783917555201834,0.20717912037476302,0.0,0.01186635555668338,0.019276196215822473,103.75572436961298,2.388792483219916e-10,3.0,653.0,58.8
142.63206672845226,4649737468.692707,3923069818.535185,551152219.0275422,11.014236812411164,3.8263209424079023,107.15051214297776,4.366226607379028,70.90479770003668,0.0030581603544804895,0.000823113200003745,9.660874352013266e-11,0.9248326419027465,1.7198790515922266,224178867.0471738,1552519249.5138583,143.47706129931785,44.20946553756396,0.0112297167238536,0.04818122758159929,1.029211557828155,0.21149582113722318,0.0,0.010111241524114143,0.02050408193194502,104.43348268729581,2.764305589030892e-10,3.0,653.0,58.8
142.79888785912883,4650570599.629634,3921924105.56668,552631083.0766143,11.028125056078705,3.8317627586601724,107.30070639681128,4.368895433480625,71.06398276746931,0.0025886779322999765,0.0010222132741769272,1.0936539210341023e-10,1.0763450184809478,1.928608340465162,236160730.57054567,1419731176.6639738,149.8741421345108,42.14334870491797,0.010008497406956324,0.043129741151400294,1.0995993636416974,0.2065568538232986,0.0,0.00910157325039168,0.021748755144858564,98.20244002747022,2.604875323501207e-10,3.0,653.0,58.8
142.96570898980536,4652699473.333923,3922179796.1474524,554081359.0923765,11.023569676240946,3.835401871440256,107.44862177937414,4.371821462381676,71.22046904757255,0.0021912696175430905,0.0008744543215262106,1.0837353000498395e-10,0.9554763743252134,1.8096436163637695,243755447.1504255,1482692706.3862357,158.52567562090044,41.22766247015066,0.009589425942289594,0.04450507313289849,0.8747086869050165,0.2279223698397309,0.0,0.010743483160412725,0.019808618199105222,106.72023810350586,2.5381154147259636e-10,3.0,653.0,58.8
143.13253012048193,4653325000.527872,3920147423.624276,556381624.3821696,11.00996524294625,3.838980499200323,107.60765496135711,4.373728642491041,71.36670361328613,0.0018548706784595169,0.000992937087104265,1.1245454245249602e-10,0.9040755800748853,1.9989109002778729,243701595.4579061,1512568919.3635778,154.23056173548179,40.54580089961913,0.010120145216358211,0.043638141095838516,1.0464483681442032,0.22253988936965557,0.0,0.009887612791315272,0.019467184717912766,92.0175312867058,2.3599446644613853e-10,3.0,653.0,58.8
143.29935125115847,4654674493.461592,3919317777.659267,558202724.4878725,10.987069880076243,3.841702958220879,107.76379490613408,4.376291291696786,71.52496429047314,0.002738080492183891,0.001010033100475779,1.2134706699940016e-10,0.8573489037565633,1.7699282112003294,240633246.829469,1352165804.1674378,153.80790066102747,44.20695033874064,0.00993732767467019,0.043585873914716945,0.9945386115118061,0.2102664482301801,0.0,0.01055831770573916,0.020725910353614797,100.15051792575237,2.5454460810281023e-10,3.0,653.0,58.8
143.46617238183504,4656676570.073958,3918881933.326996,560069857.775884,11.013287840397544,3.8470899070531286,107.94502530982243,4.379733970784228,71.66880601115237,0.0031723765353542464,0.0009219294131284721,1.0324001832192856e-10,0.9377258892269332,2.2555253526457886,206705619.7620091,1145302654.8202896,128.94053498995464,38.66957001513692,0.010351995708017992,0.04420000062007221,0.9430669365780852,0.266530201842286,0.0,0.010978642101386969,0.01722542252583803,112.79002812062548,2.398754731234506e-10,3.0,653.0,58.8
143.63299351251158,4657476619.163536,3917132863.1091385,562102902.8567649,11.042079692003457,3.8533236385285567,108.08491571259509,4.381759169152976,71.80727130571744,0.0026853598522891234,0.0009728905425348945,9.535434002527175e-11,1.0240526037501316,2.087172262678189,227633987.67832693,1452346156.7639508,162.35122615871782,37.62376511088581,0.009309664993186131,0.04411703693212032,1.132635639691231,0.2074337145866885,0.0,0.009562144723258462,0.015391314850190078,92.52302043505316,2.2987870043072203e-10,3.0,653.0,58.8
143.79981464318814,4657872209.104084,3914944996.226098,564250134.3218334,11.038186351157185,3.858242185460885,108.25346378126802,4.383641032684089,71.9496053520388,0.0022731090986353062,0.001072534093916333,1.2056475819934116e-10,0.9240150834339008,1.9912427368167662,213112767.35364175,1472355423.310754,146.7012498835183,46.54493717525013,0.009799831086860713,0.04572345621830803,1.071362823086833,0.2411850482684657,0.0,0.010475859294746478,0.019436591128456956,91.25727818754872,2.3321206518061764e-10,3.0,653.0,58.8
143.96663577386468,4660043086.581319,3915899312.5859118,565097738.4979687,11.023511743519611,3.8608060861192826,108.40702500699308,4.386486017121772,72.10933770560447,0.0019241463110642762,0.0009483433645375803,1.0653010778309429e-10,0.8533420040451717,1.859698464280968,245353481.44032794,1512538331.687998,164.27097689634093,37.88290120978065,0.009074528392316341,0.04350311046015554,1.0239882263308833,0.23218344291114604,0.0,0.01044831006422808,0.02287396663380056,113.9074102562077,2.5761327136337014e-10,3.0,653.0,58.8
144.13345690454122,4661204739.123346,3914806582.637196,567037536.2767771,10.9939485295241,3.863517278125359,108.57140314923147,4.388423985939715,72.2668811960057,0.0017949237012534402,0.000886733032714278,1.1939285476048364e-10,0.8307731001298895,1.8777998236614883,229688023.41712287,1625998950.6045527,139.76180763987557,37.23991392595202,0.010005073154566502,0.04301264086147117,0.9049861096462323,0.23072220388018722,0.0,0.009962436079189077,0.020179864153574565,101.13403624696896,2.524016524439099e-10,3.0,653.0,58.8
144.3002780352178,4663621674.746135,3914936365.12178,568827105.8825548,10.995260351568342,3.8685645725363678,108.72688836548559,4.3911694137431105,72.40075692473552,0.0038051894402456573,0.0009816493368673053,1.1616206312123682e-10,0.9498511450407571,1.733347314530365,201845251.54293168,1625120848.3875678,176.45089995319466,46.81126859063924,0.011049071164630187,0.04484539689444181,1.0451843927895812,0.19338257837156414,0.0,0.009422770187892353,0.01738541316054278,108.45263844130228,2.2259669788061734e-10,3.0,653.0,58.8
144.46709916589433,4663999134.265952,3912895077.6409225,570611795.3043399,11.036266391963096,3.877266540326865,108.90171106955955,4.392520735136677,72.53030296427251,0.0033209342471446778,0.0009708386002147058,1.1141569724083868e-10,0.9561410150898865,2.2435142681608204,198018247.41481444,1765563861.448148,142.73626899080267,36.02175688308644,0.00965571420242624,0.043687699400801916,0.8956896827488451,0.2157189292271468,0.0,0.009223532922443814,0.017389459516735768,94.68666051860255,2.2085431853018564e-10,3.0,653.0,58.8
144.6339202965709,4665121110.098746,3911797475.6415024,572294330.0642961,11.06531565890613,3.8836120756276067,109.03361648515231,4.394467908237849,72.69804344582656,0.0028111112561637714,0.0009200553665975675,9.720508704218817e-11,0.8772235826831191,1.87925484762393,233863364.58754432,1628579189.4012258,159.44600329708146,43.28113981151819,0.010324874860288172,0.043702645140259705,0.9045710039143184,0.2020996234798265,0.0,0.010763604770691179,0.020807110488061494,102.06833206334136,2.7617261301860445e-10,3.0,653.0,58.8
144.80074142724743,4664774495.631223,3908957192.3048654,574334019.771864,11.080116141514797,3.8893614973713193,109.17044267754093,4.39594654446072,72.85371487827095,0.0023795553708978183,0.0010382582722145946,1.0115463409598281e-10,0.9735358269985704,1.966943114403212,195457485.89270878,1536796269.7976649,153.3412351248183,35.6432597698362,0.009240536302406139,0.04566025219798428,0.9700464899940285,0.20922144105563656,0.0,0.010749793689776353,0.0203669264352187,87.4841624732466,2.5492209078750654e-10,3.0,653.0,58.8
144.967562557924,4665599124.102298,3906989114.593444,576743056.3875347,11.074113048435871,3.8934604331564664,109.32148598071993,4.397897768609049,72.99910501927967,0.0020142512047192926,0.0010721524667029253,1.0898722516491449e-10,0.9468507542484078,1.9525760634232754,231723071.94152355,1614670500.7698908,139.15781692455664,40.909794094951195,0.010628854040976911,0.04521054906154558,0.8472076192194823,0.25022027671361,0.0,0.008974507375307444,0.01732577649704666,95.32192494707326,2.3685445556222655e-10,3.0,653.0,58.8
145.13438368860054,4666648051.980876,3905449368.7469115,579007419.6767182,11.048607475257233,3.896444812734065,109.50680062281398,4.399515734249911,73.14105368564833,0.0017050278090872868,0.0010358940407005025,1.161492254617131e-10,0.6985855508694379,2.1444954294061227,215086340.14792663,1724554709.359953,164.91202166212813,36.89797981951743,0.010911917085698256,0.04444261010887639,0.9866278625198831,0.20482035868673898,0.0,0.009687069137704778,0.019971156241102083,98.0481913523321,2.2960342613912233e-10,3.0,653.0,58.8
145.3012048192771,4668006288.563969,3904510500.605583,581030323.7776965,11.015854490187099,3.897861164954967,109.69018881002972,4.402117349177246,73.30154397735166,0.0014432758020360248,0.0010273410197195255,1.0910531453033529e-10,0.8565137449010292,2.173722838036301,190969243.55565178,1252782341.0597932,140.6523585640132,43.802418771062705,0.009311400562636359,0.04208903859663316,1.0027922788381658,0.20680621616912315,0.0,0.010034590176302744,0.01681399617494182,101.47478552762277,2.564091809903947e-10,3.0,653.0,58.8
145.46802594995364,4669134613.443163,3903888263.8923225,582492280.1108229,10.982101114200225,3.8997957029710437,109.85684907468426,4.404218009362269,73.45484424768142,0.002567537832694692,0.0010516888992721989,1.1960852079144293e-10,0.7502287885110104,1.905328260930492,237092169.28892434,1458204706.1393585,151.43720083569363,40.884591261101804,0.009599540087226306,0.04299910179186504,1.0607459211992305,0.20100737575192223,0.0,0.008481587502512919,0.020461846320704802,101.75093777839828,2.4595843922946273e-10,3.0,653.0,58.8
145.6348470806302,4670198020.054847,3903010599.4475527,583814343.252914,11.012605492783054,3.9073926621868154,110.01506703173597,4.406089064748662,73.59004036480808,0.0037408321696227828,0.0009271788252616199,1.2239695917312928e-10,0.8120561016305281,1.8707159007827965,239724910.91638696,1506947855.444077,156.69634651592273,38.55358656740492,0.010427461437097406,0.0436521999359298,0.9777728532551204,0.21424860247097835,0.0,0.009160517823514689,0.020381927847891133,105.65839701125755,2.3010883637235718e-10,3.0,653.0,58.8
145.80166821130675,4671273584.041415,3902320614.077383,584979836.9220289,11.042246220986904,3.914599750265145,110.19229688226683,4.408467849340139,73.73884288315487,0.0031665472101230423,0.000954508871804742,1.173424154632286e-10,0.9709639403893635,2.1265917837804937,236189431.94317138,1492822354.7744489,132.6685028936523,37.77509898569009,0.009952268254186632,0.043924788329410505,0.8694750586934363,0.23563685008050606,0.0,0.009563188125030375,0.02082309515917297,109.46531155702841,2.504501869245112e-10,3.0,653.0,58.8
145.96848934198331,4671514048.59176,3899881515.7598777,587152071.0369104,11.054812230469624,3.921059520156181,110.34392269452138,4.4100587805279865,73.88147514722237,0.002680425436387941,0.0010091412148040234,1.1604900884643793e-10,0.9278865902617079,1.8532778477561318,177704656.33897525,1602679586.462345,134.24363180266099,38.60367753321592,0.010221789106029045,0.0459585392856596,1.1385044623427807,0.23444980051347739,0.0,0.010194940958570226,0.018903082920325234,95.3357048234249,2.377673514365922e-10,3.0,653.0,58.8
146.13531047265985,4670819296.465986,3896743580.8819194,589166541.930493,11.058321892165328,3.926794465265045,110.49339706571018,4.411228015413223,74.03571372915194,0.0022689322068219896,0.0009639012797385252,1.1545024984238155e-10,0.9846081008908036,1.9471934593431455,217716655.4573402,1786387639.9933698,153.04015025665555,40.09540241035012,0.0094109579588471,0.04528682986003352,1.0166750053473048,0.2116984071709328,0.0,0.01040617621818992,0.02172173547475086,87.53557759041593,2.530063094326118e-10,3.0,653.0,58.8
146.30213160333642,4671504289.687162,3895603158.6572633,590629560.8869603,11.050843618536948,3.930452195573096,110.67132961562174,4.413016061200641,74.18812463564444,0.001920610649528699,0.0011144367559065157,9.890925608600553e-11,0.7918310073637024,2.326125633239778,176194601.001974,1579813662.1760192,150.7887554271359,37.84719685731085,0.008506354161730787,0.04319912708697044,0.993067048571142,0.19742798983925192,0.0,0.010834822976433449,0.019388943758442276,98.48228314678487,2.479598006705258e-10,3.0,653.0,58.8
146.46895273401296,4672965331.072223,3894843311.9305673,592543979.0645779,11.019067357534754,3.932684422767313,110.83174080955872,4.4157490670590995,74.35188595741553,0.0016257627750085543,0.0008856833231364325,1.2071880550057476e-10,1.0025103377533489,1.8055829867923423,214905217.430915,1374308013.3534057,144.4191909131991,46.38918808481977,0.009112345183404303,0.04276804420296257,0.917016427851332,0.23327235794410062,0.0,0.010749931893023139,0.016486320825329043,103.65982295934373,2.6349297018486017e-10,3.0,653.0,58.8
146.63577386468953,4675311739.507335,3895327155.4231677,594094409.3601761,10.980474276082136,3.933667656693827,111.02879702425491,4.419317276003792,74.51660384689978,0.0027272118209399994,0.001028391837350795,1.2170372069862334e-10,0.8691867774297752,2.022946098107494,210153263.19791204,1308164652.6596165,154.2475195394988,40.1818768737317,0.01148948983714727,0.044331166003310864,0.9345358008578395,0.2500519629307522,0.0,0.00969041654452849,0.02231942664703816,120.8808169988186,2.6521729770032153e-10,3.0,653.0,58.8
146.80259499536606,4673724721.315985,3890952082.6637177,596269152.2923411,11.018943847954754,3.942912465295562,111.18504653206682,4.419926234146256,74.65741673703793,0.003570298273441062,0.0009294848616106957,1.2531568614273331e-10,0.9077226141750514,2.0228181264703906,215159462.41903797,1517010710.576657,136.03177945010725,37.98290497889075,0.009635933690634294,0.044047804925591724,1.0438853181323877,0.20769496303583918,0.0,0.009526303563130424,0.021367608242780313,84.65533664268035,2.396739151215967e-10,3.0,653.0,58.8
146.96941612604263,4675146378.755253,3890520340.7837577,597554886.0403055,11.04321007021129,3.94906646887578,111.34693748526186,4.422644272529798,74.81890020014882,0.003022193369544979,0.0010158854139890442,1.1557297615622156e-10,0.8930865127707275,1.9588738003975203,233861075.2667542,1321298088.4187298,158.53741638924794,46.63248093248332,0.010126191620551703,0.045775063116587945,1.0021538864359811,0.2315106492835217,0.0,0.009835353635041379,0.019623015233177867,107.76412296187456,2.700848187191636e-10,3.0,653.0,58.8
147.13623725671917,4675992293.319642,3888806151.419297,599634974.2021474,11.049767028176708,3.9546950608678726,111.46784097348551,4.4244864642737225,74.98589369484405,0.0025582325358843704,0.001137621050629176,1.1860420128389707e-10,0.844358655462233,1.4897311733523717,215282017.77406964,1619818804.8880265,138.12974470175047,37.35002971250262,0.010999567291092315,0.04288512053417535,1.0005454459318348,0.22718199390980492,0.0,0.009113034401544826,0.018443279624109243,104.86418502890967,2.754644230921365e-10,3.0,653.0,58.8
147.30305838739574,4677224282.369748,3887981562.2778993,601285698.5001925,11.043579876996743,3.958803366844833,111.64845405503198,4.4267640985393335,75.15315243878487,0.002165498148018713,0.0010112722513861588,1.1392929532143264e-10,0.910869544953088,2.1636434167470435,242429616.64900076,1652816810.4687326,156.88253006105742,39.55838761625015,0.010570621028568124,0.044946234354022514,0.9502872464776374,0.22048101723358263,0.0,0.010271533465198214,0.02128202114170994,106.87553690758622,2.7325330312739663e-10,3.0,653.0,58.8
147.46987951807228,4678208721.726317,3886386482.0582614,603522058.9572726,11.025238066579005,3.96147273972007,111.8286429306035,4.429868984940114,75.31349768689105,0.0018330555991610802,0.0009714634205314473,1.1368636124047337e-10,1.067937072947858,2.15209633927542,216147511.39266384,1236613822.1754818,157.946860786709,41.12960257424868,0.010763002382849683,0.045110438273536196,0.9488743885271722,0.23062233572994426,0.0,0.01014111946187556,0.019106065287629998,100.90616720895521,2.603664345034726e-10,3.0,653.0,58.8
147.63670064874884,4679646630.649837,3886054005.8572097,605002230.9695659,10.999941581811932,3.962927697932457,111.99932873236513,4.432696692363793,75.4717334733613,0.0015607057306529916,0.0010470139661760715,1.0497511227112618e-10,0.8512049442346904,2.11854990914738,225590036.05188617,1319053052.935342,148.1102954957183,44.78800218544269,0.009646110702505982,0.04343617155050003,1.0381155594624618,0.2185879989130989,0.0,0.010299664258742455,0.020631516495381908,109.76220895542367,2.552224734526406e-10,3.0,653.0,58.8
147.80352177942538,4680302863.201215,3883391554.1737437,607988645.0496597,10.995392712351638,3.9664071554324636,112.13975309292739,4.434482605219294,75.64440924809965,0.0024457091736352367,0.0009153512663110932,9.423466728410323e-11,0.9141450024387703,2.071686860492833,241009468.49866813,1672788756.1185193,145.8853150773204,31.926820642484387,0.011786939486998927,0.04469524317094745,1.1424345853971,0.22074979460124325,0.0,0.01051219338951766,0.018542022639147723,100.2154614399208,2.792515531716331e-10,3.0,653.0,58.8
147.97034291010195,4681680315.989235,3881719664.204452,610588866.4147395,11.004181075261627,3.970867601930874,112.28934180995606,4.436580934791813,75.7713047716672,0.002551245413009383,0.0009018330144859747,1.0369628840725055e-10,0.7335621646211526,1.9589723584354863,211871120.5191036,1273715015.1803002,151.19957241586442,43.141208846366034,0.011921504810134018,0.04375767155126793,0.9543225329590186,0.23991180832710213,0.0,0.00968123977208117,0.016446395802526197,106.87431328884549,2.1313851927424783e-10,3.0,653.0,58.8
148.1371640407785,4680804262.058556,3878161357.142489,612869180.2328572,11.006885054983002,3.9759060293969957,112.44194388041718,4.437929957934356,75.92849623498833,0.0021595836722091053,0.0011464960791372717,1.1105646457875611e-10,0.8595161117598136,2.0622607475907717,214495806.3691477,1465907160.9599814,152.1678406235534,42.64833610188401,0.010614440245145653,0.044752653210826575,1.003759957838084,0.213968201396912,0.0,0.008555764007701847,0.02215446767922685,89.45198986806126,2.583964850737631e-10,3.0,653.0,58.8
148.30398517145505,4681765921.77069,3876779884.3339796,614850649.075779,10.993354349273922,3.9798127345487817,112.60741131646365,4.439681914384038,76.07878058090473,0.002379549512948903,0.0008181335975420037,1.1307698851246252e-10,0.8652266995724069,2.0063177261583167,209870625.65934986,1677292584.391129,158.79926136742907,40.853770382088165,0.009674513365608343,0.0445198496194693,0.8459830462363926,0.20916505831201568,0.0,0.011295898683436655,0.018031582158127155,101.4139018019662,2.463884274846283e-10,3.0,653.0,58.8
148.4708063021316,4682889710.2581835,3875671283.930791,616586849.6999071,11.002403875075572,3.9855238548685215,112.78217691866176,4.441897237485351,76.237653002319,0.003152630619573079,0.001055455894350812,1.2046545052486052e-10,0.9119660521955579,2.0375391803887486,220864801.8749605,1523562020.6196861,164.5424154649136,38.6106244378329,0.01043686759351405,0.04723783639507594,0.9598011854646574,0.25789125153273973,0.0,0.009607879772417323,0.018019004203988453,103.73188998816538,2.6497085128369066e-10,3.0,653.0,58.8
148.63762743280816,4682010888.615197,3871864550.0963254,619020151.559074,11.028406147700151,3.9927726804672825,112.90551641126116,4.44266859477321,76.38450569437681,0.0026692392919935373,0.0009964047775068928,1.091886716463854e-10,0.8847894224780818,1.82428417876557,224573228.33832398,1707609066.3579383,130.74559004122185,42.06754080238762,0.009097351204161361,0.04438232399332327,1.0330541909221636,0.1923645550006087,0.0,0.010731322045993232,0.016673446888590036,87.84855855789446,2.465297287777018e-10,3.0,653.0,58.8
148.8044485634847,4682606497.715261,3870354793.368754,620707551.74042,11.022978094774027,3.997432181491235,113.09332100007677,4.4445005264631385,76.54616340613958,0.002259463337613204,0.0009676779846111373,1.2399257791316486e-10,0.8224070163802435,2.182633500472048,236761338.48386893,1423392506.254138,139.56651148145434,43.732298022862686,0.00925750924045475,0.04150091114598864,1.0345913880034714,0.24089664728470725,0.0,0.01043249975308663,0.018108248888168747,104.48796907032958,2.667485648261497e-10,3.0,653.0,58.8
148.97126969416126,4681792309.795289,3866639890.922829,623255052.4093138,11.011609669358032,4.001891256875614,113.23305190187959,4.4458528372792125,76.70709191413923,0.001912595422247711,0.001030518685992001,1.2176935787635285e-10,0.9909165177876884,1.785303567377609,255880857.63420248,1523390352.9639065,143.51096208584661,35.97390900006633,0.0102260567257939,0.044881003488920615,1.0250381684120553,0.2252073095570302,0.0,0.009444793951362922,0.020121302277465197,89.66002650349716,2.6333969581249224e-10,3.0,653.0,58.8
