TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
131.78869323447637,4498014487.971181,3917415154.3321853,436403509.451938,11.000887634961911,3.554200521316964,95.49932934230742,4.185897803998513,60.139959145795274,0.002697269134811172,0.0009418951697940992,1.1080443971402889e-10,0.9740936457658138,2.2145639532471946,245216171.49822924,1438218008.5528677,149.48037213637218,44.83999298261727,0.011757548500240526,0.04382604584157033,1.1512966802183007,0.24676113072285705,0.0,0.010215284281149642,0.01906220027528316,110.20130382738684,2.6527233408299493e-10,3.0,653.0,58.8
131.9555143651529,4502367695.946776,3920304709.812703,437342346.6308589,10.997124759443322,3.558231663522222,95.68087886989063,4.189588172341163,60.301106496272865,0.003077345926833459,0.0010434226405139878,1.190658869416162e-10,0.9240038342187751,1.8772995599763744,246902691.9618992,1647993856.9992328,157.5313938584571,37.98670273351469,0.009465910620551892,0.04505922126334291,1.0723041528022659,0.22652950124671756,0.0,0.010564767273211711,0.021871750736316246,113.80023032597572,2.612238953865116e-10,3.0,653.0,58.8
132.12233549582947,4507000993.29773,3922707085.0184546,439000524.731343,11.003931384816036,3.5622024311292333,95.91355470512673,4.193943588506785,60.44901333098233,0.002915366114488865,0.0009273193163172929,1.0900997318975969e-10,0.9128513100068323,2.410627977523445,212128060.35550407,1373518308.0871909,156.8168807055438,42.900330518320956,0.011467687278834775,0.04550764614126368,1.0199890546608688,0.21137737815450877,0.0,0.010331454409973241,0.019189459903257985,113.59375567395433,2.421493999590703e-10,3.0,653.0,58.8
132.289156626506,4510645470.638446,3924855581.7233396,439975590.3585422,10.996274119165692,3.5656386920350496,96.10753259080727,4.198407039984725,60.59760823327391,0.002922436773277597,0.001021127631654148,1.2382099384069733e-10,0.9860986857815308,1.9379695058969042,222805210.1046281,1307476551.8517344,147.25540191710047,36.14857161937583,0.009075660189930975,0.047220337501418005,1.022321285874681,0.2299722890126028,0.0,0.010857552973370306,0.02230819186565916,103.55548272393105,2.416613561279074e-10,3.0,653.0,58.8
132.45597775718258,4513950095.806472,3926693082.4032784,440903755.7360559,11.007074473329236,3.570232335282781,96.26456665221846,4.201609861954782,60.71242355402005,0.0027113398237191798,0.0009902929597862874,1.0459401962697708e-10,0.8820516154791717,1.859085157379236,234350510.84651026,1531170389.3716135,158.19041068638,37.33413976589789,0.00914779749828337,0.04556606106684355,1.0660021694602222,0.19026565489582556,0.0,0.010329244407334744,0.022905615858969122,100.4484500446864,1.9044150615655406e-10,3.0,653.0,58.8
132.62279888785912,4517630794.59012,3928301964.0756593,442510835.76812047,10.998849036524348,3.573012961640157,96.44244657243111,4.205271378074315,60.87301767005092,0.0023775310463585325,0.0010433947849657096,1.137048887419839e-10,0.8461278686902673,1.9604219191286631,254999395.14604104,1377542327.8579519,150.71819535877648,34.73913905426005,0.010102951270256526,0.04213353603006712,1.0711969290067673,0.2121443476139335,0.0,0.011786968382658785,0.021641565395386836,111.99635745249662,2.5826351867775e-10,3.0,653.0,58.8
132.7896200185357,4520866621.550404,3929480162.078899,444084517.3131953,10.998673721058324,3.576933035462409,96.6154901399944,4.208518265499303,61.01997385227904,0.002842924762643128,0.0008686505553849172,1.0324237182526751e-10,0.935942798708487,2.005994034344306,204761233.82500932,1471210516.3587592,166.52196665026835,32.57973255587981,0.009737479854733973,0.04642933666427013,1.107244968384983,0.18187919049898,0.0,0.009760951294327158,0.018378893727768592,94.66512082133968,2.379156252398519e-10,3.0,653.0,58.8
132.95644114921222,4524717492.7335825,3931672136.270504,445237783.1250588,11.004906550247522,3.5805902797596105,96.78375361839987,4.211836816600389,61.156539825301756,0.0025215805396944053,0.0009305684292121135,1.0431684484228184e-10,0.8192471092817396,2.0098845134159813,253544115.4334146,1384344590.3080766,150.083562778205,37.45973801946121,0.008314592387414431,0.04376658968191564,0.8459479108288919,0.24627437710050337,0.0,0.01044150463468782,0.01634500018638035,105.6902458483844,2.2259088392600913e-10,3.0,653.0,58.8
133.1232622798888,4529674392.760567,3935248260.452441,446171037.5239548,10.995842870203326,3.5827545423762803,96.98452005355736,4.216362497604339,61.311506195044934,0.002523623842434156,0.0011153372157062388,9.1859889821332e-11,0.9683535664019626,2.247827384316488,203627131.48928615,1554000679.6350996,168.1166062928566,37.956359581110966,0.010050728732349712,0.04762744777256404,0.8830071260939578,0.19103144192908317,0.0,0.00903831481715871,0.020690216974076466,111.98115716604696,2.4889778005041224e-10,3.0,653.0,58.8
133.29008341056533,4533248837.588499,3936947012.7124443,447548982.4276699,11.00372178731555,3.5860880442456837,97.14620247258051,4.219936485320142,61.489980429691116,0.00261086969882216,0.0009406492596864932,9.718771499564616e-11,0.8405128908789073,2.006776765287347,237235651.5523258,1315524702.1906047,154.75157546652684,40.83270237294716,0.009940522478738268,0.04266023835511142,0.9290851808010314,0.22118113987481838,0.0,0.009536025903956429,0.01944685985295907,106.02192457535644,2.860026632711427e-10,3.0,653.0,58.8
133.4569045412419,4535341799.269497,3936922114.8012176,449192615.07604694,10.995868663452846,3.5906991401741273,97.30361309362195,4.222072956436787,61.643046557631784,0.0027296731736446,0.0009985592781870103,1.2370388186869865e-10,0.8125982581040938,1.72913620113456,233656356.2859158,1584671676.0493283,142.8750924432688,40.303587337977675,0.009570184537280844,0.04202394622067935,0.884209352429139,0.20833355794501698,0.0,0.008745489545154335,0.019187154881949005,90.670207324835,2.4660089805496356e-10,3.0,653.0,58.8
133.62372567191844,4539516546.290219,3939076107.5329432,450640099.4976027,11.001084975818157,3.595131794052658,97.49513081404494,4.226303200785835,61.79551196487834,0.003286113357747353,0.0009402747462931617,1.1990424184507654e-10,0.9796161380159255,1.9828420623251686,240768289.84631932,1413529689.663334,151.13666979404346,38.99279741552669,0.011062546192515899,0.04533560253280629,0.9696150550855837,0.22536609625201431,0.0,0.009027297938162537,0.01846077928708199,112.00644615231396,2.4844568687346376e-10,3.0,653.0,58.8
133.79054680259497,4541064986.118209,3937866373.5799613,452835756.0900866,11.030449282068066,3.6013579820996577,97.62222548835604,4.228579481244285,61.950922360671335,0.0027888076014891865,0.0009261845443324715,9.72504763144588e-11,0.9639437289486853,1.8201046874739473,268631692.3378583,1599115391.2611754,148.09743697308215,36.98460746879374,0.011490843828116755,0.04592057106606315,1.086658679276957,0.26041478375060917,0.0,0.009521955993038777,0.02288730895633001,87.34764565499664,2.5264800161453567e-10,3.0,653.0,58.8
133.95736793327154,4543416851.027354,3937834202.784936,454744067.27253944,11.02809986530756,3.6050223557647847,97.80453520900485,4.232335611309511,62.12750352912805,0.0023606757310251423,0.001084958965836304,1.1473390733943036e-10,1.0412958841283355,2.088580866509376,245324963.86887872,1285760875.6557217,139.27212168038875,43.063268308554065,0.010844962815959758,0.04752125799469732,0.9442284808653146,0.2164975860084608,0.0,0.00920600894435219,0.02087509077414077,90.6657275134467,2.8254194705112127e-10,3.0,653.0,58.8
134.12418906394808,4546596853.575423,3938235557.6351533,457120312.4452402,11.01507386944637,3.6075435679747545,97.98252307117234,4.235718253463443,62.283851749898375,0.0019982699296807026,0.0010187539915506554,9.786109800077389e-11,0.9286424605160614,2.0955763038824045,194275631.8042262,1448458961.5538678,157.85174136256566,46.31144701230268,0.01175528722757192,0.04272129645903688,1.0501433850620416,0.17211110149577596,0.0,0.009523200829544526,0.018289113815329265,98.80765236383502,2.4966156800052786e-10,3.0,653.0,58.8
134.29101019462465,4549297924.141636,3938835803.140849,458873559.5638127,10.993037759687482,3.6095212869752595,98.1307588447017,4.2390065591012585,62.446642904833446,0.0019873686128755175,0.001078537707431227,9.608087073911085e-11,0.982832457495466,1.7793270696893968,188305604.6471032,1560903294.2602847,161.52023741083633,38.36890105027774,0.010531854048472178,0.04306376968270811,0.9837246981419169,0.2222947306737201,0.0,0.009556894262226128,0.02251869718943384,97.04697964978543,2.579165603965013e-10,3.0,653.0,58.8
134.45783132530119,4552234794.374886,3940069392.2931437,460032886.6262119,10.997483114241078,3.614335278249687,98.30802648480027,4.241892335589331,62.5845296407541,0.00374563317732261,0.0009663513675507844,1.0601398708288065e-10,0.8269637420979962,1.9238899034437194,175887307.70652878,1498498257.526364,156.90879712206547,33.92303034683089,0.009258725684133292,0.04420610583402595,1.0151894749307273,0.20030229390039664,0.0,0.011639342880610437,0.02285700189679429,103.27088126996676,2.2557077607095094e-10,3.0,653.0,58.8
134.62465245597775,4554890051.937341,3941003194.39653,461102897.0890834,11.025458253602705,3.6208172625428507,98.47477608704735,4.244903127913495,62.74838744783839,0.0032428085842976595,0.0011039427212599952,1.1618374027749666e-10,0.868748051115251,1.9037110250299443,235696357.7479241,1380100840.4022608,141.57179035453984,39.01691435024339,0.009003546914319642,0.04475901008188577,1.1007113126692338,0.2165384611627278,0.0,0.00997179398444718,0.019522699485773436,100.43164557593234,2.6817602914544586e-10,3.0,653.0,58.8
134.7914735866543,4557121092.056761,3940841781.892507,462943444.5230526,11.03959891278527,3.626802932752528,98.65050266160105,4.247122169230635,62.90044854940269,0.002744979301802969,0.0009510004179574893,1.036027946475552e-10,0.9049323646832957,2.0790517868977743,190409601.37530082,1785312555.4206514,158.8452490591132,39.364126914253035,0.010573716442219024,0.04504748179777367,0.9332709702872711,0.2433389496873196,0.0,0.010428189891223141,0.02139759694472028,93.13973127309993,2.4738308132736225e-10,3.0,653.0,58.8
134.95829471733086,4559851580.650936,3941649205.224375,464399592.4993451,11.033417346202853,3.6302219614449176,98.8501983921428,4.250676712205755,63.03790570985606,0.0023235758746856694,0.0009415275878239099,1.1018704631216805e-10,0.9523013899587155,2.2164189844953124,210977856.41190562,1344921543.051179,144.78343310148787,42.33229799360966,0.01008994026483359,0.04346791812037227,0.9931997667397093,0.2105937026661617,0.0,0.009718788864677157,0.02184276586938381,101.26475487708238,2.2272483466946696e-10,3.0,653.0,58.8
135.1251158480074,4561787622.476892,3940741281.284374,466848606.1090512,11.00597250809588,3.6336746975785332,99.0403141261352,4.253117845946948,63.19792313125783,0.001966865517754141,0.0009869715553546341,1.2440234648069148e-10,0.9361475311068447,1.94530315435408,178956738.3175353,1573346865.3527799,147.6249459416689,34.71839868489394,0.010426698949654024,0.043177151682850703,1.0459060212064433,0.20626356997117556,0.0,0.010714730368535336,0.018941861305236233,90.42570830171212,2.550326189912812e-10,3.0,653.0,58.8
135.29193697868396,4564051063.623561,3940984887.6451545,468497387.9564967,10.992555231299223,3.6354802420358188,99.18999551332583,4.256850172636895,63.34966680414864,0.002398141008254373,0.0010185896419880988,1.0038102887211409e-10,0.9588502347121007,1.8869888911335235,227674857.13986146,1171097354.1364539,134.77757640080483,42.45442944115825,0.009444077714152224,0.04336292433137983,1.146952968638026,0.2114860640850426,0.0,0.009882636525502453,0.020685344558170355,96.39275371619198,2.4180157509745466e-10,3.0,653.0,58.8
135.4587581093605,4567206939.278161,3942743382.9771,469285953.04832727,10.99876470759542,3.6415457079798537,99.39792751103008,4.2596406456235485,63.50468996123026,0.0040027816891321675,0.0010279979190227627,1.268071558136723e-10,0.8590396142383656,2.0266955918586462,194765701.78154102,1604549166.0150712,144.32306690152504,44.72543387002843,0.008479454360922317,0.04544295599504707,1.1102765667572936,0.20152681886871165,0.0,0.009964240292430206,0.019368105648130535,105.0611206039989,2.536779977146147e-10,3.0,653.0,58.8
135.62557924003707,4569112316.254129,3942117830.0118723,471131686.93994176,11.045422926768468,3.649356699985217,99.57241200407937,4.262043893968648,63.66792793691209,0.0034182349458008045,0.0009736325371377726,1.0538774099431811e-10,0.8998036863922597,2.2687606207140725,259322066.36338228,1449224426.793104,156.0639463609144,37.842745665799555,0.010087284484979302,0.044445347809291345,1.0870439449948026,0.1992474152199638,0.0,0.011026489564781432,0.01896830544962424,92.6071593355628,2.68424209303937e-10,3.0,653.0,58.8
135.7924003707136,4571223990.126814,3942630582.332515,472150819.8444082,11.064714477330623,3.655109222838518,99.76351884150394,4.265161673483309,63.8164690563523,0.0028934745294609855,0.0009129303482308703,1.1419481899226996e-10,0.9909045180470815,2.242433098464483,259118030.62279305,1394429729.2668576,180.91060774851545,42.510637713658056,0.009346745401591056,0.045198476821006944,0.9950561812464278,0.21727862799487227,0.0,0.009096462651752832,0.022184273879345993,92.23102507984234,2.4303749610566376e-10,3.0,653.0,58.8
135.95922150139018,4573499151.048014,3943050576.517371,473515391.9161763,11.060337259897475,3.6597546502879896,99.94985449271489,4.267729061616891,63.97618288395618,0.0024492743817062473,0.0009879187463423668,1.1913646661517572e-10,0.8902190231207653,2.0228059559439555,211071866.16070896,1529420334.7859654,119.0875738029782,45.900845470370264,0.008568795880588379,0.0411683083401601,0.9208303064046734,0.20724333207679474,0.0,0.01080224125651646,0.019152932618248613,102.942217873191,2.574407542141279e-10,3.0,653.0,58.8
136.1260426320667,4575629682.957379,3943413036.951814,474868361.87408876,11.045683573957811,3.663130423268349,100.09539604437619,4.27047421870623,64.12714276648403,0.0020732670659415983,0.0009934079982948036,1.1346764700883728e-10,0.9129916366817393,1.6620085432257328,218656720.69119272,1533526142.8897436,162.78128394477812,34.3254266554095,0.00967079011431363,0.04169056864894085,0.9180872830280988,0.22761011886046156,0.0,0.009129252228868436,0.0226182702470739,97.38910227854804,2.4191487690606815e-10,3.0,653.0,58.8
136.29286376274328,4579628378.100428,3944311563.535266,477617344.56491953,11.016137064312966,3.6648750424422265,100.27653082428057,4.274073081839237,64.28322746816701,0.0017549836630569398,0.0009350090627480415,1.0805383457762015e-10,0.9850375983307517,1.963670397981231,217004397.19020286,1635259161.6632142,154.9002817325795,43.9073853271711,0.012927093513402245,0.044104295646138963,0.9184888356202475,0.22321283684421872,0.0,0.009722380753256063,0.01631122892896519,109.56097287059836,2.478226409944276e-10,3.0,653.0,58.8
136.45968489341982,4581672721.253565,3944010277.8061395,479625254.29494065,10.984687865658167,3.6670353349487455,100.44431536458534,4.276692677944996,64.47341610347411,0.002508571627967735,0.0010866390349897974,1.1714662129852153e-10,0.8527839059741703,1.8353830656102426,207099982.42826805,1475963173.841576,173.0009138899265,38.87379049135985,0.009465557020332615,0.04317261401358689,1.0060968437470315,0.2253457420120079,0.0,0.011651529423900707,0.020412358390371015,91.50560015620133,2.9932102595347943e-10,3.0,653.0,58.8
136.6265060240964,4584431884.852456,3944793953.932765,480963166.5550354,11.00888312982486,3.6728273402663163,100.60384489133892,4.279936442878309,64.63377739374698,0.003739734129121331,0.0012275407536710974,1.1901509879694659e-10,0.8112600718040058,1.795866007840356,241348498.0016286,1261982516.6743393,141.58752384315423,39.98218687532087,0.009696439054777704,0.046398267112097026,1.195443293642029,0.20701764672362377,0.0,0.010300783815109859,0.01896984451577627,103.32010726130005,2.628711437814446e-10,3.0,653.0,58.8
136.79332715477292,4584802033.852281,3941975331.5991225,483519983.22841185,11.040842154992275,3.680949156913129,100.78445814432963,4.281307528602707,64.77983787989436,0.0031656177386464508,0.0009277601079357099,1.2038806793050228e-10,0.8725235274617462,2.199005879572499,244687512.94978482,1550073295.6587842,164.9864978257841,36.44579466094793,0.01060155149496992,0.039811974453245816,1.0073635727654922,0.2143408847240293,0.0,0.010716915165677108,0.020324392748990193,83.90798351928335,2.4107735679808677e-10,3.0,653.0,58.8
136.9601482854495,4587466554.758011,3942802451.4603014,484823025.4891755,11.046781524933612,3.6856072658479224,100.9258416849253,4.284636199405747,64.94664464898916,0.0026796386554704347,0.0010675691283276176,1.0896425792568746e-10,0.9314160619833771,1.6085309228431117,198508204.15353435,1452771603.531999,153.1553377123771,38.872001446883054,0.01022049589163128,0.04411742278219688,0.9549004497343984,0.21266172343276912,0.0,0.010329952564689835,0.022856432765422645,105.18572678249767,2.6985776059420316e-10,3.0,653.0,58.8
137.12696941612603,4589676338.7296505,3943644751.422782,485738290.59158117,11.047369175388459,3.6897421923255544,101.08983030756144,4.287065525346527,65.08671568326915,0.0022682662100239385,0.0011359313891076462,1.024677009481054e-10,0.8512239893826702,2.0338524289509157,225072830.60644442,1660486690.758575,129.7227188987269,45.44182633085876,0.008561977502825864,0.045299879956086475,0.9727298032632523,0.2490426387483086,0.0,0.008692298328744859,0.02082601225632416,99.03468845501783,2.266972132387054e-10,3.0,653.0,58.8
137.2937905468026,4592141194.474523,3944454809.070912,487010372.4142952,11.020451272304472,3.692617364819566,101.28018512949603,4.289289494047071,65.25936313430299,0.0019200468947543953,0.0009237397427039012,1.186807676207129e-10,0.7291842535764458,1.9924470318633543,199285164.45363712,1580351008.7843862,124.42950080366768,41.11659079956922,0.009431699407200646,0.04317912627453637,0.9314261697090465,0.24067916354883137,0.0,0.008617323806107663,0.020593395207808746,105.16916705340019,2.7415296930510193e-10,3.0,653.0,58.8
137.46061167747914,4594772371.857368,3944980184.430425,488786318.19491553,10.991921853002891,3.693193003626403,101.46740020480793,4.293441419968133,65.4170538406306,0.0019134766840427436,0.001037629281128033,1.0814577468914279e-10,0.9167637270218975,2.1272110802057975,220780275.46840546,1112859859.4219325,135.85591081760978,33.788638297361864,0.010713297667795154,0.04429290654095053,1.094671071182307,0.2371659990911797,0.0,0.00885687719497033,0.020847320780945283,105.1214698085379,2.497966127732747e-10,3.0,653.0,58.8
137.6274328081557,4596949303.461945,3945217024.7244873,490254183.4554949,11.002625892408773,3.697514504908313,101.62843628610236,4.295745717405085,65.5752033119147,0.002907875123562686,0.0010724411085196637,8.719842243884218e-11,0.7745542259351333,2.1591504266634725,181943699.4722527,1496313387.9456892,161.64445420824222,41.43498314327356,0.009306191020602346,0.04246896566165305,0.9200010002598158,0.24892227638035996,0.0,0.009251150104012798,0.018742286242580137,97.0180503218952,2.548042800657779e-10,3.0,653.0,58.8
137.79425393883224,4599574366.199147,3946490978.855059,491115128.4225149,11.002962736995627,3.7014236912327703,101.80732995740908,4.299225837012058,65.74400307450789,0.002461902081375542,0.0010918862739848153,1.115197115361018e-10,0.9525401335079486,2.0379048260806885,233262706.30366272,1410051645.657733,129.21220944777093,42.89438843343193,0.009080210182801775,0.044790557385294305,0.94780214899254,0.20772619153346156,0.0,0.009205538119373727,0.021917409754896883,107.75508442815791,2.715332631813263e-10,3.0,653.0,58.8
137.9610750695088,4602886062.632808,3948270924.327229,492173108.05850065,10.994400958790617,3.70504455046361,101.98482672131384,4.3025034944125,65.90463350893545,0.0029769149127538246,0.0009348248403108334,1.1350326761074302e-10,0.8904468256488934,1.904166249153479,223453267.37101638,1572850005.5006151,155.2205750329522,34.72383862232896,0.010593942644052752,0.045084792436125114,1.0060673791059747,0.21464841934917092,0.0,0.00906983369158239,0.023060614797514832,114.4659259727508,2.5854971803923934e-10,3.0,653.0,58.8
138.12789620018535,4604311472.87026,3947110406.725731,494223610.6384714,11.017444675372191,3.710754112100504,102.12537467160946,4.30483137114847,66.05192930611801,0.0027122474387301534,0.0010376214739803314,1.0259088707331494e-10,0.9143836056456018,1.931064114218351,269309830.91010714,1432051247.0842826,157.3128210844286,38.36071123412633,0.009904652210564855,0.04464857344461971,0.9724075834415364,0.2039210694327869,0.0,0.010696276762961816,0.01902214542735606,90.12107622017652,2.4018184136412756e-10,3.0,653.0,58.8
138.2947173308619,4606572920.893162,3946763068.608379,496375980.83983666,11.02212727424646,3.715160522628944,102.277337569637,4.30705539160846,66.21962343004844,0.0022958689475099706,0.0010312139283305615,9.556157184160569e-11,0.8394451925079529,1.9681165626987693,196458667.9386743,1628172873.8096178,138.52271762765736,44.7994058197101,0.010116135529501075,0.04555262348291947,0.9636443463171275,0.2275108637599245,0.0,0.009913870632786882,0.016165146509126534,95.94430782319749,2.688766058547029e-10,3.0,653.0,58.8
138.46153846153845,4608582358.219224,3945953290.4517565,498809234.2317318,11.015333547797017,3.718233179944678,102.47378059449782,4.309994749798233,66.36847150722954,0.001943412178930839,0.0009160256513250332,1.003247292355038e-10,1.0164974899571404,2.535606799837341,250803725.57374173,1437737264.8247237,158.05061400042044,40.16047243689437,0.010496294076194667,0.04490101165700697,1.013757042686933,0.19888782723809698,0.0,0.010993101123582809,0.018328879516395967,93.28285076245716,2.381485087533943e-10,3.0,653.0,58.8
138.62835959221502,4609911513.320458,3944968887.891789,500789297.35738844,10.992885938050382,3.721138919995639,102.62996133264879,4.3120506631590665,66.52746159976901,0.0019445518533923259,0.0010522591013704503,1.1022769899478538e-10,0.9030756852490295,1.8999234421364821,226549232.7498547,1689213854.2448528,137.64111842805687,37.49647662771882,0.009214958730197509,0.043354404565050235,1.0588779027332915,0.19023188736324212,0.0,0.010389201118613767,0.019775481182778207,91.1382313442312,2.5205052794690805e-10,3.0,653.0,58.8
138.79518072289156,4612447310.331721,3945380364.6986213,502404309.9273861,10.99898646495757,3.7256193451052746,102.83296226381539,4.314910350224719,66.6578320498786,0.0034466881964358214,0.0010009317207554567,1.1111448037303529e-10,0.8423502195413751,2.338916327144259,236186688.26823863,1405905219.4227517,153.79223533900452,47.903326758008035,0.009932922597708869,0.04453501838213601,0.9266950175811722,0.22769551623292877,0.0,0.010470036300209686,0.019167879453044167,101.95219843911583,2.1400337887413605e-10,3.0,653.0,58.8
138.9620018535681,4613934198.851855,3944102633.6787434,504583662.7952367,11.023752888926419,3.732243497430058,103.01487078556845,4.316889507020377,66.80619491347476,0.002956734637385581,0.0009090828710042802,1.1083022906488203e-10,0.8250659264656252,2.227603407358956,224916796.9178368,1447846524.6324246,150.88691073340328,41.22829632707986,0.010430485811590062,0.046516148631749694,1.117556365140491,0.22816887395203023,0.0,0.01049221455612968,0.018155892891936306,91.70658064256914,2.4379295386012524e-10,3.0,653.0,58.8
139.12882298424466,4616039473.679062,3944393937.0632477,505902336.82031864,11.019207484714801,3.737167608085553,103.1922557893518,4.3193088451721815,66.96161360566728,0.0025028229084870764,0.0009903151365640009,1.2093019496509273e-10,0.880044696233515,1.8979777219974616,206917342.39944863,1644546648.4680526,155.6703752538856,45.915823142727945,0.009233244540353203,0.04424356417775781,1.066935453171531,0.19819751776170005,0.0,0.010916445258547715,0.02121533008264717,100.04996306443645,2.5181737160603794e-10,3.0,653.0,58.8
139.2956441149212,4618439459.366051,3944753152.411561,507524051.73739356,11.010314379742184,3.740164361176514,103.37886517609103,4.322197201389049,67.12173459109053,0.0021185949090331484,0.0010423795336424108,1.0409219574955385e-10,0.8198511465090874,2.19322376206418,212223886.85878232,1413440421.0334744,141.4492850828969,41.34928349385517,0.009949654197792576,0.04272593167297026,0.7970174400322758,0.24435014240904063,0.0,0.011157592190535987,0.021580237357455415,107.1198104045441,2.566167944569366e-10,3.0,653.0,58.8
139.46246524559777,4618981533.564768,3942098811.9395967,510366083.6301224,11.000512424903933,3.74340225699113,103.53156434603312,4.324313557411726,67.28658876579692,0.0018041196030114215,0.0010164981432342927,1.0279086169857818e-10,0.929900766671462,2.064049373038653,238117712.88287812,1345576054.0267549,168.63583370948456,42.12074233967847,0.01070842190345547,0.04514681122716776,0.8915761826337332,0.22139881549932636,0.0,0.010913822616352743,0.020990931164839726,83.36187179597619,2.619161476298824e-10,3.0,653.0,58.8
139.6292863762743,4621677538.339864,3943359963.200531,511326816.13429874,10.989142879579061,3.74741229752587,103.7162276993632,4.32743391879555,67.4491244297248,0.003761036247353813,0.0010258938057048507,1.2027383460428167e-10,0.9295049564753216,1.9094070498212057,201542883.67118716,1540420387.2600195,154.643636087977,37.655526050734736,0.00918351327540528,0.042100923323585546,0.954195410140846,0.1765491623233216,0.0,0.009570122021452155,0.020954023355197974,111.26975609292023,2.622312261952112e-10,3.0,653.0,58.8
139.79610750695088,4623391547.107053,3942464775.7183056,513219758.26411444,11.017483550427757,3.755693386655225,103.92528233706892,4.329865758537377,67.59270584989982,0.0037269251648774943,0.0010217553467672987,1.390377293576642e-10,0.8673743862041974,2.0595454751854465,209224079.2767108,1402587975.1440964,160.39082631110927,42.61403874064268,0.011079993863050763,0.04441361801372604,0.9708624190518187,0.23483215207657343,0.0,0.010704057791293365,0.019994040468950095,99.1346293523799,2.410420847851661e-10,3.0,653.0,58.8
139.9629286376274,4625131326.70644,3942571201.73411,514231224.96758807,11.055494315632435,3.762797229414141,104.05276286255794,4.332114037028643,67.74252596798662,0.003154775183377922,0.0009505855332973622,9.561903675032704e-11,0.8859524043089533,1.744951774318566,198226120.23678645,1529867359.992633,134.89465886586405,45.53591190387495,0.008921390762583576,0.0439123256917764,1.0641689633050433,0.2178273165515622,0.0,0.009133930935757083,0.019370256876074476,101.55462631307165,2.4764686194297616e-10,3.0,653.0,58.8
140.12974976830398,4627315725.464921,3942420199.65994,516040531.4351505,11.068595320190074,3.7683338200746395,104.22107380182194,4.334666769499111,67.90732912998257,0.00267046063057878,0.0010042498189386804,1.0672541932109028e-10,0.9647649633419272,2.0448241178085422,211244045.0928967,1585996944.7918746,154.9764090810044,35.65485825016774,0.009055538488037244,0.04190181911919922,1.082208070387219,0.23407647992605346,0.0,0.01180588102345892,0.016063783844384054,103.12606581779136,2.67474103557403e-10,3.0,653.0,58.8
140.29657089898052,4630157990.156641,3943243822.651667,517614097.52675617,11.060604197396056,3.771959597393597,104.41241037686831,4.338105410043976,68.08259203030795,0.0022604971810077533,0.0010513073869814291,1.0395592178464096e-10,1.0423444166640023,2.1479711573065527,183019288.46376818,1550833946.86349,160.96483295896996,41.477672053723445,0.010043099416498358,0.04682281238707138,0.8986333801104684,0.2333870901150059,0.0,0.009457507503829067,0.017879734351378348,103.12320527277937,2.8084569283596495e-10,3.0,653.0,58.8
140.4633920296571,4631307268.465209,3941898931.243746,519731805.65041023,11.05155224961269,3.7756736025733724,104.55774649884773,4.3402220638225755,68.2622409994983,0.0019134705540046798,0.0008662569654226912,1.0335624510753863e-10,0.9845277402099384,1.8896180596376815,212810263.72946,1555343875.051909,144.47351294592056,42.241061704196795,0.009353829993437509,0.04313127032890881,0.9948037063365749,0.2342096622866557,0.0,0.01047929318469922,0.018406074763814114,91.41706880288096,2.853995720966735e-10,3.0,653.0,58.8
140.63021316033362,4631769355.333174,3939704462.1049566,522070117.7923588,11.01071912276371,3.7784722765253096,104.75032783190125,4.342235942249254,68.39496437866619,0.0016197188136432557,0.0009571516044579695,1.3837878479116927e-10,0.9244589519438635,1.9560516728933448,210681525.35367525,1358146515.7811093,162.28083848229838,37.49605294857896,0.009947994437052642,0.04401483815802602,0.9850838578496041,0.21048093178526156,0.0,0.00913078126669197,0.02052985978261431,85.08867969804027,2.1226212251954818e-10,3.0,653.0,58.8
140.7970342910102,4633328860.341375,3939662947.184754,523320627.0007793,10.98390812889953,3.7814501303744676,104.95408104158405,4.344406237163881,68.54112472371777,0.002935535375524895,0.0008771577760104546,1.2134753612723167e-10,0.8660325620407465,2.2375443048628907,229506997.96342692,1566114018.8100116,158.17856483697236,42.23995166302032,0.00895308711647548,0.04419369825056699,0.9079330794256809,0.19943866556109768,0.0,0.007825924996699676,0.019671955417345406,94.02259587710583,2.3385410634019137e-10,3.0,653.0,58.8
