TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
161.48285449490268,4628996659.225583,3646690792.3800554,763379174.6978782,11.049646221402613,4.359529329378795,124.51449160646862,4.542027115146292,87.56520708429744,0.0019070984058581748,0.000976830993324356,9.445067214447203e-11,0.9275675486375399,2.095923769879261,212485648.7724261,1365260712.1331563,184.22179288626188,42.69394749931533,0.010190149352461375,0.044139040603512515,1.0716546458631577,0.23586946120679192,0.0,0.009517731879878562,0.018175845348249987,109.33112737283402,2.3080309718179886e-10,3.0,653.0,58.8
161.64967562557922,4627574348.514675,3643166409.507222,765221493.5650399,11.031097311385787,4.363023201703735,124.66484111690816,4.543269691825344,87.69878243951113,0.0016143249054939694,0.0011427012785639567,1.207511548829924e-10,0.8654512460169795,2.001371505673733,179232393.47300905,1422544027.1209912,141.34011339265825,39.91137635613935,0.00915123129989043,0.04375089430961563,0.8879355525928802,0.22399885629321303,0.0,0.010749732898900107,0.018656004519937097,100.25513915970117,2.3395913931772047e-10,3.0,653.0,58.8
161.8164967562558,4625488992.626992,3637939570.201397,768143675.3314918,11.025330856505036,4.366376598639138,124.7744212343063,4.544016748487849,87.85758401967567,0.0013664974336098075,0.0010273270220474084,9.27023669953427e-11,0.946848783732357,2.038855896124165,241041795.6467539,1552426202.4711628,141.95569019733122,43.196045652062175,0.01007328677817935,0.04451496362336373,0.9952654540948563,0.17309557562420824,0.0,0.009834520570447805,0.018141386678550683,92.74733844325793,2.736717483938576e-10,3.0,653.0,58.8
161.98331788693233,4624650763.929132,3635520937.6626153,769538866.0112433,10.999909667893307,4.368196233790666,124.92611624160384,4.545520969355377,88.02759977961115,0.0011625949373544647,0.000976899025519639,1.0110598417222841e-10,0.8707236148874382,2.281465334559486,222518995.12873867,1575619293.322008,149.46366992820072,42.317686222087524,0.008982554499825365,0.04643876723002819,1.1787097746057427,0.2512076231811893,0.0,0.010903900305321809,0.019706217140005717,105.94715967381603,2.9064412074131093e-10,3.0,653.0,58.8
162.1501390176089,4623864431.131923,3632967242.246437,771000157.5044285,10.988571280195448,4.372386944868753,125.10011046141103,4.547168652912235,88.1781981050358,0.0033401492726947567,0.0009805174651971143,1.2496588951835163e-10,1.045488510402787,2.200124697823321,210538789.39795864,1503054638.8108304,141.96543515918762,39.63770718611397,0.009447397674991748,0.04360482100422778,0.929893995178805,0.24904237347867697,0.0,0.009838050599600051,0.01830341830865831,108.90250649946705,2.654709285337132e-10,3.0,653.0,58.8
162.31696014828543,4622900759.147362,3629533494.156718,772975097.1633924,11.035234058902,4.380420181144988,125.20477541908363,4.548486905457413,88.32508105471022,0.0031357476691621466,0.0009402286483466558,1.0479889571289392e-10,0.9961568439657843,1.7368284839182675,216358235.6626284,1502330899.3742206,148.7880773932456,42.901497241193134,0.01150718455310902,0.044667263095627525,0.9427366818911994,0.21452615389386642,0.0,0.009377399873785547,0.018162303027624588,109.24955284302726,2.7005541583747264e-10,3.0,653.0,58.8
162.483781278962,4619700253.733341,3623303084.3935814,775582713.4624263,11.075994902594669,4.388362449112703,125.30191872562135,4.548543515865428,88.47195905457444,0.0026543541849661533,0.0010129899332690104,1.0239168885786147e-10,0.9387020159847067,1.88345327326261,217486847.9017593,1600732785.7351267,153.44397588654127,37.78115991785731,0.00959842922668809,0.04326849314582734,1.0030862077448126,0.21825934574850356,0.0,0.010100084862774576,0.019665951471376997,89.02375393074412,2.66482331146206e-10,3.0,653.0,58.8
162.65060240963854,4618738633.55189,3619654557.550872,777913225.6214435,11.0805184569295,4.39378542646669,125.42547749972847,4.549716094313595,88.59869883797478,0.0022468633703367374,0.0010029784505938971,1.2334193078016106e-10,0.8565592518293667,1.7006037976179427,220540335.073897,1470220767.4535549,160.3555154029865,36.80336412746223,0.010537296468574963,0.04424235556320992,0.9821538572126762,0.21631333021044077,0.0,0.01074032483232537,0.016588492797675495,104.81107428297757,2.299041427725771e-10,3.0,653.0,58.8
162.8174235403151,4616987269.966389,3615802815.178307,779712629.748136,11.07376468588697,4.398385213635667,125.56506166631485,4.550838871815243,88.76701564111349,0.0019019297832357513,0.0010329307768347509,1.2385713140923076e-10,0.989428508194346,1.9117679794989908,239357440.1258093,1566283781.54559,143.4050041205266,37.16962990266695,0.009849196002644358,0.04344232347323795,0.9376746275164228,0.21251136537599596,0.0,0.010322044176606428,0.020245756813084208,101.76984455284556,2.960640892178322e-10,3.0,653.0,58.8
162.98424467099164,4616023825.025087,3613134330.6273913,781163404.3644584,11.061018253001862,4.401601128482494,125.68279756381165,4.552388910723896,88.91302730103062,0.0016099497613175754,0.0010560528945294388,1.0723215700217162e-10,0.9343473933654117,1.7276820064468512,194888006.1196398,1587801648.3806927,117.37073784461853,38.35150530040462,0.010021430383402915,0.0447538564248988,0.9345372057365318,0.2354137925049446,0.0,0.009143514249208628,0.01987320949103373,111.50085194236968,2.567316628539666e-10,3.0,653.0,58.8
163.1510658016682,4615416029.996452,3611242946.074781,782232075.4098378,11.0328722278304,4.403846893374755,125.8385341455018,4.554068977620815,89.05939492201142,0.001362793954595325,0.0010686463631926345,1.1537671205555249e-10,0.8755968541151042,2.0497375588390425,194107873.52413607,1547549974.905401,151.8259392042193,38.99001938185124,0.008490938868397326,0.044152337613215444,0.8124771173665057,0.21997001694683624,0.0,0.011268754351325544,0.0189891245569839,110.47379143055518,2.553001054051677e-10,3.0,653.0,58.8
163.31788693234475,4612992830.132357,3605756189.301493,785114111.336959,11.00458180563863,4.406640462289565,125.95792535758778,4.554760154247504,89.20315979536129,0.0011535810200981142,0.001052887665168317,1.1898773849113908e-10,1.0396811228747391,1.7543095872105157,221842015.33012068,1467013161.493172,154.2263416961938,35.21760905409613,0.009800934427684,0.043595564325815635,0.9224929702969102,0.2163207367771761,0.0,0.00942585449283208,0.018635805350194934,91.84870446302855,2.493788652696446e-10,3.0,653.0,58.8
163.48470806302132,4610767987.376068,3600413396.470759,788048183.0595834,10.993109280958722,4.409404815261968,126.06902946898822,4.5554384026958985,89.32956048681568,0.0016975382621753428,0.0009071138357376128,9.04965528077672e-11,0.7878103152498471,2.106583897411146,229888000.02825096,1426862448.4067998,138.02924441672803,43.19344424457216,0.010402339886649322,0.04437597814488728,0.9834185476076237,0.23257262656252026,0.0,0.010392553416767767,0.019101642730349682,94.47980839512444,2.2102461640256653e-10,3.0,653.0,58.8
163.65152919369785,4608182236.034329,3593761936.501823,791779612.6352353,11.001485703304411,4.415410151621237,126.1999703668925,4.555860569846658,89.47985723122035,0.0026920643232324925,0.0010879561384361878,1.2231583079174128e-10,0.9204138993224668,1.972178142958443,222786888.70095423,1296545431.9594955,152.45957178861735,40.713736849341515,0.01134447531400217,0.044975022958102684,0.9185069006761739,0.22073688934225874,0.0,0.010154027208552803,0.017373634346141573,91.74773215081396,2.699870553259365e-10,3.0,653.0,58.8
163.81835032437442,4604968461.886999,3586874619.8490057,795098144.3091354,11.023652420983531,4.422146131869572,126.33042013304554,4.555993976863527,89.63054050989369,0.0022813085401169153,0.0009776964815348284,1.1040016554365063e-10,0.9527787845662049,2.227848656209637,197107912.4542227,1389998420.0428176,136.33869883482836,28.975686856591466,0.010878580898254893,0.04444934750613031,0.8666419104181843,0.2206113637686417,0.0,0.011571406307248367,0.019958252710353674,90.07465485304135,2.7245580124766093e-10,3.0,653.0,58.8
163.98517145505096,4602640241.54062,3581971392.6298575,797373695.1870369,11.025736824159777,4.427258947849273,126.44315529097423,4.556662476384573,89.77891981524101,0.0019310870632393204,0.001054732561639133,1.1668677513626838e-10,0.9243679913067556,1.7497862019051027,244421987.92256403,1684688790.7279525,143.166537939538,42.46920935751876,0.009906664882113454,0.04059428922167659,1.009215852007638,0.2366909374207128,0.0,0.010212740249481428,0.019297885548209846,97.0969679668136,2.659028834465308e-10,3.0,653.0,58.8
164.15199258572753,4598980834.474754,3573220096.960013,802213144.4492298,11.030442114703819,4.432501878337432,126.54830683749941,4.5564220437244645,89.89496347665144,0.0016346308682083188,0.0009779359723410077,1.0484157473241955e-10,0.8649341937958183,2.0031426085238135,212918462.6138081,1359073490.5923629,148.91948231540854,41.64072591740239,0.010925642556218066,0.04567438928980525,0.9665638685448895,0.2489088535190661,0.0,0.009504039164699603,0.018004298636546408,83.98682790494368,2.095058057854015e-10,3.0,653.0,58.8
164.31881371640407,4594857115.767593,3564991219.107746,806105714.7941216,11.017286864357045,4.437098767458775,126.66438171548167,4.556038019387386,90.03247193882184,0.0013836860640430546,0.0008453140975254908,1.2009661126821437e-10,0.9311262957865493,1.8946143514394744,230884484.61682945,1570012748.0389829,136.83379735352577,38.18900417022739,0.009671745174136213,0.04314724765403915,1.0484949858929051,0.23198079320835904,0.0,0.010930170827188935,0.020001919954200875,81.60651070246229,2.4381520808142974e-10,3.0,653.0,58.8
164.48563484708063,4593926506.555855,3562128783.5714664,807837047.7787491,10.98610447833741,4.4392827675984945,126.82074170448519,4.557600753170991,90.19414524904943,0.0019607544957843384,0.0009389744078799096,1.2088671512465594e-10,0.8624134374263401,2.029042056089104,203772475.0983383,1459741200.9398656,140.67305116757518,37.90911370278472,0.01049277456092005,0.04390368697236129,0.9351394139978493,0.21378846735775764,0.0,0.010386530277344876,0.019680991345738183,111.69166710131213,2.842219517793908e-10,3.0,653.0,58.8
164.65245597775717,4590623635.998616,3556093773.9132633,810187476.238962,11.009902135462019,4.446416149877947,126.95563103040544,4.5579389144929365,90.32002177821421,0.0028641367740934523,0.0009919774586953985,1.1917880447880164e-10,0.8426343448307061,2.103922984029879,186166902.5616082,1358435959.1848667,165.33054367372375,43.73089630303018,0.010931043336265983,0.04409906816935198,0.9327801923249697,0.22230784779347448,0.0,0.009203588708024367,0.02284501297893131,94.02543453645256,2.3519970367720575e-10,3.0,653.0,58.8
164.81927710843374,4587835296.687743,3550698502.834995,812425404.7242692,11.046444540256669,4.453302240599899,127.06346591747058,4.558283252871678,90.43126124523326,0.002424440502098394,0.000975194262749472,9.31688824620867e-11,0.8110471356627015,2.1972799931929488,237367758.7122779,1578560045.4189284,156.68486619211814,36.918156352107275,0.010046535429452304,0.0451901725879654,1.1385296210729987,0.22484629234719866,0.0,0.01007756185326973,0.019808665849502704,95.08918597918883,2.101967133655229e-10,3.0,653.0,58.8
164.98609823911028,4585834846.937804,3546462364.0027,814349639.6184757,11.043536306035682,4.458493082455768,127.20856907816082,4.559211995350305,90.56114979570697,0.002052245641425599,0.0010702848351145642,1.3023944770984644e-10,0.9246081786200312,1.9487789419970676,201192364.28114015,1469342547.3862822,169.06125993177037,42.12060668231307,0.009600647794904462,0.04229389025071878,1.0873972803201595,0.22356557330557045,0.0,0.0119674240500239,0.01875817476631655,100.49859157893555,2.386011501971386e-10,3.0,653.0,58.8
165.15291936978684,4582930322.51581,3541460467.548343,816184082.8898661,11.04602945475027,4.463218455364437,127.31743254894096,4.559716080804329,90.69078168018052,0.001737189409000414,0.0010630582739481651,1.0745117694369466e-10,1.0086908081685053,1.8826340016789456,219139456.9396018,1672700899.3641121,141.01814269313113,35.09714483135177,0.00890237995000503,0.04356219497215753,1.1092253908922116,0.22604943417430864,0.0,0.008649795022894194,0.02018269820162107,93.5097206137672,2.355825458733384e-10,3.0,653.0,58.8
165.31974050046338,4581092923.4697275,3537001973.7399626,818583243.4888228,11.028976872757996,4.466099203600618,127.45796263116122,4.561292937814737,90.81817284878676,0.0014705000147760907,0.001052955083098014,1.1414333680015574e-10,1.0281302194036548,2.048742638779268,228398648.6711876,1330261227.4961188,147.19573917709903,33.83358758680762,0.012010085060676445,0.043175781257870846,1.102647491743478,0.21252463059067037,0.0,0.010776348269431635,0.021882716098146338,106.58739193172694,2.2964116598954576e-10,3.0,653.0,58.8
165.48656163113992,4579666005.271436,3532875682.537392,821095276.5630802,11.002523936786611,4.468551814836296,127.60270844413141,4.562429392081632,90.96260164045076,0.0012447522430383236,0.0009173304310070561,1.1705966910552417e-10,0.8361254926487393,2.06445578695784,221282263.06986403,1345818969.2754667,150.99967458936408,43.5137291222031,0.010746727869766,0.042734049823126036,1.1219286317313633,0.21011534381814154,0.0,0.009415852495214873,0.017305689360157722,103.25552846583733,2.5675376527879553e-10,3.0,653.0,58.8
165.6533827618165,4576541190.862586,3527153714.9834876,823461504.8237414,10.991252682189383,4.472603612950116,127.74406946575148,4.562965969299158,91.11343695372658,0.002441936409867575,0.001023456659115254,1.1757713355919448e-10,0.8219143381072163,2.157806871997472,223904237.56113324,1706991976.9245834,140.75756419404928,44.06197728944625,0.01059208247040699,0.044709625992008645,0.946401191075925,0.23512402567300372,0.0,0.009567511538630325,0.02270277405924026,94.60929526315218,2.7077642070427036e-10,3.0,653.0,58.8
165.82020389249303,4574368139.685759,3522952412.8461647,825130786.430309,11.014415938376956,4.478878007412838,127.86290803468086,4.56383718025954,91.25340494415364,0.0024680066138257828,0.0010065079761502685,1.0946996482487747e-10,0.9151135509045987,1.9635684835263993,217183771.0453002,1434950619.882722,126.14463897911193,44.82028152394021,0.010268112288906278,0.04304502296336219,0.9992939673908847,0.21749053310254607,0.0,0.009200460945589883,0.019916054556861323,103.9808219641961,2.6075308651204867e-10,3.0,653.0,58.8
165.9870250231696,4572137758.990813,3519381363.287035,826159616.1020372,11.025937774844987,4.484137532642047,127.98883940216629,4.564912073548628,91.36549155439225,0.0020891235531432834,0.0009790903589205237,1.0934819118156895e-10,1.058387023567833,2.042763801739713,218486803.10149783,1353321941.6022758,158.81049288247175,42.21083430676369,0.009061745154184085,0.04273862971584237,1.024803763352275,0.21210288653228782,0.0,0.008495808787931337,0.020560155618855255,102.29841533495049,2.1064339889916328e-10,3.0,653.0,58.8
166.15384615384613,4569228424.442442,3513458239.4274697,828910173.4092127,11.031314116236572,4.48901175275074,128.0908198143295,4.5653093919701035,91.50078203316735,0.0017684058908346754,0.0008930856042275321,1.0461049531899336e-10,0.8227935368397188,1.8286321716715275,214534422.98006094,1578379991.5150795,166.656508099307,37.47524537451727,0.010837138499612358,0.046090662364965417,1.025738497103557,0.22419604562234505,0.0,0.010977932635114247,0.02057677469782187,94.76567328708231,2.4752188743383245e-10,3.0,653.0,58.8
166.3206672845227,4566781576.668481,3507262065.598553,832437531.3032277,11.020226804556408,4.492949846689032,128.20990416490972,4.5658486688705295,91.66231823948782,0.0014969242012720996,0.0010077182959687646,1.1553751436989642e-10,0.8915349952264604,1.8889459918487912,218978407.23593545,1562258791.8211596,147.4972973336448,39.3649516727811,0.01140623116840548,0.04296046893991405,0.8999524399424677,0.187002792250231,0.0,0.008254458117825936,0.01719592089829213,94.65391781085705,2.90267067854234e-10,3.0,653.0,58.8
166.48748841519924,4564264695.08481,3502175047.732239,834820204.0168129,10.99796716425264,4.495814780620056,128.36941334642157,4.566737287032211,91.80478700293774,0.0013068868432317409,0.0010257172118414498,1.1646641774767075e-10,0.8842207508807635,2.3684447674080777,237163738.89517096,1547395243.9597552,133.74319077585506,39.9351524212575,0.011166164011311855,0.041861928282165645,1.0871571829949334,0.2103212134252558,0.0,0.009029706046055998,0.021521316854428874,100.20700994112262,2.559491266902599e-10,3.0,653.0,58.8
166.6543095458758,4561961350.549893,3498578575.5178666,835856790.7390411,10.995404857206577,4.500118787115035,128.48770999952768,4.567642535082828,91.9349605360699,0.002552351083933264,0.000863833791357298,1.1246940370016165e-10,0.9665967495091192,1.8794226356040027,237370007.52648178,1404808132.793242,163.37342245306436,46.68823904230506,0.009152118684382274,0.044687084886143875,0.8619016514621505,0.2302299561839109,0.0,0.007622346462159115,0.02080264091432167,101.12372761556624,2.3970520499658797e-10,3.0,653.0,58.8
166.82113067655234,4559178061.418022,3492986814.0148635,838334561.8294709,11.026644433884371,4.506572032801272,128.59532394452833,4.567925513298981,92.06066057971685,0.0022568823718523436,0.0008845547778166098,9.299680913756467e-11,0.8944403550034755,2.230337228506404,230198335.08001462,1633346718.5355535,160.86625954659885,40.96691940558796,0.010300754217738213,0.04562282395102359,1.003605291469451,0.21895446703269283,0.0,0.009379113692934484,0.01864977978463533,95.6105658842438,2.372248080983742e-10,3.0,653.0,58.8
166.9879518072289,4556002429.283963,3486802029.285158,841063959.0283217,11.028897487618352,4.511967638682587,128.71561519196723,4.568261385738224,92.17875882200309,0.0019104106820637225,0.0010267145783149822,1.2233573224048747e-10,0.8928551219028696,1.8799863951101792,237281266.93515772,1689653335.2306623,144.23516930445746,37.197104057269165,0.010528927380072124,0.04439939586804037,1.0923564848630862,0.2115631082372257,0.0,0.010546047738238808,0.020171655877012747,93.65967213233723,2.213313151845987e-10,3.0,653.0,58.8
167.15477293790545,4553231309.646884,3481251737.1941423,843607181.2520878,11.030326853083325,4.516357439938387,128.83415357233508,4.568700139790431,92.2995176108434,0.0016171286862341004,0.0008587282511866518,1.0214374718358314e-10,0.882543183678798,2.138061545099205,219500440.3951217,1633812772.4230518,133.27703246281794,36.89797142031665,0.010579140839999026,0.04274214910784012,1.0117728351490998,0.22836594793860082,0.0,0.008794630487018791,0.019722659572757754,96.60908751408255,2.2349327770598053e-10,3.0,653.0,58.8
167.32159406858202,4551310239.703818,3477958184.5450516,844780478.1483387,11.020516157371908,4.51894834973705,128.93446873141053,4.570152392759272,92.4357257277135,0.0013688707832240716,0.001094177027423055,9.786446335328508e-11,0.9343574324394788,1.763395486701785,232928708.86584684,1336468185.1240208,161.13482687852894,40.907882854957855,0.00959280614905826,0.043005333757630076,0.9150331617753241,0.24473471445953462,0.0,0.00987152891049535,0.02120880019285304,106.3975397062164,2.4804834600748914e-10,3.0,653.0,58.8
167.48841519925855,4549120419.362878,3473020911.012599,847359273.2234998,10.996909529775987,4.52145394927889,129.0685164769707,4.571070566067344,92.5602743826921,0.0012218949919611958,0.001020952360402056,1.1275780504833829e-10,0.8732186639628389,2.082934925442158,216490319.95484772,1363711911.9080071,146.2302039937792,45.624673324015674,0.01035861533789199,0.04310505723574518,0.9940012702872271,0.21610458461119605,0.0,0.012005813914763479,0.01846887910448389,99.41272949050563,2.2623547203238607e-10,3.0,653.0,58.8
167.65523632993512,4546147287.793968,3467930010.7718363,849232826.833253,10.99650056367668,4.525850378039187,129.17933228212578,4.571673667225592,92.70114792531218,0.002455690993549176,0.0009463694763235105,1.0938036839638082e-10,0.8293249284801079,1.880660200452754,235101775.23683226,1458273332.7111182,132.13364423086642,47.45738426851316,0.010180198304014895,0.039887539149630585,1.041438810462262,0.21389939131225338,0.0,0.011055229363067565,0.022175859699625405,99.33329741271733,2.5989627445266426e-10,3.0,653.0,58.8
167.82205746061166,4542917890.732838,3461757059.1416373,851865818.1571549,11.021564686844469,4.532068871668518,129.29726241497363,4.571917115984615,92.83793285441637,0.0021594030023708256,0.0010109576567539208,1.0031783237957628e-10,0.8943520416327829,2.302614849668256,230516725.40010187,1616147059.1102726,142.1563942532266,38.05743251257699,0.010374861061763564,0.04174454393447615,0.9861626440147728,0.19079143705653412,0.0,0.010433929370046125,0.019570616937899257,94.06351152188438,2.577839637070212e-10,3.0,653.0,58.8
167.98887859128823,4539425668.493238,3455082916.953278,854785206.5939856,11.023685876885539,4.5373972781653045,129.4049129995922,4.572091916636614,92.96395748789409,0.0018278961681845868,0.0009724587396462894,1.2010358699115068e-10,0.820957387027844,1.77196092843757,258959821.38327962,1583193222.5415988,135.30756978112538,38.31618330439135,0.010539157400108051,0.046514772266219785,1.03704214383003,0.21226709780415898,0.0,0.010234817856972046,0.020281230912554935,91.98880597020575,2.364496107079843e-10,3.0,653.0,58.8
168.15569972196477,4536770498.342108,3450902075.485257,856089382.7755734,11.011349258763682,4.541292426581908,129.5459061575243,4.572767787457699,93.1303824216583,0.0015472816441301457,0.0010592205821775924,1.2127096141919473e-10,0.7975121415286726,2.115091606691475,228912240.19269612,1567781657.929242,139.88223879123368,41.26238656828304,0.00850885918967607,0.04423901958949844,0.825756551896965,0.17390421773316483,0.0,0.010328737458868913,0.019812742884666133,98.53610708674236,3.043069801231756e-10,3.0,653.0,58.8
168.32252085264133,4536085101.946756,3449953511.871071,856161140.4294263,10.994556000912766,4.542736797438486,129.64243500665592,4.5753376137829385,93.27609381177741,0.0015475600703443225,0.0013383925748732756,9.7298596328232e-11,0.9959185314346554,1.5563090114909244,230780486.18642068,1528119072.669855,163.1262068135286,43.30708088504149,0.009581195006985238,0.04758082687263062,0.9286472711527802,0.1806535509605928,0.0,0.00989512466701673,0.02295101988655521,122.91373446122795,2.66499901798837e-10,3.0,653.0,58.8
168.48934198331787,4533526912.989251,3444883074.153641,858407200.6161451,11.001366717000819,4.547581546610946,129.762089882105,4.5760143305813665,93.413138140924,0.002296661545173378,0.00101416231074116,1.078049780865643e-10,0.8373997550202646,2.0467695511259585,200257851.44048464,1448140052.7825108,151.68758557314277,38.13916049556846,0.010556208828411184,0.044651192687105164,1.0913352778638024,0.24805903025787587,0.0,0.010659683125417771,0.01946360760141256,100.25671274389013,2.5684218649746494e-10,3.0,653.0,58.8
168.65616311399444,4531590270.760265,3441664704.9474816,859411468.536152,11.004651434929539,4.552325909283375,129.87513976774844,4.5770364991937935,93.55583739030251,0.0019498749685253316,0.0008520569082273884,1.1510699483968744e-10,0.9121024518305824,1.7731944813918243,243046533.63447094,1532042184.5921795,139.75973392069503,38.18847872879532,0.009676202305085648,0.04278490564304878,0.8976583159655164,0.24581494533324477,0.0,0.009690305492703482,0.02053807998010874,110.5287506701196,2.678573262569874e-10,3.0,653.0,58.8
168.82298424467098,4527934323.92586,3434793499.7663097,862392559.5475459,11.007413471588942,4.557186111568354,130.0082069923765,4.577149127871662,93.68574723473665,0.0016505344884703605,0.0010540222086562992,1.099304110493241e-10,0.9316458945252867,2.3824114630887108,216187477.53380504,1481766950.023762,150.0309963817874,34.75551525817273,0.010116804658211192,0.040095166588683034,1.0563273311372925,0.24133871753344194,0.0,0.010852205254650724,0.01977133512552933,90.1116227593122,2.430052651537946e-10,3.0,653.0,58.8
168.98980537534754,4526553978.037185,3432312007.772617,863279388.4911954,10.992717081452675,4.560148712184236,130.15988409929545,4.578605006558658,93.81876525092241,0.0019568809974519993,0.0008173822985752284,1.1255610515263844e-10,0.9057696956280112,2.2257212547338066,230076268.35542074,1510334827.6489367,163.68872544643222,40.70929124258822,0.0101342108119332,0.0426788392789273,0.8907211774780956,0.1891020928501947,0.0,0.010097596786032503,0.02125740869251352,116.09697681186043,2.4744965928295657e-10,3.0,653.0,58.8
169.15662650602408,4524541853.335528,3428210246.8698936,865085859.268018,11.008608839736157,4.5652495465645,130.25746869961202,4.579412120550242,93.94991184959378,0.002104956153089306,0.0009483725500483594,9.597979220781113e-11,0.8488108167593121,1.8296713118171581,180336935.56236386,1693009417.3228216,151.44850491431745,43.87375130371372,0.010995008096800877,0.04490472803105573,1.110517783066296,0.21649505527717927,0.0,0.008406435402403555,0.01903959685475298,106.44438505349659,2.493082699978983e-10,3.0,653.0,58.8
169.32344763670065,4521826076.377926,3424219378.732993,866110045.5733047,11.00935544886161,4.569959737925937,130.37103126779917,4.580031275824891,94.08732753607168,0.0017818078982037397,0.0009747374575648658,1.1405856134869796e-10,0.9510991349221282,1.865322203563477,202658544.63589793,1703962766.5703075,150.59009895254871,38.74790177546261,0.008317935777611507,0.04387716442890429,1.082577356698963,0.18376424524893986,0.0,0.010723926822842489,0.02004761224667072,100.352645982119,2.583777306957862e-10,3.0,653.0,58.8
169.4902687673772,4518992530.6983385,3420139392.363183,867144582.6167778,11.007772702098935,4.573699262296998,130.49142477410155,4.580760872189552,94.24285189911383,0.0015082687568244027,0.0010927841670574376,1.0037920352713318e-10,0.8448859116020695,2.2003931646729056,232951668.42361492,1793723021.8280997,128.2532840769343,37.917579358715145,0.008654848529039479,0.04145881576470568,0.906070368704486,0.2122067503801119,0.0,0.010373546888806094,0.021387686267088726,101.50410923247973,2.8772933127095356e-10,3.0,653.0,58.8
169.65708989805375,4517107983.157218,3416288731.0823183,868931750.7826926,11.000938299419648,4.576263606775369,130.59778082235678,4.581978835053405,94.35822282995012,0.0012780404622800704,0.0011223048685512966,9.071241898693058e-11,0.9355144510398872,2.0649229147404236,228611438.76274374,1406216877.322433,166.7463106024846,43.62000404299903,0.009735874648400842,0.04370493600346129,0.9064871805684542,0.1995724455258726,0.0,0.009964475764399535,0.018053080869154095,104.33410533765898,2.1528660045076865e-10,3.0,653.0,58.8
169.8239110287303,4514591401.09559,3412187015.7894263,870295723.9271218,10.993181347791014,4.579796360748539,130.72206340199406,4.5831608622048385,94.49056135950185,0.002397198099363631,0.0012160758847837884,1.1208088954740868e-10,0.9545297841498187,1.977685113676638,199072997.1969725,1477021824.3481307,154.64547001590503,40.29724299781195,0.01001673101364774,0.044388819569633316,1.0265985830000226,0.2519439101283059,0.0,0.010698200307454525,0.02177663023745516,104.9814202999041,2.4843559748498187e-10,3.0,653.0,58.8
169.99073215940686,4511289805.711387,3406871485.3352413,871993012.135087,11.013613747545385,4.586288633058027,130.8248564760426,4.583459620330944,94.63394564253356,0.0023141458303932573,0.0009279096589576446,1.1654115531422856e-10,0.9017534071527343,1.7831499195361429,213134199.4077284,1307240386.5661616,148.72849337866595,36.78950979432775,0.009560214580169042,0.042589688171829745,1.0234131976194263,0.23621903427998078,0.0,0.010807249037615188,0.02066140388890134,97.67858985039268,2.751723585211067e-10,3.0,653.0,58.8
170.1575532900834,4508764900.834454,3402802017.3420954,873265240.1598443,11.029370751758282,4.591298209525985,130.93720454056137,4.584259059963294,94.774421239148,0.0019588832237988295,0.0011267367207522603,1.0104258384684801e-10,0.876193742624069,2.1213575816567203,246162464.57335484,1314127827.1718228,157.02917581797323,36.063606104200915,0.008824892485215926,0.045653364780286886,0.8999690689408661,0.1807244411688334,0.0,0.008972582960289998,0.01864384300569783,101.24763727215978,2.6730878812155427e-10,3.0,653.0,58.8
170.32437442075997,4507065724.412196,3399647117.0979605,874490951.0605778,11.021742579147064,4.595177784909521,131.06358536675802,4.585386975311505,94.91709040325614,0.0016581598145026526,0.0008980500465569718,1.1541161134697295e-10,1.0384591002468984,1.9382000705624893,208205331.46919334,1575213753.4853804,157.43204544227692,42.46351262670971,0.009046681793565629,0.0437799451876653,1.1507745302016061,0.20070603558140962,0.0,0.010603642880834336,0.017937244636946927,108.85600209354939,2.684501403987016e-10,3.0,653.0,58.8
170.4911955514365,4504485181.980604,3395454228.2824845,875909036.15145,11.017353473788837,4.598550958094771,131.17899396092793,4.586142058980626,95.04799536696551,0.0014036028908967473,0.0008535782299623046,9.53516926951857e-11,0.8568615381816157,2.149658329370624,179479856.29027933,1527439331.5657933,147.8570032948595,36.20361959087741,0.009856591408173293,0.04382560241752236,1.086143197674759,0.20009742649350748,0.0,0.00918441305875021,0.021060995116811716,103.89828860450501,2.454080628569745e-10,3.0,653.0,58.8
