TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
134.62465245597775,4574957451.744233,3961179180.1755486,459795934.63661027,11.002645968465664,3.590634106029998,98.88756398025784,4.262744179994849,63.24348799495965,0.001949855334847915,0.0009847286867831443,9.655357623914727e-11,0.8827968674758332,1.963863791760844,224082308.82900056,1511650434.046843,155.7634227196721,34.34262436679081,0.009329592156619977,0.04714769536250359,0.9437464208784115,0.262532951296907,0.0,0.009808357116440685,0.021547966164998062,95.61005846521039,2.3437095715497135e-10,3.0,653.0,58.8
134.7914735866543,4579088349.457428,3963243859.413087,461376345.26715976,10.988099386012232,3.5935966175833127,99.08518393744556,4.26746614982837,63.41447839288189,0.0037118914699482285,0.001023797053717903,1.1356927867405765e-10,1.065639535456266,1.9679377237343527,191973222.75596333,1415805793.9795744,147.73526901948404,41.16055525311664,0.010935003737587146,0.04501311077686865,1.0622473117198794,0.2074981524364321,0.0,0.009679857963641642,0.019364548680075953,115.5269101655534,2.7284929561538754e-10,3.0,653.0,58.8
134.95829471733086,4582082728.417486,3964775025.289352,462130247.36413544,11.027603372236849,3.6012320229948642,99.23659458984352,4.270220991078117,63.555456059832764,0.003560379310205868,0.000953488216387516,1.118596605122714e-10,0.8846846209270564,1.7861636009949353,244391067.46398714,1584625886.1119707,162.0509973056347,39.9441995955859,0.009066595675495651,0.04389516167715197,0.9748285609526757,0.21851136036124255,0.0,0.009344118344293321,0.020343883328805396,104.56844484992111,2.337479829600659e-10,3.0,653.0,58.8
135.1251158480074,4584687308.485464,3964711935.8397064,464188271.2048697,11.060072627200126,3.6080050139634303,99.35809145306027,4.272670151782621,63.71043778077065,0.003013797147936295,0.000997316021782902,1.0077573473534355e-10,0.9791786500769164,1.6521012682875083,258430241.71041635,1723413347.453366,143.87946100106075,38.52701066373146,0.010559569067279737,0.04257180955910194,1.178251721211041,0.22941226697857775,0.0,0.009221623844216218,0.015366463048610182,99.95946146755448,2.5208465532527784e-10,3.0,653.0,58.8
135.29193697868396,4587952821.004666,3966339182.4214644,465310700.1369218,11.056758511005336,3.612042383362672,99.54987715580245,4.275928015933216,63.864583454794776,0.002551125288194518,0.0012254042585598175,1.2396186817085586e-10,0.8508981594803838,2.024337347258272,279669724.93349355,1525813541.2735033,176.10622526807484,39.25245896300806,0.009614414528421652,0.043085484419496146,1.0490747869807011,0.21875114728442138,0.0,0.010332959523918047,0.022322436981187646,106.92419609727409,2.4811308146391876e-10,3.0,653.0,58.8
135.4587581093605,4590528917.592018,3966262547.118073,467526959.2656789,11.042956440486215,3.6158457563047706,99.72439254579352,4.278764046815926,64.01764460801823,0.002159481993187393,0.0011019908814161499,1.1332864117259014e-10,0.9975835797592397,1.9211978772756622,207900636.8331863,1723443757.262942,135.01660156664465,36.51195022384669,0.010492293016712263,0.04223070517414411,1.0302426000044596,0.18361834891963252,0.0,0.011474777890236747,0.01984058637494128,102.61887303839578,2.4416970221070026e-10,3.0,653.0,58.8
135.62557924003707,4593817147.325461,3967764738.785592,468943701.0881714,11.019842347578676,3.6178058161351783,99.91161517259316,4.282094005699061,64.18399720072401,0.0018279630329898688,0.0009135030815242627,1.0032240814596614e-10,0.9066006815216473,2.107827485129764,193653704.54157966,1496691334.2949696,165.75075103646242,39.59868710831901,0.009887652834636423,0.043011780158879076,0.94432088769828,0.22328122065068837,0.0,0.008955954962504056,0.02016274304748355,104.45910456023802,2.623172365557953e-10,3.0,653.0,58.8
135.7924003707136,4597061594.497474,3969265901.288403,470349239.9895766,10.985623031831722,3.6193700072869346,100.09664131912437,4.285149997805018,64.32259690216009,0.002312464070619841,0.0010450675373066432,1.1457944658211995e-10,0.8450387583225284,1.9689006617586762,230616963.50336847,1589953165.2557983,142.55393021474606,35.69813892020515,0.009845820841128713,0.04571094856774104,1.1273495002860205,0.23981658225022717,0.0,0.009312131739836499,0.021331690427089007,106.82812869001346,2.1936752022434783e-10,3.0,653.0,58.8
135.95922150139018,4598793439.461634,3968489851.7312307,472264876.7502322,11.008714703378566,3.6255619026288035,100.28623140579681,4.287718916309596,64.47559088768163,0.0034197135517218206,0.0010214160333109404,1.0674153912162654e-10,0.9112999759894976,2.2847172796596302,200728290.04351825,1358970202.4702659,141.18241594624826,38.06848821786449,0.009976680242275025,0.04376818521911432,1.0501323561875644,0.2355975426936241,0.0,0.01014240864072703,0.01906556859585071,93.3430230542626,2.485551156255447e-10,3.0,653.0,58.8
136.1260426320667,4601752791.524983,3970272867.6772194,472856993.69034034,11.027174764319174,3.6313028030692167,100.45472933814,4.2902267702129775,64.60403596981901,0.002894726139822874,0.0008855676431261887,1.0606364044350859e-10,0.8059735716920278,1.981830131821683,228686561.54744267,1605401472.3122382,151.92323566946868,37.487828690462685,0.008226777237656057,0.04428326864167523,0.9700933225263573,0.20602268476892666,0.0,0.009673640411725476,0.02106690935409163,106.49016558698462,2.1122567225967256e-10,3.0,653.0,58.8
136.29286376274328,4604665269.625223,3970786067.5896688,474761830.3851626,11.031718162277329,3.635442435113012,100.63485113868968,4.293539680703115,64.75389832750938,0.002450333843892909,0.0010957253233739906,1.0170057696373781e-10,0.9751915034244585,2.1536262852588086,223208868.67689693,1540626453.5686224,154.7283766878305,39.05418464804336,0.01063030042671221,0.04291767541927944,1.1592760619076785,0.18505452111624296,0.0,0.010883738632977607,0.020205136102517927,105.79000579628384,2.40939958202645e-10,3.0,653.0,58.8
136.45968489341982,4606626229.130427,3970352324.8717313,476738290.6149521,11.024882046087605,3.6383026379274983,100.8135841151215,4.2967671055937755,64.92588876220033,0.0020741638783222695,0.0010441163321450548,1.046990426148343e-10,0.915092253431937,2.191186811294388,227446084.28990108,1198884878.1566007,128.94350001085672,39.74307761209183,0.009837305595589534,0.045578379999886696,0.9785916991421474,0.21647234177469196,0.0,0.010149591138738206,0.019753627023823647,93.94728804636357,2.721834880481323e-10,3.0,653.0,58.8
136.6265060240964,4608487542.293885,3969205689.3313165,479392573.6371443,11.002852279972789,3.6408163406109852,100.96809510037501,4.299302971375621,65.08409767537401,0.0017557427972774468,0.0011146119810976078,1.0942360445372048e-10,0.8690443744127063,1.8323037972340153,219139904.7857059,1461453656.258351,140.79255594271325,39.66107552831774,0.010730046888929555,0.04249406326331713,1.1005439781952246,0.23443244811256528,0.0,0.010968376160645773,0.019381922274176618,94.01423485884517,2.4954806648823e-10,3.0,653.0,58.8
136.79332715477292,4611035881.91133,3969645676.49955,481093559.549613,10.99056070909224,3.643557684961843,101.1407597191523,4.302021639841353,65.24008678700105,0.0030184445112530554,0.0009572534081529574,1.0574533839171272e-10,0.7772870453535977,2.0366075040849405,226259445.86156797,1379412111.5317671,141.64458978220392,42.12235966106903,0.010824218234897348,0.045750362575090596,0.9281735309733641,0.22468169013510703,0.0,0.008087362207837524,0.020177355165520924,98.66981686378203,2.478384931271298e-10,3.0,653.0,58.8
136.9601482854495,4611692308.919486,3967456851.611155,483334258.56720614,11.011955267519497,3.650924218920893,101.29842562407126,4.303735108589387,65.41985077785458,0.0031286444566317154,0.0009898190698882563,1.196182465701131e-10,0.9205416109167989,1.8473351101830735,190323741.81206718,1497590941.5663936,132.08677468251383,41.00947839344106,0.009901774208728011,0.04267935614161646,0.974689299357169,0.21993443611739807,0.0,0.010591217745516473,0.01974053409094629,86.63042614926697,2.897372283677523e-10,3.0,653.0,58.8
137.12696941612603,4613698941.238874,3966929717.993777,485336212.36170256,11.020531099519042,3.656225522702691,101.47969022484212,4.305970631316121,65.58494993057639,0.0026483414425676074,0.000997629157228271,1.1165225288809928e-10,0.7935200200395008,2.0964294072219865,209919410.27243435,1465173273.347314,148.31374301615799,40.50215450498092,0.010413545005266407,0.04293695324837879,1.1559172094425263,0.22164976362464678,0.0,0.009940604450064113,0.01899687245442205,97.61404951105054,2.6555705208362273e-10,3.0,653.0,58.8
137.2937905468026,4615671071.843255,3967164415.8517895,486623787.81331235,11.022184457904686,3.6598263177553365,101.64114244852288,4.308938671027726,65.75691710562818,0.0022417736883204066,0.0010748429735408474,9.84971968094715e-11,0.900402918259303,2.0529291457553605,222325804.05859557,1397825654.8253767,140.74453651018902,42.25612596788142,0.009237590276117837,0.04348105419150497,0.9394162068774496,0.22843987370989274,0.0,0.010627300228148381,0.023446915451968163,99.82259028321916,2.7355400988199e-10,3.0,653.0,58.8
137.46061167747914,4619173852.07426,3968672809.612717,488237493.8594227,11.006519212982834,3.6613242319390866,101.78987845238316,4.312547039524636,65.92073410509501,0.0018976214550818682,0.001077566656495471,9.4181559812213e-11,0.8262267897121347,1.79599861573123,207723113.64120954,1346332008.5496614,138.28578251439828,39.098322456344235,0.009938481340083028,0.04496046010171543,1.028295860602444,0.24114076102600876,0.0,0.01060780469198244,0.019472084717905288,114.3059966229988,2.591329605186983e-10,3.0,653.0,58.8
137.6274328081557,4620880033.812696,3968330820.55475,489889485.07196,10.988876409373951,3.664218387571571,101.96426630072055,4.314969542095765,66.08525283226489,0.0028844768864867898,0.0010420749213391424,1.1206579793799243e-10,0.753284021920836,1.9777964009353444,205508228.8604442,1358830996.12645,132.59419373188166,36.780315779394876,0.010349100531298734,0.04504228531353391,1.0693441765989151,0.2119576898460586,0.0,0.008931695981799936,0.023234054263702522,97.00841394015326,2.6065580693537256e-10,3.0,653.0,58.8
137.79425393883224,4622484508.778164,3967852503.090692,491387203.0258502,11.015062211237085,3.6706904630054744,102.11925090020591,4.316861434331561,66.26631269555278,0.0030377953268610224,0.0010331694806093388,1.0521792598112726e-10,0.7693795755756204,1.985290780637231,237289639.95062822,1584735202.5126586,169.44216129640705,35.117922869935235,0.009573537944263797,0.0423510984990938,1.0236517643387715,0.20338106928167854,0.0,0.010398433924852606,0.021339413467291304,95.72189561759866,2.9143635440581577e-10,3.0,653.0,58.8
137.9610750695088,4624576454.668779,3968036813.4309845,492779922.6699549,11.025535704989977,3.675585241707429,102.27781373693826,4.319457534700852,66.42878554891497,0.002571439306626552,0.001061216661984183,1.0565221262163214e-10,0.8653156348255264,1.9530104585597794,228809656.59477577,1471370648.302857,157.474856681479,37.32231749178438,0.009527897581848441,0.04469585719867551,1.118171838752233,0.2415942162931867,0.0,0.009266303140667596,0.020001574629707586,98.32418571984148,2.612736888897239e-10,3.0,653.0,58.8
138.12789620018535,4626341625.090625,3967338480.938969,494807877.4026012,11.02071348307676,3.6793451048313037,102.45356534970723,4.32228960170139,66.56751038926735,0.0021766774356054134,0.001003271158199456,1.0599761155715058e-10,0.9677197826020667,2.1189855716441794,212481351.13320264,1417508238.7188687,121.52260338821989,41.10896998125201,0.010140338262879977,0.04362026809504403,0.9469163681399492,0.20452785291311523,0.0,0.010725729306971351,0.020737547324714032,99.27260219141984,2.230141208036302e-10,3.0,653.0,58.8
138.2947173308619,4627908295.593249,3966032939.935715,497292746.78958946,10.986913478779803,3.6824535001970062,102.67900219990702,4.324526640199327,66.7466989108737,0.0024863027982786148,0.0008359393083599825,1.359466689831861e-10,0.7864980123058817,2.1782036447229967,200261703.60955685,1351205951.387609,150.13282980139698,47.58393011672571,0.011379790832670475,0.04186563079878576,1.069686441727594,0.22442680956259392,0.0,0.009504718987280477,0.02084804296543729,94.67741432035655,2.828521322907867e-10,3.0,653.0,58.8
138.46153846153845,4631259439.01342,3967307350.819168,498744007.4077801,11.006251183842934,3.688180032385551,102.8599597323048,4.328025666425504,66.92773027758909,0.0037391300365805006,0.0011845077473739897,1.0829033112565485e-10,0.9020740663304864,1.9608560942059567,191623999.55783927,1473883142.5242243,156.81527379026264,37.3673170133412,0.010890991320934233,0.045821440423042495,0.865135122248594,0.21077731143991074,0.0,0.010148142646617507,0.019745540555051636,112.88587830494164,2.929685791328872e-10,3.0,653.0,58.8
138.62835959221502,4633355432.9324875,3967404295.847433,500111166.3784816,11.04135150272361,3.6950748251831587,103.02026091003263,4.330524303787521,67.07176484694973,0.003165106384604784,0.0009684820201206904,1.0329625425378698e-10,0.8943272582931615,2.051580656803264,232052368.94765615,1476747558.7894752,168.72003689894242,44.5259852229115,0.008997102969618732,0.04500264591931839,0.9882265301027426,0.23346425202199145,0.0,0.01085545491916722,0.018349616089159877,97.12743536116783,2.3721736519064903e-10,3.0,653.0,58.8
138.79518072289156,4635404783.858168,3967176554.2379885,501853731.0155486,11.063637790334683,3.700773760595802,103.14789971245783,4.332797602778295,67.20048833163187,0.002679205803723708,0.0010819261067052822,9.74435356062099e-11,0.9019553362389908,1.7669073248556255,253437883.85212097,1709114858.182292,155.03764386042823,29.50797269329962,0.009673251759430443,0.04397064245973831,1.05938999835379,0.2084976227627684,0.0,0.010742616225976333,0.018845877768798716,100.57518617438079,2.111222890364335e-10,3.0,653.0,58.8
138.9620018535681,4637399572.663642,3967025806.0661182,503547129.12417305,11.063484088714702,3.704831716018922,103.32618680633824,4.33538569676169,67.35603017442868,0.0022678998101402733,0.0010088122290560922,1.0126563517574148e-10,0.8908349528494245,2.182751182514147,208050796.19173047,1535678320.5605774,135.508860983277,39.51570616390671,0.009508131054510972,0.04564983020982782,1.0936163646209627,0.19726450621767366,0.0,0.011831904522443036,0.02127124163397071,100.53605658470158,2.4919815315027823e-10,3.0,653.0,58.8
139.12882298424466,4639070404.640671,3966481906.3808618,505379425.90449184,11.054130870668637,3.707920164712211,103.48355222261371,4.3379129838904005,67.49448872816347,0.0019197367449488468,0.000989529971274521,9.866851549991877e-11,0.8979885275874145,2.019789623387905,210453719.00676146,1454588822.6827192,144.1165620841472,38.30022900953585,0.009761217073609973,0.04487634034440167,0.9453841099109735,0.21014064406129498,0.0,0.009679418822771693,0.020335476458324637,94.92153666074756,2.2126422229408718e-10,3.0,653.0,58.8
139.2956441149212,4641470948.822125,3965959468.857051,507978987.13093686,11.02812823410661,3.709217280191009,103.64955204160762,4.341591424958406,67.65772402375237,0.0016250230305025154,0.001074606488696937,1.0363073286651492e-10,0.9970493132420203,1.9779865340655498,220530831.16144842,1314185563.738897,133.1713118969673,44.33332659839483,0.011525312085444512,0.04475755608924887,1.0592703123997416,0.23087158001931687,0.0,0.010851281853932065,0.019876702681931844,103.68523999052302,2.569807151082844e-10,3.0,653.0,58.8
139.46246524559777,4643363749.731079,3965390075.94835,510162567.7955037,10.990425913511693,3.7102977050124064,103.84250810767543,4.34438956201559,67.83290290662774,0.0016579623484813512,0.001052896594630977,1.1678772439029036e-10,0.8568044505665093,2.1908150813481684,269158637.02552897,1365900328.6179664,135.82845335635403,43.838321098784576,0.010349906769997455,0.04337431005406366,1.0360688923849848,0.23236575430357712,0.0,0.009907389260459374,0.020311810439300207,98.92865365971186,2.7372527093624413e-10,3.0,653.0,58.8
139.6292863762743,4645271276.346199,3965816791.8018303,511097852.0038216,10.996319457542404,3.7158681056716447,103.99868313209609,4.346774229566243,67.98895080133568,0.004116100296608741,0.0010120581113496733,1.2223808453874978e-10,0.8416373174794586,1.722828679873821,222703910.4127849,1501948805.7504518,138.5912237097404,43.49528070021479,0.008850055286135933,0.046025843130450064,0.9987108158708092,0.21648413353969295,0.0,0.008913867721707028,0.020524217113007427,100.34967386918326,2.53155589120686e-10,3.0,653.0,58.8
139.79610750695088,4645934204.908905,3963875874.9412584,512993685.0146514,11.033901504349654,3.725012610016341,104.16331212383544,4.348315463051941,68.13825473471428,0.0035712252678726138,0.0010247680830143741,1.2190958705040027e-10,0.8799980175091925,1.855452294268265,168220084.37078115,1627406018.9614625,143.2479066805173,45.56083661644915,0.010439807887071419,0.044538050889329786,1.0174010028122187,0.1898174840743503,0.0,0.009642580359009197,0.020435314354231265,90.92911380776935,2.4814679201459185e-10,3.0,653.0,58.8
139.9629286376274,4648260809.542592,3964301676.7442713,514294870.7557544,11.056861163844768,3.7306740935411846,104.31901016937961,4.351655435144856,68.3034797214286,0.0030229780542358254,0.000991508504550964,1.094108287247783e-10,0.9292355880733523,1.8519888807624774,217456791.0422852,1267421723.3845646,162.49487144847538,47.369772659605964,0.009663154033947552,0.04450693475273828,1.057476262400455,0.2310653708561849,0.0,0.009693074049366548,0.01896684793944197,103.42791162713503,2.6895285311621846e-10,3.0,653.0,58.8
140.12974976830398,4649886193.769412,3964087304.799625,515627333.5621703,11.066730695453034,3.735995469438908,104.46607884407695,4.353902179848959,68.45334423602016,0.0025588967575869257,0.0011026904282481044,1.0241955224254676e-10,0.8896827351466052,1.824999367201817,194848043.61492673,1689007111.8992805,128.9275343937736,42.33815203480925,0.009706675781980135,0.04536551334410729,1.2094933788982176,0.21112387886128303,0.0,0.009592471009771154,0.02209654429601492,102.20589729439104,2.42836920746554e-10,3.0,653.0,58.8
140.29657089898052,4650156908.06916,3961434205.0661335,518122226.106747,11.074979732336201,3.7408886918191437,104.59936517371476,4.3552423712575665,68.6043011149233,0.0021660604011408207,0.0009777187974917088,9.694186267656439e-11,0.7619886712797892,1.93875483193488,215928291.77530053,1489872213.8878112,141.51152444984953,41.89410268577191,0.009549592120707736,0.04087279215961099,0.8006474061463056,0.22138155022595904,0.0,0.011064296601512164,0.019322558105792895,86.2499219671393,2.4214983225533865e-10,3.0,653.0,58.8
140.4633920296571,4650917880.620509,3959903707.388336,520051145.4194095,11.054304342598211,3.744482539502755,104.78505216765934,4.357340334235871,68.77772570004538,0.0018335315381598303,0.0010060259032388524,1.1449256719122812e-10,1.0382496414368854,2.148455575439746,180501452.47083482,1559238161.5909798,157.9855888387078,41.555230123791894,0.008904193685168876,0.04323448299040482,0.917095969563003,0.2441040631860301,0.0,0.009653081113385099,0.019152653229357774,87.81690013406768,2.742541889360922e-10,3.0,653.0,58.8
140.63021316033362,4651211530.88513,3957208555.1813188,522733498.7174837,11.021831946000725,3.7473046106382966,104.9560953922723,4.3591575693711295,68.90666954911705,0.0015520518842972852,0.0009231069053031798,1.2145528509421566e-10,0.9336154011451235,1.9511563727866628,204572456.98493183,1455640476.9619808,126.26360256010673,36.65831653869897,0.010357036198580302,0.04389454790206982,0.932250265176109,0.232700421092155,0.0,0.009854520947554393,0.021200521369170992,87.09219936590722,2.0523087309879424e-10,3.0,653.0,58.8
140.7970342910102,4653706050.089554,3958179036.109263,523974984.9418358,10.984851127337674,3.7481704632028814,105.15572720705009,4.3620011604804665,69.05798017903292,0.0020717821418109465,0.0010087726003393798,1.034901505274734e-10,0.7920743704357016,2.254719568492391,195728676.75960338,1454552936.2305808,149.08791110966536,38.888741274542625,0.008963376420824926,0.04596992954558279,1.062958488340627,0.2360338535751883,0.0,0.010072359813376555,0.021333772772837895,105.60388557352641,2.3844798880695464e-10,3.0,653.0,58.8
140.96385542168673,4655445509.382076,3958107114.551785,525193485.80151826,11.005532655223897,3.754740911032735,105.31776049001787,4.36459954356001,69.22349008023718,0.003825710983154685,0.0011963738175884149,1.15027471310126e-10,0.9834890619029324,1.886762340916047,212588922.21512496,1592459097.7388883,133.71644817236003,39.93153182590193,0.009666864565334847,0.045577554490817476,1.0291067158057352,0.25688798369967086,0.0,0.008589978478077175,0.019385156477809185,103.16107096515194,2.699412858698722e-10,3.0,653.0,58.8
141.1306765523633,4657791224.184376,3959551802.1381264,525456096.0170985,11.040788662273242,3.7615261158110984,105.47323185291931,4.367742338570271,69.37207412840547,0.0032383955798230856,0.0009632137569545615,1.0368957644058604e-10,1.0021043800380283,1.9475246875433174,225962300.9590896,1468346381.264984,143.6298882139905,43.53831903353752,0.007421014988234026,0.042957884023440404,1.0765303975100313,0.23204415085833136,0.0,0.009687213401596294,0.019600663237655674,113.62222628546358,2.457552522223295e-10,3.0,653.0,58.8
141.29749768303984,4659180052.092815,3959177365.5603085,526679077.7392952,11.049471009787435,3.7671586479950103,105.64869277201687,4.370527606954281,69.52408487486416,0.0027412437750832376,0.0010187751381293458,1.191074754199835e-10,1.0075414941524221,1.9749528424650402,219104273.9109403,1469263162.3040469,145.59322932398575,35.57411634302571,0.009690625132235254,0.0447915132378214,1.0976126823493557,0.2226938366100512,0.0,0.009939091360347424,0.023091384893131773,102.03265185031842,2.477964086030223e-10,3.0,653.0,58.8
141.4643188137164,4660706377.947239,3958757597.8934402,528168147.0497381,11.055632822116532,3.771665957149597,105.80292247371221,4.372944702823098,69.66966522786795,0.002320413820449497,0.001102450442791919,1.0104047698746845e-10,0.9278256313982921,2.01530263218583,239992044.90572742,1640130637.0011463,150.46885111272246,38.03729675006556,0.00985944398347383,0.041675596340053245,0.9211768728662102,0.22546337049438858,0.0,0.009978079600015455,0.022211237905081477,103.49490909454919,2.354296856245727e-10,3.0,653.0,58.8
141.63113994439294,4663237749.442547,3959314708.8258395,529755770.98687315,11.042168899209695,3.774215954713946,105.9749375118349,4.376188262143624,69.82741317799609,0.0019641889656837933,0.0009283164179168072,9.967053934253022e-11,0.935004052063799,2.058066435621697,200787106.191347,1412711017.4135725,154.07655361624816,45.47061102677122,0.010048871571031832,0.042452868109643375,0.9973176539423717,0.23498771097553417,0.0,0.009631563745527904,0.019494453678323462,110.24455395507957,2.5162169419258715e-10,3.0,653.0,58.8
141.7979610750695,4665084148.098241,3959046128.414424,531543658.6755331,11.01076602716835,3.7759482294500626,106.18207953067285,4.379164133324849,69.97783673275346,0.0016626510294055756,0.0009365921311086989,1.1695774245034174e-10,0.8807955438588584,2.270465681248967,214766637.03001398,1255029466.0286393,154.69850719111676,41.607091222879454,0.008923200641427325,0.042900113564565544,1.0393530625894665,0.18747300242132328,0.0,0.011956761536456091,0.01936146640898665,100.50040131402918,2.3860929945325616e-10,3.0,653.0,58.8
141.96478220574605,4665886233.040677,3957869721.0487556,533219262.4145338,10.990110870497537,3.7781677984964257,106.34642705189778,4.381358091513948,70.15168958030954,0.0020843222037991087,0.0011270307266220293,1.0260307710366742e-10,0.8615302426255907,2.165584794035738,234564392.74681017,1363569283.3147428,155.9120641434969,39.691154724707594,0.008741544627880782,0.04597329006508567,1.0421918074623535,0.23160537970735068,0.0,0.008791003071364118,0.019820438120462695,89.16892961898627,2.734090291147727e-10,3.0,653.0,58.8
142.13160333642261,4667656360.347824,3957451444.1917405,534889491.3467794,11.003569962042986,3.783613262851511,106.50570339402124,4.383778077846234,70.29694676276401,0.0032332796478504017,0.0010460497351942716,1.0662271195298815e-10,0.9207415240908239,1.9815028674065842,225514674.14433384,1571643326.8154085,134.7052634725996,35.81244644938708,0.009983728188187886,0.04368269341829776,0.9094591158751314,0.22329126058315113,0.0,0.009761445320418295,0.018923685837054723,105.71812234072499,2.3719893386350236e-10,3.0,653.0,58.8
142.29842446709915,4668517961.975255,3955518812.9775634,537146830.3788143,11.026371500374966,3.78987977154629,106.67428803694145,4.386083647753909,70.45910050001325,0.002736913229083295,0.0009115305213017935,1.0089630888547229e-10,1.0864198573546875,2.232367772797065,201181563.05680886,1502871452.6287558,133.97002849521888,43.626618134935605,0.010737205211683858,0.04846745247912965,0.9160242976812007,0.23188588091042267,0.0,0.010014010096155233,0.01973657046641263,92.77848402486016,2.6356428352984774e-10,3.0,653.0,58.8
142.46524559777572,4669799305.041328,3953534122.566296,539959090.630185,11.036021827474613,3.7943395473804817,106.82668211308848,4.3885081383265545,70.62578313938623,0.0023167480900789135,0.0009997484310241347,9.365293952252268e-11,0.9213761183239698,2.0850196975313438,198175692.1968886,1406022965.854162,142.24802610435444,40.101835997853264,0.011423088679815015,0.04470627190561858,0.9148570420651873,0.2577865639072566,0.0,0.011731222660825758,0.019362371854496012,97.97324694364579,2.6788896905006584e-10,3.0,653.0,58.8
142.63206672845226,4671615378.871982,3953314137.1397433,541611488.9251581,11.021042136595733,3.797466646064932,107.02740421300447,4.391063978430734,70.76719025157568,0.001961085990270259,0.001088730718368641,1.0632751899170722e-10,0.8825932223061519,2.3427755539863395,202178469.93894482,1571677065.4576015,152.01256356509984,40.742125228934746,0.010066330159166819,0.04569953041962296,1.0496167088829214,0.1962977711219343,0.0,0.009820266775223201,0.02087729134802548,101.99430199790346,2.2732956420329614e-10,3.0,653.0,58.8
142.79888785912883,4673157474.499848,3952511244.758784,543631984.633857,11.00754991398845,3.799650965203917,107.16581424409931,4.3937578607880425,70.93554398796535,0.001660024415465646,0.0011254886922495524,8.868415183933313e-11,0.9235111334869087,1.914290116781123,190830811.22210205,1418180489.6307354,147.27726689701333,34.29078290082386,0.009449408259240073,0.04550617184954369,0.9595879018713445,0.22283111603538736,0.0,0.011093075969373267,0.018892024374316578,98.15963078721961,2.663309220687497e-10,3.0,653.0,58.8
142.96570898980536,4674026618.499715,3950871511.2920766,545783717.5123155,10.986800521805304,3.8030481296703913,107.33757933095298,4.395804382984968,71.10542635059419,0.0028786933391548907,0.0009667450267678052,1.180443713640072e-10,0.9264867047111963,2.0014686564671917,232978427.34192657,1573790106.3598638,133.49939884060583,40.90020254394693,0.010064173385251377,0.04447028502573776,0.8729833750808464,0.23318521659260483,0.0,0.010215819075177915,0.020659231843377736,95.30349501500646,2.698632351999579e-10,3.0,653.0,58.8
143.13253012048193,4674677727.0246315,3949456664.0876,547267450.392418,11.017713642551836,3.80999266170185,107.46804627070215,4.397899251656158,71.25918591291928,0.0031198585942844794,0.001061556094864129,1.0459259026869924e-10,0.9600095997546262,1.763897372469171,212192982.6710787,1480229451.9021568,162.3809850522781,40.2230729793795,0.009679892280866714,0.04435449592817578,0.9149123673264865,0.24405632016523834,0.0,0.009467932695976284,0.021083670580215125,94.71335040222277,2.530625187782219e-10,3.0,653.0,58.8
143.29935125115847,4676105602.944213,3948835959.523838,548801485.0148292,11.02243414017169,3.815058773608208,107.65408777504852,4.400497276843266,71.4017999889597,0.002640904370285528,0.0009304482866238396,1.12869654805465e-10,0.8678980128586922,2.0784349343374897,177573503.64171442,1335876479.5664172,150.6886865553499,38.27532563098878,0.010348747513911988,0.045415155006282855,0.8550227497645476,0.23579800662819597,0.0,0.00994059320134586,0.021848443838053157,102.63267362852527,2.339776418380599e-10,3.0,653.0,58.8
143.46617238183504,4677194832.087055,3947377225.2224393,550914343.1746937,11.030307994778548,3.819429582149179,107.81714320116566,4.402876732004102,71.5754118582715,0.0022354783425814306,0.0009120950243775007,9.613018589062311e-11,0.965570540309992,2.2516048304060714,213353753.60546777,1344841414.6365693,135.81781364633932,38.48889586548848,0.009492025636598334,0.04432872419587358,1.158000510515334,0.20638063717252805,0.0,0.010866120777476874,0.01760246096276367,97.40425238523723,2.7852264956529167e-10,3.0,653.0,58.8
143.63299351251158,4676915968.605679,3943695811.161336,553949214.3764496,11.018035438202519,3.823599356031873,107.98704695255161,4.404344726799105,71.73292920852654,0.0018922925607223683,0.0009472883934012763,1.164794126780216e-10,0.9025440369696344,2.12628570958309,220872301.16923845,1328000939.3706145,140.0891190984123,38.63157915056495,0.010184748184200676,0.04637340710618525,0.9644260744069385,0.22814495776541618,0.0,0.01104266450207463,0.019086027523549404,84.30360464468838,2.5200240239914043e-10,3.0,653.0,58.8
