TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
136.1260426320667,4548573885.055706,3910876659.2123375,481756909.7864264,11.00350794821317,3.6358531786468267,99.7802601931768,4.284921011139162,64.52921896790546,0.002303512730688664,0.0009231363627556494,1.000675144782561e-10,0.8070151193581239,2.0797964290548028,213414843.7106598,1569637301.1759534,160.72940853519614,39.69441483363137,0.010067824035899675,0.04253928490925923,1.0693487053708408,0.21300009273391968,0.0,0.009407829065033397,0.02270961254485939,98.8025875213829,2.403347823166904e-10,3.0,653.0,58.8
136.29286376274328,4552059861.360335,3912476840.542839,483182757.9986571,10.992481389618002,3.639087965071434,99.96058400314125,4.288168244001024,64.68637751176512,0.0030861840873680664,0.0009885334516445189,1.073908388556215e-10,0.8296550204561755,1.919694587910524,176724188.8256994,1408810976.6036363,140.477744129264,43.99055475466615,0.01006453716842063,0.04544516320675098,0.8784934036939357,0.22856972496398578,0.0,0.008936225341686265,0.017334079895724074,107.94434641390626,2.549865335293366e-10,3.0,653.0,58.8
136.45968489341982,4554681535.37724,3913013266.0546775,484694660.37127584,11.01467754749849,3.6448125067488872,100.12248353688021,4.291436288894428,64.83165956225278,0.0029510840669147017,0.000848142870082106,1.0898992094412818e-10,1.0231776870709528,1.9871373712242504,257579393.37385666,1445259546.3622422,173.84769880568254,39.673327478227556,0.010201613170464011,0.04322033839270596,0.88978561011184,0.21371319592043603,0.0,0.009680854102809543,0.018984381607162377,99.76667068938701,2.40182930367339e-10,3.0,653.0,58.8
136.6265060240964,4556494840.04365,3912374683.8088026,486652753.3721099,11.017581371134439,3.649694263383439,100.29295696059856,4.293726731148544,65.00284689060045,0.0024980398026566183,0.0009965089752594716,1.1298081174511397e-10,0.8210580445143023,1.9735855137220346,195767546.8208671,1403386918.054456,153.92895976823084,38.47111926744579,0.009876076912283416,0.04178771238021103,1.0114549098641357,0.23270791825304551,0.0,0.010258991137205001,0.018361311373584398,94.34310647844606,2.775437919584761e-10,3.0,653.0,58.8
136.79332715477292,4557439271.358295,3909665105.1077986,489889374.28675574,11.020151312299967,3.6544041347678875,100.43609511526337,4.295467887510458,65.12544610420613,0.0021145460972393434,0.0008630385481100054,9.951458183010068e-11,0.9726530971223273,1.961976086956841,197111800.91069466,1589119126.8292093,139.5245901772833,36.872571587606544,0.011242426134944944,0.045451869997675864,1.0116292022754854,0.26271850016236453,0.0,0.010078690814595106,0.016667975446404297,83.27000546076468,2.008422795751595e-10,3.0,653.0,58.8
136.9601482854495,4559264660.608508,3908916263.6882324,492110761.7861807,11.0000172257494,3.657451295723064,100.59969930408938,4.297696527230803,65.28191940907209,0.001802404424722461,0.0010586239571722556,1.1419931234875163e-10,0.900177858509109,1.9470594822667975,234950030.42014736,1569983441.5089505,151.0736052872958,46.1147438895908,0.009197049432910456,0.04162911954886322,1.0003137550436656,0.24722045983062002,0.0,0.010211181642269045,0.015326111253828302,90.47098032503015,2.509864834537818e-10,3.0,653.0,58.8
137.12696941612603,4562217844.8115425,3910147808.225003,493422777.916142,10.994204511586405,3.6604418023037537,100.73950648200642,4.301106491941795,65.44070466684857,0.002895347284325807,0.0011094973335854846,9.885757011446046e-11,1.0027128099951856,1.7621130229000261,234750443.050676,1589529181.786569,157.29851347260123,35.82070024326481,0.009988982046594314,0.04547892117540909,0.9397767791422775,0.19030523476137395,0.0,0.00907809929644707,0.02025287431865511,103.31605665670948,2.5629989342349444e-10,3.0,653.0,58.8
137.2937905468026,4564885843.309862,3910424970.9067817,495253250.8690494,11.005611093317189,3.6663998372400854,100.92916355549393,4.303148908481328,65.59223159994136,0.0029976827182039457,0.0009292977537869933,1.1629061140371759e-10,0.7482009515699187,2.089949146493211,216784759.59966144,1703102707.0675707,139.10012535386966,40.39217669978871,0.011027633392802813,0.045842050794146716,0.961717510299129,0.2068426593486178,0.0,0.010232367956535458,0.019288889857008523,104.00651679086367,2.498008017142933e-10,3.0,653.0,58.8
137.46061167747914,4567356144.813897,3910184467.9009485,497464813.4528475,11.007820760762849,3.6704429097778464,101.12175722809086,4.306087971790255,65.72929057145144,0.002537484712839173,0.0011913443384726102,1.1810095649982047e-10,0.7789578020868165,2.1614967491216195,237708844.57278034,1244970366.0012152,145.2884500014648,40.29681841750393,0.010623303808686911,0.041619838564450035,0.8882032889504461,0.2008175143142254,0.0,0.011052055580474611,0.017138575910227907,102.88760947707355,2.2575918327988833e-10,3.0,653.0,58.8
137.6274328081557,4568884303.4812565,3909379667.4005613,499375568.1953904,11.006512781481101,3.6748255298185604,101.28752826428772,4.308093178117963,65.89311221647148,0.002147935491216798,0.001028131607246244,1.0429982607894273e-10,0.9016111261937567,2.113041275184243,218865384.2498827,1703517265.0551944,147.4022385341691,45.03667254477811,0.009843879079159106,0.040402992696942086,0.9929011007553618,0.1995030210292142,0.0,0.009012876195521859,0.018478015710779984,93.34486748633385,2.6451666543361145e-10,3.0,653.0,58.8
137.79425393883224,4569650767.025602,3907259324.942588,501891561.8423839,10.994934242360857,3.6784423850307313,101.42813880919375,4.310103875107999,66.06139262731438,0.0021959106129395894,0.0010646246455127783,1.0967482744906601e-10,0.913667137948642,1.7927810373951383,232010934.76430666,1540454305.6167393,143.9553660424909,40.077858469326166,0.010802664533708902,0.043314637212203064,0.9971133254319885,0.25092925019364454,0.0,0.010236460097221298,0.021950576169929004,87.1715675931208,2.699074518141263e-10,3.0,653.0,58.8
137.9610750695088,4572595784.47511,3908341961.480693,503266062.6721764,11.000485716353115,3.6827748546922123,101.57126895648751,4.313118909085165,66.23277974180716,0.0030391812848739046,0.0010279685224484914,1.029583556419641e-10,0.9120118982269029,1.7408086584900657,209160510.03379557,1505211857.1690774,152.22678589418754,39.62540090274739,0.00958329249064139,0.045545497961525315,0.9072108448851249,0.2207224845339025,0.0,0.008819321868543832,0.016392092524130097,103.00631166891485,2.7841803422353687e-10,3.0,653.0,58.8
138.12789620018535,4574943366.5925045,3909096077.493616,504349982.99376076,11.008842309521153,3.6875650500558894,101.73972255856044,4.316046309629372,66.38531268438037,0.0026000789773539938,0.0010310329097167681,1.0833403481453946e-10,0.9188228616135731,1.9938907666909116,219415654.9495813,1486930517.9696476,153.88567094294726,38.41995815134079,0.009511878031626089,0.04333288260501335,0.9984586863312674,0.2197440143671897,0.0,0.009220769201320731,0.02076237255548923,104.20996960889255,2.501319630878848e-10,3.0,653.0,58.8
138.2947173308619,4577604325.002578,3909440682.4545245,506234940.90929407,11.004659442812569,3.6907381299071034,101.89245021533124,4.319487084088257,66.54029522648032,0.0022009203920701046,0.0010276485522905526,1.0629310343632861e-10,0.9590921788292818,1.8557036130405282,241801516.0546452,1394668666.408452,149.0372599900101,41.490169368320764,0.010711722991831528,0.0423611817050292,0.9466871183835308,0.22458447187237707,0.0,0.010472826948476337,0.019594367562837556,107.48380109776204,2.514416833485539e-10,3.0,653.0,58.8
138.46153846153845,4579457349.010283,3909502712.6767244,507613043.51798534,10.992955201404689,3.6943616752734503,102.05828806095435,4.322498448227001,66.68858880917735,0.0027166257802518235,0.001196891097012773,1.1451863463118762e-10,1.0614968954318558,1.9124694198298244,217404766.03069937,1542939468.7789907,137.8486101187782,38.42808546271771,0.008636388929252094,0.043220695475884925,0.9955594299507503,0.25020115874470783,0.0,0.010743924727406226,0.019770806513560092,99.22423977853218,2.4061795150943583e-10,3.0,653.0,58.8
138.62835959221502,4581784188.156924,3909324868.1021066,509597141.3056153,11.008847431084263,3.6992993355035257,102.2118502766499,4.325508540214426,66.84628097572467,0.002759219788196297,0.0010266845906173937,1.0570891734056386e-10,0.9344111795432138,1.9467046859512314,259312661.47580108,1454229899.1252923,143.78368009201694,40.188723896127605,0.011523441973513326,0.04695564133481325,1.0141864026343708,0.1849170873413867,0.0,0.01000587292229064,0.020276100082693326,101.09553135412183,2.5849266895513544e-10,3.0,653.0,58.8
138.79518072289156,4584786405.08421,3910001113.6368856,511466192.2847286,11.0069354858055,3.7031864274461235,102.38363954335011,4.328101472261004,66.99001609009382,0.002335630184396968,0.001084153368664676,1.0616577738363192e-10,0.786342868200252,2.0120500793945033,220839430.16582546,1601584461.5063019,153.66004499058812,41.39102019445049,0.010766411277958115,0.043499613792981985,0.9296372016309487,0.21371859693548476,0.0,0.010121820767634368,0.017792456440502785,108.71002633996821,2.35084657032558e-10,3.0,653.0,58.8
138.9620018535681,4587079059.194865,3910130314.715954,513197814.7558201,10.99106335248805,3.7072374040160723,102.5796555002499,4.330247671752675,67.12452307781055,0.0028795968726075746,0.001007248393873674,1.187623611280033e-10,0.7834384422592465,2.064114562501313,194014826.65290207,1749592127.0036294,149.28317977642297,37.504726492789324,0.010872919470396206,0.04002845491135112,1.050622931583396,0.19796325999114522,0.0,0.009575563925371233,0.020960487084590657,110.06137220871463,2.2014025439983763e-10,3.0,653.0,58.8
139.12882298424466,4587999696.569539,3908985923.103565,514710667.6502904,11.012929463640727,3.713933749568138,102.7073337524749,4.331961340639164,67.2798725292039,0.002918447572034157,0.001010595456929732,1.1111682197022096e-10,0.8742752750829167,1.653364140051322,217068390.8239512,1601059687.5688787,140.5604566832099,37.17253049277131,0.008595999622063696,0.044547788121742246,0.9076657128047056,0.22743928786090595,0.0,0.011071662947481357,0.019197683863563717,90.332714846603,2.560372310072483e-10,3.0,653.0,58.8
139.2956441149212,4590665797.931529,3910213837.7090626,515666491.1416589,11.012931939954166,3.7177407371705566,102.90492203440212,4.33475536368584,67.41838005249333,0.002470413603735841,0.0009840534053491181,1.1256472196663021e-10,0.7432209371343179,2.2210392413492865,214924150.6942249,1270767140.8669112,171.85980411172804,44.71732290088787,0.009040616136070566,0.04603370264250471,0.8201307912250351,0.24889441773404133,0.0,0.007869487845507981,0.017355919103076392,99.6886535335212,2.2800131831195704e-10,3.0,653.0,58.8
139.46246524559777,4593087745.757255,3910620182.3381014,517273895.0588102,11.005355053376354,3.7202608688445773,103.08057007780417,4.3377216756938894,67.58981076005418,0.0020911610253971703,0.0009736789818793242,1.0519319881138529e-10,0.7581522324050056,2.1261787331714226,226214362.06811985,1188800915.8726962,178.94061719908365,38.3499342782976,0.009664282532185556,0.040900113644097076,0.8743337457687689,0.23229704325378847,0.0,0.009738499271290425,0.018146511362938586,102.96362761884035,2.7613056537026914e-10,3.0,653.0,58.8
139.6292863762743,4593667808.067126,3909047192.926283,519062301.43818563,10.994886946311414,3.723862908639752,103.24130447613865,4.339861375651607,67.75290208111812,0.0022245060691834734,0.0010074106700330614,1.0632596631276374e-10,1.0035153122383254,2.076306341431662,216538582.18318287,1489338324.0270329,145.9298270525879,42.54925753884582,0.00919631283200321,0.04541318453056318,1.0866770698169665,0.1806480386034528,0.0,0.009946139217530504,0.021730301618219965,86.52807048731123,2.620156882845734e-10,3.0,653.0,58.8
139.79610750695088,4595415432.687142,3908410279.7049575,520941028.69647133,10.999422131606272,3.729240231888472,103.41290059501995,4.342072297230876,67.88361459477461,0.0032771631537982814,0.0009260632824968793,1.2012693240588994e-10,0.8610177027291844,1.951817493227038,230308658.34832162,1537662270.7062943,146.95266052264637,42.53710500350394,0.010694406208673443,0.042939542753820184,1.0672027729905378,0.21594799999498468,0.0,0.009422246845850522,0.019260495211159547,100.06570993268299,2.1698549105180814e-10,3.0,653.0,58.8
139.9629286376274,4597003336.708243,3907602067.3376427,522791978.2452224,11.025359081044897,3.7354074081165227,103.56814424324232,4.344235736926133,68.0096508081439,0.0028018218323550333,0.0009470053987465322,1.0069998930042194e-10,0.8995917982242203,2.0875291983058344,243041073.5785209,1625487711.8917031,146.61316618726963,42.82468823319313,0.010355899259440492,0.044824072615634605,0.9703510789010465,0.22547139824449747,0.0,0.011413441118911833,0.020779279523350628,98.45850284493666,2.1116728218014875e-10,3.0,653.0,58.8
140.12974976830398,4598812472.0553665,3907357022.5385237,524384904.5463431,11.02511369355818,3.7395161958614707,103.73453521138454,4.347084060556011,68.14623768234907,0.002371692039878129,0.0010178337185641623,1.1430951383755834e-10,0.9002167910261546,1.9639510313424515,232603413.75761738,1317002572.6948318,131.34905444312358,46.81301240654639,0.009571505276835576,0.04479910952976269,1.0292332086244842,0.23219701303072074,0.0,0.010197265627812162,0.019282158325960728,100.56472989012777,2.2471913494616447e-10,3.0,653.0,58.8
140.29657089898052,4600682898.354539,3906563253.790451,526659003.7277418,11.002041387028987,3.7432327588210184,103.93187123730576,4.3494269093190345,68.30586978505033,0.00200769588489507,0.0009917522212050923,1.2946523637924867e-10,0.9594890612279251,2.0788506232617565,237538111.98325515,1688489853.9394011,145.06552288063324,43.201791990221395,0.00993538042243794,0.04343126071274666,0.9732321840040976,0.1777768869448009,0.0,0.01192122255025834,0.01752103139924314,97.70560486282334,2.578663856998992e-10,3.0,653.0,58.8
140.4633920296571,4602769338.634223,3906501060.559862,528395656.40582514,10.993462892549362,3.7465586163542457,104.14203919893951,4.352230736400881,68.48317500846252,0.002870191776217346,0.000931042851906951,1.0738250144164521e-10,0.8811038523453796,2.4577722918613936,214379051.70505947,1428192044.9086392,165.436828978151,46.44148263212196,0.010096477565425484,0.04328222267652659,0.9288511062130296,0.203002840265138,0.0,0.011244665969833551,0.020823125325647507,101.44314171250186,2.857975113314234e-10,3.0,653.0,58.8
140.63021316033362,4605155288.777544,3907587104.126247,529154300.3247675,11.007909193755662,3.751822654171234,104.30639994555523,4.35550653522395,68.63753162307326,0.002894997993869913,0.0009951376646885122,9.69560905556749e-11,0.9975795038846208,1.9395588388345746,170273247.0806847,1537460472.9308143,148.25583651367577,45.47054117540111,0.009547046838411864,0.046721424644994264,0.876894668593469,0.22841641745828284,0.0,0.01017561863761248,0.023368583214064438,108.28848846673014,2.5479599434554125e-10,3.0,653.0,58.8
140.7970342910102,4607541961.8305,3907985008.9223413,530667636.5589815,11.00563223577616,3.756337752952964,104.47121505548368,4.358508802658662,68.772525399721,0.002450563962175568,0.0009219644923291524,1.1232321354719085e-10,1.0026360901952003,1.8512097199233304,204795672.61209705,1620087045.8039432,151.70851153244766,45.6553542870985,0.010401034741770362,0.04536388181061581,0.9589616321682283,0.21085404790350332,0.0,0.010886052874832242,0.021432987680454166,106.7801663083417,2.2289650130324016e-10,3.0,653.0,58.8
140.96385542168673,4609245517.731874,3907588797.115258,532364627.23646235,10.999810377557777,3.7597959802614285,104.6261816066984,4.361144961419967,68.93579561357666,0.0021179954851327384,0.001031980757062634,1.0627361068048612e-10,0.9036555600896752,1.9445017010075698,225734665.84341496,1385301697.4084036,150.625926824748,37.24579053770583,0.009964646771495613,0.04684125698020897,1.1306123571289517,0.20045043208258304,0.0,0.008410551932433175,0.018144900812556212,95.66503775835444,2.6396083198781155e-10,3.0,653.0,58.8
141.1306765523633,4611336282.333368,3907482105.2975903,534129739.66657895,10.996385340047077,3.7635440505770172,104.79720578071579,4.363815073409515,69.10957213623043,0.00283943546861201,0.00097246059514792,1.0598681813221062e-10,0.8635990356203612,2.056401073950081,208550191.3391205,1428566501.3867974,173.0227639985959,37.72042427856637,0.01011002755864831,0.0443515727369749,0.8499507903535093,0.22586926672667304,0.0,0.01016319036932766,0.018781689978171826,100.07114817499028,2.8113078883961454e-10,3.0,653.0,58.8
141.29749768303984,4612537536.029679,3907515508.121126,534791826.6350561,11.006026797222825,3.7689971341978548,104.95468080336653,4.366155761539118,69.26992551177787,0.0026619686489420804,0.0011950306743837298,1.156930453315104e-10,0.916827860312283,1.8972509240903752,239819395.15472648,1580248730.9145775,141.14878688299615,37.68590501290227,0.008266479101584488,0.04201499113677267,0.958844864241504,0.19343521403204092,0.0,0.009400970431987999,0.022452100952750437,101.63575759044224,2.6299941842143145e-10,3.0,653.0,58.8
141.4643188137164,4613486356.4959545,3906436976.871121,536370517.09999824,10.995660392142003,3.7736929997696054,105.1456979443969,4.368241926752334,69.41977432827446,0.0026057132155189364,0.0011551439354469824,1.2629061695693013e-10,0.8608000012755418,2.050195198833695,205117556.31293434,1621891612.826933,152.35187912721216,43.02259509353947,0.01009432152506755,0.04436875750398081,0.9075424737545728,0.2180028411097962,0.0,0.010418726729502038,0.023756458166780462,95.52785428659462,2.4505152118814744e-10,3.0,653.0,58.8
141.63113994439294,4613745267.878562,3904530134.3960752,538048677.6210796,11.004320326725068,3.779642952360363,105.31911254056871,4.369635289841956,69.57631456344951,0.002647619437532296,0.0010091162973527995,1.1325304022169886e-10,0.788781470662668,2.12295943786709,193771194.51482427,1665996015.6343672,143.0088137381642,41.06364217333896,0.00975607128623731,0.04537694155078241,1.0652818211900983,0.22867654117600242,0.0,0.009833220619357255,0.02285249120310655,89.97233870570136,2.5677511476547705e-10,3.0,653.0,58.8
141.7979610750695,4615517439.656861,3903806398.829443,540111878.2371185,11.004803903346287,3.7838846577621017,105.46834695576678,4.372017852540617,69.71053934802768,0.0022411625228622423,0.0010534198935549458,1.0285240072417069e-10,0.9067179943716563,1.890385191063706,214807683.22866878,1649690255.6330729,160.40839254009546,35.43188882142972,0.010377105613648335,0.04605415312457862,1.012442394768743,0.20113882535162836,0.0,0.012077534591976202,0.02011042216752014,99.53873335353335,2.2078000086157766e-10,3.0,653.0,58.8
141.96478220574605,4616123964.735387,3902175805.145863,541981465.2712922,10.99894087978539,3.7879804985109877,105.60178078374918,4.37372607902669,69.89764157426775,0.0019809878500851434,0.0008494367941293995,1.0434747100857479e-10,0.9823490778982562,1.8238863865956247,227582894.7317985,1593666771.1024632,144.81412694192832,41.76629691348588,0.008353280044791809,0.04185833918799803,1.0055639752737204,0.19032612429428597,0.0,0.010627575379880624,0.017529533600033193,89.33143708688729,2.99991357136868e-10,3.0,653.0,58.8
142.13160333642261,4617397310.473697,3900808530.6086073,544196127.177504,10.996117784855755,3.7919230070601007,105.79375986656235,4.376402505980946,70.02477854599225,0.002912479977984205,0.0009327311619196977,1.0880881912865132e-10,0.9466491694262846,2.3248762189675927,209160012.36080784,1326425113.027716,166.15682666134254,42.603021804411355,0.010929696314802107,0.041652947898612125,0.9957016675438451,0.21336841956911795,0.0,0.010500060968844942,0.020478723478434657,98.16576349453138,2.0990461590262566e-10,3.0,653.0,58.8
142.29842446709915,4619095343.665492,3900893673.436328,545299471.1321759,11.008426919572969,3.7976458256012666,105.96944073614776,4.37814082256456,70.17427465491949,0.0026815775733664247,0.0009320033903744884,1.0986112435038521e-10,0.7422071735756947,2.129686594574113,218111493.72051188,1665146787.586401,147.2932571801278,43.36063608661217,0.009030500694150343,0.04508835667471054,0.9253387643124282,0.19952293716333655,0.0,0.0090293290924437,0.018857401326789078,100.95742866079549,2.47201660007372e-10,3.0,653.0,58.8
142.46524559777572,4619369656.740617,3898344591.7677536,547686485.0363693,11.013692487770085,3.8028706536560897,106.12164473818463,4.3798044115083385,70.32843967521882,0.0022699074656646555,0.001185621844737749,1.0720805198687316e-10,0.9631326283121503,2.013223374511304,211339872.18634018,1768748297.360682,140.4525800527148,40.487707657485345,0.010473081192244145,0.042554845362490726,1.1115449746795507,0.20477042426855005,0.0,0.010181743576783751,0.020545738739959952,90.85427801889774,2.520323599383545e-10,3.0,653.0,58.8
142.63206672845226,4620829262.408527,3897744931.1616964,549376490.2690732,10.99909590825034,3.8061926104258355,106.2864457290182,4.382341893166366,70.48041089102827,0.001959264690602788,0.0010674316370014026,1.085356124997032e-10,0.9894563938477596,1.9851255652403905,193817807.92372632,1515209330.0494397,158.32368347321326,39.1152322846842,0.009114820010935042,0.04411048840273455,0.9383930412434419,0.22483366113923456,0.0,0.009829096291279307,0.017857250642737396,96.50322076646006,2.4651849328194913e-10,3.0,653.0,58.8
142.79888785912883,4621791687.7235,3897120578.645791,550539955.5434716,10.99570169797843,3.8103901812205665,106.43691075255285,4.3846684040366,70.63113987552501,0.002940635757375591,0.0010271024500423667,1.1164791093066093e-10,0.9088631785955975,1.8493834919650907,201068231.12239018,1335187361.1345947,153.5773438579168,35.51699162234115,0.007809706429438502,0.04242593760791824,1.1321869177359687,0.20375047074645494,0.0,0.01060675327913368,0.018986023121545886,96.14005991181746,2.465320309499713e-10,3.0,653.0,58.8
142.96570898980536,4624578516.359694,3898400457.8973246,551509543.1823268,11.004669978113558,3.8155191168739715,106.61025630567234,4.387800991819274,70.78369590995264,0.002917224109210625,0.0009902616540078723,1.1882296479370222e-10,0.9128969004783736,1.9181163499281222,232225925.99337965,1475203442.188067,127.70930676344909,39.05032876828455,0.009263515908613051,0.0457908030788431,1.123447236271352,0.1977891873546125,0.0,0.009842498498358694,0.018248369047985644,121.29940671082407,2.5327322418695843e-10,3.0,653.0,58.8
143.13253012048193,4623609184.749933,3894385734.2493014,554081892.2708948,11.031298811262044,3.8222380636132125,106.73344885956656,4.388604455575433,70.93762323544654,0.0024693779642559303,0.001096902185514875,9.586367607768523e-11,0.9617946998538939,2.010138120311646,213843408.66185382,1880939558.2329495,143.0171363143001,36.7279361273061,0.009369425506594878,0.043814674680932565,1.0807828482066095,0.24908473363689124,0.0,0.009675245935125849,0.01916881746040244,80.47549747112251,2.533195530494274e-10,3.0,653.0,58.8
143.29935125115847,4624253492.919235,3892783292.4412813,555928914.8604379,11.023676715386083,3.8263437535159053,106.87524469175023,4.390750897306075,71.07381401590429,0.002090284377521634,0.0010722291054551137,1.123955430433607e-10,0.9350519318864008,1.749875792904886,196953889.70430917,1442816176.8898296,137.51844694133874,36.324257437316064,0.009763087653459228,0.04497880346830558,0.8384282759638275,0.2284378653177692,0.0,0.00959609093336724,0.020375963255678257,93.70092361490244,2.2369612175123012e-10,3.0,653.0,58.8
143.46617238183504,4626282597.547552,3892624522.98239,557778760.3168172,11.00228447796878,3.828694199206996,107.04682164385837,4.3929036982883725,71.22986088118337,0.0017693884344167478,0.000940094537473025,1.0744917870778731e-10,0.6903980903945176,2.0321211357470332,213920159.7442043,1485856682.3249013,155.29421048288188,40.71407085474796,0.010636520470123539,0.044809144296000476,0.9209486113531726,0.2186667446301857,0.0,0.009798909205327444,0.019714755344976086,104.78114725114628,2.522527229484804e-10,3.0,653.0,58.8
143.63299351251158,4626800307.166649,3890364574.077545,560199687.5480705,10.993605446874389,3.832729283963215,107.19772153619896,4.394319081920491,71.38042691683063,0.002561653743381755,0.0010137429735179392,1.059068544590821e-10,0.8263775681988751,2.006492989166681,224244847.25001636,1838852007.9666612,137.7927039413257,36.21134303944071,0.009853186303935526,0.04385309498972125,0.8954679459879771,0.1975205056796587,0.0,0.011451600709798202,0.01903847787387752,91.9209500893631,2.4457188422428727e-10,3.0,653.0,58.8
143.79981464318814,4629280561.609535,3890853682.896092,561726277.1766329,11.010729921312313,3.8371304487999227,107.33444713172617,4.396810486264692,71.53784517349189,0.002493739551670627,0.0011118886055208506,8.781503055708492e-11,0.8132054018427295,1.9691205389366568,244422898.15749875,1679474220.3822234,174.50002763603857,38.208011060637986,0.010923199635863438,0.045702072567214216,1.060102454070331,0.21508615153982424,0.0,0.009766602269211345,0.01981955175981571,110.41003480644085,2.590023567117851e-10,3.0,653.0,58.8
143.96663577386468,4630354051.932162,3890224011.1545277,563027299.2961981,11.002095218013745,3.8413795661418257,107.49190910532256,4.398597803855546,71.68706999894059,0.0021109748598690877,0.0008677702016854633,1.179330047486305e-10,0.8117083388659098,1.8901123008963379,239835810.47923815,1529607493.7217805,132.35799440329623,44.66885741626124,0.008970112818393694,0.04661085117687846,1.0515517382845483,0.19156042867226852,0.0,0.007944721012871837,0.018296656206768486,96.24001636435362,2.4422827747928675e-10,3.0,653.0,58.8
144.13345690454122,4629164845.273645,3884828853.0762734,566893469.1454657,11.006917748154025,3.845835367977452,107.60427454364597,4.39955898792924,71.83901437334472,0.0017869026236313763,0.0010088052036778393,9.055415604189461e-11,0.9467724711546616,1.9213732752269412,218297121.69699463,1531888814.2504168,149.3092731142164,39.623952720998055,0.011591901252474956,0.04201891658041837,0.7927677729067476,0.21687817798230075,0.0,0.009816609432958508,0.02089573571346657,79.88266651420602,2.464750592632352e-10,3.0,653.0,58.8
144.3002780352178,4630801220.349242,3884201389.6110024,568806472.7067039,10.98893475667606,3.8489748478854704,107.76685250646582,4.4017831151055935,72.00864837091207,0.002715207557078239,0.0010011496287821767,1.1214912266281775e-10,0.8786309787859102,1.9458068671836315,216931344.1580329,1574308669.8712773,161.39439122434567,42.235027486546436,0.009537360371367157,0.04343067946408651,0.9729306603450352,0.22241156923062833,0.0,0.009907147890374864,0.016507952853425465,99.91570755165219,2.744321948326002e-10,3.0,653.0,58.8
144.46709916589433,4631078094.028208,3882006503.4688973,570744344.2297872,11.013084629928809,3.855700927036624,107.93150568625863,4.403380354793733,72.1474442013246,0.0029618839520957102,0.0009664482879221269,1.13810343138712e-10,0.8588348729056511,2.1487789540296145,252412814.84195775,1446133094.3159251,148.22002768873188,44.95950164237132,0.009717726955757027,0.04444677794812873,0.9969298694069433,0.1939677691319625,0.0,0.010790620429899148,0.019392377962782485,92.35916419021545,2.3342600286983407e-10,3.0,653.0,58.8
144.6339202965709,4632020161.029563,3880054045.9980674,573164375.5539516,11.021286639813924,3.8612143825104077,108.07383466912822,4.4054775194762685,72.30297039724702,0.0025071817089369224,0.0009911186207554963,1.1199541287348191e-10,0.977413644761668,1.781096567457422,199642910.5925913,1528038979.6486998,159.54558588474217,47.219430407134865,0.011209927108693717,0.044650857786208836,0.9708666219306219,0.2538183938083918,0.0,0.009415860660575245,0.01764213462092414,95.64021605274789,2.5736422890962117e-10,3.0,653.0,58.8
144.80074142724743,4633880753.371819,3879747543.332541,574930294.512742,11.010217396532164,3.864905520923903,108.25863222384444,4.4078270457779904,72.45455307580612,0.002122284554162981,0.0009091172892165311,1.1471005234150693e-10,0.8404244899762897,2.1263416065674807,219897967.84797454,1527764906.789859,175.91801804941932,37.614818480825065,0.010474164922925897,0.04151249653666537,0.9580660374842573,0.22610259872481192,0.0,0.009700877684808602,0.01860259622524575,107.61851399654397,2.4877239367323485e-10,3.0,653.0,58.8
144.967562557924,4633674974.770614,3877307480.7910833,576813761.2877988,10.993331452079214,3.8687386014891065,108.45030634190239,4.409531854712962,72.59278047641911,0.002185116217371913,0.0010556806371225774,1.2081943696951825e-10,0.9172023283696296,2.2904631095185475,235636981.34394026,1549773837.1429963,144.12088744600848,44.9823164926573,0.009757878216463711,0.04512578918842298,0.9555215470876197,0.19209213174111306,0.0,0.01046416996501985,0.023474112955125616,89.88665651388617,2.2643653020467883e-10,3.0,653.0,58.8
145.13438368860054,4634662766.226559,3875959049.8347793,578688887.7967039,11.00311267892704,3.8740579030176723,108.59554095365685,4.411374343273996,72.74877845522738,0.002829703489604891,0.000945569124127355,1.0323993230916645e-10,0.8601160635280543,1.8945350859103036,192448223.76212236,1618370918.488346,136.16511295738076,44.54242875524402,0.010268022006494274,0.045281838838573917,1.2652513444686808,0.2019982996791752,0.0,0.010250884947267858,0.019448779508875164,101.0456167800775,2.580708782559129e-10,3.0,653.0,58.8
