TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
157.31232622798888,4663106049.687584,3731647977.462799,720418403.8275436,10.99154037268786,4.221600094688365,119.98709868100518,4.527155556734483,84.55463994117899,0.0024692488053743265,0.0010353647744319916,1.2418447876668467e-10,0.8272470341696191,2.246360333325077,210659667.42083904,1717463727.7310514,135.0665045464595,41.81165400706839,0.00987305762379029,0.045584821298815074,1.0442873353796187,0.22444100087972754,0.0,0.008106398791998563,0.018745620920480984,102.63606337582294,2.7006620456131425e-10,3.0,653.0,58.8
157.47914735866541,4662112084.829764,3728625352.1632223,722020166.1732213,11.009399399215956,4.227740749794103,120.14202974845057,4.528479344063328,84.70714332673337,0.0026557800643710844,0.000994524988232401,1.1274966279795093e-10,0.8840573357677179,2.162818236479246,214674121.90436468,1445193205.1944475,160.72274120109998,43.359472546183504,0.010150122081109507,0.0427745045167589,0.9835196473703931,0.2340955937089048,0.0,0.0093128146649851,0.020226090850470144,103.11512868311907,2.660769766688663e-10,3.0,653.0,58.8
157.64596848934198,4660915361.457942,3724541713.3834767,724527674.1285454,11.020353634610466,4.233446327190827,120.27742136267481,4.52952067701017,84.87429864230693,0.0022480703454690154,0.0009840439593403957,1.1178881581128955e-10,0.9471406350411938,1.9887443007206054,221706501.89614856,1496305649.3682973,137.84762497659653,44.50533627996225,0.010082964256807648,0.04499836602010589,1.0957601345897368,0.23319977576984338,0.0,0.010728679742989022,0.01729254980422707,97.48759879259002,2.876820529905821e-10,3.0,653.0,58.8
157.81278962001852,4661257376.880487,3723918765.6828866,725171976.4955997,11.004222685114376,4.236322659694222,120.43322595142894,4.532583967666475,85.02141651461638,0.0019029514611039698,0.0010685283749603373,1.1746692282173585e-10,1.0694180751024405,1.885317163547633,206785749.5314819,1333919065.1752748,150.99540888684822,41.130158388575715,0.009053654648060142,0.0455870828568306,1.071222746471292,0.2246447805994109,0.0,0.011181333752423401,0.021953533271470527,119.24356081484979,2.527612091779631e-10,3.0,653.0,58.8
157.9796107506951,4659769416.772581,3720259067.9283214,727047456.9603175,10.994736340199195,4.2404895265401095,120.56978886180725,4.533667487559303,85.1839898492751,0.002183590338893192,0.0009969634543906083,1.1404097897242225e-10,0.9207983589009248,1.9198021545366328,208508668.354495,1574975657.670967,157.48525137582007,35.308214765386964,0.009490251299923005,0.04476523019867741,0.9689404812451211,0.1843758173004926,0.0,0.009790186512529763,0.020376118368511553,96.7116571705023,2.7666827861041704e-10,3.0,653.0,58.8
158.14643188137163,4659757233.150677,3718605644.5856376,728293830.9951532,11.00247624300955,4.245377935526308,120.73207861861873,4.53587187424871,85.31403480149152,0.0026879089737265457,0.0010441154708579433,1.1338164501473916e-10,0.9930822969966999,2.1494119513183203,227336694.518951,1411453205.6705775,151.1692097096886,40.10122732872867,0.009545752024097826,0.04333375535300936,0.8366329932797303,0.19580247079538593,0.0,0.011129770231063207,0.01937307744288648,113.9056440705295,2.293214824887262e-10,3.0,653.0,58.8
158.3132530120482,4659596227.830515,3716395497.3002396,729961215.1271733,11.013466654391323,4.250491106543501,120.85185530157922,4.537394802053429,85.43666871507914,0.0022753346293148723,0.0010025821283677744,1.0373894874977739e-10,0.8550601657272671,1.7640688091675312,214843813.66925895,1667097072.9452715,157.21300484280843,39.65915351780988,0.010414985656276429,0.042886021624642,1.084968846073675,0.20090494146187657,0.0,0.010425651716351465,0.019107713912632524,112.19881616444202,2.1688341437140916e-10,3.0,653.0,58.8
158.48007414272473,4659200713.402599,3714321360.5324554,731317153.7199355,11.020052722856104,4.2545713798976825,120.99403622494916,4.539241865678116,85.57199842949595,0.0019260301807355476,0.0011141638147128508,9.452993885831952e-11,1.0705686466618087,2.2924499101223743,225952201.25919765,1468604840.6733472,169.24474400922426,36.40749878889437,0.008754354308718838,0.04523232460085776,0.9309606707199369,0.25010313883455115,0.0,0.008359827199877986,0.016657229449678367,103.26145501655492,2.3462389621966256e-10,3.0,653.0,58.8
158.6468952734013,4656019773.642875,3706376358.1027007,735808869.4119812,11.01908386261709,4.259489014156453,121.12295506166956,4.539286331825828,85.72742141121768,0.001630350308477367,0.0010833017763497844,1.0691511316594932e-10,0.8913464570195094,2.192481990976994,224040437.21577698,1351454581.1549904,137.39378411760737,42.56762121836461,0.010820524071192222,0.04635055583390508,0.9175557043831702,0.21658760971838945,0.0,0.010373645389119437,0.01883082506998993,82.77771567955257,2.649850477585834e-10,3.0,653.0,58.8
158.81371640407784,4653930772.356074,3700297404.6209126,739569238.1003497,11.006599149072734,4.2628452668727155,121.23390326083157,4.540073392507579,85.85186771096123,0.0013800626468746247,0.001030768269554542,1.0168834063603578e-10,0.9392040144437026,1.8329571060716352,214605283.69184303,1524566535.6925094,147.02117058041898,42.242513193114256,0.011648797481360692,0.04467040312006428,0.9241424911192808,0.2101341025747871,0.0,0.010316605056681463,0.019558873970683587,91.13717313993509,2.1321894526812563e-10,3.0,653.0,58.8
158.9805375347544,4652879220.575799,3697349470.404375,741197843.2849799,10.987233360645678,4.2663515175394044,121.37456814788884,4.541263525005658,85.98831147391539,0.0026640009158426076,0.0008846366942910382,1.1929638961831052e-10,0.8462370298422082,1.859384511294643,216487826.88757175,1545634152.33879,142.44024166970144,37.663236508970456,0.009329665601867161,0.045654308476999333,0.9678964170296708,0.22246356957294813,0.0,0.009896787726860807,0.019709782227360858,101.66297584929853,2.3493171782092373e-10,3.0,653.0,58.8
159.14735866543094,4650428174.349201,3693146922.9139214,742500237.7785817,11.020687301663358,4.27390981499525,121.51337436378766,4.541817268601837,86.11849285241661,0.00280583978727246,0.0009985443805130983,1.0893225517724927e-10,0.8738388234762322,2.210025871801796,220992374.59398007,1553837933.5963001,145.18828118755442,41.007012387671814,0.00884520182198832,0.044174430543121986,0.9704348811476532,0.22458519559886653,0.0,0.009777058357231876,0.022108180520950125,94.53958432376481,2.342879667678884e-10,3.0,653.0,58.8
159.3141797961075,4649289412.794126,3690586171.6733036,743529684.3537532,11.032551974375846,4.279592738418509,121.62402100968477,4.543041296315731,86.25378540697973,0.0023750931655441582,0.0010636024828198708,1.1657159705214273e-10,0.8058337046269128,1.5950654242457656,241771168.19685426,1495665032.413229,136.59950128115503,45.31080702196209,0.009141542166895653,0.043240215015839065,0.9133066680703921,0.2225541439590335,0.0,0.009116355001691705,0.020562514309255688,105.71889295147629,2.3998800188779764e-10,3.0,653.0,58.8
159.48100092678405,4646637670.742926,3685845081.597849,745287404.0094457,11.035216073938193,4.285179578367604,121.75714772511388,4.543495429725038,86.39072868967234,0.0020104740252312172,0.0009769743160013592,1.1856003847660388e-10,0.9037906249231699,1.9627973699183088,232071562.2428372,1684066566.94593,150.99496135011827,34.35887679399336,0.00863454830250724,0.04613351267385496,0.9651842243125919,0.2281319795060335,0.0,0.010386355845275566,0.021461069750616707,90.63183818195039,2.398473335289438e-10,3.0,653.0,58.8
159.64782205746062,4645611353.474433,3682994430.193899,746831615.5723244,11.025410428385529,4.2886126869622805,121.88044444762822,4.544926068695613,86.5344480603525,0.0017018304929535828,0.0009329691820831392,1.1027718981527428e-10,0.8163198711815246,1.7907128360885367,231798087.6767925,1249793904.2742763,141.85542699023276,36.68838675033881,0.009197364929043784,0.043274425910381206,1.0268242824708427,0.20967849872766806,0.0,0.010365197289226883,0.01957361449859122,104.16460930239954,2.4852976731028103e-10,3.0,653.0,58.8
159.81464318813715,4644436546.678156,3679663184.0247335,748751377.7319307,11.017099791480385,4.291511183679866,121.99925642487896,4.5462116321987045,86.6768005032535,0.0014405693307327906,0.0009357039172804876,9.199717884094224e-11,0.8582616731754095,2.015478542128404,232070697.5142413,1529346503.0828285,134.92921669767853,40.05241507949253,0.010690721666557833,0.0442831057739298,1.0779532801946756,0.22783480849897494,0.0,0.008113439900328458,0.020654903167103403,103.43593443919448,2.443051320903399e-10,3.0,653.0,58.8
159.98146431881372,4642953682.463203,3675725101.193084,750995894.7077061,10.989781834377325,4.294259156990301,122.13973114112552,4.547331107154896,86.80254200644104,0.00168700166079465,0.0008015186233345371,1.1633436910846772e-10,0.9840413400589556,1.942420109770424,229177519.76960915,1478423253.3922668,164.97596796718477,41.325609419929684,0.009844064585722276,0.04327464176279021,1.1186218418338965,0.22809496982844524,0.0,0.010702674978585945,0.01978848884798562,97.91553722973363,2.1613755915657307e-10,3.0,653.0,58.8
160.14828544949026,4641736989.424523,3673147087.8366685,751976898.0130593,11.003324997664294,4.299782984384958,122.28331917109398,4.548633159678954,86.93707178250207,0.002943802437168488,0.0009656264988470262,1.0933446615169178e-10,0.8655364646061587,2.0966522048170972,220084062.47578853,1481408168.583084,151.0254649666338,37.38515253249574,0.009227841371047749,0.044395228915374535,1.0854424990309264,0.22039618631063515,0.0,0.010113178317193695,0.02158227352494582,106.51210464557462,2.39607782579651e-10,3.0,653.0,58.8
160.3151065801668,4640283050.474989,3670529154.415122,752733749.7556106,11.024343819616337,4.305795361457495,122.41379585905527,4.550000946483929,87.07220349518768,0.002491876035131021,0.000964612967697601,1.0911697484002611e-10,0.9042839454345091,1.9672994295448287,221941899.40735447,1314272057.6064363,153.3180573102981,32.58690356997705,0.008697342702733235,0.044664715936255664,1.0905213743684736,0.21387700500142473,0.0,0.01021907621020378,0.02179848788802815,104.96415904518112,2.4222996862247583e-10,3.0,653.0,58.8
160.48192771084337,4639418485.446049,3667888998.3636026,754165223.3669556,11.03419140142865,4.310723166858698,122.5369976552673,4.551254030576435,87.2028143199206,0.0021093285819742524,0.000993270206621599,1.0222773969157936e-10,0.8566816854796266,1.9276759332442703,233823440.0149455,1698515492.5734863,141.7068426980136,41.960140689815184,0.00989691614201486,0.04272722174892561,1.0479830525722669,0.21515962145251732,0.0,0.00961560016943152,0.019858900118278407,109.18533966352742,2.317483174454567e-10,3.0,653.0,58.8
160.6487488415199,4637103719.137056,3663037816.268813,756410982.4573259,11.040031042004898,4.315361357271992,122.65448527690704,4.551901533871522,87.33532673090816,0.0017855090813231576,0.0009973224534668527,9.714375814538845e-11,0.801740168740772,2.06009313575826,193640449.45221275,1511589077.010254,156.18819794343378,40.48178434833859,0.009865300194265587,0.042925464502709273,1.024782547217324,0.1976010847330606,0.0,0.008811057528530024,0.02072995685745168,93.71987114686681,2.3232883635425668e-10,3.0,653.0,58.8
160.81556997219647,4633558325.308644,3654896243.187726,760762038.6698103,11.03619443247841,4.3199705474525425,122.75493506394432,4.551960410251082,87.49941259043544,0.0015114017430425321,0.0011303214787480398,1.075302839068461e-10,0.7616474231745618,1.7868052568351604,229645024.35652518,1592408886.290332,132.27403879597068,42.25996819305482,0.010397057027643021,0.04450906405944205,1.0572379474593623,0.21993419569294767,0.0,0.01086088479465224,0.019092647658916974,82.14842084701351,2.821665066839464e-10,3.0,653.0,58.8
160.982391102873,4632400205.33144,3651544895.527917,762748488.7651203,11.003844739510459,4.322479816990352,122.90470623419583,4.553250497866447,87.65157968643034,0.001279374813266706,0.0010090203764120105,1.2251642296884894e-10,0.9365258835370642,1.942285463816516,213118249.5016277,1614471131.7492719,149.8193342529714,40.524959013246956,0.009481226758565242,0.04368432042033113,1.1101036442289827,0.231530726551164,0.0,0.010698723273883935,0.018730456787937853,101.7483464187238,2.6104138511403877e-10,3.0,653.0,58.8
161.14921223354958,4629986119.231576,3646693492.6294246,764939954.5055231,10.990275637750502,4.326489753884548,123.03465353081783,4.553791419306678,87.80888019544531,0.002434540740509817,0.0008768668638217232,1.1495827496356986e-10,0.8639488382512812,1.941802466567828,223449678.43262,1669508919.5640242,151.30031768334243,43.99070121986657,0.009449064149769119,0.045394127609806885,0.9825060826456729,0.20266722744455876,0.0,0.009020433478467857,0.020599049828163823,92.59194170183407,2.719376387718482e-10,3.0,653.0,58.8
161.31603336422612,4628512436.0597315,3643068483.130305,766692961.9972012,11.013128014375734,4.332817294390613,123.16854698757321,4.554743697814838,87.95508569592367,0.002579056750029367,0.0010064117886673105,1.0730657385988587e-10,0.8244063535110726,2.0790920005847395,216737939.82628483,1589791426.2988544,169.67783648431256,41.44188795862254,0.010253417875532283,0.04297317673711767,0.9768586886417367,0.1927072851339203,0.0,0.009952689573661038,0.019832866063509143,102.91452054671221,2.6233395589515103e-10,3.0,653.0,58.8
161.48285449490268,4626557210.231987,3639108163.4229693,768347693.5170084,11.031732012322212,4.338523470605546,123.26117363058282,4.555656403079438,88.0844290884486,0.002183125461269843,0.000937765980796567,9.68340347585594e-11,1.0398149131811818,1.6467685194672095,189065193.13744298,1730003083.640871,153.9263769181116,41.91112945483631,0.009695023289614982,0.043036248374827064,1.0941237110198416,0.20148257257309493,0.0,0.011031434518399125,0.021386808459584968,100.28748454888111,2.3228206904523576e-10,3.0,653.0,58.8
161.64967562557922,4624614901.996219,3633900517.285968,771317258.5446694,11.028822009689497,4.343215794869623,123.41641868242188,4.556558524628358,88.23486120053506,0.0018479767989101913,0.0011257289084460678,1.1694086243230566e-10,1.0337304298183736,2.2648739728061686,204610226.57021934,1330211065.7386892,141.00368997973777,41.196117706859546,0.010216313852770312,0.04364531536024794,1.0199597238386395,0.22736682225359736,0.0,0.011328132620013733,0.01709473563898048,94.74179514181583,2.6445323204012897e-10,3.0,653.0,58.8
161.8164967562558,4623006162.280609,3629848946.3245907,773510433.5809456,11.021347716456306,4.346679873458121,123.52014405237817,4.557749554553899,88.40648865783294,0.0015642795346481394,0.001000768890412557,1.026840421611221e-10,0.9338828514080885,1.6925188474882462,232265647.06844035,1457053236.404178,146.41804204693165,42.73976338573466,0.010348954029117305,0.04351282728818316,0.8884618294572668,0.2547180875910178,0.0,0.010216148567791539,0.019974277517504087,100.82465183416063,2.973331343903942e-10,3.0,653.0,58.8
161.98331788693233,4621784229.759071,3626199092.8437505,775724414.9871022,10.992929110335458,4.349489464210535,123.67197896298086,4.558794707224298,88.57050872065356,0.0015396996329772592,0.000985414084249551,1.21829459374292e-10,0.779661031892249,2.009152359003179,205948230.04548627,1580247735.1797519,161.7083350140217,42.25731923818869,0.009637497665198422,0.04251783519571164,0.982283477360941,0.20975611799374574,0.0,0.010684547271281016,0.0175666081318748,100.9441836177187,2.831425791048436e-10,3.0,653.0,58.8
162.1501390176089,4620248386.307094,3621789735.1642184,778315053.2311255,11.004756175713656,4.353744429976039,123.78072747863624,4.5598261576407335,88.70719228497094,0.0020078790914767317,0.0009203155440509277,8.653702755097048e-11,0.9086010110919855,2.130096891597389,253770058.6770447,1359227495.474505,155.4715291388043,32.236391491312894,0.01038808998472279,0.04495702025082702,1.0789775883830426,0.2160366256468606,0.0,0.011491408026246229,0.01789299986212618,99.73854727241714,2.4210099221770735e-10,3.0,653.0,58.8
162.31696014828543,4618244889.139118,3617675931.1029334,780156128.2198273,11.00651621301875,4.358066875545318,123.90055491626269,4.560589694532259,88.82957080233965,0.0016996339267795276,0.0009968543681310863,9.916661136558476e-11,0.9278925922273165,2.0645470270709625,219575282.4135003,1754458298.7741315,148.6842918722617,44.866465506052194,0.008965526184817354,0.04562713720670466,1.0587404126492577,0.2306053193541891,0.0,0.010618906129607421,0.01917361555536336,96.63286927333714,2.1797066671869338e-10,3.0,653.0,58.8
162.483781278962,4616268991.930005,3614645998.146241,780942116.1954986,10.990599880031471,4.361650398949012,124.0832408726032,4.561915621532197,88.9543539129567,0.0024015878435588575,0.0009558770643401422,1.2395904584515927e-10,0.8437896572723438,2.3908814790395265,235359264.2659884,1267916434.9365153,142.8867642561686,36.139971152760566,0.009295646501077209,0.04510679721495817,1.0434401217141585,0.2246960471843435,0.0,0.009142114379061837,0.02424346734618611,104.22415120193536,2.2216105196407118e-10,3.0,653.0,58.8
162.65060240963854,4614970518.740722,3611255136.3416276,782637717.7992884,11.009980027930341,4.367944151185159,124.22446008349546,4.563012648232324,89.0971535885677,0.002665225554602715,0.0010173496956434923,1.1218990910573436e-10,0.8465494348625014,2.0469295650990293,181406808.8495824,1557585681.6179724,157.04378617730694,46.08706035791466,0.01013660430994286,0.04403804979289318,0.8547954649399504,0.23820116612800146,0.0,0.011528208426412771,0.019414408451670563,106.36454006648894,2.5962017281302114e-10,3.0,653.0,58.8
162.8174235403151,4614117561.479438,3608521515.976059,784163053.8502326,11.022378505087035,4.373274657120909,124.36433748324079,4.564051174088551,89.22989231490905,0.0022560657804902434,0.0008876067545639708,1.083008911467917e-10,0.7013158986308587,2.086622113522966,210370023.37892798,1454552489.9571958,155.0896556814018,41.23546485211682,0.009694056273330235,0.04274732886387504,0.9723971778711761,0.21801985579441888,0.0,0.010215242044266045,0.01782542465347382,109.67126977629619,2.408374250491179e-10,3.0,653.0,58.8
162.98424467099164,4610099450.975166,3600646012.8052354,787720600.7427403,11.033681163046499,4.379278235898232,124.47926896921243,4.563787665634142,89.3774258853066,0.0019097194519940334,0.0008951763342405766,1.0874484406475845e-10,1.0433437390703375,2.05845027857761,210609088.76481995,1420256774.224321,131.8518182276199,44.25867858518242,0.010426369777011,0.044002017524526656,1.0886547449373836,0.19708849676193274,0.0,0.009193083143753552,0.022561914899464627,85.10099676386446,2.627379172456848e-10,3.0,653.0,58.8
163.1510658016682,4608399942.321991,3597953329.9750767,788460725.0715858,11.017115130993197,4.382837434132053,124.61926500588427,4.565085542372389,89.53272458615851,0.0016165435727141012,0.0010938240815150087,1.1921855676169468e-10,0.9844084670371479,1.9188087506070606,209094737.40680063,1695458151.4606557,150.48601163988982,42.02900213176754,0.008698646869686777,0.044695761021681844,1.0186265589262118,0.23673585334066105,0.0,0.008622105839806911,0.021904177333312163,104.21735972146341,2.734542327519156e-10,3.0,653.0,58.8
163.31788693234475,4607441845.597952,3595786369.326167,789453277.2804426,10.994592104722585,4.385329784326864,124.7624247541594,4.566520402676899,89.658780893951,0.0015398475352997386,0.0009012959607488761,1.108897682075126e-10,0.8266658130638235,2.0149030079766743,213862018.3156733,1488412986.2239914,141.32088983156444,42.134871437741694,0.008879616563930295,0.04530413465190846,1.1083734789993016,0.23462395679897846,0.0,0.010021365177397934,0.020214354206384854,110.03672687934335,2.2277890036677384e-10,3.0,653.0,58.8
163.48470806302132,4605700213.697969,3591663203.6807528,791525295.2362067,10.999600679093911,4.390246977554666,124.90344891639684,4.567487582645386,89.796558946976,0.00261475288253194,0.0010089165526571185,1.116125393289856e-10,0.8920500338285555,2.1668269203563435,233652700.45234254,1379091361.1729429,158.512593778228,40.071120925981745,0.00990168679539431,0.0415483061415121,0.9360078861136736,0.2189819425219156,0.0,0.009466248063693904,0.01814507136300463,100.7653329543417,2.479987780446016e-10,3.0,653.0,58.8
163.65152919369785,4603144524.949035,3587170955.847297,793114228.3437256,11.020513682687238,4.39608565933298,125.02265089399297,4.5682570271551555,89.95063683071656,0.0022343527552117267,0.0011956135183131863,1.024989157310504e-10,0.8078849076968251,2.068869624832504,227364356.333716,1601774753.882019,170.57055952172595,41.972345177126996,0.009928077208928602,0.044268746569923446,0.9539160749629921,0.2444838967771304,0.0,0.009247293085476482,0.022314573301975796,98.14439622652047,2.77838614670061e-10,3.0,653.0,58.8
163.81835032437442,4600295599.767324,3581934550.817884,795208147.5902222,11.029117296857075,4.4012329194698445,125.12522648526321,4.5687748860565405,90.0810815249738,0.0018913397708511862,0.0010144961519431104,1.0446249618442651e-10,0.9007941415638431,1.8036924626193582,217989085.41976783,1582872470.0078356,190.69905269105624,43.25747690082518,0.00960252499161105,0.04214247021362657,1.0059505878915622,0.2399271672377262,0.0,0.011977398315385683,0.021484765050105912,94.11840913932096,2.3557220009566863e-10,3.0,653.0,58.8
163.98517145505096,4597867081.19811,3575899213.748885,798567305.0839742,11.030170647049669,4.4055371843005,125.23667494874093,4.5692906738073855,90.22668560322198,0.0016009855052593093,0.001058001203965919,1.0026454714407858e-10,0.9864269572065683,2.0230008932929033,210858053.20715365,1458821854.2359002,164.09758066011022,38.97351416336399,0.010460753000605455,0.04420648143794985,0.9550014337327116,0.26149431059602,0.0,0.009497629603908448,0.016954912536150106,92.28375494376925,2.5873107764597777e-10,3.0,653.0,58.8
164.15199258572753,4595992058.393593,3572010512.7879477,800371983.6784439,11.013833025347235,4.408587352472914,125.3666764330432,4.570235111480609,90.36214991000584,0.0013552058724118612,0.0008019448989316938,1.067328997731324e-10,0.8932271384459289,2.0348412102535285,242471383.4649084,1589605338.7581534,120.68845236516454,39.60345329567463,0.010244942954631088,0.043394553723861654,1.0306610916673988,0.1942502716942675,0.0,0.008835217249821146,0.020992532659476416,103.83561840070684,2.398380862771432e-10,3.0,653.0,58.8
164.31881371640407,4594365865.883055,3567460640.5080395,803106988.6315119,10.990384254818908,4.411061631996123,125.51713916591878,4.571353675976825,90.49923970063686,0.0016486789339426203,0.0010129213279231294,1.098007805260324e-10,0.8751966516067884,2.2483683054642998,207257760.26286647,1458031666.6690226,147.0740127425152,37.9818556415971,0.011025017887813746,0.042883765069006805,0.9704146605902121,0.2137910561465184,0.0,0.010059572823108086,0.018509859637525876,101.63947597362078,2.41691710574616e-10,3.0,653.0,58.8
164.48563484708063,4592902415.261679,3563856820.344997,804879764.8043962,11.00104603322867,4.41709200358298,125.663807331355,4.572467835741323,90.60690666759746,0.0032245418846100237,0.0010559980040288285,1.2423585700417766e-10,0.9327489564243139,2.002069768567407,200713221.96325445,1594718595.2268372,161.58238745596628,44.509749061134734,0.010297792882317684,0.044827710850591965,1.0180631171197303,0.18769511500805114,0.0,0.01042483613194801,0.018709776693139467,105.69201416271866,2.032478980677822e-10,3.0,653.0,58.8
164.65245597775717,4590766777.9456215,3558962304.069148,807219854.7056255,11.028246590987921,4.4247161582452,125.78434217543817,4.572886732830698,90.72685165727229,0.002737106602831175,0.0008791123491142814,1.2444932639005935e-10,0.7273363640035637,1.7885946882116865,219262365.78794324,1556946139.9850082,156.13331533483594,41.17873708165148,0.010893276116928082,0.04521505049388926,1.1158401963686246,0.22153897411425288,0.0,0.010032232076631327,0.018650527231871435,100.4763210017412,2.2734793196201247e-10,3.0,653.0,58.8
164.81927710843374,4588004976.8181305,3552874664.89002,810192368.1242765,11.051748398157612,4.431385888722169,125.9010264023607,4.573157043117793,90.85323678914635,0.002316911778345041,0.0009813863671433573,1.0950411933991713e-10,0.8418518906317228,2.0223116332531714,212896825.95929205,1456863067.06498,148.13644040754846,35.80395444355002,0.010466878467161317,0.04278854750852316,1.0296412985337646,0.2199998902491877,0.0,0.011073111112596862,0.018116494194012133,93.6431214778819,2.347099622764232e-10,3.0,653.0,58.8
164.98609823911028,4586048076.610092,3548222096.9157624,812589949.8839579,11.057267129243593,4.436477145565967,126.034430054635,4.573866346856991,90.99572256889918,0.0019612245522428262,0.0009525323060309136,1.1239590744631775e-10,0.841736090212395,2.1013565102356058,253109580.68551156,1587562961.269398,154.17876569515226,40.30011549110819,0.010401783549690994,0.046657790319340066,0.9950801375234407,0.2424666712788582,0.0,0.010313928023861722,0.018086833753913248,99.58955084616404,2.590009801425139e-10,3.0,653.0,58.8
165.15291936978684,4583924889.197751,3544083090.86949,814354123.3014852,11.050281011992581,4.440335688098804,126.15954427987126,4.574974635296901,91.1128089383667,0.0016601417081654535,0.001050967642332588,1.1168169880657812e-10,0.9635797422496856,1.9292076017228783,220036009.9658714,1450921856.7233121,166.83248323856355,40.26860503709519,0.010055270984825719,0.04483001834661247,0.8757259387452688,0.2362806127363775,0.0,0.01031294106400822,0.021039399937046954,101.14579324250919,2.1356882010270748e-10,3.0,653.0,58.8
165.31974050046338,4581599801.254088,3540378309.663919,815521281.9975817,11.031464472875776,4.443313240382145,126.28689875465912,4.576190719441868,91.25451323223957,0.0014052805296840172,0.0011798429594907262,1.1662853721404804e-10,0.9536063265787572,1.8823624511517032,235125472.50372845,1379356987.1231306,168.65600535636213,39.96392458717563,0.009093170297284126,0.04196331558356535,0.8985739000656189,0.23623676638719363,0.0,0.008817930186535145,0.022040722760006213,100.72880728200509,2.5314658401293446e-10,3.0,653.0,58.8
165.48656163113992,4580041914.739774,3537504364.689024,816657768.1465006,11.012612964356078,4.445527299971556,126.3998065740393,4.577327624412197,91.38384329262584,0.0011895451490423754,0.000917768943127741,9.81842875680702e-11,0.7746412278598387,1.8763222451515962,233369898.82246473,1633926145.608169,161.47065621111935,44.38686619387859,0.009479329507672716,0.043366876957646995,1.0126038527771242,0.24507254819225655,0.0,0.00915715854536473,0.021223960448333697,107.03856040741117,2.3040266261919745e-10,3.0,653.0,58.8
165.6533827618165,4577723292.156854,3533461990.4683986,818193802.3788847,10.985759414645395,4.448135206156045,126.54942491772591,4.578502871805067,91.53490362199238,0.0020823851527134282,0.0011119039408610488,1.2049507385145913e-10,1.0503704388974484,2.1157968328618275,234039673.60478497,1489143162.2851238,146.59092881304028,37.80570682337348,0.009569015547365185,0.044527388447128995,1.0771087121517904,0.21762313624903604,0.0,0.009109895230266306,0.021730448265077813,100.55627358237163,2.680542918166592e-10,3.0,653.0,58.8
165.82020389249303,4576085925.827723,3529600152.8022566,820020735.6144065,11.009821437118061,4.454631336548271,126.68648120303553,4.579828691715712,91.64737791132724,0.0030389824338319725,0.0010980465454173442,1.2022073444293223e-10,0.9009389121624067,2.001293377798865,227904697.4152248,1294649798.9070807,161.82561479019924,37.55971941064622,0.011458405729781776,0.043344081960178305,0.9523486975816123,0.20869473155076457,0.0,0.009296284642083371,0.019721397450593772,108.95119059133093,2.159754343403703e-10,3.0,653.0,58.8
165.9870250231696,4573867460.49372,3525113704.0318027,821903074.3050836,11.03819266399043,4.461408024233363,126.82265483904047,4.580642629406963,91.78813004277312,0.002572444171263062,0.0010265130115771103,1.1288947071378323e-10,0.837666341990855,2.181309378119524,237053747.10585198,1325709351.227636,180.5007189665946,37.82233518665689,0.010634996533814115,0.042971630525257404,1.0049760502427787,0.21229334098283897,0.0,0.009563467376389398,0.019845114889235065,102.40238902932124,2.6367957630308386e-10,3.0,653.0,58.8
166.15384615384613,4570153137.8887005,3517729680.9923854,825247497.6627393,11.056495877193374,4.467936761644617,126.93040419016147,4.58066019903711,91.9279722551577,0.002177528037065436,0.0010478446499665472,1.145755220535874e-10,1.0213962501051412,1.8798536948917326,243595870.05723006,1629138803.3382342,150.32914954094778,44.75812493348658,0.010821103106371584,0.04553170011426452,0.9969503072998671,0.22417834593507255,0.0,0.009136622114910843,0.020825816997824927,89.87070054981251,2.588741891053621e-10,3.0,653.0,58.8
166.3206672845227,4567440558.775003,3513361273.225494,826628944.2944876,11.0548853410401,4.472554474182666,127.04066148795557,4.581535659135303,92.07750041049717,0.001843238682779703,0.001134354432463573,1.1858466271931942e-10,0.914886048374678,1.7008947022535053,245324950.29588062,1519299343.276878,163.15853758778195,39.88631845507326,0.009589399362870893,0.045670816684928284,0.8189852133544795,0.2377678238055281,0.0,0.010042576145630248,0.02253093627883181,99.49036743147033,2.726972010784836e-10,3.0,653.0,58.8
