TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
90.58387395736793,2975343267.9983673,2785833804.4744334,163777782.92820516,11.015183798824816,2.8154863894325652,49.161205148582226,3.07553912649404,26.00243349289821,0.002982352920655014,0.000991655062762024,1.0893744901957288e-10,1.064937287022243,2.146141377189557,209152537.36763456,1579326483.9051058,141.93839459576827,41.16541721462409,0.010529238747626936,0.042040293881391556,0.880475446780902,0.18308802633582777,0.0,0.009206115190887565,0.01910909466031561,102.50504618428855,2.32670242981961e-10,3.0,653.0,58.8
90.75069508804448,2983017333.520236,2792737673.613049,164151287.25486848,11.014706664738972,2.8174090091942703,49.33736520832154,3.081523483074151,26.102056431845483,0.002524508317692968,0.0010370985763205132,1.2580277321230028e-10,0.9727577702149592,1.865612211055169,217405629.1937227,1416549132.6887543,139.32486248291983,35.11784903261344,0.008662735729762732,0.04329423612378239,1.0981533425476286,0.19966274671462347,0.0,0.00953362982494243,0.020530633008602632,103.5900643304565,2.228503375592937e-10,3.0,653.0,58.8
90.91751621872103,2991619409.738438,2800433595.772921,164718955.59853125,10.996247153670426,2.8182662845414845,49.50567557001564,3.087342824134024,26.215334065135032,0.002276506874836738,0.0009624792021373343,1.199140143977174e-10,0.9673444655056301,1.715503142871792,208893455.4887317,1610204958.8237677,172.91211395989419,37.40488081838594,0.010074868067955208,0.04559220230186593,0.9876694351135409,0.20458754326766254,0.0,0.010070856649808975,0.02229591780811969,98.72437952729432,2.5032434848762186e-10,3.0,653.0,58.8
91.08433734939759,2999940375.3078675,2807665287.0179086,165416564.4766716,10.999760076925439,2.820003910790349,49.69314726978998,3.0927912559157895,26.315740252339246,0.0030063818653346644,0.0010471155240063445,1.1365709911144035e-10,0.879384157409154,2.1017368169214414,236553927.1569324,1520695735.588873,164.73769097343688,35.2930296140667,0.009768350938153697,0.04369955413848007,1.084638513729109,0.2454849508856062,0.0,0.01212513825556612,0.02188505014259123,117.01932440776181,2.2327121756460168e-10,3.0,653.0,58.8
91.25115848007414,3006960741.410157,2813711191.5486403,165984481.98633823,11.019192422488763,2.8218580605188595,49.8384795245063,3.0984534370440016,26.42481936505258,0.002569902960995096,0.0010827579055175092,9.21781596366405e-11,0.890002394554246,1.9069011525657884,217204940.42473668,1272527737.3733292,158.25818123011715,39.8814333748614,0.009502651927512276,0.041425665760224065,0.9734088883164058,0.22826498649136684,0.0,0.009395674411049704,0.020585298406569922,85.54581079876401,2.4159412861211985e-10,3.0,653.0,58.8
91.41797961075069,3015206322.80895,2820922459.6999674,166673787.32893506,11.002340802103685,2.8227186390895787,50.0599658708361,3.1037424907590148,26.521349156803094,0.002175377256078259,0.0011357855706642572,1.1048427321865228e-10,0.8652352159014768,2.2517560420358222,185949761.50855687,1539547292.03012,155.78269715887086,33.10089120285133,0.009815029652814047,0.04610190370870752,1.0475191701692266,0.2135918854721498,0.0,0.010446107767921086,0.019640861083319007,95.23125483480982,2.1299244533132884e-10,3.0,653.0,58.8
91.58480074142724,3023005768.0941825,2827456175.2030745,167599244.26242533,10.994863040051138,2.8245004295997376,50.244662562785614,3.108210914793168,26.66014716794457,0.0027111300656626532,0.0008610548510643717,1.1014566666228118e-10,0.8829728945233074,2.111166299587738,225411181.46426207,1725667554.026967,163.32617383485567,40.309368833343974,0.01123389043838658,0.04269268638247262,0.8843135095446933,0.19450567145998096,0.0,0.009791410379679198,0.019259810640705335,90.44862090952797,3.021874082977544e-10,3.0,653.0,58.8
91.7516218721038,3030619467.052049,2834072660.7247157,168178490.4159121,11.005530581868715,2.8268831415988402,50.436579960245375,3.113650184526438,26.769650367702173,0.002736984424224891,0.0010118955907736861,1.1573045336043849e-10,0.9062877015385828,2.1924428070876503,237980721.7070311,1445865917.0557663,157.33772632283544,35.11259994636086,0.009730392645206896,0.04333697736806392,0.9249384154975318,0.2407208652063137,0.0,0.010246375481349056,0.021830589103562163,95.30066601748636,2.4108225128733917e-10,3.0,653.0,58.8
91.91844300278035,3038346240.3731403,2841047365.675461,168560727.2397905,11.00811628084799,2.8280871979316484,50.61105774809376,3.119244959613946,26.876433638582107,0.0023168083530557557,0.0011481107164490758,1.017180018345016e-10,0.9008715333564884,2.078918584428277,222862469.3692229,1434446934.6866503,147.10887877994665,39.060451650154505,0.008697560870996237,0.04488608717980281,0.921481265954776,0.24697509755042912,0.0,0.009229651779641109,0.021032687187530916,90.60238195296725,2.3373610935715985e-10,3.0,653.0,58.8
92.0852641334569,3046636340.9588003,2847898943.094946,169662463.39755523,10.991880675367462,2.828738114979885,50.77942203978941,3.1252590711261843,27.008141222612196,0.002626305546234069,0.0009699322999440165,1.265679795828335e-10,0.9899548662805989,1.7850243536592414,244499117.21362698,1541934415.705215,157.62435408370408,43.24119032824739,0.011395802564270132,0.04425583658556641,0.9405081529479538,0.2244224453032102,0.0,0.01206235779443937,0.021177482548345627,101.24644756958715,2.850498733709479e-10,3.0,653.0,58.8
92.25208526413346,3055354119.3712544,2855534285.305344,170292359.5056869,11.0054851589118,2.831144360965528,50.975632739110175,3.131300705561645,27.132877092694738,0.00311922962564157,0.0010497577767320868,1.0776220154553998e-10,0.9146646383129271,2.135945506387948,216148099.65005195,1453684108.802557,168.82573072503484,45.203077341825264,0.009868215184117525,0.044113581008989954,0.8800313333769602,0.2114200224146724,0.0,0.009953738700596461,0.015004119795765724,105.8952274340964,2.7216079798661914e-10,3.0,653.0,58.8
92.41890639481001,3062846089.118243,2861981432.6056366,170912860.3745584,11.018456125740007,2.8340668490054965,51.14570575916105,3.1363177898499375,27.260437736200775,0.0026403719582643974,0.0010484544435866551,1.1044910109866086e-10,0.9104995088224079,1.991262387982432,231558040.92824978,1548122651.906694,156.20779145815763,38.977182932450745,0.010557168551841021,0.04364810412299403,1.0297298750857062,0.23293148712456568,0.0,0.008638721259019362,0.01966607093962751,89.64200176089953,2.7683708646251265e-10,3.0,653.0,58.8
92.58572752548656,3071137355.352878,2869181833.271416,171643768.97044158,11.01040625740117,2.836330752852882,51.3213471564546,3.1408666007092143,27.38127271506606,0.00223502766383169,0.001024043303379768,1.0547410397285225e-10,0.9325102034729302,1.9259492400830251,207387308.57668114,1913564511.636839,160.6967497656606,42.2617948003757,0.010595625357990721,0.04536661171681031,1.1439904345307885,0.21238743960352244,0.0,0.00911519294486009,0.01772460897680871,95.7580450164667,2.607353170087768e-10,3.0,653.0,58.8
92.75254865616311,3079046567.5039124,2876084889.7686305,172321578.68787563,10.99033077496209,2.836157271385961,51.503966065613845,3.1472950237746464,27.492788724849966,0.0025969546926624173,0.001107013107741638,1.20472041154225e-10,0.9632536828649755,1.9081305211977848,215389441.54559204,1363217688.2309883,140.84973888812374,34.80176374552461,0.010232735364802266,0.044445288369935804,0.9532574513948964,0.20843663888999236,0.0,0.009426785998219795,0.02152117310015711,100.31921610322405,2.3996745853636616e-10,3.0,653.0,58.8
92.91936978683967,3086846777.5706935,2882854999.6254053,172920458.3680382,11.01122679576372,2.8388701667749014,51.66854134565786,3.152249399745642,27.60932543968127,0.002799188479468008,0.0010997143726006189,9.26948223676428e-11,0.8542564345954837,2.094149656346138,233401821.22012922,1536067778.689598,154.95625851422415,38.70678440532759,0.010496408326768068,0.04324681739713378,1.1310820831199644,0.21667567121111642,0.0,0.009035852480976922,0.020477290435821804,103.01434452573974,2.5208045017221803e-10,3.0,653.0,58.8
93.08619091751622,3095141985.056794,2890005366.683839,173681155.89321804,11.007522070406335,2.840635337561965,51.856111584222056,3.157312490240061,27.71988409466319,0.0023694629524998907,0.0009464470679548919,1.1100474470860934e-10,0.8732160584556353,2.038211412048058,219933845.20966083,1601862532.2520432,162.18290221402495,40.34075198536583,0.010364888792834506,0.044732132728412914,0.9675539215713879,0.2376506374606751,0.0,0.01027739537978596,0.019291333129926643,100.3353920740162,2.3805464457346725e-10,3.0,653.0,58.8
93.25301204819277,3103238957.8961897,2897137280.5709577,174306708.98282877,10.993976593351277,2.840750346542851,52.06124043511569,3.162991948845774,27.83069326801598,0.002449923969911071,0.0011258601230388539,1.1069119132817639e-10,0.8638005183936873,2.236950360824001,219570370.19051668,1410861289.707153,138.92450037697762,39.91049015286503,0.009077875201575162,0.045323786665395875,0.8134113862149853,0.22304400921421275,0.0,0.01040054507070519,0.01963037106623071,96.34260545880286,2.3704407257854854e-10,3.0,653.0,58.8
93.41983317886931,3111621007.199004,2904565617.4863796,174818520.23418996,11.001840283620059,2.8431698329930235,52.2205425655337,3.1686360011248103,27.94296298932557,0.0032049832384756327,0.0009566596624330316,1.1351635538440388e-10,0.9056835764743277,1.722849584629638,221175985.0217112,1492516144.1905468,157.5297487290166,42.136310125284346,0.009757508634875192,0.04402825610932656,0.910195792091653,0.18955855616075631,0.0,0.009126598083001172,0.017815592227002172,103.53299244116472,2.4167375685726354e-10,3.0,653.0,58.8
93.58665430954586,3119683330.221914,2911448381.596832,175554016.47464338,11.00834485216085,2.846395442257952,52.39863141707531,3.1735656959709235,28.073825740022578,0.0027205205558467273,0.0008403961577586552,1.1948748475323042e-10,0.9058620272775116,1.8844000597907256,222432197.75652868,1641394173.7303443,159.15212686488348,41.32598420859812,0.010562818489845726,0.04427964360815927,1.05157859708664,0.21632270267079218,0.0,0.010193824333673562,0.019887859997879283,99.8394133545356,2.7950834077057214e-10,3.0,653.0,58.8
93.75347544022242,3128515326.546641,2919403931.751114,176052214.87671193,10.998276039738478,2.846999270085583,52.601329022422405,3.179866700012447,28.182598035310132,0.0024020392799814594,0.0010007083347348396,1.1382053557022668e-10,0.9301950607323142,2.1048505885759856,221663416.28942075,1462699888.296958,160.5513947245305,33.79585589373567,0.009742208582105923,0.04700654782018487,0.915229390904144,0.23033472344160058,0.0,0.009380975012855688,0.02017078360765173,105.62764777662431,2.319450275903219e-10,3.0,653.0,58.8
93.92029657089897,3136442599.291041,2926391694.1113977,176609241.59364897,11.000617715283035,2.8486611878613877,52.750748978273876,3.185182730854409,28.29219046937671,0.002598629960367038,0.000968232773375844,1.0041976505852285e-10,0.9201114933020617,1.7791672981474138,227002132.72949234,1544806792.499194,155.9660389378904,37.41134982146213,0.008967041670563709,0.044946915560957874,1.0684256840099304,0.20642918171014668,0.0,0.009631016024973273,0.01830880353424549,92.51549166516273,2.331374593928582e-10,3.0,653.0,58.8
94.08711770157552,3144377834.0823026,2933170920.519349,177357519.93484467,10.997871958060315,2.850429454128786,52.94988690364061,3.191214345634569,28.412238550497705,0.0028823717138375085,0.0010600181095703112,1.2019540355417391e-10,0.9817726525205632,2.0913290603420913,224735251.2933907,1481111304.692468,147.26533027777415,43.70492188142589,0.010627037205752686,0.043889076726551846,0.9597497135455293,0.22854582779341748,0.0,0.010216801080498996,0.022203941208972813,102.72703764258603,2.545567768365562e-10,3.0,653.0,58.8
94.25393883225208,3151852038.564392,2939677245.746258,177908791.01966593,11.010153134160788,2.8526818667588776,53.110106170542345,3.1961189670119046,28.537921789743898,0.002539371824737892,0.001126497932981106,9.219143737510736e-11,0.8423206120820982,1.9599937895485327,209510874.0457391,1480922044.969926,142.12498351006195,40.23391645329538,0.009260705089304858,0.04401684007366689,1.2045911702166334,0.21899020056328983,0.0,0.009384244840039501,0.019750489697448366,95.53969240340591,2.657050345583935e-10,3.0,653.0,58.8
94.42075996292863,3159254832.272133,2945987689.449468,178639106.3062973,10.994469437853922,2.85447460604399,53.328080331794496,3.2008877715245916,28.66670713003535,0.0024601072294327276,0.0009476967515195205,1.2827543961186504e-10,0.9162733555176424,2.232041443492836,223636113.27480218,1637795904.6910615,131.11366774154993,40.42108917292891,0.010292430265491854,0.04463378651808197,1.0441260998953672,0.23590704568420526,0.0,0.009378730940450074,0.022053838406023988,94.19897294996466,2.703073422524756e-10,3.0,653.0,58.8
94.58758109360518,3166702223.304474,2952313301.755369,179319274.93213394,11.001892149503401,2.857995779499884,53.5003817684492,3.2048821117600608,28.77842680400624,0.0031168580152473833,0.001003660458825168,1.1553631618746805e-10,0.8015001742124372,1.8802810104584429,216992829.25173283,1700239222.5435448,151.73277437535972,43.16451603647933,0.010154017082829979,0.045498677324368894,0.8658940786170752,0.24190537384760025,0.0,0.009441173593307393,0.020068731982484576,82.11712873189593,2.36725652625941e-10,3.0,653.0,58.8
94.75440222428173,3174906463.877262,2959559348.2947483,179839410.33118352,11.009780498907192,2.860273858921069,53.68356958101722,3.210228288619611,28.895960024526538,0.0026438001988576027,0.0010428967415115232,1.095321560272589e-10,0.8696739801818444,2.024541526794989,228346146.90189785,1509358286.577856,152.12498505533117,47.463802038645625,0.009274410902436735,0.0428127844925485,0.8472508986789064,0.1964440161847446,0.0,0.010054238328695269,0.019869839752465934,108.0436748667263,2.4792531475851006e-10,3.0,653.0,58.8
94.92122335495829,3183028744.842757,2966468850.0103836,180680550.30949008,11.00257261428004,2.86070754062825,53.882395558329115,3.2155043475726033,29.015607251357668,0.002237929572548075,0.001040405175184366,1.0191024788970099e-10,0.7855405895148265,2.1911005919228694,210116846.59854943,1384342681.446919,169.32488024856582,38.17751568002839,0.011650873272900392,0.045198703257544375,0.8284750928865181,0.1773281272018897,0.0,0.009027194993550312,0.02121650148104157,88.174793997118,2.5021399746256054e-10,3.0,653.0,58.8
95.08804448563484,3190511105.7275367,2972785122.55981,181495163.20605302,10.995732309270293,2.862195955908616,54.040176845402506,3.2204053478454204,29.127061537703888,0.0025676918977267605,0.000978888399565706,1.0547993566857293e-10,0.9339768351012205,1.8540411338521514,231015572.17137125,1630406221.2953515,142.01249642028625,38.47752086321664,0.009856901050348107,0.04294021629182371,1.0538250909052251,0.18469133283408984,0.0,0.009664805042038142,0.01883833601982371,95.07560460496967,2.3268856702621915e-10,3.0,653.0,58.8
95.25486561631139,3198039394.191285,2979059273.234886,182311627.42767617,11.002148680684114,2.865083169124695,54.21619922483293,3.225366703739871,29.254223145542916,0.0029443659288078683,0.0010269525137793932,1.1138347749883638e-10,0.9058712001093718,1.9335746963868907,213984691.40480727,1565168499.4245949,133.48953488460972,38.25653767533097,0.01017337540767635,0.04597137930857704,0.9964526254031992,0.20243755323210771,0.0,0.010157748837978244,0.01893134137243406,88.9642016915511,2.657216263382036e-10,3.0,653.0,58.8
95.42168674698794,3205771231.903831,2985757390.81922,182928423.96705648,11.003701526479446,2.86695044021701,54.386282857298944,3.230469635401731,29.363122070520284,0.0024963279660192043,0.0009230004799680361,1.1984639907472375e-10,0.839643815261254,1.870162869350309,246929284.75261348,1439721723.8786643,158.61340451012023,37.03121873063678,0.009597644633882872,0.04245077305384419,1.1797899525676274,0.21138623606543108,0.0,0.00966345726911593,0.020177005639542847,106.95021470377566,2.2798027323267988e-10,3.0,653.0,58.8
95.5885078776645,3212897249.278471,2991358875.025455,184066207.79102343,10.994872847728296,2.8694162932307057,54.578377054871815,3.2347272301255208,29.47808250973438,0.002794559769087238,0.0009679502975730271,1.212313365153084e-10,0.8689904542672654,2.0267520777052215,215364238.4369842,1681333716.6720514,115.91354464233459,41.09904284909513,0.010595033445824525,0.04342736437447782,0.8884731842212015,0.21592073110639506,0.0,0.011767889210148921,0.020988373419668145,98.05598461889231,2.390543841464218e-10,3.0,653.0,58.8
95.75532900834105,3221046113.5835543,2998677906.5097165,184396647.25185454,11.001315657159465,2.873932117962796,54.75916900583642,3.23852402490116,29.594956933667778,0.003483506313943742,0.0009470581590527709,1.2905115518319164e-10,0.7695197319290636,1.7462730986656896,208830055.423669,1831487672.3462126,173.3198664828842,40.14145951544378,0.009840881845051299,0.044866002754874006,1.0282402026265767,0.25506513633549177,0.0,0.008124308688960748,0.020087268521953718,100.53882338849516,2.447930412148247e-10,3.0,653.0,58.8
95.9221501390176,3229266661.840855,3005919147.335688,184878153.48578662,11.01261222489504,2.877272504051482,54.97903191536772,3.2439179242404825,29.719982576443773,0.0029632568836438795,0.0009736288301006529,1.1812134997699377e-10,0.8870027336920813,2.2151860708534254,212371427.36927494,1524805604.9522576,153.02926386029898,39.3881283596174,0.010183991571724298,0.04617315473147167,1.0988372794936905,0.23678590693125262,0.0,0.009382196664517374,0.021772062502456932,104.89271224653962,2.6047535305300756e-10,3.0,653.0,58.8
96.08897126969416,3236403236.114103,3011954190.458023,185557378.93933973,11.015136167982142,2.8795647967187734,55.14385260143239,3.248510979019834,29.8403115616403,0.002508343870031245,0.000952643059250729,1.2021146018384136e-10,0.8076564598009373,1.826200473487574,236992930.92398322,1428475572.4711688,129.09949675702953,40.55440241414966,0.009079722256257378,0.04200909718380646,0.9006314186238157,0.22303665964748787,0.0,0.009675377846127183,0.018111250529018248,98.53650854836565,2.4894786999831754e-10,3.0,653.0,58.8
96.25579240037071,3244803144.8267136,3019265274.1157684,186287948.57794908,11.000375453648195,2.8796581963306194,55.31740990432409,3.254457411451879,29.937847161570232,0.002137520105500318,0.0008840182116647347,1.0264718518061688e-10,0.8916246694689529,1.8588733994286923,207598352.154849,1420781013.624651,171.41196613823715,48.119015722925425,0.010345600672357238,0.045249568380762786,0.9549872261752312,0.23666841581081194,0.0,0.0096878317098573,0.020932590054272636,96.6840982162736,2.0169615384302242e-10,3.0,653.0,58.8
96.42261353104726,3252936718.3895483,3026209980.6121674,187102166.40098408,10.996026385814517,2.8810091661615544,55.47021601570072,3.259776562086359,30.05978020012339,0.0028147195209613624,0.0009539347529831962,9.934392250588813e-11,0.932339323973606,1.7733919489600376,228230146.76496693,1618812527.843611,159.58104433160017,42.19304719984821,0.0103176452370635,0.044577577111486126,0.8369433407104255,0.20440823524627896,0.0,0.010076039892520327,0.020223969334844667,95.22487724139617,2.5000827823041984e-10,3.0,653.0,58.8
96.58943466172381,3261710707.874973,3033901275.3219304,187693541.57501507,11.001088237422275,2.88261632873297,55.6861022505518,3.2661887624491093,30.196761043400905,0.0033350179975072136,0.0009960643983585404,1.209829249104539e-10,0.8431171669633669,2.0993677953804606,215456403.03749502,1294942075.629589,157.7984903505931,40.72363467409153,0.010800441846938309,0.04627081527136424,1.0405347904109408,0.20900462770111478,0.0,0.009503859089699914,0.0207226086350294,112.94218633866741,2.8170170692824953e-10,3.0,653.0,58.8
96.75625579240037,3270019541.2339435,3041146247.4949074,188276317.59162122,11.021873412396035,2.8847863092885895,55.87029806601909,3.2716643070379257,30.316919511431863,0.0028331824188635633,0.0010792055819578781,8.95723730680795e-11,0.8009640869770864,2.172997152796613,217285445.89275762,1382272846.5524328,158.29530300391212,41.77608922858155,0.010436576152517888,0.044843334472958074,0.9899802073017491,0.22112084114632696,0.0,0.009355620309934101,0.020820948075740215,107.13584980779709,2.475836903532081e-10,3.0,653.0,58.8
96.92307692307692,3278193962.198215,3047968645.2200265,189220228.57780674,11.01668701058421,2.885844564260579,56.06070899020507,3.276692464346193,30.444581191098244,0.002398238203562624,0.000922900999835452,9.633379587207966e-11,0.765995801585288,2.020369555911322,187822951.910335,1404279947.1908388,152.35265019701106,42.914021931807646,0.011554211193302811,0.043943693843674046,0.8869164986890689,0.22966650780366438,0.0,0.009540739624185326,0.01988331279801552,106.23337997461132,2.6026692971007836e-10,3.0,653.0,58.8
97.08989805375347,3286029826.987811,3054940179.958298,189734608.50846812,10.994160826538739,2.8860436139437016,56.27178069573474,3.2817353562779243,30.559957228417417,0.0022517702260992606,0.0010426448251016815,1.1549044744740816e-10,0.7934503728115353,2.1340027567436315,204694246.3188874,1425778155.3706431,146.68510294057364,37.70503225919358,0.00833858908161312,0.044051231885989486,1.0379195559898668,0.20991485321745032,0.0,0.009984212071136082,0.020537395693639014,101.78784051567885,2.3430178178010537e-10,3.0,653.0,58.8
97.25671918443003,3293584545.7142897,3061374350.621343,190408751.8088327,11.000487160899363,2.887349182455708,56.47367407295314,3.2885303529284506,30.675479369528336,0.0032302148575424445,0.0009541631448281005,1.1129449267361642e-10,0.9701754994325633,2.217463606245214,226133095.4899691,1226943319.8814778,168.05174588085922,41.7033204559946,0.010401873047572226,0.04283934985429026,1.1443186750035053,0.24042237147444395,0.0,0.008393412212424699,0.018772126310805395,96.92465530465687,2.3613708124497325e-10,3.0,653.0,58.8
97.42354031510658,3300810074.771285,3067186415.1398687,191350335.57912067,11.012917448077726,2.8908077789594993,56.6426616662124,3.2928623732999385,30.774111303165004,0.002758024435556291,0.0009782626125559527,1.1266918467052831e-10,0.818255774611849,1.8866184832728272,226360302.21915883,1555326430.784799,148.35663567935907,41.25218087625398,0.01012584062183175,0.0432557559007072,1.0303832439362124,0.2626599882179963,0.0,0.010852539688391822,0.01905720087091983,94.5523278021152,2.0315244192037998e-10,3.0,653.0,58.8
97.59036144578313,3308077407.0150623,3073147130.8559213,192256717.38716137,11.003241676197696,2.8928731869288864,56.829080002941666,3.297613944168375,30.897126135328865,0.0023346183082504288,0.0010689204953368255,1.0718345862475863e-10,0.8853925457639805,1.9387605557170846,183774110.60081393,1572578293.5918884,141.6691619112332,38.9862010334686,0.009663456327467103,0.041876130896750664,0.9774382581594677,0.23330746099364397,0.0,0.01068342379485196,0.019291693406993028,101.57851422247829,2.4891176526759166e-10,3.0,653.0,58.8
97.75718257645968,3316371622.4206953,3080115102.495796,193183069.62182054,10.993115762497109,2.893697855343443,57.04107580014078,3.303853173840264,31.02879116882559,0.003037734457696758,0.0008911472820550348,1.0554091106318275e-10,0.9485559207385814,2.18944837356993,202786115.99138886,1421559475.5417247,150.42366785022827,37.92675455117724,0.011191746183122369,0.0453061956199205,0.9651737813977664,0.2253613591742558,0.0,0.009822063559356423,0.0199967607718139,107.17935453791367,2.6526988884834175e-10,3.0,653.0,58.8
97.92400370713624,3323358918.7912774,3085688478.81816,194121555.48212302,11.021456140387315,2.896636928718992,57.17358638042694,3.30916321641767,31.160324651109367,0.0027870140527152076,0.0009796383647037116,9.168325766714926e-11,0.9092475456764437,1.800145598638399,257545201.55179292,1381750559.6691902,144.02568044559922,42.43417864142599,0.010602867870497,0.04572063875045114,1.0288573398010428,0.19177677635110815,0.0,0.010015332544427944,0.020097329533734783,80.1194986701133,2.661026447026636e-10,3.0,653.0,58.8
98.09082483781279,3330454195.1904473,3091764126.918265,194734652.76993972,11.02224516275729,2.8990728399499788,57.32426455477837,3.3137844086668466,31.2963135113409,0.0023591575228752073,0.0008798713862201072,1.0711145424273762e-10,0.9132759701406813,1.749966112374778,229811744.25130185,1601793607.5921724,138.01751251040275,43.351762976730356,0.009416600257189406,0.04243676573625423,1.1763479505849255,0.23573001512954733,0.0,0.00837404932107497,0.019081644218456376,98.53696160242988,2.728164319124824e-10,3.0,653.0,58.8
98.25764596848934,3338182827.6409893,3098275684.6526313,195606981.9520644,11.009693263752064,2.9002454962716486,57.474263920422736,3.3182563621368746,31.418642694888042,0.0019969847931313694,0.0010071742210755231,9.683163132055258e-11,0.861745480123805,1.7425902247141527,217194714.77267724,1711640616.88753,147.0754715169198,40.64554797243264,0.009386418924061014,0.04284079001405653,0.9357925660882728,0.2204918284264448,0.0,0.010219981522207718,0.017817520910714896,101.79473283919803,2.44485818300796e-10,3.0,653.0,58.8
98.4244670991659,3345635107.7909503,3104812059.640149,196192118.64794704,10.988733235734784,2.900802755204159,57.672500334361054,3.323618931078745,31.52604370069289,0.0026437045500236566,0.0009961679097820664,1.1178452073101807e-10,0.9708224042886364,2.152788239303227,225870137.49965376,1557303289.1762505,150.20628345277072,38.840728970468135,0.008644495542837034,0.044168417967195533,1.2356252149685334,0.2188044006258968,0.0,0.008681993821443154,0.018587509854619072,93.79390052661518,2.148075052890527e-10,3.0,653.0,58.8
98.59128822984245,3352785338.844352,3110728618.7451277,196899686.37043545,11.007118636798499,2.9048601478809966,57.8646075684233,3.328606144579254,31.626958129988076,0.0034351542828806917,0.0010824050703286629,1.1816510238005234e-10,0.8935880459025578,2.038370761665274,221216232.2845929,1489843202.5460215,142.76260748570866,37.71578106670958,0.009599825356214323,0.0447314329473231,0.9663904645250071,0.20912615286291367,0.0,0.010742136596812862,0.02120977724699714,90.45332796269102,2.0601890861202752e-10,3.0,653.0,58.8
98.758109360519,3359478736.969038,3115597538.4112,198219633.3610547,11.026211104436582,2.90849160171074,58.04727937320961,3.3330084997623453,31.744324056320536,0.002907796437559657,0.0010545210429786156,1.194738332447888e-10,0.7877953565461217,2.056968124488378,249135317.86235258,1392725692.4490428,147.56391361866477,38.165255968092445,0.011765745384519374,0.04187978542682728,0.9861675366679922,0.23623052336600486,0.0,0.0105689139773299,0.019176522670671766,90.46926311461765,2.3693410764061235e-10,3.0,653.0,58.8
98.92493049119554,3367583841.5357275,3122150909.84075,199343695.07760203,11.02248547084697,2.909461733410034,58.24113036206467,3.339864744221189,31.86168075856915,0.002461397612370582,0.0009940972128928969,1.1107769206757368e-10,1.0009140341768568,2.0403028012634854,224380749.967894,1356911794.6551576,142.50825434446216,44.342160703608336,0.01152689613722295,0.044386581938530095,1.0375235302562518,0.21737770660090805,0.0,0.011139671104287355,0.021396419061019523,113.04074432181125,2.3487114621075845e-10,3.0,653.0,58.8
99.09175162187209,3375277386.7612696,3128520723.955663,200304777.3046421,11.012984490081905,2.9097237187978995,58.40702277785577,3.3453289052856086,31.98358766536316,0.0020835291532788273,0.0010257998057182436,9.778064160529657e-11,0.8578771207560767,1.9171504505434587,222453465.60248005,1396633589.524963,155.69434003077393,41.116584671395074,0.010395076349227437,0.043088140644774,1.1204988749001084,0.21923925562814606,0.0,0.009923840140894973,0.019609937277815223,102.36858039082739,2.41755218863543e-10,3.0,653.0,58.8
99.25857275254864,3382879655.180149,3134830965.3906264,201269972.7397204,10.989787965984027,2.9100601556983046,58.58797225462044,3.3494626970799675,32.107581573306845,0.0023905863087415385,0.0010402382850533771,1.0302500957957874e-10,0.7298774526820775,1.9550885641840112,205084015.7649128,1574676819.5418174,175.27686102596235,36.56164230524122,0.009732562760820677,0.042009676022699546,1.0397352578277528,0.23475022221822045,0.0,0.010612339919464779,0.019818490338978187,99.8912867854559,2.4451771891685515e-10,3.0,653.0,58.8
99.4253938832252,3390414724.9166245,3141055757.947558,202063702.8039866,11.003458201876798,2.9129703894099883,58.761215090006964,3.355435023959694,32.225948736765936,0.003612488307595833,0.0010999693262936457,1.1433311141802257e-10,0.9222022989066191,1.8173050817850762,214172138.03315812,1351187176.4409983,145.93029259889096,41.347452144280986,0.009715603892907869,0.044548246869579713,1.1242423901027374,0.2302040424081189,0.0,0.011542278520404958,0.021007488316955217,101.98178235042525,2.3732284126054384e-10,3.0,653.0,58.8
99.59221501390175,3397502802.252526,3146659928.2626624,203012679.67478743,11.02420244035861,2.9167831081758173,58.91726786289233,3.3609193064839213,32.370680563532915,0.0030579064644187465,0.0011036994469474344,1.169117687837576e-10,0.9309326823793498,1.7045184763110428,228564369.08128724,1401286812.1779273,146.39385411921438,36.533421887954574,0.010204768931326996,0.04458916629840569,0.9245368500973141,0.21799831972207992,0.0,0.011159237127531803,0.01976117458464575,89.67760216181006,2.876130509038731e-10,3.0,653.0,58.8
