TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
129.45319740500463,4450156529.490294,3898643527.292005,414437926.6001067,11.01784674469577,3.4787017511103127,93.07664133725358,4.143143634865575,58.6669370418277,0.002783498446200867,0.0009646063893172237,1.010628382898426e-10,0.9878255329313972,1.6524125566347938,208584818.90951902,1573629160.047639,148.45183982766272,40.36831799310336,0.009545004866325318,0.04522220886982517,0.9489312885689857,0.20622932162095184,0.0,0.010010046234613011,0.01753804136652686,99.98578981352213,2.6474390574487524e-10,3.0,653.0,58.8
129.62001853568117,4451793076.42183,3897752540.3610888,416488935.91562057,11.01319165342756,3.4833336030737043,93.22764887661367,4.145406823643945,58.81323305326806,0.002356181626829877,0.0011892315224080404,1.2254726853376285e-10,0.8458681449833981,1.7094515117457074,220067797.5054475,1417908268.3268268,145.35934740499945,35.465096677112356,0.009662792487574711,0.04494601280507152,1.040287979079043,0.21516001827643125,0.0,0.009552046264010189,0.019584886675114595,79.86209812817313,2.3805269622617566e-10,3.0,653.0,58.8
129.78683966635774,4454854084.0889015,3898267268.046451,418630384.4517374,10.997033432844734,3.4864301538992866,93.41333892846853,4.148140630330692,58.96845622921577,0.0021055554462257567,0.0009735294592711167,1.0873991468444152e-10,0.8793066573591811,2.09768494591818,208325424.12496534,1595766928.6636517,153.44400914556383,38.04267911059891,0.010498271052691696,0.04259814691763271,0.8025378855716678,0.24170542294381592,0.0,0.00972538965450657,0.01790711498682124,91.77973627016729,2.499047917146543e-10,3.0,653.0,58.8
129.95366079703427,4457164629.323429,3898243266.3813143,420439653.011229,10.994950687292539,3.4916816730011075,93.58991239659368,4.150587107700637,59.12717291667275,0.0036087450461152683,0.0010876295976323372,1.247454562036737e-10,0.8766276888867949,1.8563774961380954,198326774.99053773,1549924963.0030062,169.84535310259662,34.509374018126806,0.010066682632762733,0.04408291045017211,1.0273785282013146,0.23370118291945186,0.0,0.00914582056060955,0.01930291650448745,85.40046099826415,2.5857995468036217e-10,3.0,653.0,58.8
130.12048192771084,4461145555.503679,3899713463.021552,422304374.0991125,11.02120715853705,3.4976568591054114,93.78426019652412,4.153909727132278,59.271221041743544,0.003215848410781696,0.0011704044588775634,1.1066996733641281e-10,0.8517409595271492,2.169014464187131,242033386.5566206,1558708370.8331766,156.10622604477814,44.94281839165697,0.011351363872338534,0.04380057132671828,1.1078435466486012,0.221112758391497,0.0,0.011995733560619323,0.020781705420233682,108.2250294576853,2.392967928979792e-10,3.0,653.0,58.8
130.28730305838738,4466026854.319281,3903130133.1019244,423219488.39295727,11.0218393559168,3.501249337157283,93.95533066526906,4.158032994670821,59.397966103207494,0.0027221580047459694,0.0008576347965976114,1.0951207774603882e-10,0.8600601211747725,1.7761250570572786,200626978.17849517,1354348233.2685704,159.68624088110846,43.41299153673347,0.009155368569444534,0.04441537612553026,0.9364875326084939,0.21204446779946878,0.0,0.008795867896701087,0.01655413457128663,111.98387749846616,2.0993777017606748e-10,3.0,653.0,58.8
130.45412418906395,4468602613.414845,3903518521.4178147,424941686.9043149,11.011420504395655,3.5047634086256165,94.15171159097149,4.161817773957005,59.5732820472261,0.0023042580616564243,0.0010619158280226926,1.240757833611921e-10,1.0491645407434702,2.098033230309021,235880448.4443512,1264338943.4597116,159.39462666336064,39.1244129242115,0.009379246555595218,0.04418377528853046,1.0859667312943602,0.2359093255885477,0.0,0.009846949627574422,0.0185926985538477,87.96922555394276,2.8222423873933425e-10,3.0,653.0,58.8
130.62094531974049,4472199141.906632,3904849628.3198733,426775717.7805516,10.988492380727877,3.507373089109112,94.33263515114125,4.165441764654547,59.73230584288119,0.0028309583626382824,0.0009531662920536194,1.276774633977417e-10,0.9059426827673752,1.8234698546573858,241712640.22711122,1386058730.5927103,133.84077319155315,44.97187312601001,0.010860156127882513,0.044093283858919315,1.0876404876040506,0.21666356120534247,0.0,0.009210989702212317,0.018899532123631088,102.43364468950418,2.5623750229102737e-10,3.0,653.0,58.8
130.78776645041705,4475715451.809221,3906122422.7210236,428398594.9567148,11.00984935598149,3.513757769867926,94.50706457078199,4.16854678565486,59.88818213536376,0.0033381374704881516,0.00099691097042487,1.1148937583163395e-10,0.9944604739928141,1.9581588111296138,220763856.5040103,1696536039.3373728,136.82775534094196,43.07701820421051,0.01106830075155893,0.045523421353386155,1.0597924697792849,0.22572514012474007,0.0,0.008750583531286642,0.017902312185773844,101.46186673849664,2.5656226265801625e-10,3.0,653.0,58.8
130.9545875810936,4478317321.719285,3906804574.855735,429748465.95586604,11.030946451218096,3.5185506311697474,94.68203950465453,4.1721367427068525,60.04729965657919,0.002825673469868721,0.0008971298345704239,9.985036994523739e-11,0.9155259833762566,2.1580759902283453,206701027.36470267,1180383290.9140086,135.60926986958302,38.764131226598955,0.008916265663771896,0.04512093554708433,1.0787607178837604,0.2261717789635036,0.0,0.011516876611653857,0.02101059039795481,94.30889341623886,2.6012454113842183e-10,3.0,653.0,58.8
131.12140871177016,4482108168.000045,3908058334.9677553,431803369.235102,11.029761574270742,3.521379566316588,94.80493635983359,4.176633494182358,60.19290168783184,0.0023918820166369714,0.001048597603317444,1.0896638955316931e-10,0.9859218049570986,1.4529708999443158,256426712.08262685,1299193206.8359725,146.2419324581555,38.877062364560544,0.01165698495733683,0.046537189546602416,1.1590146391002822,0.2511296079746853,0.0,0.010609481719550432,0.020497705279433818,103.88893976694497,2.369256540008016e-10,3.0,653.0,58.8
131.2882298424467,4486354048.878218,3910075727.4085755,433623791.78449017,11.015220383904905,3.52305176961811,94.99941495235178,4.180414601531621,60.341949218572005,0.002024685477577231,0.0010405922677621117,9.859674034857218e-11,0.8212789801352338,2.213249980070178,217779756.99467948,1403085110.7989333,155.68976954250616,40.855888276482034,0.011213846721880763,0.04480044865615341,1.0922631640029268,0.218134374436165,0.0,0.010429326292530317,0.02073100188405547,108.83059613227329,2.400942498768544e-10,3.0,653.0,58.8
131.45505097312326,4489050703.960617,3910741938.522079,435299251.44121766,10.99201762417959,3.525171430252137,95.14406839840646,4.183458291953098,60.49253551588343,0.002078542547846873,0.0010016598947997502,1.05128654303025e-10,0.9124692994880121,1.6901545551653845,202514620.9337565,1469049770.1323955,145.28084672568676,43.536039252203906,0.009529086908600624,0.04488967677141973,1.1973868038442967,0.22646869406429346,0.0,0.009800368109211342,0.020653405854507246,91.76083748719289,2.40927350089466e-10,3.0,653.0,58.8
131.6218721037998,4491751267.898724,3911976222.975647,436209354.12343717,10.999230992484854,3.530762296678872,95.3228789724618,4.1860809108460435,60.661759910117404,0.0036943965521683496,0.0007416277333597801,1.2002966881663219e-10,0.9020916133211816,1.9482406488687185,230156283.23663738,1561090451.637626,147.748379169415,39.52860286788201,0.008775344800811593,0.04311720393195187,0.8234752306034087,0.21414423822170645,0.0,0.009095286237034338,0.02123947104119726,95.90050641393042,2.7509838751278595e-10,3.0,653.0,58.8
131.78869323447637,4495132614.586666,3912794011.2089114,438136075.9208005,11.025371880430942,3.5370521934681203,95.4738210308243,4.1892518063599224,60.804245260715255,0.0031637845354068063,0.0009509922211425495,1.0495376268633313e-10,0.9182713045856377,1.7516120318188209,197584834.2105038,1497113200.6272638,155.91096655323727,38.49015780071305,0.01132481241347887,0.043831431702042706,1.049398834971676,0.2516055540808828,0.0,0.010057978547516716,0.01813451573141254,102.59619276522204,2.363191905162638e-10,3.0,653.0,58.8
131.9555143651529,4498140076.980271,3913355523.587339,440042976.9848047,11.034849083417715,3.541751561465658,95.6293886625832,4.191681949270988,60.9431991387736,0.0026780868810326133,0.0008943731355777772,1.0547280001311859e-10,0.6938697180639738,1.8107389125549331,204096695.26251858,1408503413.168969,136.12527956561706,36.471617473253566,0.010907154320133871,0.04262057674324105,1.0872290525206358,0.21075038350066633,0.0,0.010584777352079426,0.020547913336219362,104.2870844941127,2.2817228333740116e-10,3.0,653.0,58.8
132.12233549582947,4500982485.818337,3913777577.2693944,442007302.6468162,11.02905078545344,3.544744658708716,95.85128728399985,4.194836451223297,61.086970774166424,0.0022669526601514544,0.0010685197634255962,1.0779269206131209e-10,0.7846325399949506,2.506160671287721,212505882.08128655,1263004902.9446797,137.20450006487448,35.13659174195801,0.010575254305827494,0.04267748554226107,1.0664443124251308,0.2531061644963669,0.0,0.010735230757408641,0.02078765363407502,101.69814466875457,2.332399304837291e-10,3.0,653.0,58.8
132.289156626506,4504525611.79042,3915288068.57386,443654065.0081812,11.009568196232314,3.547423812128372,96.06845135198697,4.19805276369456,61.24799945959311,0.0019189349970772803,0.0007112503805959576,1.0381909311614008e-10,0.9916920904265648,2.4298146581251308,208118663.32590848,1648612716.2739592,140.4772655101509,39.805106038403835,0.010190458323163046,0.0431569390287909,1.0595281739795965,0.1946337281580522,0.0,0.009257900078111144,0.01885881140622229,104.9140987916125,2.5769259146779594e-10,3.0,653.0,58.8
132.45597775718258,4506818220.651279,3915409119.7213345,445467953.7421758,10.990410182411626,3.5496829564649235,96.24291317141666,4.200793580720494,61.40602545199928,0.0023553807456981003,0.000960266738402789,1.0490047247329575e-10,0.8422228637245909,2.0948772351211793,219824581.6513543,1394147281.6754458,110.24576320778402,42.58843583999307,0.009606498724173552,0.04459080609602599,1.0140045132796205,0.22616485803448644,0.0,0.01026411261616107,0.02115312167149606,95.3452863121928,2.5227300805603547e-10,3.0,653.0,58.8
132.62279888785912,4509476493.899153,3915782391.708124,447175016.52063406,11.00331987506568,3.5554333257690494,96.39374567947401,4.2038040273105635,61.575323152552755,0.003497190507461974,0.0011205443164240421,1.161702027606666e-10,0.9633841913070156,1.6970926289360677,204044171.3588253,1464771797.9870107,158.2739056252469,42.59118814179505,0.009504036504900363,0.046161566729824556,0.85488584380949,0.22368446888692878,0.0,0.010089405696375672,0.016634694941716967,89.704979281619,2.758078939162515e-10,3.0,653.0,58.8
132.7896200185357,4511775914.376895,3915617577.9542217,449044956.27103245,11.021177774056081,3.561729062096118,96.5757301199056,4.206550824116231,61.71864720306695,0.002960308929086984,0.0008815139272014364,1.1301393437369963e-10,0.9703461890152079,2.0534430649229076,193279093.48287386,1466728250.7653446,152.57273778707304,40.51629661999149,0.010009132782970366,0.0438513877382757,0.9424599394333009,0.22080074805361782,0.0,0.010635770938855319,0.018645464824790764,91.54385289982191,2.365191610357639e-10,3.0,653.0,58.8
132.95644114921222,4513976604.915477,3916147125.549127,450213329.5249784,11.023387628949429,3.5670013022698286,96.74740457478987,4.208772395347284,61.88555689139969,0.0025058484812950288,0.0009145377419219041,1.1809261883306453e-10,0.9074212175379646,1.9603835344563405,245388235.6975832,1727814439.5616276,150.07500538187986,40.410711860457646,0.008817692323252793,0.043463634220877186,1.0945708217008296,0.22050554644036996,0.0,0.008995190802359302,0.020349293040634982,92.1549823703384,2.700874134186965e-10,3.0,653.0,58.8
133.1232622798888,4516559101.2416315,3916640286.357023,451877254.27151364,11.009887009501801,3.5701186511868306,96.92647585616216,4.2117805123646805,62.05520913826143,0.002121156001001063,0.0009191832149252854,1.0863283146455052e-10,0.8780042283489842,1.998365840902366,191585048.0818517,1396371846.60559,160.43201655403118,41.22895935826126,0.009954726960451441,0.0419843975965164,1.039611821925465,0.23188281250047144,0.0,0.01015714758179618,0.021440449616701322,96.6425716441328,2.720849349727928e-10,3.0,653.0,58.8
133.29008341056533,4519448469.94486,3917281200.6014843,453706716.8493921,10.987185722929274,3.572929608032081,97.13030970416116,4.21533194005023,62.233258337933414,0.0029778703677466327,0.0010398878610243095,1.2485008396540148e-10,0.9763827497131957,2.0813525021898758,221871572.7714462,1395389046.215821,150.96594585805929,42.36859692578925,0.010339253400027582,0.04413201810091183,0.8549495955360954,0.21207814548410858,0.0,0.009866013773576382,0.019764269246277843,96.26211680001386,2.8476392082751386e-10,3.0,653.0,58.8
133.4569045412419,4521314195.963366,3916506422.6026855,455740655.5587743,11.018726617245362,3.5796757645201813,97.28240650180965,4.217341455151062,62.396749924795735,0.0031433456518753728,0.0009501086368185304,9.921614018427171e-11,0.7919449096342104,1.9758187267448528,204656716.3763949,1552353594.9621823,147.08287374843962,39.00583834940166,0.011081831409634842,0.045346248287172534,1.0469376211504118,0.2025896560375816,0.0,0.010322714599035982,0.021753940411939884,90.62316156986346,2.679149479067164e-10,3.0,653.0,58.8
133.62372567191844,4523608076.696212,3916530548.9239435,457477888.58554184,11.026808505649232,3.5848262891506875,97.46173988786192,4.220101775152556,62.564353726461356,0.002660785737867138,0.00097567842249618,1.1796638036959462e-10,0.9071046353400126,2.0486589197188327,242773342.07942662,1401588151.5449202,144.3643117726497,40.47006145093795,0.009624598855935891,0.04227626154778506,0.9016155516353392,0.2185322529308098,0.0,0.010073851981489646,0.018293172506183605,94.58398539539088,2.7216090790324805e-10,3.0,653.0,58.8
133.79054680259497,4525812303.819359,3916346725.7676644,459415496.44017637,11.024768517346095,3.5892886533264656,97.64979087032322,4.222417065844283,62.700558433239195,0.002252307557926418,0.0010038452756266445,1.117553527821686e-10,0.9326575260099268,2.2507803367916757,258094191.47661057,1734855811.8867135,138.19146994294547,46.09029300850037,0.010511885908367343,0.04552653674763832,1.019592876445494,0.24928497816508582,0.0,0.008644833138718762,0.01883568932849973,91.01687662688087,2.2173093529857187e-10,3.0,653.0,58.8
133.95736793327154,4528600169.985608,3917317250.8869853,460851346.26588386,10.997850749760527,3.5915473380344007,97.8678053781891,4.225492906639935,62.86013084842536,0.0019546126754891226,0.0011363989489768646,1.235914480903244e-10,0.8402727452983045,2.270488881822171,236652948.85529512,1400620697.044207,160.63949304233708,47.50006847872347,0.009313095131356258,0.04598739536067862,0.897098953289222,0.2158808225922904,0.0,0.009237835555410709,0.019502589602709473,92.52470694080581,2.555366608159593e-10,3.0,653.0,58.8
134.12418906394808,4531169534.693874,3918236212.3839355,462022742.816849,10.994726396637502,3.59647654552736,98.05773271322914,4.227876687268042,63.027976656673545,0.00334838871043893,0.0008988544062776156,1.1285383865034678e-10,0.9707080287604679,2.122873788166285,210775926.76268616,1870005509.227465,159.59810167869767,43.349587259199026,0.008832668834243777,0.04279529285908387,1.0279910737746634,0.223064084348608,0.0,0.00935062893336403,0.01962298707938668,96.62331967088619,2.710209307066145e-10,3.0,653.0,58.8
134.29101019462465,4531751700.078515,3915869185.522357,464382771.01640576,11.028835375086881,3.6038666050457047,98.18575627137791,4.229278581706962,63.17735992037879,0.002960340349460281,0.0009316532069684923,1.0203063934097239e-10,0.8415528183608767,1.8097225524712426,219993115.8891341,1600099725.4678938,141.83676189731665,33.6009132517679,0.010882785472846147,0.04529122129151118,0.9682121670341217,0.2409305835033318,0.0,0.009120812372310716,0.021325450296740392,81.64017919006969,2.460624181369628e-10,3.0,653.0,58.8
134.45783132530119,4535499517.259834,3918381382.1009955,465118388.48395634,11.01709910408006,3.6073427320614218,98.38255312497407,4.233475643813493,63.33654884704323,0.0025058750786548646,0.0009296179311267804,1.2582182702487282e-10,0.989109492539223,1.94227868085484,227443358.51482686,1411228336.2598143,149.78265704392692,37.92261798153696,0.008891599323863197,0.04196909947234942,0.878644487706928,0.22376757279271012,0.0,0.01000361225176264,0.02157461021386573,119.44809084462376,2.585133406549842e-10,3.0,653.0,58.8
134.62465245597775,4537861492.140817,3918381185.3365517,467057379.54039973,11.008063594282428,3.6108033274488713,98.56663346797606,4.236423533170498,63.498433581988465,0.002121178514904234,0.001019855933654913,1.0930619619710955e-10,0.9581405524767141,2.153132601057141,232823805.15301174,1548575698.4257555,145.31279932168803,39.295565642954884,0.011157609889814832,0.04358906518973231,1.0732040523048272,0.2026488866186247,0.0,0.00941351301431762,0.021973861867313125,97.85437160771792,2.6033724926203584e-10,3.0,653.0,58.8
134.7914735866543,4541234167.044197,3919649638.712297,468768846.768931,10.991142929542196,3.6135128134132786,98.74388232836097,4.239206836235559,63.65574420554452,0.0025559096432887,0.001056360314103124,1.096052524489477e-10,0.8220946536482896,2.0242795432796368,250148314.93409106,1688429931.662714,151.17369884708242,40.60526025739187,0.009965186042759887,0.043620280343599646,1.0259293365772053,0.2388239574047646,0.0,0.011063794139934788,0.019662947963651523,107.1514647423539,2.5243185117107847e-10,3.0,653.0,58.8
134.95829471733086,4544428345.037994,3920617220.6058583,470443823.952472,11.006512904117402,3.6185732624236775,98.9109843842434,4.242264556571901,63.803473956272335,0.003041232670279455,0.0010194673796421047,1.0425053156791039e-10,0.8864133513636689,1.9954028020132542,223219539.99428138,1500960024.083208,146.83858643492368,38.39077048265621,0.01072026237169919,0.04292904866886494,1.077579154671624,0.22519854058525038,0.0,0.00922985023940282,0.017687936317709898,108.46624708041384,2.424266936906521e-10,3.0,653.0,58.8
135.1251158480074,4547321121.838083,3921920587.4397645,471520181.260657,11.019554297456507,3.6227095887413268,99.05256648929627,4.245889544888798,63.93970537360776,0.0025743489549553437,0.0009610061774133181,1.0301357188719937e-10,0.95721306465366,1.8071484714301032,260021913.28941092,1312852087.370629,149.6330116908234,39.49360462979377,0.00922744018125382,0.04400807602481838,0.9243325460201982,0.23933392814007667,0.0,0.008610176879720821,0.018880778756022704,102.31384021879916,2.236595436264702e-10,3.0,653.0,58.8
135.29193697868396,4551771134.2146435,3925439026.1453233,472017318.76480865,11.013685795435006,3.624670377914444,99.2049488666487,4.250702059241097,64.0817587595516,0.00217914039845203,0.0011288607891230694,8.715502628827045e-11,1.0138866025890079,1.829273521599995,201542051.98798844,1457115540.974729,177.36172464709858,39.892671742641305,0.009253532841624315,0.04367170313811969,0.9168517507517323,0.23237696588105244,0.0,0.008335068689163243,0.02151244368367639,120.61428214992905,2.3011944836628599e-10,3.0,653.0,58.8
135.4587581093605,4555088271.134417,3926690049.1634274,473681261.46903574,10.987371829618853,3.626831034252331,99.39076150716454,4.254526409999066,64.20875575925315,0.002714358164143976,0.0011480121491984569,1.1695560760955612e-10,0.9423428175808543,1.8924133210377825,198294277.8431858,1436681336.612333,169.6619626925863,35.01538979887583,0.010220251170233504,0.04563891285360515,0.9643579896311323,0.24119711316799936,0.0,0.011421298175787594,0.02145804649269358,104.1649002832935,2.0603439823214698e-10,3.0,653.0,58.8
135.62557924003707,4557292606.335674,3926951881.9493084,475031793.42255557,11.012029014275933,3.632518792304634,99.53718939331058,4.2575155237909375,64.33917805871914,0.0031993940214173834,0.0010444299522782289,9.570717965964105e-11,0.8707128643366453,1.8133428591996974,162921520.41195017,1270699642.470632,147.58741058882026,37.24125725122459,0.009268308681288764,0.044067225373971466,1.0080663324374826,0.20515688953620115,0.0,0.010081859414106527,0.01938991890060381,97.35342497652611,2.1690973068061335e-10,3.0,653.0,58.8
135.7924003707136,4560906961.0567045,3928381793.369088,476676571.6297388,11.025221252559103,3.636779619603389,99.70006287988556,4.26093898577949,64.49361356173252,0.0027082296629361924,0.0010527698151956105,1.0342189147080396e-10,0.8427026201183317,1.9494681907628788,240303173.81023175,1407735213.496561,154.7783065254227,38.697324131676915,0.010997734125806236,0.042878518028458525,0.865342328488081,0.2361555681060897,0.0,0.00963882667256251,0.018379258819103926,113.89159890355792,2.5203015955781907e-10,3.0,653.0,58.8
135.95922150139018,4563248433.268815,3928625382.2835217,478317816.68494165,11.030626702297086,3.6404571879126313,99.8755373295479,4.263896514392116,64.66161637568635,0.002292467974721241,0.001005855008753698,1.013972643297401e-10,0.8752343484238082,2.2653832744987814,264782448.90723544,1354536087.1099286,135.4179773283659,39.368546149972005,0.009711797215378008,0.04278564043376281,0.9407024781839811,0.16542351155515983,0.0,0.010043461742172227,0.019773134446943338,100.04695441574077,2.702591188752009e-10,3.0,653.0,58.8
136.1260426320667,4565675240.268064,3928490828.0620217,480492907.48361766,11.010507024285022,3.6433192739849507,100.04864552574584,4.266484171066968,64.80242122736695,0.001940533318882768,0.0009772117654961525,1.143197744524444e-10,0.8273598458594043,1.9368377198813511,229089863.18386447,1563456650.8263571,148.74932994574388,40.721669161750015,0.01093009947056201,0.042152298510074473,1.1278547814557753,0.21844513308439212,0.0,0.011413226151096799,0.02193026385850099,102.53321142141708,2.2664585835816407e-10,3.0,653.0,58.8
136.29286376274328,4568271782.169657,3928851572.943669,482381927.5679301,10.991477662437596,3.645361119956539,100.20974152752231,4.269470824173135,64.97902169412492,0.0021944224658238328,0.0010844265645330185,1.0484638540777755e-10,0.8924820871840038,1.9800123246211616,265708014.22399482,1540028460.8428218,149.5997419075538,38.418348683691356,0.010631285714806822,0.04323606255789648,1.0973883020222124,0.19925655961784364,0.0,0.00999657392085064,0.021378253505341654,102.0689049389216,2.8015467699539673e-10,3.0,653.0,58.8
136.45968489341982,4571357702.097656,3930311694.8971057,483415203.8747377,10.998426457434368,3.651179998132101,100.40544792303791,4.2725317200602815,65.13043830826584,0.004061095271295101,0.001038693725915358,1.2498589427725395e-10,0.91806690838267,1.9667079311092217,196523282.19841978,1513856757.4291103,147.10050728414348,37.996316517695966,0.010162962888921797,0.04507279440398834,0.850100690076069,0.23188100220264066,0.0,0.007049247356720449,0.016965773212577993,105.44963159602754,2.4908750219950664e-10,3.0,653.0,58.8
136.6265060240964,4572100058.592722,3929655430.903065,484123670.26325405,11.044571881247421,3.6600002607287734,100.56376384527638,4.274134668332267,65.27638136218597,0.0034730352105339342,0.0009570680293287936,1.1089713676773709e-10,0.8830580213722384,2.0249958602011153,207812031.1757192,1527885185.6327012,155.8231148040062,39.92795241214185,0.007850125954466835,0.0438074762685153,0.9041206630698533,0.20294437091093545,0.0,0.007992578759138284,0.020023884530705326,85.83409461101513,2.4370805800348e-10,3.0,653.0,58.8
136.79332715477292,4574170676.199931,3930176801.2285604,485088789.74607664,11.060764101423016,3.665898920666841,100.76837296635286,4.276786928304499,65.41151994312855,0.0029398619571867008,0.0010420025946574383,1.1848758917946903e-10,0.8503770443055116,2.2727848284312966,227335478.94789127,1413001920.8462615,143.94643933636206,45.17515790147229,0.009029657939596434,0.04168712458407765,1.0015429190439131,0.23290020723712404,0.0,0.009475435629014008,0.021409952301842217,102.82236101525574,2.2405320102751192e-10,3.0,653.0,58.8
136.9601482854495,4576965683.988564,3930107771.5834074,487458667.39013726,11.068067670096015,3.670168434907381,100.92903841347628,4.279685024727063,65.55579567909012,0.002488540494203154,0.000986188341996598,1.0039991343883098e-10,0.8588841036373962,1.9697333528984764,214990452.47280645,1476885673.717203,145.6210562449156,43.24778040848055,0.011694778198949391,0.04516233116593133,0.944680541662416,0.24002375083958766,0.0,0.011171241727814802,0.019372433114642533,103.51777082799288,2.3529992179322976e-10,3.0,653.0,58.8
137.12696941612603,4579141866.003541,3929539388.7267,489785331.8540087,11.059448197216703,3.6736070811439,101.0840596322142,4.282048308977409,65.72054717205927,0.002106505111406472,0.0009106883000744,1.0684771074444516e-10,0.7773977108275574,1.857802634246345,214534979.2045276,1446030432.929781,135.7089890172369,41.89831597218088,0.011198845133883329,0.04438146875203922,0.9909940696814895,0.2424859661674691,0.0,0.010247573747047899,0.01982011201262348,98.84469244355107,2.643020405826046e-10,3.0,653.0,58.8
137.2937905468026,4581880364.169793,3929448154.235125,492261655.91856384,11.043494288221803,3.675852577728011,101.23558607523276,4.285549698515151,65.87941566934578,0.0017831190661432503,0.0010307977647302004,1.0036988411662396e-10,1.0869088675339453,1.9075200131543086,242934147.60602963,1538963906.657282,122.42368968555613,42.561136530974224,0.011117042948142178,0.042005760759165615,1.0441818655571153,0.21916737312431492,0.0,0.010909360588371572,0.018149786731313785,109.62468871059967,2.534087114395954e-10,3.0,653.0,58.8
137.46061167747914,4583448057.692546,3928140452.6579437,494838162.8121082,10.998826906364966,3.6775830181874407,101.41706983624681,4.288368447183632,66.01624886714237,0.0015245797600843213,0.0009888529672169117,1.2802476112915545e-10,0.9664696761912888,1.847150234775008,196544892.2161076,1417092694.1797838,148.40242649982224,36.412601633677625,0.010716670990197946,0.04503529604643874,0.953604351916874,0.20031486733745577,0.0,0.012355106953191603,0.02227447681675711,91.46958212190961,2.1816122613262908e-10,3.0,653.0,58.8
137.6274328081557,4584433120.98765,3926701411.949272,496828656.55104107,10.990787870911928,3.6822193021791136,101.58038196857432,4.290238121785756,66.15763870239319,0.003482682356747322,0.0009110330517225315,1.1954781164599626e-10,0.8897088420136242,1.897597386501326,225174557.61132282,1588219465.6955757,130.28999969961728,34.739144241220075,0.009769084047989015,0.04354814095884654,1.218377204334619,0.2179055569127652,0.0,0.010330008360960664,0.021327691456929265,91.38651436317308,2.2938918406117685e-10,3.0,653.0,58.8
137.79425393883224,4584949047.01853,3924914795.4142976,498501286.5484441,11.028766015006475,3.6902052225749857,101.69843280165847,4.291981207613923,66.31343093963612,0.003218401937929561,0.0009692626965502489,1.095943447058619e-10,0.9656467121219334,1.604182536751623,212303890.1117739,1463444280.5406795,138.1316309546704,45.30590807805269,0.009206633603160088,0.04313371404640842,0.8994758610983947,0.2057026231912722,0.0,0.009195496030597465,0.019207866583157616,86.03675471138658,2.576231545498143e-10,3.0,653.0,58.8
137.9610750695088,4586593965.735674,3923996924.930074,500526648.45929074,11.047877759967106,3.6956885986767314,101.8587538955845,4.2948156201065775,66.48108977832946,0.002724319519691071,0.0009291514509270468,1.0254190125094969e-10,0.9831412151255794,2.0444755098438216,203515399.80403396,1316914580.288553,154.1058784433043,41.9619860926201,0.009847465622371187,0.044335304357133336,0.956748388762289,0.24111402210196925,0.0,0.011791039719670611,0.01895002120985397,93.60139155435273,2.73047700818997e-10,3.0,653.0,58.8
138.12789620018535,4588551286.3754635,3924161482.3224964,501864848.78868854,11.043327662734276,3.699867370641206,102.04336630746808,4.297648392946294,66.64493227798997,0.0023060877466528377,0.0009711135074522799,1.1256956239916756e-10,0.9754357066845578,2.1141448727631618,215879439.50861883,1517953521.0100596,149.08349080014938,41.97195966388231,0.009853174295069229,0.044575592407852076,1.0020833712599049,0.18878764785251254,0.0,0.009074464209341354,0.02169355253296207,98.14947187436455,2.647071265790418e-10,3.0,653.0,58.8
138.2947173308619,4591216780.159234,3925174997.0439534,503132183.89085144,11.020179454340136,3.702153938130861,102.23459581897617,4.3009343406202705,66.81153447147948,0.0019520622065745882,0.0009568821533864088,1.1624348085832906e-10,0.8835190828940829,2.0553144709627444,218540980.79398224,1378623377.4412189,163.38087515765952,41.403236632114236,0.009424415656647594,0.04618481839702714,0.9934521694069102,0.2156746268417037,0.0,0.01017874979633167,0.02138328706377887,101.46632128485845,2.6673829654320454e-10,3.0,653.0,58.8
138.46153846153845,4593880092.891674,3926174791.557664,504470172.8902364,11.004324616454634,3.7037291284585834,102.39602610549434,4.304619623956138,66.9619115216723,0.00165238594619389,0.0009046746855402304,9.357281375405491e-11,1.0553454408242464,2.1460549809345433,241570195.12215063,1344783515.9885495,143.49157393534253,42.00813854312422,0.008309068614352056,0.045312295022645985,1.05780453570865,0.2357389730605736,0.0,0.009473626003855092,0.016794408916625134,100.82035890052397,2.400479983470652e-10,3.0,653.0,58.8
