TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
153.97590361445782,4664597087.89577,3785851344.2129292,675056518.1953454,11.031767922215023,4.147429187202752,117.22483580485738,4.49480331737555,80.87019189165946,0.0023643125229298643,0.0010636331078608813,1.1110245424754534e-10,0.8440521347782027,2.22026762864016,214742931.1186944,1477327656.7839634,152.36279176608028,36.06279464866928,0.010410124565712754,0.04157854032014886,1.1376053458262456,0.21385022865802256,0.0,0.009783198855893955,0.016670961081978675,93.45258221702068,2.8200229885217716e-10,3.0,653.0,58.8
154.1427247451344,4663899352.756901,3781935434.8903723,677923387.2511048,11.030456287386867,4.151881643764306,117.38260218551464,4.496398646619696,81.04371965197758,0.0020013484088840738,0.0010328643454515908,1.1282247947882277e-10,0.9859273596479056,2.1771835788618854,243398956.1732651,1318824822.406598,145.59281752972916,39.548833837838295,0.011020025401685994,0.04429520940328475,1.0485731128927782,0.1904813135685533,0.0,0.010223943111590146,0.018088364183468434,96.05083277294456,2.906886023099986e-10,3.0,653.0,58.8
154.30954587581093,4665068602.352118,3781584306.6634445,679146860.157632,11.00621485459835,4.153976785367946,117.54889823408028,4.499009926270954,81.21999374467742,0.001694105823689768,0.0010318171339228535,1.0990617973007293e-10,0.845877628845241,1.9816342251921142,193147268.22667453,1435543898.0148592,151.91493619797825,34.35002938690633,0.01003921931471806,0.04441736536102318,0.9473754881583183,0.22398420439639175,0.0,0.010654529886475504,0.020818546916713858,120.74096573937439,2.9285258645946296e-10,3.0,653.0,58.8
154.4763670064875,4665589984.095834,3780573952.6872816,680368488.3791525,10.989556440310919,4.156744865414365,117.67246030525291,4.501261806028396,81.387008978135,0.002610842776827891,0.0010661204831732666,1.1145765538372007e-10,0.851416250492336,1.5945310279061409,220587294.8722269,1425900252.1021051,172.70584340663493,34.200055268458115,0.010137388449584613,0.04205415929778751,0.9833328455033936,0.23724035121578851,0.0,0.008574254961675956,0.02048486397067859,112.33241894039939,2.7883942506646904e-10,3.0,653.0,58.8
154.64318813716403,4665526776.010448,3779317324.3100014,681028353.052138,11.005340768792594,4.163761868050921,117.83009339360055,4.503236856018288,81.51701816903334,0.003542029018653237,0.001052719843023434,1.385905848403091e-10,0.8922144631263083,1.7485095486750943,221677943.58317807,1454126163.1995018,154.20184428714592,39.68151562268985,0.009817040838995093,0.0435425992844108,0.7941138129674855,0.2252131739504792,0.0,0.009435457563644863,0.022786599494288955,112.139606984426,2.3020113661237967e-10,3.0,653.0,58.8
154.8100092678406,4664095891.283211,3774628108.037999,683762995.532384,11.050227360158221,4.17195529648808,117.96502693250923,4.503969995851905,81.66886471019137,0.0029982639587100494,0.0010421573328097118,1.037063750428977e-10,0.838085397837379,2.1868491770052754,228099362.16396663,1433798555.1268106,153.37575160683235,39.73988846353165,0.01039837482946116,0.042756019661805575,0.9786509910025492,0.2019910158854337,0.0,0.010765197436164262,0.017564292980743967,92.50263582670577,2.6471291033064347e-10,3.0,653.0,58.8
154.97683039851714,4663165735.5501585,3770696680.109102,686322118.0526582,11.07312445966004,4.178262947055139,118.10690329471028,4.505192229000985,81.80838166440891,0.0025379767254297774,0.0010848826926928715,1.0620594901210074e-10,0.878623883145467,2.1163663447735166,220870359.97607452,1476706918.6940167,144.3448970078507,40.08724159348004,0.010549236563181952,0.04443572096609765,1.0034052460474383,0.23812664047359636,0.0,0.01230527658679798,0.018932654047256685,97.5916254048396,2.4183127203633033e-10,3.0,653.0,58.8
155.14365152919368,4661846583.409656,3766087576.7965255,689238758.9202427,11.081190701432682,4.18384359265316,118.24129451595259,4.506035839259562,81.91388691082317,0.0021483519774174844,0.0010319506274262212,1.1043234264959963e-10,0.8939247683304116,1.9884760542503623,219448613.1083868,1643299449.3223767,143.89750264790695,41.233975027543266,0.010463792415675228,0.04475901939038587,0.9797662911053444,0.21945403769102342,0.0,0.009816571896304969,0.017605984708878905,91.71060256099153,1.849121334211181e-10,3.0,653.0,58.8
155.31047265987024,4659712208.635072,3759860006.0591264,693016952.0807,11.073170200180861,4.188730241628087,118.35937596591,4.5066120225181505,82.06960985628082,0.0018185416799274404,0.0009820390825980177,1.1986346953538006e-10,0.8940048336803039,1.6679557063564592,192889282.8349288,1525195520.4523969,147.98276916761844,36.964430891363556,0.011421073442252174,0.04362251923403087,0.9929964172570716,0.19454901065909785,0.0,0.009863491782079873,0.01980415948123826,86.80642608520257,2.6267002650086286e-10,3.0,653.0,58.8
155.47729379054678,4657566206.131395,3755433588.907397,695031519.4384414,11.064407644032487,4.1926520756875245,118.47574923779355,4.5073069001035115,82.2010203659685,0.0015393632415401928,0.0009180068185955729,1.0338512265916979e-10,0.9117596033680563,1.8597447649392458,200907998.8636549,1453059509.8723793,143.88922918055846,46.896428155844724,0.00871955140360368,0.04629196421186018,0.8561618228666791,0.25259039891772045,0.0,0.009229338468416174,0.02132312846914946,87.31839358360439,2.220334660646547e-10,3.0,653.0,58.8
155.64411492122335,4657288320.495211,3753593862.334506,696368727.1454422,11.035994769831298,4.194414527611432,118.6092169425627,4.509326717612394,82.34277935415896,0.001303043741961151,0.0009842614938392336,1.0948245238779375e-10,0.9113408718672574,1.8080948994502015,256290484.0897897,1449898466.924265,157.95033507401536,38.2516836245444,0.009453381155014132,0.046540233631809313,0.8296025582947204,0.2158531492769556,0.0,0.01074601052839112,0.02238018624926965,103.33828114546984,2.368983951368496e-10,3.0,653.0,58.8
155.8109360518999,4656090154.696092,3749528948.768306,699045668.2012976,11.011920565290373,4.196534926563265,118.73923500892225,4.510574186051336,82.47228882087981,0.0011030035581942148,0.0008952555844775046,9.726740323462036e-11,1.0308041720983696,2.062332293591482,226495020.85064447,1535178285.5085652,145.90840392788797,39.305002323522736,0.010322606631277343,0.044053107115724695,0.9577565386752938,0.22751312603247642,0.0,0.009000428441303457,0.019444298589434084,93.16695500653461,2.1591702096881343e-10,3.0,653.0,58.8
155.97775718257645,4653552128.429493,3743465274.1871443,702393471.7325923,10.990210065867021,4.1991162975241005,118.87086112907049,4.511131731492445,82.61101722564892,0.00150907577914706,0.001004336866493003,9.786845154854618e-11,0.9990658985500763,2.24517385094882,232348422.38858595,1403255546.3870223,144.4159349779644,41.22686755633383,0.009937944725541714,0.04426501459310016,1.0198203964787331,0.2367778161264933,0.0,0.010166179747064066,0.02088879479350442,83.91099794946174,2.3045671787164282e-10,3.0,653.0,58.8
156.144578313253,4652881992.127062,3740500953.6826253,704301418.88256,11.001430083597805,4.204211057659553,118.9918980471383,4.512578480793568,82.7741621264586,0.0030442416435072523,0.0010706806718087916,1.075846792423619e-10,0.8174585426500472,1.7970060555942902,233033385.7333079,1347985154.2359183,144.21731490182898,38.957281742769716,0.010165777581360419,0.041896548299271585,1.0975235852971672,0.21664986060273406,0.0,0.009310920870237514,0.018765588555182018,102.73511808655606,2.796839553177688e-10,3.0,653.0,58.8
156.31139944392956,4651552807.882134,3736331896.4604487,706700519.9766672,11.025734760337377,4.210937945619039,119.12141132415427,4.513614899769532,82.92057563889686,0.002581258633878837,0.0009678204827650577,1.0874795378142397e-10,0.954047604527815,1.9518571654702803,200657984.82041463,1462786885.0447912,168.78417781719537,36.56275753333865,0.010729718859461918,0.04121140648870512,1.0550141718595576,0.20830222532311088,0.0,0.0092595019880038,0.01897772413206129,96.3015571325922,2.5573563639141336e-10,3.0,653.0,58.8
156.4782205746061,4651462925.779204,3734069657.1726317,708500522.4543729,11.028620083200542,4.215500567506401,119.2714529460967,4.515401374405021,83.05776749725915,0.0021849893168040934,0.0010694573772166152,1.1037525325924722e-10,0.8603188785553421,2.0239378102013155,214519537.96210262,1492953995.2411659,157.1258173033696,41.46025989874514,0.010747103539102411,0.04401671572760516,1.0699748933203932,0.23694863396230975,0.0,0.01001366065629982,0.019563802161564437,108.27146742285962,2.3798527807088607e-10,3.0,653.0,58.8
156.64504170528267,4649412031.537199,3729021846.381122,711182939.5139121,11.028302361010393,4.220230767174263,119.40902686522969,4.51629116866187,83.18445824237577,0.0018495545184603463,0.0011033822755512433,1.091747439441527e-10,1.036851814568369,2.0932398791280873,205205882.75197035,1443246552.088664,144.27141951112554,39.28752967680988,0.010011739885168944,0.045208063791967255,0.9906540063809517,0.20423665718529732,0.0,0.010363293843412513,0.020223843871377153,89.50618648297359,2.1865133580417715e-10,3.0,653.0,58.8
156.8118628359592,4648782457.503504,3725505616.2462025,713804063.2317665,11.013162951701208,4.223234519048717,119.53968582377978,4.517636729912835,83.33126366055194,0.001565615045695815,0.0010190214778030302,1.0903365782633161e-10,0.7309007921865142,1.8704329882344537,238029237.37313855,1345534921.6598995,145.4540827538743,41.605613840218275,0.011380833947587229,0.043486966213618694,0.9664112419097913,0.23845267872894618,0.0,0.008145726347180346,0.017968072406408714,99.94639724314312,2.4900634096967367e-10,3.0,653.0,58.8
156.97868396663577,4648573933.411374,3722910264.945587,715934650.012322,10.98691259070661,4.225648140204363,119.71065000359216,4.5195728163274245,83.4716018286976,0.002241638101336415,0.0009208385491199804,1.1215131556447953e-10,0.8800538432850187,2.1398766265791527,159430630.337066,1269893045.4311643,144.0544428289766,41.11007477286245,0.010673599344145461,0.04288954533747486,1.1644728172833834,0.23744695317766662,0.0,0.00972362933138887,0.018783990147003386,106.76560331385456,2.38394231691498e-10,3.0,653.0,58.8
157.1455050973123,4646454174.277018,3718604056.0280366,717695773.4018518,11.013788642191821,4.232432471638512,119.82917789345409,4.520448436509598,83.61965608868776,0.0027072592873441585,0.0010370537351871965,1.064761743637712e-10,1.0512523494285522,1.9301004240343562,233041813.00330815,1420328894.866481,181.3878007330036,37.750248698851266,0.009338168164368164,0.04476277601171701,1.0513754499638943,0.21815699646863976,0.0,0.009533016959452379,0.021238809358352914,91.48848356995602,2.592576496848625e-10,3.0,653.0,58.8
157.31232622798888,4645873127.432209,3716284995.6762643,719047436.3006089,11.025197372671018,4.237841212191063,119.98195571808112,4.521655141324307,83.77886976569829,0.0022916465686532847,0.0009486469708120429,1.0892649170265982e-10,0.7856039796563141,2.184830756597777,220050482.56486785,1492091056.2107608,129.46612717119453,43.95326453943574,0.008870104997843421,0.04479289523779341,0.99133113534171,0.2604850738760709,0.0,0.009659140127885687,0.017932720348346934,104.06293179506466,2.7568788517738174e-10,3.0,653.0,58.8
157.47914735866541,4644041248.505106,3711219445.5754128,721954786.3557291,11.031046248348073,4.2427098450413405,120.12480801081287,4.5226512791222495,83.91329015946187,0.0019398380138214413,0.0010759768303798447,1.0406227554657469e-10,0.9959549983962742,2.260116937937412,198498393.09781417,1296738782.184214,162.08321098830498,37.68962281004737,0.010493204875696006,0.04337660978572378,0.9326799036467875,0.20431933407346653,0.0,0.010453308375255143,0.019024680735025827,91.3684130207161,2.330573934703069e-10,3.0,653.0,58.8
157.64596848934198,4641165928.192066,3704102635.584562,725921022.5383006,11.016092677917111,4.247492368901413,120.28756451131022,4.522849095079295,84.04770317529554,0.0016420383896813926,0.0009650337664375866,1.27821709347754e-10,0.7226731804721829,2.2202361005965052,225543318.78043067,1386088684.7457209,148.91559049003862,38.18713154699016,0.010709501030718587,0.04328780262336301,0.897898081124811,0.2207963767826029,0.0,0.012081080236816965,0.019438648730411314,83.48459430584887,2.3100720028895073e-10,3.0,653.0,58.8
157.81278962001852,4640198377.855146,3701550972.8884215,727267437.0764873,10.992838759459799,4.249990764978362,120.43494187244147,4.524564358932212,84.17399220793747,0.0016694525023957982,0.001061350648708699,1.0975488111283972e-10,0.939528832433351,2.01065476673429,194775947.4283551,1449063879.3131802,140.2085651578036,48.25408888216474,0.009359707213534565,0.04631070434207372,0.8856065878223431,0.22149051915781653,0.0,0.010023049320257873,0.021922037679505662,101.17575271509219,2.1635315938509551e-10,3.0,653.0,58.8
157.9796107506951,4638777434.484204,3697551915.3411546,729468454.7307377,10.999835863343822,4.255781157818167,120.5653524424585,4.525553741394886,84.3325708345913,0.0030235106205517455,0.0010143083929927046,1.1764477985636405e-10,0.9403060907441053,1.8191194211788042,198222188.74361557,1719977685.1788316,131.53791849182696,43.68592677368362,0.010355036646281434,0.04366781743798727,0.8721753146592494,0.2221410685393159,0.0,0.010668430497527595,0.01987554883640959,98.54558818661381,2.75859772108842e-10,3.0,653.0,58.8
158.14643188137163,4636797066.800149,3692334704.1600103,732276450.145844,11.025810644987379,4.262953792693429,120.69924140986764,4.526119937117668,84.46518929167658,0.0025781115637707815,0.0008695760873905936,1.1069944045689205e-10,0.923154793874824,2.061669700145654,195834444.46868733,1627389355.3959677,153.6826364086103,37.60016721362114,0.011209854707150831,0.0446326229306969,1.0189515760368923,0.2295130988508181,0.0,0.009785103353643191,0.019791024042281672,93.42265208735347,2.3670625569414016e-10,3.0,653.0,58.8
158.3132530120482,4635087494.367915,3688000660.0045114,734538845.351702,11.031298403080063,4.268522242456048,120.84161450452696,4.527155505603827,84.60433185049136,0.0021823253799189727,0.000967278034856166,1.1840021956986006e-10,1.0070071808986352,1.9986459392156346,217368335.158235,1479401866.2485795,125.31855721677908,36.27541182803511,0.010367442344111116,0.042829930876476845,1.0511660632720916,0.21667320125440853,0.0,0.01036131338562513,0.020340879723445483,97.6136086926407,2.44371093260626e-10,3.0,653.0,58.8
158.48007414272473,4634666498.709431,3686020641.319159,735791968.4454558,11.024044034913253,4.272428074031838,120.99002713896805,4.528797529170965,84.74008003674327,0.0018472995443184937,0.000912780526678806,1.0860680288493672e-10,0.9764800571218384,2.0509498796329653,217711861.28100863,1732470700.8825254,160.41737650291452,37.796807059133016,0.009922461074684006,0.0446218066074137,1.010986779482654,0.20164988159812006,0.0,0.009767230027772255,0.020902815568853178,108.22258552393151,2.3629532791554754e-10,3.0,653.0,58.8
158.6468952734013,4633403897.132159,3683182206.190965,737109237.9156778,11.006227299337983,4.275669472427565,121.13941277894536,4.530042419177595,84.90150586895577,0.0015637062506512112,0.0008989293430388704,1.1485069488031918e-10,0.8114644603216328,2.0486786616183763,210371438.2119061,1318187207.9052942,161.78633052819572,46.55657816984458,0.008455053474227613,0.043168555187655236,0.8489889213667111,0.2382801153996435,0.0,0.011112434101348266,0.02038537954776702,98.40488698367567,2.759222548519643e-10,3.0,653.0,58.8
158.81371640407784,4632433775.740716,3679536496.1816063,739528850.7316365,10.991301443070789,4.278997719266739,121.27398074611803,4.53122523395439,85.06010728712907,0.0021919029206701316,0.000933031152334143,1.1000515308337671e-10,0.8418551831148045,1.9423971511490157,225970368.45448595,1541204771.7817497,154.55592490056344,43.58558443025932,0.01033315713992556,0.04055161529278927,0.9403664537755722,0.2468213768979977,0.0,0.010757808264300627,0.018375869920556846,100.78926431429618,2.7148221992929383e-10,3.0,653.0,58.8
158.9805375347544,4632088244.277927,3677178447.47208,741130758.8075176,11.005374838923501,4.2851001887453855,121.41600839475568,4.532681077967828,85.219488602508,0.002822492318613824,0.0010284440679257263,1.1413956982479262e-10,1.0178067907682729,1.9388320996895718,190095929.55651686,1750721364.3312137,158.56282475246024,37.05665626981495,0.00966658017806242,0.04490175739585489,1.0535198258369416,0.2431651878178821,0.0,0.009752015778975635,0.016727497209131484,106.61348156008671,2.8090779505701515e-10,3.0,653.0,58.8
159.14735866543094,4629426954.082616,3672353592.9315033,742901625.1769964,11.030744775232895,4.291885582479166,121.54365509442701,4.533079398731123,85.36244364578829,0.0023891892287503038,0.0009937782149586347,1.0538217705616693e-10,0.9075351254190779,2.1556534417763205,221080187.73301008,1646189853.5276465,142.18978290609212,43.526430746534565,0.008847812686890317,0.04547229887231879,0.9033430932322668,0.22359086739654258,0.0,0.009914813313078103,0.021137851918133825,89.97160213248449,2.535245426307435e-10,3.0,653.0,58.8
159.3141797961075,4627586536.200222,3667982211.284432,745101026.5468836,11.03387677086746,4.2967522818677155,121.66828982930551,4.5341759202102585,85.49836882441022,0.002022406083688276,0.0011394775821981268,1.1393105102046018e-10,0.8508493931922503,1.851253563458181,253538953.8338181,1463032059.4129925,162.15051854946455,34.33371434307994,0.010930315586908629,0.04261241393667405,0.9306230206634887,0.21416784741655365,0.0,0.009480392587012764,0.021860804661793253,97.5522798441695,2.392859091811736e-10,3.0,653.0,58.8
159.48100092678405,4626339516.037423,3664686919.609594,746869272.2606444,11.02036958934652,4.300559155646877,121.81592631568601,4.535361372468488,85.64009763576277,0.0017119307640654764,0.0009546557134714125,1.189664861881901e-10,0.8444643359653283,2.0042980027557933,235691745.45820472,1486585913.4147706,152.07321042501496,39.72154980990968,0.009862597742816588,0.044365036575492005,1.1105314433350706,0.223023284003197,0.0,0.009227272791322742,0.019923914272408836,100.2474469717851,2.464332127083202e-10,3.0,653.0,58.8
159.64782205746062,4625076036.37651,3662403735.0682898,747652169.5198286,10.998758106009202,4.30310920099392,121.9661135545923,4.5368263067801795,85.79252917812106,0.001475966103170311,0.0010287638332106602,1.1217505633282842e-10,0.7551766168206574,2.0654171842602005,224567320.93965062,1416353389.5608616,144.4412876377352,36.75099255898375,0.00923635689706229,0.04616151165885267,1.0525676561075281,0.2557214097944099,0.0,0.008975232577625974,0.023830238286086245,104.53008555139408,2.6195174920367777e-10,3.0,653.0,58.8
159.81464318813715,4622915079.925764,3659275267.1548533,748354674.1299459,10.998039993165484,4.306823328590718,122.05415728132121,4.5379954089979675,85.93721019615529,0.0020784019917835655,0.0010288874489389076,9.587462956979287e-11,0.9727348536767481,1.5681643533046208,246541011.44070202,1447378888.9710538,134.42488834340858,46.981404080700514,0.008265668962260034,0.04407734537899157,0.9756468045509332,0.2361030703009427,0.0,0.008978022429572274,0.024153057623107054,97.19030534776653,2.509526603657624e-10,3.0,653.0,58.8
159.98146431881372,4621333821.097217,3654943545.6832433,750756878.3726445,10.999558093129655,4.312027618991109,122.21485746805725,4.539179321901679,86.07017082127581,0.002528469930468222,0.000991564444388921,1.1972006329035698e-10,0.9346475532802754,2.164668306161033,198153383.1652719,1498095375.8275197,155.52122476461514,40.48853285778999,0.011463282525761141,0.04398229237417681,0.928938840536899,0.21100012202879115,0.0,0.010809653499095606,0.021457044013693916,100.3541114929093,2.3639452139924567e-10,3.0,653.0,58.8
160.14828544949026,4617862653.762583,3647531971.840271,754341595.9606571,11.005053000606642,4.318626354484688,122.35592517535066,4.539220809798597,86.20288905854828,0.0021989211426682105,0.0010266216427012784,1.3259704980369952e-10,0.8340236079519441,1.975496655429809,198482407.95468655,1871659991.8253431,138.1339389067163,35.1683892556488,0.010611208092620117,0.04570491054940484,1.129152373345817,0.19359354295753514,0.0,0.009176461091438312,0.021090468032554575,84.54492730983563,2.3685772271689817e-10,3.0,653.0,58.8
160.3151065801668,4616887187.45941,3644361191.994049,756235951.1038171,11.001991390362829,4.322392612114731,122.51147449694695,4.540956173051236,86.35649983214115,0.0018614651980709874,0.00101123247220519,1.0985166909125144e-10,0.9279816816663667,2.2486194080967667,239622696.37187314,1252417118.2278411,155.25547462951252,39.763527903415714,0.010551272547386841,0.0453173358437475,1.0011501419839735,0.18338736321471655,0.0,0.010120028186303564,0.019897215655342162,103.77856944981096,2.687685482010639e-10,3.0,653.0,58.8
160.48192771084337,4614860063.829317,3640515477.562255,757800056.665782,11.000466172975814,4.3259465996661595,122.61985923028031,4.542176824470433,86.54367384165111,0.001596950478688757,0.0009395852666466055,9.286263357980347e-11,1.0141455325031419,1.9138744597625161,200859637.27663872,1327253426.209816,163.33884148165833,35.70049281574965,0.009500122663306318,0.04378839507697744,1.0134433523600506,0.2094762475699419,0.0,0.010147867348035201,0.022707724772161125,96.98353710683764,3.218994821621601e-10,3.0,653.0,58.8
160.6487488415199,4612673605.692519,3635735035.639484,760106684.9310678,10.99505713117778,4.330586745803915,122.74088195644816,4.54292040048303,86.6736249604109,0.0024500945458800906,0.001022539122034078,1.1668589828250326e-10,0.9888456733975186,1.7972346288712835,212476299.55181772,1673592265.0252297,165.92793837783364,37.292963017393916,0.00975235938236029,0.04618097677893883,0.8979003905459044,0.20647310109323352,0.0,0.010561856644694858,0.01998847427853783,92.76206460272037,2.2973290508576047e-10,3.0,653.0,58.8
160.81556997219647,4610539124.728761,3631556833.425695,761780073.8591027,11.007976971764862,4.336423384246126,122.86425204065668,4.543850914818819,86.82452775154958,0.0023594103987812963,0.0010495971757431212,1.1565829242416404e-10,0.8056157104788467,1.8340142078864665,213623029.2785004,1400993892.404398,154.67155069623246,40.61286910085257,0.010222427128533754,0.044374410428998534,0.9709411669929998,0.23854072636629262,0.0,0.010505796315716052,0.02281170411551477,98.5167512855154,2.6915048688866674e-10,3.0,653.0,58.8
160.982391102873,4608938087.094171,3627031307.61024,764384735.2294345,11.008453365349228,4.341506910446845,123.0031478563447,4.54477955441999,86.98672272947796,0.0019971988481239425,0.0010169392319365697,1.1623603441174458e-10,0.9806504867044212,1.9956736179456585,188817184.45679155,1678900930.2348917,152.22796747927558,39.458937833729166,0.010695622685739767,0.04343444299949352,1.0154043994223685,0.23643274210091808,0.0,0.010115093294561159,0.01819938273414202,97.89244561161573,2.8548958314893143e-10,3.0,653.0,58.8
161.14921223354958,4608093737.167723,3623553945.0592647,766747714.8415507,11.002126439758865,4.345045648238973,123.12983802911943,4.5462568329188136,87.09126731409157,0.0016905929573882478,0.0010452531369239883,1.049477336009129e-10,0.9330757066924767,1.9358871662069554,242916897.1613046,1631115380.202516,152.92675118242917,36.32320964579928,0.011355706882776422,0.04078791181200569,1.0570195456563283,0.23646186737741573,0.0,0.010553545260771397,0.019163823210054137,108.43107047827878,1.8774777122542914e-10,3.0,653.0,58.8
161.31603336422612,4606397445.863962,3619787156.9496155,768532717.9462509,10.993893628749467,4.3494074379583525,123.27356094713289,4.547131470455898,87.21691074848638,0.002457406331871729,0.00104075430723505,1.193345229814752e-10,0.7840052221205351,2.0196841309259943,230547249.45615396,1691233582.0903127,178.80202871447312,43.54371639243646,0.00952583733722685,0.042712901920040125,1.0934321164482521,0.1840139993488178,0.0,0.009773870188712907,0.01969460943982025,97.88833114907632,2.237912366930427e-10,3.0,653.0,58.8
161.48285449490268,4604748215.315991,3616773985.1653147,769516304.1213698,11.007864578175232,4.3552253022603615,123.39444004692662,4.548447707601364,87.36927138888943,0.002476348936850313,0.0010408191470894562,1.1835089628892432e-10,0.9385662778921781,1.7593558319559568,224463068.34112796,1291266638.6019363,150.68192769091416,43.44071259074845,0.008732094245242196,0.042768162621893244,1.0617527618894742,0.24126026195754008,0.0,0.010540315370268937,0.020754261988343996,102.83546049829174,2.7357785605286636e-10,3.0,653.0,58.8
161.64967562557922,4602118266.607997,3611709438.874917,771618239.2501434,11.014303574482014,4.361019084332359,123.51488861807522,4.548912306254664,87.51263388315346,0.0020961851762175787,0.0009083829018420065,1.183936975905431e-10,0.8559571240744543,1.8166395183184694,190033235.27748674,1535055532.8330932,142.78732487828847,46.8747289382705,0.009738464658230878,0.044741234392938534,1.0423127944062716,0.2363896398280842,0.0,0.01042236675251035,0.021258872440288065,93.01000146482265,2.563907690427695e-10,3.0,653.0,58.8
161.8164967562558,4601024609.566488,3609081094.4213467,772871964.2402558,11.016811962780464,4.3646014932632555,123.6216310492555,4.550585734810099,87.66407138604131,0.0017743834256306133,0.0009328494365741559,9.44797268197012e-11,0.9395342841764495,1.80839912611055,210195705.46913815,1265484738.3297706,146.82069233650478,35.12981478520692,0.00967008468559857,0.044400748086698985,1.0670148660228798,0.24124484340406174,0.0,0.008906190226174431,0.02018347725796446,106.81909274760149,2.672828248701578e-10,3.0,653.0,58.8
161.98331788693233,4599805286.084954,3605635320.355395,774861029.7784122,11.001996433502043,4.36755523619844,123.7731759299706,4.552110773014057,87.82324335387892,0.0015019840244220903,0.0010260451172163885,1.0815334105889923e-10,0.9593089155409267,2.2265176663873096,229836759.8801874,1495633844.4909658,126.31647501698933,39.1509676793674,0.010785058159497877,0.04327527872609303,0.916130974013986,0.21631878374987346,0.0,0.010195783065047632,0.02061981430056515,106.92043009183465,2.779967580033805e-10,3.0,653.0,58.8
162.1501390176089,4596309685.344437,3598892855.974266,777868751.2649924,10.995468728192069,4.371929898695351,123.88502712098051,4.552336010906359,87.96412889477303,0.0019985946929646664,0.0011751678987930423,1.1223062064672001e-10,0.9019446488420244,1.8829330651316925,193996658.93621588,1597529283.6198664,146.6682621086936,38.62438414780648,0.00943471462515455,0.04290667357752368,1.0447804911243357,0.25089928072621415,0.0,0.010231154849986917,0.020840139521561003,84.92639559727847,2.480947879154023e-10,3.0,653.0,58.8
162.31696014828543,4594880538.229784,3595906542.922628,779095566.7468383,11.002555035734703,4.376907646295836,124.01586398324609,4.553667821491233,88.10781636249946,0.0023552731749900977,0.0011383372185114497,1.1300694314402295e-10,0.9736641117791687,1.9673522919605368,223444204.5380561,1360324778.0579376,156.41316562866783,46.42996137938015,0.008552048803844513,0.045537916914183234,0.9592201381051995,0.240554953772899,0.0,0.009340862102534663,0.018148740535645497,100.5933826400866,2.5831443959796974e-10,3.0,653.0,58.8
162.483781278962,4593010085.946577,3592322298.158504,780496672.0339746,11.00188433232895,4.381872244457063,124.16308744459388,4.55461106060534,88.22491247049628,0.0019940621309520994,0.0010210564957752427,1.2079007354736791e-10,0.879453319600503,2.07794138602591,209170130.61944902,1402129136.9460664,147.93080960791605,34.297180639214346,0.008731094128491622,0.04395038456884154,1.045676648228919,0.23207261599441872,0.0,0.00971544736371476,0.019293430334637457,98.91077651898784,2.1321924626497377e-10,3.0,653.0,58.8
162.65060240963854,4591056069.090567,3588705805.4067903,781868237.8986256,10.997111254132937,4.38628811292093,124.2820863647044,4.555730369888486,88.35184232180954,0.0021974922174936686,0.0010990460803711282,1.173126736528962e-10,0.9246566830994128,1.7286911787189676,227370579.93966505,1703505250.4337008,158.10227823189592,40.189352676017485,0.009993576228992442,0.043533484420865166,0.9946271915858538,0.21264000657790433,0.0,0.009729785933761212,0.02276291247823867,101.84587626729333,2.286865831371542e-10,3.0,653.0,58.8
162.8174235403151,4589912579.68712,3586381901.8855906,782715864.6852127,11.002447832833099,4.391342968714043,124.4249991564196,4.556834267866512,88.49084794443114,0.0022727304242221515,0.0008971677345261367,1.1012621246674607e-10,0.7988355672611591,2.0552489127499753,188270245.62533593,1669129539.6494741,143.49026764432344,41.57065190147511,0.00945321165730083,0.04698568739425064,0.8780608444532302,0.2284973262178017,0.0,0.00892539917721934,0.020812413769007103,107.9634741429979,2.515210903846084e-10,3.0,653.0,58.8
162.98424467099164,4588616506.227349,3583360774.6186495,784140797.4777013,11.005790348022355,4.395449973276617,124.56761228846688,4.558464885592128,88.64109842394022,0.0019238257677699916,0.0011002629917715773,1.0350327041666601e-10,0.9576731345790981,2.2025591103239797,219430580.50527254,1470454306.124152,167.48286173824795,41.63784402492377,0.01036321267649815,0.044867130720844486,0.965235076812835,0.22997811480253502,0.0,0.010824629734818174,0.021772765467621063,106.9411426202784,2.68713819101118e-10,3.0,653.0,58.8
